x,y,z
-3.5478056047839073,-3.4115628344851183,30.081054754017618
-11.962549309583999,-23.28337058095032,24.959458079859346
-20.344984748983162,-3.5473990278962653,67.11842342500387
-0.1247412194020292,3.529407852043345,31.929767530193036
6.12391087368646,12.633029711743191,18.662813287129982
26.831764461960336,28.775486090226448,66.92809623759226
1.7324139789098838,-7.048215997807468,40.04829090460522
-8.580733239282555,-16.474088406966814,25.197249434717413
-24.18698161453735,-18.946761158931075,67.03078646524318
-3.4880118023720703,1.733825659414388,37.620397934851226
-1.538668408507226,-2.779670631562114,19.17127297610946
-10.565506732897408,-22.88666387541086,16.79860445887896
-21.879690399928027,0.3814316086679703,72.03374315311595
4.862007669302695,11.539874163521745,33.64639569279586
20.029204156910456,28.92348930894048,47.77759215170482
10.851714545995545,0.8960491392963617,49.67954138880154
6.394276296798466,9.919815532297498,28.07564496491831
22.216046457730787,31.215276967210755,51.67015913536985
8.263216142341419,-1.91807265797029,46.91777351721929
3.0930522302747887,4.835653976903746,24.138699392477303
15.786073040382874,30.579595251721784,28.879862392795083
14.56012677708653,-4.984206075659366,59.93668128727603
-2.737868816478734,-6.793454547698966,28.708925430709648
-16.202395787899807,-29.79653646099188,32.581392583198536
-14.510758879126648,2.5407393993831815,58.62450863882131
-0.05505071713853171,2.0083977639871646,28.14898399817053
3.835924068765556,8.196596426971103,15.23585696089307
25.045642729116935,40.17600823874618,51.136108158644305
3.7698859687908586,-10.40563317120706,45.8961152675522
-10.577950105817518,-19.0639499181454,30.665780743796
-21.53559346999809,-14.02175938496499,63.87900279129253
-5.43332809235921,-2.702459135857308,36.75245062446654
-10.600742585487644,-19.546917863913812,26.562273057843832
-22.29940817513584,-11.380811521187448,67.06116589837686
-2.8934387744899808,0.6216869159831775,34.82716967599054
-3.079338048189896,-6.050099939880851,18.28772014634961
-20.065780100994605,-37.47180671130947,36.06243762280917
-8.841435504447064,9.363272355280099,52.59157481669981
6.969938809033372,13.383295144355854,28.67328522220951
23.274540048480013,26.732760498855868,58.984014509385496
6.695134441151142,-0.5364718300671969,42.91269084073027
5.127893299098862,9.05428707295237,23.516354382087968
23.091775238631328,34.79413213065998,50.63494127786281
6.869350684711563,-5.2069686825501424,46.95913341176221
-2.069111164731534,-4.6643498123176395,23.514079081595956
-13.96472692782721,-28.122996137163714,24.74232150818849
-16.84537380387324,4.094979839592851,63.71171634332209
3.2269751745039796,7.984345710149584,30.16193781324764
17.560284021321152,30.574463168875713,36.98038430998231
13.184343699610945,-1.9306585514156325,55.78516517587588
1.6211188882853165,1.013334281905917,27.419969120603387
5.275515937772926,11.127363454855,15.736369352273329
27.498125790428166,33.18792258061674,65.26211079731264
1.177125459651674,-9.245614152276161,41.295530952511434
-11.647534939060098,-21.075108775181583,30.324032369378827
-20.60671257445472,-9.803964737779266,64.24613967160413
-4.389326446083304,-2.3193710996869434,34.577128410640036
-9.774406813850057,-18.678972235142425,24.141788681125078
-23.447962853787416,-12.76926197306595,68.91368930876361
-1.9213086466653473,2.5490351197182957,35.13826613630967
1.6045487116280164,3.458381785157868,17.939766372986174
12.522906585517896,26.762404973810348,19.11175119859989
18.451134273302152,-5.491128701106007,67.37847568928709
-5.9239795009539655,-12.515758055108652,32.62986414950321
-21.25085735235872,-27.99363922875809,52.32705699134791
-9.491686133324798,-1.061097303123046,46.93988855677307
-7.220083049274344,-11.837198505128585,27.572140861339633
-23.4142173147556,-28.490127733716577,57.75672224845317
-6.700381819224368,1.4113160286750919,43.69007091501233
-3.7114906507910135,-6.376501577154944,22.950432804987646
-19.364788196612547,-34.91109457938364,37.17673734602841
-10.378244919173621,6.504701301013984,53.44500603465518
3.2642781923592326,7.171519176964692,26.485457597634426
18.22803725008679,32.57256309162205,36.356875578698556
11.976389509683406,-4.393993940497493,55.09510957499914
-0.9397279365647969,-3.2562023747760684,26.660071963887667
-8.37747577953767,-17.53319303067343,18.111197405174735
-25.570325946727717,-13.332585203776148,73.48173707636543
1.163436935883991,7.685715421428181,35.5341427104794
13.22101924137025,24.249092303211352,30.178134006463583
18.705957183829312,4.242949417724075,63.32844704211552
2.7710822435247113,1.1076774051209957,31.741075084082862
6.517265831976385,13.172642148745114,18.952275315294802
26.76404931052399,26.84200742900814,68.12640342982289
1.6188395578667065,-6.69270483928152,39.487374724495055
-8.264525875322855,-15.981811772981459,24.550177551073006
-24.531433374723996,-19.94107121602783,67.19185920194013
-3.2712109662530375,2.3427279741105576,37.88296057994979
-0.26382389732068884,-0.2290085168919258,19.126710428275377
-1.297851994782945,-2.9244243511095913,9.814208808699545
-12.889949396332781,-28.956522156535126,15.251496321501797
-16.744510598515255,11.142543163699898,66.4393336401681
9.973620457474233,18.052890428794704,36.39533535461138
20.213875812877937,17.282075273965233,58.6832672482234
8.750674076867604,6.199553555662699,40.79185188038787
14.626395858342226,22.956931720763354,37.15608139428368
17.358982528137606,7.636693831608621,58.5389446489656
7.231832842836308,7.945955986034507,34.61805407839737
18.28586626382112,28.049684126355103,42.826754757193044
12.9709946092534,1.8611914052119536,53.158407939192315
6.215258105261941,8.772804554651563,29.70823069062277
20.69448757129372,31.216158355757308,46.929756732324506
9.97588882716792,-1.4366933899196197,49.728027801701224
3.5404383089153995,5.219237134364066,25.692218684903448
16.38001283158873,30.87459531997972,31.166023504971665
14.041392115209211,-4.314653498956533,58.64296103120706
-1.6777638219974442,-4.894213917378678,28.055511132963517
-12.171234033040584,-24.210996017690896,24.10418273845289
-19.83611889233686,-1.4690406946697205,67.12793684539125
1.0311695422101204,5.153942580967142,31.511576585718462
10.641426670266656,21.04903466579827,23.59002914648448
22.18107005440957,7.278190555279842,69.13669822387934
0.40704743845145597,-3.8590955723432305,33.36045516078985
-6.089161059072079,-12.458723008709763,19.357529571545914
-26.586837000024808,-29.220224298686897,65.85002553485793
-2.1997060756712106,6.67947627392679,40.4892669166768
7.5828765969177585,14.726677957854683,24.27191852892386
24.89106703741683,23.25426019709439,65.84962713604934
3.676075523643265,-2.78505055798169,39.19005245509292
-0.13897591782490665,-0.6263964847797975,19.745834512895925
-1.8578855302853259,-4.184203450834918,10.239175406598578
-17.425119069065737,-36.898117729183156,24.315185826797467
-10.361360270930163,13.740685563333034,57.04812631507408
11.333373890388938,19.52610377833885,35.9433194789737
19.753775980827616,14.0446136643809,59.7998745586209
8.019786762294398,6.5685708208581595,38.59628604598968
15.677356968423066,24.789779683396738,38.23528026701003
16.09445896394323,5.242324034999871,57.23653155302961
6.762585836206207,8.14014501406205,32.85869108219258
19.032852079330564,29.24056110111264,43.800670305783974
12.00285305440627,0.5464277229478469,52.098189649459165
5.31896489599841,7.7010312511781756,28.21016567336225
19.97995085444738,32.414102112045455,43.02684228999472
10.491394053342468,-2.856958371612607,51.57549990843223
1.4729613493615346,1.3565208827890518,25.564367385490655
5.995347183359721,12.783747243961656,15.304973671861905
27.96683681514346,27.67215422007139,70.6232720558787
-0.20872114784774332,-9.407035429405258,39.39653596649079
-13.310073408219603,-23.54243481853658,32.48485826810499
-18.59593454944433,-6.102993364616333,62.042093533028826
-4.454655052015114,-3.5952692516497216,32.80246412031332
-12.337828433406488,-23.200555260347986,27.17176362835926
-19.92996306275181,-4.638174047774653,65.74328432636806
-1.504880069291069,1.2990289261307328,32.08248781026569
-0.1239488797342882,-0.1372088476134246,16.261451975424446
-0.7393887422789811,-1.6945020662331718,8.287930561717305
-7.942113710710985,-18.60145950584866,8.083244716029839
-26.460118949015644,-3.720935390921408,79.99241027246795
7.992514511745075,16.970799812819465,38.25766558228346
19.94358654226609,20.445026462552647,55.82261297687293
10.044812195628106,6.19238453941742,43.78987470871706
13.571190042001456,20.67067893367592,36.785726151387
18.511616336697223,10.913725835466208,58.88498144228328
8.084899754067099,8.003144897154035,36.974051209691304
17.5453739805558,26.34751722759245,42.493995055242145
13.908848443650786,3.7040786296854655,53.83458173374798
7.462072143758208,10.251755676138963,31.7333660868766
21.088087054985625,28.691126586487638,50.87760496836515
9.71123153895166,0.6230656118319131,47.70842836651414
6.519290772663773,10.54532049517022,27.185605051973678
22.95887365604183,30.827261254338865,54.30848827061021
7.339569288300301,-2.22551072576574,45.49357536638064
2.5548246886540813,4.030798334482974,23.232455225646387
13.88238976813091,27.995423760636914,24.453344188271977
17.001459274168212,-3.9729098609195432,64.05544170838405
-3.3380656754995055,-8.197809386296694,30.35117667047566
-17.816300859705965,-30.676924882362123,37.8215101416705
-12.909394825727325,1.8335670903952144,55.29655655010255
-1.844335232312885,-1.4641037046446332,27.31002491295628
-6.598296865817986,-13.827153292729651,16.717778877438953
-27.429994833751426,-24.363583531864382,71.45972404693946
0.09806598863165483,8.409975224533797,38.50428313312474
12.307079546503923,22.42183312503195,30.0739627678486
19.919382929860216,7.405558404355595,64.16718021876153
3.700041415452004,1.8580235072043456,33.30488704230733
8.643246440993506,16.93423894861308,21.99039194012793
24.86547402373543,16.32559572213969,70.1423147223014
1.3661530078517212,-4.295545777380754,36.260175920118265
-5.23430296414044,-10.641264004499359,20.150848462505877
-25.541763799655175,-34.016557082144175,58.97447048434375
-3.894161139173103,6.6840242589494165,43.22004414898638
5.9586155843298965,11.734634222666466,23.99081449185948
24.604344178738025,30.79684069132528,59.14532182553111
5.1670535493600775,-3.9741721855010885,43.05696775451953
-1.007289005655048,-2.4870490648966985,21.599728946199754
-8.055526063143189,-17.493275907614432,15.10528445562182
-26.232765039999393,-12.147746160512998,75.85929950979029
2.9544615522092195,10.345554559877279,35.91105937456711
17.283572851837473,27.98258100835134,40.15552075291966
13.956247590555572,1.7989189275622506,55.07183309736299
5.3827544319185785,7.061752073382636,29.805681415144353
18.69409393099643,31.13760979907235,40.15867599911759
12.033141168998652,-1.86575425685501,53.66713053074436
2.2780773930378126,2.444802270125221,26.784538414444196
9.378551719599582,19.345283236773668,19.3849484148629
24.183362850690656,9.182629583790346,72.48005200960006
-1.2704199007272803,-7.084834755683044,34.347994876270896
-12.921515784995183,-24.098823964936194,28.940224629733002
-19.082292420502647,-4.0129358091162555,64.19173503565597
-2.135271472726052,-0.005480871210034127,31.677565165818052
-3.5733629088895906,-7.285343044909608,16.92142478397885
-23.017116718942866,-39.61833440155142,44.62428984300256
-5.907673184947473,9.754912032296117,48.48013714386866
8.517323361714507,15.86627245082516,28.83022497268453
23.202488906117768,20.94849782586297,63.235557684022496
5.636722265417893,0.6115781846197031,39.632760972210825
6.884642626376825,12.711725983730176,23.406103326505384
25.163426753816996,27.753220624914885,63.184689529152685
4.131274467137114,-3.7796745734021564,41.04299568289922
-1.414650688900317,-3.191098034726578,20.73361563529146
-10.699743030530506,-22.87030115280582,17.858015101261202
-21.747950705406225,-0.411514142115172,71.56986835396708
4.212401767377755,10.557323078092475,33.33950904053276
19.231905640419235,29.575220869330483,44.47496462522086
11.702946404912904,0.33572111652851344,51.701281860031784
5.209037445980891,7.618483341205005,27.911078248858477
19.961091776599982,32.59221204130152,42.72298227887382
10.468536114232197,-3.0822757678000077,51.65031947214631
1.1845520843747226,0.8393674921965849,25.510235742626854
4.341875386276199,9.326437655931766,14.16622922276652
26.86742652334836,38.54028262316322,58.73898288386371
1.9267386982479582,-10.603118188863883,43.46273271259767
-12.244054061347784,-21.548068570375282,32.45273204764796
-19.769489679952386,-9.561085520234458,62.60471718600424
-5.401617667406968,-4.118353932466297,34.79545536509353
-13.191631824889885,-23.853586480043873,29.955203007243792
-18.920212623448855,-4.620052159302427,63.519526386361136
-2.8475504373394847,-1.1365468275831987,31.924771103344295
-6.638319648749709,-13.384310683096919,19.156426547812096
-26.693696817466495,-26.225998443300988,68.39397587401274
-1.5742868702739121,6.545693178794731,39.25311890109886
8.12903184111788,15.76681144767268,24.280500795826832
24.67621512882142,20.456364245696868,67.20562381408159
3.2120361488243,-2.578842710888812,38.03287583970785
-0.20447988618092838,-0.7092262415516906,19.191416958330016
-2.2645043430695315,-5.111035269765713,10.06272880978301
-20.44129369409479,-41.008457031471934,31.83628578467394
-7.022171581874998,14.093164353647493,52.50278469661007
12.428672147762866,20.859840643592644,36.512887375317824
18.92660396132247,11.580125224946315,59.56740823248992
7.810027470970397,7.280292871037707,37.18194150610956
16.817890376783794,26.107465804533035,40.37824713743552
14.732535095444755,3.839905278790682,55.32324156946284
6.860940819475991,8.971218527410862,31.767998263967584
20.158559714869675,29.710088738062606,46.90431201860816
10.727321763467682,0.07828684860617674,50.01623812690336
5.370292879859321,8.214708183216278,27.21669146781812
20.92261654311146,33.07208433202805,45.480919370058665
9.456603165523434,-3.2976883810282622,50.04987309162275
1.0312876521428622,0.7554527415740767,24.787694194915375
3.932593126130817,8.474418345049564,13.5938099543853
26.152452903305914,40.510278611437194,54.516753915338356
2.4610544683611,-11.273584235660815,44.803432718844476
-12.401076709320668,-21.540225095573053,33.37774373821203
-19.48939775200569,-9.803389527422489,61.947529353464304
-5.897258478607359,-4.8478485698283516,35.16961553241228
-14.313548129322841,-25.11774043850675,32.5147295732827
-17.492804709558182,-3.4922968242992405,61.19356662507622
-3.544343343130227,-2.7845458509926497,31.277779746725013
-10.561861300558379,-20.69736136094501,23.433204008067722
-22.37778468209112,-7.93965274060611,69.33733506178271
-0.513979312785338,3.809250035099869,33.57048872006204
5.824540573104858,11.932210583810953,19.25247004724479
26.492091247457715,30.762258037882752,64.42427932487023
2.5204797478918444,-6.803454881252543,41.09596116396844
-7.405914740928217,-14.383992168903058,24.37005323691461
-24.89432590731936,-24.18184621818718,65.2009155547998
-3.893778780376027,2.800538748706487,39.628322057212046
-0.016044031470408518,0.3412011245537453,19.955737078150687
0.7540115172442977,1.7026296089004829,10.164601295837368
7.668597190380044,17.844261444378127,8.765841194565843
27.079706044169853,7.023178688570328,80.07583604702792
-7.009619310156183,-15.927085452038542,37.815060447226436
-20.099861358511365,-22.495996745273352,54.510131822499176
-10.284768761871591,-5.242286912510378,45.18594473868438
-12.233876569225197,-18.903903481069992,34.72316321034179
-19.92833754763916,-13.656465594060142,60.32369011292486
-7.659899450774416,-6.184289435358538,38.11208920435536
-15.407784666392295,-24.87014787452653,37.17375153373957
-16.358120597138765,-4.92133716890881,58.007803087762234
-6.162437659672302,-7.139839015716554,32.46922263612848
-18.079349260455267,-29.38965344775204,40.355181536921364
-12.959719920424526,-0.04459750863115186,54.322444782955635
-4.048899242577147,-5.232395163457172,28.207094966339504
-15.99620791819825,-29.540449694498882,31.877307727742274
-14.819403788621743,2.4656657562506545,59.20419612296523
0.10485372801292936,2.351902810933674,28.365204605779784
4.785484509364375,10.164098346761529,15.878391338202613
26.893242476049423,36.08488442915063,61.09867066088286
2.084772576021011,-9.350235781293232,42.65570698535597
-10.866788482320649,-19.810177503082357,29.66496974253482
-21.463379447652137,-12.125458588687078,64.78870923169478
-4.548084491824659,-1.8660566269898557,35.64146620167138
-8.921108437416747,-17.009724046558723,23.588890581030462
-24.36379175838554,-16.48058801960493,68.88708894388097
-2.268298170618575,2.9724125737507223,36.546491700535036
1.9074858709790914,4.075774922726676,18.699026742777885
14.235450874937394,29.660471779532624,22.514905896436677
15.860734619316014,-7.313891254642176,63.415294100041784
-5.935453807508086,-12.19980672048257,31.389583026595325
-21.669089992841258,-28.664701897126278,52.84778528403299
-8.926150928035202,-0.22712006033888074,46.52045254792956
-6.187743691739155,-10.256983001330173,26.242799276649293
-23.124361874205967,-31.781289467271193,53.8732303004962
-7.100574242974168,2.976181886802039,45.69910161921434
-1.3361715422481226,-1.7591346494834776,22.93502426483077
-7.029362270551132,-15.185330490585512,14.817758710670086
-27.56857438171218,-19.53165430041026,74.91065861109004
1.8456303624256893,9.911580021822324,37.26518332286426
15.663028892922965,26.49997551186357,36.60154388627217
15.741683121730357,2.9047679931859083,57.950171935505594
4.894710043481644,5.569435812526709,30.837872990730844
16.188627825724705,28.781788384569754,34.035558069555066
14.955940765876719,-0.7225961376427121,58.406439210028886
1.8032658975901938,0.8625589323656284,28.651676210591095
5.108475019727341,10.666970706936212,16.263422250339787
27.08732853960988,34.531446637197185,63.023797931244275
1.782023002867228,-9.02785849492969,42.02505678719413
-10.804926698859367,-19.786964283077708,29.27394678628392
-21.586793137230636,-12.087221216524835,65.09452934717538
-4.339451341663112,-1.5518232416058972,35.50876554123642
-8.25765653613189,-15.862551114199661,22.71770896917916
-25.06158155273073,-19.367441169039765,68.77557958640756
-2.249468502324368,3.706690820633095,37.383438939169295
3.151473148426253,6.546949813054298,19.521326511406166
20.32255795777024,37.17387315312863,37.63025838239594
8.845772327122532,-8.592619286295559,52.158611248253216
-6.036134820752188,-11.84774853411827,27.67957906448725
-23.12833840960681,-29.93855064123161,55.74021645703211
-7.132384162053623,1.8113843808909968,44.79085869361076
-3.1649017567812194,-5.236782015047377,23.181528846899603
-16.901577448495146,-32.34039217914561,30.85380512517206
-13.066651041309495,6.068680531929901,57.80615097991564
3.293364065121141,7.529880378660593,28.101390745336687
17.987083101413816,31.728249710000913,36.77007077659084
12.439058938745276,-3.3422446070630123,55.270727822503886
0.2346481544758584,-1.258915132358834,26.813833190119347
-2.0627492263159803,-4.479360540810488,13.878431737882698
-17.173634131706837,-35.522698009784406,25.87453299499702
-11.291747605006279,11.663338155286318,57.5722439381142
9.25791506749449,16.871873008475752,32.96675437775824
21.616039978058254,19.163881197434844,60.63677511277011
7.4761071900152185,3.6811108353943585,40.46542373622478
11.791838886882484,20.210774614506366,30.75651113353351
20.73317021589376,11.047889288537885,63.76135796444662
5.0169784232557415,2.98170785507445,35.31604433580885
11.122407829388537,20.708055636223293,26.56445951135778
21.628282237920487,9.00829010930483,67.02871991736617
2.3670570077993376,-0.8976714160544038,33.89975139715413
1.9982526446876556,3.926804134165913,17.44555980365687
14.599307917056615,30.553592971415974,22.49501063853922
15.17267176169885,-8.406475134846675,62.58141885540905
-6.6474151839071425,-13.23413551656108,31.657142501885392
-22.016875118991344,-26.834532445194277,55.513873435180486
-8.425240209713465,-1.0109227384608708,44.90011650393723
-7.471185238494455,-12.689783785776338,26.784782509425618
-23.911435614891914,-26.901489228935002,60.4151757681836
-5.913835181349111,1.4671743276014486,42.20958180242408
-3.4226043473267587,-6.01585051428279,22.080829528322997
-18.877746987367658,-34.875337787933375,35.22502994070532
-10.69691514918635,7.067249123229129,54.272557771988495
3.9912645905263693,8.474120428438125,27.111352413650632
20.094584744988286,33.286812681918136,42.413745816774345
10.163831814747352,-3.8070443817783524,51.5369160822537
0.27337827901076917,-0.7613868491871028,25.278438149972878
-0.98517388468996,-2.1744348813528585,12.890012192732797
-9.152245895532202,-20.801025418990136,11.734319386915775
-24.17599096621612,-0.832381733805498,76.41379694983497
6.898046756390793,14.981881675024816,36.232195199015166
20.565203125346542,23.863848940263644,54.43586090466485
9.933196452264811,4.0853056148482265,45.43644932653357
11.04638090929609,17.574855921168144,32.48433128369044
21.20944578319552,16.112102814212488,61.66430492966349
6.94902186384607,4.222109579268415,38.61258341940789
12.863582820174456,22.17240824359998,31.667690792744327
19.442196589377602,7.796158848931386,62.825000010522
4.659393667302153,3.4036099572450658,33.72382612535915
11.938129840607383,22.35430310485323,27.013802834552592
20.511617706288217,6.060117009824572,66.21265916828747
1.8587964449885919,-1.0269415165353353,32.66581387895685
1.1380104926757517,2.221329733672568,16.64303213987787
8.893437442169608,19.768692151446825,13.42547712890501
24.835875453625743,4.361273517199912,76.15599041662803
-5.283674455995444,-12.920005837431347,35.490075950485256
-20.05907114634738,-27.12217372745643,49.90752116534904
-10.856945619238953,-2.4587332803388904,48.60326945430348
-8.39587149341612,-13.132598698931409,30.00516083645753
-22.729858353499967,-25.0083127379763,58.806417579148125
-7.368712263455201,-0.9304537827536472,42.84979559071802
-7.5320883529019245,-13.221657345086752,25.77489378948965
-24.347556887095095,-26.04269513695931,62.32948161786634
-5.101432378268026,1.984670094068159,41.135585114270874
-2.2052215236659882,-3.816826872047466,21.053687244657656
-13.588917412164147,-28.02228067764529,22.668524746232258
-17.227348569172957,4.9668870330397965,64.78938614014737
4.436052756650383,10.009341025909462,30.96642043519791
19.99770653154961,30.97187257780659,45.19855387671785
10.70275767060961,-1.1458960890737404,50.88466707524584
3.700553671331207,5.305888006905073,26.33289198348089
16.449733414475464,30.735050071736723,31.740171930572245
14.046953311565437,-3.913817584112855,58.470433452325366
-1.2345809024831558,-4.131253515060213,27.97166449727918
-10.184864495745563,-20.771052065039285,21.04164972910848
-22.881574753364227,-6.660697851649708,70.90217411122059
0.9609837508294556,6.088261257070952,33.45963283827415
11.442048925051276,22.048584562176394,25.87314707329652
21.062917230005016,6.293875337630432,67.13120117114018
1.3373734582396968,-2.0112933973878873,32.80041620738357
-1.463906191862145,-3.1603994742508883,16.75371674938654
-11.883350800669175,-25.805971303478906,17.42363341662413
-19.35265979199707,5.189310140486259,68.98637512895029
6.329072647282158,13.254441870761816,33.37055191417159
21.26779336406641,26.738131111117013,53.59668084314371
9.408486383167283,1.8393667444990518,46.19961179765014
8.320305571043722,13.69737633939825,28.55824132985969
23.332733789587582,24.377705266766192,60.92044739858402
6.307411756152985,0.09239092335752563,41.54487251809261
6.116783745262211,11.034242085419299,23.658465442477404
24.53726275013492,31.554948499071394,58.223328044347824
5.285242263350505,-4.252952787175665,43.559434091319595
-1.3843052170552659,-3.2260815223446793,21.88233776229699
-10.390827604804041,-22.066957680331633,18.06446774325105
-22.380467676138238,-2.0388452985981758,71.96082380963689
3.61204940109605,9.812973626187414,33.37162359781581
18.288168724412753,29.515955581413138,41.3735926377283
12.643405423444904,0.08286577573953391,53.683772756458616
4.313856156193264,5.78133483096411,28.1073859874509
17.051001914122022,30.702095786630977,34.39886993294928
13.554139801956808,-2.9550951696614627,57.16422109764205
0.10204934344352556,-1.722464690621306,27.575662597504476
-3.2232626051197872,-6.932130814559556,14.661784556659486
-23.122176171958813,-40.95711958970108,43.28703066482304
-5.365862006739935,11.191546942456272,48.65507062242427
10.395049181727662,18.614038983549918,31.517987804463722
21.47236618397093,15.220512890430447,63.05146001306925
6.084982266698011,3.2819475772576325,37.654121644170125
11.539500786745638,20.708796690560902,28.618639407236873
21.069433467935117,9.591924579097814,65.50090905376804
3.5481734832012988,0.9587868059279094,34.29543560691174
6.710654466418165,13.19857519689591,20.465314396107487
26.257210424442633,26.785851967695976,66.8427101604464
2.3572601786265985,-5.651004706052897,39.69005510901499
-5.998984602593766,-11.926226498647239,22.395304684421692
-25.309813319303743,-30.6138638593702,61.28034950074749
-4.156549822335682,4.911986654928894,42.18279097605828
3.1779829423199044,6.599196331091176,21.78846688108784
19.433438927747922,35.53519187124248,36.55142584138063
10.081742979088848,-7.2870381917388904,53.428021022831416
-4.279713653780545,-8.921375249667157,26.956448231361165
-20.80851562170831,-33.42735100050895,44.7322649711751
-9.450406439588857,3.7173421549083403,50.23891901669507
-0.4710647420626386,0.27355979446179385,24.757874290827765
-0.4966362967871753,-1.0569356629153956,12.5811070741902
-4.629875476748935,-10.763404012834966,7.7110534239968835
-30.199060596123257,-34.69675576408616,71.88351136431562
2.939060652171401,14.683727661065953,41.06786570637428
18.1709925275223,25.120698562126275,47.11104510271495
12.88196491103935,5.059716958994681,50.85577609346232
9.815270808605463,14.052133831982323,33.7454934450357
21.281286306393756,22.075871344314887,57.34455387982059
8.854013176953428,3.958351832996535,43.20531071573417
11.548468719015002,18.966427396124704,32.003818773439654
20.86031182779712,13.493327672583732,62.632921190680605
6.197685356386183,4.032456739577358,37.01850555104946
12.804392186088158,22.640591857800157,30.552829549369896
19.466032807896944,6.717481919475238,63.55453005964606
3.7838088616418144,2.2072192689223864,33.03808313018653
9.38767592478081,18.31583681600234,22.773897283631836
23.958429565224485,13.098244121457718,70.02311030120799
1.23807980179872,-3.7669694359792434,35.29381859427633
-4.599642791702316,-9.442086737245402,19.25343556803103
-24.91337687011788,-36.65632315096437,54.486705250978495
-4.4909968392487105,7.636096314216765,44.89341535812241
6.778290123155733,13.129938011902375,25.451776247488024
24.46163264180333,27.35908747135554,61.61784149609693
5.176101051498808,-2.4653618569899702,41.717839304590406
1.4407960675697427,2.298228902538123,21.116860128401505
8.816844243482228,19.05998728751902,15.687469292007373
25.048892025154817,7.736774079095921,75.07559292133409
-3.4430658806070427,-10.44017896036523,35.005518667558334
-18.01835066016927,-28.622404585286326,41.74575074698711
-13.036328724012847,-1.1358263545886398,53.71301632205024
-5.338636709389355,-7.3559438032471745,29.053056069476085
-19.28616985648197,-31.746307915925712,41.44017336278542
-11.2983638015322,2.3705361581865434,52.653879762586435
-1.904815585240409,-1.960209761794313,26.18090635350824
-7.92109537341253,-16.629975437458736,17.384314515858474
-26.223407783679093,-15.933458167650041,73.8000476942616
1.0842369234687297,8.05695581850211,36.237351263966666
13.38470276585205,24.30360103195676,30.89280627906525
18.488665097635018,4.410094535497853,62.86823627377298
3.1240943819841758,1.7115665086426433,31.825818470638907
8.049010435133969,16.074716388288017,20.51967977629062
25.644279575180445,18.30971419647386,70.84456220465232
0.9090729869727081,-5.463065183911336,36.80327744490393
-7.5687011601360155,-14.975775861896793,22.46311162852302
-25.448476377975975,-22.186237646059915,67.88794398277649
-2.5350050740669596,4.094566104860256,38.434578862478126
3.4492689413784596,7.116138323173606,20.15920210168219
21.181875748965766,37.34387208410344,40.77607368227742
8.078601044283179,-8.09154767154208,50.70364899054542
-5.59425681644187,-11.07308815870671,26.788955941235514
-23.050264515034545,-31.474307485256166,54.02314991983712
-7.219864436245888,2.6787406396037294,45.59906536460346
-1.8448311276693106,-2.7091999716759685,23.023484576035084
-10.074398755250083,-21.287051388118506,18.24653782647725
-22.947994292092208,-4.02730883903776,72.46911691185622
3.0214733094652098,9.126893393727395,33.661888235425906
17.12024923018656,28.83114881517528,38.14913118928433
13.909951571996494,0.2752498326566486,55.926914268012325
3.688644003587046,4.32429643544611,28.693309442927113
14.060437344599862,26.863623124470394,27.975398232085784
17.28844354352018,-0.7496340480447721,63.00318548760606
-0.29754328303283684,-3.2650689653792684,29.882705127075905
-6.636223523835141,-13.804793208725796,18.04900855057973
-27.057996384653794,-24.871014632019723,70.18019825669386
-0.6745891739549732,7.456032738865535,38.725290817225435
10.342311563229266,19.491827910299193,26.926429394097973
22.335536738019062,12.09410424488087,66.93631137950669
3.174677635890312,-0.33569796991868694,35.1540666524334
3.8803766185023463,7.621322712657696,18.835201700419148
22.896455021491924,38.45653759365545,45.65584192830089
6.361038125770342,-8.556568868301028,48.32401493507463
-6.832696340998941,-13.154002835059448,26.919865512451196
-23.906454507518713,-27.2542097856593,60.21454790938174
-5.913031059416124,1.6149737322691182,42.37528953564376
-3.1670116928185257,-5.520518625555333,22.03550033475925
-17.808121149258756,-33.804047854623555,32.36460645553824
-11.843725685535357,7.012174528832209,56.151303089479235
4.05701883352717,8.698807371769306,27.82212794587461
20.0408462555732,32.88102904309205,42.78247058257211
10.373498747994862,-3.2844351621727212,51.543550194081284
0.9767705949659643,0.48324424291153145,25.406248091611968
3.1722216686259,6.826140723167676,13.551975796805316
23.418602834974184,41.62061552606023,43.494416963483424
4.924761523756827,-11.774995209426535,48.329244578067026
-11.237419114527984,-19.760697888201413,32.754856318418135
-20.606480130211686,-13.152538101124353,62.37578677951358
-6.322536978342581,-4.375347392976762,36.90883719180573
-13.338914890729141,-23.34771008871319,31.555535252188257
-18.78499644539085,-5.865216478768794,62.60221815001815
-3.994224505311188,-2.8505231442981858,32.63579114553056
-10.778637285034144,-20.77934532777644,24.512556483748803
-22.097182280284695,-8.079007507831708,68.4638944149583
-1.1062100777337789,2.83663962973024,33.55069912834192
3.277401296838374,6.8607071563863045,17.693227314848066
21.74076091544898,38.871049777610224,40.80828039700882
7.159129603992882,-9.57518213831693,50.26345480456714
-7.734397630059383,-14.596566173869146,28.619175632584746
-23.405005946915786,-23.942534126168653,61.56917430999945
-6.080546754895784,-0.020000753009200317,41.137318610379076
-5.9644619740653395,-10.827726793689457,23.31283115381467
