x,y,z
0.0958610193115217,0.1241994472798387,14.061105139391248
0.449863918391398,0.9782677805380162,8.042095310741454
3.355291049823125,7.573814361180417,5.379362097565756
21.981190904401032,38.01764044802056,38.60126487425079
5.01337971129451,-12.664040275492113,45.44968884317678
-9.799787016865935,-15.328341865046365,32.87401032902584
-16.108154048367098,-15.532404007782702,45.943405491527066
-9.533694233493781,-6.030769084344085,39.07355264072345
-9.661411531141923,-13.085598141526308,30.929887040966456
-16.550704478666443,-17.880059388244405,44.60609075153533
-10.126527623000813,-5.274460957862189,41.045609677690386
-8.407888910324012,-11.034363060713575,30.024382724265294
-16.241560202959857,-20.266686408552307,41.353407249978005
-11.420348749923306,-4.969984534557884,43.98573993256237
-7.108360049029893,-8.474033415605021,29.937947697856945
-14.634187016084987,-21.078033265145596,35.56365589312715
-13.879877886485076,-6.211511584514824,48.07195756617951
-6.053189975850056,-5.580092200592712,31.212609973044096
-11.383676847094206,-18.211689906406434,28.568997362524794
-17.526811366300645,-12.094469330400278,51.85112150266683
-5.899929044245017,-2.488907066623902,34.80500718541009
-6.982990140787585,-11.335828829848374,23.884175578142617
-18.816519198789376,-24.12758553167862,44.606694008199405
-8.871009427927037,0.1186857093757317,43.032987403631225
-3.049730026968366,-3.4993940544793283,25.01105222734571
-8.884567129174286,-16.556224535237842,20.29798176869062
-21.047281925492726,-16.4939468002143,56.84622216594105
-3.328212085184697,3.1618762232969475,35.841754918759854
1.3332049016892187,2.905339077891008,20.402312534381327
6.902595248075734,13.905706744333383,15.122741174215681
23.071991806937245,23.26917694996758,56.8110242873061
2.6996025918712716,-6.492155293087946,38.0175870639837
-5.501328430343448,-9.950634179194068,23.769610439776855
-17.633836926979484,-25.632656235588662,39.44809594350588
-10.704276840430001,-0.05231803038888305,46.1925402047154
-2.548473361576939,-2.0523788391637607,26.366963757764438
-6.047268670946198,-11.43204479981953,17.834140926348308
-21.20673911790302,-27.342749258894983,48.22019621600913
-6.1466920753984535,4.520101152511863,41.72835819086244
1.9235849028885552,4.301895419845433,23.499358340809653
9.023159518291443,17.22707810533071,19.5141398718847
21.18788305377212,15.188922340249379,58.07041878587994
2.567534185791277,-3.8466752438436758,35.24041441075421
-2.6500870654626008,-5.194485904194603,20.48233974856784
-12.032127093333226,-22.652887167460992,22.504750951488656
-18.10121205139736,-4.705426508966873,57.67241658708797
-0.4906309825998645,3.9264959827664487,31.299564629701358
4.5648035839599155,8.61560339864867,19.410172612505647
18.043663865692636,28.71680861352502,36.800719012705535
10.408346419128371,-2.9614014989403707,47.67544790526631
-0.49176623270340436,-2.7550588859887397,26.088895931473548
-4.597933573422653,-8.996775046269374,16.465913709449097
-19.652152306001287,-30.5929248396969,39.82141439903024
-8.37611864946473,5.3266018169427545,45.73445964648436
2.6013932810465117,5.756445892394932,25.528195188515138
11.01165898100126,19.88759870434735,23.913844426338482
18.85252630692996,9.81535725461821,56.21847789365171
2.900759303586879,-1.4851616851400493,33.107549784531045
0.6289783408117545,0.7811532481364751,18.85147782171173
2.478180682951475,5.169216041704548,11.204124549174043
15.005455264454245,29.576602768558324,22.54915101180388
13.966922723211436,-5.998342635830026,55.421772350796495
-4.750585153015495,-9.979368009898392,30.388085450568674
-14.5057676267375,-21.417644374130195,35.264885032569765
-13.958997834885476,-6.031555148162889,48.484477086145766
-5.767780966407879,-5.143663807088371,31.078179524279548
-10.872527153971902,-17.69841446421761,27.469864147219877
-18.070808822384993,-13.129131933687285,52.311823941393286
-5.792102542602548,-1.840301072670631,35.307620568038345
-6.087594175157964,-9.853237718296805,23.181138713495276
-18.109529216782068,-25.778371891192254,40.681665056163865
-10.114757939973005,0.41057618433784604,45.476933693137426
-2.3036424889744707,-1.8581082643723206,25.856353789633502
-5.603005089842762,-10.695389539931547,17.136952496155747
-21.010084145143296,-28.726481044040373,46.2442672030903
-6.574765310023879,4.98379595526926,42.737474005154304
2.3638977015149965,5.101380913602843,24.105603014967155
10.41001366331248,19.34192098817917,21.975349970940144
19.7061080421491,10.757202101334391,57.47413327297503
2.3601574035221238,-2.7117614439863917,33.56380659845112
-1.3807318532495862,-2.8919264082622878,19.19398987772998
-7.204693736913198,-14.641374769640331,14.720185304081213
-23.236924925068326,-21.53324018286383,58.555158801363945
-1.9769502766360825,6.814450951136408,37.254291065896425
6.2922626682658045,11.194195087962905,24.144701440760194
18.44651870558988,24.597802241783956,43.11706566189958
9.446009394050188,0.03872728633706968,43.95888878878745
3.0413067144235377,3.283447924272836,25.499222864604963
8.455485775409922,15.756951029945721,20.012853502545866
21.243435316138164,18.239152624985117,56.04543499813772
3.760587754618777,-3.1978819552197795,36.634373096933615
-1.1509960940443764,-2.630057030474255,20.785446402090127
-6.120406832769369,-12.369536568333459,14.598824884247657
-22.905117106746847,-26.924931288748585,53.38979157620926
-3.725497142767873,6.744662604407157,39.69727940990884
5.193240492678758,9.467537472954788,24.33053764336575
16.9206546348114,25.380054351125494,37.48944741556293
11.614185457656438,0.7361678869653354,47.39652275547156
2.772440377059485,2.0696092006642552,27.149590940458395
6.141800372907008,11.476487196740129,18.389615518058044
21.02402342888362,27.011411332235973,48.04478530295614
6.3173798040633935,-4.165074231578825,41.70933930809772
-1.4844401023110865,-3.580738616362326,23.38762800462938
-7.49580349316037,-14.609538684444026,17.52833477455044
-22.224994865794717,-21.238216143420072,56.16649706985657
-3.3690238129475825,4.890799781745,37.628564275635426
3.378706361878723,6.492210540690398,22.06514327659567
13.841177831723702,24.502903748725398,27.30971745683331
15.645501748126607,2.2358428977337046,54.2120448237266
1.0550056903135898,-2.075455803743064,29.708380181159743
-1.6790209458195278,-3.3690884289778973,17.135269466104855
-8.934302844237925,-18.163886082226227,15.546325889808156
-22.213906104022364,-12.80391087442028,61.980222532868105
0.012602619127223713,7.020599427969273,34.45138975507149
8.073726453283586,14.053434980913156,24.763727458258145
19.334171021039207,20.4612299342744,49.53123028069133
7.19022729188581,0.2842692909065494,39.63064222011092
3.891289735464236,5.499696426801178,23.729876707749046
12.625793645020453,22.405981682305377,25.851569900628792
17.11756936617879,5.3845511731206965,55.263383815276754
2.0323118388490182,-1.4377893053460993,31.124086851544124
0.09405948689469643,-0.0849232639556558,17.720055982748125
0.03150134663253053,0.05822421367226441,10.116928912700006
0.20203394751481946,0.4528577095773444,5.77889587927185
1.6339221584736823,3.7652994333483125,3.4798918011555426
13.39856263147759,29.107551954916563,14.224354910950433
15.657610381298081,-9.022707796609142,59.62513544822791
-7.852265921350364,-14.239689973472498,34.40264272932383
-15.334259860484273,-16.982651751643566,42.94750595583485
-11.084979497802667,-7.106147098288917,41.51025267653359
-9.470230299113783,-11.627654795281634,32.466411649181886
-15.464968352245519,-18.130193922256005,41.48672640495314
-11.683840666571749,-6.891606689156119,42.98192911522553
-8.70567837142732,-10.28749446334521,32.09189284297864
-15.046854309370937,-19.157397007505768,39.18743492976098
-12.666718847588275,-7.032457057758952,44.90522735105491
-7.942497514656172,-8.67720900608714,32.127679240428186
-14.03297611319857,-19.437487853064503,35.83652735536449
-14.215359230332542,-8.268017940054467,47.36265750232915
-7.313477238108187,-6.770996721432596,32.97665711100068
-12.203449655022112,-18.126695898001547,31.66759864004032
-16.251369175680043,-11.338349216275954,49.5308951790528
-7.056910170231072,-4.706132528671266,34.87148060152536
-9.647821934667633,-14.864867114625454,27.84181950620201
-18.13052054928264,-17.395208469408935,49.06886539511322
-7.734420226449344,-2.5990464959375865,38.538621355296144
-6.662739376540867,-9.86399946378893,25.78077605177013
-17.174869095126517,-23.93059009691456,39.95872361312262
-11.06016601006339,-1.6814821469780514,45.71947680791725
-4.063142869716565,-4.279426675486986,27.253240387136493
-10.136634735582247,-17.965155656913865,23.597106419719278
-19.526207573455125,-13.28954141868392,55.39790553982384
-3.960783157524875,1.0690279128149247,34.79313579319252
-1.7256481272403177,-2.601726445195519,19.998636947296724
-7.141216168135788,-14.361484913011413,15.142293343537471
-23.075491267819853,-22.229803065832606,57.68340598365381
-2.3556573958084064,6.4768375820105275,37.483888732797595
5.704173907145953,10.280434325149223,23.68244512192121
17.95999967420782,25.527167209817158,40.5852901441651
10.264079293138611,-0.1202215988115587,45.46594835600507
2.580705284257189,2.2624840717677803,26.00241502147347
6.452975487527484,12.215461863810122,18.007250472210103
21.517892164826044,25.991323658096135,50.388662215903636
5.479874886275106,-4.433742110320648,40.60469197344152
-1.9824798295755168,-4.309875184356838,22.975210756091897
-9.245070263385154,-17.693173810432043,19.503631670322367
-21.073723182598087,-14.119670470436391,58.48186478930479
-2.24542097514738,3.9944638504103636,34.84830011833742
3.0554480778894284,5.896059983961398,20.45361795627386
13.411801409839004,24.547429088159802,25.24481457245217
16.289624846695403,1.9863695617635218,55.58866502701138
0.28794486670473485,-3.412052320831842,30.008858670239515
-4.216487406512012,-8.053090491017983,18.44648954773184
-17.691720783175732,-29.17608737779218,34.86322620704111
-10.862474576570348,3.4107582006124875,48.63143302737878
1.0538065254873743,3.759374124423455,26.49637293586491
6.585848000373192,12.594352371724788,18.394103035220063
21.503117941509966,25.271844496496392,51.00437449004737
5.395672821536348,-4.17037121219221,40.224890393612895
-1.6962600710275701,-3.808215349711406,22.713417323057758
-8.254224078025405,-16.04364620526701,18.028052027826014
-21.941302443333324,-18.09539882151301,57.888265736282335
-2.664000109052134,4.6384342849842115,36.18377908955596
3.515962416196011,6.705496083475692,21.39187051348659
14.47410978224244,25.44051300158898,28.308653519993968
14.862435531234768,0.9633228841939965,53.44292953858592
0.6624404376523846,-2.3304046272098,29.095270917413373
-2.4490048587642805,-4.819348661674803,17.031166793555013
-12.399153387043281,-24.090058990886952,20.981467711214346
-17.710562168403044,-1.8137709649848475,58.54873783409942
1.2489956780732898,6.106464275728879,30.972770943302685
8.695461162815578,15.428611851489896,23.599646644574886
19.90481211021895,18.3019628356418,52.666676914667065
5.679207333082083,-0.6331269503069042,37.64087553430837
2.7395139603461858,3.9779684553322743,21.945202592904092
10.072326815896703,19.204235561380973,20.110735068680544
20.36486101964912,10.893373044616526,58.83466464217896
1.57545432311746,-4.0180145655596675,33.653912249985204
-3.6144904288959405,-6.872715295109612,20.10092832369492
-15.264045199331806,-26.709733584063375,29.328646641295865
-13.875082249392362,0.7033445722059604,52.48296524893512
0.03349683135349635,3.0131248332652727,28.364421447996826
4.174329763686477,8.06081429433948,17.487613446956047
18.084014205503177,29.91131024865299,35.27139988206376
10.344532120962612,-4.259418867845598,48.36313530032881
-1.7989184187492175,-4.834625175355381,26.46763737358191
-8.809494737117063,-16.362510088899075,21.03025174646515
-20.81411228748904,-17.0378402323673,55.87968481720927
-3.8468103112121677,2.59354576651341,36.17919388055371
0.34422958302836437,1.1855526374434984,20.467895199913876
2.5362461412668558,5.250409875703463,12.148877213752431
14.880159985832428,29.096686920470326,22.90570437853291
14.193797814152694,-5.249829631057514,55.464832153632806
-4.231737572350231,-9.296387353478261,30.11489017937128
-13.897508740551377,-21.3350780737967,33.34163474824416
-14.799586782983987,-6.613262832335639,49.80943680270641
-5.393579932317388,-4.14521551262396,31.49870697876802
-9.509996450369735,-15.849554965994738,25.35051708741209
-19.159370639729243,-16.825648101050483,52.045995409273274
-6.078630453849479,-0.6387461082611059,37.13114385621215
-4.44921223616343,-6.872149300231506,22.7440170288349
-14.964411024699526,-25.2542039127488,30.53089161586184
-14.234648133521961,-1.4126328317338972,51.97162125404299
-1.5722057572715316,0.757077776184274,28.804451591400888
-0.7033464153345497,-1.1754634724950908,16.462633804038582
-3.5222737260781596,-7.480899588032182,10.280484243971907
-19.940134154403964,-34.63459614041196,35.44748152884642
-7.727143071350776,9.342332409215214,47.13815369642475
6.548157435065974,11.631382250558694,28.875275591270555
16.65012145812101,21.73441080106168,41.18435806211642
11.26079060099305,3.718132420400014,44.696849571508935
5.954191565765098,6.973554047044082,28.749176785467228
13.549025308783994,21.269685636286162,31.596327842866344
15.469554654080437,6.894066854995085,50.986610460883185
4.912714941834805,3.1321306147417145,31.667733985638723
8.058872235195057,13.733218533718347,23.31065565996652
19.89034174328191,21.159530229923284,50.312394165537384
6.633968036432757,-0.7248181048568183,39.47527796320084
2.6721254456013996,3.576061562275534,22.901851756385742
9.158837839992678,17.475996050308765,19.366648771709183
21.179339142993413,14.730618972170346,58.37932427175638
2.339835040188883,-3.9887180519319365,34.94955872614001
-2.9789659771091594,-5.767577956994635,20.46949980421133
-13.160429346453263,-24.218815175007116,24.724596686586537
-16.620994308591392,-2.423812887649518,55.97627060938744
-0.32830584211486435,3.4875781692118752,30.230843783214933
4.2549647878563635,8.112364180024379,18.59690645309594
17.713766061476893,29.10267878754897,35.05465809055056
10.834370695038961,-3.3250800659373643,48.539958767610365
-0.9623737865912044,-3.607496642307623,26.455427572500195
-6.2835910025795005,-12.060647009494978,18.072099029495796
-21.411334555962256,-26.334668883424047,49.775427443498366
-5.719306986612553,4.3745406399575195,40.884593906930554
1.8432322483123167,4.106168626482639,23.069720701571832
8.770505972728266,16.876158118068307,18.910873286486527
21.476735412111747,16.094185245744125,58.18193213986507
2.524043071428845,-4.17758764309948,35.49231957504996
-3.0730401755311263,-5.93652347588782,20.802392943372467
-13.352913404016562,-24.360640271190356,25.357270209952784
-16.351869192781027,-2.2960227069660997,55.55849053886099
-0.46452889388364227,3.19226789054631,30.084998440374967
3.748931725975143,7.201477670096126,18.20279757966326
16.52473944531011,28.61953139845712,31.24452113701266
12.334532015054231,-2.8912433974522083,50.82692866613345
-1.1161353076446137,-4.218521773616132,27.454780963095466
-7.076678585399975,-13.333945713358188,19.473650178202934
-21.311016151208538,-23.58093659606967,51.986886079637415
-5.256303705580762,3.4971175893788478,39.46927312924482
0.9458985878714565,2.4830602423971264,22.208315613149082
5.349907031195894,10.741790977389655,14.774943677726576
21.944844572361184,29.92928214139648,47.829059095065475
5.393280865369595,-6.6446107760340185,42.12210951196604
-4.422118386612869,-8.327538942590941,24.885637122848504
-15.357773067841949,-24.636431333751325,33.1910328314228
-13.579687144078907,-2.1863038919996987,50.26591190319556
-2.7687389065644545,-1.2579548733530714,28.718859116800054
-4.7236446272539085,-8.70551940500801,18.113678108849605
-18.800577485966016,-29.52941961349801,38.276375202243194
-9.45404427411108,4.034009098159326,46.72146604257624
1.3691985715363213,3.9613594401439296,25.682311773216014
7.386007570079051,14.09566376149084,18.767797791595896
21.70380441119798,22.231571609925084,54.1335234120409
4.342540962542219,-3.98051416309027,38.36562416673859
-1.8408731932600007,-3.9237981172810614,21.82413342709485
-8.824915201338204,-17.183959061399616,18.22435534969835
-21.660358136370068,-15.189056791022391,59.07305395117775
-1.9249959329490691,4.837533665368108,35.232390353965926
4.267324539436878,7.975890935407859,21.355645696211244
16.420047029086547,26.99481350351109,33.41029564248172
12.39369754544426,-0.888715774344262,49.83882508071242
0.736644703442584,-1.3598431006689502,27.334477415635348
-1.043380013641516,-2.1456141804331543,15.670282601659583
-6.019649375651841,-12.720672685972552,11.512052972431437
-24.163843832167736,-26.90569341736518,56.8574378121336
-1.8601852901419358,8.86394155631392,38.94414528824923
8.202422774930158,13.816751201092456,27.36044499634187
18.218970396959378,19.788437337017783,47.260766223549304
8.533889556886727,2.2029373651429056,40.499045600619766
5.883461421391507,8.233365479552772,26.05254540348717
15.661140036284701,23.877745169850325,35.152394529678105
13.096258660411484,2.811820921363845,48.838099137332556
3.7556845852899574,2.9131566804557165,28.776059705773648
7.767081317348197,13.949078906400006,21.144181101864927
20.76827198951832,21.538440002304522,52.218251741597314
5.554944801703414,-2.2419007507457023,38.87928554447454
0.6652903695772516,0.3091425812401425,21.93688570626352
1.5468247852721702,3.1214309178711415,12.699829521580451
9.382821430368477,19.795925487159177,13.425999707978109
22.09871222530884,8.303180542767683,64.12174887403722
-2.113242671489607,-9.177867190268305,33.90650887846102
-11.430890390224526,-18.214340091644274,30.16774033953265
-16.966374858618522,-12.110969202511873,50.67307711806259
-6.574996768987581,-3.5546055472222013,35.11492937980819
-8.283282635183971,-13.089070237254239,25.81082286074462
-18.71437874693067,-20.80751105154832,47.51469480112738
-8.228299486494757,-1.2596401198135185,40.67234574984788
-4.888762080966901,-6.772733772864134,25.13179774487353
-14.223633360108979,-23.549940244459496,30.46423452504544
-15.027590574356818,-3.7730067766648485,52.095118572068124
-2.89116408564235,-0.7685490145764918,29.898602693235667
-3.9767254871880433,-7.201498391239229,18.286777579352623
-16.72439953756346,-28.69963483254232,31.885824650982855
-12.111893283647952,2.875357945873934,50.55859509454302
1.0580745956271618,4.077281638864534,27.359075285301337
6.849897017831758,12.953283570966,19.17281927551023
21.32428772769564,24.39023579925888,51.316148094229966
5.4302519182567535,-3.6918952475306597,39.92684141171432
-1.1314793568996522,-2.8346015316145645,22.461166729035668
-6.1099908074071285,-12.165137318239239,15.568827490778874
-22.4358806255781,-27.11458245585592,51.9456981307911
-4.35576614387001,6.129900712439339,40.203330069370196
4.261019411273182,8.00406436590637,23.871965124283516
15.385287303485924,25.14715586641109,32.479574988363
13.59358734622377,1.4623332612820685,50.65143630633817
2.1341472379552067,0.33044969312394945,28.46188059842361
2.8486845115687776,5.269488861684341,16.86157607051096
13.66781411316342,25.972685472898494,23.390282480580385
16.036054411346687,-0.5479091557618645,56.421022360687516
-1.5137810614238503,-5.88238642392372,29.907594834967444
-8.92048759773715,-15.931766532698493,23.27641026271257
-20.004180739040613,-17.52650627505091,53.60779452891352
-5.2097045195974925,0.885375231364232,36.948875707116905
-2.348733634626136,-3.418175673493555,21.391561670583517
-8.936546814810264,-17.399793810226345,18.131283670121693
-21.625566240649633,-14.99993715257121,59.24953200579844
-1.8337036745016386,4.842483225009228,35.01998352117539
4.343470782665625,8.115672394628035,21.293206540938897
16.634039127865144,27.152695912998745,33.975270611267035
12.125396593051052,-1.0699503878592047,49.516510935094125
0.6859176382049192,-1.358533973452144,27.168696131952697
-1.1020301141811295,-2.2590949734690273,15.585935285963119
-6.346552428691513,-13.39801533951444,11.755046867316187
-24.222106783263953,-25.060749906537165,58.448634349555604
-1.435925847906816,8.72424965981843,38.2187434099839
8.359365890921666,14.073507255926657,27.20588860502284
18.337426122152273,19.48155681967152,47.85706758647374
8.24163483682712,2.0668837526012824,40.022197038275586
5.844925780012557,8.310985785983739,25.722296157099823
15.845363358417327,24.14406056428239,35.413123368999585
12.888735512500967,2.4530212266520053,48.6979053987968
3.5730278497001295,2.7451328239780297,28.520130597879508
7.4622365131576585,13.492496293833176,20.62183151423006
20.900565119362874,22.549753556385625,51.73735906543708
5.647527031013325,-2.5750363550082462,39.269984333318625
0.2840918934977933,-0.38618701160891444,22.088577919509156
-0.16955584280498293,-0.3801105051153598,12.611577389056077
-1.1438602227890813,-2.519832054621874,7.291241841821084
-8.576504761965321,-18.983561371716753,9.215903294862262
-23.577250957842715,-8.791200172631406,67.13068295564217
3.8217544024265835,11.905371351100671,35.18403069606147
13.558180404184895,18.87265348110727,36.392176582508405
14.110330728055288,8.85563650938711,46.73101457680651
7.836726596581839,7.355022726288297,33.61555352613818
12.500842467135556,17.971328296760483,32.95596751802806
15.716002876353798,10.976147840819298,48.502885935866715
7.518084622451917,5.613723990711566,34.92049747454534
10.55522350113708,15.813194144812536,29.586282615610557
17.389144645202066,15.223616592586582,49.012865647498884
7.783682326342574,3.7753289807032178,37.512303104693274
8.095054427599305,12.078495418088947,27.096057381954218
17.87259698269148,21.304912072701466,44.79709112313416
9.500033188376124,2.3167920564246267,42.24370101397282
5.600033292980278,7.338550500116229,26.778360086436958
14.490320783602654,22.92093787112576,32.456388780631094
14.52395920813107,4.424462267935737,50.646945392281246
3.9105958624233583,2.4112299142937994,30.073028437435024
6.928199227481804,12.304640162702428,20.94730798259301
20.419406779926838,24.43533036955855,48.762686273155154
6.762401260858748,-2.3104785224707443,40.94899907070813
0.7517451253824314,0.19192987722575908,23.004511359993984
1.4292594852625244,2.843159137879129,13.283575260663122
8.512042062087039,17.985003152723568,12.684814244803775
23.18060520561308,12.82881903733329,64.09464090165362
-1.3329287211122598,-9.04278785279783,34.82515744603922
-10.67340103142761,-17.26039937684174,29.209237674345815
-17.516983291599573,-13.784263100879627,50.62277895400295
-6.828995586303875,-3.12792724287716,36.140633809926776
-7.6319026000798775,-11.897265481568642,25.542462743646706
-18.426599118068964,-22.429011664395663,45.188819667444626
-9.101781510416437,-1.156568455465646,42.39367851862178
-4.476152115240995,-5.743788174219964,25.7348672054787
-12.64808304114095,-21.721148262626546,27.29074970750307
-16.93616084519963,-6.608162252503469,54.18724136236658
-3.1063268851893664,-0.024080890192331172,31.552820595038494
-2.9253686237420116,-5.10188258647197,18.654580946308673
-12.896490960577214,-24.399268566476174,22.962420856862487
-17.036471520315914,-1.771948761661271,57.07098255559981
0.5358669233309028,4.844084166938393,30.410227484974264
6.745578986689521,12.425881745523476,20.841417801009335
20.46346392582366,24.62424772949687,48.77920519509685
6.6816484357063946,-2.4832547168362145,40.98756803349089
0.5302913087439811,-0.17505170362855954,22.989501321196567
0.5244102370068127,1.0171695514506869,13.144119888045728
3.1715622688388647,6.913670380377225,8.205142340965336
19.714245903132248,35.63702265788541,33.08817904851058
7.868667905188551,-10.561884079985076,47.95556744812639
-7.5931160114643514,-13.011349718940558,30.39810411793847
-16.67286212182685,-19.69012619216588,43.463460992381464
-10.511936982763737,-4.517822882356732,42.52131903814501
-7.32032173461392,-9.317773188431644,29.26213004001264
-15.519350396163986,-21.55839219514364,37.72425742834044
-12.793193226298461,-4.979394912849699,46.70392320237904
-6.005431997056287,-6.199338949331798,30.151082124083057
-12.335898456433707,-19.601778242839323,29.81452576336849
-16.69441340359868,-9.667483167498796,51.702095641208274
-5.467007096695179,-2.864424782478374,33.358367390535975
-7.589760382196028,-12.604469522740828,23.747911856520265
-19.408292017334507,-22.651504349197737,47.70022878256405
-7.714512289609094,0.3124657490037441,41.07829723013988
-3.0902352052078554,-3.9549112089530296,23.988796583389785
-9.834996661879089,-18.354410624688246,21.029354392663322
-20.37591384433901,-12.935312930683562,57.63602208729679
-2.6196538078551335,2.977603385047487,34.3274076776762
1.5364096915153829,3.2013442036496444,19.638652161900687
7.837564954378317,15.74654560814424,15.68988876035562
22.813032810013965,18.702058970997804,59.564737343503765
1.645048240044117,-6.317433130558397,36.27458633826818
-6.0416104370362085,-10.848653167585786,23.37884026423132
-18.532425873105538,-25.30966747068354,42.56776560366616
-9.467010071348627,0.4801866370812071,44.327394849871105
-2.475948406700445,-2.3585877048242256,25.351865456315647
-6.6123743228154375,-12.607452901698604,17.776868795300018
-21.750516993127498,-25.335453464734215,51.60368847417945
-5.0839335078561145,4.558400708924436,40.06943497752387
2.243811213155845,4.706124752909512,22.794163960695826
10.152647497783967,19.209955195170263,20.7490937140902
20.15003569889608,11.044604093301913,58.44943252292549
1.884573047610032,-3.5455586223073587,33.653197900406774
-2.7927653199349534,-5.426774489012073,19.692192506415505
-12.782038736142209,-23.935851440084974,23.437256281621092
-17.172073794465526,-2.682588797385945,56.87238396426403
-0.01340850495550594,4.140795420829001,30.53322515092632
5.355738380001787,10.046889778708858,19.589277639896363
19.48065442976576,28.17592335594642,42.23204841921732
8.51509545129695,-3.277466431587678,44.68142406233647
-0.4285628772843429,-2.213255866710752,24.70591398751432
-3.892689884272316,-7.739445812569169,15.22233969408672
-18.485004337236486,-31.303228333674994,34.72930923434998
-9.80470990042556,5.807810304279536,48.357282794248036
3.227133791446236,6.978894981572413,26.890445595361562
12.440023492777984,21.313023666332448,27.57261527026947
17.005927887155135,7.347161880502036,53.98015590081647
3.4871097304654928,0.4163507888363829,31.94121371620272
3.6774649309640037,6.406422864030295,19.27402743764628
15.160350431673368,26.904964217724782,28.481242788021365
14.02431319545009,-1.0529366714365298,52.97918600211544
-0.4583217713658243,-3.699543598965373,28.500349114851282
-5.525906578054285,-10.503575598638855,18.571901941010704
-20.262040441582325,-28.296416574844304,44.4863747579587
-7.495818916861168,4.025282163592651,43.49380174098619
1.2075668948960296,3.3135628620640656,24.187011341489182
6.59322804329538,12.877196262581911,17.041545598608785
22.122958398180916,25.186078201226373,52.76754433421744
4.492925454609205,-5.121001633668813,39.593729655411764
-3.0994935879218004,-6.097736564446281,22.90632255852053
-12.797557438989404,-22.99399357347452,25.61126176799223
-16.932296728035666,-4.4300467759414826,55.47494113781997
-1.5186677575291134,2.0188314684532935,30.78004655464283
1.148658380990009,2.3906747680802525,17.620678753268425
6.2955475731504045,13.043477529634885,12.910376553121816
23.73731462471226,25.830382014825936,56.62053617024766
2.2538280774896826,-7.915034025432406,38.61088937070876
-7.147934675262286,-12.401701618325335,25.795637435239378
-18.411152689724037,-22.455774717544365,45.27691422160067
-9.003498227124062,-1.1140647244413473,42.309099654268195
-4.417227280251701,-5.695897294141395,25.646564048009406
-12.576728994978538,-21.667115432818633,27.084214265939742
-17.008724602903797,-6.610634748145975,54.315441918509094
-3.024365225589214,0.12893644719655084,31.59193680040393
-2.650748990262263,-4.600784740868654,18.553702144366255
-11.88622167992894,-22.891589806497013,21.011818544267676
-18.376580657847356,-4.000721343263372,58.7488453624698
0.37410455292971556,5.210750132110071,31.42583733656845
6.8669375538327655,12.523131579784401,21.562435883740832
20.21033494182128,24.097403889820843,48.52942865643703
7.014098112788573,-1.909109680706922,41.06210848690728
1.240670143906393,0.9790539221500474,23.173701815333505
3.3537449325576256,6.677876407595652,14.061549205583253
17.214357112741638,31.047453221737655,30.053468414738482
11.33855481079621,-5.938094045955538,50.8054928156417
-3.6369878865106964,-7.870782945806739,28.03337754266247
-13.177592727226859,-21.672101570831238,30.002191754362173
-15.976710126625543,-6.618882410758871,52.288350181698384
-4.118210095281328,-1.827503878927202,31.508711565966536
-6.015466396251184,-10.514548258778076,20.854710776099466
-19.473640072863965,-26.768791092213355,43.725104711462315
-8.399691042412798,2.3327820528221364,43.7890479996493
-0.6479282627057302,0.3808000516864266,24.39692447534545
-0.3321563122136193,-0.6005250917221651,13.93351810642849
-1.8866259077671494,-4.100237549839217,8.203528183405236
-13.129027277590584,-27.521388845136478,16.687899496572864
-16.430555527923374,5.459436645379389,59.45026746178966
5.635181937283357,11.681942381245365,32.31443950137316
14.993146471458278,20.121100528349118,38.58282764862177
12.818916801625448,6.460590561806587,45.80113871820799
7.232627459323542,7.7014401535826265,31.49867198397702
13.47698624178477,19.716919096047228,33.66476961459383
15.068313353604328,8.558816279694922,48.97317067581028
6.59692660929773,5.3376239013920355,32.98269177287121
10.730156311668722,16.809613578681137,28.524552774784002
17.773741413349036,14.191374550139608,50.75695861723044
6.742308084559112,2.7999841340412366,36.28675803192025
7.227247910358368,11.299281973267442,25.10195635659935
18.340318750082133,23.405118080134194,43.9979738778286
9.372987520903628,0.792646420238504,43.21921204387942
3.925510867046061,4.756578452949958,25.738726455427482
11.080686648734098,19.728167960657697,24.234907958957756
18.752419800761565,10.012301289665567,55.96461257887265
3.130627981937827,-1.1937773724504077,33.26128048345108
1.1612570865573981,1.7369040609152648,19.019283893790185
5.00285276451195,10.306072562935487,12.671687536221036
22.468855520903162,31.519552547561656,47.80698945551796
4.764428918780838,-8.02993728625757,42.14099521548182
-6.020195018294036,-10.739106752206887,26.238215808226013
-17.219247047756472,-23.77807765790296,40.46347129351447
-10.910516190330595,-1.7400736215041634,45.43324675028122
-4.190923228769003,-4.540056286988083,27.212581796759533
-10.55496194505974,-18.569059603478404,24.274087859616465
-19.1136461190294,-12.08343027358251,55.28398224239463
-3.878043928314244,0.7490158548335528,34.262248351883684
-2.1368678927848954,-3.387892113330027,19.842214002286696
-9.003863584270404,-17.810877006107695,17.2742958418297
-21.775755150830378,-14.017662058574158,60.286946506555466
-1.1584143413158399,5.57524159289198,34.716976785201254
5.680274632571868,10.34633102703425,22.203962631349693
18.640112073282193,26.3640129723878,41.68727587052114
9.444190107743733,-1.3199486775537888,44.8530160615083
1.5665206689988755,0.8687370438213192,25.19147313886947
