x,y,z
-11.174295474711387,5.634373221890125,62.28790769364003
-3.2554016724456063,-6.516674601667667,24.12815470968495
-34.916546730308696,-54.24408721775692,78.63511293803354
2.796209192076986,14.272929255472542,45.32683408067953
31.321011926551137,39.7643445217725,80.05322024726956
5.94763110155459,1.5672005495696832,45.899969806913774
19.964288955234238,40.400241092871944,39.620778144762625
10.128260301041376,-8.831030146949656,62.28309428293666
-5.420392400118404,-12.183051051746759,24.851412857236173
-35.76772603047098,-24.34622707236493,101.44947445649181
4.524044685093788,12.696589001840602,38.22679483614482
33.41425252252352,36.93814645528217,87.83669592067834
3.075894145828216,-1.413852976906409,42.183295024394525
5.85877651462989,13.462951086855593,18.16711202679346
34.61373388443974,10.344506681676476,104.6571210284215
-9.972067559055398,-21.623671020959428,39.82074943334263
-26.634981812967165,-8.653159694087877,86.82069132525068
-6.949825547527219,-10.458005459589359,36.118083548546934
-33.759910961834905,-34.41510417210135,90.2374299322921
-2.5473925830763102,1.721826092985248,41.09855411440851
-3.2825409269642094,-7.589841175165886,16.51899200252795
-38.71136765809465,-47.66384511498494,95.63835861443596
7.504792816488702,19.962772764460045,44.097731536523334
28.972947010860175,18.090998397884785,87.89103928296554
8.155892013543538,10.686857813713434,40.36736773134104
32.45498433891199,33.65868097042392,87.18414352720536
4.949563473014406,2.127960297654769,42.56703559581546
20.989130386283108,42.72006731481159,40.41863739715737
8.646834592949759,-9.675555296048614,60.16036830468771
-8.889195909440891,-19.454442509380296,26.807142588607615
-27.391695925627882,0.3315082842056519,92.29598472439064
4.586644264637497,11.144802533765361,32.792238632082146
34.89175185509672,38.08965871310584,91.11812257069695
0.330423965427483,-5.941127677295193,41.165370538867954
-17.709489124482467,-38.12923194256621,32.58606255975479
-10.6644938019836,12.242322860415161,64.96757054087583
12.746702496174171,26.688604311068534,32.769775149836946
20.375953490796626,-4.969367578791767,79.28371150210354
0.014840210915818552,-1.2854151421687556,28.53600255615098
-5.444858207524158,-13.215606370988914,12.597827205411038
-34.900250213111,-5.609345377322139,107.13270452022039
14.322808503594477,28.452152088522816,45.06193651679466
20.448523162265957,3.288700926588459,75.87410250169661
12.468685257336944,21.906699805199338,38.599472423178305
24.72486731228048,4.871999889121778,84.05459279466815
7.202000353220864,11.658152570547662,34.79884239046515
33.71477643946537,29.150538599448765,93.28388911016874
1.9526277314639013,-1.788439192643415,39.408331272633674
1.1648753157276048,2.6861475253585576,15.37373836518493
22.102998095639684,50.68866066420803,30.641836182261745
1.2581529522910126,-20.949796084401154,56.467334855081326
-29.06838496653966,-34.615075119903274,78.14917744544539
-9.659178197291007,-7.57189471534366,48.739377359685676
-29.13918050573502,-40.62571408093406,72.49443259163442
-8.26867466361999,-2.968905599596142,49.919577736693654
-23.541104312539204,-42.97966745114071,51.03357262326291
-9.32687511785586,4.112071143477935,57.88892201648777
-6.402244897114683,-13.52931070268481,24.37808244556246
-34.12451311215613,-15.514218387500192,101.44653254027989
5.169956823971933,13.254458938454167,36.848226629858345
33.61126171604473,32.47994813113794,91.16124687916201
2.6336012869123326,-1.215096880870628,40.60573686877105
5.425588488723987,12.548027305322668,17.31138627413296
35.786419484016555,13.695056222418938,106.06097025777552
-10.411677135523796,-22.48630282637582,40.97709385822678
-25.884024314689924,-8.106599218341483,85.38573855224675
-7.9812118910780026,-12.461738588356225,36.680448966580116
-32.817791839641686,-26.65897588431761,92.40960515554261
-3.2626337022638707,-0.8762660041208261,39.28002879971343
-14.812064374859727,-32.909393399846635,26.799568459829583
-13.619147065425162,13.704773414014438,70.47408566279289
13.971666123594519,28.554474435500516,36.082565727162844
19.09162695330413,-3.991813628863273,76.39366358917982
3.150265548110853,5.2621253862179795,28.599110782446044
30.758089915537738,55.12979650204089,63.151821042651946
0.42397020872144076,-12.194135630270964,48.69304853458455
-26.839593481711738,-45.81093549662975,60.31071733956375
-7.212219007567604,3.0398318716768875,53.07366601929032
-7.665402905892892,-16.625738402642508,23.614144318211743
-30.41615762358007,-3.287985905454958,97.59102422410068
6.658954274161578,15.349534405776899,35.24143770711981
32.4444201364762,21.428443538685944,94.48035471140749
2.229765272923497,-0.15389408531555027,37.499288158339084
8.43131722380195,19.584465421434082,18.267141332602844
25.98404589654552,-9.076108336560003,92.17611770452764
-13.457657764196167,-27.045513268908987,40.23171864156002
-21.199039155159305,-0.9571490812759623,78.37994484178763
-8.350980072798722,-14.819953659388995,33.603001468726106
-31.68462372194493,-16.936408127125645,94.85907671351477
-1.6943952501880473,0.5392716764333403,36.168561674709686
-5.218692973083928,-12.296497363748914,15.469742773431673
-36.1819728547245,-13.67411823861288,107.26282069087235
11.477276193669951,24.248427930034772,42.1803853295091
24.210224177272476,6.185423258296822,82.60234074206218
9.33061067835535,15.374664235614997,37.029776736952314
30.64021025246767,17.297256874281135,92.11638950037043
4.348286377042551,4.278831998139053,37.24069448232397
27.012651285700173,50.32596933722363,54.760760704465
4.293987761690781,-8.798923184478546,52.282847195265155
-13.73786119005539,-29.515754699303745,30.10601452833704
-17.246795489463203,9.352416513843112,75.17149509584969
5.703124080280581,12.797217877689443,28.644075340709257
34.89402957191882,25.17869052497361,98.78976128576122
-2.0320510484579657,-8.265639257130049,37.77643912990376
-29.17085815482201,-50.7156570125939,62.58535953586743
-3.5840769981197544,7.431626340364394,49.86422967115747
11.912005600487259,26.178046908377894,26.685621576137354
19.828054296965337,-9.649726376967267,80.12414493329358
-7.8535847113951975,-17.098851241889783,31.34631205529246
-30.623939925560197,-10.73078417768111,95.03469317535533
0.061566114111206494,3.1798734482128057,34.370655138684086
12.24367760559927,28.343729288534533,21.07668994015024
16.491353775598867,-15.757713461542455,76.27962551159433
-16.909780404087883,-32.77201605788262,42.64015138141922
-16.354665950971004,2.0817215265284736,70.00623580276782
-9.470285591257468,-18.230501501401346,31.61726763776305
-28.478583682589154,-5.966899434756185,92.18091692316247
-0.3868414137827241,1.8202221310111604,33.07605164816858
5.364723172435433,12.842957932081045,14.331273149836138
35.43182876216581,9.465249665128354,107.27843429341542
-12.797200611116079,-26.200687998106776,43.35771526477887
-22.39026928618912,-4.391842223509094,79.36157287751838
-10.73423151661619,-18.392891881906102,37.45797397160299
-27.919236999977695,-10.064649447808499,89.09563969515052
-5.462016221211463,-7.453025823051427,35.682108233810716
-32.95063206847136,-46.68920388007752,78.93890648710997
-2.1985560562596915,5.453805137150276,45.1010176370649
10.230532472376833,23.090778735385786,22.921594984971193
22.469799246861236,-9.854071598879237,85.41920704462459
-10.557377575460965,-22.155844174405292,35.13299467367234
-25.346669247827258,-2.7781101663816417,86.64116736536647
-3.267666792117972,-4.310651688293112,32.29259459404565
-27.297365291776085,-52.519257590360645,52.9588248524178
-2.7663541961622333,11.43353978704707,51.81361590748915
21.901405642130484,42.049072960290424,46.51950695100208
9.774292897568047,-5.796577958578638,59.855785894567695
2.1441011584711234,4.252256833965988,22.95751233182483
28.53881975151346,56.86352987663476,52.065528579837355
-0.46077209870139235,-16.165218766555007,50.882186324645374
-29.633815903480475,-40.443374483616736,74.73761453959376
-7.769028584767563,-2.890045074333682,48.855234469646305
-23.467722592535832,-43.33620502857791,50.23693487542251
-9.021545594289899,4.799469904151293,57.776535004582016
-4.329704810800338,-9.111072455960905,23.074024367891134
-37.397595708227804,-39.66949053198677,97.14427228156276
4.773844701870671,14.564782111129704,41.302715740258925
32.47094677011572,33.153041391199594,87.85117576746265
4.767338215594188,2.037373629124427,42.16024560846663
20.599409521455716,42.24693213474901,39.34192968864697
8.824960636957861,-10.094485392986252,60.78946134732527
-9.71995187757072,-21.103218997810963,27.833594463742912
-25.557454151004997,2.504428620645953,89.0947683244137
3.9713686953092413,9.778777533016566,31.65989956321813
34.88736517025716,43.92778286443445,87.00008705457427
-0.03068952974671557,-7.655977755727273,42.64318166375968
-22.27776995251553,-44.669274367872774,43.44605652055319
-7.612710203995556,9.296698271280848,58.26759881817582
9.276100767265772,20.3330968698421,26.58288819327819
26.35254159074158,-2.2363557357638335,90.58269400190491
-4.934128001614568,-11.723690814286078,32.37579176837981
-34.90097026863911,-34.85301810433378,93.26796900948538
-0.30290176548621944,5.410139872682524,40.172022414010826
16.601792747073326,36.34983557744618,30.088373661701706
11.671404960667491,-12.938924404961119,66.84263400888631
-13.416284996446443,-27.79682675323965,34.25696671045218
-19.537012931246423,4.750932770476173,77.68218692915171
-1.1999077458781295,-1.2273616451732878,28.299810876795448
-11.674868227943266,-27.713321844195185,17.931904115941027
-16.495006170433705,17.76388194481533,77.0508454402526
19.785221436189754,36.17662334027173,49.07277099675499
14.238917327107574,-0.18241406085645973,64.86110339987353
14.630018045387908,27.933076374637473,37.27213970279683
19.354893341453618,-2.643949284145762,76.21949702116363
5.313734562380708,9.54790004812401,29.850298644879803
35.59512082796189,38.54937016466719,92.74379995884962
-1.0436160908411953,-8.215425511334594,40.861474027030276
-26.093084641303733,-48.789103514556125,53.50992747286181
-5.353133423221578,7.923912540092822,53.48650549291321
9.437116072727,20.881009295790154,25.146911099259665
25.442527256620654,-4.670089739018778,89.68451524282871
-6.828869170388579,-15.28870356647695,33.03567154699588
-32.52857215533592,-18.98058872315819,95.78823682681498
-0.8740419184961103,2.2947053233169172,36.484713682861496
4.828852900611851,11.46887003271613,15.36778596664796
37.25018385936725,18.454940988994593,107.79890644068615
-11.133319148292252,-23.851050253822244,42.61344578328094
-24.686395914563544,-7.197241971911177,83.1306268133593
-9.46615380068258,-15.37943323224922,37.58931353479316
-30.536527656310703,-17.600516571484913,91.70916005833536
-4.752028174589506,-4.948489335218249,37.55232445177169
-28.659887311513575,-50.61735537872873,60.71266956378621
-3.8683151511485283,7.5791754461784935,50.507174588666665
11.627301852226804,25.57338606919525,26.562453246123262
20.447830469372935,-9.176686027131069,81.25763058491867
-7.642580684347974,-16.686740150072986,31.479048630421254
-31.04331097375626,-12.166090248645784,95.54015601980929
0.05659332763144431,3.3120007150385558,34.75394293116974
12.599522325628858,29.05021342273356,21.69886833472603
16.07440940567775,-15.551391324825987,75.35480048341363
-16.624241190640003,-32.43674258899956,41.857793510857476
-16.54000492435176,2.4075901617170685,70.536485932172
-8.696164281415292,-16.722495547485313,30.928917577048566
-30.13304129224423,-9.209991661269838,94.66533709016107
0.34247806280363413,3.573503858261233,34.01328967158514
14.839535293893817,33.77183929737748,24.6214182820427
12.417481323413215,-15.834952421837201,69.39167506985893
-18.1319383307144,-34.944937943660946,43.42110975164997
-14.714196985817809,2.980664692159438,67.29660954684455
-8.911473223504167,-17.575200034724677,29.973486176666103
-29.263639984558395,-6.148154914140175,93.77732165001287
1.0566874379727147,4.687146863798604,33.25483831608179
21.24966904249348,45.43358770220499,36.699185975773524
6.112667676111207,-13.807653328337942,58.72784177486876
-20.501319915663444,-39.174901137334196,45.611570758932025
-11.780743447990002,4.2813731840021925,62.48209918064338
-6.813900362707285,-13.96669219734208,26.301245456547328
-33.4589553832329,-15.209406745282788,100.06250298230412
3.8120250137092624,10.70501012221304,36.21794408213039
33.575093274955016,43.4093331728496,83.57885832384373
2.1776934583481546,-4.3636880519583485,43.68230705644197
-6.999979133243179,-16.148978959405717,19.456553782402384
-31.06281267123879,-1.0296275491444185,99.73410540794188
10.241830269222106,21.791234993206754,38.298677605448084
26.186551656122948,6.521040778698207,86.70072744477977
5.8880936608353975,8.845749179772797,34.67740841539018
34.11982852638052,41.48600896047997,86.48962558668377
1.6228843897420715,-4.633318760873484,42.66393299717202
-9.66013139655508,-22.06786657957764,21.384919485619065
-23.46410797021455,9.815469935507386,87.3571999906372
11.621138080399769,24.017511104656258,36.798925802833146
23.60820838903711,1.3478778322345057,83.27420699044112
4.8955176753893515,7.81227473712292,32.12229139773232
34.25854640900418,46.607989106417875,83.06996964639745
0.4218163792383818,-7.672077271899053,43.750246729279816
-20.946632080367387,-42.681405670245866,40.66938632037555
-8.604769181416916,9.72515325329406,60.23945697642496
9.097555954456984,19.87791690669454,27.0367769246353
26.922950366026978,-1.0040922460613864,91.37292813854961
-4.319420120925392,-10.586154418528798,32.406369028146436
-34.915409218860646,-40.654566434791334,89.48713987867805
-0.2096357528233952,6.573725213335904,41.73722578788641
19.51043867661825,41.03000938351499,36.49618988451293
9.290010653880653,-11.115179052210708,62.04871084333391
-11.531761231045813,-24.589349881224848,30.294016700478185
-22.125969131698238,4.956967978987185,82.74677033128448
2.1359924611335126,5.824330690090569,29.498466503912876
29.00366190855851,54.602940266964744,57.123404657875014
1.1686654186586907,-12.556177599203274,50.305634513811505
-25.972972534861412,-45.09514181677434,58.09859780822794
-7.989468901962283,2.8559598301947684,54.36206804380159
-8.971705967200595,-19.23351395377234,25.290839778439068
-27.322054683402662,1.4495087236247137,92.49972231589257
5.8089443179069615,13.47573193524947,33.28526000558616
33.9609570217268,27.285834824932873,95.24701887573613
0.8844132566662594,-3.3035770073251958,38.450206160546074
-8.258187749693668,-19.226320942555066,18.458869162865902
-26.53355612412461,8.143963170414422,93.12902683212099
12.979069208118455,26.263002601484285,39.773905079878716
21.890856498399437,1.431433869297059,79.61256161114997
7.913875632668455,13.817047312296998,33.60963880623299
32.54851998592244,20.308445216015677,95.21784040710133
1.5307744533351961,-1.2747094052672279,37.015110977576775
1.6717760785387714,3.926442039570257,14.528146583145599
29.80048560565662,60.81743822609287,51.92149649537604
-3.428693895505896,-20.472799886792586,50.699998411868904
-29.611505413199982,-27.455053123688803,84.21064437871667
-9.297354699838271,-9.951846546542221,45.01891725737346
-31.025015387283187,-35.81201171451597,81.82343468157927
-7.160569326995464,-4.472310648805049,45.611912883509106
-26.794140886435542,-46.23367319238297,59.11160428034876
-7.002191733843835,3.7261226270851786,53.20258888453578
-5.395696485418689,-11.729559423679657,22.029441374003643
-36.31358703833739,-22.973073556028783,103.36465704393795
6.402125542233271,15.970248338694386,38.90726350406963
31.93847583703436,23.990557752032437,91.89804078907417
4.287199151378688,3.1006454045286524,39.05870216936775
23.55810861589473,46.8519967397941,45.32991824018042
6.249872773908996,-9.919158097016044,56.439454248839546
-12.790747938807314,-27.35765807836843,30.179049896687218
-19.28491499859812,7.737171885026408,78.42427945793776
4.0257749944528864,9.459324337040778,28.758207697791438
35.76534095379703,43.41360213023228,89.92841069842552
-1.5366099810226235,-9.866164478419648,42.093998243032125
-28.748898298798007,-48.55500586836436,63.64147388546445
-5.016988413867043,5.01627208361569,50.41373474606043
1.7588713829836333,4.177405208998446,19.552049473703452
28.51394350003808,58.084552608806845,50.20210008266602
-1.4270824280172008,-18.012216354583437,51.088945203467205
-30.113776433474765,-35.63077182053598,79.9732778149619
-8.253623966070665,-5.747779330038913,47.09424120159583
-28.21936316673729,-44.5219777786751,65.91547322735836
-7.327451518335684,0.8472652176325104,51.41403340374806
-14.101990270269956,-29.65636430796865,30.719031156105615
-17.12550273817176,8.930693925971498,74.73716340321023
4.78138397125219,10.921515116312538,28.06276304742275
36.03055127717871,34.43721414241215,96.4372342683743
-2.254759118409265,-9.726564779832279,39.90771863932499
-30.324483085753066,-48.74663684902652,68.77329664375358
-4.005909089612839,5.064042995692443,48.454479282759195
4.131752145579068,9.545761249277437,19.563950553261304
38.20103384382633,35.82412392010232,101.6320557739738
-7.114955451169256,-18.124082214310466,41.68884542483998
-30.31620013832648,-20.539622876767282,89.7696023490885
-6.486182083203976,-7.446436234441218,39.62739233619518
-31.868343281412944,-44.98505048540634,77.05444120936218
-4.027579137796302,2.7347177082225302,46.137318121067516
-3.4892498219367045,-7.870281969208609,18.50257315037805
-38.30628825522146,-46.47265727573386,95.24799306028214
6.755661591284141,18.609308886842875,43.56482011804547
30.06534962119616,21.392683084183947,88.72119429461611
7.291277615682787,8.609352404192276,40.59015966017625
32.2302664237522,40.918678694566665,81.47088337830765
4.596724652865521,-0.44150864959683345,44.83111944210676
12.41153347816769,27.29695018159611,25.609101733143365
18.335337746355833,-11.598587057400337,77.95598365424466
-10.311659708065953,-21.784195390787268,33.100684464077254
-25.491755848684242,-1.4516800759981257,87.51480427777258
-1.3175518421857415,-0.5576424341633262,31.574905079284683
-8.73723103888996,-20.76064868323097,16.15922149632425
-24.16629471278577,12.705502292065226,89.72557427894483
16.276878082345945,31.2841229829247,44.318604414308695
17.77374654682565,0.22019186176353944,71.80844893144274
11.836626825269963,21.98348401766325,35.59330307486184
24.630841135343804,2.330198551118313,85.04248828262051
4.325081260736137,6.493811899705738,32.372987023618904
32.59830312992562,51.1886075785182,73.78172696496775
0.9790195871196659,-8.784550073473204,46.28948946063643
-21.384626022757743,-42.716557430305315,42.815172542268215
-9.070589947648097,8.174170936725497,59.954108876017365
4.6593416578128,10.579012135519195,23.72185624098258
36.99426149338898,32.362897395008204,100.1899878343848
-4.878825409386992,-14.050523730224707,40.04619611164161
-32.80193728670266,-33.42530628534008,88.55608605196959
-4.212209961915076,-1.1382297925968188,41.78138909620261
-17.17778340710113,-36.87966467302543,31.96110587866376
-11.548939565593574,11.946064332415872,66.29920235171903
11.521824408880333,24.364036091297514,31.527253929680032
22.539125812245675,-3.6293465767113102,83.07985521946662
-0.6088983575720275,-2.791280809116029,29.59911023942874
-14.46289099037366,-33.59104562335805,22.21502677079067
-12.03988318577271,17.491699732142017,69.63628322943303
20.737692208255023,37.82551620669617,49.616051338532955
13.033455950891446,-1.0394705086755793,63.00234054268705
13.735896561098635,26.929543259939493,34.91107017460637
20.02088526301965,-3.715876441648855,78.06291003881887
2.6147555576939663,4.04232074527383,28.884574531204166
26.607306908369086,53.229240846839204,48.99025409212981
2.101755811029687,-13.539440107521983,52.42922089264324
-25.586865150106266,-44.280174831679034,57.84363694630026
-8.427748367797715,2.33791945632795,54.82124208183704
-10.721486472372595,-22.706551865909013,27.392011487234246
-23.400217756975533,5.586819697794623,85.69771599871014
5.003955611989427,11.641695028386989,31.048549636970783
35.20963852584725,33.579911897974604,94.74047966720875
-0.6142321704001574,-6.808196845511459,39.81700881007446
-22.80081350356471,-46.00663339743642,43.51567949648562
-6.665426533287105,10.27261024190476,57.38197450326896
12.957247385427468,27.585838258101493,30.726659132370262
19.163082942837487,-7.4330505015205155,77.98119203706098
-3.27480733708221,-7.923234441627978,28.397681477037985
-34.545496587253965,-50.8411772127046,80.44582162227297
1.1297540515270343,11.007474189675593,44.5294219722554
28.62851873682043,47.303525008540326,64.7202233313632
5.72990971134585,-3.6436253630996633,50.64438855063731
3.8172877339619125,8.395803807522368,20.304821686870124
38.017483593649814,43.41243645693565,96.51777747752466
-6.008032923490959,-17.03802148973614,42.49917740708479
-31.19156688968228,-25.46795440213722,89.26813941347407
-6.253543388031131,-6.051339272373564,40.977310037561836
-30.043058314563776,-47.580571935892145,68.84787504785012
-4.746854236859743,3.8643777050934527,48.83587714409874
-1.3017005352062467,-2.794164681891851,18.935342221222907
-21.8619900097494,-49.48048392231398,31.726333567701307
-2.321098624807446,19.531291783561045,56.97072314338158
28.593183112402777,38.16905566072133,73.93213715510021
9.469872454082418,5.3324500086527875,50.509919010996725
26.82621799514107,42.94212047789597,62.87444299325827
8.81426180413822,0.20183843073788799,53.56581863329017
17.414693773915452,34.80941775108131,37.628132002384284
13.936238365956145,-6.91619232782848,67.90133476611817
0.5225429814699638,0.3852960840566794,25.20907224380603
4.940289875352478,12.132763594934502,11.028790655747056
36.49471405662191,9.589956137367917,109.39415581167059
-14.81831393351651,-29.215989790316414,46.55728709265052
-19.92549605601854,-3.6346219003090634,74.54554793359556
-13.725495413754462,-23.989299366517542,40.25777553138038
-22.81442097779465,-3.316929562140615,80.63123729070324
-8.864618146602076,-15.190387830572007,35.27536270916474
-31.09634628067455,-16.61536978744842,93.41985312219101
-2.9420294862808127,-1.7899894432498602,36.50664466628163
-17.745001849145808,-38.892525595386914,30.72754000583117
-9.8242456299981,13.787864079934561,64.2780117923638
16.423120093991546,32.97125338810451,38.5529761702178
15.645763495256826,-5.178639125496582,70.26991910271586
3.724695567199633,6.94334519058847,26.917619097280106
34.75839129014959,51.70740545218834,80.30589709714795
-1.6416885067582827,-11.984473077174126,44.732245259602834
-29.90731222305858,-45.79118375583415,70.53617442325276
-5.563732446496237,2.0915951672424358,48.87663545182901
-8.468285018875807,-18.720994202340123,22.73143376406242
-27.82504053060801,2.676713100324939,93.85648875440259
8.1307868576279,17.85800073529176,34.974594862003
30.022669258144266,12.31998446549504,92.90075371983063
2.499544938192559,1.5385891735419581,35.16954965382089
16.009376097921958,35.88796923207349,27.021757853717165
11.238288536080992,-15.006857405628034,67.16161110575925
-17.486625612243248,-34.28195335027632,41.45381697006979
-14.990140270127513,3.924507749334373,68.34741038581087
-6.767389913574361,-13.274717194632558,28.2905148162476
-33.91601065096041,-19.368799082541596,99.07556621647785
2.282120508100805,8.204246574144447,36.69586051130474
29.948457211403955,51.06905261055666,64.96703069484548
2.991345741922411,-7.690286444878153,49.0219503270736
-13.984712293193134,-30.278275699431184,29.27387398950351
-16.387747064564806,10.479343157325422,74.03581197878171
7.602058362881484,16.60740290573392,29.614350219338437
31.072900423867832,10.257564657395253,96.21536845559152
-1.5302486819235086,-5.9727734231249645,34.41568778627592
-25.469623050942765,-50.45320053096434,48.302767882387954
-4.128590382768635,11.255404045992826,53.84035431387581
19.184842388355044,38.31835070059124,40.74729813107857
11.859272427207708,-6.837492746205244,64.18485155142446
0.48291462692848486,0.46397820141630314,24.06144461092787
5.205066078614446,12.807823479230546,10.726983155151093
35.42095527911408,5.304775222176772,108.48292828783153
-15.571704228562771,-30.17520041830243,47.25719675540148
-19.10221369588645,-3.2468969635231053,73.01590409423602
-14.412891801479818,-25.372883678374034,40.810125539359355
-21.63932909839849,-2.2977900550438353,78.71365938230966
-9.47144534797955,-16.63346452085212,35.19539133763355
-29.80153721515035,-12.612928945776659,92.30750428087931
-3.2766481873799496,-2.978786015833608,35.44532159490848
-22.58556319761534,-46.72984030379131,40.991043853632085
-6.011579681683855,11.989982289309614,57.3377239731749
17.511309638420517,35.368783896287155,38.46626995033494
13.744668193003319,-6.663557226515917,67.5425946868865
1.0383127807134562,1.4993985623900148,25.18235554483037
12.835300860569312,30.552423909762012,18.160046508766268
13.772301164748647,-19.09957181531603,72.84903704140862
-21.96412392338341,-38.41486630480026,53.72827022902881
-12.706228386336505,-0.7651072336185347,61.17729869306262
-17.398215810567528,-32.81914074919141,41.10180551762486
-15.749502425204478,3.3655581015019607,69.51211199870194
-7.4379984349335055,-14.458827178046585,29.290971668569412
-32.62009365838229,-15.454629209195218,97.88607170155483
1.5524744046016976,6.468614990008847,35.66136049933906
26.04837284063163,50.55183957780001,50.667420608236384
4.091624495661058,-10.493467407550773,53.312122084886084
-17.816334288734453,-36.400838860295245,37.648610072634504
-12.899324011558893,7.717704429567104,66.42097668313447
1.3466413727596165,3.540695204635525,24.74713298709303
22.338399136214434,49.003825429732,35.45134669616448
3.4116881608915346,-16.929991021821884,56.7263344341852
-26.851977574298928,-42.20011357589253,64.7829842431625
-9.185516994493772,-1.3914141405132623,53.41448351052894
-20.05452418821453,-38.43289358193722,43.436852692701564
-11.951604721807925,5.2060359211707645,63.370448753015026
-4.552172154971922,-9.192991160390335,25.088087605482013
-36.86416142537176,-39.46271025507744,95.62067041006506
3.5452359341957234,12.556253947915128,41.15131744714969
32.39747018348882,41.02611049369575,82.0633288522512
4.242585227368653,-0.9285203159411912,44.59811850838516
10.127106400919503,22.645965762364565,22.732679426293863
22.942185308352173,-9.433115757919257,86.00081865947251
-10.290936321925187,-21.681177060899042,34.95685098987045
-25.840431888693978,-3.310899157394825,87.37711071326112
-3.023462413970453,-3.745644725065951,32.43672012811255
-25.30088230668725,-50.786218954089776,46.91202228067736
-3.6464612102519878,12.352028057437657,54.02364498143505
21.784554802724685,41.45097300468453,47.10195189060703
10.272059765718783,-4.95494015490059,60.12390363869508
4.711721244537047,9.770620101736899,24.078280279886645
37.07769211549258,35.88718400997435,98.55051162132432
-4.4373970278554085,-13.581629218666631,40.43533379982808
-32.808495038582365,-35.99796373218596,86.83479577384345
-4.158113478772406,-0.4254552054209715,42.6524862723174
-14.659059166971666,-32.11663986023222,27.95875247917643
-14.528998648912694,12.478700476392062,71.66240462345415
11.495833985318242,24.112140117402067,32.94260646817693
22.964433341296097,-2.175396034906946,83.57362226027246
0.7942948093399661,-0.048271576592115534,30.03144987591869
3.9640198880918587,9.589843539903303,12.477143691743109
39.41435689277852,28.9750612880005,108.48561786843868
-11.779064782850257,-25.325874160046382,44.962172986472815
-23.67473639696053,-7.3129563796001325,80.8911770228071
-11.414924324982032,-18.744603919869345,39.633547972188474
-27.457519699767083,-11.026800859848024,87.41991217324713
-7.339511635922103,-10.735596295598247,37.21304302131308
-33.37709541227716,-33.47575609598121,89.85343419528026
-3.1770516633613615,0.509939126153589,41.16487293466569
-9.456755333510326,-21.50886498661662,20.68976269662705
-23.842147428017704,10.024666729254498,88.16687690602231
12.141166099992205,24.912449511858917,37.587603299789066
22.810314584147715,0.9019986623004712,81.79890854283414
5.6512648368113165,9.424516434114615,32.18459778147866
34.93261385860398,39.23657246915133,90.45450082240211
0.28829014832791583,-6.175827423304133,41.3400061305915
-18.407171758970797,-39.317760245833185,34.02165546589444
-10.094042651143447,11.821483801074002,63.746829138356816
12.307380593044702,25.95904539629527,31.808119981858887
20.94211328045566,-5.09251925010789,80.47205168560377
-0.9018132737428909,-3.2130573404407747,28.812991227051157
-17.596603224273768,-39.967795635346846,27.127677366164246
-8.132026270473894,16.948386601547718,63.45911581782925
22.69442595029674,40.248610890063745,53.14034076453525
11.347510351326878,-0.9798025020913609,59.5999878498615
14.503388744885319,28.847577612559242,34.78041996490033
18.290183213022726,-5.369158876720855,75.45525031753364
1.3670764334838408,1.7216263912853738,27.6573275217339
14.66277524562545,34.269512590798485,21.709899571189545
11.348997720572719,-18.17024979160192,68.86600809041889
-21.940730167694348,-38.886198466988,52.63015700734542
-12.322833813799857,0.18972870659966035,61.006688444330024
-15.82657480085149,-30.665510682227083,37.79111951478799
-17.14935565757595,4.281197843285157,72.71524724934353
-4.4941427851344224,-8.29614496011745,28.131329378388685
-35.73789917852075,-45.04842244852074,88.65186902288063
1.679758993611253,10.394712591287838,42.54634084034031
29.333593402084933,48.008448381448645,66.3234591930302
4.971537059575359,-4.29712244217392,49.737445198600916
0.3615204616848291,0.6362260395474061,19.17306421624544
5.855485376853034,14.626572490090709,9.152342776321477
32.398615140672895,-4.471512733290613,104.53421788663917
-17.977030892774284,-33.12896695263452,50.42066746213351
-16.759923754168135,-2.8950241318137495,68.23919127678252
-17.002218826926683,-30.04689762785396,43.86572998435345
-18.06572020130003,-0.5832671176005717,71.99455597234265
-12.2603964531685,-22.608004387085415,36.33777578637012
-24.060641275307802,-2.057228826280202,83.84715977714511
-5.105706085250537,-8.100612329136528,32.511387584687
-34.38040532601683,-45.19215759485468,84.5040946092854
-0.6171531386880567,7.008335555058998,43.31130396687449
19.066898566133826,40.00470024929979,36.23117709355174
9.911074626228892,-10.825833887897119,63.05618776364952
-10.341660342788428,-22.243722433341823,29.196356962643836
-24.51939789872654,2.902207365100511,86.87394998348628
2.592100125737457,6.964564174053268,30.742714245818405
31.410315540835875,53.812098425565566,67.0623513166102
0.7699495874859039,-10.67262074186862,47.7680788519772
-24.64365549963439,-45.4924728014697,52.47866171032153
-7.700642830204148,5.408893919673604,55.82067314944145
-1.3090975539543321,-2.5882175997664887,21.417325073221676
-20.079207000547825,-45.869132678790294,28.864507990431115
-4.406364490469539,18.817172347210132,59.035087955076726
27.22522071803355,40.71666108373253,67.6321043081911
9.619570700963427,3.1497252802212934,52.87265405965363
23.339325076045213,41.54442347285395,52.17626408617413
10.296525191665436,-2.492873872202056,58.56546803189169
11.021745749221516,22.804997544623745,29.189571956083903
23.513853199095774,-4.031164921827589,85.41542019992495
-2.8846670325509125,-7.453463622885025,30.38640805270857
-32.71769489549907,-52.914245147705344,72.54490984077886
