x,y,z
9.882049732309122,6.587439571484072,42.86959067295416
13.922479178726709,20.96748984369811,37.37239293715825
17.91267379698648,10.34860321588382,57.81663794606689
8.213268014633272,8.363106347191717,36.70564377070302
17.59949497516704,25.945054909354674,42.94588259995405
13.748207772651593,4.026319197825741,52.9967676988147
7.772635182374736,10.655069210575922,31.964817773360195
20.871012592504094,27.649725207873683,51.046378713114876
9.818376384370843,1.2705949355922281,47.24209161516721
7.178425543982751,11.531075704818761,27.88295300348151
22.854220885409607,28.56704889806993,55.88825815275255
7.264335266887838,-1.1379923690566585,44.33952513034132
4.095514863055488,6.900601802002484,23.636943733123378
19.813190503627215,34.521434014870835,39.32020414991199
10.017415187323223,-5.692922933834331,52.21389654980267
-2.284295215119396,-5.391866369041632,25.83576103692422
-14.416080193957495,-28.062946673150755,27.1632192840581
-16.480498152016306,2.650544497071879,62.22212981993844
1.687598647718524,5.4147009982229015,29.58267962915032
12.29612921538805,23.979591656968992,25.329248526680804
19.660471182315657,2.625007330353156,65.98054028749357
-0.011766161311598022,-3.5907007451800923,31.53271061157743
-6.381126618825768,-13.101313222410212,18.79317452535131
-26.561142115337084,-27.208072998443082,67.09145531311617
-1.7403265609020548,6.75076929621253,39.61377470134777
8.085630545980639,15.568870954069892,24.559758027528144
24.379128598370716,20.997538858188484,65.90619588513489
3.6195502587862785,-2.2732042141274977,38.364008065073634
0.6491840294371903,0.9486975673519819,19.504116456874517
3.9691852144628106,8.819715324970499,10.980308493406053
27.264392514524033,40.47684649377705,57.919836349475595
0.9722073019547386,-12.521827072566795,43.67387468865779
-14.341126303076432,-23.39640508785244,37.30236065371505
-17.06689185107338,-7.277763375397511,58.003629207982875
-7.018366769179743,-7.662559334737072,34.21800987078614
-17.816360839030896,-27.73408735809931,41.42844813495435
-13.315277269989544,-1.8200428793363561,53.60885426380915
-5.728633457933979,-7.7664006521241715,29.62282812925464
-19.322794166566446,-30.931044711351156,42.43477317090482
-11.321078887667015,1.5099788626323116,51.92296029183504
-2.8947215409873315,-3.6549181796685657,26.47540536553762
-12.417206909406941,-24.693640255790537,23.843562497976
-19.498423551937222,-0.9886785105850215,66.51911598448106
1.251150639398969,5.466971614591491,31.385064669037703
11.24851610293759,21.948271011506215,24.611222916900715
21.213088034959068,6.009416122847355,67.43981253870167
0.6873174064686206,-3.135421326912174,32.774263058250845
-4.405111580306555,-9.118435077346252,17.991338062745726
-24.76170388828487,-37.313449089102235,53.096624380442904
-4.412912848242555,8.312036164980757,45.10854679456366
7.6246417392196,14.475755438436877,26.55817768755077
23.856113688011455,23.859213032516905,62.49109797574726
5.238843837636223,-1.1638486771490153,40.45799760945089
3.5604519728937243,6.4046744281090255,21.433494612407976
19.54137741669963,35.37078685156382,36.96603022720542
9.927263410349854,-7.136633807366182,52.85619948750085
-4.104598325088807,-8.589340208902346,26.77496909074679
-20.113938525336412,-33.00166835221205,42.62879014560944
-10.07291319698214,3.6753789784910227,51.10251960096079
-0.36324522065142817,0.6125900328290822,25.24471089264604
0.46953187841634875,1.0497666302889985,12.904732721493751
4.398395949355749,10.168813614374844,7.802631649184371
29.582161280105268,36.81637605336338,68.18479202509417
-2.0909951402250595,-14.361612891314014,41.653855369341215
-17.3055166686537,-24.759309037518378,44.8393617377302
-13.680148039019688,-5.452895569158311,52.02491100176637
-9.228487850042267,-12.619673506034463,33.79013921646765
-20.804701324557705,-24.07620519957388,54.21448551146989
-9.617667767572902,-3.462000597295704,45.09314200388921
-10.220812526188212,-16.41723053818245,31.04082332896082
-21.797306445463295,-18.26213241018558,61.38617451026954
-6.682305351394064,-2.9080640046309973,39.281040896388646
-10.599204519003422,-18.696451474354152,28.2107494064876
-21.98839083142764,-13.473237523140028,64.98336436832821
-4.278781335493614,-0.9277550619840665,36.04879582845772
-6.877433756284393,-13.17235591066564,21.673749112202415
-25.55878097391568,-26.604659143500278,64.8551493542573
-3.205525013390825,4.682302194318415,40.08965869004379
3.638531513953168,7.445981583459833,21.1556927078135
21.01294151619134,36.35990636878347,41.30015422278516
8.460957699859325,-7.172910689980161,50.542043137135195
-4.323623545722946,-8.86285350603264,26.015896319391967
-20.878902106155,-33.48511348755949,44.66303192281171
-9.224692052404748,4.009310281792289,49.85758406397806
0.01940603799157431,1.1662732118929677,24.677043170925938
2.470510597421918,5.391176976353327,12.993931823534853
19.84779176975284,39.0556423395326,32.24910628885773
8.217353291863661,-12.196688067860414,52.976929475057744
-10.170717470485897,-18.02683446294577,32.93241182310283
-20.997607658896552,-16.524321058653722,60.838521331763836
-7.132917849257778,-4.190784984764653,38.94804617766024
-12.491984950552279,-21.34450696636424,31.40305999657907
-19.750227878209003,-9.13148860447276,62.51571641855244
-4.945779760716201,-3.4031090372710198,34.372562955863316
-11.717851631615478,-21.67489522095389,27.20571349490362
-20.713577858952373,-7.398275573843392,65.6456066011378
-2.369239205962709,0.5363622049572714,33.19123084426317
-2.6484345610970426,-5.259337399888597,17.40355623978954
-18.137718140033314,-35.52054304188021,30.521573297225736
-10.82489172289777,9.499864483123424,55.63302662555765
6.923960531105751,13.321783737832224,29.843418864405557
22.494544991493054,26.46019958366928,56.90325865236133
7.551565809592564,0.25633325233842885,43.65338585828552
6.281609441816968,10.834835662304087,25.046882504277622
23.600538205698772,31.057920380574576,55.73886540108536
6.338109668519234,-3.2860213250130794,44.41741736463202
0.5580351738778092,0.3725904258243468,22.345454279747266
2.1849191059474453,4.798839492137732,11.718464260376335
18.649211736206354,38.029302017310926,28.315550430086837
9.214925448952236,-12.917454469397088,54.90118800486673
-10.653888721477356,-18.58638524725021,34.34734255548847
-20.342618306086433,-15.577840214096163,59.98393884655269
-7.6456360973833295,-5.334174815394574,38.8759491471081
-13.955564298681665,-22.957469838699097,34.49082184533086
-17.970096171033735,-7.16510525850571,59.96250961619393
-5.824469259918285,-5.608974066349841,33.68801618664636
-15.437706228188144,-26.567828957020062,34.428294948037504
-15.953751535683576,-2.0163922873429634,58.73952349509014
-3.557627899482863,-3.2995701146328527,30.198959453509104
-11.510539225066218,-22.36781826719668,24.45174533260236
-20.900793491743137,-5.139045010685988,67.36094452062115
-0.39039042323754414,3.4485944265547537,32.494177406134725
5.4096413546607405,11.130224579919123,18.513382600098726
26.147339270148162,32.91574298743907,61.490004006591626
2.8853251093334897,-7.32892058403592,42.007091972384494
-7.636631748672078,-14.645937074343868,25.190251349412847
-24.320334134999815,-23.47918059773356,64.02026143240757
-4.445417164284798,1.9925685296486695,39.7009537815978
-1.733034829473994,-2.9793992753925505,20.34816629415018
-10.918191032879768,-23.209497519401268,18.090677843689875
-21.403556839196984,-0.12174750035466886,70.54920899801674
4.0485971779823045,10.252059909160776,33.03382285160964
18.724122618998273,29.259871353734447,42.96327363560721
12.082850523455686,0.3274304453691723,52.24037943897606
4.7959527136874085,6.691707193835511,27.992668561108932
18.31574430916537,31.469060943605815,38.03802104888885
12.163722982621245,-2.799639236239873,54.313580859269614
0.8747136020072953,-0.11515350739508956,26.70680744144123
1.5620544207959952,3.3050018923135207,13.797953553560545
13.133054597823053,28.604318354307793,17.925770210748787
16.922977979099215,-8.673501464679433,65.71568508481033
-7.895051871074287,-15.210362525781669,33.899485139379834
-21.177494260111818,-22.61143509450188,56.69990860157511
-8.79046286182028,-3.455750975021415,43.37648013738007
-10.64307270784984,-17.5317137874118,30.729763619178474
-21.585035644710644,-16.14196412324614,62.384052371695596
-6.1544760997541195,-2.9603208845150912,37.998614027695865
-10.782017966818982,-19.311175272648207,27.760413332508662
-21.847496921177207,-12.089851166527506,65.46619351602263
-3.7390566710349713,-0.4709447926994263,35.32500267178228
-5.7332345088691765,-11.134912132220995,20.282420863568586
-25.54525062176216,-32.166576172544296,60.375734606285334
-3.7774392665126015,6.146339250077968,42.38329517607993
5.263614668746314,10.450259382677414,23.20619663280014
23.83296689016684,33.27215094739784,54.38026358601111
5.930044049178176,-4.874294640089665,44.95993915607203
-2.006766586865919,-4.462562944259411,22.757804539455407
-13.503264246512469,-27.39049174947437,23.614369894459927
-17.430689151640497,3.5942443022456727,64.36190860258083
3.3122739245866137,8.251253087786163,30.563289622495358
17.44161680519521,29.97092758789376,37.25253874789941
13.305428636459506,-1.2668163965272516,55.47197746190694
2.1610549733334716,1.8482869214957018,27.692489183193054
7.650342651415808,15.751340614468175,18.04437198223853
26.261891585354658,18.665716303334637,71.98930661866001
-0.20170199163830915,-7.3103495311928075,36.8020076333403
-11.220567202928205,-20.97318872493501,27.487194177991277
-21.165606236640183,-9.186211363579185,65.7083111758209
-2.9418765501255795,0.01740481605478217,33.94109370429282
-4.216881919562327,-8.343783138899992,18.52392518878605
-23.74359702003472,-37.846755378259495,49.13319864197457
-5.4980926310160605,8.276063594440185,46.67078499619444
6.88750855379501,13.204923782422064,26.448245549916233
23.795744084881896,26.90273740167963,59.95959565023059
5.828938871481446,-1.7184114817494023,42.12528155436898
2.8679151750746863,4.921051451321787,21.911076750604344
16.14622342274084,31.54928040470126,28.51550846361212
13.865748123281723,-6.189546626685974,59.022252450836824
-3.7879712133694365,-8.47307959636472,28.844935662884154
-18.815513343729044,-31.53244114149424,40.032692145080475
-11.676739856459083,2.439140249105634,53.144331074458776
-1.5803901757384105,-1.2449256097197086,26.41705064835991
-5.7046037379782994,-12.049586062755473,15.623046644547403
-27.521657533811194,-30.180867129171194,67.43277694410456
-0.6914927575230907,9.026856451984893,40.221463240485704
11.78021605896813,21.238314706327287,30.228390282712816
20.321333154705567,9.442447750524959,63.61775879192761
4.325074302515866,2.2488080975877347,34.35079898259411
9.440791036991634,18.01790331074365,23.72786015959172
23.657164236647528,14.123084159722032,68.38847945928416
2.039397582346228,-2.779297551566053,35.60728913059666
-1.8461353980963353,-3.9376053885203155,18.334881560041573
-13.698828208547386,-28.656942048670917,21.49006150957128
-16.678453456338534,6.474861125925912,64.31851157435933
5.6821270774410735,11.888593195014595,31.64644713296803
21.018552430679065,28.64525419903697,50.74730550569719
9.538650100304146,0.4020122282432818,47.34797778031745
6.091623766933237,9.793342522238982,26.746396177535896
22.280270260018796,31.681377808153282,51.170237571389364
7.943781291470206,-2.6677973394031333,46.70916021743195
1.8561277238401868,2.5491960271677643,23.668256383929744
9.414339875622023,19.79558116120013,17.875605423977934
23.96994141554788,7.334884426832799,72.7076465189262
-2.2954396752042525,-8.508083352163712,34.20729464254695
-15.394903565512863,-26.88994418856562,34.36319311846586
-15.852522915525132,-1.696677674608789,58.79170149689204
-3.3017665925665294,-2.920437411845609,30.01233145977524
-10.62505920903774,-20.90735495849721,22.98810268710473
-22.18871548604375,-7.363051895365171,68.8878669324376
-0.2767308763353311,4.147330206749208,33.34142816595403
6.6435034256849725,13.464232099657277,19.95068724320989
26.175677328406053,26.17829528868938,66.79223152064499
2.159888356723576,-5.9020185349511385,39.482260037388755
-6.493275421073147,-12.772049583918772,22.863524218277252
-25.064821041193767,-28.25139439398923,62.32966083135767
-4.098947325735609,4.164572969339477,41.211416121563424
2.067831229472435,4.452807277357602,21.078629866040156
14.185293602724078,28.878361990630303,23.933493944545326
16.261635590159408,-5.4196222391161815,63.04649887456422
-4.29641970523044,-9.638289951125234,30.45209333718599
-19.51788999387843,-30.801547497833337,43.56011244641651
-11.078761839172715,1.2609054878972674,51.459005327636255
-3.2494014699839444,-4.338038934979622,26.478884693984405
-14.046720435618393,-27.285334400258947,26.815520522545597
-17.09002844028205,1.7641542481342856,62.84096863020792
1.242419288363202,4.811176776724999,29.823955885451817
10.635440635091058,21.169095276994952,22.818251234148363
22.08078433265389,6.747644242625515,69.03779284993509
-0.05015258421750812,-4.577770124827235,33.23880713516087
-7.811837047584138,-15.6604169846055,21.050996801045493
-25.452065344406382,-19.92822744977957,69.12128030621622
-1.596593328400293,4.950143028238566,37.43758787539058
5.825039191873007,11.651005330015684,21.303769879457178
25.313070861039147,31.208986736219213,60.5824020748735
3.984566090335971,-5.495520611580422,42.20616313413751
-4.163643564978184,-8.424578251080789,22.413433381364378
-21.986437319350628,-35.700733225570374,45.68405840454021
-7.721948206445641,6.122392979918356,48.70924851560335
3.1012781307177306,6.631830220720657,24.698301399499975
17.796184260265434,32.60712927116289,34.28042608146257
12.2044501484027,-5.157842018542452,55.754118138247684
-2.060354589468944,-5.285024077443171,27.165018157640354
-13.431984844670081,-26.272117237509747,26.00138659725935
-17.911791623254555,0.7204444204670346,64.09023235918289
1.0765392287807365,4.755343711914578,30.369712546748048
10.168061285932822,20.27974598593648,22.448449007372815
22.767575759331205,8.55086886834678,69.43034854217652
0.24334653733532008,-4.4696253309215646,33.78631905493505
-7.150495522579434,-14.38636637903289,20.65658625061811
-25.859157665492617,-23.697267743247288,67.80030909523697
-2.0844861954803036,5.229060487817151,38.618661702997166
5.632607645049063,11.233316929340166,21.724066946131295
24.97769695727463,32.18858292865394,58.782335025922286
4.460844243964955,-5.478762811144744,43.01363264168486
-3.7788700469205203,-7.709072068738764,22.57040809954264
-20.823674305918296,-35.53907922300466,41.740371532386966
-8.800996127122012,6.369107304419386,50.68512731652952
3.239163841244288,6.966914977400166,25.55201108634466
18.029296691430105,32.47844923723484,35.46378454215446
12.115054836757954,-4.546165054236392,55.14820499753604
-1.2209828224080335,-3.801372989511675,26.818241979355726
-9.684283183347604,-19.932712349752496,19.882614073735223
-23.521991239574852,-8.11504870659342,71.32179688996652
1.1493703886655604,6.738133174973165,34.02325917525776
12.18457714366466,22.919317933124226,27.627121291111987
19.944255563663766,5.4838828655325855,64.97373637310803
2.0191547420370366,-0.646149495844359,32.3340318439945
2.044428784069119,4.079045126401833,16.775928899844036
14.9827239032284,31.168155614652306,23.04936119026275
14.646574802920451,-8.596944356673152,61.599312735304665
-6.747986246576652,-13.30279117857648,31.603032675784846
-21.74509015935193,-26.34813487916651,54.96811816955335
-8.582853392684836,-1.2309234301438483,44.84902201502194
-7.563970258942498,-12.693165682047823,27.05978811013142
-23.52055446027787,-26.693601974678124,59.34784374603035
-6.1826025720665925,1.2339651854510618,42.38369373151344
-3.758756057539507,-6.550607084826586,22.48537439610407
-19.51819302652803,-34.86824386795821,37.624722350402834
-10.098143565588384,6.502633347872376,52.82802839679003
3.3274050907545787,7.251790438099883,26.415957101997797
18.102597636171755,32.16592125093224,36.26427839433356
12.0943017089159,-4.06360570471971,54.87856159663355
-0.6458349986112971,-2.7838176106040837,26.70909396554737
-6.762154194197383,-14.25478567687405,16.633712947791775
-27.13240021620659,-23.24343664907652,71.31674293635149
0.13995451166590778,8.241671149417543,38.05059026241641
12.026742018574833,21.9308835725423,29.52799286089815
20.076184372950557,8.028797983766989,64.0626303985476
3.62777296525682,1.4899209617981584,33.57037936874461
7.680244735209462,15.009958723823974,21.18696076361111
25.54867462698914,21.513862989519808,68.47195254129319
1.9643965579225262,-4.794518288160715,37.91776818086215
-5.141589264996749,-10.339053973716357,21.020968853590524
-24.666836403501904,-34.17322402621497,55.98137771207881
-4.854613448214797,6.166512748711604,44.20721004942286
4.488644622842218,9.022484418768734,23.50175222378468
22.28290381831707,34.85167736675856,47.76692083537126
7.535596379139117,-5.356781927057115,47.977494481102234
-2.1127259618173175,-4.805755495605658,24.08153402583274
-13.825726454585674,-27.606370917480554,24.977671698053012
-17.134817843878917,3.100817638267736,63.57831384921817
2.6246869179403545,7.082449144095141,30.15763709542389
15.580541154463562,28.375414416264185,32.27302610021034
15.37320274242285,-0.9070670580725801,59.14272967855856
1.0872953735421167,-0.5260929512764739,28.834300959337433
1.0233007622433865,2.094963889197027,14.78890017588946
8.493776709985129,19.109427656114935,12.078188849066791
25.468989961279338,5.8459581942235115,76.81448913531078
-5.484944741354563,-13.453541692026882,36.05948850304878
-19.753529875131147,-25.98969171030253,50.01319411300217
-10.982772640812449,-3.2148491499582623,48.109162010834645
-9.03274475887157,-13.905697646758963,30.922116707372084
-22.117345105513387,-23.03818819080313,58.56565661461221
-7.613026168694949,-1.9918230090027815,42.25769132124141
-8.933360028471013,-15.439183560398247,27.414672017492837
-23.33535129523483,-20.570746460893222,63.505655628086785
-5.139531070341507,0.06913585580435311,39.14017185820508
-5.40510965104933,-10.011800149791773,21.9840972749879
-24.19277619864522,-33.858333032089675,54.807599498916915
-5.5167468766984005,5.5106029819087325,44.75275048223552
3.146319206623872,6.571120407385298,23.047875549094933
18.481058501338527,33.87999095846425,35.01484413699526
11.271771737330344,-6.185778856737919,54.62917575738281
-3.0484037557448085,-6.888004624320328,26.990828346015476
-17.092676956525697,-31.03440122283287,33.96542604083224
-13.275725206511618,3.535926365513034,56.723873016917246
0.5285586402180174,2.8000377780378214,27.455629610486916
6.448083774520159,13.557176875475594,16.747573101407536
27.20997529683691,25.5780130387946,69.9639232391246
0.3021074298711821,-8.19313689319779,38.750048833105424
-11.41184634073678,-20.949992687170873,28.827764564563715
-20.82568364040865,-9.63595917993793,64.75775430117876
-3.6786196562716156,-1.0984397819497276,34.298699750462184
-6.922276154966535,-13.508513458640577,20.798656086683362
-25.88265872240837,-25.765350428801163,66.36541092843416
-2.528379868869087,5.256004263725987,39.44957812715033
5.1766775446733515,10.356193666384474,21.781659313026054
24.374959216730048,33.958153954198664,55.35073976998973
5.208614011742219,-5.784348838501305,44.500419022296285
-3.7242548701556704,-7.624893764123967,23.203416810185573
-20.38841187422839,-35.05701758249386,40.791894272350056
-9.319268428069842,6.032697757165902,51.34340644921115
2.7565395306239884,6.154559342237619,25.636524052299507
16.296362261140583,30.63291887141495,31.14048312811805
14.047210892981791,-4.101825123494311,58.380468999729906
-1.5562589506462137,-4.716890060558311,28.08996267458972
-11.46252166921333,-22.886474177128775,23.133036114923026
-20.8754315852446,-3.5719260102304933,67.90470349846265
0.6616603039187547,4.979793043871282,32.182968713099385
9.496253140545486,18.840153732842154,22.50971272430204
23.617282669527953,11.933533002262049,69.56942883331176
0.9500162906881003,-4.051660897893562,34.903659357794844
-5.403286627190155,-10.974302482791973,19.72270654112466
-25.606137978264364,-33.088282250320326,59.75387496030036
-3.6580013955865978,6.6617470952306395,42.66121172771294
6.073430133185004,11.897232650226732,23.974229330567645
24.370824757519387,30.195634905500636,58.79814915251514
5.25959516307157,-3.775648471659169,42.88673246006933
-0.6832003295157261,-1.8742448660742512,21.615207093160002
-5.824595898366735,-12.755838966346584,13.213687381032862
-28.391914874575658,-27.8135013070016,71.58915302849121
1.122844516386841,10.721529365202482,39.221360334942815
15.046237536303119,25.068713300703894,36.5691907046312
16.465230230679587,4.906249467650804,58.12496418865982
5.758221415354004,6.367522261078735,32.27783835840712
16.820101278093325,28.36552536490295,36.981572139187996
14.25513107030677,0.4434963956097091,56.36987888626303
3.390613513366282,3.620698038395147,28.879652003046747
12.248732973711839,23.863689509903864,24.936236412521126
19.8141824561315,2.614298174916888,66.21630176878887
-0.13896155981438535,-3.8280341213370397,31.564581506500534
-6.975519170798396,-14.25009761840879,19.346815428824026
-26.30024741842672,-23.88590292123247,68.80015261529718
-1.4218867370006525,6.205522677726236,38.48035895448067
7.765312829279505,15.101143477314544,23.64859159722745
24.773460168739167,22.095145960642633,66.12462676085521
3.3234053975235356,-3.028512432842991,38.608673181916714
-0.8902989846911367,-2.0940086225314714,19.626077250600297
-7.156310720467459,-15.720691485291518,13.302229715914388
-27.491116080202787,-16.92576553812239,75.8785342048278
2.910385591002407,11.1340533394426,37.01072480914177
17.16166420451364,27.011034026588817,40.97105646602322
13.999150785038156,2.8778983280994344,54.34036346054051
6.287167698043657,8.320033932873065,30.687787795855723
19.602645003082596,30.190379364143567,44.32563258893783
11.111546547662275,-0.6472903699773431,51.07721225107789
4.049522863408871,5.732882271076936,26.829572298995704
16.92905155781713,30.792846460508223,33.50712863224662
13.550342687413254,-3.3468435623403643,57.1386625214935
-0.4639328047521132,-2.742639295628016,27.632080948406355
-6.193917787476948,-13.040285636775117,16.61997139566202
-27.284313880399395,-27.13588365439584,69.00828187579225
-0.5781562658338997,8.296928549554465,39.31515812241976
11.193051055357598,20.551408622989765,28.754125113604797
21.077494596880886,10.353117332913646,64.82140127670121
3.806963556837604,1.0968567824948647,34.63590805943175
6.987202477833096,13.587461885411344,21.03720238685181
25.785633151609314,25.530913523423468,66.26228797575783
2.6484223992321456,-5.042817851786736,39.45234515408094
-4.737415072017109,-9.53334896270479,21.483485104338516
-23.750199132346758,-35.33372288799145,51.985038239995106
-5.860460549050665,6.252574985348697,45.89164613221973
4.016419950906059,8.182201844532043,23.957419143791984
20.922299708699324,34.78384621195103,43.13854580947152
8.907293196002229,-5.438334318692611,50.303773669089246
-1.9965948189631777,-4.740364110763662,25.013822402381056
-13.195125573106056,-26.376366331492626,24.349191449724724
-18.11513979429649,1.7005792589992303,64.85781316688406
2.1582887511344815,6.539531655660258,30.606736164063637
14.176254204703751,26.506932958434557,29.47196278340039
17.166643790030832,0.5048011237153323,61.892106902288766
0.9011785864803149,-1.3457509765562135,29.987639764214933
-0.912737995439413,-2.0025840863333113,15.35461026851862
-7.821038244620274,-17.52567160432386,11.723364769937566
-26.69850007290332,-9.937389428722176,77.63284391096192
4.955834117430654,13.208056365072437,36.57408793600096
19.334134173395093,26.266910538655836,48.56782920071406
11.496295861710754,3.2597599339712713,49.10773076652481
8.728177615556682,13.187032968319155,31.047362940663387
22.01347149008737,24.299356366262366,57.270459255432826
8.001033520142133,1.797351581261932,43.225795826715796
8.545843812844867,14.60622323599572,27.424029797173105
23.44715637499499,22.430594403041543,62.45818150008784
5.492430757769373,-0.28473204530191254,40.106193657252035
5.146636494442656,9.403652013814156,22.27436211675468
23.56519846235163,34.64302636125581,52.06536967354303
6.192523591805747,-5.599517729145839,45.89978650545879
-2.926148432883381,-6.201182021618339,23.455614568341783
-17.497776925772982,-32.745389174828176,32.69271075818083
-12.40960621193781,5.790998519571005,56.35055586550432
2.8356035965907314,6.661506695279995,27.56068013180285
16.310660629345996,30.016790473350955,32.38588060351382
14.24243577671277,-2.9145337086258936,58.15103429353203
-0.3469399881353049,-2.6849449452047263,28.04588319570648
-5.80755545926761,-12.221305598258018,16.532529935410476
-27.233630663624353,-29.91354606761785,66.9376777400426
-1.0139966579802886,8.454589847796383,40.16111124031475
10.847550685458575,19.929080771222914,28.62078909328829
21.446372102662757,11.590828293474901,64.93413473504619
4.01140836838681,1.0675465954081247,35.208127876430936
7.025530127790329,13.572762514399788,21.376503428393388
25.66911699334691,25.544018790024076,65.93676907891532
2.8360387155089257,-4.806288511567173,39.55136866353454
-4.190542353117344,-8.498787856275166,21.196148782892806
-22.63376740748814,-36.39339926781329,47.08004862159481
-6.91535192720796,6.795189872576534,47.88438090224294
4.275594390000816,8.692875723146654,24.93059676308536
21.184367165704867,34.170452147048366,44.852242385391754
8.782889224637463,-4.696290799416731,49.579124548103394
-0.9829620333558922,-2.871796057623448,24.562559817812605
-8.012969954653745,-16.986991560750837,16.719908707031696
-26.025025071793188,-14.46521404678626,73.65825579923138
1.563540867201449,8.622752538718371,36.00271009888984
14.280946512983679,25.2023182096772,32.89048151114068
17.27588921311628,3.6785070347401927,60.54181841693524
3.7126237818633756,2.993684652322282,31.31626166536077
10.847392388151217,20.99255114803801,24.06344586308673
21.877609331716428,7.51404333631278,68.15821282924036
0.8062947130532239,-3.266952489005697,33.310613234200744
-4.416009514750502,-9.121705699856463,18.269316935183433
-24.647702764418725,-37.24051809463184,52.83769524129825
-4.558755929467163,8.221351236476506,45.3411790685261
7.408947448149494,14.09816835722062,26.43106141768529
23.91523648706716,24.874804654515,61.954475518296476
5.286976769786083,-1.4502231310195268,40.818873805805225
3.102197503740902,5.500867696231472,21.38423358035784
17.6381796310731,33.599765076984426,31.73533075033866
12.021589229603327,-7.0405400963663025,56.26039535805885
-4.161231848591786,-8.88498742295343,28.041082559500357
-19.857929598790417,-32.244447734710334,42.764586752190084
-10.518393646019478,2.825727843331789,51.318820884234455
-1.4414977604538173,-1.2534473497949903,25.579611087613877
-5.594035801244815,-11.901742959799991,15.104480032010668
-27.67317993528813,-30.730970785958434,67.48892262957355
-0.5238974105137764,9.37976250154725,40.282802356787705
12.292536568169597,21.90723667544915,31.190079783242517
19.686031505318265,8.483939206180743,62.79477561261091
4.556758542408008,2.944191016605553,33.972394666374115
10.82488734646535,20.370975104232887,25.52734023053528
21.894263873416005,9.394412077981885,67.21164826513424
2.008914464627133,-1.654570065379302,33.94912591031432
0.10514985995738056,0.0417051440934981,17.2964640777919
0.41548483300075334,0.9419423950832087,8.84468357963777
4.345319780749399,10.253912581346182,5.696746329624036
30.374605739114717,36.35223464161943,70.84192047931116
-3.3458871657179596,-15.760850805569143,41.67596136736596
-18.16565933858383,-23.696317118838063,48.490925738743385
-12.617171476119019,-6.02533723833081,49.33076123648767
-10.840643636850638,-15.342394557664376,35.096991638349714
-20.354268699972685,-19.284417658271174,56.99611188725633
-9.19671475353208,-5.608154314597578,42.208051350766134
-13.29630210464914,-20.860128662535885,35.30420233631056
-18.71001737833134,-10.425883524217472,59.42793709647397
-7.2369496028779,-6.7585427517835805,36.09819630240318
-16.311227157032963,-26.079877114922198,38.44448460166902
-15.157768549629555,-3.5435666667667647,56.157729678097056
-5.928853976454239,-7.273299808809939,31.283327784167657
-18.25668696334468,-29.671179511898337,40.37340645798965
-12.584542651978555,0.4290795662311808,53.69756764298989
-3.5487335813632748,-4.420111136908693,27.7174529833242
-14.117143666854975,-27.007226941606643,27.727685274097666
-17.13763566026736,0.9146268584547208,62.60590780509361
0.49108956408097104,3.600931515417497,29.84634693324991
7.427045181828301,15.268560761809725,18.895530256593887
26.202052402529382,20.790793785597003,70.5493742010186
0.662877712751127,-6.494439134169561,37.41239545492934
-9.115564901787858,-17.52295534927179,24.72615673961383
-23.681884883172593,-15.99685263171732,67.39737660488535
-2.855593750827553,1.9711547176328754,36.39361589482882
-0.47991606619053034,-0.7095322521935588,18.52617585195992
-3.0393305989257335,-6.839167169315023,10.043141282223408
-24.463226242095796,-43.37501882193688,44.972757187492164
-3.288100699397,13.568461195992617,47.1727771397092
13.597338923038238,22.225138191936363,37.181052866486674
17.73396868846299,9.14567575656028,58.31763474184377
7.556178929370451,7.805712319021033,35.60369953263418
17.50615826103832,26.747078230577653,41.63009283304828
13.763159808944016,2.9934077719466083,53.73476536253703
6.65994218231836,8.996162597109468,30.809063353583518
20.195580329640823,29.84714224047768,46.664799337743425
10.503517674693066,-0.3170093630929226,49.71636379142369
4.742443749707521,7.1255973538756,26.706994294872217
19.306359344624745,32.645368887814826,40.06437753595291
10.958929758722633,-3.6630902674672665,52.722844578762455
0.172330329806205,-1.1232145604970973,25.905512003444837
-1.9151099481466325,-4.1645570011799045,13.464181372812268
-16.034353134887876,-33.71552825857865,23.26559902709439
-12.640144570830268,11.264323412716077,59.36457590279848
8.854180054174488,16.267234572049894,33.131768892069665
21.388653016267504,20.27688274644016,59.03673039378092
7.917336698378516,3.6109975758661506,41.3430367119195
11.278065912126015,19.019559137754506,30.60914808638299
21.102635419433888,13.334079032699314,63.04035508379591
5.51971451555808,2.9703344922996866,36.45588315586172
10.87867853191457,19.8646842228722,27.031634631535162
21.795654701814602,10.964801002018831,66.03855904996723
3.164263375712933,-0.12133192392847358,34.64489228630602
4.201584063150593,8.24604330067798,18.874073025608773
23.486771946089046,37.74919769880199,48.372401139633936
5.753697870009947,-8.15316005716736,46.97215592429041
-6.590116907771476,-12.70058057617647,26.289215300093467
-23.734383492422307,-28.057303000291387,58.838107040515816
-6.038632415195462,2.0209705161069134,42.77687905347442
-2.453770586952808,-4.076026861356513,22.052825954574157
-13.926872161859656,-28.223410137281142,23.994780858296213
-16.748112887217246,4.53735116052062,63.52662785702302
3.704951251323891,8.763436047681248,30.37686132446432
18.362228508036605,30.592981656150403,39.777538067086546
12.293385094376504,-1.443821006273743,53.71882517797338
2.5126692411677682,2.7248057027386263,27.08721232103132
9.999466437890753,20.34964600227769,20.487906049804007
