x,y,z
2.024516048193427,4.197782827427048,22.443967136709343
6.997421234915729,12.453627738843448,18.084747567741246
17.69954515037819,20.822041350462253,41.447575540525364
7.287613234341961,-1.5123692662425434,38.38362258105258
0.7068242104188074,-0.5158891461024917,23.435930871317648
0.06917371908842679,0.020968639939910792,14.585315712426741
0.13875444307746945,0.2775658677185773,9.08263441508859
0.7365681750300723,1.5779166749628475,5.696574713123008
4.452279223426466,9.699332035006794,5.038149748045833
20.88264726057618,31.408457240515222,39.55794859873535
5.026672749580622,-10.197486642799204,41.155752503933215
-6.955679164329222,-10.915684026686897,28.955988255328677
-12.44044321599755,-15.129779579466314,33.75049253748303
-11.564807916869162,-8.16113779569188,38.58475493955365
-7.509573590971089,-6.761579651865799,30.653688329583645
-9.564110124592583,-12.69640556553136,28.091933683762026
-13.70322814855087,-13.894862941927677,37.98443624362021
-9.32776172346022,-5.717740942073465,35.94231710111901
-7.207993111736466,-8.180071085786128,27.835827203055384
-11.522066171880128,-15.421093704610966,30.19634078439227
-13.201920406098663,-10.249553093939365,40.39095505167473
-7.439828400273763,-5.125936744435814,32.46660113215683
-7.744782816690769,-10.262429743449282,26.1101388953694
-13.503925053497856,-16.709264146913036,34.341069500144854
-11.269862110281744,-6.300444456602446,39.553004034212705
-6.226019688822441,-5.546695683316781,29.010502521672002
-8.916437832573852,-12.894254813791235,25.536239939246236
-14.849952314175637,-15.479891143280193,39.22978678122009
-8.86686284964087,-3.864158862883349,36.702448788405995
-5.649618508038722,-6.3606587084873265,26.063037813495832
-10.384869459339713,-15.595424506206491,26.081691671202705
-15.043599544548023,-12.347370658036365,42.657901445776126
-6.731778402916971,-2.6651120036739155,33.61740333856519
-5.255413560936473,-6.9519369963736315,23.53552591934656
-11.616199529328469,-17.830732958427266,26.74588093850359
-14.688676961586353,-9.16723037419429,44.4118396992825
-5.12785717472434,-1.6902083954755713,31.394263053488558
-4.393799118787339,-6.337478202731758,21.285981995355122
-11.421554441687517,-18.624317455558227,24.55034960801017
-15.5247776651009,-8.996059634584425,46.39328413643829
-4.0967685515804,0.014775396988574219,31.28624577537642
-2.2785375360860316,-3.109063182527348,19.868909150224138
-6.579110545411417,-12.113343443670708,15.929768081219406
-18.40305028994135,-22.418152398342897,41.76387374322671
-6.826017894030594,2.994088652324235,38.78435462993889
0.7125478224880917,2.619768610296282,23.526945440961086
3.8063162336379888,6.96945812067377,15.848820925691728
13.568767923964717,23.047307971085413,25.224293765291378
14.046698233546174,2.3256816393110302,47.87460610534183
0.8116886952629496,-2.9523182419860743,28.601980453937514
-2.5758107746217203,-4.687702581942078,18.314999969523114
-9.135157685966147,-16.62439474965685,18.25771678234967
-18.308382239182222,-14.364255624427201,48.628790222104655
-3.7649714412623494,2.9582795890997122,33.83379677481817
1.0706348848009917,2.521629590565951,20.89738038805509
4.377231785014474,8.196481447513845,14.580245731132353
15.634141431202496,25.11401025047871,29.78701282443551
11.473147675444775,-1.2504742700920328,45.361736210097774
-0.3860631495279429,-3.5264726664978947,26.84375111719726
-4.172451631873504,-7.373115361594895,18.174260618923267
-13.339701791682543,-21.803234913253593,26.519251038011927
-13.945008614924614,-3.7721435141550756,46.66751166645895
-2.0067198378169446,1.3531503655632209,28.74532436906144
0.05321177277786664,0.44711744942820303,17.83874468786695
0.6837293196744114,1.3604490137618566,11.143506348298917
3.3871831324878308,7.070854163314941,7.816965888600674
16.368338938529742,29.122015110429103,26.28101441124072
11.022872146996182,-5.877046719931744,47.155599873715026
-3.9396411265271647,-8.279390423713032,28.384184517719884
-10.23458520695005,-15.04001878008201,27.42123116001286
-14.447281666676927,-12.399686371829684,41.273628620319506
-7.526047901110346,-3.823888132916454,34.074743751421316
-6.244297042179006,-8.023856001304953,25.03821858985667
-12.259268423668441,-17.449108657970015,29.57422141927335
-13.46848667000147,-8.280673809975315,42.505939016050554
-5.779578577171946,-3.375786575273664,30.785115685847284
-6.361291871454004,-9.245153166360703,22.930943041560326
-13.949267731858791,-19.273227250185524,32.4068736274894
-11.99765192812297,-4.867149563237327,42.127664581873724
-4.451154545221684,-2.878127605531505,28.285663821035744
-5.967255368108946,-9.387785868638801,20.804730365734848
-14.790583036664605,-20.86957691545433,32.94675375525839
-11.409806429957758,-2.8202259730502255,42.550316294219414
-3.1198235924536695,-1.4264890525691276,27.127128977237078
-3.9117422382469162,-6.417295750676416,18.218300424985785
-12.25006743471109,-20.708205885219634,24.01212979887033
-15.263456119650057,-6.027938125880532,47.97993902223565
-2.3604440922930565,1.7245289559067813,30.029296573408942
0.2989936450685345,0.9482709328559054,18.614170743174732
1.6571198528439424,3.2428705961318585,11.808792362015241
7.749645604481773,15.561543146602856,12.02878854459054
20.73771649118345,18.019024382709343,51.66462988594127
2.0951213555353174,-6.847981569778889,34.98570543610332
-5.314821987757496,-8.812983883512505,23.978497683848836
-12.823373401169402,-18.550796327291792,30.042747354440245
-13.161502957267565,-6.800160375978773,43.01267528844615
-4.9739757206646065,-2.725502452604344,29.772281264827456
-5.7003668586801,-8.629526306058903,21.494701069224977
-13.899727237792176,-20.29076812420592,30.861473580253953
-12.473189275349764,-4.36114194558598,43.50054698865576
-3.6285919771719364,-1.5216765949358693,28.2778367153056
-4.123517404336391,-6.564325700613887,19.099123372484513
-12.2311263058044,-20.349122753533226,24.632820603066904
-15.118075095818524,-6.334205542400959,47.31780668851914
-2.7723657110373434,1.1295459655090505,30.035130864420445
-0.5721431099330728,-0.49504206655847593,18.64944453405958
-1.3951476477144364,-2.6848562670319382,11.768541398624096
-6.521431341490835,-13.29398429718684,10.606251836544763
-20.939261793567745,-23.10637016875404,48.01057005044318
-3.4840879894885544,7.201792350975263,37.174022495837264
5.072591736452852,8.53916053620477,24.891645415525424
12.169985056207342,17.778846297206183,29.115423375530902
13.674543802746697,8.289330060249517,43.02719944129971
5.548065579334199,2.9501947570814115,30.78361805060596
5.891048866185635,8.616160433210744,22.36947577200478
13.604346796154836,19.621295729078838,30.833684778842088
12.638564505450644,5.189610644954058,43.182767722171576
4.187652693386664,2.148069788286136,28.694813023704814
5.000676150988304,7.849531402881308,20.09495213187812
13.537406126563098,20.95709240748395,28.615946095178614
13.319621549064372,4.394450478515005,45.10609406306169
2.9852933799990393,0.22289484338215845,28.647885581492723
2.2907082877565927,3.513654897388688,18.266450643846035
7.4510443497621734,13.883228967677915,15.894217601264597
19.037711127472406,19.754546670577,45.87181355702665
5.171662784703365,-3.5986296215411375,36.67815909824317
-1.4032034850101665,-3.329980123288652,22.517523235321512
-5.425967585103371,-9.86520107427597,16.471063619266975
-16.67298388658225,-23.90645341352654,34.97616801923123
-9.716855181745165,1.2656489936551305,42.27507352840661
-0.36695065452322884,1.82295200702407,25.418533024871145
1.778997228860564,3.3316820622050196,16.071207900378116
7.103130531556932,13.684433546587274,14.040283028417585
19.733122786377844,20.959332537216874,46.691500264960425
4.57329800352965,-4.8780857345689785,36.753279962073776
-2.735627451662722,-5.302140589072711,23.006344693571272
-8.622875518083545,-14.770657818579947,20.678376566685536
-17.26763391018992,-16.348871989919743,44.51325930052314
-6.0549985716018195,0.5727354359499595,35.46885885594129
-1.7800470649169198,-1.6100851555828206,22.13421916146581
-3.8326841956198248,-6.972500795982233,15.003055064164876
-13.916852371905378,-23.720052751007948,25.431341247283747
-13.77008515829807,-1.3855815294937432,47.80876431773693
-0.35747958533777313,3.40171834232808,28.304536805744885
3.3749692282368464,6.010742406966281,18.548593201889833
11.265648621531138,19.5098046053717,22.17878375209645
16.30795846416407,8.336336387160205,48.58041864040121
2.8013054016015437,-1.9566234845813242,31.150045170632385
-0.35660872798312965,-1.1330894035070471,19.279432639367393
-1.93961755222951,-3.765168775973863,12.305516656564585
-8.793779624018033,-17.35313998611518,13.726213994948704
-19.947861001505313,-13.895384579729601,52.78260810227224
-1.419189147795536,6.301177398126447,33.60497105031959
5.197490531035754,8.652369781547899,23.102346272437348
13.013302296487847,19.12329044921272,29.787528408656073
13.183905372449198,6.229100182641075,43.51932834828639
4.507999550767804,2.1607430286353897,29.458786936134608
5.009215711153314,7.688328554227793,20.59278994939417
13.21355914752272,20.465740750227585,28.208012393941196
13.5991569175298,5.085129237691584,45.11937631414961
3.289446516738521,0.4404801750886619,29.02396494813826
2.6563754041183962,4.063611332992099,18.66206936667626
8.406959336967127,15.374629044540423,17.41872768833451
18.64463955207192,16.827905511884744,47.465429639150244
4.463577662217289,-3.043512993124736,35.03654150968599
-0.973906275975284,-2.4979996965435287,21.550595862644027
-4.157934588046789,-7.7485735078517886,14.838358735761544
-14.975762405853889,-24.61360582314704,28.109636490504833
-12.323792410227417,0.328794213082491,46.2919183319579
0.07867373002498712,3.4098847349803596,27.37747210894415
3.768343684647466,6.680944541291784,18.22482272681845
12.371950319521945,20.887491873757284,24.267910302486616
15.122219409504037,5.629458546978277,47.794427485467125
2.283087054922631,-1.6965318026867364,29.79686235795583
-0.3007790278987875,-0.9376542534613239,18.474667854504247
-1.6527706091086507,-3.2361995776327057,11.720664326072374
-7.75097485834719,-15.59726174892016,11.963933994948038
-20.745510529750163,-17.77419996818615,51.71788891719472
-2.0547013037461728,6.902538632563059,35.06624620774686
5.371334620421823,8.87245678829694,24.08581069243418
12.838659998701274,18.505063159542956,30.173416574544724
13.106165451717336,6.8498320658421274,42.930358439032254
5.048170143693818,2.850470704553904,29.77239759865685
5.854230254636558,8.841502280469284,21.66036070769476
14.035163396613804,20.185046759680198,31.43518485979005
12.237403569580582,4.196116670617485,43.06445909467348
3.7133981166718795,1.7844980840536742,28.07504275855096
4.489880782773535,7.179480462471993,19.255511343102345
12.99325543445927,20.97227621000274,26.546793777934464
14.164621686287218,4.981464018031258,46.44090818622135
2.6613789177064486,-0.6882714476507299,29.247976290928953
1.042675759032064,1.3612829702254015,18.250331579615185
3.186872099343325,6.154092754130481,12.179645709272329
13.468308476973505,24.39494670693724,22.18910820895581
14.63259538536591,0.5804151414303469,49.909177671743564
-0.8956447292870566,-5.417517500561551,29.000372702562586
-6.1148971784479365,-10.192590779970445,21.30790417251564
-15.084591921026467,-20.473401812161015,34.423871431824026
-10.824346368978647,-2.6033055398323395,41.55990772332485
-3.3135114424777496,-1.9990226717118373,26.682803340088324
-4.7421363777671175,-7.844175094332929,18.575138456141744
-13.983806956182532,-22.019858608434657,28.532201141220135
-13.043057705656388,-2.9987849594765397,45.55322694232693
-2.0925457905112155,0.7885718255863026,28.120993105862997
-0.6576289080272927,-0.8120441820666398,17.505204673445597
-2.0065645263013563,-3.926647570882092,11.220580333888346
-9.393217787906854,-18.62033367797114,13.870051948333867
-19.607051985288887,-11.139886231031713,53.86429231510864
-0.5319054872151803,6.721757034535936,32.87739000635719
6.012903843888417,9.754501561119072,23.55603820816567
13.857738465822816,18.986962994692355,32.66480672987411
11.899747237666901,5.025062417178677,41.81086340546032
4.658431341123975,3.2008820537936833,28.338464523457542
6.376101847252407,9.962823777058356,21.30796615932467
15.060637677701456,20.393866155081085,34.384547676685024
10.835546938267761,2.650067223930668,41.54814921450093
3.350983109914088,2.0443880646832597,26.708570588674455
4.811184828877521,7.951418508332781,18.649267922243936
14.083683630372,22.062455077607037,28.853079520450187
12.91914233854879,2.895476596857044,45.354575196012185
2.124734810873858,-0.6751745442940862,28.007232685929253
0.8134286586464516,1.0868517324175861,17.457166403254007
2.595803919141755,5.071809114577037,11.40998637950289
11.712061302848896,22.303567720483635,17.95489848338306
16.929647020662625,3.9785965734348676,52.58324730756749
-0.620640154281692,-6.174127198365995,30.602310393255483
-6.3966739351678665,-10.413741751569887,22.634081278147917
-14.734831946978446,-19.48578010672536,34.63620093667287
-10.882437071979858,-3.466276774550794,40.99736717335874
-4.051972250436341,-2.9974484207954135,27.06401445455795
-6.168020334077345,-9.975977395976692,20.21732516091706
-15.456234552684952,-21.183462286693437,34.59237101085942
-10.594142358017367,-1.7675466378415035,41.724020178140194
-2.70430593993055,-1.2518661181960655,26.275620704403536
-3.5708247371754456,-5.982452545010925,17.456610743731904
-11.792589025863794,-20.501732193250174,22.437107201139742
-15.962858077663055,-6.6562612031001365,48.87498079204833
-2.137694057956253,2.3941249383103536,30.409507004877284
1.1459524905913172,2.3774076956471677,18.936452052027093
4.557534940809763,8.714411900081359,13.466962336693738
16.64778150162488,26.180916400594406,31.902254485988323
10.246405225729866,-2.8882448334639927,44.27908515644017
-1.2748228288687995,-4.397866021350826,26.283249927715687
-5.826137674958038,-10.064960243390926,19.273472391151977
-15.772677748691862,-21.91055361698591,34.69030990693749
-10.40370440522867,-0.9682803938964977,41.90479497711364
-2.0996661326355137,-0.4676323462078461,25.95907783376322
-2.2717250215805973,-3.7953927015492495,16.595517944537757
-8.190738257485553,-15.476254908697133,15.725991994604051
-19.322211271982624,-17.254191951318397,48.78086718513811
-3.726242887916695,4.265978805260738,34.99143883115967
2.3870276718628656,4.639727013974328,21.917538065369843
7.927833595386906,13.997268627768637,18.93318609318595
17.860406419086367,18.336934795689707,44.223171752141866
6.119202520819135,-1.5419167016427575,36.465470374830545
0.7511811288124585,-0.09442821044034161,22.39270219161065
0.6643753605534619,1.1538356276796056,13.975775180145387
2.779292385897799,5.6449622537494015,9.301054229044915
13.387013364825723,25.315566437036072,19.885264089371795
14.962649046451373,-0.9340310937100149,51.3150358389312
-2.220700857035638,-7.243997032476045,29.55911830391704
-8.321891082819029,-12.934646085693709,24.68199401943359
-15.196712578615625,-16.33355837203371,39.37510800192411
-8.77673198831057,-3.1964959145350775,37.139413708022424
-5.030763550596172,-5.52777740800116,25.59945211607711
-9.56018518051639,-14.926156352057468,24.14254980655811
-15.837043750882124,-14.269330903502759,42.86059721969191
-6.895663923758331,-1.7675529695140868,34.81895314179799
-4.21992634197616,-5.234805232990069,23.291612690981687
-9.575519979310716,-15.760689787498354,22.48439753514961
-16.597586229977075,-13.878431411658209,44.89856498752991
-5.747282290896651,-0.20703265904011858,34.23239058622601
-2.6326382158868062,-3.1205011116696353,21.81035679718753
-6.50207925087501,-11.624025621216429,17.120809165537157
-17.687523855202276,-22.220450412812067,39.93832811454427
-7.835600542409688,1.8071988684257125,39.546760475763584
-0.3358506122754735,1.2668957685662154,23.988703713500378
1.1901021459506003,2.2825697617014837,15.042369522314452
5.068140369064521,10.083591492999432,11.387658866733505
18.791772391325377,27.175929659378788,37.6989783139888
7.437574813557729,-5.549971455347139,41.4652591449414
-3.064196104544649,-6.290317501095124,25.476273722240723
-9.086044489199963,-14.763935881875396,23.129279690277578
-16.25170338425472,-15.072352517996258,43.10900239807807
-6.790026017652033,-1.13671309779691,35.27450619362628
-3.530352033015809,-4.177846370842266,23.016432273416275
-8.101143754633693,-13.828038233323479,19.954237894310033
-17.418793225543176,-17.885389230037415,43.470232322227936
-6.578625224515377,0.7246783928204755,36.56653261014293
-1.5776012833859787,-1.1013379789440367,22.68869407397719
-2.9418399789020424,-5.312274678776321,14.84852112349315
-11.309795353121201,-20.719933226746658,19.59835056701422
-16.949377124686485,-6.625354852067348,50.876655569231666
-1.1101704623841329,4.17018991745594,30.80024575335152
3.540577874345538,6.237815461299727,20.148368690744842
11.074177702641588,18.745789151498926,22.96696051988623
16.161058609242918,9.218958238126113,47.503880713216965
3.5568993797471986,-1.0681733676853686,31.500608963602414
0.9159195254836803,0.8975331507728637,19.573671552687387
2.2887904935906658,4.3495120424154345,12.613297559736525
9.995396688415564,19.319398741821587,15.747471316238583
18.7633691659076,9.675555785984695,52.961326299523506
0.7737022340840527,-5.820810602862956,32.22704246276147
-5.1780993259432675,-8.647089862399394,22.29028414229817
-13.326796054075064,-19.713057810556016,29.93009971624245
-13.0156161244712,-5.49339447111111,43.7824106558721
-4.066532421245238,-1.7348694911085678,29.023142980280273
-4.444372739194833,-6.927462290778073,19.82334836820383
-12.525086388535499,-20.32520092984068,25.864339315695695
-14.628264627128463,-6.101416084871728,46.5596208481086
-3.06646657200765,0.4814207014337093,29.798128945672367
-1.4490176963345736,-1.9740780913178595,18.677494603315555
-4.44164259686617,-8.477043564890614,13.222591477702622
-16.465783219309056,-26.22805778102221,31.15016997334603
-10.546683528038624,2.7812195899370473,44.664076376119695
1.2703891684701705,4.4810871971799475,26.457808583641174
5.878524636127759,10.123264505833143,19.4374557536588
15.75871598350425,21.77939262462169,34.81569917923312
10.338692997188486,1.007501744998231,41.77522790006997
2.1656102962434476,0.5896555933476672,25.924956694243853
2.4663174588444265,4.136915570999968,16.654661348781676
8.825942337090598,16.506623678947598,16.662415878457267
18.936563560838554,14.951778573664562,49.60970167657578
3.2251808157855866,-4.01318728712945,34.006853472811315
-2.315266683088854,-4.458266416286318,21.349899141323597
-7.806172969462238,-13.921082763968032,18.385202719417173
-18.059725112154823,-18.66636027770215,44.41449099568456
-6.014199488840036,1.8820824671694583,36.610040965514834
-0.39385161183024975,0.6447262391890257,22.41410761992716
0.38734597693536,0.7986802258049278,13.963018140654308
1.8125502404589815,3.7022629633150768,8.950598604616042
9.359775459298758,19.05238820927857,12.283099832149473
20.069356332434076,10.314586408492117,55.30441448433603
-0.42964642979776535,-7.923854083725832,32.85494286877511
-7.4077610370457085,-11.451175773676976,25.360293402729297
-14.281872423851226,-17.129904385776904,36.15719866347553
-10.410418160170275,-4.847070740387249,39.05238730398976
-5.585836814363159,-5.316633186073975,27.62939509269168
-8.955704382970612,-13.47477057212123,24.56104904176299
-15.420559867432113,-15.597798801441431,40.5862563570689
-8.141132961853028,-2.7812807371505155,36.263396174361304
-4.897057483502479,-5.673664796057178,24.877404708663118
-9.864041264151869,-15.538328042218644,24.16512039502644
-15.872503426978781,-13.453360091730078,43.644209676507174
-6.3646536049480025,-1.4500677843349672,34.1215150443809
-3.969974172017199,-5.070751550007526,22.644283847835858
-9.460359919232165,-15.82740169256455,21.81828754435771
-16.87401280234954,-14.227304752544145,45.367050643625724
-5.537358540091607,0.2387742179517735,34.22956989251989
-2.1512094787696285,-2.4019586556786745,21.568233102496883
-5.250266602202747,-9.546089997475393,15.72060986481199
-16.703173991224872,-24.4974084485808,34.32679748395979
-9.821504201019334,1.6502062171419736,42.78758301998961
0.046564477384251735,2.4748146205315775,25.610188071271573
2.8610514474389817,5.217830146241419,16.615067155979798
10.54409477348203,19.14168465265293,19.429818457766718
17.46329387161363,9.436784143542212,50.14304460534941
2.2141215431582704,-3.404068938888601,31.763924660568378
-2.155457997339897,-4.0780466252255865,20.014739728523868
-7.55199829143292,-13.766529708507012,17.16828517135776
-18.50794044001423,-19.43490404309412,44.85514385078208
-5.738753036868979,2.6547074461925035,36.73046916013923
0.39019840895892155,1.8361598482445787,22.425892357780683
2.659198751294891,4.986490494733883,14.540583008546887
10.69289909331252,19.923993165194346,18.25815104746345
17.6957071209672,8.24674152913685,51.57813832057826
1.2087671336922692,-4.608271783945176,31.530085347282686
-3.8758288070800058,-6.748802608273227,20.803235785240712
-11.58936457184969,-19.087515415916133,24.514854406158243
-15.483448314695966,-8.40627633827049,46.721844284526405
-3.7595363755427185,0.32269360159634214,30.988354804527752
-1.8424465188671233,-2.457854904785111,19.517613379993715
-5.37559337076456,-10.068480136004553,14.511879512061961
-17.609034708650874,-25.116283443996593,36.42199984773464
-8.663785873564306,3.083599505443108,41.706274797159274
0.9733625548047432,3.500397518246073,25.00390324072321
4.84316285641448,8.618712959795221,17.54211847094579
15.06437664396115,23.170462996050443,30.69133334629845
11.80681673591313,0.98484981688389,44.55339518452334
1.3058385444910896,-1.2734612672301333,27.001527517038177
-0.39373712970003505,-0.9331670411569934,16.791489379688375
-1.8589734645854015,-3.693516656725707,10.72830646054743
-8.967147650262513,-17.986034052810428,12.910724901508742
-20.109654072689658,-12.433703929923624,53.94741057264813
-0.5866674178226545,7.098968913670101,33.34546111068514
6.255480401821323,10.03915263538323,24.10695632370656
13.864718097017,18.580996847440545,33.2474315012474
11.67057579134781,5.185267201959009,41.30226040580412
4.943718238654026,3.6870504260037045,28.37205548400492
6.9757366022750205,10.773093881545337,22.071362426254392
15.311104586468796,19.509500252279743,36.177889594244824
10.13741450610145,2.6415909715066173,40.245981300157766
3.747113571280563,2.953787474216341,26.26339258244411
6.1308273175246715,10.107888520247236,19.647299638721268
15.766464540217061,21.580260562937845,35.06265523975039
10.282110391017,1.1551940191985697,41.640693372571974
2.299536176832306,0.802250609102498,25.939380081487275
2.8103064639407576,4.729797013276539,16.821280538330612
9.872984490940164,18.075465415289955,18.42688444189377
18.06405390597483,11.73538209357751,50.06105411396653
2.7347851517644264,-3.4813729391943284,32.73819637507877
-1.9904743109854612,-3.867613572290499,20.51618876435545
-7.022202883697542,-12.813257427180778,16.847772825999154
-18.34166416536155,-20.96045934429747,42.98950188643054
-6.509903737693616,2.543919474332272,37.900287521050444
0.2581942999860111,1.8218003401220106,23.05445090584911
2.465131854169805,4.608970511236604,14.849909662206658
9.909116364185138,18.656919568296352,17.120945645398
18.450635880615213,10.820160389243462,51.47693899159145
1.784846823440989,-4.615714264855713,32.40631869340211
-3.5515210268427726,-6.266324608516915,21.09109244196407
-10.794588465629834,-18.11437748495398,23.096781916757866
-16.20805518379636,-10.225399517276982,46.90351113071112
-4.107824145015158,0.5891974145644546,31.983444835821103
-1.603691860214062,-1.9345956230869341,20.03299847687417
-4.364929662369665,-8.168887306133424,14.034408424655343
-15.832730964547663,-25.511886049561863,29.91009888837186
-11.285752760739214,1.7295234449621724,45.350612690543834
0.7092221926255826,3.9194323665078405,26.80339327591901
4.8315967728467495,8.44596771226973,18.669254409319613
14.459662770236989,22.246287469588232,29.930544804565585
12.3911867959733,2.2596282682807,44.68363439175889
2.016875852853509,-0.5491890512122978,27.527534114016422
0.9141882662154337,1.2994286590383135,17.180200632441277
3.050818268659545,5.959467297709075,11.444649339158433
13.364564430856102,24.532888496275753,21.4136688472587
14.815356892379242,0.3667342413613932,50.46915893587708
-1.2276833183169034,-5.930579905045606,29.233281346814554
-6.742482479496124,-11.030508447084493,22.199657171730315
-15.318478132548318,-19.496953879966284,36.305025717471025
-10.07199380809088,-2.571486583884972,40.18221875062552
-3.723229045233699,-2.95291436314706,26.196312459229745
-6.129903632444872,-10.121362752979422,19.603260824782787
-15.789008971617532,-21.574221734236712,35.13149367283178
-10.23742271742703,-1.08241304729206,41.58859342720823
-2.2693567359079685,-0.7806999084707793,25.8849146844721
-2.7692089187517235,-4.66656885974965,16.76759489024025
-9.765505757242996,-17.93359837585875,18.203755385598324
-18.169332881836016,-11.783729126823655,50.05593712529005
-2.696070042924215,3.606754339272168,32.82396496382801
2.132077760665996,4.093708574009405,20.61593736082877
7.403167014486377,13.426899628943438,17.38007909225158
18.33281968474389,19.91664871681226,43.98278357159589
6.100990286443019,-2.428539964755974,37.201094568596616
-0.1579309252238895,-1.5571990252345451,22.68770900907746
-2.0671805471372515,-3.8956019961599218,14.471819092566285
-8.595895879294227,-16.572501955069328,14.889961294729705
-19.619239264035926,-15.223858259165695,51.0494143735582
-2.4711920655901642,5.256979020496134,34.076585079270096
3.794716147061292,6.6728924432294505,22.1959656914419
10.972883248791424,17.928657007728937,24.27742633804383
15.755857522961286,10.20146549880506,46.016177224377266
4.586105770023815,0.24206869122853245,31.9560249283432
2.6479790596056856,3.5787882201395735,20.449530665375285
7.366286930377428,13.28274328211806,17.24573414717186
18.373737177523665,20.051826205016354,43.92786797199922
6.141367611679501,-2.477167324357076,37.25412625511117
-0.19587789274927253,-1.6269519926739642,22.711012882006735
-2.1892770876495895,-4.117692366564283,14.529502668322083
-9.02985860757779,-17.312904112617595,15.536560849946587
-19.283832052327615,-13.607469434535156,51.35076766647054
-2.1656028217665257,5.080208301740353,33.463559696438416
3.7780767614198445,6.628102672245317,21.8421717633894
11.041008165849318,18.136083091548812,24.144523218640604
15.772408576380219,9.850307081296556,46.25214745510733
4.368277291105792,0.033447315137276085,31.774510427236084
2.3757988378695645,3.183969095592508,20.207614882091388
6.6926410415614,12.242613332763941,16.28011983480086
18.326963704007113,22.012238180341903,41.920815517243604
6.947502171518776,-2.679921160957961,38.79479102515678
-0.42245295686453155,-2.1980231939539037,23.53129961506185
-3.0367292815399054,-5.612157880675467,15.409349622222637
-11.562652198741812,-20.891832133632114,20.501836503672923
-16.55378490768705,-6.213360259419677,50.3771574391008
-1.2335389177679055,3.812251002602168,30.608266681125514
3.120505142861696,5.576833024233288,19.788191161468614
10.185499604441485,17.744470976898697,21.029463811609233
17.09897735640853,11.496064586747826,47.95864944104553
3.790883870804521,-1.6785046892366806,32.58131920830547
0.3008761355905732,-0.22127521511934686,20.124013142916432
0.06710036440653155,0.08797619347282963,12.52888100201177
0.25058000471924924,0.5185195575777082,7.805600641949271
1.4088091477209002,3.0470389319258775,5.012569227210879
8.53039844241124,18.203771245267014,8.57011058685006
21.522770296129092,11.959402329413493,57.52453211705266
-1.472669561143909,-9.993593084337519,33.86179044791732
-9.054923069154793,-12.816848978333441,28.813509493102302
-13.412275753493033,-13.776467692694807,37.55676920137323
-9.539889047680331,-6.163488964499868,36.00928553971834
-7.459867219824662,-8.343832115216104,28.34626880659129
-11.47461308795713,-15.061055636834821,30.54920101455286
-13.022231415658906,-10.392321848025146,39.856326284413726
-7.733866922531754,-5.563612100816188,32.60264043363664
-8.085135381398377,-10.51742340126799,26.78533081967953
-13.392762991847997,-16.10583013079625,34.74711060873519
-11.077267071910194,-6.526707081573929,38.90979388170645
-6.596165198303608,-6.134643276614536,29.14464313058693
-9.442544242187696,-13.337960293450212,26.61885221698195
-14.499359901706203,-14.401969998692934,39.463358054406775
-8.62540905702052,-4.307053550123491,35.83869887333437
-6.221200904799619,-7.322837413162748,26.234557374785254
-11.288833786775847,-16.22267326601334,28.213989317364177
-14.12245306539892,-10.399749918948679,42.19846868233288
-6.58569309111346,-3.5111581241702408,32.41374901599426
-6.264707497829505,-8.620982770241651,23.925409584582404
-13.117398571364358,-18.46662107863269,30.890456671856843
-12.773834285787629,-6.435346236254864,42.488384558515904
-5.05762228541103,-3.110733841985922,29.44996258129347
-6.1868240833807855,-9.397596938239465,21.82786246075504
-14.446750471144655,-20.09889435431063,32.87057796288602
-11.594533186866752,-3.664929220531121,42.226754174225064
-3.73683682404127,-2.1752179909434624,27.536184831170473
-5.022879677975673,-8.123282104906968,19.368457726831753
-14.054034336705627,-21.62097063138053,29.407010368186167
-12.784768382942215,-3.2384222490760353,44.87990978059801
-2.486327712018149,0.13496132116691106,28.032646624912775
-1.6507781521155271,-2.5126131986920335,17.660665584012964
-5.55651677627394,-10.643803015074589,13.483748799242447
-18.468592800439684,-25.38454385029491,38.76502314020926
-7.512612454701526,4.228273102934859,40.669122448481254
1.8735403339029801,4.558779601735302,24.643706779707742
6.7719970962235365,11.740023267557149,19.257895423851053
16.89568205361314,20.856624771097284,39.19755460971026
8.423365852835827,-0.2615609871554021,39.34225516483413
1.7139222808304304,0.6747211658844884,24.30449212247606
2.3741867409087463,4.140518167335549,15.605397254791455
9.001693495629212,17.008726891109877,16.224303826861885
19.05441871348225,13.973796243270204,50.55343354912873
2.6854660353535142,-4.5037463681171905,33.70984093746185
-3.0065800952697894,-5.484120447098324,21.511412555531443
-9.459700188179076,-16.29397091120848,20.98655991915612
-17.225120091256212,-13.893968953481409,46.44240783898338
-4.905234815289392,1.0257285829961504,33.881281096497034
-1.2411731532711425,-1.0733888043432347,21.040011230351805
-2.746234847982968,-5.099438632476026,13.721575196154298
-11.198333232124835,-20.89144649109646,18.596365139616317
-17.2698330008319,-6.530502168978076,51.70041090609422
-0.6710796650197739,4.881709162266905,30.967722422643288
4.4664924550791705,7.648386684258663,20.915664856809652
12.718987667193737,20.063342561087527,27.18898725533563
14.173668592489172,6.144897743755472,45.60245352309501
3.5324377694856026,0.3665538505115724,29.651524465769473
2.625643656435633,3.919798097677249,19.033000147789377
8.107595258861467,14.812411496825014,17.254138310101993
18.654994578834994,17.773665419333714,46.69971470612138
