x,y,z
31.001822096515408,30.71268515424715,81.44960516914303
0.7665433332402294,-6.103234479855099,40.248766700000964
-12.181860273619048,-25.483855821390215,26.37994373907037
-20.63311200438232,3.5987872273384767,75.59381423788899
2.994542595076986,7.696602462655423,30.6727488633882
24.86476395228699,43.47836346213298,51.54195108755671
6.211232126597752,-7.404374140919749,51.32873225144112
-5.991716137511524,-12.767054011564383,24.18310264944255
-31.33554832217529,-28.28184825059998,83.81268412992728
0.24784059657216373,7.195171900010541,39.39843710542088
16.287246023454493,32.495201527918546,33.15430179088368
14.921170749690619,-6.1000713067913805,65.61164636187559
-1.6181124454223066,-4.443312068813806,27.2604765866148
-17.795730062810485,-37.426005910192686,30.293590617210427
-10.916980881945026,11.889166280420588,61.63424536262581
10.708324990633345,21.16081737654207,32.418990940344905
24.404459671408514,8.297262739184026,78.11567150900441
3.593007995910085,2.9121117374451715,34.374481074947944
16.187977455118883,33.15775629779226,30.610420010017066
14.26676321626185,-8.337789179867332,65.61148293058382
-5.018714662345874,-10.932091233512608,28.358107032037633
-29.942183327489136,-37.476266066372794,73.74061636910923
-2.6763482280699002,5.246408764423366,43.21986651727357
6.49128511963502,14.044793712836821,21.33582932710823
31.32260855545126,21.01243232265204,87.88174366577798
-2.4147513948153865,-9.605238291015972,37.75082629944203
-23.30327531350681,-39.668610993188,50.855825846853136
-8.761883789464278,4.1204901316231615,53.4651881881481
-2.4386658281510636,-4.411742132776443,23.42315311296821
-21.55956003342378,-43.75694900756844,37.25720291412251
-6.815045868628344,12.650486447916082,55.59285842973319
14.15934673988498,26.932432693520564,35.879726737772764
19.312677188239775,1.3434442168403629,70.60013068815138
4.746922768866593,6.639044191586132,31.472823808529782
25.400085334454875,42.797005921335014,54.197800417219526
6.166218524260368,-6.404321593430964,50.54764476981484
-4.050778647255907,-8.84621936250072,22.74828100798738
-30.707471587122306,-43.75539027533183,70.70793192655862
-0.7318949554849318,9.76740139637421,44.34076687754055
17.611831079652504,33.23879645589483,38.3965053285528
14.251497127768317,-3.678589716056062,63.19309280683033
2.5621701427787573,3.7916025386501886,27.116495098227198
18.86971235101592,39.09446598621971,32.56736595034232
9.8029504220242,-11.708915557372865,59.71732525352509
-10.85535648502993,-21.490079422563838,32.02377545461528
-24.133046526572386,-7.345382800438191,78.06892936734157
-3.235321201145495,-2.4314064948063727,33.96118560839755
-14.586474496456274,-30.589770712972523,27.394841436823967
-16.125870191111094,8.436861071927087,68.92161443296172
5.7638692933991775,12.41825041425981,29.764536407568716
29.804697465906724,32.709503335703836,76.90896184532315
3.0615826730448226,-3.299378127683427,41.85339993933833
-1.3259960391943508,-3.065244957958318,18.421287831213405
-16.498510416760443,-36.973952710599605,23.352146435422497
-10.562663704089408,16.05794337702444,62.98249376891906
16.22653817607798,28.81618861284124,42.41177966665984
17.375192864562756,3.0337725400334943,65.84599568617125
9.119231577248526,14.560011415554229,34.37407876315676
27.613413343446858,23.56164499775538,77.25982476015645
5.508687679779673,2.6708178369970037,40.51632764905639
16.160401302684186,31.59573256269964,33.73015092121116
15.484771822095919,-5.112999684453824,66.27893752771526
-0.4619104421653524,-2.2657785023657735,27.473180210292508
-8.431498438885999,-19.259170976951765,16.09014055221059
-26.759291238198514,0.7241147171771836,87.30109051110288
8.458624927372837,17.841768122300028,36.90591400253801
26.436905508920844,20.060242376581648,76.64031915710758
6.447395761307734,4.976056053194503,40.15822074199226
20.843262530676387,36.904646122330085,45.045135123088265
11.269291251584594,-3.54676059607576,57.61036707079961
3.8145127458291914,6.780725427079755,25.61919654193659
27.228370639781083,46.02403734922394,56.90800699074191
3.666046507110911,-9.241136475087707,48.5724993748551
-12.41682929518353,-24.905072710789636,30.29240508534857
-21.211868776351615,-0.24343099902407772,74.97071499960265
-0.9666880350276941,0.5599339474757845,30.869304751357824
-1.4778627139679708,-3.35358134233599,13.708707834459766
-19.774503940025134,-43.76696541745367,27.81479763589193
-5.965641334825998,17.7690766587856,57.22733617425473
20.079054988303497,32.16169646928568,50.742112842456635
13.74270207458181,2.938242210297091,58.417080222133805
12.881958085790096,21.87869000397855,36.77438370438572
22.664345840537678,8.594238794461239,74.01705395446653
6.84925292083008,8.663056856193986,36.02898883538733
26.445161694328505,37.890819856112046,62.86754918162257
7.043209101424768,-1.6137401534769322,48.306253144517164
7.036203197112549,14.125277153641132,24.119607978927437
30.570395691301194,21.55570404628165,85.70307996924676
-0.6816735592319441,-6.783998052957541,37.67922939601395
-16.82885754578723,-33.65708071410978,33.433400321921376
-14.01206465410455,6.916497096736024,64.3700571304532
2.5999198353036586,6.2704389167542,27.022633450542884
23.81831663360107,44.700180913329135,45.7714751972499
5.967814155944795,-10.029378861309892,52.71543481144801
-10.974611768513348,-22.081604235142315,29.795498466772454
-23.745623460311904,-4.568777117153223,78.46247937941699
-1.5345768125701302,0.22849867832650883,32.692087639152554
-3.9131231982971544,-8.800438606614616,15.270966694948672
-33.525400991050624,-43.02524218345424,79.804173467404
3.265005852324606,14.535881979965913,42.91624407020689
25.199396586333926,34.21199114532911,63.10209554195521
9.023504289772326,1.94002377398116,49.37626351047623
14.355555462560385,26.61011181267119,34.74201082207061
19.31983573451244,0.7470939662775224,70.96830328762688
3.987258308857837,5.310325136973716,31.0024078474737
22.83030554440485,42.29546249362066,45.189299403234706
7.6257972101733635,-8.133275840353829,54.151575889690704
-6.135608469945794,-13.006598369436595,25.313395372793085
-30.986816100475234,-28.020209989301556,83.09884172639126
-0.34046489894965926,6.211699566925603,39.40163639513517
13.382035130249687,27.753927500505142,27.848393088689456
18.63737781214729,-5.259977242385517,72.2620304273239
-2.9930224669712393,-7.456840507805802,29.60267902383552
-25.054178293767947,-44.14376550553197,51.442658163660894
-5.738962012188834,8.142955280271627,51.18723408388426
7.911617881207993,16.532976351157366,25.72053175005927
28.86950756776823,15.303633024906993,84.92152938396316
-0.17027896786043878,-4.962342358512408,35.99563834693801
-12.612544079589476,-26.81824777512285,25.086160345293163
-19.372322876490138,6.250741904059565,74.0350558542576
4.968099011868714,11.177349622738674,30.81320932171865
29.08279966747418,37.354867667189254,71.32091749161424
3.962191685941171,-3.773307909919271,44.243386910727914
-1.000662458382682,-2.389064706761772,19.374435185528746
-12.763206652396622,-29.409715082671728,17.592972292723253
-16.262338326837003,14.689589198244267,71.63905438588881
14.084841778614091,25.856707792163874,40.34764520733487
19.934714063423165,5.717134093420611,69.81142352200658
8.50358492555345,12.423774643099438,35.731041545777735
27.674203971294496,29.280050601559957,73.53331549831134
6.2543629343219616,1.8959201549931195,43.2829067075094
14.519884053489559,28.402570199639896,31.948490499138
17.98895204977709,-3.210716588397558,70.18076567143432
0.327813300745163,-1.12371819122719,28.922070865750626
-2.21154384076334,-5.136961144690692,13.00230429333196
-27.319396637058944,-52.681955999282714,48.88544015752119
-0.2767287706820123,16.690574336069115,49.42285053658315
23.06199128488939,33.42998688746846,57.99285163272585
11.160304502838734,2.973245029175911,53.053998786956484
14.975242628488942,26.25390867564849,38.042871066419224
19.314822103754548,3.227880854347548,69.64464834262209
6.919444261808293,10.309640379913228,33.33848521704005
28.279129393079753,35.34207236732968,70.5404638625935
5.2904061459857585,-1.544650954972847,44.71288843865641
5.969034302619708,12.378019197450568,21.713784441682566
31.974440401705756,27.986064043147792,85.8249640199012
-1.5018543434301872,-9.08561236128865,39.10295861482267
-21.12632371942448,-38.15460503356197,44.810581576248396
-10.491500361644755,4.709957529367132,56.953016550525426
-1.644789719661878,-2.552003311365385,24.509827146772487
-14.073911106786461,-31.340952858197184,21.968685193087016
-15.030396533163085,12.999701075595226,68.88922181962008
11.778718292062766,22.67621597427152,35.9131352141526
22.94374825672943,8.118830004830391,75.03650314446548
5.930412762639519,7.1644614347622095,35.27810006608556
25.180445240554622,40.27813911548603,56.37037211184929
7.345565683450823,-3.7979938505300592,50.717015281825226
2.4087853856810897,4.545864219141783,22.33862400260791
22.26637512079545,44.90418200414739,38.5874948053767
5.939527037901404,-13.070943652927921,54.65579417620184
-15.438660736326073,-28.759048667623475,38.04077386280814
-17.746631796527964,-0.576032888025743,67.75591773739768
-5.7475319833583285,-8.864673396568225,31.126190566706793
-28.242358155253267,-39.937574671051905,66.51034771403764
-4.574866736623366,4.397160726965128,46.08006070345751
1.5923572749091464,3.6821918184794327,20.2092697098534
18.574599938517032,40.28208419767366,28.433016101292324
8.64544193428989,-15.015533532073864,59.57862445896242
-15.91610931612079,-28.797692041432448,40.70515238609136
-17.57545830606471,-2.1688842332734883,66.63099181123458
-7.901460232641563,-12.5682119983538,33.064830309881614
-28.604594678515348,-29.027480101974852,76.1684158128458
-4.739322957563629,-0.00871315007264084,41.88642412592621
-9.265239448198429,-19.296572071831783,23.52674342921646
-26.46172358951075,-5.180444592812517,84.05766145125884
2.560107426755995,7.948398329201944,33.745246623887965
23.210374488132835,41.49022600234973,47.982328927586416
7.8936081412370465,-6.569819734657852,53.60166604501774
-2.9426460526155185,-6.604022086555649,23.4462749876655
-26.65432593114361,-47.49834293407037,53.117088011664194
-3.3030949261690736,11.001296809254654,49.396726478036356
15.495992741592698,29.55545705487266,36.07854010680334
17.16228854054967,-1.5075274774202825,67.7707606405498
3.494283297141927,4.961147002437771,29.34848267198025
22.20751146254417,42.42908634690805,42.37045052633125
7.604592615109944,-9.357115998544769,54.89987639364203
-8.366935855422637,-17.26278721942241,27.50487757346482
-28.07784391861261,-14.414917680306253,83.5107145470208
-0.8835961981235159,2.9876906696416103,35.78405871265362
5.375162699671076,12.02968755502042,17.375799236853204
33.19291365169459,27.764540119567442,89.08113119645891
-4.013020531655493,-13.059987113933394,39.534832958336985
-26.111465243984192,-35.703398107342885,64.28768621471556
-7.76483713688411,-0.28060828567270313,48.15189630620451
-11.298585645364437,-22.07265761351183,28.989183651610382
-23.500741938231336,-3.5082017434184776,78.45886695976559
-0.8828878379970075,1.2827199556152509,32.32318645114565
0.8995380679530158,2.094697760630485,14.264350149412541
12.759491475180592,30.08515239970791,15.216335998468006
15.312951127245235,-17.062234105686546,70.91470347534371
-16.51936377503549,-28.59140508557808,45.10498875266621
-17.273963703741384,-4.659751207519513,64.68987333686634
-11.07565802731887,-17.479817857085067,37.068545053347286
-25.464954119691058,-17.334644616766827,75.70524721042821
-7.215534435837558,-6.931833056735353,39.721162711120485
-23.680833986600522,-37.68405516244492,54.22660157612305
-9.406328088622942,1.6165613559781824,52.92827839607407
-7.557955734435099,-14.524182786157544,26.583519963536183
-29.772056518559747,-21.237091432941067,83.94475512237828
-0.7949658524422762,4.289744369360565,37.73361641764437
8.569748963799169,18.66942914466722,20.81971316349857
27.318099727601677,4.7950074368810185,86.12373375865639
-4.407859621521488,-11.26214648781809,34.649293923304164
-27.376896859233035,-38.23639547786687,65.58998863253117
-5.891278801841985,2.4601157716607434,46.86395562162868
-4.3187713651395,-8.782564458607387,21.5866856378389
-31.350643800582482,-43.01172150178763,73.31915965470931
-0.118438092767712,10.186951681318382,43.610474419082564
19.126281448971106,35.04567850675586,41.7709829832508
12.835539047551958,-3.450900161932883,60.54870841997894
3.520378130923777,5.9068881998868275,26.595966479770038
25.1142967789075,45.48210700074379,49.806631358727216
5.127179236144589,-9.642073967855914,51.22966810575541
-11.23888278868113,-22.641508339697026,29.609406101408027
-23.2540709123857,-3.3856825153166614,77.8971717287772
-1.2339399918516707,0.5975194117673953,32.235645742339116
-2.067302287914397,-4.663481002264374,14.428219042716886
-25.162326179912768,-50.59718973923751,42.64311199471524
-1.955819786285515,16.401016814127217,51.39983234246198
21.760744502429638,33.57839057288528,53.91681367887946
12.129935432883464,2.3087267322952996,55.49408789232046
13.342536030159042,23.429045031163596,36.050129283273826
21.636949999897162,5.769883223408602,73.26263892998722
6.080255645634528,8.001316591433852,34.3069181553735
26.43086600926911,39.95494473498965,60.82172120016679
6.456208790861649,-3.383136359732928,48.73125929542192
2.6931804046537695,5.268177927487648,21.637785084741296
24.768012320078014,47.51229666237468,45.58479749543976
4.04349874295087,-12.642224180051771,51.65922329837531
-16.71749628795799,-30.757369422085265,39.61676896974741
-16.112400896435275,0.5970190783379405,65.12637405360505
-5.8656201237511105,-9.556847227749826,30.097865654338246
-29.05202875379929,-38.496955725394784,70.21465251484524
-3.8543764573201096,4.338486390012414,44.60201425812503
2.478641375304675,5.56151493990618,19.809986566121644
25.669174099354223,48.843273431943956,47.408380010776284
2.9368352155556465,-13.463150534889381,50.722035523337695
-18.729465040473894,-32.89581094752853,44.15045976763248
-14.171213132027235,0.3540340122375186,61.281911607715784
-7.8030966661393455,-13.581783011778292,30.439716296019988
-29.161917284297154,-25.840441214616064,79.77491594634955
-3.300674245347179,1.1631826537151089,39.77145091225304
-4.532350081759178,-9.756446073571418,18.674895937135002
-32.91799522823786,-38.91747507694436,81.10747937810959
2.015501418350765,11.911139837107152,41.848005728297714
23.51333890601848,37.521215204651085,54.4041484831903
9.53372493484801,-1.379810468133324,52.96584804542256
8.039364580473917,15.41096913147441,27.085936732083574
29.134711360534933,18.73493580856443,83.85769081069945
1.0058184930664025,-3.4655277160534372,36.95820847101752
-6.1831075134476965,-13.716638765549076,18.424447544221753
-32.05539863036446,-20.58139148006604,90.20336202092896
4.163188419100122,12.449536639466444,38.10666778180426
26.45894253188839,36.50350608332572,64.54563433423475
7.218590372603693,-0.5777238501454114,47.81153975716616
9.350349975946349,18.62501455992965,26.28811119692454
26.78527453453212,8.829664685172691,83.14481102669774
-0.26851619747304967,-4.223119041343605,34.2208297700839
-11.574563185486632,-25.09361574388722,22.783554547961828
-20.878622838078428,5.864130487145948,77.0460307912695
6.09089324344856,13.307089780814671,32.305204718377304
29.017855640238615,31.081907685828043,75.9947074447868
4.1735250671157935,-1.3185854811541189,42.08034935345336
5.317524792996988,11.251229248543787,20.139417462592306
32.65227888311202,32.141009338092886,84.89198743441636
-2.019996913004321,-10.642950502738282,40.25635747053308
-22.99144915767708,-38.44941275723155,51.42045254204876
-9.477547009938508,2.8765092300501323,53.958643218795444
-5.076934990029974,-9.638512843980823,24.949986202581673
-30.831106257263343,-39.467566313782605,74.65176517087451
-1.2470627844810034,7.643465354681738,42.97866052632017
13.76533298044184,27.878080367732856,30.106926918647215
18.64865334251623,-3.6524497529744404,71.524998784259
-0.7911737548321758,-3.327360524308152,29.201634419394534
-12.013337178946472,-26.540029295028887,21.09721786202736
-19.3092807294809,9.194581784627493,75.08249944941517
8.725785577429516,17.778452179080134,33.80604932029926
26.908847859932294,17.75814299722171,79.00573937146815
4.72142240114874,2.88476905037267,38.10108640118183
16.494141996835047,32.72698588382036,33.13167763072517
14.612262522706942,-6.4185506681815285,65.23089415670064
-2.020730840663738,-5.195986216170524,27.18959716002089
-20.500118538137052,-41.33517596846039,36.545509565851226
-8.381688798440422,11.264257714545144,57.318556712312855
10.982071083671498,21.80741700867587,31.42232594166677
23.90964739248426,6.2148151706882295,78.00731819587016
2.7349476045429224,1.7281888846721425,33.4099188112414
12.024109221442398,25.9312442554265,23.08234185142531
20.104396692398133,-6.790295980997854,75.63544280161119
-6.297346914858395,-13.622668492239914,31.9935964720697
-29.091149709780098,-29.685210253348536,77.06284047223808
-3.990695708562689,1.2174448069089427,41.56935480066949
-5.338162332960024,-11.343576493972876,19.925215743361598
-32.72848211607754,-32.06913523570251,85.2825473647025
2.190449254922995,10.825069078457927,40.07374988319647
23.387012360483077,38.537605775305785,52.69040892497311
9.208954351812073,-2.6661573877389966,53.30390491081509
5.4659186143512395,10.471673253559679,24.954869790430482
31.144253190195638,36.310398904187274,77.96211605485013
0.9478163478311354,-7.138021253274269,41.829624784550774
-13.56076787456469,-27.709666462177445,29.247519896446505
-18.71732118107918,4.183340387374216,71.95804933006573
1.6233218928291733,4.900152293256388,29.3346545951295
18.026948960226104,37.311486058864034,31.830075974747487
11.088197235847797,-10.878120837137772,61.45351660581959
-9.115020701052083,-18.427456279761387,30.44714400265227
-26.829091176165228,-13.328905644184701,81.11307970261363
-2.6256694176067734,-0.23740949737449735,35.80035549589846
-7.376492196366167,-16.169647876985973,18.89918264178269
-29.900037422134204,-11.189304108701593,89.43183026443062
4.714516765865445,12.41457537645401,36.39352381217003
27.281981517818647,35.97339288794187,67.40486796474843
6.366592319373847,-0.8556209606492247,46.353122986237864
8.347969828471275,16.944719145825566,24.521937593248357
28.46807866811527,12.506443705614666,85.47903381884824
-1.0562859158012057,-6.129561653817107,35.33991369436162
-17.079845552583908,-34.52239680505535,32.80500007444129
-13.248504667334704,8.118969953740349,63.74534701393021
4.490205861957885,9.87725610415651,27.51327096956646
29.640163462227772,40.706406207671755,70.15475700836986
2.682442841410641,-6.470200201124253,44.48006884791287
-8.985915403906265,-19.00091423705318,24.146648071534116
-26.84680346042264,-6.895568364243157,84.46969903616099
2.0787384446886654,7.264481943597323,34.11525042503479
21.351742711826635,40.073637693136696,42.61696410342327
9.227675187892597,-7.342180771217413,56.35263696524263
-3.6855870674566837,-8.148915992982287,24.702571679480762
-28.97545191466015,-45.38266817838307,63.665157428577075
-2.2903038539009244,9.20017821090444,46.36995211740755
14.3553660685683,28.333575384130558,32.63289073886695
18.275411687273294,-2.3902931936097827,70.2346473991173
1.2821439640410923,0.6252149288984048,29.187579119191973
6.129665435610762,13.971394503065797,14.975408901729576
32.30146654148421,16.65185601773762,92.81811591775634
-6.5321931062239695,-15.979012408838049,38.79670470442363
-26.902652650736282,-27.184195838527252,73.17912145824828
-7.210462376620552,-3.763761944276382,43.566203760257395
-18.256737760350944,-33.27792380037898,40.17634923493023
-14.031368430610481,2.8659355216097318,62.40207632697427
-3.9582005709696557,-6.516329428930693,27.547909400318243
-26.18118403395961,-45.11859372956966,54.22644179364095
-4.692951781095343,8.570095405978295,49.68453052800799
9.919382568290525,20.392194265853178,27.30204595989982
25.384179567738524,6.003357656478432,81.3238089382827
0.02228649589661802,-3.285875033095296,33.29898307485581
-8.694745066764158,-19.305099312472095,18.97423529986843
-26.721100844366706,-1.5749906496841568,86.12893115116967
6.172152482419797,14.115356369327394,35.11025761313864
28.146139066954312,30.245571374538383,74.27359440142077
5.478311810961651,0.6081999909011406,42.92650528044346
11.270432929691184,22.980474305014017,26.503132866235898
22.851686494481243,0.21109836210593258,78.5629388312895
-1.541527559008835,-5.414570702156937,31.643445545762575
-18.03388670581466,-36.80410120640734,33.006623000520115
-11.557351739798252,9.774223078389344,61.620712325018275
7.230210239250013,15.023384234774145,28.66251590648446
29.389807541324263,22.794339577902726,82.28707554622781
2.0207919887341927,-2.5103108851024407,38.32409468411389
-1.3890571934541998,-3.1900046686812473,16.930769852481493
-17.675652905195264,-39.432692580700376,24.924352635660327
-8.899799408846933,16.61404972060663,60.67237535113476
17.517607969865814,30.284522893838048,44.73269405569808
16.03807539529079,2.5997796202184484,63.31152180375647
10.139139879883746,16.73366651247253,34.61544574593737
26.52984243195066,18.180156416940108,77.77546920708772
5.683314893157376,4.3254680960552685,38.810938430919464
19.838161588995845,36.63824395880167,41.41975171294088
11.665884188270297,-5.022625452046216,59.28682936173764
1.0370675598366914,1.1719494232696097,25.230248154846866
7.666181221453516,17.73606828030623,14.386563940404368
28.50633456577434,1.987690277501029,90.01750286753685
-8.889241906119718,-18.73051878436394,38.0822545792693
-25.75398683537737,-18.66997011881657,75.87466966915531
-7.102070501040103,-6.361429950328862,40.195621807969914
-22.862968668739768,-37.546800690374155,51.58275629927214
-9.977476064132787,2.038054420459462,54.30642026111039
-6.729249810480388,-12.774657884580435,26.385665745195713
-30.592720787381648,-27.50088127269381,82.3548177946448
-1.0583691052097555,5.01587805556041,39.44736528383352
9.421412486720941,20.26379327234288,22.468650750017037
25.68745420237735,2.3661870933100193,83.60736621699172
-3.763192644636533,-9.848619762497954,33.5423974372409
-26.566810578992477,-40.92837450401828,60.398620163756235
-6.022741208496282,4.262422415825823,48.61668386381461
-0.3718234644117422,-0.409034918523702,21.114313292211783
-3.0713893958180476,-7.323251385575679,9.81803189602511
-33.870818209778655,-49.990283547551805,75.22841486435445
4.793751068154782,18.21579165028527,44.945142821647266
25.208469437688926,27.331891689708414,68.99415706500189
9.510395188843752,6.269432616877851,46.50160922727268
20.868693265440925,33.42678549182463,49.68324683754511
12.945309893350807,1.2782549025931838,57.716622456368476
11.289127081368358,19.938903902026468,33.56702412558139
24.63264200996432,10.348529906314944,77.55718010892838
4.747453857511309,4.53371517955813,35.593343146754776
20.51612840582633,38.48972902305249,41.3399357623696
10.345657824723375,-6.626074638010458,57.84940273457147
-1.9758586029156773,-4.765821850875792,24.71122652675943
-20.52318812231502,-42.083925479507975,35.2649234893432
-7.788318240152309,12.41159424561971,56.96656813421386
13.089118860781749,25.22995641015629,34.48749941846866
20.79047689250072,2.7095492482346555,73.05881934512975
4.219409354481791,5.267739494121147,32.151765528429294
22.56138506583559,41.57866510377277,45.113527953437945
8.104638180036673,-7.5943605019465465,54.66642705466214
-4.79878398408482,-10.358180321661903,24.64883430538324
-31.09781166923382,-38.60136126307879,76.15728249851287
-0.8612716757516752,7.8888667464689375,42.587727785086926
14.899662064851945,29.778625591855864,31.951087012252714
17.08188096863173,-4.374008199308452,68.83405616670765
-0.3785306294363192,-2.3179917048453382,28.326660432151883
-8.146898891246591,-18.56156532869678,16.207850431003514
-27.529071294327483,-1.2189853706223381,88.2806734193379
7.999445458266001,17.205507016606195,36.88963465406227
26.79506342511469,21.831384164338864,76.38644794599274
6.394165176144718,4.384315918503335,40.7728124519842
19.71751877831973,35.768345134601766,42.26108005321213
12.247998701079293,-3.8136691710886192,59.51100922501055
3.186838289675439,5.36817324031599,26.0221151044522
23.91723473509977,45.11582194350691,45.51349285503059
5.704524616592219,-10.479162612070972,52.60017811245798
-11.969858657037957,-23.78816415601467,31.16734018335987
-22.165749190622197,-2.6099151771119704,76.01626913140716
-2.0864212795611063,-1.1796881027614496,31.890155118448376
-9.438293481480468,-20.922872102507203,19.133928460555744
-24.955932605318758,1.907738740285267,83.90935550556645
6.882050415952578,15.062888218996697,34.79162012761214
28.06239319312628,26.827451050479006,76.39871389251826
5.346302942347251,1.485504436581525,41.58990400129888
13.309157472104186,26.821839691292364,28.978867817184774
19.375558082105073,-3.4505447231162805,72.86504300600434
-1.2968873326173977,-4.3819808446258826,29.632307152780992
-15.917373006868146,-33.821881918795626,27.67011733546134
-13.508134085834968,10.902599054095962,65.49774357253705
8.859216362230828,17.92820093433255,31.371742532773975
27.104874258469366,15.434217945152518,80.69232107560914
3.272207582035552,0.9593264723989835,36.65888809264884
10.340287449723768,22.126173762172023,22.39444192255724
23.747613483870197,-1.6591861393246745,80.97112816133406
-4.668202796783173,-11.10898652163056,32.801116842730394
-28.16783615808246,-38.1985457672328,67.96259396956445
-4.976380489410126,3.1568466343838946,45.708612103943736
-1.7743015001254165,-3.5071041164039536,20.14093386592054
-18.76194792987907,-40.59181980286451,28.812098547252617
-8.429109064354346,15.03066257808939,59.355718339675406
16.058191046299978,28.967654980077125,40.944721872380285
17.395535126916936,2.0890643698721147,66.39389117729401
7.957050887808463,12.716093849590147,33.021361491488335
28.606918970846404,28.62278034534101,76.45537601750014
4.686289702070501,0.0651928338913928,41.68753402918946
9.363267804152809,19.510091452449544,23.547806553001955
26.237439899849672,4.619389543755741,83.80272044001578
-2.630395377382757,-8.012519060040228,33.62094055495959
-23.442676822732043,-41.6546122487029,48.648629784954316
-7.814980822186698,6.424547236253768,53.339382659744295
2.696700146507247,6.099607530793547,23.272934962451117
25.476506945571685,47.268099453551535,48.8649555016013
3.958693280036777,-11.54999254361497,50.78182201840176
-15.437803485597904,-29.281022407607228,36.527005642142925
-17.374761851893503,0.9519292285574479,67.84562122436441
-4.088879964851619,-6.008920281376676,29.771467545063093
-24.605948096302207,-43.74300101775147,50.14636021492812
-6.216858361438961,7.957248961910382,51.755946167174734
7.056174367170989,14.852225196284556,25.164308564304353
30.144901803933138,20.64182249093912,85.17067204642534
-0.20882401006066198,-5.845927475096072,37.442451387204876
-14.198484497257528,-29.481745872062337,28.30514317187602
-17.15421827082019,6.728498951979318,70.07219270360598
3.8634802285157024,8.943687448125786,29.177770799672636
27.856361189401156,43.0550492514905,62.40104963235003
4.111056989149718,-6.639343895893242,47.245910681886336
-7.04537111251109,-14.992351478388393,23.421733466444152
-30.34194793194941,-18.84775429904054,86.60156654481419
1.3563802165436607,7.516746254849871,37.03021197245571
19.42665691904719,37.19900852797011,39.1074995406518
11.303291407148851,-6.744268382438647,59.583540541971026
-2.0498511250868527,-4.9803251317535855,25.32441952626279
-20.92026451792329,-42.4396579920863,36.57980090880724
-7.669485421019352,11.977161105852439,56.482835395582704
12.542061339740325,24.424728332311272,33.42703351218881
21.517655456009805,3.196729218138515,74.4187878061426
3.61947716309928,4.006732348817992,32.29031285149773
19.320423346004674,38.321057798691754,36.334018866678
10.555175673248453,-8.957025116993812,59.45345859386257
-6.077204560180812,-12.86220988024541,27.074314009724944
-30.558545051384268,-29.740461177770328,80.96844583622944
-1.4193978421558224,4.867731951293446,40.08660759002406
8.278090266989519,17.89711734198918,21.553010780973135
28.04330200220413,7.652753675762277,86.69649548965997
-3.6084715643692387,-10.12224177458381,34.996759111210466
-26.032711783115555,-40.35576995432955,59.30316714215597
-6.62262859019507,3.7167928933247136,49.28433089243338
-2.0969277721774713,-3.98939262935869,21.673195635199157
-20.379497012126276,-42.75971700569742,33.27222716430528
-7.19841623358738,13.976087354490437,56.942211221409025
15.578662203424734,28.674819353778773,39.1291266558534
17.83180514469002,1.4487321955494679,67.5050363309579
6.728932333207484,10.524976790544441,32.04836138974072
28.788295692267706,35.19750599954546,72.14409672349402
4.523663943914472,-2.311053504186516,43.9509861331855
3.2624112538692813,6.771810361115031,19.87057722733793
29.10081447811452,48.919688884666094,60.29704762157371
0.9795652904364769,-12.333274140517863,47.05721353416324
-19.882496244781795,-34.68889800605047,45.57170045632034
-12.786352937710044,1.35255528841611,59.12071998603057
-7.157128026435952,-12.842993517235886,28.8064303987094
-29.907424607819728,-27.75036728480206,80.38978828721231
-2.350305897613338,3.0958720105807687,40.00599622535133
2.1763087320767323,4.916011387568619,17.80917923248532
24.498581675827676,48.79927087217486,42.49238584396152
3.2479131091938456,-14.764897762121473,51.90199690808227
-19.64390376359699,-33.24893980488517,47.20030185689677
-13.62810209261685,-0.6912415505032166,59.546413912533474
-9.839498603008241,-17.280066408817376,32.25676954465185
-26.757258749050468,-15.595436683220395,79.72134052536951
-4.058055946696637,-2.2225590421315835,37.116651330126345
-14.51026910974544,-29.7994722449006,28.83511164344369
-16.882061612017857,6.653657613147448,69.48754503731323
3.574003772074316,8.378445715149697,28.900648267388732
27.177492562516427,43.989381277202206,59.15266327879578
4.399817179537456,-7.306312254671222,48.312106482817164
-7.95511001202218,-16.74360171976764,24.656705481092327
-28.829317783381907,-13.754475604595395,85.55971847276643
0.9584496567740849,6.127633782159279,35.663937006290695
16.777076612645324,33.991660811240536,32.3389346647291
13.653259876536007,-7.979357966774956,64.394673435745
-4.333199894031007,-9.595121457346856,27.644476421102784
-29.338469220284736,-41.60088635057584,68.46483051475094
-2.875002089323723,6.688601098976181,45.085866007720725
9.085953037906277,19.1387466163559,24.507763038405454
26.768401267224135,6.98070654490869,83.95496445626951
-1.6172238336150906,-6.4375172809754515,33.93762044969347
-19.242557745174675,-37.852065579504625,36.99671998907904
-10.86993763321923,8.30140936989798,59.69771409653763
4.87714781852036,10.546379156387395,26.409420132736056
30.511911548515773,38.204604368898494,74.73822980649383
1.8317096935517765,-6.538325073599191,42.917030838056235
-10.71365400257001,-22.454203476815554,25.525487904094646
-23.4829073875563,-0.47206433673889636,79.80333736688483
2.225445771277548,6.754601318789301,32.066161272275444
21.664330115766596,41.069597227254505,42.32979470057891
8.54816528204205,-8.287053142523856,55.78403912131273
-5.793129652918534,-12.319374061385563,25.64893062956083
-31.044271153188866,-30.991708290473028,81.37055431217897
