x,y,z
18.153575796078872,1.1823937205689794,70.18911757989407
9.17240071477082,15.868364876937326,33.732328666179995
29.244994612810338,17.626956502328543,86.60244502638587
3.6603098653889763,2.117149970015099,37.271974262263925
16.72261135780443,35.240638794048124,31.052100407770297
12.896453695115184,-10.57298902052452,66.0944749245467
-8.20680066300433,-17.350473617500178,29.412433697634413
-29.314089748188696,-12.443167538230925,89.32267958522522
-0.45875638136801333,2.8718608247814768,35.06464727008957
7.4184470835238265,17.021920857185904,17.478538968260324
29.61976425004567,1.6841123005038625,94.57401748767863
-9.174095829988662,-19.54275527708856,37.86420643650625
-27.158465251755587,-14.43262844956169,83.36544936570083
-6.04359292651302,-6.838319317461992,37.6754067156334
-27.908694910261026,-43.983478373227186,63.52794768738224
-5.75915014354252,3.8936956431634906,49.4311033295566
-1.87307726831879,-3.828888751418769,20.43539780342909
-23.458899151783505,-49.49777130855355,38.406607982723344
-3.2399574223478425,16.164971818192047,54.47448380547044
23.437855094141987,38.019652446158084,56.26243958095253
10.994673151156615,0.7241487616253155,56.08489702271992
14.568870151381292,27.56991873261965,35.84838112814067
19.25521797828266,-1.3357276069238244,73.69408101327066
4.199186409310035,6.594770262134009,30.134758215927935
29.434469716072382,48.442857168814314,63.95167142121885
2.74099695246688,-8.450536476517774,47.826971076684025
-14.277501573659237,-29.618671946730846,31.096135420202714
-17.54794192011835,6.507231915674124,72.54507804865678
2.172962841235552,5.645803916756002,28.057811093554307
25.208449887455494,48.940325154498645,47.404072466811996
4.040443739439189,-11.895834533995584,52.77204700557022
-17.94916248062904,-34.502326992791936,40.179368068997775
-14.222835799273694,4.051859956950137,65.16195313915793
-4.175060983576984,-7.53242676891918,27.034545210951613
-31.7587129822406,-47.63201938416844,72.45655636583658
-0.8079444643413609,9.344879759848087,45.24262991394964
19.673018022281013,38.15382847722373,40.96193694656617
11.528494908171552,-6.2905256699200525,61.51274915544276
0.07900274594607573,-0.5412818516379605,24.504700601102247
-1.702158822005397,-4.119331278346175,10.293183446250149
-28.30825316702526,-57.906855368286635,47.679644694164956
2.3085294778759504,20.32497247517373,50.70937939506546
26.98688605340262,29.033092429776747,74.53612190479264
9.952936794810814,7.977745477440335,47.49550226878296
25.805183472735038,37.009751160729756,63.72133287327865
10.019023633842375,2.852861399780301,52.36186197610841
18.8727793600145,34.11398297970744,43.35581064880523
14.360510750241696,-1.9295374014624973,64.24625217430571
8.011343435766475,14.967282450726003,29.825092375378542
30.6925988873009,18.38013201341296,89.7467581805079
0.9805863162721633,-2.703363621989725,36.639803343838295
-5.064089621863809,-11.67438245093416,16.52686585960077
-35.51895132482723,-24.57544224440826,98.80165113769431
7.141605161922937,17.513710949870507,40.31725453443399
28.67795134013301,23.089284423173567,82.34914655555369
6.718430500983245,5.903962866453128,41.17943897260901
25.82371570659641,42.68631755438224,57.8174157105152
7.697291845531885,-3.1397224154757506,52.40212984575611
5.78655416777555,11.993190780630057,23.34593990728679
34.00214525051584,27.34329897839095,93.42918263623102
-2.769289075008288,-10.37508727806611,38.76726267620936
-27.84871225983519,-43.877339466960024,63.652258141962264
-5.837377692387039,3.72540812541501,49.41081441857712
-2.4296144729679705,-5.0419750916595785,20.56980348971465
-28.195737915456313,-53.79477013709972,52.9586258351603
-0.48225673485200504,14.90613232693146,49.834680157844616
25.18868932797244,39.18367628789174,60.38412036973825
9.57827948594689,0.6048544222750258,53.24650335238658
14.807485298481634,28.622340981529067,34.94717540507025
18.37611766428752,-3.0021243572419865,72.65646009163461
2.7219619514045803,3.937399339710217,28.894956687592995
22.52062548823931,45.88123085965448,40.179232740788315
5.956478295280954,-12.35896775529763,55.84752871836455
-16.25765672047069,-31.758413612161068,37.737439966630525
-16.17769585874939,3.593598795832256,68.7560867436945
-3.675456512836346,-6.191749972536844,28.030991060882737
-29.170647817893233,-49.960119772864545,61.37772050053512
-2.249803931583089,10.012674185479673,48.452888926389114
17.91390120693853,35.21460652579115,38.32985834874938
13.561020412336909,-5.767239707299148,64.86238900112949
1.0690879198488081,1.3101600316990207,25.73867562428571
9.896603501058054,23.249343370712115,15.870467791646885
21.86064796551957,-12.577586908812563,83.0564828780382
-14.283650610115835,-27.278867951726397,41.34873116076804
-20.149698099397916,-3.3952312701533014,73.25858195171335
-9.222794735477043,-15.180353141249716,35.31985752960432
-29.36523574503619,-20.10679658450126,85.4224733213627
-4.525703963091278,-3.0860351062855425,38.58191277163095
-20.0686902162324,-39.967638360222566,38.93269338086226
-10.06179601760517,8.76698590725322,60.349311251724494
5.682788321909507,12.43035122326107,25.7397517063656
33.50449162613457,28.077591718524474,91.55180018879723
-1.4941671720089085,-8.353003678299078,38.94168371292702
-23.86252112081172,-43.956837514564484,49.271637647259205
-7.621633291305012,6.6977794572849,54.865771092116844
2.9618841211322398,6.761024696360025,22.631735356614712
31.33409582247223,52.20737393923565,66.56880988519639
-0.4276834477625151,-12.855452299698896,46.64820765829838
-25.148998181864506,-40.913720640723795,58.183069966711585
-8.788532332709291,1.445592653012758,53.255376122271706
-10.326534063324761,-20.90177207847514,28.053713718645778
-25.358007451945817,-1.6559016697093298,84.99142390585074
1.1778341467261775,4.717606649469127,32.0366151117238
18.663509373652882,39.66085426067734,32.45504749669781
9.567389706279208,-12.584347113399879,61.66204716284181
-13.275940692957686,-26.581075512959217,34.37681465097253
-20.45513927133432,1.0618611676133414,75.90616964589933
-3.128975474589257,-4.320752553764267,30.273424119859254
-23.73771447549386,-46.804524887699834,44.248524571985065
-5.609830981846215,11.14106645333997,54.542435359711504
14.652838795940303,29.452840768782725,34.286837486771944
17.871989965725305,-4.066450694257897,72.26777024836146
1.4185887221527433,1.4564781215293094,28.27262562884472
11.219605473238342,25.927803111078546,18.431692876276585
19.249742249107307,-13.475402601601337,78.6062191813476
-13.897504532812365,-26.79915389615401,39.77533530897754
-20.58521439418559,-2.892833108262982,74.36230308520513
-8.023453776319887,-13.061258477400145,34.19498891411099
-30.79655511822097,-26.556197013125537,85.45407496923934
-3.6391002362523506,-0.3992306165270152,39.884970907809674
-11.276146090191691,-24.59736841700127,23.56234441009984
-21.307198966422895,7.811223690640253,80.31093183168124
7.5162295166258515,16.133704969199197,32.607330063046675
30.1529669558277,19.407310515112105,88.04039514450436
2.5190836060751445,-0.17893926576178332,37.38834650781515
7.40603942963663,16.73414624698249,18.455409210415034
30.039369960045118,3.788755043699638,94.66495300598488
-8.044892384404084,-17.707230120992843,37.06834198834622
-28.696325654753792,-18.859552135641845,84.7616703241233
-5.223647456060981,-4.544487753116002,38.53841889049138
-23.814637390988253,-43.72012125230863,49.14467481373394
-7.705038239869753,6.60560783144019,54.98171707499992
2.6798674878618725,6.161466915357622,22.589859638466464
29.921022767897185,52.992478937295566,60.62714276439084
0.2881667622566959,-13.21270028981875,48.05966680484116
-24.466705428480424,-40.41426811586946,56.50169917980163
-9.358347679678822,1.3689475460934204,54.29794934855145
-10.60052743558462,-21.247536206319154,28.829924423641927
-24.94867805115047,-1.5599814986332738,84.20787169743832
0.6166736757373992,3.6065657971539937,31.8642088588177
13.916506923352292,31.077534193974362,23.71275154670029
15.169631223173399,-13.320474295691938,71.12780429545151
-12.640474150366288,-25.097731511077942,36.025998373332946
-21.88881870084023,-1.984170368217741,77.53927638274568
-4.928271286422987,-7.279499718737451,32.265126105293746
-29.908688964862037,-46.083404334276075,67.99043940060298
-3.222416803544731,6.524423194543096,46.98559476143106
9.212951809901185,20.069016672818815,23.955517467814975
26.32635997412048,0.1300159762528632,87.9871195752464
-4.8409856380811505,-11.621009298291687,33.386226145316854
-31.63998630980256,-37.84436388721147,80.34429633018479
-2.803484118318285,3.541040479390834,42.918023244374034
2.4130605413905335,5.558121687951537,17.985407285233013
30.422138698552214,55.430604697828315,59.690350280258336
-1.3630414895453544,-15.977780826590058,48.27804811129561
-27.016755271460713,-36.92089690345336,68.16865481280627
-8.803301150540868,-2.769194489843853,49.784539658070486
-19.248894908025918,-35.42883277194181,42.8580320407256
-13.45733072107336,3.180179430483453,63.22249934720706
-6.190037949081158,-11.683617268771016,27.728948955911186
-33.093693297929136,-30.350627231156707,89.26616900088436
0.1226738868467514,6.357910979540321,39.44740710541381
17.317759380170397,36.02140917304221,33.08194899050662
12.399976717759468,-9.844102306276554,64.95103230551858
-6.9612180925462575,-14.944838684343122,28.039116796699528
-31.49738359649693,-19.413794087944698,91.35160040055331
0.36152940834037584,5.228022371538113,36.8214073926457
16.0650031129602,34.38910923087485,29.499262451841865
13.316664384711967,-11.154901999759904,66.99647824350245
-9.154356547903108,-19.120041804734765,30.57620924971743
-27.528120137190353,-8.545053788580919,87.10200405350808
-1.1117274864374327,1.1511196560952803,34.02116294987926
-0.30524277881220296,-0.6736147615328283,14.073037010704672
-5.227773683863852,-13.034058942601455,7.226468081256871
-34.861508703112335,-8.0178305542671,104.26762687897197
14.373627312668647,27.68071508639413,46.519792851273195
20.038215589750735,6.574687051404501,71.41632951379697
12.684266020256565,20.147259079096138,40.58760920142232
24.799266338143813,11.79315617061189,79.17159551615694
8.967517671521474,12.343411657575576,39.118053465186826
29.534062135141586,29.422957067135314,80.33448026767866
6.359303227510191,3.6930737853543762,42.96765015364691
21.700872405089846,40.31623314894783,45.522955295998614
10.061161910825449,-5.486839855791114,58.42243678203027
1.456600580423863,2.4962005411587667,23.63279458645984
16.339331035751123,37.07258714306088,24.07041530181583
10.262590718959466,-16.62184049887986,64.66807811359864
-18.665044480552446,-33.60458176160719,45.93228029648697
-14.942018948236008,-0.050668141188576876,64.39716728743221
-10.842786213915822,-19.844719651793085,33.47512903372438
-25.999702843000104,-7.849670255756771,83.97838226891535
-3.524956259730104,-3.4946961250458006,34.24430085056731
-20.96156206610233,-42.35904990303556,38.9058154546098
-8.28599770615925,10.5354581894346,58.47731379423117
10.592944557654443,22.06270357196522,29.637244873531554
24.507258166812484,1.3177787350732046,83.45473920533529
-0.22501551048334673,-2.7986715214851374,31.695675671717883
-10.120770123786137,-23.247209345128496,18.625932931790736
-22.26201425033165,10.116353155597123,83.14701842213465
11.665915724669162,23.31216335260217,37.55833641030756
23.6716146913597,6.129249910318693,79.4903575810608
6.39195840102925,9.17792392337324,34.821779738270834
30.75882188885212,39.81138413911804,76.1156804695054
3.918760811559364,-2.841289967074781,44.653095174010886
1.917882035515594,4.119878022487216,18.584398521316974
25.279194045976624,52.24713478185262,42.5639309838771
1.6690690827429604,-16.534024384108594,52.5662847818517
-24.977441631161682,-37.98094489746223,61.196114923172345
-10.167889418418598,-1.8609773989226421,53.50755716015369
-17.022762228375118,-31.646924620973458,39.57977774866856
-16.115457988755377,2.358598392130557,67.93141144214614
-5.903370065687417,-10.53745846009193,29.25907875553284
-32.83573377232822,-35.39936643097497,85.19932021918412
-0.9142784316607715,5.6991405735400775,41.204145856783164
12.918603166432472,27.920973370597576,26.234471069111923
18.382677664910887,-8.985129675214429,75.3104377188184
-6.967849883355329,-15.013819932344333,30.926413495579958
-31.14256617192001,-21.94490353576607,89.11682856834905
-1.5191529819344907,2.2860809622387825,37.69508019860533
2.0845290292151044,4.856687446647842,15.801992876957023
29.03241664695647,56.207022807606855,53.18335483838807
-1.2050249201349734,-17.331957975832076,49.54980500338113
-27.022528287997364,-35.174577564013454,69.7788994987935
-9.191323627941433,-4.156691813353731,49.432372594405685
-21.466127160666566,-37.355618088625434,48.777963863507516
-11.987873069973576,1.6170263156766145,59.501119912345494
-9.783140929117758,-18.93631937380391,29.94827809502508
-27.1702486000152,-7.19050401643598,86.77175791038043
-0.7838526488386941,1.5976576667486875,33.58210230285877
2.3267569295251382,5.471160652515957,14.174868112540757
31.834604677322567,57.18161188924341,62.92182877092365
-3.1131539495354303,-17.966255573102707,47.67583711845283
-27.732703193666975,-31.604711736142917,74.50029056455675
-8.849970206211497,-5.782541386622011,47.02341210039167
-24.16025951128076,-39.195278900949674,56.089453345318105
-10.167752111241812,0.38443788132203505,55.10273899554786
-12.73103211194786,-24.880009068452697,32.2253763930225
-21.53201346821829,1.055130274954612,78.2613842966784
-1.5052512059885867,-1.015929074872565,30.357265570187717
-9.53333521988239,-21.988983004825897,17.46832204861575
-23.448573361805213,9.588738654269655,85.31318751768877
12.034177410615817,23.901487547202244,38.503640744190626
23.149338192146843,5.931355157756563,78.45705751644934
7.104005103468134,10.548288415758542,35.16473669652554
30.999469806667342,35.26702675767009,80.26785160549639
4.015781888505352,-1.1853557896891744,42.95980433947559
6.97640628951139,15.334345345961522,20.433773797855125
31.55200078061311,10.23921917509711,95.50263075164997
-5.959862348044098,-14.418179387787884,36.6684181444252
-30.603956467662275,-29.896356388365778,83.00631334743366
-4.441535415991809,-0.8632485492885966,41.490104476568845
-13.647619273604093,-28.982268276098978,27.619055876134404
-17.56364171639084,8.774064667931068,73.54562760233398
5.988356232487895,13.134855541684441,29.782159069391078
32.399201371270024,28.613625785208477,88.5113408096249
0.9322225283758945,-4.340579453276739,39.24661537763808
-9.694520087620447,-21.66382874694191,21.336198682705366
-24.352654531421138,5.293791060711664,85.79770203299748
8.047849008566946,17.230520082433607,34.48691864073808
29.180001742510633,17.631114982130736,86.47863495637263
3.715640531881473,2.2090077690221843,37.33725589545224
17.04091428403243,35.757419067147886,31.703047835622925
12.527443725797106,-10.499824478642726,65.45302128176252
-8.152052225297446,-17.253506979689078,29.180261239207905
-29.42406139039809,-12.558536152952264,89.51559996531284
-0.3123082371889295,3.156538124682586,35.089438237513214
8.762132803442885,19.96890332390748,18.674643699796366
26.150702670672334,-4.531783202292537,88.9786165219138
-9.487284332100446,-19.82690559600568,36.5007544767189
-26.900028908507725,-12.347263326047797,83.77001277510766
-5.273625623891791,-5.904546660920754,36.49655341993853
-26.7895077367171,-45.533911885309415,57.9745297228456
-5.76691160873986,5.787192787893206,50.96373463430462
2.979885045676711,6.782030911420181,21.237335656623785
32.024075352366715,52.43037370619659,68.73614018318901
-1.1888954091925896,-13.580573893427307,46.19296573164507
-26.373867792860274,-40.19688156364687,62.935678470336256
-8.331483614409732,0.14902721324792878,51.30082393408394
-13.202502189384806,-26.409107954808118,31.29634558569737
-20.113254133536696,3.5688193157146437,76.30025520181711
0.054409099123427174,1.7503156784923206,29.239495372243784
6.386211753693165,15.044628824559663,14.275844141424301
32.113719046434085,5.5331638694397505,98.66676055234366
-10.65218644241547,-22.146638606431715,40.456376800792995
-24.868217261320495,-10.925274347205152,79.99797429250039
-8.075494277004287,-11.065452627077786,37.98122966314836
-30.09391362472296,-33.25425563821946,79.17741262894306
-5.524477964106632,-1.3919345896191055,43.60935047291301
-15.956607291573285,-32.62523218953761,32.55939319958729
-15.001387044703321,7.8577717124424185,68.56791230816599
3.348534856296072,7.823020111024915,27.164823799394654
31.085796060713356,48.992824646954055,69.00744144718084
1.0699114738449258,-9.800209600088436,46.186949877539746
-19.792987403634985,-38.07661899628729,41.68756211666246
-11.625180650160173,5.800294595689994,61.39122722815833
-1.1374130243860188,-1.662434528680994,24.59131106807828
-11.759500415883664,-27.469469686200803,17.54623265064091
-17.55555594082888,15.473958683949105,76.0739226798726
15.88166665625479,29.627675504986094,42.70685771578318
18.15140485947269,1.75446650262701,69.91027081355071
9.932890086643207,17.13758363544814,34.690551252817315
28.103363335732638,14.559145881653386,85.3733327443982
4.324892570655623,3.7766018386681,36.77298908178116
21.93813856871588,42.7501868941899,42.74199279012056
8.316672024037493,-8.711743420170308,57.38077463798585
-6.837089278494564,-14.800129369569785,25.56999240084887
-31.86126287523808,-17.49754588576946,93.05570531700766
2.0943604266571314,8.121833262399685,36.61953007770233
25.424707564566155,45.640444191472234,52.98188370404567
6.300545834795268,-6.941008643254985,52.750572170551216
-5.043989695625995,-11.179110425139356,22.786848463137716
-34.596218285312474,-32.338217594501565,92.03191013738532
2.9596545361959725,11.313728725533739,39.931984272992544
28.237049726897652,42.37231449551272,66.44977154020513
6.0736035614117725,-2.379366497554611,48.69581931107828
6.294401806321801,13.386388842286404,22.247882026100648
33.27056426779084,20.08262058537934,95.28345913929189
-3.9086830817961733,-11.573868561652711,37.56246875265694
-29.83337253513531,-40.76359166166215,72.80207877839273
-4.837531900318717,2.2885765746581375,46.07299209081796
-5.000617031813198,-10.826595752969677,20.36361483738799
-35.2066687160116,-31.770649585414642,94.01580644237546
4.3111446576383905,13.463555832885364,40.0853203145899
29.63527693083733,36.66239803580518,75.65273033659314
5.840526266036453,0.539819788925286,45.310656782109724
13.906558843695606,28.796708258821226,29.734596038596358
17.933049606927426,-6.964183268126463,73.65356087208666
-3.404231476376264,-8.113662141181429,28.67738860161591
-30.765688083260304,-48.19812762241582,68.75773364645057
-1.6476666054480733,8.920547613510008,46.409231895141836
17.30819149897936,34.72700893095827,36.165338341720584
13.798582886038544,-6.796524875281378,65.77469005601493
-0.965244137026013,-2.895070936215189,25.874030320541742
-14.819906666841074,-33.738106218371776,22.485103624862862
-12.670444603484963,15.87655149795124,68.10216959370956
16.70469180563029,31.110235989240316,42.45726100187633
16.910941294287017,0.16443039866932452,68.258332424368
9.1084439345516,16.17455304545183,32.78390201589165
29.19729651973869,16.1219406949211,87.1654670269753
2.971570464911678,1.1500681035671358,36.597400022988666
12.74159355940645,28.042015261089112,24.06438088495647
17.982481168304965,-10.789638520005683,75.23056982101345
-9.459421811046644,-19.584197098379846,33.083474518453286
-27.07846236965544,-9.61824038425874,85.55873654172494
-2.871948784141377,-1.984477722911636,34.66543011284347
-15.460534699545608,-33.52109449825862,27.530543055640116
-13.675363146456014,12.024562694749672,67.99209448344351
10.611933001657121,21.745428123918813,32.47941820210413
24.94325395496634,4.4413145441599315,83.17288579040925
2.2846973419481365,1.6754575097333009,32.770100936627024
13.559008962803814,30.23209375470487,23.552852887326978
15.892241095729561,-12.887703412524347,72.24307855864049
-11.976426290100903,-23.97352719390703,35.356766546806455
-22.91272823086557,-3.068282884401338,79.2602269198324
-4.490021696337746,-6.196682820960064,32.65658468800541
-28.091826788638596,-47.49310291676096,60.339998076519514
-4.096939816417499,7.49363876700671,49.43557306186298
9.748474806323765,20.987818405675714,25.469226092065057
25.41343397389802,-0.32240106976416616,86.2057820583159
-3.782715030432876,-9.566439973732109,32.54467703343559
-30.64557195684525,-44.54330706032692,71.82923150427968
-3.0152359811894236,5.785483703663489,45.80011228807902
7.858498019032009,17.34504129082718,22.203554286249478
29.381456771331028,5.360433082403706,92.46535220555273
-5.260883246328606,-12.807265711169668,35.10567174647634
-31.214622687237505,-34.41661329104694,81.54181192173324
-3.6723232853299073,1.4415412498905325,42.45319248144908
-5.617527808407769,-12.408691487577068,19.2795296085269
-34.47887168541735,-22.277418142019897,97.23891181098752
5.680246696060081,14.871682097382788,38.97753476343703
29.992491439372692,30.61924180543822,80.96168601512555
5.637738233726951,2.3260442828209147,42.76038566427756
18.433636714851033,36.63192788096528,37.23200106363368
12.33891290396008,-7.506106690836989,63.55988129240745
-2.321216340552664,-5.5868081530998355,25.34957881608657
-26.73191040628751,-51.14836436146176,50.659440999155294
-2.5112596847354354,12.792830586637429,51.07434306585548
21.186922678193056,38.22955563473409,47.57543722321316
11.52447903768486,-2.8753973307148817,59.45473640794796
7.319630775417455,14.324245575432435,27.280682476898196
31.654347735980945,19.079132040585584,91.6355559300172
-0.7847784576553811,-5.945745100306849,36.76461688930137
-18.824830079228608,-38.918797720235766,35.02044810931808
-10.528105220536144,10.35931561334716,61.92439455190209
8.593975219460997,18.173514916568212,28.535266804464325
28.528326686671754,9.189109969241397,88.95199037581656
-0.2828575163426015,-3.8592502878951134,34.199444197719764
-12.923429730003516,-28.808570169896726,23.24107381662509
-17.172860013490727,12.016935610767518,74.21501489667965
11.043425963700486,22.355096867569006,34.63528272831683
24.439640888344222,5.143770801587529,81.6159835667472
4.026782328096218,4.906027208462447,33.39379498018298
25.13008495375326,46.705690236605065,50.245002070416845
5.650848274455605,-8.785298603399927,53.041368072948224
-10.078057973327587,-21.392972966878997,27.169748198273272
-25.06803491098139,-0.336407159536936,85.04915552662452
2.300947913256604,6.76282423455649,31.994783434559046
25.734443595073486,47.75766220769853,51.282159790825375
4.895588890734132,-9.391691753294243,52.19241825101365
-12.407839189133066,-25.823045604010666,29.87219824546391
-20.84248141355257,3.781592915840434,77.82746485395751
1.2097479787289491,4.095374832722811,29.61473099050466
18.03639636284298,39.11682774996666,30.03376648944294
9.696667616424023,-13.761708351334345,62.35505586709059
-15.084731311979185,-29.38929713393187,37.64836178449661
-18.143240777553928,1.6194437542303177,71.55939935158553
-5.105967447442726,-8.564504082731535,29.990243762583212
-31.894274103046598,-43.284876704927726,76.66643777059357
-1.7385679226164252,6.6483313823891015,44.20624167581238
12.809236216986342,27.398924980912604,27.33221842178875
19.057541441519213,-7.534586870129679,76.06682957495465
-5.228239800349386,-11.7332163763202,30.08077450577886
-32.6604536909628,-34.8891288737043,85.2210674692095
-1.238671149417355,5.051417000389724,41.07819534384455
10.51605230529403,23.18494189297912,23.02536631652076
22.7995194760966,-6.314535513564607,82.82525118627626
-7.136314642459345,-15.509033236309769,32.99430175115766
-30.57817244341372,-21.92744772298533,87.66782604480525
-2.702508772326963,0.30021033004178865,38.18270099529156
-7.380793381832027,-16.598250610994214,18.776475723776077
-30.13304680061372,-4.433382837243895,94.80916696363205
7.823652870490958,17.33940080158095,37.02585139943992
28.96288048139674,19.967378081518685,84.77860207913459
5.15586146432865,4.206047341531688,38.84784420779418
23.021134713787834,43.0483718002374,46.91021930972311
8.191379164886033,-6.9678035614505545,56.04920214660197
-3.070354891032462,-7.000501246321603,23.07752640068059
-31.618566891997133,-51.60067587657839,68.18142560020284
0.44661716974250165,12.503899041479048,46.286849634974466
24.96087591722925,41.15159595932624,57.248506800063
8.767834667325479,-1.8719883209584567,53.550479257661685
9.331893629274207,18.985505328535297,26.994976241307185
27.274741396813106,4.851283668359056,88.19007935880654
-1.7681564681751605,-6.192310687058104,33.285034726274965
-23.004216611858986,-45.1846718315566,43.70280033035408
-6.636235690997128,10.201177081054317,55.64541805904899
11.667645832389283,24.202797977227053,30.07366966034935
22.432133651355446,-1.5546637887371841,80.14100218004079
-0.2972679743715143,-2.565053488058197,30.469900663531213
-9.89369237713642,-22.859937767925075,17.853632680080757
-22.57570433494092,10.283513974492333,83.94649155907175
12.212329199231283,24.173322491135103,38.47906111711269
22.844587325794823,5.4024672712025845,78.15613075710596
6.9982437621018265,10.486013762959468,34.872505979760376
31.091103671286177,35.492312807244964,80.36892247917793
3.974653604898678,-1.3219841762468314,42.97467705404531
6.518547896482053,14.321932927560315,20.10695463397099
32.636161076668756,13.830959702471294,96.48576647379286
-5.861430008563429,-14.500507210588484,37.37814068157502
-30.43108714375125,-30.316359122733203,82.28840327939636
-4.779842326701062,-1.2463801154043397,41.892819132386954
-15.056620420822618,-31.450632113310036,30.135754413153705
-15.723185378545292,8.757115622931508,70.20376759621335
5.149709811493449,11.441208086348265,28.38307151505902
33.15102477614778,35.012384290311864,86.43936066162564
0.22709813550915303,-6.628605600618982,40.81008487404378
-16.75503997668998,-34.87029141701508,32.58744120037307
-13.336195984298518,9.301013640615757,66.16781848013645
5.75299779407691,12.58095053389395,27.557708464561248
33.07957696713431,29.065853330962252,89.94238428510965
-0.4294737835673452,-6.669188484397634,39.14269416774871
-18.77096230027562,-38.32070588540736,36.028265183012046
-11.020752599694493,9.421197330015039,62.33771295759824
6.548995872940498,14.16060768083435,26.94455501403937
32.24985402386586,21.39879925317042,91.93325298104254
-1.0627217114005196,-6.730257798517883,37.359923843349684
-20.877091802151515,-41.59789333132838,40.13140338313377
-9.032480795508143,9.18925934748559,58.81486358064008
7.228665746465522,15.565803735441182,26.346338034082468
31.12610045895378,15.298481188974288,92.19234661650535
-1.675234191074022,-7.119203421192366,35.98549009889954
-23.386335327550228,-44.677563179384585,46.2078394655179
-7.071358199835241,8.625007512303224,55.29050679710466
7.925983320420949,17.045239302882685,25.76488621506322
29.66544673487842,9.71549053458542,91.47313786634892
-2.411917753519706,-7.90039131374533,34.8288485568885
-26.3862109503751,-46.70160054627644,55.20889887044664
-5.3348082697550385,7.4020998564749565,51.44302287451782
7.483732816004851,16.299570290560773,24.01345570878699
30.506414911488932,10.612694289222876,93.08658776523143
-3.549479121281396,-10.074811249748501,35.4166645782367
-29.62898951462011,-43.93529281054185,69.24834828373353
-4.270755456143692,4.4138456699215345,46.94266812891798
1.7978253862965785,4.185296364882503,19.421565669861078
24.621307426732546,51.27082940772567,41.064606159302436
2.265440059592042,-16.29580317523317,53.15129422352317
-24.384348080727275,-38.21001808079968,59.08484457187751
-10.456591048501114,-1.3143603251509435,54.51858837187234
-15.903781867058107,-29.879473108221173,37.70709975169957
-17.433049210921567,2.140435998308689,70.44756424756874
-5.003763765159373,-8.521198421119625,29.49797096178614
-32.02914656243553,-43.55612539563738,76.84937394629586
-1.5102449515236702,6.992004722073873,44.07515461331198
14.06806559446439,29.738967972716182,29.21485867494343
17.127511199968787,-8.162919303480635,72.5845895948018
-4.794533406429894,-10.801697524541616,28.884829858604636
-32.957810363401045,-38.20687988764322,83.71323914346914
-0.6397419098461992,6.6995323410986325,41.89472548453368
15.726872166941915,32.962789302184184,31.12160397656089
14.604567956109257,-9.147888518337306,68.47197737688873
-5.631540955930963,-12.351975851347204,28.165551058695243
-33.023302024508,-30.641763391931228,88.93456760072542
-0.06295787442050038,6.106391603985104,39.56848170377201
16.290623277640343,34.29759285141242,31.13992799964271
13.527274459210123,-10.041291868562968,67.016604619521
-7.2034707163328555,-15.40645028300651,28.830495458517877
-31.049345602767918,-18.437235315806003,90.72598152106738
-0.14782110778246493,4.193497871783518,36.58717727882346
11.9940175175794,26.67452638757841,22.984575705876434
19.220283028640466,-10.332868131436934,77.41473799641544
-9.581386749832983,-19.7913575008828,33.76688569365387
-26.904146504009187,-9.727658787938362,84.99298347206198
-3.392437306781013,-2.941697198179536,34.80738190155047
-19.146956092723542,-39.67407968219341,34.90419956226062
-9.969810484285073,10.932813195787272,61.339520236277245
10.032420581573199,20.908048017731684,29.877352525353444
25.743723666851288,3.8403674964662997,85.00149181821362
0.3851836951551906,-1.9338660700256858,32.511330618890604
-4.947273290812699,-11.574908830913285,14.754612143369753
-35.90395170557091,-23.884386888072445,100.15687140047798
8.317350796217301,19.3761789224121,41.014614734894565
27.358121187657545,18.432467136157552,81.88656650809091
7.5490179227487255,8.388564971200339,40.29414753424797
28.555245991623394,39.760705323620904,69.61823966307415
6.592087708250753,-0.35869155087366345,47.891183582812324
12.041121886688563,24.958088934982882,28.036957637416556
21.33995729710363,-4.383745542957968,79.17074999983483
-2.803364469962765,-7.242062351576653,30.15676958753096
-28.23673681368274,-49.240732491991565,58.972228338576905
-3.101890435467679,9.412588907458616,49.38064402222966
15.397458808918415,31.281431946631244,33.67379576605399
16.30520949521323,-6.016775129708755,70.03614655386949
-0.5546115014440127,-2.288224720952669,27.210721442536315
-10.704059067181884,-24.916917426786355,17.382734710556775
-20.19022015320811,13.271948458685168,80.14081411641611
14.092379718760967,27.058698440074654,40.407798394183445
20.32035605848357,2.9746092924581333,73.79070566484216
8.491895017055116,13.94356144110081,34.544527220635054
30.272387228294402,23.820945875514177,85.79259217969788
4.00288905090201,1.5430476564889095,39.26785378506546
15.261250027321962,32.316158662440856,29.281893767017888
14.981067839274923,-9.912894183336773,69.44042476147652
-7.033487704089145,-15.088358035412705,29.37875884315697
-31.292205169666914,-20.366530084196835,90.22227811023241
-0.6136709224095631,3.628703013161211,37.09417821313325
8.914252081988234,20.177553695274707,19.646280363107397
25.94270732370668,-4.183835286899971,88.54909816951151
-8.900617398318385,-18.809856128225807,35.88475779366436
-27.81045878679111,-14.357150829764638,84.89621244694226
-4.719365712609027,-4.545517864352636,36.847509559566056
-23.93087859978841,-44.478387474259534,48.517164166325934
-7.218250373741623,7.470970700821135,54.69276320665985
5.180757412038281,11.438847742098666,23.5475691104703
