x,y,z
-25.3713823217597,-15.931827619695136,78.43372459688156
-9.624067230210187,-12.13297546151488,41.505878589893484
-28.48227117078354,-29.881763329006994,76.927680080296
-7.793650895778098,-5.116885985310611,44.891131731008386
-23.506974644956998,-39.95841087913533,52.7076647999707
-9.827157361512882,2.3442707483538334,55.76728448309493
-8.211631410961129,-16.415588914562697,26.867089731478053
-29.750910826146345,-12.235564084572204,90.41669945338612
1.0989829142901761,5.7592489771231605,35.13812571494552
19.41623821371374,39.933293784791665,35.82360197945026
9.736961905706782,-10.706923794936275,60.77515907085131
-9.743462212944207,-20.304822351202354,29.542706586423726
-26.26377732368018,-5.1660045416688885,85.4358793443668
-0.3618959197924605,2.183947023501791,32.96496561833441
5.7134155320480655,13.271828488218718,15.476636169159912
34.086518830697095,15.70948609221231,99.19677360042303
-8.381755105185617,-18.941016970053635,39.75990747147698
-27.480650861777306,-18.47630736858674,81.94213685501373
-6.987379004257737,-7.3616008356439595,39.81170590883236
-27.517873597900696,-41.52358716117557,64.49272772142461
-6.839623178655069,1.7900898039055155,49.498964152942044
-8.34127240338646,-17.440325884944883,24.460648888004982
-28.97950360629094,-7.440801290445083,90.74397299315089
3.1501426543889828,9.073131586297794,34.50965908047607
28.441026147829703,45.55809983068847,63.55979423136871
4.493058937499068,-5.796531905775539,48.49798370855531
-4.985011460157601,-11.095938650849508,21.315355744836836
-34.71451664628949,-31.95171586614969,92.39277170344072
3.517747921669472,12.282046258340666,40.01667672966027
28.693502825296882,39.95664869091634,69.96501363384915
6.076762039217311,-1.0822175323627916,47.345679275320634
9.531012766851989,20.04532948234767,24.820235561935206
26.159690470655036,0.8666242392888073,86.92769142842913
-3.811391020549627,-9.743436131995932,32.95046573655647
-30.234715647594477,-43.952751356635346,70.90891320539826
-3.3581123557397135,5.393876425463671,45.963332677962
6.106024018190048,13.564455489029793,21.03186793977817
33.23857577430292,19.26762831779687,95.52674365912154
-4.635236084571398,-12.815507274098813,37.83428616345198
-29.975876384738957,-36.839532381052464,76.23374648497702
-5.06862910208212,0.5848864404524101,44.61760729727591
-9.914698431000584,-21.14491820974886,24.107323068396223
-24.970260364623886,1.862079226654945,85.3611447733731
4.815254057177651,11.430229844077358,32.68690787271232
31.481013510609234,37.98162731163592,79.49817333647269
2.8206772575157997,-3.747253315757111,43.053957070063106
-2.937480645754497,-6.712626729775376,18.300458926316878
-32.7809468400215,-52.910605587882095,70.62459655628369
2.330570784535195,15.088960545804799,45.86735958877757
27.345413304499107,36.98533956549356,68.75832972577494
8.262555885376791,2.182499266005921,48.97734250568656
17.894905196420037,33.831186722763064,39.485329362131814
14.517405237201881,-3.969194080374739,65.42022776902499
3.9818355189297865,7.041108459459468,27.173416578026
30.622561198969876,48.58553786287868,67.62138321463738
1.557367859388966,-9.444444215670753,46.56958848541498
-18.0708447573943,-35.561193373470665,38.11098942815817
-13.239295472235463,6.081942901725544,64.24432462699482
-0.34530768999191885,0.1699058498585367,25.564653909813615
-1.002046407977115,-2.398748861779313,10.698028607189057
-18.033025303291748,-42.415049394567674,21.55818977029128
-5.778500120127603,21.215470208716237,60.24151279583258
24.393164687850945,34.328129099869194,63.56879680037671
11.519805956042767,5.172875263899924,53.59885806310776
20.906083925945953,34.364784962996794,50.40995388336982
13.762040699352728,1.5737494906267606,60.79200504456145
14.015963070217035,25.25185061493572,37.413839663637354
21.069939843150827,2.4886456568173174,75.30203294646857
6.534649111419538,10.243581651878795,33.1217864524358
31.328881801260792,36.5087704801682,80.07783608355959
3.170211772199554,-2.8585636127914733,42.82307586969648
0.3351142114923667,0.6146058658669159,17.756040915388922
4.6535708558023625,11.452322309362586,8.520066557109871
36.60490012962441,19.28406319697378,103.77694832274588
-12.101140886167089,-24.919172712455904,44.6855925455327
-22.451169131337696,-9.594424407077895,74.97064992473076
-10.992950119633896,-16.185795824520675,40.25504172585667
-27.29484665060438,-19.818712134434335,80.479836934872
-8.004771165536521,-8.602084316587415,41.22810166302996
-27.998096005618407,-38.533831830783875,68.81143396069177
-7.267219888450327,-0.5466279686833757,48.305227037308036
-14.2904339108906,-28.70267629009495,31.95304780139998
-18.203811723710956,5.023368854255329,72.94118333664653
0.44728905944154,2.3070279016851036,28.26594334250062
9.901587636305162,23.01118565407703,17.034631028186862
22.372187455787827,-10.83789821114058,83.37998499464163
-12.694502048643741,-24.83003561006339,39.169122961576264
-22.18113870359737,-5.210206305026569,76.52690113502872
-7.64928622681079,-11.672936924389486,35.16795251942345
-30.6440466884384,-31.51314685457512,81.73123756126276
-4.326848326501874,-0.13676224890019117,41.929853798583
-11.163963017476727,-24.03550283780998,24.438159126256906
-21.993161724140187,5.908274629999706,80.78507061405455
5.823115610963308,13.031563101858085,31.81028318894697
31.75813907442092,30.775928078568477,85.22465137549169
2.2142913938581743,-2.8541356830890066,40.45704439602646
-1.8641722321161098,-4.324884989112744,16.97742787012141
-25.978129546681217,-53.18846383682955,44.094811973402884
-0.9435041237774201,16.998971453580257,51.87549640792085
25.36965208270729,36.89092129626095,63.32189020028686
10.040817413719807,2.711615858967894,52.42072792310861
18.227787917600168,33.078701307161666,42.13637292145377
15.019829400547557,-1.7973385680943217,65.26144733334479
7.487541989140029,13.717702618774737,29.883239651217142
31.344438786454585,23.212537167606623,88.65036334116252
1.2555225901735139,-3.01160598393049,37.95727249203318
-5.003745561962774,-11.461375669238107,17.132781400374572
-35.389667997176794,-26.698431319389265,96.98364450844777
6.368198752113208,16.445631803567963,40.271738307479765
28.99686585034971,26.72911567815119,80.67989876627618
6.502521410263204,4.4847123218865,42.30507096399922
22.91774144377942,41.06828873917037,49.08438532375445
9.392246740158356,-4.515129130265257,56.366041882552416
3.2603213527474773,6.353203320187735,23.589444309180415
30.421953968370044,51.52137268072106,63.935863945499314
0.41396536494074554,-12.187247908040442,47.31686140774627
-23.167153002671117,-40.045639515105464,52.10706275823105
-10.018148296915,2.473440809052123,56.17202166041198
-7.976180194395335,-15.89958093968638,26.792217961400585
-30.246808521739986,-13.619137694073535,90.69573678553049
1.108910796461139,5.9396785253693105,35.477643093055725
19.709511139499426,40.29306020495058,36.639390951165986
9.609053411344252,-10.341146578939814,60.29042657618661
-9.112029003237955,-19.135042430910985,28.702118480826826
-27.495174491297615,-7.284529168904953,87.21128658708889
0.06128779444530341,3.2569805779551992,33.64816087016677
10.369701260519754,23.46592981818816,19.87079972783758
22.169397985030628,-9.107505421423983,82.28963217004153
-10.260888156851806,-20.938204647984172,35.80246580903754
-25.720993895656527,-9.321009314602518,82.32677172564982
-5.010419969424928,-5.918866664016287,35.32674181331335
-26.655216564385093,-45.594690442750945,57.186216106607084
-5.636684436996814,6.2398323235320134,50.90566073780188
4.273713814681191,9.54147099482213,21.849854153824687
34.54650422891721,40.655878840784894,86.2597281233993
-2.5179003432380664,-12.025986094698387,41.92398850704759
-27.294295121045177,-41.24700894865584,64.46959147991656
-7.014894432707519,1.5649161707972181,49.701534534926736
-9.01016581060473,-18.752755722084352,25.224822833390814
-27.580260425237935,-4.463212757462145,88.69475650519249
2.8843468623788806,8.303138848802059,33.57444877989927
27.72755135866662,46.66557717422874,59.89677348299821
4.463675988221178,-7.056470551665567,49.54758303933032
-8.019050653262141,-17.42408356457216,23.920161059339613
-29.235672916263884,-7.274346340751958,91.1575641112131
3.6244242114501803,9.94374899089975,34.655519337927075
29.521761599580937,43.81234148103363,68.81462583548819
4.199865670218791,-4.655299341642185,46.88391310780067
-2.5847340446479286,-5.9072340847857125,19.699522113932286
-30.235440733842474,-54.00491339750409,60.47853488008064
0.641392986471978,14.701151807114922,47.9977277284649
25.84054237599839,38.73042852264567,62.668149459521395
9.084395485042576,0.9447084717266128,51.8284986481773
15.23462282907592,29.38890925277066,35.32932594146768
17.729720683590543,-3.2315696694016207,71.26753691635243
2.7818146165406756,4.111531078563378,28.609552952283302
22.823851452445886,46.036270189924224,41.122479601534494
5.802641422227882,-12.211325836797254,55.48588972291121
-16.009478843128147,-31.247566308333077,37.37874139692488
-16.646776724362685,3.1690187983353777,69.12180988451298
-3.9061120186174096,-6.503665051545023,28.447682669306086
-29.30679682478291,-48.918218617061385,62.779050331979434
-2.4230483931160394,9.281044113662318,47.888486872728585
16.171333189890575,32.55055148800328,34.737245368522764
15.327652665668122,-6.113198420274844,68.0912919792313
-0.39817235744433377,-1.8963768906552843,26.75160034560142
-8.593567161913091,-20.151696839666453,15.11576491950284
-25.52198648038762,8.014206143288229,88.67120632899356
12.64118269510084,24.774270417477247,40.247807842508294
22.271301528446212,6.1604473413033745,76.3007022797935
8.422220712154056,12.805089227141954,36.18239565147105
30.065323072825507,27.825999660068387,82.52844814417966
4.905612972342801,1.8909918219656394,41.25716938795625
16.641125961190475,34.05598060188949,32.99394159425893
13.911350024176873,-8.437526871132723,66.65758083336081
-4.27835062475025,-9.63200989197564,27.07496889791144
-32.79714533380761,-42.58301282639745,79.80488533519019
-0.21031299890015354,8.531542026112676,43.14716844442667
19.52892785087225,38.19969846569595,39.91313527088204
11.368405723072776,-6.938159868626845,61.42663629378113
-1.4463975000432603,-3.721072903248144,24.654953763648138
-19.37300668553042,-42.20386155694581,30.70103476606942
-7.453522053436878,15.255501937564805,59.64485131264416
18.647133742368652,34.005641751529495,44.57161499417864
14.56087034940412,-0.9945211970818781,63.93724641438966
9.190558560121918,16.966806648745987,31.269770424389037
28.655137412104764,13.356973228355436,87.1828113068553
2.026494112430028,-0.20805097044777743,35.61903581728472
6.058146754600148,13.818197822161974,16.826440333750078
33.41212862940655,14.32022607998294,98.0421861446223
-7.608195763487148,-17.560962611076604,38.79408722289879
-28.519114554164425,-21.67463086796328,82.64005804776293
-6.226195506502691,-5.413967737445998,40.246126562782635
-24.879653766374556,-42.769875658127965,54.19824818079838
-7.826126138624396,4.364058831345572,53.50980274192456
-2.6593069395887463,-5.278289264530166,22.317190981211745
-28.00663639221972,-52.494522476876234,53.736410296678415
-1.2774680570739407,13.642265181429583,49.8042258246536
23.229189942835575,39.147454046399176,53.63702545708401
10.479535027570964,-1.1774278764493231,56.17105471314259
10.710347789310301,21.007146184609564,29.954706686462632
25.117026626153656,3.3422448087308805,83.74263339887014
0.6185756142318402,-1.4457590747414453,32.32887043553883
-2.4177986885327227,-5.689650165936367,13.766561985026716
-32.25224065252692,-56.65546251198715,64.87743333450108
3.3221835505698856,17.917222472735123,47.24346114112483
27.520187820668717,31.212389502533053,74.01528016480039
8.871431523399265,5.756438582771442,46.946165491788626
23.750330553528478,38.670098557920355,55.102671077326434
10.452009512873733,-0.37815518093819467,55.48748505357662
12.38355362002953,24.03453820379545,32.07385005616332
22.24073085784288,0.1734422724930953,79.00409599110283
1.7536125576075756,1.2767045560366166,30.943064004800796
10.902153817849538,24.857297307105014,19.335182377305983
20.658527122185035,-11.121143567314437,80.13010923551309
-11.658787171506493,-23.227943332718493,36.9985371490904
-23.672687618388853,-6.167259917639342,79.27986857612999
-6.0696870543463275,-8.501796476111444,34.65047299944332
-30.05490408384469,-41.67796283638978,72.26265361552046
-4.188992941142996,3.555477015854395,45.82655568556867
-0.3239368343185712,-0.5247653038829163,18.947242964560004
-4.090018296022166,-10.020661746536453,8.763902928504892
-37.733169435972776,-29.86237313090408,101.71449395525477
10.673471328179506,23.459322335975962,44.34040848288274
23.88344064633523,12.192775814221056,76.86272571594066
10.285414796455612,14.23660118148869,40.683950198258415
28.146227540951763,24.735044666724065,79.58064432720874
7.833346283275893,6.9413693575199815,42.83728583793931
26.232210473603057,40.38080299512026,61.54053607336901
8.215728756746012,-0.8179215691784896,51.485938656882816
11.352153916200411,22.965309560932404,28.81890450339981
23.23930370918711,-0.8196704808800979,81.5385551072482
-1.0418277950281531,-4.159265350916352,31.05034817155196
-16.833245169071176,-36.59321778479412,28.489699622278852
-11.36358434385598,13.21033660543657,64.62411341677443
13.189922100339777,26.143134163371688,35.31149921920076
20.80837851982631,0.3344029835352291,75.96680133121151
4.076769863038493,5.915297747776213,31.15038904502442
27.480867283206386,48.03732817034401,57.31601646253381
3.9676285181539113,-8.610140356223624,49.931081228120675
-12.201774586203388,-25.54352067137357,28.902929673507334
-20.970740388229462,4.0614834905193025,78.06943038167422
2.043748193973867,5.752374640203004,29.87613274619408
23.875580098991513,46.797031916842954,44.71725107811525
5.399659502515636,-11.207138373776164,54.17767596489997
-14.86634086973913,-29.66221369588559,34.751792656024946
-17.715353248431427,3.7095549848827374,71.48660165256248
-2.0141294606125317,-2.6110587643723617,28.361524831988383
-16.737240289277302,-36.843560690729106,27.123345636213152
-11.064244748910818,14.21318241474724,64.53580863811311
14.868334402209925,28.73523884630316,38.1115668790108
18.65101107095937,-0.4974261326126377,71.79247462921201
5.917152410150216,9.856934841089846,30.974684917091825
31.918370680164823,38.182595747535984,80.51921194933367
2.1440475002922827,-4.694678736181055,42.6434620949115
-7.069628827937279,-15.775133779291984,20.42072208501422
-31.063375474678352,-9.562546443397089,94.75398019619836
5.906062908049749,14.265968659376215,36.58264519626773
30.363938889749637,30.469618974693383,81.8361201883021
4.60898835198699,0.8230595991856369,41.81923490147449
13.442924371405084,28.423899698968352,27.610250960727186
18.10144271901865,-8.006188844189248,74.21063167312961
-5.356667834970728,-11.915966433475596,29.772320837281956
-32.44478311301652,-34.04826727016269,85.00177939736888
-1.1827007172877817,5.067094000586506,40.86119829334034
10.560060616205824,23.21573389390901,23.12244022135425
22.80168078416392,-5.895043353739788,82.54668031630243
-6.842534522743225,-14.958069304800349,32.90662251441029
-30.732724388596715,-24.090284817986316,86.56480658940748
-2.777443674424992,0.6753072078470268,38.88612961216742
-6.157409557277107,-13.801291237211231,18.26924415150823
-33.21988470514139,-15.576689203050634,97.26935549749443
6.629851318943242,15.964346272057274,38.29200060047091
29.46724550626248,26.32811737337536,82.19895546178786
5.707123308920186,3.452803110035434,41.3835872734039
20.85029382018931,39.72834751109646,42.66079341552273
10.34279264566364,-6.52958261851898,59.35987725083559
-0.8593688956207188,-2.4275632921455466,23.911994644835872
-13.140103441226135,-30.436983455147363,19.210620544925156
-15.067498472247062,16.115146559489517,71.79588242412215
16.43439479708456,30.354310395137702,43.02959795607511
17.441488170925066,1.334053403805364,68.48250603638165
9.896564318527423,17.202379268475447,34.23427978376421
27.97378512765995,14.479354749652973,84.98082617128806
4.1499370453380795,3.3968990674407062,36.686771551616076
20.500044056720647,40.82129454723052,39.25449553598922
9.425122228809967,-9.164161953060459,59.289332172390694
-6.8919131700849325,-14.837222037533095,26.375223816173534
-31.613954973458867,-18.569384390028645,91.61381634769815
1.3056115838356848,6.868394476852607,36.71975145367715
21.52708272629955,42.28178414369886,41.75575794993861
8.52667129707096,-8.96160692936663,57.76797433363791
-7.184115579266041,-15.439268854213847,26.113457297438757
-31.112018488326942,-15.937724517195331,91.68555459181401
1.6125666403917185,7.130764947857301,36.183453616573416
22.81935116458176,43.75716517375891,45.01477541925464
7.641807707625245,-8.432904673902284,55.884621539364154
-6.854311675559659,-14.818426235201343,25.21523244029875
-31.72584908768325,-17.5745735819667,92.5465908959183
2.104585441675436,8.18990869830058,36.654901794339295
25.12147660106977,45.049112123733956,52.40424010073883
6.478344664054154,-6.82596783884165,52.84979239507975
-4.565348862856867,-10.138901463136857,22.698828132658836
-34.42906001576082,-37.986654618838685,87.78299704255001
2.3399072006402473,11.274622419577259,41.293430852789626
26.84011227602787,42.24592325133313,61.92009058772357
6.994353770618381,-2.5384356810288917,50.471678490341766
6.552013138582014,13.686534157753265,23.286670764645667
32.695393037830634,19.85115747793747,93.79260636678495
-3.0637400720968433,-10.104634007432919,37.269381284947364
-28.102513355375372,-43.88121920938975,64.25862221767343
-5.432787854025709,4.130987260868575,48.845432899334796
-0.7198838331896468,-1.3113581658640103,20.146129879535856
-9.2910042463192,-22.304492432877577,12.959220610045678
-22.61687770902748,13.513400614839236,84.60455288955201
15.866051084594963,29.175568723643725,44.678707359128246
18.401672699041104,3.576638314788479,69.38663342630873
11.470159139552713,19.20600459864925,37.24794001783448
25.905739193811776,11.84509394629415,81.52157054980053
6.54378028047912,8.140774732891058,37.142995697046636
29.00753875518964,41.44721189722036,69.29041567436582
5.399541607397069,-2.4539796431670977,47.22185225214074
5.16298374621353,11.039311649060233,21.04533081813673
34.71212061017766,31.31707289426028,92.82936021820646
-3.691087246465454,-12.450482636699098,39.821407504355996
-28.914611133377278,-39.40668515722529,71.10174370142823
-5.969449527187528,0.8557604782154409,46.88185852934866
-10.053204259659378,-21.17635405558714,25.208652626793025
-25.039402579499342,0.7344358952207486,85.1684966271005
3.7036209615910174,9.392596440140185,32.344930743599
30.164516001741415,44.80104043795406,69.91078005807978
3.1576608639989083,-6.045724029429937,46.228835300798046
-8.098956934692161,-17.753001580014445,22.71989031330268
-28.862744542521952,-5.114278689853183,91.22067616850036
4.769171276812752,11.880843254923253,34.7637262033278
30.853417345896414,37.745355525182575,77.95013071758312
3.7578385842350883,-2.4746779810162423,43.74000077537418
2.5942747140543507,5.635127766040753,18.506986400672645
30.349053744598294,54.63740626870102,60.15799497566967
-1.030066582257732,-15.384032852563305,48.06300233084745
-26.35695921691328,-37.720932056478894,65.26894805880588
-8.97683857726254,-1.8884640995410902,50.830194752062376
-17.118278739170687,-32.27929020487891,38.72878116377665
-15.556004077019171,3.36068568731384,67.23746471575707
-4.304198764859808,-7.479473109720125,28.028756297707815
-31.018959104885774,-47.18919971658916,70.34099032231745
-1.4955919154587,8.731738790687492,45.79912517076706
17.05544201669846,34.257063843823076,35.60568755278394
14.015324878134784,-6.821974942151098,66.04500035466626
-1.2585163645493278,-3.525159453661087,26.11808394383654
-17.545306481230746,-38.74604237626074,27.611914835546187
-9.575928890710633,15.113044177828714,62.76888347845
16.97551322816451,31.704128998154154,41.7615112812179
16.321382719869096,-0.7400045753541376,67.38737739411643
7.994192687026063,14.265783415162376,31.299921573255347
30.681247706677553,21.645590559291733,87.68520230606323
2.0602617740303826,-1.4262482734545046,37.881698402042296
2.103788287757751,4.742311988503261,15.99237914157565
28.322925198519417,55.37142514449703,51.15187335458572
-0.61495341949803,-17.051836551490076,49.90133166981833
-26.382451282820103,-35.85574420215278,67.17146237998895
-9.452215312673138,-3.5277080493128867,50.42631053887363
-19.92487687515625,-35.43127516842514,45.38204870535998
-13.303810038484801,1.8247056641727102,61.985452996350205
-8.52183639132923,-16.1056702352608,29.676542134941293
-29.64807743986913,-14.96720491756696,88.72495528760282
-1.0174819505842285,2.24243562314145,35.79914761248699
3.505088833844665,8.124299237366712,15.55185123435333
35.83763232053368,46.34304897732255,86.00345896864387
-5.150773456994559,-16.936076308772634,43.52154227669054
-28.37425083869478,-29.204875655050856,77.51352489108625
-7.758819927532566,-5.330028869605563,44.601758175448595
-23.856097583019327,-40.165445154379974,53.70160435268804
-9.592446859577523,2.199559816196366,55.215243365365794
-8.50482154205579,-17.054312135147633,26.945626746732643
-29.138753904051608,-10.366257607304071,89.83055570197796
1.1484519643036468,5.642948834282293,34.67050931955964
19.457010359702416,40.112497371394696,35.68151313862884
9.616700397010552,-10.870275808755368,60.6378261098033
-10.117986193245557,-21.004100784454547,29.924230987975037
-25.575400286720892,-4.038017838248827,84.36617792572369
-0.5744054383513081,1.62763571373776,32.568481600624814
3.1711120881888895,7.439068213417713,14.092352163699438
35.612612196685944,49.86497371940765,82.53263168608231
-5.304575926426064,-17.846862602518403,44.509441519546435
-27.976082979582685,-27.64472418324859,77.56943537944855
-8.24586646024315,-6.463907653969719,44.583674378053
-25.212434466856323,-39.76176460331617,58.8010823576367
-9.139702927216936,0.5632995991881755,53.072362694817734
-12.081097316675654,-23.961090700491525,30.55431373088693
-22.292425078216567,0.9516466116333575,79.43858156943315
-0.3792287825389484,1.3082693519373592,30.573946259546478
2.9205253383158722,6.89872742968361,13.183203270778012
35.183736199375495,52.577947246809536,78.89919333182692
-5.2130653192919345,-18.361114752112,45.218697144060386
-27.74310990816678,-27.112446258673046,77.35971378252819
-8.54810884384202,-7.022676422484405,44.743198473893116
-25.690108900335552,-39.16881061466472,60.989779127570266
-9.117687489885933,-0.3401873368620587,52.28717338141461
-14.038061143172046,-27.424947371161593,33.34918774929464
-19.289292512642525,2.7969356336052495,74.26847094355178
-1.686003444037839,-1.7047728689269515,29.2050705362603
-12.52416109040244,-28.46041010081823,20.668353593451727
-17.195047704790024,13.484894748684404,74.55197127808711
13.13834795186077,25.65169601440875,37.791567027264605
21.468394938487567,3.0851181916495474,75.93913887613766
6.5566055840260935,10.128724061664498,33.4548995822109
31.18181214544367,36.870354385927506,79.4154918914591
3.3697597148052183,-2.702053202669898,43.116757125634784
1.1925309577492227,2.530313238841455,17.951997963670816
16.983501241234137,39.1614665258969,22.800910095331215
8.428408026130048,-18.585141768090274,62.70390864695105
-21.460883808354424,-35.37482849504441,53.357538488808544
-13.03003752149075,-2.074217433290813,59.069787087095115
-15.30381817796531,-27.448464266172227,39.120859127088984
-19.349508660041113,-1.3463818245723271,72.21044703334799
-7.6324473677254785,-12.709011595640725,32.95015894039081
-31.044045376441552,-27.556084073007614,85.21833207537591
-3.030708544352018,0.9285798015621429,39.98221143651894
-5.8594746553079124,-13.05909634002851,18.53315162471145
-33.879162975829004,-19.095402548975866,97.22767581285764
6.171075509976935,15.454344157189395,38.68421245147577
29.60346954005843,28.388925376330754,81.236991714544
5.712768238777284,2.945015188978956,42.042436683345116
19.645615050116366,38.1680976600809,39.961654390897294
11.33016353026078,-6.941338691348127,61.35501900235697
-1.458187243987186,-3.7431593160511323,24.63226104725318
-19.48901765105894,-42.40345949868912,30.941255940520257
-7.344602187519954,15.22783587284532,59.46003466142834
18.704713591913787,34.065461677484116,44.67081144216777
14.514923319246282,-1.0064494984395127,63.867572606459866
9.194860303664274,16.98752190309878,31.246442450274294
28.63985558530753,13.315560378532513,87.20458190459459
2.014707401235605,-0.22164349365138142,35.601600428967565
5.983494974336181,13.650898064778593,16.771823954923168
33.54906404175499,14.694928092374541,98.16249535525635
-7.7022423436990355,-17.736780001916703,38.98676214561425
-28.374904187760542,-21.212262454760022,82.55529797806368
-6.340947969347815,-5.700727291030051,40.19074296828204
-25.348855260483244,-42.79987780145254,55.843275750556145
-7.611520860753092,3.9855275814685007,52.82051583319098
-3.4208728714368237,-6.936060492751841,22.342178083966424
-31.990531223772,-50.765667642156224,70.11274821396853
0.7610480599602996,12.576098225968309,45.78568765277561
25.063366412733842,40.70950469169023,57.89275821731233
8.756660604614737,-1.5567510574801235,53.10280370491433
9.806714989056381,19.81426164547392,27.536167042968987
26.394073041563743,3.759577042752337,86.22241642707756
-1.1892412198221347,-4.997752794292951,32.75110277840989
-18.78960018765111,-39.534022272776696,33.25886988757751
-9.783705941570458,11.849127361073451,61.36567152972027
11.762828411439143,23.929178515619522,32.23301309878277
22.754342643513265,0.9221518513574409,79.7292795941716
1.9144904712858546,1.4673110670513165,31.292222949606035
11.944231411410476,27.013203202691233,20.7930568862537
18.63809875983781,-12.117736130342994,76.74631278941303
-11.817949561295125,-23.511971275112437,36.421357992442566
-23.30510366951409,-4.96606907680998,78.99568033434764
-5.547779985326999,-7.775872410205061,33.87294489688179
-29.657801259491045,-43.840192925392095,69.08820223062722
-4.060881924319689,4.769286575283106,46.71188941639173
3.1324601834236976,7.107971576664977,19.80336682459954
32.89001629997315,51.46478215796364,72.45808603028068
-1.997291387428584,-14.131372767297169,45.42422310193234
-26.993881897879326,-38.685231914829615,66.15659705516742
-8.13674814132944,-0.9131286858879888,49.819117932632636
-15.24625049257877,-29.888151177148913,34.38267292588357
-17.286340178106094,4.306493636583001,71.0335226675903
-1.3263648420641267,-1.315667488731617,27.99482352069745
-10.239501857466207,-23.73389709976509,17.27498374411773
-21.511564582025386,11.758600907086397,82.12574997559308
13.102504188854034,25.442623494147156,39.49536468579671
21.668265222025276,4.623152779614866,75.66629914072843
7.899869952303956,12.292817517848462,35.03752846557351
30.553902407634236,29.476664498750733,82.84302008230878
4.295665828590824,0.6165937400297734,41.23341842758602
12.537120137995386,26.81084425109919,25.993972542835653
19.517681463123143,-7.636449683423214,76.69551427519791
-5.841688058914244,-12.912088380660336,30.713464710524224
-32.03098333352722,-30.561012644101403,86.15628637261142
-1.6823754742393362,3.599003426862679,40.079314329759924
5.393813989342806,12.24884640120059,18.22271210949339
34.68964176652366,23.398967563248725,96.97390774102716
-6.0006230345354385,-15.50883831693767,39.30836220842745
-29.480919688950557,-28.931382541295058,80.5738360825347
-5.96767014661132,-3.1465660970093263,42.47285421642696
-20.14088916837994,-38.609293420112266,41.41217024688838
-11.088161029957842,6.391253846079986,60.59308593528434
0.34523873527636006,1.4057245855583094,24.314764417033913
7.001804988821446,16.72685101649155,12.721110958197661
29.869109234512393,-1.3538368696099035,95.88260915287898
-12.449754732550195,-24.630929142866496,41.73175949399702
-22.45342600138614,-7.583165323080049,76.08131934697911
-9.331151155054997,-14.021546612370095,37.625787723373634
-29.153380014869253,-24.705172463515044,82.17920326983725
-6.020140985234148,-4.359050298957499,41.038019042904956
-22.854779207925308,-41.58233326900862,48.11985592346349
-9.040408693041563,5.427559477784181,56.42768936909265
-0.959598574481686,-1.5204777268432155,22.976419653392412
-10.63771350284335,-25.084110421591838,15.609448442908413
-19.702403609925646,14.812482046693464,79.60876761414261
15.639886687870211,29.013757244000512,43.223962238835504
18.53382592787428,2.8164606914728054,70.04797400289951
10.381529165782611,17.511692144681298,35.761516752255844
27.462085430381723,14.58306082498031,83.61487479178302
5.274002567478513,5.3628421159311905,37.2619231499058
25.280800085167726,44.444419274407686,53.57144599824065
6.812672763332774,-5.946559845736919,52.7538837981092
-2.0849738288250212,-4.859408404569251,21.770770419905663
-25.79681603666501,-51.349626110821376,46.10749734802975
-2.2372542838081664,14.678060305806655,51.998978810274934
22.97389856116558,38.33628440248532,53.91801903166803
10.88386304641,-0.46840433848355456,56.5138918664196
12.013093561723435,23.195416720083877,31.96329440031822
22.992493683117893,1.2278588645001562,80.06551186713514
1.9274340149108595,1.4406932103244205,31.42852081980765
11.865000893702184,26.833231795118657,20.748661493466873
18.81092341801223,-11.986233901572223,77.02517387259583
-11.725547385480425,-23.35745041368758,36.36536149074737
-23.448485939874974,-5.17726284786092,79.21056117963104
-5.5106541527878905,-7.661049905745348,33.947352774276666
-29.514857545082386,-44.06908236712838,68.4196710168579
-4.1345006574081395,4.854807356286311,46.93699406448939
3.220662872723934,7.299334273224675,19.920901215233553
33.16549159873123,50.77595827772282,74.00362015384852
-2.106542595615551,-13.981092654897875,45.07105769883073
-27.070895029787224,-38.78358820806991,66.25852238477914
-8.026696860154086,-0.7779546135128053,49.71305401974539
-14.938549060529521,-29.42818976817962,33.76351585545171
-17.63471187437621,4.348877958903507,71.70071871919397
-0.9736986636312035,-0.5697491781400355,28.120138913373435
-6.208284363132247,-14.635093444025241,13.768877925027882
-32.640095698937635,-7.674182618896191,98.90429744453951
10.337068692641026,21.706887452963784,40.47509087270306
25.13125680706984,12.134881029135968,79.79079247645244
8.040928155806384,10.611079964322455,38.43212018231738
29.59933955315039,34.49352441044109,76.72476151332553
5.915101797204898,1.2577228883864688,44.55667260838733
15.512668101255908,31.511624591409053,32.38436551699273
15.844648197486695,-7.049085448292047,69.57299892644045
-2.3975770411589976,-5.966955610576683,27.36620294630721
-26.274823695996282,-49.54346131773144,50.751167455488336
-3.5549002742222013,11.392993853502293,51.3840946157717
17.670440650699145,34.13999939430801,39.2444520755266
14.309829474705316,-4.410569783761743,65.42013581141218
3.1453079714903387,5.394802146469429,26.75921415615911
27.15679897960235,50.11559839784128,53.448475818325214
2.9139963127721034,-11.337412367392574,50.373078028192346
-18.526918963110916,-35.40374247497483,40.771588337768996
-13.413387705200154,4.4354143152767005,63.75984862966432
-3.4601555912865045,-6.171208046844472,26.326499828729517
-29.195229139075753,-50.34646815756219,60.79695438710928
-1.8324859879284272,10.759519926994674,48.20843723591884
