x,y,z
-31.524827734532312,-12.357725324724381,93.14302191554418
6.3558690004721985,15.295888655603555,37.69707525549563
28.173775313195115,28.442750480087238,76.27481049483971
6.1948026973566765,2.6206233081815724,42.79589849506503
17.006485138080706,32.875675458222815,35.9581560970769
14.727478420817036,-5.018068790853269,65.37822936506248
0.6544698181445288,0.1088883683229363,26.856956057502952
2.9393534311206144,6.878557510748472,12.090405639157373
33.39401081852874,51.93271813089751,72.48260897646293
-3.9411384561633316,-17.41465162973771,45.35249114606696
-26.089102634194877,-30.1093264433635,69.78082850735802
-9.142368993543268,-5.189574839247389,47.207836447951216
-20.64625049670324,-34.65268637200654,47.953233398600396
-12.892538304423706,0.18659294255683778,59.170355358707404
-9.838013343983329,-17.930255251564816,31.369791352115417
-26.997975539598364,-12.93422378899368,82.3150261260364
-3.0963943359134802,-1.3658852646904251,35.773527976300834
-11.981073841632664,-25.822711223758414,23.693389076535937
-20.256419058297535,6.909840301393144,76.5760457122235
6.2321206592354566,13.572022431318649,31.778428454155748
30.003967294186108,29.500156119582716,80.21724509171239
3.331896540437533,-1.664295102427621,40.938592465443364
3.543325434432495,7.669025661190096,18.362484511652948
32.29845507055044,48.06542023017058,72.48715653252088
-1.5952218154412732,-13.37976405594444,44.55310328024828
-24.434995700463404,-37.42281578919463,58.22815701753362
-9.498584603649423,-0.035891505270244095,52.360781022883955
-11.566778394426228,-22.208909365383036,30.726016313950808
-23.507167413918864,-3.659969195564676,79.03772909020338
-1.8199436056308909,-0.6025751571078266,32.38810135355787
-7.53948514491297,-17.022242602431195,17.183184552947115
-29.395734158157932,-5.295972208552021,91.2883808463894
7.187555824990248,16.18307394712416,36.878185728558506
28.044412197159723,24.860577974379076,78.29565235558839
5.894064441707243,3.2889991126334546,41.219750599620454
18.494839074334394,35.27414268081878,38.49617200757726
12.976515889242311,-5.4460247888202336,62.40208796817512
0.5536956918324023,0.1275182073886446,25.821546015413983
2.6899004969270193,6.330888856749132,11.558139633509805
32.48980309179245,53.9301647303222,67.49975083741207
-3.609307840603929,-17.84555937517686,46.251738371598606
-25.855996104964373,-29.949629514433934,69.33989112860233
-9.423698985062892,-5.531949147134915,47.528886368756275
-20.9381831186331,-34.53615264161248,49.133221045133986
-12.790450245680052,-0.3326853442151715,58.60396924978438
-10.777137772000348,-19.573049455254505,32.44668812586606
-25.577866152866815,-9.913822574780413,80.4903741726544
-3.7408428114659675,-3.069739643064397,34.987122773673164
-17.56873208367086,-35.75291448477332,33.12386181856113
-12.473117920364277,9.03750119258501,63.39548872537812
5.800402162393271,12.444109680716645,27.73160130939655
31.263419322063523,31.371521739826903,82.38257788475414
1.247879413548226,-5.124071431723776,40.38701553181111
-9.618398774831695,-20.823571947894212,22.67807852666796
-25.242360253498326,-0.12619768576614732,84.15829620475826
4.545593154145662,11.057836601479357,33.316622965125255
28.963786247689452,39.07289165633302,70.18545470366479
4.571902731173102,-3.2710995695015597,45.434701420713985
1.2478925762992754,2.4652150229790575,19.572927498924322
14.760661734232512,33.81955014390858,20.39424917892223
12.586446999493178,-16.39249614560809,66.77878795454043
-16.42091957605968,-29.407904145333074,43.140276497490106
-17.35345534227142,-2.718554113762167,66.51008090756088
-9.727485371556986,-16.00543406471166,34.75614206431962
-27.532941157395328,-19.29808317801746,80.10770691160066
-5.27450306485167,-3.738446693715135,38.9087844382038
-19.535081607694337,-37.25724308702612,39.73789787237268
-11.57131656991183,6.268214829851381,60.23901247122148
0.7757095128340489,2.4124278343422563,24.99720161655091
11.09291895415421,25.45690302218374,17.603745814940634
20.03385964740789,-11.502574019792927,77.90930772312669
-11.922386986445684,-23.107658495271703,37.833584756281276
-22.902029120343627,-8.13627168002347,75.55275709268753
-6.989840288467228,-9.260612600663885,35.96925954642125
-27.945669793564644,-37.70903091505551,68.19203121007628
-6.105003217536651,1.2701941492844095,46.62061276318757
-7.832587703666027,-16.191491945530725,23.672105082732664
-29.612274794849668,-13.284949199109025,88.52413654947338
2.073712689674771,7.897963404619967,35.732925791214164
22.721245128742908,41.64209434907313,46.52721435079039
8.327546361473225,-6.766401244227597,54.974713912744726
-2.9019216448100997,-6.568009235004522,23.54329637304736
-27.675293225913833,-48.99077390458488,55.69980934078133
-2.446249656303339,11.417281621707662,48.87929388718876
17.823845184747956,33.29689871931936,40.15447469771385
14.471415367208397,-2.8361925607851624,63.790258591886605
4.424006333823994,7.5182787294374585,27.86377801915863
28.88368709306189,45.22657107247489,64.05130898888424
3.087940013127917,-7.825431391236849,46.87319376605408
-11.272816584539036,-23.424732203190757,27.430934695828455
-22.733276732321414,0.6067943734683681,79.07552744164501
1.382306854086929,4.9613121246068586,31.241693578590446
17.80672112960745,37.15420554268189,31.662362153478657
11.287885439093563,-10.977982993039495,62.289319962325834
-9.26310122358407,-18.910851108792556,30.395864204848344
-26.872008092982163,-11.307446690695595,83.03701245147823
-2.104044921059446,0.12753473111856245,35.05387063991222
-5.743857121636463,-12.869428999253591,17.00361256088597
-33.35373945185733,-21.869654195926813,93.25758072462362
5.469164129266432,14.645555859897321,38.9204884373172
27.90723192319861,31.53283866918987,73.35328688551391
6.71564078064539,2.1337354753318873,44.57533003950675
15.966957193573313,30.923117691753703,34.690853002822465
16.19583086988123,-4.148664908259541,67.7378653149224
1.124046978759703,0.8194701195454728,27.77522506357488
6.852069004225784,15.845638562349581,14.595123985214142
30.762331870547776,7.007567172847271,93.88837112259483
-8.612074909732277,-18.670752124309463,38.71673847785665
-26.42361713180948,-19.036632625570284,77.84902486373448
-7.064228145567389,-6.574100178625537,40.2701164316151
-24.23137079754409,-39.157756591284816,55.02528054564733
-8.958881635960484,2.146453301170133,52.98906879523405
-7.098497185568263,-13.972641858284621,25.673920692534505
-30.91812886679839,-22.224387521856343,87.03189224092142
0.23196315985190735,5.881069391499046,37.69045539412287
15.03188506795346,31.322299354114566,29.323624966777476
15.723026856797524,-8.147390817009326,68.74820285746739
-4.967813683560834,-10.956913863014341,28.859085271465833
-30.74923601596471,-37.74541643509091,76.4493905383161
-2.2439688979801176,5.363480542317349,42.87108257790717
7.85951887241491,17.06108267657912,21.947322586667728
29.14528817290899,9.242835811476919,88.94702193329495
-3.671197227329152,-10.320372415892205,35.33031857366153
-27.224587532504287,-41.2187972291298,62.878867097495565
-5.906295381571547,3.6539282420201156,48.4043561947059
-1.9102798585145506,-3.7505896483048566,20.899105871794777
-20.578501411519532,-43.820829821113435,32.798803244372436
-6.472229943940122,15.08287525431321,57.12834374516146
17.960622497551906,31.993688745113186,43.77474114228495
15.31223331974936,0.38482535684965935,63.59805436445531
8.863847220322752,15.396586605308242,32.088354981680084
28.55990043125354,20.013474723659,82.23614174477989
3.608930431690896,0.8969981872422207,38.15428999810259
11.175342964399146,23.888589496261453,23.698810539096193
22.08807739977448,-4.45287469059291,79.24397170912731
-5.091325209708028,-11.658535632973079,31.942668794971546
-29.84684964584557,-36.57775158457793,74.75254838121809
-3.7031326427124953,3.216228165476047,43.5867711150423
-0.06974553756021326,0.04067165500398218,18.71677020448547
-0.20583018859780994,-0.4987073981120513,8.090099524659763
-3.7484969481948798,-9.442728368023728,4.235289226623596
-37.663586565947945,-33.68104350222012,98.33147847115029
11.134358221819017,24.32425313453053,45.877751469107714
22.117593193193827,12.689852612358099,71.6099507596522
11.261070396061736,14.858442971588765,42.028457292185074
25.826981623437497,23.613259908697433,73.21250302219606
9.439576023049131,8.371098471588699,44.552219596458514
24.397193777492205,35.00222247713866,59.96229834367496
10.362015160565285,2.3610721685721043,52.31360269597936
15.487383837627508,28.032736981395676,37.765170452194845
18.336274673910662,0.6152506640494781,69.47469236424726
5.992470735436051,9.452264379189792,31.431400308526193
29.575390706011863,38.87207139939006,72.02225243100834
3.8579122548007607,-3.8993596458885613,44.591551380703756
-1.3694871081558695,-3.195094006373896,19.221608068554122
-17.668656340375833,-39.43537135209239,25.523700443525158
-8.863177300360748,16.432607758177404,61.11895891113861
17.89916406126291,31.39849745641793,44.959045001316206
15.689643520071344,1.6107277105101485,63.71464313491369
10.175600424737883,17.429734934548733,34.01254450641941
26.83260279118372,15.394941187788984,80.53934998248562
4.8137038155067975,3.834646852881237,37.37134869336845
19.769176786898676,38.020151605319455,39.4897780130931
10.973999066674017,-7.081112335494789,59.730751482946275
-2.425784487115278,-5.714382925038111,25.056467686909237
-24.549502431147825,-47.11505522264861,45.890427316831776
-4.650280753664362,11.690277040263638,52.314784165134974
15.429003439630122,29.658752784531515,36.40592432944233
17.347528304476917,-1.7401441426674618,68.81671449961111
3.7424288124080305,5.606403355855235,29.345185977241556
24.897537808051187,45.40550702574913,49.64784409067215
5.5900708999502715,-9.04652327235537,51.950956233045176
-9.991448217311381,-20.66295647862783,27.766936172915628
-25.400534029270645,-4.822346034553849,82.46586841228508
0.18490026021058892,3.3961248716407413,32.93718558519111
10.148941882900555,22.59201677080594,20.02932237343781
23.236627548708142,-5.55572685035586,82.04120791371304
-7.864434470845741,-16.64076314190179,34.4292361980662
-28.203997559325554,-21.17225605008013,80.81192410475005
-4.62143256837318,-2.277465493870118,39.10126814534482
-15.76468037580138,-31.97091325674659,31.520119148159612
-15.302083500999977,7.144489017757929,67.50654516256175
3.1678111228154178,7.4679844778077715,27.762083768872728
27.365560929546138,46.70231221956908,57.37317863832476
3.6896200240398294,-9.047287411980822,49.00140396776839
-12.526286549524608,-25.447672837668403,30.084425435042593
-20.92539396580911,1.371519124826227,75.65903077978676
-0.1837885760821596,1.751837773935132,30.295065587013724
4.68415468941139,10.838230783956178,14.300676585784533
34.99240385505103,31.21634690575194,92.4894728217561
-6.09358390526192,-16.619310733991902,41.04158812268124
-27.154714498518594,-27.4766602426731,74.27715668445367
-7.699887780058117,-4.769631601580493,44.14203221408327
-20.860832747944155,-36.32167100859044,46.5268348467045
-11.885353323125775,2.3052640192652567,58.57592999697432
-6.586028615493425,-12.257648222126699,27.491630145235273
-31.187877883462836,-29.18726875892672,83.41530763173628
-1.1510612292264204,4.889838566964332,39.87319101912023
9.345044827499997,20.315823191956326,22.160104887996514
25.800266817258468,0.8237521420324114,84.99140186922284
-4.687700572608315,-11.391517212664587,33.61974459236309
-29.031659570154286,-38.21165867684789,71.12216904011002
-4.6285395502160585,2.8283855453648967,45.11495148223869
-2.432299027158385,-5.036750098920578,19.709983428702536
-25.750596550542745,-50.06407907129574,46.616678947836945
-2.481531870550752,14.27566534280259,51.07897490078
20.705452972870972,35.19471116045455,48.80591203379714
12.692885421579515,-0.16053291687632276,58.76731805329224
9.996112517109731,18.27320496674756,31.40663609464652
26.71886637754262,12.021649430836328,82.04721194813729
3.035039434247773,1.4162352453745757,35.47942694685716
12.064717827945092,26.034635592040267,23.670713233257032
20.04385113578015,-7.233727989216467,76.27377888387937
-6.4288445614658665,-13.91634138120634,31.815042823590627
-29.917860562295196,-28.262715849922852,80.75572346019278
-3.272808573520299,1.4678292407234281,40.574566276636645
-3.9762080241128146,-8.631141700880308,18.40110779891042
-33.31668286526422,-43.98783416606127,79.01206217978752
2.253437676962232,13.041209809699145,43.09497923069344
25.095801866392197,37.717461934588776,59.94481439944166
8.825917414255564,-0.16388686525058027,51.16194447125919
11.230703378077921,21.87009465532566,29.683426152965197
23.891033827929828,3.519556962446968,79.8962507308855
1.0832904149758682,-0.7891414800901684,32.344603794683195
1.1997557657788964,2.720201809563248,14.050545879105721
17.275836925961325,39.70453011201734,22.276411071033248
8.162612857565627,-18.73461814209536,61.199553329576204
-20.361223364510533,-32.78620029248268,51.81277931609356
-13.776309250137427,-3.074508778171678,58.92701375260722
-14.014394659347285,-24.018658005866683,38.3530367976494
-21.299892681321353,-5.798904326513355,73.03412507112392
-7.652116610982505,-11.091765501208823,35.30758799065201
-28.76046021392202,-33.11095781952021,74.22423596450881
-5.5565028159327765,-0.1902802564429138,43.96774760743647
-11.02830351903997,-22.756714618872884,26.139931439763068
-23.205583765437922,0.766529763087803,80.16007434100138
2.322281498583441,6.760789811775562,31.607663468486308
23.18197397352801,43.59130759582734,45.48395822053318
7.068805662626022,-8.822466418467364,54.25833171946027
-8.006188078549801,-16.79861521465567,26.488381156333727
-29.033364906839626,-13.999818620203996,86.501414346979
0.31067544004986014,4.855676034828654,35.63760904690723
13.50272191217903,28.936392092575627,25.805201517771646
17.508522688903092,-8.638663077405766,72.15832155215548
-6.534973558593229,-13.969234912844609,30.76404062640246
-30.130070812459497,-27.450425815366675,81.95632925919399
-2.7774191088738354,1.9691259638525382,39.93033784963448
-1.7087363593087135,-3.6729314415679006,17.37270689633463
-21.146727425739442,-45.58439932168846,32.37358031599759
-5.179094111390451,16.508086284417036,56.041084442927705
20.31288427627028,33.78375900247323,49.788393237662476
13.432124733008735,1.43678899592603,59.26927235719584
11.988963733573637,21.270832986190065,34.71368262345426
23.87669589727806,7.86311902798667,77.66271255115065
5.187966085936952,6.087959142567246,34.84922462816805
24.79931400007421,42.517310080382494,52.997254111922935
7.139305691422589,-5.581647407418818,52.08384594703312
-1.288480022959943,-3.1580656222583965,22.130976369029746
-16.194382507284235,-36.13974257507441,24.13418510794447
-11.268647333345777,15.278853562891664,64.2281017443932
15.4840579476321,28.506614705986383,40.487790133486065
18.239943541148968,2.1741542267635667,68.55242115792812
8.016307308408578,12.932281020531983,33.345453081036524
29.264770466447885,27.755234527101976,79.37052102407641
4.436093995327672,0.3908139641876822,41.07564165179092
10.635290212287188,22.44891595273868,24.315675855902587
23.586374423315032,-1.436713445156185,81.32801461443464
-3.7233806269495644,-9.359851185624082,32.176490390225034
-27.897362291979192,-42.99032254464868,63.19339285347201
-4.6951442537144485,5.481572519181839,47.69054773009382
3.8315397478283253,8.481353760043001,21.17333399524345
32.05714081772768,45.557802163965555,73.92863629209037
-0.7150750861595436,-11.518519778300021,44.030522753090544
-22.41385489760486,-38.198693053494026,50.45695695934843
-10.307888738598361,2.4231155980590353,55.674260197642475
-6.652539850559605,-12.76618698668457,26.375992592759722
-31.340587024034306,-27.055135991912465,85.19289311829176
-0.3712985487198195,5.679364415641014,39.02872510834054
12.99126803903981,27.51063512781831,26.543319995070267
18.860623325027532,-6.643244343055522,73.8650765166236
-4.635664234789313,-10.534748877932376,30.17784810319097
-30.01639568075628,-39.68355791198154,72.77594315177204
-3.073773221670618,5.062245763335128,44.23596762811428
5.53323549735487,12.144611086282858,20.70829777809272
33.07522017661304,28.195409368970367,89.12823555516823
-2.7770651140759717,-10.971372100622661,39.270787196954345
-25.434307654229713,-40.17125285153044,58.312811705131445
-7.707780897877008,2.634085112664315,51.01382487446493
-5.614258967583786,-11.254237431026635,23.680687274844374
-32.45487585349228,-32.691172378972844,84.66689924815043
0.7894843686155855,8.518379410937756,40.30688002852531
19.961628580078425,37.72775999002892,41.31637948371128
11.178227174543798,-5.957276604347337,59.44241312250743
-0.2498259974078128,-1.3062751650602535,24.726243395607668
-5.467195751563935,-12.895552820455574,12.31882932368931
-34.04741821252074,-18.258173252550957,96.80371240075844
8.544046722879916,19.333112086752053,40.636294553890835
25.889143079594568,19.119730650570293,76.50024984284042
8.00672044954433,7.930142479543811,41.22224687902037
25.270219608312658,37.377572085001354,60.3022746649722
8.922502827899086,0.12835146378055007,51.07964928095358
11.844061973927746,22.933509067358198,30.549574378782125
22.89351102889784,2.355523491458075,78.30699298279849
1.4780412917342678,0.16438868508825666,31.854918768379477
5.331292779924846,12.108059554561482,15.381316990473554
34.13454842944852,24.1588400360284,93.92253145217947
-6.239701687539107,-16.151844163276042,39.961161985016
-27.476512939244294,-27.870896439377862,74.90093653475806
-7.2140579480768885,-4.09979355042149,43.6546849676765
-19.88229159063627,-35.84865417927545,43.41081748550424
-12.479063893354104,3.2391064749800904,60.14730416120026
-4.752132744873297,-8.57545050398922,26.681159909694948
-30.474767454180224,-43.02092690603236,71.18893374585451
-1.9289679581545929,7.658853273907086,44.725135035207174
13.06450723520323,26.891147125260055,29.156295780216773
19.56894788248654,-3.944721695608802,74.08650321003968
-1.5695458361156072,-4.82894433989138,29.55432706977294
-18.63406082386915,-38.784518378108324,32.65497534968824
-10.13838175349158,11.582710178199159,60.819226858029076
10.721675879363382,21.505994115085464,31.692785821192604
24.513635866931637,6.2918039802495365,79.87279478872779
2.686188301255919,1.783540404385003,33.4602047877435
12.819927027012309,27.842302078256004,23.802875907817953
18.307618933752345,-9.156917399908567,73.81674515264389
-7.666366134435971,-16.0425928193785,32.05939589787256
-28.88869091484617,-20.990498064969337,82.58004370136136
-3.328416199639454,-0.20364350325986846,38.407522337281925
-8.802886983127252,-19.088201125483828,21.043445864614473
-27.04069224871756,-2.6236364449786933,86.94870737750432
5.064881245995454,12.240807007129227,34.41993304523161
29.086609111349233,35.97741788482642,73.11337516256981
4.811018318598582,-1.7281297863324276,44.40908318021393
5.4480559566651365,11.519029688534143,20.834031103769398
33.19648743578274,30.854873733915017,87.86523667594915
-2.4039264254045256,-10.722856698925797,39.7091865821168
-24.74428809942567,-40.27701802042056,55.88951902675148
-8.14423849049097,3.00340018788933,52.122619613348384
-4.996273550719426,-9.896800740578243,23.71715331995508
-32.281723444753176,-38.51332925050035,80.11369260566276
0.16449285044507223,8.867489346995665,42.062129011753065
19.036553475858973,36.2519073774177,39.86194035758851
12.354680352542868,-5.377645160476158,61.18891986955965
0.8215044385914071,0.7420135604712355,25.437651387888963
5.850419511670607,13.66724765535534,12.907599881390967
33.201287852922704,14.221627554145972,96.37160442097027
-8.760527095503981,-19.387158792431897,40.21682908827702
-25.855463221702898,-18.516357999131642,76.7756474435435
-7.848531293859301,-7.880409322271488,40.831268991088535
-25.360810097024046,-37.66222309767296,60.30498846950353
-8.689699775629611,0.1784317751130664,50.887231014329416
-11.205753470541788,-21.874014500047398,29.521709387818238
-23.895435312790074,-3.3699911402901677,79.93347496711618
-0.9635002217189088,0.9968536713381027,32.29011458355641
-0.20510643431413106,-0.43281307666672736,13.947609668554382
-3.0177466814387426,-7.452054368509051,6.510581068212474
-36.28184978795251,-49.13921785673941,84.17726646953862
7.775706207793837,21.53180713692167,45.53501061113815
24.533455412740167,19.10969287403419,73.47652019954313
10.11616592554714,10.922495511746128,43.522641265266806
25.72602438034876,31.4691179064845,67.05847029086662
9.703307510762029,4.845322485860594,48.749271686775586
19.792389694884232,33.44631848097953,46.453616082006505
13.825723575297449,0.21491843451847403,60.70157404481721
9.880322250749225,17.66925374525134,32.126502472958755
27.041068680217418,13.893879848891215,81.85889217519772
3.576669919185974,2.0294789792928274,36.25858832861449
14.438241734517934,30.3251797426647,27.735527055383592
16.501634769547785,-8.347966407706473,70.12432315035845
-5.549816821688903,-12.100171067269955,29.56084434525239
-30.746244887527478,-33.764250325052004,79.37786937530876
-2.3611540283538,4.060511758424204,41.59771481470337
4.594279637498245,10.221856255358492,19.07757490066543
33.78252787475818,37.08465456467867,85.49985352678505
-2.8065588441247407,-12.369481265520413,41.209245123637444
-25.69221440788791,-38.43471089156409,61.038014583935606
-8.088675877976083,0.8750651448575865,50.290769294342795
-9.646959069757543,-19.168240262421378,27.215155400444353
-26.558162218380325,-7.242295116448746,83.95038354150523
0.16425733028594014,3.6818798931261125,33.686491110665486
10.692563700901388,23.67585938240443,20.998185082557743
22.218888629078265,-6.254320812193001,80.31139240550073
-7.541999990355463,-16.015361390827742,33.72557341103626
-28.664071441245273,-22.556593915952185,81.11893078178953
-4.216038210608518,-1.3202142933458143,39.306628080888466
-12.938878142734637,-27.05635427608485,26.742221903278526
-19.225160808710786,6.025674263607776,74.23993723140917
4.079961346194829,9.529736043099147,30.068379453127747
29.220547582221148,42.63333954709721,67.76223780666241
3.4463386870077395,-6.0552379552121645,45.938245974546646
-7.078788889230001,-15.299265653128328,22.52173577859737
-30.722903551861027,-15.894825971223517,89.59703607307867
2.695393662360452,9.297727444960433,36.52386604186861
24.930314002608156,41.98712645505573,54.36056230607683
7.329304144589997,-4.791448890810927,51.86768970493779
0.5944265960765419,0.8028163804233296,22.02229923183719
5.595857359147864,13.334369543293755,11.220545873581594
33.73409812867793,14.71882705427334,97.49626240598836
-9.633751293291523,-20.78841945120423,41.23617263414648
-24.803595661709483,-15.87340899929656,75.75173402482564
-8.552744090591547,-9.70721982450226,40.4799491048006
-26.580817559032674,-34.8884074368018,66.62566922430686
-8.18292286987765,-1.7791970976514706,48.17887386078128
-15.185040656511049,-28.84259297561716,34.962114260160575
-17.817199421657023,2.032265877334721,69.78243975158726
-2.92220234790951,-3.9765102955135534,29.219352484880687
-20.29946442601843,-41.1630653721717,36.421895435719705
-8.63990764904197,11.146075736986456,58.198590097602455
10.869124628699616,21.880149008432742,31.050967736421388
24.188428788018037,5.041620354378981,79.72844625085231
2.1258002634855737,0.9438904485451347,32.92259213544412
9.253415934310565,20.65153219823481,19.058270607824504
25.39871032049586,-2.4912472540697976,85.39524257495026
-7.4287785305601535,-16.079850446064786,35.04275871819912
-28.418553164824377,-23.54912970532675,79.98359202609774
-4.928018239471585,-2.200799734263077,40.05112452022509
-15.707582437376118,-31.66921797741603,31.876070354628173
-15.531528711267837,6.688491622304294,67.6749818913582
2.5141182449070376,6.2136446716417115,27.646192544819833
24.43348589545229,46.01226717629806,47.04489696276769
5.3416108212650535,-10.38214051172943,52.5493229311472
-12.615643531658645,-25.258717316144867,31.58111433220301
-21.104607986348913,-0.027246066741565045,75.47150551404617
-1.6115730133096209,-0.8402771013261227,30.73914735439254
-7.954504793897277,-18.023847041679872,16.84474218821839
-28.183290933536487,-1.4940898283878106,89.98850874620109
8.082584959890546,17.454362631068975,36.90550639337642
27.384690716013026,21.08642928536596,78.99664084237115
6.072320845706648,4.547969125541211,40.09230999595437
21.15331371559919,38.3398024394464,44.805549145208126
10.639536115675092,-4.759004625159842,57.82945176776663
2.001580564766585,3.3539400588678774,24.51686778257917
18.330253707339573,39.418029944139604,29.518634803171224
9.444895347357699,-13.871429983445886,60.79361692793665
-14.46775877939455,-27.42082085766784,37.528002366614444
-19.311401634116137,-1.646088603524556,70.98518359222665
-6.022663821916741,-9.185189902622804,32.147939761921776
-29.180274500885815,-39.42703716456722,70.39261324938752
-4.261572585229437,3.74545432000824,45.288200890193814
0.3774103010362965,1.0521914802151542,19.41306186312555
5.82065578094336,13.970558190048152,10.247198760476117
33.05279960755154,10.654636169170473,97.90727239348941
-10.716803574651236,-22.17965396543908,41.975230789317614
-23.64365401996011,-13.508581317528357,74.61510956841323
-9.219464864535025,-11.493052807608303,40.14794831509041
-27.059907339951803,-31.16007673098943,71.0071777255573
-8.038888739651629,-3.6405904223350785,46.10980185298615
-18.731463785613315,-33.815153361718885,41.86538996121374
-13.906243664703695,2.4075225863694794,62.46557789497397
-5.493855648567301,-9.69047674038209,28.12318592594872
-30.77808357995992,-38.98782303100257,75.46536058558463
-2.1459305742893404,5.914739990064723,43.28766597431169
9.256646733589863,19.876344207105557,23.510007450714575
26.251591556146987,3.0338318042124284,85.30896265399485
-3.518887203339222,-9.430033343300138,33.58988158558381
-27.156553394686195,-42.7259175409467,61.055296590429315
-5.491259467663176,4.99678645020947,48.70569476955552
1.6776883200185764,3.9112248464563315,20.904422045226145
20.20805325335577,43.26136194741167,31.93128583801923
6.843037818651252,-15.124915879232224,57.59874299761306
-17.740103733388423,-31.709012322785203,43.42062777253108
-15.586096948666778,-0.5159552745679448,64.07646854296307
-8.78660054111861,-15.176660447260979,32.209108129188614
-28.64895881105191,-20.82812327820298,82.10513522267837
-3.7533921682512204,-0.9800465236057754,38.43716508626997
-11.576631758445199,-24.65081233626463,24.3510459294464
-21.495312491734232,4.691848050311325,78.23651200787691
4.763955272470208,11.005124364763496,31.52450532420425
29.725114244650687,38.53798522045326,72.83027839150768
3.6961213975511242,-3.9501959666906266,44.3199465299175
-1.7632579939531008,-4.04826152395078,19.179207435859606
-21.597510005180943,-45.75482042677683,34.420251702750086
-5.302597156925846,15.538387614385828,55.606947951356936
19.36476492694269,33.39613046202915,46.86418772290105
14.073579200415317,0.6146708158720373,61.01872957168752
10.271710229123636,18.237584582851568,32.83819497241791
26.487222591940014,12.915118263869275,81.1654847211223
3.9965873667331975,2.923204687865302,36.18128747793248
17.234618024997516,34.98145972639401,33.00511264187046
13.06273729586418,-8.507347083472322,64.0341131837644
-4.829527171981956,-10.586971638521549,27.351287215546304
-31.157629933924184,-38.630431021876475,76.90891298066293
-1.5318114629455488,6.562464289136867,42.79806990686826
11.866458270528064,24.94747955652507,26.544759570095895
21.24865491272938,-3.562617516825415,77.26139404939181
-2.946797106323,-7.629279607274336,30.690035719657537
-25.88711301916668,-45.13556689648283,53.875623887706716
-5.257707862555122,7.955699853042619,50.73601374292721
8.322712630011859,17.554887813528158,25.5099412331243
28.445619853631054,10.841772064526618,86.62469919346675
-1.1497018354146364,-5.951780580869375,34.88681286899289
-18.031673291749833,-36.656307816750534,33.977004564049246
-11.804782497152548,9.296804555584995,62.408243947435466
6.334267188482596,13.458918729266625,27.79087194777152
30.977790704842725,27.301663391967974,84.21482060565063
1.1329425531701238,-4.474020148137243,39.19882618923139
-8.484645426768651,-18.606882619813803,20.98081865844827
-27.568190540314895,-3.98647922993462,87.88411853979852
5.038084402561107,12.29702957782052,34.83317732264083
28.944032995804697,35.936717310255915,72.74907157534908
5.008857236302426,-1.4801454261589795,44.527506187352856
6.327415678762038,13.347610507152243,21.499336767913288
32.19836860212073,22.85685534138698,89.89619257245562
-2.6328368575180265,-10.004810244310148,37.99115758632297
-24.973517263078186,-41.19957957683873,55.53480918154041
-7.641812650152997,3.8640413730671566,51.79550418691042
-2.849277936790049,-5.52022608218387,22.5193322664776
-26.353405306674585,-49.18727128789023,50.33182062991273
-2.923073534829272,12.475616803784792,50.44791230984515
18.459069274924477,33.664822124526054,42.38431959376322
14.240095093617603,-1.806890070583035,62.707639793617524
6.324725175420434,11.184202800089555,28.92020639137113
30.89369420420177,33.5005513729296,79.86625470671858
2.1572142944247723,-4.312925317369041,41.44009626165337
-5.6355228073996395,-12.465330513777678,19.6234786798276
-33.15463994478515,-25.915462695030726,90.64180465236615
3.585585880531931,11.998263512956946,38.98677916554312
26.747948112633253,38.58338435490832,64.09849681928854
7.07931401025981,-1.2588265601491138,48.61236469471683
8.441139748457246,17.14298827974598,25.128058137121293
28.59140519733493,11.290269517162603,87.00882093338988
-1.2709893941428105,-6.2211275994415045,35.03861730096703
-18.75866212620121,-37.65315831346293,35.68201009181235
-11.163114847299921,8.962759820111069,61.14696048833626
5.878602824001504,12.576803188989667,27.079700576737814
31.406994915050667,30.416049602044737,83.4007078017947
0.8935048150138236,-5.448895975141256,39.96717763530904
-11.174761895959726,-23.929650839928872,24.383362965385896
-22.13479647682426,3.859198778602366,79.15110218180558
4.47446447687252,10.544227323119507,31.683650813164366
29.356398683039213,40.02840525645462,70.48795320482763
3.9361699418800833,-4.336026305968604,45.17504023963697
-2.3156384050347976,-5.248747292035419,19.6484560396493
-25.900474610962632,-50.17736719111253,47.091487773377594
-2.43036752889774,14.216574124338988,50.99810065433942
20.712716171161738,35.20318825991302,48.807024511805096
12.580768679435478,-0.24672348997847493,58.64371776062368
9.891313328370956,18.125379322250218,31.207902788784455
26.889175156941896,12.392633276259112,82.30299206348954
2.9557827434876334,1.216493557924701,35.54658868826041
11.354457418548332,24.618251304039532,22.74185168886014
21.358092473242404,-6.186199786430874,78.44593726762214
-6.4022782304649,-13.954919286762193,32.40115750207712
-29.763241514387612,-28.539615364121097,80.18436321242147
-3.610940736072907,1.0347883656651948,40.84648126392841
-5.711664789177481,-12.359268848718258,19.496101508769133
-33.18735606705155,-25.85778215887013,90.67912740043657
3.704283522347243,12.160449030516784,38.976865286233064
26.89067847757997,38.246085058232254,64.8538927468962
7.025626564174964,-1.0398124513866969,48.30875789488349
8.919926469689065,18.108256686847017,25.50838135960386
27.660107046810054,8.787411920832824,86.03305443245983
-1.2732081343610417,-5.920448300229937,34.37938647375841
