x,y,z
15.799913801999455,33.19525976178576,32.77924490183567
14.618701301738154,-9.05187690638374,69.65077576285898
-4.694160582945402,-10.62528650549233,27.035709914693612
-35.51662045757148,-36.437939290700236,93.40169117138868
1.9303186327411628,9.640353974163451,40.394013585941806
28.41670078210302,47.65451467538543,62.89249036498731
5.093764617472933,-5.160168501971632,50.26238918824596
-2.172816297446393,-5.0843750134193595,19.927289846104728
-30.819713947329546,-57.92954349924295,59.46481222944829
1.8687928383354064,16.598504068148905,48.86734813326849
29.557601691010536,36.91093504297878,76.78737307816287
7.883233209051853,4.068420235223643,47.481327595508475
24.57836430129869,43.1667369942367,54.152833666246565
8.866477512281035,-3.199071347597693,55.783333010021195
7.904841043444826,16.60735718218054,25.279504175210043
30.367550226101596,6.688382906733312,95.72372848010016
-4.258844126074379,-10.989017862289868,34.61320213788763
-33.29865810724189,-40.953767274260606,84.06591539290888
-2.083141994157554,4.293103786122304,42.99469667530897
6.822478592100113,15.640895624929419,19.413083523905087
31.71561492636723,4.509611388914358,99.44896090581203
-9.022301806117415,-19.652669708059243,37.854443185472284
-28.072175068104738,-11.936363777658753,87.99417362527679
-5.315193069233198,-6.635383500618761,36.25884088146894
-30.722227831070597,-47.90496686853609,70.1779507061568
-3.4000178414984905,5.6345263073070635,47.37554823802454
7.151848145643448,16.148842783743635,21.326825044514948
31.067473038676,4.739745976686595,98.14370165803713
-7.6688544986222364,-17.225883704940202,36.60921425319064
-30.325568844767254,-17.557288957149787,90.58886404236179
-3.922097145263469,-3.207100678291265,37.21693780936244
-22.62646167240795,-45.45418667292925,42.78040938129051
-6.9201301348285815,10.302673350596836,57.27206432945003
12.302730185437543,26.030254341781177,30.29411056350854
20.656375606889252,-5.676667149362942,79.57117129213628
-2.2052540850789617,-5.883278463175507,29.063608380730763
-28.20848370084808,-53.150917466988275,55.2763778581697
-1.8456647845271696,12.181445934224222,50.64902061499341
23.53198476493649,42.652045852053334,51.63779253573526
9.28226707239969,-3.8351084023886064,57.06693905577116
6.447060250847159,13.470438557927569,24.553601355933893
33.86099817976074,17.811332856223018,99.17460643806247
-4.131653566477754,-11.56055486516083,36.93104705058663
-32.6377916635891,-40.71575784108989,82.37300925528919
-3.068043130509466,2.8876908666348893,43.68325173324763
-0.4079319908789584,-0.8283510697177221,17.24776888697229
-7.046772246174575,-17.552312040968705,9.33371334678764
-27.79089360011607,11.920694486359924,96.26428573382722
18.85924492662768,33.59449181919452,51.40033517327413
15.951681163680266,3.1758996985444297,65.82181027149814
17.104504112437407,29.896921261005815,43.99427119721092
18.021086416196013,1.2431804102867414,70.97578209546955
12.1529968375438,21.960016184044125,36.586293715627455
24.46930254365271,4.061706523864913,83.49838672652038
5.387827424046691,8.138498861292922,33.49612763723316
33.025633105381566,44.62574223582091,80.31632211932757
1.7925926043700735,-5.781429463031832,44.20860128211452
-11.86511425737558,-26.274675990491513,24.93898110055189
-19.56135594049452,10.354864307776253,79.25612042813233
9.141872219175864,19.405272717539898,32.69056080596331
27.89656241299183,7.125489947255318,89.98170443423619
1.4807465139913663,0.07234837322316268,33.53720528526408
6.677204745788988,15.687013500581111,15.618659062553128
31.304509099893927,0.2577812422587691,100.30740726698338
-12.386673208683035,-25.144080700883567,41.33780163125712
-22.864645141026312,-4.762985837166767,79.79145165722686
-8.989970819897337,-14.848298150233594,36.069831129288644
-30.758229796373932,-19.25462116323408,90.6672292337002
-3.910510163781335,-2.8728516740678836,37.77613778387665
-21.54961638330929,-43.983645343181536,40.27021595608337
-7.608390191882846,10.629187859978627,58.560693490735815
12.113167195113995,25.58704356249004,30.456655700427483
21.23785472519741,-4.902961119294378,80.36150105408926
-1.6478021636118771,-4.819003120505993,29.25031807324362
-24.108893293772848,-49.65284991786911,42.74403857202914
-3.9233705563717525,13.574607128682633,54.766800772901206
22.2293416397752,40.659406977949644,49.631469166411364
10.625930167175383,-3.2919537594786163,59.240135288048535
8.236675272311771,16.904134366876306,26.879359222983354
29.951597804529573,7.072438535263566,94.6171062694119
-2.9857721374417183,-8.581778103694342,34.13852759334091
-31.195649078709987,-49.38345522605715,70.43555733152704
-2.296083164629728,7.404997128442783,47.02640320981766
14.467255964162913,31.02493408989229,29.79292210460308
15.966541347676483,-9.930119912114609,72.4324878424714
-6.65342432429534,-14.609538586304161,28.921692226302493
-32.83861012412878,-18.488350058037827,96.2171164500419
1.2455327101540536,6.3206985710484815,36.38727852331297
23.458598228689816,46.894253889870996,44.43833404592094
6.022696563868796,-10.55253933762867,55.98477194723088
-14.114242016982905,-29.430285141151884,32.53809068428301
-17.850510659122612,6.68337153669977,74.5058166285428
1.326500150309777,3.8632147270404205,27.534765641930804
20.998592008058218,45.725266901780316,34.11886415733073
5.478760660752605,-15.453686915080342,58.195435473583395
-22.658188534727,-40.1695148972761,52.23087956914541
-11.029955305504522,1.5798831546241727,58.84850088102065
-12.231953007290768,-24.52750793664272,31.54171533671074
-21.943159353793018,3.2691347051390274,81.2093590694449
0.13345409751455978,1.8780744480782579,29.607303826779102
8.086302307017542,19.232349223504798,15.11905114171465
26.294584674617354,-9.863666476459649,92.38467641060303
-15.022695013917543,-29.080673823208425,43.209921942974134
-19.376394319479814,-1.7646783723964143,73.72243229070634
-10.912735666107704,-19.386796458172782,35.90349173201931
-26.862242880275005,-8.035203502266667,87.14100101319386
-4.601675025723201,-5.946879291239636,34.64513354335518
-29.953199977915624,-49.98019353060647,65.45979816967372
-3.035989808696393,7.527410557664648,48.510584741252565
12.949738821026044,28.03523874730005,28.070115632274568
18.379591368800533,-9.236287661407909,76.72514742134999
-6.535841597226232,-14.404078892249819,29.986820894014407
-32.974796677506774,-20.35786103375509,95.65782540105191
0.6610068443768599,5.482180598253851,36.91099319395798
19.716001589824405,41.703008874178096,35.50194692165306
8.579169028506136,-12.174421483430512,61.03984211200963
-14.17869320408873,-29.101206541895653,34.29037995055664
-18.34856301863381,5.084185428785869,74.84224959204307
-1.0994558451611476,-1.0518767121056936,27.871558048180354
-9.941247438068597,-23.619538074053118,16.138351526955564
-20.89863909820376,15.191124370742408,83.42503210461662
17.038487894102104,32.02879113950118,45.075741870598804
16.98513817697797,0.5104758570477856,69.44778846651673
12.10388361615313,22.252689294178687,35.811991593787425
24.231111009760617,3.121881260290248,83.42343686424552
4.746677186259492,7.049551873886248,32.84645796842587
32.151990544421224,48.66476706163657,74.12552219625678
1.7022848485223046,-7.4588385470524345,45.87433476087384
-16.111529872680954,-34.15530052235926,32.119623449391504
-13.720144211126513,10.123715775628254,68.62876097598648
6.954249715779178,15.20317571113478,28.101189492584425
32.27839017266069,15.311374624499267,96.45690433730256
-1.855428527961073,-7.138392628018069,35.74081362896977
-26.70255846009096,-49.71992822744745,53.91682545301484
-4.299513916995695,9.200356189599354,52.232925942228185
14.112818919723727,29.79506305776344,31.197878512524767
17.25537909010328,-8.066381321361945,74.12649494227499
-3.7007887449405126,-8.684637758290158,27.90148276774474
-34.53068511142595,-47.15042395189479,82.91002361450937
0.9543140440489193,10.171276805024595,43.54733641564392
26.600723407153474,46.40117740376716,57.99708855651917
6.5122622497945,-4.7941602030863075,52.64184285097096
1.1886685298536008,2.367305597655206,20.649258581210947
17.83420958124963,41.414924499726695,24.475017185126283
6.632712160054174,-19.21710125573319,61.83446353841876
-25.107551318208248,-39.40708796589938,61.96796406004588
-10.780094964231711,-2.548577904268111,55.43473807280835
-20.509502467096624,-37.14417895916927,46.74141204937654
-12.887768026419351,2.298442746951475,62.86161379314591
-10.234810895060601,-20.263356217594733,30.444394845245707
-26.253856827188763,-2.0550525685861203,88.08898959289213
0.17274326913599544,2.608935287024245,31.89718800792778
10.577284442236998,24.736767313675273,18.43304597142705
20.049040911324333,-14.33003803127049,81.7470036959912
-15.612673386801099,-30.159850871790656,42.06387686852814
-18.298417772829882,0.07229957852097788,72.46737056307958
-9.6083905484754,-17.52803116743926,33.48428695360505
-28.834430818254535,-10.256412076679602,90.42798385949901
-2.4411118956382665,-1.5109531270254362,34.6201070555068
-14.972895931662881,-33.55524993993886,25.554868910461124
-12.990548428781317,14.540630815440576,69.24784098626981
15.425112949331485,30.543482132092713,38.75976232125812
17.61608961153177,-2.918787022105673,72.38475289503354
5.727181761483422,10.458674665244716,29.406156680600482
34.78410419561954,34.56707639516032,92.46638253215971
-0.6718353476435599,-7.2802142023571434,40.13149513241589
-22.681018917530118,-44.95018716662599,44.17642819389592
-7.383863500547898,9.174857012106967,57.27001911947336
9.111538666870647,19.815491644559472,26.534955821545726
26.920796978681214,0.002354065820803386,90.5710972012917
-4.131012599567866,-10.265932299552377,32.702449458081226
-33.720337637586155,-42.74395229571946,83.94431294733747
-1.0617453165020527,6.211851344663463,43.07638114149539
15.125809947454055,32.7535715907666,29.27701788159676
14.386662655927076,-11.385664452807273,70.36314106431116
-9.412534534726012,-20.009741852880126,30.719556783896124
-27.135961813518467,-3.7886484406715155,89.40323096343552
0.03886289121858266,2.5326872664886313,32.4720118974402
9.621399786698037,22.560005688813735,17.65743902797748
22.436305385633098,-12.636246818414735,85.7213735767895
-14.806088388993329,-28.869675775948917,41.51861982308589
-19.387243451996557,-0.6869753591555952,74.27652262040408
-9.377111810313476,-16.775540690326086,33.94923164978333
-29.48505995567659,-12.498356357704122,90.90810523161026
-2.7187017541214784,-1.7297278596064407,35.35060416667237
-16.289917545374184,-35.95673326963797,28.098686261302195
-11.576048157134121,13.89428824689895,66.61792642183735
14.976707838021952,30.023115583481996,37.2620528506579
17.888680887936168,-3.643840756144324,73.28803928154831
4.142683311880677,7.268089156987552,28.630374633742793
33.5838942829068,49.44344772422005,77.98957559408257
-0.19852803783960304,-9.880313773112867,44.73166837561173
-24.718853508109927,-45.29869870760277,52.35566586759164
-7.47768048638428,5.69202495219435,55.11066002519769
0.08173830971305443,0.5161493476703881,21.422829493973445
2.9213868574736264,7.2416935937118225,8.919190985335494
39.76083412175752,48.109570579361566,97.8858658410729
-10.630127928282626,-24.856575027985667,46.800603837963784
-24.247470035035477,-10.763965009058836,80.11836474364563
-11.748837979476265,-17.959014353141214,41.662308741450175
-27.33811983255285,-14.696037518533917,84.89513946655798
-8.665040366054388,-11.901943573658365,39.823234763035245
-31.4327929961559,-30.072964540030032,86.24208299030191
-5.494945858155465,-3.4024329195607415,41.97997088548512
-23.57862449328886,-44.87796989453874,47.87881571974465
-7.580153711814068,7.367008470695059,56.4356027929044
4.396124552820231,9.956954006543059,22.8410775687012
36.639974998123115,36.93022275167831,96.1833465233123
-4.320255828913735,-13.695010407441206,40.810553007055915
-31.764446078931968,-36.50135202857173,83.08237043043589
-4.852706841849478,-0.7667134592190328,43.642799171253266
-15.772300927576708,-33.54562388624066,30.8085870199975
-13.990855939891677,10.660649228730106,69.24561443848631
7.963399637348148,17.218408305102344,29.060790727516018
30.17742230097783,9.435464707169185,93.942438122551
-1.196469443491451,-5.354019157099614,34.22020408161455
-21.96032796734998,-45.59874117308577,39.508127480200656
-6.389405208851291,12.186040784010402,57.58624064644142
16.768716602544107,33.63635897988648,37.76809665746759
14.975738934741536,-5.727964472661853,68.76400131233865
2.1324132321798808,3.5826154973352953,26.257178542270534
23.788210906504037,50.04745867386956,40.460930295416546
3.4656914083743535,-14.956387921255455,54.981450099054484
-24.322613834614785,-41.669789109540886,56.136930247938785
-9.84556579472384,1.1908964493806142,56.262270354600666
-13.160046162497164,-26.63249373916884,31.869157567607733
-20.01698011746386,5.064847975999158,78.07767764419825
0.5732041624593788,2.532623613376931,28.600757601608482
12.851927692198837,30.002798096000095,19.88015034978121
14.956971063394548,-16.940771895839198,73.54301533693118
-18.4862733799334,-34.34120935967863,46.00053469909771
-15.195842381727442,0.6521949797448436,66.4700830383794
-11.941723205806593,-22.63836519952469,34.262123748385896
-23.874635041355845,-1.2951210302500087,83.30816473033833
-3.2442854035797697,-4.362197764000433,31.650935133546472
-26.36434925997781,-51.0544354170868,50.58525660585411
-3.4253414530374946,11.404950888928846,52.40497064497606
19.873223225621174,38.74018156548094,42.571000023986166
11.598450735552504,-5.908631986161219,62.710505688581996
2.0909505973608358,3.872075176582218,24.293809169145966
25.384166879722383,52.55625162464155,43.9110592500347
2.0496788177182284,-15.39996344022483,53.294308464890534
-26.19795112624103,-41.98112008012126,62.115645518576216
-9.080118956250313,-0.23776124602488646,53.64138787888069
-16.419819964426065,-32.57426761576264,36.4318079330684
-15.476680754342896,6.048495883681253,69.87033391794148
-1.2318393061921193,-1.6510975743477463,26.367490777223395
-13.337214461063812,-31.305807160585005,19.616667599635274
-13.731580058578542,17.810037916368405,71.88653027553372
19.908731005422286,35.95038888857495,48.975317186977094
14.06486389313757,-0.07725144928395711,63.94343162469909
13.80434669081215,26.163384305605568,36.210528806122426
20.730297856837005,-1.212558256534642,77.88005758897
4.722463597199159,7.859504574648122,30.61946646117254
33.64656693010333,46.566747869909726,80.6664542494335
0.4895587633622398,-8.03038237292702,43.99337644385035
-20.461210431988928,-41.2642263566808,40.367112270387075
-9.564480423760763,8.813269086882167,60.72875225155941
5.917781492734347,13.148911244132895,25.05824745005084
34.42874847311228,21.022147710682,98.97847405782025
-3.77987581044956,-11.183031621927235,37.45260161170186
-32.217819084472644,-42.60573551678379,79.66310919506351
-3.354889210431553,3.13231114415844,44.61976394954125
-0.33396637750851266,-0.6430533669954088,17.601454445465002
-5.57058763191198,-13.850297375236366,8.578066364981922
-33.560099138638535,0.027282071714815004,105.66497151283637
16.822009154164725,31.290358890644725,49.25401442359241
17.9006269936974,3.9290411631569166,69.54654724034411
15.628570405212736,26.904609324565005,42.73331402297731
20.234050972544285,2.9362303368608673,74.89107559546954
11.263772819747134,19.608441996503917,37.04445260981352
26.582989117993208,8.352240324926267,86.13264054251937
5.6295699603510245,7.818675139946821,35.24684071792746
32.28323480887736,45.07257858638746,77.72253253482539
2.6595113497457215,-4.885066538000199,45.05203232006922
-6.923106020310097,-15.766869139774826,20.274454345089445
-31.581726442364985,-4.9506782539842185,98.98555888833764
8.338676995720903,18.457783495837454,37.24796562744412
29.20799788167402,14.506179511584877,89.41491462056146
4.6064398565044185,4.923045719511796,36.676242525561946
27.49774083174244,49.2978184764292,57.37135069343951
4.440049516321047,-7.847011884817933,51.339342309068215
-10.701362199750724,-23.364465739929802,26.203802628493744
-22.87498156373778,6.123133841448309,84.19415474017948
5.747839046769149,13.037841145600794,31.464427981202803
33.79177602137051,28.419541728803928,93.60388536109406
0.42840854792114264,-4.511262586682802,38.76633981270539
-13.139931891924537,-29.46886086519492,24.46509849689065
-16.40611180780023,13.074559202769123,74.67185479793295
12.561451724429926,25.596141247118616,35.60231578032848
21.876161931540747,-0.5596123034093368,79.87861869320292
4.086500565414683,6.404183367489365,30.89318566812006
31.620362147885764,51.08359653611479,70.00833597369005
1.3014146706862446,-9.195282734945847,46.94177862694291
-20.405419386502754,-40.53130645451375,41.54989489480964
-10.288023338318244,7.562328767859727,61.20492664752645
2.3585746445624856,5.599015484770165,23.69180568042693
30.604235450615608,56.096576461486116,60.87075544226409
-0.7125438607380543,-14.47800716421224,48.63023898391964
-28.509996603594086,-41.906437436320005,69.37728599500795
-7.5369401390168305,-0.7578207980684113,49.92208109098569
-17.44938836146342,-35.02033977675128,36.809223978846745
-13.659884840127313,7.290687963394067,67.07077114759073
0.8550685879477933,2.5674667032719323,25.31602145082255
15.293441544481961,35.54062207372676,22.12301695854136
10.667581452382226,-18.02814552656634,67.02433219136917
-21.504296545382324,-37.83753654752171,51.86280344843499
-12.719889201614667,-0.07315644995559684,61.12454312614802
-15.000563164018725,-28.65873103548671,37.11797593249868
-18.705723211769946,2.709581791233076,74.3695126435904
-5.019446746221143,-8.863410240190838,29.56472331164702
-34.59871887484902,-42.360233349060515,86.71662648041351
0.31702710707164794,8.132284552724222,42.33992537488335
22.816361595961354,44.48224697188861,45.60761616037314
7.795662793258168,-8.07402038861547,57.26006138767119
-5.924199553710154,-13.216383632183575,23.946757602334785
-34.46125071582041,-19.51435984065884,99.70821450019226
4.577096830981376,12.506317755182899,37.49109386845929
32.66968742476874,37.285339611066256,84.94164607813654
3.376713959153229,-1.5194669141027093,42.730401150482024
5.775707572016758,13.1036317953977,18.665014754738785
34.83366013116904,14.638492186412577,102.88898963412308
-8.375632199809644,-18.973777142067345,39.13068490818223
-28.836662706176018,-15.287432166920834,88.22195635856468
-5.855354321006735,-7.029155382242452,37.647705480019326
-30.853494537938616,-46.281754713635074,72.15120611496845
-3.901149988536787,4.275116486731334,47.066799944343046
1.9862445353234621,4.662589329828584,18.712998226959595
29.804761755549883,58.15396999512587,55.07177013150677
-1.7073241666787569,-17.388220091319678,49.75659853184689
-29.41924130621718,-35.824979807208464,77.29546095184183
-8.231377482958232,-4.9136048731662285,47.4635692913328
-25.86291485139479,-43.337647967417986,58.60583435644547
-8.435844066343641,1.9579868235256173,54.12273273998669
-10.857606512415114,-22.7093330523026,27.801447167473
-23.55842131007241,4.02779981478853,84.81296932362557
3.6150935868081344,8.937358341943595,30.838747585110504
33.47060640597247,47.34962945152806,79.50335061922812
0.46439871041585623,-8.361792699728722,44.40277688525319
-21.06556728333024,-41.941212006684,42.02672528760472
-9.331007671716584,8.214977431251143,59.936680390242614
4.663278533505613,10.510727675428427,24.108894910208207
36.223671596447105,34.594957175449586,96.39032771682211
-3.7919761391398747,-12.527868184696203,40.25271087462619
-31.681836749302978,-40.140754464014684,80.08986927524342
-4.5640752818068915,0.8007938062367719,44.78972710954131
-10.430944615522353,-23.004923928415792,23.563785144794746
-22.84851168435454,7.988155349514535,84.7671476419161
8.458780567583092,18.17246483751613,33.41744978017656
29.26142174412049,11.025244349046151,91.30372918067624
1.9407091399855432,0.4647470145022591,34.76534384418271
9.614736947432192,22.28796929669126,18.60791105712126
22.965488570040886,-11.407671848323695,86.19559937408324
-13.491001043952545,-26.865794758760796,39.529724950942615
-21.098469154419384,-1.241784358324649,77.49210269239786
-7.737024228511895,-13.363829323941022,33.30329684551225
-32.413671515459676,-23.06273985363869,92.91142215152692
-1.8507717035623603,1.308670845835326,37.89990691725651
-2.4486201735262836,-5.687023682502515,15.316333615872855
-34.9311849513438,-58.739442017599615,73.86453119934248
5.294830180152811,19.338368297304275,46.975879021579644
29.23696926223523,25.316616693199016,83.93209549053621
8.654696379777297,9.204235341621615,43.63899398184231
30.345838252777313,37.93577732858478,77.73305753700608
6.822838813118549,2.565228138894806,46.455857306486294
21.682067053033105,41.536973139954455,44.97616496487834
9.782053501287145,-6.327104172678605,59.610120168401096
0.35682345024261575,0.29706903728207384,22.964482291571926
3.5270532594010597,8.666993406823128,9.747095746833955
39.789475109942344,36.43313436024869,105.27600094562777
-11.595411418127558,-25.380100919147132,45.8631267503457
-23.434161954545566,-8.6524250658351,79.17555704711995
-11.680347395156065,-18.507059746861508,40.620658243995194
-27.103602661485205,-12.942303537906259,85.08499997588052
-8.133306845860957,-11.449763687693057,38.66040074923308
-31.912095555203205,-31.511178104763168,86.6500973313911
-4.799251154575348,-2.0203675965940464,41.823503671151954
-19.54998033055925,-40.13089584083542,37.4991771311235
-10.03695454846904,9.832494766418247,62.044342142622405
7.878558820926971,17.16675383082729,26.90558202603242
30.071868611377816,7.1324335268175645,94.850374237503
-3.19597589896522,-8.989699628068308,34.25729629237396
-31.742600503486923,-48.31768653343947,73.20989435526508
-2.2683251554258588,6.7368543909335346,46.234906329638235
12.936874866586157,28.216925026614827,27.16859705306255
18.028867065950504,-10.16017677784598,76.45933196623713
-8.007994286255602,-17.255463932708675,31.00715337525215
-30.14775987868808,-11.264031317073497,93.18010737849167
-0.26524575535715655,2.74293483588838,34.59678509506365
8.764260358570793,20.457966133949938,17.700124132184524
25.018990477909107,-9.610025543500237,90.02293600103779
-13.414926929086253,-26.685151659156784,40.292052630414595
-21.25265920370469,-1.8826486362937151,77.58188933637058
-8.305101306834905,-14.309122442376877,34.032243124362104
-31.569811677725724,-20.067207071486834,92.39306206006722
-2.4593985645680037,-0.20234178089291543,37.32966190229602
-9.876439521441316,-22.62884685410424,19.911291742425256
-22.73543077452259,10.692624675257738,85.66181600536596
12.419364059436333,25.127350231882005,37.941954252926585
22.498214934806903,1.8178541140665132,80.15346349658125
6.277946291156586,10.327013152035235,32.86234747676965
33.876341700589315,35.450356344093045,89.36753841189237
1.3006271990286122,-4.255664609060911,40.94550372249077
-9.242722710813762,-21.08102078470622,20.67849280418722
-24.744297195436722,7.821800574307337,88.60112469675863
10.623549970851023,22.08776985087988,36.415357030359274
25.410665655448575,5.064776874545043,85.08128614846225
4.706450045076692,6.631513690614518,33.60742126063887
31.337536548611535,49.28294610536382,70.89705101772037
2.2485662302989633,-7.374187433746957,46.925583141894855
-14.51836996493033,-31.160301455686948,29.835774785364134
-15.84129768781445,10.029629543204866,72.37679349217274
6.914045045646861,15.114883342583706,29.098570651985053
32.326308271231014,16.73132677200569,96.00683656108203
-1.1629756957924058,-5.990493178495533,35.98499227048802
-22.67716309808339,-46.08314359605198,42.16070573810291
-6.386064841846632,11.089098306431616,56.88249029102038
14.680919894674721,30.327938742384358,33.76365489539153
17.212121782550394,-6.408948554938898,73.19538936465996
-0.3805270511688936,-1.8614370288354198,27.153498527363645
-9.680240694822142,-23.053113711543546,15.602639256504467
-21.307074948213412,15.33616234672187,84.35200997047454
17.35876469960139,32.37464005886079,45.91594884369442
16.74121457167886,0.7851056336828359,68.84660387675066
12.764523504156594,23.419772843740724,36.64321533597665
23.159708947295698,2.1475681680325964,81.50297592950876
5.495454367573791,8.717178834208182,32.68996394211038
33.61134005468431,42.54339825659709,83.69781565710451
1.3238444336632522,-5.791325712474682,43.13540356039378
-13.303839283091111,-29.2467685624962,26.478053841452418
-16.934600648198916,11.404739900363158,74.82666444996894
9.691902326470707,20.466866646012225,32.14863111500139
26.729844065937918,4.204959821749645,88.42870295298154
1.1465398353389855,-0.23248025361840643,32.56565989851366
4.278323816176134,10.170292363586416,13.848829680027695
38.27893770130104,27.906870429445284,105.50457694649661
-10.291764709266651,-22.848984759607887,43.20102638352164
-25.494319884565392,-10.609614833548877,82.93839878909671
-9.394465991909092,-14.106895084474273,38.97880539590392
-30.609370134849673,-22.88783070798135,88.35339975833273
-5.647820292578761,-5.215275003458011,39.84881190846272
-27.718003545187543,-47.58844399107547,60.227025222625
-5.443641710181236,5.490515575375275,51.15887734234597
2.48020967445251,5.772380258173976,20.322315828676587
32.824833145267384,57.31250742839742,67.77092774935699
-2.6788818390804847,-16.145082044980178,47.31335154807628
-29.99740446114388,-36.234781746476514,78.48540493568976
-7.447646669964226,-3.945955520083317,46.53836717542234
-24.505411166493385,-43.582038041259224,53.340221396749236
-8.538586013699817,3.953679607527076,55.76517776673382
-5.66988360163662,-11.944300509105187,23.537263457811715
-35.35807791207251,-24.13401344443964,99.67791119361837
4.635919845310601,13.004118538488958,38.49493842279837
32.4000693749158,36.28760126098103,84.90814016182247
3.9344337880800926,-0.4556727157944307,42.76800323225085
10.537671064726524,23.431293662947958,22.87663454215521
22.234631469979803,-9.207012826453337,83.95783790676741
-9.573906927351079,-20.207978609310498,34.22578290160544
-27.176072821273937,-6.696790820243702,88.35659354774336
-2.738230663010858,-2.565154607949105,33.592580434126766
-19.550718044261906,-42.0017899218332,33.71419358295062
-8.08204684149571,13.382774832518145,60.84950925998288
16.887524753320893,33.46367917015235,39.0603841898448
15.235531811835804,-4.762957380974999,68.74198445893956
4.004238595094713,7.419008116681547,27.040722583366748
34.23625341289312,49.353759900218286,80.18682509454027
-1.1032138728496212,-10.994404482784066,44.28674715726426
-27.462170108243896,-45.91519068681882,61.65816393645729
-6.461014810543419,3.58368264224137,51.56918647421635
-4.607717939716273,-9.958440869049346,21.38426303490487
-36.90397051225315,-34.47800749052457,98.23282324337208
5.317451312702713,15.121154080865825,40.771728154941755
31.550980721246052,30.595482168372314,86.3638718964355
5.267031850269381,2.8900874651390795,42.05350396332584
22.19398975551581,43.48222228559375,44.0892994252963
8.354464416701694,-8.226538026205027,58.36067742663579
-5.678899545184704,-12.67277096719923,24.160390213205893
-34.93402669325266,-22.672710213964837,99.5559642472438
4.2666692508030035,12.193781854322733,37.93511425669549
32.47263825194404,39.1598304537179,83.06581039147763
3.4881108355419994,-1.8735760109867607,43.48263282417483
4.812809917575166,10.888553530747442,18.417151616526002
37.0030785040648,27.081231410675795,102.69032877473683
-7.512298270512421,-18.213252602606136,40.53245518382262
-29.6333068655496,-19.60110215315995,88.03189391344657
-6.295516262622739,-6.971689889741825,39.32489990991391
-30.347798564456085,-45.56349057208967,71.2356770229853
-4.627383874895897,3.347856894648776,47.68507663872492
-2.394259457746399,-5.242329353626027,19.075606231296383
-32.20316180256178,-58.2920636702852,64.3897452991281
2.7609286476691945,16.961950571550567,48.028465679104315
29.866472698228804,34.67977134419705,79.32596462880409
7.800478607078203,4.965440058866244,46.34123236964646
26.172433171270182,43.985750762392,58.95503323541436
8.013853562735703,-2.378693838326289,53.60259745273007
9.510410755734236,20.095072906623386,26.048756882130423
26.257584721848083,-1.4978556002567487,89.58601071661111
-4.638408910416757,-11.161270382539147,32.51580600463512
-34.03448872295578,-38.4417539054749,87.96591111099576
-0.9248927583162916,5.390140243196328,41.579147013812175
13.602804143412161,30.065161461224314,26.278784060056566
16.18380208068316,-12.059039839764806,73.85033640242224
-10.75834818086773,-22.4372757237721,33.09096011794562
-24.80354846951001,-1.6131376205029113,85.14248034799114
-2.0207365438258273,-1.8444705115851845,31.646231915978376
-15.639852941367959,-35.29612640912703,25.384241617466827
-11.609684298965256,15.509994808223857,67.47074672398253
17.618232215392084,33.808775850200945,42.5388737861076
15.335881878144583,-2.5765147891552758,67.75858734089951
8.309789148979135,15.972588736356258,30.095167840342587
30.715353840282965,12.235729200536635,94.04960626465326
-0.26773921493564257,-3.859550708859696,34.844331844355985
-14.454582602584075,-32.54945027741,24.800824541466774
-13.70026925710633,14.598290148862826,70.47820209373319
15.288658286299981,30.253069154261286,38.843438796355706
17.874946775055612,-2.626661699906945,72.76682956454509
5.966607845690936,10.871793632142285,29.733443572547955
34.589653407822674,32.52900988749937,93.13145308432301
-0.5107954487972872,-6.7329577546400445,39.71200009769364
-21.300202174461532,-43.35074001656771,40.45856484629126
-8.0565863935016,10.193677010033099,59.07234574793045
10.633908398314182,22.752590376105246,28.76164954618467
23.858368384995067,-3.0214764429500356,85.2420734220471
-2.7789736054155925,-7.33074341261429,30.825248906724536
-30.926189929436717,-52.058967251658046,66.71955540417437
-1.335738784857356,9.90445116819703,47.716672498984735
21.451503549022025,41.6103523530783,44.49253764741081
9.767522673680997,-6.605194810673781,59.74586835068245
-0.3429787574756438,-1.221356112601706,22.987574032945993
-7.54610571337224,-18.40502177415213,12.016456814356687
-26.912468351500312,11.28068954236223,94.24379973942035
17.300410431286263,31.994367272123874,47.73366804385071
17.150757058778257,2.255450181709973,68.89064404392842
14.448935465972832,25.743078902638082,39.77955106224834
21.1617763612728,1.8302453042640852,77.32618637085268
8.460567400495023,14.623430182145219,34.10394172598421
31.340115092858923,18.956340705277654,92.29527438738224
2.450743901057333,0.3287233616704145,37.08136600162966
10.336707839588628,23.652267984165,20.30151740766933
21.590053526849893,-11.616678556547015,83.77620656795918
-12.754708461394905,-25.70756604345549,37.987182436446965
-21.95824825286131,-1.2155582767352549,79.32564425108013
-6.340288982052067,-10.588803102391148,32.57466753235619
-33.89933820888754,-34.24825824440134,90.20726025735881
-1.1990920233805369,4.196901003522578,40.573149473046215
9.423852772979268,21.499806605533053,20.71155587514511
24.222741592953764,-8.558089347860587,87.84504594619256
-11.019110600644403,-22.76249357258846,36.69070673533007
-24.74026877136199,-4.1337380578883405,83.9875135666091
-5.023159194620723,-7.407619732836733,33.35751770230899
-32.42122473929069,-47.1850993087239,76.32187718268207
-1.8674407514964422,6.627763118225247,45.30360701356302
13.762269979932348,29.894057221159205,28.016426758958865
