x,y,z
5.093972744952852,-0.8458757824304244,31.59762723140555
0.8676503344330005,0.01373921731626948,21.015934871908637
0.6865075006986324,1.0576285598689616,14.133637470897169
2.080424635603297,3.922084833992038,9.85552549945575
7.907909574524249,15.04161817457452,11.934337111921192
17.806626017232137,16.178976278045816,42.82429375161017
3.749338679328516,-5.01575363240477,33.3014462808418
-2.9180542341076783,-5.245706109853773,22.662829393921275
-6.825934874966492,-10.569393340962133,19.692563552166927
-13.06168913579558,-15.935875933026095,31.00276017141312
-9.68278121481948,-3.9105427666286463,35.58501305680383
-3.8722113361813326,-2.248560645428571,25.47125440616907
-4.120520038176435,-5.853271823085928,18.747298192085847
-9.169063318118544,-14.410654346261428,20.496973422313932
-14.211660954196283,-12.410206975868974,37.62919313874788
-6.094491672559943,-0.7643885935404651,31.736416596326176
-2.349287317797924,-1.9206673524484208,21.686507627574503
-3.6344803759201034,-5.862763657705685,15.7827915201487
-9.794063960659726,-16.205920902706605,19.34004260939877
-14.898844563794384,-11.008373021722802,40.466801519266795
-4.45928110636598,1.1595705285087312,30.79029471227426
-0.5480253406929153,0.27037835612199757,20.456155795919916
-0.15760286074385121,-0.17786367327016528,13.717310685440252
-0.40613243286650647,-0.7698263931769187,9.213546194430744
-1.6448472102835208,-3.3213626944013614,6.40325427624782
-7.3345609119979205,-14.715566800457276,8.737423003716168
-18.992042729327625,-18.149246363673516,44.09982270469185
-2.9895836168655365,7.001168128884923,33.98643899442394
4.549847969273884,7.204450955361747,24.321013421009738
8.611936944551479,11.919221335078078,23.85873601141197
12.129543196333458,12.143218058646443,32.94110685430167
8.314994760332844,4.738161673164287,32.08157655049852
5.401829111132879,5.174020557204807,24.813412716055105
7.33613080477353,10.115952573357278,22.108519403527755
11.971138830221978,14.131748568202234,30.166331487892393
9.94916324333133,5.871515829935847,34.361542785047824
5.370278055035401,3.9792719953009548,26.5311250713083
5.899924045675296,7.888748716525096,21.366871826738315
10.62357969228023,14.465730816340642,25.71475062282672
11.985835864182189,8.87877697790922,35.90007890527667
6.0488600980860685,3.040703679215927,29.208615976961667
4.672673787818388,5.541251622032679,21.86370796049049
8.232294923404934,12.205351718591697,21.282792745804777
13.279333945383073,13.808902626271948,33.97401287166298
8.098808144371755,3.0932190393079977,33.24970711477691
3.968688489862142,3.3183584562756057,23.94892414549269
5.441878145538381,8.06557741835141,18.953877401499042
11.472885592924158,16.302956191379593,25.6215256885586
12.186027555766765,7.22172613754911,37.791909168026145
4.647813380183631,1.449624262034681,28.250202679308508
3.1920658034679725,3.914868984172137,19.93152333020198
6.490719667384647,10.562066259006967,17.30178500661711
13.97200440815575,17.653812922860862,31.431585393761914
9.468836366719666,2.178683193398526,36.567178966792866
2.5310454948096925,0.5790258298622821,24.87689080733312
2.011590211155417,2.834121490562052,17.054203884858286
5.093761906957962,8.975676130112616,13.762274164284058
13.94151403528862,20.43379379889918,27.61970179346745
10.914296411605608,1.4988059426469826,39.68783272518256
1.2183123804932918,-1.903330717722202,25.95805173937012
-1.0923140935881586,-2.0873025306668325,17.464122274101225
-3.3725627281746964,-6.053841609136259,12.726562843521691
-10.738683722362264,-18.412044191763222,18.81684480960235
-15.02773486732022,-7.972219603190821,42.99080334193204
-2.5245627735051195,2.9758944844860773,29.623283327693745
1.531016931625503,3.0094393971101594,19.896241311788284
4.390480786999346,7.506563259943299,15.109410264941568
11.944774522083726,18.64082267270605,23.416611105272157
13.055834044470537,5.654697387644799,40.704048583794616
2.8046959498496875,-1.2188773865892506,28.027193227653697
0.18918672224113942,-0.3487223981667703,18.692742947547664
-0.21087214136490767,-0.42462424338260124,12.538573587679965
-0.8016580498627258,-1.5578759551403611,8.463578271188936
-3.362514901661897,-6.782501879034493,6.622940298671117
-13.562651051614726,-23.953269729061514,20.30620547752639
-13.047978791648383,0.6181744887467016,44.90870740553654
1.5804514508667067,6.395941708016896,28.01473516440324
5.974223866361856,8.65733958711177,22.36283548366041
10.74020463427469,14.06588708921932,26.879246604562503
11.409370422002594,8.424142294404717,35.10961789789647
6.233714683282212,3.7375581648997067,28.798741701065794
5.352437757217387,6.457761922936359,22.33255501352454
9.084026325607221,12.866203756381388,23.199719844124726
12.715928581633557,11.94836020610849,34.55501177869804
7.51113121282595,3.4728827864255685,31.681486755069127
4.607373166109765,4.579876959186592,23.52907325873874
6.924010011424744,10.104718815383677,20.51024787383915
12.5296583628344,15.367351032610674,30.172956076704217
10.049529315526128,4.948010764594538,35.40427889073618
4.518296587099843,2.8453565407413848,26.126359810383697
4.7666480811786975,6.587365009519894,19.79711785061881
9.78137441496773,14.6183241034672,22.513745539903148
13.394502573791186,10.893448357548582,37.16611151660808
6.064653932183852,1.6515959150950552,30.78340784588059
3.2320447042921976,3.3035099595885073,21.646155328527247
5.546956456845529,8.790712975472903,17.43487310505659
12.5899238180476,17.713958470382092,27.16872791744082
11.453079798520761,4.789302006029344,38.31326993737706
3.397799145102936,0.5291680254995502,26.912263834919358
2.12600863578149,2.6834627702339615,18.450285889882966
4.781800931072283,8.236519919206918,14.451236542230092
12.979751659471074,19.657654809365958,25.494350129302727
12.051167849938501,3.5583027039505915,40.356829993443675
2.055951947226788,-1.4612404852185474,26.95777986466958
-0.29637947622190564,-0.9525818175858253,18.008093776864435
-1.334534220541415,-2.4258309372684,12.234388989166906
-4.7158024909003915,-8.997337397875878,10.114594965713067
-15.215091361234716,-23.129501095058473,28.049170411686575
-10.157553559057835,1.7344352836627148,40.45135275398707
0.8844048789546795,4.319523920168767,25.7635550212247
4.367200821405654,6.892125216865038,19.09677081281348
10.036778369932376,15.241619244797697,22.449998374233818
13.503721160514496,10.368087273791241,37.934504726619394
5.5665395270672064,1.1362576507814435,30.37054119436669
2.7959212492697034,2.8585719634784015,21.07253131652603
4.962182286234331,8.03995570200939,16.442550556370833
12.182411475530293,18.09692487299617,25.175063457240938
12.328689691972956,5.423443702408952,39.44083068454878
3.2346031605399896,-0.22745211192328688,27.562284759296304
1.2976887684820237,1.3519448502220868,18.577460732209666
2.6398844443872598,4.600747516862609,13.088783210155505
8.47313188901438,15.200529777610834,15.080909352646382
16.565690062895108,14.43629861808279,41.29285319559736
4.472453704162358,-3.0532682253716903,32.66672156260287
-1.1789667486739264,-2.9214912895324954,21.622294511487627
-3.7991336627970655,-6.389762935597703,15.838352637455426
-10.356489096260013,-16.84140614641847,20.495531859684625
-14.433796049977879,-9.436269523632173,40.64442689980985
-4.02332620616888,1.0755232395036007,29.997741044354225
-0.5775071903742759,0.08558890348239989,19.972038921841914
-0.3887094431737016,-0.5948590974657635,13.405421529945167
-1.206527278894794,-2.3011795767648042,9.11633499827783
-4.862541973718989,-9.63936813409131,8.095949926074054
-16.564190118779962,-24.572956985799774,30.637016642375816
-8.567244088201246,4.3559884493734735,39.6548301205412
2.420102294057189,5.783171330376525,25.644330975484984
6.319369813568468,9.36830993996928,21.1625364728997
11.72081649696112,15.042550859938844,28.366009428796186
10.860995632519325,6.5321181416912495,35.66416153582899
5.215813815187771,3.098791698418644,27.381601383388738
4.931031270040553,6.435626748325314,20.84948588236824
9.384159642481741,13.792860048839398,22.584456337374323
13.217411098004543,11.616380113351612,36.05185486457791
6.718218077316573,2.344648511752818,31.32088680158795
3.758771213566244,3.7775834924847143,22.43708979093631
6.100974929574647,9.372641481550254,18.630305808347902
12.675402351306719,16.884451336282545,28.611494079865324
10.8152840641476,4.714970292633893,37.11830835425555
3.7984522324050767,1.4359598470453425,26.50673527955344
3.1726638993455056,4.279851896537094,18.749694326206914
7.116874484571882,11.754224967971284,17.260138271291552
14.66965687095721,17.04035723534207,34.09128758550642
8.192209550028984,0.892751841027275,35.33538728904837
1.9446210480713284,0.38362876118702793,23.71919372659027
1.6093830891010825,2.3527416641482715,16.14082889087476
4.340964162691269,7.836322007009584,12.493634463507075
13.145446731343588,20.82603992187567,24.19260328950539
12.408242195111757,2.6427012189378347,41.620323626025744
1.1570375355114617,-2.7491784598441185,27.05948107387637
-1.8879266791355676,-3.3395627226320985,18.40370595629749
-5.263185910506934,-9.109169251546849,14.85604643104131
-13.674045777561497,-19.653580635251217,27.86839320824351
-10.958217448420598,-2.2932583900984467,39.18063532709426
-1.8287974903427453,1.1257869446446103,25.993158762932698
0.05416931969982307,0.4956902127520607,17.377758058626497
0.6113661799284562,1.1374260050216867,11.68650471743658
2.2625042588596127,4.416026255859803,8.272091636873938
9.127273229374294,17.44020006071803,12.572026115393495
17.629458651679503,11.942393817648627,45.85710948825697
1.8640297179493577,-5.847477699857136,31.57187673625218
-4.051182892355246,-6.46289179987602,22.499241663984517
-8.43572861442638,-12.423560648904544,22.08541773831557
-13.023852817112674,-13.157995040749558,34.07039515500204
-7.9434048176960665,-3.3379048166926433,32.71184396724563
-4.271491985105268,-3.8428171382052323,23.890174152181483
-6.053175459587594,-8.903587613647261,19.62454281336825
-11.992872518032314,-16.09295020135498,27.614515713517257
-11.277015086334334,-6.071264550421886,36.835280529937386
-4.5547273615111665,-2.051563196983401,27.30305707897825
-3.8563468149262827,-5.0495648457898685,19.78771576106899
-7.995004596514418,-12.64368652090841,19.31046996316912
-14.23503219473117,-14.896146922992585,35.24791755433759
-7.573324180222103,-1.4864223061906925,33.7405458510647
-2.6783489586025753,-1.7330211381606742,23.17718158258945
-3.427339644140268,-5.292927631578596,16.661121487154553
-8.842117300405285,-14.719639844414838,18.320138698257303
-15.169991286574778,-13.393588382501349,38.9764255498708
-5.551157812778314,0.7268873164679189,32.222810555091165
-0.976726748996483,-0.02205365902213624,21.4228030085683
-0.7590014746246615,-1.1555668748493348,14.415376159532025
-2.2583034433065725,-4.243847180130733,10.109545153700811
-8.431307901620237,-15.883132280355658,12.842922573813176
-17.524429269751685,-14.50512750934,43.58415379251237
-3.2518515261332497,4.858972773491874,32.479085624564505
2.8995262010291643,5.128696811258486,22.187356088126386
6.834627248831949,10.683282352751613,19.35597109386608
13.25670229132133,16.132112792567693,31.29913441674607
9.588779456126328,3.5782576539433615,35.64017079327111
3.6601571147284884,2.03756507714463,25.263129214707053
3.87182216791777,5.550994116311014,18.406600118977963
8.861010420127196,14.170313919099069,19.692842879037656
14.51613398338066,13.139280340356425,37.62233108350335
6.226790155089285,0.4721076718036237,32.27550668530398
2.0421793743834074,1.3944320903365206,21.866228415517888
2.876628744277963,4.621585324834309,15.438904612948622
8.092762517328376,14.035781010019896,16.22366892509182
15.893696153234071,15.45954505279196,38.82156280372233
5.826572514370696,-1.558108746304432,33.37247595985774
0.21759696565514797,-1.2275145940227121,21.963111114171323
-1.082755317953771,-1.953399964085127,14.827125084542276
-3.518486110044673,-6.545293667165181,11.02452620230091
-11.91327733287346,-20.39330934813575,19.973101816914586
-14.214411745868292,-4.621809833803402,43.73895449953099
-1.1212226328908912,3.865237720792855,28.494085779565932
2.8350757124182584,4.746545189183895,19.760760213020276
7.055171021797341,11.53275956390146,17.891473021778793
14.284051546302894,16.772255869882926,33.360471623809005
8.547654803706333,1.596935143328757,35.407170106854664
2.4307638042306676,0.9021737082110544,24.06551543828799
2.360633053811102,3.493927753842631,16.662224074423044
6.179407816959147,10.809959926072018,14.603272229762359
15.118448708239669,19.49822686015694,32.51098133515582
8.808720487797963,-0.13783806937384258,37.122570902779415
0.8763700940191802,-1.3905853708394944,24.287177147785258
-0.7914220426426368,-1.5380124245059634,16.317464204933227
-2.5821921773631074,-4.739363910258386,11.529979976394007
-8.984224217458246,-16.38150289551779,14.736333397169089
-16.78878418793422,-12.811399806736006,43.16385595867224
-3.337891262268887,3.9612573685791443,31.820565225752315
2.150081182461199,4.088411453643076,21.43457879425029
5.608883755672476,9.159495410248905,17.329442936868528
12.877153774741986,17.857115937760387,27.908293566921177
11.10828119379738,4.207454409319952,38.09969384022855
3.1933881768332943,0.4992034671075984,26.52155172143615
2.060550600459345,2.654972504352892,18.164728034384904
4.746691938587016,8.222413759241086,14.223006123474681
13.043168374872295,19.825787794200917,25.45264742015769
12.024278617807852,3.3095772125189074,40.44620001812188
1.907590336766777,-1.61556557549,26.86464228433244
-0.5032485789678622,-1.2582790314876857,17.961860695501016
-1.8678235760393593,-3.37421204144416,12.355891998412597
-6.454509341301194,-12.090879490116858,11.880273776189798
-16.881928873242956,-20.373481373914387,36.53210562772355
-6.688726420411325,3.3259755329217606,36.191285192557416
1.371298357128316,3.807433254335253,23.61366172727671
4.481576371790742,7.232835217302393,17.739131836399643
10.836317634919777,16.53408763997355,23.046029604065282
13.32814599047154,8.561715278684387,39.087569787022105
4.53036269416018,0.3796791508189603,29.282911126628463
2.0702581822510493,2.1368410805914673,19.970135854973954
3.9189020273562925,6.586456850089926,14.807178368363477
10.970446539021173,17.895262434134043,20.927278087465695
14.200762052425167,7.935675757386756,41.401920005293114
3.279985417463405,-1.5659319153665487,29.249786767232802
-0.024995154447929713,-0.8267464172846488,19.4549763855795
-0.9087258741584585,-1.654575695772943,13.118987111433666
-3.151482325357323,-6.020240214844035,9.65117699533839
-11.505649749703018,-20.45764318407241,17.979334528955995
-15.001034594359002,-5.112056047569672,44.902224274604606
-0.7805585416861431,4.711028983985779,28.978835766020598
3.6500523454848013,5.861561533404259,20.605834385917785
8.319513930354939,12.911309955630372,20.432812818765253
13.863812523097694,13.90646705697164,35.32248942965869
7.494657293990399,1.9907626032107562,33.080787745267976
3.1927439622041054,2.532127023156287,23.12935290634948
4.492119530542829,6.914696037286868,17.4478521977797
10.702960600584559,16.51197663701823,22.508318269431314
13.549225731903007,8.836267666577648,39.33652792611116
4.5079227676350975,0.1517088397057702,29.52581555542459
1.8321860209468657,1.7586853500445423,20.024367365224766
3.3380142258309506,5.62205475878976,14.453643245446104
9.75013667935899,16.606078444912217,18.23227832989394
15.366984769179455,10.93904819471627,41.5080888200759
3.9194174571471194,-2.0462705643793653,30.812682063453607
-0.350917229417783,-1.5170795458222408,20.420496365605796
-1.8690323239735305,-3.2924262977583982,14.009065094798338
-6.032526465120043,-11.078910002445383,12.572644314315623
-16.038240447213976,-20.75749982544241,33.70910787177068
-8.00941770128198,2.021838807973149,37.2109917626206
0.46681228070446057,2.9658222361529205,24.07341186950515
3.109223769487498,5.1629426943436965,17.040062389171446
8.363248715001529,14.005008180215434,17.81931522913449
15.23913790367892,14.519750154505168,38.08668013504357
6.122979687225603,-0.5313750319944947,33.026733884428545
1.113341233592228,0.01790305319850416,21.952048566754012
0.8271600633383385,1.2360611569810274,14.77908952310544
2.401106348580913,4.484709720370282,10.413312181366006
8.799554329071226,16.383658214223583,13.625641108646695
17.2314032245692,13.250058156308095,43.819752943441756
3.041097807134591,-4.64526209565328,32.04725775408933
-2.780792576828112,-4.929586413170831,21.877530212876213
-6.667652713326341,-10.540011934383557,18.911506303232777
-13.339244940233458,-16.519171906246804,31.059539873625685
-9.666212385059236,-3.3681870361385244,35.95058825517296
-3.437548123469215,-1.6916120414121918,25.273535359084626
-3.450486132038195,-4.938174016211535,18.103503451829617
-8.111759805913362,-13.31626423398644,18.222296736492126
-14.883264870554237,-15.027223520198524,36.74638315986345
-6.812558407164687,-0.2452001326883888,33.495337126893865
-1.7282655885156415,-0.6718725561946806,22.474127869242515
-1.8733533278196433,-2.9171468599697685,15.396566315707613
-5.352083472587541,-9.678382534471659,12.854461515617063
-14.88713715711479,-21.12415711162027,29.736659174155648
-9.874192845453624,0.21136084168843738,39.021733831728845
-0.39729800898185796,2.5045458755444066,25.216355927178512
2.106651000703452,3.6146916339258466,17.291726221732546
5.949132377347076,10.378155488023648,14.783100281759541
14.737015241968766,19.561247277848423,31.310151763124846
9.336267586989027,0.45124980621898403,37.6013631920834
1.1606059080074778,-1.226902566718924,24.683131783812414
-0.47027031486034143,-1.0486502947480871,16.540301163657205
-1.682475396778621,-3.0982191820422855,11.34169362055655
-6.111983764862025,-11.654586134073458,10.795410550369782
-17.066764185104166,-21.47902238812887,35.87489693904044
-6.831343703867432,3.8665176552805147,36.720214092216935
1.800452923887757,4.446993654960754,23.985769855516736
5.235480178302518,8.257012629119437,18.718342635248604
11.594036357805775,16.551016435843636,25.701472377932316
12.150048940906483,6.880147515246831,37.973858112645445
4.435982417629383,1.2534045930403814,28.069275875868076
2.986300039406606,3.6739319874055916,19.67501207573122
6.184450244952394,10.184344887186906,16.74783522693313
13.907615901058334,18.174241167263812,30.58964208067423
9.823551500116555,2.1963190272532835,37.16876673397786
2.3757638211678933,0.18567348064378267,25.147645796998592
1.5270679422113926,2.047063209985133,17.063500301407412
3.7896541121364913,6.761950766683475,12.724752612512809
11.744056652366993,19.538415800191817,20.951039245876906
13.977352389928491,5.543576015795211,42.613432594402845
1.9469455755475198,-2.778564478340007,28.445085698645983
-1.5617857852092762,-2.952534830415992,19.17372026501091
-4.468019153341782,-7.722371761698285,14.676502470870872
-12.31836521262035,-19.134114545287304,23.964056897624488
-12.753050837936067,-4.781718302622451,40.744963608099496
-2.435633802071853,1.4319296302601257,27.606539125671365
0.13007040773733297,0.773164118849845,18.417729349477224
0.9691453541916214,1.76931570969983,12.434026502208948
3.440491459274483,6.609307575909239,9.354128872487461
12.490027200116344,21.690184140756507,19.939483085736335
13.90395789209005,2.7838902097801905,44.43495227855194
0.11614640221088912,-4.830019439478361,28.2263461293631
-4.068950382133268,-6.393737124628219,20.46373253842048
-9.028280325093196,-13.731457878510204,21.562672554732355
-13.6249288422801,-12.42971374754405,36.24928028624976
-6.773270271885052,-1.8927705193982685,31.876743964216267
-3.3027411972218372,-3.059775559365918,22.423979225397485
-5.190987948068134,-8.091745905436563,17.613639990346933
-11.886391697618627,-17.277881159527844,25.465636988079257
-12.274722357523613,-6.29151808489047,38.702622178692884
-3.9006058425668275,-0.5690885915393835,27.853389217113044
-2.2316510072970415,-2.6594715320429696,19.11591652670591
-4.723254978635795,-8.027831608791292,14.861855667656782
-12.641938335485388,-19.25674249757342,24.94408798674652
-12.321404379656569,-4.236951882299205,40.36547960912581
-2.3689266297125178,1.236307439806169,27.221857323155906
-0.03935848732865205,0.4775505475805852,18.172238050477766
0.4919385556616657,0.9209349883038062,12.207322406823694
1.7997206169571316,3.4960707093021606,8.463257367186209
7.343311800396879,14.346597836903664,10.198298966709716
18.368723116015836,18.26001193535424,42.51112256018411
3.8503080626748125,-5.836020253999188,34.03969670789057
-3.528569076031244,-6.082073974850993,23.4607927439858
-7.609559898493713,-11.282041619654676,21.442418593623795
-12.800869512406678,-14.334790984165927,32.21174533598824
-8.996261519130767,-4.137910414489177,33.99244957043786
-4.483802152689762,-3.4933545361815015,25.042712648377005
-5.560612762080438,-7.927603618092574,19.873427595914823
-11.08491278180961,-15.561749877201297,25.491559261424904
-12.205236120801992,-7.978476900152147,37.12692599394537
-5.201059764102263,-2.014670888594676,28.695937812943836
-3.748740941184946,-4.540413886609249,20.647261881945184
-7.2367975361559935,-11.401774012974201,18.815679005896055
-13.886770508776374,-16.13585557357089,32.99237922796151
-8.735007362783316,-2.3384810512650755,35.112239346041285
-3.0068690083139895,-1.6168948145804842,24.313170627188413
-3.3220715316625387,-4.932930095624677,17.365308457280175
-8.224736615725178,-13.684901788113281,17.84987390913667
-15.13856851202886,-14.899781955560822,37.519071905288584
-6.40878966116129,0.28162490443364074,33.24280315122996
-1.3183033618152284,-0.220725092586426,22.148737795729712
-1.1657072956495829,-1.7837072237029556,14.97453248846055
-3.394116320987644,-6.28646418274164,11.049901789613276
-11.5403191914475,-19.98672417636794,19.15216266457003
-14.635337078428755,-5.496235210769674,43.926949370696896
-1.3392192759437656,3.8836027431485656,28.817546042782592
2.753206255311701,4.652688104772977,19.91755078625921
6.875270103353347,11.25148609626578,17.768885889468855
14.187760647617877,17.04209853295446,32.79940695182831
8.811012731968543,1.75336350760853,35.718487008483265
2.4711819779805935,0.832788348426042,24.289081586417453
2.289357101851852,3.3511458020523617,16.779942704802107
5.942777285003949,10.418043083098233,14.422417711774296
14.902899787531624,19.792286209335366,31.493950342525444
9.239137959933185,0.16853560940975573,37.67180528716467
0.9589631283901295,-1.465158808006919,24.642566856540626
-0.8159574177743332,-1.5917534627442609,16.555068155367916
-2.6468373633148863,-4.840468465824399,11.720576620888426
-9.108940180448467,-16.51689797114057,15.080579009547199
-16.65253442533069,-12.431092224639096,43.1397709891008
-3.3099298775977894,3.8327740951358686,31.668295391172204
2.0497779799683515,3.9375535005343347,21.304941901084106
5.4259814666319715,8.914027844381351,17.04552521970378
12.75556886198699,18.013323266730733,27.280646372686675
11.394319049959568,4.4125793967848495,38.46556802611755
3.1656710607913414,0.29366175853128107,26.739473235855506
1.8339444330447596,2.2806186694542268,18.21710600756792
4.150036000183961,7.21749857597049,13.776303280761905
12.042905162638391,19.341823941565647,22.52181943530291
13.342843350379164,5.161238857285648,41.67127435970667
2.210383280752504,-2.088432026241473,28.074087385631437
-0.8358292694371499,-1.8607878751281324,18.774232971527542
-2.7598410327629845,-4.891966300482224,13.275310357741626
-8.844490399645064,-15.713194102043012,15.796740405453031
-16.328623928632275,-13.380695780536279,41.66356086725907
-4.174346484765479,2.9227543120759685,32.08216095738591
1.102433673813333,2.731472519972306,21.265414995986944
3.6016782586366176,6.108415911876373,15.458348470393624
10.08955519832013,16.67902214932231,19.66163512998663
14.775984004242758,10.080710821795591,40.85405774165077
4.07234055190721,-1.353146074708376,30.38207709879011
0.3167016897717546,-0.5155559815517852,20.1783798293747
-0.2846408131717008,-0.5762539372514603,13.536069787684918
-1.0519125953367008,-2.0162783985036015,9.172727129081313
-4.257659542890672,-8.493242152794123,7.666017063205691
-15.482337829804283,-24.78176268141138,26.577821003490378
-10.29387640549707,3.166605318717512,41.5966069881144
2.021948248651177,5.838349893398706,26.44637792442081
6.022218233771957,8.904851421799734,21.33602484713132
11.296723139291528,14.858451921882041,27.368879189567217
11.303663657943233,7.356236747880931,35.78301963271969
5.527196637461567,3.1073076665427206,28.049257395557305
4.873968455319628,6.150565196328792,21.254569886651556
9.00310693619005,13.258959806645638,22.172841169802435
13.249384837637656,12.389306642175546,35.394603164829206
7.184058713101573,2.6029857442948665,31.922021185843626
3.8925543614772073,3.726429056724842,22.95579361891622
5.999503990940193,9.097053390424001,18.884313954662275
12.374672438325524,16.65895045105214,27.98940197875491
11.105108388474452,5.283077312599162,37.160720346180334
4.0626642536605235,1.5745803667944387,26.88124406112111
3.3352579346170677,4.435126378014415,19.11337674882674
7.290364401997066,11.910240485220152,17.76082208114426
14.53104630192038,16.58213899012721,34.23040417840888
8.106064976865461,1.1004746746644432,35.002623392111836
2.1673125287742234,0.7425977129192397,23.636856146837026
2.1022380098609297,3.1454292053706223,16.262894364557013
5.658194139542003,10.034450573356404,13.763109087916956
14.869195876088277,20.408209794497477,30.632184135465046
9.581239507119014,0.05017060229883821,38.29338336604924
0.7445188167147234,-1.9028530628871987,24.91260861693338
-1.355169396305922,-2.4493096304449593,16.842692280583325
-4.0985126201595605,-7.3681153463505495,12.787846694653322
-12.484680350951988,-20.19102245138458,22.750118141012475
-13.101706324789678,-4.005886017561768,42.091303961886155
-1.5746357254110013,2.672211113536439,27.73279921392708
1.6229882610652235,2.985103002669003,18.744325371334497
4.620129251274986,8.022958002750716,14.50744295063059
12.70697703984381,19.493992590486236,24.806253838660663
12.346603328520814,4.022212506583382,40.578525784410466
2.1851650365429216,-1.480813071924814,27.22591116039518
-0.26687275139712907,-0.9350282256087387,18.178789340107276
-1.2809698130460645,-2.3264390319901174,12.336437780723092
-4.515212109825812,-8.62051016377492,10.023520821053884
-14.843356677570759,-23.098674220281044,26.793806194691047
-10.711414226159086,1.2369737513704244,41.05842040667045
0.7370766097698462,4.346805381932442,26.0853927091335
4.27683763832495,6.748937329012929,19.2337384536619
9.828534087908126,14.989520396447691,22.13707950369604
13.608999155884076,10.820596408990552,37.75467149347839
5.762503324876112,1.186888835912872,30.67844855905933
2.8225979008858646,2.811570649124765,21.290657207251687
4.891479749859523,7.889039035966736,16.528219925541467
12.002843160289721,17.947001679239392,24.789719688121696
12.538385615720767,5.893819565785471,39.52980897093106
3.3952439214099424,-0.191429141818467,27.82028100694106
1.366419040422201,1.410686931630472,18.763641717135805
2.742984302714805,4.761523010636431,13.265006683551825
8.697695497494042,15.50051034377961,15.55360605957446
16.405840679985342,13.875619588367542,41.48718060634397
4.307798704845632,-2.9319260440747583,32.251918207972174
-1.089505401537985,-2.7426528658704523,21.35863349896446
-3.593085374516075,-6.08338518978216,15.515032539663455
-10.046420984494285,-16.61195135831184,19.617217243791337
-14.792515404744943,-10.339865831020358,40.7999512127472
-4.1689272212079755,1.2872453768735295,30.438893748813257
-0.39582460462601077,0.4182060538085949,20.219732062153007
0.11734627215369157,0.28890047636795485,13.557831568838733
0.496826917219512,0.9556164500721258,9.11352125599575
2.036997972594621,4.110702457870747,6.456942336519683
8.916949786556284,17.50134632000846,10.946720956440354
18.2248456465397,12.074412890139845,46.93946274233998
1.303431616533494,-6.855635432620132,31.902601079924583
-4.931014710759799,-7.461410079778333,23.55273424339688
-9.184865989783177,-12.648878845387175,24.371835130858354
-12.168719884026906,-11.271594543335008,33.93761889771393
-7.665014202629393,-4.239569071027486,31.24328742877558
-5.260264815400579,-5.411814138121085,24.009590620314984
-7.7171158258074675,-10.827906493981928,22.093097563035435
-12.361285604648215,-13.91689097905983,31.465053456622055
-9.356732705261813,-5.041728876402765,33.915293770303066
-5.059708010750734,-4.018066971635275,25.7014038477095
-6.049055266070171,-8.34167164227377,20.945856894745756
-11.127363308433214,-14.94647098935311,26.575290088389195
-11.669995114265639,-7.832964044673424,36.14382948280513
-5.564787854189515,-2.853391280978355,28.43950690269822
-4.583333989715971,-5.682372499746473,21.234701128510668
-8.500773941807328,-12.735716023123187,21.252255316222286
-13.48030745532036,-13.429882417852783,34.8587368500287
-7.656816865186364,-2.5975963228285694,32.81472621272864
-3.7072370116124853,-3.196307555815741,23.396161868554323
-5.325126984938794,-8.053227541056698,18.440646451267202
-11.610645387453992,-16.66468095560488,25.50575295969945
-12.236819077135527,-6.83124291312671,38.15237880366615
-4.340418868460024,-1.0728865905200795,28.113864109347546
-2.787215511582336,-3.394370860910273,19.58501462608361
-5.789676078482749,-9.611300569616535,16.236433007859272
-13.65884726724078,-18.66330320508017,29.203431511190615
-10.448255606056003,-2.6164502800457337,38.066894558426704
-2.3566725009322775,0.1818625585346506,25.70654999093318
-1.118040117825477,-1.345683424639154,17.323071090276677
-2.5961101379142324,-4.635522542060357,12.22065471943887
-8.703955383942183,-15.768991218948614,14.80704737077753
-16.737354032968664,-13.716241056399175,42.31741826676823
-3.910222757188097,3.555770751634271,32.27798196184127
1.693661434697202,3.5440602877162095,21.53100935496058
4.7717228516002805,7.9014154499185825,16.56455345378831
11.929229594166255,17.900968957718497,24.636093435007172
12.587566430542449,5.946812224594163,39.554788802332475
3.4016139628050954,-0.22036886252807633,27.881336333751182
1.3352208360044397,1.3573694109345458,18.794382195406218
2.6558072389216427,4.606525097713315,13.244020240217031
8.459986636941359,15.14505649842619,15.17194353966217
16.524084428997146,14.59130855013598,41.15912987188478
4.5835881584808975,-2.9307655111278312,32.67567198915227
-1.0560214540943027,-2.766215565798447,21.599756221245745
-3.5638665768244637,-6.017187210836504,15.658765646232238
-9.918572269484974,-16.41151180097821,19.483939861766334
-14.845220619761376,-10.680879035012104,40.63692047103407
-4.318408999532809,1.2178599543632582,30.61629374963234
-0.4787865311334921,0.33424558344447386,20.339332417206535
-0.03696934477243782,0.026076786325717444,13.636890160715481
-0.012271623435438332,-0.01795114532430254,9.145379595596475
-0.04274954084313581,-0.0861612590141308,6.13336732650103
-0.19811969008059271,-0.41419217990490836,4.1164320045232365
-0.9966296998860599,-2.1280847278576607,2.8404216017255384
-5.1992105502504575,-11.052224526660645,4.078252845172645
-19.228252454232575,-26.236059325157893,37.05755383778051
-5.246449720340822,8.591825257769719,37.7116691835224
5.304772838061492,8.429703008425372,26.922021009238534
