x,y,z
-27.26592036750969,-41.70498714739995,61.32236728443281
-4.715513008302016,5.929189338267259,47.34665382286058
4.700806309087459,10.150558284738327,22.090709797446827
31.25109090406416,38.72194656698222,76.08723266010935
0.10073882754579533,-9.197607927390589,42.381246740616554
-17.52227182379098,-33.0554002623767,37.785633856460336
-14.233818932545987,3.749077135234038,62.84892297181942
-2.040102869208026,-2.682500785714554,27.097744764499065
-14.208804047171999,-30.889160692911272,23.7382144625481
-15.61700283380709,10.989146930382107,68.63972048864127
9.232986037140536,18.43933773980228,32.91825789661191
26.162464044207006,15.6019278319711,78.0186735244846
4.440038234185147,2.709517184637404,37.23980359302849
15.417046516807833,30.888910720997597,30.97038066663676
15.919417024104808,-5.96270801139183,67.07073436832854
-2.282527418473163,-5.851593922222596,28.113264987458688
-21.222836395432935,-41.34271473369216,39.4731112111389
-8.21795705730764,9.965628833073737,55.96589146937741
8.874044725244588,17.992078742886072,28.71050253181953
27.0362217907035,13.705829323662797,80.9897361207098
1.8431552997869052,-1.3420981471403848,35.75512909847626
1.2544252798398285,2.7076393494069118,16.005800058275582
15.392841914240634,35.073610185906034,20.40533480877524
11.849898520880515,-16.47738651017775,64.60427929219215
-16.01155227428187,-28.044014114114795,42.84687036389998
-17.591862149098397,-4.232178976101196,65.26197911747599
-9.560820041440625,-14.782028921487825,35.40318168467004
-26.687223762998013,-23.13996618151154,74.75925253652744
-6.399500010300119,-3.750223976972009,41.217136895417966
-17.84574620849695,-33.054648877009306,38.382096011459765
-14.125300443939123,3.460314490969374,62.453605031373804
-2.5802148572592083,-3.743730946472298,27.16627342384663
-18.110440177769803,-37.509908123738754,31.3279999179272
-10.833281497054044,11.214551505955697,60.813158438874446
9.628021911981268,19.18427110542248,31.147111316723716
25.835762576266543,12.516405610265442,78.92239164866632
3.3437356644793086,1.4910934573061676,35.74276409086128
11.503299260544537,24.331541703594425,23.761893972684064
21.53765795012502,-3.473088313708139,76.84015764433231
-4.21338547921382,-10.04780840832143,31.68148330997944
-27.08317831583774,-39.97896530010439,62.57236841299476
-5.418053628500479,4.3312571855644615,47.239261291527065
0.519303475701077,1.4450542951936483,20.79627052093607
7.006605540290743,16.487207433752193,12.012567939885797
29.89665846788021,4.873424068404077,91.5549228302657
-9.387331708933264,-19.649406794281177,39.38918547976983
-24.57076962967418,-17.454874423567002,73.32890672406286
-7.991446199151195,-7.750564950099732,40.607406600479116
-23.444038083815734,-35.53280296259136,55.39976212820106
-10.035801746733378,-0.13392279073724955,52.456893357552794
-10.300275276047474,-19.18994227263821,30.006408720676866
-25.515733957116804,-10.424463460662242,79.1014113246268
-2.602141419319481,-0.5810487234829969,34.86785880973156
-8.03169820343301,-17.498796366071474,19.308830980674994
-28.41496998556278,-8.087024509112705,86.95446410829794
4.467808667756834,11.715646607890337,35.56952016802155
26.521979963297348,36.878329868537776,63.91624869875269
6.645317153784001,-1.6578017907767522,47.34292350511264
6.319882626888946,12.653670845089128,23.39773190332888
30.967691375341555,27.890163994792825,82.80688608066106
-0.18097433319908385,-7.149045119206718,39.1804787204292
-15.59590580722008,-31.101572227737982,32.10377460727884
-15.826504730377248,5.385526930341336,66.59830664361772
1.3454677781804478,4.055242779570552,27.855408040258162
15.320116065542223,32.78782197988739,26.05559129697503
14.1759928783277,-11.04692057882017,66.24998109310624
-9.10649412553365,-18.218574795903397,32.140086313408666
-26.42267585032984,-15.589295134939206,78.58830713858482
-3.973183494587452,-1.9233901097527857,37.03710828975273
-13.15769266201274,-27.138583557124118,26.874584879975373
-19.034714078458006,4.837370611654007,72.44416670355054
3.1578176213690687,7.836891824621329,30.004536041888798
24.793635189025217,42.80890595561641,51.713979200249675
6.209210802074556,-7.2873659661455585,50.987099513557666
-5.7383533616257925,-12.180382811341481,24.14750905993787
-30.925533070514632,-31.208139192170904,80.57966445415877
-0.3882242690339295,6.945980893053976,40.21924914135984
14.021104950840863,28.414027478637372,29.674911839349164
18.007244389833268,-4.301318861443252,70.29896169355428
-1.5276674284797358,-4.679972890614475,29.099329941741743
-16.775110277958554,-35.0332521509543,29.467283093842063
-12.636089477348808,10.513021017603762,63.40474442117419
8.275747516963756,16.79462449415597,30.452804204468816
27.60941051559759,18.443766393887174,79.9300379444877
3.13343561435814,-0.0847866398232957,37.620650113134324
6.902200858320568,14.840334967103896,19.57066471098822
30.63635403918281,16.976313396125235,87.93679754668786
-3.3828501696733584,-10.810155338225197,37.07090179939931
-24.760530335952637,-38.435312057649995,56.912879272175616
-7.962813334227886,2.506428412457628,50.56769977935453
-5.102920541152676,-9.891014922381965,23.875693678290524
-30.631150778343038,-38.58452770705032,74.38650517733511
-1.060068404283756,7.9188926755559805,42.73296236375071
14.123198735674002,28.174636090049983,31.000266953041542
18.18777109619723,-3.1670727346667125,70.14288900843329
-0.18831518109958156,-2.207079536039099,29.1337953824146
-6.812380979138781,-15.467865352063008,15.63089367546078
-30.70637878360537,-11.879404256234855,90.54386821280893
6.311792957176775,15.217415160594848,37.685659090312186
26.708840785523606,28.515822877879717,71.31579235403386
7.073560019108472,2.724932026953073,44.02168196452287
15.687365730742178,29.47673623853949,35.10005262067267
17.024523361241727,-1.844130048287204,67.0840266847705
2.82665100259999,3.6271166258557317,29.04016866158437
17.653807847978996,36.355236504357606,31.2993805403675
11.79549081008474,-10.23438065983487,61.76899323003789
-7.901839447975226,-16.14834644263429,29.58463744559197
-28.14785198223175,-19.984256847889615,80.45902896695826
-2.7342908856995005,1.0154707947523538,37.84805596557722
-3.8046172978585977,-8.226275540963972,17.692971549212885
-31.46109835479899,-45.375629163626165,71.24406315913463
1.0057872422878664,12.579092022900099,44.041106577187115
21.87162762557479,35.51189133952199,50.976475728745584
11.078585185385036,-0.5716131288663454,54.99857676400547
8.722870637770956,16.017137949381887,29.12751179783762
27.88977480247109,18.07599397518542,80.70384311650898
2.495195657829427,-1.070443680320721,37.29113758841491
3.2426212348476953,7.033653805159406,17.212555600508328
29.85414293569101,48.86754528129757,62.6071430118711
-0.06747848375979926,-13.299418119418634,46.09502290363141
-21.204805626328458,-34.63270341283096,49.95568435003575
-11.910640231612899,-0.062099911606860125,56.20806472021288
-9.398961635773148,-16.91338543903833,30.53528408582542
-27.02188750839384,-16.440179640004846,79.54087525964464
-3.35799546172074,-0.7341539924633829,36.97579787942165
-9.43047527101263,-20.097235128692844,21.7373110027513
-25.702429366450772,-2.851825475527141,82.99608468987488
3.7719469782898907,9.93668699311813,33.71292013287144
25.806788038671968,39.974742167065564,58.52628575580876
6.61086828975503,-3.9471358038262516,49.122600542183925
1.374533061588854,2.429047755466297,21.69359099783401
13.175559903818668,29.73874540917084,19.50553234511341
16.282965682858823,-13.040343690347127,70.6823173378744
-12.083393372409367,-22.88191101196692,37.175522277055826
-22.28945264278084,-8.770954194711726,72.9187990440752
-6.851152343266963,-8.442932668538113,36.06331854486352
-25.542274941001672,-37.494450591053095,60.088012366817196
-7.576436703821425,1.705698562067021,49.17601541945207
-6.637884688134539,-13.062542368226243,24.450406619108524
-30.54611736317372,-26.47760649347409,82.61167823388776
-0.2914034466818345,6.164469750330591,38.926081422133244
13.020555663636667,26.904245218610797,27.403431521317206
19.28344714250277,-4.172493069694647,72.7765998508413
-2.6197256265245485,-6.874867958589053,30.018282823690228
-22.685129707932347,-41.93778027881568,44.78570510568207
-7.5787402718525785,8.310544281605752,53.877114963476316
6.466261565005658,13.556941101636498,25.740314316519218
30.210815089094265,26.443676893077747,81.64001007092916
0.866069178192157,-5.297510263514712,39.157403479648245
-10.132775760991514,-21.5190365303739,23.452880694648
-24.298051834115086,-1.2725767971140396,80.81037291415079
3.1358189119468296,8.583452000310366,32.85382432132116
24.329966823217323,41.21571775588055,52.046600193190756
7.20216124200574,-5.691531131411497,51.464716933777815
-1.7745797851430427,-4.166946774002071,22.60302682827753
-18.772598430025617,-39.6877450632971,30.424260221160512
-9.161264579652759,13.351170541767788,59.196883941214786
13.302655540155339,25.07388824678727,35.97763916121808
20.598163853305618,4.25356291433895,71.42652345101224
5.566508053767145,7.34252405959018,33.256844100565516
25.236331060884634,40.38822717986991,56.037482857412414
6.9594556026552,-4.418660189086414,50.14919443210302
0.6278476776962519,0.8312003911401615,21.993404980745968
5.302210499464128,12.43759193533747,11.387411131220924
33.73621420605516,22.22772706483153,93.22601681360757
-7.482255523553452,-18.041513749956792,40.66630584771234
-25.339583527742562,-22.991130057054136,71.72874736357856
-8.343689989695108,-6.373723879426378,43.196812534752596
-21.28350983731956,-34.406421338284346,49.51341549481389
-11.934974592740694,0.035902473254789444,56.288802250657234
-9.247725650486093,-16.646723550015167,30.37602137617401
-27.210776447776,-16.855129379247252,79.67690409402934
-3.197729977404409,-0.35882814163764,37.12055965060688
-8.202354512909228,-17.6076201603018,20.502828870248592
-28.18533305487215,-8.713700476557982,86.22768448855739
3.64857637583496,10.340102995286667,35.277831984603814
25.34802346083719,39.224751731559806,57.89002007598899
7.234816908829455,-3.2186234232635673,49.72299566376462
3.3132314242544747,6.373841983869227,22.544692340024795
26.614400801858437,46.93083056204139,53.20549784820236
3.342141484414845,-10.937482749084595,49.03577761965936
-14.973150012635944,-28.494002653561363,35.34918137205678
-17.83864898056447,0.6061760111673844,68.23579895765401
-3.5279215998783604,-4.706530446444335,29.94247373093405
-20.78679079870517,-40.211230267945545,39.33761806541568
-9.081427609723502,8.96760959069543,56.65676464543586
6.688555361160702,13.951114109720393,26.880231497329113
29.789082033054108,25.949995357817624,80.9849886428147
1.5850158244785715,-4.030702457598016,39.09839935553753
-5.896511796884357,-12.892531895323788,19.391049751827463
-31.93587065718295,-25.365378634342072,86.74068287974788
2.6966361331209896,10.795079634704821,38.82351729544106
23.526089689317956,37.98251470733356,53.37464776604003
9.026416589258329,-2.453495718954858,52.44613320081618
5.491037485193235,10.438843786477303,24.926138714478526
30.506913472957674,36.340562403136275,75.6846747806948
1.450412946169278,-6.806852210167158,42.22601969902577
-11.617420431630805,-23.968269662190878,26.776422346163226
-21.933595306509268,0.5668182296495636,76.5124062374712
1.4811662544398494,5.225278277351653,31.25601454313239
17.017732182424027,34.951203497202684,31.033281946273117
12.764842777579142,-9.393770252366563,63.102474893406395
-6.573851415904091,-13.735689061062802,28.87694935756467
-29.353646118061455,-27.73143113350889,78.72343883813255
-2.6564075710677773,2.812160655251555,40.08282959255563
0.9047076779312928,2.1273398263250107,17.834957680539627
11.493858136797801,26.73396364676351,15.348771070072015
18.707971960530717,-13.387581862094109,75.03046705219768
-13.284907724669441,-24.501668404655817,40.09479939089968
-20.71009710461141,-7.800420374346677,70.02302510727341
-8.505790677359725,-11.610669045452891,36.7812099802184
-26.65736831234855,-30.806262256957535,69.16803694966374
-7.272402826582351,-2.011387583561879,45.14665483224603
-14.28116475390268,-27.180532028749802,32.900660562737585
-18.827879648644902,0.8061073277391628,70.21946601432016
-2.229614474112942,-2.124225549034126,29.962842235410136
-12.35080258571851,-26.86239081711,22.20805705812089
-19.178806621277715,7.9342414577989535,74.04289985909324
7.274879012680081,15.218175493467918,32.56591859138385
28.009703560939013,24.91909065240121,77.03931400567824
4.4397149722362625,0.46131253669221556,40.32743617415937
9.738948891112777,20.20318441759253,23.664887937002067
25.387537104188155,3.747175565741445,81.95878821439032
-2.4686325736241934,-7.653648168595262,33.29911805259586
-22.125016524744606,-40.24966820070726,45.069122119272905
-8.712902163333009,6.71688428902191,54.740805040922645
2.8560261464004406,6.439289234282661,24.090200507299386
25.16574043928239,45.908993549094966,49.06941486019974
4.558357934905464,-10.646268273330612,50.735054454950124
-13.15315711686353,-25.58555574834307,32.72966060115971
-20.339822500934403,-1.3833209301524896,72.43928260342236
-2.7893148082681147,-2.7257413656438425,31.234949859031378
-14.704894264547056,-31.00126576122994,26.632169492214835
-15.853378013304539,8.819763593980081,68.34454363142927
6.46546869966154,13.619598858928262,30.36660033654286
28.97689875433124,28.7963218147907,76.97814411557846
3.534977177372679,-1.872623232410511,40.984497020472396
2.8408208184252186,5.968016148326408,18.681265280624427
26.945894399169312,49.016498724255904,51.850222749618695
2.054916188023574,-13.21545398652092,48.96300672829515
-18.910798350730303,-32.784078202559805,44.502775896168295
-13.92760163808834,0.12728817952170823,60.21712741566964
-7.851486514578254,-13.52843459187863,30.446430102901672
-28.66012225754254,-26.05798665532009,77.8985922976337
-3.5968011521713894,1.049343296862921,40.12178025065059
-5.000502273207881,-10.635538581751725,19.324300059518354
-32.33780499293181,-35.37450885263243,81.64818061697653
1.7153599701336075,10.892928875496974,40.94247484510771
21.98503871094481,36.95313692967288,49.38451079296477
10.407670525346756,-2.379980637072922,54.988453078682596
5.630869530735688,10.396292783776065,26.082754383870693
30.109346124544306,36.43358411963806,74.5094346631705
2.041526768942333,-6.0602066247777895,42.57145329842293
-9.13407553128307,-19.264526627936288,23.790218703551304
-26.411885809158004,-6.677880741247915,83.18423312409537
1.9863313608721147,7.128929381010377,34.03350886812106
20.308888572485813,38.47241087705516,40.320278356964444
10.225158167382007,-7.147848626371324,57.56959438841108
-3.0977125294658996,-6.995259622748422,25.16969091271685
-25.87311242898106,-45.47990013000815,52.29939497882378
-4.359365789859004,9.743114361565016,49.80959704501169
12.020211840145706,23.849423532349476,30.55566062186558
21.939998680968877,2.4344998379184126,75.12084549188987
1.75531330888112,0.49496188958559006,31.76503758131244
6.394694922429618,14.250280722648561,16.535799619326372
31.57432894813528,17.157637219724265,90.08476317802157
-5.144088796423129,-13.782979004590471,38.00020310185429
-26.447669126973327,-32.72389215904844,67.36463349525337
-7.320852613538184,-1.168493809736285,46.09753273750235
-12.558666213259592,-24.268224562247585,30.350475403790316
-21.347561543183847,-1.3935519967033656,74.49911380070667
-1.4270738148957847,-0.06918482989457797,31.321205689778594
-4.414355946319793,-9.914191210998313,15.095033775916859
-33.50278553964716,-37.616763835211756,83.29365835835513
3.691436649002556,14.248130330310262,41.75002444040112
24.91382012563346,33.65365197586916,62.34757714692622
8.967966342412682,1.7501078292770138,49.12414690607587
13.425650881951835,24.87721252667236,33.37785000754019
20.588823719353307,2.462439851238163,72.39722621790145
3.6585467388323614,4.159659022310993,31.860472740590808
19.147975303037327,37.71862316073715,36.1884780296118
10.853494569415204,-8.554115212893878,59.37654935459238
-5.374530308434023,-11.454428658549617,26.859294011685147
-30.021434006227395,-35.09060342644263,75.38213639381925
-2.130449362465521,5.49059564883044,42.12828586307899
7.853908608015673,16.7527939966191,22.295569775984884
28.80350695396472,12.515058584423976,85.68117466733712
-2.2232742184274956,-8.284884072659617,35.68405988593482
-21.6261835579766,-38.98093168491806,45.008866002056166
-9.581958967251998,5.626677494777884,55.55153660177667
0.4881487769330683,1.7135079275589409,23.999241715915204
7.2024874513114145,16.693768769894774,13.615837664786747
29.556384714454907,5.6492640533673795,90.66789747237871
-8.373997127651503,-18.084921801382475,38.40376933531754
-25.61629334716919,-20.71727938826782,73.78448810615964
-7.413555486796704,-5.8819916974018085,41.342326713871955
-21.215235299089425,-35.51647770625511,47.875842147625704
-11.495961064919364,1.5552801572314179,56.43855824005441
-6.883147344366007,-12.513504483715105,27.76769341849024
-29.713540182010384,-29.207621434505665,78.64873152226485
-2.3584260771225827,3.6018785525105406,40.35091238484809
3.33422277359376,7.3892000814738354,18.54284978975988
29.78322325851907,47.88625785492694,63.39924066972654
0.29790829996976154,-12.511000886307583,45.94284449158448
-20.270652278796025,-34.42754281159066,46.90567606656326
-12.46715576310505,0.773035264513434,57.79762113575356
-7.76453314473096,-13.846848082489744,29.270865743206517
-28.916647400001644,-24.708477743831846,79.33163969606453
-2.8962067307179025,1.8239522673736817,39.41601256359806
-1.966539502203091,-4.1522307591484005,17.745519468683746
-21.382327143618596,-44.71598129387492,34.21202312294751
-5.821386084192876,15.063149669280408,55.23531626564614
17.399749055541264,30.331947583701744,43.19501855245265
15.852891433740771,1.7901344032854607,62.98338082129396
8.740769023800294,14.325313655488458,32.9099829724375
27.65158719027254,23.97767752039996,76.58242080946854
4.920419597035188,1.392206626624953,40.36688794896207
12.368954622047887,25.11792582984054,27.246463787792695
20.791445359749112,-1.9732347479630228,74.77845998414323
-1.5983101760857417,-5.231970344338722,30.62872053762684
-17.533318046244105,-35.89501855913972,31.81270119964394
-12.12940963088167,9.618920617994885,62.07001077137997
6.921510437963509,14.366407926487136,28.82316941363641
29.17081338075519,25.49227260359935,79.71140584648727
2.5777213337956812,-2.4187724334218066,39.37428481090941
-0.08096532094015245,-0.31937770201365523,17.486969989443896
-1.528870876518127,-3.689853411989415,7.925174788147501
-22.725908741566087,-49.35815735741487,32.54206143366605
-2.3390066348306706,19.623030992757755,53.518236586712625
22.266476712432357,30.455899390468208,58.68817917958211
12.03033646045957,5.254993093372805,52.78575899890566
16.75754574316354,27.233543223766304,42.95833595357328
17.65310589912199,4.746638693193408,64.9531394259944
10.126020373805842,15.582136818500981,36.196165033656264
26.13268991795561,21.251430226330122,74.53272109631638
6.84417919057232,4.928036682472091,40.96671318385459
19.932348823632754,35.104230115692175,43.713887971324695
12.280740475803022,-2.7858349591462632,58.72196519724464
4.471924883244436,7.740238969737732,26.767038712510757
27.7090179414306,43.549871913915844,60.88364820988087
3.7579425207148036,-7.644744971886478,47.126844039887516
-9.290236110343285,-19.210815617738344,25.86833711941573
-26.322631447577436,-8.298198448442427,81.97988506052924
0.40919166813271457,4.492344995553314,34.101897353613815
12.121458142742423,25.94122212538632,23.788211665212383
20.067689691144224,-5.682743849849608,74.9651052078282
-5.304713931334939,-11.822788731473898,31.566825464879464
-28.396178168177986,-35.39588010148301,70.59724853723405
-4.526238702321759,2.747999365344591,44.080145106074035
-2.037165592481109,-4.089011850399643,19.76277266316428
-20.579004400247406,-43.04946917522314,33.24721399561243
-6.966170988230551,14.262223951053002,56.404089023579495
15.738607975377313,28.486089043129844,39.7711022006846
17.609895043464338,2.114130592205399,66.3372638979799
7.197813950826352,11.143486752175924,32.56383865449477
28.105514321873052,32.99654544763335,71.51778122471273
5.158196750948147,-1.1353535724046333,43.71644387804234
6.504711439509727,13.423215254979262,21.961123287037893
31.02462181524688,24.306187769136464,85.16177767252785
-1.2278613325817167,-8.229292957452145,38.29368710030877
-19.20092694651582,-36.02476688000598,39.76376010352286
-12.0505821273111,5.253630278867593,59.64890068467757
-0.33618998647074405,0.3271469701721702,25.522533020852084
-0.23925267037266457,-0.5457282437408161,11.377819801980847
-3.563362575514204,-8.768105463061318,5.778610394475209
-35.947725979290475,-41.123574887289536,87.99190620389716
7.960558868305628,20.896368652858214,44.29396824684579
23.668008923717256,19.393335448572955,70.21184140676648
9.968578499849084,9.847341417058256,43.53290922833649
23.61898658593576,31.54625219224338,59.93126329760477
10.849901259914006,3.9430743334491103,51.18044693908661
16.05214838269572,27.416458749622123,40.0545703710996
18.004476263072174,3.1452936746073537,66.46176611738758
8.005456865639491,12.291445560548214,33.68614006082329
27.81859784221657,29.760908309844922,73.16260136290349
5.4736595707940765,0.4214349208695669,42.81182134165646
10.373793146954277,21.081707318733294,25.590767073336412
24.491990445559523,3.644783199683002,80.17881071840714
-1.1710753845614528,-5.233491065442422,32.78651940039329
-15.816098973728716,-32.69189874734976,29.406947227446473
-14.47015762776362,8.636953879071347,65.72130123153725
5.680332964221556,12.132857649898913,29.052360073023344
29.39993970005751,33.405242268165686,74.90104359449177
3.2037539889113047,-3.6271750865430867,42.23138514244327
-1.8867144434721939,-4.266136431157375,18.905391243044022
-20.90049093526264,-43.751848746018894,33.582164817124706
-6.4645732424532,14.627532422096447,55.86977415866899
16.494701516751967,29.382236223692296,41.260301268770405
16.781691971930982,1.8806566365328843,64.78938415737092
7.8750124909197075,12.556348715449554,32.64617578375264
28.161234816777984,29.077699293191458,74.55873832416631
4.885603557361505,-0.11509960891314192,42.073331076678876
8.687939803988275,17.940410101824554,23.275052417542902
27.518531098956107,9.243781247717099,84.28987298430056
-1.8893587124725384,-7.281417059488115,34.672986911849776
-20.13312197590156,-38.10587280196183,40.1969847633144
-10.509035062922282,6.82027255015901,57.84556572328329
2.450430643106363,5.727963734218004,25.07524343949543
22.70886618898863,43.87193501390658,41.90845996009348
6.43554536828692,-11.031130181926756,53.84296944408104
-11.88482497608922,-23.28750448043236,31.874511721103897
-22.358764828679814,-4.27148429700393,75.16399709221535
-2.9258159816316285,-2.3661678717732775,32.60971133594179
-13.689855215208635,-28.930539454823254,25.57324506845226
-17.424676339707368,7.769451565252592,70.56735962368911
5.714830450665211,12.361238236468424,30.484186271161118
28.94503851206432,33.18779885023273,73.7802261437999
3.871337105390882,-2.72650033177037,42.6851534202452
1.2429404514971767,2.4564331333447886,19.007507672771382
13.596169213975699,31.030480567584693,18.843870281830263
15.00151229972065,-14.716615960847456,69.11138262359671
-13.765783754453162,-25.221199939434605,39.53981044883105
-20.173631194166934,-6.314351799062696,69.6185260058512
-8.069094623306555,-11.311427056935603,35.67384772614062
-27.0228453319048,-31.85737392007504,69.4108904279596
-6.687001486673317,-0.977869509994688,44.90818217294233
-12.075205984867265,-23.6935853552386,29.01227418162471
-21.90386758431174,-1.2397384906950144,75.64375686629054
-0.5361864511222585,1.6295815791774344,31.388667272371308
2.84219353005418,6.486852298726779,14.441980397778881
29.726581872954846,50.97113961380669,59.91224405640072
-0.7505214883170757,-15.14024929270757,46.81926359835758
-22.648946399312205,-33.68874267773701,55.818121187692455
-11.14447987510707,-2.035826609869781,53.33578906716642
-12.95819623101772,-23.039658580112587,34.74119649300277
-21.852429141349834,-5.953440897240355,73.22571354458049
-5.296408639646493,-6.3937785527139415,33.98464813360586
-23.676911564090855,-40.26131359248982,50.73303030082748
-8.060850596118307,5.017078882352434,52.47674394245214
-0.10110633863776,0.3673580158433639,22.85574235941039
0.7738280756562227,1.8340212956539652,10.220097596949673
11.800709905351056,28.330391095806945,12.204814081462303
16.603279433012887,-17.658563156395505,72.86707725719543
-16.900703014249213,-28.374453803715625,46.890472335481455
-16.77680028700046,-5.6176010222016375,62.67335091936021
-12.088201075789287,-18.64424806382261,38.56922795927134
-23.951429387017463,-15.356276874802106,72.7816264910761
-8.271419370731941,-8.828199745783946,39.98055479595254
-24.476494668791638,-34.74423657710369,59.46327842081813
-9.301785154732322,-0.9374071679323038,50.401384083317396
-11.923013714249425,-22.275515723404503,31.451651747459294
-22.881594284721302,-5.230091838060197,75.82372566120131
-2.987834291441298,-2.278062039806088,33.032833626953995
-13.47251711295215,-28.488113590463595,25.399042671906546
-17.87905308178322,7.412091552989331,71.24914706318788
5.509325794775728,12.018812965769778,30.55567171075839
28.845498882873365,34.34980715456666,72.62718952887423
4.00673913139364,-2.9582036451583504,43.210882859324336
0.8824870814293907,1.6635461394362985,19.1806381221179
9.56073245799152,22.409276775470136,13.636542470279283
23.144016621262452,-8.704880296316443,82.12495691000578
-11.701822629979677,-22.378090920345947,39.3640882995387
-22.50748977730882,-11.128336297652815,72.11171189175134
-8.142619663852253,-9.935348273864774,38.07375775223239
-25.765944351622213,-33.97445420693321,64.06195783610926
-8.082781124387676,-1.015682831222922,47.845222282259684
-12.24866118454893,-23.373933449592027,30.709881918192174
-22.05258502801461,-2.989493259278568,75.2314770947873
-2.0725525412681804,-1.0010610321981228,32.01668126618613
-8.507702518786289,-18.78899392799592,18.46133556599115
-27.096727785295148,-3.3914301396454998,86.11296077232993
5.857697436696404,13.692663795587643,35.4364002907402
27.398412174028312,31.45533569684244,70.9083241061884
6.131890302082752,0.5346205941942599,44.15379868667953
10.940079299646392,21.85606458474439,26.989555535803486
23.65518539466329,2.9335652766971645,78.54931030033116
-0.3704581172561132,-3.637722600905721,32.28480246680137
-10.45738334525679,-22.897405355849692,20.72009384254879
-22.94363268401417,3.568949812648265,79.80604538267366
6.102588008257243,13.51182623768205,33.41810912611943
28.07028154978964,31.013497816954136,73.06816633611024
5.079961772366083,-0.492499142270014,42.94022317147131
7.934061916548095,16.356971216974905,22.893886410470504
28.920771502256578,13.861599147039971,85.38797897441273
-1.6481882234238263,-7.4438910646102245,35.793103182306815
-19.566972072084443,-37.16561232455065,39.33552742740319
-11.199815498213828,6.48742395017748,58.85268199438431
1.7794083436037558,4.443431235284724,25.288565512719504
18.357303485023184,38.43203680763546,30.852046838283037
10.179346642507467,-12.122972748022468,60.094344578725746
-11.1633132304122,-21.77126128537941,32.89266295301353
-23.559909332256783,-7.842816843041852,76.12938109882354
-4.027544411755567,-3.648267440861866,34.341439316908726
-17.747836050140947,-35.06902634969352,34.33794119957138
-12.796440748072616,7.447948199835368,62.182718189051684
3.4717577009880123,7.870924519109437,26.852295939284666
26.700757887686102,44.43743544538458,56.61034073792657
4.2776432790768455,-8.35502863023045,48.648143721947314
-9.845549899285373,-20.13834804245654,27.13532073771675
-25.4176985154476,-7.165757855562374,80.54044573792417
-0.34705077648172056,2.944321271995599,33.6351453214587
6.642597557833168,14.79719426780107,17.52286350342188
31.04120576392488,15.973458236402067,89.40081876715796
-4.700190161819016,-12.919519934578604,37.475093094376646
-26.33807317217238,-34.66262301890311,65.40920143614032
-7.232366833007595,-0.05794465225682377,46.935083151327206
-10.249124278062016,-20.133991969169884,27.357348581352962
-25.117417531914345,-6.681821440896735,80.11231002971333
-0.4689532051629909,2.6461507388915955,33.47115713977837
5.58333527832383,12.508825477951044,16.698497225173274
32.70015787297206,25.55533806458169,88.57304531557365
-4.217127499402778,-13.231710602720383,39.28363935008771
-25.615173099646867,-34.65655150158174,63.37057308579208
-8.045864724308268,-0.5833029615497587,48.152573551527695
-11.40438092434075,-21.922594035714337,29.54992945944503
-23.37561252326527,-4.708527156108471,77.29629401676368
-1.6188511365267797,0.17893472583537384,32.733702401043494
-4.068800708528242,-9.084136667849794,15.54721015270767
-32.982253922892035,-41.92515804853805,78.69248032879582
2.8445813930394683,13.92264841699501,42.72557597850987
24.17048378235268,34.541724496473265,59.360915180146264
9.52827280380917,1.223367964372463,50.70080421410187
12.331032653943453,22.83807889554729,32.27134570867946
22.31886372417877,4.816116404601097,74.90891896445041
3.4385527880561892,3.2095714837512688,32.94048347281618
16.43271039950328,33.55178640213596,30.737935875805437
13.86904858140165,-8.404579195060132,64.436931030704
-5.109561047868766,-11.051813660022312,28.309410966261513
-29.3566341829753,-36.783704663921384,72.16037027526595
-3.186227075881895,4.79810891344554,43.44726551758405
4.519893970950248,9.852612383544153,20.40062095774549
31.704345413348776,39.58040918053873,76.74919568125952
-0.6430218840148569,-10.405550261892717,42.38084857842331
-19.9268808544214,-35.406868377509326,43.95276379621346
-12.11742799551059,2.874609139162195,58.41069443932636
-4.40928206993178,-7.661381128887022,26.59877990567105
-27.62307440995319,-43.65387376925128,60.482401514263614
-3.819563650970613,7.730653890334295,47.366308468835136
9.359051471451183,19.320335780489707,26.046801391424818
26.21040764419514,8.16460523412719,81.78546267973468
-0.30164594406814005,-4.277257976437001,34.039927687452064
-11.39792693974896,-24.559542480110114,22.745422163287728
-21.349874038139035,4.56696981649509,77.09159799456314
5.361380338998154,12.048818700397556,32.23292997058761
28.21685334637554,34.95086484431331,70.45570195079644
4.8044423149972,-2.2721741430061684,44.17365352298101
3.467050234888631,7.102649110503686,20.29401499020715
28.844764393416803,47.455506226645575,60.58716081172102
1.3675004798469672,-11.565328823059145,46.6377307637249
-18.160369985304072,-32.737150533089775,41.40827646997894
-14.247025269183496,1.5489484464353267,61.660749928471816
-5.464507715425167,-9.152296471143785,28.690561908529286
-28.551330936565517,-39.54602758313169,67.39151868303945
-3.8823187290591505,5.223282457937525,45.18424009991798
4.36512897174522,9.494201247927297,21.036038818922346
31.25426232850615,41.10556785777041,74.20913222872005
-0.08038253999053047,-10.120435145088294,43.05313530666799
-18.77447273827432,-34.23859549430847,41.195602956432616
-13.167990934334668,3.0679566249848325,60.470149425929364
-3.679479424582921,-6.038793296362653,26.965267194405325
-24.59471336280584,-44.238428277769124,49.062273518829855
-5.687675301062313,9.04179619780094,51.32294727204589
