x,y,z
-4.234246624244374,-7.976401253707258,19.403155256829976
-20.98057566815921,-34.5758564947716,42.16949562087246
-8.119193977316494,6.514483440312327,48.466661947377574
3.6579272604287993,7.570133839462087,25.617522664813755
17.263375332454842,29.819882085100467,35.23131981427049
12.732910609650617,-2.2876676613062408,53.80077324530501
0.4780532069970269,-1.2138765457180867,27.271392809127192
-1.333610569503652,-2.836689618450013,14.567039297627497
-10.034272173399811,-21.81978570527116,14.32431556032445
-22.343357423499768,-1.9658757381097445,70.41380445384938
4.634022712475188,11.590464649998285,34.16242329972892
17.48725509198767,25.308960390590695,42.65264581338494
12.678371338109693,3.403773414800271,50.16511062102816
6.73034276462233,8.852235579417076,30.309957027542076
18.329145866281642,27.147274479258453,42.50256100328679
11.88428597624429,1.2707651633963277,49.98206126178284
5.010930304146036,6.559552643336341,28.185130337788426
16.342463569805414,27.802846242226956,34.65547532231014
14.076364740290897,0.08843844667134337,54.901591663034395
2.1885850359940133,1.2375554790242431,28.4789700726978
5.553805247397357,11.143402820326115,17.2424180096369
24.88036712787886,31.638672238389418,57.59868514101779
3.5187391414710527,-7.170809056500431,41.83486293839413
-6.4534167765118795,-12.191856073273257,24.787031575355037
-22.31759252262146,-27.618653269084405,53.94268016476464
-6.768092431181346,2.120850736939823,43.08237266291077
-1.92983178851697,-2.715588681580389,22.8019966491065
-8.97298446986132,-18.527635281305358,17.53250007931892
-23.867405199171046,-11.465156848951377,69.02425474940958
0.8870184585013057,7.30733633867507,34.83328234040313
11.102101982946861,20.136432028799888,27.393926529461602
20.3692892918391,10.806353940829595,61.70876982488102
3.7670259437381413,0.4769274743877221,34.41868671831318
5.065538532366231,9.511323077805354,20.068367001360578
22.5609942904306,33.28358846495256,49.01406387396052
6.497214342186751,-5.791427826759261,45.49557010712323
-3.154607072147795,-6.551889795352381,24.141281135922355
-16.167840878584155,-29.418284163861358,31.358864033823863
-13.918206542452356,2.740751488500212,56.28699434112356
0.7206743152208277,3.4960112844265763,28.13897449893039
7.077656022541866,14.30629753111365,18.361137184286875
25.069899184244004,23.444627539451435,64.6354662724339
1.9819475139613991,-5.998749522672302,38.3467507873921
-6.327990557054589,-12.120569155798787,23.00015321502801
-23.014230952194954,-28.268230771875814,55.33343870228873
-5.8312232413228235,3.3208750616364973,42.44527608408292
0.031094503954816388,0.7730273251867401,22.13967576593124
1.5916054132818382,3.451570024662043,11.902793294600695
12.738521786341567,27.51268035434007,16.877584273543462
17.506805473600657,-6.827462977338633,64.74115926078434
-6.880136879351299,-13.664265843319555,33.457842105235756
-19.170414444394336,-23.32924989373743,49.51764622805669
-10.337448131915643,-3.5621800851416947,45.35115820845606
-8.629590506728087,-12.853150393681084,30.118799809125612
-20.48187392356305,-23.358114451965644,52.6736547326547
-8.681956905135205,-2.0252184337712054,43.29746751652897
-7.529458889610815,-11.977789539245627,27.335778985757397
-21.35880166766248,-25.960340117500714,52.706350746077945
-7.963472860598274,0.18065519000338132,43.676902329404385
-4.706994264685207,-7.443421518332409,24.64540886046825
-18.545660554197482,-30.943554104749804,38.30572873568664
-11.285353146656822,3.003444537418347,51.660257131870154
-0.27589167306157303,1.223623545632972,26.30557337329646
1.7175298846271367,3.6476886305190988,14.136415280533035
12.75533761578237,27.09475170089667,18.192250113196494
17.70650833412932,-5.442985880383727,64.47453261801233
-5.771706632057282,-12.128947760561916,32.52217242431607
-18.813251358149564,-25.485683024988813,46.294109061240555
-11.102064095204518,-2.513730916101405,47.6756282807343
-6.908239977456881,-9.871322181135389,29.05493492172184
-19.5824910969102,-27.48446573852353,46.04661926693507
-10.294759938508665,-0.416842226425588,47.60376552178134
-4.817779096753071,-6.84576916715775,26.762204982150976
-17.100222491253927,-29.01818545420803,35.68818061962804
-13.073392656077079,1.2407166532015346,53.90080806741231
-1.3982130488961446,-0.23326492232906226,27.62773072950647
-2.7397438668989986,-5.585537356185493,15.158977173779457
-17.91168681559208,-34.584343851506446,29.826825356043358
-10.819982837918413,9.069015429859144,54.13440654009955
6.391229948105755,12.227530445451972,29.643754687650205
20.25834957613836,26.216274288442325,49.586651335071274
9.307083199551922,0.8042632748635139,45.46301765325187
5.695210980184722,8.686054004787476,26.458485561761567
19.470700157249254,29.841724401163795,42.944775163062495
10.399315623159907,-1.667623615846233,49.183831205412766
2.2088365594297334,2.341625668685562,25.795222697420062
8.039457896145018,16.26475330674496,18.12773651580106
24.719561798063705,17.872308568327668,67.42594547675279
0.706658000076646,-6.265795526823659,36.41683321330294
-8.032810596938228,-15.160851871195964,23.823651085577975
-23.105066780607093,-21.42634820375904,61.107419122094704
-4.43899584550802,2.041103676381589,38.747092995773265
-1.25557894336541,-1.9068810916904202,20.4967361005731
-6.65590343921447,-14.204697350367445,13.82444578907397
-26.56543131546352,-23.11196930647384,68.61973777555083
0.5148140009385536,9.35472912524203,37.94861264927117
12.234092700465135,21.00455506395828,31.2260650522495
18.76162334953152,9.637477155950068,58.825524281684004
5.231973946978847,3.288735873694729,34.33919791655453
10.28449958735454,18.427300865430436,26.01616551526696
21.43211371868662,13.656407827693705,62.260354534320165
3.833922877417037,-0.3231134325145666,35.603996368399805
3.7110636289740992,6.836956053823705,19.819314945000713
19.03178081889108,33.71847692701832,36.09193065430386
10.20575443213187,-6.368815820038467,51.68659450652446
-3.395188359589762,-7.343518530134806,26.768448226184837
-16.277350651243633,-28.556696451570634,33.387600666514544
-13.967998319455543,1.1330139557925514,55.394583682253774
-0.993341216074149,0.6782070406044131,28.13310706553194
-0.44623468114616704,-0.8414901842259656,14.917325199313739
-3.191813393705928,-7.1718613033853265,8.580095703033317
-23.743618161050595,-41.432344222294546,43.44380099736294
-3.851779474258837,13.16305615526509,46.55413499812287
12.05101563976856,19.533475887476676,35.09222055223357
18.027630021350696,12.306131979529917,55.53488576650782
7.816822411923395,6.358693452537317,37.068760564075866
13.836620428505489,21.59144465764984,34.84814080949781
17.121779929551796,8.568439020905895,55.96217951012601
6.630207889574717,6.079612534121727,34.267656504662696
14.286841478262318,23.301606043174885,33.87363610508913
16.683469385653524,5.994108261245043,56.639310938061776
5.17361898484256,4.5702820015815675,32.33085081375276
12.534839394504214,22.154030672822856,28.755034477075743
18.84078400425796,7.063254182639871,60.648980506166325
3.3127941983028704,0.8765347336234746,32.72968942940662
5.544774802184909,10.625197625557881,19.531446308870464
23.674323107124668,31.883162390660413,53.86009909255451
5.1164194004292955,-5.8376723158624815,43.285401416648895
-3.785735707065119,-7.591293880812806,23.465200551431327
-18.344576418828844,-31.561043795259287,36.73770557512918
-11.343279758516646,3.933001554849724,52.37105212958651
0.8606548656751751,3.1915805082843036,26.517249043705984
7.093051301199409,14.495340317738602,17.497073452033337
25.337106248743034,22.819831793887825,65.722889816133
1.3488353324769113,-6.66041535342655,37.99432398930661
-7.7471507355122915,-14.552541042383416,24.303192748555873
-22.968484719149888,-22.717485038978165,59.76176410468876
-4.997107175869578,1.8318453682844067,39.61751712740169
-1.8431141440300736,-2.926541232985194,21.0782006267329
-9.640385290964705,-20.051961370066945,17.427166235679405
-22.972913370894148,-7.83597199123897,69.18267152132631
1.7531122617685924,7.938204624972795,34.01625482765484
12.783555769845211,22.53171761021743,30.03284324699909
18.348707650260053,6.8064804920009845,59.67424617772671
3.775031131385014,1.7670736433108076,32.63758340099465
7.40425233888737,14.044447303253396,21.22694559552206
24.062132328045735,23.683572209310686,61.740878391567406
3.6095644080184806,-3.994342120092093,39.221906778701175
-2.214017817318911,-4.641346549164744,20.90471668052219
-13.30314727674261,-26.520444720498084,23.143020481379235
-17.435711264493364,1.9548163375243175,62.459211834918584
2.562520014072611,7.255919211776305,30.62872871939244
13.878922323630336,24.748552848836557,30.249976481977
17.06163405692761,3.324070274389655,58.91637083942989
2.5208580152756617,0.6528966858976504,30.774749700219093
4.623722912847288,9.099274813352045,17.807005725228493
22.990255449848743,34.96300161407348,48.535275925515315
5.883719577531365,-7.270431535019247,45.463264212493335
-5.215939445211582,-10.092600949474233,25.33419845527848
-20.66461671086329,-30.335388163948203,46.33111581619688
-8.951533728468025,2.4459614123297255,47.157247522474506
-1.5312193302691315,-1.5007268291554003,24.59461584753571
-5.673451470277586,-11.80849966500612,15.219989147873914
-25.885234017720926,-30.389183908561428,61.45235353949009
-1.9950834089649048,8.34113914294009,40.61640874155722
8.964668798783087,16.251427157412657,27.14016890601517
21.790828859901023,18.84364930130321,59.66962755522747
5.5123517898391325,0.34308571582283554,38.47944455584586
5.407696969746627,9.542591568330936,22.500808238443998
21.695254723567572,31.87336251253942,47.79177820538971
7.648818216065647,-4.197631329257324,46.2168380180401
-0.8058174075865452,-2.47062786509606,23.879094680850486
-6.198681524145487,-13.002338881780409,15.250284650545739
-26.136425346321243,-27.131189513253382,64.7518069423328
-1.1475835709746525,8.225141527933696,39.212527072559496
9.621293382204955,17.370035181733197,27.382068300171973
21.439409762528523,16.351442794200093,60.506889624731215
5.095668174809238,0.6300763916286533,37.30409465328981
5.78214296317827,10.394077835857603,22.191905907487836
22.50455921272341,31.023672604313717,51.1803626444723
6.674655678824674,-4.161224580057101,44.54109562983948
-0.9405053219544888,-2.576783874621766,23.136483094806472
-6.776568666229198,-14.219217838439082,15.36216917498351
-26.065779544206116,-23.37965372982449,67.21332690837752
-0.3609295893655815,8.171139172591857,37.98358643014611
10.358475057665292,18.583041870304726,27.88514227751401
20.86747968678735,13.84967377068848,60.840176813499106
4.753711010846367,1.0053533039033735,36.10784546447027
6.3289305390238795,11.55452212869036,22.043968861255514
23.231892556993184,29.126267267802824,55.11965609845072
5.6487060606691095,-3.9330907541204962,42.64379909731778
-0.9666242953397035,-2.4929373885930035,22.26825030626724
-6.8343494635517725,-14.427556948193889,14.940615530655045
-26.175452348773515,-22.64707792165755,67.93162617512172
0.018375217680179023,8.541561655420844,37.824973545051
11.0740332037955,19.584772868764855,29.000998175441705
20.10674922908769,11.981354628297577,60.312487551113186
4.831320237356317,1.7809535329444848,35.321276928698246
7.67095404975222,14.014285428314242,23.024040641055006
23.404418486748565,23.600508385793468,60.193002819791616
4.508857152055754,-2.7515110377006633,39.604758579485356
0.20483655354971447,-0.127946993560068,20.784749386414838
0.20385043295978778,0.43102892381034796,11.019585542610352
1.735762325900512,4.014132725819714,6.0357371285334604
16.3091453690077,35.08392770974495,20.367017399506665
11.530851514367777,-13.756705911896297,57.32891078934471
-10.795195830289487,-18.050910758803887,36.325176633123256
-18.10827332489194,-15.086244287060294,53.79488668761377
-9.107636541197794,-6.939968530625718,39.563943804146405
-13.540184918543643,-20.060280370624618,36.077105163567204
-17.18014489116878,-10.62151758623849,54.68138649879687
-7.972609908644042,-7.400234778352145,36.166434732122156
-15.09040181888095,-22.80923084241425,37.4725796726277
-15.613031588107798,-6.677355359045777,53.90595927401765
-6.980825281892573,-7.546591865896952,33.211775081109195
-16.176963434062788,-25.029777075420267,38.11147883583472
-14.419039263265432,-3.8847991871010876,53.30963939014416
-5.690804472402034,-6.483148740620795,30.85174641725881
-15.594174583386266,-25.95436498446368,34.66671343419333
-15.052553733102405,-2.3642965492631496,55.528146879357315
-3.625102463605023,-3.1263324860128408,29.87093420971583
-10.027088727512634,-19.083573745795597,22.985675780881955
-22.076661779189248,-11.851678199030925,64.9760627208365
-1.896904071894603,2.8896729551603917,34.61762574670113
2.126980878206877,4.409993167133157,18.581958076156184
13.564757326508179,27.508803064655268,22.24583867044001
16.937019579238683,-3.764294302992906,62.201700400434575
-3.7239989085904694,-8.933796641305207,30.759554928239016
-16.489492919306556,-27.03763617307633,36.78209385724796
-13.888508218447047,-1.3645266666680103,53.91914975895304
-3.599298322001391,-3.536928928438609,28.992450368442455
-10.87376399055106,-20.65395078953628,23.772042262181206
-21.064441222880063,-8.690124162715039,64.47411856036867
-1.4960171493990697,2.7119027475941397,33.42879544798413
2.3172820923614528,4.784241672369295,18.03108392281938
14.744402033008832,29.478689699641343,24.258152590339495
15.170791714300679,-5.554261084025063,59.826091365551555
-4.2010163155031215,-9.346116490011587,30.092988094976526
-17.43692052099934,-27.765204384783488,39.071504115010114
-12.765057889428306,-0.6413136457724482,52.19578716793339
-3.660256082627742,-4.050597508344316,28.157283294095613
-11.962337100691808,-22.563199971655877,25.097852898209666
-19.639804788168654,-5.430808370065489,63.1762740535962
-1.1584678357697575,2.4373093234448624,32.14623737044926
2.321545094996114,4.80065800680502,17.369068295563697
15.018992633875698,30.061044666631826,24.436899708286006
14.719264642055347,-6.207814038651598,59.39252822702638
-4.644385799641155,-9.960169091251485,30.179249347722678
-18.126177332394565,-27.788558274328775,41.376904747225716
-11.962895243217414,-0.624535798024576,50.66772788454749
-4.1669463978579175,-5.156942229032491,27.78533217961919
-14.125686989152838,-25.677439169991423,29.077284614610555
-16.74713306624353,-1.550887772669623,59.325731520797746
-1.2433063041355221,1.1590202534625362,30.106530340128685
0.08169679419538055,0.2841641330875046,15.939316181164996
0.8620394291036798,1.9397718074379284,8.497323732602093
7.983986364633256,18.342177372547752,8.55992665890029
25.880987779163593,7.752951609253672,75.62949502773705
-5.932841724736793,-14.495725198675279,36.95762796777302
-17.904386338701798,-22.10338324618841,47.578962310993305
-11.611578619569393,-5.502788451724545,46.45852835236156
-9.833384167501322,-13.707438470459977,32.97501150858103
-19.42207483545404,-20.792785968792106,52.128413112353954
-9.541780014890668,-4.383178345232358,42.977919726892196
-10.141762310707524,-15.494363130995714,31.154695035896644
-20.193438295128928,-18.59409458199304,55.8238340067542
-7.825822247210894,-3.4627912868248036,40.1936871812759
-9.840002000328758,-16.10411956130404,28.85668517759038
-21.031363924231464,-18.099185803369622,58.32348989591213
-6.421787881665916,-1.860430666418528,38.78731182478112
-7.846399502647023,-13.571273172764673,25.176314786007115
-22.57163544240628,-23.939265350079353,57.692960912763674
-5.877527676206321,1.2936304128110174,40.7783568684481
-2.954097926437376,-4.836941388156398,22.085420661065072
-14.394319983013682,-27.794907333226668,26.04543176769399
-16.06010628124877,2.4909262921660145,59.979041587937374
1.8754005544113124,5.852705346477486,29.59043207415955
11.764113918450697,22.158804705249025,25.51451706754228
19.81431503900459,6.331354235375533,62.967632779587426
1.612389130762093,-1.891588503596327,32.46042506641842
-0.8661132995875627,-1.9066190510992782,17.213716130298337
-6.338026198916653,-13.913441186727018,11.758833601170366
-27.243977078670646,-23.842120161834636,69.95498962934673
1.3826722879470896,10.757704402438225,38.172185823473114
13.9721912334857,22.626919016828683,35.186927997543485
16.6939152420115,7.3483752199819365,55.89741442439137
6.192728461803594,5.839231642405986,33.4048954899891
14.177673616909923,23.604191244555892,32.987482583187315
16.810822292618717,5.413263914435367,57.19365117505441
4.568512855302284,3.6854975069349667,31.901315391033826
11.084867538405573,20.263976339518617,25.847169172468035
20.67832673906507,9.874878285231253,62.836802943003924
2.8044617708602746,-0.866490349530192,33.95318486676823
2.069900190187428,3.835594050109712,18.260516520584904
12.562225171101552,25.86770469628013,20.26507796346186
18.385241784992346,-2.2862231116001546,64.48090424512863
-3.726890335074491,-9.259432415490616,31.63354725769188
-16.406277610634515,-26.603084447797322,37.18445692726242
-13.98008336806447,-1.9082948885136084,53.624747010870614
-4.146142187479068,-4.369761159848192,29.316481501763047
-12.502466858591788,-23.03727415204262,26.78071183285993
-18.898658866431436,-5.096527316584665,61.880165215949695
-1.765876504661402,1.2633293723388719,31.88903200783503
-0.3735858191186001,-0.5863759928708518,16.881964632873753
-2.2755229922915623,-5.069032564879734,9.284976867229116
-18.52131731589514,-37.37517958766043,27.605917438713814
-9.207057863182007,12.689154666503148,53.47359790792163
9.984236018334837,17.092405125409037,33.84935285004612
19.214345778937716,16.925817648306754,54.93460264499243
8.453529914898628,5.099730872982205,39.964534237940256
11.731192896248462,18.41070815458597,32.1872435614413
19.233294015361825,13.776479802109293,57.20223796078679
7.017837572846272,4.538490141666441,37.18976121498752
11.75694674406385,19.526948660592662,30.38133834925835
19.51553727605988,11.834257727294556,59.137432825315614
5.576866436656946,3.059666169485957,35.47947574118671
9.854638205326289,17.47601316503782,26.025353996651788
21.758824988868014,15.496299571618477,61.79697569710104
4.274760608553772,-0.29448603213084756,36.58249916053258
3.9700789563541727,7.21003071090426,20.47879211386004
19.456765957124865,33.55939152749111,37.94345928919056
9.820986113336891,-5.926646518150772,50.907715341600934
-2.8966749145664954,-6.4459833302991845,26.282300344238255
-14.885161176629532,-27.262748408273573,29.715367525619712
-15.672936404391052,0.3939338819749185,58.3052770395224
-0.39756581736918595,2.138632338100247,29.24062274016461
2.999645667753715,6.2107775850252,16.097773140226156
18.858800758641234,35.17224540210408,33.03774095417807
9.885747813410292,-8.645939976082314,52.46773969553735
-5.9348944793726774,-11.456055329387231,28.664480267572944
-20.234571161232807,-27.548716276046928,48.15763412599535
-9.422604332144228,0.056638463714592246,46.380174562901054
-4.514961017495627,-6.624897013132646,25.88261358377771
-16.985852458199002,-29.342605761563583,34.735861500704836
-13.127183450772183,1.8353942644705477,54.30883827032674
-0.7312010436564538,0.8908177312875516,27.570039352195174
0.33827292277688903,0.7728596245280877,14.612896554146374
2.75106606023647,6.214549028817798,8.240835712690542
21.84419526012371,40.992136423090294,36.570924333526904
5.623339242380823,-13.466694620604121,48.93658145663016
-11.545253563513246,-18.890312613812114,35.0135388036392
-18.293073268757258,-13.462008660321926,55.31487687673613
-8.101186867428234,-6.255077278844665,37.892133124899885
-13.489983420726624,-20.918934044946624,34.626248325724625
-17.445761907675763,-9.521652843900625,56.052701628239056
-6.889341792947087,-6.111636323115173,34.92811425989806
-14.161042368516783,-22.889958262073858,34.05861356884048
-16.797613685783244,-6.596937444684393,56.574346883988454
-5.482838292545203,-4.882745435650156,32.766670000827745
-12.95757935570007,-22.541038890107224,29.868299516921937
-18.30704056145441,-6.572740374960116,59.69048197774804
-3.670407794688281,-1.6580720319720863,32.50658498852549
-7.167050570995812,-13.642515150541211,20.902058185987435
-24.168639501756232,-24.707940851887116,61.24764710923614
-3.69448150613291,4.260177047705978,39.619604422752495
2.530070014336804,5.238625588732086,21.20047757681672
14.652628875227094,28.476140666101244,26.008045102347
15.596001050606318,-3.457759966904556,59.61713687379535
-2.4321495994757476,-6.6322201528984035,29.48375028976201
-13.418263007666798,-24.499998786183177,28.57187364958935
-17.643754729264803,-3.250176417697574,60.13307839968405
-1.8295937068339705,0.6085682915930879,30.90099674156637
-1.6110316504261162,-3.113683048749935,16.54328548480617
-10.74313915785247,-22.883670371809565,16.410766181675136
-21.21754994954875,-0.9617820398031753,68.55806831696238
4.025346539270699,10.414616057614507,33.26993045592236
16.826543191195054,25.930777572162132,39.68018621457172
13.487739788658759,2.840817207386308,52.08568008337897
5.516251123362681,6.671785793528343,29.90003490051657
16.08060449310415,26.784224277777987,35.2328589603547
14.449449948077309,1.4182876891211675,54.955941450200164
3.206243070239257,2.7108765404363675,29.210065022116485
9.111438306204699,17.65179331883106,21.341210789994822
23.2053894876449,14.828265695266413,65.77150096186462
1.7299235188984816,-3.932384069618921,35.581231233799556
-3.853659117671839,-7.713544225765089,19.797036340297307
-20.159845730581292,-34.24097537839593,39.65399456534683
-9.04108002391244,6.3501888270940965,49.79161368620916
3.354601993387389,7.142681042186471,26.006132977996117
16.324853476427823,28.88420847826461,32.99880021036761
13.85840580424023,-1.6558098214861507,55.51230798018672
0.5015065616743573,-1.4600654125783674,28.025607911932784
-1.7161802262776777,-3.620366176551144,15.043838601855029
-12.414632616670968,-26.270216568136984,18.162168344781172
-18.367818942539092,4.108347928623568,65.2001798870873
5.242265494080348,11.492004864298476,32.495956981430865
18.34612984275759,26.02826354070557,44.30947899543119
11.691928190069474,2.339461477507387,48.95375632367879
6.316117587056444,8.688901713237513,29.05263450251707
18.615497051937936,28.075514917707636,42.30948731141288
11.454154059503795,0.21779993926110341,49.93489736598248
4.005266721047272,5.078061726951132,27.278508331882048
14.058849327944538,25.751664581545935,28.619794945684387
16.82621256598353,1.3542620599628892,59.663605474591236
0.9574498421810531,-1.6330091517572372,30.121583143993796
-1.2944409653662954,-2.7478473912908212,16.058481391136894
-9.378268238425441,-20.289225197241922,14.307065461192515
-23.455839530066697,-5.535533172178397,71.19099683499938
3.7437705586825842,10.762185978690804,34.49153786321317
16.449430834448947,25.24465396482178,39.461367387752745
13.95841911948921,3.7886502598210257,52.46564355013938
6.012092327467267,7.169515046235292,30.757941331483643
16.472798685111677,26.568560820603132,36.98575381741663
14.008264205340154,1.8395566388606786,53.76518359922646
4.033356571417924,4.19053564093811,29.29041398276369
12.161709267220765,22.563445412366928,26.141701208647266
19.378069328978473,5.736351768416945,62.43007274024146
1.7316041281834276,-1.5127919178327494,32.170228454703825
-0.09068695369116322,-0.3527936754710439,17.015975982797173
-1.0135888406287819,-2.2652685608503065,9.086684030490233
-9.147417765788441,-20.7606555559826,10.177558655581223
-23.760982079393106,-1.9146130017642697,73.47517156053378
6.44965685777684,14.415160781706303,36.06167477450233
18.276921898690986,22.16262473960614,48.42659451532561
11.171886065557608,5.107014102557034,45.855821865268304
9.762190913432224,13.911652865158468,32.414682126706595
19.677340853107836,20.711050070092,52.842389086589506
9.1924383142697,4.025417609875972,42.57714684461751
9.904163170505345,15.38943101035268,30.479138608230972
20.47781671626413,19.106642118408935,56.21571268773937
7.539013989699492,2.9284157250642466,40.07558171833844
9.204333075568334,15.278261223303868,27.78613041616515
21.557162377503197,19.969642413777713,58.236210663999756
6.251829608499355,0.9006336971062947,39.40837514531295
6.367905834289125,11.027066023817095,23.87404021447256
22.267272080022064,29.229977468905116,52.24494995309212
6.940808579443872,-2.881064924533472,44.05221927884477
0.8683240117687598,0.7111051388888254,22.99234348151954
3.1590501348502267,6.710453736104747,12.8640715829115
21.19679555746761,38.36067459719131,37.79721924100428
7.022094394691646,-10.71004529014565,49.29288791993961
-8.580154042921343,-15.300492056763106,30.350998099354488
-20.703180205364152,-20.642390898713174,55.66847731963261
-7.719999584679629,-2.368765801773956,41.007767399289726
-8.33985972747558,-13.778959356105295,27.09261960277345
-21.834524322736893,-23.032159969153255,56.55789743352406
-6.684491668611025,-0.09094727864936059,41.04352437409842
-5.1500857314600035,-8.665726370598705,23.638595140316223
-20.40176115640739,-31.717083059617593,43.75319305375647
-9.191794417250463,3.627503945861808,48.35713341559746
0.009635948069143696,1.2994786911742602,24.825226430462862
2.437207983210737,5.183766874329168,13.55544432331724
17.349113603177045,34.46199885836701,27.366096120300256
11.250528639786712,-9.88538729313428,55.21904750828053
-7.246329879429318,-13.52453258907736,30.839348214481163
-20.26722867003125,-23.900315902287613,51.802256121999605
-9.044250613115867,-2.0392473554117188,43.96302034149894
-7.425197946688982,-11.649070723581037,27.583699709738283
-21.135913547398694,-26.37565357393997,51.73012880657156
-8.226066284334609,0.1523213853210743,44.17588832404324
-4.696143716844619,-7.336240263221345,24.896113801573158
-18.319593868329036,-30.709071936298653,37.79908751550008
-11.552543065517112,2.8172296029981485,51.9712257648832
-0.42562628748221165,1.0235782624114507,26.46203532513063
1.0905649362832148,2.3359274486033224,14.10024026032309
8.43351795524008,18.577037261963113,12.13982903120392
25.036961284746354,8.704390951070433,73.16468344027207
-4.123889253366391,-11.9023309698396,35.61988343133827
-16.902897435682654,-24.595910927521068,41.8589190454677
-13.29644995801715,-4.343651465131819,50.78172299935103
-7.147591003703163,-9.124231411877648,31.306290419616435
-18.20749269627798,-26.39142107121475,43.04618860910804
-11.983713903726375,-2.060373088172205,49.717855673474276
-5.79273280618784,-7.75086039394531,28.875277995979722
-17.694313252256297,-28.160883296568425,39.091578122252784
-12.511422081400012,-0.11854810372827895,52.007653053626825
-3.267611874189284,-3.4943727148323425,27.765685179414938
-10.814820224324045,-20.844597932240518,22.95004880498294
-21.178252937889255,-8.144672047597792,65.0712345705679
-0.9605357544816304,3.4750232986304574,33.292222670297654
4.148134128287227,8.339457487846666,18.7885700032735
21.51595013769854,34.970737031201566,43.56523333912871
7.459757196455401,-6.897588527051271,47.66942524088068
-4.246265856494962,-8.523435828465415,25.60909264476244
-18.717520695080605,-30.564150091106846,39.55285927211605
-11.097489648897422,2.528543089457168,51.00085174776539
-0.9189331756594826,0.07040591660176546,26.155131935447354
-1.5185648746307503,-3.1279701951184578,14.019002768691662
-11.246994597822065,-24.32956291275951,15.698326480364488
-20.169403701053497,2.2312495999736752,68.01039053057889
5.404827877918917,12.09498229005636,33.54465839739248
18.26081152914961,25.196567438076357,45.06830267004893
11.693482251425985,3.046299931628073,48.4418059666906
7.125518371188632,9.910809249224073,29.791219559080226
19.338346622886142,26.967478388333998,45.8682777795432
10.586686303043145,0.9776020723910857,47.745245614089825
5.379461479596366,7.673658198412728,27.36186940610529
18.042893957478498,29.165185789304452,38.937549879482034
12.087518240503792,-0.9887145880417001,51.80488263187894
2.300632768226154,2.0329377409246208,27.06637402239724
7.353643334059034,14.786886442368546,18.094234228479603
25.094148770620883,21.95470263485718,65.7297731269661
1.5197123446989298,-6.17968652694529,37.73967868716667
-7.021925893967247,-13.351886066471577,23.376663048747577
-23.216486605787402,-25.581831158592756,58.1778072337547
-5.192552539937014,2.7384692879166836,40.810626342734984
-0.5642229851693246,-0.450650210565218,21.40118055472923
-2.1449717758888664,-4.628824798613657,11.650269663054639
-16.5025113124307,-33.85125284440704,24.206266929883256
-12.106894262505433,10.583430159283862,56.950062044892626
8.065472360453619,14.73033176392491,32.31475864854861
19.908145926539515,21.592231381606393,52.93849472572214
8.998794798984763,3.3464797907373676,42.79843807803155
9.135471402267429,14.341832705147237,29.326963044008433
20.977259785633937,21.18572757761532,55.77600312363329
7.498606872800801,1.8520592966552756,41.0650057851643
7.646534054282749,12.727569124793941,26.219787039588432
22.015349238056384,25.29942444527308,55.130914813090506
6.862419029531725,-0.8136299856062006,42.21230984584085
3.8143745509402027,6.166849958146013,23.27701156718554
16.855933128362583,30.366942850151446,32.53792174810793
13.103370750369447,-3.4688409236817592,55.12952379556224
-1.0159128438143454,-3.801766817852815,27.639798745321578
-8.110442142906225,-16.288185737135322,19.18692298154834
-24.38984258707652,-18.096300211398216,66.547635431766
-1.2967386815549848,5.448962441030917,36.55243380919009
6.370692378987195,12.2905527852584,22.1385043442141
23.42189813028287,28.152453264525207,56.573406420783215
5.2409010181081905,-3.839202919412447,41.88642531344174
-1.0137090055801983,-2.5316103573739435,21.919499960400415
-7.064523653390055,-14.947498186117265,14.961175107828835
-26.061234100556103,-21.014213623160252,68.71569243239804
0.27574666371275236,8.544388616921744,37.41979001420116
11.364563859552476,20.03596100412778,29.29718751577645
19.823015832867426,11.18644513250893,60.20263808395363
4.755875699316579,1.955963168712662,34.895032237781045
7.972186588333329,14.607578504056512,23.134922779999016
23.36345259179014,22.08341881537399,61.13931932900913
4.264041024362408,-2.568857621017109,38.989570720428645
0.33752167287079105,0.16288613100406202,20.491911134719537
1.1064097723270843,2.4007717062883724,10.943781977378462
9.32986122054,20.935335644178,11.39877707251433
23.447874497009618,2.401327321764014,72.74630204472857
-5.822991373292379,-13.518971210435112,35.535121391280136
-18.134566490226618,-23.350297462840654,46.82714577855748
-11.584349987722218,-4.5240630923323675,47.16801637452434
-8.805639438265326,-12.372695609038056,31.579896306423272
-19.76369766627139,-23.2629221998772,50.81316304989201
-9.665689158583653,-2.9946732136463226,44.41874854179609
-8.3544174096508,-12.801655904993368,29.122273341913804
-20.87616761664695,-23.834378082748685,53.28921008816629
-8.259821557948081,-1.3377464004651318,42.988683929711954
-6.753616455614245,-10.892040306927257,26.2347161985714
-21.31175991959973,-28.23881557386332,50.46060996985573
-8.121181147451374,1.38928232213007,44.99292276742046
-2.9919777542724213,-4.32580071558322,24.186832882238086
-12.910243898066376,-25.07426025620786,24.379345828378824
-18.24242482040108,-0.869903661214174,62.55086852485982
0.8051581986257846,4.779165021236662,30.78573401459492
8.64485726597134,16.861447970530666,21.550328113418324
23.494774627115643,16.872452469960916,64.99460769906676
