x,y,z
-18.509604142601045,-8.529381532835043,59.417954519829856
-5.249147260866403,-3.8693029694157532,33.91350218927957
-11.68707017791792,-20.96187728002257,27.71562905147811
-20.187201230932864,-9.027487662325704,62.79204327285335
-3.33874408723793,-0.4374234654269127,33.72985360705459
-4.970689800265385,-9.571310544308902,19.382427112095293
-23.50730733589225,-34.31741709480613,51.30695620780177
-5.613185490717585,6.544601501595988,44.93939770614614
4.479680859245397,8.8898522590464,24.33797314826831
20.438303653057027,32.47312788438789,43.4953308545124
9.273421257578446,-3.943348540712688,49.14490184321624
-0.2766451725197908,-1.739169488642766,24.88995832703097
-3.8901136850899936,-8.283055291092927,14.033532602461474
-24.029563746348398,-38.7144327536144,48.224182353795705
-4.405995407592404,10.219970658273388,45.72387425269302
9.405895753359044,16.772915688024476,29.73029563532948
21.313886192264853,18.173672378697546,59.52758326970475
6.388253275693234,2.0692293315476946,38.83893567152723
8.52413950673161,14.941883491656634,25.708178485067894
22.93563189210748,21.264069679166127,61.12796976440429
5.1056963149836,-0.89765144420971,39.254063724470846
3.5345833382477783,6.222260878992559,21.345735873882752
18.02305469441174,32.8661501563413,33.77782014007052
11.56913510411187,-5.776038118071137,54.09275868402342
-2.8604264976543705,-6.613186500559274,27.24541381350862
-15.23473349189669,-27.864572394602686,30.64260186543938
-15.383640144404282,0.9190215830139428,58.39057535425642
-0.43346580501074294,1.864743753895934,28.94748238595743
2.5734511143908096,5.406886538680587,15.586359977722905
17.755208301610274,34.745090249543935,29.257383261918903
11.079044219747232,-9.324938413165146,55.06827195783187
-6.7019217149238655,-12.805799129193902,29.98115440081999
-21.011412576182135,-26.038249206504407,52.320410397955214
-8.70206992020655,-0.8171708904311095,44.66700166897118
-6.239509854494058,-10.015719739101796,26.22358915799302
-21.35702120222725,-30.049253339062666,49.152229759617995
-8.472934329380212,2.0247341729862316,46.42089774547738
-2.343845808344974,-3.1669745341085696,24.27281362133238
-10.474978369300707,-21.254714431887464,20.126460047492507
-21.99322699552835,-5.9940288056720465,68.20944115903082
1.1039146169535217,6.399721403771854,33.13104186735485
11.052083879224845,20.710622171056976,25.96889107538603
20.933835979386306,9.40138636042365,64.17090118451172
2.5671564194505416,-0.9660195559889156,33.77152328103955
1.8059109291153692,3.3947572644324584,17.870579603036447
11.768415795170505,24.816281925129093,18.45016002091579
19.641629561935208,-1.9319824409932558,67.07087520612444
-4.304166398575892,-10.339930230634915,32.42484235106731
-17.89311884622314,-27.48640843184853,41.55365358376816
-12.533984197379972,-1.407750741878954,51.57801251434294
-5.067339437247298,-6.597769297723282,28.69446362073612
-16.829647634195627,-28.624429901316784,35.7148327452266
-13.742983806920442,0.4767318496713011,54.9689135944223
-2.1588603886044564,-1.4478153975047037,28.137544348070385
-6.208848029646052,-12.583629912840625,17.377686315421975
-25.915829649365758,-28.222240205620928,63.77151423834454
-2.0497546600381247,7.172921797442155,39.90493002220371
7.856417797114993,14.785550172582912,25.05975545766988
23.246870039238612,22.489961862795628,61.09321490269644
4.946741736670999,-1.5431566777584642,39.582214730071534
2.4311679261676002,4.1309105766458245,21.006988215631996
13.322462779646475,26.835661802534535,22.91636756319145
17.491596413454847,-2.735326092987683,63.292357391835786
-3.0496860940160984,-7.951371373673575,30.710485423977897
-15.618248598783236,-27.091336479591426,33.81279782230826
-15.134891275797766,-1.0670299107100796,56.861587544585845
-2.626088479641315,-1.7385708571426615,29.347334507809993
-7.131684585530614,-14.24987342061929,18.86701519684335
-25.40865339176081,-23.335243445748624,65.82808018561973
-1.9413230259919896,5.920198794674251,38.58675450410426
6.426338190168231,12.418275053942978,22.93141956611827
23.753012714555897,28.20833043794291,57.89364148504812
5.179742883758505,-3.6025779733551886,41.90888828009663
-0.6241395096351215,-1.7791686742489192,21.649043856921377
-5.060685754150004,-10.94834620941406,13.016766316190964
-26.930814016548094,-33.57142062692036,62.299425658546134
-1.0476619387409816,10.23027107797298,41.19182109724417
11.83492172591248,20.393372185161205,31.707033507988868
19.378754079792596,11.082121451429884,59.7688010453923
5.738678781129703,3.7583171210336745,35.34776606796404
11.379454000128892,20.107743767436006,28.0423950615617
20.494759020725933,10.57914470427349,62.535629871834786
3.891504543375153,0.8698902802450553,34.54952937638752
6.0580081023479915,11.505201859529652,20.675862238355673
24.342341732686542,30.237460336512033,57.71058825717415
4.574622452312468,-5.167640332987086,42.199458340919726
-3.2120774962372636,-6.578215009515655,22.435561550305337
-17.581482281814672,-32.07018097745817,33.286201498291824
-12.173171309829755,5.071737188219883,54.76120072124846
2.2309899933354096,5.63302705586678,27.339570069892417
13.112049788175003,25.02401708689495,26.255205811423533
18.15662904162914,1.5876569583435711,62.5996216522936
0.12249915062835215,-3.2029644164371662,30.770743144710828
-5.200196039877704,-10.606492422126301,17.93088965529367
-24.831076738221473,-33.31951794419066,56.389135320189766
-3.9430842534591113,7.185358142625226,42.8536682805182
6.292746280371107,12.026111840048218,24.817682871546555
22.84990872707057,28.537869463351708,55.04881229452067
6.540168990834046,-2.5100609653831016,43.34992963395203
1.4979604293769264,2.0224804539134102,22.53751922030139
7.256653049633956,15.363026384363122,15.296477492097686
26.28689297870089,19.787997526675895,70.57672133386346
-0.684709206904965,-8.636204904458918,37.0908010830696
-12.279845429689377,-21.66699005052988,30.356350739253536
-19.16104576620396,-8.502985137635871,60.81138420545202
-4.3756964438234895,-2.3627737605681354,33.7047240019085
-8.971072873611693,-16.80100822617775,23.39472531393548
-23.34374602386556,-17.026013236105104,65.0180598903237
-2.9819069355270766,2.5117554498199812,36.75715849707483
0.443879753278472,1.1830235700520084,19.145129072497262
3.6847302827465223,8.138973480747485,10.907564072941259
25.054000185724608,40.41924317389067,49.823753125270215
2.966007414632641,-12.028053952303846,45.139489802012456
-11.91945435261783,-19.953842249007778,33.75902696677958
-18.892214338935183,-11.99793218416044,58.05917795085666
-6.946275181677883,-5.314116198087031,36.48471261742341
-13.372174555476485,-22.142186016893497,32.708992585884886
-18.05695038910646,-7.76776746382393,58.82622508579698
-5.319739082034006,-4.249071029870206,33.55522674268813
-12.351747507816206,-21.98308091442093,28.710136288455693
-19.402028755471537,-7.4666740066519,61.905692387558965
-3.363671777992145,-0.9516593722283146,33.00802156930052
-5.961595192684464,-11.538931952519782,19.76890233707786
-24.685496792818327,-30.436214215975525,58.49225953859792
-4.178349389928204,5.718887793225513,42.10581424949311
4.235370665752298,8.425666914545994,22.929356355505632
20.47437089362794,33.40265102304038,42.4334840628416
9.095320290250488,-4.922253131976539,49.524263148820296
-1.5443031044187534,-3.9805210401965945,25.12579690280602
-10.219514152616865,-20.711478963386167,20.222080921976126
-22.318073499879368,-7.232547913416386,68.31789704099486
0.7465968531125733,6.051872420285318,33.41869762969044
10.13005750719085,19.217709863603236,24.695069256837137
22.027337296190254,12.070148302134395,65.02929804926401
2.551675199994229,-1.7302623236503352,34.80702225780681
0.4585884117264857,0.6685473502300647,18.174463845788644
2.6866895022798505,5.977128700789905,9.980700614846068
21.249782812925556,40.42590941555478,35.343204241367886
6.373574980294769,-12.951020779674334,50.05510151103403
-11.075456114466258,-18.6743472712127,34.14087251975828
-19.24912344700617,-14.42932108874517,57.30646002324168
-7.738560241077381,-5.484362931439524,38.2448467717048
-13.140191025157934,-21.168781155863833,33.4205435924267
-18.258218966782255,-9.339918452710464,58.283998471811
-6.173461341199246,-5.122237336342491,34.691405928754335
-13.485383511732849,-22.96945093507791,31.748097771654606
-17.930552341654668,-6.331789554841572,59.482716201732465
-4.3549673320778,-3.0681729695877547,32.587654500034816
-10.300941294896909,-19.22879177687219,24.638887729726015
-21.989476172132473,-11.900215972742652,65.04085888114643
-2.528115423201,1.7197737746676194,34.72383012881239
-0.45400039703107614,-0.6628112641508337,18.131705672420647
-2.6653450024854504,-5.93123690064265,9.950783421759294
-21.149113089598085,-40.361567475370684,35.01146889003556
-6.465511808774893,12.977740522155965,50.18948352148925
11.066752280197582,18.659872131050957,34.17394055978911
19.24355684926407,14.452492614364925,57.270843341026875
7.759684405821494,5.502967253863719,38.27562116680495
13.15283096185251,21.169257295210514,33.468462715588046
18.24191318689936,9.350307745452906,58.24867304355158
6.200649625712388,5.1676522554540325,34.70283326030023
13.546364432536874,23.034607477557774,31.884272225309484
17.861675236997375,6.256313188276085,59.34837919637458
4.396829951289064,3.1674666706257346,32.54869516028566
10.482175439825545,19.502293245162967,24.899891739677305
21.731203162540815,11.232584863618786,64.98694054346389
2.473570752924122,-1.6325517420391915,34.51409468831502
0.5447742910924427,0.8527027623912432,18.032847476801965
3.3344664072256798,7.388353488486881,10.173077614837531
24.16866090843795,41.34443598773427,45.562839858793524
3.708929400392412,-12.584381305963355,46.376080838931074
-11.95845480723156,-19.870679676456174,34.36000508266169
-18.708527185243206,-12.231110511909797,57.60802682506865
-7.294444687944366,-5.768429168766029,36.81361822473059
-13.829200059460652,-22.423659233903063,34.00067494799305
-17.48558401463784,-7.44338452837629,57.84792123621182
-5.77535141699381,-5.166568994348843,33.517173642713594
-13.766325852638658,-23.724368880702784,31.575639636784604
-17.611353712850853,-5.219391216555543,59.45885886368656
-3.8672813276635942,-2.5713669671718815,31.916269708031116
-9.28644885370004,-17.67363121631131,22.810511835119048
-23.1944223507041,-14.923273984218678,66.1132287322432
-2.2213573958362782,3.0235736073404396,35.75388157681512
2.0026041271691932,4.202739149376782,18.89559540077114
13.34807104493432,27.374426484352156,21.73353253885065
17.260172420231363,-4.1365744427662205,63.48727372510377
-4.142722495342517,-9.603472525634924,31.092973583397907
-17.811780007371233,-28.245728894812355,40.213580078147835
-12.59001452695534,-0.5132146509345663,52.32791702170755
-3.9789030257156703,-4.804068775077582,28.100966273168133
-13.908837431847488,-25.749072605940132,28.385738632882127
-17.220799660946064,-1.2817220281895008,60.89753190926111
-0.8328715290434459,1.7956974246713555,30.26569749657751
1.7880651032956831,3.774167828564474,16.039220611006666
13.032722599674644,27.431371431728728,19.54592000304304
17.507513303081673,-5.372603477252881,64.47303016592039
-5.479587183143492,-11.678579289481801,32.10149384466344
-19.339464386893482,-26.97408135105859,46.659843162902604
-10.908011616128197,-1.575179102592405,48.32972935596138
-6.299223439413831,-9.225151648308355,28.254638250569975
-20.001413443486783,-29.437362694101303,45.63446729511625
-10.096222322847268,0.9109970413209264,48.6146567118693
-3.4883129795170986,-4.771922995467894,25.925276379445226
-14.124348648609725,-26.706206733764883,27.470871897365793
-16.830177300592517,0.3950431094934075,60.93414930160028
0.3154394425658312,3.475800273486685,29.8512688690667
6.41323414109636,13.028208773690375,18.419599689777623
25.569208490215726,27.18793788312226,63.62712670413214
2.4429628124073783,-6.35232686004011,39.75279578808951
-6.483537988317964,-12.46742069301916,23.546727592641062
-23.527408291838768,-27.98145678391121,57.463014605008496
-5.478373950305104,3.1952671489602706,42.073970339507156
-0.12063403358214571,0.4036737873530115,21.722120637896385
0.5575173980253417,1.2320715230246009,11.39182916273583
4.9856664884995325,11.48184000419976,7.533001238091169
29.052199456471307,31.7749791310674,69.64423889632175
-2.361198833667693,-13.82834428393064,40.3457975966617
-16.348101433564597,-23.391712922890942,42.64962503504614
-14.021385543694471,-6.21511142260971,51.42493081769247
-8.665670406036428,-10.979008411682589,33.70412158547738
-19.035991130836145,-24.479673331916267,48.052394875070114
-11.181015979485077,-3.681507291087732,47.3470060344713
-8.595539766764979,-12.629515256910178,30.816734381357847
-20.777653096335566,-24.068443332751357,53.29877296380675
-8.80438959708973,-2.062891934477104,43.84654588365976
-7.9132539604360055,-12.773717792804874,27.74254626205132
-22.045219024754218,-25.217823403139516,55.72775784128804
-7.21419972048994,0.09615942570043731,42.61697514563002
-5.141721985889235,-8.598275406388195,24.139336221512323
-20.782949344252344,-32.43482216248904,44.65107997067792
-8.958321789799651,3.8646949237727943,48.58683080608795
0.16564505196267335,1.4872766300098395,24.657597769348385
3.2089426990262298,6.865150191549291,13.590858042300614
21.800589911650615,39.034961730759136,39.67624918775552
6.5087947792209615,-10.742909423544631,48.97100057690907
-8.934512851601392,-15.99244957486345,30.37619600211326
-21.227840256295625,-19.812401881741373,58.097459948747556
-7.150797075101021,-2.328881426433021,40.2158996714194
-8.802003066333075,-15.037983577701745,26.87173421762977
-22.49407911642405,-20.96418118108093,60.25671665426316
-5.622673923388611,0.08108484022239365,39.48213230886464
-5.007698914884493,-8.871489816587266,22.418641804372566
-21.678179466811702,-33.35563581988757,46.52157858962194
-7.859243937044566,4.8847167543346615,47.43071238501862
1.5796478350369396,3.8801770770337636,24.245994093642203
10.350953375636532,21.10892870066929,19.912119643223384
22.10282629598351,6.1011578743204975,68.37500311033857
-1.1875174754400062,-6.568655305830259,33.242965829812405
-11.327080601121274,-21.100294142784264,26.487944792288904
-20.559658948083953,-8.713833758119758,63.75878100257696
-2.637624755716714,0.662181433773473,33.51953690792061
-2.4153346501652777,-4.619871058352415,17.925242326514375
-15.24305045252359,-30.595701295431628,24.906797556732826
-14.56631344122545,6.626350777046746,59.670359480467205
4.862683755561026,10.294774710993128,30.133244132136593
19.14144602344105,28.764055269440703,43.926061440158705
11.059673413109653,-0.05516154387209404,49.80679082993729
4.175839730847362,5.657453097015878,26.99791607264558
15.66916884550616,28.261098484257133,31.590230483527407
14.920178310567625,-1.107761674303151,57.69347572864733
0.5593840002953667,-1.5378605318910668,28.69155442093432
-1.794488110064122,-3.8026551068437318,15.22417569018879
-13.370336070684527,-28.202966068119075,19.673281015868593
-16.906327691428775,6.382088673947121,63.769213416698484
5.965555311469521,12.304970925783383,32.18430142728943
19.729443754318766,26.284603752777024,48.5420174894261
10.378700654981557,1.848151769141326,47.10646221665395
6.924726571924096,10.455275978974125,28.316838319259045
20.879688469615353,28.311873255319945,49.536684576535706
9.046355840203809,-0.4735317812028985,46.33683036376622
4.374916850608716,6.65018980037486,25.42135150197982
17.714767242942703,30.797171127662114,35.79455532817997
12.360629751499868,-3.0641116056665636,54.04640184317511
-0.02877817158677748,-1.9024820047334332,26.994551975775607
-3.5476724160130146,-7.476255067230029,14.967454273590505
-22.378210757925167,-38.384185598295176,42.744950260253624
-6.121127561079269,9.85441817664321,47.928061620192295
8.159767988426276,14.885659590488958,28.971148554688906
21.812095293100995,22.200800449547533,57.7228066215921
6.894095508706808,1.0086442603017707,40.97669135006978
6.824841040011994,11.736082376789534,24.86460267986378
22.84007460825529,28.24912710049002,55.259160826572305
6.460746730692403,-2.38525650472536,43.1796387263129
1.6417688032534137,2.3069820642196937,22.499342975183968
8.099727229729165,17.049379487305465,16.13213629382935
25.37119698205283,14.696742196312897,71.13830607591085
-1.226215365454177,-8.393011524683729,35.897176184007236
-12.77468946533829,-22.518099394169568,30.656018532466344
-18.609531228829905,-7.167751013956272,60.53227160488602
-4.0938909682551525,-2.325043863090099,32.98858504856199
-8.847998732876755,-16.733601782172908,22.830157762099326
-23.54381159956072,-17.189221444321753,65.47527814265321
-2.7169209245296844,2.929869082377145,36.68739535622285
1.3545679574100356,2.953219520359763,19.214736538592046
9.517173360543488,20.321349497045592,16.009222592431808
23.373297385746465,6.083125968015679,71.39251275034383
-3.084533605163199,-9.714328111137077,34.27354980224034
-15.946997965905984,-25.988708676177403,37.08110746254941
-14.836410518089853,-3.083419877342857,55.056816870154556
-4.914612142265638,-5.392335208874551,30.452873001093636
-14.621110200989445,-25.828439770454736,31.43073106553497
-16.458723973425037,-2.103872343341685,58.8060184949166
-2.4212884481576986,-0.9480025481372041,30.18365769597506
-5.337522139709439,-10.683613131271143,17.763146416894305
-25.006691764919225,-33.00117145555204,57.178315769769384
-3.771431404169692,7.234507195093761,42.602096140450634
6.477800057725984,12.347013714088963,24.87231085724955
22.957740664761236,27.91182521649205,55.91372990331216
6.310950184387654,-2.3625458796996206,42.827770966738534
1.6562087958947829,2.3663191299827866,22.332598813080754
8.277158434106742,17.42519935036525,16.24704103012497
25.13204631344397,13.92077460837875,71.27933081956355
-1.2975963050610955,-8.322315580782476,35.65746809227094
-12.818061757975165,-22.636369084994172,30.595509008059693
-18.563687413195886,-6.8733951127525845,60.505141048285246
-3.974260851077451,-2.208300635439886,32.8281068453448
-8.602196478492827,-16.34815941301244,22.429075650274573
-23.797714432758507,-18.02591227307437,65.43161749303906
-2.683827611853464,3.2531827941732203,37.02126772272253
1.895142866126582,4.0058746453110645,19.498845571400157
12.583617586803413,25.944233217348252,20.732867343445037
18.504745546041576,-2.4832097359341176,65.06697757514317
-3.709299392266054,-9.19525897135918,31.522376324474212
-17.008272847023484,-27.750248124153988,38.10653058913149
-13.518594372688662,-0.9201785206028186,53.861723955058736
-3.7723588959788916,-4.139786299480265,28.708780163571124
-12.530687408149829,-23.634544009330504,26.075105982951083
-19.091418599201663,-3.8023668960300023,63.33707000457539
-0.938727637298681,2.3105128289102215,31.56705851354578
2.4847837193143243,5.172895956824142,16.913266202005868
16.674030087457293,32.9133924626268,27.493116824451775
12.509044057732218,-8.197162522197054,56.95692846236695
-5.762658150778233,-11.468442672576392,29.83798965118178
-20.318613515743138,-27.988908145012786,48.43160904633928
-9.67936694201293,-0.15550101192715338,47.10288764357293
-5.0086790899486004,-7.5397779231653566,26.323840264453462
-18.775109927213933,-30.900594587789534,39.62556002155144
-11.2812484693276,2.5496668584424693,51.75078538300908
-1.0505689840909644,-0.20831759016850304,26.234249749117865
-2.365005449577213,-4.939805078371968,14.110665015122956
-17.152850022150496,-34.45318087591611,26.85170653281214
-11.513855278166847,10.086282506694456,56.154949144776424
7.492122834542094,14.008522611880966,31.129079617839835
20.886154471585115,23.697223921231192,54.07168862910552
8.580666230022628,2.0313682723175623,43.42979947635675
7.9535514175925295,12.937339428254095,27.559514486202982
22.13621845000111,24.957548092815248,56.20169708223986
7.048514831975298,-0.13205867580530825,42.3100633230397
5.096329710879172,8.57451553566529,23.9436871894998
20.821198747825804,32.54251156905922,44.63675934812339
8.868983856200902,-4.0329972632894195,48.55550718258614
-0.3890390746124356,-1.875000263556246,24.636083406596214
-4.393295911509878,-9.353501316615365,14.178082377275222
-25.255560377254277,-37.14042975489403,54.00466782126697
-3.169346070143559,9.840715795791542,43.83422034469996
9.805037669890506,17.45762599762618,29.511084289952787
21.224172101591144,16.62446519497437,60.28672943565489
5.938684878344784,1.9932800094618295,37.96698306774254
8.417863806577653,14.978338259478049,25.078737443427706
23.16591577980406,21.27868485822279,61.66380197269638
4.7412814905498735,-1.3962405229385528,39.074531663544875
2.5627001073920668,4.431018165579503,20.80557489408541
14.131748200535547,28.150690552214094,24.35324488085368
16.330835988577455,-3.8904186104924356,61.571191052602245
-3.177714756370708,-7.916306723469079,30.08866083056802
-15.94213823012356,-27.61082935736,34.20763009085627
-14.730554011254839,-0.4847376675614268,56.35987032824093
-2.4007799094024684,-1.5231699230498594,28.948626582827757
-6.534368945655973,-13.154133578129573,18.08697147667729
-25.702477461860294,-26.63322293640075,64.39022522545224
-2.149986007080326,6.547306931970084,39.47084183522269
7.006606223734099,13.383263197381025,23.923861017423754
23.597251796100313,25.882119428655994,59.401426163883436
5.0975530864484195,-2.6745456447036604,40.92747109396741
0.7333942571152077,0.8275214345045684,21.23183887759701
3.421992849516676,7.443306979194932,11.883914991712293
23.571632159945807,40.348712204210656,44.62640021059342
4.487428721724489,-11.634267844865263,46.77021458026229
-10.723572693806473,-18.443754757841536,32.246392259239656
-19.974124767518113,-14.89093752699123,58.7051800902027
-6.928677924711507,-4.131173033389914,37.82974533219442
-11.598036193414229,-19.617086616240954,29.986486370441277
-20.09852824252216,-11.78345672867367,60.84031331863795
-5.188716340398173,-2.613139162427781,35.433869357531016
-9.490742355686269,-17.273275262316933,25.091858942609367
-22.633237996016256,-16.14047823143601,63.89014476144324
-3.6515944197758925,1.2002754781633085,36.59548404848418
-2.266437592915473,-4.091247116283919,19.448954680411063
-13.48920948200385,-27.473333200374277,22.312973128632425
-17.11043030129265,3.978247555770279,63.10807865201891
3.842264120989656,9.109403697700726,30.83618378458027
17.310080324426583,28.21498792660305,38.48173382704485
13.16294236658662,0.4437983591118675,53.4895323694133
3.493088944531713,3.809483961298439,28.305998756970972
11.86212262568418,22.718524703500286,24.64974971686868
20.003838151136584,4.881374653980494,64.6400020360494
0.6753867188088023,-3.0609210942102756,32.1215671557201
-4.066603653912072,-8.312896906604344,17.90946096443894
-22.4785108886941,-36.49622463891458,45.53605041031711
-6.475818364667732,7.930281197840097,47.28069321870357
5.8323509619737335,11.217799403565365,26.324417305919276
21.76109813672722,29.535821277727514,51.02890070223833
7.9155581057297715,-1.9897873976902987,45.479070864457455
2.3838098584188945,3.3653206747864175,23.850246508656223
11.007120621236021,22.271570628756763,20.682123328751334
21.190725408242802,4.287790739674445,67.49593650232586
-1.3163965007638598,-6.405175682204371,32.65415285560077
-11.416651558770166,-21.351973249080324,26.30727141769821
-20.511409563184255,-8.293012023300589,63.86495951198352
-2.4408867655201876,0.874059846648526,33.31343639444997
-1.8514563307997816,-3.5133490972376906,17.64690096275476
-12.164767435567546,-25.58030984088138,18.960081937987955
-18.982302003770638,2.924575318196407,66.21364216375527
4.504546070757877,10.494252213470247,32.184632850940375
18.205800076339095,27.60703250494325,42.41047908114951
12.174051357355351,1.2615509771923124,50.98323369570839
5.144396252332703,6.862803747364329,28.45575258248378
17.266324793675487,29.03593278278294,36.75198045957638
13.211257511578324,-0.7902097668936969,54.162453306925485
2.1651136825723247,1.6153792468440433,27.765308354495495
6.587384922532631,13.356502437729986,17.513999978554214
25.94361281198401,25.97273263754117,65.53349771024574
1.5988709255711926,-7.02211350354461,39.03876768756314
-8.132240887106379,-15.304901227992689,24.959946254888653
-23.233183044589722,-21.284950012752986,61.96248205439899
-4.626604504160484,1.5075653426435274,38.92130043647281
-2.336260335250889,-4.017401499756521,20.64324009232864
-13.081397575837114,-26.51752709836348,22.2668541662597
-17.812990362500702,2.557425564774362,63.922971780633794
3.216682928821312,8.288213043377196,30.996161316438364
15.993968693699692,27.319335152917834,34.94823685596004
14.754698331182034,1.0670612177879981,56.02087553819247
2.9965413439265465,2.472988835720795,29.189393826661934
8.884050457038782,17.51267349903121,20.745011936992377
23.885843024873004,14.832236816767777,67.62211630176174
1.1678782461691113,-4.700839826692097,35.73110804962034
-5.716786950551004,-11.287431633651016,20.88735801005802
-24.075931990678214,-31.110736567592298,56.22234123329653
-4.919262813051423,5.255001919525942,42.91149619874956
3.134294680050355,6.44546975191127,22.728930048421113
17.187458149260756,31.586308916985146,32.45424451600271
12.637750773339524,-4.824193058276377,55.529835655776644
-2.162642945043505,-5.592984589754127,27.6354381802876
-12.86819992818502,-24.601712209402653,25.969192822474533
-18.509408092850194,-2.149082639562323,62.95246654929871
-0.25974044171185606,3.106306531986913,30.995746004327398
4.8203823711866525,9.842938465658028,17.785328183843067
24.293992592460853,34.87210347947368,53.24593431700555
4.595087518697892,-7.5267601833343045,44.1016472288581
-6.281471581670994,-11.979430106087303,25.362051363288323
-22.601271184013136,-28.507488296558822,54.38735556487359
-6.834398222604004,2.2089586541551585,43.631759354125926
-1.999649418150918,-2.9038016755802514,22.822804246579885
-9.810857800700418,-20.310280618439535,18.38036155042007
-22.929790681513605,-7.1586773617015425,69.68600596142844
1.6695573826350454,7.596723784675309,33.8405749038926
12.878894574810085,23.13222109732356,29.669260199760636
18.577258311716744,5.920822318437251,61.08638330999909
3.2585300768571783,1.2497545896584232,32.25419612501963
6.479428870773252,12.60654744285808,19.824920073678914
24.999575932017915,27.874861929329754,61.52258324907204
3.3462173879811132,-5.5188572889496985,40.548846697638986
-4.589328066561666,-9.069881157001525,22.42331949969831
-21.528949193461923,-33.51478425726266,45.88871733841241
-7.945648894482133,5.051503712753874,47.66147933015363
1.7793313678295715,4.250141776953012,24.37913368045939
11.270163735043099,22.6908682459823,21.36386085691084
20.71313674842443,3.5786081450170792,66.8584732933476
-1.2515723481174192,-6.13940737725303,32.35606427004401
-11.077343480397317,-20.889520869949543,25.576620716153
-20.948812862164342,-8.951841021464894,64.44845378780337
-2.264917669909173,1.3534617344130615,33.576358032516055
-0.8216028953817295,-1.4449660517819125,17.582670272278335
-5.4092762814745265,-11.91770852314056,11.131325813517517
-27.96712322428662,-30.446296767048512,67.7019620501706
0.8655296284880456,11.470262243966499,39.85717527806719
14.320226809553706,23.050199886157188,36.42215696875977
16.56232200070321,7.110864235440583,56.19799015190829
6.595983864806707,6.766912949036594,33.57964242768468
15.82390573727848,25.511280372069617,36.63936288091566
15.146136889006035,3.510375810616038,55.345365926172356
5.066392729548445,5.488935294511058,30.78569099889115
14.723699605427543,25.816593998890095,31.888847760305435
16.34391267895969,2.243992863019555,58.53353169843736
2.6584555971226163,1.3519046731143725,30.217706047821988
6.336336241110558,12.616594243953067,18.592175486291886
25.451677809332878,27.958147813635776,62.63734979574999
2.7359205501064885,-6.2838718588154,40.18962526671133
-6.124082370811488,-11.820774507609961,23.42987266576935
-23.32123895578974,-29.34089933503405,55.68739649839931
-5.871663353807522,3.486518389704626,43.008175361156226
0.14818757764079937,0.9699891557122156,22.151182195147403
2.3132947059012094,5.041318434647736,11.947566196401953
18.0853978806826,36.37093406602039,27.789166957547653
10.149340164596817,-11.535260387334048,54.67010485279313
-8.942259936978783,-15.997441078334207,32.387025526566845
-20.499976141461065,-19.732806579424313,56.34823583849677
-8.122475647832493,-3.5666921326015517,41.11213274191751
-10.257667332269087,-16.816349808781162,29.65569071987433
-21.12630442298838,-17.038858232655244,59.79641805624917
-6.288068335397675,-2.3534177342720373,38.316845678093514
-8.985756561212545,-15.788064959494172,26.035658585155307
-22.69861533033696,-19.340710175313642,61.884973516136306
-4.8534108728162,0.5550621517080627,38.40727499807574
-3.992923244942353,-7.174341419983646,21.17571171731483
-19.783368772477967,-34.14294016026171,38.8097990227857
-9.620273101236283,6.079713715577755,51.080985527466396
2.988447773424115,6.582256563653852,26.12833600353757
15.792108800441088,28.863962767855416,31.231451644568462
14.661085768507421,-1.935558649059531,57.527922355680275
-0.05010329353998555,-2.465768755872255,28.44246335012472
-4.4615009556022684,-9.272067296376449,16.221043594069094
-24.35730955944261,-36.40115989767146,51.86115859875298
-4.40291102310493,8.586075239951219,44.56756877149621
7.651565690539854,14.203753744999242,26.967106580486913
22.5410902596375,23.722138070818836,58.32703674020931
6.2413121789026755,-0.4794368182967862,41.103612558578156
4.4892021525214,7.706329641683983,22.873765673263982
20.06253259830619,33.316418936944224,41.0136483722694
9.575160837371733,-4.876531147159919,50.21890278840272
-1.474696193744286,-3.9276524382336118,25.397746730463098
-9.941571273208446,-20.17409162690677,19.98340436934005
-22.685110199286765,-8.228231432647904,68.56235625650622
0.6136406135623065,6.04328629632061,33.73580937338984
9.898953550814229,18.79652395304759,24.531350111887544
22.27581346811947,12.970211511290465,65.05921413818547
2.66242811881354,-1.8016608831258418,35.15653570750647
0.443049929498927,0.6221401244341603,18.350315019526064
2.5308755514829846,5.625686596337116,10.020823590525561
20.355816540351505,39.61848651442565,32.710393033852284
7.285711947810671,-12.974117043018087,51.364676332370145
-10.7951052615907,-18.2969198435316,34.1454063482798
-19.37252656304211,-15.19149796972834,57.090402520861325
-7.919565224223877,-5.418004046486677,38.74749299643795
-12.937025403521323,-20.75164453573899,33.32666632134798
-18.465285160947015,-9.97866867239747,58.328817786761576
-6.327683192539651,-5.11974048038809,35.1112749643025
-13.398701707256881,-22.711931632480773,31.846696089273944
-18.033529654663784,-6.7139942185729495,59.45189983552546
-4.536134966576312,-3.251561586677227,32.82122357094721
-10.642457466956326,-19.69479711463576,25.308879210265438
-21.521325916091502,-10.954386213664211,64.65807675061939
-2.627409482769269,1.3001944602518845,34.4137805625542
-1.2692537110587743,-2.2931045834287658,18.079797250969985
-8.250181814858479,-17.92580374080017,13.902473667861596
-25.402557675618343,-11.442278676090726,73.20124619550688
2.948476455110015,10.443240323450983,35.6377822916745
15.955810999774336,25.443346595420834,38.05011744638409
