x,y,z
10.611213137061569,-1.2595124452039503,42.84528269568066
-0.22814671519369045,-3.198192999110879,26.097217102441725
-3.501245061551433,-6.098996949297686,17.710711841911976
-10.888907562033118,-18.50233428118943,21.541450107966444
-15.79941487083284,-9.149934149240094,45.94032250855427
-3.3349954356838882,1.640094935337305,31.009867468467913
-0.09386132278048176,0.5280079829759221,19.643958747306606
0.5468139484665997,1.0645387340411925,12.560733837105385
2.3731296440855187,4.807576694390124,8.46478510594059
11.160775120098972,21.693791932081535,15.330944833288203
17.27012777404395,4.565167280776496,51.76400555249832
-0.9036704190938376,-7.044301665575656,30.725421648136734
-6.733823705647471,-10.32416661682783,23.797095722242236
-13.230531688585849,-16.78405456111904,32.62082315500212
-11.020834148232655,-5.5927587898046145,38.650620548449695
-5.31037954298068,-4.107944357277946,27.88826783494936
-6.944470448094442,-10.178437740450473,22.375612465866446
-13.814418768834525,-17.64648991998657,33.07745295463696
-10.769357576798594,-4.525955975033998,39.05220687250903
-4.579063557361812,-3.3412860392419175,27.142480113908885
-6.140889523315021,-9.341494479001243,20.83010507190005
-13.759341398016414,-18.92452262514111,31.26063946589175
-11.543480249725794,-4.331503174107395,40.69429171454416
-3.865519734042742,-1.9506251076953343,27.450978036414025
-4.379874369790966,-6.713067050259594,19.275709121078467
-11.560141063166883,-18.585261871475026,24.155961561166222
-14.717238823924893,-8.05927662135385,44.358376101629226
-3.804528252474301,0.2878040853674018,30.281632055389082
-1.6894868970771273,-2.0528797924544895,19.50370360395362
-4.302392406494636,-7.8723569686630706,14.012749432540776
-14.495097710389523,-23.417156634823673,27.1537988246713
-12.238310875790756,-0.42230977778777934,44.627746309539035
-0.2859490690678057,3.1331903054160652,27.17092374992993
3.008267328496457,5.274957495284952,18.09812095496689
9.51626188271788,16.60908508941845,19.30428202715843
16.892888268521894,12.88986003207997,45.48841064834206
4.253692250569056,-1.9096103573011804,32.86400616862765
0.03599807443818004,-0.8529305715195291,20.73488264050204
-0.9844004978577785,-1.870581589136623,13.312100462287464
-4.080718439323108,-8.122277394053322,9.840234623571167
-16.22049244492745,-26.65250979806642,28.58290268855799
-10.464367834633611,3.908291746061755,44.276164062257074
2.341322064366383,6.070651428917253,26.908993563237804
7.395306671526837,11.668658236769405,22.20249634646721
14.64244876161472,17.23767018150588,35.94100422172784
9.380621640911464,3.059653448196358,37.580558139224145
4.10443058674087,3.4870921884106783,25.622595596480675
6.4226329875590285,10.145657500457684,20.124839681150647
14.603278354583923,19.33193372449736,33.305660124769034
10.46694515337914,2.7256184920732096,39.84959506469737
3.2132830759060527,1.6799201169238316,26.231429746385775
3.970138803988054,6.310247480048686,18.161922068286266
11.310528768686027,18.78024805016539,22.75009471227004
15.254215916193669,8.306107634273566,45.39999999663702
3.380748934981833,-1.158900807929243,30.543598423638688
0.6207896042291539,0.3525131679412623,19.410158197212855
1.1136319723437909,2.0444957693088597,12.492082943807093
4.619872943307632,9.21923051912169,9.697669949368025
17.593354250557965,26.999785859878394,32.9813672559442
8.62748645041536,-5.203440322065676,42.071598897254674
-2.917694344264726,-6.357425891422339,26.120410488516576
-8.149875650856984,-12.740906570613703,22.796540511489873
-14.85929280909218,-15.968545491699365,37.859817267995
-8.423801870156638,-2.6240441072439387,36.08773464331367
-4.172511163058778,-4.106496764284232,24.70889652155663
-7.29414412409649,-11.606159519084498,20.60945927156567
-15.297285885666708,-18.262961035833182,36.549635081879806
-8.994269605873885,-1.801186024167766,37.88238801946038
-3.1248528006824934,-2.279522928840051,24.91418118778941
-4.780536940995074,-7.835588574785275,17.947022499282166
-13.245140679484104,-20.580639259207846,27.122510051803175
-13.067332266060795,-4.222689264595861,43.808457194270126
-2.5836680181022444,0.58174499658067,28.22152564647238
-1.0042166528990775,-1.2371561988968245,18.050565397514085
-2.744267930878561,-5.17532570466863,12.146547579882343
-10.960027062260881,-20.35324153416305,17.58894095705332
-16.930388921852444,-6.884717895868857,49.68806540664857
-0.8168326686611813,4.9830689631836185,30.67336022850972
4.234076364410673,7.079918328811802,21.07479645242552
11.118600867974212,17.502587934208385,24.592921777633432
14.649022625468332,9.426632971921164,43.23597967710558
4.7522067169114655,0.6921568176299495,30.99396653367788
2.900719813646334,3.7685476927743435,20.502601803777555
7.1769132519248835,12.503430589825445,17.537678452849732
16.893489176529926,19.45975903010768,39.59364926544537
7.366275107056492,-1.0510160382474711,37.319004041155694
0.898418530568794,-0.41238425062759976,23.40425303311657
0.3114403556194419,0.4187600158360454,14.937399183036286
1.00249441490575,1.977093754900502,9.614971647764495
4.747399291007899,9.799979304423664,7.914026634274873
18.803779372643845,27.962586285840462,35.79235316773028
7.087523428946987,-6.99552023205796,40.92796911609421
-4.24927319111864,-7.799950203964847,26.42514443423555
-9.819837025781773,-14.289548232009873,26.052809513976
-13.869662581965455,-12.353681464514,38.9901025436847
-7.506148607895318,-3.6439239334475113,33.313994863456664
-5.606480751130683,-6.72871164870791,24.44259258972469
-10.344378030958417,-15.166087136585265,25.67978636543086
-14.139846869863986,-11.477197296212532,40.29981425258826
-6.685603083661987,-2.803712285794485,32.55001094955613
-4.988706709091138,-6.243305455435333,23.206909641841634
-10.104767975851118,-15.500014064499156,24.203979219560615
-14.808936651300161,-11.981367912971205,41.42320067905767
-6.206442923691787,-1.7286643474949566,32.710124182635205
-3.9372060999741336,-4.827562243034005,22.315308572356898
-8.528753330495086,-13.969556218097821,20.73392633684809
-16.064400809070033,-15.789165318688756,40.97417711027356
-6.839753047052228,-0.4262605452406376,35.12970033572469
-2.455745728103561,-2.2086920710668503,22.78586851009222
-4.621174839817454,-7.950980957863564,16.409602558326192
-13.838849698512842,-21.76635250390313,27.38580163306481
-12.67144581838315,-2.592183273716877,44.10231282427141
-1.6600679932108178,1.5295217971500807,27.611707127128003
0.48410135382282327,1.1572734642184714,17.587406826107724
2.0688015947826575,3.97459417069904,11.577834836133974
8.784538945864078,17.057899963461445,13.60499147164524
19.110431267005858,13.95989221251015,49.79245967990151
1.988514912281567,-5.807149342798831,33.17113664234096
-4.3165454362513795,-7.223241268155066,22.600947058870194
-10.74024507709363,-16.537188663135456,24.98354811286326
-14.50785533464229,-10.32811188601619,42.119160727457874
-5.534060423009872,-1.5036256058760002,31.657814510495655
-3.775502091570785,-4.892751546397649,21.519638005679667
-8.718390037459342,-14.465442686403836,20.45528463902562
-16.27000485942841,-15.38655482817547,41.881578242030095
-6.313755360749499,0.055365363059262374,34.654511113379755
-2.028800504166419,-1.7323817841427658,22.282697559438056
-3.822431780677416,-6.675704491963069,15.488294014977406
-12.486663775541192,-21.100068361973868,23.245116974931438
-14.572310183831917,-4.699721601552954,46.350209530156924
-1.6855972072148282,2.530185475640179,29.06938643936254
1.5127063663487292,2.907994869478179,18.660332634821955
5.267318853654832,9.742920871068588,14.236405314420377
16.38410963251424,23.69747411063016,33.302478438388334
9.524458936668342,-1.7816922677282063,41.4384564448032
-0.30115248519233573,-2.9273626724582855,25.382446853893928
-3.3382579655465205,-5.8621794344825275,17.156549606656274
-10.694627032947128,-18.44548967597406,20.75150157881133
-16.132885651197462,-9.36187352714487,46.34463337544246
-3.147817340269977,2.085115540011557,31.18056087533483
0.42893110709402676,1.3585830577809677,19.750385499780787
2.1177155843103437,3.9790364928968556,12.979546248335435
8.497775810208315,16.27211724454027,14.158259615752891
18.945104039906965,15.31021372465188,48.4059474798016
2.825607934251869,-5.120936401140572,33.6837820020483
-3.411393210506255,-6.001711915346313,22.219334820206754
-9.275660670283019,-15.1186518941939,21.8648275715539
-15.77496523232416,-13.823878243632565,42.0904883282774
-6.147180178186035,-0.5424075257915595,33.782695413918134
-2.674501852645414,-2.8328358175500092,22.09486394473062
-5.613170014142766,-9.698387769001165,16.84866373532662
-15.419119552338516,-21.836074169640106,32.62194133954524
-10.341972689256863,-0.5350595436750574,41.267100198689654
-1.3638744107296008,0.8557204352098553,25.791254903936007
-0.0950247181166018,0.07754358994445154,16.435911838541752
-0.019528704185108485,-0.02496741085206787,10.489826795910776
-0.07089746757556974,-0.14671986166797701,6.695335381990118
-0.38177409657460865,-0.8226388146578405,4.284448004462149
-2.252746686500571,-4.934193083122428,3.1291787802044664
-12.840024394434906,-25.792633828851283,14.82344072237443
-15.5794976136171,2.5346916898205087,52.32231514409953
4.006174908080187,9.81970128141118,30.88945087336093
9.606285646324627,12.550080688703854,29.084257904353212
12.164479828869851,11.689447664761662,35.61776002108742
9.001705149670672,6.665810072799301,33.405856139123635
7.788679786019487,8.657591447357644,27.919940733178755
10.898376056592532,13.470489221155114,30.042532235208444
11.952258874960213,10.118024458770794,36.625683703302364
8.099543182351622,6.251839554611996,31.79057896546965
8.021846016819543,9.692390167469881,27.035068970204087
11.840743410446777,14.147813197489773,31.80892721537292
11.297513324011465,8.443644036867694,36.80473882258691
7.399041019539962,6.240758979453172,30.14787575104159
8.488264054482563,10.876493956744577,26.5691219108651
12.62614579854954,14.189467177582674,33.89019795874242
10.30197404508989,6.742112288901348,36.152406205110395
6.858401269034996,6.508473112009964,28.456423661326266
9.137593354360094,12.246018529153663,26.477245454287274
13.192026945424773,13.550600527931866,36.07274797642994
9.127406155538896,5.4212192161367,34.93355646770479
6.498830078232382,6.92050972705201,26.87364700421639
9.906871690057454,13.628716524737012,26.749599670953508
13.440033410288555,12.314397573394778,37.93713705365325
8.006903904988093,4.4984796883940925,33.48686367611454
6.250866983997779,7.348343152406405,25.425824277551747
10.672119221093666,14.915689921314046,27.22127750405776
13.435299352866906,10.790144413734684,39.32560783325261
7.002699507016352,3.8092272460792755,32.11870341831638
5.976293780140458,7.576542625159615,24.076195441172228
11.249684705491633,16.021271438680216,27.40643710765816
13.417431350625094,9.612586053169155,40.409843874130075
6.178349321398384,3.1116814272126714,31.153941320457857
5.479600227725155,7.310193944455947,22.813380342549436
11.334395372967439,16.74111204898074,26.529161488595577
13.80909252692646,9.260894947324054,41.54206154368851
5.541541440108992,2.161728981297167,30.924186434326103
4.5279213723521945,6.115860155876347,21.67882653361704
10.280480167728404,16.3003534418053,23.35948713326189
15.19643408381126,11.448753940484572,42.7460966501915
5.436480455359997,0.7511962151626304,32.247540576303805
2.956727946525795,3.585765013352151,21.318610027955696
6.825750476838331,11.776442812299894,17.66030931791384
16.51356806673155,20.106107775137293,37.88437417484135
8.140274709151099,-0.5255639253358039,38.211648236514364
1.2305103940008277,-0.1806821909334163,24.012820242152937
0.8196955662254775,1.2812584059850343,15.375061216046932
2.8339836238213705,5.5127639000914215,10.47379566252328
12.022122803145841,22.34709762530772,18.465398689390533
15.945285025333844,3.4634927306953873,49.94052931331036
-0.42819730503978104,-5.813826312766808,29.871286622400458
-5.642669695976281,-9.04500862667353,21.923114317657713
-12.933208513474195,-18.186769108764768,29.818280924753395
-12.248730168227988,-5.832338756923483,40.952075199333734
-4.505796225510701,-2.279966607303481,28.510805714011227
-4.784044388150495,-7.078931495300832,20.32645656846324
-11.731741999811696,-18.270231579517787,25.388972969084076
-14.216992473088954,-7.953300393756422,43.4225148799472
-4.232965066387018,-0.5467696349682354,30.130003702086444
-2.7025766772321345,-3.6388501091566083,19.851462515712733
-7.0210460492576265,-12.396305390524958,16.899049016965687
-17.107018585544658,-19.938780336620532,39.671475996722585
-7.276084810585717,1.478119337310339,37.472946152045616
-0.5176341747098917,0.9660350166428713,23.395924187260594
0.6396933511724476,1.2641352348358423,14.956468010725871
2.599233604586689,5.127758529083237,10.092710829359453
11.367156833575898,21.534232306167482,16.895140230681854
16.780489456356644,4.825073400584872,50.69844297489869
-0.3086891761508386,-6.132617038601771,30.445893409656808
-5.777237795614968,-9.182604780892074,22.430454404664168
-12.862663860151331,-17.850419300735155,30.089890682316256
-12.16195344771528,-6.122052638837717,40.61321925203808
-4.786991852957765,-2.666744373170988,28.637829586648547
-5.240974811584869,-7.693939554859358,20.852933748934145
-12.256348601330256,-18.385169213070327,27.099635615475112
-13.448626682988998,-6.928443510210673,42.52963413561359
-4.274997097507532,-1.1714315146428627,29.45801293683984
-3.4357753810849836,-4.876695844680576,19.86738958876765
-8.943979991139788,-15.255661170018533,19.63761662381776
-16.71282192072968,-14.654623700753351,43.51894286804492
-5.44133483177173,1.013838955770356,34.03803941147424
-1.0766828691710235,-0.5035665529657525,21.57608738895985
-1.6270479625424226,-2.8714144439663807,13.996072564984988
-6.204352881499891,-12.034032888914492,12.067479852496833
-18.841371509258558,-23.16536141662559,41.18157448518799
-5.960452956815915,4.9419918503835,37.97005964073901
2.590164065679924,5.300627212896989,24.027270375263342
7.566426971866696,12.467309604919063,20.454191648362016
15.70212580099998,17.7079259438956,38.22730365822155
8.220368520470219,1.1587060433677845,36.978365616300394
2.817010168952745,2.185752225974526,24.13212407192674
4.620589591587875,7.72343737211178,17.296530212280206
13.309486725049275,20.947886434387538,26.747832293471102
13.140479119608653,3.8851814691942113,44.211659407465625
2.256646029087394,-1.036461962006867,28.185402357298337
0.3533916787112155,0.17873263771016637,17.940456781576014
0.6472907281174816,1.212190401271026,11.484872121041493
2.8303455105155813,5.779675818738516,7.960937884235289
13.171270207877289,24.717290943041732,19.05574598867537
14.781859743310797,-0.428592722840472,49.76369576508333
-2.0342710069928116,-7.17595405531622,29.353341286169453
-7.580215963765356,-11.440081085878754,24.135465770848775
-13.761264431262191,-16.03302033325097,34.94567793977981
-9.900617827753255,-4.658262638592719,37.17292917801187
-5.290686774592781,-4.817189013926718,26.763071371018103
-7.8806124854380535,-11.69547530455282,22.938504364931763
-14.414515104996122,-16.510501092787926,36.06591967240771
-9.324090964022934,-3.514963983345084,37.092559544361755
-4.560074218879375,-4.1588599770704855,25.789684197543554
-7.250469093798234,-11.226049491605815,21.309148339839968
-14.82146128345227,-17.986021054097897,35.53089545987492
-9.534505971706725,-2.695439012918876,38.17642721085129
-3.687213152782176,-2.816013354321476,25.59488879551784
-5.533739930387119,-8.856355326587774,19.113619645792234
-13.916133797743274,-20.175977662748494,30.05325632612839
-11.848988826932153,-3.502369649200946,41.98379623245933
-2.935054524974478,-0.5503572904225386,27.35611499704358
-2.4663813309414526,-3.72040657203217,17.987396732970375
-7.3449415769354145,-13.30823270539268,16.032499133882382
-17.801251513528268,-19.33896347038045,42.10896482985827
-6.083186636790376,2.601365200045563,36.39301428898867
0.4600454348492563,2.1207776854825267,22.714432512513696
2.821380453809552,5.111319312747767,15.173179597790147
10.036048996824473,18.14988056653373,18.107414110395386
17.228666604270433,10.604001312338346,47.822802607350646
2.6388728904476864,-3.4983706763480393,31.88686104606033
-2.014722393390088,-3.847176706424643,20.499788105947847
-6.472808085809312,-11.504537083253638,16.67491199768719
-16.73428035297396,-21.04729887882858,37.51147304495416
-8.150109503093587,1.1468699085341312,38.68526789246618
-0.6529500649075342,1.0533457903361068,24.09422038351702
0.626561514610204,1.2546914211354114,15.397126786178982
2.534654585653107,4.972533889109553,10.3498776166433
11.01593224611609,20.967704341834672,16.390460942818763
17.189914085593447,5.988023841026886,50.856042698758955
-0.0183940088516088,-6.058034792106899,30.728045267092995
-5.54830139314778,-8.874556646109104,22.350382545908975
-12.61434855925658,-17.835987096754586,29.32039968668235
-12.510063086109016,-6.492864912828931,40.970181065155884
-4.792099101140966,-2.4300237368357456,28.965408475034423
-4.945144360760028,-7.199827845902832,20.780645024986406
-11.750568797624897,-18.067351086799455,25.804805559203135
-14.046049107370218,-8.022998336144417,43.0518888495686
-4.431370792754079,-0.8665861582320139,30.171887375669836
-3.082820328630697,-4.2063902856388315,20.09544776667345
-7.902087221645145,-13.702280449210956,18.224764541930742
-17.018851972723553,-17.618290315918163,41.70456396448792
-6.402810797293003,1.2043589417823042,35.83531741850243
-0.8627813160287341,0.1476221242096539,22.55806735606842
-0.6154317024185876,-0.997674799301157,14.42521944877652
-2.2465384314546304,-4.446293291834521,9.613840335679663
-10.171517674590651,-19.847957505516906,14.378622409984644
-18.266806219638585,-8.2565671198616,51.693996586676604
-0.13237407126027373,6.61934154133695,31.558075065286626
5.849768210493589,9.218329712335187,23.193526217251
12.60389997286746,17.301512764091488,30.078078703026733
12.199939189578142,6.649719639503191,40.20271682113725
5.186761173213393,3.1115940514545617,28.961809961883393
5.725733956792254,8.274940696302762,21.596539801689975
12.606415462502035,18.15721585752235,28.654005304193753
12.776554634641286,6.440108306313192,41.53599417179112
4.524137145791442,1.9359071294391512,29.012274678246158
4.359181100022413,6.344731602786802,20.2798021393817
10.865959647890197,17.47218533764862,23.460784145251623
15.112884198044542,9.821266069468212,43.85662958771404
4.52793465956036,0.07743760585345272,31.25037609027641
2.198426362459679,2.6688595685708223,20.29903317948834
5.379084254040419,9.625148796238388,15.428775368544482
15.85756281009514,22.865939797709345,32.68104553469451
10.057326449226647,-0.593992867959896,41.572266167145145
0.5120114236916591,-1.955180189167879,25.624409607462674
-1.7013212292507176,-3.1263228079534064,16.579337301632503
-6.118430816324241,-11.53031834658774,13.681035358728664
-17.90900742661005,-22.897539378173615,38.837053379225296
-7.141281956767651,3.4723626837732833,38.78119513316557
1.312379235756676,3.6967843822054007,24.060401741022197
5.059257858165423,8.747681372445493,17.59507764365417
14.21742348409351,21.24689451518466,29.52487300201529
11.850813738115523,2.398413353729744,42.664976416613975
2.0738401709152625,-0.5710283101308071,27.05209235122132
0.8046957883139334,1.0244541995582321,17.287355414651707
2.3083561793362883,4.400570165192024,11.476012323771728
9.68111684256276,18.564901786952028,14.90623718151673
18.3864392686753,10.753185815521919,50.40197954920381
1.3016570865451973,-5.645504937769751,32.09956313881935
-4.503305719760599,-7.454914153127466,22.14742380177091
-11.187133725098082,-17.109305598793203,25.602059954477653
-14.215822572887111,-9.358492082229272,42.361077355560354
-5.173794700158095,-1.4515287423826706,30.993250623204318
-3.753360747867631,-5.008121485893179,21.07265695078408
-8.947946406979625,-14.900552529529493,20.516742612631326
-16.323924963777955,-14.708944627861483,42.556664520227805
-5.950941669914041,0.268946874982958,34.223741436846424
-1.8357998243277822,-1.557530178953851,21.942219394129015
-3.5056716419619947,-6.169734519168054,15.066795220130405
-11.872434710146717,-20.570248773331734,21.578755117667484
-15.354450106150992,-5.953150755402719,47.23595674090031
-1.7454390415862604,2.9775453852745315,29.798682688362486
1.9237255896854528,3.5876272528640154,19.22961954308444
6.364939382017916,11.527903496430323,15.705178308109431
17.128890113120743,21.57948853536586,38.008879261686126
7.858702536281535,-1.882297985538335,38.67751932416369
0.06872976452055979,-1.8328890171251606,23.969366400537133
-1.972103111579462,-3.596915357687225,15.619770899967145
-7.206936001875223,-13.56309552451947,14.256827317471421
-18.57334544612505,-19.842286561294323,43.622918538430426
-5.226949346790917,3.986026933984982,36.243280885536365
1.8197408455547772,4.005678720734216,22.85760281055139
5.990907464022556,10.366243135394924,17.719378319380915
15.590720939850211,21.052255671132507,34.16448511494242
9.769904148204825,0.5745638378569939,40.18711705944932
1.6769668417849237,-0.16449798453778797,25.330054010535797
1.0950026739325054,1.6625190514403756,16.25638271236259
3.5941373249440662,6.902555353935584,11.441537203018134
14.015468614881701,24.297997922727813,23.745692603768415
13.26122288722547,-0.0752343593341096,46.933648349163654
-0.7954950979380448,-5.005306116427039,28.103539773363952
-5.36821963280803,-8.80613573713677,20.513478684075952
-13.230960923224718,-19.151454429642076,29.35390134354561
-12.337070458912763,-4.972922924680734,41.7939246374444
-3.7556108030544104,-1.3110332514404233,28.13655955642129
-3.563600942023787,-5.3250563048930015,19.106650552217477
-9.733266452069763,-16.552165061753715,20.420054308196367
-16.43834824684567,-12.47623352482604,44.757463146275754
-4.591652347100348,1.1845669354227617,32.72359059478118
-0.8380991224045314,-0.3741752796658183,20.74849969821766
-1.2959209787783457,-2.3187938285601155,13.384453450071485
-5.126260413517387,-10.136588910958176,10.653335597505249
-18.05296490617036,-25.968191985382244,35.78593411783989
-7.738011885272319,5.019814135936061,40.733468664333266
2.694131167967715,5.836135070920293,25.426301544805412
7.759918066518229,12.42421411953751,21.710936407811214
15.179761474843026,16.980712915200296,37.643884112290685
8.512931798629936,2.075028005155373,36.7624376708999
3.5896031715129877,3.194745870377282,24.59991550940524
6.083468199987654,9.903517167544761,19.03189721315153
14.816168292917617,20.195835433833135,32.8577768749886
10.541473056871093,2.083631245287226,40.47069538230691
2.6127912286677066,0.8106143531566902,26.112031007932544
2.705441721361085,4.283837323816957,17.310513528246037
8.393158986622874,15.139161080533109,16.983167849845756
17.78183186109152,16.247913327691542,44.84843801461528
4.7734111985290255,-2.7227318214869887,34.440075443403316
-0.684341002682358,-2.141617062045356,21.649870236062977
-3.142968009256991,-5.7339030265149935,14.656276202743973
-11.207016697263398,-19.903390803555126,19.91400593157434
-16.166741179655062,-7.259485414639684,47.959303716597645
-1.8030000821768808,3.4645630468822493,30.501196627622626
2.3576595079693803,4.291397937014137,19.82025519198958
7.41909746720448,13.123571564825836,17.3687872873618
17.188804435944476,18.912758898424883,40.941627921946925
6.69081841391543,-1.548595503598018,36.57169500365442
0.5101503762754547,-0.7900194776738155,22.89529242142433
-0.44469264051569096,-0.9082950291365317,14.62123747329031
-1.871298519230963,-3.7131727829772014,9.61445694375915
-8.640916528454358,-17.212829090124842,12.063523080293974
-19.65493489826945,-13.745070878089678,51.05481274551235
-1.2429560353428784,6.894113763339963,33.29637576177949
5.474136317172191,8.705828407866992,23.790363214864524
11.90475190024149,16.74538888564304,28.720739460019963
12.83552043287039,8.084106841138158,40.44502898250886
5.662877871727193,3.1150256855482676,30.048365151979915
5.614690194000679,7.822551542032077,22.215561104901234
11.998903352309483,17.495366664655048,27.621753895236722
13.292113468764478,7.7576615587715265,41.606914851660704
5.012557668314505,2.073824528921423,29.915625168447978
4.489917944366497,6.32187939858616,20.984861187925425
10.679821522666206,16.994973938869794,23.62575760636092
15.070405064949217,10.400831659146494,43.315160513698004
4.935651880532395,0.4738319216724457,31.58851792420723
2.659731447554989,3.293834751837608,20.737246750343065
6.396382468757217,11.213303162516741,16.7666082828247
16.5551833445842,21.1588204188609,36.85257872627246
8.48165344483703,-0.8692081395555065,39.00754571643163
0.8378852943966228,-0.8917429821597062,24.31923254854503
-0.29994275235216616,-0.691556512485408,15.513872708062438
-1.334483283714245,-2.630767674576874,10.046049956288577
-6.189655538791811,-12.580701479555556,9.43980359941776
-20.104092273581255,-23.80159428360759,44.13850209843767
-4.283970021878999,7.054476661171027,37.23520878426584
4.592815637190267,7.797082477704983,24.99457389156622
10.460144066437964,15.331149256202195,26.277647770070043
13.898978876026757,11.073235140735454,40.172657137823485
6.654830696106456,3.039216732059701,32.23001659923419
5.256526237426029,6.680601636744671,23.285470990832298
10.568973154013879,15.905012108731764,25.21379085543883
14.384734043406652,10.965011490452909,41.34405949987722
6.050732295296725,2.082892026077065,32.03144626171836
4.355334130225926,5.577409906395927,22.24169955487157
9.508495654033238,15.21768306046655,22.336696784920147
15.584423343997521,13.338484003820602,42.010044636612
6.106268639854111,0.753667379853513,33.5233063650054
2.893430998398833,3.205439564945812,22.070452822473282
6.1917840166290965,10.619766503692231,17.440594984403678
15.914821963698886,21.06238188477332,35.08700812996899
9.363551691296252,0.1290255993941969,39.7519839436901
1.457789120483303,-0.3102769086520174,24.97066198206444
0.7978936907033232,1.1788649009513565,15.977894967629968
2.610520994260228,5.065824004666734,10.754289052403822
11.102118294442374,20.962674217611408,16.851996935665078
17.039980634258846,6.00860879123732,50.49435962844816
0.16216523592026721,-5.757638227083796,30.604139221256563
-5.227409594400171,-8.459555977005975,21.934830785991966
-12.364921753554928,-17.98136645707804,28.27666247438274
-12.966505199020062,-6.895838692367473,41.63301989384973
-4.673426333656364,-1.9524810619974193,29.334902456997543
-4.370848908179981,-6.285358946513802,20.499011903309615
-10.741110850882869,-17.252228345569765,23.376979216781827
-15.163466135315963,-10.137094230697521,43.69888565348905
-4.677630913149743,-0.16093659992489665,31.452449563157362
-2.301047587189776,-2.784480042904638,20.47073773531705
-5.57127383307659,-9.920753120971291,15.724841309024583
-16.00061321244354,-22.576607481886473,33.49478374876572
-9.775483617130956,0.6085201242169038,41.09096992099227
-0.6134904201895421,1.7019467840744913,25.396771302726734
1.360034100981621,2.54476705616274,16.344692071521838
5.032444547202511,9.613765987852908,12.5170087468175
16.897744139393623,24.935529788799155,33.348215844653225
9.147484045600388,-3.1090642074895953,41.623579449964936
-1.3020632666320973,-4.240266627201762,25.465365838956735
-5.369899435839386,-9.07589786190653,18.80605259767539
-14.103312361542788,-20.443090013546893,30.314260193008984
-11.676188670285121,-3.016450384123301,41.893621503403836
-2.696730451737732,-0.3466646750556334,27.077717826249952
-2.149337805059657,-3.2422089913183494,17.674781207948044
-6.533320146465062,-12.014239273028908,14.86144511803209
-17.73959113902973,-21.587193529080427,39.71206798995406
-7.012892054545613,2.83190470542263,38.022934897567154
0.6966581491308821,2.7371828918865737,23.591857309078428
3.6198572624131122,6.429028358260867,16.18351773963828
11.829544290967046,20.13346387707907,22.32989465703472
15.193046152964744,6.4392544480952045,46.47583864794662
2.2691642030839363,-2.2594034048630314,29.79634775801884
-0.9481274049623206,-2.054365292414691,18.97926011328446
-3.5909718247118265,-6.719336326772549,13.190402741478945
-13.163321392050287,-22.74855733388386,23.010408515598755
-14.123588627972982,-2.2897296249836936,47.081624588705
-0.3299259636368373,3.9586557226198926,28.56675991855077
3.696324731228656,6.3180477487526066,19.388424667800503
10.677110962908595,17.68301126793984,22.37515515825579
15.557992849224247,10.002477722816135,44.680361620758106
4.149573864714011,-0.6643590617908912,31.3702353241302
1.3326499611645717,1.33522419601598,20.057198067356488
3.007702058353514,5.485775419971093,13.569554100613102
11.16354467960238,20.19052950113342,19.024185869281855
16.43975332860105,7.085505823381837,48.717947115639085
1.3766775857473936,-4.099233926908489,30.53849022679859
-3.1633878362781536,-5.513008821307299,20.25228168600207
-9.234957613935547,-15.63402011536321,20.373068657235248
-16.438536402054588,-13.91140733979521,43.59279840824967
-5.321007127465522,0.7321922091168606,33.52081475039386
-1.3727283557087484,-1.0257057164421273,21.354314475228804
-2.538809069264517,-4.526530990029475,14.180643608515645
-9.353793385649144,-17.373707615251686,16.27818440104037
-18.041879370372367,-12.557027935220688,48.33882390756343
-2.690957351402823,4.228403221793138,32.69922327678048
2.67171421280836,4.877933777640624,21.24953929744044
7.935022201790608,13.5908685989943,19.055741975808765
16.649734897560947,17.360959435673674,41.040213541560135
6.752670551652054,-0.5603192961855674,35.82760508490311
1.4752445743866758,0.7022044082692348,22.738313622247954
2.119478568466923,3.6599028483651157,14.899559911550874
7.628023651855876,14.401378768671897,14.296828667815612
18.747744115276618,18.426658232097587,45.28726192488992
4.479612404121518,-4.2814924085371056,35.378722216032436
-2.2065130331404226,-4.443854200124238,22.528674808470917
-6.815204015535563,-11.682922931052403,18.443938079848177
-16.141806410184984,-19.720005669305216,37.28763862979051
-8.475845402979633,-0.11773669999093794,38.24222444054294
-1.7541199725914773,-0.48176385519407205,24.24897453523968
-1.9543738472912706,-3.2339232014518218,15.805779752347847
-6.706365023557157,-12.659886833065755,13.799389406060039
-18.42914427244772,-21.446694868705116,41.768689732952915
-5.972287899997649,3.9201140310702094,37.321863939298396
1.6984824125984912,3.9869608136458106,23.391804567629293
5.77260419484233,9.949415909851794,17.845130544700122
15.218812918326003,21.09672892511462,32.97121474556395
10.318246746857834,1.0953297017576429,40.7710833344929
1.8790134481393233,-0.11232326926635561,25.783873098933576
1.2609215901257687,1.9046063523275818,16.57872137541547
4.066315112733697,7.779208767226308,11.942848819607601
15.050743619387221,24.870215460577626,26.934371595443082
11.871216612846553,-1.3191455195039534,45.021168925201295
-0.8742493454613007,-4.548225112163931,27.11225761505436
-5.13292588652991,-8.559302511549344,19.6455559710041
-13.292844072290423,-19.68873780877037,28.739416902537737
-12.557764387159988,-4.693352076508039,42.44259401277654
-3.368460519631349,-0.7086341100383313,28.093149616710743
-2.766393039212841,-4.087161085088742,18.601421832268194
