x,y,z
11.939490429946487,18.530060596127726,29.423780211752373
16.324855291874044,10.604587879946845,49.54864450064007
5.9602433720544195,3.0615835642911957,33.70067238937383
7.342172820699224,11.651124722926594,24.17075544179081
17.99435208940742,22.304732346408304,43.42112496707198
9.085436586890996,0.8417805068418862,42.012310367399856
3.733526838349252,4.3270305835319895,25.40554289297548
9.857277320705467,17.544104035998142,22.460819100084215
19.297946461576647,13.725344719001342,53.875062260698016
3.9635722315229223,-1.5021375465539315,34.761215514666425
0.9899759729164529,1.1739334868643807,20.161232080293942
3.4061088970908298,6.886799252818671,12.586634753113112
17.26973232408664,30.847293088528954,29.876546770006094
10.900172370463086,-6.219698509185364,49.61121277252797
-3.8616925767691095,-8.124639680016102,28.035979679867207
-12.772556945261448,-20.43075771272593,29.873735914674256
-15.705133569520433,-7.74986555611075,50.18998645937515
-4.76935630343641,-2.3299809387881143,31.882109522347466
-6.449663304724027,-10.772866917561306,21.96863112893757
-18.36161916997483,-24.550564196730313,42.11395912514709
-9.087854474807576,0.6982364783849615,43.203821544877634
-2.038238553637539,-1.5838731342173757,24.987443681796094
-4.714044668564355,-8.941360526801148,16.247349611844978
-18.895450055557436,-29.338643472334404,38.109005835430736
-8.919503176486849,4.597268410911157,45.5073834277793
1.9945864169932104,4.901787903543368,25.6152165452761
8.776701696753145,16.069680485192254,20.911530624202573
20.118346078874318,17.08812043116942,53.46479995597025
4.308790915309333,-2.2695677718156673,36.151028401274594
0.1516189232920484,-0.4104153189012658,20.813538255549318
-0.40478324476332683,-0.8492437063581237,12.116847535112527
-2.5007341791364412,-5.44394992723209,7.496300904397044
-16.066834908909865,-31.618532940732,23.028037483187767
-12.205780496100187,8.480150533137012,52.84698848215212
6.178300208262379,11.541439213768191,30.924045029961498
14.764754700196796,19.334653108150768,38.02408791152597
12.369072180680567,6.381488805710527,44.26657270175008
7.052911089381821,7.335972397159601,30.927613749339244
12.553578092506791,18.371053643304982,31.828956366358007
15.322132511094157,10.015894711610828,47.778886984268546
6.7659155061373415,4.7058675155807155,33.60875141382903
9.27687150744287,14.175607097571007,27.009940828166755
17.568739362767612,17.65547804005441,46.721329949864945
8.095334283295745,2.5663941541448936,38.67523608258001
6.07293716819054,8.474055552891775,25.719934468771648
15.192477276671355,22.622331644550695,34.58884986089608
13.02983596242583,3.668517963801813,47.451024108975915
4.1405568913150494,3.1705106687541336,28.989954892414687
7.767324812782656,13.486720564447294,21.740066579723333
19.600967382485372,21.266532026129262,48.7686333150895
6.544924637594373,-1.2638607551980436,39.145429733242125
1.7762058106257388,1.912806039097811,22.73945092275259
5.251269757557485,10.199927644764049,15.325097943269443
20.48590369250768,29.12812786947405,43.51958594843115
6.824138149506865,-5.573893927275062,42.8805719675906
-2.990946051200341,-6.142455990292042,24.78156411628988
-11.388090308588662,-20.01609196960738,24.681876931827507
-17.832221700976493,-9.150813094399858,53.759850059957195
-3.2466361635086542,0.8638583207572201,32.553325039969906
-1.5423870234774426,-2.3612811716994107,19.056354004532533
-6.264851637253837,-12.590825022498066,13.997512230593953
-22.379510023524862,-25.915169430818768,52.13919709894666
-3.756484785933086,6.645662129921195,39.11433899225145
4.947843138534361,8.944491329241448,24.25074112173049
15.578412907134297,23.870832940359424,34.343572443422865
12.73232771940833,2.30863114424767,47.857533077503035
3.125980966975991,1.8690008609653685,28.228122182211624
5.562097626181997,10.012611061261495,18.868833792104443
18.960192210056743,27.137575176697432,40.99889777953524
8.707159700754877,-2.8775572930353492,44.05262502243579
-0.19240061322137503,-1.9541000636917472,24.797958223011893
-3.0101704244002203,-5.917759589845846,15.102576449948687
-14.61062051016047,-27.16474771665061,24.826452348805205
-14.46688421172939,2.1565264585589006,53.55340837699649
1.9215629458024428,6.130743875218413,29.060689638290178
9.19197665248506,16.027405340049594,23.67628804824705
19.03986237046936,16.41171087648147,51.36228490797106
5.56893653293019,-0.2575278389148392,36.490688877318334
2.9618155909016948,4.271768246978479,21.824981705657358
10.146952490348205,18.91783090816203,20.59319186459041
19.663181240667715,11.48655198252718,56.26774395838959
2.305116750530417,-3.2224768585977075,33.539945169408455
-2.0364569160986883,-4.04448050164112,19.69550864994758
-9.292985910464314,-18.042746461777288,17.941325380180352
-20.823732846421045,-13.152107660239988,57.752474743527934
-1.6087809265439277,4.885944033408905,34.248748787016176
4.405769398175128,8.088596364247598,21.3088310839932
15.791041383966084,25.59880060389611,32.49696438615628
12.712623433419859,0.31506063053087496,49.09890429050182
1.3133483827918,-0.7964250798870129,27.684621082919215
0.35130590748980334,0.5090110123802435,16.094139126324073
1.5477425398649838,3.267696961012156,9.534189303592193
9.918388948019746,21.049798258113103,12.544729890972036
21.138768613065654,5.460035956529413,62.925931414669215
-2.9468214527754046,-9.959736523399211,33.4585067524416
-11.858909385997444,-17.81412396815953,31.661653806060915
-15.555375458022322,-11.120454490156273,47.538151627011835
-7.167240255062854,-4.783940177729552,34.48896355153079
-9.16176173214315,-13.728122000509927,27.438531477448198
-17.3084269688265,-18.006372614713534,45.74534865068728
-8.587099465206421,-2.9865828477503324,39.27452045012811
-6.354475880914395,-8.663018559696436,26.438895574796565
-15.129896614746375,-22.13259302003918,35.0549462663027
-13.022782202527122,-4.210312544520342,47.078315816346766
-4.62910496676406,-3.843153143054247,29.29850363655569
-8.768199543531876,-14.901326085704754,23.318276256558153
-19.183448861442518,-18.298071737795272,50.21517957388139
-6.10335006184202,0.3533219403743362,37.58332460663631
-2.8657942489579904,-3.932953069190485,22.381477233376284
-9.436954266188035,-17.65966273250099,19.85557835169717
-20.257954257492568,-14.044320908002195,55.96799569504563
-2.78520525950738,3.346381676351964,34.54718575867408
1.8784605739232818,3.80305122690105,20.194932582785437
8.610554262307145,16.77725683583239,17.313455541057973
21.346814981975452,16.00999456974073,57.10675148805397
2.1661314666569895,-4.9753913999443045,35.25983518841929
-4.105634194587792,-7.582909978998783,21.64558433564224
-14.968461623204043,-24.898626942816733,30.511256217623632
-13.746667656340968,-1.3288315247103846,50.41500726077028
-1.4909280335406208,0.9344034064887086,28.474261804591876
-0.3086890506123717,-0.39559769634742126,16.544977933397792
-1.2535059149399945,-2.6354455131145125,9.737076588971284
-8.078764417248596,-17.401264676484228,10.295357689487208
-23.47577415554606,-14.053416748366166,63.42250866901938
1.6877035414650403,10.080617550576576,35.16583092971147
10.957803358564398,16.72192672068617,30.751741113447903
16.08255458216089,12.998831258204245,47.21172492037409
7.685752268832536,4.567903875313432,35.90042297693672
8.61626450946353,12.589072597825856,27.517358665079648
16.999724707909397,19.23677432213752,43.76505393137487
9.500501449513251,3.288169454728224,40.814313262765786
6.226772172884182,7.998289285642578,27.262273960795483
14.258725718923628,21.37149208455211,33.23010679542973
14.019073275856721,5.6590858007390645,48.140745145063285
4.931517995587423,3.6462399572643567,30.44085584749412
8.401097254595786,14.061192316951962,23.52768412723358
18.993944522721296,19.56853982966842,48.66649473346861
6.838258318862831,-0.039658841959525015,38.65862070557596
3.2219950979304515,4.304874934634072,23.183068285734993
10.044483864943112,18.401479785636536,21.319801137393448
19.514469575080927,12.349481601009723,55.47880910714508
2.9254717501203387,-2.5621537253341007,33.97081427139613
-0.8449421415616281,-1.9711729034640728,19.67030300959384
-4.474616988849141,-9.081838336033286,12.923158262376463
-20.27111922087937,-31.48146512908976,40.111683203358545
-7.2203518225209065,7.070846785033538,44.507018318979426
4.442401834036586,8.434600419286983,26.340998998897387
14.026859489247755,22.061701098721763,31.696885164233528
14.441636403778181,5.082807226055996,49.339100163451
4.070558152537558,2.3068824144299094,30.15149437626498
6.403891348600017,11.069643452104787,20.859564262230514
18.970064167098275,24.974922074015897,43.44598221257662
8.334106481667858,-1.6168892042006184,42.5580738407404
1.213308306712568,0.45749595141232474,24.32994681236788
2.2195066703371875,4.266026768756134,14.525156574831325
11.386395556590529,22.640757203673346,17.976636597811897
18.832937588899892,3.755222324421301,59.06071072945193
-1.3989850107415873,-7.007945863330469,31.756486467385578
-9.032731241439915,-15.317915619113414,25.114752620878278
-18.477362791806648,-17.276325145731416,49.35830148737805
-6.641700736914981,-0.8702170249552804,37.45024857149653
-4.36588274247876,-6.320055090406134,23.30946970946918
-13.311511227036226,-22.597110095824753,27.728054003118036
-15.729544253563095,-4.767154664034088,52.260699271638735
-2.5160933688433067,0.44769613976912315,30.371807533126045
-1.7346868504467883,-2.909412166337579,17.871362648123082
-7.651629019476196,-15.408771742680404,14.710368432236502
-22.444919763656397,-19.290218712221396,57.41907699943626
-1.896347408648063,6.515260576930028,36.40650214557535
5.832881556689685,10.293427555290146,23.682008804499755
17.133186173403224,24.111827135352105,39.01511400224813
10.639259813504884,0.804352055416865,44.921975382960746
2.9988456206549072,2.5634076762202143,26.475269593678842
6.721556246641541,12.305655527056874,18.946096856237023
20.335417759335026,24.46349107400343,47.82680221027841
6.330909046510239,-3.1892029088191927,40.39712122212248
-0.48598131789607957,-1.9191122293589569,23.00663073524283
-3.4941054587418314,-6.937535302833815,14.296235789292897
-16.731607670535556,-29.656396408977887,29.643769029443842
-11.680893014412977,4.7219003591556,50.115065542238966
2.7810107100562815,6.686369843741257,27.7995763928819
10.795042012269667,18.435516655908696,25.582480881904587
17.930997627085468,11.817900800160446,52.27854164081551
4.687450186527208,0.42735640270941333,34.03892141277024
3.7555814886793555,5.989665492035526,20.904855809022845
13.34999885002772,23.57712196226167,26.062637661755215
15.905916634149614,3.2906380259603196,53.42140675793253
1.2626365178906354,-2.18005881314702,29.98453465142288
-1.570123366712788,-3.135362486127894,17.580994654055605
-7.801167814468156,-15.735833211459994,14.706943879924914
-22.421263581179907,-18.630334783090685,57.928166680866084
-1.639759718023437,6.573415961784629,36.03682008236279
6.0598498982006985,10.650292880748811,23.70913030852287
17.392671775118522,23.89267273605791,40.04866985725245
10.26559955716614,0.7465572887242687,44.29286356119321
3.115664673720291,2.8821221536956996,26.21425245067174
7.302160148803909,13.336089920472201,19.4334563136161
20.484288932381595,22.476751170664045,49.98110755516603
5.699604104098563,-2.9002997196418274,39.11519849041027
-0.24470050128022658,-1.3805299536129125,22.355761591921183
-2.4183872904183303,-4.864263134269205,13.436780997812573
-12.93581731444889,-25.37896478366703,20.126706423688077
-16.71373482667322,0.5455694991974518,57.0499730552783
2.388751849549165,7.492079185004553,30.615437623949514
10.434121836807677,17.295373843513353,26.77447566174562
17.685102979971422,13.469185101657182,50.468738403594315
5.899364850785345,1.6159549353837608,35.20764748086006
5.4035247875180366,8.411316410111546,22.908592194834483
16.022262647122865,24.640710384590122,34.59631655088084
12.331859903284068,1.2622484336822202,47.68677744784479
2.475888774575136,1.0935282985283232,27.621364891747724
4.072550904918593,7.452646687594517,17.363992811306378
16.5829458465397,28.042775089245204,31.633847667411352
11.866645329591798,-2.6738723727252585,49.263076051034005
-0.9525262002525451,-3.962461121948885,27.169018815453324
-6.237281555449247,-11.645759502469982,18.81360034598076
-20.054309778813174,-25.660761960436854,45.89427731243751
-6.96199958769458,3.259005550425,41.50825332679497
0.5217184679842811,2.10840815899293,23.560620568029133
3.758629843852748,7.415867048576111,14.766092098573516
17.335578525255652,29.857823131594312,31.749856118055682
10.92820538167334,-4.806836629215,48.95299841934757
-2.630108315648136,-6.298668684929587,27.280863613873645
-10.44226988045708,-18.116942451292452,24.603750491917157
-18.380097032290728,-12.550893676541163,52.77107213283904
-4.515938522509687,0.14712910413419555,34.33041102000789
-2.9462999958529985,-4.58401538504199,20.602789568558382
-10.910712767333616,-20.391097469600695,21.071176187880614
-18.931060209535218,-8.408975063104037,56.568030829513155
-1.4715462481083041,3.5910917259337465,32.46608044404046
3.0962921094982203,5.877694812262933,19.53369053072174
13.027749232881396,23.694245994096246,24.41136487834668
16.371243632282365,2.974281888486659,54.61026270611525
0.5263242562479686,-3.400537398708791,30.215619168461203
-3.758354979947801,-7.0856475961898315,18.627695002249034
-15.402666402661467,-26.606602641662747,29.333435596963675
-13.363295962466673,0.8854437874860217,50.97509572317563
0.1724681764517444,3.2359532052427746,28.070835320168772
4.405048416293078,8.338932335580525,17.80657489466671
17.487364569023455,28.23681965832431,34.71805067628575
10.729156753309196,-2.9720729711357428,47.49576576388239
-0.789243656588202,-3.409844234816691,26.375051898861262
-5.490769995204232,-10.41869997255646,17.654910823040176
-19.68731556216174,-27.651104416325126,42.68526362533555
-7.784053239178266,3.8693532561151924,43.209325658149254
1.1612742044650104,3.3363053077078453,24.416707420850425
6.138983242414408,11.780085604468816,17.077591039840627
20.813437473800285,26.190514014327757,47.492388883769976
6.065084473415985,-4.428676598479562,40.85180704394833
-1.888176847827885,-4.23517314223297,23.42842218562228
-8.387575551608567,-15.819719355471657,19.018103390984308
-20.849420682291573,-17.80374424185486,54.65050377611998
-3.6408150373118073,3.5466791873934453,36.26381054898613
1.663037080377184,3.5141169047814858,21.053773972148722
7.707401311710102,15.037507379733006,16.713085641818033
21.732636980675043,20.039935690077336,55.213185455807064
3.1117431259744803,-5.048676178448118,36.81473856230796
-3.6174505091316553,-6.79765995469526,22.156421986229002
-13.582480597036191,-23.429513308799635,27.47408647835475
-15.469443865133112,-3.46741070875796,52.45650339746823
-1.7954038644936519,1.2640102282841836,29.841635510046164
-0.09562848543661912,0.06362092166382091,17.31741620050117
-0.0665226453340147,-0.13097053830153937,10.072655217794676
-0.4191923220823348,-0.9291705195409019,5.870915144057352
-3.1708344944523166,-7.221415793851577,4.109766400638842
-20.926549518738764,-37.3625508895991,34.71811320111881
-5.896706712866006,12.715051930128258,45.90894092989415
9.351412475317101,14.521812268419579,32.79614484403816
15.177608322559003,15.316012565095006,43.20847487704059
10.000310556421619,6.583585026918272,38.98213451332683
9.306673973366943,11.82076470743304,31.075352412419427
15.243510731653577,17.52391051414963,40.82550821299027
11.223411514321803,6.496519118670306,41.64998091110114
8.223945070744756,9.59779945469196,31.029495235329208
14.21625430117422,18.62828925714752,36.70549498025008
13.058213195533643,7.587067107963582,44.6976588913656
7.439713287972895,7.280807857614596,32.05642165189364
12.153494896420886,17.50154926969518,31.79951756461078
15.454384859198232,11.073600487092438,47.18111686850758
7.323933525068732,5.056111348807301,34.516264664919426
9.432107520256945,14.006399632325444,27.930795402905506
17.142691228045535,17.39308961599658,45.88118151657163
8.543470122630248,3.304515920982399,38.94592714980982
6.7023592290782945,9.210242679246457,26.688147303244968
15.510918872851692,21.953754157951803,36.5027817499774
12.411970025199892,3.9364568600258036,46.07090658450464
4.869988075332845,4.502047462176175,28.9551561330686
9.73442385645964,16.33803697573459,24.615823305955047
18.621506843421823,15.352825251852266,51.132051516646655
5.643191706466258,0.33934697526902546,36.04854718237925
3.7291536367119615,5.60155209505768,22.039411767506373
12.46847436005805,22.10844080421903,24.989011057728998
16.886921491218814,5.558676230983396,54.127736363124136
1.8968902485981913,-1.8680442264131567,31.01318450767831
-0.6381535916028374,-1.459433605125344,18.00627190761327
-3.5160021028274073,-7.276877806265832,11.37726219243881
-18.342846342241053,-32.19381681142515,32.11067342627111
-9.568201704210965,7.45456172469075,48.17240643913919
4.785018557577151,9.24506471640299,28.067346003683554
14.119908194695123,21.25567575369417,33.34124954092907
14.028156722903017,5.826302681855574,48.03973787661043
5.0606384816996,3.809828366136906,30.541014517880427
8.621354208484707,14.344719794584707,23.914504593791833
18.87179738178397,18.964788665851394,48.88147414153573
6.78152370442095,0.20693862711548683,38.32008816469819
3.5352151090765633,4.851578619735426,23.192712965335833
11.017087123992408,19.8318378754702,22.97128762346684
18.520694840827492,9.633831707591803,54.93978461923135
2.7057627573399587,-1.9373986987928529,32.76699315356299
-0.1758633850889534,-0.7174121108377268,18.96091558941261
-1.4568971692524446,-3.021233505210766,11.183322168756526
-8.885230106973617,-18.80873183346479,12.123939213733982
-22.371864104850964,-10.61158404145882,62.762209901604805
1.7013427030542512,9.258571329351094,34.25379668767987
10.566122393344529,16.583329476099287,29.373763627266904
16.683595197198382,13.800089095148618,47.979946988380576
7.377087830625021,3.6610388547208714,36.18511480217493
7.653101953312209,11.31449503427202,26.196349868545163
17.029374966402866,21.319462786939596,41.75047895543278
10.134560820935409,2.5722481374431228,42.70707401275973
5.0631486314406775,5.927774695756927,27.066222884793746
11.974898387205174,19.699435240416896,27.52528433714719
16.84640873419696,9.341130771378367,51.5430660396446
4.543465935280725,1.2505656207338327,32.71281179619641
4.891518359168185,8.09976593211084,20.96905052457788
16.294517624982692,25.916289738976268,33.73931029345758
12.098929390445075,-0.1950912018129749,48.296372663133376
1.212280231928415,-0.7289825696594263,27.226843570487393
0.3568067955541096,0.5372729420188026,15.83104526205771
1.6203035902957255,3.426603695821494,9.398920376628851
10.393848426157472,21.979703901813675,13.150428771975232
20.470168997206816,3.6317666420192705,62.40110109443659
-3.240652346062085,-9.99997015882042,33.10240447032569
-12.119006356316277,-18.087034446625573,32.03435498329902
-15.3499946699029,-10.603189281532849,47.483495660343564
-7.0728243869679455,-4.908507217406519,34.12370279148048
-9.373107219233912,-14.096115208132904,27.544368242614187
-17.33129721233324,-17.476690709921666,46.28125588785367
-8.34404361077096,-2.983215272391109,38.78976731116843
-6.456785598804073,-8.947964142355703,26.262458879874092
-15.43450572151308,-22.2803756900114,35.84412967895709
-12.63054705120759,-3.8086718066214837,46.58112811318485
-4.594200625176814,-4.006686101238388,28.931828953169287
-9.040166529781064,-15.392325829190726,23.48950437240858
-19.109581471500668,-17.34756890660278,50.754499189506404
-5.8596226611367745,0.27199295207309515,37.06794171951539
-2.956962904208785,-4.168235005537316,22.144879365025766
-9.911837229854283,-18.47217788019967,20.427266851333453
-19.850906137450544,-12.373772104596085,56.12290903089423
-2.5191883010651566,3.184408346488045,33.89011273822606
1.84955924036704,3.7288445817637244,19.830195266755553
8.556871341540994,16.747073746999178,17.019285204067554
21.45555186496739,16.046739873120146,57.30268901366935
2.045824177131352,-5.187012443180691,35.30402388481496
-4.40970379395916,-8.07923039488698,21.881902763764046
-15.544605822076676,-25.158285632873334,32.2635258925012
-13.003201094251226,-0.9386186702585331,49.29696401927094
-1.67227430188908,0.37770982661878993,27.982063431880967
-1.265592123478464,-2.2188990892897986,16.384956882734294
-6.083274990248023,-12.558834010457373,12.22741051321305
-23.039652960573836,-26.606103008129146,53.3644039342838
-2.908191691223152,7.895019542071825,38.99137550071159
6.522466009834918,11.238489352546678,25.73161343306736
16.94761029760627,22.309319442930484,40.60006402136516
10.459814965311503,2.1357955591048112,43.66652230353353
4.435573196610413,4.828490965083823,26.983935449778656
10.46273724133864,17.919676958010893,24.54098286846734
18.426049788989328,12.735042753293893,52.63812618451754
4.5708874208547945,-0.1266757483696228,34.39997070505148
2.9894841701881023,4.646816883473214,20.663698569026376
11.025616838280254,20.541720455306468,21.32084017368155
18.827387709118973,8.43019713415902,56.469387612112705
1.5617008412475784,-3.4225218742631562,32.40925483394778
-2.8259192365828456,-5.4089811075295025,19.375985531163103
-12.20358259740554,-22.65436528389219,22.620887161371968
-17.484923443603527,-4.578607523035062,55.79570919318239
-0.641625552192896,3.7437483779128162,30.94217086847657
4.023450072442039,7.5288896019853375,19.204159753534228
15.851035276078312,26.69052009818168,30.984191176541216
12.76909980445063,-0.9551684827950098,49.954779182902875
0.12159448344997115,-2.604326177806347,27.65991466563582
-3.322380176408192,-6.38917979029361,16.915350570943236
-14.861391730965288,-26.759123616024148,26.737165199183146
-14.063458730447948,1.4048187918900181,52.53777227611261
1.0673694068264616,4.775458830313712,28.642119722015657
7.059806853273976,12.84814597383931,20.56896013069681
19.88933048481531,23.07970704893168,47.9405000814715
6.621771815560983,-2.130801902582452,40.01551086507917
0.7537788854355152,0.13508247582057276,22.914223570310302
1.247945841984472,2.4305220577269413,13.444339898156066
6.93989686056869,14.668935768255807,11.270102954464765
23.695967058111165,21.412837627825855,59.038843447065105
0.7617333747990367,-8.75959109598031,36.94227822026093
-8.47111438170415,-13.901870262820093,27.258598367228952
-17.41754475030177,-18.501414605121262,45.65983600936673
-8.621519451922055,-2.709822039570525,39.62394899566066
-5.998096567372264,-8.097547870644233,26.22805090359753
-14.66709719652562,-22.153576699073863,33.48956874919605
-13.68416143677794,-4.5941863381847945,48.14314403172335
-4.3825717559853095,-3.1479581898163786,29.698886764420998
-7.711298828351344,-13.22800019506053,22.113123233135482
-19.396595771661925,-21.426935630846828,48.040875026075724
-6.927286619776758,0.943271597269246,39.56557050309469
-2.1446171929848816,-2.434233719540753,23.110762463913062
-6.380700575050064,-12.261073003769202,16.54657309719949
-21.25596434909004,-25.55993977827669,49.320947119825576
-5.3045444679677445,4.8327041279233836,39.974305202501974
2.49750979918081,5.140422389923785,23.198478875195157
10.257112145556752,18.836516888614682,21.632015257412924
19.302342882589365,11.38486141240479,55.48173639379668
2.723682210404805,-2.563278749462456,33.60442488457332
-0.9651684690913802,-2.1616306060828494,19.48550443203565
-4.981985174849512,-10.108564921647915,13.167590003568746
-21.201685220847462,-30.49049681210558,44.247322565267
-5.999735214244216,7.0375065623568815,42.60288929569143
4.591863422926257,8.545601018596566,25.604765793440265
14.50576847853527,22.690818054304092,32.395912202092994
13.940128928796359,4.160659198608219,49.05107803493184
3.7388896042855237,2.124245869739002,29.56180818747156
6.081828526457282,10.657771074503156,20.169175460360208
18.966725440061534,25.798217472539772,42.55135065988388
8.481142069302003,-2.063445571124823,43.14264857119371
0.6979285804558972,-0.4360208748968274,24.48815691440832
0.270060568854688,0.4539936708617691,14.243927020096223
1.3717828672173342,2.942768339513677,8.418978946761696
9.213002074147884,19.878603266644763,10.879959504381358
22.16659091173375,7.7418518671544145,64.09983889798812
-3.0191078458043252,-10.587148430035406,34.22624990909849
-12.073406831809644,-17.67182820761965,32.72449919325133
-15.107415989492392,-10.82245962965143,46.72398090904408
-7.528327912018427,-5.527563623201781,34.47779121074482
-9.887768168613452,-14.500734193574877,28.766777603963355
-16.84675596056135,-16.281822432603548,46.095102593819234
-8.491984374891166,-3.8391989044275974,38.323630510296866
-7.35294887232284,-10.225523191806337,27.190879226175618
-16.04508605294643,-21.30501918828669,38.923732637539324
-11.485433672174217,-3.7784317027636347,44.365490911416664
-5.426753621583439,-5.779535855931041,28.537130834504644
-11.487407376586807,-18.6038623766652,27.575808955505078
-17.069348927731422,-10.916062112068381,50.88200330403779
-5.265598133318646,-1.755620281507312,33.707399685083864
-5.6301452725808145,-9.088251996572899,22.2266012955254
-16.92865607791772,-25.18297677788309,36.9012492041211
-11.144458501372641,-0.14817292261921278,46.27273344451185
-2.0899126388657128,-0.9651591999509932,26.618022569896677
-3.6661670928819143,-6.821588036080062,16.52416314322812
-15.88466675977437,-27.915182062486952,29.039365853309917
-12.746441394793997,2.7050247938710257,50.84602806863189
1.4078698847599955,4.892137528081221,27.870850184186928
7.664622362463642,13.925125534963929,20.823603741176385
20.04900474013051,21.145439139509953,50.07058892273344
5.86297126498085,-2.0098421575544014,38.60171285678999
0.8363862736361494,0.46143666631965297,22.193875287552462
1.8987047783173523,3.753373840544837,13.180264807251188
10.440026673505947,21.341247535957304,15.551325813627543
20.178656427425604,5.6293673506079145,60.73040635023266
-1.6710363252761171,-7.95810989884191,32.635439693714815
-9.866949085745881,-16.189637465681272,27.047245730283194
-17.675192558877093,-15.213922296449361,49.14806460291639
-6.781863417686064,-2.113556427474711,36.49747168782738
-5.908307989126947,-8.850944556147208,24.20125233764464
-16.04450783931192,-23.792650352880283,35.83808023686653
-12.103679514667188,-2.001959822546999,46.8778993080556
-3.2823824994924164,-2.3754712756348058,27.797297678674393
-6.431502214290827,-11.575031810009092,19.447693203732282
-19.794315203679734,-25.224755800633464,45.54966925256635
-7.268694755673077,2.7182750190793543,41.60191917143241
-0.08546424778316847,1.1545076307550026,23.62807710353492
1.5712852273662457,3.1583593874432125,13.923360480631793
8.682257148083222,17.94460586052878,13.56497964872339
22.266608279272784,13.141904034503003,61.23724577570963
-0.4254252726791099,-7.959991664291757,34.49926577546563
-8.761325193568528,-14.540868853444344,26.32703463847356
-17.91905881815702,-18.003103407805128,47.3815985190536
-7.724324993542437,-1.9052016390251774,38.55773608603602
-5.412335932246461,-7.596632855859493,24.918922837524676
-14.53400521647432,-22.84230945764402,32.01094626366703
-14.004255473029396,-3.9247599647627895,49.289121940983556
-3.495255794640634,-1.7663922588296332,29.46021124222612
-5.479113123940189,-9.663950596120364,19.537370319385825
-18.40810395765189,-26.899912896460574,39.554305918686026
-9.415302661651245,2.244652079252898,44.878524602111256
-0.3029815419374493,1.3322217833888532,25.264614354661685
1.5025280146335338,3.004146654416782,14.856176119747797
8.086610961422325,16.672723618474958,13.394265086531487
22.695191560561817,16.277954090198175,60.25698610368699
0.3542999340965727,-7.701134622166796,35.32575199875535
-7.957578644496612,-13.401884352411134,25.611646805524106
-17.99012785802902,-19.953011563785502,45.80210160191152
-8.350922125895668,-1.5475689632104106,40.070957720329666
-4.798948414324502,-6.330953743205688,25.208385376071966
-12.903397574632587,-21.41734551074864,28.195430952584815
-16.00658156486225,-6.515972137737494,51.73360415845269
-3.51731569951004,-0.6500193698891842,31.190479227623552
-3.787226466613797,-6.4799896921023015,19.27558033801289
-14.540218170595365,-25.484748368578828,27.660266341858208
-14.432568544253487,-0.46879607335584883,52.136713275416675
-0.27282017736329145,2.952859566877826,28.767127147764107
3.5388478033617554,6.74479209266458,17.669718574531302
15.202770032949752,26.804501823086092,28.134784613046392
13.613923278959497,-1.3117970441284892,51.692242404184356
-0.7090398018342482,-4.109699425802307,28.302486926921173
-5.989201533541798,-11.10504102569137,19.24748656170183
-19.543338717441763,-26.051615184859752,43.99668132691172
-7.764538199289119,2.8000428431938467,42.42234175865255
0.005356590639541525,1.4213021489700062,24.020448829040028
2.0620449105228227,4.112281259094087,14.285173267042515
10.964044136044773,21.98856370498169,17.116218999914903
19.40754152526151,4.781422522753951,59.70864152203423
-1.3735608678544888,-7.243991753396314,32.14540386233895
-9.152349756686961,-15.406296867632719,25.542239005079566
-18.304004093255518,-16.99739185796869,49.18242380498755
-6.749183422779586,-1.1656459446090779,37.36590745097462
-4.7198572843815025,-6.885781984049174,23.559299557842518
-14.022174644111026,-23.14988770778055,29.60874372139005
-14.808680469911776,-3.762177562071569,50.91818579035469
-2.6653289875341586,-0.24162106783433313,29.655777427708884
-2.8317868580855734,-4.970995276677202,17.867662670143144
-12.17228488526184,-23.021604528249906,21.551659496770583
-17.586325452218162,-3.6621282684651817,56.49081947507685
0.11008509214763729,4.771546791742428,30.91678497824741
5.85699270124984,10.647049270093651,20.651787076084364
18.66027495044033,25.699191125255325,41.76257675067637
8.87110003489316,-1.7056646338507173,43.516757586887316
1.01886000880666,-0.014133188819269726,24.754258619633923
1.2668120196006498,2.3907080485432894,14.516999391532952
6.716576365013372,14.026523634155026,11.702181287763116
23.546703971572846,23.16910429210968,57.49090324837468
1.4037397715088238,-8.381821932055443,37.3826708075134
-7.782545195572958,-13.005217085463473,26.48382199360114
-17.50053986904564,-20.060767750184137,44.42667428212538
-9.055787619455153,-2.2699806843306343,40.80949932654853
-5.3324582280642865,-6.859120868934574,26.193668912572154
-13.330259481461454,-21.351969668519985,29.948877102157784
-15.347214313004564,-6.287659650661855,50.38904557801442
-4.102458967906552,-1.7955903977948826,30.980171309367275
-5.627412274411815,-9.639070092917857,20.5852919011079
-18.009993079861484,-26.21553112042026,39.11125621121352
-9.860234092878045,1.4230840440595678,45.06502461927189
-1.0358263049451084,0.27646274166160756,25.5369479156508
-0.868498716405365,-1.5851172934977311,14.904975022501816
-4.508287980128028,-9.49247164015024,10.154346552037364
-21.845969400857328,-32.794023812624914,43.77130998429209
-5.180068706873185,9.0651708935869,42.82799612447244
6.671777064853934,11.463464342674111,27.677426432566914
16.23952755036801,21.044675032601372,40.02206809443183
11.070577618232054,3.6683322464443577,43.615838524562015
5.6175662418917796,6.265054750382927,28.291114428501373
12.137161526607501,19.349964730144126,28.781667707869765
16.40781816853719,9.560896436463372,50.480663225296624
