x,y,z
14.988589205811024,29.874558052030135,26.86262188810596
15.528821051743213,-5.309860165007377,62.30139215936281
-3.4896688362078123,-8.184227379952222,29.49163367963399
-18.960297556278526,-32.526628376130255,39.837524698837086
-11.683304910959745,3.121009502731342,54.14821230320608
-1.0908769857923624,-0.5104128447110057,26.244876546291255
-3.536946371493908,-7.622907273288014,13.966391280728201
-25.40215785369668,-42.15080727455012,50.5445489594115
-3.2419258659698,11.631925366531991,46.38056863255149
12.474116709315727,21.825871497438346,33.767490883090815
19.72127951674841,9.594073147645208,62.95633615187519
5.956789033804079,5.1863820780341365,35.18634411956234
15.377991194513267,26.834178853144152,34.41080725804275
16.341246459823793,1.791963239188811,60.30273894776638
3.5209241924427896,3.393025112350709,30.305698430903416
12.333601318515207,24.16108653398776,25.359156606014984
19.937368135111605,1.9599423660641815,67.42727383284094
-0.3056541989362529,-3.8923611971315033,31.448187680423615
-7.784420843447286,-16.043778853069636,19.711792358219114
-26.35236245636594,-18.31548794321221,73.09533503010852
-0.18160442711304858,6.4012199636980185,36.76241656964581
10.14534592055303,19.69637440833342,25.29596832057891
23.04068201517317,10.798653608500828,69.50611735827411
1.8739079770438911,-2.0261133349317593,34.54362213776628
-0.7139450367358802,-1.6380799914216035,17.302363410073617
-6.390503750796292,-14.4657292481409,11.207691903385316
-29.19631323259562,-20.145415840913493,78.99088827014053
3.990375139947723,13.131909973375299,38.18781568017149
19.374953733284276,27.495730484770622,48.13028327584108
11.96944341370261,2.9924158518403488,50.83047784784052
8.733687831083877,13.363373259624073,31.297454514177957
22.85510459328892,24.618610333733713,59.85358302889796
7.558574243395178,1.652019019166291,42.958141991392495
9.023190041379008,15.927909231151377,27.323891394024102
24.047427037911778,19.557616130110866,66.56052951602494
4.471448841183337,-0.3489433283342709,38.50429624570365
4.9693321556332295,9.521422023575823,20.931767625826332
25.14125723280201,36.23505467656679,56.06848089986011
4.619089944506781,-6.9176613610465445,44.957895436419605
-5.81674713881571,-11.54165110606676,24.3605029427734
-24.996539308182406,-31.644876640181263,59.92608045724997
-5.098847700903621,4.098503532535299,43.36166805511103
1.1782409699063103,2.8096575487763866,21.512687510522614
9.519186783810582,20.633818666033115,16.505003193434113
23.935884740507873,3.885492849327683,75.09581922560172
-4.160502270416066,-10.972867238404426,34.44559068725216
-19.691012742055438,-29.958746133356524,46.021187018533055
-11.462797988896206,-0.4309611768397682,51.63467071400554
-5.8043650161677265,-8.8831710671177,28.06934131384445
-21.999643879072025,-33.1391416724926,49.36364321007203
-8.64225179091953,2.865901607371329,48.605987976425496
-1.9354871818684694,-2.677102637889605,24.129001690041243
-10.300805582916444,-21.762256700730916,18.889577415889555
-22.705765867474657,-2.865788323019551,72.92361607303371
3.2187906930433354,9.223028778836401,33.43085551561375
18.093667243036563,30.283149107688622,40.038788145188605
13.036810413715905,-0.619836977141776,55.156157026531304
3.607636751256934,4.627848461167984,27.898532714581716
15.302977618629917,29.257786362591816,29.6448277281162
15.601643060106385,-3.195391509569083,61.37458800268901
-1.144120164795443,-4.205830973630988,28.792072202938677
-10.349694886879686,-21.192434265954073,21.418337705977248
-22.79919856671098,-5.51248682111021,71.6508183195723
1.2221772892458649,6.242401114086917,33.22205508107614
12.513881523577147,24.0952279356221,27.178987846433724
19.72013486368901,3.004187566347742,66.40757069206376
0.8882589846626457,-1.9444431503759954,31.526479787178662
-2.1133937753398238,-4.545121584666708,16.07025210093452
-17.150188804942474,-35.30454612290535,26.69425985968251
-11.530741135562435,11.09285337121386,58.042190871699034
8.716364849967265,16.266944903136654,32.11070505798798
22.603046427300917,20.848220269139244,62.308235047018336
7.037795096899049,2.6888489018242843,40.853271607069914
10.790574546104896,19.15256521297943,28.78110711907314
22.299818379566727,12.597651284676676,66.76541160077785
4.066127544225339,1.1121150493932093,35.7221697546416
7.594669217164153,14.852648651394222,21.79775687439006
26.122344029547843,21.94200868511119,70.18173770483031
1.9050477123678462,-4.736935091450114,38.20349547624607
-5.317985590363071,-10.814628775986545,20.902284904952086
-25.996896476605013,-33.995632377962444,60.762764522555294
-3.690947947066859,6.507383405474142,43.09716918356885
6.005159670490123,11.93480256722239,23.697895868346425
25.42116007379783,30.88182049373064,61.830519633925164
4.4287161928590475,-4.393635633292709,42.489167165655864
-2.1432539354259523,-4.645259658876112,21.31925123306169
-15.406777462960484,-31.26493102018844,25.98655760088931
-14.537660680184018,7.408645394863859,61.441959139700984
5.207086695935154,10.926946953423945,29.98824887516897
22.097432653712428,31.610179102094932,51.53979443628439
8.67260656677343,-1.5812558495349742,47.83427003077565
3.833938731678397,6.211442015343723,24.68530000382777
19.20321249631671,34.73159734258228,37.2686723833973
10.752598931804716,-6.105540666043063,54.23467088425676
-2.6632109940688258,-6.144269029229134,26.318964745239516
-16.77993857382695,-31.74190688489942,32.00766309589763
-13.532147741573098,5.04592435393836,58.62739139470893
2.1542469972106306,5.598966057119523,27.850261463803815
14.617111750740824,28.445401067656864,28.12443527019392
16.411134264697758,-2.901534945092118,62.78701913521977
-1.4543837047625756,-4.896426121026936,29.330150444178834
-11.906457643471882,-23.839446262988588,24.035629684220037
-20.441485718133087,-1.8835931098446537,68.42360172076509
0.9448474391921194,5.043497807060347,31.692683123198588
10.699480365845837,21.379105377064747,23.450877126016056
22.28919091875079,6.299177117824751,70.40208968411682
-0.08350470905557295,-4.401923319283559,33.16727259095746
-8.019622038769723,-16.327341069243005,20.834320611618672
-25.95970890876002,-17.653397385457048,72.39418464419458
-0.6164010999081078,5.647239581826168,36.7416698255213
8.493300868190463,16.826765312874247,23.163185599586996
25.100635421394653,17.156948663500383,70.65514267223529
1.7939213539703016,-3.6537027432384606,36.63101221074302
-3.718679493586465,-7.738086822558799,19.18394567531574
-23.365900063526947,-39.28689762875062,46.78774169417887
-5.926911120186364,8.841907926203591,48.268820000304935
7.530418733942572,14.451347962862746,27.310821610330006
24.45096494991332,24.401583340599203,64.2567828028738
5.132787110992997,-1.0857362464436362,40.67982917276059
3.9703590560815973,7.361605248040565,21.3710294102352
22.23962051470949,37.830975310868794,44.5185614750671
7.334951461134662,-7.619399985692035,49.61797880387281
-5.238717987981833,-10.510669858879712,25.838244125461557
-23.709139856948184,-33.38731980368779,54.54237944186183
-6.621145947617306,3.878652205519098,45.84673954526664
0.03820550784227661,0.7616791208966678,22.55718648238516
1.8511255399649784,4.135059409942774,11.523498439982125
17.385499983753462,36.8469234603556,24.648397545616636
10.414344566761232,-13.662435959715319,57.61577258646936
-11.417271529229494,-19.861203351373003,35.92733624084792
-20.142986546262453,-13.819456146456156,61.3635221103798
-7.814610368368326,-6.588178579194119,38.38608443224272
-16.392506114809404,-26.15053911187527,39.28192728994547
-15.477554574757292,-3.8947058132016528,57.31164007775818
-6.5543503749041445,-8.438033213285244,31.993482208451635
-20.25301147002502,-30.8417927501641,46.33383306404772
-10.844978006773482,0.5372040608984392,50.99560415677692
-4.863690377502644,-7.468390775943169,26.895121767434823
-20.703319963535645,-34.36212389276781,43.52355360412422
-9.674654954781786,4.3195695369793015,51.41651700253114
0.20275208396828392,1.5041943649145535,24.918286818501773
3.763084721691353,8.248372361028785,13.387087327271523
26.558844921154503,41.78538218921198,54.93108040768955
2.088450002523352,-11.828383179809034,44.9577785394879
-13.545606636044589,-23.242964671195143,35.28397806234441
-18.503403181950166,-7.57807381644251,61.48776441867175
-6.171339569763671,-6.2597072520192425,34.254068308091036
-17.101852639103925,-28.730011138765384,38.15684585688521
-14.295366107981636,-0.5332011241565189,56.95568480962587
-4.046339017498166,-4.9585728656239425,29.08449988397826
-15.861090113483076,-29.593494612941406,31.615698895995546
-15.061643491928876,2.718202622127113,60.17740557243968
0.2595339776647504,2.5777336254338787,28.415538730757437
5.715144995343796,12.16658021747564,16.34239419122529
28.13419249963527,30.123433799741658,69.85200723875826
0.2727868184525901,-9.123384378448595,40.144093829078926
-12.88972591218192,-23.291065080364238,31.577128172826548
-19.38711491647466,-6.3233797288190985,64.04271407258652
-4.0460775385407475,-2.9038987148183346,32.979932929970644
-11.301560197253362,-21.87072495760502,25.17099112185824
-21.585702010378938,-5.95890984671856,68.86538801287335
-0.8052233209837008,2.776880221554599,32.80708524520544
3.7758568784649262,7.95757454649592,17.33979158615224
24.495342968835953,40.15514165653724,49.69673235504011
4.701950665692585,-9.624369831921062,46.94313740605672
-9.274894578688201,-17.327325415351943,28.844992420587545
-23.302776497653646,-17.507067144392757,66.12942443237675
-4.824160487728885,-0.8126504693935014,37.96087487467753
-7.322660336586798,-14.003291055586574,22.677225479387662
-26.002004837920637,-24.411612070608374,68.18003584622328
-2.754503837536299,4.224179488598098,39.275780680539164
3.464233843617433,7.191838168877644,20.323981101392032
21.905412795434884,38.3747356148339,42.563581831748465
7.400895072599089,-8.472979912762733,50.27982187819477
-6.342671273108548,-12.427562228464955,26.963965648992044
-24.308735677225155,-29.396158973710484,59.96785124725346
-5.951493843118797,2.2116408778324868,43.30600599187852
-2.3947636119356455,-4.082240302981472,21.888391728170546
-14.690729135481758,-29.981767567436506,24.871311923393446
-15.588545140375883,6.556623419888935,62.98745644788953
4.854635768326435,10.460890392923872,30.308916113773776
21.512169051733782,31.990107486944474,49.32932517598709
9.281090348590055,-1.7239207889468386,49.0558682888534
3.5551664496566646,5.541317653428067,25.082789836922707
17.747097445506263,33.196644622761404,33.6176059256344
12.356010014476777,-5.824386367370356,56.81683125226371
-2.5853036212401825,-6.196149612732574,27.255415616345772
-16.37045231840166,-30.946340554096096,31.608423006259237
-14.157069303166768,4.265365871085782,59.36792473533271
1.5404450382789845,4.628271813455581,28.056888843715686
11.966603920606516,24.151512569766542,23.445736051232014
20.229232659109627,0.907607080489413,68.58573927469502
-1.6241058455602413,-6.069168870712998,31.646541214470137
-13.271058197844452,-25.569684210009058,27.671069825749893
-18.573385282943207,-0.8841995573752051,65.15175639028315
-0.30369979586871787,2.5084866068747127,30.645277087750916
4.2780648499435205,9.08234331903186,16.528349019593527
26.301401453692865,39.00753618708615,56.98909160197904
2.842805726506382,-9.72832250027873,44.46113147860902
-10.84661849296992,-19.876345397425553,30.077125292881313
-21.74964472622652,-12.228755935807113,65.9526428684793
-4.612882517701069,-2.1170146138352064,35.78173863602706
-9.781350625833484,-18.721747584097646,24.468874872698006
-23.68307951219464,-12.468511054874568,70.18756956727553
-1.780936659490013,2.56291293147081,35.112068650235955
1.8365047157841212,3.949769119716417,17.762929272778464
14.670248353102819,30.8852660292022,22.54575635437689
15.070923398886917,-8.916356910313356,63.103798355085104
-7.156223888155522,-14.073770502044686,32.01770713033836
-22.70974841771413,-25.713522218287135,58.77172546265183
-7.849284841299172,-1.4216043323548009,43.75331339410865
-8.609205300937047,-15.08762796674404,27.20053481262298
-24.288973241722854,-21.562239627700546,65.80434818807258
-4.726329865999752,0.6341420854645261,39.363688986882735
-4.581575879900542,-8.678676020831986,21.09765111459633
-24.19867682305608,-37.35625936969217,51.861258186855764
-5.576783287642902,7.167770607784579,46.638879195169764
5.50836961512627,10.973322911064301,24.836048385486748
24.483079636228542,32.820523806274736,57.41196012689369
5.700738449804358,-4.176184688892119,44.50312031882844
-0.9436373915734393,-2.408694640844677,21.995325615378384
-7.959831885188822,-17.393436769807533,15.024151960267636
-26.646383616382664,-11.888951483056275,77.31250854836368
3.328105251560018,10.81745265709791,36.017614928588934
18.481089053294674,29.169607081634098,43.09288106224236
12.790735089666336,1.0633054290443569,53.67175209361627
5.830317753623009,8.456812829427953,29.11973314897108
21.21749455963592,32.72784084840009,47.28073788328846
9.53335408137788,-2.4294524290813087,49.88169832663194
2.5352337975954695,3.609954302177242,24.925788525234417
13.020521896594511,26.53163280446936,23.50136785307098
18.46361823772004,-2.7374447843545866,66.52291932889577
-3.0114986965057553,-7.884730424104551,30.836113179283004
-17.591540408852822,-31.014609834151283,36.88204962002457
-13.262449727089308,2.285005083945255,56.56184492034826
-1.4242066861288576,-0.7591335424659384,27.36377098763428
-4.609000834252883,-9.845402234983503,15.084318753891742
-27.614682530941003,-37.48554566598535,62.48076298407879
-1.3261238918481726,10.281617520594109,42.717820148811576
12.838940455210551,22.79501593193993,32.77450923611594
19.39675742311675,7.495562248356441,63.37782463095542
4.942633447876584,4.128164109862582,33.75949786928888
13.781075262082487,25.420844841564005,30.021205245750973
18.18288453476051,2.103383636435021,63.79428029450542
1.857642431394857,0.10056007856008509,30.820026744212793
3.6077534427609628,7.49973000741922,16.297980327939385
24.287651530745464,40.93596739511944,48.03442130608988
4.642756361949053,-10.395750271462676,47.457849045005304
-10.202269049934594,-18.683661934075154,30.370236930957077
-22.289618396058735,-14.879170960415566,65.52128100946946
-5.200135666428642,-2.26054582582515,37.05016865444128
-10.17123935437193,-19.117492681806997,25.70999412836656
-23.150930501759564,-11.921362591135875,69.21972045552278
-2.3334797881492726,1.5496894919581292,35.060229483898134
-0.7878552292818047,-1.4408785329330103,17.57284948901777
-6.089142662414874,-13.709175256769994,11.145967232104832
-29.514553931968425,-22.65442378515895,78.34467970919985
3.724535833665839,13.142602423958044,38.64018945425908
19.12138445753485,27.403944277575512,47.51432982777784
12.246264646406951,3.145001259838663,51.290514978647714
8.692390934793742,13.166991710579197,31.510439390266114
22.754678674400164,24.965422122906187,59.32589524218518
7.7365338707862925,1.6818105902584457,43.315769524912554
9.028825784564445,15.854152098097279,27.525909661835513
24.017063453654817,19.778466635385435,66.32438164014496
4.5591896166614525,-0.2781497459687874,38.62261993118504
5.148088388480875,9.850625171079734,21.116756010746716
25.370146605286852,35.5111788139873,57.45515478019496
4.4516443813042175,-6.612586518387033,44.355475060092346
-5.507838993727033,-11.00413639772976,23.858151313736748
-24.90892257117818,-33.00679564932208,58.503089063124264
-5.134489968756007,4.731472269676161,44.01050629551519
2.1729105980364722,4.742004562947225,22.0081044116986
15.383492814352064,31.053603351663195,26.335537934953845
14.66822713875117,-6.984604340538801,61.462225314190434
-4.799603214056338,-10.267530298712797,29.759212252691395
-21.59867289375509,-32.361467980311204,49.15108141744502
-9.148769004482517,2.0665800703690547,49.02199929471231
-3.079039364501896,-4.698668172498208,24.8046834272031
-15.873358431750855,-30.936536915622376,29.052722901508783
-14.55713439921744,5.326060675118194,60.58200470154122
2.9689386942744322,7.160250811867523,28.736028575005776
17.549190253590837,31.750045921214912,35.416830249434945
13.002149057850113,-3.6566096216347006,56.862765849140644
-0.16292004998945625,-1.9966722880245538,27.11067901994949
-4.503251569747292,-9.720534304689597,14.884393815319314
-27.56540883410767,-37.944692862542176,61.893470755967016
-1.3752198478843027,10.465739881425076,42.96554458671899
12.953518457511748,22.888963490166407,33.12571155782302
19.315558542289885,7.669759903996702,63.17968500305434
5.165473696185902,4.481232629758544,33.903323827859786
14.409665266237031,26.198118509386504,31.411069411016086
17.428833526249615,1.6127727561586536,62.45923864646854
2.2718738465449504,1.0302696291520332,30.421697886600363
6.175330471224595,12.760167581130995,17.760523719793078
27.721159936895347,28.1259319480613,70.19939043142719
0.707102271971443,-7.977324943847604,39.55208220442743
-11.209089782453725,-21.016926641806364,28.30625004895769
-21.522858250513973,-9.282454480804995,67.14236553969987
-3.1280665279747546,-0.47637752710316517,34.15064357603892
-5.691605727419962,-11.425492189677378,19.268130666017967
-26.940525521881803,-32.11156888001849,64.99379110551007
-2.351495266177073,7.174280098276773,41.476224814978245
8.272518176090177,16.036205911426038,25.19264762386085
24.827370734639356,20.132003330486086,68.25412678620964
3.366067085152201,-2.0384699194323526,38.017334808756
0.9859494714980581,1.7076540131145268,19.032174726757415
7.060175686822314,15.749156289343013,12.661716120037473
28.1893957837292,16.019245999518947,78.71503463535892
-3.856498283513817,-12.288926221287461,37.224543817214155
-19.24660369054494,-28.294554379716317,46.74445461311471
-12.098616038619607,-2.2167312966336117,51.608482429034986
-7.710709416661793,-11.741507244337553,30.270766408824866
-22.96045748542835,-28.068816768384973,57.291999961692795
-7.7181494961140285,-0.0798666694834192,44.66797835139802
-6.492836915795621,-11.39166882191859,25.265728389256232
-24.744659005942893,-30.761286074464657,59.956776228542445
-5.421693489591711,3.36312282831552,43.33531005760943
-0.21610386926092712,0.11053622355712558,21.446564358518273
-0.33200627204482613,-0.7344902439167056,10.758533334361946
-3.4543567413753538,-8.18167727897428,6.111171281658075
-29.322449335755877,-44.33977944360499,61.52315116666901
1.7117224718717576,16.029426481017016,43.83401499503738
18.24656043065685,24.945033230217813,48.27550102984105
13.074789384820912,5.718210767692679,51.14542668347216
10.83594529047674,15.580368006608609,35.28378082931296
21.152038077630674,19.6713322589703,59.38470613761271
8.836320808485935,5.472546150940227,42.05049914331481
14.12810756821101,22.716745789603905,36.13297624391541
18.23640063872977,7.985940035801676,60.63901079425483
6.841342320622813,7.25296196739037,34.787893363795156
18.173053527982518,28.966839244297358,41.677635595448486
13.236282134226503,1.0104157782273377,54.63803123741225
5.4053189809977535,7.57554418553788,29.17646668525021
20.180725307154948,32.88755709058757,43.59234687995956
10.516996719363737,-2.825628225843852,51.951512232914666
1.7817943585726759,2.004885766854085,25.536941971478726
8.258475162951353,17.55262618344515,17.171931051826242
26.09357689728164,12.429731879338203,75.71499021240703
-2.111762161497387,-8.962689004897307,35.696685626392785
-16.047840601658883,-27.947915091383255,35.99131539821397
-15.380094764239221,-0.9998782634793211,58.73512949957911
-3.6591776893851313,-3.9723511569060843,29.637194838605303
-13.689224742922141,-26.456228372902704,27.405459399021353
-17.930331085197764,0.6111883842328645,64.60047497667905
0.45967715412628074,3.57816954037119,30.168113581930857
7.7124584116045405,16.03955208117378,18.979718679111265
26.545784654409964,17.843919486581107,73.7455837014815
-0.29217919907727485,-7.093653905448507,36.77699586171783
-11.657663292113062,-22.11994668202677,27.620080329277517
-20.987150750117078,-6.815423344495058,67.2178913568787
-2.2326075162870316,0.45314254760770756,33.050267893584476
-2.870934204549137,-5.830961860839434,17.096832655051386
-20.56816654390284,-39.02522923149947,36.176514444139066
-8.050307082973841,10.60675711274294,52.46677124643277
8.7284196142026,16.281247225899914,30.26505420223048
23.19225640510914,20.460474497292974,64.0387577264452
5.978461895254631,1.5143455515981907,39.72726865761487
8.877040833875514,16.40225512742986,25.39446626138613
24.519436885414795,18.224844705400077,68.52756769957301
3.211262451632621,-1.8085921262404325,37.466308202852304
1.251496770095447,2.2730582947922824,18.810390876099255
9.165286162650805,20.262985779417114,14.675867035139596
24.491574579958193,3.649398567843262,76.37186429989235
-5.097179704278366,-12.491739689292363,35.148397769357324
-20.625339423139383,-28.52399801016329,50.522062348346694
-10.54442118112575,-1.6213059214763015,48.98841583178688
-7.896955456796174,-12.725837802150659,29.09028347162913
-23.644997436251888,-26.6824289071176,60.351300633327185
-6.648314563584022,0.2280663471477162,42.86725128720154
-5.935205648626267,-10.7139713020589,23.851727172906216
-24.932370547654525,-32.717883080366256,58.78614823176456
-5.123776622412037,4.594867725828036,43.88099541957741
1.9643613162829867,4.3390168490768035,21.89667083572856
14.266078151757034,29.308238719341762,24.05820907445762
16.17450398891264,-6.21349087615157,63.905386705974784
-4.833880895661466,-10.497558857581803,30.59747024316641
-21.397524518282633,-31.8454666943705,49.13882480938753
-9.418717145965147,1.574811198959015,49.20374801445119
-3.751272273178644,-5.866609332625648,25.268502502096087
-18.37939445686767,-33.79868135075332,35.353286702379094
-11.677339223465944,5.7946130354681875,55.682175813003724
2.423137630204472,5.8240475343268825,26.804434025050956
15.75934736032573,30.294791632544246,29.959711425521476
14.821884367648465,-4.33697249526339,60.61259493361565
-1.9968452684350824,-5.531033166225982,28.560707132706153
-14.02009428408272,-27.39183480614849,27.34769599939748
-17.28496537319275,1.9041296811281527,63.99131223138355
1.1596769661133521,4.587044684925259,29.813422828389687
10.771089923339986,21.795037874365732,22.5555933534121
22.1686390111327,4.877694937713539,70.60757226286843
-0.7989959433365281,-5.3817863808440345,32.833333625072484
-10.743602560851322,-21.281447107787475,24.12163684298668
-22.24684220509652,-6.772303941824568,69.94420327773865
-0.3865835724101925,3.687739237344046,33.234815821957895
6.051443557422916,12.51958532572839,19.023058689889876
27.27504057886688,29.159854532663957,68.20918442605665
1.5710745489627287,-7.171805800742455,40.19442747023124
-9.171359967705321,-17.669388625347022,25.68156795423325
-24.047634515192236,-15.981396979329565,68.95310702604996
-2.981924278567014,1.4866006187140308,36.49091704764267
-1.639560111066779,-3.108896543139384,18.41527590464373
-12.179847486751529,-26.303652280863,18.552768290506396
-18.993258590619945,5.532374247938074,68.98844277124881
6.2772563535264645,13.15403569504027,33.101529130107636
21.994681002234334,27.666724189575262,55.198086839597934
8.881979681458645,1.261741739585352,46.0283366850949
8.069447286889393,13.717355517335463,27.72861894298229
24.236411869489576,24.848960554692276,63.34584372156951
5.52068441533494,-0.7459832551247217,41.130936589916395
4.739840830192504,8.769691579914738,22.071836317839
23.975561259617432,36.80164464104159,51.74235756779319
5.892892439954556,-6.60715926571865,46.65936857295713
-4.516948146331562,-9.186327652222982,24.171364896063928
-23.16375534562907,-35.759810863753806,50.320639426928224
-6.912511760043597,5.520235438892447,47.61017981992671
2.446353144508291,5.383668974571845,23.63735075969934
16.35000520170299,32.02371957634429,29.366432355712707
13.711004930883588,-6.436057788698825,59.55088766161392
-3.8361811460252437,-8.535212933658435,28.664167341493897
-19.998146821135453,-33.355794047934815,42.46398604946853
-10.588799345159488,3.446100832746663,52.40428264604755
-0.9462452763330595,-0.46217857910923654,25.48095817616761
-3.197183735646552,-6.93668863234806,13.431147385515857
-24.354423431863175,-42.71315075517799,46.04112355819056
-4.0392132844436315,12.156623374643093,47.72873147987014
12.426373763559067,21.627257098647796,34.24064013620334
19.710481796754657,10.093678546062973,62.64518701096611
6.297880520205447,5.582780810763803,35.596558386121124
15.87453772380943,27.143145836308694,35.88744825432853
15.80086274909639,1.8359602648709883,59.14131015159709
4.134144121539662,4.580056053152536,30.2506943081615
14.954416388050634,28.069170664193795,30.32334948119179
16.33150388586479,-1.4002263270105395,61.86019739150236
0.23415032878000774,-2.021581501721613,29.198574565142117
-3.567945223805505,-7.660032877094972,15.444744851083346
-24.79685199990488,-41.381833061622416,49.32107421080654
-4.0243584158591785,10.838876045429659,46.887606802937675
11.111180892308404,20.015582331629673,31.559699238360462
21.333079144041278,12.605012671460077,64.76530511507637
5.460989161407988,3.400010942044431,36.25859177012267
12.298131289657764,22.608679297329644,28.709511362352217
20.323986599010134,6.113435762936742,66.13707647309397
2.6387686122893723,0.44551357951923354,32.74984899160805
5.211157903585564,10.618329040313101,18.205104378764574
26.98784663836151,34.66688839159833,63.05688347958856
2.3355790691773475,-8.152705062160933,42.324185964610244
-9.531679674790835,-18.074409881932784,27.16454239744621
-23.44188714465058,-15.355524411919411,67.95751337050214
-3.641192115223319,0.31810206162531074,36.569740203622224
-4.483447425345769,-8.792189906715922,19.652115334984174
-24.868070179317108,-37.95873972784629,53.400014410043866
-4.777722694637451,7.902048053930288,45.85333438144653
7.04594604031764,13.701469379117032,25.826703000495183
24.972927700971937,26.287774389596535,64.26516719803425
4.695231014732389,-2.2823768612164788,40.96386489068308
1.6111200681867697,2.764164553284211,20.554947022164495
10.751416572024343,23.174067930164114,17.612710469374008
21.708119216342265,-0.9803513866513462,72.27762760644183
-4.876185977599191,-11.477638365608392,33.416108248891724
-20.778521798845112,-29.996419711356964,49.331372553387055
-10.28086969505155,-0.26353802119651126,49.4154270722632
-6.176786388490481,-9.946471209966738,27.326081577968385
-23.16103222541689,-32.38584745416332,53.799045766973926
-7.382552602747589,2.7919904839288816,46.345846740180875
-1.899319820061714,-2.8489311477696253,23.112054909974127
-10.862906091913214,-22.969049599574376,19.139140051188967
-21.79060375389998,-0.6567667366482333,71.7628165203843
3.6467877154524833,9.621142904813262,32.92296839122797
18.99092150373826,30.86815847216578,42.417008057616144
12.005330390589618,-0.8928865037198721,53.51837325155688
3.786517114282645,5.230276015873319,27.277249613585198
16.68223812050936,31.19375761071447,32.40448128293407
13.898899914629904,-4.143555300860768,58.75522754808606
-1.21168052469914,-4.007498226807416,27.800535738278658
-10.370784029040957,-21.370598775361334,20.92584965772694
-22.788216140211986,-4.98522106979706,71.892379490688
1.6049935917442204,6.809412349250819,33.174601694152024
13.803424900093038,25.99648588169435,29.55117911906944
18.050690150614287,1.2938788640427372,63.827765386087115
1.3244852523027764,-0.6910494748094931,30.485120665702077
1.1403106417735014,2.3351564356421237,15.35716401494409
9.816584893456135,22.067846105331682,13.633677527564597
23.016525107097237,-1.338097469329361,75.37195796755668
-6.852642857426917,-14.658620249160878,35.51820875688907
-21.430529985262716,-24.966220773531926,56.15625880648374
-9.401619726500961,-3.3219405044892816,45.31752415581343
-10.824359347319366,-17.869985218691035,31.459584479896627
-21.982736406066724,-15.771289119773245,64.1868552359236
-6.121608797615891,-3.3646917254212063,37.946257629197625
-12.127646068886456,-21.88117473731322,29.383177576606965
-20.57919963005615,-7.534403162081052,65.96247053846747
-3.30409576586214,-1.2424330327800488,33.458220781802716
-7.436191441850865,-14.8605967971593,20.46818911968508
-26.537655271672808,-21.796140753768853,71.40031057128394
-1.105362458293908,5.787004814885095,37.82122971879327
7.963258561225576,15.77792511410033,23.097014132952964
25.533146413622823,20.064216469990136,69.92190591771882
2.1885585641443255,-3.784519530802269,37.64844965192735
-3.4155962935372908,-7.115595642785291,19.52987132302121
-22.108652519161097,-38.867644712099306,42.65438093216953
-7.1539318630912145,8.861870687847992,50.080611009682876
6.944073774568179,13.44744154951788,27.42353379053765
24.370972052699727,26.9942250785116,62.118461774446324
5.64252865675263,-1.4759078235175718,42.08163018750349
3.5112657609120665,6.335249471143589,21.799129911584487
20.220540379602426,36.7615492661595,38.30406173828807
9.272671593444226,-7.763964741557792,52.77979583206144
-4.9178788004539085,-10.021486015931988,26.828863769971406
-22.81221886067127,-33.73430203558782,51.41458396866687
-7.703819996507137,3.5833289158443176,47.479753169338004
-0.7410820432163783,-0.5789326467455931,23.342581907295262
-3.1840130758770293,-7.020870337873317,12.341466400815722
-24.93518756882373,-43.37517128663682,47.38453515556816
-3.2697364362870527,12.740404554591294,47.14262065868621
13.454139246718194,22.821358771744823,36.072942461921976
18.509877638272133,8.428719392835202,61.03398899076347
6.778462414002055,6.992442159333914,34.99978533266317
17.8118057503174,28.72202994308376,40.74952176376839
13.70451678957714,1.1951808958492294,55.31355288903298
5.327382891576151,7.298921184283801,29.43795581555117
19.735530382328875,32.58504046273168,42.36884036443232
10.960446222675612,-2.7664036822045537,52.678564624866205
1.7532972558463407,1.8613974403889784,25.83653439288599
7.835885476733475,16.652820593917546,16.899115454989204
26.72673195738349,15.301726045169003,75.67712773196324
-1.7348917257108196,-8.837891303901294,36.21699470858979
-15.415600626316472,-27.162472788515615,34.78287456154618
-16.142182936753088,-1.6205654956781341,60.031718293652546
-3.5273837290984877,-3.4713524362673565,30.1766012489937
-12.51545409613045,-24.485913626663613,25.598062147800157
-19.66487535810194,-1.5426085098100444,67.06272243458662
0.34358670623449206,3.86892414835772,31.2663622388065
7.837635487745629,16.162568359906256,19.674281743765402
26.309879350716415,17.939948086799667,73.20274437126693
0.10679148474728395,-6.4378871955839685,36.65650898325557
-10.308089493462735,-19.982450284187415,25.47369979622685
-22.826052621315377,-10.230534619623493,69.33406105516502
-1.8598147878859588,1.9170872678684447,34.34057878513621
0.5271414077999313,1.2492419629261806,17.188854873976485
4.859382397028279,11.073835302160225,10.081852743497556
30.025000801983385,33.54982780844991,72.63576177508855
-2.419805393718344,-13.47416077859345,40.75338931286274
-18.105831343917473,-26.744769433362592,45.386493555634544
-13.354537805471,-3.9669256019880565,52.98197549634196
-8.668896528452395,-12.566425069131991,32.520246348722765
-22.2775450307428,-25.74586164345652,57.426666615632165
-8.459611933955433,-2.013901086486427,44.48924183969649
-9.357552659711667,-16.05761419000033,28.628525161819915
-23.54758458490314,-19.366692827261055,65.54465627977827
-5.1670629610373044,-0.7329426157267136,38.79137473982418
