x,y,z
1.657206292480026,6.695998251917628,34.94114054166435
22.261089598356538,43.26411705315124,43.13295148994686
7.763940143514092,-9.152370550065593,56.49364434829984
-8.232948387426685,-17.495417469985544,26.747371220210262
-29.065390713123808,-10.411706534884914,89.2407037383904
1.103490173660058,5.610016635034398,34.659919026990174
18.940754543791,39.144093611747024,34.73060757119354
10.228978680143879,-10.709643470698683,61.332421721728316
-9.395971955255536,-19.562817846387706,29.481317859459896
-26.93470301783314,-7.210135524974941,85.83325761256849
-0.6213528661255882,1.9965174113734618,33.6051973228929
4.08599442087817,9.492067902640441,14.972935725742282
36.27277029308642,38.02847751713119,92.8488864276418
-6.231777680762093,-17.406050593750784,42.173202692381864
-28.120925079820278,-26.095962198185884,78.71645281721368
-7.584179122196289,-5.982516150701407,43.23737758000034
-24.64750925304198,-40.32346901480839,56.085769976061236
-9.01072058032843,1.885120670555121,53.705588714670036
-8.855023021556947,-17.815254107036512,26.874945161503554
-28.31385634304695,-8.600656286804988,88.52267357843188
1.1408588845086307,5.469918233370042,34.21942642736586
18.881370388296762,39.15175788584423,34.390402908961974
10.182285127869925,-10.942114442156754,61.386911875951085
-9.848806151641678,-20.399066948577982,30.001366518397287
-26.098809769854874,-5.735785037753864,84.62611116401641
-0.8973763179134022,1.2738252513937587,33.132664835849
0.8417885285725922,1.996736002309033,13.909592311125794
14.096101431515935,33.73402862750481,16.253106806408667
11.570023912274001,-20.173762354101054,67.6537187993578
-21.249493178913845,-34.10073721969767,54.57225691140162
-13.507685587723309,-3.4569446850095154,58.9768378501839
-16.522930124724738,-28.477306113273045,42.18385375504233
-18.31596307279282,-2.4061110544495135,69.3517616795568
-10.00539355530018,-16.904580799582728,35.112972329245956
-27.862955311062905,-15.937136984624358,83.68217437252211
-4.862169141365404,-4.265470139504703,37.53573757531616
-22.504821161617418,-42.336922010495925,45.401581644922025
-8.444486623709652,7.33885684335317,56.47169717588676
3.817526960108112,8.539097789129897,23.7608053739902
32.83024115155554,46.01424543973967,76.92838100949768
-0.650257978522462,-10.767620413842984,43.885005698312
-23.3824009940346,-40.96881003749177,51.32958976674191
-9.19624466167597,3.7917361899968896,55.473514683328084
-4.58096497209149,-9.095218854383246,24.05261518405637
-33.43097053728601,-41.89718566064223,81.9519709514364
0.915107855768988,10.017270744214871,42.45640480578461
23.267220193789733,41.47798492807145,50.153289390453104
8.923923171866019,-4.663148862114398,55.57420983538836
2.4836122348422576,4.737365422399117,23.156535780177595
25.61753041015482,50.36349963784891,46.61576694621214
2.9176922686437656,-13.651681937986659,52.0134658818171
-21.036838274652006,-37.144370195237705,48.28678297171276
-12.035113420905187,1.7333282794279758,59.34465034199561
-8.945369275037908,-17.150376933389744,29.280113355649732
-28.670957174312104,-12.019106267222718,87.66922261348864
-0.8016602827292546,2.296349152844118,35.008130936188216
4.341071721670638,10.027012502148377,15.67709590528184
36.041683975099254,35.03622559234602,94.05843875113574
-6.109563295104022,-16.86870315500532,41.549351934854435
-28.403863760776375,-27.05691785748082,78.81789485876142
-7.253582502502005,-5.237159410820265,43.21994502303771
-23.645894985419105,-40.397475999294016,52.48453870836404
-9.458671579581681,2.8538599133490106,55.219402100804096
-6.812011282412785,-13.628812214352536,25.520169391493095
-32.14621653347626,-21.57619923774383,91.19185433799896
1.4248695855877755,7.501767293294458,37.46827484953219
22.214721856701498,42.45584279489775,44.32150416363333
8.3587013055052,-7.962826171641833,56.74065614770175
-5.237720996833036,-11.47302949120764,24.55749893712397
-33.63169454383046,-32.50395703277327,88.8783817188426
1.5473717461082286,9.241200894021569,40.051274269765
23.977932030272523,42.7543309823788,51.04341950878254
8.042720725383731,-5.358029478856635,54.39724061136522
0.36133331163470717,0.31637741874975905,22.310486038299867
3.0856846694827467,7.462676042149291,9.85875015861203
36.78922752442809,48.88885969687088,86.72729454943502
-7.360329100194249,-20.634154214881207,45.06690291236351
-26.259447856447853,-20.339336848450912,77.74130198164787
-9.381666953794799,-10.252832368503146,43.037060382182574
-27.56903149427002,-34.05183698854812,71.12397668070071
-8.44544639132137,-3.726923208943221,47.723240467441
-20.454535286541354,-36.58211630570969,45.59010999778738
-12.425507980387135,2.619016578712338,60.647444142732056
-7.097372716910058,-13.521424795140037,27.89204192525711
-31.70407853532049,-23.229191918468793,89.3450840955744
-0.17859836076831676,4.9741732436731905,37.90604358546833
13.209152242205338,28.6569125080145,25.577109885064125
17.69731604843171,-9.627209777618774,73.77292109967311
-7.643565079879663,-16.19104219644532,31.307804404779645
-29.856774590000033,-18.67231086566563,87.3352979077043
-2.0796022261612475,0.9803271757965126,37.06722988823351
-3.510666854363831,-7.945010709233832,16.19584569359695
-35.13614949493315,-47.163333056076155,82.99300482039862
4.338129992218317,16.04884386113605,43.71381626041119
28.110074827801316,32.18984641265787,74.49880113663484
7.798828335291553,4.0225094012093905,45.960856275935406
21.21919558117475,37.905516299625354,46.698745152656066
11.454667648607787,-3.1986197516953565,59.231254933981454
6.131748949772122,11.83738884567719,26.52296996707042
32.85686118891459,29.84119734114208,88.56707445529793
-0.3956154621514063,-6.909186012773532,39.36770603097779
-18.46050653724938,-37.388881486308954,35.900519788874725
-11.613854313178658,8.760966716139741,62.623445787443686
5.123576875780371,11.247774787778066,26.397061785075685
33.148912882364726,34.78447205490414,86.15707046035335
-0.3262092868430946,-7.68932464254324,40.7074174812999
-19.3850521871643,-38.35085357865233,38.65629069954116
-11.106183600274903,7.75641267570657,61.19471010409764
3.2624322680148197,7.457481906840215,25.117725240860267
30.69471373246847,49.49668334150974,66.84904039927787
0.8019673288478586,-10.816560586455546,46.54205250914685
-20.92652157555913,-38.529845070753964,45.41359023179116
-11.15124017577755,4.218857658997624,59.22251593108159
-4.086994220813663,-7.757759776914783,25.166306553245178
-31.90077329889395,-47.03892567532042,73.05042061499638
-0.42678159384615677,9.931841227946643,44.91155761452653
20.60717401640548,38.67781745027856,43.76346698475565
11.069395664172687,-5.168994452025227,59.70087932084762
2.0563716693496707,3.5796434957958883,24.504478009613347
20.85293805629243,44.356326386531904,34.2166767456951
6.5010728730285186,-14.45493198893548,57.51714198824056
-18.267693350980604,-33.63975511030357,43.20835929217404
-14.733828935995895,1.4765462181276678,64.3747909077515
-7.933077066252821,-14.515562732199253,30.204301519333722
-30.559855112724115,-20.69419783374957,87.89262446824033
-1.580915426745648,2.1779579700603016,37.502463727922766
1.5585359424845282,3.633748322470873,15.813363589177735
22.914283791333283,49.593589143023365,35.068929877016785
2.8230995720628655,-17.906005331898683,54.5662603696254
-24.231314927776715,-36.20154134641557,60.544722490397774
-10.923336072219183,-2.8611330738357026,54.00925533384427
-17.633145094715463,-31.514493325980997,41.94783036718716
-16.095473424749322,0.5301796820843019,66.44307577835352
-8.380195508819028,-14.934388919596637,31.564563101202303
-29.984516017762605,-19.770208249742836,86.7770039279351
-2.407830000025735,0.6366585500155515,37.57215511112693
-5.372116992792071,-12.108124202664126,17.320408585109426
-34.70919931765837,-23.90751666170612,96.70202499440255
6.179433216747548,15.877156709474285,39.51832785075174
29.058520926011607,28.054343836593425,79.84833632092528
6.333390772679838,3.69169067751972,42.629122424069024
20.991193402166246,39.05879429164179,44.092204156400044
10.709692224966442,-5.385670182170057,59.22014382172485
1.5230439624986964,2.5117782593335085,24.200090576055914
15.846612208814813,35.85194498565566,23.689497363325252
11.233877129026396,-15.927673516679462,65.42247057309149
-17.01110905513222,-31.28625774524443,42.85613606310573
-16.584699744196666,-0.41340921759521954,67.03515099148584
-9.225232912446204,-16.2312313983069,32.88787498234576
-28.823800708909335,-16.863188551601105,85.55552146515363
-3.4283590083564945,-1.6670422696243832,36.99815133059801
-14.51710569928047,-31.082601499314073,27.332792044720968
-15.72319407348489,10.203009294850833,70.407907976313
7.749578461902249,16.36502550097684,30.49304933793506
29.789720713897268,17.3137050135671,87.88036499104317
1.5426374179322055,-1.7127296630953606,36.57482676979457
-0.24090294551940855,-0.6159663230340288,15.303836811351218
-4.245476004283152,-10.517182099084275,7.35109934526472
-37.45003176856144,-25.31694042579658,103.05310368911222
11.796455205853398,24.770697261990478,45.17801097533467
22.502026526867937,10.489578855652823,74.47435559795836
11.163828645209271,16.079883999877737,40.878929286810504
26.9821138449086,20.27726934313438,79.06519203076041
8.391296825064476,8.832463631841756,41.915396897455956
27.502960335412673,37.46439879977317,68.04693396984239
7.856125181933663,1.326175325085551,48.69381286015392
15.815787744626878,30.8041464916857,35.184410086774015
16.54175924886718,-4.375854021676921,69.44426154955808
1.5857972902872508,1.8931787632124917,27.69840423902047
12.971739279156415,29.48424386445523,20.761118573833453
16.31050643736144,-13.983531567595346,72.94125487752697
-13.596658037552697,-26.27529263629734,38.30157525666372
-20.81210293404412,-2.81806294680608,74.49484672449162
-6.906440059112774,-10.816898876369095,33.44990933599544
-30.948188100987146,-34.48193067832205,80.2903230528406
-3.516819065074567,1.9807183725567716,42.47843018875705
-3.480822058708612,-7.62739019464471,18.41653964586758
-34.025863602317614,-48.84885234310874,78.25222090956497
2.967160169434215,14.550586600837997,44.17204228079369
27.534158013499294,36.78012930535148,69.22268229844919
7.876962817409217,1.7931992017074454,48.326237039423596
16.80076427983162,32.31824555092918,37.015710673788206
15.429039214759612,-4.372665603926625,67.29026542934125
2.3921169102104187,3.664797357814397,27.241696201413873
20.913453874222867,43.7660450183326,35.69950807258603
6.953388724801767,-13.263465429547766,57.5737179699427
-16.222559524694212,-31.113599067509718,38.73523725655671
-16.617830126019427,2.156889006113807,68.44835674580908
-5.219199712589472,-8.955436670230647,29.289111196049696
-31.685957758013323,-41.8388933599875,76.84451592356695
-1.7671944925393075,6.470552505309464,43.80588465759222
12.00671235993739,25.688882564025153,26.355637332421527
20.612028658488164,-5.979380373193964,78.08931060636354
-4.709679796937134,-10.829789048422484,30.707055986108955
-31.667931610699988,-39.14060506101798,78.97977857437407
-2.2181716590628127,5.051696329508013,43.08945369388725
7.687209529279956,17.00577668222938,21.236298976268113
29.621229447978568,6.452630500514445,92.31327499958287
-5.483472455091322,-13.297168107384163,35.62967714036446
-30.44677176030917,-33.11539312620098,79.96928275114226
-4.3384527456890645,0.479968154607054,42.61953963011062
-9.150870147374699,-19.78558572259898,22.546476318380247
-26.510923501674757,-0.28401637465952945,87.69979396066792
5.275841070768076,12.457858181066399,33.77256423782276
30.9876776630906,34.79825463824945,80.2413223576296
3.4523926267599725,-2.1562650940908688,42.50815161998169
2.8595940229960517,6.249387570398692,18.20240400559775
31.650943922137508,53.55535602577211,65.90196185186042
-1.6826145636154304,-15.082712833611938,46.7509913542754
-26.501910837134982,-37.306940230435586,65.84037225903417
-8.744589960223461,-1.8416716137486107,50.215661310419776
-16.750060197572246,-31.70899553760995,37.89588793483025
-15.938580976289098,3.289285609866546,67.69320433579314
-3.9356516204337377,-6.625790512708982,28.136103358776204
-29.231157068627823,-48.49229594156173,62.7873974959233
-2.5486377535835034,9.18377080569955,47.9301663075491
15.565181514322457,31.417388784408722,33.817592062555605
16.172131286573354,-5.712903887456364,69.24912469508281
-0.3003971084331808,-1.8120004107895495,27.265601521626913
-7.6450301035678425,-17.939355903179223,14.577530994193726
-28.35850417591085,2.790369107843823,92.78833657894756
11.416418370894112,22.945010295549835,39.85227221271196
23.81051688834644,9.18870027377554,78.04913006649798
8.001556542257635,11.174997854734194,37.20676596928173
29.717156383758145,32.97209555141755,77.96643994693422
5.504065240978003,1.1054395745388566,43.59719331128697
14.60769694801904,30.005970751516287,30.525705015654438
16.96077638266314,-6.983039225826394,71.41111530908034
-3.0522823056496273,-7.355963820713188,28.205438444408184
-28.858406421571523,-48.90137327005646,61.129582417188985
-2.5664582770664475,9.569522801005366,48.28020794356619
16.182121800509414,32.320084586275804,35.1432161103599
15.519084694895593,-5.52082495920395,67.9561540659857
0.3916816646848352,-0.351055389431241,26.924934513809188
0.4798719161064272,1.1331848044366717,11.291597075684214
8.696338604128021,21.52285312963842,8.710463848448658
22.822108531038083,-16.149493090466418,85.80720528345246
-18.493603964048543,-31.526074381357613,50.802589901461225
-16.001300055688446,-4.503286945176317,63.53816866111435
-15.26084582987695,-25.359532622677698,42.02162975406973
-20.51271083091966,-5.558119258571937,72.47618664842445
-10.347628139165833,-16.372228003187512,37.46752726721938
-27.696794342040953,-18.33181031532237,81.96311898010639
-6.339371804484322,-6.202151419175143,39.333999457780116
-25.88967367392992,-42.603112424447,57.786761272322295
-7.283457944136729,3.6615902367578643,51.80909562691758
-3.795206219445396,-7.746962707703316,22.253695496457688
-32.86950329668678,-47.89486908005875,75.41684527343502
1.1411458425721541,11.986151867411884,44.36230100618993
24.96510323652681,40.854526333268915,57.13530581247058
8.572319494633584,-2.102480378039595,53.034750762857556
8.24039797051649,16.712650208105227,25.96171472616326
29.471437976497448,11.102735251732572,90.05649134682578
-1.6052428743619547,-6.6063593766579745,34.958943404513974
-21.98271251598043,-42.96796176570268,42.38283165534702
-7.951951879398832,9.281079089086479,56.88377832759973
8.318636753207159,17.649510644283467,26.96009479504102
28.902875879896627,10.130460322350125,88.99270626324379
-0.9767293386617795,-5.343649015391555,34.566542750347956
-18.057023950632743,-37.80822817472901,32.76523144229217
-11.042596761081093,11.00120940604674,62.768571350559654
9.512353023800099,19.738689701131825,30.03961999910793
26.7458574885446,7.275846250030492,85.41461229444754
1.0170789085156464,-1.2564784173483865,33.630291977263965
-0.3864029836655725,-0.938029438374996,14.08693155391483
-6.734466151317411,-16.665095933037605,8.265660319940205
-29.6841878436377,5.102182693109675,96.4666464438062
15.463370371699963,28.49794639040927,46.57412694955252
18.860079320014528,5.607677479948134,69.02588230165331
12.7123440296061,20.4448041193765,39.91174752087622
24.394801202834127,11.319186197607895,78.07673058455835
8.665813451348555,11.758144930867346,38.647621338618556
29.188946109066094,31.13207049395027,77.85274374331934
6.354423816283102,2.7930515956597235,43.72411364000174
19.015135407199587,36.576048762495205,39.630583493307135
12.399499794696872,-5.949094878172054,62.52332756375355
0.5089825639563262,0.22868313947733704,25.154617081829336
3.2263682589547455,7.720858850160796,11.092062194263159
36.65509568830838,47.798237339464755,87.25082133479883
-7.065077081020911,-19.98433939890272,44.615786158985955
-26.66377953608416,-21.542171053457327,77.98372853256745
-9.038663688621629,-9.390843615289189,43.114861915146335
-27.31261978080816,-35.850002100927775,68.90249190262836
-8.408015089935809,-2.6535789779490697,48.6688981743039
-18.47048388742849,-34.30906402839387,40.98393813010387
-14.136509650037132,3.347839702565364,64.18977454474698
-5.066574105153361,-9.19495320525981,27.57882247929544
-32.36727442336984,-41.26455133904288,79.31261669375168
-0.8139026421203175,7.5151953945899335,43.05382600698902
16.27286353412396,33.32751742089602,33.07498132162786
14.502160682996772,-7.763251703704894,67.1871377517424
-3.24794874151307,-7.58789298052246,26.985427574130746
-29.974086645067306,-48.81935375341153,65.06372619604161
-1.7294229822981726,9.742445484004694,47.021992364172114
17.93549820448792,35.05338791517746,38.26681397870821
13.569647155292957,-5.563752507242387,64.40868798113982
1.0886910780867,1.2880954170408574,25.878372862754254
9.486668076811721,22.20831203834649,15.682246000330132
23.19516337508755,-10.485587404017744,84.61316739307462
-13.01378687175119,-25.2106572310149,40.06105516083539
-21.73077186068631,-5.520332888324489,75.24239845937562
-8.330054225064943,-12.741671232973589,35.774893693776086
-29.93914221930149,-28.088137409628256,81.83767238073843
-4.838151613559827,-1.580138937976553,41.34478251391743
-15.45217342276274,-31.89451336408534,30.989216847577108
-15.43498185692286,8.160827509306335,69.05014622900447
4.237116667953593,9.60088017048204,27.89991521349655
32.07210401251556,42.866804461474494,77.21226605995439
0.9863918358459087,-7.770009410581421,43.70624812332988
-16.30716547026547,-33.27197374965252,33.42883137770873
-14.581899060206345,7.471575728463347,67.17581198093237
2.722178601147168,6.537442543239234,26.83584594405307
27.76770888278119,49.81209113523973,56.04042956029273
2.6667746056539325,-10.940774107500957,49.62460211554665
-18.086901706598745,-34.75062052908536,39.73153518113564
-13.869827591765919,4.412939586110662,64.33892683681603
-3.1769705213487054,-5.478590398988933,26.54529030463617
-27.065152204279435,-49.75938415806834,53.355552960426834
-3.0745864838250014,11.210255464786892,50.361247869293535
17.867467199047454,34.33516195167899,39.52609784975178
14.103165228579664,-4.323848917232622,64.80780214212888
3.17363448531509,5.433473954542398,26.715232840272826
26.887690564280355,49.59629531462427,52.87628296386444
3.1690585556521746,-11.176496750324938,50.49423211783295
-17.67807711052525,-34.06586595437721,39.160628547374316
-14.295639110391898,4.340679269106902,65.18144815850064
-3.0501916251371304,-5.154991777117492,26.79015877582158
-26.089178668850927,-49.215037036766205,50.21148077318856
-3.5968231470274543,11.46361602104949,51.361281480094014
17.480403256286028,33.66324278054348,39.074609511742935
14.602980960603233,-4.0739004942434,65.60489202652786
3.389431669938248,5.782112534694158,27.099205053460185
27.697250585516517,49.60390241670361,56.006415592536094
2.9244306799874122,-10.624260071362114,49.75697862966965
-17.242764339319226,-33.60586340502584,37.92595005584678
-14.645127065575842,4.699764021758924,65.9928984893915
-2.2547650380783817,-3.505681409802711,26.746610614806777
-20.313932415376478,-42.97536768876713,34.06670449447724
-7.337701683784793,13.737771055317621,58.51269180313022
16.560277673276637,31.43159134176307,39.77723628351774
16.43393222498024,-1.6744315582132763,67.82161570828984
6.181935128493291,10.814705692819935,29.84881836755762
32.11551415793401,34.5805763344337,83.40751901420397
1.548576246699243,-4.812115480369464,41.31167548116885
-8.80090244629586,-19.459993661478446,21.5386751282379
-26.840976680375473,-0.03703206937490933,88.66787620007561
6.220379378871133,14.175722486002599,34.49966455802387
30.56984036606279,28.77592215174984,83.15084861588193
3.792298469509462,-0.15378279381938986,40.83574211845776
9.358291798180474,20.400570532574196,22.00722793902184
25.783561495669375,-1.6153541716335234,86.80943724006327
-6.070192765995364,-13.793947050975918,33.81882511771158
-30.84133409854347,-29.730683673092997,83.27887676068627
-3.3621515006195186,1.006621368377798,40.863363232756
-6.090158762497639,-13.440798517530265,19.172922399699054
-33.32879665997385,-17.995671824086394,95.9055423616915
5.695159078699643,14.575023244653384,38.243043274144526
29.63655609340458,31.05914699890642,79.28982215859253
5.527113303535239,1.7224658880990267,42.972390720920664
16.19403810565661,32.75516232236111,33.153003361842636
14.908400151372344,-7.287289549393975,67.77745275907914
-2.568703974556785,-6.24917741194882,26.996088398095157
-26.912847843750882,-49.541635643327346,53.08252553898038
-3.1681576483479112,11.111039274336019,50.475445083295035
17.598024798869485,33.96030834821002,38.986938286680264
14.408083501783766,-4.317368454512215,65.38977782380569
3.0383046792695847,5.1118534098526,26.85868458800609
25.954500025393223,49.129387939971444,49.781825856858774
3.7403279178042528,-11.475624700318,51.575347737800065
-17.30054656683752,-33.39250923248981,38.767282382935775
-14.80088974515388,4.053431673273604,65.96463083234275
-3.318480840586649,-5.607662224690095,27.19071862338148
-27.238682226648805,-49.49588450343714,54.400114700817426
-3.180333254607114,10.762126885985056,50.264963550401376
17.05667300875202,33.26350174082642,37.73872384098566
14.899388242907003,-4.5551011517934725,66.40237959944118
2.3781100648866578,3.715442173697426,26.933145431300513
21.137143885298435,44.13784535888564,36.11641193969963
6.693679124527623,-13.390380099891571,57.32576958227364
-16.64059682792856,-31.689564450742854,39.519268335847194
-16.17195168771939,2.1344811717878978,67.61064247868714
-5.617174798359935,-9.806698238655935,29.288959081270022
-32.08770781744018,-38.601064098974796,80.50579138864724
-1.5278042785165185,5.823774931221938,42.54300563414124
11.190432884069256,24.224211760629437,24.74481611521021
21.916763444944724,-5.557377054063986,80.48244953273385
-5.58257288170448,-12.561737886363206,31.779645823046177
-31.562304021695194,-32.89858884319121,83.17068603989287
-2.457605961000331,3.052823350320925,41.20584568568966
1.8297339659554752,4.2359991838301765,17.37841193049052
25.0309664995885,51.77290209424806,41.752015931648415
1.6916424781135873,-16.832457872471725,52.588453781695094
-24.45429083379282,-36.832644900050646,60.3908130772511
-10.57143571221733,-2.267353721038841,53.6942080788591
-16.868105884444994,-30.784285132839287,39.96981422573428
-16.630753803557404,1.1776277232479524,67.91143086862495
-6.80644310209031,-11.93103856140517,30.467965502918172
-31.735836736071462,-30.390428350519517,85.22461921722763
-1.8994383761114806,3.334065729845613,40.14490103676923
4.022825707625089,9.164571660068503,17.648382734624345
35.40988868875133,41.16441881118154,88.24438954127798
-4.451707371059063,-15.11405630903853,42.31319243328174
-28.47225004542261,-33.50914347245891,74.47094876675052
-7.192406729178562,-2.8356589441688715,45.777899489497045
-19.030223843981585,-35.903967077581456,40.78882631851654
-12.88693975419488,4.793288369950375,62.81654606179054
-2.693843343625889,-4.646257286379939,25.814212969147697
-24.70144965355091,-48.648738064951225,45.22231303109144
-4.160146786258752,12.547454295926002,52.94246933527199
18.265792136256337,34.37286256293406,41.4758512074006
14.134424723255304,-3.1509153310474907,64.21708541535259
5.323809150706459,9.686732836885957,27.783993309703096
32.532194712977436,39.170751747285436,81.34238955488627
0.7916916873026061,-6.985348909252501,42.309097654447925
-15.400526575426925,-32.0179775390914,31.109537452024398
-15.373381261817977,8.186042163465258,69.01394807681439
4.310062892786775,9.742333977633281,27.926038647286823
32.16319423602375,42.205477336275926,78.01503037030271
1.0619538393695778,-7.460118826609898,43.422917012983554
-15.593973468980668,-32.166580661512555,31.955244939365585
-15.34569584875343,7.682137930638925,68.66170711619905
3.3435093981088073,7.826126239719129,27.456498042754035
30.146308757201403,48.281715507369604,66.1912380226826
1.8302551872350517,-9.304715864095424,46.752485477307886
-17.077402533137672,-33.90158040819988,36.307344271008866
-14.332017750856467,5.972957356012412,66.02282325069466
-0.077319338651956,0.8544799088554913,26.26391858447693
2.737316073955183,6.5449089580811695,11.401567918180792
34.84858663146086,54.25110004808715,76.13599347440373
-5.5051034955987515,-19.295844383179436,45.93595908339082
-27.049187127676287,-25.426812780446074,76.59744802581757
-9.163390611917487,-8.18639965984119,44.889301200742395
-26.09147522972318,-37.17023459647423,64.03295642224336
-9.304179528053982,-2.032724858612686,51.151479702172175
-17.028407109298097,-31.78926804135172,38.987786185555386
-15.900246538353686,2.629677413528645,67.27099749479697
-5.087733800358,-8.863950896326369,28.745197870158165
-31.81890207466661,-42.26398348401174,76.89740118564961
-1.5181471986739261,6.899459916303157,43.71026319913953
13.481481857968406,28.450317412946013,28.48368375661323
18.201570552309477,-7.1897208532414805,73.87606007032836
-4.269562763908188,-9.820413726627697,29.32088044204793
-31.64642554374031,-42.38404117439603,76.33175954039453
-1.7693156074748138,6.648765734907709,43.95062396854638
12.367144834751585,26.359307575570817,26.91993851701848
20.000541558966187,-6.322392904127042,77.00304328274245
-4.533928064419709,-10.451612549190129,30.317854640315858
-31.639975573487778,-40.44556385642245,77.8687098462308
-2.023096232206898,5.687662909931441,43.42702706128275
9.67185759446261,21.095191138885887,23.31348322357904
25.166897496440995,-1.7042910602824932,85.53417012487822
-5.182286343582698,-12.128484998983756,33.047348128978015
-31.186601754397838,-35.54773545685709,80.25615246349953
-3.106537094052844,2.8345172984382145,42.51687440312413
-0.22303571338566652,-0.36142906382476814,17.736233860354066
-2.8484083515193723,-7.005562231658935,7.865554688619156
-36.93089838036336,-51.418594210551746,85.2307658423979
7.9276355615574685,21.84703973696422,45.899488808652144
25.460775527042397,18.25023497793865,77.10772108142288
10.033243400543004,11.857436547021944,42.95985053982511
27.67716047156233,30.396762004175066,74.193953009787
8.66655679873331,5.660634327938363,46.314964830512125
23.444320278548837,38.461931197397064,54.08337599313008
10.486951748208902,-0.7439293511417612,55.684419843658915
11.312637665324765,21.987038265449502,30.779911821083285
24.083531094212145,2.5161510490602836,81.72217366015627
1.1909947754259118,-0.24385373834933,31.984321171996083
3.6239840446281173,8.415332381570737,14.111307485402868
36.181397759636546,44.19968234081575,88.4356699568037
-5.94901079946003,-17.800066649111006,43.33748694918553
-27.841027699362318,-26.305908694315555,77.86237257127759
-8.025448001754539,-6.4634837024531215,43.84768411594081
-25.033358607709893,-39.68268449326959,58.0988081012594
-9.09923659208347,0.8728551922172432,53.073749741275314
-11.119786780098883,-22.104643486581747,29.3868844624966
-24.03369224835543,-1.2492283394577655,81.94332702926623
-0.0604518177299751,2.2858276461514206,31.586626821589284
7.162707859017964,16.58204707157893,16.007385534667062
30.12269270669362,2.983845797416029,94.88873869112349
-9.442612601381132,-19.970308460566425,38.56065527917689
-26.435089948534966,-14.585407990085034,81.32921243158417
-6.730329958891271,-7.740027974625371,38.27595722143627
-27.942654409657,-41.32168601687025,65.85068633865987
-6.315867951695038,2.1186194595925114,48.56861382363207
-6.87639086786184,-14.464888226528902,22.91930179479333
-31.94925415471744,-17.055691437394568,93.19026637112508
3.2028693302884226,10.107622433751805,36.75793426924237
28.04060509235444,43.447112434610396,64.26622794595069
5.455648487874953,-4.059087337995174,48.64102799935059
0.8644662870480841,1.6153078219645232,20.200495658854454
11.006006468527787,26.162731839040678,14.902324602987987
18.62680344854036,-15.928126140799714,77.80226156257065
-16.556232997220015,-29.98991544025071,44.877950432695904
-17.560557702831254,-2.8919348908028955,67.80285715595727
-11.366078239849593,-19.270749892595653,36.54313357580927
-25.837848750144328,-11.560336761698093,81.25798195453936
-6.155061180719356,-7.4366317259692245,36.776584172363904
-28.08418295788286,-42.72277851024426,64.98429725944204
-5.6737061607051915,3.4692391775058335,48.594523131289236
-2.651726552531327,-5.49838310011345,20.566585081581913
-28.837918958868705,-53.03227513205528,56.07016155450346
-0.5221254527110872,14.11167151302618,48.90040063176588
24.11327202144134,38.867261878044424,56.77055916736538
10.030520064083339,-0.2651070808155136,54.47920718489575
12.339676718998284,23.979868415526624,31.780350086112307
22.247060464214663,0.3209952889373531,78.78045367319167
1.6205111334695879,0.9558663357369377,31.006388601168503
9.195226656725167,21.073885390245234,17.601193255575943
24.75132453230923,-6.832744513889081,86.5022939773192
-10.495720741834406,-21.334103736907007,37.24694284276116
-25.288704527571088,-10.298364419368745,80.76032976040204
-6.191077427165361,-7.771676132931168,36.34929812320806
-28.544586192484736,-42.33919818845758,66.82177071193246
-5.377349623390082,3.311315064206429,47.87004087161745
-2.690278773769215,-5.619218129887214,20.29505460217132
-29.280334481261143,-53.19933235528319,57.56429141466377
-0.22670908448360594,14.155826321594747,48.51536535987198
24.4535256237849,38.90628821043273,57.83511753100633
9.81477125648983,-0.08349003884205419,53.91705675974431
12.740949404205923,24.764232443710114,32.160262448039774
21.543027583025975,-0.4387420702229239,77.63519262322363
1.7223732034922477,1.2927321536811034,30.61562746136087
10.709527757409145,24.39752687603836,19.081434987341584
21.163971197840308,-10.477142875070268,80.66864158337272
-11.253468827428502,-22.4923778213505,36.76669919529042
-24.234091790023264,-7.560411392410243,79.68501844593064
-5.961549434790507,-7.937116734865326,35.157866912345824
-29.057409282760005,-42.57865592548455,68.18591363241553
-4.809941943397809,3.7868694884419867,47.16949540149314
-0.6425042522907416,-1.1784485090351648,19.608430268549654
-8.298935246880745,-19.975074779997115,11.889320483765404
-25.34293039370918,10.390706568977938,89.00586899967944
14.996321304678354,27.8889845726285,44.205793823411895
19.367363294380617,4.807674487557998,70.56661527214105
11.150738218838198,18.094536340484947,37.767154430896724
26.495583442599724,14.611939089476278,81.11270936647186
6.804714075277852,7.8531872916476875,38.354459705850275
28.025528101061617,41.122660417340576,66.34893579628688
6.251437377628419,-2.0328801750055403,48.432853714296954
7.005392726403023,14.734801847740819,22.978374709896585
31.650309766481218,15.562424558006768,93.16365738754435
-3.395009513041915,-10.322013576682336,36.59789268887776
-28.429288859969077,-43.05539002889081,65.9461608926356
-5.227538475318914,3.866604526491454,48.08535214923077
-1.0334281292714202,-2.003575513449523,20.00765754077367
-13.342485100324758,-31.33955254417434,17.822769021236446
-14.020976645363223,17.586591791791015,70.52201729701372
18.15535817949832,32.04612394285776,46.79871185405894
15.84524694104642,1.9595180347001646,64.77557293689317
12.12599080339942,21.219743169668565,36.28918461104027
24.36625756394743,7.822166171091965,79.72408685647508
