x,y,z
-2.601286534250796,-7.273154437469958,31.617141009275198
-23.668674279657296,-43.08419151912746,47.74090478225963
-6.978647961406012,7.942935537880122,53.22417423880392
6.347191674961247,13.478335087841941,25.00149163048483
31.11555804158321,25.79635273067205,85.04321566348905
-0.13327609457175082,-6.43626404494219,38.62468305386809
-15.163066485001481,-31.063565872369296,30.379812677739853
-15.940164741538977,6.893636646570071,68.173318379537
3.339140629478918,7.850997140943343,28.29681047422836
27.001004807310366,45.139896217006324,57.41517315574476
4.247926977257562,-8.137105023098119,48.84428852909679
-9.82133542295434,-20.3684362869778,26.702196286391448
-25.519715157897295,-5.286268398646985,82.31203651988412
0.6811295861387845,4.456141798307403,33.21907512734896
13.64807411020525,29.27850957993856,25.251311489274013
17.16593884115462,-8.954138720466592,71.18164143056343
-6.947973724590199,-14.647022888407848,31.0702011692144
-29.31256465947271,-25.39098335090759,80.66512349127953
-3.2201722251252756,1.110564886611334,39.6757013742193
-4.653148114377877,-10.067348594165036,18.586136218783103
-33.33243336793818,-37.239178722599625,83.60745993930283
2.5517013716143193,12.254906729092822,41.442394764827675
24.630482703956776,37.74047134647859,57.97732120534853
8.813875679878793,-0.9069941966412487,51.394866830340824
9.203499155196747,17.92110261353477,27.52369663856868
27.34455098626557,11.223814909871273,83.6120187840911
0.643136038695374,-2.8660195274115146,34.85606223496063
-5.853789919855516,-13.162492546999196,17.174179805506313
-32.81144327963219,-21.5864684487863,91.54498102681903
4.990781187677381,13.894098538197062,38.7312875972218
27.203264712318298,33.3638051076465,69.59321140211561
7.037050291247679,1.2536583635330232,45.88549472351396
13.516106191399114,26.423786418688294,31.209476712226493
19.72947245312006,-1.5507688549163827,73.03528938093386
0.8925462596335416,-0.3285391116417631,29.921811854534464
2.0403278034583376,4.682072346919961,13.322309530143732
26.01615816651693,52.06811347521886,44.418259212220555
1.0445552307794157,-16.972638464480802,50.71843193337443
-22.950578033447368,-33.72897317687714,57.63170323965935
-11.35610699068188,-2.944024902373832,53.66043244686848
-15.115238031584493,-26.519146167353295,38.367187944008016
-19.20154599959497,-2.9746745383789275,69.7546373679571
-7.0848655882569815,-10.757331437454814,33.31340413962375
-28.747510579788585,-34.259311782473546,72.91968541902372
-4.976361116401737,1.2661680367257349,43.929573989397234
-6.5043334068066,-13.627635311550524,21.6457534872441
-31.60937744283291,-22.392292875046113,88.26779055827595
2.194194653502847,9.325452675461804,37.85051722172475
23.094189420724277,40.117614163646984,49.756861897598576
8.844368077417448,-4.567431261953192,54.102501039962256
1.6897266255078438,2.887440697279126,23.31594595265499
15.858630783056691,35.05566298898746,24.335531060395546
12.163696524800777,-14.203866357205362,64.86965325379748
-13.645361406902914,-25.68054977248778,37.66053901581954
-20.40890749749047,-4.091191720543099,71.67822614370587
-6.608482382232842,-9.52212218066959,33.734947254982984
-28.137099998556227,-37.49648762947737,68.57592876607013
-5.381437934725702,2.2472550254870782,45.77856834717687
-4.501955759675559,-9.303139407961885,21.102808683686156
-32.215825019874444,-41.059359018737965,77.66109076750953
0.7591520464629564,10.527093407210044,42.58014601094246
21.16044535618287,37.326269511946606,46.525153158332515
11.01695331232876,-3.288864321659868,57.27342682014559
4.461164906066532,8.160874934916878,25.716285169835494
29.657059526918854,44.044818510686525,67.34282697637556
2.164638971744195,-8.300346354482354,45.46134409090486
-13.346673308454779,-26.99059732926628,30.298782164359594
-19.41950450035219,2.7741630150695205,72.87039465855445
0.25054802313683555,2.395971226402194,29.567673781478355
7.887653307492025,17.951808660416347,16.429085895579778
28.24077955076898,2.678982787787122,89.50998971435382
-7.789943616949145,-16.978269191980868,36.9847314909064
-27.14644669919877,-22.498639391851405,77.03928875448216
-6.29157547185914,-4.1790351935408445,40.90141719387741
-19.659459368336286,-36.0189978028126,41.84719275297598
-12.16925325668298,4.243936227028246,59.84073574171232
-2.581765597881799,-4.22608775011379,25.735117179525673
-20.853316160102104,-42.40114315156954,36.44555898596083
-7.716875149030735,12.063724122766072,56.890845413847835
12.758161968755998,24.86487284577605,33.734773685149925
21.24157864978858,2.5125975839016417,74.26514714984904
3.656088384216354,4.269945417446154,31.98396385708215
20.403440123388375,39.95060073284414,38.66152378116547
9.510718015692678,-8.983958421085207,57.9205199243871
-6.521575529987128,-13.761213045171338,26.757078950591644
-30.61905513475571,-25.822140627503956,83.7374472937066
-0.8298133665742,4.903272769822211,38.82373284796058
9.9141913487819,21.39164984323927,22.612242995754503
24.572913730172964,-0.30534054159194796,82.5746656750819
-4.420146026944842,-10.783709776318016,33.115838117815
-28.1406989969544,-39.2525699708837,67.12922065527995
-5.124174740894877,3.37909439441714,46.29998450181329
-1.529157060711955,-2.9836491357164183,20.210414825657235
-16.703371886512052,-37.168349112824956,24.451349218732865
-10.590803938218972,15.48179132780167,62.85668877360995
15.70628545793042,28.48383051068096,41.0025531073389
17.945567808260023,2.6476833034006777,67.33304400866392
8.32406318512198,13.23850001132379,33.712300763279615
28.526081558389652,26.992403367931516,77.50672401489999
4.914075534213074,0.9799567113531831,41.29496644643644
12.069264447128692,24.840307586290958,26.707941799155375
21.180058287423464,-2.800898137099818,76.42957897821755
-2.4028512238227355,-6.663861479244605,30.699828965681203
-22.811544640372603,-42.903508786700534,44.531993807625724
-7.333955298258413,8.865998868859268,54.41076630194404
7.767002604473527,16.207988230166784,26.612232486666546
29.17056859652574,16.74333123688737,85.10368015503013
0.2854336196477391,-4.320491369792269,36.37548227784864
-10.209801250540268,-22.235820351783204,21.8750293710844
-23.705978878712727,2.461905319228218,81.6817936687706
5.485540933332317,12.528163766860537,33.20790777989345
28.96382487716963,34.17602810726931,73.77436993396891
4.569800318122348,-1.6787556240176111,43.49866288819737
5.025803935139849,10.584771144378875,20.437820731039537
32.851574398685706,35.35383507548326,83.62129371438576
-1.8519713782417997,-10.824895121219066,40.9653809085556
-23.104061565241803,-38.62780613106001,51.80232768230714
-9.548726170859098,2.672592419156569,54.069107585289274
-5.715675718252595,-10.956259687091126,25.289794795667532
-31.404350239345217,-34.398844905423175,80.24486224473314
-0.6890179309017612,6.91132927091411,41.21705939962164
13.943646656609904,28.602387538125512,29.427465086779822
17.989573056637475,-5.216366381224771,71.20632467195067
-2.210270632244476,-5.894155574352308,28.9868365569763
-21.860624417400388,-42.61553792263052,40.85687996023907
-7.580923549017863,10.149490745779497,55.53794350976732
9.808845674578357,19.95968020436531,29.162098433504656
25.79167664293788,8.293579453758433,81.48962450201309
1.4086075560661246,-1.0254064878778828,33.99989353632429
1.2758799325438646,2.8377453578106664,14.955685076481123
17.117487771705907,38.94198764520459,22.691200575064222
8.878601607850785,-17.835847131169192,61.41057352183882
-18.867254618616023,-31.435024088971232,48.194293756180045
-14.901503060137152,-2.909133623332151,60.99454244869472
-12.04260835583716,-20.28234378273487,36.32092018852246
-24.04764189215581,-10.958430290453496,76.08384040395806
-6.55622902226814,-7.629918026107679,36.81068303514373
-25.64846538266928,-39.37168079225886,59.068595816685914
-7.574356717367462,2.4202211301629557,50.14723833467937
-5.711356029564943,-11.379280144070808,23.684433269948933
-31.893740956193742,-32.35349119563526,82.94120348710857
0.20125879091983956,7.832554491489333,40.43451036446044
17.299694212439025,33.93783981371302,35.562169048610556
13.943153092035516,-5.87531987617681,63.90718760009089
-0.7114206093526101,-2.547119971464528,26.512368979216063
-10.491534161250604,-23.873277223356837,17.76086571218811
-21.782700925901004,8.603651811298748,80.0231346615496
10.105650320980809,20.159491293892042,36.38828891934791
25.06491959874221,13.48584720399689,77.37237682709653
6.171915895606922,6.344716965585747,37.55757039424222
23.863734147023727,39.74806665152752,52.62209803020236
8.632164822591445,-3.5357631707875106,52.952574509814596
3.765485155666194,7.194472702169535,23.63400386786575
28.977591063372895,46.98847675699787,62.145852422523305
2.034665045298296,-10.118317151592413,46.82765074047953
-16.283380134268228,-31.26338497111267,36.36426204691862
-15.928534015139808,3.082127117702221,66.3277876776521
-2.5469031186946127,-3.506830817161895,28.109515341490447
-18.10414023514343,-37.88531327411275,31.16865250098936
-10.754380181271063,11.60087737067779,61.26826121485137
10.345115402994796,20.676632772798538,31.65972860381904
24.983246911806674,8.647784371676405,79.65755478707973
3.0147370349249667,1.8511054820580446,34.389220035602335
12.898970976641165,27.56492490231336,24.68660043855024
18.635462504202984,-7.619632630786668,73.40555207575532
-6.086728696284762,-13.164671723756905,31.10288541185627
-29.679692042257344,-30.70587358756301,78.16245300651585
-3.4221597607925514,2.116391944481845,41.4260659184011
-2.3075981540912185,-4.884806237754967,18.365839481715092
-24.93572269153451,-49.261678329517856,43.895893672999314
-2.9833509449258653,14.62160979242209,51.68539644378836
19.994624447126917,33.85706189393925,47.76786938898184
13.293618017451664,0.4074735590747467,59.25995473674823
9.92971451175473,17.68762826708459,32.00571680803658
26.725293348643596,14.249582617230821,80.60744928362497
3.6943690101655022,1.9692423667477432,36.51140090564692
13.83271641169262,28.92291748156022,27.172525117373613
17.627209965561818,-7.16177062441309,71.25595239702689
-4.625285962247656,-10.411258473260702,29.683795208201584
-29.446757618146766,-39.63035749640239,70.71692717055784
-3.3494150507847267,5.139469446217705,44.56652969185171
5.116509330741496,11.17944869101186,20.83328041578217
32.763467571302435,33.33762481367065,84.65394962741982
-1.8178492689164232,-10.432900506845527,40.47045200220265
-22.878236269675114,-38.86052756257703,50.702246292107986
-9.50059315691348,3.2560596685939656,54.46101552031998
-4.497587065203463,-8.524341361012507,24.633351992909933
-30.396447350201345,-43.42361692387114,70.23325127908879
-1.420907367826672,8.722054569580465,44.62305209330182
15.296905884098194,30.237435293759297,33.387384960303265
16.69278909862468,-4.141880754122476,68.24886285714426
0.39975526419773616,-0.7359051464660147,28.092611172556136
-0.8175751229164876,-1.9241665349632537,12.325002974934185
-12.468254427317286,-29.77147593611108,13.840033721215738
-15.328898092994308,18.09768413914587,71.48905364578998
17.625003985781127,29.724727092421794,47.58901510841254
16.280612890433392,4.512101163173055,62.85808696990945
12.469679270636952,20.10808848989833,38.28322007683971
23.731946495910545,12.302173788586131,74.72334432293106
7.95023238223412,9.596612373708695,38.417713597902505
26.547817672124857,35.35013119653333,65.72362355937314
7.654697533425892,0.650812153677947,47.75713336915538
12.312701172479127,24.02894792793963,30.138608665444217
21.789464351255127,0.8078933872031087,76.16838801924219
1.0125639055731313,-0.5423329735420556,31.162627607985836
1.698217357039988,3.8650690589589867,13.791978069299683
22.47440938421228,48.01936214341925,34.32555336774147
3.554153183405414,-17.454060018043755,54.11281304293005
-21.571974498015248,-33.348243831566066,54.02643074127087
-12.489835829676853,-2.762893517807912,56.12830734877825
-14.032845328459846,-24.369640978363353,37.4561241733173
-20.885072269735982,-5.0497171325077375,72.13799875902845
-6.912825384355151,-9.815602396233153,34.40656333119986
-28.051264355280004,-36.495785541675176,69.15909945850629
-5.65376050430923,1.5151648830062217,45.61547693369552
-6.519892514054769,-13.487425068410282,22.383557135304663
-31.535111648620074,-23.287254705878077,87.58548903848248
1.71828310159401,8.652208476265342,37.98383228630088
21.618974648821805,39.29601121402145,45.2458518248358
9.822778892536178,-5.402633886186077,56.346747485528
0.34656682455520044,0.01119334751806017,23.92505646836273
1.4833645219400489,3.5068328647633162,10.588735180561434
21.897484605630613,48.05759417991811,31.186145008737718
3.2548565386074575,-19.05175645448756,54.65872726791199
-22.511479756803165,-32.401695029865955,58.05259074137951
-12.013485531483184,-4.2654096074840675,54.016535955405566
-16.50863515343595,-27.777209440321222,41.851329948262936
-17.929684088368546,-3.505950947881834,66.7293221303613
-9.415564758404662,-14.963368067921978,35.00783345589412
-27.515518730064915,-22.406981834885514,77.86021258965872
-5.68198718148569,-3.354016138118932,40.27764292615575
-18.018021735275543,-34.44900139306773,37.390378089519814
-13.442109380938337,5.29938048265394,62.729751016752786
-0.4015781927564939,0.28715238104130136,26.191691482852413
-0.6355200287380244,-1.4790232379003674,11.480535249045975
-9.92797381781625,-24.125727083302777,10.35202094143214
-20.690954482247292,15.361054773586707,79.98468795921535
16.32056776119222,28.33166550146579,46.355171936234804
17.572637674973183,5.642660860890958,64.94307901799155
12.04458985739212,18.761257707878723,38.77783029630661
24.444420610495406,15.00725242544505,74.90846561701066
8.19495798539873,9.204564064251922,39.75332375211181
25.868184786332975,35.451482558652124,63.59240169259029
8.417854367007932,1.0063562561835433,49.0021326010446
13.061076750751855,24.99786908126319,31.95705752732753
20.894270620060972,0.7454514784543145,74.32946607344859
2.199713346447628,1.8028040050847474,31.004978314141518
11.872867968798195,26.089981696096146,21.620060446772186
19.78921652809299,-8.474747081512689,75.9080946739585
-8.050660807253605,-16.696200950826658,33.240967647088574
-27.89536711231929,-20.337162319800264,80.10616659926394
-4.259131758710989,-1.6597260045775968,38.67132907559607
-13.388615999203445,-27.692188520192744,27.501967991585012
-18.66160142572755,5.642925836023443,72.65407248135362
3.4040775089905013,8.220272034995778,29.682917023283363
26.85466379155634,44.33200060020173,57.86528910615494
4.687319753271401,-7.330288124702718,48.966639688779935
-7.687156030789208,-16.258917356835635,24.5196065286575
-29.39428038919178,-14.912323433634274,86.5420442792882
1.0900519777257551,6.454742839880554,35.948646490808386
17.859051268835803,35.73345714380601,34.56671303302026
12.438107458413311,-8.060481026525382,62.46671948204347
-4.245797778687597,-9.385619239753778,26.855665070203518
-29.85041897307796,-42.329649875372105,69.56612805480647
-2.3333626099233076,7.325151477878054,44.82403630278772
11.361170510439909,23.57414349353227,27.037086858340405
22.479523906961983,-0.5535052029586398,78.2581647472307
-1.5705234155725498,-5.352585931777826,31.33228288645359
-18.414672638546058,-37.62177474255418,33.48784781918568
-10.986828613536005,10.162511051115503,61.111886764519475
8.013050813380328,16.515203024361103,29.0658885276096
28.62316934728394,17.53841797958235,83.33637795908608
1.7424147126749852,-1.96534785753947,36.86351686133469
-0.5715460281569582,-1.3680195344311037,16.113974703511246
-8.227514499804403,-19.76732655454428,10.7402662790458
-25.867679065507666,7.520282087692948,88.03222743304181
13.332325808903015,24.93188121831607,42.57182371736825
20.78690461944802,8.538584672906394,70.37187274773001
9.979746335617369,14.11609515050676,38.535479277216986
26.693281612150084,24.89144518357095,74.0905859986395
7.660314647144604,5.276139305174731,43.142697593573544
21.0725234496709,35.98825459809285,47.351996826652766
11.737669274193026,-1.8370242558117682,57.610814615678656
7.021461660961266,12.963401416503636,27.849631315653692
30.36865647111243,27.169603620516746,82.25732133548021
1.6363259253702616,-3.885614239703669,39.40637910713773
-5.6836572059885215,-12.572407337356179,19.025147371654924
-32.813524118779306,-25.99335972523173,89.3587566544079
3.45930516243033,11.882473535038473,38.91999512011512
25.897090627951478,38.14196007617897,61.50478238563241
7.595932701801751,-1.3339557650248628,49.39709547766666
8.04599590243744,16.05916441162585,25.385631573913813
29.165684994555242,15.471700471312179,85.95186244491194
-0.4484437231327821,-5.414119163407486,36.06459859420489
-14.423115160175229,-30.203466989444735,27.86781959213123
-16.47694343316061,7.996296376343077,69.6948849045709
5.314589387667694,11.620027140036969,29.6066756033545
30.04824322064372,35.48077719998941,75.72091443384217
2.9389711684230253,-4.139840359387407,42.690197815598836
-3.566065617302166,-7.922245244695159,19.282668812066216
-31.402187450243897,-47.094129515050334,70.0939315759381
0.663845806399352,12.3522386600236,44.707562107867304
22.247270782565497,36.86838718562003,51.22217947229849
10.731301919782178,-1.2628835000870988,55.318245201738776
8.354418903062784,15.748230461308179,28.258433261269772
28.832842942919026,17.916141402277635,83.83202227035687
1.496866468159928,-2.42951403994235,36.855469270630124
-2.403398030253943,-5.4634014768260935,16.41611978469255
-27.29271704051165,-51.56808447461549,50.493790091394
-1.0043172672407488,15.129395083221933,49.34776336718793
22.133345382180114,34.93538078989741,53.553364076467865
11.619418629182736,1.2003144038144562,55.42094969129505
12.250311427173308,22.185967966105686,33.75448822286562
23.00974975890851,6.1640938580341995,76.3308017345669
4.473023805319499,5.013186765383982,33.851073902639364
22.111349137190288,40.91245154944575,44.46572482690655
8.696327608055041,-7.188077601662451,55.592982833125355
-3.636339839411013,-8.053749509110702,24.29026395945667
-29.396820087732852,-45.99770704571593,64.60021716346469
-1.943452116478776,9.521186803368176,46.16527596794146
15.599035299533003,30.418539201631532,34.67867964272379
16.613559515719206,-3.3376027550963414,67.70805834305375
1.6583222046509298,1.688257952773903,28.245396022429663
10.780687639068043,24.208351198318077,18.933143441340178
21.45189738490888,-8.293977445676607,79.06943059953525
-9.292328436744356,-18.854174885813123,35.23784618225612
-26.187042046206372,-15.824713522582194,78.59639290826708
-5.466889622562992,-4.652691709413256,37.878487598931756
-20.906824100707098,-38.323813173524236,43.43456671590753
-10.526674078991036,5.4204663975430325,57.64887692963381
-0.42614163517905124,-0.0982095686727027,24.408248404358115
-2.072352715598587,-4.885998978894415,10.916541972045808
-27.72312642963251,-54.18374759071828,48.72895198593658
0.7241888626627695,18.099680424344527,49.59565045109203
24.122177418217806,31.75221972771375,62.898541064508386
10.728809237439767,4.72253497825673,50.88015886335967
18.15861391035206,30.48024018042525,44.12795332379857
15.796334640991564,1.863121407438588,63.35779792094335
9.812956191652358,16.50666384342041,33.837112546356856
27.05524306882891,18.03308889579673,79.26101530797162
4.97823399697774,3.3310926840005464,38.34001300069946
17.931036281747502,34.9133553832988,36.13632167026869
13.066537722667343,-6.435324744870013,62.65295710775387
-1.4713020378327208,-3.965559803794717,26.13483197376729
-16.961092083995556,-36.493798127539236,27.797774573476282
-11.545520636299262,12.7366149504254,63.07443563168802
11.785246605493858,22.990417423477336,34.150063314646026
22.862672141128606,5.859606547841114,76.12929687074114
4.450564017743072,5.0388563328208225,33.71277968409224
22.186303955602085,41.01831005271478,44.614068418089516
8.576360475654251,-7.262353680815204,55.44165685177669
-3.8521174922560584,-8.486300147372038,24.32563490528768
-29.987849733380045,-44.977921189545526,67.52212721379357
-1.5788625388188056,9.253515249790164,45.33894223092152
15.814008946286396,30.87240101315916,34.743302834369175
16.25880458113486,-3.727892109595328,67.19908049665932
1.3755509642703991,1.208234093891568,27.96725239028419
8.54858027833508,19.462453301838142,16.338459760055542
26.496145218770963,-1.6667763966776985,87.28938320385852
-8.74179988765673,-18.29660917489028,36.959885529148885
-26.388944163977964,-18.769886570482576,77.48803122111534
-6.371776975254485,-5.365152396631874,39.54314621080585
-21.956724127597393,-38.23104242474159,47.63711610770166
-10.328636506096249,3.6149753806161877,56.07286266325813
-3.9423035285537735,-7.2588762659607875,24.94100399391372
-28.65475036881555,-46.25455575653559,61.80973125275043
-2.5974320598432925,9.334681761421786,47.07557262341027
14.298606035227099,28.31277477538256,32.61625165367034
18.33260293083115,-2.5597471448044384,70.64854492191681
1.1827789845024361,0.4813247947101602,29.13792819022786
5.518435750710287,12.654294920022629,14.456987778163878
33.583783719266286,22.208094546380472,93.43477965123681
-6.418198971361945,-16.285454454000227,39.66937409441687
-26.935185299751872,-27.116016000417915,73.53955115486383
-7.438005270790509,-4.239183023089996,43.75762184751717
-19.383270418580516,-34.61197221552758,42.866604786773784
-13.071800075018363,2.5943643952532867,60.63492199286631
-5.132104993254291,-9.0392286509176,27.479273296594535
-29.91007843355323,-40.997323409066524,70.84713596542665
-2.5737760858084147,6.5093237389392815,44.44649773554343
9.38781479557525,19.870652980292974,24.42457887605948
26.0778546087567,4.633726688088393,83.91741244310383
-2.3110414842352456,-7.397922054393725,33.525186543199176
-22.545798237147846,-41.595878488817675,45.4185652545052
-8.158156965754246,7.403883750284756,54.76481681078531
4.365322743248384,9.512195821657642,24.320745264638422
31.01837889545224,41.659847146385665,73.6760585271145
0.9338893674219464,-8.559067403495934,43.517027836493085
-15.974627123694383,-31.439147262003623,34.23991746088285
-15.82401546132532,4.570349161716802,66.74970150331964
-0.4329921066969895,0.5422786017371528,27.57645683690877
0.09029462884179046,0.2286249171024153,12.06325938037264
1.4960765083338754,3.7116102332784573,5.3977844256256
24.84792851375334,53.561964703353354,36.529855261589354
-0.1033271607045998,-21.012471498384702,52.04817346061493
-24.082199073619492,-28.52852936846811,65.82439988488301
-11.032175900415929,-7.099257283919668,49.49343826708735
-20.826698915444183,-31.859993955215693,51.57114262241048
-13.704153662459195,-3.3967906990510874,58.07145833065692
-13.933360892631816,-23.585484613599327,38.402604129964125
-21.37289653953389,-6.836108648296028,72.29068161046726
-7.8475523088623715,-10.968851611640327,35.87151877250988
-27.89287061914632,-33.15718018171076,71.40578906145159
-6.1927536060376545,-0.5072639347137335,44.79635283823358
-11.625477699015475,-23.43749423825574,27.699635000565706
-22.440896967500734,-0.04571328762279059,77.98406570769846
0.8972351150913076,4.129646212867492,31.324765653817632
13.98580797227066,30.23176940258797,24.89824198174574
16.28756854945592,-10.10023166360796,70.10499982122103
-8.100332104400792,-16.67086110496397,31.73199247941762
-28.116971147926662,-19.15142748101077,81.33891443221948
-3.4275719417635173,-0.5375776702601711,37.938334739447356
-9.51545980097735,-20.442975131438104,21.85691896907721
-25.481968925432298,-0.9164986913320057,83.86412368717288
4.514140913471055,11.080757256020036,33.55902276727957
28.14404120874842,38.67798527609653,67.68323325957681
5.162982233204532,-3.0052156085987836,46.062755403121876
2.4502473731110563,4.956807274246802,20.344065950188853
24.548749177625332,48.177513910801125,43.83312377766673
3.679181699759625,-13.674131323088007,51.96850246379106
-18.455285191916182,-32.7504013592213,43.63688857598462
-14.580164650657231,0.3234805834717882,62.176483345872086
-7.863340817402143,-13.672974532881693,30.684367134136732
-29.31580262717574,-25.21123333067913,80.65290544253364
-3.158324773087462,1.1655864171526473,39.60321854719453
-4.400726947631668,-9.528583457792006,18.418655449148783
-33.2105264592722,-39.87258416716321,81.41955392941118
2.335000222702015,12.455504532372755,42.10022282908122
24.389978949543988,37.49928599125351,57.48748656056561
9.083729661757749,-0.7064504250187158,51.761888789971735
9.616007832130903,18.609427917661236,28.185755711102768
26.678105124679444,9.922271108976148,82.83475187253052
0.8895374065662127,-2.224648963783308,34.50647597235475
-3.4881665351822977,-7.932403031331578,15.764986714506863
-32.79889539732673,-47.288314496724595,74.3372325128431
2.5187755719122222,14.533998696065366,44.123956850558656
24.91113934022493,35.05498282182279,61.711770865994936
9.345208290383304,1.690474810762596,50.421767395866866
14.105059301304003,26.20981663640417,34.542379816712206
19.741738343838342,0.9446220753863823,71.94132348823408
3.9493711810421623,5.220290444207364,31.16942724194273
22.94073821091485,42.6857622885708,45.27716196757934
7.475702084849,-8.31192840251611,54.184814311640075
-6.603752448142611,-13.968315758193544,25.537598425670673
-30.784405456792282,-24.05806211402341,85.09596241857422
-0.022959735274403537,5.925542256634801,38.295120305059676
13.92810785336696,29.025614940015988,28.060621203296375
17.564991692570935,-6.637512483629667,70.9930896046444
-3.87921844989399,-9.008319724386594,29.318523755367433
-28.24352189685637,-43.26266227931561,63.65390314088999
-3.868902477425658,6.641081976910616,46.96913609615545
7.478250628382678,15.93173929933408,23.546313028035204
29.776566847001142,15.185643209105846,87.27827044354963
-1.7406033398036194,-7.6388763051937145,36.168253822058205
-20.912928867126393,-39.30880449381363,42.24219648247832
-9.871637862521021,6.841411973195289,57.36190459515562
2.4395473192349937,5.675206874640733,24.514570077064974
23.980918788783605,46.15624123335692,44.478632226098
5.072531462852494,-11.649664287835613,52.61666167174283
-14.540142976499233,-27.97171199602211,35.273974498969366
-18.562032241556505,0.42002376136632247,70.21309586408815
-3.7026613614400303,-5.088253332888055,30.265135888111033
-22.74889326342387,-42.93732353378995,44.12470294169071
-7.346579626724487,8.961460281811197,54.38119275392036
7.9061119247409515,16.48154092464891,26.726125165998592
28.98893244976838,16.257726001600314,84.958571251561
0.4423268017993427,-3.9712831851444266,36.222077814693826
-9.014540302888737,-19.803757743094607,20.4722162247585
-26.207962409424496,-1.3750494549444576,85.53870347261007
5.482453644515033,12.865118921498023,34.48545199556568
28.573074362126683,33.72726643801997,73.00663713656394
5.216038383906483,-0.8055607344034629,43.96194294316801
7.873389014108847,16.40799027257808,22.84654864987246
29.317661325478237,13.043456144880448,87.52399999783556
-2.1971969755847915,-8.168243242621944,35.7258809206406
-22.52777826699282,-40.734410080720664,46.658185994706535
-8.781776322460285,6.09311160846279,54.94931674070903
1.4022986967999416,3.4948497027328624,23.455149113713347
16.486985086730222,36.16898854382053,25.58186751975582
11.42522134031282,-14.127753384426576,63.70454883550393
-13.7456722376927,-25.883045931646,37.51575441944993
-20.230775597059786,-3.687799950533648,71.57660500855914
-6.3958626704940125,-9.218842606354553,33.4198270505687
-28.085659644304652,-38.405221666609876,67.60979984417224
-5.297537797170139,2.7818534347937485,46.14660194516048
-3.120837334659287,-6.375395062421765,20.610378419458947
-28.373257718376074,-49.405416375849796,57.35043946349007
-1.5081242269377753,12.368196874585617,47.995382360291885
19.541558888565717,34.560090466733,44.72281038358089
13.104357001387921,-1.5507137294198678,60.02888911495622
6.9109715213728595,12.392662833014153,28.7524721713002
30.276905156743876,29.23695027596567,80.65768078077026
2.2444795162573543,-3.4467753006636324,40.30797628123632
-3.272018775165077,-7.324163435178835,18.168560452949716
-30.933976144860182,-49.078909087410565,66.66878725805843
0.6955522448885123,13.30542115914486,45.6537849981404
22.782092648309256,36.38193399498209,53.71067653089534
10.621275474730052,-0.20997648833022003,54.47327211695498
10.250786967155351,19.218599476560343,30.242789314452697
25.881009432115025,9.693703159542103,80.88998212615346
2.3379082181068043,0.42729027042190837,34.59095112231006
7.62674339004427,16.852783593709,18.476398830817434
29.302642472911742,7.532733829206208,89.6516310207043
-5.712387795416474,-13.804822737777705,36.21567222388866
-28.10696946419772,-31.99156301805278,73.12918864816679
-5.854468161755742,-0.6122663863633184,43.91714633142441
-11.724924235671924,-23.774293132956778,27.43552340980677
-22.141296071982346,0.7670646172748076,77.54654616129811
1.2541736466483724,4.715892205702524,31.091509882607525
16.360834219103797,34.46278410004477,29.04313624997624
13.109783655832045,-10.58427071103617,64.86411452057723
-8.364313115284563,-17.126505271339695,30.538159786426913
-27.97856871033423,-16.911816112695195,82.19767056999873
-2.6807308919220985,0.2372400071769753,36.87655544278437
-6.227384446530706,-13.679501069544814,18.353618330449308
-32.20196501188456,-20.237594258479206,90.91198436486279
4.314186282640775,12.622234370947162,38.06193081296714
26.958266904755483,36.35882301805873,66.35866848184276
6.91663081087108,-0.4267833949708697,47.225192264998014
9.802755306718348,19.68959999862447,26.394745276059822
25.939789012117615,6.034599985811443,82.7274802008445
-0.6593580723966432,-4.520281034461129,33.433373998102944
-13.679873917811536,-29.326866134401296,25.390695470661775
-17.122061890314022,8.873729883864895,71.23879070556445
6.92057350352089,14.593034248564845,31.093688970260125
29.32905575335156,25.73638875323992,80.52625631557538
3.200878297368285,-1.1761589041002347,39.697312437212375
4.446465610273323,9.626971867860096,18.47813131437632
33.23559503260401,39.5961900049143,81.7982586415168
-2.3957845357854737,-12.415056270087458,41.90265858183092
-24.482081897920445,-37.58250931584284,57.70697993269514
-8.983218709828058,0.7636330823931974,51.60016194187128
-9.507379590823586,-18.441639857246827,27.97923746733115
-26.848139622066277,-10.20577453558478,83.08534476349934
-0.7749660092353124,2.4750992103237843,34.58746143084753
4.475779800635453,10.134885941320297,16.2459376697037
34.031340695345484,36.582099965703875,86.0410818491697
-3.9361257602277417,-14.180416576509366,41.46841108461137
-26.106632361794148,-34.40147656379212,65.69369475748415
-8.225736451364682,-1.6363495310252887,48.13501700875811
-14.262329248697437,-27.047976437046795,33.68128214240381
-19.15983928125413,0.5863727219581985,71.33210076516575
-2.9011655849297915,-3.4948828594280066,30.184233044658225
-18.067808647393903,-37.304642253385914,32.166152119784485
-11.24024739363689,10.585528726410956,61.58699629891847
8.590483123987672,17.577377867923687,29.7639046028904
27.724491828140575,15.071211628681027,82.69678678448857
2.1853518534144114,-0.7541390847648531,36.18978804401945
3.8114277481318126,8.442439904582889,16.650508610509412
33.07706976814469,44.94926931484342,77.17274407564592
-2.5849816773833685,-13.95592896640533,43.476019389240335
-24.897865302736626,-35.717813897975944,61.022341318473586
