x,y,z
-16.32990842029522,-0.8401723523998126,69.70830174364342
-17.442350678055544,-32.600524705902,42.93572721150279
-16.329861887632717,2.7027370959065165,71.48163355895565
-10.911083973374527,-21.74835821009535,32.421521176100896
-24.767850460242634,2.634539927278311,88.52937079325457
0.3163972428152274,2.2067043905416086,30.027543036048986
12.18422695268318,29.155017279784566,18.52271799121015
14.324086446345428,-19.59253208927863,75.22946844332208
-23.776247823258892,-41.730925050475456,57.15843330346569
-11.398321202817762,-0.6649061284919822,59.70572665761465
-20.76486131023006,-39.61339530189582,45.920851850001036
-11.778993185377283,4.399456998909605,63.663519851175955
-8.58275993791098,-18.139389817779204,27.113076140373316
-28.586198525892073,1.103039298327765,96.50488853875765
5.928979943082146,13.823069497745106,33.22676201160688
34.97445996360684,22.260445428926115,101.62530988919912
-0.552940164849435,-4.867714581894763,36.74334342301947
-21.24376846381149,-46.123775172139744,36.673896580678836
-5.60878334593375,14.24365105934485,59.35892166957097
23.70105631603607,44.420108786468596,52.07081263059422
9.208255100271728,-3.8817512255319535,58.56049130434705
8.814044694923876,19.126317146402375,25.573733870421492
27.255379269054767,-4.348259472104186,94.66151942037833
-7.790862247255544,-17.36903781411495,33.76839815467449
-30.99535694957188,-9.085742235186895,97.94119477373395
-0.3983043418085954,1.8327501217406246,33.74587742345582
5.981105553173654,14.498872454771924,14.339032959520283
32.722421845164334,-3.1931528448438744,106.47712220161726
-16.785664855080963,-32.643425091740106,47.21205034215142
-17.480019690124927,-0.41761710213923564,72.24142782604264
-15.517801168413767,-29.2766084984965,40.127783384858056
-18.580467578986603,2.8392546763710302,75.98588391400158
-8.473590059043488,-16.540557081296605,31.174265277017298
-30.69379339850984,-6.391950308804921,98.3663399219897
1.6223793168450853,5.64818969074254,33.24743522426767
28.507531272815882,55.788207641909764,54.83874853031572
1.2155590818375197,-12.836152966264914,51.52795205503074
-28.603270287464145,-48.55677483723933,64.76076306461742
-6.385058353243073,2.6224144379638026,52.084767010255355
-9.612320413236658,-21.437498020646856,24.03666873875128
-24.143393935599516,9.365483085950697,89.70981029495681
10.639046841691552,22.744632626028775,35.045461422670705
24.79242185716347,-0.9157679805344046,88.18229161345737
2.023120668785443,2.5210604606827616,30.59638130921788
21.969653492412327,48.492567898285486,35.74336192773646
3.8176919415468653,-16.271276205151576,57.964177788720775
-28.258494292790342,-45.862640771012124,66.77070787468934
-8.11760830854136,-0.4443022358833899,52.97592317129711
-20.526735938879526,-41.205872219150876,42.24098162429709
-10.109743658683016,7.729787989087439,62.71976362028528
1.8821705098389803,4.59386776555971,22.79614249039038
31.68634577153879,61.458456087716115,60.38278963135127
-2.95337837037631,-17.757115991258196,49.56626016366728
-32.475507907189716,-32.48556580728288,89.68140706787287
-7.385344414628345,-7.148158168433165,43.96029548510983
-33.11139394646443,-45.217026188473994,81.98046648892648
-4.484084194935765,0.7258333045929295,45.83201881723641
-13.092978766662078,-29.433209879633,25.78561381371528
-15.92224731929117,14.12096030108381,76.0582157354055
14.669346030368118,30.33838588636209,37.28254597821518
17.682439112460056,-5.669808358053432,75.58386887820078
3.4186356205543396,6.3855740021007525,27.30032495141635
36.48954169390005,54.99913400647825,84.31485971270489
-3.2297214824799427,-14.078854000339813,44.8139074716501
-33.856161957052564,-38.878646392252946,89.15077402937013
-4.6931768659780495,-1.6232987563719732,43.40246020737563
-21.782459748923948,-45.33787585496959,40.88972288118939
-6.975847821725149,11.07354610395376,59.51897186469045
15.328207788905758,32.63728478674578,33.773540173827456
14.989385254688937,-9.503030179112404,72.33894998250291
-4.464336044379132,-10.319926379874916,26.314119102260868
-38.25052139072205,-33.3865488125201,104.38515830690623
5.165442782919891,14.321562642590326,39.82334437476447
34.50019982530274,29.425369571808552,96.63322282861152
2.976082715196031,0.68317688784082,39.47753672718228
15.446011554510935,35.030394255383975,26.760861465796044
11.52142377104499,-15.590367304480514,69.04707457908584
-19.39174874807313,-38.204841366606246,44.29706359695878
-12.659677513501949,4.7332185079899185,65.56920183182424
-7.73756583091397,-16.206985846123683,26.989044455283608
-31.08202787407531,-3.693419648220779,100.41338228663056
5.678880532704873,13.55110261095399,34.34164328821342
35.184788473055704,24.993029317235443,100.91861322170777
0.0337652966226496,-4.043198264490894,37.41093073765424
-15.939657096784607,-36.36015567681757,26.702426340028683
-10.327158825069695,16.278725431221506,67.53053068732828
21.545217612151855,40.980087689379374,48.956302638900986
11.316177576104053,-3.346703931422013,62.21229812347782
11.264668482847853,23.68495896039251,29.555215109184434
22.288114306776023,-7.3231682666741635,85.31369707138975
-4.707389407564477,-11.040373800270915,29.741828959130196
-37.38367323534288,-32.552214541203924,102.4933364697199
3.102972472404331,10.566265446174894,39.158807922584344
34.73933435373974,46.65732605624204,85.83107978038298
1.9072061787085968,-4.49037365716956,44.006215976187306
-9.091223921260871,-21.18051497085708,20.47783929788209
-23.787424733212177,12.354427646920065,89.98973779054975
15.037212841244266,30.419584642047262,40.87498304908554
18.310393446706826,-2.919347019104924,75.52320467131777
8.566202518380514,16.776276461722066,31.110925383529317
30.43312374492121,5.610945745376215,97.93391738371405
-1.656025797202966,-5.660269499911082,33.03156536882213
-28.736449826921064,-56.01808049159146,55.476018823953076
-1.07180080500879,12.86797890689983,51.32284627633061
28.85574266788671,48.56127866955606,65.6285991481403
6.303892684336167,-2.459747735222372,51.768679302044966
10.043856061947894,22.387265799611576,24.36511860912267
23.073999104356705,-10.1611104912727,87.84490118920993
-10.739236201539194,-22.94502841546627,34.73735937403844
-24.50843553068834,1.4647646982837452,87.81402716454082
-1.6849319181227271,-1.881176608867659,30.345680490849226
-18.08193985505458,-41.58140471018365,27.597733872375002
-6.780009056165465,17.749590355428882,62.89873528873117
26.725600735476647,44.77616071913843,63.04546245855423
9.17293273452606,0.5377495238151,55.15346187605266
20.923044256201685,41.138388408416596,44.178893535284594
10.442706819593441,-6.469713970098675,62.580645136915685
2.04696883532439,4.149981932200457,22.8925287166173
31.05261236840176,61.112738495778466,58.17732840087683
-2.7234096561690513,-17.863488091613796,50.072113162340415
-32.39895992677488,-33.075898872429185,89.19639319245424
-7.469032269339237,-7.154213047056649,44.19029040040889
-33.052785087966505,-45.12266806674503,81.87067421944958
-4.574603337683432,0.5880955876519764,45.922283401018724
-13.762795382958691,-30.76670303287068,26.76649938783894
-14.943781661906737,13.928117149759709,74.14284761711762
14.412372075410907,29.999505756033955,36.401036384963085
17.81324228844032,-6.135533327077869,76.16161744557184
2.1737980763559652,3.7337612418464006,27.00725016248077
28.285379604177468,57.69362055420225,51.07149751597673
-0.25755980858181804,-15.914859935099006,51.77918146952157
-31.786227737261786,-42.63283249205077,80.52703101384213
-6.832214896486867,-2.8588866352460833,47.613961667805896
-26.278315106158715,-48.761482416226855,55.30114007632467
-6.333908318648235,5.873921371236467,54.69417977846881
1.5039888759752442,3.6550756378712563,20.17594180315485
28.437996176647523,59.938205382725236,48.319763729210585
-2.316599103666404,-19.499437153128387,52.09647405299198
-31.767020601324035,-31.109371445869698,88.84600801754468
-8.530711170917694,-9.173423783255117,44.73196840531435
-33.437796989680436,-37.91033051639254,88.31268880123669
-5.63447442648706,-3.188593374177719,44.01792346988378
-26.965586893947446,-50.617086083952906,55.55058198202538
-5.051583499983696,7.42119973073494,53.57238927130499
9.235604045326022,20.937819223170063,24.000533546311768
24.785634366746052,-8.852996444047381,90.95163251522881
-10.600204388695758,-22.664131988328045,35.27887270785194
-24.94142994788762,0.49910638269713825,88.38500338635741
-2.3220286203289606,-3.0930297253999117,30.800384376951833
-25.02233259799044,-52.943472721963616,43.410970589940135
-2.0822724314092067,15.207246174970793,54.785827303744945
29.32710203895287,46.500731621021856,69.56838703619411
7.193680664300082,0.08736011697116153,51.35321707301146
19.073212052438375,39.451355228710234,38.304307088393934
10.63510718038013,-9.442353224577982,64.66643268176873
-6.2257824177910255,-14.11056639512512,25.103945830308515
-34.36817486537719,-10.58913811604585,105.2501887470776
6.88922586703104,16.202354390137355,36.62521810130379
32.70275505586296,16.54865687536745,98.66175686810443
1.9664771743121894,0.47145356483779755,35.909697005685885
11.759891190994473,27.647215111008776,20.27454272880648
16.33846209991234,-17.488403225108364,77.86723711959426
-20.36462378518031,-38.530972621477,48.75229149405879
-13.126454511766351,1.9582325286476283,64.84153013994771
-14.45510161655747,-29.181308981451338,35.1394158723664
-17.964266525537585,6.703293380931749,76.67115576546367
-0.8382609823584865,-0.8813965144974253,26.827444845249666
-9.988917474931045,-24.337399794830457,14.892754647792355
-18.34214731099876,20.15323932441764,82.40392350463591
23.585725177726545,40.739000053069454,58.28934888015288
12.091082732151174,1.906014912173962,60.30789686476436
22.704569006177053,41.24138759987969,51.45200208483618
11.183755351131765,-2.111361881489464,61.13610201868165
14.477616793822843,29.88230739460646,33.739511537759206
17.242759823820972,-8.109609783501696,75.72113947372571
-1.5883697813425999,-4.2477476043596,26.455772817566704
-27.76962497602123,-57.36286031935847,49.24436395187854
0.3626365301539858,16.54243032573996,52.27847465994244
31.866516456929926,41.2264660527383,81.93794103422094
7.063399785476149,3.7967588754174026,47.14961677867187
28.296335728645865,49.609400752679484,61.91501652269835
5.773366150361875,-4.363710857776714,52.361339187964276
2.5053560275415894,5.578863288130401,19.63149661668705
37.15282247128318,60.370173720506614,81.69320373870796
-6.1454091306344,-19.591319160004108,46.528070700421395
-30.883895943996762,-20.412042442530023,92.63126864295081
-8.179255242911939,-11.157735704180848,40.778369750053834
-34.087915143756746,-30.646489555750136,94.8117571704079
-4.26973947357527,-2.7310392023361425,40.45204817476659
-25.087863752770637,-50.27573579216981,48.10435501416627
-4.677642651669107,10.505296416637897,55.34767746303487
18.300943759522003,38.22738793061892,37.771758216770394
11.573755877902979,-9.104180756568805,65.99170401166953
-4.492461949538808,-10.360612919029041,24.554940103869505
-38.479842502589335,-30.984096196398884,106.24708691351827
6.338483217904882,16.286424867814368,40.016047646091906
32.95381358410889,21.297894629898387,97.07776021019917
3.943870203475269,3.6086396717086195,37.78755705630198
27.742209115973086,53.49926265537298,54.765251177116824
2.9598066342128995,-10.472086842719614,52.42604044884454
-21.918659248964893,-43.95033555923876,44.724479017120665
-8.698319236220708,7.711751871119948,60.18632473572005
3.404757441158345,7.966138538551063,22.398880958903614
39.337769413064535,46.811826941701526,99.35277664583529
-6.601068734936203,-18.02873960731021,42.97226067364723
-31.67359593755676,-19.64896229057407,94.77643681536249
-6.177381946698762,-7.867329691324127,38.75389748315537
-34.959566934043615,-44.512364804409074,88.02003036996607
-2.0808889755727344,3.654929678352319,43.36111203800626
5.416997841413695,12.82198419590014,17.564177493676965
35.797677119068,8.117582933762662,109.80170975971505
-12.845141271588208,-26.734585824678522,42.56849277110493
-22.144829590077684,-1.439793782012039,81.48060260723277
-10.38761930545705,-19.09585503805179,35.60962961299185
-27.73503054981485,-4.171377010499633,92.44355566353028
-2.931672632474411,-3.764309593519872,32.6356367205038
-28.090534973748177,-55.64204954436788,53.241425653543516
-1.456669843532933,12.998055010849374,52.00739938780813
28.400180098921208,48.4008841395076,64.2323031156212
6.467623517689522,-2.681461387159479,52.317929310019274
9.529637396472314,21.242302423432964,24.03592305644304
24.403685303657163,-9.019420378321174,90.24779274097868
-10.538029287676675,-22.548460366343363,35.08236322100962
-25.03397463558303,0.5221830224108981,88.583933279493
-2.1204692076180303,-2.6744294079040047,30.775954679408734
-22.842908561197923,-49.84018849246221,37.86953883345985
-3.323146026116939,15.89019462974028,57.01949410405629
28.47634809566602,46.11940178677518,67.17953969982757
7.895892876128569,0.2684336946338135,52.6509199008076
19.987375727865626,40.53788648788143,40.85880286001036
10.349945082478094,-8.255678644945466,63.42857009731642
-3.152893266040993,-7.417651011112506,23.309088284950384
-38.646503885040836,-51.220177617537914,94.15751259335752
5.596025739218013,16.959201106432644,43.62379385625673
32.717471542850554,24.77802108638838,94.75629135593923
5.765944596653322,6.292886623896999,39.902769890314644
33.411604267849064,50.05073477659764,78.7797829080743
2.42239782385308,-5.118849118686367,46.080823579446715
-9.36794140654901,-21.675289220923133,21.488941395528744
-23.38716861559507,11.970770520389433,89.1364454029681
14.135407921368017,28.960429891721088,39.336626627163
19.31364847375029,-3.227626040157375,77.68081169236076
6.810070714153006,13.100021957541996,30.169843071131744
34.768831251878325,17.572912345305866,103.1349622139591
-2.6587888586802575,-8.504549149535096,36.015380673650355
-34.10890721313847,-52.823970325324964,78.67077880633266
-0.4838524664964501,8.523251092345589,45.78796100062819
24.591962980086443,48.57237894446802,48.95082950772067
6.060322847827802,-8.565911218118291,56.17234891479779
-10.395901729720514,-23.274099070525153,26.03202318467994
-22.4197369771961,9.717295934526149,86.4516858225318
9.313769702412557,20.242236416394277,33.023807543851575
27.356326358095092,1.246430370071323,92.8741390927212
-0.04256463571483665,-2.007007905571441,31.492622024727073
-9.4516711288985,-22.76538599259201,16.15816873595333
-20.643585046710207,17.920518108160245,85.69073666455427
21.17630162851195,38.74737325464979,52.381520680107016
13.290235324118246,0.11856406853333201,63.932568554905075
18.718970289516854,35.891856741348015,43.071829519956694
13.984717836767127,-4.285466466781806,67.79210595992579
8.695101032395852,17.938092462195083,28.614281421389087
29.027979388143848,0.7197621695846337,96.52011863867105
-4.13578954167548,-10.339996421672321,32.59948513041761
-36.99263832561278,-40.43649367479577,96.75009222643885
1.4081945587874198,8.463568372137543,40.83979609637142
30.139787727435277,53.2637480986398,64.56883467451068
3.011184047347581,-7.605973856671388,49.91318255121511
-15.072581661398079,-33.17613740301339,30.07127371129365
-13.708926998277548,12.560626889841487,71.55597407294029
11.96725662697419,25.64811752110122,32.36465223276957
21.147521484467866,-6.4152817957313255,82.82643167105408
-1.7926287227271764,-4.931453995227784,28.42215809534678
-29.533357331379307,-58.30556840285735,55.687519225751934
0.5293842172877996,15.100350244073585,50.68722792153218
31.870464631551105,43.76103715768468,79.8391347051535
6.310619888596458,1.8500564634238208,47.4270698989032
23.605438925700092,46.60217261892008,47.32259493158512
7.1557080216805025,-8.011443231611016,57.692902509711416
-6.686166925760018,-15.259770146339374,23.275089246111513
-32.57240507117651,-3.8267529414117547,103.72788596367315
9.024384977477865,19.93758079939122,37.15873339483137
28.45331311464896,6.373685329522581,93.27794433984728
3.717071322958582,5.070255613416525,33.575124777682014
32.26453543912443,56.16752911062643,68.80180613699049
0.3212668134911665,-10.795387470299925,47.93071501721006
-28.192560461111686,-50.12704190689851,61.31726267193904
-5.4564127086733825,5.028633264767971,52.347584742806646
0.4838670155615077,1.2933394354893835,19.29054551132528
11.3162031257611,28.141198941221198,13.37572715360903
13.936024849141244,-23.058835568740147,75.91913507715012
-27.10704392338912,-41.195791323257595,68.99755305821313
-10.913904649776946,-5.210674522088411,55.115397476207484
-28.32537308141389,-44.07526180968403,67.9657718254602
-8.967684344579977,-2.2093949058864286,53.26381981889273
-24.67450939508437,-45.47336413830872,53.40597942903396
-8.479449137807796,4.087477151314902,57.385510711805516
-7.49020781120982,-16.414232022140034,24.00664669400153
-30.80068314268985,-0.48822952362694494,100.62931649058915
8.443432315065849,18.773779217492123,35.77250065553615
29.59662197166491,7.451706877749803,95.42265571842151
2.1121562003728647,1.7451986512035402,33.50412506013284
18.25357628672445,41.397642239581295,29.195531071920673
7.221797241807168,-16.66321763883606,63.13533310228163
-25.08363311814652,-44.46642152192009,57.590843418516826
-9.497598076511274,1.2211155736295567,57.21674052489277
-16.513241912721004,-34.09810905897167,35.69689263172616
-14.077661733729618,8.75183726128556,70.37003124554684
2.6731208893890575,6.444238860719047,25.188799631631348
36.33598125342502,57.55013993020004,81.57150222289764
-3.965782629326304,-15.801841488519468,45.52907763521166
-33.4364084028553,-32.91706246951841,91.95303890048706
-5.635883819166832,-4.484139753049879,42.24194945464599
-30.07146201087322,-52.11605119333785,65.45692292882848
-3.74526333222348,6.241285609959634,50.03684625177141
8.892382545202418,20.379081240098493,22.465521059267033
25.20687133138331,-9.409683742183496,92.18806680527082
-12.28158882918811,-25.69730047814017,37.50320273055073
-22.15393459254522,1.9701441979951242,82.92884093339694
-5.07872869087306,-9.108929687808157,30.563299399553788
-37.432149554902615,-38.884691261887255,98.81007222632985
2.301427070289091,9.840558566753968,40.49189945178797
33.14950962800324,50.62311305989636,77.5494757460746
2.4893887477532584,-5.300031969864165,46.39646914576851
-9.732745578693862,-22.45855569117373,21.95695803530878
-22.513614447813474,12.427791697369273,87.5801222269495
14.099685402569577,28.941892286688475,38.960265600288885
19.257097196713893,-3.518055009962614,77.71800012428105
6.294078019932023,12.073514607904034,29.755316285217972
35.84399914278561,22.13584959615144,103.89383807559753
-2.953299810583686,-9.41113422427762,37.071171000100165
-34.730792254914874,-49.78355189244082,83.2909411297244
-0.9262934607938975,6.792501881937637,44.58910929736815
19.599240990797107,42.019389879719085,36.332428276235014
8.45964576207413,-12.080807715516718,62.4459341982585
-15.464464424496459,-32.62911389343675,34.909737662760236
-15.287617980020881,8.585588322237664,72.38150061693813
2.1972625250397995,5.460199487609813,25.638545541323772
33.37313558087051,60.207822433954846,68.41961471833903
-2.7446570140863678,-15.877179342756,47.89874926161187
-33.09441663016904,-36.790794402371475,88.53993070171862
-6.146539128778503,-4.2553336123764876,44.085857176932734
-29.450770797085788,-51.17275674968402,64.29164570697854
-4.530451460745127,5.413491829504936,50.8286729359408
4.016634896510895,9.415983294756142,19.54878129519465
39.80552471307118,32.653103856611764,108.83648900751136
-9.33641187126166,-21.64790799962708,42.43566876101051
-27.60785922950032,-8.787767885447149,90.36035405106973
-7.971928876208424,-12.93339614948595,36.80252964445436
-33.84622789413283,-22.30841558670418,98.79083967476798
-2.32315093955492,-0.5029801463612045,37.31547639208509
-12.995938126218682,-30.19762700276302,22.35909868687137
-14.440468802656035,17.010737363921802,74.4985775663839
20.1526629997478,38.59349438156353,47.461332335037135
12.854319752186942,-2.8530695270169724,64.83649780649085
12.452396888450458,25.59332095997441,32.07012216015744
20.75777790451866,-6.782184115244985,82.04442998278249
-1.8847389437144497,-5.095569986386463,28.20030747956991
-30.363971043024332,-58.79701937732362,58.44078910158839
0.8698254406399197,14.957801552751791,50.00691383723275
32.136096569801474,43.39101441336739,80.92028690354485
6.132634994663617,1.8582791071769933,46.972269984183555
23.550389643657365,46.6655129328434,46.9685094654978
7.075602504370162,-8.234614458700527,57.69035401840059
-7.488470614222893,-17.008600107093997,23.851667774568096
-30.129620600580918,1.1099349464874066,99.81989609564025
9.062592316737662,19.88909606367628,36.03199775626484
28.295424552634724,5.111476828469208,93.4683532323417
2.604708213737708,2.9949391573188864,32.884160301894354
24.74249710676863,52.07755708009329,43.56535963068623
2.7784912242668156,-14.261811104853122,55.02307095413014
-27.722713471504,-47.303907488626166,63.23362818032346
-7.317180012757159,1.8366237909387964,53.29538392191561
-13.384631207379485,-29.030360520346644,29.071506885883725
-17.06430380260673,11.285847081573102,76.86737313404055
8.802252184660428,19.317160759229488,30.30571417029163
28.039013203660367,0.18603919244711165,94.62847294794113
-2.736842188287287,-7.461468817767803,31.816500039517305
-34.82822216422395,-54.76880896354885,79.12252227864026
0.992071512570674,11.03083166228789,45.54177283657155
31.014097961902927,50.21966444343195,71.07003794926639
4.330652978022906,-3.870806073500296,48.97680086666282
0.921236395067169,2.0140706127537706,18.161335792880095
18.762535387367514,44.80040238096556,23.908570854012503
3.346801639492522,-21.98225399598815,60.657471185036584
-30.549641093835252,-36.804283059884376,81.99758488858146
-9.613471122512305,-8.344933927452438,48.842668378243786
-32.06009688735162,-39.97982011405919,82.92801255308706
-7.270535298492422,-4.546053130667708,46.85874147110862
-29.622974727389305,-49.35488672166845,66.86566271993286
-5.562160291606455,3.1040586435043513,50.7510991736283
-6.556593790556665,-14.831212226741211,20.99390326836278
-32.76497282240197,-2.5108342697267156,104.72675001623759
10.958749336745335,23.41818318435547,39.05247507046374
24.910115891771778,2.1503618297908424,87.0225457304312
6.389060005192476,11.037256149501557,33.16824725769601
36.04582480533724,29.113641527797277,100.90972736244242
-0.6459354061927549,-5.7296992252526975,38.241848442229816
-23.53230447308696,-49.22632131838246,42.75767422546066
-4.731705346160611,12.43499948956769,56.69261895503622
22.103357498580664,43.34088366792227,46.821413424768544
9.346707327459121,-6.224612550500547,60.50419959718531
1.777037256887469,3.6332859854540844,22.17619549426119
28.70364855565697,59.61391867309434,50.07418562066053
-1.8529677763683043,-18.41505243173624,51.75075734841268
-32.12342356770332,-34.12808314080608,87.72859585858694
-7.886452484038977,-7.346471798442191,45.18412426855035
-32.87292596695805,-43.99891118417755,82.18653159775096
-5.21906345203233,-0.6304482231644064,46.044672965713616
-19.068000277386606,-40.57577200061951,36.00902545207396
-9.352535009303722,11.57816126106865,63.68948013457609
13.140086401464437,28.290319765376474,31.748199239845636
18.375537887133795,-8.910680424988131,78.43908832371525
-4.3187158602866,-10.089520414746588,27.86373144265384
-38.1132210757379,-36.446387371324924,102.23074055306022
4.177423629034546,12.860429278935218,40.169676746559084
35.023715695307956,36.9660208516423,93.50428638004956
2.6749845658368834,-1.1100634751535532,41.404943008359574
6.9817805189254845,16.381518273220163,17.866911766226774
30.03882384567185,-5.950909979771408,101.27077552041071
-14.812073048690657,-29.810977375305328,42.850828100554686
-19.271903637929004,0.8923329530742965,76.52021013798844
-11.122603764498901,-21.32570350813012,34.59544002951691
-25.35975877415352,0.1679335770282382,89.0808776625242
-2.0798100886319832,-2.543048938027617,30.9187566379392
-22.147207670693852,-48.71318729095651,36.29010537100727
-3.790229105407308,16.066830403287184,57.788786200113
28.122977917593577,46.019658525556885,66.13772806620193
7.989751664585441,0.1245813524892696,52.97897135003656
19.637633850139366,39.95268079258955,40.225233084338555
10.64997220794677,-8.366371352578948,64.0104590377926
-3.1954459315597834,-7.515097164211982,23.495212763462508
-38.677870674321895,-50.66195143429872,94.6583614813278
5.587336214057407,16.860734933742417,43.48690943188671
32.781398347914646,24.916312532299344,94.83852854740222
5.6670056790885095,6.099019218969818,39.867523628745715
33.16991700302764,50.60415827675209,77.48924424193302
2.4554137826817173,-5.3492686703782075,46.40317767700578
-10.021269760324344,-23.088723332083475,22.24886727580543
-21.816171489799583,12.802254793332416,86.37697688402184
14.190539056409197,29.127905131217968,38.84584605230419
19.062916482127463,-3.736079179671564,77.43445321613602
6.084372172516067,11.685015561263988,29.49874352516491
36.24233081425984,24.099345628657083,104.03940592335567
-3.0723173312674974,-9.780559451565114,37.45801647563674
-34.912254708267376,-48.514165620492186,84.89530906821318
-1.1130103332711894,6.116052142296975,44.15719429647524
17.180783376470213,37.8726602751299,31.450059144002566
10.464076647148955,-13.386130766726502,66.31314661960289
-16.00150849911751,-33.23569226732885,36.93356915752029
-15.161013160647475,7.443379132204288,71.74015427038458
-0.5148974578112833,-0.4181872708768844,25.378224450098344
-5.787203709779362,-14.372789200854891,11.091064315624092
-32.48798304750747,6.59418692527526,106.8321669075178
19.55641869114417,36.063506755912854,52.5468412053984
15.345224521095059,1.9021790800213156,67.06402439163455
20.0864815350507,36.42088325637965,47.93607417977937
14.129321955303887,-1.3424990719947287,66.38402589549129
15.345568341779662,30.36557271992948,37.28691790561131
17.299060259001276,-5.7122066231395054,74.94748833245936
3.528871018723835,6.66047782048285,27.16710372875403
36.98081716479277,53.57791500650922,87.11291833172571
-3.3165727655963275,-13.85425998968292,44.17838269412854
-34.04338428463014,-39.00114140135912,89.61532068030668
-4.347120114486771,-1.0884001501217986,43.14424387158189
-19.521935803167427,-41.89487904825453,35.74469807676976
-8.468168896761863,12.360929592468908,62.66265279365667
16.09435378959069,33.70236962717523,36.04899031149151
14.638935552007423,-8.255464970036002,71.0589231512381
-1.341285820956679,-3.57755820684569,25.157472258605235
-25.0365607995142,-54.41586697017667,40.89897162507445
-0.6832929145494706,17.700107724036247,54.577177573133426
31.363391991463388,40.89171969352415,80.8322011251954
7.756102039445733,4.639273602930906,48.01581637150419
29.562981349709684,48.57549308049733,67.49527250556336
5.9619726569454095,-2.338513036342506,50.90707213923852
9.940088160876638,22.24463024992597,23.941672140248738
23.03330822071274,-10.526349640067776,88.11739621377983
-11.52569016641392,-24.375527204524882,35.70533799552716
-23.140686070455065,2.305708166749693,85.11393777034618
-2.910118674362216,-4.577472922301251,29.980470575141666
-31.309057805180274,-58.22625530395447,62.91957913817369
0.6217330142172517,13.61972183066721,49.21466676918584
31.585611366968482,46.347410663246144,76.67683454759224
5.655929385720645,-0.15568117829076966,48.03204070849786
16.95932335694357,36.56350193060697,32.77230546443281
11.599113587147093,-11.996003363765636,67.6747683566715
-11.91361830628188,-25.714762479756264,31.262855694727175
-20.863278441768795,7.376943432958714,82.53203934901548
3.2221290905883118,7.89960174384505,28.56484160484974
37.11124497531301,51.30649686954547,89.40025829437461
-3.066996378816258,-12.956416418461098,43.5480907883708
-34.07435469342492,-41.77916984198788,87.6612259765683
-3.9238228090623113,0.2818431099768217,43.83756427790186
-13.637188364164434,-30.761858430520125,25.786693542745226
-14.764232807836132,14.661592434548947,74.05369962596802
15.877501186640558,32.49662785994349,38.760015011946486
16.108030146376,-5.774878481815304,72.65947178774906
4.1841667420731055,8.203184135118402,26.789706527145547
38.33488258068449,44.17414846200775,98.07517793958564
-4.308884798780998,-13.914143956278247,41.839154324529936
-34.488868859978254,-34.76818354432734,93.54092108121736
-3.6556744282904816,-0.9531726005882608,41.27856553607385
-17.916409313497955,-39.51371630780869,31.729479465864095
-9.284746127369642,13.917612834360778,64.68645764318165
18.34943844385075,37.14925824576851,40.87451403432753
12.837253906759235,-6.575772717964761,67.0288722906105
2.7972743123095984,5.587745170970644,24.49056841700456
35.608793516076275,59.117225681913595,77.56763860785564
-3.8577438406395776,-16.24758501632577,46.38801787729383
-33.198825065211686,-32.55471992322674,91.55299471391618
-6.120665633996417,-5.284477575534812,42.61658969799495
-31.46377899236462,-50.8616159727521,71.61875058984532
-3.7456471563848566,4.631941294208124,48.46362718216791
3.441125870427939,8.12820711373232,18.510969895409236
40.4172011160893,42.475224779177736,105.19681676736504
-9.065042822794803,-21.791843827808954,43.68936852362375
-27.81524747005993,-10.16031597881365,90.20078341804184
-8.789182563790337,-14.167881752758904,37.96267277343337
-32.57289930813072,-18.382681229471743,97.33862032759316
-3.525752038250628,-3.2040182856891,36.85161929524029
-26.200625892733584,-52.67622302995221,49.42998960471378
-3.1614187601276655,11.813672305119175,53.75289694804069
23.89426956683969,45.86056047341491,50.44067467571135
8.029020503371934,-5.893045366266614,57.877699096916714
1.2280592778117096,2.4915218283853697,21.229895029070512
21.827441162616772,50.143148906591776,31.406435260976124
1.623934648210092,-20.088281454155265,57.429089556526236
-31.048050710618355,-37.84492608771726,82.41887788824496
-8.82869102312389,-7.099168096215664,48.143385463752935
-31.85802998033049,-43.64376795780891,79.46973293895724
-6.4525176729940945,-2.0091589938878416,47.60585147747395
-24.08605653615911,-46.990455261846265,48.78960561209595
-6.99302649329145,7.608104642107969,57.171594121472815
5.772395651351271,13.251378871940547,22.529942104819312
35.440782123280094,11.646387399051815,107.3664557666967
-8.784896590877395,-19.7709474952412,38.38570299671459
-28.915085822337915,-8.119063320727573,93.45432026784617
-4.511394546127549,-6.412514386538942,34.42135115668594
-34.75127767862328,-52.23240086041067,81.1006288244183
-0.08784513915174497,8.752515438444494,45.14858230218196
26.11064879685548,50.09052714691511,53.10904467264574
5.299319754401696,-7.899861877185692,54.36599573407372
-10.093309378639857,-22.72124775016402,25.117118923326498
-22.93622722413805,9.847598277363371,87.42478717709821
9.978058733138841,21.517998863944563,33.8533901550521
25.98856400486245,-0.15887550399826011,90.47977201407849
0.7942395658489514,-0.13277518673023497,30.918111319038125
4.126938529599143,10.10397872614652,12.35253249357737
39.855858190394635,19.973543478489606,114.99155517938146
-14.80941404171666,-30.034782957840786,47.16861736209477
-19.881417284461683,-2.2619328181608154,76.41004942774431
-15.0342154275752,-27.466343977590505,41.17504243393344
-20.189321873153432,0.8266284318105976,78.21254635668012
