x,y,z
26.81251238673463,49.26560237383197,53.83899041686979
4.053339573374002,-9.692779258363737,51.42142892125964
-14.672078667453288,-30.152896213483245,32.7767657691701
-17.238930297305927,6.094100937220324,72.16676080112504
0.8650952559829478,2.962482411218471,27.562809935753485
14.64902069475512,33.396019322903314,22.68357987408017
12.878179593643178,-15.855951271097503,68.85489371398602
-16.877230124010133,-31.68632822074708,42.54373632059065
-16.62385626553602,0.5040084402794491,68.38252920041506
-9.06875859662655,-16.46530227965917,32.301305047472674
-29.341042563543123,-14.414404253030469,88.94659504128678
-2.3193874415514584,-0.3970359077963562,35.863770522035
-9.3384540923722,-21.225273362084558,19.353134609660234
-24.624084524168094,7.096641132003043,87.19993825240776
10.237165493647357,21.123846928042266,36.49906542645084
25.92163582691054,8.691974796061308,83.68032870716897
5.227715271640269,6.66328011536324,35.17826910131997
29.084982427039762,46.58928201424321,65.14757184429922
4.191370865501893,-5.833870569702411,48.44284036981085
-5.727775251479926,-12.804948677657018,21.36065808166537
-34.31658710557099,-21.618081759861177,97.50548431806565
4.961379207474275,13.519474461945643,38.38620778408475
30.876359962075973,34.754016474969255,80.87982165255673
4.805415994000772,0.3615849987400104,43.30492570241732
13.094363420958194,27.94582397241534,27.213733801006004
18.462580716375452,-8.57019521274102,75.67561355626182
-6.112560514512419,-13.445773996780657,30.167068401848486
-32.64470358670672,-26.8927266521886,90.50298507615247
-0.6735924730533693,4.299926760268852,38.662332528237876
10.753107146896271,24.098360513848686,22.027492165864995
21.684476994561418,-8.94537147206198,82.00419476031949
-9.39831153973973,-19.605995701607817,34.39601555502684
-27.32582373371548,-10.105152769613976,86.16713016827227
-3.544983086436733,-3.285788226224834,34.98624369511485
-20.969053452259786,-42.755584182082046,38.70211435074539
-8.135380374833256,10.798386032598604,58.63569641974495
11.385400428997418,23.721023576494904,30.356237645363453
22.974568432036968,-1.2651903663147088,81.5737138973436
-0.23066557488816714,-2.4317360035132154,30.60656920390299
-9.523563842281447,-22.173107578929656,17.315599237445785
-23.215930480938436,10.508610256558475,85.56436495743806
12.935702064535732,25.479611207672697,39.49555869895294
21.915425506656224,3.9219549358040187,77.12785690380466
7.816474881881466,12.512064345185982,34.693893722361935
31.38474669748645,28.163381371410864,86.3871341522649
3.5190525154714343,0.12081739648834222,40.20347748394331
10.646825959609426,23.523869519798847,22.61739586136648
22.282789686116654,-7.827420646780478,82.8675998711133
-8.455826300264548,-17.940469307951034,33.74409003649473
-28.905861749784837,-14.130681383882386,88.01363206858511
-3.101917559471824,-1.862900949374668,36.01538492995109
-15.875124417263724,-34.341594667106904,28.521074567706382
-13.189194511429069,12.051485985505764,67.54891127112468
10.772344181339705,22.220937033989856,32.23421366078675
24.60013105966128,2.7404205231886234,83.56380149567578
1.7386318708204505,0.9477521035191538,32.090031506971265
10.137898882898254,23.318838948591274,18.612850409931585
22.08245178646566,-10.920110488601663,83.33715474957579
-12.331935702918376,-24.56029453123408,38.1181406301335
-22.775339880930893,-4.223300402115717,78.77777064170242
-6.756751312765791,-10.416825780252639,34.19726605663088
-31.93696440873451,-35.68982605980102,82.94180891308488
-3.1058335478069425,2.2630405840948464,42.35156702774996
-2.1699013613985176,-4.809890596448883,17.50937454794065
-29.220905376998378,-56.33473733861035,54.130179266876
1.057466450159545,16.82178441003164,49.52847501798835
27.55575810391843,36.629110599576975,70.42239587816042
8.834227506028904,3.6026086934865926,49.431921318078764
21.454728686882923,38.25368910452598,47.90187256942621
11.625088096361125,-2.680662149967428,59.8944993640862
8.226850088829087,16.249130335962224,27.98201849706548
30.107177676334477,12.225265728451742,91.86461678302435
-0.8930959981702311,-5.249340897960425,35.057681581866085
-18.74784256219256,-39.577646879659156,33.6203379588288
-9.864254987484262,11.810004008583808,61.980063243388344
11.86477151706779,24.401633039225782,32.04213518306494
22.430899790387063,-0.7692161610460637,80.28126828559174
1.2263468807221174,0.44836927498444246,30.571557643721448
6.8039753084259065,15.982327418724974,14.941025130937343
30.963280898201184,1.707076870194058,97.89144054096373
-11.21656311281868,-23.018934515399682,40.30206283268727
-24.32694365440388,-8.589906856326785,80.24853278103198
-8.084878158578972,-11.849015866602477,37.032786143013624
-30.91087497809387,-30.546961790217583,83.54407422031831
-4.762451448216552,-1.4060700902907204,41.91947049111064
-16.08826607842412,-33.59552270067022,31.5932665040323
-14.124374935600798,9.494779816149313,68.01045812001303
5.97603848550296,13.090595808689685,27.95367574508868
33.208426073958606,26.386493280061845,92.17673495600367
-0.6970708426460795,-6.576958200465006,38.392302866915784
-20.097362298504684,-40.83376390017625,38.22456475122805
-9.457935642241084,9.850332698371089,60.336915072300606
8.33706568374271,17.832331937411038,27.513151168536357
29.025270670289284,8.125462491593556,90.8946496499454
-1.5728990081731293,-6.108849691425791,34.103992951633764
-22.807273601504093,-45.33972048794908,42.98690132133176
-6.717443145112201,10.377876367782209,56.10807576812124
12.125137421979861,25.23075280038334,30.50998800598781
21.487631883018132,-3.1204582429534367,79.25506922472034
-0.6150649980817853,-2.9559316747542863,29.78022462908326
-12.986974175044498,-29.714710835301478,21.149237417988317
-15.849580588340448,14.752411011716802,73.31056511725502
14.819774924018333,28.61985722697532,39.71360090816291
19.189637038549513,0.5088499840313554,72.97376981954416
7.6384504980905366,13.135793493273692,32.535214419973826
31.681979859390914,25.124086073430238,88.84110344428474
2.259384910750765,-1.418702400760599,38.848953944934046
2.854773620303475,6.4902362006315375,16.29437224077571
34.440993559287115,54.40610545847832,75.3661021093891
-4.0684945985638725,-17.077963796148328,45.66823229280357
-28.842618611888255,-31.402271735508474,77.86754291282139
-7.972552722520914,-5.363485441209412,45.5746966557635
-24.859757320492314,-41.37215067923971,56.385761029254326
-9.035946369774058,1.903272148472144,54.41834388428527
-9.85824058142961,-20.124081584527808,27.596157465934105
-26.21329118509049,-2.0979180286844077,87.28114334067719
1.8771832687880605,6.084335524336354,32.42345491909827
24.198008522240016,47.30378729480959,46.015594198158716
5.417875693316584,-10.667663616109673,54.315435394243416
-14.408661259308401,-29.378702118196554,33.39638442541091
-17.94254914024346,5.006477288213601,73.05841254139878
-0.4078373852385641,0.4786592871270494,27.95420645232934
-0.10730458946454423,-0.2455224332464342,11.42415946646149
-2.0748008379942284,-5.258566647563017,4.891467128761456
-35.82087665682889,-61.26768651410135,73.54505990325762
8.168170788068704,24.09323075044903,48.44266632796449
24.912930375937833,15.669255956238548,78.17179201027506
11.353122264458055,15.182384278238981,43.41677980096673
27.693722527524177,22.64720836162631,80.23524841167273
9.213065010665938,9.944134905906854,43.5135292217205
28.76090979005983,35.337079110392075,74.27142277350038
7.8641498755014245,3.5674753366149003,47.15090840953975
21.800590187920726,39.482637686845486,47.51727702178876
10.808231990079097,-3.758907209948689,58.986856503112826
5.942519938665668,11.844902367997044,25.645403382828203
33.99372517568201,28.249528417837713,93.26443278915606
-1.8077758431929822,-8.7366689612007,38.82341159032947
-25.7254881434077,-45.727696064433474,54.45786192162102
-6.407965759220099,6.220758177484015,52.73242377099492
3.1202780088994584,7.117434341808574,21.67890995899453
33.25240859085822,51.88312508967192,73.77793316423816
-1.780045452832959,-13.528392562008822,45.35555970564586
-27.698549831105794,-40.703205524207725,66.94255439511764
-7.518305361185352,-0.045348886363496765,49.76385751583089
-14.064083710794009,-28.537138848843654,31.601954112679678
-18.28478690379732,5.830602099698229,74.06699284121567
1.2853356772614823,3.9097944067016766,28.148947508838564
18.982050281353345,41.37997191493662,30.914444799895946
8.175909046952487,-14.598777990045482,60.758246328053644
-17.80145832821313,-33.6599338544847,42.158779725693506
-15.070319061411531,2.3341973089396832,66.22323646450621
-7.379667729976463,-13.78343604950673,29.558342797149557
-31.966962260095073,-21.76255755828989,91.58576562551495
-0.43210455189462854,3.9896729303762886,37.34998946950182
10.818038475794715,24.357400840239663,21.55971451590136
21.342069299339222,-9.663033012660728,81.56011675930374
-10.06353519044079,-20.76988017862883,34.96549728321036
-26.204728635435284,-7.970816155698703,84.60581658440192
-4.046655376269747,-4.57267931687608,34.44060678541894
-24.906353915940304,-46.93334099983924,49.416766089478585
-5.758645252661822,8.962191799477166,53.67160505921431
10.498024766581482,22.3452837356838,27.572625784381238
24.136746127469717,-1.7002170540535593,84.24884727767827
-2.669026122761516,-7.260181216687066,31.36567793036349
-28.29447742350917,-49.57353076916546,59.09688393700971
-3.2756544836252637,9.076764868961114,49.57497285188053
14.857520205704677,30.69484097411273,32.38296030473307
16.726954185254037,-6.8134320226389935,71.5239809969033
-1.8097419996994333,-4.826599967419186,27.420969469762017
-23.472741786519038,-48.06536759565368,41.414026962346796
-4.638981717780688,13.346400224568276,54.866416455947444
19.69642523982189,36.70684345803193,44.538530867183354
12.831841624644571,-3.2381626452726486,62.493595190945214
6.7908291383238675,13.143998814172571,27.617273365350737
32.79438768147831,23.13265779961567,92.85925878252999
-0.8294188301468961,-6.424045382201828,37.72082298263155
-20.31117658563243,-41.25625167383463,38.42873338518281
-9.139564537771223,10.047737663680245,59.97181069514119
9.008825861697808,19.162071718535223,28.05147259703089
27.646227762101756,5.275465039839325,88.98874178104813
-1.2347149938137656,-5.170656946322988,33.203104531113404
-20.1952245551533,-42.19009533600618,35.973704666551676
-8.229906962889949,11.999721899172824,59.50097302878681
13.566420262080264,27.50226750949289,33.77074869492464
19.636265119727994,-2.979412228618716,75.55931188052813
1.8511716945398464,2.137999393868739,29.174231888623133
15.345058186985302,34.48905691718457,24.5548196585341
12.40604597302641,-15.001576312680614,67.54718683030798
-15.80812853710487,-30.379850584100897,40.0567710000936
-17.600222709441415,1.0584490505756756,70.51423600200555
-7.2452919749967135,-12.88655297881651,31.09416485961704
-32.21130556986077,-25.62027638791903,89.96450076441076
-1.295682176066661,3.1128425204380887,38.63151697507671
5.376100456149152,12.381105417494808,17.303396354707473
35.158229293701055,20.059928142873495,100.24030542271863
-7.627906091493088,-17.984967146723164,39.836545927552756
-28.816615183757527,-20.61199187836967,84.47918008871441
-6.386924403675504,-6.30172086943517,39.92167930946042
-27.441119562257327,-44.23314789336076,62.09021479861775
-6.344206602060759,3.5434588881709166,50.56509718225807
-3.785335659857565,-7.999013696037613,21.254166388873767
-34.87589489436161,-47.15635913168546,82.979079688609
2.918670454457762,13.588056887542637,43.51320094139602
28.844396829849376,39.346892281216256,71.58386021561886
6.848760377366173,0.6556565423744747,47.76625679267009
15.314497067639167,31.05993459413969,32.87082098922551
16.298208300794606,-6.826456926885117,70.78158277000774
-1.6510196106137474,-4.470881251138621,27.18904497175406
-22.171232285640148,-46.499556226658626,37.843836858519765
-5.405321597968891,13.95159483337735,56.338464213933264
19.61075910293713,36.36395906747901,44.874795815548914
13.101560180526791,-2.7641107649094767,62.708859870927434
7.660668191340825,14.791078000480578,28.492230767975073
31.41891502496501,17.53499819932878,92.24195539883388
-0.29808161692767743,-4.757957980365461,36.26782440086013
-15.409888564252142,-33.59239231347866,27.74033975069625
-13.593462777457965,12.252713436518063,68.40872532271905
11.075361209432451,22.730842113613967,32.85656986110752
24.12360485764327,2.4125601971967363,82.66769514373371
2.2244993030587317,1.9557143510417336,31.983553475532737
15.053744895922236,33.53017970631146,25.26734399775981
13.226708415447039,-13.960244839026098,68.52393744976014
-13.979200221843236,-27.59664054386851,37.08357878282255
-19.800579554820274,0.6148457513239252,74.79245494812773
-5.2043128482824015,-8.539312848247562,30.89530852228504
-32.3028100830942,-43.38070888047834,78.2029165976524
-1.6610101475269134,6.4210163861692315,44.054697350683526
12.877894471519099,27.78183053689778,27.035577612769828
18.628966068459214,-8.60878592182464,76.03139109283273
-6.317039198234731,-13.842248913393124,30.391599817835466
-32.39322604196889,-25.576828355320444,90.61568116867483
-0.8615032911516798,3.787219792272029,38.36907167495524
8.755833582830885,19.876636283375507,19.78087871902422
26.288912230611402,-4.327696629701453,89.7100534719824
-9.244482092832602,-19.494481575791767,36.15364542794314
-27.48291429152059,-12.180343487461437,85.57083776586667
-4.746901554221551,-5.15421363157099,36.13106911772451
-26.146423182586215,-46.73884544449873,54.5024366409638
-5.682594634741195,7.173762305660196,52.16805505024302
6.513868740024444,14.368540733703515,23.25183148155935
32.73088087220858,16.217566692833017,96.07986671771167
-4.056427015847949,-11.430431798600196,36.779999381642455
-30.850197379748145,-40.92016053834003,76.03757303235392
-4.120152791167589,2.6203129000474554,45.11317941227271
-3.137643407140807,-6.871479621722141,18.88863253572478
-34.21686463050589,-52.55795220840866,76.38802760115856
3.2843516544549467,15.524409172748468,45.211094469854594
28.897247795215137,35.48858642900885,74.98285442710743
7.528978011698193,3.2021151015124074,46.75318362957257
21.157000011599898,39.10505349469203,45.4875536407087
11.040803977290718,-4.536233817342845,59.92679696947875
4.21016376563997,8.22751867924837,24.89530292253787
33.91417616292952,45.85524687893751,81.0809896899041
-1.1823624876390793,-10.861482412494418,43.474461497368644
-25.725782895590726,-43.57566188393099,57.28343181497125
-7.525767850839264,3.6287954736386374,52.84486596621541
-4.755688494045714,-9.920250154857616,22.5978933821684
-35.29306077793225,-36.82846164356618,91.42808129194454
3.113728391781864,12.091627035970197,40.951116487805905
29.189600220116258,41.572064257316526,70.62387628882428
5.832244511643628,-1.4178321215180398,47.59402721784369
9.069551627716356,19.381669576752305,23.97543048725488
26.969093972467086,0.3223058471239675,89.40312125949328
-5.0154524082819805,-11.995662064165153,33.48523802264626
-32.28224661228982,-36.09606948360379,83.68045834389706
-2.514483067622499,3.205235459239665,42.059695360321314
2.136055732796193,4.9660427471679505,17.364390512501295
29.54061271792783,56.52968678357588,55.206708669689526
-1.3502224653337969,-16.981972046568565,49.41689265711257
-27.69465979886296,-35.97674682893113,71.37560489297063
-8.83394750804156,-4.014335082246687,49.00132907761909
-22.19410170624058,-38.90266539987037,49.83090450341352
-11.141168034888485,2.26625178689506,58.71295578120824
-9.17514376034569,-18.215881033460448,28.535287716117278
-28.111063178702345,-7.093062545834421,89.50619517312855
0.7390919005881331,4.404522623647703,33.673014310842866
16.57951516507378,36.14640901440271,28.678372541747507
11.693983956712069,-13.049026943623906,65.57864781210097
-13.023493468347956,-26.20843526026246,34.7666860285334
-20.896506294568006,0.845811149010177,77.25666274704561
-3.2858275907157117,-4.6644647599641305,30.479718378589737
-25.521473184380984,-48.938140570557636,49.09978930880365
-4.424301586184475,10.815466641274172,52.86086787627315
16.121371822709484,32.31060186200965,35.9442324438496
15.720022090913691,-5.466060913346247,69.075633613092
1.1812127507177281,1.3521856475727807,26.84273445110057
10.67989939028084,25.05254787907161,16.991975711716776
19.885185847025298,-14.270873527033924,80.34301090304741
-15.260801784047922,-28.96455911773193,42.09633601834972
-18.914005105122808,-1.7786921889519691,71.83659183465934
-9.683106867959463,-16.744874350646732,34.66357645275173
-28.711773805954323,-15.067339098156712,87.12329065841321
-4.053931420922787,-3.4087500235310046,36.699894535035924
-21.52753929371236,-42.90803549683857,41.036696892685626
-8.203714681486593,9.597242549400443,58.06823868097753
8.881237100691783,18.972995970714457,27.304032289582576
27.779750159788485,4.866944302187051,89.49468452298163
-1.9759489379308155,-6.555523940247219,33.311694194213885
-24.926985402075292,-47.54650572987709,48.72736297075011
-5.357236209904432,9.70941362218229,53.47996798726528
12.632138874981903,26.35829254214586,30.31216710307199
20.397182676845336,-4.551608850097528,77.63636532429592
-1.3435754530919273,-4.2469315725492685,29.229227861669273
-19.714786916711695,-42.343069226256645,33.023675410071995
-7.759619894565855,13.922679562267676,59.81943314921862
17.177712457320695,32.97469376479,40.496355752568284
15.50200256835332,-2.9083101140376577,67.38998285997728
6.008112752127758,11.039659334561431,28.768333882487973
33.48935390336221,32.76513947020708,89.04826861450088
0.09623280383690558,-6.264486068792656,40.1681352006403
-16.990565928985138,-35.706872405256256,32.350578620446335
-12.570412199025572,10.328417705257301,65.86752190169891
7.798071883790243,16.668200840818162,28.702055685079976
30.226511364995176,13.062859238477538,91.57702969834293
-0.40246605234348143,-4.434194395897417,35.18613763158308
-15.155547463228702,-33.27641518319426,26.835616821920944
-13.705929343593194,12.744553943487436,68.89028874243328
11.919672685495186,24.17683802865717,34.09379312518352
22.807825892139373,1.2749636417341854,80.15592655319041
3.2951748703312833,4.264698393910612,31.590936360806808
24.182838625624157,47.421636254091155,45.64724790753276
5.447181973850222,-10.811932032069205,54.41587412292355
-14.633287877153158,-29.743992725208173,33.810475510116945
-17.662719262036056,5.0044664624663895,72.53066492848279
-0.6403125098531729,-0.02118178066688714,27.830619655254214
-3.0889640197428476,-7.386366805298648,11.87634071843842
-37.375914095574444,-49.492832094951716,88.90847517286653
7.491272409212023,20.594156319909388,44.97778414998755
27.12114084571937,19.561441774707138,80.98398831669344
9.10956598007287,10.685108384395347,42.29481449365548
29.282033755390287,33.81205760581928,76.92703586822111
7.353020575412414,3.7470310690611663,45.72934601997149
22.309742932228,40.44141814190573,48.169056222096266
10.127264908244996,-4.258153773998129,58.125806134240584
4.630289996209786,9.240640477093876,24.480654248001258
34.65160545967927,40.85208045282318,86.9651323109347
-1.7911005891359144,-10.642342226854588,41.8265902010435
-26.75389808513759,-44.22643256777694,60.09685782153569
-6.759054813789837,3.6638856133016873,51.459913382824205
-3.920804084991138,-8.235302139696325,21.654447303873333
-34.95386294019784,-45.99648806167034,84.13004237723902
2.880719363103415,13.27095857021091,43.17834862019352
28.816925089884016,39.93052814938698,70.97669315145596
6.7098974310286,0.19931829869531412,47.933608591459446
14.082173425158851,28.935796414758393,30.798236629675444
17.90557974120575,-6.6869070005698195,73.7895436413102
-2.504330475171018,-6.3160946170846115,28.207087215483092
-27.978266105262698,-51.13665422450795,55.972505117796985
-2.462933183135125,11.153413570818064,50.009613096286195
19.757576319745773,37.73414292166754,42.725157442181306
12.04293002706834,-5.023570358182447,62.125078488865825
3.1426564476658747,5.85517788096228,25.166471895960626
29.981367561539432,52.69236781426171,61.584983249414435
0.7299005572558501,-12.22993681599648,48.13563538936813
-23.722162348231976,-41.3653378163307,53.047339761286246
-9.39258861846718,2.9332679021338257,55.82665330891473
-7.538138749053818,-15.38548972906992,25.75812563207659
-31.18903835235847,-13.344422192230923,93.86041943343214
2.4813035065540223,8.313392070682678,35.670264039875505
27.48582320873872,47.366950385599665,58.835597212481915
4.760618818853848,-6.961624608779407,50.42758886217326
-7.493821035363375,-16.4841486872526,23.381438846225223
-30.492240515552297,-8.280387561023165,94.19635048823754
4.545529333687935,11.692065398304681,35.28986548462503
31.602283390021416,38.81648744757433,79.82516609409389
3.4135693828656835,-2.7251814412248896,43.62029466728497
1.4285662942325454,3.093997121138365,17.861706936246694
21.151583298417663,47.14096442717667,30.992166905743897
3.9454379760575184,-18.392960960351644,57.08176021925889
-24.863985205457748,-37.584616551729056,61.9107331148002
-10.852154294471175,-2.894786046056172,54.500261758484854
-19.164041536646707,-34.32462306662536,44.587683574068386
-14.39150830142269,1.4262121825391985,64.36806263529206
-9.51990977004087,-17.966344806217638,31.19480427163908
-28.150229229854055,-9.66393985983063,88.44447227801939
-1.3944665029072856,0.6632725857586615,34.35759975686687
-3.0265397634909066,-7.040135907330843,14.526284888543122
-36.04031076385654,-51.98375158191639,82.7768193336012
5.666660273217584,18.457801615590455,44.94096328216743
28.490086364512422,25.90189885785861,80.574753123518
8.24033311578524,7.566872886794222,43.73449303732009
27.640047032249026,40.272889208702736,66.67895084426708
7.78520495390636,0.40480028541342994,49.99036225826044
15.01282226942122,30.105871322454057,33.34106745704921
17.13691592923438,-5.755688749657541,71.81195109407093
-0.1985176190731075,-1.6055190776690136,27.483689364829967
-6.982604850476428,-16.580596129987967,13.817414503583132
-29.977044495038758,1.7133146457792574,97.10137503729459
12.68715210126938,25.179945471372235,41.823193674901134
22.38524145942533,6.299789721782327,77.01463411986694
9.505003455349788,14.954953424350995,37.19210225092063
29.4661229788132,21.045793774531315,85.5638310788856
5.410687094621489,4.600774740621451,39.33768058875394
24.60507618758152,44.63241374715342,51.35976344365764
7.303215856648477,-6.245798026438714,54.30965615084304
-2.0963283065506277,-4.917240704834871,21.957148909787936
-27.104740071096387,-53.34433466641494,49.42357173950679
-1.155116742947114,14.988880699262676,51.17290788151071
25.208272367986,39.99356784354484,60.03669969066859
9.5234376142154,0.26795030682352977,53.771588284674145
14.73425554002181,28.8184856403458,34.57380357398647
18.27182745568701,-3.7953522387399654,73.13577814314087
2.1335608606452072,2.917112385664191,28.455217517336536
19.00010217394054,41.26755233005679,31.160443122098954
8.293546105187795,-14.415174848861875,60.91768538608266
-17.438214592048915,-33.188250382021174,41.416518410316954
-15.391292704285112,2.457920432411024,66.89023601015936
-6.942371003397145,-12.875523824037185,29.39379167807811
-32.5914833161988,-25.237050489874097,91.31387496594553
-0.33529925345756567,4.645948143589079,38.19968313189189
12.789971562774742,28.29382962968827,24.466959782270635
17.75535024220036,-11.145120882707214,75.31405680069749
-9.692918685295714,-20.13107524179255,33.023176759220206
-26.74200749806233,-7.689713820601347,86.16772032161867
-2.5772022647291806,-1.8497661654543232,33.94118882883864
-15.139675662169251,-33.35903464877585,26.29528828351178
-13.677524537983622,13.036961464893428,68.76991973954095
12.353340400341587,24.940300254384333,34.64209078375319
22.088117536529,0.5616804294992419,78.99283467958796
3.492849327506812,4.801295310353671,31.268556667948925
25.837289641777822,48.845116837089414,50.51577660235565
4.40120538044021,-10.267292092056868,52.351217316395854
-15.171803820710968,-30.86556078250665,33.99375318280882
-16.716045646206958,5.7806533194849905,71.10184397918493
0.02129114506493518,1.2035755911000074,27.288022538826564
4.678446397933454,11.20591812889737,12.302496250459244
36.81435449899281,22.832027406799114,103.38687606293378
-10.283542520907755,-22.472672244408198,42.68863303721758
-25.084020578047607,-12.067724237509477,80.35094698222753
-9.154470589361766,-12.812290150348943,39.42297943763356
-29.873403453406688,-27.947957435512237,82.5873521622788
-6.345461678907706,-4.41608044717194,42.30543565860699
-23.96034594813062,-42.963164845179186,51.119313389543045
-8.37139528162705,5.025289863074456,55.46943950051592
-1.8814521364074275,-3.624280418474784,22.421384577656717
-22.757657016921545,-48.567070015786015,37.01188437002414
-3.8106292481402395,15.95171510414295,55.368860765010105
23.360719173671605,38.86817707610178,55.39810297958278
10.981408001129218,0.14832377509477845,56.75348508186006
14.18757839722501,27.294179057506042,34.94921290070108
19.56862019240263,-2.1436893742980017,74.9503024352163
3.3090017474852598,4.99289186718459,29.634578140981194
26.62464968689792,49.95943365003298,52.15362363579007
3.577167703009353,-10.821957879539191,51.451491580633586
-17.444880997381766,-34.4809819562318,38.05048361865641
-14.159839749742922,5.638757913067094,66.34777465946524
-1.4832161591755029,-2.15422921936383,26.03752727818203
-15.030746759490118,-34.43983948312964,22.57986256277154
-11.98769626426296,16.449337216850022,67.56744897032873
17.982398908189083,33.118465891272855,44.601676835158
15.59937677470581,-0.3331013697789875,66.19793678875725
10.375733497650563,19.09009190162684,33.09769691079682
26.926180588908416,8.336735650776195,85.97844256333144
3.0004517476436727,2.5453387221725112,34.22426947332405
18.144472800481637,38.683554110256615,31.99683481161297
10.298408050254737,-12.29186976583081,62.897928713996826
-12.450873895092405,-25.382894450537727,33.13245645964856
-21.56449019623737,1.1282104703475806,78.68238191301481
-1.996414363316615,-2.077056359369991,30.3191049249407
-15.256476727394345,-34.13772024869733,24.897658928509927
-12.69772392988212,14.602831173432111,67.98427549829208
15.142474517572285,29.38183540306613,38.95561610690848
18.375687078658398,-0.9393905887804133,72.00554984380581
6.554609864984929,11.408336697688863,30.998956147580888
32.81016566508016,31.633148527948094,88.02178570113873
1.3422726617776313,-4.034269156397334,40.153581580964044
-7.864306576458698,-17.82146335935076,19.700489645924797
-28.827205609672546,-0.5800612936165912,93.47152697590325
8.244433290882606,17.949054392345925,36.40060871470839
28.886908821899606,16.772711695137637,86.58940678714009
4.611915124598215,4.092569780103883,37.50636497139331
23.49759378348049,44.6319357905187,46.91251992725529
7.233387792413106,-8.159208957418862,55.6086108984789
-6.7720249484774575,-14.805906909691386,24.650779072892792
-32.204999911802624,-15.639523913006766,95.08073255982156
3.2353697671087884,9.917865190120391,36.44391151480265
29.652801395663776,45.187860002522456,68.61018673677262
4.199844133616592,-4.776285612181601,47.48352640954198
-2.8958982423742903,-6.635775839618749,19.671911251387762
-33.20754797163345,-53.7141383440915,71.87007466184325
2.4246155083037797,14.97299175184469,45.88017187938884
28.40638952174796,37.776461119564,71.72324959247116
7.707120879950796,2.1477065204405514,48.23009057436683
18.919986536315225,36.20082653255487,40.59263078339125
12.913451911628535,-5.2663093708625235,63.82413635327202
2.567000011197861,4.547056970572211,25.521871636761297
25.9291532595945,51.10227978389316,47.634236324135
2.712813160284496,-13.468075964002633,52.21917570883224
-22.2096904289759,-39.3696709674968,50.330187296748264
-10.910343717156053,2.3771626334014053,58.36475972077781
-8.944774361240668,-17.825159853585703,28.144596536926993
-28.53068667853339,-7.738545670574371,90.14991571576773
1.0148167138615916,5.002942165285463,33.906529250817684
18.89465676358777,40.05341469949684,33.39714550935313
9.489747069858616,-12.23355127085862,61.58964463124238
-12.904205376975922,-26.24284809176285,33.413980885467545
-20.754833945827322,1.9806700735491427,77.46418826966212
-1.8595616062616147,-1.9579557772647713,29.83835545099095
-14.56099000051639,-32.84212462326468,23.556837178400322
-13.55296983202662,14.825328458717687,69.45891673849158
15.222696343097848,29.404400522351335,39.48540544682145
18.479147444181528,-0.4554350617465057,71.99293893039018
7.147520421233921,12.464887524193994,31.58921239952125
32.258981664938325,27.45425355095925,89.08037786606945
1.6924043662139958,-2.7380516758610796,39.199175656071205
-2.999013520532419,-6.962701052371874,16.463052196459447
-35.156899128451805,-52.641241634721034,79.32789717645896
4.496141747962879,17.080503148355696,45.001198528180375
28.96803953357818,30.471596460294965,78.82227014661531
7.8145887111855075,5.521002980654426,44.98837600305354
25.209723658491413,41.6974290773157,57.234469020291066
8.727844934875463,-1.9688144573622575,53.88804204466875
9.600094545776146,19.698065948977483,27.08433929436917
26.675277455864215,2.5348358421828205,88.05603549705268
-2.210380248223363,-6.7792146050157855,32.67671772428928
-26.095483743410597,-48.54494623144601,52.08761487368054
-4.533387925896251,9.585069499804117,52.154070506107644
13.672978125953179,28.345626373360115,31.410426667834344
18.70309143667617,-5.593060842983767,74.74199952176414
-1.2048841609068628,-3.7901158398763926,28.343866189383235
-18.271236785175194,-40.12492975336107,29.533515003840275
-8.882698833317118,14.744309303064988,61.89623143852902
17.443646773620316,33.076999050759355,41.74141107247286
15.504200116106691,-2.154404961557891,66.96484149814886
7.37926540421936,13.676596790611399,29.842616846078133
31.97982469829869,22.29160892894137,91.36318876996141
0.6061289955352775,-3.759873803481595,37.515419866092685
-9.579289217616694,-21.71609777505743,20.251127710483008
-24.14358918311727,7.190888102489292,86.21070082789147
9.718745617542659,20.22629274487961,35.72025390979619
26.770327787592258,9.936616474868426,84.97311730988818
4.546712895449756,5.169975243568738,35.3096744865631
26.290261969980925,47.18620652831324,54.48614350831585
5.291819465066844,-7.71518385102448,52.01238246620012
-8.417538062511127,-18.302901457323692,24.77374365394585
-28.420255155594397,-4.292793858963826,91.41037208828602
4.019005952591227,10.388894805089704,34.041904631083824
31.421609409969648,42.85790259552117,76.09371125214302
2.9655712979324664,-4.669143327822795,44.8387614529135
-5.228084096278808,-11.823417246955886,19.681830208970922
-35.31349816597604,-25.644683767236195,98.12361354180322
5.677080790792923,15.072814552581896,39.3686657531907
30.443126962446563,30.18007431024846,82.87091960168996
5.419195352618574,2.507946885383698,42.241305587761005
19.492833964051357,38.710182427568554,38.85913794707923
11.048348486835696,-7.933768455226612,61.85481795673544
-3.2914965935419875,-7.557283352287824,24.80828838374173
-32.568487219769565,-50.3841933927529,72.96240135322333
0.5830953878139407,11.638427400393619,45.48728579271311
25.231018169598364,42.641851944325566,56.72035595635373
8.226002373668791,-2.88215314355159,53.57806997649508
7.154523259772852,14.854510253372514,24.555757003312063
31.863332416788182,14.748773548006131,94.93998739576384
