x,y,z
-9.859612027975517,-18.655424263376528,14.179503990633014
-17.314332838349593,-9.71351420167943,47.186523459760366
-1.307103432294865,5.653900745850132,31.038052368047797
4.206258798147964,6.721754124504689,22.05875668384421
9.228029132658607,13.818267813480492,22.799150254544188
13.626377629245642,12.355367711171093,36.84470908705644
6.979683511023165,2.409160898317242,32.21275358390134
3.912957519089464,4.010028965195605,22.874139228360082
6.580713500843748,10.203823845680228,19.260215013941743
13.506537964956339,17.225283289677247,31.166800574175074
10.111247018958078,3.572271451891065,37.167009957736454
3.5222779549767806,1.7216574031835432,25.836746654909398
3.6239217820131606,5.274511647682849,18.366580199177918
8.821197770070983,14.503918228821668,19.272239993436518
15.244476497269096,13.76071912719974,39.287931354197745
5.978931935800997,-0.17445377746103574,32.89104489546647
1.5732557121920716,0.8650588975210629,21.7863471242021
2.136215868878288,3.5173369422847403,14.845776034488182
6.644916065337011,12.131734374602578,13.660655461314914
16.723516374175706,19.89000762295278,37.09195071977379
7.0416217469389055,-2.4288625089108606,36.45658661186163
-0.5720470491587808,-2.7269685757125304,23.441908636544383
-3.1289692402703246,-5.320365516847675,16.41579896397976
-9.062368449592768,-15.459281258633066,18.210235943002882
-15.808048216237488,-13.268828134018124,41.15263937229907
-4.972838172872824,1.4226296026557599,32.320720653203715
-0.4049574207199438,0.6038313103178518,21.13528416601726
0.31216330028921996,0.6422480419355293,14.003198394528987
1.1950635332987545,2.3081764732605827,9.396519125043826
5.0003436772757475,9.991732092874933,8.28928381942581
17.301799670161543,25.151620617868108,32.84163594238021
7.879192979989115,-5.1250926624957795,39.601254521334205
-2.8726297305857234,-6.1459472429840485,25.613919998170342
-7.102934017885592,-10.57770047800764,21.90580970254203
-12.706004180840555,-15.226332367608155,31.44884894081951
-9.947931899416618,-5.038052130440549,35.60737216635094
-4.873971354283121,-3.5768284053965544,26.33584955921677
-5.756611114162208,-8.122029703259608,20.730905446203824
-11.422946957039423,-15.938932934800501,26.552806812860915
-12.257590621378448,-7.732077969292366,37.94554058902208
-5.21141486226132,-2.2625031135447906,28.848265864910545
-4.17428297502759,-5.33630879600448,20.836132858201488
-8.477445707765618,-13.264640208394065,20.5592940395583
-14.42562087311063,-14.3118043393476,36.834256594902136
-7.252091121510049,-1.5266848438198228,33.58336277321899
-2.965275201393469,-2.4424736328538867,22.994747096435955
-4.521504097913275,-7.195884071519593,17.144982888208684
-11.484050878817012,-17.874345491574704,23.567784695744514
-13.539320449169315,-7.319511455772677,41.05333967913721
-3.703675867082379,0.35611245994596397,29.03625412142567
-1.3224082678201177,-1.2869188190228964,19.304503981361215
-2.6360600872288424,-4.618614654791544,13.407031902380604
-8.736628411373253,-15.801210522961245,15.47738692635773
-16.94749084996428,-14.055273963213487,43.12724908993804
-3.979848060854048,3.359066098605884,32.56904141268383
1.4975626269319124,3.2653490264382334,21.41302742217098
4.577148623071608,7.785753140893249,16.09015978054909
12.364825515476088,19.07297080561765,24.812224026480155
12.879872928159259,5.215961416383494,41.27958344756094
2.8147396372624787,-0.8645953993179252,27.98567857383594
0.5954062595285627,0.3541217520837635,18.487653833998642
0.9779524927287933,1.7270261873944184,12.33010209769668
3.5462316700514256,6.917456686148197,9.222755479699972
13.372081406449308,23.177440555572304,21.51809154104192
13.277264017264379,0.6669491248986201,44.92379141521671
-0.66793293064833,-5.254409261972369,27.87314207880301
-4.952049804949981,-7.704756646281651,20.781391110813622
-10.763226296451124,-15.629951587184115,24.984570475420952
-12.937671364131377,-9.076159798868702,38.267991749310184
-5.540829574625998,-1.9792946659610575,29.871967660715875
-3.8071013279969756,-4.584981902074365,21.21664539977836
-7.48768657022989,-11.894827631656538,19.297163253933224
-14.420440419076769,-16.33053223983027,34.722501685263566
-8.396141865400779,-1.8297689718057681,35.33567000098186
-2.880708523645451,-1.7741065340862696,24.049208568633354
-3.6323903685297956,-5.628295476044067,17.170578942874766
-9.524277303979652,-15.78008634163752,19.59305128854459
-15.262429320074897,-11.982106142879491,40.901343278852224
-4.942850145550851,0.8292056067656188,31.75132265859569
-0.965594290838444,-0.2866103102530737,20.899557886638537
-1.1116641092252826,-1.8384642736453498,13.952951197639619
-3.666566585417483,-6.9667656907719655,10.392404436486466
-13.12422492461641,-22.372149249304947,21.9206577913954
-13.347076403580537,-1.6806756674325438,44.51220031273503
0.03869128251773235,4.534434009382684,27.87689029981059
4.062038039102677,6.521426399520231,19.973590717478174
9.668684313202593,15.038006782902567,22.00225373804201
14.165583757003247,11.617248148579684,38.809302718005654
5.888676244823193,1.0482023906501776,31.504477756443023
2.803332564390848,2.8281880701258926,21.546850602277665
5.077738869941175,8.335724268929974,16.652904557141518
12.8357534637857,19.00191867463217,26.556770268418354
12.100700127885903,4.392894250189718,40.3480099223843
2.8223657680177308,-0.36079757188154005,27.33065041026416
1.127048993517713,1.2505871933462798,18.166233197665036
2.5293554367726494,4.5331744731339665,12.597044631655754
8.748081531687552,16.025575194339037,14.90912048872967
17.191005261420862,13.927597729750845,43.77830302485876
3.626129870295405,-3.849066062460074,32.50913925273996
-1.9978181614256307,-3.934621974021084,21.541550577950193
-5.577802526017889,-9.309130370246493,17.12490273942355
-13.527373601073274,-18.94159555877846,28.978891018310854
-11.01272047836461,-3.166432338859165,39.1092171122212
-2.654563752495239,-0.08251045355125775,26.31286283094225
-1.5672602003916105,-2.0650091989385615,17.62788390242111
-3.936018889425926,-7.071764337576704,13.038922803347935
-12.465070030182401,-20.592067063536376,22.48848402786947
-13.616120403419314,-4.164772163828459,43.44372285571072
-1.4790821786546031,2.8759729657464685,28.16515276848848
1.8749886770834814,3.390214363139262,18.88074082055425
5.440549727561914,9.503607876355991,15.15090002404601
14.380397031868553,20.359737547410706,29.701880250718908
10.501756388947381,1.3137477438445426,39.50516099099573
1.4754932226704973,-1.1984628439562335,25.68316809628981
-0.2706415261993521,-0.7698181286570477,16.976655717760845
-1.190774121327479,-2.225331896799773,11.367417684612798
-4.594981793633272,-8.991966315013904,9.297066617680182
-15.961358350334896,-24.605696000097616,29.079645502853623
-9.693428467252199,3.208145788326452,41.21207613328157
1.7865679254753333,5.265697575184236,26.00852913978038
5.788284331857608,8.949721577554932,20.4456060895298
12.056929137619182,16.43350720868046,27.94088770944247
11.671661194969271,6.507425560796397,37.865617689289046
4.76553016993438,2.231123248669398,27.93525971922522
4.19403480517418,5.609420261963239,20.23560953437007
8.913172830029922,13.993940598439774,20.838881687728726
14.48247325087152,13.433470394937142,37.844099238057055
6.636081851358446,1.14499621135155,32.78720299501954
2.761257201027025,2.4241859177974376,22.341187012289375
4.495075990026091,7.279208639497312,16.675433100193324
11.704390439727762,18.257584930131824,23.70620887773748
13.445379446515647,6.767493338846741,41.29601496401002
3.4047597350711545,-0.6076618038203374,28.789598008603242
1.0057962124671875,0.8585456696401255,19.068825821598605
1.896682000879895,3.3370794172803375,12.950428618081805
6.5729610306676785,12.356967128559035,12.260305781663638
17.376428319133186,20.52650267471127,38.23842655991327
6.34952283227773,-3.6503000295038572,36.32394609503002
-1.5655294064013283,-3.954823751753282,23.504022287723153
-4.951655052412933,-8.114639470322611,17.849851605339303
-12.147454844030175,-17.99795522624497,25.805599656221037
-12.553641977617822,-5.942451609834177,40.00189926206968
-3.6363598703305056,-0.315252672814866,28.04998259060001
-2.030198219944708,-2.4974716766776544,18.922490327116105
-4.629197774666205,-8.07130933414279,14.450413764993547
-13.24309479617984,-20.46450473268036,25.680660234791226
-12.251039533820864,-3.0297393296839177,41.62215269798258
-1.6882138572836687,1.8432412855966116,27.154838176592794
0.8125831378308215,1.719007225994943,17.973135647619685
2.771069235126016,5.046541938075162,12.578143153079498
9.572708682985304,17.2607474180861,16.24718242658414
16.660770213380125,11.335230444565351,44.59436523946017
2.950525825261261,-3.744222105482,31.459886882705437
-2.082947817076299,-3.9340716309303256,20.96742666043721
-5.752509160658372,-9.660949028403538,16.911926407719214
-13.890301418016016,-19.072401631449353,29.919998491451516
-10.557346481168933,-2.5059305066612945,38.75020617612503
-2.4010765877055067,-0.0016662143958507958,25.862999685123697
-1.4005579347572,-1.8638914067972174,17.286207307443537
-3.5931497775074632,-6.504964719325736,12.581775763331187
-11.83065938800588,-20.142604719749194,20.655224227305776
-14.451507679310566,-5.407989384883146,44.2792079415511
-1.5890065972945773,3.282091079464507,28.8709461665487
2.181970111748419,3.8785412152224867,19.442477826160445
6.085417851186825,10.4331232164296,16.219387433540962
14.733574536254755,19.432817053554682,32.027157381957984
9.518469905587127,0.9854420954572549,38.06745069374587
1.6571584063281097,-0.49841024217922175,24.936990071871328
0.5561217797282452,0.6157252708611106,16.520371893460663
1.3332712082336482,2.4612285793981123,11.097027165774687
5.126505480126377,10.047401288632214,9.540949828041136
16.865354001929155,24.263613843504057,32.53345164371864
8.301650924644212,-4.0621888932005215,39.57837212080768
-2.1208996443187482,-5.270943507482509,25.310456621377057
-6.099515835317723,-9.44122105409587,20.333043284446457
-12.50316333888351,-16.574973790633237,29.115667414012933
-11.093741948400329,-5.50047131399163,37.48616365827485
-4.444059912139577,-2.2639281577759256,27.194690843984894
-4.255610486642183,-5.885742528659944,19.78818399788528
-9.33294514180917,-14.62965670286139,21.25164686091161
-14.431989284794634,-12.510303905849128,38.603499443459654
-6.164929524389242,-0.9306497621615806,32.11344391048106
-2.647989056996144,-2.4658212221621474,21.83924588572559
-4.552596430665649,-7.461048738392508,16.381175150663378
-11.992621661706956,-18.622781209328025,24.149825984027885
-13.211850205567572,-6.064953842319136,41.33578104539224
-3.1277819814863532,0.7429952968705817,28.439788043937938
-0.8032382318842594,-0.6077903869544947,18.80764211734393
-1.4458961890183997,-2.5512749243615183,12.64298052770782
-5.142503728280203,-9.817178249056226,10.620396819987649
-16.32888934737788,-23.614584910738362,31.642937530694585
-8.909270654777087,3.026894846742483,39.75227071275548
1.4000882388593583,4.4850252869286935,25.216040265092413
5.053994511174642,8.0683936479439,19.11122606049543
11.686973468120131,17.07024798312219,25.747282201553208
12.636892087709986,7.132652019221067,39.30924076083895
4.409369009143195,1.1067169315128234,28.60749812470752
2.9555140782018636,3.7267085930760753,19.76244987677325
6.471684424141864,10.842049961062163,16.905669682261227
14.762202925630344,18.696178953399176,32.97198524516185
9.142917020659235,1.0812942819447298,37.288552290707685
1.9123427878865042,0.03651494311639675,24.610839504956772
1.2651908055842493,1.7903317537685404,16.433174656693346
3.4770015889080232,6.393796835212766,11.934662359947522
11.841460421718816,20.420656120627452,20.158275620767576
14.615179899312386,5.1518264571479335,44.69436372952908
1.3119263684736473,-3.6695737920596776,28.85402903509908
-2.644089741567324,-4.54826502567734,19.647726508982608
-7.0582535228370835,-11.843888885112392,17.550541295667028
-15.063701321538089,-17.655564578819178,35.023878999869105
-8.208774373476501,-0.6390541987212508,36.00607466773318
-1.870646423745586,-0.39810452145273767,23.80887655671114
-1.670591983707847,-2.5348732137974284,16.020148143821224
-4.818745664929805,-8.827389638957797,12.62903288027108
-14.626496321211896,-22.13546815941991,28.001972536420205
-10.90247268852643,-0.10682731011931068,41.07661163548225
-0.29976474201685177,2.955350277671595,26.072389092867528
2.6148848149617745,4.449909297867132,17.863508970425173
7.376614121874754,12.693173570531089,16.70180288252209
15.772020147736992,17.417580170615157,37.12351527213707
7.192311752223766,-0.6108632346917171,35.2992725221297
1.0012525294102415,-0.46434866608291553,23.02358692778941
0.2502308603348815,0.2455034783085499,15.244441355835185
0.5912460826854278,1.1104419483700039,10.12764400982581
2.4008930802132435,4.8405792861777055,7.183696483289915
10.469563871568711,20.11261579820228,13.837742482512182
17.094837024489134,6.902841746675179,48.49171349813197
0.021783810723641217,-6.6790289245399315,30.562191698250547
-5.466724973918388,-8.201869600959924,23.06262972186797
-10.468696813929412,-14.296234657881055,26.27544236570389
-12.223686697202773,-9.495290619345935,36.31728437141789
-6.540844556891403,-3.5882891007802917,30.08392184985326
-5.268324895530815,-6.301276456446674,22.825585790401995
-9.167961083042847,-13.23043224286238,23.343520745452807
-13.260067576080997,-12.407139553749301,35.88631158547342
-7.500046368300985,-3.194469254630118,32.39603170110595
-4.523141337090869,-4.626294975456551,23.60322985341465
-7.239006026509264,-10.827205801754594,20.689686595951017
-13.356716812743084,-15.925345271803236,32.32597783684064
-9.555764122539726,-3.856528417432452,35.857855148960425
-4.098331641144127,-2.817577378193562,25.548152012317637
-4.958166474413669,-7.264529623274983,19.30519310168018
-10.991474913113121,-16.43095879326272,24.269639104236713
-13.288362503615422,-8.69525866153818,39.38333151034784
-4.900385676287181,-1.074603599624413,29.61611674494279
-2.9133334471181143,-3.4398763285923777,20.395238968695665
-6.009353268382455,-10.002470827338396,16.814902680065877
-14.221955525819428,-19.0646042075086,30.925252566032515
-10.083571566151292,-1.9472048253209038,38.32050995208592
-2.19842507955499,0.025656308166276842,25.435919694532476
-1.3014910601700742,-1.758034526229907,16.981566400485654
-3.4101878507305132,-6.2166834960205115,12.2631053817928
-11.497026992985317,-19.897427544227135,19.67431278028064
-14.919540121310341,-6.095426416621954,44.680573877600054
-1.6374702052805894,3.5253470276184764,29.211993665612333
2.3713400505206312,4.172278608859474,19.736236778331754
6.462997897666702,10.95263220365482,16.863396823817045
14.8315682181046,18.73472199986742,33.155681272087
9.050212068685406,0.9680918664468559,37.277808064457915
1.8345113869696228,-0.03742942003146476,24.56223917486812
1.1470540172996468,1.6066195070783824,16.37414697705678
3.1463348393207036,5.7903175291196725,11.709088077387166
11.009213288453186,19.49135309944822,18.25222471965146
15.547423131435947,7.008499495544243,45.28024825479601
1.625537982097818,-3.9932805568606073,29.766025326928112
-2.770079465802991,-4.759130468898453,20.27777028667636
-7.193158830621789,-11.890509492477632,18.1772480951671
-14.838105275435273,-17.178681636262926,34.93396070962869
-8.290765348539118,-1.1009692344244462,35.80729480175363
-2.2402844246465956,-0.893853363181143,23.908769616879233
-2.393544899286479,-3.6947191781307636,16.365250200465915
-6.758981671967445,-12.029230522673277,14.852520120690944
-16.20403561648409,-19.28336855330373,36.354213825987955
-7.411671127122757,1.5129317352763545,36.345012983205194
-0.16575272489370896,1.7766242325003632,23.426917055827467
1.676895176439288,2.970305543720995,15.757676052025372
5.363864318725637,9.831800056759587,12.934959907007583
15.461054175633071,21.931645166834095,31.0400893075728
9.56909385554968,-1.0018514736185196,39.516914119149824
0.007700443234030185,-2.795538058147771,25.141991723289863
-2.688942712052314,-4.57464208969711,17.295697905304653
-7.7112674781219095,-13.320010823670128,16.760179112089304
-15.971948771675724,-16.704825563507303,38.34161726154704
-6.601085168950826,1.0062077081907104,34.602667128618045
-0.7459636588640963,0.6264426348508718,22.542195674600695
0.08907695627663835,0.30340220386700767,14.922035080017112
0.4795441877017872,0.9231573733379951,9.903589443797134
1.9969731159077442,4.033566827656981,6.887711613139888
8.973632853498327,17.741893978162977,11.151162386745776
18.576892889411692,12.020126874949877,48.35865609408189
1.0259753540329024,-7.017012634379117,32.035094463724384
-5.264478310212928,-7.9847022127442315,23.70808823455378
-10.018041927647928,-13.73055952860027,25.7862633502725
-12.334089864908387,-10.358752823226524,35.78554257955138
-7.030189490134372,-3.8924394206136324,30.7451739464289
-5.423889073251465,-6.22804871441081,23.477809347909762
-8.951747747461903,-12.750225748547741,23.456910443846837
-13.072799976067085,-12.724663088709171,35.1323778048569
-7.869475448121632,-3.6398597298236144,32.72018781385719
-4.7934653790489525,-4.79961347325563,24.131901184938567
-7.3547147892705595,-10.796302349656983,21.26191518682443
-13.127392421901884,-15.48914823275449,32.20134952678966
-9.615676075599332,-4.257516952247515,35.54461036728324
-4.439688908013496,-3.2486763549025217,25.725709392864694
-5.45149012756463,-7.890823568939647,19.945639200915277
-11.436504700711174,-16.389284558051887,25.888512247756793
-12.564456590127586,-7.692047982021644,38.63549353634665
-4.898869292359079,-1.6977475745467863,28.89091754228734
-3.585456948083186,-4.536985754838,20.381799928135848
-7.531554497164474,-12.19598695584178,18.751998955756914
-14.767673449944983,-16.469515155783583,35.47124493491602
-8.046550140834288,-1.2172538387743743,35.20894059657607
-2.4523243075844987,-1.32243635138419,23.666247463280765
-2.9855429052544236,-4.675223516965475,16.505771050199854
-8.28037729722224,-14.312033127362685,17.031210371575668
-16.126299164103973,-15.331611623294087,40.0166027541799
-5.725756487043402,1.4704861190482903,33.61015655464987
-0.3694379738436133,0.9019393246455217,21.894101236742937
0.6573174188413612,1.250193891649308,14.533026070087432
2.3402773134190498,4.4674324897867885,10.092279048628093
9.130713151371628,17.241025484684968,13.701742428428556
17.64963218017071,12.243565558706754,46.07784930830355
2.2496551791132244,-5.232884501054961,31.89498523079775
-3.528069891646961,-5.9028393434673365,22.027613383367036
-8.21785319928408,-12.75539677930053,20.99305037616956
-14.077463518707479,-14.506419244535232,35.766178553202714
-7.8386452055470555,-2.2604055552895694,33.92999447503353
-3.491293197967788,-2.936123271869916,23.636800223448162
-5.174973300203792,-8.035707102342297,18.19594501107027
-12.079260154989269,-17.740822439690174,25.939331634345706
-12.500912200732673,-6.199172867349775,39.78222016880382
-3.8419263746216097,-0.5644967905735405,28.175608399483618
-2.3224124742776073,-2.905913588045505,19.135342114013703
-5.270492948809057,-9.0953773586881,15.17001772827339
-14.027977665468901,-20.324673631687208,28.611440885927845
-11.031636756387176,-2.010904339577145,40.13628454132968
-1.6816464209923443,1.209609174664069,26.2096885915564
0.18538896833146887,0.6697339128786395,17.313787286893163
0.9737901600226473,1.8188076351012943,11.55007221174595
3.7523099387459626,7.368166827958336,8.830101183792117
14.145514602934863,23.986093450560194,23.247738747247265
12.307873814343385,-0.8173797104448006,44.20704875989665
-1.165841363498819,-5.45127882986547,27.44445288832422
-5.400088934726725,-8.300410001679204,20.975809590474377
-11.289836460433646,-15.837396191410146,26.41163384107716
-12.316902568378502,-7.987909113777846,37.905628736740354
-5.3247373077465845,-2.333203611133967,28.99709681994498
-4.232095990781444,-5.376493483251699,20.99122352046857
-8.500236247951763,-13.242360721183832,20.70750085760053
-14.347519158418603,-14.260955232057494,36.71433015898438
-7.287702264810397,-1.6332358011764652,33.516142511342466
-3.0714034221096322,-2.592765898461642,23.02632054306875
-4.726698237485899,-7.499168782475377,17.34777922192099
-11.767129819391485,-17.972714168996763,24.433090251135827
-13.160084931946372,-6.666852050198785,40.663341731368725
-3.6366085124007417,0.12920041956021158,28.625521342211844
-1.551038928838351,-1.6914756520932288,19.113316607769505
-3.3061657903388646,-5.801698428573422,13.635420953352181
-10.544140419146933,-18.245952242776923,18.803416087580384
-15.518594974527142,-8.850226099487173,43.967443401736816
-2.755024667052302,2.849630599771124,30.191018809288888
1.3458011600573285,2.7777949550102528,19.967342110480292
4.172457214091428,7.293514597940698,14.787065430332085
12.188253124404113,19.55563504257926,23.279192408545654
13.46315114947516,5.167012614608216,42.35820487057386
2.325813504872918,-1.791716412427317,28.240852885276126
-0.4956561222887097,-1.33014959710938,18.621887519852645
-1.9773460678589627,-3.5991309831356104,12.677238659396448
-7.034577968048251,-13.208380729614971,12.61011932208384
-17.583426738866873,-19.266040351640196,40.04192196915948
-5.5656300520117785,3.8968496597115276,35.38833196617924
1.7844100955002438,4.063800006868046,23.07017840953841
5.2684437660617025,8.633940771505962,17.862815224192673
12.65495344148471,18.23037414755493,27.166263955011093
11.964126197243887,5.057421260909573,39.563377613818076
3.4422484372276183,0.4892201919708491,27.423115741189505
2.1917134624501338,2.847979123942702,18.58584334304619
5.20100325829665,9.058567856762698,14.729590381381117
14.174592546572724,20.659877589815512,28.61017097125076
10.935747737682936,1.4923226494751987,40.15229797970154
1.3856367547082855,-1.5270143162365089,26.018060940902142
-0.6482392726904612,-1.3903715724393142,17.223089245516732
-2.292923550223165,-4.234083310925319,11.865315859920546
-8.334886051429065,-15.53310097291213,13.777481839738442
-17.61451988512477,-15.095628164087522,43.76050004788965
-3.7379428166289546,4.321855303616427,33.12754863350733
2.377571246263654,4.5116868761583895,22.05542540379845
6.275734683023669,10.238988626489549,18.26601738334201
13.834277218819455,17.981391034042858,31.181396622071254
10.096313279910394,2.888944839234176,37.616283635664935
2.9829811349215767,1.0286059605103675,25.597587899518082
2.7317942778493443,3.974477059714823,17.65131077729656
7.048306189259851,12.191595788434409,16.127582938062577
15.790609995722788,18.260488270956795,36.29756476359152
7.574274636360396,-0.6479310436192598,35.96827598114275
0.8889684765255832,-0.7756045999002492,23.378491924587504
-0.15780636961126437,-0.4539153722255457,15.472423774703998
-0.7339630351789035,-1.399580361449599,10.294571463523395
-2.992123699762744,-5.987811820527433,7.563926487894747
-12.431355609861123,-22.734035164256063,18.056683518755435
-14.736129068861402,-1.9707884170863919,46.99324779736534
0.8999099199860927,6.264163154184288,28.966082054550277
5.695761540315904,8.529587929920893,22.323313572991516
11.035791167795235,14.959584320245,26.99032223718327
11.990794564217179,8.458125288681517,36.80916705209236
5.970062726688047,3.2610296904124505,29.236389865595694
5.10836306435014,6.407164315522558,22.043898238058024
9.445298480039682,13.833053976348857,23.25604929429293
13.44020775903944,11.933505317000195,36.75576263446688
6.960751427992525,2.628261484215954,31.967653798746245
4.1351162371899495,4.344831814366851,22.91598503687196
6.987745060998952,10.730382490523594,19.832053324640672
13.61825477047326,16.60536659723095,32.23578657852505
9.613516740291944,3.389106255933801,36.3666390434509
3.6596949591386325,2.1953643199116226,25.42302162738137
4.205988006385821,6.22144903074474,18.53793439886104
9.999531400306083,15.835778826521143,21.548676767584453
14.442430949276114,10.8353124933644,40.013525736911426
5.160810863196545,0.1989892620484912,31.092256410384024
1.9885645410648238,1.8365808484632016,20.84563934973783
3.5883421703026857,6.062241155461057,14.978479920741174
10.596523171068098,17.848457806707316,19.93434277834304
15.102631095813923,9.081130449040627,42.95528090867125
3.3125741324565783,-1.9909826959052888,30.169402768869695
-0.38609321668175534,-1.3861040689573358,19.808606231802536
-1.8670679629093192,-3.362334672051208,13.428025836932846
-6.474955887585498,-12.11474070973751,12.476586147558258
-17.16809680071203,-20.703559811995504,37.51079982447527
-6.649435888974001,3.3554179131883246,36.530402599841715
1.314611355007387,3.6788319508217686,23.55169405131242
4.5253929792083785,7.4739739315963,17.496250290612394
11.5719832639782,17.795337672086067,24.084744524114864
13.33374435080227,7.073823650738924,40.70309284159306
3.763406161568319,-0.12288155366069733,28.858652606802185
1.5772313518896084,1.6902906675801523,19.270551807494925
3.30786632034987,5.78666821880922,13.742157143648996
10.496427965292474,18.1503740499978,18.792729964859937
15.53381951123383,9.002514902079042,43.886662071999496
2.8304326614995308,-2.7923146323953105,30.249506494872733
-1.2699225518484794,-2.6745453581126286,19.98445334143401
-3.9981023529070643,-7.002145396575546,14.669463038296955
-11.858818306369795,-19.31491461022641,22.40758778569621
-13.873324394519006,-5.846517605045221,42.6891758705158
-2.4375470732267193,1.940994735304348,28.629855838649533
0.6003958956219067,1.5256625214388664,18.875282857891825
2.277353198748407,4.119796658214593,12.958480364771352
7.914017423423361,14.618992690251634,13.94896576837159
17.420657715510494,16.55873827906457,42.10721902086394
4.6028324600895445,-3.7400060427874946,33.876473037573774
-1.7351984009468604,-3.7610758300003786,22.228677318968735
-5.098129550409249,-8.493342060310573,17.118741747968336
-12.768131197252217,-18.723019631632724,26.79102930061206
-12.065582282980786,-4.654978557293998,40.05176040337284
-3.064150022958926,0.031412009881090774,27.340710272840354
-1.548081116230221,-1.8878060797855638,18.28754223230687
-3.628316036432855,-6.456549663491433,13.278095051755376
-11.571265872057985,-19.593355060634714,20.637358988224697
-14.597922412712313,-6.301844435747622,43.91719414820442
-2.0582536929354016,2.860439538302994,29.10928735330227
1.6064709717644696,3.057428977221302,19.37951019957363
4.775655436699514,8.354865882361132,14.877256242118372
13.37092220426372,20.294950805172007,26.41673793036594
11.966186203442662,2.8766974939403003,41.08010988347766
1.8090210883820097,-1.5167369172405891,26.885316358959223
-0.433531446229966,-1.1154897850315206,17.75852656067789
-1.7234520331235705,-3.1768305358267623,12.02144902053537
-6.361474983515453,-12.136002241772728,11.38964160580698
-17.623469886395206,-21.30994313735613,38.1194439722067
-6.283594981507958,4.20036461228476,36.6050340646219
2.017209750424405,4.5757350960310035,23.779661659601228
5.747555066317442,9.214573541642396,18.859219979225365
12.83277151544572,17.63235740300904,28.6218313402527
11.336655290503941,4.846998875947714,38.50294719752732
3.750596937910955,1.2702469056859642,27.010103934861476
3.109523253061965,4.2859761577196025,18.806395931973828
7.377156901224107,12.407642607965666,17.389334355694956
15.385120316319352,17.268685903004517,36.29029771322117
7.580187512921071,0.062075114203752335,35.40462976434503
1.52474733034847,0.15811034910177782,23.28148893874188
1.2403705308802766,1.8787375426558142,15.554307767108822
3.663026527654611,6.818925153535386,11.460655721611019
12.5783664394846,21.390030541664984,21.46567480505842
13.81589972894361,3.2008461790732525,44.344618583732945
0.7051606855567594,-3.874273320746918,28.154434846672657
-3.1259728772651023,-5.213495864698161,19.481873026406735
-8.07789507681634,-13.296051497793439,18.882095936439896
-15.111699111558034,-15.463496117609925,37.44276436232172
-7.000916880537271,-0.40947527233826575,34.09407967354095
-1.9841347254782626,-1.0857579036031366,22.703946078424178
-2.562320778342089,-4.122050174657441,15.642285086054398
-7.549158950282719,-13.428151341099845,15.360101564990488
-16.563816411977044,-17.432143362473184,39.173181242488866
-6.121393227281439,2.0695593595963735,34.713633517121764
0.17695700216825305,1.8548679531412335,22.476340401602165
2.04515112760208,3.5898634112251533,15.257601128926964
6.541635411703879,11.912365273584493,13.822751628047529
16.539435994463428,20.084646619004445,36.420026493177
7.293156676655533,-2.1775621953894393,36.72787523320428
-0.4101163750958753,-2.5738170547826416,23.597588985583617
-2.8542964181230284,-4.876412543370723,16.366098160986216
-8.400685915694682,-14.545766250409507,17.109794870780046
-16.14154263142843,-14.956667916448628,40.36329588677812
-5.509339686535626,1.5858882525465259,33.39091006203739
-0.2584442473609746,1.0035490461082979,21.754000916144005
0.8521483024800619,1.5806239447825625,14.467096057132961
2.9835922438957265,5.678960705231356,10.340671937684496
11.156607227708372,20.16242786621091,17.473636993923517
15.720681994384307,6.240418041167215,46.205720242682354
0.967346470182715,-4.778251718946306,29.66413727679954
-3.6996811590301713,-6.032696618843063,20.81790966576106
-8.788292011090924,-13.77868226955723,21.046230349134888
-14.352670513370583,-13.527291743380953,37.42397009048877
-6.908911920667829,-1.4620951112931961,32.952901028906496
-3.0165572585338913,-2.693640840275549,22.623335056497623
-4.871348909469754,-7.802117680178657,17.201316232006903
-12.129476812150283,-18.31554941692093,25.18676752703376
-12.808849830157708,-5.949719202146202,40.55314087323943
-3.417342062067674,0.11378644461176907,28.155854516669507
-1.5332861822235504,-1.739568128034424,18.806643914085516
-3.3822802587388416,-5.968933377529551,13.474263087422015
-10.826853709003936,-18.65768820128457,19.23573761365548
-15.289167262484998,-8.052379521965522,44.04465871706733
-2.5122264713511666,2.8919762421601964,29.855729420323467
1.4648913240110293,2.91703745416236,19.795325017104503
4.4432521431015,7.759686732016419,14.882306085608434
12.712566280748522,19.910801122130884,24.661482790967654
12.806474886817329,4.1217151588681755,41.81220759245241
2.116709164409575,-1.623439554054587,27.63235780590641
-0.4102583553101607,-1.1432741369207917,18.23172723095366
-1.7066126128729926,-3.129457225949404,12.330457447932524
-6.219862223195266,-11.833270995775324,11.450191080491855
-17.443752566920153,-21.630549252993145,37.298590659725846
-6.631395034360085,3.978921741542769,36.96685246035706
1.8464677999307022,4.428020268060949,23.913978722891862
5.486741134934437,8.83249820699148,18.668401414825105
12.565040803700645,17.703078036176308,27.669250600358026
11.765527869834747,5.338074290597406,38.964872687081446
3.8062944248506785,1.0535551704560515,27.42901946477473
2.867036704664911,3.8472766736110335,18.936466027633763
6.721334811337067,11.40693364268722,16.625448283415906
15.193866422325389,18.582130668040108,34.33017291782615
8.491504489497615,0.36839113792771716,36.76858422737184
1.517165558396893,-0.23982876412534673,24.09442426353912
0.7770010831054692,1.0456434494102695,15.99902073283429
