x,y,z
-11.167146209212635,-22.534958943267213,18.14360736223819
-19.68207126429619,-3.683318512740918,61.85195222346302
1.6697915802827632,7.277476033889133,32.14308319252248
10.339650399964832,17.830106652796115,26.51542568875708
19.012056953491165,13.739691754934348,54.40869633232036
5.2489602524938475,0.8964083569397483,35.591340241389275
4.989640458838563,8.273140307365942,22.014763810218064
17.530509469905393,27.78337014301632,36.679661303163755
11.294341724549923,-1.5209060470105125,48.68560984596425
0.8698966719090174,-0.7016261685506138,26.52956295209154
0.10760810081336737,0.11936801868741431,14.952086673811348
0.47319699669070514,1.0297928031542298,8.447118781311442
3.624704586263779,8.21127729350217,5.660301787417312
23.461138611592403,38.427466681245846,43.87386161790292
3.5211921823751675,-12.91915146635064,44.159336298213795
-10.676228991958576,-16.481468666839916,33.60952300263873
-16.36634310591721,-14.308974045986707,48.0056226878498
-8.94643625058765,-6.155670853215328,38.0665084912267
-10.618654372604555,-15.017675962509184,31.4883529383387
-17.141545129472384,-16.133297099111456,48.14105243627663
-8.943708496922472,-5.075008089745357,39.08496319569328
-9.389470626270493,-13.45592986151695,29.842194663815775
-17.692897723668082,-18.931440009928476,47.03568930977161
-9.35459565878324,-3.9182102877793588,41.00860677318378
-7.814974352582745,-10.974000427255536,28.509226813509454
-17.407233919646302,-22.3267687945712,42.93188814442954
-10.742438694328216,-3.0482884805496933,44.55348634823379
-5.970543616471006,-7.498184590429645,28.21591179747231
-14.78895035390248,-23.07967519332301,33.761543184955684
-14.442939506289848,-4.506731972129257,50.87455373407256
-4.383322812749903,-3.3407824179518504,30.272314240972335
-8.756545204132102,-15.455122657575338,23.061872525711625
-20.63194417032395,-18.61090426487959,54.677837968926056
-5.1184922238249015,1.2663210063287398,37.57221356296361
-1.956203851707147,-2.796223163039464,21.32296819454998
-7.802228481098022,-15.58589411186103,16.43871484469562
-23.041671676734296,-19.30176606468561,60.18794274079186
-1.8475860837227964,5.977467956841645,36.535058268803795
5.685820438359768,10.418216202955097,22.89255458194911
18.989381498454215,26.826030840554786,42.7193431611034
9.385119468237374,-1.3645540053858243,45.17495555659906
1.73889519405566,1.2789569408741008,25.1329171482154
4.411731563928875,8.660783285251293,15.612672152205084
20.249453144953975,32.15801556527267,40.38707429299501
7.881268517266276,-6.452274315449688,46.14496291174634
-3.7606794963882746,-7.55995839346834,25.984688467740185
-14.288632643275058,-24.03963924030005,30.639733211152116
-15.198042821365437,-3.3409219412678812,53.05727633870489
-2.7053055073120182,-0.655057897758091,29.863808891210397
-3.865298681784769,-7.135007394660862,17.96742073474482
-17.261341777464146,-29.91078305550655,32.570270669738214
-11.604037549998433,4.04830428225271,50.64472930094781
1.7796517398687175,5.0220106108661335,27.156981879118728
9.205979000917825,17.144771718398975,21.704928072494173
20.94011530450783,15.562585012213578,57.610732806659406
3.431702316010071,-2.4975524672789655,35.68539859568325
-0.3831323245941469,-1.1776762560131009,19.974965179821695
-2.7297293100747138,-5.718850335066333,11.793980311240015
-16.551984381376087,-31.809998587605996,26.2297944918355
-12.068919087034587,7.561665162176211,53.26966233018143
5.276825608069558,10.412392771216961,29.703030278047564
15.850282459346548,22.876576270099257,37.99120723791283
12.847468061709638,4.10404695405745,47.886975293425294
5.481411423159106,5.720936996154693,29.70227641143181
12.30738951000789,20.342469741331602,28.896918133285446
17.32114350932168,8.983055107923569,53.880181249683226
4.64714036764689,1.880028158674659,33.042364565955054
6.410654879018888,11.108131635504952,21.86796087791313
20.05204156105352,26.394877336569657,46.31189849353139
7.903931899616737,-2.1101406374382674,43.22967295585387
1.1022160502724367,0.590086081696417,23.965843040364124
2.5970936273882907,5.192631710436897,14.006606879562291
14.723511259139748,28.725240787872885,23.399891668356716
14.580276839087915,-4.6299010163459275,56.17354783075617
-3.706766170213938,-8.596722981330592,29.854614952329623
-13.691523146273633,-22.018219975424625,31.973286792709946
-15.5927727216664,-6.259558485087194,52.054950684200925
-4.656170917965904,-3.0447925169975747,31.47850775790716
-8.243393031592571,-14.374616414856071,23.103905238348098
-20.59099554371476,-20.694437832215183,52.98871511307271
-5.854717545081394,1.1757951702432128,38.80407553123909
-2.225829830665154,-3.0959365076539838,22.074324006897825
-8.471436651848897,-16.667249456332865,17.690097520916886
-22.439546137475485,-16.7272468559484,60.46455740809854
-1.759348061014184,5.299027894716204,35.694225447751926
5.020048298917345,9.34634432506014,21.889328125422008
18.41737161502306,27.97764003431896,39.51494990418831
10.16084052405583,-1.9859848032465415,46.99345166554748
0.8050909395987983,-0.49195425333813003,25.706359889175275
0.3680684044700189,0.6569412026980032,14.500122258256132
2.12367945659412,4.62470762371119,8.493422993519589
14.94960096754001,30.674716835193472,20.308668237039026
13.943580500399616,-8.264970605265656,56.68029708018321
-6.505841558675478,-12.385685521783342,31.865885496285326
-16.26585310609754,-20.77689678218949,41.818468593832776
-11.707908433388166,-5.14947995549141,44.90010691627576
-7.385774957685188,-8.931335198199289,30.482095575339613
-15.36820299049954,-21.745094226957537,37.49322897853481
-13.433667503655762,-5.562752302482427,48.070021970833956
-6.281798065551916,-6.4455790465414164,30.950792603051617
-12.909121686740754,-20.366390259205946,31.16574131045176
-16.42354312406937,-8.70753127069312,52.26631270563759
-5.483574455557384,-3.4311549067998346,33.06716756245553
-8.725077137476928,-14.681197163425383,24.767066026734096
-19.9478542709562,-19.56430111187757,52.27981753199347
-6.40038671956836,-0.032279432480759235,38.70496753885638
-3.859218633294717,-5.840947225800407,22.90118096213599
-13.817448354996447,-24.599206183513473,27.398466355629488
-16.04007190849339,-2.4063068662506666,55.204516514094514
-1.1757410846782794,1.8653527670004229,29.896406946458047
1.2855314662554669,2.6482152874584575,16.94494291300938
7.382295284248103,15.430779324435761,13.40034446622451
24.10620079922744,19.655180558841288,62.56660364964195
0.4072629856077964,-8.149328554809413,36.602029187165286
-8.88075166261638,-15.193434364447103,26.75008632722797
-19.215638741760937,-18.526628126257695,51.362718656028896
-7.054599947977511,-1.3643615991378926,38.72894960008381
-5.551241544625708,-8.526585563910347,24.315898251457035
-17.068476778938667,-26.25200371142495,37.19532616309563
-11.835679843749482,-0.28674719346137917,48.542920870107864
-2.437865187425487,-1.6203029507337774,27.1953408951532
-5.415804718173337,-10.330332627157567,17.53339983724703
-21.174122928962916,-29.709038692158078,46.16445660087685
-6.731856438682642,5.135487329780272,43.41994122531443
2.4563445285726493,5.286074386066079,24.198078316437226
11.136604171032648,20.73076468445277,22.921854629086216
19.268353311180466,8.217740187015114,58.54653802083739
1.7476903554450578,-2.767505478823635,32.68028364616757
-1.9612269519584253,-3.9465640307633976,18.634064265334754
-10.277106501072502,-20.547579942656995,18.096609997277127
-20.77577369164885,-7.791779698754933,62.13362051641479
0.4526883195247442,6.299493937135166,33.11100132692359
8.16046725919572,14.586126202780564,23.78133325727984
20.36772686337413,20.477500683611567,52.65206750662657
6.089120990393782,-0.7836990712317857,38.87184538020482
2.7686136145453037,4.004571078520644,22.3529191960512
10.436848810157787,19.982021437782628,20.64789300296371
20.29967376283661,9.499587352344438,60.06946043486236
1.2032408971073563,-4.038676282479388,33.21491906013746
-4.0697726895637985,-7.770336689331889,19.8913544548123
-17.276657454915274,-28.999076203827507,34.094558952457746
-11.612518356573595,2.835271013528417,50.0839023348962
0.6302014179215467,3.1993222585824026,26.893924197305914
5.485207035890679,10.71106782214331,17.382224836862843
21.476107795775537,29.405778372763866,47.42177989600578
6.329941282547235,-5.248749470245169,42.8410161774115
-2.6567638629645334,-5.572601517282646,24.001676842029415
-11.784094627994731,-21.721480280701968,23.95737879380858
-18.482204990960295,-6.507301016262268,57.886699622455694
-1.5877911474190172,2.4970226994378724,31.9433336986015
1.7462396396663533,3.5392000378347195,18.17356447071282
9.407163598491355,19.084124999777504,16.568773798274126
21.91370916623201,10.748741244051697,63.00175081508354
-0.3108041861633707,-6.8313147588009775,34.05617156065004
-8.45321096205275,-14.906607284956387,24.718607291425965
-20.014050899914846,-19.629906380063133,52.42310559677237
-6.311759016421026,0.11859320502726152,38.70641709430134
-3.650359123484149,-5.498040487689261,22.763988487985852
-13.255442205648157,-23.993147756404085,26.071506741374225
-16.71176257900128,-3.0924576984360126,56.248536438351636
-1.0339471779524858,2.3607408624565247,30.389246218622258
2.1231718052127366,4.238916963102901,17.42887832227735
11.35108680465434,22.639390088036237,19.06214637953653
19.428329869918763,3.8880181632857536,61.24897063003444
-1.2533947131775545,-6.626759982930992,31.956399738605736
-9.391476528141789,-16.570311696589314,24.85853632725073
-19.867173854944582,-16.400802001086625,54.56427829309166
-5.319845828057657,0.07461831609972125,36.7431724666358
-3.6331992143805443,-5.796107123241831,21.679851575785158
-14.003882699733522,-25.25920844474068,26.967828045561077
-15.811681445045629,-1.3334978408861016,55.347221123612414
-0.5138113720706978,2.723954184919352,29.606534835248812
3.213179170279411,6.304789476345125,17.429690287423522
15.785590139047883,28.83002803538418,28.251365940677942
13.37007937681571,-3.44016637659963,53.53631933105304
-2.0528380359260052,-5.852397740458365,28.417173946093804
-10.137470444289542,-18.323102425099226,23.88406674305442
-19.85621325701894,-13.019227020671703,56.809292447004566
-3.7304948532108977,1.153245887053965,34.77059429391475
-1.6238457212895763,-2.519512784362434,19.718973350025465
-7.1999224647391245,-14.68228442178292,14.830225226909386
-23.703975931924127,-21.69137581901182,60.114860107437124
-1.612920779493795,7.070901824769459,37.29107235110345
6.962684068026083,12.389261699663932,24.592916024056617
19.48803359315503,23.815346704548258,47.34741784637043
8.223017195605271,-0.2067477800370241,42.31841868558982
3.3408750104355964,4.33455850411932,24.510544481805983
10.86185794501139,20.115070554152506,22.70362245352294
19.587615807404898,9.514530575500551,58.58988487602116
2.0940576624449885,-2.5772025585079317,33.14636472623445
-1.4097063262878795,-2.9366112772287307,18.748114935822866
-7.717283099349569,-15.841675477020482,14.814009419713269
-23.569388978241037,-18.637980374586064,61.85621676829701
-0.8299475262204663,7.236869161130889,36.29897727904511
7.73980207517584,13.623992937159102,25.008676630942833
19.72109894998549,21.761475781781368,49.874410178167494
7.403033884281642,0.10686315261561885,40.564926898641204
3.8677932815026588,5.511442938833772,23.924150212750067
13.053842305720742,23.311498395016592,26.463358380337837
16.90086493686319,4.2112260954245935,56.07838296471097
1.650144746981937,-1.6167873941901783,30.777864225383368
-0.46078786951404493,-1.0940285952646203,17.328087098371356
-2.9368979033786093,-6.275712823446229,10.37592414147219
-18.225011319541906,-34.10037137484057,29.728711590049475
-9.863279023123509,9.282448973998234,50.75533933826571
6.494614867589738,11.841503796806796,29.911563954360673
16.878817788466655,22.04060851783313,42.04920029081204
11.268440389103649,3.747409437604823,45.0945893497677
6.327848784401504,7.7354420349070905,29.021299177564792
14.793677090569798,22.61263500360864,34.45859453797854
14.348337115355385,4.989932455762739,50.2907870898709
4.915273457160931,4.1269329738682945,30.5656214270947
9.950832318032973,17.11938855936307,25.069504262929737
19.65095774670766,14.962497639053199,55.02172981051299
5.001422478649938,0.023696702674492975,36.020444086326705
3.713899538962944,6.046502620710838,21.33160654785627
14.518585957354821,25.981617304768818,27.896313700476128
15.117161060519454,0.38232181597857995,54.53692634565424
0.2896591736744374,-2.803473310638689,29.112396333309235
-3.604436349434665,-7.057001270727895,17.353926221676545
-17.150539325919773,-30.11074144690528,31.81655292227017
-11.654863798321689,4.43426451889181,51.04365592771843
2.2229483345918384,5.732464395837318,27.414176535119232
10.455567984313808,19.002281027117384,23.78944791151239
19.67803928973902,11.718482625426725,57.266430726945714
3.2733685086264606,-1.4052938889108684,34.122524609698345
1.0337454684171088,1.5048875724144593,19.23551409850663
4.551906208003881,9.49251485459496,12.318652995222326
22.429775420033867,33.516967243165176,46.00977263631926
5.202122808767328,-8.637696789159136,43.50547502090319
-6.544243168753643,-11.6405427514287,27.09406378824998
-18.038062070248237,-23.550394970148023,43.60508494844711
-10.099614735055683,-1.606728727305185,44.36071956868107
-4.800748910366427,-6.0074350792578874,26.798530898810366
-13.283420497970866,-22.526921482896643,28.958420352964943
-16.45181110648679,-5.616711068708714,54.30580229689403
-3.214866660033633,-0.6984149383733324,31.184003104448664
-4.179795351620727,-7.5482784279022015,18.913149900185786
-17.584868867228963,-29.59899042488901,34.281401503953184
-11.210559937260046,3.5724541524797266,49.848540532289455
1.2346180322678875,4.072895712127704,26.790631294079944
7.44171978456297,14.24608710220121,19.228513065610144
22.093448124286624,22.20124754933236,55.61295619865997
4.150803114097114,-3.9866127943182383,38.44097958313838
-1.9201325011159358,-4.0509868899736325,21.64273088228179
-9.539129256839747,-18.698655546032747,18.841038326306943
-21.44372095387758,-12.243123020968897,60.958215195083895
-1.1528153223555517,4.905122231095052,34.18823088525357
5.1164133153952545,9.564572941246668,21.16294480449278
18.94901063661279,28.371978265965378,40.76741507236859
9.503596276976172,-2.591617287620296,46.27634191225431
0.31350540446331343,-1.1391591965951662,25.26189941114308
-1.31005150077351,-2.691646252946919,14.362905704340152
-8.053015934754393,-17.081024167754762,12.633161371174415
-23.895219238085243,-15.029381980114088,65.02761875603885
1.0983814599829045,9.08247762432443,35.46941758800015
10.827684495213713,17.734964058963794,29.428529771945023
17.902318868612653,13.524387630799698,52.15212129055765
6.558559620871559,3.045387893468215,35.99995952202779
7.9177832267272485,12.709415004031353,25.46321970961822
19.333857461870757,22.294912886400326,48.29448702095803
8.098641148805466,0.5660206504861894,41.42394032224703
4.321690337442384,6.040499890872399,24.73617560813308
13.746899556931197,23.814153525545947,28.547225676887926
15.987933609870264,3.60532114342037,54.57515698935734
2.1161237974831772,-0.5463428468944601,30.258144300373083
1.542185071371759,2.738456507389135,17.218505875357778
7.9655107549271715,16.499190600763956,14.210921192629742
23.615135833371216,16.97031824337084,63.118350164933375
0.13527321583544327,-7.755889708162654,35.767635178644795
-8.799468106845877,-15.190690849929881,26.171530258417526
-19.44664509879642,-18.722489905868258,51.751074817849045
-6.785873557723958,-0.9157995255004832,38.653154201728846
-4.996627431034378,-7.672850445873102,23.7546511379478
-16.27135723603176,-26.321235530438152,34.28548402186608
-12.854556597382032,-0.3623498065958737,50.44928660705942
-1.8624018970821907,-0.35568829503358046,27.835810932994413
-2.8155968062930343,-5.351151072847837,16.28402569909838
-14.442355890831562,-27.62811500464502,24.29168353078278
-15.067646712065544,2.828705960867292,56.21647899158071
2.495979681801691,6.934991176281257,29.559867694200918
11.375954085191772,19.73625061250035,26.77435498156785
18.356960143618164,10.403696368755677,55.36003335087207
4.193497617319785,0.5758375571407837,33.67150426587055
4.334345209274628,7.477239237152109,20.42721729626141
17.005467441577863,28.50292131954153,33.74710537379856
11.981956238025004,-2.3024324077830274,50.31270733429475
-0.19714624216750326,-2.597009241841837,27.024345061442602
-4.068363131234621,-8.037703978777397,16.446687700741506
-19.014878202465532,-31.572989685706375,36.78177445280047
-9.379429309228003,5.703795807461391,48.04763297935027
3.00627418558603,6.5646800961919345,26.425953913374343
12.464262459805713,21.948736656595955,26.85962861028003
17.437317127197957,6.4633983022270876,55.79701670795666
2.747039554688388,-0.4587926177289825,31.723841994038025
2.1148614493235023,3.6983573480272693,18.196880053567558
10.276981280926922,20.628998585353596,17.826281869592083
20.83053388985931,7.524223090819499,62.246582081275804
-0.6089917045007063,-6.475898442101793,33.010641245012536
-8.492476900294339,-15.101660709707563,24.16987965249191
-20.22941434528827,-19.322073108141986,53.178861724477606
-5.965450240643874,0.46512727865004455,38.357386135476524
-3.178516837842413,-4.77161835960323,22.2921909478438
-11.9917088748334,-22.397526188656375,23.268777763688785
-18.345410682678605,-5.236764589383295,58.33316812853665
-0.8724885256216539,3.3418157991340443,31.561219411110894
3.568032107244045,6.9096170455175585,18.69404028789618
16.39216488909249,28.92049864691741,30.702550627144674
12.669916449046525,-3.071795354178329,52.100503367226544
-1.3563384937646223,-4.6097123780545495,27.764900477351087
-8.078585781542122,-15.197034655028244,20.55660835430278
-21.6133839156054,-19.934320314315173,56.159999355285024
-4.136993279095257,3.080222660028108,37.53784654822777
0.7841310787702479,2.013877128213606,20.967652199529216
4.730504589701231,9.74422858578259,13.422549908045362
22.236060130663766,32.675356703652724,46.313995942334174
5.415185561666542,-7.947548525741283,43.377516975681196
-5.798286498727588,-10.544139720751819,26.294985048492883
-17.612714747198368,-24.82304848692659,40.91552512958871
-10.886365741040425,-1.1706698935829758,46.21751217874748
-3.8803626176319743,-4.2454710403205675,27.010551018323444
-10.46059659838047,-18.8541799858326,23.628306135843445
-19.74048500277545,-11.965080401090496,57.38802144297311
-3.2929995276501995,1.4391250498780348,34.1961397371267
-0.9971560406550046,-1.4320438638057298,19.269042081304665
-4.361195854511825,-9.062733244344082,12.22584264685795
-22.02625959853957,-34.01757191769583,44.15303232618208
-5.622523789648753,8.769838234450924,44.29143710777262
6.539467107119929,11.626280973523738,27.439024183513858
17.87205399462447,23.386806156277643,43.30541090118608
10.327352169575303,1.9268915039928052,44.54226561122419
5.032788033095108,6.284611970185518,27.14097950446276
13.585859075541698,22.677133078344177,29.908667116599933
16.03604855389119,5.332534152123818,53.62108750357709
3.4368122187535217,1.214839933293492,30.98630223905041
5.100470153860844,9.22616534124629,19.468731938209135
19.461173634712814,29.46907123491568,41.039478184050225
8.919970978925154,-3.7573180443533514,45.972977757965616
-0.836971197136888,-2.927495731401651,25.039457822679744
-5.640055145565346,-11.158532495838102,16.448598119437058
-22.154873820271415,-29.18111806546415,49.695108654396584
-5.338984975221406,5.918352528731873,41.85525553578998
3.686227323647102,7.189441996790796,24.037340906032867
14.634413279427072,25.122250539846505,30.082787366138668
14.860956950771614,1.8016094125982822,53.31399773260204
1.6885877092369985,-0.6572134556111007,29.223801271015144
1.0175178262239561,1.796906821339161,16.537822843966396
5.43687448116425,11.486551909559864,11.416748401473143
24.33224804180064,30.2944832600221,54.97766339353202
2.3884075533823133,-9.28159686548784,40.27703019012085
-8.452454957587666,-14.308617533501003,28.017265460532162
-18.62086183374841,-19.609076083939335,48.97498011192087
-8.239774233477156,-2.260076617104545,40.25798023871134
-6.357382495117534,-9.317215470496919,26.07815804163151
-17.215916497585678,-24.909093765346665,39.38485288873707
-11.478152472176392,-1.38950500650044,47.15380477908188
-3.780759600476843,-3.8590520113006197,27.442320033302245
-9.744007185057601,-17.65080026541032,22.756975197675615
-20.41198679161926,-14.187933015067808,57.34152536301551
-3.570309372588856,1.8311591775182026,35.2288163921524
-0.594542428689865,-0.6192053790619794,19.767796436669098
-2.168343651846726,-4.528407456684627,11.481891150978532
-13.817974318627225,-28.124222757604127,19.842402184085984
-15.685237194338281,5.121348372219143,58.385448849614434
4.780549787300575,10.363016974614455,31.169294100602965
15.017324234785207,22.006481556471147,36.63058023256941
13.769476720892973,5.609410298159081,48.7991818553464
5.961731716602983,5.808184145570846,31.00127610744783
12.156292371396521,19.648345827680927,29.51280338888458
17.312132743520436,10.0865587609256,53.20428919881674
5.356761668063881,2.6308738067744835,33.75045685204509
7.55057881320816,12.759708907106953,23.59505392398208
20.117529050845928,23.237288482813028,49.54508681065746
7.225464255852513,-0.8747028633896058,41.0584226507805
2.6544334801865155,3.46540528894555,23.45364072300355
9.207470095972496,17.696596373717618,19.50023247963076
21.536469146191447,14.385935809832036,59.89506663900881
2.0373908738654496,-4.171295164233615,34.94437557590142
-3.4860558652646576,-6.71234579183251,20.47891198068023
-15.357680942322517,-27.23769774290721,29.308834103740995
-14.013549624243486,1.0963364971498564,53.39141687093054
0.26596074352901633,3.291427461286677,28.42746228133212
4.97767225771185,9.64979257480751,17.854619246901883
20.381191109273587,30.302014581422775,43.053519795696786
7.78220168890137,-4.923216680410851,44.918632771973265
-2.1054771663800995,-4.848420169820304,24.76564720390458
-9.996453783298518,-18.84953938447366,21.412431806806307
-20.528040465495064,-11.843621805425277,59.08329855117144
-2.210744240892092,3.1605918107441626,34.13859256025135
2.0860463219724656,4.196600820311155,19.45758309437677
10.614471772798023,20.960793687906595,19.1216476436936
20.291335682047144,7.131919556756733,61.35266273088112
-0.20158468012832653,-5.712436007675315,32.7544395151496
-7.355521083715963,-13.37114997141731,22.57532953571028
-20.64476815266664,-23.040743470660825,51.184955953509075
-6.421204959174748,1.6352575390600206,40.222874730467396
-1.694981384139422,-2.000450659581759,22.61998393791715
-5.896039303832799,-11.815461075973802,15.280691276851494
-22.97004402660956,-28.3076881147506,52.79016395324838
-4.191079589321582,6.614434291034068,40.66889865485845
4.9150065994474765,9.129241767549088,24.302678567750228
17.135119767505934,26.40079990773747,37.333686604973465
11.733975028793072,0.10133236049402938,48.40938756244701
2.3344045888918012,1.5006518359641803,27.05738136086154
5.151429743580248,9.85845256012056,17.24187703202997
20.886577080080603,30.381377829225254,44.55284732136839
7.109768956175532,-5.343184697004061,44.11918013963364
-2.6258628413503553,-5.620024636902959,24.570635745694613
-11.626666893988684,-21.358907487945373,24.03027787834581
-18.62788589590385,-7.2410510846726,57.79229536547623
-1.8943397862130427,2.20713072811336,32.22958916240391
1.0751084576064966,2.291958546783214,18.19029612815082
6.140003320246611,12.810234041162243,12.928345315484629
24.212909895498672,26.75971493962347,57.58907212057649
2.063333582114783,-8.261606692035572,39.03565408979476
-7.754357739415349,-13.441555427705927,26.45037817201827
-19.083449562748395,-21.52886120465109,48.42720931648
-8.211203133236541,-1.1306504709542025,41.21666910316868
-4.970524115032265,-7.063083066936619,25.181712097453953
-15.097331956654838,-24.887887887870278,32.15441492782058
-14.268992500232464,-2.201702318660042,52.01239236230248
-2.510367093306261,-0.7805784673672064,29.099515334868464
-3.9652458415161043,-7.405170653637558,17.59316133644119
-17.80360776755148,-30.415362464608783,33.897528052794
-10.909989389237364,4.514082502786965,49.8787163056205
2.090187480973098,5.374127588370544,26.913644977747232
10.039702503832299,18.48681282591094,22.80729308417696
20.181473939568846,12.78889000045745,57.755071847093035
3.1505118850135894,-1.9467812928837476,34.49621981348195
0.2069381788312778,-0.03332530145777899,19.34395802522741
0.33020815476948107,0.6829810123785782,10.915774856548452
2.3012730146468154,5.1464776739489935,6.518174781104435
16.932914912183563,34.126952465433256,23.615391319933035
10.972320616725987,-11.159481558437918,53.232014669884904
-8.147277347313729,-14.075618388313774,32.61684922190736
-16.637503424618682,-18.50261409247153,45.096246679068344
-10.430729298912372,-5.5032494981239175,41.942260342082854
-8.76602872458664,-11.57466647936853,30.754154849328586
-16.772470319072234,-20.31477146905629,43.25553636357342
-11.057348627315141,-4.817549908246432,43.776139137959944
-7.6032487178540125,-9.649666641394827,30.049030877404363
-16.034461050637425,-21.94815782315778,39.31949414118359
-12.521260246780232,-4.746926093460195,46.853500047896226
-6.330075258047388,-7.037974803728714,30.18704315678043
-13.73823406509359,-21.37516173448069,32.5945166963222
-15.530946523212917,-6.9535584970955835,51.42560158627448
-5.276949301048436,-3.860183618203486,31.94530373032151
-9.432351371249709,-15.997043136456362,25.11893486626572
-19.800243719736397,-17.060454055492094,53.834976262563465
-5.682820813247956,-0.16969452472704288,37.21695935706719
-4.010712027381743,-6.35277123787504,22.18531677443619
-14.821484332508767,-25.955442557816248,29.234402341046355
-14.722109989956028,-0.6271286434748138,53.73985530262586
-0.7750479584088261,1.9521553961939748,28.934391498593044
1.8611708418434776,3.747481261577252,16.545124714103597
10.386265979563893,21.14684462381341,16.993046770704687
20.74727991464227,6.212726655802808,62.95642319620448
-1.3912203818028146,-7.435055261380977,32.97491827657487
-10.088072350871329,-17.331853315649578,26.596444150892886
-19.08574047706112,-14.838764525612019,53.93767620623794
-5.643286797536586,-1.087636277672574,36.155850868422945
-5.297524300745861,-8.668810075395067,22.600383441685327
-17.781327440834552,-27.427399665497525,38.02140249182142
-10.965816622101025,1.2191937476514014,47.913670199032744
-1.3265243683036576,-0.13236184116048455,26.3188615336473
-1.980620415108981,-3.8297493369106217,15.127515101208378
-11.15553114606933,-22.782640629093137,17.335593520723194
-19.765251914614524,-3.035940792104439,62.381942809098526
2.2189007242821432,8.039026589723337,32.269719592381946
11.42304975875153,19.115715206073318,28.597669665590992
17.89216013103296,11.272029304398078,53.65979453689512
5.335474247582633,2.092795887518592,34.36908914413676
6.7471642691519484,11.366041773982696,23.01404512073825
19.755108578127786,25.375810911111536,46.46395703334849
8.191861871238642,-1.2391656549595256,42.987636362919346
2.1323438212246213,2.2861778843424494,24.198585414221633
6.625053204020536,12.955999884011854,16.885814698912696
22.786114538151317,25.391356596194107,54.85679366430719
3.9600778757013453,-5.52176307547533,39.39518418313688
-3.8238440643631524,-7.332107475927178,22.938247254648
-15.345625500776197,-26.195903690535772,31.082556599019515
-13.992511462104071,-0.3990360087244271,52.49230272239511
-1.1224549753547688,1.1716019438298544,28.479078134100728
0.3323659640878873,0.7874369154513678,16.047283633406337
2.19679515783298,4.744785009025422,9.387453885334944
14.980291036000585,30.460195360730204,20.956169432423675
13.958625357898562,-7.751887849078411,56.49297763215911
-6.091765813131082,-11.83721746790205,31.443793356420688
-16.122577002303405,-21.38069253398506,40.72141085942043
-12.088977226057896,-4.978784636931413,45.80412296272385
-6.905935177482411,-8.06504270661726,30.348355873403577
-14.69592909433658,-21.755593258878008,35.3263557642864
-14.296029953379863,-5.9527079124895135,49.53250857035201
-5.778761013387983,-5.272427337633716,31.2742189776441
-11.437972563236421,-18.774792477768354,28.22348330288848
-18.056615344805014,-11.616452972754363,53.72711298275972
-5.3513592400998045,-1.9662069250744545,34.55355396513049
-6.559885123450797,-11.028336857400525,22.91767314401204
-19.60603489050142,-25.82709454473466,45.58444166658113
-8.425922893589515,1.3349424438943995,43.498012644100854
-1.9734479132338691,-1.9446802208554073,24.39137387887958
-5.862156960138941,-11.494852564346017,16.294705235959132
-22.463383397459445,-28.504889448517,51.202160951387484
-4.929190827147849,5.962611551531378,41.22188213328132
3.8838463964412573,7.488432952856208,23.850161556521172
15.17884402144832,25.677721629306568,31.314371945784863
14.183431503157859,1.1232975499154274,52.38463440701297
1.6555413712201397,-0.4382707180812523,28.707884792835426
1.3351448956249532,2.4366771905573024,16.307564269298
7.241886084902168,15.20405386348552,12.89485800606792
24.311800892986717,20.320622571627418,62.646170839044686
0.30080477236346426,-8.456307138882309,36.733522887470606
-9.215404578026705,-15.621476425317807,27.335091959354198
-18.980309117383204,-17.642827605322232,51.51445052473507
-7.0251022382400015,-1.7687364815533857,38.289567436174096
-6.086440771556917,-9.441487848319017,24.610251887943598
-17.844742762148794,-25.951193511575042,40.13333620365322
-10.777083068304385,-0.12571801498114255,46.73976654368266
-2.81840803898309,-2.594100593110421,26.499918345548334
-7.367211970084712,-13.924762792304774,19.02669347632395
-22.157275484336438,-22.673171302151573,55.391703812361605
-4.2296933155204535,4.07548022896905,38.590071277199186
1.9858102473894836,4.17808314280818,21.734423953252055
9.790369396326907,19.114630637346814,19.25826453435027
21.117924694045943,11.16151674708981,60.83543534606482
1.0534774521607577,-4.757134498695304,33.8475833676666
-5.0432067305013195,-9.451570918286423,20.921920905944045
-18.936612411791245,-28.57322991755444,40.48452835364347
-9.529475614492299,2.7521863640046935,46.44127143017871
-0.12600905068390436,1.45833949631801,25.31194256457311
2.0639287756726317,4.191980543215201,14.575867201962541
12.05805320869437,24.442790287576486,18.523760624610595
18.3974072077615,0.3227358158358351,61.10798677148844
-2.7894357142863457,-8.328832889117113,31.65749806197769
-12.250042082907699,-20.143080241445617,29.910224802469337
-17.07027224212672,-9.419250144668897,53.13013845482507
-5.2170479785197035,-2.6795912479155186,33.369173543266555
-7.632811960586034,-12.977540805676792,23.46642928749543
-20.219768224814548,-22.909122240019318,50.107935947739804
-7.035727519082694,0.9148434537259391,40.741287845108765
-2.6147267002513153,-3.4512982920010566,23.26600281830281
-9.190417328831046,-17.720261706392144,19.354897078137476
-21.57010428397098,-14.154881365447178,59.97528381958499
-1.9366562938226997,4.320569546046221,34.99249300459042
3.748619298909153,7.167900043126307,20.651673668768503
16.049553282566336,27.778546521391313,31.234859727731497
13.127666486408069,-1.6005266267560057,52.109333153201874
