x,y,z
-5.4256949733977,-7.521286710223338,27.516584616261593
-17.23569105195015,-27.9410979728372,37.32614790106136
-12.779020264055742,0.044790592716666744,52.225734029683274
-2.5981560064207905,-2.1567540920605945,27.78613233468395
-7.47890616438155,-14.752208447642273,18.863480666022046
-24.33156772044957,-21.925626069536474,63.31059875404255
-2.266473585936107,5.386917739424618,37.94519135281332
5.154061928187261,9.94341952247928,22.08367714594166
21.33769895505317,31.221731050637608,46.96356344851614
7.778812125171491,-4.051970390885908,45.93024862215973
-0.7137461599463061,-2.355264228097025,24.0003472394802
-5.573363671746063,-11.617331445656996,15.004763376831235
-25.307777970756494,-30.763056176449684,59.158445481845646
-2.4468675292448197,8.188105957890954,40.78812139444816
8.221835148304583,14.889958298774536,26.574809950011502
21.559121183395106,21.36645930439834,56.76653321625656
6.237154338314135,-0.007018326211904735,39.94798008503445
4.705729250694673,7.877834242513792,23.01383956136275
19.04397228933701,31.210864776082843,39.292127117799005
10.43984269481723,-3.5711322232594003,50.10749494701501
-0.32649998197928265,-2.1551942902094656,25.835989384168503
-4.320341731024069,-8.962510910395778,15.143083019445017
-23.170348976658378,-35.762753554174346,47.78881255791263
-5.218474177543435,8.560746289553816,45.03055726483107
6.911174552201283,12.718866974671958,26.964082981318594
21.017088578958372,25.479088180222625,51.891853118960455
7.848846735682393,-0.2764365237673888,43.25375119118151
4.284421106828876,6.593743302709278,24.424547548837726
16.74742798998085,29.157959791798657,33.62092701144346
13.197290348601461,-1.970924953146241,54.10955974351706
0.29186743418455213,-1.7436094933676356,27.670902034976713
-2.4817774432071142,-5.153475334405089,15.263241926153915
-16.1471836028959,-31.868398391340772,26.01228157511147
-13.042822482921663,7.575448577211913,56.745522222741094
5.421062753897839,10.90204063072164,30.037700180944896
18.511511436117566,26.505476426275308,43.680316204061164
11.232533884868378,1.3274321684939325,48.325218245660345
5.122486558276305,6.804013245576574,27.797700641791444
16.22441495129766,27.200553111555084,34.67623253664034
13.996996247203718,0.6024709681543285,54.0917841260014
2.441377193274982,1.4998194642420521,28.60510613426206
6.038518397340713,11.937749724089205,17.927240272819805
24.344151193810717,29.12460383204349,57.76884642761507
3.7175392316469402,-6.197159045934318,41.00302830291798
-5.024557150555598,-9.66841585643313,23.466381817987678
-20.46730816933148,-30.708488547159778,44.794101595317144
-8.814772575043397,3.260961542288914,47.12327519851799
-0.3011913819047948,0.7332462037179546,24.57804894130519
0.7756991479667835,1.6698371328026185,13.227659628683586
6.000995012938018,13.44507014293263,9.448648814427175
27.533305705051486,25.11434658637205,69.39154504289093
-1.893275669329674,-11.977474067123909,38.56007518196907
-14.503963312168075,-22.109422766409963,37.48980742759607
-15.517863699703462,-7.519019282169191,52.898544051851005
-7.245523587886216,-7.516719572248209,33.67781344085127
-15.408482567904024,-23.540806871038505,37.07059810516562
-14.96063809029939,-5.33710331729203,52.997050438824466
-6.113199413240246,-6.508124213055714,31.81100240557846
-14.842353018578883,-24.221141959591655,34.078458894391694
-15.698545933724155,-4.380004142014656,55.135985685490844
-4.4964437941543505,-3.8823074618456235,31.04302730456104
-11.076550672125649,-20.11344014623704,25.693718515216027
-20.364938453794394,-10.10402498702774,61.59138449944264
-2.9648921539182815,0.8089112376735421,33.96109754085173
-2.1712800069956426,-3.953740142247542,18.521890693715655
-12.409111966890643,-25.297050954850903,20.415123946243156
-18.521405206268977,1.120655748773368,63.72590185723498
3.0720042324852317,8.374413758810473,31.494734585472717
14.620602429480758,24.683969042096397,33.0478660348521
15.863651078461645,3.796586383337238,55.95933939414327
3.7470798457403593,2.7192635271097942,30.71118689251405
8.894211559320214,16.73932364541233,22.21667057934686
22.785782888403286,16.975825803279438,62.875996759373294
2.952947219491578,-2.9227028111708355,36.5448425517941
-1.1691142860565191,-2.592453452971828,19.571424767203936
-7.67794034174455,-16.298723778379685,14.470422256878075
-25.33206850743059,-16.875233776640236,68.94679638683631
0.9978264025649994,8.825179309873205,36.384005822233526
12.000186795777289,20.604528963184325,30.35630274408106
18.743411516825173,10.101227361542538,58.14615023444202
5.1071317445262165,2.7711791849161815,34.37443495845844
9.048305180723856,16.17669260252955,24.570230940241657
22.09077607643966,18.294318131084193,60.376048251117325
4.467487257079763,-1.1087658754306624,37.49459714228414
2.5809547130360047,4.399735511773309,20.509498936716273
13.185092296049731,26.09396534390908,23.005096030634647
17.504401602567498,-1.2352080634612896,61.71582324716863
-2.154044457712755,-6.729121138776266,30.59022787130579
-12.381202694759047,-22.432633963165088,27.63249511520314
-18.73591695278462,-6.5390991872178805,60.19676168541764
-2.731716274658605,0.08573318061293955,32.3007308802563
-3.247057541380917,-6.169041623232889,18.071365708507916
-17.723783940642633,-32.71906998844028,31.78028909600632
-11.412324508882037,6.593637612812507,53.474571012953206
3.944093343732889,8.386858912833778,27.969579578249846
16.710246679912927,27.688018427959676,36.030140309498506
13.37119573612539,0.20528902118658304,53.06075106597349
2.5241163237814312,1.8548531782468065,28.14075030471315
6.817319566864407,13.471614839424397,18.384889898057644
24.519353524407688,25.226014147305992,61.36513574542201
2.8633974598354737,-5.7101895979486414,39.21893469053984
-5.0509129541573525,-9.73922678498851,22.633599439811473
-20.90679869148709,-31.11727588594571,45.73711237564879
-8.271663184357271,3.7975177807611904,46.588669361360004
0.3662849039863364,1.8173416870684487,24.290464519128804
3.9595632849839806,8.30912284184538,14.103140017665948
22.75842523491104,36.93583599006933,45.0332674591743
5.544006337178301,-9.390665875025904,46.03229000044786
-7.640957099891032,-13.814084696388896,28.20414173292604
-20.830151836190257,-23.17903612497691,53.42866251097056
-7.72981473349433,-0.8463208373356768,42.016809070622934
-5.871013297986758,-9.424077937572351,25.12596293625557
-20.021048009794995,-29.414975124738447,44.78032292142486
-9.455718739670946,1.9278578741342174,47.28943510130709
-1.8986228901202256,-1.9389258137212488,25.069226565821385
-6.708775376035495,-13.641784208952787,16.583289230588537
-25.176648150262455,-24.993218718910963,63.33036684322863
-1.7330451986526492,7.026516943901048,38.683827918982075
7.573390450341732,14.021675896695367,24.760363052893823
22.203902708804982,23.378244638439117,56.787940136089226
5.862328927740515,-1.3491101929985083,40.44557271459285
2.6771465413200235,4.239930256853927,22.0573772154433
12.562730055674724,24.69862711897821,22.81923578821748
18.492720494578155,0.9446589436043062,62.5684278423205
-1.2850816930155622,-5.710762177440082,31.03372306485622
-10.077369658349252,-18.963374699034247,23.963874903646683
-21.483312937216965,-12.430217512272446,62.692463435173536
-2.699053279405945,1.9116369426542557,34.78525209207601
-0.17131745514935617,-0.04140360922925026,18.59018640294342
-0.4892606497844595,-1.0658759756356364,9.992671925414525
-4.175298146034621,-9.614612534363363,6.486645780385354
-27.253165698277584,-38.04071596838489,58.51554722291549
0.16835029259398876,13.783870043590088,42.05242491402351
14.182256985947364,20.989085843379044,38.69312709514623
15.47350590964745,8.896011923801572,51.822059171822985
8.358497028163727,8.763442022141959,35.1404058327359
15.936947371093273,22.593272956103718,40.029399037990544
14.168618606354993,6.194690707725416,50.818214693540796
7.666802727569391,8.98889177225553,32.817653792838875
16.94587222977254,24.28765663197171,41.14024138124876
13.092154280685708,4.1034138061864,50.113873376830966
6.701694200213542,8.3314168238942,30.756172115923793
17.10998536112644,25.848500175260327,39.71883728894552
12.980289740537149,2.441172104651357,51.014215273849636
5.0994309619275375,6.033443904888511,29.275114335813782
14.785723136446922,25.31087994377841,32.10116890843396
15.773753352619241,2.6960443450595952,56.40972301323954
2.8657105585192553,1.4723032819694297,30.13352278926923
6.205471869269217,12.03481529517288,18.926735682590465
24.015560282262662,28.67259753068401,57.29959877865434
4.092165396576075,-5.575967272286055,41.086324827912264
-3.9982950650196205,-7.8798236668746195,22.8290071723701
-18.493247623016885,-31.19676412135341,37.38110009446049
-10.982178148300282,3.7799210748044523,51.20688407003141
0.735648622102004,2.9645512943827597,26.294591948905065
6.28893440584728,12.8247861183389,16.848030318485648
24.98480739117632,27.331521897473834,61.06617697436249
2.497372250513048,-6.836319416484522,39.67802578009052
-6.703063710216895,-12.543165742133628,24.30579409927779
-22.048350895199484,-26.446153295011744,53.78583476839117
-6.6576803411726795,1.9752578589483158,42.393275211280375
-1.9417119683288644,-2.6887119731449203,22.73640977796099
-8.606123951595318,-17.64593317886767,17.282660994280004
-23.986153267488778,-13.915803400333349,67.4817637557153
0.23101927319829674,6.944529430321757,35.345821306009114
9.591379473349402,17.521096381047986,25.65619373447169
21.459681059876644,15.888066992933629,60.55967046163365
4.383243374957722,-0.38648753735930913,36.53614224152651
3.6868274660149756,6.547753215785738,20.545203285184808
17.709983035274373,31.707658130458224,33.4663327617864
11.72643322985357,-4.930043944960937,53.077585256963204
-2.2171503710862277,-5.59589396405374,27.200826090149047
-12.116476253624228,-22.870135014441242,25.078791804791358
-19.114820572169528,-4.937154980232876,61.89804083723148
-1.0635214570715856,2.5624017409328395,31.855822359369323
2.586160387912731,5.280255934237115,17.521049841880583
15.658640352489076,30.518600245921508,26.318643612473704
13.919511883188655,-5.840341869456701,57.418216029327624
-4.059708976358897,-8.931142249590499,29.47272787851683
-16.643794753102952,-26.918337443672634,36.98347979743587
-13.42993675040306,-1.1329166712779428,52.679503163230166
-3.418955252920379,-3.2542274343612925,28.591388062264972
-9.94052977362902,-18.93724254513946,22.432246601224474
-21.908064544171058,-11.981454164528145,63.870824461706796
-1.8715716906345303,3.13514232772101,34.599667496520794
2.488425405822031,5.073949609483153,18.915280916811696
14.646227545398677,28.699540618798288,24.971332989089984
15.353218452839108,-4.123788849594962,59.18074241700725
-3.186956452169948,-7.829280967770541,29.786241020783734
-14.820997928604685,-25.491146229579385,32.366257819568325
-15.642138587785054,-2.5332268267638973,56.09995708979818
-2.9054196533547176,-1.6023531178491144,29.993785553357693
-6.487403403235574,-12.593584255972889,19.100500191127708
-24.107927693813604,-27.290742930171437,58.651174218554736
-3.8292978977607097,5.314211153525129,40.421622955478234
3.833007154170724,7.581809657005598,22.419994006488466
18.20956382972749,31.25607413530401,36.213665033534014
11.271982827611026,-3.9969354225138547,51.84665932416733
-1.0738500891237832,-3.5958058793571404,26.569061381609867
-7.783624345179673,-15.644783602199126,18.47720529508416
-24.338296831620667,-19.58272560192122,64.91205650632808
-1.5641977035084111,5.71672574118769,37.07921737950668
6.240816945349489,11.88957376008831,22.565933935331767
22.4829225517673,28.209759014420563,53.428157548706615
6.184690160832119,-3.303236319221574,42.67266917389279
-0.004004415382555693,-0.810318153962269,22.49810851358775
-1.538659261309909,-3.3053139033646115,12.232169162701087
-11.763447850679597,-25.41914539881187,15.666423313290373
-19.147295785336624,3.894334975365119,66.0781021444147
5.825314947996183,12.483575397060918,33.36554007056987
17.98939112733833,23.984732606623872,45.138215622560146
11.561914121699767,3.66993063498388,47.356438851899846
7.480060024316372,10.263263310108266,30.146709355822967
18.803845516249694,25.550586728663202,45.377011198671134
10.835677531731704,1.9168221369213725,47.2167503342834
5.986753809801079,8.343308320060782,28.114390482097605
17.969265838449402,27.696798478429837,40.17745248364675
11.920898117246841,0.23433709293230454,50.36354453211585
3.471314662201691,3.878466647249814,27.441420371975372
11.262755748819533,21.33050638149141,23.81379830749779
20.30938589399727,7.357573327683708,63.01604841253411
1.3012381209330277,-2.8163554546298384,32.843192452800636
-2.6654977365965995,-5.424578775506768,18.06813131043632
-15.788913651012185,-30.526729496141048,26.95336857703116
-13.764068093617656,5.668739820643469,57.01606021721987
3.773077035425553,8.45099927767307,29.181263496513846
16.132986998837517,26.772763919099695,35.323814156744305
14.061226408923073,1.2653699702217347,53.86009968911597
3.0423168953493303,2.4134548012477737,28.91182838809361
8.152893564419074,15.766881136802601,20.268068098520704
23.688256350327617,19.32143581960449,63.57831431860105
2.427073020797966,-4.334079788898185,37.06030790013745
-3.6304798040344934,-7.213875746601308,20.66569324846689
-18.358814527882085,-32.16877646220043,35.365358052709524
-10.995298960095015,5.073922880473013,51.908862480390795
2.1730694628806346,5.4010145534397545,26.724807214333524
11.950179471045189,22.725192306914145,24.4975915305993
19.3372442402278,5.034104956621626,62.37137189316822
0.8342503457679834,-2.988358070798129,31.967443342086952
-3.5187544066309844,-7.093026930007572,17.981971128736074
-19.257513506887108,-33.980107398760545,36.10670615370081
-9.675152453882337,6.96382880985485,50.84574089050402
4.1371955361697665,8.496951852158888,27.0758606058541
17.33708929366635,28.436184988378795,37.17808446108069
12.639778098826218,-0.5749846315782157,52.16531469845249
2.1677982409177465,1.5112632676662092,27.49615803359149
5.901664931621507,11.781243276994871,17.211448349166954
24.598355114724292,29.69420754323186,58.039337548347916
3.4045187303528257,-6.760093826997855,40.981567173978505
-5.921957619651396,-11.194907931269235,24.18452493449621
-21.420020200900794,-28.743206985222923,49.84287559687722
-7.683984890353166,2.405799561245594,44.536241503757736
-1.4434646310558703,-1.548278758195621,23.61409861272861
-5.5317188804455615,-11.503143717087074,14.768315835315132
-25.35171052827481,-30.962158337689782,59.039324328542534
-2.4604963989955744,8.33619292398642,40.93678752134394
8.364256351641775,15.092912034736399,26.82949952275098
21.46312160569509,20.94494226339871,56.86680450825021
6.238088761679487,0.19819562280347397,39.74261940129347
5.015034455850799,8.440848421546743,23.145474718653823
19.699821417852725,31.1340090942165,41.67718882288065
9.729407991365566,-3.4386376851375395,48.83352570179144
-0.03432556479394078,-1.5072137570619162,25.30654938361228
-2.7352851439866424,-5.744981778209764,14.088050754133409
-17.98438272705443,-34.54170049291468,29.767150922970174
-10.666571706374395,9.103769010691154,53.52125695743259
6.44246112071163,12.201346741613373,29.755246903640273
19.56511036492582,25.37103599065626,48.004346140949174
9.755047069798074,1.3626486260084774,45.48969873200449
5.922664823296365,8.698832395430594,27.073819437174865
18.684566670508936,28.458416359624543,41.63692327358606
11.05300932629,-0.6245052236433,49.38952221119253
2.8983834591043487,3.2028996044766616,26.581153384829904
9.829748638643043,19.15335128814793,21.104332711131118
22.201247809417403,11.305575341793825,65.03739414176127
1.062888364571817,-4.229028764929616,34.297135819247785
-4.930621177628099,-9.6779182257081,20.058309856463634
-21.94313157205106,-32.540857032852585,47.42111721540056
-6.9760787988594295,5.420595241433446,45.59099779330656
2.5802477740326704,5.5644456190495335,24.21263119086408
13.563484645051215,25.694719333555163,26.03359134835089
17.145143782152136,0.5764255627280654,60.291005779928824
-0.3638721180302724,-3.915065029091729,30.2632038099389
-6.611486174241996,-13.069467335879306,19.306488802939963
-24.140891663004602,-26.385936003804723,59.488930673025635
-3.6169686010757087,5.223382291252216,40.04565489510822
3.862994779329823,7.628544030099986,22.25928109050237
18.358086855488054,31.422347502145627,36.53381359286419
11.08904042709551,-4.13514846537051,51.6083099481186
-1.1747777129282746,-3.732092510927501,26.474103792010002
-8.17176246973132,-16.37636516273884,18.86310046154783
-24.035175975193486,-17.648399164516896,65.36106016562388
-1.3178184059452853,5.556126591614474,36.49363424075662
6.30294421515855,12.030193571731242,22.326082901092818
22.64107354782569,28.001531261455117,54.04925410016256
5.956279596837241,-3.404210664770111,42.350526726004894
-0.20600497367275805,-1.1463156206606224,22.34005751934827
-2.583852061268865,-5.526027322377498,12.438317134211363
-18.051875362051845,-35.19994625447404,28.882184023879248
-10.332066615776387,10.149898545113704,53.60887186952041
7.478533384700045,13.674496895709288,30.854906079699106
19.69158693604444,22.930556141743253,50.73274438570634
9.171922434450234,2.4670737790631603,43.51460335303451
7.533923675849125,11.55662450017394,27.88831867978766
20.3744276868852,25.616841891775696,49.86755294129229
8.778773021947796,0.42650580698612695,44.37901531018638
5.060034217712942,7.627859368967956,25.63397956267722
17.911181767478862,29.260330271585698,37.88207316748716
11.900539129291058,-1.5471125472012266,51.528958959862386
1.434933685992433,0.4986642225076322,26.871208763963338
3.197388194107057,6.4946218224204575,15.13311447179167
19.33311474398555,35.3828702048043,34.2489280625721
9.315998089123765,-8.692959386369989,51.158585167945205
-6.001014510792011,-11.443365145705064,28.507915864217132
-19.676600533952033,-26.735042194845732,46.90013366605675
-9.735574393703654,-0.3510164911879405,46.25547440235504
-4.636990774388016,-6.564923777540748,26.25614210300155
-16.253528561719442,-27.939403116213036,33.62521621980504
-13.892786053060991,0.4796430298896208,54.54725712861418
-1.4025651324815294,0.1280934820212945,28.254232273287187
-1.936515140780514,-3.8553868489734873,15.420021536709239
-12.770736365653146,-26.588544329858742,19.21762078763819
-17.76806283801402,3.775232615029731,63.54372837248502
4.652453293559676,10.528790728930044,31.898556428534118
17.155262325376295,25.687760669401467,40.5324682036725
12.774782232811225,2.597062454884584,50.53543235661124
5.411649084191384,6.604469541195282,29.35424096230174
15.556481166887476,25.948607236605497,34.077141051803764
14.890499472854277,2.158045024216614,54.80557851996418
3.2697506340107685,2.4625607046453224,29.59162866968768
8.319026884829965,15.966268353320096,20.846236628740986
23.45043873540707,18.86006617864882,63.23029688519555
2.6205695522244863,-3.9353841491325694,37.01594844022907
-2.904870534950348,-5.864900147501856,20.303091579815174
-15.911223755168475,-29.95221058048063,28.68652220160317
-13.855148452655868,4.277130169138401,56.54759531972299
2.4728795296868022,6.40382200108191,28.624723317971196
12.972979726390268,23.71887332652957,27.578894208385023
18.02146027781272,4.292837760439626,59.943786594469096
1.9035297829475475,-0.8676269686256037,31.296205294747377
1.1495409893439505,2.12384992549525,16.86470974761607
7.269634002381893,15.749706857868127,12.57682933671878
26.068239082979424,18.22992222919808,70.07937205244357
-1.6990845969543762,-10.099418807905971,36.73932572915747
-13.509493216830801,-22.055098418615565,33.80422812146543
-16.96773663757099,-7.926718319905204,55.699252606525434
-5.867451119058777,-4.91032085439747,33.46715698815048
-12.412229405493171,-21.136264137432782,29.71090153870671
-18.60859662020825,-8.737282423752843,58.56223538734326
-4.441034976017988,-2.1286209717193736,33.546192894566246
-7.9155044537547,-14.511700471097955,22.61967053844629
-23.017081866993077,-22.084072546510185,59.844269821306746
-4.3637014152369,2.6748899222693447,38.92448903267259
-0.15027605524769272,0.2373408102318333,20.688104299693766
0.14111292779213203,0.31914327514318797,11.103366993318806
1.2046024014938133,2.7712873672902463,6.052527882696564
11.364457440255366,25.698517077467336,11.54669377329648
19.32811478645285,-7.000655522441342,67.67097133046312
-8.375056766995716,-15.852445698300713,36.00154732085487
-17.954585602756367,-18.800876890135132,50.1466244728491
-10.303331553039813,-6.167824695800552,42.674159361470224
-11.21437250095598,-16.011200286677223,33.70835768529157
-18.49321652420912,-16.55515967763106,52.89445991904791
-8.924749174228968,-5.72729951157458,39.97672381741334
-11.791030293422613,-17.8084533580797,32.9377406823554
-18.533777436484662,-14.030688102847447,54.893419955938676
-7.695353883879722,-5.237910752443759,37.65589504369861
-11.95434125193523,-19.001524676452767,31.635426943776096
-18.716826779561426,-12.281196119793576,56.57531648874223
-6.494975928687377,-4.128565895656013,36.09130886128822
-10.93113569227168,-18.399825888350456,28.61162132578065
-20.03986694930707,-13.641845046525132,58.73096108120337
-5.373853986144789,-1.8977973047459318,36.08602399739284
-7.611722819365161,-13.490297069624855,23.70792811847294
-22.54009593244972,-24.144635740594083,57.05369913350757
-5.569941768339893,2.012970701269449,40.466749604691664
-1.640741797366244,-2.366061300965019,21.693236877536634
-7.742910075103071,-16.13142703895492,15.728898651377845
-25.018120559912234,-17.838652882991106,67.78058499391543
0.1655609872102486,7.775903619516209,36.459378760205354
10.261371873571237,18.34764893386843,27.302161913439686
20.649078522495486,14.065017048492098,59.745100281782605
4.74136155869839,0.7353692085867717,36.06053451419328
5.616371721203215,10.099775127271217,21.662413377140094
21.85996045416533,30.91577698144339,48.87356769401089
7.153943412629038,-4.171325860607742,44.9665966903052
-0.9461735551486703,-2.6757660536891867,23.58135296689386
-6.6195905998853135,-13.742063700062143,15.655040323809086
-25.503171037357884,-24.80289294129897,64.3265413630871
-1.2419967889472805,7.643837764568769,38.504059724248066
8.692581259339372,15.795399138099796,26.063439569642057
21.692813266969797,19.42341637846048,58.517359794689824
5.485672660085612,-0.1990037331880481,38.63797321231892
4.311722225981858,7.395757298398582,22.041206622739804
18.66398638772738,31.60244335766623,37.32918844553603
10.783854878162261,-4.192475229484426,50.99994652388575
-1.0994583188264888,-3.543588897600772,26.20164071541799
-7.816320327252107,-15.735874240581758,18.310645108023813
-24.347921077767513,-19.396109202701314,65.11233285467041
-1.4360647731288831,5.776799883220021,36.88740359514004
6.44593267797856,12.25454787932063,22.660097976909384
22.601766195591424,27.506945972220535,54.40628769786752
5.9460258464170765,-3.1593411693956566,42.15107072817422
0.12373965304072698,-0.5358220390051955,22.256917317272332
-0.7679921538586346,-1.6632582907667237,11.982931027146039
-6.159931986898319,-13.848912121639293,8.929655046862177
-27.657661283139227,-23.436310326033855,70.7917102792011
2.566540980478723,12.460358363097132,38.27395859864597
15.156209473989662,22.3613197393001,39.19468939128944
14.730890908341634,6.927702253155774,51.62776370190704
7.645832703563134,8.539772771264419,33.39099711151758
16.396552874365177,23.911971871032986,39.84121756109714
13.8033485871407,4.739596574679485,51.03166870401234
6.718559787429835,7.982680051307787,31.374603879534554
16.580494535338477,25.360645269792204,38.59036249959236
13.62127205019328,3.0776475306813733,51.81552633528102
5.241246857545036,5.961085709269421,29.899272834865222
14.54823632214207,24.822961472097912,31.98424393680216
16.05626481043558,3.271365245917596,56.59200058612545
3.114982145935679,1.728773942865369,30.462078621365073
6.818448254663094,13.13251383482663,19.681670216749765
24.00928952296916,25.8700755489721,59.51662329996467
3.7645747829791674,-4.861440928792743,39.925826150056956
-3.2830301794382004,-6.590682025135003,21.901913374099024
-16.698599973617043,-30.260971188215535,31.67218529394941
-13.027076216155407,3.7310078167098886,54.734248503282195
1.4634406403123492,4.593495336635863,27.768371992054416
9.577526270825926,18.680167744123214,21.375536746229432
22.378703375324505,12.415434484824942,64.71328356145993
1.4111310200087779,-3.9981606784737687,34.77047340437389
-4.211130120259347,-8.326872582290093,19.8297054490905
-20.447451870514715,-33.41371904372021,41.39672182056007
-8.606315756197667,5.800044026997602,48.46463275227429
2.8156851719519485,6.1568749028248,25.519330899915296
14.160830353605064,26.129791945114853,28.084316068202842
16.387697494056454,0.5865030386845302,58.73421302855218
0.3921934628173942,-2.506740795488167,29.790277077928724
-3.4699558167720292,-7.071830304802769,16.804141717110582
-19.68653312857179,-34.819284626943386,36.543508978334955
-9.088513358315241,7.745234753097628,50.41215539542544
5.01833117302759,9.863902692265466,27.469275065586487
18.813108685041843,28.357202872150285,42.33254208656665
10.855741216636165,-0.563038926710874,48.91688368905446
3.092732707255518,3.596640497914179,26.4625824524078
10.712109596880966,20.675239375310667,22.339286954507582
21.04606163520252,8.383358794857514,64.24350732626644
0.89417283895653,-3.7659723890106807,33.327596454476634
-4.523051031056335,-8.958915788508417,19.27393752363706
-21.48635715715379,-33.51270562321718,44.79180259439415
-7.445298166877842,6.019836868859856,46.6923287196508
3.2074155937140034,6.706503659399176,24.926241585504474
15.516335190983432,27.90337396157765,30.794536000924012
14.643604525527287,-1.1101913959024263,56.29749777397102
0.23601128733902943,-2.2233909269636416,28.618329577109858
-3.310572980045907,-6.798972354819061,16.10357838688531
-19.455522777703116,-35.03180990087492,35.31438571253083
-9.270815380008314,8.148690103285444,50.88251562785626
5.440381918008932,10.556261027808752,27.957993709443066
19.24348186311613,27.764538154952287,44.43810560980413
10.323853190181246,-0.181674971583778,47.71694286691904
3.754531951752128,4.880415904936551,26.314481404225486
13.351380440017097,24.686013812446763,26.963889477851033
17.530881222488812,2.4720455296683097,60.05498393687661
0.8756363022634477,-2.183725068855693,30.684101140901106
-2.2609668046965763,-4.656973574775795,16.79322967783604
-14.351833341970337,-28.857108739681543,23.033655718738057
-15.568189961710525,5.195615952229953,59.97299165414182
4.2373142174557055,9.482645183632432,30.420999657749093
16.809962940952197,26.503729076150414,38.208912487002586
13.232043888801098,1.702324234613064,51.985771363908135
4.141733635214189,4.456406896632545,28.846528108146874
12.268561941938584,22.4516361518094,26.456922014678256
18.980216725992847,6.042928720351495,60.97714549158009
2.082705132331202,-1.0811902571876393,32.14095223959977
0.9634039416042574,1.7142347810772574,17.281570389283807
5.927440739811672,12.888306468197879,11.628362334551948
26.84083585134273,27.23018426622656,66.12652875676628
-0.3874846394413358,-10.438810054692004,38.92193451068281
-12.493749529420324,-20.60473592458273,32.81686560861231
-17.904286957402537,-10.207176465237474,56.264582502577284
-6.255014472322313,-4.628047627823705,34.869018736943346
-11.800565208865319,-19.897672413801573,29.434174187736957
-19.22434942774283,-10.863533567083238,58.595044392055165
-4.9791811195927815,-2.2766183680572967,34.68758687303167
-8.225008762482988,-14.797140020863031,23.65416900363521
-22.61056513107932,-21.37801781887193,59.36278892712823
-4.71410860333426,1.931194680263317,38.87188679446417
-1.4225672585436053,-2.126880965643508,20.841660657694547
-7.068731855170391,-14.904034017765428,14.569923038026236
-25.713435641953353,-21.215131161058647,67.31981717018665
0.05937229345670492,8.465100846736263,37.388080339663894
10.734029284361068,18.84979224477432,28.59609100964984
20.03877470156677,13.181047352532257,58.97482060119402
5.132910247882894,1.682944251021877,35.79938729049706
7.245745306219773,12.949043026788546,23.12309596405541
22.67533853638523,25.431325133230175,56.342273065388866
5.584947250988803,-2.565786983916852,41.055839060040896
0.8330509926494241,0.8471282303853628,21.807671871323098
3.330885041806342,7.076307581661691,12.460008425591633
21.430204147695022,37.895933340454164,38.915083905170285
6.7244265885527685,-10.455849341320915,48.332169587423
-8.285197842399045,-14.717163701144878,29.918406556672288
-20.259598213130335,-21.18385214574499,53.63412488952507
-8.091188798451734,-2.2377561775487904,41.515974487333885
-7.683386454683369,-12.313637817808475,26.910478625598778
-21.02370143416093,-25.006976142833633,52.23822008139033
-7.814041911040852,0.05174887819632866,42.94652621382082
-4.618575262934884,-7.1989943118497095,24.516124397695904
-17.65014746854878,-29.777952809572025,36.19436329158351
-12.141770048411855,2.2767716284363004,52.30207523355234
-0.5580446430259822,1.0291712881323427,26.92781897836064
0.8545052014965965,1.8315817356027986,14.492979148117533
6.3592325886254635,14.051896749572675,10.464908318697454
27.16561798251433,23.238178115873428,69.69097598525445
-1.8117585927644702,-11.375978516439583,37.99212025869372
-14.210799144758884,-22.168397031778305,36.32800063358317
-15.954276996499889,-7.567103205397574,53.783790296754354
-6.792313803929541,-6.6883561464487435,33.545000688814646
-14.609135899253051,-23.185529842263364,34.797084622191726
-15.940499228508575,-5.904034001063518,54.7953840351807
-5.486351832533559,-5.081530364991798,32.13582730205507
-12.871393983151332,-22.15682596875463,29.763857785851496
-18.116421482582744,-7.0592361812343345,58.52955180094576
-3.8832027795071196,-1.7538370037491235,32.61737791213358
-7.135456705543327,-13.34708575837184,21.216781155072702
-23.462771932196148,-25.136782468098048,58.69252256265219
-4.3468101505556085,3.832621376802276,40.007705437408454
1.5181546868766218,3.378111138323888,21.3483851170057
9.372189504960216,19.34070047612077,17.454271238854457
23.063751563276927,9.721636426133983,67.87440358760166
-1.0821703180527256,-7.356818763639669,34.322202224456774
-11.037734966371762,-19.794247909436823,27.402181232813795
-20.05640949989764,-11.244866088644953,60.241267162754085
-4.046175607661223,-0.6278232650975977,34.57835459550893
-5.220756213987751,-9.60973933437089,20.534445925992504
-21.852840139990306,-32.07836001294893,47.60753587615119
-7.132713139835702,5.0142484094836695,45.58547681056882
2.0410601889397526,4.6299774055674785,24.05110390586835
11.512106503930191,22.60746669376413,22.17214169211234
20.003651424738358,4.487000111417231,63.962991482217674
-0.31401270885495824,-4.862629435321045,32.10842426885095
-7.611825819300795,-14.682528922039783,21.339382267241227
-23.492661375727362,-22.28402212655885,60.954207316169224
-3.6339552740330205,3.669086581134375,38.607626852882305
1.7384274037278669,3.7288986919481566,20.713865842813576
10.550438942027528,21.60516171186194,18.72223367313246
21.373971437506256,5.128372885282047,66.67470805122689
-1.6801429811649644,-7.3346828129448385,33.04093946748171
-11.879774173496596,-21.192805851856548,28.162408017692474
-19.175577797139738,-8.70233475126683,59.83894552231038
-3.663691303978542,-0.8256818857554266,33.3827590654339
