x,y,z
21.981466169979917,28.861962905966763,50.858011519415875
6.597027991331224,-3.655121558832054,43.30181786190105
-0.48813268464773496,-1.7917117699786245,23.042756664399697
-4.107067316334108,-8.60479187215567,13.68411025947192
-22.687392118114214,-36.06918892755769,45.381912597159996
-5.4776463238553275,9.148834271865969,45.48201771572715
7.295572212046705,13.147001280678227,27.890978436219996
20.178329088665347,23.690398953891588,50.753588327032475
8.41341982560137,0.9036444375361088,42.904939203962414
5.495202278510203,8.35382404158041,25.588598598191222
18.200843398798124,28.442494841097602,39.553947920640994
11.35282161888638,-0.9602208351835109,49.682930935929
2.1466752986999813,1.7289442848644705,26.620673499576856
6.127197697659776,12.195552756040627,17.13275491185462
24.166225472549222,28.329710785496427,57.52709480066856
3.5434290183199812,-6.3689149930897155,40.51535734420798
-5.258068228681456,-9.973873724150284,23.68214743191021
-20.054649268268285,-29.453381485679415,44.460610991125876
-9.041710361261606,2.5254027295275563,46.600339209322115
-1.019673822833573,-0.4122176297285258,24.7438193550084
-2.4620590419206696,-5.053391697992267,13.868667724074653
-15.933633335986233,-31.60987803758785,24.97484175666741
-13.186806279338095,7.644699120647669,56.469592301350175
5.547575713309571,11.074467764733516,30.26495791729094
17.92529623386625,25.324689889993884,42.81350018074696
11.495682209875987,2.097215190326871,47.89107508733949
5.495770599772241,7.081538227744582,28.349601080718116
15.892771706919309,25.95800144814291,34.86268804030159
14.146985896300404,1.8703573766684274,53.25991608502814
3.237414167065683,2.492496047581673,29.149204919163708
8.06025346525791,15.331628609486224,20.569472041763028
23.173237627498125,20.106860787250618,61.252826785162654
3.1149264392977205,-3.88254715023642,37.540666161617715
-2.4059620580261356,-4.920727052355647,20.61781240091288
-13.161524366794664,-25.699213010836576,23.367047831652872
-17.41403411167246,0.3427862273515445,60.71219779886155
1.6008762690785128,5.978181268461524,30.526396930594146
10.4845907250125,19.379138553833975,24.651199739127623
20.66537356370382,11.759100429753023,60.88628932848499
3.0828496414740307,-1.2375164879451002,34.440025983055726
1.454828998234905,2.471768135150252,18.802786171489505
7.9091247404300535,16.673445300892336,14.478450004121568
24.77442232988142,16.031020824775037,67.6919086625355
-0.8911298770920775,-8.577005295619127,35.973152231341366
-11.342717345338148,-19.49202920267262,29.317025530603868
-19.045956667527673,-11.66857700988842,57.26825869156535
-5.252761522930732,-2.256184559080141,35.04730334857047
-7.873248861689357,-13.860723150621936,23.757982546144984
-21.987368483790743,-22.947402771098382,56.115843221720965
-5.628862751827895,1.675034205296509,39.967723160588605
-1.9746864608686308,-2.910909758627401,21.803901576245874
-8.919890664941658,-18.16528981706703,17.38415192421398
-23.30120915515833,-12.795817674460787,66.2091787418499
0.143206451574454,6.65538539041646,34.83062811137235
8.934955375278228,16.323531380233177,24.78508883905018
21.529518056848968,18.061335643868702,58.725630451226024
4.804479737696238,-0.8089115780287199,37.542584778670395
2.999004255732628,5.03678480215336,20.972134994434118
14.097528460179495,26.912930466708023,25.485300315716664
16.17445207413159,-1.405722586298939,58.769124591894865
-1.4056006426803909,-5.326199909941103,29.696485382417908
-9.658553655790174,-18.24328903932746,22.908478560986005
-21.6475278923645,-13.75501615318181,61.78744609996447
-2.737650010069426,2.4185668484955274,35.20019759159455
0.6193068871954762,1.5133230819581487,19.04625610005433
4.305766698506035,9.267750747776212,11.604210362853344
24.297544745183487,36.366357139718104,50.35336521965239
3.535429223318755,-10.307410114934802,43.54484313255555
-9.344989842210545,-16.050671992748406,29.778449929553155
-19.711592979674673,-18.132649184945596,54.293950122195525
-7.435156427828238,-2.7005757579585263,39.377853760657196
-8.171544428681813,-13.235210140095885,26.70307506229197
-20.732795346825426,-22.984930386131996,52.79948308567376
-7.436190437925296,-0.35722489208785496,41.51186095191058
-4.956588364266437,-7.783852321549225,24.346764904560718
-17.917311600651765,-29.16343984724465,37.5918748439374
-11.64515030018892,1.7850144658899483,50.775649780565566
-1.064531016088285,0.16066924350494327,26.69102498441928
-1.3993180015673734,-2.7889224313206284,14.636375734389288
-9.362344825299736,-20.132364655687848,13.845371920130086
-23.131944135890798,-6.643578653893895,69.0296961541859
3.2245374222751737,10.2556714381916,34.35162080726363
14.716459511916602,23.00695481961929,35.902408935191225
15.280318627127157,6.030975400961558,52.92028857004294
5.91305917073186,5.727131291279203,32.065120031637214
13.281972892612512,22.08213655546612,31.121873507855717
17.25578837622758,7.095009758966011,56.25621871205251
4.558169127773246,2.823283761790252,32.535710383253665
8.82280961531649,15.946432802712497,23.514556061813707
22.005378355649817,18.560752546557257,59.42412052759819
4.287993616669576,-1.7178504417460778,37.504271708024916
1.417490834209504,2.153683045223096,20.389440733182294
6.916189620934358,14.510998859681713,14.358501589844739
25.365829632920857,22.36431437286991,65.20382403445691
0.45743635451398,-8.257582532344996,37.669399504168865
-9.743231754356971,-17.13930728276544,27.519368222167643
-20.396078832362342,-16.268343893458532,57.27499760296395
-5.669578218856218,-1.1311082225253555,37.26159061989389
-6.126336385434129,-10.541923412702385,23.086618077627975
-21.03266857083036,-28.78564421579438,48.13586639281529
-7.831993344166003,2.6878725384557534,44.69267234551093
-0.885237236510582,-0.44139635979844555,23.822505071499034
-2.3641220046672777,-4.897574171116026,13.333228054283692
-15.695878913748107,-31.43924324379995,24.097213194000616
-13.437615437323393,7.80400045806123,56.98065494001368
5.79185049182051,11.465817421993604,30.62512291844714
18.05377577241518,24.892017752729615,43.70864574811596
11.358958617697098,2.4394995490997315,47.3902245055136
5.941465444390241,7.833931586698072,28.580065627997854
16.699587313068076,26.198555247983283,37.38553633713952
13.1601833974531,1.5927496676845039,51.43811151151449
3.77787398938142,3.736522858167151,28.626123862741842
10.540458681074714,19.574143252518624,23.71178039547562
20.801507337084228,10.916200164315601,61.720417202105665
2.4202286445046566,-2.0592767789248296,34.06199293186024
-0.3446485663522267,-0.9455670400079565,18.437652334581742
-2.6532968456517585,-5.767472416462329,10.493297371788959
-18.752334674575316,-36.24378569367581,29.84354281644569
-9.323440258576873,10.934179503572338,51.89155431377323
8.155329754221565,14.431087196371259,31.3365922591458
19.050868176889864,20.76819245504855,50.497752898528894
9.168992032925127,3.407166249991198,42.3190439069959
8.357626558027654,12.585539891789626,28.76510753664067
19.7461253630039,22.967153789219644,50.14958708345033
8.826831786899763,1.7762877414541873,43.0226971880087
6.466873067567355,9.783794939191901,26.676488722567836
19.15336969123977,27.218204195814042,44.11820720890253
10.145964431469729,-0.20679962153819176,46.99096518717272
3.5256993791455664,4.40509061556445,26.11333684592191
12.021517016217523,22.475813874945725,24.672857359211392
19.039745636556027,5.546086072483778,61.05559468572784
1.208267876860376,-2.5631553031328727,31.985343063380817
-2.351115797006912,-4.778582665478003,17.723031208912847
-13.87469301672461,-27.524870079384453,22.99311867918514
-16.30114427741987,3.1738302626847315,59.96353191996598
3.1404555581053297,8.01066966404851,30.342015267966463
14.205208175942676,24.114864043741328,31.834621235525592
16.098195281607975,4.224640586150392,55.74248024381939
3.511518943952466,2.0353309959064814,30.842222972429173
7.262878877808824,13.659181675203948,20.627498953497287
23.168778559392578,24.089085852170555,58.258646636161906
4.239116293948762,-3.8576965813011865,39.469044403170585
-1.6409223014183982,-3.5902744796723187,21.354386738795238
-9.576338721213315,-19.48938825319631,17.967530476707903
-22.477482579340187,-9.81168919622976,66.15010898080169
0.5935582742578822,6.674673680636902,34.05264854725517
9.503210451411597,17.29489228454816,25.165485842717306
21.178439823652912,15.97505671436466,59.35298730202432
4.454642608752639,-0.5512458551855705,36.57054842554088
3.262124758198004,5.632715477432789,20.591076783560176
15.42131082529983,28.73954828725429,28.176473963633804
14.536651834040306,-2.782636734692405,56.63413482686395
-1.6004518244539936,-5.22221783264381,28.84159209110908
-9.96473719506064,-18.883721689673905,22.863882787797912
-21.408841524513875,-12.327466966253617,62.1123764117295
-2.3591927490984714,2.5909801323302473,34.62893341255635
1.1965705852411226,2.5910722517318985,18.82084411936597
7.58430677713777,16.01148167812769,14.159637242209797
25.09736916367376,17.89681103518294,67.50457192751749
-0.6838972277369693,-8.687390224343062,36.391364651998614
-11.2104042094099,-19.251422301642286,29.31881552625076
-19.132332213729644,-12.155085447127064,57.21002556467567
-5.396479921684346,-2.318857230989496,35.28623836961232
-7.97568470263592,-13.963777249642401,24.024213012454066
-21.896616336974784,-22.561910895643237,56.16515893855261
-5.727510042833609,1.4244292815700268,39.88524022710281
-2.3647028147848386,-3.6141607956767547,21.904424356596245
-10.68422135428624,-21.34366361602151,19.877840369615633
-21.000838967796266,-6.31140524674249,64.63677814214148
0.6329216579121772,5.9267390499687265,32.83498834572301
8.896815484737381,16.52544904294338,23.624328805893054
21.90555299368379,17.830481396542503,59.83358598157842
4.13830567807722,-1.6264099545798842,37.063692117539624
1.490186191189001,2.323613912314406,20.17884163289668
7.404176224200599,15.484237185468716,14.732545985781776
25.06577491007365,19.688847511009445,66.28939360518086
0.03337863508661876,-8.088539081202072,36.8179495369587
-10.01651679764803,-17.63463590691297,27.492718486319614
-20.28466861605757,-15.224513722450485,57.68765911103042
-5.38656578655287,-1.095964207538299,36.71452624914448
-6.045727261634949,-10.509568885239037,22.70258070764226
-21.156180464175698,-28.99089038861857,48.27850333814517
-7.71731514334149,2.929144217918108,44.59278779993951
-0.5967329059489848,0.04662273924907112,23.716430654788518
-0.9920502203922035,-2.0427193602490803,12.953431540402615
-7.19227113917648,-15.88122390971158,10.489887883076292
-26.185963729464394,-17.181935013054993,70.45099787731772
2.626871585057781,11.391186359299873,36.774579225674074
14.424036945906376,21.914314354533257,36.82350010080749
15.316529931430718,7.3543621593919415,52.15081697340192
6.930598091996636,6.935142416656719,33.22996737396595
14.393783561341877,22.443087934011864,34.692399437857496
15.809141084621018,6.49960623804396,53.61242705057924
5.757777890373772,5.219442146635982,32.36673289902237
12.539235581028315,21.16291324774626,29.740843171468384
18.11938852911412,8.433964498354278,57.28273726309189
4.444494175290879,2.11306084193773,33.25603793318284
7.586927916461838,13.76091826399279,22.377942010752893
22.512107854489656,23.464512753187787,57.06965199496379
5.045259970063427,-2.599883601452894,39.7058266037633
0.486090847741489,0.2550839170671527,21.342213325319708
1.448811686410197,3.06995289908977,11.739877893735922
10.787440914181591,23.391835566685366,14.139435974393031
20.743534391448893,-0.5684092102673901,67.39392795689935
-5.089292131489942,-11.899612415666278,33.76089066516528
-16.736525547880838,-23.352805824697977,41.796002543393044
-12.699981663769618,-4.575228564444003,48.596943634505465
-7.105112756142781,-8.823879742022168,30.914602627902813
-16.888479351471503,-24.629617314844126,40.07488657342373
-12.842243540526066,-3.2678813821644845,49.7659024534218
-5.710829504404101,-6.773356036231998,29.70704440277184
-15.157323532693368,-24.771465544580835,33.93318267516846
-15.053960795088877,-3.4053422271296165,54.08156714208968
-3.8796591146354746,-3.0660002456921296,30.204280211478036
-9.243270018228593,-17.148846902670986,22.710715604616176
-22.020610676848257,-15.902613797901228,61.23373709113445
-3.2246694920787804,2.3825181954504853,36.16496083422354
0.20190412007905115,0.7685878452641752,19.52514374455378
1.9273323417369297,4.171969373584536,10.860353539902508
14.377500495275832,30.088195226911576,19.762026772609914
15.006949431010302,-8.141441390375103,59.768853543200294
-6.714910709128376,-12.98916713969013,32.282720318513434
-18.184235504022666,-22.78338703833587,46.40362382425441
-10.768934116307555,-3.670165132851116,45.35325474836783
-7.6716852977527115,-10.710842364882344,29.662942069760614
-18.62974828449145,-24.569135590487516,45.46180999763323
-10.589184682839493,-2.177968508070469,46.137084514250475
-6.0846796089292186,-8.412866165646268,28.034679669578658
-17.466590293770437,-26.717885982892327,39.31726239395289
-12.258512133049217,-0.9982966137647803,50.101993915565004
-3.791855738830055,-4.097144113413164,27.921411006313537
-11.270990228729811,-20.874880860618998,24.4745224782424
-19.939025233539255,-8.455814636286368,61.31175142584635
-2.0691425134027654,1.9329470563025473,33.131432528019445
0.4761900422857022,1.1646102822377775,17.956344074239528
3.421373327567906,7.44800202871798,10.546664062709738
22.177444501197492,38.334874853774586,40.74275890135533
5.6416181506989895,-11.17901748810502,46.969649365161104
-9.172480437385351,-15.682856015624802,30.976295745621876
-19.269675671501357,-18.6413160486016,52.82923286375933
-8.157656995723489,-3.4244280679798176,40.20479813133724
-8.8703077524494,-13.948594488677045,28.235084611611104
-20.214323597435712,-21.19012589888783,52.97259273056984
-7.713447196448623,-1.592289631264687,40.95880352226777
-6.58692754092788,-10.484933557358092,25.64082816100184
-20.029664430835563,-27.31369255187259,46.66843599183593
-9.060501105298746,0.8609279577399414,45.47505082327058
-3.0726003810759503,-3.978703686672543,25.05957195725596
-11.244675888291354,-21.55744102658584,22.6767581991351
-20.10598207701452,-6.677720921886326,62.57719249486054
-0.7229106106552353,3.727787486411459,32.59651580951759
4.567186305450465,8.979924612704359,19.155840545544013
20.94322342617376,32.68319966959713,43.54160398823128
7.8532978291675875,-5.645274899455745,46.78741998285527
-2.7594834982097844,-5.9625571474711165,25.048949586229988
-13.495279026913149,-24.974497350387352,26.80274186665312
-17.06063712241338,-1.9254253411510058,58.89483112176149
-0.6228310976422173,2.549535146081393,30.35186129522885
3.093463873790591,6.247457732712396,17.13969450459032
17.393238509614303,32.20504650216235,30.76661201644955
11.656711121827765,-6.4509852044446045,53.41146719292133
-3.9437019496364805,-8.408346131947365,28.20369519185267
-16.031540901033747,-26.42433791610346,34.977457057993846
-13.946736630677897,-1.3815766709110218,53.03565098820272
-2.97553428141068,-2.1875854458776534,28.816200109221278
-7.408179021427275,-14.263678315773479,19.62807342177487
-23.556883092058502,-22.905049139691645,60.18090268100266
-3.322309618059235,4.560405655629616,38.61553335217034
3.161910155559016,6.306945161345774,21.456806064672065
15.80016913592933,28.948783935872253,29.628300145707254
13.97741436239481,-2.8302160096983684,55.61510849157971
-1.2867760160490505,-4.591286660690286,28.413949083459237
-8.828675307462143,-17.063061695294312,21.033089583265976
-22.648298393278186,-16.215162686532775,62.52602090806268
-2.4092458803647636,3.6828304305540707,36.057824678061635
2.7062932079523883,5.452198219988931,19.977480799243125
14.620145666278251,27.97170267607225,25.94498009375107
15.393027272371798,-2.7231073307997233,58.00514334576145
-2.012711299482687,-6.062511144063714,29.378117381638035
-11.346970901322665,-20.896264611927407,25.41111717403311
-19.71724506455613,-8.681456355281238,60.57226841877201
-2.551952052146969,1.1767420614146369,33.16469164330942
-1.1487457352146533,-1.9711324301838817,18.06740413651009
-6.472944041978863,-13.857551740641297,12.660700014150184
-25.98710881880266,-24.305956911239534,65.51565455053604
0.020520670127124774,9.40178824508547,38.09655456476287
11.106776181090805,18.825047824230563,30.076589429073397
19.003773899863656,12.938084357507524,56.40539425689963
6.000338758682129,2.964959220961779,35.92570111325901
8.922620500409014,15.261806678521765,25.68134898762571
21.26696711167148,19.597423615484296,56.8584245096782
5.738558839813381,-0.1532232435673005,38.74419137592076
4.200259327119065,7.002210600311278,22.30102237414913
17.411477797281165,30.034342718622636,34.43604325773076
12.106735575651557,-3.101320974872047,52.32810823041907
-0.5538396499511944,-2.960336778759655,27.04795978691549
-5.655698358300267,-11.402122812696321,16.945376985362923
-23.871381823136083,-30.342380556183763,54.980117233702195
-4.073726395103794,6.672879351685825,41.629660807024834
5.281890142944622,10.003671487834755,24.2307769246413
19.84237834782233,29.135187181752418,44.166852432565896
9.301786964303089,-2.1586903268357935,46.80869612205505
1.4211284559944042,1.0494946214171736,24.9576442978196
4.195526572263418,8.576208472793358,14.79252757409626
22.250538790358814,35.40443732678485,44.64366393093369
6.036893679221915,-8.426073035558437,45.73498235930856
-6.329042698158748,-11.699220696751551,26.96333200415683
-19.92025818938422,-26.20380119730645,47.66443661817775
-9.03334493343708,0.08571061960549076,44.90959444373022
-4.0258339929131495,-5.625421219179005,25.40721197087068
-14.383563686200489,-25.8247022950914,29.017585332556493
-15.985797717154732,-1.2484242660289455,57.20441486609884
-1.0477326458139653,1.5276833122323974,29.715664281794275
0.9689675791497075,2.0647217441322465,16.188333959628345
6.585703728369574,14.262818876988511,11.730441150989888
26.26365529724101,22.8964190406002,67.18027740656582
-0.8476945390836543,-10.142859034330582,37.71480936289309
-12.33560889856793,-20.211158752092942,32.31626799764404
-17.72657977999072,-10.536338860735391,55.234617647675414
-6.260104419903609,-4.355515234392694,34.877364329616846
-10.974560459776107,-18.39556479600393,28.363983355865702
-19.637145927324337,-13.317257435129996,57.49521006586532
-5.365397423524961,-1.8185284745195802,35.80934815004371
-7.184652078482224,-12.579244195068044,23.38246519483985
-21.887679735450455,-25.51997324332719,53.699649470008715
-6.295112289786141,2.130554605760654,41.55823416006384
-1.487611433824622,-1.8626211596299944,22.449902524944626
-6.1323444371303815,-12.644993569934801,14.821393197708492
-25.164228846640114,-27.645999190077113,60.857550113868456
-1.8960646660217828,7.934399379496621,39.45746639751178
8.185796700845023,14.710763366790385,26.21315076060981
21.119519608771824,21.26622593067126,55.267042858500986
6.44482749671616,0.019068698487251984,39.96386123319172
4.511373478075487,7.333955873968281,23.16947713370428
17.65567510096029,29.694136348425523,35.86221259992378
11.897692120503134,-2.5162327885999547,51.64955274837628
0.15688667855061567,-1.7355601352323946,26.849124347874586
-2.6298237195392318,-5.426618843525238,15.061814982814377
-16.35103950577163,-31.770275187131986,26.750925278929067
-12.747111234665292,7.1867920828728336,55.642227219306314
5.013687824842079,10.215645466249466,29.635477554811
17.461494941503673,26.002691178497948,40.520824718038746
12.182766054172948,1.766662564807084,49.42999701717698
4.672527276293119,5.51413321672055,28.357573150187363
13.677654586049218,23.951577624457236,29.4298896238144
16.911428407782157,4.100015309591713,57.36423884886486
2.609693070857305,0.39824153730679335,30.90813959978661
3.8582203549985845,7.370297385534478,17.862946300119077
19.385469778668316,33.37244588480609,37.021597551092555
9.497521918166811,-6.460580485488571,49.786522951659464
-3.589468505836787,-7.554503207572813,26.618690129733075
-15.574076027535948,-26.759482857079373,32.617440533863686
-14.517871730933656,-0.7129080321368146,54.50955017022074
-1.8808518116843296,-0.28401936458385874,28.825549619946447
-3.0831956953447666,-6.046297077814279,16.336575829385687
-17.448976254845928,-32.5796163359521,30.347129856913995
-11.57885675486431,6.89439444763344,53.47761028390204
4.3710213648921075,9.068085246093842,28.44973071208845
16.78558384961069,26.66191155006633,37.34523616680194
12.990272550068841,1.1178814738451726,51.49948237322556
3.3810767384181997,3.1607642993783007,28.32848980195783
9.413163727679159,17.823154748011792,21.83769299283116
22.082914676953067,14.456601753860928,62.49849423496155
2.425439350971139,-3.1061700612181933,35.392799674671345
-1.885080135003437,-3.9086042545791178,19.36523228025807
-11.100233348894127,-22.577509488414734,19.041808314161916
-20.402685945382274,-3.4303667561547098,64.86484435037733
1.8575758245361258,7.345575092819028,32.41204679802277
11.776368709786325,20.79151283418843,28.013411223275384
18.93156820374178,9.31341917847529,58.66304352585873
3.913562921926122,0.9191883386459393,33.58257311080404
5.429220343410634,9.957300856354614,20.419466954450183
21.594539298342692,30.963346590524647,47.548951024602125
7.1539947056545286,-4.587150866438939,44.84368217284225
-1.5546554042460101,-3.7802219993818023,23.8572739268606
-9.106707552343359,-18.24592974677229,18.78087333166262
-22.890108913058373,-12.995964547692207,65.10312465578465
-0.5626825319151374,5.603130648488225,34.8260130658969
7.016051410793155,13.206221122061155,22.44662383379833
22.384414313853362,25.099212223164812,55.44447982237628
5.51283050518944,-2.7610889500420113,40.695259117824094
0.4268035877707597,0.06181399243028324,21.82559685697292
0.9508711563516612,1.9993190001087384,11.920738109536456
7.181038420043803,16.017378502251347,9.86567885838809
26.28830300005166,16.624274633341617,71.04954355501417
-2.9853716895158957,-11.854585213509123,36.917816931942724
-14.81903789907328,-21.944122326909042,38.06453864670833
-14.793663525758157,-7.051040548222913,51.176384143670035
-7.284755626534527,-7.740556007857461,33.12708983209608
-15.21004587677845,-22.898609775481688,36.83516852713912
-14.817329811005663,-5.803261988425668,52.09385795384994
-6.220288425571058,-6.397630399244839,31.946131618924294
-14.147646469725055,-22.913353579891947,33.068137703446475
-16.21267827842113,-5.9606536110350605,54.86939016438371
-4.856564704312321,-3.815325892215737,31.90235599028203
-10.502356355253564,-18.658996954391355,25.662498429437328
-20.50617284348194,-12.889323532551893,59.86231912163758
-3.9073578091233134,0.30945387592702056,35.12836475054656
-3.409057488404874,-6.070377074964765,19.89984160786932
-16.456571749707223,-30.18112940156894,30.224287826875113
-13.082735404415557,4.1487356876947,54.58352842538089
2.0743559134698715,5.653201493907267,28.033918691947033
11.306825717670838,21.1306266067111,24.53078210347812
19.857698796123334,8.027483444486124,61.239014496547014
1.9508713379877496,-2.008273103563548,32.932302968908814
-0.7056490344390622,-1.6031736552059992,17.868681094931
-4.814748811353791,-10.432352024312529,11.270147612088458
-25.468112755542077,-34.16033285865875,56.13760652680391
-2.068543208076065,10.373379449703211,41.68909336659097
10.286552125914408,17.369949417679315,30.449202115445928
19.253483881357585,15.655545194060815,55.12316859553717
7.00325428655208,3.2786295490102715,37.85815104793749
9.122718572521816,15.007621178308977,27.161607171214946
20.683940809290604,19.75120571796227,55.34754434996201
6.602821413905416,0.9445177778825281,39.34477142242447
5.856718100987239,9.681691925148103,23.978443107236632
20.050013029082955,29.056110015757433,44.84638348591148
9.068310346822171,-2.205522478364023,46.481893514671995
1.389419914614788,1.050128100943422,24.79720881066107
4.16882775834603,8.517091925987197,14.69885948488881
22.235157102886554,35.516933813125235,44.4969235396493
6.057290511637944,-8.533625552409228,45.924696595561954
-6.44131954685956,-11.86385351148011,27.163887454158726
-19.925488177450788,-25.867487362095403,47.990359522417045
-9.066912133224758,-0.1434226886814327,44.722459149867795
-4.336422717283517,-6.149817920482331,25.54436433223892
-15.232421638219709,-26.683686105833917,31.103191400732662
-14.896037300520769,-0.41709517056212064,55.50326852936621
-1.2444830279957957,0.8443040406191911,28.97928723898583
-0.40362670418319935,-0.6946427795858487,15.742708923090717
-2.4746801437746253,-5.462122564734441,8.966128836764572
-18.56187021084944,-36.60020282447642,28.318447855725257
-9.343919052872641,11.773211656624165,52.33235333840282
8.910361331026044,15.397998596620804,32.49891103341569
18.673845482491366,18.88888601865735,51.17739541156171
9.072489562336507,4.375707948968277,41.257726498180666
9.587235117476776,14.466191766509702,30.111740579507163
19.47653103618587,19.58402998457583,52.41059146701754
8.287930450005492,3.0953176247405274,40.74851978915853
8.398009909321225,13.139754459957459,27.853568069282048
20.25159131567723,22.548719478108755,51.85893251310919
8.078092736082834,1.2325756682846394,41.97612640939052
6.016693389974425,9.37106217582837,25.597969045137514
19.204905418739596,28.2240013192212,43.140269795682045
10.132135416438393,-1.0305071724335408,47.56961167987775
2.537996676950586,2.7454317959599095,25.802188603948885
8.470311759234912,16.68771718404586,19.12081750188464
23.348014300624126,16.786770238058004,63.79689488579924
1.6204120559271402,-5.044225838232531,36.15764835969253
-5.220772022749274,-10.014644176129961,21.495942507397807
-21.033731438624287,-30.574830791615746,46.25711349753823
-7.824344013974237,3.970432813891873,45.537891304906104
0.716123461743966,2.3998166784757693,24.07680399313004
5.426463207021776,11.203268996635524,15.1267945048704
24.470789917058042,31.290581259511516,55.84813073819683
3.3196274663290435,-7.821762988745215,41.40913216298597
-7.0366797757788735,-12.841946896885712,25.781469592348785
-20.947779534661493,-24.89428268217882,51.756148211359736
-7.5051040693418,0.6008922292344274,42.48786696858975
-3.635968578498577,-5.429352098918389,23.888101704038984
-14.318323774378266,-26.29370573000752,27.833493065992922
-16.03601737417959,-0.25606781601470274,57.66321028182167
-0.20172257490522583,2.8164823110801986,29.543353486987936
4.098181133759276,8.235181001992771,17.22120054473291
20.77109853077866,34.05312832271681,41.20619654538365
7.873524972047715,-6.9610575079964105,47.64141072448413
-4.2670015810573325,-8.491819756762137,26.135436481621895
-17.22173164244832,-28.041377050616784,36.83154708863768
-12.454006092071229,0.5866153785186463,51.47765796947529
-1.965300354151992,-1.0923040271953108,27.394676208171305
-4.705860927579446,-9.361070326403953,16.461114138817123
-22.522091799801846,-33.76798705341643,47.41032122351993
-5.941215171341252,7.233596304256403,44.8370719502983
5.05339592411205,9.661736993782858,25.489372283845096
18.930842186680103,28.594520232446232,41.9122832167191
10.443782327553086,-1.2646971467858998,48.242999127822
2.1691360214468776,2.0298296813328833,25.939536566068153
6.784626185904399,13.51562018668248,17.365199215224198
24.358093208337838,25.06319835177646,60.692046199963755
2.668127214236274,-6.121847908866921,38.940253099670066
-5.596140818484832,-10.577347386571894,23.199382459163072
-20.785253120396916,-29.149685579817277,47.060315635382274
-8.125884193733324,2.765933509937065,45.19781062831687
-0.7984229165325684,-0.22666980546269508,24.038330185594248
-1.815326916007963,-3.7489542347688705,13.290359361476245
-12.522312717641475,-26.370283375641172,17.765711216231136
-17.937059739937954,3.9721922905045,63.44136642327614
5.0824521686644415,11.20458956843215,32.32943190722541
16.943105136798355,24.275060849296885,41.188231693976306
12.601239960526183,3.6171809669476715,48.99277222298004
6.271295374169475,7.726511982929806,29.96742512493581
16.167866601823977,25.190573673652274,36.95164215867308
13.824982609387256,2.90116981192231,51.84969066140319
4.565308672871982,4.643427241355408,29.6208835505854
12.088623114741548,21.5496854539689,27.024637974857004
18.87186876467613,7.69039673489491,59.370085850364
2.9908385383906047,-0.11305787611822438,32.704928728332916
3.227864206736329,5.990094140877977,18.50773053156593
16.682222339538523,30.96881071238044,29.817184721765827
12.64252616488261,-5.287409778221032,54.41162351651925
-2.9909680702442967,-7.041878055750309,28.166796888701754
-13.878528234696127,-24.50684678005892,29.63622890902374
-16.650956871871568,-3.4634882135236005,57.175724012103764
-2.3712066787015056,-0.183217166011848,30.568876735917343
-3.3044028509359533,-6.3353613592037235,17.38731532022774
-17.70296585557674,-32.394211930356875,31.765369305200103
-11.32853343566947,6.386986614196544,52.85458061483317
3.8099682601020644,8.14922850122209,27.93316120186186
15.80099013233837,26.3835306854167,34.1558147190285
14.185607075399524,1.2954167387687585,53.57127020155052
2.6897612569547587,1.654295482822905,28.886028082982747
6.246703831259763,12.127978793803795,18.507228331775814
23.614698191066797,28.062742168726274,56.184902675439275
4.310993065378458,-5.45560521475313,40.976533497384295
-3.678570137523444,-7.265409492137871,22.85360864302572
-16.91926561322085,-29.43462444683438,33.4959256046387
-12.690066936949433,2.5883293067131925,53.14437317672109
0.31692353903002346,2.7126984031721446,27.432176613176896
4.868583827568511,9.852223308025975,16.565836502330054
22.911392062142028,33.230636881370685,49.285579702051656
5.40921002223226,-7.1758183153392565,44.02370294491544
-5.194887972886597,-9.873567409469779,25.24553571805746
-19.26173468880537,-28.64262845817516,42.91188290912028
-10.012520662674888,1.4712635455633283,47.59463234312586
-2.072914005468808,-1.9871535146547572,25.58216460583713
-6.655586079934249,-13.318424587188984,17.03964337479688
-24.450540142519113,-25.613484855702588,60.51490993963739
-2.582914511447356,6.40266494900578,39.09709417387735
5.9835122273348125,11.221650322016458,23.619919006980936
21.063689020334042,28.160420897944707,48.91904628866776
7.761901277034947,-2.3317885477208478,44.23429428951293
1.3641448665804095,1.3138135157226851,23.715932261672428
4.740345044310956,9.782408327950254,14.447946240090008
23.707222091865486,34.23556440217977,50.692470555867985
4.428093145988759,-8.440742021254163,43.437395199115485
-7.046702723399057,-12.803168180067512,26.715309257077102
-20.548296197380818,-24.69748943448627,50.87004299222673
-7.983609133341917,0.021170472362706694,42.907148906254704
-4.348823696060198,-6.5351122656920335,24.604082642670576
-16.06441419940188,-27.854320129824345,32.53012454496478
-13.85299835223014,0.8057787132483742,54.274388199488115
-0.8166586915467445,1.1923592770438638,28.2165472979734
0.7333906256252123,1.5794130590825495,15.354852093764812
5.172796629833671,11.378331616098599,10.128066673239505
26.434224407657588,31.86227728605055,60.93462116209019
0.5570124653469,-11.065663978216982,40.414822889847834
-11.822673612299258,-19.19065830961584,32.726942674437765
-17.89227257429293,-12.099493111033983,54.54226855340719
-6.989269104721552,-4.840582300175037,36.083633051075545
-11.35576142105047,-18.420130159489023,29.881934389144174
