x,y,z
24.580077557049723,31.878117660759823,60.85322857596791
7.665779782346981,-0.07236187735299437,46.47840349397478
8.068128572036734,15.115269084305158,26.09547609938899
27.17275242051572,21.246512404366854,75.32060964876302
2.4182969889209267,-2.7305975659769066,38.229663913930054
-1.2383381276494214,-2.799112012345496,18.032631678192793
-12.674377161303703,-28.407722510505565,17.95677189838174
-17.452068017875643,11.025187935483304,70.1771864068068
10.114017438906778,19.212914135640247,35.74804977902723
23.156419302566935,16.161694721266088,68.9541294545946
7.058946408929703,5.715167062241688,39.15043705877687
18.391273643168596,31.192203338861155,41.553294921831956
13.812922836652891,-0.36629916948013275,58.449300735498554
5.3925905248412676,8.341332213086316,28.96383496005823
24.535818808578508,37.72432105399916,54.721052034696655
6.821828967670976,-4.562469711033545,48.45261050736071
-0.4329259878297005,-1.4401301646836113,22.399483841858146
-5.383349668650039,-12.304917354311385,12.269155098723695
-31.85285033805561,-26.906555099278805,83.93574374220687
4.465231766678313,14.330823109962495,39.85338757598447
22.70786571287691,30.04082718575758,57.42941533753344
9.968208019750787,2.530676003819998,48.980444329937185
11.838797936367,20.545299221085184,32.768266853271385
22.527004653665944,10.736092171041772,70.44918551489933
5.237368295570187,4.416654004357805,35.72505976644576
16.859428370839243,31.183128990122484,35.40324594219905
14.708797534987557,-2.9506139579804795,61.66447382013082
1.2234924221375545,0.609339481426346,27.795856333367354
4.812138028803317,10.681311967010627,14.494146599315837
31.29405102657409,35.21188072194448,77.03194637441864
-2.2047920690582474,-12.503024692587411,41.1312263900637
-20.468462057070013,-31.903738807365244,48.707526751617834
-11.899108519257162,-0.8291325955234758,54.00894202708472
-8.30892960135922,-14.016693635920914,30.033384018539547
-26.24761241187627,-24.747075713194338,70.65824667284643
-4.909300379643085,0.09415880598694093,40.74607011247038
-7.154356384787492,-14.281925948976113,22.430693011377688
-28.53090982411868,-23.146340632189165,77.63545551327849
-0.5757873825084383,5.909885618182079,38.163908142764015
10.382733086291354,21.15118692437167,24.679287188377202
23.683864981689712,5.474911550680311,75.77634083925307
-0.5174382467625553,-4.614616990331402,33.179607284713036
-10.899015886886598,-22.731325013168195,22.965127082595174
-22.505265473674655,-1.1841463864919994,75.29501602709772
2.5071608138669372,7.537325412927963,32.457457837579575
19.19325564393817,35.096188849950494,39.11719316649245
11.663135478913475,-5.058746369335665,57.21481266717717
-0.4627696851339864,-2.048063797869837,25.82478080142862
-6.5634183420542085,-14.686575358376993,14.739159192796478
-30.12649883938524,-18.057418749927848,84.55868738057406
4.2875685981744756,12.814757968159944,37.91894973481246
22.805976866152623,32.08239680769432,55.60744054181163
9.667286566294136,0.8416580690939988,49.67052888527239
9.35211269188037,16.65427158257595,29.23941411148814
25.603574984688144,17.778984758495113,73.51446131287936
3.834600169170378,0.28157253456832776,37.746474035869504
7.204959278904312,14.761121138385771,21.045096262185663
28.682812774171172,20.698311169022972,79.29707871482621
-0.485797399829172,-7.164827880992057,37.60527798360474
-14.119175582847575,-27.44910841501174,30.39482165568146
-18.0363745439236,1.295516286272898,67.27723721818852
-0.42964923146556344,1.511579307667851,29.74462500843671
2.5132602765287957,5.615439215991494,14.388875052913619
24.200852463296087,46.269989983883384,42.71535645207091
3.7958153719145153,-14.021185044503857,50.28542920282714
-16.069475718541753,-27.389432467297503,40.63785827117195
-16.69887447181417,-3.8652634630095797,61.81217640092158
-7.672709994052028,-10.957808410640105,33.310891661876646
-24.81381055359563,-31.290556460249757,61.82237815114501
-7.464336751858378,-0.09090916588699975,45.89251368488925
-8.374857544095168,-15.75539033152153,26.160444194733227
-26.874665334306414,-19.54437731196292,75.72422606694153
-2.289538162565913,2.492160257264263,37.576943419542395
0.9308808133735077,2.141960750019142,17.69526093665195
9.888539882896705,22.623192303405794,14.084506612336469
22.90690579903901,-5.573780753634299,78.5674693233172
-9.089832081197725,-18.071231719733106,36.74596197505473
-23.5455729769809,-19.413743946998608,67.75245776357518
-7.7027811351816196,-5.482976048562216,41.09572234177387
-17.618507195420143,-29.739903646808553,40.75308996413974
-14.94226432134709,-0.9477521669659841,59.81735005471418
-6.220123533646888,-9.409453432113091,30.422325292300734
-25.024789331200328,-35.42654689655282,58.628577262689376
-6.756661461217839,2.8859391353037345,47.03672732664618
-2.610480719897671,-4.703736030278492,22.329191528036464
-19.18993866287783,-38.38103624477843,33.176912524157046
-9.846008284681561,10.636857991116646,57.150335074361436
8.724794773804224,17.016480814446513,30.314037510569264
25.50779739064806,18.81257791893614,72.71242710921727
4.3544808309476055,0.8300168571241389,38.34475014980161
8.823347740237612,17.803308652764986,22.99846268220825
26.41295548273974,12.372094036394786,78.51789250605151
-0.3155411352257964,-5.407055452275602,35.23831783836398
-11.534177852696892,-23.599342785825872,24.881355651761094
-21.614730897406822,-0.9383064750628174,73.53568567176944
1.5243625692953513,5.68983986022734,31.826903133886436
15.113379385601263,30.171270296804227,29.293110131204383
15.966979678788563,-5.2031156404172645,65.12036473033189
-2.539951350450602,-6.460251854666244,28.80988614704579
-19.238295025805883,-36.4048360715577,37.04996542298425
-10.917391939414111,7.176462749319375,57.078520758848214
3.6046138892532316,7.9256011400079975,26.374811701874947
23.7282732885115,40.18043976348834,49.2446757509162
6.698577049177369,-7.2000219431118815,50.21019207750634
-5.060011830254507,-10.520336782607266,24.611820521804628
-27.5603603500738,-36.543734124543036,65.27171546778024
-3.507631861907047,5.953671398940265,43.84698333594018
5.895948801281222,12.240170230453492,22.58477446538143
28.91225045333787,30.920962347410367,73.47751817660067
1.439645024722703,-6.541055259646913,40.75491672851221
-9.814113956531937,-19.827629048134597,25.152238051089885
-24.685386694059467,-8.744212751957436,76.29002777110306
-0.36035401782781773,3.617540537308182,34.09772656407034
7.007986185508026,15.005910531247899,19.049138511042234
29.077916143867373,19.428967656268977,81.22461961793111
-1.7447498789143134,-8.933231041892727,37.3240226793775
-18.159893806751256,-32.497045418228694,39.28291163040662
-13.419539756127323,2.4541505426503534,58.98282191416248
-2.70001041179822,-3.5918588927993875,27.326506817190214
-15.176615133173168,-31.170995279801552,27.080983635274105
-15.25837944699781,7.59574815228267,64.77113801018514
5.108535169545747,10.976250168713396,29.642816774769003
25.692166379640526,35.27516387479077,60.90685704952638
6.016659957299851,-3.205226175740787,45.943607982332146
1.5967413911031316,2.765605671952102,21.55403006823321
12.63492635565217,27.80417092285872,19.650351698351646
18.061923426889006,-9.021589906215926,70.5812263407155
-8.34289969465114,-16.56204758734065,33.8615069422519
-24.81240170737314,-21.89476393046965,69.22979114898752
-6.422502676098395,-2.9494514636241975,40.80270277226141
-13.736609178686084,-25.55886986277438,31.684467784699944
-19.310250527565234,-1.9474602361931481,68.04532714153605
-2.628212920023467,-1.9458300389534082,31.140621688789754
-10.336145449398934,-21.765833010172145,21.271049087767413
-23.482334173082776,-1.7738208599923055,76.85229941478349
3.186400746574285,8.85760444138488,33.04323427668426
21.264773679223435,36.14594807497734,45.638253254330415
10.005111308678877,-3.9180347805657,53.59316894528937
1.4987680206663545,1.9673664676772173,24.70589350220242
9.522785980430967,21.021853203946453,17.085422550341892
24.402984409009356,0.07460367655314215,79.54739141184743
-5.949573535792165,-13.480290367413179,34.73656965235494
-24.70158053085412,-30.186532645034564,62.67719677581277
-7.591410655951247,-0.7992553650150505,45.51153155909249
-9.67846081338187,-18.08383394072965,27.597614832782895
-25.24277315970756,-13.71972286613653,74.95366349998245
-2.4932069293565413,0.9283043144462291,35.88779636877776
-2.8805200601359844,-6.030138352542166,17.400502561667167
-24.290028311162274,-44.9224915523343,44.989492403984684
-4.419749920901775,12.276838583438723,50.040708751440434
13.866203812688944,25.081861670229948,35.699830292708164
19.2007974007658,4.891626028200861,66.39259237675002
5.585888735356973,6.699338994748012,33.169821562641204
21.19347288413676,35.62940242636673,45.7680096113471
10.215190204694519,-3.515908364875728,53.71331733995087
2.1449220006949212,3.1820373277000242,24.954191270471526
13.95484728878846,29.59412640285742,23.589866042726527
16.55833697820007,-8.268563072074446,67.39515971952993
-6.573936617734388,-13.595336846237903,31.400189386875432
-25.987939519787883,-29.041765204299974,67.07130590953795
-5.764321272552604,0.48638106779238455,42.99539576965322
-6.80172627963489,-13.31622486964547,23.170443063846694
-28.583115379218707,-26.37133536238855,75.67864385901731
-1.3627897623267184,5.507882156649572,39.36741447549321
8.288670648330235,17.126048207201446,22.743057844847634
27.033772416656763,14.480548330043348,78.88707459488134
-0.2847461605302941,-5.734588838393059,35.927884528692935
-11.90454371385831,-24.151383611014413,25.782237267243033
-21.07916424989078,-0.559324909509894,72.51808188442891
1.1314621658571093,4.898716044204862,31.4641750272473
13.081091473980505,26.920507776150988,25.417531525704174
18.76974313303253,-3.7942733144781506,69.83040801059259
-3.115678204604735,-7.875118366175848,30.51613098485371
-21.20933799653517,-37.33706493386644,43.72690508979714
-9.526690908871036,5.633202983199498,53.92705858397767
1.3641420911795734,3.538516332516216,24.639294689941476
12.857413722393668,27.65956313254531,21.603762755240492
18.21903622348395,-7.405633823132762,70.1530350382637
-6.677341997932273,-13.892592644969742,32.296864354592294
-25.694496484612202,-28.497859122905986,66.72325003922113
-6.154245869977382,-0.1700466777406543,43.15300337603422
-8.26938200880734,-16.023498450367747,24.724347296715013
-27.123073668330893,-18.17941974801401,76.98972487369981
-1.3184973937723257,3.758371640239793,36.95972148526556
5.230656804952424,11.180521699353319,19.038722249176736
29.940358262170307,34.03936658041473,74.025885908176
0.020600823628249554,-9.26640235235982,41.15018428332718
-15.50275402831711,-28.616599914999444,35.00815215581348
-16.681085352445102,0.20870606470811026,64.05372423500239
-3.0725179778544143,-3.4561771772851735,29.660086485066483
-14.736511879888475,-29.933300248357703,27.472418522435028
-16.213567120981825,6.097186452987963,65.8879959970052
3.739727167517634,8.644263347753556,29.376487270678652
23.226138304122173,38.30596893045656,49.75078103580856
7.846422328843374,-5.257036433436894,50.68495519025362
-1.1549227445942782,-2.9742216246814737,23.34652821569867
-11.344429828977804,-24.96123031628304,18.695537490361133
-20.638445438835156,5.85334992071581,74.34111482929761
7.105224578337196,14.80764020989163,33.84448364682133
25.174999960277027,26.590964765928575,66.81516704700903
6.729161889379497,1.5939365117524926,42.96598101851556
11.135809269241136,21.036535540828492,28.386908313609613
23.060407044025595,7.688241048883793,73.42666584466363
2.1276780193054563,-0.2774757508338037,33.727611700707044
3.9107387191163747,8.34905665399951,16.828574094652
28.78832575181717,43.25197433934518,62.84978874269088
1.0103838880058862,-11.35309568517032,44.6389710581896
-16.20645506255635,-28.63988817829779,38.36967609221699
-16.221334080505333,-1.3687638199256478,62.16982803979807
-5.468826292781138,-7.694382104678166,30.783865013968295
-23.198681023848472,-37.147688438704236,50.957391903566325
-8.18900526332548,4.096044906902481,50.575730994821015
-0.9382559854643853,-1.1364524074532254,23.369877915508876
-6.0410447378972805,-13.700680998295123,13.17045847107796
-31.03248535646919,-21.307164917289708,85.09183213004854
4.6983023690636605,13.878863853988653,38.75688116432654
23.023920921359895,30.530421186328116,57.808340100068534
9.593474498528092,1.9957389738103666,48.62563830759088
11.206932890605774,19.756623009186818,31.484752170292712
23.280355419729922,11.555144219706307,71.64817099966052
4.531803446206361,3.0007853467999217,35.78916017632932
13.80990008269013,26.985633001779025,29.064161086968102
18.439948641867076,-1.6053404962594584,68.11970780867023
-0.2730678436429158,-2.8291477200509934,29.883050230392282
-7.284703323826628,-15.892140338691032,17.294032774428146
-28.85206954451523,-14.933587727639058,82.80334635966118
3.3017540153485276,10.811572958872159,36.78198323997239
21.542200455651585,34.12817693167554,49.335585218280215
10.413344653853308,-1.3296779967175163,52.718739303255106
5.6146808337399365,9.713896480132084,26.59481525174518
26.585803454132545,36.64481922146792,62.21630529826359
4.752857144918483,-4.9409717883023685,45.195468093817325
-2.709810145086381,-5.898107280672137,21.450157312776398
-21.885463590481216,-41.60757292342436,39.966522259366485
-7.13595684476302,10.700435184395165,53.08374753248668
9.987761950800419,19.199371432727695,30.484061953409956
24.23595503430165,13.369054971824433,72.89036579618588
3.9658389380102235,1.613007073438955,36.21546795972424
10.397155075075775,21.08120930702702,23.888055188299884
23.765340608821024,5.066456572425918,76.15669437770494
-0.9596830911019353,-5.34121826574366,33.14655664770144
-13.081648759732214,-26.615967659575446,26.272211617870433
-18.983922493442016,2.786652081349466,69.83769775980839
2.233301418521461,6.370678087215931,30.4044651174167
17.9544279779728,34.43919452534891,34.755918422298556
12.465472356686778,-6.4825585709514435,59.43537138529173
-2.7501407979303423,-6.4555237447687475,26.913217902442867
-20.392584196903563,-38.18643645080854,39.05781140326481
-9.498960487947514,8.025434943711959,55.25515138962777
5.100053989164877,10.643011535722454,26.508904428425065
26.859470367178528,36.24199016906338,63.48068424490369
4.421011014538853,-5.014450679110925,44.690006114617866
-3.1810171773396054,-6.84223539322107,21.4066313770742
-24.137046737068317,-42.88086104117519,47.18372293094503
-5.342767196784245,10.053894961629727,49.99845618938069
10.367064974438199,19.99347845654677,29.84847054371257
23.79738830279098,11.30231026103964,73.19082200385071
3.4307538080222946,1.2095327507189428,35.27921654372778
9.071090774473944,18.74461020023411,21.767534213395212
25.920887230666583,9.319155969311673,79.06438694472251
-1.4774353987359183,-6.916568281957578,34.64549941322054
-16.063125231706653,-30.889137137433817,32.769194460480755
-15.232422513486252,3.9546264792878514,63.05356930941844
0.3735954109915308,2.4092629506573497,27.972244416847175
6.8653358433439085,15.160188566963836,16.019132298370465
29.57989807839541,16.761095009256554,83.64991252046987
-3.7711576611508706,-11.829587013904058,37.4420480132414
-22.249702096586514,-33.291679402978616,52.63840830770027
-9.985536109942093,0.24497988239137714,51.148768212405656
-7.47419337837724,-13.23344021747388,27.664164274974382
-27.14904005537766,-27.062774754323293,71.48613879957162
-3.8061978263791887,2.2220421473102623,40.692937017714684
-1.6658304978895417,-3.2210339330450717,19.251475351305345
-14.727211066280768,-32.117780643487535,21.97942405159539
-14.411824214091782,11.905850769079562,65.18492273327234
10.078368333471056,19.103872699451482,34.38030516284002
23.50028957267881,15.78976748828365,69.98322974435558
6.337045476642268,4.772745484745666,38.418746296722716
17.140929446068025,30.494239234124418,37.750248827329756
14.897714304217743,-1.127492234579437,61.04742910495406
3.5089074366583137,4.7057956561607295,28.6511884439337
18.136040160158526,35.116796912197174,34.19680631300734
12.045963787241583,-7.309692961609198,59.03219740498277
-3.8258567412581104,-8.418105632211448,27.14030652365905
-24.11684316296127,-39.555765495361115,51.3449505469155
-6.611542020437242,6.4121572756152645,49.50343576946566
3.8060941952258234,8.110947143608739,23.646723987634893
25.398931778184014,41.432348868802045,53.586714511861935
4.943949533120702,-8.141292617904378,48.08924950651725
-7.943814215676056,-15.927326104229664,26.170792045600486
-26.993857413918008,-20.00580184794471,75.73130893611457
-2.256888345862502,2.674655515968443,37.768645467337
1.3736059604011177,3.0814769616244675,17.84381579134722
13.918944594774722,30.88134473887635,19.84397316065209
15.471114170868393,-12.09680232900017,66.99834059457027
-10.549656103644207,-19.808998533438913,35.48619838574152
-22.863048541564343,-14.721050924499554,69.15345801299144
-6.84120100899579,-5.866225072514866,38.3678300193259
-18.781708937730507,-31.815476863440626,42.12335664826398
-13.306185642838471,0.8226015506571303,57.78058498109551
-5.083061795562341,-7.95041142813077,28.3984341357773
-24.24299707796619,-38.39030578966633,53.02084929854569
-6.8742984682621655,5.233618863231021,49.061379495631286
1.602157001059497,3.782721254172255,22.76416953681278
14.640731831483311,31.271921322778134,23.649407282238904
15.160348109614866,-9.931656785627254,65.79003049417616
-8.06916135770448,-15.9734778221627,32.27203461419569
-25.422211904217583,-22.57261431664523,70.16317668420034
-5.689813596381612,-1.6580000080432127,40.56315708906066
-11.137068486338762,-21.553135426696656,27.145909471956948
-22.89230910211787,-5.966769550383943,73.84873814883821
-1.1053043285142052,1.7710174217177108,33.0718131790025
1.5106413713794136,3.3750910042759408,15.70090545446077
15.85806365439619,34.83920702515922,22.28925320573021
12.252705126861926,-14.040042718883726,62.59295931386002
-12.420100471077811,-22.37510051849698,37.210074999558614
-20.83396483734318,-10.187974057877788,67.208095295352
-7.342074786074342,-8.100861777134712,36.77538362867094
-21.762140771521935,-33.08593147867289,50.808571225947546
-10.588055195879614,0.1615482114647543,52.15019346926957
-7.459519269684185,-13.01545817357281,28.11716432885055
-27.01081985624108,-27.664597873293406,70.69700824387132
-4.1153186723936415,2.001900822844048,41.105844257153244
-2.454720318705548,-4.829247376287849,19.653025850183464
-20.235814069674493,-40.51819437953415,34.31515997756915
-8.223544936265052,12.002094437673058,55.446549289486086
11.097942741790689,20.80628984352867,32.8820716528301
22.71640555225436,11.104557873462976,70.74537296018791
5.112177369031931,4.110769788274694,35.82967400879119
16.238956079132453,30.404170223904796,34.04110155668236
15.432803689966072,-2.778778958672791,62.92522472373438
0.9556612295981743,-0.0225967716058062,28.201264011412064
2.506645963328324,5.564815892775906,13.668888920435263
24.428273152278557,46.70565584605812,43.026068095647446
3.3667667109492383,-14.415027517478144,50.04377816006522
-16.695975430145786,-27.902881822565455,42.12725928125924
-16.028284856792748,-3.7254498289734093,60.54794113804955
-8.261530137924334,-12.1501004238218,33.450424920920476
-25.043729445388006,-28.756379765105443,64.54885890768297
-7.232034478697615,-1.1363679932645994,44.43716685434101
-10.310910079754949,-19.364963169173404,27.92721473079144
-24.341923665357264,-10.873855070152505,74.43689919653643
-2.340730381060057,0.5828835369669154,34.90597442290442
-3.480572461840411,-7.36063576023698,17.182946142349095
-27.177611433581326,-44.94377512717632,55.69017630946904
-2.2824980225374647,11.609474274683013,46.64245005224412
15.100876444380992,27.05341506064146,36.81214307379328
17.59196346908105,2.6360436976235047,64.23744908245449
5.378115365886108,7.050605467799114,31.736171905403413
22.06376496450927,36.64920166679248,47.59868240177472
9.23733836084417,-4.08968549182778,52.42271468262258
1.148925069669164,1.4020832986024063,24.158476949111773
7.232859457494621,16.179043373467394,14.517011119179854
29.046491674486845,11.79168946519901,84.79723058751166
-5.321052415638262,-13.711025421285635,37.21751760303151
-23.68574774307683,-30.381170328400884,59.75076577988956
-8.828117327347089,-1.636510699177838,47.32164300897041
-10.924433417042922,-19.670894813153424,30.330552439489868
-23.589583983633865,-11.296807428233073,72.64897563077844
-3.802523997087187,-1.8287969496018037,35.434380684001205
-10.801572081726105,-21.90132298373943,24.067718335422533
-23.01113967039901,-3.170579962967473,75.31919814705493
1.3414103072574743,5.72722219778094,32.59930569192599
14.601590818036541,29.209070072273505,28.71119325563692
16.752578251281907,-4.479406848438403,66.27976355750835
-2.206594006749165,-5.969762334965089,29.15808311814635
-17.768644021441183,-34.574028100299316,33.60256211179928
-12.439402561529114,7.186338578306572,59.75817044623364
3.7552832794186237,8.315132385788228,27.369421989511217
23.8322928928635,39.46400982698389,50.44138263803872
6.926276621752672,-6.3162644118988815,49.89217164772088
-3.431477864900194,-7.396542309809227,23.63299049363217
-24.167097716184536,-41.65943716713728,48.87568723424093
-5.8349404385996415,8.599289515084989,49.71774869527294
7.878945032895871,15.7548869191383,26.745271070796004
26.938074322255595,21.01746238549745,75.0043209084733
2.6884487122353895,-2.196781792368705,38.132098283660355
0.3113029984931525,0.4811806283801263,17.909119911201405
2.6662519655967856,6.256545196173014,8.863357812328676
28.17306702305333,50.04800249992009,53.4097619089239
-0.38980482291258567,-16.488406222747365,46.94218385416753
-20.313485984949843,-28.894914854785405,52.26658482536778
-12.508903227946417,-4.201008408444708,52.97603521360082
-12.288192108037771,-19.726143639977472,36.011704380938475
-22.088852355962494,-13.196169772369995,68.06673027698433
-7.40368229221194,-7.2264579779671285,38.1224219316431
-20.486851300537722,-32.45046040129933,47.317915130705636
-11.898473532094645,0.01070517670014448,54.51455713652609
-7.12035546981927,-11.979724977403768,28.859328367314443
-26.703005618257553,-30.37747382591791,67.86690433874932
-4.844911045495419,2.0474704925968075,42.63987410873328
-3.031924333847803,-5.899854448688361,20.553168634522454
-22.910537673801613,-42.70431591452788,42.56312725640878
-6.109777326016099,10.861273862568797,51.5744197351236
10.867649868048218,20.691951096703985,31.15324523062972
23.110942305871024,10.36868404357839,71.97515127198089
4.00748832115416,2.4134042959668704,35.12994402551368
12.305710658765452,24.67161305640572,26.13489035934711
20.55511396305514,-0.06687955707559912,71.7719963258484
-1.1256048156395153,-4.767952249196297,31.172174621993292
-12.899538408936515,-26.61883554577542,24.98006475017183
-19.023125807400977,3.735018663426393,70.26388690814336
3.2962420289319208,8.226347942292865,30.705603157834204
21.730724191968555,37.41838332108061,45.54527640821135
9.151242902344842,-5.225951397895816,52.924133897899
-0.7220362689880098,-2.2506051946977856,24.194155337848144
-8.100433448259098,-18.143368001500633,15.309454566656308
-27.278830149403387,-6.404745128936502,83.33082402157807
5.651580075454332,13.657759374031704,36.19784808297956
24.123278634125466,30.20293343674053,61.089039283548054
8.33999747368228,1.387060243601695,46.55730505782748
10.612762472602432,19.371908751548574,29.453943419281966
23.97580097853794,11.606828536735573,73.4059906362992
3.3379201503417524,0.9747738783337547,35.38034706059785
8.421244409290727,17.46824038363713,21.096867488034867
26.994658932056705,12.426441668968373,80.00540283932924
-1.421008564673993,-7.29856135794541,35.50173180818562
-16.258805857721377,-30.926358330523666,33.66868781629474
-15.229862981294321,3.4120567407679356,62.71986568623427
-0.3828377577129256,1.021462050535531,27.958234287923247
1.4856468158843268,3.3615955569088465,13.302018070189622
16.580936440956616,36.70986582388771,22.365233515256847
10.813621549486559,-15.4368584425501,60.8343626996165
-14.0548683756763,-24.384820054703564,39.727615736662
-18.950691245450816,-7.790383241010989,64.43038712486901
-8.321037406979427,-10.595772092542317,36.218447904491626
-23.572374949423565,-30.657552754418283,58.81987792222
-9.040852294288563,-1.5604582441221913,47.843631318480675
-10.722410771538119,-19.239746713257606,30.297167318380623
-23.88666169695472,-12.194293246984415,72.67671290100026
-3.919094342211089,-1.8191538977075226,35.7614829415921
-10.862511647245915,-22.00720951884044,24.295734968529345
-22.960500105386238,-3.4582193176522376,75.16804880922034
1.0807997879108255,5.296431803866973,32.619193417609445
13.372338153325147,27.197996831072437,26.49974459276174
18.49082333777132,-3.4151943895904147,69.13780988983524
-2.449664200998155,-6.666977314100541,30.179189516295754
-18.83463613612485,-35.50665155206183,36.82689451059259
-11.549703499879138,6.505592004671732,57.847680757189124
2.642455266548769,6.170061044454732,26.324423172940143
20.035042173193958,38.06499530767836,37.7106174129474
9.706476494283086,-8.451318976272013,55.858794194731495
-5.692585262236234,-11.732240446953671,27.116592808888583
-27.176955100662646,-33.34902971135232,66.8693676895523
-4.177036032270706,3.973552463378465,43.28263455488704
1.4761869935626641,3.365153288498581,20.32118711914748
14.136826483257781,30.81279499215885,21.5053346738505
15.495407586694329,-10.927388076309049,66.77895834844007
-9.342765335126263,-17.994014952365855,33.93153555638031
-24.191785549460896,-18.070391467156643,70.10142041225305
-6.235006830835179,-3.8564269415010117,39.3076514895057
-15.467093335272887,-28.315022468760795,34.38319604970914
-16.878910055916794,0.27972900621398544,64.44823668261697
-2.810711672147381,-2.949300075658371,29.66186231395944
-13.24867755788892,-27.40632440380691,24.831273285200158
-18.437073226127012,4.681121305451384,69.53140773191484
3.8185872426745164,9.051044395689276,30.60716370221961
23.124797346614343,37.55587905648584,50.33333378601837
8.13672380408001,-4.492425139689527,50.66872575301687
0.26663122461175204,-0.1875152016501474,23.3191006998646
0.35365616867375904,0.800837687915563,10.99584377672532
4.4654786706892295,10.80108003768816,6.322271624376654
33.719041620930625,31.923355555489554,85.91994144597956
-6.940809711971442,-18.596335079683524,42.16811838108358
-22.369700430668985,-22.266109301716345,63.19775052486561
-9.976466642580343,-7.110432288421355,44.91246212955653
-18.034640983578083,-27.693381273374737,44.95330821640525
-15.183219095141151,-4.379179463197957,58.24430648588914
-10.00407101141968,-15.087916307726735,34.926615780499674
-24.286898313115277,-22.06291350835094,67.51514283354713
-7.432102549056181,-4.12823336003699,41.91351936330898
-15.564416391873053,-27.526465923771354,36.14891050510703
-17.162504652440823,-1.5178688732944812,63.98813244831661
-4.641515692194148,-5.984568731642236,30.860253554814452
-20.547073845133767,-36.550221163564075,42.08666320240705
-10.288811381887838,5.339574422274879,54.91878942987912
0.768417692608763,2.465207778655721,24.957007547994916
8.617127486532798,19.159226559329284,16.19463081008828
26.228896865630674,4.198022072734137,82.0715078465454
-5.6010645331520665,-13.329755029400141,35.63257037077418
-24.246830422915718,-30.791119452080338,60.916836413063415
-8.12596409201334,-0.8945420727235022,46.58509999217951
-9.772127519058117,-18.00795425827532,28.265727734289428
-25.11906037500945,-14.286635908263573,74.47158675198125
-3.008341221087879,0.16429169242789876,36.127785173960504
-5.358681919214225,-11.207021862937223,18.79638116071974
-30.018022838307804,-33.60496954309596,74.63049919772365
0.14219902747398105,9.303809778466173,40.88833040024525
15.795507917938789,29.030237273736677,35.52173084137399
16.34195418371212,-0.3944607969163396,63.4697119247573
3.178859139572884,3.7365730809520343,29.476817897493223
15.526654986196176,31.219816893904046,28.916690902654324
15.151226080423864,-6.548209344108252,64.19201557236046
-3.7549353511300647,-8.555426115552585,28.834588776610637
-23.405004434944917,-38.64263925614025,49.983396670890606
-7.486685524358118,5.652008748544179,50.433138231460475
2.0160839027532607,4.644540542004618,23.396330919593293
17.270046193974707,35.454812226175115,29.24734313050071
11.91986833964653,-10.302346468833914,60.37156967696607
-7.980165412424464,-15.76163393799321,30.558516585405965
-25.960974982106396,-22.49704592383468,71.57028424929554
-4.75626997789627,-0.4181583346273534,39.813682367935854
-8.163416981974958,-16.34909208886308,22.985620449593732
-27.360945099901667,-16.688101670396893,78.56424335071118
-0.19338708487695078,5.297975380913137,36.42304160411154
10.221254266173828,21.062691980842942,23.6367382093444
23.867336895587076,5.052168238618023,76.48959452450472
-1.2166815241259852,-5.797014222558901,33.247368289213576
-14.30432092969979,-28.61509704074553,28.48580969944479
-17.238753765851026,3.9321158890700803,66.92305722363311
1.9010054284404974,5.496646365063639,29.34526187019933
16.34292810576266,32.586010459840374,30.48764854586144
14.057404355827243,-6.974742310573463,62.47638797740717
-3.891552836640628,-8.695546885415759,28.333089184659855
-23.905343105103945,-38.88678159876621,51.45944779170273
-7.030624896337477,5.7301947654562975,49.7490356522862
2.393203375331553,5.36149999354193,23.2232419814865
19.540018949389733,38.55416446914088,34.57890797578388
9.535873105784871,-10.255692731892417,56.52990050911234
-8.301294558351996,-16.31499768822768,29.653635602441348
-25.97214382843641,-20.519500409517285,72.91682783624711
-4.187223366514962,-0.1455166206682763,38.778174191411054
-7.186296477648322,-14.604391545665788,21.518534225363826
-28.62880936912321,-21.535564510775778,78.80228234325203
0.0746734930547639,6.677100831867546,37.82938529304575
12.720037281684077,25.23110676946027,28.02624652567536
20.01945769640948,0.31016748180967824,70.34651960879926
0.030030935426105465,-2.659319667146627,30.84612103781237
-6.05223799186488,-13.23998452995444,16.747220107549612
-30.432143804993785,-25.045435165376386,81.31397630231139
2.3245259551621826,10.74032217409834,38.71392701760416
20.033510960410126,33.082983487108386,45.56995635338792
11.907684425838053,-1.0304987399051002,55.2684397432991
5.556884950282228,9.196392036884703,27.682477898782036
25.804516049868372,37.169120633150044,59.33017622882059
5.613953156503639,-4.61419740644814,46.35795925923746
-1.3329718914320847,-3.156276278913159,21.606925728920118
-12.800202327007494,-28.06658988857293,19.964077787494492
-17.833564439954216,9.036084726216156,70.22917395553249
8.31181542309721,16.487125890152697,33.754869592872645
24.865567823755246,21.889019222257666,69.27152027080669
6.392906445928544,2.8441418470252926,40.87895001558532
13.52166497519739,25.229308440485575,31.329855876082156
19.541482421501485,2.150071945192524,68.49400331207515
2.507596117515139,1.6643786251140515,31.271195934397145
9.457572491800327,20.026994194186717,20.253396116404065
25.100104110801944,4.884135828702579,78.98227725103321
-3.087904187491631,-9.105312159643418,33.98225734708489
-21.022375846473462,-35.62066973830727,45.502656647076726
-10.364409714321658,3.4497574502493475,53.95567711856081
