x,y,z
-34.330416282602144,-66.00297758327709,65.5499576974052
6.789555333502868,22.871801624473182,49.70244082235848
28.785530774508185,15.82332561156603,89.98473725606141
10.931999991867274,16.77235757772785,42.259792122205475
29.718022542683354,13.669144267396746,93.05329792390562
7.779156181653139,11.802200693408757,38.23915631137693
34.57911625811546,26.946507738570844,98.40985127258192
2.745749648291251,0.7637789993608345,38.56636420595769
15.548766933195227,35.511639318401734,26.38155710269931
10.802369506905688,-16.322324841314227,68.58555139294742
-21.429402363195194,-40.96118495600001,48.70150837658902
-11.320759063552536,3.545983284130092,62.5592965930907
-11.034390598629052,-23.33733523832978,29.200054027421576
-22.634896946596903,7.442135275831553,86.30523648782662
5.27865950543002,12.231876484654746,30.101283780301284
36.67191274981889,25.348470346217773,104.45185216967074
-3.223634803613204,-10.13609402264244,37.73858265165733
-35.46978184912316,-47.100900141522054,87.85809949367179
-0.9969438976000999,5.739159260759944,43.47443369374651
16.825490405458496,37.44463225850309,30.37735541344643
10.440023617540078,-14.09406143133489,66.80435043413553
-17.646871081108877,-36.04614490978065,39.86828756907266
-13.48794523377829,6.826287588232926,68.53076963701943
-2.446227164250466,-4.7900298639674554,24.6942032318402
-33.559845578835315,-61.15866075536168,68.19823016629917
3.159898416445164,16.611925449666316,48.09006891638292
33.22083980134982,33.96805840405842,90.92237820909699
6.497012539322525,5.660745703736715,43.392841117422634
32.26409283791052,50.006889788627134,75.29797431837292
3.7925022895321825,-3.619673683562535,47.64655108813485
0.45721355173894596,0.9630966677423313,17.548797385083603
9.806212020438949,24.65372822891881,11.13244349825831
16.78037493692817,-23.57293793871569,80.90887114594707
-27.038803054934384,-41.00665391753534,69.44163183699565
-11.265908556039163,-5.836406014045089,55.520548591585
-29.108395235696698,-43.44953329778008,71.26070829070972
-9.180903232272176,-3.6592657571068816,52.53277707477439
-27.739476125817554,-47.20225870353426,62.827169993535065
-7.597792275061726,1.5047828445397071,53.67860622788725
-15.057281201474641,-32.317252565012026,31.5751471872772
-14.670765623303096,11.136148812514683,72.57525153580235
8.234347395787562,18.273792852693855,28.58034986734949
29.06569375653025,0.18944591146411494,97.26528641439788
-4.882212829715722,-11.807704473203707,32.867499620557986
-36.76410533152749,-31.537180070106103,101.63938530276927
1.3861183800997374,7.282792249732639,38.73862754297791
29.386533957732855,54.62721342423681,60.21086856724677
2.331942947994186,-9.776556765343953,50.871305615971906
-22.326876048734057,-45.05607618593959,44.83210212881055
-7.976371423159616,8.328676184383255,59.49488912399875
6.263112147257191,14.330144788668543,23.435697374271495
33.93898491631268,7.063812676065304,106.00976684446597
-8.90373376052965,-19.840500244952754,37.64955821278433
-28.73692591539608,-6.7220340997441195,93.84539167137712
-4.008338918214591,-5.660577746967593,33.749630299713516
-34.00905934669592,-55.27914275986797,75.9995804120893
0.17280822634530768,10.203741986188081,46.446360349990115
28.998568718021502,51.315138937774854,62.96215341950168
4.740827919388965,-5.47525212324887,51.427399014937535
-3.6604333118606736,-8.61308659531672,19.503847704773875
-40.398567229363,-38.56354909454711,107.47272825854407
9.161170499968009,21.687494178269763,43.14237224058952
27.815751579231854,9.258934376312713,90.88555661381953
8.354054296723053,13.654134167478007,37.24905280853357
33.3414213234272,19.56771899791479,98.89806756120329
2.7842781015187477,1.7742338997037583,36.74295775039352
20.032618127363143,44.30464050074806,33.800732441276566
6.29444494922012,-14.93699647837205,60.81646366457713
-24.10514622289938,-44.799958860438494,53.40399666959236
-9.095682205064914,3.4386198884908907,58.19410119315501
-10.34940457727071,-22.45477315310881,26.862466455871544
-23.223660705203386,8.565956014783623,87.98057429904163
8.162061616111368,18.036164045135767,32.274655131768654
30.00787524574487,4.9324279823220145,97.42535102946435
-0.9940866951469296,-4.245814919812931,32.69579979308138
-22.919099567444235,-49.88053301146717,38.54901924369714
-3.4468005429019093,15.427277752963644,56.96060296149999
28.30083164670792,46.97124844243003,65.8386693527287
7.570902360428548,-0.565763390959998,52.847041504657916
17.843586200869023,37.40317729696362,36.18439987084281
11.71508496470565,-9.943323054698228,66.8377095290132
-6.572632026895622,-14.867744641555365,25.799605971981084
-33.436578020261194,-7.6390928161663965,104.31024630625652
6.746979801151004,15.818827298118608,35.874124859407424
33.13790173334875,16.55443834567522,100.07792764558101
1.2335577105461415,-0.8669204087739855,35.69179093102654
2.6917764811254745,6.50845042038454,13.568638619296843
41.27781311640173,53.041383668587414,101.08049123856668
-10.80493680874798,-25.426573808078384,46.83560680124325
-24.774026725133712,-6.852914211826871,85.09245755954026
-12.413686200458008,-21.43648861169297,40.47801268055131
-25.488558035357627,-4.170652997080161,87.47982939454542
-8.410736334783738,-14.702819043332012,35.312883232635606
-32.52827625638666,-14.434011107934428,99.41606765809085
-1.414328533971125,0.3075459594785006,35.21455237290638
-6.169127856038361,-14.89051463662029,14.900156280583428
-32.142568055556396,4.643640754224677,105.50081362512309
16.889510480915632,32.96742129964904,46.896851011689456
17.241638404733443,-0.06489909716289088,72.22115396097138
15.368954312828649,29.341245901813238,39.51057740376073
18.42903818978013,-3.583378929675491,76.27320708859918
7.468945732152351,14.679043890644675,30.092376569310243
33.053947941290375,10.743872694236833,102.22059877488081
-2.8831824195769653,-8.441514879331654,34.54756812890095
-35.287815482186076,-52.33061633581215,83.02083736993137
0.4046598306659672,9.23910223063372,44.77637797548018
28.483268163238293,51.91656205493037,60.24208327834609
4.396320217907174,-6.7802090955390835,51.90674780857826
-8.925639439551672,-20.41878860021241,23.00766079912352
-25.19591323889839,9.358565503364595,92.3257655586435
12.065788007288354,25.383906816598852,37.09765032369201
22.437767741424807,-2.275046974827107,83.76873769440463
4.583386585905832,8.147697474164909,30.28840597433128
37.703671096569956,44.359245133083476,96.23232610569468
-2.5010461481086748,-10.841010454599456,41.70994146126771
-34.005883571558044,-48.250006093466055,82.54453793634143
-2.7036206742249016,3.7726740940427503,45.23058790846576
3.60713871141802,8.58223948640669,17.316426870649465
40.835087148130974,37.282331205491815,109.58721953445227
-10.516190065297538,-23.87899145786671,43.983324815753804
-25.621836558414433,-6.1775601526790425,87.1795507286019
-10.156114083077515,-17.573288522931566,37.697312515047315
-29.373810056794497,-8.601134005892764,94.39593673939065
-4.503266508455261,-6.401457832784272,34.50094882271279
-35.114838098827306,-52.43844355624574,82.29341976093417
0.20251087535317147,9.013765432149148,44.945404876158975
27.65985623075986,51.53710383568874,57.541696737024
4.697873172966583,-7.2321937081402945,52.844005596474254
-9.572262835416353,-21.763998427576503,23.939460931807652
-23.637442102531534,10.389333602044783,89.39134502939147
11.67199648653692,24.71908414115524,35.977803734776074
22.808965242585867,-2.7691625215911664,84.91955059885565
2.9078166605995603,4.67982280990255,29.74051187512468
32.10633947525241,58.87352989053359,65.33690784415882
-1.0061344401522891,-13.685961980665862,48.60951124342855
-32.442922758430434,-45.86739643685285,79.95345843064345
-5.265042858159745,-0.07141593696424842,46.977100844845836
-17.561854704993276,-37.99296364638532,33.24303778113022
-10.608752352292665,12.35911202905668,66.37287278791733
13.715563841365556,29.290413926677537,33.154321502764695
17.73873994855851,-8.460726496194923,77.08288955037185
-2.5792594403504494,-6.3860694608817745,26.844550777199043
-35.76709383560065,-58.111873496210315,79.28899884932218
3.3017618302704177,14.99561604509037,45.894895606465155
33.897990729602625,36.650768569835854,91.00808351190574
5.158488569467468,3.039525724180032,42.953207646562234
26.853233823993037,51.37460446650405,54.23512391484159
4.610889414769181,-8.385053123766657,53.629490955762265
-13.24472121993556,-29.363088280888608,28.513516502384817
-16.609792418168013,12.195123151646161,76.66391368523159
10.677409802025855,23.084123956758795,31.964459246327532
23.83476322479856,-4.480533391245851,87.53007063377946
-1.5387613926382724,-4.597053983566493,29.50729692038249
-27.617352387947204,-56.68787664055978,49.83906323559167
-0.4052644679648463,15.262842916949658,52.35637102352335
31.441356858442862,45.21176332875321,77.52824852241447
6.498859326729262,1.4711681894045852,48.44461845878186
23.04550064164674,45.97776968744759,46.00939159912387
7.462161916562567,-8.252370238768552,58.54033708649536
-6.880712404198291,-15.70676787259015,23.54611389705086
-31.943329680523608,-1.9318189278574707,103.12465147577322
9.296572975182535,20.4284639665542,36.95430691610835
27.86909588298288,4.641017534584387,92.87029991983536
3.5189987641212435,4.9429415855944745,32.93312257957328
32.43248424156482,57.112669684111616,68.55509737006639
-0.025049229562042363,-11.463776345347473,48.10775558829175
-29.89161945848381,-50.37955908521452,67.32213056553174
-4.998252543822851,3.8717622479393357,50.53721512992232
-2.6682668357487067,-6.042256418953837,18.92725739355145
-38.832697696407465,-57.931667993383,89.61489194226712
7.382021149416211,20.73498740072523,45.904894085193995
29.68304347533648,15.482020679152086,92.39309800657254
8.79457056228616,13.290560926668231,39.75392721471425
33.15182163466397,22.034801859273518,97.29903556352807
4.402854572057048,4.432739294917579,38.14742374889242
30.616608397011504,54.7668624244767,64.58301386505093
2.0182172431868026,-9.109670174126585,49.64989108882498
-21.775482309416923,-44.57686209849932,42.995701810319765
-8.016580457427601,9.134731527639762,60.06767824454507
8.558550005819399,19.28305247024134,25.336076019941785
27.214294461232726,-5.201623880449542,94.88468142420159
-8.563028869688306,-18.889291953097075,34.19632194958554
-29.218359547860008,-4.964935161103658,95.8199862873499
-0.6948311553141838,0.8162388987799456,32.609566130496106
-0.24560531358969157,-0.5880588856426934,12.070318758863383
-6.4240644998050325,-16.57678033359852,6.416937223696617
-27.59426302566797,18.175092409146714,99.46193473696424
24.830351405636385,39.98249977068253,64.89054738618344
12.619827100114588,5.512512711210504,58.889944904286025
27.641696257564686,42.438665160674724,67.56291999148273
10.389107621178233,4.046968975129976,54.98585897442195
27.65137432331609,45.649252433295324,64.23760823208438
8.505144945335429,0.20590950417949583,54.14073587173357
20.425959987687456,41.05551456956562,42.21120888732085
10.257224715886164,-7.598902091998193,62.99320315489596
-1.1911197794144948,-3.0565406984195023,22.656369243394607
-23.767117554703,-53.26227138361416,36.410641220610884
-0.5531419580388679,19.36402931822176,55.815709443365684
31.70274063106929,37.39731070007937,84.66584943928768
8.45179687601874,7.138079403963814,47.16832836118343
32.564091824372696,44.03680055735202,81.42347690759104
5.886364188077166,1.5821098987030284,46.800154203542036
23.027483838613254,46.40395348480696,45.219232482916695
7.055572142616931,-9.015864938339382,58.37053021825425
-9.854397480559967,-22.096242316190533,26.028492476572627
-23.725705244331248,8.845831221507119,89.07410474549502
9.281294756775504,20.221084582233928,33.45736499986798
27.471663497839387,1.2890942366319038,93.19922450810597
0.26415626161451894,-1.3551438588681277,31.451391013687385
-4.827979590616735,-11.847954981749375,12.776426488119533
-37.22544587288951,-7.335972998683353,113.42466021166867
16.39789691889098,32.24050048826484,48.03971032896632
18.066808074203262,1.1934342016914117,73.31984545688432
16.40243623511483,30.527018184392556,42.08869673614416
17.952885093571936,-2.2032983379092754,74.50971068291456
10.877821230402473,21.403316968663628,33.245421064366475
25.172856886907063,-1.8135385972674882,89.4967891666213
0.3181096747427646,-0.9312448183466651,30.27900516295351
-2.5260306201239713,-6.247983948192784,11.515919400293967
-41.581537040850066,-54.533688520438815,100.88687485566871
11.731597079928342,26.969952738953943,48.022121880093124
23.45044853869701,5.897777791972982,82.53859327820552
13.975731512573919,24.382973264908724,42.0115423800698
22.849085617882707,2.064404030283844,82.75555098349815
10.632522715845083,19.47652292440317,36.20189507488294
27.365377223959054,3.63617799729791,92.1379122019976
3.4264570236578664,4.881840557539875,32.565642230431635
32.31125905159977,57.359863146020395,67.83632450092641
-0.12242511644040555,-11.765668974464079,48.23635104977255
-30.309808029993484,-50.05351102766814,69.12187965720061
-4.991874428805355,3.363717162291144,50.02303830296024
-4.525359020717042,-10.332472898956489,19.44189195591879
-39.11647073177398,-24.650319737419046,111.29727855104414
10.19234851975088,22.766827989120184,41.77432331741012
26.322264569273457,5.662352693578686,88.86685255768393
8.213158333641,14.042313571013782,35.785619413834056
33.13889017099477,17.070952550820248,99.78150434210421
1.6449110079415417,-0.12858424096460452,35.87787536929447
7.967963256356268,19.083018409195407,16.406962944422244
25.673789097212033,-13.433012924265146,94.4713487397116
-18.504969859825426,-35.437713099204345,47.838819771202346
-15.352508447855067,0.8614706015757001,68.86937896489147
-15.723614155945452,-30.666949170984275,38.74731352653198
-17.244705419624797,4.96918801543878,74.63361204796144
-5.5779264425425366,-11.023818292214951,28.066031138170217
-37.25596551707689,-26.163863650579962,105.5733632759555
4.44200294482075,12.458395952028892,38.191359608431995
35.74952041200264,35.857464555819554,96.45159691480545
1.6699135303562658,-2.4286801610705187,40.38696617458758
-2.267776169436164,-5.481387187945329,15.17446055904171
-38.81837356779086,-61.58925255066332,86.4393191578223
8.580979977118114,23.184900455900937,47.33155026338094
27.50828685794498,11.606778625594536,89.16143177279133
10.900218880780727,17.672755330699466,40.64503044092814
29.051692340135673,10.529561712928647,92.7633411843266
7.006968872317521,10.918428589813075,36.58084168739878
35.53666133904784,30.192338856254807,99.10640363530783
1.3355123486896032,-2.2091129076737324,38.86021499003485
-2.8236927520391575,-6.833163627545545,14.756037633936362
-41.19788305679734,-50.81437055783111,102.29463008500221
10.530979427315392,24.802023432302107,46.25214166540211
25.26316307580272,7.184206667818728,86.04656110404942
11.771193601384915,20.238396874763982,39.86901149425972
26.60033600773351,5.3076053580234905,89.49160929449845
7.3304264985463705,12.40964395389724,35.00340495701959
34.80667402247278,23.073159786111965,100.98301615582322
0.7102144058877697,-2.5101131235578817,37.004620430492515
-7.133684644177956,-17.14254463203575,16.188881763400286
-28.65778409147522,9.846504446999731,99.4226297995339
17.301072829439214,33.68012792470627,46.41679048134034
16.57444739477449,-0.8238047160000486,71.23441079824822
14.750304987841755,28.62897686460952,37.957279185340134
18.81582946037436,-4.404126069272459,77.34783484414731
5.44563451057606,10.50393650226604,28.815129615225608
37.49833691550949,29.85159240482298,104.55568243890433
-3.6993594001630496,-11.354053492145084,38.63009460680502
-35.69765681215091,-42.05680461460245,92.18153680769775
-1.5169814015777132,3.816116587572577,42.13273544280114
8.370148626425028,19.70076611464743,19.05193836415156
25.288289823973194,-12.158483271552264,93.32516698465633
-16.14049775072852,-32.166840416093955,43.170090811478744
-17.34433009101574,2.2819427440963413,73.47472460139515
-11.223833723136774,-22.1930117966022,33.33342955459997
-24.340648755850115,2.7353080681838886,88.06554999056337
-0.3833551920664898,0.6938738775649504,29.855007504251276
0.9632991707655214,2.3927060859372986,11.094780271833168
24.17087575764629,56.33798146815613,32.48791883722449
-2.3827627943234813,-23.997192779730447,55.46920888045231
-29.981258272181087,-23.239393031704427,89.2609158692569
-11.150481533638843,-15.203890494968153,45.20292828502394
-30.618304116522054,-19.4066803674557,92.26313342209816
-9.100209291555933,-13.03005093733086,41.267786248681
-33.021740435686674,-23.392478328021184,96.25132525574942
-5.250697576145163,-5.696347994426276,39.13504463681951
-33.11691776777809,-52.325699155769314,75.8825701249622
-1.9895263978088913,6.504022365370221,46.81830137677092
15.380505537391286,34.22443142151212,29.25005117080413
12.608232114410484,-13.672661200381707,70.18505730889795
-14.969542760829585,-31.328486700346822,36.07903758173457
-16.553533572463188,7.307770513275188,74.46351302375545
-0.5864259344682902,-0.4873215305928428,26.021669293928127
-6.664614626882707,-16.54276489107666,11.784101992946745
-28.69383350731672,13.051308078573822,100.56110682812275
21.014135442692506,37.96658124507117,54.46503572296545
14.124928711395842,1.841479387903694,64.73228170708374
21.56006450158541,39.021979261436016,50.22364163323319
12.625957927713198,-1.458815461277759,63.71211655551494
16.170918568928734,32.45270329100593,37.469186070624964
15.627585810540099,-6.813695096833407,72.36550335939017
2.27245253589078,4.212488302415312,25.76740637199003
31.072105345186984,60.39220508404257,59.37394666093301
-2.020499064124526,-16.45807242922779,49.793007304402146
-32.981932825572706,-37.55271104663004,87.88656944863243
-6.675399012618589,-4.870021651306908,44.95162142568341
-30.859490232425593,-50.5980730499809,70.05054763687541
-4.459398640353207,3.912387879760322,49.41749865312694
-1.1946439454766153,-2.653534930226648,18.23752733730733
-24.007432403589902,-54.604152730171485,35.08775214161366
0.556090114406067,21.037026993389293,55.448357858756225
31.532030998133628,31.926087251199668,87.94573439316147
9.229874590028432,10.016988438283677,45.96952099944901
33.26456593328494,34.96013078861919,90.05986760381845
6.5574991496306225,5.511027648928931,43.733454262331854
32.015191330084676,50.128415365756396,74.37709277001329
3.929615121700633,-3.628693619081446,47.97031678841696
0.8154168572703603,1.7967595583655496,17.688100564047414
17.328724953783027,42.057398029547514,20.98704939902335
4.381294858212849,-22.80112359841003,62.52500158495686
-30.595424971442686,-36.79149399327975,82.4042168875433
-9.871625796803189,-8.864857957625608,49.11256056455247
-32.37546537055277,-38.42123991440488,85.18301143073111
-7.519921427056198,-5.69544355321232,46.29286639622662
-31.687678531552955,-48.28732625245934,75.0408601993632
-5.059171479372312,1.597587004275164,48.35478344911335
-11.219608146237235,-25.298377631697914,24.25986006448396
-19.6103992539857,13.21874010246568,82.38060046186261
13.426727502715353,28.050983085860203,36.68021295820407
19.613163468557513,-4.993462872042553,79.30446542424761
3.236852615002491,5.807294351470784,28.17300636846809
35.54065481874562,57.31374081269496,79.25891483160572
-2.6863761954987044,-13.906937204248845,45.72198123051046
-33.9169772183046,-41.00775848904485,88.04338107914829
-4.635635023745633,-1.128253194736204,44.03370915546746
-20.399857003143822,-43.33686745767603,37.767821959119225
-7.79578032700555,11.87054078409034,61.49208270809056
16.09036902978379,33.96098672567102,35.48637458195932
14.301191818828267,-8.911874731840879,70.91681485063057
-2.815720399379379,-6.766835050022933,25.232418016099697
-37.354382452128405,-56.03391857726567,86.42731019208215
4.481269833338957,16.006318013833866,44.79666000065059
33.62135686302974,30.36291881920248,94.15054800685006
5.449311049553976,4.866107485159182,41.20716359792734
31.349330782759967,52.777906314629234,69.409255766206
3.0001443138270463,-6.33324893320156,48.73778998563011
-11.536395607242495,-26.23624067548677,24.620417264184443
-18.697928444303997,13.62263720330674,80.98853929120354
13.933436901378712,28.98115745059906,37.12569319721741
18.83366066251763,-5.227553934888114,77.89973981629896
3.5367012387750187,6.533870405916009,27.895165725486688
36.956699941781636,54.13604773200804,86.72782555236753
-3.258213844631425,-13.74982138304172,44.26185789116502
-34.33412262681822,-39.362878598583265,90.36097874727741
-4.167762880840436,-0.8988955875360909,43.02160564799517
-18.914353126203334,-41.09567269603123,34.231639835859276
-8.67373256357319,13.004531902622917,63.42845655446307
17.37790010058197,35.93585966291137,38.386611482252306
13.309691829070356,-7.781996420036748,68.68146128241986
-0.10338317749770007,-0.7908375385221362,24.314215059786463
-5.016125842138236,-12.542945133863364,10.221542612398448
-35.742722832865354,-0.2806946905178336,112.29892202965893
19.01085594437421,35.545097744468,52.30075516159384
15.864383989612008,2.036516488727867,68.24389617805731
20.212341757577704,36.506027617840886,48.4749129354166
14.198804675808503,-1.054026505977963,66.54517346379956
16.293078708118834,32.05581381108817,38.841558620512
16.16895290327124,-5.591431408738158,72.8913520357001
4.870470722646092,9.693838073883816,27.081586994219027
38.340031972917195,34.182953815404375,104.44465980392395
-4.650082794891025,-13.444568956596589,39.725475220312966
-35.20715758495646,-33.116377781260574,96.570653245151
-2.426471403307987,0.7297972194780367,40.11636075966366
-7.9854351307463585,-18.862659737006876,18.012255037411297
-26.417551536598463,11.47802782467038,95.1804829545482
16.50347560175484,32.66830515157058,44.15367728052735
17.05590030392691,-1.8737100328990293,72.70585151551678
12.302448495151076,24.247870757596644,34.55998718619973
22.37210627352333,-3.8679710367517792,84.41072495508546
1.6861475549339184,2.2296134473454425,29.10384762060438
20.327223782399624,46.16878024992196,31.286879877544838
4.325040188562959,-17.686077776291217,59.67127412819454
-29.127989118852355,-45.07242256861721,70.698317082438
-8.287225268050648,-2.0914208136138326,52.01624603381653
-24.923648964540252,-46.57150580565724,53.07917837669828
-7.803498406236755,4.979176232640073,56.92668671190368
-4.03556597292547,-8.884675524793884,21.596054142575472
-39.82828080530997,-36.89201739219072,106.97034217735039
7.955543570100142,19.51190892597023,41.906834883175016
30.057094372928788,13.145289032826367,94.16951846438714
6.576111536540469,9.705637984576372,37.094689787807155
35.90638637766632,35.90498130487451,96.62360560014247
1.3189550169541355,-3.07421874913497,40.35443735609506
-6.419725312138877,-15.302441403794115,16.95242938786102
-31.723196140424285,3.8640671990399937,104.44496326226398
15.365738501097828,30.7452885462302,44.20736007557153
18.69516698664291,-0.6701645303800712,75.4472303341871
12.64681998150258,24.33118955983543,36.164305649478486
22.445849498618372,-2.6816659442668875,84.00350222189282
3.786164506419919,6.5285495854843205,29.88733424472274
36.421744031473814,53.71482955459677,85.42722766507423
-2.4194504396836916,-12.429228297476428,44.40997744471364
-33.829302012648625,-45.0105653202922,84.66761972134711
-3.921880895100359,1.088736328330934,44.96888777387254
-10.744292080869059,-24.578002983708664,22.469340566700012
-19.8285847899039,14.446928794835184,83.32915558091773
15.681467997091907,31.834036602569448,40.35506371126314
16.97182265539385,-4.370688613786023,73.78936285890127
7.150516892290737,14.304209903224239,28.997993788800922
33.528412204163544,11.336878784416115,103.34770599367185
-3.889672435397966,-10.449646170233615,35.077924045386695
-36.60750751768574,-42.44315348745336,94.575323204222
0.2884368552934028,6.7744928278347105,41.44395743352315
24.387126423116015,49.812559139002616,46.12632585487686
4.828933331650516,-11.026489334204534,56.084409976012864
-19.38891242232539,-40.027494751279605,40.03391745883777
-10.682533610377476,8.516737234234844,64.29524290549531
3.473272885919137,8.14176173564707,23.53930059209565
39.41247046288025,45.95235116926337,100.30168396641332
-6.302841548075228,-17.406723350902446,42.599423829160024
-32.36427864125112,-20.81201065996324,96.06200676923507
-5.569812710138212,-6.705677014023637,38.58874409525253
-34.548345719807344,-49.405472491151805,83.09859620543581
-1.664913966580067,5.495379059471263,44.82067875235575
13.501640993512932,30.709497937071028,25.69908088877498
14.665727639974033,-14.98934390345768,74.38031120111249
-16.679334855292,-33.894843143603815,40.066418509341126
-15.253972160650626,5.554726718138289,71.12339117181409
-5.417148960636021,-10.977847667940942,26.86999131590321
-37.48206005199179,-26.242275719931587,106.38912953211934
5.015176797166864,13.513929821590017,38.37879798523822
35.282483397613134,30.466526988641203,98.20828504242553
1.858021055674996,-1.3529109123562695,39.239630437992986
3.1349287369558203,7.488413822280586,14.99777480114948
41.48820765677799,44.899871637832106,106.99632539938764
-11.221260783180654,-25.433434946142842,45.89410035457195
-24.42393692533368,-5.831590007431847,84.7818927147548
-12.04216290842979,-21.07281972005225,39.57076252047223
-25.791168898503322,-3.8496786381524473,88.34934285030207
-7.286719219277707,-12.58374197637699,34.402860896808
-34.78853126479914,-22.10781882413249,101.31745986594
-0.3451114875743355,3.0986024420441765,36.727300359037315
11.356747287674818,26.83680491745131,19.962621520701624
16.901723093403632,-17.67643360979424,79.30091353597379
-20.739414591448064,-39.08401626260812,49.70373896113922
-12.843191324353107,1.7085629151873845,64.28730093432206
-15.537237034630097,-31.314632492456628,36.531330972845666
-16.382248044554835,6.976399630962678,73.97355252287764
-1.46183827802758,-2.3894981833477758,26.032547421240032
-21.10303952553384,-48.08847074859443,31.694739176003914
-3.092528674146699,18.654588120447073,58.638283690031976
30.479995250694166,42.72311424485485,77.08503172646684
8.27604728639309,4.237319703056334,49.93594955758591
29.051553186566828,48.458472251701366,66.0911411483891
6.485780345826703,-2.007393788716702,51.867003282934476
12.129316642601216,26.829269437609035,26.666584109388232
18.62391563702032,-12.150231866630449,80.28075722330234
-11.044148300634404,-23.710308740082326,33.22144095365408
-23.37369568763289,4.06000354287923,86.46555422834271
0.12929244950178664,1.6391882846683865,29.29121317741673
8.814494697792105,21.5379560994849,14.621764478359356
21.835858588861598,-18.209328626069645,88.33535517860454
-22.077029997245862,-39.5836182281929,54.95601485065839
-12.937731539916399,-1.0452636920195624,62.82411229290159
-21.071113135447206,-39.3057600539395,47.87460874076853
-12.218705806865486,3.043480022354913,63.895671814927
-12.452931820206206,-25.902565001834613,31.521126104834877
-20.305432589710318,7.794230544028824,81.81612423778807
3.2436573454851265,7.911165417353844,28.235952735373683
37.66314603187093,50.94168364221592,91.52140129173705
-3.5489844512880873,-13.550501941641553,43.30001761198533
-34.570519957070026,-38.62496901382395,91.44586703991536
-3.789714038453967,-0.4865764053719941,42.52849357551641
-16.65879530743481,-37.06298226695686,29.836491568362266
-10.512360585215864,14.334362686308056,67.0613442181164
18.063442764214127,36.66973854594949,40.75513049646024
13.181859275930123,-6.501262351487162,67.76760147269407
3.306728644392884,6.699194917575064,24.758448732081767
38.10373985874006,53.80609271112959,90.69155921493997
-4.998675739575259,-16.31590384664046,44.133119103808745
-33.42053725551596,-27.772726943958247,95.14453925851137
-5.435326932403686,-5.325949733776613,40.42339252087019
-32.29701620416857,-52.450627313731694,73.0066210501767
-2.5897851051963996,6.137671501911798,47.6903923429234
12.23879067088232,27.79236578586799,25.1013254723681
17.230461652266285,-14.102205281879584,78.43977287510366
-14.490661743984417,-30.05816318389188,37.36077240246925
-17.917775971902678,5.664119799158133,76.34062157582957
-3.4156524783306823,-6.391763076934405,27.376512381818355
-36.89126041936235,-55.03999521881394,85.79150064396488
3.4994226159871182,14.325276989321113,44.569258809376954
34.23420360399713,37.30115553903058,91.45234876270038
4.491031440974544,1.8790409956319178,42.61359050919187
22.804118914104606,47.21579658525015,42.753375164466945
6.119721322590083,-11.01680579161742,58.15298949723564
-16.867761005810014,-35.65665939858987,35.79094066478059
-13.035608859230718,9.448509301642561,68.92134682178947
4.52020530509449,10.440968195078625,25.263984717120877
38.532486251085416,30.58177926077493,106.6634048147785
-6.2326187792667875,-16.051831533499463,39.863287713241746
-33.29659517731723,-21.666466549170778,97.9757442288785
-3.7771288095514812,-3.3487330073434887,37.727591561702724
-27.232147162954064,-53.55350261890315,52.763971692435575
-3.0075426288674523,10.998580201242804,53.04762003123231
23.107430249768385,45.52396018162818,47.69900328946277
8.067212598949729,-6.96433138231521,58.755628699295066
-1.9335569272883935,-4.666264950407716,21.44828203438229
-33.178039062493916,-62.78539351763085,64.83842332221165
4.0921248507338515,18.693300113148993,48.86478095791473
32.22629581199009,27.4224754990975,92.31815756860641
7.82402244537581,9.229187178639064,42.60501438668016
34.390653313224846,38.002273213720486,91.18674190345966
4.304770562505593,1.4331656309825134,42.65489199742754
21.063497953250963,44.681226308916166,38.64884773958239
7.129206660816331,-11.960087074336476,60.38445286703069
-17.310703630050636,-36.14787006762979,37.328630534975844
-12.953833765369724,8.597552323972392,68.39403921519501
2.3317321114570206,5.670768661562741,24.420109252962042
35.162272144099184,60.50125912676624,74.85334794173741
-3.9250086208508783,-16.73770963311177,46.94792104268856
-33.22082150433872,-31.323373111556208,92.57092726138629
-6.412862527114651,-6.171421667885776,42.414400609795756
-33.07895687240351,-49.20759983994004,78.63939007861524
-3.388025926485946,3.483672200573767,46.56046786226075
0.24175071161502265,0.6658658945955866,17.152822836112293
6.225834158853942,15.851807777271802,8.19354786826474
29.253052667496664,-14.69442678062429,102.05513077213212
-23.158761173048557,-39.415301634539055,60.28294062563999
-13.247820892141442,-3.991862946274794,61.41301673235416
-25.387964605182574,-42.111289273898294,60.35536551393635
-11.115841442690353,-1.9194731912162826,58.22797222176071
-23.830760979614382,-43.344540025958764,53.149865390682976
-10.032093711844464,2.483923729033554,59.32791150122957
-13.635840425666967,-28.782909437636224,31.52896605990117
-17.64812263540392,9.506720716585066,77.39106354450033
4.942010835867288,11.398784491913176,27.70757605390768
37.540658755059496,27.599700229949185,105.84389679031042
-4.662264030491157,-12.94572734048952,38.4566591397368
-35.556094965926135,-33.46738743491869,97.22647172004179
-1.7643566528428083,1.9447375104430336,39.941741927127374
-0.1690650122757571,-0.36199525574129965,14.763688633196587
-3.9321293203213843,-10.090970748916412,6.22594833473987
-39.95904663475374,-11.86353506904221,118.78598878279062
19.646694726159758,36.159255502633876,55.338550001453314
15.734601621896081,3.5957987636350133,67.00094287861923
22.52867697007304,38.56076104841633,54.47306394780615
