x,y,z
-24.871213269916396,-17.826113826499807,71.01524341541274
-3.958965675405545,-0.11866232811028321,37.62581047152132
-6.370917574852902,-12.812766557222567,20.778698467763196
-28.335133696102808,-28.04953138543962,73.11318819359175
-1.1236283010637544,6.7282301267850135,39.770709187499904
10.015997112476024,19.84342540255251,25.599967008384002
23.965307906272294,9.788004718403764,73.35025436794172
1.2336205283337591,-2.515849403986013,34.32730521376477
-2.7552942197235843,-5.96521404687889,17.017239430574303
-22.665892589319295,-42.69386016477836,40.74142987139596
-5.850848239473911,11.93269409967949,51.21057344874323
11.857749176760002,21.601730396026795,33.34037664263394
21.2896631266463,10.00634696403779,67.4138667487419
5.508830863234947,4.7738972042714085,35.422045655584895
16.387499742679246,29.621173485376907,35.202830228539504
15.34295289194392,-1.214268660764709,61.05427359614485
2.3354762091558,2.2295133885132485,28.667453869954166
10.189680803254731,21.44041613161896,20.364409340621652
23.501948501228693,2.9811348798329043,75.54572296614079
-2.98382086427967,-8.73653613485519,33.304316448568386
-19.443614373185046,-33.50189350241091,41.7137675358052
-11.723487784481264,2.9227874280080024,55.33983591964982
-2.1399044592758174,-2.700497175558177,26.209353847419365
-11.49124544373907,-24.352728284958225,20.8583919812057
-20.917719312813354,2.300188415874864,72.50876101595266
4.293964811455977,10.283060373395193,32.33043400750963
22.269415769494234,34.184523000210014,50.64405137592039
9.12669980687038,-2.2243014671190124,50.212778039307054
3.6846452356125,6.1592490882300535,24.771445851421813
20.96428374625759,38.0613055456641,40.63206154133275
8.87441351387136,-7.74737407228963,53.34777372441956
-4.917780397532618,-10.172482280655414,26.246562786946598
-25.248816644259666,-36.044770384014484,57.93030144132127
-5.634778887751559,4.827277016209442,45.96077017378518
1.8480389200251817,4.177082116587125,22.030883794505314
15.271679176373064,31.92568363792021,25.06788295650583
14.533179195587753,-9.132148551789737,63.37366166305807
-6.942537740321264,-13.943485113588359,31.057683939185207
-24.90859884613106,-27.37851156255656,64.60597592384252
-6.232320468036076,-0.0315500358931855,42.81352420819057
-7.289216818409272,-13.830725913879613,24.16378414510071
-27.129651463762528,-25.057992511365722,71.9195946428635
-2.4559114454929496,4.072348713795741,39.413699241619945
3.7568038560860746,7.941458644063229,19.806940982410673
25.471163164744414,41.56185788993003,52.78845951069852
4.1860442750436775,-9.45241698803025,47.18356686170592
-10.101104637570126,-19.293810965577677,29.044563599166533
-23.625899063218185,-12.93915935135075,71.07901722470824
-3.6050102442802956,-0.798280007530626,35.829583686135905
-7.581496043641975,-15.3982952632678,21.00063133271501
-27.538581658755426,-19.496042829485255,76.50392717577829
-0.09316247214280482,6.345976899283367,37.28095599785105
11.21729830265559,22.226914311432964,26.09389840059261
22.138726624276558,4.987468135849298,71.749266459717
0.5631617243313141,-2.737930121497042,32.660461090977584
-4.5394351088546685,-9.7717641250208,17.037672778139033
-28.70414619511367,-38.601120481079704,66.06146975444429
-0.9074725946549309,10.16675781355452,42.90715244051053
14.323006591694572,25.889228008536566,34.3905608521122
18.13235831745044,3.214192486261246,64.29434784146864
4.310758159332668,4.649093647898105,31.686094593891706
16.55173377763684,31.115448590681698,33.2902278825914
14.578241354738742,-3.754144297672922,60.904470962269734
-0.2579553075148091,-2.230670423612413,27.77515524850653
-5.717186992559901,-12.520125456235833,15.431677583793233
-30.007916736102768,-28.13515203485457,77.4492060731289
1.833107757067026,10.938940773126351,39.4969519356926
18.260880995928417,30.308342443482996,42.29709192035147
13.595481075826795,0.546926848796633,56.814837125910955
5.80435303447727,8.72908705616944,29.409812409122246
23.404985743412524,35.238851732314956,52.88673787213703
7.833874684061236,-3.3354614778959313,48.59858953554353
1.7576877625945762,2.6947489835491956,23.253389841360733
11.478960198868267,24.778398884242808,19.343810347474875
20.70315267623655,-3.9048151215030025,72.6632362214136
-5.607330503939764,-12.37686487126335,32.93825312895804
-23.690371887798413,-31.162868601520877,58.09262949831125
-7.943898679045533,0.33636425485035093,46.52889204204515
-6.852923406649039,-12.44060284104818,25.527215662368537
-26.74103013871894,-29.13067499393453,68.06451563930607
-3.7874791107181207,3.5055390689658905,41.381126931533345
1.0799097797003367,2.519722939106297,19.8897610833115
10.09601768741895,22.44642775424792,15.809699722447462
22.85745959800861,-2.720702658307097,76.5733956993979
-6.93732113605339,-14.764594366219145,34.96765157549017
-23.554420678963865,-26.26783712385736,61.92751720264489
-8.079730598448343,-2.428513502288103,44.3982273983783
-11.467554738249468,-20.41852734425148,30.551736640010365
-22.328072528380865,-10.29658931619382,69.45794909198443
-4.138796584403719,-2.343807257820605,35.05386155313095
-11.323454178468682,-22.39234129189844,25.269350271072103
-22.031547514646793,-4.133304104179388,72.08397895009004
0.06134432122992675,3.6963804496955603,32.48090729855631
7.6820887331014,16.206815464242187,19.381470572733114
27.54936823122558,16.361689047595195,78.21207573278119
-1.2406387699615369,-7.857893281010111,36.437180107502876
-15.34974165333776,-28.584806146619677,33.180106330237905
-16.4463128023097,0.8343880108796742,62.99890992624545
-1.8213133870936211,-1.0518367896257408,29.23655472052647
-6.483859292618473,-13.934311301810824,16.74265279142672
-29.263447131350112,-22.92488859782204,78.75961833941447
1.7795428787785479,9.899461892366048,38.258649908499834
17.644704414968402,30.39793349388815,39.78123864579466
14.05992609529626,-0.3179147238454707,58.12864558356999
4.418770856309488,6.210250745944015,28.76442184933517
20.1139512122201,35.69063198235768,40.77248588447154
10.453009190137916,-5.373409310117864,54.4715410485755
-1.1832762568099597,-3.333719533883673,25.343128179142834
-10.850174256649877,-23.252898325708045,19.53055739048106
-21.94898926148241,1.3615991099473774,74.18566296295278
4.659539419033876,11.061448193919794,33.041483742501505
22.67354101101942,33.2244117547284,53.020075712974375
8.8698201894576,-1.400293722752098,49.15021031472318
5.033081346472065,8.7667237432331,25.180315393725973
24.876090751222485,37.57167752821127,55.136598654271516
5.81339920463833,-5.783119785383943,47.01571884556967
-3.326113644292618,-7.084513988502582,22.94347405409396
-22.500279647728355,-39.83118601991994,44.1876760254301
-7.227341336927628,8.420245279817781,51.039169188425724
6.521917809184014,13.04764060282787,26.555605327404884
26.43414738157089,28.917711441781577,67.45840702001135
4.230522556344846,-2.8963031939767436,41.622743783771114
0.5068864836925686,0.6953491647596886,19.96271958286741
3.5505270218162774,8.150752205565514,10.395922846894958
29.63031005605839,44.60216576278591,63.483516889086076
-1.09690018862129,-14.564510265884245,44.08853823754161
-19.067668915986225,-28.42962193182899,47.91274586758544
-13.161228843612331,-3.564240333771524,54.02814342511375
-9.857793099766017,-15.318878725705334,33.3843711353135
-23.669800171101823,-21.44928849083647,65.64919807175394
-7.099967877617708,-3.4234320657838153,41.21237387025305
-13.427812503914696,-24.062267686923633,32.31579255710442
-19.593170604521642,-4.779272774579381,66.55849797621107
-3.9019738976451603,-3.4065589887631478,32.515972399369474
-13.721646008247326,-26.896725962468384,27.927164567327544
-18.251385752461434,1.5578769577574096,66.89447849334863
0.7435890348762555,3.805884017305659,30.010067466895247
9.712308897529674,20.465716838882877,20.39528036570215
24.280525853084818,5.124655328987007,76.32377003648213
-2.531059581584522,-8.25880863099108,33.79223249803805
-18.2473621014443,-32.467849846365056,38.644747125730966
-12.953554048372194,2.8483735515037245,57.489853511206476
-1.7747640726128742,-1.7734324076890582,26.943086393912317
-8.469426244594045,-18.2915639633318,17.45267307738609
-26.4022728280115,-8.97466163864469,79.50337257567692
3.420428190001787,10.32922075559717,35.369240579371805
20.427630015643132,32.76618749552448,46.32233000175569
11.105702616849488,-1.2350734593664008,53.1159310103191
4.827148179863082,7.788977034300749,26.818452690855565
23.152834813428655,37.48341254362251,49.496940922444324
7.524937496212085,-5.487567481104456,49.59585065516143
-1.8970173073572905,-4.409484202556493,23.541757731837304
-15.305756990113577,-31.610589790541074,25.989017178780454
-14.732662599577832,8.277990916157353,63.4284948372152
6.04750010477129,12.466188448824907,30.389489093453278
24.841846213048868,30.890184785747792,61.54475709680121
6.491314704245167,-1.3178357971730696,44.59671861512014
4.865929621204345,9.068315809570244,22.967786212290633
25.984380158302766,38.2248678921289,58.012064789430205
4.4571823138973965,-6.884268099222118,45.58418809687619
-6.190210021306332,-12.54320289669876,24.097175592940697
-27.240536395756465,-30.122740543168785,68.72506890145515
-3.0235744039429475,4.7617417989148185,41.2487688756739
4.232441882068008,8.867495802476318,20.882720003884653
26.27533011958238,39.91192418926982,57.244207979194975
3.79985753964366,-8.356570401639551,45.75862760556398
-8.996528100838765,-17.56348685345298,27.0083367822303
-25.08396829972008,-16.32989069784533,72.50759484366068
-2.9293645940583417,1.1130692625862384,36.739878080373785
-2.7323540183834774,-5.529755149200032,18.185916098335476
-21.377288283075174,-41.157371628513545,37.589120545516636
-7.158583707097091,11.50499034482231,52.786492707535864
10.626350926878898,19.75417689432152,31.95598770306281
22.725734500281078,13.126485638000553,68.83523590657202
5.177015776931899,3.3152351820988883,36.54573787737276
13.547940626877118,25.593191956755913,29.847527475558806
18.943354702792377,1.3049397346633143,67.02615917202885
1.3989800570216864,-0.36713440178887086,30.802209105178783
2.2463592378691812,4.806667340964683,15.18753952829361
20.256225735467503,41.01639909499441,32.665503230490714
7.639526961148285,-13.298813107731055,54.45950787838623
-12.409220845602594,-22.109638559832113,35.45718005187461
-20.490907503338086,-9.886740746004508,65.74361176291984
-6.586154225792682,-6.614214521362474,35.96902730108829
-19.032010984884554,-31.42706519853316,42.7209323738197
-12.718192274256484,0.6419514802824411,55.79168804285736
-4.871504667475371,-7.401070476559166,28.069665809180325
-22.231180721304554,-36.78031131672122,47.13860911517223
-8.540424341497936,5.021347863769241,50.99479442421582
0.833657916172317,2.4480246233818646,23.958149119946018
8.309164243443,18.333070576055903,15.78622356840202
26.604296118414954,7.63895867746384,80.56141833347864
-4.5846586029196565,-12.08756278216097,35.775674715326204
-22.0352897457074,-31.495802352161785,52.959992079066254
-9.81304131737297,-0.33753819126378093,49.63967557586229
-7.613519551755193,-13.166590000905977,27.850475349158025
-25.944004803217105,-26.88698948048519,67.5889708672567
-4.744301842299663,1.5561798682703971,41.29865044342754
-3.5237451078026525,-6.797455728044997,20.658625115180083
-23.484133074599224,-41.3184975839737,45.88973900028918
-5.963214187654759,9.540747723423562,49.81004413312638
8.839718719159146,17.081803574563786,28.4565682957335
24.97537699806373,18.015355531394427,71.11964009277038
3.8748370894248443,-0.12383295980318587,37.79349542740443
5.769843245285357,11.605928927078585,20.385637085472872
28.3832878957788,31.947441042716772,70.3581210887804
1.509528037541171,-7.333911819651093,41.15209462656144
-10.279258698944286,-20.139324876716547,26.611414792037174
-23.61314613429649,-9.85815234930131,72.58229889415774
-1.8494737353305677,1.457385338400167,34.34608000085154
-0.5131779393220441,-0.9698232687192582,16.57766937376649
-4.693524738255923,-10.894979229779365,9.34522287808812
-31.85691557288373,-33.22474506492414,79.10430983437601
4.256736733931273,15.36799118729709,41.19022971041707
21.178332076384823,27.373755089607517,54.91556801630426
11.058043342292688,4.092475900367708,49.28821983665592
12.257879944625895,19.83911602530442,34.88466178746417
21.455033972375695,12.607491451293923,66.07071321784956
6.933483752220681,6.256202705685746,37.43796351111672
18.210901247404642,30.26258308791759,41.361917821283285
13.735237483877807,0.22591275709271574,57.23425997900403
5.317535749722076,7.8628670270983685,29.13479554453162
22.530152350764464,36.024741530660556,49.1170707023619
8.430992145263616,-4.177276157101939,50.317884129201914
0.4715852535017793,0.09410874216378501,23.72489474197344
1.600595393336648,3.6029784762666273,11.615818705937034
17.084095944003707,37.3141366527374,23.126080685346313
10.35587446005345,-15.143787060246297,59.24000093274043
-13.408984582152865,-23.030707995180258,38.840445345267284
-19.111438781997364,-9.419904138533493,63.03319404013747
-8.19761169871669,-9.444435803455377,36.791837587423316
-21.372993791269167,-30.041994926463854,52.02775642270068
-10.800689061335197,-1.741594572709171,50.460608715130945
-9.287435037212076,-15.600415496535565,30.44375747468767
-24.66253883057291,-20.80419936616686,68.54855218858316
-5.358384327623396,-1.2867908689268452,39.56139672136601
-9.483676113883153,-18.312654147750052,25.05551950094857
-24.970767926342404,-12.944532112532919,73.98337956095655
-1.4948935476395837,2.706313818586711,35.339471212007666
2.6637516754658814,5.756604032718208,17.46556489103198
21.93966291680138,41.930537456863476,38.806870005644384
6.534807292960881,-11.84730596683195,52.18453377813534
-11.358586668590949,-20.841485168728585,32.88640042931385
-21.835581405920525,-11.276011065532234,67.98983701326775
-5.430103769830605,-4.258329325429072,35.97249989695019
-15.389214079484933,-28.26746753035788,33.26054034693195
-16.574105284552605,0.5190823721677217,63.01482700621182
-2.1075598074382706,-1.5178888580659031,29.3823589394815
-8.051464654122688,-17.105658377827787,18.261487227587892
-27.15776733136455,-12.628418698404337,79.16728307734277
2.3866218694901593,9.143731461941217,35.81056064405687
18.30528760277561,31.758923686661756,40.075153062524876
13.15183996581304,-1.6325883389340659,57.242002944467856
3.2594103745830605,4.415531760526129,27.568537749588785
16.401168163980984,32.191223804182165,30.523194858078188
14.010796498111954,-6.321535066478033,61.24418679371598
-3.3271280851224097,-7.675107354063757,28.246561363323803
-20.819520426716494,-36.516192484414965,42.46427213533991
-9.607266284051661,5.754531456142026,53.37826844187957
1.8343524058307035,4.472427980976551,25.02375494715122
14.757870807238325,30.399336901411093,25.71176882233002
15.663070637436098,-7.208418933595453,64.58254537418748
-5.1005576090962945,-10.941457792154235,30.121235315153502
-24.070463253294918,-33.93539631177634,56.46386607044349
-7.279507377323405,2.5075277595016083,47.02619068423864
-3.0072642855086675,-5.24303472664474,23.02357594012562
-19.28469936997211,-37.27180656653763,34.765149686578226
-10.147898313992028,9.049509993057129,55.99568586991997
6.432732788606535,12.902993592268619,28.25956871673337
25.798743628464855,29.50894356117438,65.25758935655877
5.183720837922518,-2.033663089366705,42.68032871732385
2.8967115203530662,5.4318901195568525,21.021081068878374
20.27512198938095,39.01325284754606,36.23240130964725
8.72623131913303,-10.137843404005407,54.43118077209469
-8.240117910942509,-15.951812957360382,29.475929407818853
-25.14473311271315,-21.450873184475533,69.35082199091265
-4.750138074947486,-0.20163744740099365,39.447051171228935
-7.03349318072166,-13.85546521629187,22.260790511164327
-27.728782225139433,-24.85527890851077,73.70788699758904
-1.428686793897143,5.452344058875357,38.8827059560415
7.641327114270524,15.604948222243829,22.41504656901876
27.17357749787654,19.692011316609346,75.37207922195978
0.8014592563168277,-5.28466804500578,37.415531212213466
-8.427656575989355,-17.210510942056615,22.543680414165063
-26.29037532301668,-14.925597402777338,75.98166882335856
-0.2579537854763685,5.188950519387692,36.01605179635969
9.299877095666188,18.978133211263977,22.874350182117453
25.05826870628482,10.317583212787458,75.55055469524711
-0.22701859624156073,-5.135229833331002,34.65647085195106
-10.233397491539087,-20.844295144859537,23.393760895460208
-23.580427329512073,-6.2043029182012095,74.26189199706559
0.6103045896751441,5.062625979249651,33.364095441361584
11.019912822176869,22.442178862254085,23.831229890960234
22.239140509602095,3.145782518458951,73.01823818791406
-1.2091402685307466,-5.589144104421348,32.501888092677426
-13.147667910624131,-26.233711581136888,26.773919370398268
-18.913087082342326,1.3089253406278232,68.05627830836306
1.1356229593970735,4.6164800334010705,30.40284384879106
11.92102301419928,24.491632527400203,23.668867674801255
20.60653082458391,-0.5734737215306964,71.1219545936676
-2.317053761475659,-6.966993120783043,31.522408888892194
-17.23566873616742,-32.223684014427235,34.68345117310019
-13.621567404363024,4.277813279174604,59.49005073538531
0.480674337842987,2.4740441600515894,27.231981894613845
6.872807054420471,15.000996533446633,16.066757267122526
28.951858701641182,18.61468348500771,80.30252131766238
-2.7743916690754,-10.711286551504541,37.48105859363278
-19.450325207137382,-31.582579576714465,44.61002984355212
-12.269430920023362,0.2769596784464286,54.788529950634114
-5.589968281039284,-8.785733908157354,28.23535106432012
-23.861780578465776,-35.897921890491254,53.672014163624866
-7.206859050446127,4.024662350700088,48.0853991096754
-0.37103998441220615,-0.06047198029847674,22.78368639117762
-1.2679873782477753,-2.8682877603525982,11.103576192347381
-14.130264608259562,-31.97666026552562,17.24093792221712
-14.339518305623601,14.363111437269005,65.26524581088412
12.528546823379079,21.90798930350995,38.84556876509449
19.857074547830088,11.421034103798828,63.39918348653816
8.48807208200173,9.143099070331735,38.07108258178012
20.694239413609584,29.48672543775691,50.53609133541568
11.627421057501538,2.3751596410092715,51.6139271408123
9.683201576475744,15.83440268311962,31.66936742586834
24.14186046592959,20.43604231398251,67.56484848430844
6.091017839468336,2.444452505207881,39.920029073237366
11.84165316769221,22.15290620708982,28.70874788559893
21.62239391078878,6.272563977702493,69.98489326147222
2.3452190116719698,0.1985484475447854,33.04992234298776
4.979753788222692,10.466815371206458,17.52514443702757
28.991378805007823,36.02000576214097,69.01973504773409
0.6338600655272284,-9.578956791418644,41.888706808808514
-14.101061127193727,-25.80842703157453,33.422704902999754
-18.351721181449378,-2.8893283849366638,64.94054031705552
-3.714705577375536,-3.613713266816757,31.454903590874252
-14.205796240077603,-27.910757870496496,28.234299541676656
-17.431887343571777,2.6832041725232916,65.9377832073709
1.2627594196211835,4.539233808154985,29.60858212741937
12.241762292769735,25.184513665729988,23.76195083037188
20.0068888535811,-1.6554410231958379,70.43080012698273
-2.711947928531261,-7.503833418447684,31.2900225837001
-18.549401292288632,-33.63929926910227,37.89263625698048
-12.231028608268517,4.372004880421406,57.035090317704274
0.06222067849076676,1.4807835327923702,26.3332052863367
3.6635363526136127,8.157330207162918,13.536720834757284
28.395312039944923,43.72680985883806,60.30049941667874
0.5828502183293007,-12.708061359327449,44.63057509117817
-16.760840322779835,-27.81303182801997,41.05619951220605
-15.500687554383198,-3.1636006285891813,58.97749041919957
-7.208091642455028,-10.2285496197597,32.18049589390546
-23.564980052117683,-31.74710620375072,56.94740646677043
-8.117122955747966,0.6181200595805435,47.08947125631404
-6.374844854064663,-11.496046236358431,25.3396045601617
-26.619382235963105,-31.770109842099785,65.70023405535464
-4.08082274377192,4.11282931435464,42.54263920052707
1.8928674515655723,4.186706390927622,20.55466718850172
15.936164370950578,33.32222227109293,25.60999262324142
13.364814030156932,-10.224965666553693,62.01054799610851
-8.01486307438466,-15.608661145496988,31.68162688511847
-24.5771267955392,-23.096201744062345,66.85562059150062
-6.0613748691421545,-1.4284934472368618,41.03946470333593
-9.886360806144625,-18.72701450914351,26.347219256368888
-24.374926535529628,-12.369902697289035,73.04739374418266
-2.088990443341978,1.6129833603647403,35.31623146429499
-0.5418946310074291,-1.005381072496922,17.040364838330145
-4.838726699479988,-11.25268672104301,9.622039439629244
-31.78151767967226,-31.960635283897282,79.83375839575159
4.320195536500766,15.168925067953888,40.80185273306687
21.26653957185413,27.635030629786684,54.91223381931367
10.888737060394162,3.82287637025999,49.14073725358648
12.031689097548362,19.652834216614266,34.348483815082346
21.712381161347928,12.897638932048778,66.52120510545718
6.692934444278747,5.802973115922508,37.36791037283781
17.63372257672153,29.931343063778364,39.688387135752954
14.294186756230816,0.07782297014736272,58.405025293529434
4.703514249458242,6.631297797704379,29.13464242862915
20.748879663078213,35.84119108983062,42.98712904143166
9.929597081851902,-4.9785105334713595,53.45615037334266
-0.643410356239642,-2.248024104531308,24.93410525145331
-7.15344157075938,-15.785357509642882,15.180143537706337
-28.652903098417198,-15.237175687610737,81.36301482050506
3.7222541338996633,11.711617202587393,37.08892331948254
20.901209359630663,31.571335698498164,49.42469996738496
10.928080814930151,0.29700655015959326,51.79708772785795
7.122382679326591,11.903609006497389,28.35567239638942
25.629126891637867,30.01849867768928,64.34629819580701
5.430515876224229,-1.9530082561752935,43.09114699450039
3.2041272475052662,6.003351137669701,21.338221410928156
21.570672977703705,40.01383428311769,40.19435471541225
7.660518104033514,-9.611032433359716,52.41709123671894
-7.969179810629137,-15.538552485963976,28.44847963892989
-25.559691132652613,-22.188276092453258,69.8700405614621
-4.32655610932946,0.6400254464264028,39.464100834987164
-5.038083955389573,-9.979166252878587,20.666199251225212
-27.576470025418597,-36.94183991167927,64.05954086491583
-2.7307518757299603,7.7193349569834115,43.60085697046485
9.24698319896346,18.142466556282802,26.377507961301326
24.916118752382975,14.522976832843973,73.08290920296531
2.3760702179025825,-1.5837183069830088,35.98093545720865
1.023005799417446,1.9972019056383343,17.404612780176002
9.17608404380657,20.862737712391088,13.435024397414434
24.513415945820036,-0.9934593924533175,79.4825100270003
-7.565879485493614,-15.952629179960292,36.31670431534133
-23.08802236487541,-23.916349652854713,62.58322291950396
-8.40309837049685,-3.887056879090168,43.73647052489205
-13.647131321960055,-23.493154822242154,34.27216565745873
-19.57830673112235,-6.480858636755071,65.50803373837442
-5.439372635660052,-5.696858513821144,33.734939562778436
-18.227605287263135,-32.06034298671538,38.792754014846594
-13.160865386241586,2.4207537566331156,57.5848672412589
-2.262255177718775,-2.61962668729773,27.17997231925627
-11.289234753947584,-23.770838906302288,21.08956062399752
-21.416274301859392,1.2114369418599544,73.0000430079081
3.8514290898902224,9.654465450715836,32.383724890081915
21.458015811863937,34.46694960462259,47.61770729121552
9.806690531087114,-2.7067404906906836,51.783201392519935
2.8691068007512768,4.4634252829840815,25.03316329036051
16.8438474111747,33.513641062801774,30.066576151738428
13.091570127145317,-7.8462522354194135,60.31638694653411
-4.971587703057952,-10.500492818032608,28.68402624536265
-24.395359815966344,-34.927243932777415,56.44646767799595
-6.793123224088219,3.430353427184424,46.84895825439671
-1.23688290009384,-1.8326426337039041,22.377613437583165
-8.296552924113291,-18.46215269755478,14.984843301099172
-26.604302108505088,-6.777583632085401,80.93656793904931
5.143255008683193,12.901306132315502,35.964656285696435
22.508949354765686,30.325659995289964,55.543800950610944
9.412401279969696,1.1087807270883363,48.25266199747958
8.943031957070334,15.6175802374226,28.802525116715348
25.193476418728263,20.521008047246507,69.97194560194369
4.449202277131197,0.02461878775162679,38.961541147622015
6.492779024995447,12.880293231298811,21.537253909313893
28.095803746743726,28.02725511502746,72.52418062450953
1.467758458620868,-6.182932273485364,39.78270135650408
-8.70992157302191,-17.51665507986238,23.981454644374143
-25.804747831948255,-14.827520919460644,74.86080355048716
-1.0403263732014825,3.868474421045792,35.951602450239285
5.657686945297546,11.905381190507486,19.330415343513934
28.81178822974269,31.412748147475053,71.98310995883709
0.7198623137844629,-8.156559218205787,40.63390451137571
-12.437376078849207,-23.677603603243234,29.705368160517306
-20.50349911993756,-4.437762812505022,68.65126745103555
-2.3736777873923836,-0.687022122756509,32.25385866644236
-6.187581307807522,-12.998896782907334,18.009983822515782
-29.179833373930503,-26.874104952180538,76.14346622484466
0.6357268772049314,8.8865106285258,39.05107437826368
15.208955310490392,27.769177703186614,34.29966862077773
16.839964249698454,0.6991733818450498,63.081220325445514
3.1055707644282697,3.1241950816275734,30.048801795016004
12.909607578239397,26.150950697827035,25.12951668927081
19.078238186323876,-2.253149746662943,68.87178874794029
-2.3239889996535,-6.673333782733295,30.68683555087082
-17.162682771260723,-32.37409546543049,34.037047387485956
-13.575369402375493,4.767655531546235,59.75670950155778
1.1722490178512834,3.7302862323924066,27.333360272339764
11.127130870784335,23.539027027044707,20.90947942565972
21.62313050819558,-0.8250861604088016,73.33790524605844
-3.7460694781245496,-9.521284762820034,32.48387564033903
-21.215509659255446,-34.4203182830961,46.83596310889253
-10.037266543084563,2.7358877576153033,52.1797641380131
-2.81265391743403,-4.31112497421839,25.173478284498575
-16.405975838637616,-32.86284047488661,29.168981285031048
-13.704853280191287,7.626436862674606,61.25492017406104
4.843881992106008,10.326698020885253,28.916355601198504
24.125915713503623,35.146225728696464,55.392137148632415
7.058104985622158,-3.4632636397411325,47.346726411293865
1.287357751429328,1.8928962223657493,22.60263258787205
8.534369599004796,18.93776625366546,15.335870711151891
26.13933520962786,5.636810418898914,80.44174056579975
-5.189136847415759,-12.835651508678541,35.71867737814111
-22.59375842156112,-30.431533967466027,55.68708425946525
-9.292526260063315,-0.9656582915137624,48.15664575952863
-8.745378236563777,-15.327477563011088,28.493388024252315
-25.390887898196706,-21.24817892025852,69.99921908480893
-4.34315944227077,0.332800783755719,39.13965626060688
-5.683131333721043,-11.283357338104336,20.969096268553862
-28.10086854041889,-33.131327196361866,68.76672108811383
-1.9007892383318081,7.128084986434635,41.627543405217146
9.45433888501366,18.681919708252337,25.741042483321824
24.739749612963635,12.644164710792085,73.59962135729174
1.6730627228522343,-2.3630354484892737,35.315799047421194
-1.6744113030648664,-3.679377689542735,17.186994424038918
-15.469140200786654,-33.275737869049046,22.87638872557095
-13.423541193145446,11.854125959853395,62.81692008528592
9.876378240452333,18.446372711463766,34.10609587574042
22.914061742206894,16.89672956860248,66.93864899056393
6.696404480854235,4.434221169905621,39.13704576856595
15.286404003559898,27.042956142610137,34.97395367099885
17.090549135580776,1.7322756558773005,62.926466651489406
4.019377915998883,4.567050010655517,30.698089361319298
16.47037327542707,31.33598230928922,32.51285607972187
14.457757551371934,-4.406159141588853,61.0840249951004
-1.0789225623519705,-3.694110725027272,27.805950581358807
-10.711915159498796,-22.637566509540044,20.586144078613305
-22.385054990728214,-0.5371907770297151,74.4405645251548
3.618564157294025,9.487444334011512,32.921173153255566
20.89845409632796,34.16224012060902,46.07521087765089
10.352891657526262,-2.651683991566549,52.75011541035816
2.868337516957163,4.343335349798759,25.446230149896802
16.46170880003883,32.85405921242348,29.46330929369257
13.687961266048234,-7.457936337887811,61.255694796684
-4.6834476611778975,-10.040300155221617,28.845907857691188
-23.884328056875745,-35.55181287783279,54.207273146558265
-7.2497414452651885,3.701285645180204,47.84851874903828
-0.9570778166858306,-1.2120665601051857,22.754100603647213
-5.903418008262549,-13.257811152397204,13.101501498824158
-30.446450613021916,-24.354759686444783,81.05147404438938
3.533152791409539,12.761556368772451,38.91524996799693
20.725510942816985,30.405175752116637,50.29832554219855
11.320852113516576,1.5526413867827333,51.67680976702992
8.70534997525426,14.420360711478672,30.270176254026765
24.971090234323963,23.607716556915573,67.41147078438372
5.603468443219041,0.6870744590959095,40.79140118165128
8.370964769775815,16.125026810088652,24.322218212272062
26.325303272480078,18.29299796915099,74.10328123698453
1.7226202074999057,-3.5255952988702495,37.13101079174201
-3.8507005456136474,-8.184849607876517,18.794620424844243
-26.268365002779273,-41.77107704239069,55.29236565784765
-3.368759551649869,9.848616483629206,46.31023645582109
11.354452997485293,21.31402069671651,30.535693494387207
22.089801540085084,9.414367969476704,69.46978761329245
3.9156892548986875,2.2081246635066476,34.55879052283932
10.95758724841751,21.855542205804856,24.471609055999274
22.612937021121258,4.682771858653204,72.88304676357339
-0.3303920274200304,-4.288637770004377,32.72740523789107
-9.267821531824401,-19.274448594702452,21.217178757562223
-25.10284844106979,-8.62417061920022,76.56135565076065
1.38241963618124,6.819722733371929,34.3549376667887
14.750662640726022,28.28133910728042,30.783789014588027
16.927615278900536,-1.7566878801383765,64.3836082498785
0.33247175069026713,-1.653593214193074,29.241336622055293
-2.917778076671181,-6.427847140176157,14.642085044692276
-24.776593733418885,-44.8547046217112,46.16142547204357
-3.653998681444895,12.831968294499568,48.678153424819456
14.326490928097236,24.923742715118955,37.06417168481768
18.31495808291858,5.8182172964706265,63.29191165374753
6.501963413837515,7.835855857098505,33.80292655611527
21.08017708705393,33.03362513800798,47.78560979592739
10.526496391986287,-1.3503718235130333,52.170067593576725
4.82305247279303,7.936183742504504,26.391038723611132
23.47961072364899,37.69779609398749,50.40546557514325
7.160236801663778,-5.670062301843082,49.200762497519136
-2.3706474895941896,-5.297733679533795,23.50562259436788
-17.95275486571203,-35.527869222668926,31.715514561532757
-11.511173084419882,8.924048412062614,58.22281545395208
6.19138112350578,12.528536081252902,28.831376704767536
25.49097253936639,30.598021454678513,63.57587458226846
5.645898059990881,-1.9904477726315981,43.559305165302106
3.2520189636438714,6.055450437295235,21.575117524921
21.62387074111357,39.959697879770644,40.489144632579396
7.742386059423094,-9.4364489151784,52.42992762485053
-7.6915807751085925,-15.070448573239307,28.164582035244738
-25.759246078655085,-23.454362971483604,69.58551679336034
