x,y,z
4.588408566752583,11.41628261121371,34.18579068591571
31.587054965839123,39.02495194490447,79.41860096965539
3.1326035560512357,-3.3195019516016715,43.52988397854123
-0.9935653023404047,-2.377222949863476,17.86254114929318
-16.016925806790034,-37.46236860705501,20.827094101948557
-9.303317215090598,19.18226123539638,64.39358243042923
22.014335996397655,36.08233664411852,54.82469250544653
12.727145168289955,2.173699472333141,58.78193415137535
16.367783148378322,29.468435946352944,40.61195071043653
17.88008224416487,0.10110711750721135,70.25855087488027
8.39996632277884,14.774197587214475,32.507616136595445
30.459362651866382,19.781026213561407,88.49710590755228
2.4940115878636964,-0.223948597687742,37.51237721171795
7.352129751501213,16.65441030537196,18.355662414394633
30.116501552429543,3.3421667459791458,95.33029917041881
-8.476490773338048,-18.450262990098096,37.390853931701976
-28.26585529740551,-16.68668109836949,85.01591503384384
-5.443466061367468,-5.457856601474379,37.98704005970627
-26.11103523240786,-45.351626583492944,55.97483361007444
-6.305676945189737,5.783614500251784,52.126848559168124
2.219159955604235,5.15132181617165,21.332093824798925
27.878742602955956,53.69575377477436,51.984984608631166
0.7143403331210161,-14.87686302094483,50.33776864163596
-25.261949023711395,-39.64331831645625,60.36431397671462
-9.470431606664961,-0.3983960269177613,53.365571292251886
-14.705275730676187,-28.650116430614144,34.564189850617
-18.373751847804442,3.450050850120496,73.08977364664123
-2.231916459306095,-3.035536607989331,28.661766654683642
-19.213288828101593,-41.420756004923135,31.8667235422102
-8.193693592214997,14.089468223448112,60.49032334210368
16.86171825234308,32.24105970688018,40.31418463241047
15.997222582666941,-2.3475871114050886,67.95116785564825
6.259465481936609,11.324321887693708,29.382968504212734
32.9936478496305,31.833303214645007,88.10857952488102
0.6547517073705875,-5.309018969476018,40.10781396720548
-13.034276089217965,-28.387640703095908,25.7903001420828
-17.87468995632674,9.9409587901553,74.82422193993985
8.004897282458334,16.989810806837355,31.4502000367514
29.668114376182007,15.112308461191466,89.22327301498221
1.6613521609846331,-0.9637505286084603,35.92015929514816
2.6938840854842483,6.196772096686635,15.153144472366261
33.87706450562295,55.57165076680144,72.19149956824528
-4.120867663731086,-17.708503372529922,46.245802399675476
-28.340334860252646,-30.332446465216563,77.15358802636126
-8.383801588079635,-6.033633741762527,45.73467511583469
-25.21919150590239,-40.42414070336898,58.488212596162214
-9.187893910299364,0.7374256794515139,53.63192449590993
-12.2916547802493,-24.563554272451867,30.7009783928277
-21.809421168618588,2.1796219248291684,79.29486522757207
-0.037072278785541785,1.7789898506148711,30.065520707243795
6.12224230121848,14.441215934537505,14.350770272571605
32.99993286524892,7.838883874129202,100.04592202352707
-10.49533966577982,-22.05184282910617,40.5742072865633
-25.13695930873386,-11.041639436449696,80.71301990692443
-8.071261010364903,-11.123379062554685,38.00965855391316
-30.394690485999803,-33.06330491533779,80.32836819839996
-5.3614566657355125,-1.4184471128502705,43.3119862687721
-16.239172064689168,-33.34238400265557,32.743770154921684
-14.463312569602106,8.355622247402849,67.99484402033336
4.005492733638787,9.130202335717623,27.088288533246313
33.11158949651154,44.71759300968577,79.42565727198632
-0.0351000919652491,-9.152384689474555,43.58483956161038
-21.508587105621228,-40.892123585911044,44.5624055331239
-9.811347027421773,6.288790185940488,58.60548066955985
0.3050535001043719,1.2011014276762464,23.379571465031177
6.408295885073141,15.466800598061019,11.76482461548386
31.577932395392292,0.9536607048363166,99.25203364281879
-13.083046334334542,-25.790572883061575,43.042745395847106
-21.730285903117394,-6.508784064472096,75.41555278781533
-10.299984095915075,-16.21420318092616,38.020135250488316
-28.24582863977846,-18.448601181201557,83.98096532803035
-6.388429926078779,-6.658127262877853,39.23503769112581
-27.682523398906653,-43.74214319282617,63.218453009513446
-6.195343658726458,3.3449392640860833,49.944044676616116
-4.004414103281764,-8.465247733041707,21.242283243248316
-34.923946374082846,-44.878000504159985,84.7220619677571
2.968344507558076,13.265413552091859,42.89262390327805
28.590162759659467,39.593854055344174,70.4418192664472
6.76081205912064,0.14759713730657964,47.94476229092566
13.688159496965332,28.08650232210567,30.362969613810154
18.611279804381947,-6.077711383649852,74.75927173156555
-2.3189085809375274,-6.017470766869768,28.618616899351935
-26.423230191012685,-49.93420649138576,51.22976004757935
-3.5049766567961305,11.249364321502195,51.51300669064575
17.998056637086723,35.01141619836599,39.510149859677554
13.783571416032906,-5.0262532949125625,65.14818719568866
2.6075812566821344,4.472484677894618,26.135655088189317
25.15820900214533,49.90844238488389,45.88714211441514
3.4550699445696096,-13.081174458850047,52.81733957632779
-20.573047323202246,-37.65269175891912,46.30570485369519
-12.064780889215594,3.021101766689185,60.75159536416312
-7.168593824946728,-13.980677499794844,27.470478220367696
-32.03400865970759,-20.10067788379473,92.3819060953991
0.8057978015072658,6.066386098832802,37.03751411918626
19.381516524573136,39.876336527040934,36.18586295939444
9.893379733620211,-10.438518825367874,61.23485525716593
-9.20111126156186,-19.416094525860522,28.7928283091528
-27.3727276823686,-5.891141278919431,87.89988359664011
0.4018286848350967,3.668527184578172,33.24468846065202
13.24639921196367,29.66709066894834,23.16685380892603
16.301256043627664,-12.964180258546328,73.15249496000135
-12.228670102909195,-24.471930363090756,35.768033682771524
-22.540827623184864,-2.4091976997738875,78.93578945059579
-4.70646895351769,-6.802917761838072,32.43119333980722
-29.560931775677364,-47.30937156149402,65.79495061555313
-3.30201811257116,7.063555249479855,47.797306809310776
10.412137831143367,22.51663207482394,25.449804550846213
23.78194747661264,-3.4044202599983553,84.10392476346837
-4.6648529500549945,-11.015409292601046,31.95041197918222
-32.27402451881498,-39.119005734378895,81.32726374611657
-2.1040004663388063,4.70216432471828,42.80857632578204
7.377477956391713,16.542744151021168,20.48324926953348
30.338298858506178,5.88038944874097,94.85470812143483
-6.698839359324268,-15.451338684547881,36.286691746453236
-30.484146102957666,-25.38743761377968,85.65969807916568
-4.241188627607905,-1.714267159779303,39.891354870857505
-16.267933902251286,-34.110773819297584,31.209975936368647
-13.721803379880255,9.906968594557027,67.36163486385612
6.844267695517269,14.76287821342823,28.50519825638227
31.7873895645232,20.099412326548315,91.71433770942556
-0.2754146256835771,-5.0987443258471385,36.958084322681536
-15.752644912179985,-33.964025173199985,28.816744019390555
-13.481809310990197,11.52287200355539,67.68998184519108
9.788420708680846,20.347271553623532,31.297212596912974
26.407873822507554,5.945994106764852,85.85341366086969
1.4414041300893508,-0.12961886405874234,33.20645952163514
5.050970429165181,11.739938984109113,15.024587390745275
35.82025229398056,22.470375732141537,100.86998188089882
-8.445283599752688,-19.487603745366524,40.86001063556919
-27.452529930269584,-17.710011912300292,82.70132342079782
-7.439442851571003,-8.510778286529886,39.901251428187415
-29.12998466668286,-39.94013450622729,71.37674432687427
-6.1732851557459085,0.49327721124569957,47.28300271648451
-11.65594603847273,-24.442168440540513,27.072231336165242
-21.749436162711408,4.928099266480997,80.3125879599703
3.7865620975431677,9.163618985714603,30.543047240630663
31.588723242763294,45.57858866643981,74.07839110592639
1.7877204203611337,-7.268535249794898,45.098056170132196
-14.17330929855252,-29.90170188318448,29.61880782266777
-17.00035953303327,8.201471259060133,72.61088248081624
4.7206648203601365,10.658725167223094,28.72722319507532
33.273980147271644,38.70484520651201,84.45349567149536
0.34716168585297813,-7.089165904251906,41.84026253575501
-17.50101384952346,-36.062528444423876,34.324256531302844
-12.598509243285724,9.026764398006197,64.95258418706601
5.231580510595306,11.556919156437498,26.75919754911056
33.83114264487405,32.93820891984467,89.75640694351317
-0.9586686994716302,-8.074001785116618,40.05835815481252
-22.47946354257062,-42.87009908317677,45.446906881521485
-8.431918455883583,7.396646429943935,56.92302714238615
3.802720061802308,8.56367065568671,23.515439030648665
34.01361284197109,46.06943920249283,81.04961876490742
-1.633011295926094,-11.66608120152695,43.45285334290962
-26.563223039426575,-42.66677298034217,61.043716533731235
-7.370203384735312,2.381627253957823,51.39656500967832
-7.640204684560514,-15.993267259966354,24.26577738527425
-30.67501165788541,-10.743426505176334,93.50942727306324
3.4081682114873115,9.804841316439557,35.337732637783795
29.747157411168452,44.85682663161262,68.94048323500736
4.086177129734122,-4.846555671985622,47.131255176461345
-3.2882819294952905,-7.483544136709379,19.785670505201182
-34.24204154631785,-50.34817732805367,78.24052687996775
2.926968292761197,14.534470592542057,44.54844252483175
28.466254300561157,37.52872186930922,71.87402621688034
7.405840500694606,1.816052091020278,47.707434261304236
17.859572338411336,34.70186692106779,38.19595613612007
13.842509822952376,-5.654665759501471,65.56884788414621
1.3620419048508199,1.9096953536303063,25.896282642042944
13.460972245784182,31.10456438771433,20.263676408844418
14.497651012669792,-16.13266893202713,71.44639339588795
-16.76632575347473,-31.161136998036454,43.21853618789384
-16.981371686820406,-0.4773806836032346,68.31844804765187
-9.926960857174736,-17.705014254362244,33.650076158711926
-27.99957353062027,-12.44739443870921,86.35786309345076
-3.604014714252631,-2.963889923648358,35.69399425425852
-19.666024839387518,-40.42825586450693,36.29142352732183
-9.600342238218635,10.624209032238536,60.80224710465073
9.749413873588551,20.474105669862745,29.241455437431632
26.254536263763576,3.834458501005475,86.28028573520776
-0.23302763384058323,-3.103180118418734,32.57421727482125
-11.118094055263825,-25.34161628406334,20.045960649440048
-20.033707212155242,11.898070996117397,79.6129606444369
12.108236526283768,24.14056041752174,37.12876466410114
22.937872310960866,4.06336693936062,78.98850042769783
5.9487899516514675,8.856582167142607,33.68488303641939
31.31196441079909,41.27125726973265,76.75524198466496
3.212047565212276,-3.9755818985893905,44.43809926069942
-2.6952150761888345,-6.192324047822422,18.552866936543843
-32.30088864458809,-54.80930724674351,67.41131039174115
2.216823531612226,15.56548374841341,46.73902582790831
27.905545398469716,36.91341790213134,70.87119750198313
8.171857618548303,2.7325347654921317,48.57731466940573
19.70716676949038,36.675982039910025,43.01138864789189
12.661620410969958,-4.044565060981627,62.36872963054492
4.9997476508917105,9.528258327578953,26.378410666525166
33.853773884058874,39.612467271734246,85.32176473536789
-0.5367062198251586,-8.679989814526436,41.90233395014954
-22.106103345353212,-41.964408588651764,45.3481833156879
-9.097639149622113,6.695879015058259,57.59728282883083
1.6579372814039202,4.037490240525967,23.14083921556244
22.416523593763152,47.59516413989096,36.802512238414494
4.430069832230674,-15.4831552934638,55.84240244423078
-22.075280499793617,-37.92330049878225,51.9016132347093
-11.716345080224102,0.57266194350917,58.596320886769675
-12.140269733202768,-23.380347517799187,32.62318652009991
-22.928212539843525,-0.8887512654718748,80.46465027557146
-2.213839629862505,-2.140100822149006,31.30387493701379
-15.519888856191669,-34.38996239157487,25.912396927027938
-12.668552501332114,13.869943200286883,67.35839091483244
13.914340350727235,27.420009058077383,36.85163154940281
19.881208065862957,-0.4066290516063784,74.6675569765924
5.075460992223097,8.186246731394112,30.958721162361716
31.643342277438077,44.441731351078964,75.12967496628734
2.0364212570215647,-6.552418063907463,44.853729698830186
-12.06003290800813,-26.014551530506175,26.37616804076909
-20.27347832766992,7.164285334827458,78.45384161692182
5.597746154913975,12.51965896742072,30.776593484525787
32.64941345319783,31.79678351938267,87.4117173160353
1.3122175328340795,-4.19956197360322,40.194020624993684
-8.285546448638698,-18.666686491235474,20.206497793014172
-27.800650546622236,0.5699628849433687,91.50363084353539
7.836753906971395,17.132134857909215,35.729442376016905
29.39650275525018,18.905191595739232,86.50585722557518
4.219007127889846,2.929187005870522,37.96841445075128
19.84231061134816,40.081946650367115,37.82910640331316
9.950442063553181,-9.49786771226308,60.75987033148166
-7.250994874936854,-15.620172922627996,26.84821673699096
-31.17460423043675,-15.112928864830899,92.59225146108169
1.5576349934983282,6.844849007122513,35.905632701840204
23.07812536324549,44.754501045843284,44.967977998919785
7.127178346596363,-9.069440271895502,55.777049231044145
-8.848311699077902,-18.93040362988088,26.65523458225434
-27.74987212082178,-4.7880149561354415,89.251185809618
2.285742889632093,7.163925326333171,33.408028332632064
26.133979135049966,47.84334406230564,53.01451096392566
4.857171092476748,-8.824269596517107,51.93318708159019
-11.461783240833476,-24.212937153033096,28.309856910392583
-22.256651533029405,3.4677436831068045,80.82795397403919
2.43006740424658,6.599289209687624,30.436262337849243
26.843231147710544,49.32492509726717,53.721119664273644
3.734712186091395,-10.074137408845278,51.01839073680701
-15.708773594206933,-31.73876771984744,34.67680845945011
-16.055712667803306,5.7888106748843535,69.63613271436583
-0.21753756642377037,0.6752876270532885,26.996861700642782
1.5159756704374912,3.652491631603426,11.22207269108671
25.994211807339646,55.56399867641906,40.694100012515946
-0.8778331966180684,-20.315113046250364,52.411130260274156
-27.016314361384477,-31.17099367253569,73.36077228716191
-10.031618768173612,-7.305007698267003,48.548080714914214
-25.40693857740377,-37.726702388776175,61.97369811518216
-10.24936217758364,-2.3319514070635097,53.43552303302643
-18.21700202902214,-33.38958280497046,41.98164497060791
-14.954623878287862,2.256063128032931,65.73957035674036
-7.330244081177453,-13.627578616941378,29.515235808544972
-31.887299776138207,-22.591757269385226,90.65638860456623
-0.5709297447758177,3.9447092072214773,37.63826777505389
10.030167581410785,22.56382543601908,20.913451505742035
23.231707636345888,-7.644415624578912,84.33384490351331
-9.338735445871356,-19.49088179769763,35.048778312489915
-27.329096723125105,-11.377271182901744,85.3788757095631
-4.119700027941246,-4.059797703216036,35.62888555833781
-23.078266876277766,-44.620416418123845,44.96595684019934
-7.184076962966399,9.012334426934641,55.86546043542114
8.673191339248811,18.577925644702713,26.512505408893137
28.117297463836383,5.562252772997663,89.84391006677238
-2.3629025755087825,-7.38223499333112,33.669851441467586
-26.483987204211182,-47.77297853043915,54.40267403010268
-4.8290508733321245,8.373038260120481,51.48334567110742
10.534405088654434,22.471550967086227,26.982901009389337
23.93938307329653,-2.0701154772040344,83.78472040995119
-3.076370255068867,-8.032849733010247,31.441477165765157
-29.449320763763925,-48.44991299381184,64.29956922018727
-2.9040214877085955,8.116378245524206,48.00969100069108
13.491721387077853,28.351435791730182,29.72025584892752
18.433559204302107,-6.806968438946989,74.63438866364771
-3.243246282910904,-7.831489585767134,28.75367516262373
-30.64733585349726,-49.11177208006683,67.62680472445558
-1.7205172170426786,9.13699956183884,46.794151812656885
17.769848231014183,35.543585366254234,37.06259184753726
13.26152563117756,-6.87989992496069,65.06126131484744
-0.92144512555117,-2.7490959750576325,25.51136199259195
-14.536869285254124,-33.311915223662936,21.763629269698466
-12.832962662243554,16.31969168540502,68.65147405940506
17.363217169663287,32.08855262439684,43.75905696480389
16.283443682837643,0.06497256370507598,67.16951113400337
10.00880990636299,18.085433573065842,33.256596520573986
27.73466144664857,11.275550274653677,86.2964991865211
3.3279753378176737,2.647754580548927,35.234177452873034
18.46455632811958,38.72467497619664,33.40905078872613
10.428157110481688,-11.337555562268918,62.45096848898871
-10.544749307424464,-21.900919131507866,30.658895721291763
-24.79944719239085,-2.267102985924181,83.89496484725548
-0.6506419846224916,1.1719080770555748,31.928783833482
1.4204795534334942,3.3771919282275262,13.23142294962316
23.7035921357224,51.987244378486004,35.31155049613057
1.1870373310517413,-19.601896478149882,54.19041885638658
-26.426118081374778,-34.453505684366114,69.20333525542186
-10.153914047253037,-5.434321009242961,50.61592852380032
-23.079606362140126,-37.6218904617712,54.392598026553756
-11.526304613463738,-0.566678424425502,57.31811080809506
-14.464640778285519,-27.343735663793222,35.98062661152973
-19.561607451445287,1.160310840116483,74.23216139116418
-4.528881181207161,-7.248427324177144,30.352186465968085
-30.78471835379441,-47.375133220099436,69.78759717089441
-2.12674502266473,7.839590577165174,46.338469638144566
14.548521483927116,30.414364092914795,30.741846404031456
16.67133836103193,-7.787704233979461,71.83808367137699
-3.836931431944156,-8.892028599567032,28.14887731737106
-32.41911298738501,-45.92276567521392,76.29621953377449
-0.6593739750459613,8.683156577839332,44.44638521107867
19.312075068659475,38.13492966660134,39.46185903937146
11.541617125544585,-7.131166936078241,62.113243154242696
-1.529707071390884,-3.8958285557042562,24.61833871993729
-20.900685920412013,-45.01828398228739,33.776370841511294
-5.855491498152342,15.309256828035332,57.72810249838549
20.539200884783153,36.62239716694894,48.15741185715265
12.815125523749858,-1.1739295365503228,61.01485282680633
10.58026814104457,20.25253562302575,31.40283555743479
25.880908358907238,5.191076389929124,85.0982783656201
1.6226487839241768,0.3278419245420774,32.97810532396223
7.267804246501872,16.77126439838847,16.423061163590017
29.847723254488315,0.6794330875346901,95.63215037205885
-10.306244407679982,-21.440312545045668,38.96270550611964
-25.6555306470931,-10.886592952062028,81.89759415174784
-7.0267062027855784,-9.384321207843175,37.12133548021268
-30.443756741095495,-38.59286865507292,76.38350851025668
-4.826214511506825,1.1342885543347156,44.91660635043943
-8.497758796634235,-18.399598449704495,22.454540503229673
-28.071880507243232,-1.821077089537301,91.06882714124683
5.760766985297298,13.490351586380916,34.48763213277042
31.582261674839145,30.950734057168283,85.01152325483216
3.204764642168336,-1.136237620104414,40.98626223839315
5.827832033988841,13.035566348082133,18.687903681371274
34.19190570499422,18.565637442569418,98.58669947723962
-6.527744675279475,-15.991386511327109,38.65819599576752
-29.90655948032505,-26.192092299634318,83.78410929402494
-5.499770630108019,-3.4968574040296745,41.02724137832955
-21.643329558813274,-41.357691375714204,43.908691856169156
-9.40001415190301,7.020841902575598,58.35399458140339
2.218317900910705,5.238788253624753,23.502840203027265
27.02815225653335,52.33043999545595,50.34604094301057
1.7529187791258314,-13.867654270303232,50.92188129151221
-23.48212896340185,-39.811767129258065,54.132645379315306
-10.227908971813134,1.3289020067546344,56.12269138911859
-10.993806936923237,-21.817617765576873,29.91617381686165
-24.423354164554752,-1.1123225711125286,83.43438455232412
-0.09991080874906211,2.1120502963923906,31.54480480999698
6.833491037141302,15.988252167435004,15.452138359045215
30.96178111490275,2.7618389058932973,97.33040523373526
-10.505615356569013,-21.853810525751808,39.63375579927416
-25.262539797561015,-10.536498075130655,81.21405944361682
-7.489669042564306,-10.260269694559263,37.34300425985869
-30.58935158847644,-35.748763767665764,78.91280673489858
-5.012070538501966,-0.1006752028560507,43.96183294915452
-12.29915439939892,-26.199966788707435,26.518003148163803
-20.043851665264437,7.22860347125479,77.99312492370841
5.449146567833803,12.223414925508612,30.570440391876584
32.7587119815301,32.94786531277515,86.96486336226062
1.1846640171485836,-4.5978107367181735,40.437862488121176
-9.71064072188027,-21.67715327348627,21.71512958855215
-24.360169710579104,5.368698787212081,86.01524087449502
7.97643811768667,17.136124209055914,34.3279893675539
29.444478404405235,17.425412770062536,87.37888392902524
3.436519393847569,1.8401856615014334,37.14278872126614
15.891001422815123,34.01414411318453,29.23655393680354
13.540012143682675,-11.242897941164152,67.59822244770348
-9.272082044312718,-19.396254307960234,30.713839786819797
-27.34849219988385,-7.60699540707136,87.29383717961352
-1.02530007753912,1.1441445508281989,33.720833654959876
-0.05568485948078672,-0.09488719729956219,13.858554808554874
-0.8472284650009982,-2.127832019103804,5.735912497899233
-18.177182173366766,-43.77792265469675,19.3531920069397
-4.070470367829744,23.598251152106965,59.66781705680779
25.94483023790479,31.083972445772677,71.08243312758124
11.193439500305285,8.166866342914142,50.58187881005771
25.10012708761555,35.661134199133485,63.0056794166803
11.23145765574491,4.3443979152781536,53.8778062373391
20.815627365489487,35.29641101771092,49.28744391066575
13.48563771363813,0.3615431145385107,61.33669193871529
12.953881078916243,24.072031492241177,35.17008665296833
22.285037594775886,1.916906886811791,78.5088403279928
4.65276886888254,6.791451999637183,32.17341940287537
29.628788974605378,47.475727293464686,65.81921375504272
3.1977737287994774,-7.184467758826412,47.63526445092456
-10.881869207608357,-23.457735251689822,25.94957244226748
-22.816945897913882,4.413838923188049,82.49643853919419
4.6168644102565946,10.836437659395797,31.460329677433503
32.39225210516414,39.52516004759221,81.32463352452986
1.8275252003051619,-5.199590824411906,42.80483918800995
-9.394834933311397,-20.81209934224661,22.351710243052157
-25.37095392380075,3.3637832809294945,87.33956653549929
6.930609767702834,15.322076211210419,33.95310569026395
30.804836293148156,23.30196735247704,87.68121856820778
3.075432272514271,0.18921698252921348,38.680025550444654
9.899171042601608,21.947475430511886,21.30263054622836
23.847641825156725,-6.598526786789977,85.15330184395246
-8.654515523568701,-18.320540267130177,34.61802742856462
-28.419369197112253,-14.119267106291932,86.59372325188099
-3.7183242958882943,-2.8883221527968197,36.290667793010705
-19.474957969985056,-40.00859636719514,36.14114584881098
-9.865289680746795,10.437509994499932,61.096613082555535
9.189346975020811,19.401574191886603,28.7301556260678
27.40333510808702,5.9182708254610485,87.94800038434337
-0.42990135275630204,-3.7257449999199648,33.25543286481369
-13.504791791718175,-30.185304579944948,23.550193425561215
-15.891803567352392,13.029297634118183,72.46886926167915
12.275993973160038,24.56862925832765,35.66689433761971
22.442690677586697,2.18747604203069,78.8302537905864
4.602491908559864,6.644576168854623,32.29334568499477
29.343204688466052,47.63225233295549,64.7136369466514
3.3544484916628727,-7.301215133076543,48.10024713424985
-10.842888197589211,-23.342489121676607,26.082734080951756
-22.95663502947611,4.11318791117362,82.68253650873982
4.420100057603861,10.477447833438898,31.4491070352312
32.23527143332646,40.97816085152923,79.78551821715199
1.9354060313498604,-5.46510941096901,43.34513739474767
-9.75528935056985,-21.51218471212053,22.955539139203182
-24.62085600128009,4.124421484229735,85.92613157511279
6.6045729789842325,14.677027855957409,33.34084884864688
31.27652629718316,25.108155615616187,87.81495100958314
2.6799990775619698,-0.7967593253831722,39.01162871052233
5.830997870086282,13.180852819123272,17.875443979190106
34.14424487529654,16.832872722692883,99.08571667977087
-7.275844176913713,-17.159680425730215,38.90747096502362
-29.20809131287824,-22.484678904724582,84.21713836465159
-5.8910711173514985,-4.971533680172918,40.14458460073284
-24.88161618525624,-43.90865699123024,53.19271879256805
-7.5086277245102355,5.233359555843814,53.874043588682596
-0.5155991798471176,-0.7291137316853963,21.755977077408755
-5.8674540977583876,-14.245669739551982,10.753619691778866
-33.15937630751201,-4.620541891582864,101.66278910367402
13.183664636814528,26.015866109872114,43.93272076896067
21.57363681969471,6.84875882808906,74.86493551709336
10.871854994422458,17.138289927955046,38.793255066653366
27.488575143817794,16.524464478091467,83.01144261098287
7.020751709690471,8.10323955120382,39.13182532988801
29.113078485987735,41.20383282153913,70.22917555913706
5.838059419252252,-1.4751037863286443,47.50444736041822
8.705095711188777,18.57184177427011,23.714601039481597
27.83859440145736,2.4668893223431354,90.40614848798685
-4.750105861584981,-11.645294147113063,33.98827165134943
-31.73367594949416,-38.02028237978763,80.61271364313515
-3.0328000551636225,3.1411490775201614,43.08033684383028
0.6963140167551041,1.7035099361672437,17.658880677608444
11.71414461228002,28.237953258883223,14.38770161295189
16.048817710147897,-18.85685980249257,75.0471640311572
-19.75105774604677,-33.765998278624004,51.09100854150661
-14.793423184345382,-2.6825916182034097,62.67882968601539
-15.327241163059771,-26.918406061336242,40.46256138324929
-19.817853512356017,-2.4243782010036767,73.06726991809873
-9.016571546717676,-15.168487538195993,34.59782809713788
-29.722800092006786,-19.77955725196551,86.87015168780648
-4.01586029974405,-2.4378607841921354,38.062404034563485
-18.28272126551858,-37.78088754522065,34.37559053179193
-11.240073041326477,10.169108547373195,63.32972892168553
7.938280923214716,16.92923413804392,28.22072779306444
29.85188575724509,12.027650093798234,90.9035067335044
-0.6630584002495161,-4.849018846379026,34.98169919888899
-16.803332649272356,-36.15514745181689,29.863676552158616
-11.881434416031222,12.18940806515376,65.33611507483049
11.396708819741958,23.31287550189957,32.58586977454702
23.478965854395504,1.5678918862211306,81.44551599178119
2.048611392790778,1.7012105622261442,31.611716258880204
13.535410340099453,30.44505691628971,22.88998584423979
15.569329328996506,-13.675395080624313,72.29995852083243
-13.281798185021014,-26.17825817505491,37.12951940101302
-21.044403736005044,-1.3493969132637602,76.2407118163713
-5.789876139364118,-9.171736964502555,32.242893764434214
-31.92411248018011,-40.59239420331353,79.1003342737126
-2.446268277474157,4.6891694924766885,43.57870021715948
6.476306694815435,14.556886779438727,20.103144014375705
32.61784352546854,13.015712059475547,97.19669314360685
-6.182490471988289,-15.002027430911228,37.3665061653114
-30.544092822433516,-28.281972415085246,84.07461848555582
-4.68037374956369,-1.7503228749111461,41.09986658616899
-16.712654069597914,-34.597206340121716,32.62479560964401
-13.485115461191684,9.258090463470584,66.6614230213079
5.631707715698723,12.368229103429622,27.498042650446084
33.418860816687825,29.60938358190835,90.65382225173714
-0.6802419736947276,-7.102032193490011,39.26371024820874
-20.471036863479586,-40.85817073620792,39.78936160121857
-9.592012813525535,8.838844581102276,59.71817284814051
6.078645203419361,13.273340104909531,25.65225827893243
33.27427664971384,23.653704932467235,93.52669021064042
-2.076765536522722,-8.729944033644076,37.97307807550063
-26.058168821913608,-45.729626946876294,55.52893475127591
-6.121310626608254,6.2138011433748765,52.13256987292117
3.5392409232949653,8.003051010493559,21.739045616996613
34.15072551327859,48.25894992533893,79.67637556229822
-2.2478134980527544,-13.064429323274625,43.92846109318984
-27.8109341755928,-40.66498839611111,67.10944324785419
-7.206697557674051,0.3513016026674818,49.31516093856805
-12.676160781467047,-26.026891802444382,29.40195624484072
-20.436313098942858,4.848205924338691,77.60932467995958
2.025724937490566,5.612101363220185,29.402661170878446
24.553494719809688,48.23819263929778,45.84666681564785
4.598590732547175,-11.737514251901569,53.63626581744533
-17.175362362250162,-33.55251273230101,38.58338569170714
-14.904598130490404,4.47035553902462,66.88064868396285
-3.254214684510136,-5.623893271334593,26.994098046540152
-28.503929530300535,-51.2449690300307,57.59206806345271
-2.1192750741629984,11.253968007304898,49.34610597544045
20.17718585735799,38.04964647237763,43.78130150313339
11.729195535744292,-4.713460430495655,61.17483945290037
3.6184033363623973,6.845328553940539,25.191213262430896
31.659915884445695,50.520290890760684,69.56892535535232
0.14608001520834257,-11.169762110340896,46.054489980382655
-23.348366282779274,-41.50717285066656,51.17126851198425
-9.252113315096087,3.920459606520239,56.12708690002227
-4.908409251608642,-9.916938035040179,24.05379476591059
-34.60453376800978,-37.51623078471565,88.90393624966919
2.0484277291436737,10.573233415010392,41.10942408654523
26.826281570730007,43.92527502863198,60.4724294924326
6.651753625221849,-3.6753785829022574,51.12930010384446
3.6186938209917274,7.560400160788321,21.525319659029265
33.94451785805574,49.127877355662974,78.28716565601607
-2.1989978428150474,-13.258786778958575,44.33701555207411
-27.725999032387136,-40.38839590943117,67.08554453359832
-7.409235373849093,0.033420487638954166,49.46941489231055
-13.52339470279233,-27.495378368663097,30.777165263058407
-19.151564570209132,5.235259019444399,75.35234839998371
1.3835521845851422,4.2156805235713115,28.701538253601374
19.620678134327555,42.14766091996963,32.74643769832928
7.832785931672218,-14.006958687902594,59.821050148651864
-17.053547686747294,-32.59763814533433,40.48530229861734
-15.732470817429146,2.52878655029261,67.4254566826477
-6.244428131435941,-11.369007376139404,29.164355717744257
-33.03854827683736,-31.83122478237921,88.35834095696777
-0.5053064585688727,5.484553113573668,39.93430700743163
13.909276725846002,30.117391604762766,27.03128907719051
16.580242088188417,-10.2174199969229,72.50285042800712
-7.819289079220877,-16.636649884821328,30.675845948717576
-30.016981919665877,-15.505984495052786,89.88487726037869
-1.1284921253997693,1.9823186127386956,35.93381574035128
2.3884312464152924,5.5927011221258365,15.063034103291226
32.219602427577776,57.07318891657903,64.66359016958657
-3.183010988439083,-17.692108793885314,47.457092244203714
-28.10047336685647,-32.05200270823951,75.33416335975195
-8.63061759593324,-5.592202383806864,46.83174032337138
-24.40773453999871,-39.943768695974924,56.265974518052076
-9.803890724398764,0.8517654147206679,54.927343782486005
-12.05437966065417,-23.9084132356586,30.903097263021518
-22.41381669174242,1.1993700964777574,80.18206184164146
-0.4320363399134155,1.1209846047896532,30.46938042019261
2.138377691562976,5.087567735809232,12.769514094582345
31.59592369890631,58.554552155517314,60.65121708862374
-3.602371534732953,-19.166343824870403,48.42359703678052
-27.73885186029302,-28.972801557258208,76.60222623364899
-9.234917820461487,-7.50723287584892,46.310733293167544
-26.334658765473637,-38.63257537052975,63.9636305835612
-9.257727592328433,-1.6953914435961428,51.8249789329992
-17.422894714596318,-32.95627670571028,39.29905646312685
