x,y,z
-19.374662193382946,-30.197354552844683,41.578445321785665
-9.980372952331788,2.741843310447323,48.574940624713335
-0.6733153772768411,0.36581867012933006,25.43253576908923
-0.5136542792607872,-1.016123754682766,13.74850646536909
-3.6786507677066314,-8.23515212567756,8.321795591153505
-24.631626741110193,-39.673435295553524,48.069096583499224
-2.8970077938594443,12.604530149890344,44.49614616889998
11.672241551290442,18.745293328409925,34.14310017182973
17.78318647007372,12.915945918824818,53.881644501445585
7.8309823574244115,5.8307657425892545,37.16139380130872
12.446703958344012,19.365717945094595,32.62334601832419
17.989402035106032,11.553653699288823,55.24446791549803
6.81274123829337,4.894291643386592,35.73524823539415
11.747066338139796,19.26069305754483,30.164525373193708
18.93460725140158,11.892561556443262,57.176951914382265
5.728580883253741,3.023140196393978,35.397101519215994
9.229969185091457,16.03477245638146,25.61789861980833
21.49844031580512,18.25989972252063,58.64028883646418
5.123927291608594,-0.32477515354729825,37.86483887866834
3.9257695536894244,6.733232044366183,21.519438757826926
17.47874470652343,30.744912333940853,33.79889842517372
12.067252978244682,-3.8875311327567728,52.882110171197404
-1.2772905288374043,-4.116896218737808,27.130720441344486
-8.593714271780366,-16.93837108466338,19.8654254574898
-23.27889048508304,-16.4390894068497,64.25001336150434
-1.7466639178962513,4.632378333578822,36.03066743537128
4.6366628078324945,9.02833023182388,20.87564513581567
20.5951419985555,32.138958757557624,43.29595500851894
8.430071505657837,-4.826764767192755,47.38896036951186
-1.7060591979549637,-4.218131084858945,24.889291439120363
-9.926950959163854,-19.624632139616242,20.364496374209192
-21.969763972312958,-10.139870827923698,65.02636913325588
-0.5127757280396752,4.8957761725796285,33.93487326326264
6.36907759616194,12.236281278078376,21.185145043136007
22.883667469729538,27.690753922586232,54.78806126523948
5.377523208534055,-3.9713230426724238,41.711760632705555
-1.2350230777806308,-2.9679857252318698,22.236869917135877
-7.769754132895747,-16.075399619645037,16.155840978696858
-24.701077413828987,-18.01194205019202,66.52712770549157
-0.23767740510639232,7.341037572817233,36.521619910442986
9.27186801863046,16.751281877499423,26.01174700132189
21.290009525735577,17.30421116363932,58.89212173144741
5.0224936320437,-0.08376246958233102,37.39021468589868
4.274504359325961,7.421143290377707,21.491316529519583
18.575579954128067,31.435637449231418,37.00997608407141
10.830167544256708,-4.150074619425606,50.95899328364601
-1.1899870043182157,-3.731702561435493,26.33544333504395
-8.061297453464672,-16.078993037932754,18.78394296318516
-23.871347609010297,-18.598079911641143,64.2973321883317
-1.6803273585169105,5.307778258226333,36.644405112839536
5.552869338657758,10.644279959262285,21.877970145727677
21.70880597992146,30.117567710684803,49.087982011793954
7.130092401465443,-3.8641630043544746,44.54041816624913
-0.6103235925188678,-2.0823123667596737,23.49446921475222
-4.876135803821035,-10.191836361750433,14.316319048117832
-24.404958923298366,-33.961818261487586,53.36191526515652
-3.661217049366485,8.676678168887653,42.72630556899962
7.800282943043609,14.044786152048431,27.11579718465026
20.99626469599406,22.735418977118307,54.03058198492924
7.156331073630544,0.33448999798338774,41.2058200403632
5.0787691319544015,8.167937573077037,24.130938608489096
18.760491646428413,29.995423588933196,39.69636878699184
10.747809968820558,-2.447205170753782,49.78968648947521
0.7814455076769515,-0.35984239636008053,26.01313639174246
0.6812116270942679,1.3500171821782043,14.075509883607948
4.817571526187239,10.755666105783007,9.123472055887888
26.782896884745245,33.977415392418784,60.404542763550545
0.3837856579301761,-11.870412064113063,40.973150337527294
-12.646805946256862,-20.07279640840982,34.54107605874556
-17.178693427736167,-10.704294136403748,54.15088888129788
-7.266360584293357,-5.994749133998324,35.56055470398086
-13.033237141896684,-20.6400392432543,32.78396511688051
-17.474664372225828,-9.441840997221526,55.46048790620296
-6.151931361675848,-4.699577070249673,34.319463019660866
-11.756010094896528,-19.786990362995446,29.227601217079414
-19.10002438178576,-10.930843128319168,58.05050022757122
-4.977823244532438,-2.1704342498662816,34.65456164809633
-7.888806866850302,-14.114365546324464,23.382821588534345
-22.43599105538488,-22.725727473805417,57.67099831289175
-5.1353349691559105,2.0609252474748696,39.6127645278675
-1.335475510279146,-1.8524032499261969,21.317405997681472
-6.166829376169632,-12.963854604386025,14.108487216336734
-25.717468723688903,-26.937844840452527,63.06378077569224
-1.1933608294640958,8.522386005812896,39.12511012930075
9.459509251834081,16.721226162775487,27.65041744578477
20.704154904615773,17.30260357330749,57.49602782711069
5.865836183666154,1.1035132759312445,37.885234397493114
6.2303140043914125,10.717391552471051,23.379278125996386
21.343982361159753,28.803728249169104,49.27309445320556
7.599088985350589,-2.676222030327277,44.473897879939926
0.9763110706821623,0.6860227107764837,23.60569673974139
3.045827418565149,6.356313898870403,13.385664067600073
19.35750832863253,35.85094957934179,33.36515370061163
8.991441814940881,-9.579306594951282,51.06171811598705
-6.932402087338312,-12.756830094672416,29.514260265456066
-19.63696721098104,-24.286342245433268,49.043010371285604
-9.32039773232223,-1.5899880975573784,44.35339234905441
-6.183893242240944,-9.200851637697127,26.919765957668673
-18.88924096996735,-27.852432640516806,42.776916792044645
-10.652564795057405,0.3658883302131528,48.224787088994084
-3.2693238971978884,-3.88395562198384,26.397654637765058
-11.14181161306058,-21.229310479808618,23.151434588278857
-20.33202604918418,-7.512480558008438,62.95644496710135
-1.1020323107500245,3.2406717416137707,32.90243357092671
3.4845763570576387,6.966885257890448,18.570280883824438
18.498374211611992,32.85107872520365,34.57760987719836
10.550852837291636,-6.176642755711707,51.58704008759361
-3.3637967396537585,-7.320036940084347,27.105791747791592
-15.214297181288098,-26.54193930835364,31.78065968674751
-15.060510747000347,-0.943035444223403,55.63679795386525
-1.8054432743341264,-0.058725437565377625,29.154775100044226
-2.6586240142444577,-5.220227209279118,16.23821170354913
-15.911125373182227,-31.045880687774655,26.252280733943195
-13.493616783512064,6.452968418019822,56.63569931239408
4.472309846355272,9.50568229888947,29.503772828177674
17.046795975901766,26.60588908502086,38.60351004287506
12.808069710063405,1.3731781057019798,51.1814861523583
3.9422248117884844,4.211605736179412,28.434879788975387
11.645277826567705,21.477053427680936,25.25934694897378
19.630158978779527,7.452973479912645,61.28810054535254
2.0620682356155577,-1.588210587153291,32.71869908047154
0.07965684276270643,-0.06257761268970125,17.61928592525257
0.062019141481973086,0.1310330437894729,9.514496550681898
0.5189819355602925,1.2021962697415318,5.155171620877821
5.0940118018334175,11.976121632275898,4.441903350329342
28.858571252715965,29.70112205049475,69.47925484224156
-3.263874361984848,-15.015873721905512,40.02607342889108
-15.783565890861782,-20.59296694777764,43.27524960828238
-13.239549907742065,-7.645329707567121,47.66627596787798
-9.655785175822043,-11.745416153241086,34.678280212001795
-17.32042925126387,-20.834212483045892,45.811917456809404
-11.796230166631075,-6.076208894680759,45.74404803431688
-9.629524766035484,-12.823311468703768,33.04894819087977
-18.32096774917356,-20.730775249067573,48.62000706259992
-10.416194290298684,-4.874868204942203,43.81239370516667
-9.4959343643775,-13.589013132295936,31.37939874165044
-19.164604801433203,-20.63464157265119,50.92503414728702
-9.229675780025119,-3.711548835467656,42.35663289686699
-8.883808909619244,-13.476943204331503,29.385431888296175
-19.98187498027412,-21.70974804600009,52.12937089486737
-8.399804686420378,-2.2085765562043456,41.958577170099886
-7.368509544878088,-11.551321352634574,26.96121556028495
-20.414835912137203,-25.714054818160484,49.65560963067629
-8.549236819201033,-0.011163659319074315,44.09091232155627
-4.430554110262984,-6.549296173245087,25.12427004581184
-16.23510085325683,-28.1184601732209,33.03633054480954
-13.770380048962458,0.9161514851572216,54.28063817176249
-0.9449499755404115,0.8889021303209721,28.094653030916586
0.03963741175085363,0.17278044491499966,15.159684864190751
0.47852607517192214,1.0723250747442417,8.201211650777436
4.271263470828018,9.90357799899523,5.599012400960794
27.524017504671075,37.141177786065015,59.88002538333765
-0.6228976394349537,-14.10455460571473,41.64962482377628
-14.36077494144212,-20.718196594593113,39.36835129826707
-14.984782271624397,-8.782203762793594,50.62333307999965
-8.628770947039914,-9.23255787075021,35.08582671811408
-15.95797624511119,-21.988270976986136,40.59742767150218
-13.870608722662755,-6.512482161007913,49.721158427896256
-8.078004410935314,-9.521543988679827,33.07242205811252
-16.921981057091344,-23.394694990087178,41.88002706097166
-12.843263600774616,-4.630829199214171,48.95017439665785
-7.300099478036617,-9.17864229930059,31.162497316320355
-17.37772121750818,-24.909318542114384,41.52399082536341
-12.43202158493386,-3.074790600055926,49.29156810922139
-6.005158449495813,-7.536498303509166,29.56439439751526
-16.364133837855032,-25.93407136910806,36.81779528371149
-13.716922312823204,-2.1175998306288344,52.36524354412515
-4.050200896180985,-4.023639440894985,29.173750934754477
-11.242960219727737,-20.674023597410777,25.020698394870813
-20.07626955705673,-8.979306459836842,61.56388493314231
-2.395354803958806,1.4669635929500515,33.38168697223413
-0.5813765821926972,-0.8867205025981542,17.99652962791204
-3.1693965107738897,-6.920031521299594,10.390732612451313
-21.586337364384377,-38.68297861777762,38.19015712866499
-6.193510793988377,11.560970323108526,48.11907331751528
9.407281015816482,16.071202384044614,31.610126814679298
19.298770698964745,18.11168948303684,53.541033740127624
8.206300381456389,3.8094308801229397,40.13080329041686
9.545360759954777,15.051670824464964,29.030835226385012
20.21918293743144,19.228771612464616,54.73197291249301
7.362115000669404,2.20328786894735,39.89338482563819
7.670119249862642,12.545931911320721,26.145147046745567
21.093053836202362,24.685941396165582,52.49818310080728
7.462959284609662,-0.36563159526107636,42.37606021553973
4.087192425654187,6.311024329469891,23.981146518564888
16.121806249579514,28.48067745496646,31.95331854202606
13.850351832908936,-1.5746111414996875,54.889346679589934
0.17525917241583064,-2.160795138907065,28.139756536688974
-3.2733343174250904,-6.704543628783188,15.929958097695469
-19.048431631054363,-34.50154178776887,34.243548369270954
-9.683106963166964,7.9189074859843,51.10661814126665
5.170525186979939,10.14201437298578,27.955929011324663
18.54367679669063,27.51431122536523,42.31269752690304
11.034203691786804,0.13341201598336616,48.66991867840285
3.6361697985863777,4.362300475293823,26.886125507145486
12.062881894000704,22.50377277041191,25.053778605160947
19.123123208637264,5.62101770007697,61.399039505298646
1.3510993135268852,-2.28630878522255,32.034112638653184
-1.7857968292961104,-3.698092947262694,17.476034910285136
-11.317802957501128,-23.467683028354188,18.13834389330181
-20.086324440152154,-1.2116883300175827,65.64471860000715
3.0454644091466156,8.841167271706176,32.47806786749903
14.397966960611445,23.83726794963257,33.46390838414161
15.954359525937832,4.943457205270328,55.19987145668739
4.482775295428074,3.5963514889147783,31.330016048802925
10.362125653911864,18.797640279668656,24.889062671000726
20.987739117948443,12.771634876775398,61.16696096723341
3.387439197206856,-0.9928816017506128,34.95706145821144
2.10611439033267,3.704392106940833,19.138736851537768
11.447201057620607,23.340554317352957,19.328841936854886
19.96986124009737,2.0638989495173945,64.95363640552476
-2.2554532651715435,-7.686785940429084,32.20029129806826
-12.772145967318679,-22.28903498155436,29.61313771547149
-17.93888255887525,-6.910273048326209,58.134184014464815
-3.742909144866808,-1.5102515995964638,32.47123697788731
-6.516197499783883,-12.172527048650977,20.64173135980149
-23.115884527277082,-27.557804638438874,55.48176227703036
-5.10493733975628,4.213845718254553,41.42039104740937
1.6687153599190243,3.73067816883584,22.178297503534353
9.830038224390591,19.937543280563666,18.662271537127538
22.242182798317042,8.893055113424793,66.3404203607624
-0.610052391122379,-6.446472863870579,33.84395589622183
-9.46934799116795,-17.41855604163668,24.829088165762965
-21.522804000840633,-15.742789618420929,60.43780002320152
-4.0811757352861475,0.9582251493816295,36.448662299740846
-2.5401683383948956,-4.380737909203686,20.07574152010819
-13.000640864698426,-25.720019966299482,22.57916304107223
-17.70789658333804,0.7643641193761503,61.629397865872676
2.0607105908636725,6.694078141307662,30.716023408926763
11.974039026532532,21.654329706141546,27.147804089466327
19.049308231716836,7.732977698050139,59.982159878832
2.974864213509326,-0.09334235602940755,32.791245080355004
3.3276965815235666,6.225729257446389,18.487265843014352
17.429896888456362,32.006901608955296,31.508234039850585
11.77351201423972,-5.945549228126525,53.485293020462194
-3.3300044391273103,-7.440999962172898,27.80913694484238
-15.033180501004857,-26.112099453535382,31.816303463968975
-15.323186749948011,-1.5846734246097007,55.78848982299242
-2.175607933625321,-0.5315536617021822,29.467032017842364
-3.8658660758253927,-7.577387110947853,16.972197227627163
-20.32402544425628,-34.590256077675335,39.06542991427905
-8.378229233294727,7.3884246475918465,48.86192955277988
4.6740378196693495,9.226600816606387,26.7557051575763
18.14373753712116,28.36575958030829,39.84746165067793
11.58897223829366,-0.6112196905790068,50.055208185369
2.5656287091968046,2.4233953886122497,26.864309138381554
7.911077523353738,15.597471949471533,18.94372226739012
23.91448882766012,19.57563616867425,63.60034473925745
2.0841450221872755,-5.14110308682906,37.25276225642303
-4.95605246611523,-9.564527289007223,21.72448420669815
-20.815764825878993,-31.30513488210264,45.002477594796936
-8.222815997547748,4.171143972695294,46.59464231060829
0.9059592188169763,2.784825779083623,24.43780773596694
6.459495405879054,13.267063838660226,16.08215792372107
25.05420922467634,26.062062189047833,61.96494360832224
1.9679124997676873,-7.241222796383367,39.14707043619196
-7.50208744670906,-13.768844840644064,25.062615103431664
-21.763368026336686,-23.66566403532572,55.2435404715628
-6.297358208780979,1.0787492060179587,40.81628009731424
-3.0546851172989626,-4.783574278378018,22.55855923149118
-13.490864033454042,-25.797901646506347,25.058996733693014
-17.19063077725386,-0.2009654039833535,60.19163051632383
0.7842029701973723,4.621038302380943,30.254925409260533
8.019728455236802,15.518045543015724,20.927410062619288
23.289183363525368,20.053770361817385,61.75349952988022
3.0909344059205965,-3.7977309924699307,37.61219459452155
-2.317712659640661,-4.768421139670462,20.504931306284757
-13.077076757610833,-25.767785571997827,22.970884487405158
-17.594947617496967,0.6630537711927056,61.434060601762496
1.9107052321615499,6.44025478769185,30.65196989112384
11.543268492346105,21.071063459192466,26.327135944628253
19.582756130597538,8.659116471947382,60.590133877282156
2.8981123901621335,-0.5136582741076613,33.20221798221778
2.5606604619687428,4.721170911862487,18.37129744250322
14.170100395372573,27.94903956002223,23.828932839224343
15.967585832211189,-3.4737070499929175,59.79526394040535
-3.108308473179358,-7.863582460689492,30.14417343193168
-14.375503193059075,-24.636314319045276,31.8257149232027
-16.040298984762803,-3.5265349928414698,56.17203465031011
-3.1885827621404257,-1.7319864629816708,30.52588634302611
-6.727380003690566,-12.861964275188583,19.757573945325092
-23.638595534607703,-26.27938205130637,57.946867216782145
-4.201367071178631,4.681209127757217,40.337898102177036
2.760281133469463,5.642267929488249,21.99895175880788
14.469946743609878,27.379044682913605,26.70987907186042
15.800319586271502,-1.5659558258568715,58.407678429937164
-1.1647806491257249,-4.805112277022135,29.420427216821466
-8.917310296400862,-17.182937346439527,21.575803698296166
-22.674073895254015,-16.024078953915,62.93047192973878
-2.492436568044799,3.412215735893494,36.06333634421255
2.2709183804643707,4.6560906243489795,19.707549068099947
13.09497123667926,25.98391658829013,22.5233141159363
17.523198050338987,-1.1717694062098776,61.64084298950917
-2.330810125212234,-7.05457607723427,30.750174327038934
-12.625770056137467,-22.498638988586332,28.4234185923536
-18.219559884243125,-6.3853864554747,58.94025175111375
-3.0620515174636744,-0.48608100332584026,32.16429465808574
-4.390538633879319,-8.308663471467515,18.75478537767008
-20.745064665074658,-33.507319461581886,42.00603644835584
-8.165627854705786,6.125302866610587,47.68557561886669
3.2439449963165785,6.834149314809551,25.48469056250659
15.195804279145591,27.102751140102363,30.642912539902447
14.986448348523439,-0.14165526578914212,56.167592191580276
0.7982206014376155,-1.4941378736085604,28.91583531645302
-1.2596303592122182,-2.6510389121503706,15.707082266363944
-8.672095728758915,-18.692074949436755,13.51462422140774
-24.1956432756604,-9.992844578632656,70.07627681557099
2.7591107114272893,10.112006472076907,35.04829557422495
14.388205015440947,22.916932730583667,35.18181983252632
15.823719084742141,6.372977801476212,54.03919144563113
5.803577854982027,5.413615865617402,32.38994581063248
13.049009190345416,21.995200975559143,30.567475962365517
17.70719948104114,7.305310003570009,57.299189757747484
4.365226339603178,2.45517268840004,32.718999144640506
8.327600822807591,15.24044894809258,22.807470365627598
22.62283138092365,20.267249955096556,59.94753483334964
4.211061912152029,-2.3462391060825984,38.159805782703764
0.5040488602424744,0.4461652944470672,20.45112875562798
1.937077607573846,4.157862370955172,11.29742108456083
14.477072181198288,30.2761504231245,20.12854787186148
14.882036028088411,-8.298690463103842,59.965323249860795
-6.825420286982913,-13.146899408916257,32.35384615403262
-18.53293549387533,-22.98800220612054,47.38366811985901
-10.526087911102396,-3.485657147037335,45.21921204882405
-7.808235958710251,-11.169035070787942,29.537425372526872
-19.22283204936017,-24.668936006083413,47.29816892247264
-10.001180413633586,-1.8498447817994725,45.43194268331975
-6.194966357042322,-8.947785292274364,27.549283755852755
-18.43835660996916,-27.515057269797566,41.73551446856634
-11.233297568793578,-0.16030852812595442,48.93577905562154
-3.6062174987001416,-4.260104171065172,26.993707801226073
-11.852909282472227,-22.164589499728038,24.749422976459424
-19.40593656483598,-6.078215829998926,61.71125889756783
-1.349337293765186,2.4208179417913804,32.231675116897975
1.9914387175774995,4.099970819523856,17.634748441388066
12.373283901857587,25.284480379296028,19.974839930465826
18.483114348009124,-1.2101773262578672,63.457814636609776
-3.2129006457556217,-8.615117457142725,31.56139404194834
-14.648733982853003,-24.372107382152606,33.453918026137956
-15.667680879266245,-4.122864669796854,55.128885767612026
-4.058278772574608,-3.1423962137528125,30.80024654172693
-9.550576388277817,-17.662597456014392,23.336422157202517
-21.894866269478133,-14.923945922244071,61.831229134484474
-3.142945235647919,2.067168473595673,35.76627501484848
-0.24767282313191472,-0.1193134167521778,19.21235166462176
-0.7937762599932048,-1.7168490040451232,10.41733575015685
-6.491138048288688,-14.72761823592712,8.361390253303158
-27.367910343797448,-20.48970222507466,71.74477818505324
3.159568698928306,12.79447667098479,37.84391635283815
15.405415253537535,22.0249937070013,40.13365073192712
14.172377897891366,6.8508967193216135,50.275429343912535
7.969223374843256,9.141442702123806,33.313155800155016
16.56897911814817,23.354550332961143,40.86471136589682
13.299059090078313,4.946109068374887,49.71954377061906
7.151385197907912,8.690935728622366,31.45376842752018
16.894568701613945,24.78624733790207,40.124837271763724
13.01305218812636,3.3390900767226293,50.259796961197196
5.82757699913803,6.982050085338868,29.912074633993495
15.634511553238875,25.361637953184204,35.02997773576483
14.618610825098177,2.8356634676561114,53.7864182838179
3.930134645764306,3.445419696464435,29.853482867063953
10.13448619036466,18.809707011185193,23.638725341151154
21.366621417224938,12.424466364769671,62.17633103510626
2.6860887216829665,-2.0432353534667524,34.80282687383149
-0.07676915598053005,-0.4503099451111069,18.70715926151358
-1.0819404021182617,-2.3683145496300653,10.180195856687506
-8.860787094237246,-19.813442730544608,10.637954861059994
-24.06164502410427,-5.5040168566874685,71.92806196721541
5.056415499607784,12.884085773442836,35.55941619887309
16.789857496997914,22.63510279000477,43.1728863614355
12.616688027794929,5.333762531304966,48.1074357961978
8.123187611368863,10.36390144016077,31.940905200013432
17.85696481443015,23.7480204519672,44.277571065255884
11.70118783831952,3.709612765528778,47.304988722117656
7.278012837723402,9.783501461071435,30.06637705943341
18.214978505686236,25.430148719018675,43.507262611340614
11.40834618811741,2.1449065106181693,47.95803428118833
5.721365773856777,7.573335986915515,28.44447293514582
16.7317369411766,26.730873073906277,36.987888480058345
13.264303164486227,1.1360477200218955,52.13974969687364
3.391312512408441,3.183148354062637,28.479228854181965
9.626836239131244,18.298832473694095,22.071198337276755
22.07044883282327,13.335038002004865,63.20327879685685
2.140569381584222,-3.1713214193192156,35.069657673285505
-2.252367354444006,-4.609916402045466,19.19248511754694
-13.167592136701451,-26.215302657090284,22.358098827671444
-17.40586627494022,1.5785623210278663,61.63777197061161
2.5883678561878276,7.415548376139857,30.773280338846494
13.236845500639504,23.240823846069368,29.67713025866283
17.441482380101956,5.340559860230979,57.92832280498526
3.187297462233555,1.0633191235693742,31.610833086843584
5.492271182002662,10.438238399042614,19.253260248169987
22.71079306553346,31.30024993354652,50.83739734840167
5.960216279218796,-5.424709917163513,43.76712078171105
-2.894618982117218,-6.011303775834199,23.645341547535576
-14.51081341481619,-26.915174601362708,27.87539718133633
-15.791365326354637,0.6333518553363859,58.06000936563104
0.3633688414462477,3.563811491965926,29.41762644402501
6.090824115421871,12.102243969757868,18.493892097787782
23.88560677970574,28.595177230038054,56.73653533383198
4.126270572967431,-5.700294092710174,41.07050808393718
-4.113416916196312,-8.050237664594086,23.017950403796394
-18.362750984659296,-30.589367009819306,37.50006639258215
-11.085615609029224,3.264329677542639,50.87904084185842
0.27046503026513724,2.2272817194517818,26.3142076763598
4.21972780827832,8.682808287867317,15.44100076780044
22.39833929948349,35.44822447683725,45.35018207610865
6.031487074674024,-8.257138988144176,45.86636773045778
-6.192724942420593,-11.539709591814537,26.756156733881507
-20.22729847765842,-26.894796293257706,48.07681305237372
-8.874537293532793,0.5088006123358515,45.108098165126435
-3.67201206253345,-5.1375326130864165,25.09961252713749
-13.791218794415222,-25.43431486123601,27.30282916546018
-16.851665072857895,-1.440246296166654,58.99616424367181
-0.5597962088517838,2.4873721111801728,30.16868278763496
3.1363626472296136,6.371170006553057,16.955796696215714
17.990507204788873,33.2137380358866,31.916024267033176
10.969785703502689,-7.120397527474367,52.823385342332216
-4.461106040815445,-9.145374975866211,28.137004652422515
-17.346520589897118,-27.444724117396575,38.424525422232925
-12.458326744419569,-0.39084605467659106,51.149387308181595
-3.1280177212352185,-3.041010676743757,27.775407990684386
-9.3180983764833,-17.915316524480588,21.228125848036562
-22.46981439906049,-14.249787179201359,63.766668823243954
-1.9488622890595186,3.6982731918586706,35.31256669201886
3.1832724837988744,6.363023827521088,19.68021404630773
16.907959136797242,31.026574748170866,30.968300053609894
12.511130304605436,-4.966220855137533,54.224187549243624
-2.544374563329855,-6.28436197549234,27.840708620490478
-12.920516464547637,-23.654175093287872,27.191205054278655
-17.93465642540676,-4.177739761327961,59.58815389407197
-1.7210712409321067,1.2094777685942384,31.23284543787567
-0.3488198044313687,-0.5222627828728597,16.844092034572995
-1.9509338726275374,-4.304442170238115,9.349143055327481
-15.475872375485617,-32.39672247099146,20.99863615198643
-13.247091842063577,10.398514938602187,58.051135613196024
8.084167961707552,14.662556341888452,33.07833995772534
18.67514875581418,20.530264302799498,50.06550412331844
9.748402909718372,4.344060791993768,42.913602318135155
9.313362111255932,13.786944672079187,30.47490997010094
19.57272854012167,20.713850401389234,51.882492621253064
8.7780132175219,3.1072855381738664,41.92378292606305
8.388588355876088,12.971598140454022,28.33658508236944
20.318710098951872,22.925320374456057,51.927546940255795
8.24693693047807,1.3566491400845757,42.411252690730485
6.28070443019621,9.82886114838115,25.942179301895166
19.769967113127787,28.200627118973177,45.1805844389489
9.582734593667896,-1.0573722434176558,46.81962631677396
2.7908816544944535,3.397514872413721,25.419388140092444
10.123179452756013,19.77836488504247,20.983307599713267
21.75206904127394,9.993285993145122,64.50303491666125
0.7924675026944783,-4.399194482376087,33.81239593559744
-5.412806839946517,-10.528852950760278,20.29196286721748
-22.286982424511496,-31.019818713335727,49.8998350839635
-6.404732762607788,4.930016931119043,44.17331750514238
2.1416866416112494,4.722164423818379,23.574919602609516
11.72424904003402,22.903016996858476,22.404946088138573
19.59676749341444,4.078994158511649,63.12117482568994
-0.2928839212444645,-4.76168706421495,31.885006973919193
-7.3462246060758165,-14.14535414459296,21.065825384754802
-23.32139858846738,-23.460433011105057,59.41483720299275
-3.9896841328636543,3.7647569483154384,39.164081620822735
1.6508922989768073,3.588310144287722,21.087198522511247
9.855200791743442,20.168203526617486,18.07191544054122
22.257226382471828,8.129857860141168,66.75816139695823
-1.0737191944541582,-7.0372445694490855,33.765592610028925
-10.601488506951707,-19.112517283598336,26.54394272962618
-20.380306021341813,-12.406176120138046,60.054099673627945
-4.028433780389635,-0.1404394615603145,34.98596131553198
-4.292888893345416,-7.781059138431348,20.218045138724776
-19.50690447343032,-32.494340724968225,38.96990567610677
-9.751473619631547,5.0528619012774625,49.73532465356823
2.0360954708338364,4.984379418471916,25.952947974831865
11.203230497800815,21.556313576499917,22.936636345398902
20.231672224257363,6.711609920528083,63.10971022696571
0.7317574019037805,-3.6670419252615063,32.665430897019355
-4.5397300698491065,-8.971036974369845,19.055087550127084
-21.2862695403006,-33.21654419067895,44.27002228061859
-7.553432856297877,5.95570846174879,46.67002721447487
3.1385995514788156,6.586281567435623,25.01788117686101
14.97761008961728,27.022715501048733,29.821552941514543
15.242676210886287,-0.23661841673176998,56.740020366204426
0.4864433680402007,-2.0660259816141844,29.06554503181677
-2.6216046849807046,-5.380178899362704,16.156564944406725
-16.11790131474305,-31.354766482078297,26.675916517035198
-13.18232925513219,6.687306276678933,56.24994280997283
4.599538632752349,9.654652891037461,29.446655200194794
17.25595095282433,26.669644764273798,39.220086668464795
12.5564369229288,1.2690914154237523,50.7401564670412
4.017930443062616,4.440438758722935,28.267255558674115
12.07488148118974,22.13712528961031,25.944625753723678
19.0820235395741,6.434445427327815,60.83429112747289
2.0025828866411803,-1.38518202951068,32.28503931749603
0.347862740730901,0.48029215267596836,17.40136985803473
1.8310143943647605,4.022715499510618,9.619770170868348
14.537914958260881,30.788374517883316,19.23288695138043
14.575678676158187,-9.417394465559166,59.962663991815724
-7.686217270303656,-14.273281593603556,33.235770021399325
-18.53667104688674,-21.133675865706916,49.18329084365159
-10.08977519335585,-4.316024514614166,43.62225897143013
-9.100416940569222,-13.261810784527375,30.54797985366463
-19.46370643547358,-21.507447918974414,50.94305698302303
-9.049496537057689,-3.016800644298679,42.59638616860258
-8.111683743481027,-12.413792976158218,28.357728033056905
-20.18773021341406,-23.795976355387968,50.82534396049602
-8.57130707060477,-1.1923959314245858,43.160918570139565
-5.972393461945957,-9.182690513960535,26.031348965106215
-19.1788236961283,-28.468461119985015,42.96958301691846
-10.32897229135514,0.9972750685229923,48.04823468555419
-2.653187923757756,-2.9468000807292096,25.93845826959283
-9.09074290179281,-17.876435904669595,19.85635094368984
-22.904855712421373,-14.109128864254437,64.83848924291578
-1.241028971603772,4.752147110764791,35.20330636496325
5.326169325967889,10.301940585502557,20.953397261506012
21.84377333274976,31.035737704619503,48.557889935422764
6.957486092191498,-4.584457416126643,44.780068482142134
-1.561882317356994,-3.759085490681807,23.7094002774363
-9.294243134614046,-18.693754758829883,18.82051709870146
-22.85279007889444,-11.862741491812095,66.06041697062906
-0.17493470131468603,5.862519465914301,34.56042296613781
7.879192879380389,14.77361142734952,23.123016030551963
22.55844913256111,21.815144500347323,58.75642164928006
4.686449799455421,-2.226474623894172,38.89465545307912
0.9212346150315974,1.1573434069738002,20.873788719248495
4.124155339264444,8.78228236775001,12.425025397156801
23.734927561000532,36.96317105561844,48.084230914466644
4.328613802126514,-10.041043439721804,44.57304591095856
-8.781474438459227,-15.378198484740809,29.219071584412493
-20.25201243332788,-19.784381205203363,54.563503369595416
-7.41270997210944,-2.0707343775567493,40.10308834548312
-7.480224906882302,-12.210772158833741,26.026120947691563
-21.036746839589355,-25.28886537767261,51.78990047695374
-7.638697222384178,0.5306472281975827,42.865216209307235
-3.8402128649695375,-5.811283388798291,24.06589105358317
-15.233586620658066,-27.55499621434054,29.80928773171968
-14.952221832003463,0.8921164119777227,56.47716704273607
-0.11896724291072985,2.553653163413926,28.821746300362168
3.934183664821296,7.986081491967285,16.632766101561895
20.95868451389916,34.93864874135428,40.95269243223575
7.694707759315427,-7.576504694392632,47.881956770382885
-4.978270768043111,-9.67468346341314,26.570443535854352
-18.73774533042408,-28.463281210761146,41.723131968438224
-10.819691738475045,0.8270603307766176,48.8670751499025
-2.643298729525024,-2.782719535887761,26.335695699744278
-8.71433060817764,-17.14041507311852,19.601294892104026
-23.27090200253594,-15.774379404697815,64.57995426586201
-1.5058502008006236,4.845932659493458,35.86050096264179
5.156384215196323,9.968625115557863,21.163235412164724
21.44693574699444,31.264973201692648,47.059280946711844
