x,y,z
-7.777489934060237,-13.615195394822258,20.264785000808235
-18.84413345820126,-20.10136304027266,46.59847661712653
-6.423524207422265,1.4510569939256661,38.14820550438217
-1.19621011460299,-0.7646226218145434,22.671151767248293
-2.4957245971560518,-4.737844486350475,14.092344167066312
-11.550839728413443,-22.286901863774037,18.639863467232495
-17.919508936271,-4.49262553005498,55.58514332570173
0.5370804784046428,5.965461260372486,31.186944129614204
6.803887257773237,11.614056307574334,22.54480632071095
17.112226669525896,21.566554614573715,40.57266909007526
9.270587172371387,0.8979113570735752,41.29221475518061
3.1384173033694522,2.9389543136683867,25.360985776223558
6.797824908865317,12.087912227524942,18.989397700014987
18.822426068573492,22.943176179639455,43.87622956505383
7.313120868759308,-2.0132437740540317,40.117651550449665
0.5483362459416241,-0.5550741561081634,23.569027295254127
-0.10423067181212209,-0.27717014157523573,14.135367677292862
-0.6492653373991332,-1.369154826990078,8.511345758924726
-4.027598172718334,-8.809274013639056,6.275329771527556
-21.05522647202632,-33.63453700730442,38.91239178748251
-5.613916515043254,10.411720234491359,43.19832943931148
7.373535928070142,11.947593423942982,29.453534754845943
14.361287503631297,17.268453247221398,37.90914580928368
11.206927652833292,6.287030006409687,40.798200745362074
7.163645899618569,7.561574938718099,29.914039256930764
11.818979799830986,16.637230276418652,30.795463119655693
14.588149424764262,10.808345258003893,44.30438423009797
7.298560798325463,4.824917377750671,33.734992880027995
8.342609620092993,11.876695619909354,26.671342296424804
15.673732350470656,18.251753706117025,40.048583222614866
10.058030904373377,4.0927370431643855,40.22230758770502
5.961572801916301,6.738330559286724,27.61073004714574
11.6863885845065,17.762637074436537,28.592569899434945
15.473760640685148,10.380142830010179,46.587404588789454
5.993116621960975,2.871537145425036,33.05956658156221
6.402106189752145,9.672859953297303,23.464030317794204
15.648854704721641,21.783116285384757,35.955833933465286
11.38415134454632,2.676813436985287,43.94288977740439
3.739704353872041,2.8880085928656767,27.42669060235821
6.702946702932312,11.500955208364932,20.199609556494817
18.061380718885015,22.89161907542189,41.79468756781115
8.353960482292736,-0.9206088391319365,41.061516535459965
1.5376550898076307,0.7397266234090755,24.347196304787293
2.6711652776557906,4.940406659550352,15.174279984942292
11.697670434643374,22.23206623147765,19.629673168667193
17.593752411497057,4.554697374316888,54.85251527075962
-0.15308732428924454,-5.330804203472751,31.01056429115794
-5.939590368851961,-10.341418808672366,21.482255732552645
-16.699391108070625,-23.114254468538835,37.5945827946693
-10.318597225703437,-0.6790505391098113,43.296238099570914
-2.479084913251581,-1.5109598267647402,26.037577080955586
-4.342179498677128,-7.784703263951154,17.154285547531373
-15.81997344726886,-25.936131152920364,30.734489010365206
-12.118491888139221,0.9856973959702691,47.730739255820765
0.019265146253960586,2.8900708807981026,27.271393012483436
3.5408907340022924,6.589654291049721,17.345445156284104
13.862103222828985,24.289245521688144,25.73659414508335
14.672647120800807,1.5460114810573469,50.82665363806879
0.4077311445587579,-3.237075384808617,28.958744103930513
-3.453090704483833,-6.378639346466133,18.295774581688256
-13.195611903952232,-23.203125178620365,24.897517490003068
-15.425292086375215,-3.1889213337582945,51.36019977537576
-0.9971730979313298,2.796934602744636,29.613403399581472
2.4385252031943696,4.607275225305029,18.188830351016403
10.042552144332296,18.92338564145757,18.777325990651054
19.140834774843842,10.820565723725906,54.314479083042016
1.8257917035737492,-4.142378974945402,32.963872698155384
-3.2686030822116825,-6.02340998167382,20.501583971093616
-11.845834956676022,-20.84559283625569,23.61015636994109
-16.77153576082189,-7.061810272833403,51.83306053569404
-2.304662909145571,1.9588326067621613,31.218831756689585
0.5251881241743186,1.3145474595798572,18.66112097731732
2.7410481926652457,5.514721548117903,11.769093140879194
13.709544189312489,26.089715181948577,21.37024060587684
15.153847053060456,-1.5328694170145951,53.3932293513403
-2.33535749190303,-7.150001310113916,29.70455956646328
-9.348050341644305,-15.222292060730613,25.29799482121926
-17.013537926911013,-15.666590983878123,45.97607660365449
-7.0012224704543184,-1.7121125041473515,36.33579481314219
-4.760289268570118,-6.4772968517310066,23.770764343314433
-12.301005488831985,-20.052547733804847,26.985921916940597
-15.694297912550129,-7.721889444578453,49.1281798036769
-3.9250425470243053,-0.6008427852977095,31.314639319808315
-3.426424406784942,-5.448229428313499,19.746315118365324
-11.64436638117024,-20.779431141516696,22.68803790816575
-17.144525862864874,-7.253404927110509,52.41421093100027
-2.059387563821534,2.4595370389411397,31.35135029197257
1.268226439555614,2.610100724906392,18.83975709434865
5.66007775520799,11.159832892129787,13.766733274369587
20.35456371296639,26.97854216002348,44.16975708541971
6.0623153613861875,-5.638678086331297,40.714796127434596
-3.183580331598419,-6.283807274590299,24.46888567111652
-10.697484601085218,-18.211583247618385,24.15065064722006
-17.278290958469995,-11.417648931948072,49.9412169112226
-4.421941765045611,0.17566192099535466,33.231188240905475
-2.5296079334269175,-3.6675791072352246,20.397195412657553
-8.349241628507176,-15.65618843240797,17.723813912362683
-20.059255504606853,-17.455228039681653,51.77872379800955
-3.746218864164895,3.7738821293188893,35.77245461498812
1.894373434159218,3.8945520664702533,21.453092965194458
7.629964537601575,14.319709068020146,17.459498819987044
20.096318067331385,20.11160644020449,49.77454582202648
4.694510870401939,-3.6487547305565577,37.15979568912953
-1.450952744086551,-3.296065286750593,22.071670491081555
-6.231543907719761,-11.808192176989296,16.297457014514414
-19.73795854438497,-24.76175691832353,44.62330654210395
-6.538051882475575,3.910258796127051,40.19942964728148
1.4087898754477968,3.5605647667675058,23.604391790557088
6.227515622065771,11.615477975243719,17.244743674589188
19.248746075439946,24.580898817966897,43.442727739516364
7.126065580994398,-3.1915728452028373,40.642361263047675
-0.6624234443990124,-2.478146366973023,23.745427161531907
-4.023643759899612,-7.66723813731552,15.518687277329905
-16.113795898220708,-26.984692550635458,30.23199484928658
-11.816365352300185,2.3073231434693833,47.946740204708405
1.010896508337662,4.246070978817956,27.235033924698243
6.005326887815829,10.806527554624653,19.26382125498534
17.932606881202737,24.23203135062714,39.98458562018108
8.864499553553717,-1.379939208166145,42.24112082299762
0.9567748379898477,-0.3462216641414945,24.763980428699774
0.5911429794577625,1.0098354703358068,14.877531809232135
2.6874159960976445,5.572394756570447,9.47394268713857
14.550550724909016,27.95694918747019,21.662046611902245
14.026687286264107,-4.197796580214751,52.803042583263164
-3.709153990356154,-8.659182303347732,29.830988888229825
-11.26467369725097,-17.06651644466971,29.141140497032886
-15.345412988597863,-11.40996721314636,45.669111465164306
-6.732167735212469,-3.581422981854496,33.87833169795892
-7.077358061544902,-10.322788973572523,24.855925644326835
-15.591040033735663,-20.540351650684368,37.28632547841046
-11.05656238954608,-3.449096926934175,42.75319595090359
-4.670655784164128,-4.369073738111356,27.66200077392735
-8.840132942203029,-14.579311183702627,23.23819359007991
-17.792908046279578,-17.291463786960335,46.44101972525874
-6.733282944147846,-0.4665734858575189,36.973375557357066
-3.361961439690602,-4.297299131921275,23.032982958967676
-9.208872131744897,-16.392940613664084,20.68885396501421
-18.87282947950121,-15.206780313652176,50.652991860211316
-4.420860490504521,1.8850774769622145,35.07589354131321
-0.44714112247738763,0.0038111411601965406,20.849186350860982
-0.5957650793026799,-1.1381394115380972,12.534686542483923
-3.105236495747942,-6.5892847019044485,8.225560468538484
-16.911925373266616,-31.084489467836587,26.751012464731193
-10.88776894323006,7.414849360645517,49.06721786124714
5.00409523737137,9.6775232387546,29.15627848554612
12.743605425678275,18.157020481376264,32.249493975503476
13.845475708116993,8.619251200931654,44.599294370948606
6.503501311702939,4.758413840996041,31.97626324727225
8.651579434454925,12.895718653840618,25.925179478783665
16.334542846471823,17.822544071022666,42.22205443092819
8.96432918440038,3.023637479441799,38.94228681869172
5.521932488893788,6.725644572054325,26.1982692001846
12.01929657218623,18.71629479803699,28.223483713571454
15.513422958277648,9.383618333637093,47.49771738431615
5.272896092481896,2.1787398957618422,32.27952252738925
5.621353082203141,8.741292304750043,22.105248072764642
15.3108717390538,22.830458189772248,33.501350851459605
12.168222812307896,2.3023028603920874,45.71381994289942
2.8612372075573576,1.2664725608380096,27.707116374508033
4.082824526452466,7.102851671877006,17.990934763242603
14.630772219244584,24.704179525348675,28.143564551605213
13.653290591713397,0.8669099145501988,49.26804489646988
0.6546296220684782,-2.472773385073831,28.258599777834554
-2.383792233609029,-4.515390901273195,17.37249291388381
-10.092178557455885,-19.18908448554711,18.31576854122296
-19.212235147758868,-10.262165373779913,54.84327811323492
-1.4442449641450001,4.586939966682376,32.866963189216236
3.977259924594663,7.1699060350311985,20.882638676361772
13.466301630744233,22.46961670290091,27.453825234414087
14.776695897252047,4.097837934839444,49.5450749121714
2.2634813074881714,-0.8231470913003042,29.515473935823096
0.8805509881495924,1.2687080661830492,17.728714995572414
3.2982380696850155,6.636014654802155,11.467301775856683
15.937826539277713,28.767640355092933,26.555279480467007
12.194030345331644,-4.555342736722959,49.79552010958586
-3.0926146632949703,-7.345562146678499,28.383751098063286
-10.357386486617191,-16.693240237180333,26.227258053868326
-16.618400105144012,-13.1051071583999,47.15576180987283
-6.186475825986291,-1.842052496809539,34.588684299695814
-5.076996763181433,-7.378018193171264,23.00090764311115
-13.590931787096343,-21.50941410995088,29.451884914088236
-14.27313719201638,-5.037623448025406,48.00647419676172
-3.4036511863559853,-0.8944181710579758,29.716302859632417
-3.701663112986902,-6.1572010538198585,18.958803848032744
-12.957358750212357,-22.696509375060142,24.82285880209208
-15.647373927308163,-3.9623220200552334,51.372758715042806
-1.346087478523812,2.462189083165755,29.88433254659686
1.7740756619009275,3.4470388434309664,18.118282761510393
7.668877704986428,14.946573296687742,15.40063758297506
20.942392763329483,19.471280274019435,52.39086238589414
3.2926344741230302,-5.228399933650173,36.39569534801063
-3.5844361296803413,-6.603820887093614,22.55238261778228
-11.989322006887077,-20.334725936524933,25.36345206191799
-16.29729054986522,-7.688787338196256,50.34916911149891
-3.279722960103692,0.5148307676918755,31.320349235785933
-1.7692986833781343,-2.644909343895188,18.991015740452273
-6.371856766358167,-12.43419015927838,14.525863855116588
-20.720878494753112,-24.694033124555705,47.455706726952776
-5.086892036469685,5.349101373079636,39.159087029371435
3.1007130461143166,6.019654955335579,23.685850653546147
10.620082020179478,18.33787755205141,23.466717936381876
17.52663653847714,11.371827980117134,50.51633951240031
4.0929624881034865,-0.6875837654909931,33.161874366823085
1.81142834881648,2.4913985950411215,20.071129504546434
6.00238694892467,11.571267769261432,14.849569498413748
20.203110145643016,25.845412684444483,44.90528770418438
6.02767356981934,-4.990439352278365,40.235484688992784
-2.5568470329830366,-5.300889490727497,23.95904385831607
-9.301301170015558,-16.46943949591719,21.410862714548948
-18.596831937427833,-15.079789111818018,50.1777964689321
-4.649718754016394,1.4220656818227635,34.98510083934073
-1.0518747165973892,-0.9972733953911663,20.89552704500449
-2.81437131717367,-5.47764668616955,13.151608987935429
-13.263005072461596,-25.05266631070698,21.378884645970032
-15.657349276878683,-0.008264767744963764,53.62661221807004
1.588678036375141,6.336054752095972,29.82802571020464
8.10544731217465,13.614268037261406,23.41865682224666
17.545820382196016,18.728861360131987,44.521032156593286
7.702648571510107,0.8784795990498673,38.419516733724016
3.6441551627803017,4.37129775191055,24.07270313240332
9.227162286843262,16.150910152221066,21.41203599835397
18.600829309019083,15.53374078062829,49.82100648570503
4.862781050083752,-1.3131588346717558,35.26163516521497
1.2226147279099195,1.239444954130388,21.089831168331138
3.353173869542683,6.501778551402548,13.528154665915219
15.029983689165965,27.005021240331864,25.76153731901345
13.304155628587424,-2.407436310320791,50.53175365732334
-1.8088156937353057,-5.838562016407183,28.39232808979782
-8.100075637233779,-13.850091327572882,22.497882767728193
-17.98058578535636,-18.84286303701435,45.522440897835445
-7.162213396772449,-0.13846738304810935,38.035116014801886
-2.9337845993298037,-3.4256881097945575,23.36858232438191
-7.690702340946485,-13.943609765265876,18.782513691451392
-19.50767015722069,-20.189722940073416,48.197060206801126
-5.560829974817957,2.5901472487061024,37.64115631152854
0.12161920882120214,1.2348667208076032,22.198852708193993
1.85423593025495,3.6467988092162846,13.581154633319963
9.177893983444664,18.424202168592032,14.498778329196487
20.753120889780355,12.020600232044888,57.31262005476677
0.3262120126613368,-6.8620156149842835,33.641112803127996
-6.794542019306506,-11.37186709756612,23.97523608883323
-16.39452455432081,-20.897993018709844,39.30553490605258
-10.01909569421844,-2.1139031855319184,41.730024235906974
-4.029966565270598,-3.9702191865936998,26.35499041054818
-8.397863072023515,-14.331374849364437,21.694420787181016
-18.397640553465795,-18.375581090327533,47.00324120890948
-6.399358889415701,0.5739699601201178,37.287565081446346
-2.1989132525190227,-2.462047860204155,22.558989745409097
-5.922063032710048,-11.087355231840329,16.315635565629613
-19.313061715115158,-25.636984701737653,42.490430527190505
-7.263556965680866,3.7290174764255837,41.253998817652
1.213035120056745,3.394938627468849,24.0958692130416
5.727851729436546,10.68968450765816,17.06577537338967
18.719958212896042,25.66458895937575,40.72813628423813
8.079365606340488,-3.0543043887499066,42.08068963137464
-0.5798126174510093,-2.5715343881018646,24.455185659266007
-3.972806616638244,-7.525658519041829,15.915530694915587
-15.771550715229655,-26.556461906506982,29.58770592329995
-12.23941915612719,1.7571366220579776,48.330763172047014
0.7240271237985185,3.9565338946933033,27.427685440106146
5.40056385427169,9.782918583374137,18.80562268266981
17.297870236273962,25.134424086995107,36.98160051115775
9.922871036184633,-1.25297370955189,44.0090608261995
0.7411910070826038,-1.020363702821486,25.612070683393796
-0.5340099853542826,-1.1264377104530732,15.374282237679381
-2.7309660534687707,-5.663121533762647,9.782466213150112
-14.609912222296341,-27.919160201971213,22.029246772424237
-13.945593160887462,4.076654461015934,52.60803323832083
3.573035600374139,8.455186055711971,29.700031032416554
11.090809736619999,16.976399049536006,28.66263312105138
15.561387362541172,11.749102635221067,45.88287246164771
6.687585884267782,3.3222860061466015,34.06747695079771
6.774075418801112,9.86994569062244,24.577032553211023
15.38798245895021,20.89754521828241,36.24224178435472
11.478533965787154,3.5439357069936603,43.46858481841114
4.476835212911977,3.8814752315993397,27.905249231245353
8.145790644648525,13.547731822811887,22.362113286907718
17.97783648242257,19.183362842842243,45.208220074873715
7.2471678888607105,0.09684660614914226,38.27816308683114
2.856825556920203,3.2612320346855106,23.462461912430758
7.396839863458067,13.450099604235135,18.478956551759403
19.51106231741194,21.170646685951343,47.35665446703105
5.876290518813347,-2.6914143776397905,38.25970359520666
-0.19658766560203,-1.4314512927904328,22.5237579944378
-2.19856500120295,-4.298603210241413,13.885009568708522
-10.569147861371166,-20.75879484180588,16.81452519961514
-19.12147515450304,-7.191359015294939,56.70031529152954
0.27390378929426884,6.351457162866245,32.18222160360022
6.861343415248689,11.586369991762025,23.206167678869825
16.835294595268735,21.19706549783562,40.21537080269598
9.50932477454511,1.390274673675715,41.34990646229924
3.544105648874686,3.4629015979444597,25.703931268591308
7.653573462590492,13.374849159582501,20.24643496813851
18.790299039751666,20.505320282960902,46.1099176321772
6.620504835738011,-1.4132733953396854,38.46383469548846
1.2329400506833226,0.7698777261707195,22.852712415400454
2.5280714790197036,4.787577323617252,14.213534370776078
11.623274224435603,22.354757733241822,18.869720271827692
17.796313034372947,4.387765348048586,55.472904256972285
-0.5157635722735383,-5.890504894427525,31.14810856149097
-6.723638750259019,-11.497523479937765,22.42584983442806
-17.095730974691985,-21.74721322933297,40.33393902826862
-9.339442625427763,-0.8478067262662845,41.48074774312555
-3.046887965498732,-2.7679960244536286,25.406064165060865
-6.504802867039249,-11.59776093319116,18.69456762931677
-18.691561614920843,-23.696284024474902,42.74583793862213
-7.686267668359707,2.0983929290403363,40.80964020771262
-0.4223770323256758,0.8621993823752417,23.905302720035454
0.6622374005907762,1.3462974823252145,14.368882078459773
3.39988655887575,7.086177353542579,9.48682636312611
17.362585844185155,30.860743199034797,29.030219777519694
10.32422383386735,-6.9384364870590804,48.050167999636805
-4.5218495856825,-8.923441601991904,28.448838712388223
-12.31890744978074,-18.309828174767173,30.565441808690437
-14.582689532198009,-9.143132623550981,45.740539622180805
-6.10833289457022,-3.755749501209928,32.273887163682566
-7.514544108526476,-11.393209131135976,24.38547498309567
-16.372967005715466,-20.21517754981707,39.87951576738838
-9.868828211438416,-2.4745485979978783,41.17725870844753
-4.453744652950896,-4.673669426564391,26.441164069094853
-9.398170781979331,-15.700469888262703,23.293630692018148
-17.844893218086057,-15.537232952143741,47.9882094823991
-5.887997120993655,-0.14934047473944828,35.73314976972082
-3.043864306310774,-4.065524577971219,22.116766507854084
-8.909193252937694,-16.167197741974228,19.630202471737565
-19.29952138209533,-15.93029940223854,51.11988638569955
-4.186150587385908,2.5437508763179166,35.31669277312661
0.379031741335904,1.3863742651687687,20.951039434857446
2.4668723276756612,4.875819449017648,13.03730993482024
12.032176072514243,23.29787699129034,18.844666873687633
17.343553318722943,2.657225223290416,55.50997955008158
-1.2141142362400241,-6.541024123156617,30.85638560776884
-7.841354010725377,-13.101435200505124,23.690026075709397
-17.288831038142924,-19.32904322811537,43.34692194217709
-8.218416504503953,-1.2076441397031377,39.10880111223776
-3.8421876245395405,-4.4806636097385475,24.635906459245472
-9.331494159853133,-16.142230189051464,21.955446657170828
-18.384592632855245,-15.319547579048859,49.43493662740754
-5.071847498662818,0.9361933765277893,35.291877225201425
-1.698117300200485,-2.007940251821669,21.246524206228603
-4.985592945405517,-9.567697443082418,14.690831686093624
-18.704400250666737,-27.876465650306205,38.071091889820494
-8.45806325965271,4.437579205258956,43.64198443162248
1.9853023807036578,4.861004109695706,25.37944300933204
7.931785380990327,14.133720129018773,20.34490789925571
18.9090445139361,19.451335967236993,47.39693705637282
6.049381917060818,-1.5432168805248816,37.542122953397175
1.094025961327515,0.6983895050804605,22.312917075257126
2.315974149703976,4.42062280151673,13.806763341799167
10.93202756288678,21.40262154091393,17.34870930547023
18.68394469187402,5.876594145052373,56.377239491837535
-0.49729002248625864,-6.334524504078441,31.79370387608344
-7.036119475381912,-11.87796176212209,23.19446971305034
-16.986030283333182,-20.926873153998812,40.90693164155645
-9.250682764858874,-1.307005290370613,40.88662164799039
-3.5873737482895076,-3.6497404963165385,25.467954843175338
-7.963657286272444,-13.909004459199384,20.50337910840212
-18.80926599120852,-19.586909598562322,46.98953454200381
-6.308232609289832,1.328323892611139,37.779699712675345
-1.3479136299289771,-1.054761255324837,22.51050913119651
-3.0870772650426375,-5.871368863231741,14.257053221962853
-13.717107354914363,-25.243937950492302,23.164889698549892
-15.054528919853958,-0.023271173274600265,52.50183827424674
1.117187746973572,5.477933294980747,29.3561742867043
7.030239377782537,12.158977859170367,21.704165479052726
17.73265947189719,21.49776273174822,42.36311214966456
8.399542008702836,0.03287426062466725,40.38356227551159
2.539400363454869,2.3299757097003937,24.45855046941351
5.71221419147334,10.40844041135419,17.30645618162998
18.47585313543372,25.677535121486343,39.96419274610222
8.413585252873602,-2.807899253765949,42.41971494225975
-0.36101851897069887,-2.3072735279104375,24.621500295305506
-3.3852815289251366,-6.441809080685451,15.670085219647948
-14.17959944580086,-25.258786114104574,25.273504510460707
-14.341338308352094,-0.08193943088673139,51.177541385522694
0.5568711757610223,4.448614919032165,28.83606430318612
5.606919163549688,9.997778026467332,19.85047511861263
17.070155151786032,24.33264931371573,37.23801714892059
10.085614540457936,-0.4940050288461004,43.7224727069681
1.4349064020325282,-3.489943497111958e-05,25.708949541471227
1.476886807010133,2.6169780477385283,15.591330166525552
6.582515874090496,13.304472601850438,12.617423100670168
21.753969860716452,23.81152775540186,51.050154401165216
3.3708870267888003,-6.856514513963602,37.88202971928044
-5.089858793880775,-8.882343669343127,24.445368564282358
-14.140446324261491,-21.19083877757455,32.08485125067338
-13.300962982248896,-4.813495921391924,46.17196394091638
-4.138334948996761,-2.420515578507162,29.270035227510217
-6.000260573419622,-9.997780298209987,20.602576196524417
-16.919005230448334,-23.699880820130428,37.498503514585195
-10.157365848620751,-0.07200622586141081,43.4207295617849
-1.9653311459045595,-0.7918439320921875,25.802070326519917
-2.9972382619637856,-5.4057176420762865,16.20179218097677
-12.34567674476348,-22.854382691579925,21.587869223984235
-16.680951709605402,-3.6182850845678924,53.53635985851681
-0.13997580184974234,4.5042123068562585,30.36990749567786
4.948008943915738,8.82390124054135,20.178494951100276
15.807723732283716,24.222428868032644,33.27998749776934
11.787147357076968,0.6660355422553903,46.026176658572616
1.6654921881853926,-0.29002345264394447,27.05219599766663
1.2248733979183404,2.065109623557508,16.335849797719447
5.2158867983451405,10.573918066043635,11.85717011064479
20.670938458603253,28.770855055755504,43.25208579907127
5.877233312932753,-6.878791402249171,41.32480691936171
-4.380179782213168,-8.054536178534347,25.50583875656321
-12.71694449203003,-19.867538270840363,29.21915045176759
-14.840236144216277,-7.395470423997629,47.51736080884273
-4.61979704469802,-1.9868483352987991,31.08018916367808
-5.384472790564883,-8.64444758444831,21.12286280946907
-15.531678405407623,-23.489661390089005,33.31104780503484
-12.03105282124587,-1.5594605869464115,45.952920513223404
-2.2947172711284733,-0.5187142326754399,27.410192284877947
-2.7491280795805895,-4.79201959458762,17.052664916854752
-11.012491980474064,-20.66585973547304,19.675398555296155
-18.24062824960283,-7.619592024218841,54.56587520498689
-1.0119229198002901,4.359997625957488,31.830278258796973
4.070324408944012,7.337056521403392,20.355715356824987
13.896719751441069,23.05753330610954,28.117408431963838
14.271177980911311,3.0696664656372192,49.192586128813275
1.8984771443209434,-1.0554828289374951,29.00749084978331
0.35194120721622224,0.3618389376912989,17.372424899869888
1.1166976984423824,2.2670288487373815,10.516822955382615
6.316837522481395,13.435839457395694,9.23152852623243
23.05997977227738,24.290932224141038,54.06692249502441
1.6866011519403799,-9.154460305444463,37.5474490797921
-7.717570374052073,-12.299110065481493,27.363446529534603
-15.443008916820567,-18.119630522030494,39.760143723199846
-10.237474976919685,-4.427401963419828,40.32910154204012
-6.160754739902638,-6.900916929008665,27.96260636840817
-11.756863634057227,-17.655719018932206,29.029396367242196
-15.291405288926926,-10.37481018755157,46.22075005851462
-6.185674409422864,-3.2201349705589988,33.064857436878285
-6.804987998680914,-10.21681539725548,23.96319068794461
-15.854018280736417,-21.21381081542829,37.25455674362128
-10.917284170285356,-2.7236153727522936,42.95449931947329
-4.103709161525275,-3.6546041577198274,27.180291700326435
-7.867046450485691,-13.334169091955694,21.495879139093105
-18.27755967284233,-19.853073880297035,45.339612026201905
-7.138385366735677,0.45351064720251855,38.48991072285219
-2.2755743918271776,-2.349337596142455,23.26496360746504
-5.7166398995896035,-10.612920786739032,16.564519478
-18.88790401854999,-25.978580397296426,40.8786040010166
-7.897153458451941,3.419192895419853,42.10901660832593
0.9478485399040821,3.115740531332256,24.490690148498356
5.0424627664293835,9.442072989234255,16.7108126567762
17.783603251356165,26.614037908990415,36.65210204022317
9.522143320705164,-2.7798518009879634,44.265400759144875
-0.5777770273850953,-2.9407652094035464,25.51283265424758
-4.312093530704207,-8.06070266405933,16.780039299252717
-16.183670339323427,-26.343896836979198,31.482090422290085
-11.706999844597197,1.5554093214962936,47.19271241649779
0.248044489688362,3.081646820184288,26.94331107235965
4.010677218224499,7.434299555557724,17.437330901114397
15.101196227279896,25.36473632180203,28.941083983289328
13.05496583321895,-0.08746407243814325,48.736261500451796
0.2581066096185236,-2.8068540160848734,27.829200164413912
-3.1511876939400687,-5.883159855176169,17.464131580547402
-12.63816356508457,-22.832111018742832,23.087068851451157
-16.189673312791967,-3.7155943096710615,52.506201800835385
-0.6799820809964432,3.5757458613247857,30.09825459628734
3.5493606707973653,6.514722614604287,19.021320907040725
13.161704692874507,22.903186966560135,25.3508512134488
15.37422742486465,3.6392914475515337,51.06945904728997
1.341245345303598,-2.33843240318276,29.70343499909714
-1.63437333042815,-3.197391013581114,17.97470212770683
-7.162645832222807,-14.058159291199152,14.724578323286933
-21.11133400005609,-21.497880747813962,51.22203778365104
-3.717153285688206,5.507830623527255,37.246594830906425
3.6839673982801786,6.793277060985922,23.05425994118535
12.069366902336679,20.245998001905953,25.897366930526328
16.112069452849727,7.728259603495211,49.942605586743525
3.5065782374343373,-0.1348652079335357,31.315502543211874
2.344536913686516,3.629249796332432,19.197721210345684
8.395798841896285,15.971014880911087,17.017807143825117
20.312097929793133,17.077598728748242,52.780480211264575
3.2088314344358064,-4.305510314813749,35.350869498554545
-2.6822909309687466,-5.1427415697158185,21.517764287769406
-9.956971170194162,-17.9878049127001,20.842018508971385
-18.60609621229352,-12.299609945191598,52.144794710893486
-3.3088783698961794,2.3794925296840708,33.63068827870593
0.5149269830581811,1.4613528724414846,20.027192261400874
2.827111968812826,5.620204632414331,12.628045283972675
13.655610565618906,25.716311822977516,21.889528632753454
15.168728977513725,-0.9079549890096481,53.260639407004376
-1.9313929996674593,-6.6225829450286495,29.64851825777765
-8.638371812767819,-14.347687375068716,24.101189655368536
-17.413786289142546,-17.42627307980515,45.40663697987442
-7.305550345239817,-1.149570361614882,37.423226883948786
-4.051923613146366,-5.196958213270287,23.80487953850882
-10.529895624048548,-18.018683389333834,23.430073236724184
-17.590624792415138,-11.836003372442308,50.286116557442405
-4.286530249978185,0.5788004497168561,33.413431135411315
-1.995272753838641,-2.762546896037307,20.28054595016722
-6.555186570105331,-12.544568151780531,15.528509848633972
-20.402961645783616,-23.98707157340696,47.22870092276277
-5.4173579393665205,4.639050619676285,39.02138369855365
2.307013563494533,4.812310997653496,23.264799625896398
8.712229257606364,15.740506112454423,20.063874200270824
19.1733509181284,16.766059556260743,50.23783494893016
4.632831884156314,-2.1929521480521226,35.725084301746755
0.14721673039161326,-0.5702035442018785,21.179713306898265
-0.6109821834741321,-1.2398087081666251,12.73298744318981
-3.2888274210867348,-6.960941557109092,8.43708059307064
-17.504955552596222,-31.480885534111106,28.61270680339834
-10.121790158563119,7.693735207111136,48.03922916775297
5.087469373128205,9.648933002936689,28.841580312395916
12.878168419697511,18.360237622529922,32.35035366530545
13.772955565754701,8.325747553545733,44.670602621070394
6.363848408246342,4.6751897870180965,31.74482891233953
8.609496567409156,12.928036554994986,25.68805282631204
16.44287538661288,17.944960277044785,42.39111760352774
8.863597810483657,2.8253832483612635,38.92226482520513
5.363791191196821,6.539347638734361,25.99769237096453
11.853995726260697,18.66397073240724,27.695793328349694
15.716414688853527,9.49525989665508,47.800847399835654
5.129739481083696,1.8653805400800951,32.34569492046228
5.21716758117929,8.114441176135145,21.74944968011564
14.773615441774368,22.855332314372248,31.611675767756218
12.978497442748765,2.771002314299526,46.84575013483931
2.718073866276646,0.6985418282698844,28.243563596949095
3.202963995088151,5.496950114901472,17.778549004736252
12.150258910797731,22.05939301791911,22.322703249053973
16.809944667446317,5.205526016720237,53.04582424870396
1.0305019388447294,-3.4879985191639493,30.71813922797176
-3.1619337312652185,-5.845195887306725,19.16502270696209
-12.012464929049772,-21.486708505587387,23.000573479856577
-16.77688004111489,-6.03625824146382,52.41546828027711
-1.6544366261202779,2.705778749619292,30.87546173206904
1.8254600792507518,3.55703885539925,18.70609766054528
7.751753508851658,14.99876563603749,15.871812545117853
20.764907524555134,19.31692450295771,52.112962189876725
3.448088669358926,-4.923243765756836,36.361729727291895
-3.2129333649607625,-6.023123152507145,22.320016825293287
-11.17228933021536,-19.43961508240292,23.556462064442
-17.23400846003901,-9.46383548919536,51.18666153212503
-3.33058801347913,1.1595749258156818,32.24351999024148
-0.9667093587814451,-1.1737053532322115,19.326440608598535
-3.1126532029052507,-6.17191022014681,12.33942680976401
-14.814137815400349,-27.238144793478885,24.355959764188327
-13.612718305489773,2.8625685380852652,51.378381614422196
2.396371555176338,6.7570391537255325,28.84693109508463
9.264584901316864,15.305788629834476,24.5833133246824
17.31310609938132,15.753391865852995,46.540361221379335
6.716153812873603,1.1925451042138522,36.30938361895093
4.201865496289653,5.6847422518454085,23.266691929362043
11.328592333167824,19.192931738234893,24.576309195938585
16.884981890993537,9.543501714180664,50.37129962085582
3.797421965563358,-0.43282607208856755,32.333377074061595
