x,y,z
5.899657710081955,10.587818223440287,22.240852532719494
18.242386683390826,25.262171945054792,41.249937696856
9.54518094286629,-0.710597449158227,44.171892301491006
2.0037555850202633,1.443888961953688,25.323227552303003
4.5325412191364025,8.637961573323697,16.207867269365902
18.830510834583013,29.86877770551719,37.43582468184822
9.215007152607381,-4.7814741653106365,46.25986621767319
-2.149572649377438,-5.195623509012943,25.856460210902103
-9.400083802359656,-17.128892304155652,21.818577395675117
-19.89803143807669,-15.006487547447575,54.66725388537053
-3.893718212970996,1.9669538113904799,35.27291899992442
-0.4127229563542635,-0.15785516867115962,20.241137092801683
-0.9245607482935343,-1.8742938316156987,11.763085273547556
-5.691132990456872,-12.326115430027638,9.073028620138148
-24.40312846205615,-28.09349888682538,56.08305680086151
-1.3902338695113272,10.12861073009833,39.05112661836192
9.208779692043711,14.717916648812437,29.36842171106553
16.95021914324091,16.89598658705645,46.227512266565945
8.701153294131425,3.9186416310398235,38.92104430482668
7.475076425419691,10.37539904421756,27.539707172609752
16.28552100088833,21.453970475408312,39.68920157233111
11.370738433205819,3.6912604851558966,44.38820203440857
5.599023987925221,6.201250900265365,28.536989012259703
12.231145723455334,19.628430069630063,28.908830405914866
16.538028431827183,9.293385864025947,51.10586229384639
5.0599735165498,2.2055304182028466,32.877409558442565
6.395860198895044,10.600089929540928,22.361565010745117
18.380697473870033,24.877449267987704,42.03517154089446
9.308273469613935,-0.6008551639422712,43.66797478382165
2.1997709880758864,1.840673994181649,25.157812409466484
5.34110832510412,10.156311076779161,16.724513770051566
20.17353932288622,28.7533138993419,43.17076503319653
7.383245079941163,-4.745530789077153,43.360604345445644
-2.0580095060030246,-4.722896230990111,24.538053048322336
-9.086237631590997,-16.894475636357473,20.525298553599367
-20.426125850341514,-15.570835442057827,55.46247256732282
-3.439493840230286,2.876226195591223,35.4274882954187
0.9446950215944099,2.2186229827456883,20.353780528918552
5.0115537510340395,10.143203720956587,13.61410652263393
21.355837083464827,30.632734403708877,44.81735823757314
5.929765949769106,-7.004357697106602,42.71183061492275
-4.5972532507657045,-8.578021280799593,25.53255839818723
-14.841092416446743,-23.27887945921617,32.932294500988036
-13.750079552982493,-3.5336315239662004,49.31525445439903
-3.51557549148158,-2.0309734629371876,29.26421421261957
-6.011859935807069,-10.705238016806641,19.784056114355238
-19.424540736218223,-26.42046078410745,43.47702467270233
-8.12152731222617,2.6052351950118675,43.152864168682754
-0.22140701400634794,1.0984445238893508,24.28096508284922
1.3146152875312582,2.6598619778802863,14.158576849687725
7.458834570766672,15.598974732394822,12.196650585248143
23.56270110555913,18.950455297367792,60.805154581361734
0.2634574054324269,-8.511173952719329,36.15325154378497
-8.762041295505307,-14.49427020998015,27.073933648499825
-17.88866618401528,-18.117255598996046,47.42922171453063
-8.009432206353214,-2.2940943878350426,38.95834877078038
-5.918154712245019,-8.362822029860949,25.531001683487986
-15.412251312257762,-23.2487162138616,34.70059419954508
-13.018207664863375,-3.1485278794860205,48.00326747531348
-3.834420488059264,-2.8547638598142164,28.781837819721794
-7.400659469699283,-13.096018690083369,20.99760158450941
-20.080741711506832,-22.57244952194343,49.09626384273598
-6.418738869365697,1.9617161720837413,39.76684863804151
-0.9966976783415795,-0.6331835677903697,22.711414746715455
-2.393177746409843,-4.735962207711462,13.556851510004503
-12.894402453393004,-25.46556248043819,19.94787174566109
-16.82772777322102,0.8412213614656707,57.58165156790363
2.5546197582111843,7.691463730160716,30.684854977087376
10.914097158984312,18.04381818755354,27.499481949397275
17.532311652177953,12.309536200269575,51.199345316292614
5.649302676169559,1.8335895623112495,34.63284925285918
5.838695587410326,9.342329533955407,22.836824660732084
17.226044526640777,25.200277750242684,38.08358934750402
10.931711287275228,0.1980952536292091,46.02863252479864
2.374657696889637,1.5583097075939052,26.492922894883243
4.898573722298836,9.170041914681388,17.166484514242484
19.072927974728458,29.09794927208174,39.23208458225214
8.839299977780929,-4.222782573047917,45.33214184121529
-1.5504699704431846,-4.163389315439209,25.32338598399047
-7.629484927343175,-14.364713050814915,19.098593093438456
-21.07572728684606,-21.08543096361872,52.93998228019371
-4.598776069004907,3.4696293045926345,37.99559011522028
1.1719980491873514,2.7877583780942627,21.734581672249703
5.983663847901131,11.86502777154924,15.22746429784574
21.86404451458194,27.238753337990538,49.743820408063165
4.86503680247619,-5.983019455625954,40.484146704234654
-3.8706771137056295,-7.3468445219860925,24.01269030154171
-13.88354269322052,-23.282837642915954,29.284956801633985
-15.11987218706037,-3.8561738272975337,51.80954162997893
-2.5506333569511304,-0.028183125107866164,29.87795243484854
-2.5072602692334955,-4.40890631337445,17.744501732389462
-11.239342345516125,-21.7794492586561,19.64057397157778
-18.97321732092209,-5.665111584131635,58.460342722854264
0.128111077883736,5.361553331276497,31.846821699541973
6.525252170410674,11.74288177615506,21.721693593946675
19.206482033457565,24.394524479180436,44.9908583460123
8.052306210634354,-1.3394897565493435,42.02809601545197
1.664941915160853,1.339380849940582,24.073790426378988
4.170003981609193,8.079230113150912,15.236662767844601
18.477818379582956,30.454476098041887,35.3963843518643
9.588519561834184,-5.321878491872926,47.302647268094375
-2.7851746668574755,-6.264687068541903,26.52055473756553
-10.983265430673342,-19.226923368099435,24.872827188009985
-18.250965171602868,-10.672256788370557,53.90751292168568
-3.8108024167688797,0.44441051500650314,33.39502657273994
-2.4109617297425148,-3.852487620423663,19.704362918826273
-9.732802346676944,-18.88423252489293,18.45221027902089
-20.62565277964696,-11.554085410822736,58.61550957938418
-1.2322685117390455,4.870117253889869,33.70065264592952
4.751802605383082,8.731642397836373,21.13485152400756
16.920800944472596,26.50463532271851,35.427709034473
11.438896151429262,-0.8495315889398185,47.68912221099283
1.0570746283018333,-0.6786466389280426,26.702733574358405
0.29741718551113794,0.453020072986892,15.43056887478373
1.4056366057586371,2.994419978307981,9.063365688615571
9.404918063623334,20.245870024695932,11.442744214033238
22.011887127082527,6.7272630674147464,64.2928598038018
-3.141301362781278,-10.51317917826873,34.03442507858322
-12.368535399392371,-18.238024141383036,32.99703410981425
-15.182679593457607,-10.350132388680052,47.5217961065154
-7.292215214128071,-5.467499686256297,34.18246294765645
-10.13793420439979,-15.155102592433455,28.761158152617128
-17.179129977809623,-15.866741953838307,47.546735024277375
-8.02945536860499,-3.5597548409429702,37.81114898255884
-7.420053352115659,-10.699994402352226,26.727109604625916
-16.787832693208507,-21.868574666598374,40.708149548323654
-10.785594352571472,-2.8772553065002233,43.9353334354894
-5.148273861390811,-5.8301330811714305,27.702116385196447
-11.94666768672851,-19.679233169057216,27.69126394294427
-17.00379696349098,-9.50564549815601,52.06409016739314
-4.609471504087427,-1.3537400686382384,32.93515370668986
-5.145313824956647,-8.585965280748223,21.177101227297207
-17.04827977873222,-26.416333387094713,35.91736147408695
-11.281785537899552,0.8079873142630376,47.41041912829418
-1.1641590755611761,0.46306173789770944,26.608166811650392
-0.7275221287925289,-1.2850501014282458,15.411480618845593
-3.7303966246913127,-7.919350379245136,9.905268383027046
-20.1872694065386,-34.113938695752,36.62806129834889
-7.2825385647547485,9.215442918565287,45.9928924331127
6.418020373943913,11.308408403654703,28.556100133181744
16.011844392688115,21.159664228439464,39.525800649303974
11.600413610161128,4.205435146499645,44.53354965439972
5.882360463249907,6.449188060231526,29.016515327481276
12.411841763656088,19.574835661702274,29.67760497805808
16.239027702429627,9.25816199205114,50.56223421666414
5.362031585013979,2.7377748720522828,32.926031272874
7.130595187445601,11.715633921008212,23.2428985734487
18.676359928233666,23.277634689688952,44.598948507797715
8.544438270410392,-0.15046517571185802,42.05962003209119
2.886100112916378,3.2142492124109716,24.692137767818604
8.058808496667409,15.003950679594752,19.283300999882638
21.034251672555648,19.61098849319265,54.040690712401414
4.183356524363415,-3.352738620451154,37.118997501568785
-1.1797688888817432,-2.7412279004000046,21.27892672607676
-6.0052660611470525,-11.96210977769207,14.9755740920964
-22.010688036305563,-27.154968548000525,50.23273320331046
-4.671943670055712,6.145842507178272,40.30717786380664
4.104659727440549,7.70982921190377,24.07831574633194
14.371733862173759,23.66794526648078,30.540966015110797
14.521318608531915,3.280011572491781,50.930425556714276
2.6594762945652644,0.479312701167136,29.419206866827686
3.2572144305051856,5.824755621990345,17.827005129373283
14.039665075395263,25.7302489602754,25.22480831585142
15.335018562080721,0.10277898430450172,54.23030756892133
-0.6032735650179224,-4.461639523617005,29.348361453508215
-6.271362570415377,-11.558771728339599,20.00499626041974
-19.809633869690707,-25.536691366026577,45.573481767508284
-7.427470765213137,2.607609525575248,41.96524503774589
-0.27077057227936285,0.8496603536140065,23.69916157661911
0.8899703673795042,1.8246146274527442,13.753603245409714
5.225679636573345,11.149555844755636,9.903065066852234
23.546685964933765,30.624849819525494,51.451861210483
2.905968627936829,-9.543754593693684,40.46183020352708
-8.005417188281292,-13.246247855398156,28.17007480787851
-17.14576455067862,-19.44316037254971,44.39350102003609
-9.443875941915316,-3.2651301042096574,40.98826547424863
-6.353835035586534,-8.29655133759075,27.321158853370868
-14.785525419638473,-21.929616438901178,34.43474901883368
-13.578168683299513,-4.849393288810965,47.95371061683503
-4.850240148491542,-3.951270571328571,29.94146913984571
-9.035420082904508,-15.275565465487915,23.96145277442199
-19.19305821484464,-17.62890761951613,50.96475955615328
-6.044270278505172,0.0494259060346695,37.39456172127981
-3.334199744367341,-4.819514885769352,22.40689588603404
-11.266304934751714,-20.594714042738957,22.726499699714232
-18.529008410239996,-8.301331540168363,56.086361409081626
-2.0304629613746044,2.539678572655838,32.343258319020734
1.39923658271388,2.882602243251518,18.754383650095566
7.031773269466775,14.196400158453487,14.47453060019112
22.789017365872176,22.477188060877037,56.29213364321622
2.499747644457872,-6.613899184311557,37.48270129712727
-5.623460445688946,-10.0223175862056,23.890251565989356
-17.082277842651827,-24.563516785353904,38.54396546977452
-10.972290284913578,-0.8239386393715317,45.735505139527866
-2.9677401940363772,-2.456790719223469,26.73015357933855
-6.648417581358597,-12.239100221979399,18.893084903052703
-20.62360370330098,-24.873483303528882,48.44697253626611
-6.233239886659307,3.3881132814053565,40.55427403788675
0.6751278381565491,2.207146251737205,22.967450081574732
4.253733461290649,8.456669220245502,14.622504974234866
19.13988472917704,30.963260644003224,37.08390850453303
8.78459171697875,-5.921801277432978,46.2963895361611
-3.263477277922833,-6.868460765046715,26.278045578640608
-12.09034916001756,-20.6400001246788,26.8798050443224
-17.05973042200525,-8.1755644554461,53.039491106297405
-3.6924133948570264,-0.3390222208749853,32.143659964062174
-3.481785138611446,-5.888100777144624,19.52009159440782
-13.731562733515513,-24.741156310640903,25.738927038351832
-15.619151437092953,-1.55495660546396,54.14343174787399
-0.25102217168413254,3.372526462698486,29.627085640117343
4.089719674621168,7.744056676249675,18.38047875445845
16.74292456985836,28.020046106005502,32.5707108840181
11.793097876500687,-2.4194842158199155,49.2845829852258
-0.6356712248831249,-3.418238324329626,27.075959706752904
-5.34007421036359,-10.155060006301678,17.82330145472914
-19.690810381162898,-28.209328796158697,42.31099311014181
-7.978988006106924,3.970092012023819,43.80594664500994
1.2310889098144178,3.4732371786011895,24.58207137499727
6.503653109574684,12.496600266687103,17.41719406406774
21.285446461100932,25.165402864386557,50.005809665317116
5.374122143781675,-4.442616564106502,39.989741480840884
-2.0405603624760262,-4.391239457765719,22.93185602351713
-9.073509695069584,-17.165067346858486,19.511958071578423
-20.71899843062728,-15.119024529079313,56.56797755476026
-2.835430250087158,3.5985072765653836,35.10631331131916
2.1558454096934994,4.306767727894391,20.465301554624492
9.790846918443336,18.85049929212316,19.019427511479776
20.426218953390375,11.557561750214365,58.140174878914735
1.4979446016845586,-4.45953155629668,33.696429452870454
-4.088019970818806,-7.614688772744767,20.660973000645896
-15.664675223922629,-26.20016496944516,31.330990414786214
-13.072289120355647,0.24066769151969059,50.29559353411782
-0.6946518137150205,1.7797688768384836,27.856603730018637
1.6416657262853467,3.2696256563566157,16.283738208328433
8.584587970982874,17.45986405905943,14.787672693298289
22.263346172602574,14.43705925613994,60.64388670800106
0.3359129278931592,-7.093811224667983,34.784619140899515
-7.599602021268426,-13.091814005447727,24.65711482725154
-18.56901635777914,-21.260574061556802,46.3437957623643
-8.124566681439712,-0.6674470015764726,40.64282774855875
-3.9380625360663846,-5.095302955156396,24.636028411706114
-11.403585081266868,-20.117443608774224,24.46806399872222
-18.09463648924986,-9.133441114440346,54.61861896641496
-3.086477016439,1.0540775964081328,32.611421524147886
-1.2504405519341428,-1.876038663463012,18.904345309313005
-5.187316307100376,-10.578902654022107,12.903605822074262
-22.002496593205947,-30.31811255624357,47.13569686319935
-5.026796906947319,7.4754372259617075,41.727356986877105
5.308769466988452,9.593018115955676,25.661359538678553
15.90361320004443,23.492747188837974,36.22381079185791
12.325182833996022,2.606200248135798,47.13734618918412
3.821838379532721,3.1550681421869244,28.245842532877912
7.891193341141857,13.986759916977498,21.277635008900504
20.168588010888676,20.852304408811378,50.79529284693141
5.8468655931944955,-1.8020917848513887,38.58946890608294
1.1451198192347989,1.0342503532854121,22.128073993491785
3.2727752212830126,6.516274252288856,13.589243711127017
16.54442535629133,30.0746740998538,28.368342809332795
11.933910267321071,-5.369411737788204,51.07464187299433
-3.3658027457346904,-7.591935223022123,28.25819613510072
-12.15751221715814,-20.068588664466798,28.39006507541999
-16.651426244727194,-8.83039789526601,51.740365254541615
-4.593099756815457,-1.5963201932074016,32.611326769421325
-5.489974210095924,-9.213897854886305,21.292736878321676
-17.647685177241513,-26.312451602897834,38.048759535921064
-10.508164331055642,1.0223150122500246,46.0763650277836
-1.32930054325357,-0.05247240460034697,25.99719577641984
-1.6898704618293245,-3.1700225240557494,15.24093980650355
-8.756085101867944,-18.016181562550923,14.341857308265618
-22.221738415905293,-12.94607473108558,61.279898029810646
0.22705879620059433,7.575988194692902,34.5445590138026
8.439350297667366,14.270006527184902,25.685681308699223
18.423003005067777,19.018834527086522,47.964313474452325
7.6202903674646105,1.3094744261155435,39.12573718541769
4.838687937334567,6.782603887884057,24.52879226341557
13.89503971726596,22.93260879720861,29.750041581845537
15.08361889014797,4.31308019547623,51.46109325084074
2.9474950024974453,0.5792743559289106,30.04536164882964
3.5436957031750413,6.27055114424547,18.34502969047153
14.687758429359143,26.261539317281432,27.11898314654507
14.39726551105642,-0.5587207503583458,52.91559576343894
-0.4803333814368002,-3.9693405903609373,28.76387942202455
-5.640062847352042,-10.539528790480846,19.06871199785417
-19.501100497246533,-27.146071834529902,42.92634717622613
-8.126155715813013,3.104120311526377,43.44140530803654
0.30164359045648637,1.969025766286145,24.370151202640905
3.2640010801491024,6.461054179043405,14.879744747073769
15.947217886188353,28.958334397253996,27.74771171742386
12.740428128596852,-4.077033208589008,51.77935952679299
-2.5306482382059325,-6.531374602373866,28.270132188351806
-10.513379191909618,-18.160292536126118,25.18068548863071
-18.40707120697222,-12.643112290238758,53.02051216662016
-4.687522977812946,-0.1844905881222083,34.47531797085004
-3.516756955006809,-5.6073694510192675,20.873900672566197
-12.936641558295795,-23.321984899333188,24.93784993644869
-16.58091431215281,-3.6410818222736214,54.70867718564221
-1.030632278346745,2.6981372811782562,30.3783196615875
2.4595498042844435,4.779745300415798,17.972234760651684
11.598085237191366,22.2885816149767,20.43017605022521
18.481225610960017,4.843467139612219,58.0709488569871
-0.20519519788879992,-5.244959032169617,31.58950021798769
-6.492678392774797,-11.711840476704703,21.541225844032464
-19.260434091951883,-24.535716601989837,45.00430024465674
-8.032832256452627,1.4417191936930505,42.08840639221075
-1.5474817546095418,-1.1468977899451618,24.06317945635446
-3.7433832149281256,-7.266501701096697,14.973012133885984
-17.372752925735167,-30.09933051348165,31.747886649413967
-10.996597776142707,4.920467872428167,49.36768781638738
2.71513578005807,6.427865456148713,27.360207699303594
10.835498890923615,18.801688013617653,25.164512362716884
18.249541098915195,11.452534576594811,53.48313462303176
4.243569531134358,-0.05809955901868108,33.8570960612411
3.0777492959538573,4.9524377165974,20.276593537575312
11.86316732444548,22.05310865753865,22.407826896380975
17.973531090188587,5.560109547345686,56.54750663600049
0.8782047786494616,-3.612081006497836,31.44207738412691
-3.6921136444028244,-6.975780687315305,19.165055489309083
-15.281321804668806,-26.551508508821158,29.178413007533486
-13.627143783878159,0.7045721104028448,51.65095227748783
0.11003229112372837,3.174196195834115,28.264938660623415
4.32281657105627,8.232615094551612,17.75015774591224
17.64910467296063,28.746977158386102,34.83100980237653
10.661131651621751,-3.3358118948874376,47.82291381085213
-1.0580629202498377,-3.781597939707491,26.396431423329275
-6.379351740348039,-12.068056778702964,18.37254291173328
-20.726874602709266,-25.576840161638717,48.10850287930192
-6.199000677171615,3.788421764083813,40.846575267275924
1.1417821884208137,2.995657533825752,23.159707088218
5.9910840224456505,11.718823387825466,16.08242519885202
21.461264635127954,27.10500936688382,48.74056988088262
5.406639318716417,-5.37376386139658,40.77656670124357
-3.0489536747473123,-6.075931846851791,23.70461138741011
-11.963260769068485,-21.278180802874115,24.86190923924309
-17.52722254229875,-7.073518882544029,54.62229259265858
-2.4381486054566106,1.4240929619958993,31.720653927362623
-0.359539299953011,-0.33421195063583087,18.281423721843698
-1.1992481047111143,-2.489004591343307,10.672676622936475
-7.634208189266241,-16.48403157286921,10.2646985736968
-23.96439300762117,-16.376807519179444,63.35126883172716
1.233657516392789,9.993885901134172,35.82968132138071
10.74805379415245,16.65056500852915,30.462593637153727
16.49827676513651,13.537632181340436,47.90671714306058
7.658809357389584,4.3029168803823135,36.32297086103755
8.471179651786619,12.496872885125956,27.33344823489084
17.33732811799982,19.835756805516315,44.29552481505959
9.505489634052594,2.9796322100212915,41.288718936627184
6.0314509678118755,7.810430667804341,27.110725021932605
14.377978469542724,21.9213922875382,33.080847245480896
14.168665773507577,5.251037568304109,48.93323057169073
4.633080679010519,3.323640402600932,30.28483569149044
8.103575409891134,13.832039986320936,22.837893179238005
19.53215973447565,20.565042525406312,49.42607641610226
6.601363614071717,-0.7217227574179989,39.02927978457692
2.496932667573586,3.1847253289357464,22.850329511638577
8.058932098252404,15.345845232676524,18.150003520297705
21.46928912634517,19.131418166832013,55.49766719995482
3.384854133475525,-4.234921019910393,36.62625342259683
-2.587078914315084,-5.101483546608652,21.423175929353565
-11.082067002446085,-20.656470505754395,21.734919016877967
-18.832984711229056,-8.155372241737243,56.86326090742339
-1.5506498707925713,3.294830094191988,32.37124612125174
2.712394283133402,5.233148830084955,19.18907443981614
12.136409777814395,22.79228755707237,22.19695482811146
17.707643948197692,4.2201663644626635,56.64186705311642
0.3122134734554829,-4.16936465665402,31.01797927265024
-4.884479032826761,-9.07046718667742,19.736725123871693
-17.879001095298047,-27.532049160155232,37.328331859173474
-10.26940340313978,2.2446916573510327,46.55179975538393
-0.1291923389421692,1.8011373154397947,25.903128736938637
2.3808943321256644,4.707634626514055,15.38937484304825
12.227447331419647,23.955645219138425,19.876398895492226
17.77131394368923,1.7676923570068048,58.12761246740392
-1.5233592222340135,-6.638263054491361,31.026729614434426
-9.103815422562972,-15.702538610091562,24.585349140350278
-18.96318128743418,-17.000535594204866,50.93087090405007
-6.096559128859996,-0.311472895281917,37.149936968570124
-3.7938660699605986,-5.606185588045955,22.567207008603866
-12.588079233403763,-22.2971464196416,25.399722376609088
-16.88250224158617,-5.393903774689946,54.46243951908846
-1.926386915328733,1.7078410929844183,30.999765563182688
0.39359131450855644,1.004238343054894,17.873011857296163
2.4028735106028307,5.028128376036509,10.748450348252572
14.321459487490664,28.36659423389637,21.06509498798053
14.767681310728793,-4.8643766986886305,55.86536944721811
-4.3337829445611025,-9.581589497112564,30.54971866572141
-13.444043056758014,-20.140010242610177,33.16566027541935
-14.680024707139356,-7.6469838944632205,48.37932139253166
-5.954790424088806,-4.558501447897154,32.03033314115918
-9.580915092991091,-15.342533081165266,26.23105382115178
-18.265477679482007,-16.750585493968735,49.482120542212485
-6.900158496875482,-1.599271417621981,37.426438762015295
-5.363764657261956,-7.975016942175348,24.03143069414338
-15.471870363839098,-24.217450180733525,33.55465975491012
-13.139189145138296,-2.2191225549065816,48.88627333996059
-2.8872626693125234,-1.4385607374053793,28.422994939946665
-4.886523105187773,-8.881394843201102,18.300024253774964
-18.363569572026876,-28.421656166711035,37.733243061940776
-9.703804110067036,3.299756501761439,46.22507427206757
0.774652360574287,3.1056182811876796,25.67205385993888
5.285176944374989,10.174062321779092,16.955319535035027
20.056331634455933,28.71557892934008,42.9017971486495
7.519480412398248,-4.637976344309067,43.590715421081384
-1.9561888095870565,-4.577488901505321,24.625917317216242
-8.773273891565788,-16.37744014429815,20.14496128873952
-20.635294112234135,-16.738253115970146,55.151463131855216
-3.6368264806474198,3.010936506301749,35.90598730393826
1.0123037976647702,2.3670324922034713,20.617513546664245
5.304146963574255,10.685079512990164,13.992555015910273
21.62917001430599,29.68996200477218,46.64505459318326
5.508960094315853,-6.744893727461406,41.949620338617464
-4.448323100058155,-8.312349753888501,25.0821391374286
-14.720363304816171,-23.43949478358146,32.23848886410494
-13.960294073347837,-3.4207700664115994,49.79795751872355
-3.2395432613847497,-1.545749429479455,29.28469306425844
-5.167053147159227,-9.250030482096879,19.034051872291897
-18.495269153572757,-27.922021102735396,38.83191265934437
-9.524481675932591,2.886602160060483,45.646196602214964
0.2978462355840554,2.291167463684828,25.41802317817897
3.6214162269649117,7.096142446679032,15.67491537635367
16.758887936940457,29.331162713463254,30.518976342076233
11.760225814195158,-4.126043532465672,50.22663120051354
-2.2381580092821847,-5.8701409867499885,27.595700592280608
-9.764250672328469,-17.293132147338888,23.478628808152884
-19.22928526790349,-14.43732053322693,53.587917880384154
-4.5464419598686225,0.7828588930159609,35.2565182451029
-2.1794028950469757,-3.2212386542324323,20.65152537561545
-8.26562821407423,-16.13441568623906,17.04680579323858
-21.78924736469901,-17.719903187041815,57.30900617748148
-2.391098848358815,5.098636265902919,35.86529941629511
4.137434773613411,7.675616566648776,21.856277747400554
15.265665684994744,25.327018211900665,31.18767340354754
13.525979251277219,0.9038658778764466,50.42591987491492
1.4238619435614022,-0.8587501827879823,28.262562612613145
0.3784291114959908,0.5498724229674924,16.32740063286128
1.6916252450666,3.5800480279141205,9.643308414559232
10.932917699954537,23.029804549709606,14.042322880596116
19.730499782120255,1.663135013474581,62.19681484067811
-3.6326011311348783,-10.128006100561873,32.85264959108943
-12.688453875889206,-18.817804448891206,32.95575016970211
-15.088329127217243,-9.574213755865266,47.90229781348803
-6.871751836056435,-5.173612873008835,33.52050922256978
-9.999390212768699,-15.270222162635857,28.005460189009458
-17.50197437568884,-16.075996510331407,48.177897830778456
-7.6392472411542975,-2.9732066188777035,37.5924161919317
-6.864989806481892,-10.042533190410147,25.827066105027978
-16.709852485751362,-22.8397971875111,39.34557034084883
-11.205895135065706,-2.4268706967009734,44.992145037207564
-4.462948628540709,-4.637264170786205,27.603340916263967
-10.282194051231652,-17.683206335998257,24.455695229769034
-18.759482105471985,-13.273626063020314,53.23435279169933
-4.629471137009065,0.21963590604253158,34.83272425435913
-2.949234785784133,-4.59331627609213,20.760307463739277
-11.092936619005307,-20.79044540001531,21.330341983163922
-18.89829403028096,-7.737065779068491,57.10836210870063
-1.2608726172947233,3.662928439884107,32.28494480289311
3.395253342613578,6.434452123144497,19.468312342563703
14.2669634350504,25.412120417012055,26.914593795423517
14.907759847487553,0.6319129077286427,53.20888848489232
0.1352015691528286,-3.257074689106831,29.0908875971501
-4.101766573819395,-7.795309417671334,18.0807813654252
-16.92465217671179,-28.239866798668622,32.89083313972718
-11.538813558216443,2.7618209668622864,49.04293816359446
0.846622573169199,3.674664860925318,26.95044469377127
5.917788085198978,11.190862529844335,18.257803566915168
20.291280740723153,26.847984053385062,45.607230234905835
6.986890098203967,-3.809429573548941,42.08831026579463
-1.069439732889298,-3.016832074165076,23.749567131874414
-5.827271229050524,-11.357505657440177,16.281758649622887
-21.1749065165861,-27.621227429306344,47.4010998863051
-5.882616990332382,5.228285463487457,41.458006623674876
2.788196547897744,5.6963388023670145,23.913518308485287
11.211333665810805,20.21209702431787,23.58682961910664
18.424782377138264,9.167094006900918,55.29220785462884
2.705436415813983,-1.7019452057721045,32.63712018397902
0.15574581522167058,-0.09467136173685142,18.78072312861641
0.11437966915513739,0.22422096489826598,10.856861516798482
0.7171622139095748,1.5852041684645106,6.311944876017185
5.412993419887069,12.23379259427648,5.662352039903505
25.629851147641943,28.904363195392406,58.84784468534859
-0.2518627616707624,-12.325432939126593,38.92826392686067
-11.369702531651775,-16.523909514340826,33.62776561142356
-15.134031613581922,-12.417853131237482,45.73539280581455
-8.677519776875334,-6.529082061003189,36.24704671555418
-10.48624110726218,-14.46379702340104,31.027996176201036
-16.13582122753486,-15.523442904831029,45.2936247798254
-9.207730022961945,-5.400983585305848,38.53079753429409
-8.86478365963548,-12.01619005971126,29.566998202802605
-16.241272311086146,-18.874465664375954,42.338897759927505
-10.61618306730022,-4.905815908082749,41.913938330894204
-7.342836051885599,-9.032678057915552,29.383764886211484
-14.71017672915372,-20.467822238830657,36.13317740077805
-13.28773936952035,-6.209792460532133,46.467210216228374
-6.258571999271945,-5.916450626371383,30.9196032179312
-11.370598407945401,-17.767297092265657,28.837684026579424
-16.968637662768465,-12.05742309685272,50.03607977231702
-6.257805707613928,-2.8884175324349606,34.77392376880999
-7.174460220380929,-11.292197628286901,24.45141181315295
-17.993323639129667,-22.951383902008132,43.000122647205
-9.413394682546038,-0.8745157875708927,42.86602856480069
-3.7330996030170582,-4.2660219962585675,25.72418431363663
-9.899358807376867,-17.694432208296053,22.570347047918208
-19.486591021925495,-13.796976890191567,54.607251195639336
-3.8712581184612214,1.5225382570797399,34.72706519938191
-0.9835858336627923,-1.2051984874483792,20.021372606004338
-3.5383738917524945,-7.173391071485872,12.506290551027595
-18.097638697811174,-31.80239022517525,31.967147860297867
-9.978463541529212,6.89797252461427,48.8328950382638
4.343210929139515,8.683888377157675,27.92353628709595
13.80921044943251,21.55949182701192,32.051467501097726
14.768519118538073,6.103975196014648,49.63336702088141
4.702771135461548,3.04038809905936,30.892373127976704
7.656832978930768,13.008751914846851,22.631723184497847
19.42359380447739,21.943699494203088,47.91697003129556
7.169887104007046,-0.7878188353311958,40.10902082868115
2.3879515978003547,2.8240254471919233,23.37853750124494
7.304802175502351,13.95733385816414,17.570487086471633
21.602627690910126,22.27368234801792,53.379365815505395
4.15600101460689,-4.468411308893464,38.10042490584634
-2.4883424434188783,-5.002891153437867,22.14374803805505
-10.615066832789385,-19.776916776987992,21.39843214432487
-19.28310416419101,-9.828976051092658,56.841347154776045
-1.9798021883473937,3.129673061702101,33.00823503944246
2.1714072186564044,4.279585270669991,19.33383042690551
10.096105362922835,19.58883933349397,18.777928284338383
20.23060574587912,9.919580058127211,58.658173797447226
0.8851596525116019,-4.953031158839428,33.22673294491772
-5.13108223627761,-9.376577731097084,21.1785987829133
-17.616344700135045,-26.535620863638783,37.76354064179735
-10.514001637229262,1.2277622293989112,46.27210424582597
-1.0966349892525378,0.3237573434390212,26.013306692491458
-0.8780083737042509,-1.5999441927322051,15.088548302439001
-4.620312396608522,-9.782116318870024,10.241584747865083
-22.33504980340806,-32.785389183956426,45.56753022005293
-4.713999573018613,9.226230701324852,42.54481925261656
7.016042097809683,11.97520711042377,27.8179456559254
16.75460800301633,21.01636811715295,41.74399418604818
10.543159444110058,3.3228288730675457,43.10491656172157
5.753398077170134,6.8513012053670534,27.91751803786806
13.131907877720405,20.69773334058916,30.515787183790465
15.60144759670337,7.460563634747708,50.4045054940705
4.859094956850189,2.68632182624443,31.774637044992602
7.110682876515499,11.962577637953483,22.502838308175207
19.087419235915544,23.416434852539354,45.60016722679056
8.030753180630787,-0.7394500001400537,41.5854991000958
2.3354548708737326,2.4690461536713086,24.13716449299708
6.578154733719622,12.551221656659816,17.24895952136157
21.37207985282531,25.10053118811848,50.31805375445227
5.218920637834907,-4.570871706712359,39.917250991562405
