x,y,z
-14.354861927467773,-5.728774407902719,49.20471793921756
-5.000714161665648,-3.8159654786949466,30.731695578373536
-8.952589814500895,-15.117262650035533,24.167153600748485
-19.38143334168037,-18.160963669520584,51.266584773599725
-6.149416105250664,0.018413526792648224,37.745054027745816
-3.473828455793173,-5.081904194542057,22.54799174086907
-11.912985902116336,-21.644359159001333,23.842583738528063
-17.931473902057206,-6.5618948848731655,56.104288976551274
-1.7658158853294257,2.3506201954401553,31.685769034923002
1.3695439682046642,2.814079960254942,18.273309048143883
7.115058806774209,14.509531088665703,14.172587483238512
23.173282958294486,21.89651741640701,57.91150150259368
1.939742683497587,-7.058322215356469,37.28460370216912
-6.464271103288528,-11.370554232761782,24.495970673935744
-18.121803463693055,-23.786888084803284,42.80651511112399
-9.576266688812147,-0.5672692018689611,43.56115360914629
-3.4799941712893085,-3.874991297978233,25.744822894134195
-9.392869320132244,-17.081406005448933,21.62944476970811
-20.199370340165967,-15.072661101711885,55.48265630859749
-3.7439968515717648,2.1759627197942057,35.42773774955112
-0.10857570405921527,0.35329253125212234,20.188666520893836
0.3955171366955284,0.8365647837574313,11.608563422216594
2.587235785533445,5.701805577119628,7.134152688042823
17.276387086524345,33.69192749705513,25.44894830591531
10.574611056354716,-10.200443466851315,51.53681354361336
-7.242206612376791,-12.743891354541022,31.346833458871714
-15.840139052532662,-19.152674716613365,41.63344968157818
-11.20713680304091,-5.543252368985579,42.923003687916136
-7.64380440989789,-9.164421346229373,30.339575006727994
-14.743447967550711,-20.271807165713657,36.73705037288151
-13.300606555751736,-6.5183675838289705,46.50639064159413
-6.6615591649297,-6.532458481452801,31.358823559646623
-12.159111991535681,-18.577501367012733,30.60284877508836
-16.346268047494444,-10.679858817127778,49.939667617740916
-6.365515065361,-3.8268881357822093,34.10914398438358
-8.573942251720432,-13.588619956720894,25.795366690442382
-18.544580086058286,-19.783170228249602,47.77132549186561
-7.96749136342262,-1.4088200144021426,39.85220947819558
-5.012385870894723,-7.004721108543145,24.94410576468549
-14.323965625158397,-23.40428338258488,30.85526612061222
-14.712779638030032,-3.7698010961361614,51.281233058891
-3.0097285792442414,-0.9682378686042945,29.752249757797987
-4.259624449788231,-7.659795896503871,18.503394263586888
-17.052718692654963,-28.41836660034162,33.31315565345095
-11.50700592963263,2.800680624900263,49.20500881235761
0.7816872469502235,3.525477201072649,26.889293954641904
5.777089938762302,11.025348066772615,17.975252076450776
20.584800166852148,27.582262557312173,45.95305571223539
6.83931656415404,-4.225096754257389,42.350467786250256
-1.5038624847968416,-3.708688162959705,23.8170944523793
-7.457318144796432,-14.374660749119197,17.861193129366914
-21.799809730633097,-21.609834420416313,54.66337251121029
-3.8556221423945916,4.445971426081286,37.777085310677776
2.5993606958907955,5.180400129271456,21.902100090046186
11.248985339538919,20.943881789029753,22.172804090432564
18.769956343976588,7.570561255605769,57.25940307189977
1.4330015416906505,-3.263739655411328,32.263984234822516
-2.805201641515035,-5.421854008282897,19.054437977832688
-12.77574567766602,-23.91935861392082,23.182160782643372
-17.07229172525722,-2.625902778274563,56.4752206795408
0.06218907472219759,4.290434799533071,30.480467688686353
5.517432630333933,10.25981587955224,19.824452450614455
19.28136069078397,27.432306250914703,42.220198753192896
8.559008397695626,-2.868935564004974,44.245518413788176
-0.04479194943783116,-1.6137368537998469,24.647707976523773
-2.4422348227144868,-4.887732261458563,14.596523974563798
-13.075912893771225,-25.635287785611336,20.825622647791985
-16.70607053728724,0.7915964358604413,57.52084973580113
2.3329255169351226,7.303862949264817,30.510781559841508
10.673843909917968,18.020650289346445,26.70930482334444
18.108260903607377,12.70103372932212,52.40133606805711
5.336324185540793,1.2134942681920557,34.87598363320865
5.100027482813912,8.255340548934159,22.134114266916633
16.641357180330097,26.191591638700345,35.07603613443273
11.962651138665311,-0.15437571007703121,48.37689800676802
1.5866332512159969,0.036012559075622896,27.12049570309124
1.9182804528629755,3.5684286217828802,15.853551068505325
9.825274362520469,19.93315485448178,16.080979173432628
21.10320985957172,8.76182045427308,61.48377710272251
-0.7192205909785896,-7.13261553981514,33.31832847262369
-8.70751389016944,-14.94879473548863,25.186568531083214
-18.98677219915635,-18.489289447975413,50.081878553173496
-6.795839706570857,-0.6810045753306493,38.326073213508884
-4.328850272220572,-6.328303162475513,23.47917381859842
-13.750027405755882,-23.525843405068358,28.360217524269377
-15.570495148672382,-3.6665390459674168,52.94518668834763
-2.1771554522928103,0.5679787600245572,29.98317321307418
-1.4328088313050698,-2.4562562683314217,17.356597113152432
-6.83482543225717,-14.048402411981629,13.355386198909223
-23.453785267200015,-23.11525432251276,57.75689827757681
-1.8641266566579118,7.538770781848944,37.578948260663545
6.965752865036583,12.092147114953786,25.210570714615425
18.222886738620428,22.68466175696979,44.27586988900263
9.150346544829963,0.9658286095025533,42.51117813439182
4.0620431225547975,4.977366161462349,25.624610365572323
11.256223698368638,19.799660214187377,24.683190473619884
18.34898274999861,9.698543763954035,55.05778427163287
3.274191811783759,-0.9111150114499443,33.046761471984425
1.5834812381081536,2.4775948236114074,19.11361394700413
6.7663343310464175,13.715237163247469,14.314367507580267
23.057332231488374,23.76163116284292,56.16686715302926
2.640990078096844,-6.871855799274979,38.14855860624861
-5.84765224382128,-10.418196209204202,24.308076958038857
-17.531340947344805,-24.62635815346458,40.12455918081259
-10.50377577434998,-0.597141349116352,45.219391331730684
-3.105167779261404,-2.9382229551853256,26.377365338035034
-7.659307999920223,-14.130930467923347,19.68912366815694
-21.082184812039884,-21.519325497513247,52.877116244910994
-4.909376361431917,3.112791708840669,38.30171101405575
0.6061413035287584,1.8369718135951207,21.703587048503035
3.8197490435364916,7.738816162548487,13.539427577530704
18.834007171684245,31.98356506875848,34.810787651306285
9.217176592524375,-6.756650343302923,47.77149159421799
-4.110123946678566,-8.234557330786545,27.2324127497681
-13.83753432566791,-22.240189642745985,31.282015523334145
-15.03296701475973,-5.393022740053382,50.812493313271275
-4.055651655659578,-2.2094670279894126,30.593606444909085
-6.4960001323299394,-11.372485550912476,20.938119819593368
-19.688419476060606,-25.412354900686626,45.55731926770248
-7.745702186773576,2.0965428095125653,42.31978498886356
-0.9042165655453076,-0.17931959722020185,23.85946289287104
-1.5360631011876735,-3.001934042902901,13.88183840167374
-8.685007551895055,-18.1966362597868,13.329412195592763
-22.665502277689573,-12.289380894250662,62.916729987269704
0.9934079200664705,8.499497992648632,34.62920102518542
9.875423198948472,16.212347066122334,27.84918788619012
17.904638473309955,15.498523579724518,49.86699635576731
7.001417779808883,2.4322601015722074,37.041884366925515
6.522679408772531,9.921728837186505,24.88122015583757
17.24955887000643,24.066498856680976,39.79184209415467
10.845252855925272,1.3139208084584393,45.382629787849424
3.655517754313056,3.6525316964423675,26.89577051918759
8.937201793853035,16.098684087376743,21.69189324015633
20.319573453200615,17.100370336122868,54.37301442643725
4.40461145309623,-1.9468562399748939,36.37380012840864
0.6735267720073436,0.5457676083162101,20.743714417591182
1.9759868485027219,4.024386939473683,12.202509863978415
11.706507256131356,23.994003953943086,16.79864743588755
18.636157276876776,0.7368718048680494,60.71016118125292
-3.058232027881122,-8.934551828989662,31.975296451949358
-12.084339570328885,-19.057313296834693,30.57199049742471
-16.323781077553843,-10.292522616552278,50.30214466633369
-6.086254279725352,-3.5476807626872584,33.81405711812388
-8.268108925351438,-13.269421973819174,25.147527784880296
-18.74255260300812,-20.55272219161523,47.59140308580629
-7.94422328426258,-0.9500357713241157,40.20042505251132
-4.4695487880596,-6.123642542585886,24.655308200279535
-13.193041987687002,-22.474294227851114,27.9452838131286
-16.180629814838017,-5.271575698816132,53.198612718157854
-2.8001780953389233,0.05173664158635738,30.747412256821647
-2.5910930917674193,-4.525215256085299,18.164105721482127
-11.597795622723973,-22.405885543536833,20.37752383886456
-18.621668087292228,-4.6052524982347425,58.54825485392216
0.30270915504523055,5.313703782091577,31.590035234704423
6.772487390100404,12.25251238882355,21.695819259950177
19.757446481658796,24.12503418260177,47.054227352826594
7.39978170935273,-1.6432115797885678,41.343549087567084
1.462740991022345,1.2223393986981201,23.516656389494635
3.9058000482980484,7.68672424252437,14.648955772904516
18.389940877219207,31.16212512369804,34.2934690698744
9.864367171976918,-5.831764858548452,48.15218748609742
-3.2578005300339665,-7.038416316885309,26.924763801469254
-12.267474532060506,-20.872920637374577,27.465151385952804
-16.994829047949366,-7.915609535500964,53.30053341500852
-3.75673448381961,-0.6042830411064068,32.12679719015733
-3.9721755186330148,-6.823446157656322,19.686548993194982
-15.464749165102955,-26.73000199202181,29.808428036560624
-13.508664803097489,0.8283711994180427,51.64273105204397
0.001994458290211276,2.907494513266774,28.1259851553085
3.9462952290484594,7.606160968770021,17.319647967305038
17.21562737554147,29.221762873119594,32.78374027931206
11.300078201473479,-3.7026657483417114,49.443472453029806
-1.608799815234943,-4.771426304818493,27.03644048476548
-8.223588360221303,-15.189212925594234,20.73587127732164
-20.736487426904315,-19.301009154333357,53.794582495034035
-4.631499895131215,2.499813193643194,37.28176006330057
-0.05568961041818726,0.6114729421812247,21.168240936661107
0.8888573537805589,1.8449148371058084,12.21683806173569
5.594000587977401,12.111641946190222,9.221085430609413
24.556780067897787,28.78347583684177,56.18671446625765
1.3984966881759777,-10.213022604709987,39.30986378642571
-9.383983962851046,-15.04763159739544,29.58960250713763
-17.174844922878325,-16.757978589623722,47.160127927379605
-8.50402042069642,-3.86982103308571,38.74056889343515
-7.698742961230888,-10.928462015025808,27.518688657598005
-16.889597340529274,-21.61472982583393,41.4994107287516
-10.767120357009329,-3.197406294127976,43.83900651341815
-5.63738132436832,-6.677706479181193,28.02113669023817
-13.149540609191769,-20.986225997833458,30.350532446120287
-15.83177932282075,-7.31147871710974,51.20315362131439
-4.67416671397927,-2.4735530922862914,31.78547786116563
-6.9300304701132225,-11.818316199960108,22.13929985889739
-19.447983371858612,-24.139293267168128,46.11772211723454
-7.874908964988068,1.2024711817222309,41.8008570863501
-1.9405349661078795,-1.9040779354248474,23.925897404617107
-5.469136637774974,-10.596656091451344,16.00387689694329
-21.134997345880294,-29.081311720827827,46.02226759263252
-6.273710983532356,5.5965820294515485,42.416376275324296
3.0797546618801332,6.2376958539544685,24.35684279607681
12.180518622608382,21.57159639561825,25.530375405685188
17.400232748592572,6.712352908980332,54.807143286541596
2.498565023203569,-1.1351906457436653,31.611285092275924
0.8304933178579603,1.227184870247139,18.159755639937202
3.5970772598657152,7.489061508489955,11.367230145464163
19.266443647573563,33.3886564200745,34.4116883604607
8.534284375478897,-8.307854818280568,47.51547377759809
-5.5199615772624195,-10.221919815195587,28.149832032130107
-15.610981004510602,-22.328715029015477,37.14256837123478
-12.590555748986512,-4.034200175149312,46.789725862941765
-5.133800417419426,-5.006649087957791,29.266166808734255
-10.7864355780919,-18.010629406985615,26.27049159098287
-18.236853322938295,-12.627965683680774,52.734788539457014
-5.123503440510201,-0.939977777608909,34.7076289309235
-4.717627429264392,-7.661016633358498,21.71537743385479
-16.059035591989932,-26.197872044324424,32.9852672770011
-12.731587193212892,-0.0018613400231419774,49.724576764497805
-1.2558281751341007,0.743790490998122,27.65050552541949
-0.41102106509026615,-0.6498606768808803,15.882117024779594
-1.9972282908529817,-4.248413173084402,9.41095983646818
-13.00934627506887,-26.868229092445276,17.358917929824763
-16.637355916614066,4.082650421070709,58.94994472752335
4.789653140993581,10.632807324536218,31.756383506666143
14.11375623268888,20.15005517972429,35.66232375340324
13.87519534108754,7.215027879361184,47.2465795273703
6.634053757644124,6.082182530880894,31.92174386097161
11.54099770805441,17.793336431829655,29.667280999569293
16.88215387352153,12.098738248823645,50.097236200175274
6.55761291534854,3.456526547049687,34.97327085139533
8.00807073420222,12.567477596715879,25.51995175335385
18.39490808481589,21.24742428270512,46.01147058050275
8.668095407138061,1.3131313826522022,41.252900168245645
4.682724879979276,6.173818055133092,25.443412142297436
13.098997380928289,22.067789708701756,28.30590007572989
16.195296222819387,5.882392928111598,52.93501802815927
3.200038318824727,0.4297243941176553,31.05585535323259
3.5049142323386127,6.140586251357034,18.78786991294158
14.592366510626496,26.234285766474997,26.982887737606056
14.722767377857128,-0.26145132849381625,53.62909181545445
-0.3788162060274911,-3.8708349377882683,28.97551762291568
-5.495303389052852,-10.337415721412757,18.939678980532197
-19.693659920841316,-27.876579410042986,42.9759936510335
-8.072289723382884,3.4965578555023678,43.907678637910024
0.6926756144004893,2.583123185969301,24.470874770655673
4.7213057470488895,9.290042296664076,15.720067255618611
19.98736310693112,30.49894383104279,40.836635526115984
7.822754440001491,-5.655372981590813,44.90989378755724
-2.975107799250736,-6.274139909275689,25.43988660539777
-11.741017256083865,-20.700492771093344,25.384528252933215
-17.794972283647162,-8.166625951198494,54.74891376493787
-3.004432666588638,0.7896940467169316,32.27577125659417
-1.6208376886246885,-2.6160276290466316,18.693201801499278
-7.133095128800991,-14.449323110053466,14.453178289526432
-23.071480856227886,-21.98989860933562,57.61727255754849
-2.119194441002893,6.815944667183902,37.28509195373612
6.1244697465918225,10.860910572320392,24.134534565334963
17.93327292522934,24.424742918227867,41.548590916864626
9.951699086260186,0.39614305062075983,44.38988762857949
3.129475661628416,3.172552916847388,25.94711437513655
8.099666052701824,14.956119188840544,19.964876974660175
21.02948333922488,19.671175815735324,54.13297575927196
4.43063549912699,-2.9980545843586706,37.43460924885879
-0.6376463816546691,-1.814030736104213,21.260743415766594
-3.880697290578441,-7.8877123683434975,13.317539178127847
-19.1394851820202,-32.210621194862945,35.63246613113582
-8.83566104895554,6.994443443972335,47.31939314870048
4.316347201532904,8.492414297670338,27.17853143747327
14.20632655997438,22.498841609268435,32.192760468096324
14.58680460284999,4.90031107270231,50.19625769302589
4.102976548448375,2.5266080068977006,30.248162023844102
7.001066689063439,12.265675737018361,21.28429838073337
19.975663641163898,24.026778365957323,47.724179659680246
7.079688312335598,-1.8986956823028838,41.00310478822221
1.1698787029371234,0.8037492923691042,23.257416173126366
2.9034940540946623,5.743230498098605,13.989308534788169
15.191160806319209,28.68493043417174,25.041764157088846
13.817124527908799,-4.097625573719855,53.99611600678538
-3.104674355488687,-7.612851332112638,29.228028329536038
-11.899483261190392,-19.76421538713725,28.259941148825412
-17.054475398704856,-9.567026700343815,52.28370548052647
-4.784134237264253,-1.68426024069054,33.08502897506698
-5.755695387371837,-9.66560057069991,21.680971839867595
-18.20886993225425,-26.38046873580516,40.03181108683781
-9.886808403186803,1.2386187131220057,45.42370183953214
-1.3974341007691415,-0.40256008382754305,25.560746919481613
-2.369116216588492,-4.542212574273247,15.105544957282572
-12.287450264845365,-24.24687552068905,19.68333432272196
-17.796667405212993,-1.2254104347251706,58.78532003283214
1.8781721932272948,7.0631597087494855,31.13387801423459
9.943700585381908,16.970560883441163,25.826116278143058
18.64841528625116,14.790426735690763,52.16469568891448
5.660193391527997,0.836922656109667,35.92627686585911
4.6002993646388655,7.237282459198054,22.323012685345557
15.327688771686638,25.410757385871833,31.444317724227407
13.63170685597738,1.0392293038033094,50.8199051382523
1.5771788245701437,-0.5965677692991138,28.379079902226884
0.9232290449322359,1.5957449231212457,16.35098672294816
4.618772342659638,9.735260407500064,10.918889122781298
22.322295547112702,32.85150617241129,45.689191752907185
4.906429631247955,-8.949979920115187,42.731523740417636
-6.76872721611495,-11.738960067394865,27.445889334771778
-17.075310562634943,-21.901177689371192,41.92650577849317
-10.517946437632833,-2.7656296213760543,43.65003048906687
-5.3680829531773355,-6.412157326273131,27.577889813008927
-12.930960638864653,-20.99935372281702,29.50295832268678
-16.13287747309116,-7.322722483476653,51.77449643476156
-4.354099543628386,-1.891271188612782,31.80429238848506
-6.0310544487276125,-10.371327629731278,21.187412821975094
-18.94880097440524,-26.280117325034638,42.44464724146994
-8.899323292418394,1.767056317527493,44.090620692326986
-1.0948610697372212,-0.1915601921680259,24.796215549244085
-1.7427270734989222,-3.365262962988908,14.471211225474788
-9.545945761256014,-19.69158529195086,14.838295023409557
-21.55738886014239,-8.990815727647064,62.39529561263194
1.2002309446255213,7.980752180996703,33.69256611663443
9.74210399829631,16.216359365608326,27.051253610800195
18.225044387533874,15.695251985895279,50.45700175585761
6.700928513792863,1.8840065414615657,36.97717112769757
5.884960892515373,9.004160550379995,24.12739469153928
16.760595803720346,24.84861085175449,37.28372650732884
11.615536699655976,1.035222013437568,47.033835778417526
2.929136170308749,2.2209693825004826,27.23774195767674
6.334593185889272,11.69958507909963,18.755194529914533
20.725253910803207,26.079397305771643,47.826568446218744
6.4868353213563505,-3.651980481259051,41.33888820762891
-0.8973280699066961,-2.6197042059845765,23.244807955788357
-5.221633294704875,-10.338061464751444,15.377491021265786
-21.10671135861854,-29.810905870607765,45.18239332557733
-6.349037431905861,6.009921091322659,42.918888163579126
3.5150151077883582,6.942056836920818,24.814184420211653
13.150109037659794,22.537139136376524,27.905966080378008
16.169766549488003,5.230461826753727,53.292019354833855
2.742020226917309,-0.1402514167242389,30.76953792253523
2.4218210418211874,4.214346166365144,18.108552008751573
10.928034556417977,21.386341255071592,19.171179858153387
19.539730406335273,6.4619864109199305,59.43490711079284
-0.14175382604096387,-5.564026335984934,32.23417274716526
-6.82681131448739,-12.283971487471494,22.126804490493043
-19.592262020338772,-23.85343312512486,46.8300082402948
-7.627276809712733,1.2916144621601005,41.44398629091474
-1.8626463940933553,-1.8427249215289163,23.70987144166498
-5.321330131845854,-10.352313855493412,15.754623962725532
-21.026562382138863,-29.498531746601085,45.26224886474551
-6.425448951585283,5.754904265145542,42.79069050798929
3.2194186854944498,6.4823390433833215,24.600460361728597
12.490975820554196,21.87230784247962,26.33328954464812
17.00003259005097,6.234524520013203,54.27445068142549
2.61521876924553,-0.7515167347627295,31.33226737566854
1.4528111043031404,2.3902725283481923,18.121644330730717
6.612500219196107,13.524870622158202,13.583686423890065
23.309321107390623,24.399384890403972,56.37307407861704
2.384895682032829,-7.366834041647607,38.17136426419363
-6.476582818307722,-11.356347068898897,24.961505288569487
-17.91571021309295,-23.5638955591591,42.47394596989414
-9.78663413437294,-0.9193179394086253,43.73765695309584
-3.7469832505432894,-4.217096406015207,26.053608310068878
-9.961886364288368,-17.86802427451841,22.712367479282886
-19.65450465358036,-13.672238148066318,55.28539982038747
-3.7711693010691136,1.545242116165391,34.731862980612576
-0.9580499201097608,-1.20129341587951,19.901524675324143
-3.5800885589657234,-7.313481987313976,12.374834621283592
-18.638542424508636,-32.544229828090145,33.23963852443041
-9.411215510807567,7.4150353503996085,48.403110191320344
4.736746793402807,9.192724626329515,27.8918193551606
14.686535590149287,22.37969109751399,34.07904697131899
13.872013780740254,4.729382519808494,48.87169005595557
4.640434930240474,3.6364166928724133,30.0170568332437
8.736439384796373,14.998398138173904,23.386278359887896
19.69348960985203,18.558585669251286,51.680488297989164
5.903197184892469,-0.5643005132741425,37.79841422159954
2.7646355943603282,3.9101641794151805,22.1767217616936
9.740675458713191,18.474338048101657,19.893690453662224
20.472129424212902,12.36432405679896,57.917085012249
2.032386746379187,-3.822494803794259,34.09700977162993
-2.981572666157103,-5.735783203858721,20.134604385928576
-12.993099684450984,-23.884612977236934,24.351762646300028
-16.674098116463348,-2.7551968990601345,55.709222059962116
-0.36928836104968615,3.5534208304253014,30.329515384869786
4.217936904858422,7.994727927760794,18.746065503099626
17.217061974644743,28.400784758610374,33.99096839437611
11.293133970219305,-2.7700121558861204,48.82607534868449
-0.6705664536209042,-3.2968122986138333,26.72618537437721
-5.373209191423135,-10.30952459671978,17.53297357121414
-20.23226046579698,-28.665258552760204,43.75261640993368
-7.416616020536624,4.502580599096088,43.51552935604574
1.7770851866859012,4.2591951120683715,24.42255802014277
8.387074805739145,15.895085976203408,19.35985944683708
21.22942722695056,18.07406788785983,55.88691355873504
3.4880632723473766,-3.594391172685651,36.39036050629598
-1.7831052799210296,-3.7215364909188002,20.912213948459794
-8.514092312737855,-16.681614420703237,17.38873562217674
-21.826258455820966,-16.270189795971497,58.526889410266016
-1.9807310412706327,5.190328031162066,35.53159867100067
4.563027593192813,8.419048345677275,21.85247310785555
16.52057202693391,26.38023466497085,34.444454018214955
12.091598000842138,-0.37916419638274057,48.73972096208549
1.2970345257105707,-0.4560110683717286,27.16735108191876
0.8891720823051825,1.5894073645684224,15.65626925557256
4.639502245948948,9.782393969201292,10.549035608602386
22.565901194776842,32.98371867426461,46.36769557753842
4.51066880496159,-9.289206890604042,42.51299262136308
-7.204569188522058,-12.30487797297743,27.88481615103164
-17.184635533731825,-21.1043696900255,43.07559983738149
-10.129386967377823,-2.957679269529096,42.76332356606698
-5.817207871217245,-7.269590435366196,27.55103309679478
-13.937349607877234,-21.80365617638947,31.942309577462392
-14.898143230042923,-5.798389645835378,50.220032431123016
-4.5232738107467885,-2.8865384131643586,30.829412371943175
-7.567136784725572,-13.030951248546819,22.31856132788588
-19.82553151867881,-22.321113757805,48.86655674249941
-6.934626561848776,1.1511826567827252,40.11322935495364
-2.074202038308677,-2.403747760554287,23.09934578853583
-6.528506507522697,-12.687553874487667,16.470231829477516
-22.024357723545855,-25.340780896651253,52.11705203042372
-4.543203857088075,5.2825120249374535,39.541931830786616
3.2446130740117964,6.328157914630124,23.0711159591116
12.895739940864173,22.839461969987745,26.13878417515925
16.62416135030266,4.614161478894838,54.50885025937551
1.8298016421785026,-1.5653794643442878,30.686544061763172
-0.2625579826053908,-0.7410215493049632,17.584579456970424
-1.7730005816624974,-3.743681990978642,10.32674105833171
-11.39834854150579,-23.843348750963294,15.125112038587975
-19.130010831704112,-0.36725189302929273,61.772226031475746
3.749575086975599,10.00229804210615,32.502504048664655
13.02883778006642,19.49495140618315,33.22747410067393
15.107058341404375,8.903069459549982,48.650257441290336
6.57093382288353,5.059431588350675,33.110587563468094
10.17051155317521,15.88546052675564,27.79731636657542
17.872281676748237,15.561633252984246,49.6845944051589
7.097718626829521,2.547531517400247,37.105244525762124
6.6490936236207645,10.084661892011926,25.073249058980068
17.308481543382932,23.872442633067493,40.217469240715076
10.70924408248367,1.3673855445382657,45.1171681199218
3.7741181432149897,3.8933885594010014,26.847491524080105
9.345159376109308,16.72995595948713,22.268101713348322
20.01824395941207,15.788947332434484,54.69225050637651
4.2700798311443995,-1.60912094815821,35.76299690834169
1.0674522886712523,1.2920035717744984,20.481725446051776
3.8307775384705005,7.788360042422726,12.844158244778017
19.2011632910621,32.501555427548176,35.429490584267526
8.70968423313595,-7.340004408911097,47.27920603400281
-4.635712265731285,-8.952912427099808,27.371074922287743
-14.672235717417703,-22.644100462150277,33.618836783368714
-13.956129037334485,-4.486125835138235,49.302786076341775
-4.306090235680049,-3.1160074594582996,29.905596962831446
-7.9437868328723,-13.836807024900578,22.223479365413066
-20.04443983699747,-21.088965318086416,50.522694216869105
-6.2455376342155295,1.3024535271108755,39.094518000385484
-1.8561904941879983,-2.2125470824468616,22.48147223851317
-6.0885180362316005,-11.973158671480173,15.678258477586832
-22.035937084201084,-27.03730972421534,50.63517265892448
-4.777920152720808,5.80634746130774,40.317143923109754
3.724115295412335,7.136386207280273,23.709505105568773
13.937059805483212,23.74683311547637,28.925093119568373
15.271545325681533,3.32221084469014,52.52756820113138
2.1807388968614503,-0.42477517628362427,29.754991746944647
1.649679686061742,2.8758402474090037,17.280510400607625
7.9040118567600075,16.148638340362027,14.440622685046641
22.930843073658675,17.7036299383799,60.212169502980146
0.9130289322596963,-7.14025306125093,35.87738182625101
-7.27095939367781,-12.638305982183013,24.686463456043946
-18.68163539474983,-22.250363009256972,45.940664861431465
-8.434686604717823,-0.5290208724918711,41.53135067294232
-3.809945984045613,-4.837010039630741,24.875531352470453
-11.141642680426008,-19.881289173306822,23.95572950182428
-18.583337292906425,-9.61359204755664,55.513662573815196
-2.953609185898558,1.397841715335868,32.94655464726325
-0.7444034603355272,-0.9733124799784596,18.88976164691374
-2.9457961887935293,-6.105720185638832,11.480221400978614
-16.7025352835199,-31.360772670914272,27.038889595821658
-11.671724340539512,7.10016759506391,51.815877213068404
4.834371593144531,9.66870334877702,29.23500318870091
14.51740857572064,21.593475564419418,34.71954459793377
13.864718148838795,5.581471265528517,48.28535741692109
5.348621756757242,4.553600388394542,30.603557538799713
9.97997199780506,16.546143208611703,25.73838168217461
18.681193352287966,15.219136789080066,51.860187354944614
5.849136784988392,0.9091557190957342,36.235160111838624
4.696156883187695,7.329211155093356,22.5784101003838
15.378768683738745,25.32052102653206,31.782427984858582
13.553009762762375,1.149238441664962,50.60548835262024
1.7338743229716944,-0.3348240968065651,28.35855485503751
1.4513211164448998,2.60021278938345,16.438371913291526
7.294081214389864,15.081256368882482,13.26871492349882
23.478499558983934,20.49509919889639,59.70253289908199
1.0597082853753967,-7.7655328473680045,36.68674814286114
-7.707477073765376,-13.194424235509063,25.67216873099318
-18.46713777806442,-21.063575277948246,46.52005339557982
-8.365746943886762,-1.1873292765345893,40.852402194694356
-4.594437383147848,-6.163963869830324,25.144023010096387
-13.132401540438062,-22.211597889147917,28.17238615111683
-16.17251089198343,-5.5785053674077485,52.99709726226721
-3.026297067962016,-0.22877399356288564,30.91504917686306
-3.1232830215047844,-5.473440367475888,18.504704836495787
-13.441411766422812,-24.977631906168586,24.174252205983912
-16.21210611556308,-1.0778551342427107,55.59547618868076
0.4324719153152845,4.461492868018513,29.88479788488174
6.148784166342937,11.386604474568578,20.063676279730267
19.973853520016426,26.116749728627937,45.69862974375635
7.4583866779876615,-2.785866749158855,42.3559692443047
0.1291386226471281,-1.067679960609033,23.749381317589478
-1.4299897740489356,-2.907326772735884,13.789944063457185
-8.342744062848492,-17.48726609033354,12.88861593620218
-23.057529187503253,-14.147555911365032,62.89584082594776
0.756772113640668,8.574498562185191,34.98079626295361
9.735333915703741,15.994910718654477,27.809249421529202
17.9318425593891,15.889110593509688,49.67420303131317
7.156995844013552,2.4716097719597356,37.28807193285201
6.545083653868288,9.87489586482351,25.053643265110118
17.156472604682236,23.94809389620813,39.63790559070608
10.929891792322342,1.428129276948348,45.41937802532141
3.75000418324603,3.7653946426096656,26.989157188546752
9.129093044634196,16.368872922036662,22.029936793182863
20.159418188576907,16.41849108499363,54.42925605493233
4.385872298605175,-1.7484668159287664,36.165735196994994
0.9183957209146368,0.9941677643450287,20.671818876723275
3.0950799965162186,6.300884866421304,12.57678856810968
16.732490420268263,30.935494315091972,27.917828213402565
11.709665547511772,-6.406112668013502,51.527352575229585
-4.228746173223928,-8.80554391882711,28.749049446347673
-13.784122427874742,-21.514461723884512,32.317097671488874
-14.880107715439614,-6.2318039278307005,49.97791022078673
-4.843769356642845,-3.2743233129409184,31.12301053403877
-8.135224254732654,-13.82424790904896,23.24476671970503
-19.624205994219338,-20.68815169115248,49.80747049015796
-6.686309489839186,0.5444920036413432,39.16877674470504
-2.818961692491891,-3.7670256289075956,22.94719188985219
-9.387009250452772,-17.718489610506005,19.855600168859496
-20.691785647765823,-14.05618332595632,57.46996319659761
-2.5626925221620933,3.57775178362286,34.793471850348546
2.3152784635996584,4.583108732282451,20.23568081185996
10.64492674892579,20.42870450219587,20.07544776714294
19.677797008947042,8.422799293762372,58.603536081357674
0.8946623727045757,-4.410391840930072,32.67367448050559
-4.6197702213074265,-8.600086603863101,20.341119428604852
-17.36741989320489,-27.57363463240551,35.76793817254493
-11.064206532451287,1.8762059470235588,47.89634981748535
-0.3005711714463106,1.7020589014264207,26.433848491958493
2.0483952335674434,4.079132254948301,15.486589176253313
10.94316275327558,21.965520288356725,17.577718642316224
19.66567126326686,4.858409175827527,60.59420045497625
-1.3163218504353895,-7.094126547239957,32.22833188809662
-9.309754632961058,-15.934456147111597,25.45697407308015
-18.88553204011203,-16.669526092766045,51.26375646977554
-6.2160358395207895,-0.7572844851450062,37.13504658586079
-4.474080270630357,-6.803322201732812,22.917046762410802
-14.568680614198733,-24.53855612976819,29.925300338833043
-14.577471384929337,-2.2210500052647237,51.81643367053743
