x,y,z
-13.491465542446619,-22.968668725906184,34.73221429850978
-19.995394231273806,-7.469711888215784,66.06486404506585
-5.912154231174539,-6.296089512971406,34.472647596473216
-19.31343899576527,-32.83672318616279,42.032311118423486
-12.206055274452623,2.0975240514067846,55.91888959325147
-3.2980383402194007,-4.783477023826148,26.85586858587797
-17.702685872972555,-34.340858853973224,32.8896521690622
-12.37546066081941,7.26704127767387,59.12414891568056
4.061084667706829,8.83902684349351,27.691225354452563
23.37989278087894,37.59729077936478,50.47229226674077
7.4214537342551345,-5.282379125716847,49.4905199040825
-1.5629058868515373,-3.749974169931796,23.310811511657167
-13.510069573012093,-28.748889397686895,22.388706645362593
-17.242818586144047,7.499400121584005,67.7127637833388
6.304292321197918,13.125678015484096,31.713472822013163
24.837813384416734,29.744431911777863,62.74645367741913
6.703043651299675,-0.36159240599850573,44.30955638303567
6.8431893081966475,12.89438887136464,24.294372348906844
27.45770155029995,27.91047899444981,71.03607210508524
2.7111377598404394,-4.395539572866753,40.43034651735805
-4.026620851304591,-8.498007503684502,20.283627073786608
-26.416335835662974,-41.056873688538154,56.736557860578344
-3.5423400113044314,9.025152463148913,46.03243757933287
10.270696331408615,19.784556152334623,28.621717042975384
23.598404608119523,11.472842540336597,72.05066700026748
3.042631760572854,0.2805291256009099,35.19627705303366
6.052417562685317,12.525681033738135,19.210018195415515
29.112245320614207,28.86357975770181,74.8777962587346
0.10503048782479629,-8.169495548445042,39.646088180677175
-13.583566821567292,-25.717419965725963,31.06787058793905
-18.95314730165371,-1.8410696273584914,66.8896857483841
-2.2066435232013974,-1.066311592055567,30.98803868696059
-7.090337008823046,-15.037548648056047,18.033633877044295
-28.66127862296635,-19.10639321189577,79.60454313250793
1.8026705840144457,9.157493894626613,37.24014808652491
17.559234022433028,31.0124542985278,38.61507750409355
14.067853126492453,-1.2851349663475444,58.9732895333078
3.315038304093273,4.351322442345886,28.177017200536923
16.449311628480643,32.30821896615767,30.75550169547056
14.003515157613862,-6.367269953676383,61.41803707051267
-3.2638758741585847,-7.563654881465757,28.14700259670508
-21.00471598385618,-37.038242197628485,42.629427121032236
-9.389987274472244,6.079959609704278,53.33708867837612
2.2699461885241616,5.27849645899145,24.96589456087725
17.451095634147027,34.65119600703401,31.175648569849027
12.285755892978523,-8.420762169346801,59.544649907391246
-5.586859174373263,-11.54505234158588,28.701093645290953
-25.46165716150881,-33.20607568925202,61.46299447140849
-5.847838706909604,2.86006695124192,44.88976439728796
-1.852163165643422,-3.231054703361773,21.53930864930053
-13.711105772424034,-29.40048604122837,21.8346759113666
-16.679590095903453,8.64657463283827,67.19674048888426
7.283861328316778,14.669607719268381,32.348603348038374
24.771384679346692,25.965555285708636,65.5686625534761
6.527088845840806,1.1120843144723591,42.497802967677266
9.570520624378833,18.045655307765195,26.489931637864196
24.93998405534119,13.934378020402022,73.71377458764448
2.2696331604911713,-1.57516939195563,35.86611080717443
0.9266764810959744,1.8154563058578264,17.23280284895694
8.55913491227933,19.622536125124824,12.607097404051858
25.817270224568905,1.2197487315466233,81.78048479493175
-7.6807984754262515,-16.36877662341031,37.05968986065236
-23.12324111210894,-23.371097470259542,63.28774354264121
-8.588975201365594,-4.4038190583675885,43.84049970133129
-14.589953336712945,-24.796677007068475,36.086645321591035
-18.513040074233515,-5.201769563897516,64.16724228078239
-6.011138269328716,-7.204431584974815,33.318089608092755
-20.836075800191686,-34.01757761177301,45.975878799918576
-10.612537109407798,2.3906361140384305,53.20345001929064
-3.384964767060927,-5.31136863189216,25.748558191746792
-19.17513115587251,-36.45892022629487,35.884951106507316
-10.717482172937197,7.792703697081865,56.4540967285143
4.617554429698248,9.734767001580671,27.03368542520319
24.80527795312652,36.91302456531999,55.90084076457422
6.14143929584802,-4.932598425110113,47.061010717136725
-1.6496904522754874,-3.821558280772074,22.327977087345445
-14.20419296117823,-30.165569795199232,23.088620000571275
-15.956530535930371,8.763582277759458,66.0359165123288
7.0587295459823425,14.255915183070345,31.82900410105254
24.956706254837044,26.916350907798662,65.33548700806111
6.355702400926339,0.5338706899290604,42.722322418456486
8.451879880204407,16.051596254264293,25.214136472151026
26.326771613525086,18.810173172384985,74.190784262922
2.156625100216315,-2.812876934008968,37.28122494432488
-1.810924335353538,-3.9760496060049597,18.0291864887782
-16.508521471807292,-35.02391254797493,25.24734120200702
-12.159868887414275,12.03387489388799,60.9043293497674
10.009400455796365,18.742374352487396,33.548259818388956
23.156584064377434,16.264205738769,68.2603195818948
6.269675642220492,4.190968893736406,38.492642415450895
15.278162375210801,27.536108442105295,34.2944259938957
17.020614969245344,0.7852776615994506,63.60739219027617
3.224608062940142,3.3563079947008063,30.17013411781991
13.765463867783655,27.72970478985637,26.503508671347912
17.84826985769085,-3.6446033228214203,67.18527767846582
-2.429601203467458,-6.601182674882038,29.922024004666152
-17.83029350248004,-33.64865607278321,34.946688497744326
-12.689215077795328,5.632967525044774,58.791366017252535
1.886626438186162,4.900917903975097,26.90560149558909
15.274944310432174,30.96441498212129,27.575985538889213
15.22891631335579,-6.756521754490773,63.87426327260478
-4.379315718489503,-9.661767407559415,29.41684693773098
-23.52179218979198,-36.21853041251955,52.54046066797844
-7.645533864229689,3.930877885215215,48.90648466066704
-0.7891220547355491,-0.8474121817776155,23.04596614467131
-4.561479476702599,-10.307506454649207,12.319083299528238
-31.02330229262028,-36.694994966623035,74.59177745580728
2.345615172971666,13.349133516051939,41.51177527821656
19.961850550418397,29.99707116229812,48.80457658520758
12.283822102737869,2.194359589029404,53.33944456998462
9.163950195624736,14.842141773740892,31.579588601658703
24.692802666796837,22.646876856146804,67.61940184627855
6.072590923138224,1.7981411765496729,40.77018604052957
10.82684032545231,20.506624911983817,27.362657538990913
23.15673722716775,8.768924790225384,72.47719931323093
1.9921832381575049,-0.9201502102330934,34.0442822191876
1.9643523674398942,4.089034882465635,16.56587288403527
17.752075523519572,37.34665982995433,27.147196867323814
10.427740938136315,-12.93752499920989,58.63400494681541
-11.227346217483504,-20.507512516822445,34.64031681747578
-21.899439429153887,-12.737461434249882,67.46845386293438
-6.483114242808515,-5.622527382689549,37.211527688508916
-17.72561112419016,-30.458159597414614,39.473117083384565
-14.168757194419188,0.509467018580656,58.69568164692134
-4.263722794489801,-5.997344304222269,28.715269842780664
-20.040290331773885,-36.01919980977172,40.19917298754271
-10.45739500257441,5.808861513531504,55.038015288570456
1.7998363815567213,4.488556654608649,25.516080355663124
14.815422820392083,30.552253769265633,25.912956374036238
15.596630395179712,-7.3711888178744305,64.74863855223126
-5.17646026376401,-11.077640991460376,30.07897590765667
-24.53796939910727,-34.063839512245906,57.9644758298976
-6.9184667145217045,2.5607947481075897,46.57887031406126
-2.9176040712863167,-5.176005397696596,22.651325015971477
-19.501058730760498,-37.96202228360016,34.80746424443929
-9.721046953290942,9.63765822379329,55.83040652184247
7.323287189828254,14.475852919461756,28.852838747152635
25.92978819670246,25.37549944059443,68.87478923836768
4.708542932221514,-0.9753127548588354,40.823802746787436
4.75433034191849,9.345480100311557,20.99521509594565
27.286672040425437,38.67679138060544,61.819070392979995
3.022965612325933,-7.987769269293359,44.369077814430334
-9.412983169432616,-18.476443245274712,26.755652479806642
-24.8354770536523,-13.721950150956088,73.54338914307522
-2.358533173806057,1.3556669645492765,35.73465406876426
-1.536741528857405,-3.1092798392225083,17.269003312475245
-13.94697773025558,-30.645498075785646,20.0014416408857
-15.612040901316261,11.269612670425566,66.33472678134468
9.685252304823939,18.312873620703673,34.649734768674854
23.104239559807368,17.673514792725257,67.25139677169342
6.941242086566201,4.688808349630532,39.59603274377031
15.892169043887984,27.814604584334802,36.38208155483195
16.46323599510021,1.327180319636462,62.129711485806986
4.44884942937614,5.584988482727772,30.46340478300458
18.911511778432605,34.359056642851385,38.18312670502827
11.803473422376063,-4.964190438007813,56.82810412030759
-0.6945738561571756,-2.5707412903910196,26.08703680905217
-7.964536065436562,-17.470089557319874,16.393696024300734
-27.353285627835795,-10.33936890821025,81.21385210808728
3.9535989381766488,11.373443043826985,36.02961990916843
21.580280670797947,32.58094838767283,50.56831693485691
10.297249059646267,-0.3776396284270105,51.195473788939346
6.596594064663295,11.298546757974377,27.31970144206396
26.15812167673744,31.961521715152557,64.43248533143648
4.9575461752029595,-3.111834261465093,43.45387589423445
0.7680362697926298,1.1561388694335077,20.692584306342077
5.624554478805598,12.835205878770527,11.827553842484228
31.145889154761818,25.45224852352972,82.36393362806173
-4.252130096872483,-13.94144910718863,39.386307568642735
-21.680789754444824,-29.51203650780828,54.34116912163161
-10.568787059438002,-2.4646122618488513,49.70793360046672
-10.648962008883071,-17.972194617691663,31.910921719088698
-23.50631770345266,-15.820428820144135,69.1699946500091
-5.606871080814136,-3.3121803461795802,37.840638640943475
-13.772510241243245,-25.773955017500782,30.78622769499591
-18.813370372998452,-1.3846422350753005,66.80113683606056
-1.9173423119993538,-0.6276703578257488,30.77252408358536
-5.604722089116296,-12.01083505781446,16.73029154191671
-29.909156252411325,-30.370332457915367,75.98174214780158
1.0272320242294835,10.102740874296762,39.92033654014766
16.97881065469187,29.664007321589995,38.678125974275474
14.930463314332757,0.1716647786179526,59.7699679331171
4.525418150354913,6.209941648412363,29.413440866242457
20.28779647789838,35.87199840621753,41.397602242981584
10.410729962532944,-5.2384799305165055,54.5059411993976
-0.8891128124590122,-2.756915533026312,25.20374489134325
-9.071163316946286,-19.836452139370184,17.12576661956177
-25.274698819262504,-3.998987594109181,79.17229976785654
4.62812067408318,11.695744073762732,34.78965899320939
22.61962418821535,32.54078249170264,53.83222014890531
9.20707193592252,-0.4832183756418758,49.235024580256805
6.6877765025481875,11.814167428849192,26.485187523707037
26.618188374646248,30.810149728865802,66.62185117208463
4.315937983841297,-3.3453083444541587,42.41755431385711
-0.22207918718866632,-0.8008343746175997,20.177455300056593
-2.933741463879648,-6.769070894761514,10.198614983671792
-27.689414028901908,-47.77052456084882,53.75337804917824
-0.37311740062178256,15.190880737129403,46.53182316857972
18.5454626316151,28.17568632109336,47.05883919181768
13.904107647569269,4.101424040382613,55.38596452132512
10.060089270186689,15.338469924614401,34.24152903763998
23.640539039766825,21.389242418119586,65.77920409847182
7.404793526643341,3.949027019670045,41.547958886910145
14.463506461736248,25.50639992920925,34.37607229744705
18.39837861476041,3.522341773137379,64.89681051380322
4.533115693082375,5.016623645370808,31.962716002411696
17.56146374247686,32.467096309963175,35.61180746920451
13.467643635422927,-4.0906899000163115,59.33142987577177
-0.04194829784352512,-1.6137041497950597,27.072674434826432
-3.9351962780449705,-8.749162099797354,13.937454570651655
-29.30562660207212,-42.28523727544144,64.7840603489541
0.06632740924588676,12.463521831247153,43.67943420238811
17.4580315425817,28.87901582768673,42.08794720012007
14.808790583584372,2.2972501865472443,58.28238929134237
7.184433400713872,10.636731958801498,31.498498939507655
24.358675444751455,31.78241492123953,59.45049835801354
7.349738159215981,-0.9083354501350394,46.05410065486793
5.974720160688697,11.039974226921942,24.343003225162704
27.136031162309244,33.36743285549657,66.04208196400049
3.6119784165741304,-5.113758325935101,42.82426845962637
-4.187393035265685,-8.782553795194278,21.435336764647488
-26.27911726328463,-40.19287622787683,57.18041164651872
-3.948854529827094,8.206606781238131,45.97859270140107
8.737843920911628,17.201080967499998,26.629563702541905
25.590597270040384,17.058993405931062,73.46571930329719
2.6768324152631373,-1.5866491887772791,36.88089034315705
1.472431996679046,2.92437626279297,17.794924494718476
13.120526665959213,28.96539524280325,18.91148596925063
17.013012618309546,-10.225626736673188,68.41500797646327
-9.15834239051484,-17.59104672455511,34.577578738633065
-23.43800873230328,-19.361072471068688,66.92883815648551
-7.041362478739538,-4.2287414738823905,40.37721013451919
-15.067485052475034,-26.63312197107561,34.96877747659416
-17.507754821958773,-2.2143627241346167,63.7630125192415
-4.269917664680332,-4.923539447958525,31.11111772458947
-17.4792213260289,-32.66025756313347,34.90106827478672
-13.366967407255105,4.668738697207717,59.48572423023769
0.8075378400813358,3.0053284117536054,27.082955534117417
9.012417187421512,19.522601936763174,17.9863297695
25.446677723990934,5.606006177324524,79.09645630135806
-3.910432734300538,-10.674179919110438,34.766183241367585
-21.60785947042873,-33.4604109705779,49.591734095931514
-10.082710150351812,1.3015730641142549,51.45975806643578
-5.211336484579392,-8.847295272383743,26.20313909787037
-24.955787563927448,-37.32809760123943,55.861755579333504
-5.956512818192762,5.27780077847343,46.976000292796414
2.3559286463918965,5.206861069782017,22.45719942741672
18.5234636074344,36.81215480890339,32.27066416976981
10.685927619893464,-9.814723613012625,57.55482137381767
-7.409627683206178,-14.621093641534188,29.527693679534025
-25.702158460006817,-25.249177164544815,68.4353092706122
-4.999763736499244,0.5183591532699303,40.95331694929021
-5.865135364329068,-11.507864008485061,21.84129297129077
-28.181082012149723,-32.401622308291266,69.76401998760024
-2.040429122582593,6.577554899311899,41.389156007000416
8.591354809338755,17.257366645796345,24.4385405592718
26.053382170296572,15.64197660581313,75.2265480943486
1.2596910645201636,-3.591654701964849,36.208064601033186
-4.825419937730732,-10.248309374847505,18.781144732079838
-28.69998961469063,-37.05821216311681,67.51329084897758
-1.274561238665243,9.063900165916728,42.546832892516846
12.930397682635137,24.28715266547323,31.285721305553515
19.95854208756733,4.1590596511602005,67.8916275531863
3.0725270514001632,2.09426122401109,32.17916469439345
10.454642637262076,21.512756880518552,22.36729534576273
23.23736043693265,3.9057551932010037,75.02779553144781
-1.8265401144712183,-6.79706556604307,33.06696070038638
-16.053484237216622,-30.582019284116647,32.59613536173021
-15.206903065924505,3.499893065657639,62.13787924472613
0.1971346853619822,2.1954766072246645,28.100183844981647
5.557394488652756,12.207210328306225,15.382075784603296
30.30854075334833,29.254846392941694,77.7290697840229
-1.9110244302521524,-11.185963930054621,39.7762691139464
-18.75226828723523,-30.8348169843953,43.544691092015334
-13.18241030675799,-0.42046031592984134,56.288775434198875
-6.1568086115332115,-9.570721661149424,29.307708822581237
-24.509144323389098,-34.61512336910063,57.19959313040077
-6.916973601878796,2.9534912673484564,46.84234444346248
-2.2339696803031095,-3.8209624303333145,22.50805673872093
-15.573478188751874,-32.41947256347976,25.789009968071987
-14.149271654907452,9.300753274933802,63.14045553581784
7.073574205489049,14.168895801644897,30.99028645541971
25.239350364100577,26.888054539905866,66.0830121670186
5.957016364765706,0.08438027711192742,42.31501535841877
7.5004323070492145,14.401183894805634,23.976081472816606
27.309576937995512,23.335528976884305,73.78943272539202
1.9549814912356407,-4.18333733266825,38.59223221684056
-4.730512983627539,-9.971921275739295,19.8352980115783
-28.0983093524053,-37.87878419914207,65.0449274653275
-2.0196290557422794,8.58518942913637,43.36467074640082
11.401115409925671,21.867137192586117,29.11194488228969
22.06403435879856,7.279636947732342,70.83409272143719
2.5967037844288505,0.47420374370480123,33.539407136356424
6.038691958469882,12.665249984596233,18.392848141129296
29.353745923104366,28.22208843710832,75.9501867816364
-0.4306618842157892,-8.782962382068622,39.39989444053987
-15.038077855170572,-27.720286045771594,33.85972346985314
-17.084837469661075,-0.5147390814527739,63.87570711714079
-2.856745678947282,-2.717164800135174,30.035989566912647
-11.967150607347016,-24.64674215105576,23.440583656229986
-20.563073495884623,1.1130060122829821,71.63698717999765
2.7179138877675584,7.593666496632454,31.58695200772073
18.87966348745848,34.14932856348232,38.66145848349779
12.028412739783555,-4.446071263169161,56.86329567345569
0.05628981154308704,-1.1969518479997878,26.133238701583345
-2.7471663186386444,-6.1659223284501135,13.00032240477627
-25.164675354071136,-46.232742903997966,46.08974334753644
-2.93551233506558,13.935173429263369,48.70578529019343
15.989777919730496,26.69209323794847,40.68989757529139
16.507927762896706,4.557694542658757,60.4808209610121
7.772613763147816,10.73192984032754,33.60063432423229
23.60057531996024,30.573637213960208,58.319573060657056
8.405826725272117,0.5399025053916072,46.831041536341836
8.521520799813729,15.397579163224124,27.34298378497893
25.961235137166618,21.003789244858567,71.86742114579866
3.550844690405208,-1.245744565859728,38.5364121075052
3.2148826109020194,6.443323956522716,19.107327823890234
23.61547501311277,42.56294494428827,44.92323761878384
5.442983320365342,-10.70021905896185,49.98676422381035
-10.802610891847394,-20.318031781567264,30.9973360985148
-22.80555142835383,-11.37150719897808,70.12880269447359
-4.317813744719782,-2.45216878912607,35.54883447326858
-11.837881444071176,-23.326486002519136,26.149617159730568
-21.31373125625359,-2.6515920824582437,71.34103953735479
0.049129188301788584,3.3568518305003545,31.884481785521583
7.210539215438325,15.398265833474383,18.52371987258582
28.40278944483256,18.53697541444875,79.46051473330158
-1.6379449006892894,-8.80326449372949,37.068803092504815
-17.049265409349964,-30.59396256207068,37.21547487030301
-14.577261052409373,1.3789520961136277,59.98639646413239
-2.8346008990552893,-3.3670608942617553,28.323762145702442
-13.773821364932282,-28.12370311128515,25.541375560251417
-17.619524896035156,4.620904086792535,67.34018095206685
3.4459725035605566,8.3294436355561,30.209742671469044
21.152234677335642,36.10972980116351,44.51898146868682
9.65199674848998,-4.688881172067154,52.893909333282366
-0.07587865874375532,-1.1075418283195133,24.582956779931067
-2.9850315942495507,-6.73944776468669,12.34067882752825
-26.760926986232562,-46.66218798300152,51.5877882869799
-1.5992943021683241,13.998029023800976,47.01898554237405
17.042055836188368,27.728502010721677,42.687927032752455
15.36019031234554,3.795523948722665,58.54250460283548
8.266083641040552,12.020461506917425,33.18225081362654
24.15694179108294,28.38450051963134,61.7829171555966
7.714099623299639,1.216425572089413,44.85657420260811
9.756199540605863,17.85248421005309,27.95659437671725
24.683245180477364,14.962663312934263,72.4496879315464
3.263731455829891,-0.1632516233000887,36.39521385254524
5.279226371019874,10.837748485292611,19.226792536935758
28.874674392288803,34.781390318464375,69.88684680801953
1.0932369587814748,-8.510522496655398,41.70199778885684
-12.529232291156948,-23.826400673184413,30.172649285016007
-20.465912084466286,-4.327215669709644,68.8705388526145
-2.5348502381280684,-1.058211473806662,32.24737807270062
-7.4101803234239565,-15.569658238681239,18.93773975126012
-28.18548938388865,-18.01478526930789,79.09623198675604
1.404338277082453,8.335319295481579,36.85549292971642
16.303082602950965,29.868895061807056,35.295355358956925
15.372209920238818,-1.3869228835130485,61.44852428299516
2.2536114636487725,2.143257781206852,28.6223267288901
10.069994215675214,21.28118563671815,20.068585661252065
23.70801486473096,2.5927216735098426,76.3827476171624
-3.4156329172452526,-9.420938617271135,33.45755527536725
-20.79139209590267,-34.37649130702901,45.66085607667939
-10.531248964061167,2.7322032756266617,53.296782967938746
-2.869685812019556,-4.361668001883062,25.52773832294467
-16.772477645649623,-33.48421464721133,29.981091130712002
-13.199559652549482,7.907367864363623,60.7342707467006
5.02557097616555,10.621124577602407,28.718827061826765
24.823251279605326,35.070633802450224,57.82700713741254
6.471857334478395,-3.465869398902463,46.458020388241145
1.1172005881989184,1.6640030699067996,22.056924716169153
7.76388249575429,17.422924920042313,14.216501073924611
27.707526108523805,9.040015775209094,82.58967303215205
-5.31475566539523,-13.438101982535908,36.609970149619
-22.82336592924599,-29.84078755607861,57.15447816611483
-9.276714671811012,-1.6029806515335872,47.76436364186146
-9.988940950323746,-17.544857172440786,29.809302889755468
-24.324610650605585,-16.03489850167839,70.87464742954819
-4.394077952311213,-1.315915085384527,37.355903462228696
-9.367911344291436,-18.634264137775958,23.61192318819591
-25.219191839551126,-11.273944565836649,75.79234312507648
-0.2810788326344471,4.3704023575863244,34.854592734570424
8.12777587087014,16.963161994286448,20.855400000937454
26.971195865405647,14.733566824411351,78.052775951542
-0.8198915267544034,-6.827528218354933,35.94300300980366
-13.776268491762188,-26.721486929035976,29.52359624727147
-18.366926294214775,0.5044441038995204,66.79070138261615
-0.47860063747790427,1.677895367423772,30.086468938147732
2.6480636668698234,5.84352805612703,14.863728865161937
23.586106164259032,44.60030486929343,41.94979652927313
4.609092357611873,-13.166168504571493,50.31906931603561
-14.137496378308295,-24.732136906342483,37.07696330557802
-18.641876975954627,-6.13635879270703,64.0154330232755
-6.608754540867513,-7.975614236553497,34.100120945839635
-21.47376068662484,-33.32341552788868,48.96885173288101
-10.2549358497597,1.3057780082461492,51.81408383825569
-5.149606162424339,-8.681945344365745,26.31505325947491
-24.739315685269403,-37.50726768988113,55.008090869849916
-6.124659185817348,5.386464404831067,47.43820332235031
2.4456261787692473,5.391674532611173,22.68048279158699
18.933099055383245,37.23631546223384,33.435587374371345
10.265942301612249,-9.693504160297465,56.82150497665031
-7.304658906416796,-14.440802280656458,29.184824765092248
-25.825696670530114,-25.557023080832924,68.49825617545325
-4.928200220600125,0.7404227254887196,41.011857626322055
-5.382785502502758,-10.559729227546764,21.509679289749645
-27.934703885781452,-35.275280982179105,66.72325940804956
-2.5145704074653477,7.1083486353323355,42.833015749648844
8.745647934376898,17.418223745655055,25.273225425736737
25.771741929970666,15.638111757097725,74.60519954072258
1.7342798290128774,-2.8051229457971445,36.24954175507463
-2.473635861027532,-5.366429763647653,17.724773419562556
-21.091389575339427,-41.348971089050764,36.22210587998076
-7.2775517540396955,12.109256556294811,53.545572103565064
11.372991146333577,20.91470559003996,33.20349810853449
21.96208746293612,11.269031566088332,68.4090861997832
5.551636133392589,4.553817958803556,36.04356429581901
16.202696494376998,29.482981965266813,34.87346719636489
15.62523859892692,-1.2179698139353752,61.79995854457132
2.284478650042799,2.1379835940148313,28.780257273798505
10.07795371455972,21.312187829172288,20.145888745706824
23.745259238747536,2.857142086985057,76.3136169109927
-3.236574496248326,-9.145473246706478,33.42412684782074
-20.388454768351117,-34.297157147726885,44.31999261929351
-10.875629026620452,2.924198343850921,54.023340185823336
-2.513410745610962,-3.6210076318841162,25.670134025094832
-14.608192121230452,-30.126054863639908,25.621872017171235
-16.045749968358766,6.942706040823499,65.29176117079128
4.9482680204371405,10.732218379175956,30.128802101673735
24.235476789619387,34.65296887349781,56.46623561958515
7.184742803577697,-2.8151156366313854,47.26397620746914
2.5608232504592254,4.420000378074516,22.809542711791305
17.362387131110932,35.12948847053485,29.719186007242246
11.970138053783973,-9.589072605650133,59.49822874969779
-7.019739467299599,-13.993824564752396,29.786397552003386
-25.653198656030447,-26.989966705026166,67.02069327720011
-5.380476868038869,0.6826261135192517,41.92784892267641
-5.748111777850513,-11.162056554306613,22.21382234344034
-27.934298337859808,-33.45959712541567,68.2701032293785
-2.40333566778386,6.474266650573183,41.9618200266554
7.923585348238822,15.98964985874045,23.977291147085573
26.832588388013242,19.12190473647704,75.10271422161975
1.4046946968382228,-4.099091238876322,37.28508762436488
-5.492541166490703,-11.556321900148676,19.721447836325215
-28.898074435990615,-32.69686952156504,71.49438531883021
-0.9284717586930118,8.104158307813504,41.0521510498192
12.264488812626468,23.516412160285697,29.415547876814518
20.832683653836284,4.444581974017343,69.4951767380011
2.195174514249738,0.40184384584736543,32.29314502206082
5.3937808995491885,11.430304017148853,17.330470834717868
29.66860880357856,32.52982008531837,73.74469557648162
-0.3558360691050666,-9.761435074863892,40.71178706074119
-15.77606620851649,-28.28316799546176,36.19479082997394
-16.327780033275598,-0.8455234285167301,62.07854016545264
-4.058557073080781,-4.987802117477143,30.10089590759429
-17.744122335674284,-33.331637160173244,34.91556236641625
-12.908281979191877,5.30848033628812,58.94184532826816
1.46522795615414,4.151348003082273,26.901479545748867
12.961067268740575,27.084605371907788,23.351642616455926
18.520821006335638,-4.8160498157404295,69.18756384484591
-4.44180490860105,-10.149589996749352,31.1641832851348
-23.145702976991224,-35.176403603757294,52.56717848942531
-8.20076800211206,2.9705774631838127,49.268131360453104
-2.5250148725762855,-4.1633217695312155,23.666742455462057
-16.45823285978766,-33.54187043613192,28.23435320135001
-13.205057369101544,8.979992949564288,61.235828652240535
6.36080746967218,12.93259984327917,29.783547595171715
25.542677480759956,29.883942761585033,64.52427696711628
5.77211737293684,-1.3727551274250256,43.40184104377795
4.606072435674364,8.7816703631431,22.102590990460616
26.31390561502988,39.42381170124515,58.059293661958506
4.041297696721629,-7.698920080132383,45.81507861969974
-7.903268233193211,-15.730838221112025,25.644382960218298
-26.521499001311877,-20.937924343817865,73.38667583397635
-2.591816275773324,2.641056759942898,38.05676199574905
0.8315193098284772,1.937438154567965,18.230457540625178
8.350802403424506,19.071013673008594,12.909367749537871
26.368701287534595,2.98573933794259,82.08225195369235
-7.102649871000153,-15.646588031351468,36.80072427204672
-23.255325071993532,-25.12297421437819,62.33739708545142
-8.558377614720845,-3.6649437709592547,44.4719151075748
-13.48772985697542,-23.330147814026304,34.10664039347741
-19.896579182928917,-6.623538446670846,66.31900406520928
-5.375072783557917,-5.600204831872874,33.835676015779995
-18.35715695314038,-32.47470120425161,38.885066527012086
-12.964965959197166,2.8064459204020897,57.67532109150245
-1.9708636373938944,-2.1856860518525214,26.939845215078684
-10.014866828605257,-21.469799134977475,19.12815901134662
-23.677299259104906,-1.8828806538376366,76.73231625559475
4.0195006623760205,10.374766916845854,33.67703178501966
21.934388609107927,34.086866514877606,49.92472843551413
9.598876959658298,-1.944493265348187,51.07480502098413
4.250295637600167,7.171962046610419,25.34166207151647
23.016453106475762,39.03853437977861,47.33725469947372
7.283225380977077,-6.949382240415782,50.37479550272765
-4.302136121178012,-9.01333566562636,24.625948717479933
-25.129260283302898,-38.77338528278879,54.99281717375997
-5.423936865345915,6.597779427390392,47.2015159831935
4.951608134464619,10.224858867096438,23.744923708626885
26.71231440237858,36.72932854011586,61.949420129440355
3.9338971364281345,-6.27270885304426,44.46462174327957
-5.788578688417628,-11.866022048299367,23.17403013202177
-27.73817867784984,-32.18227085985188,68.72996402966953
-2.634597248210637,5.771968152641632,41.70679618740851
6.497730487837163,13.32772596042829,22.524777862791073
28.042415837508916,27.367242760109114,73.06844119185276
1.6918723950528474,-5.585108709390637,39.674299866698995
-7.550649372418816,-15.45287340827638,22.553683891317316
-27.428516362504322,-20.088278046503074,75.96708704251562
-0.7551558224133548,5.351381275167504,37.526909577104504
8.742784278527967,17.88281346677331,22.805341222554638
25.99157744946086,12.97983909567121,76.55691377318658
-0.008058262216549927,-5.195241868338365,35.46431080527567
-10.00687695086237,-20.451587096278928,23.342912677750938
-24.029242411873145,-6.836215246521686,75.210076977318
0.6859622827345921,5.266561253696482,33.646348398591854
11.654217516575706,23.646069336448498,24.756775074940396
21.338570549395918,1.4459440005337605,71.89549456071387
-1.1258084069234284,-5.114807035316073,31.767669734808642
-12.634766082702097,-25.636088485906047,25.3409077393944
-19.566152438837562,1.5697297368906344,69.85629754232974
2.0522265222489033,6.276045563190467,30.89444932725995
16.39951740314369,31.623670202762757,32.13073995314237
14.428977726622929,-4.914743277485594,61.46315462740209
-1.5716263570274431,-4.557297825304861,27.818595906225447
-13.68810164800761,-28.195897113163994,25.072316308971274
-17.53199837362356,5.16939234748981,67.33869310346567
3.8695984444038767,9.045263409524969,30.30692499851366
22.21355137906643,36.17313819617798,48.22306012570247
8.84937692671051,-4.075740989858011,51.089657592309734
0.829689625364305,0.7554101331718593,23.955170705026198
4.330575138476061,9.740825680022539,12.632252643283314
30.633043883313896,38.96281694695323,71.7047227877056
-1.7229615652517465,-13.164610977585465,42.14284968095882
-19.354487828554305,-29.878668771078775,47.06330807153686
-12.8765299080481,-2.157000528977952,54.55168727862416
-8.662867401430333,-13.7883387112036,31.504830742587814
-24.877056283331825,-25.083415568742875,66.3478190576274
-6.288110831392969,-1.1777733006933153,41.908881358340196
-9.664021586706456,-18.311098578937603,26.31328963304447
-24.81822685808277,-13.193138317815887,73.86904096259921
-2.0560723588806833,1.755378898476329,35.553791363872804
-0.2198155182503748,-0.32644912595095477,17.03080955420701
-1.7789166335863427,-4.163911043557761,8.364211468732123
-20.67394326122007,-43.91207896093008,29.615761442099032
-5.610906697833558,17.141848795862057,53.97937221647555
16.794048744450393,26.21248880833988,45.029088269994254
15.640130114588384,6.132020541149391,57.71591248565743
10.298203863367517,14.579913564835723,36.27392749697887
22.99300225677666,22.562453451892356,63.25977384744103
8.694581265211365,4.976528114125161,43.46198368112445
