x,y,z
13.74441825543391,-2.255180108110765,59.858362800916716
3.172131881927063,4.513791993520584,27.6002000117532
18.361731756583488,36.17519882423047,33.70770222605016
11.463537066860562,-8.573383175989951,59.209350679187494
-5.597044218539826,-11.668662013687026,27.91384947705743
-27.478602597537286,-33.85108304266947,67.70728334398036
-4.254345326396059,3.7319354422404225,43.439731890936386
0.8429635448298685,2.063851892875395,20.067358967570673
9.181084258008923,21.004652937731237,14.242828080729641
24.599158662344518,-2.788966388460888,81.70340092894656
-8.529730744480409,-17.494529795708765,36.83192540434591
-24.311191597718306,-21.115430894621664,68.9713028050711
-7.55904410739517,-4.987042800358984,41.613913712624935
-17.50114315292854,-30.1943834883229,40.05814339232368
-15.04120998775072,-0.19924150967375232,60.881134995373614
-5.636797970382369,-8.574706918843402,29.892692932990865
-25.184988316152847,-37.823314647114465,57.15264428190791
-6.512805706392944,4.18249479788191,47.98945762763775
-0.21760705454798124,0.07062721160569478,21.9692293178636
-0.5700292772826312,-1.3180083705245653,10.244287480289175
-7.6329837724553045,-18.40209958383177,8.076423657557418
-27.54535239841051,1.5016374451585115,87.23280771154815
11.282005334329693,21.67612382095824,41.18674048500307
21.25781645268982,13.837790523612568,66.39123091473503
9.435274943371217,10.297066358883987,40.3539309404523
22.52104932012978,29.754306877304405,57.00683138106973
10.778118256292034,3.501038666973302,50.19253499246737
13.349579904850035,22.577706026035887,35.77145752654068
20.871690908717905,8.058119588361635,68.60397376968568
6.484685830655296,7.461086712994177,35.291192465485224
22.29182892739849,35.40313372669347,50.31490511602044
9.810536922900944,-2.002727898757448,52.321110761161755
5.034718634154044,8.933099521218624,25.633350325920013
26.962107609853703,39.27920788673934,61.327684629636714
4.2578348257043555,-6.331932374817179,45.79969975074887
-5.773081788165319,-12.041065079354269,23.052756283762804
-29.298167138775668,-31.677321737049432,74.4103137749555
-1.4335494869212724,6.470854663313818,40.867487230700824
10.002063273792212,20.37752841642177,25.124910976004273
24.52974202398957,6.962932286965987,77.23841860425017
-0.18363935142588428,-4.184337136025979,33.625149690390636
-9.662119725217565,-20.523388680119602,21.309354036070072
-24.767695995879624,-4.029663112860456,79.29036038959009
2.9934261095542727,8.774831740022304,33.715527409694154
21.412055971193894,36.801494184411574,45.752211642030645
9.908895725512195,-4.224298123978976,54.02133964911374
1.2292977188486045,1.5211657669157197,24.53583973641167
8.01039659884903,17.996329622239028,15.194391349179046
27.568015254832247,5.820303271654069,84.73078024581612
-6.1985251356024476,-14.487890919200549,36.53306241853015
-24.857453097379576,-28.902401944672086,64.66139674458655
-7.806954188622107,-2.0596209379678587,45.18734394394143
-12.387398368481588,-22.840483230941853,31.15982505293275
-21.585866976649847,-5.441511703334285,71.52339017633552
-3.2512007301935144,-2.357954470582829,32.97074598989929
-12.26623138324285,-25.30599370329206,24.62855905447336
-20.323454095716365,2.452741934733112,72.57532331665314
2.8667432181397308,7.635641090889677,31.086797239853976
21.062104625382137,37.75863700206138,42.95846263813737
9.633181420116209,-6.019506398091932,54.618555334255305
-1.7867770259579119,-4.359971604081371,24.69213354044441
-16.251513627259513,-33.94710270330654,27.404250274920468
-13.212417673609359,10.192053616772274,62.79203808098909
7.860356308728075,15.693063413938937,30.87207936478701
26.421464381340165,22.75465998800239,72.92745972426165
4.631588980562169,0.39377440422342785,39.86356967353895
8.380144341899602,16.94268470878841,22.94855475518862
27.356838132559684,14.213844926993048,80.22725792003497
-0.48059707166888277,-5.870954935655159,35.77194481372253
-12.96626833419504,-26.284736112696127,27.046241044803494
-19.382343225860698,2.2087400345686916,70.72762799575123
1.6266330260384294,5.307007478205259,30.37309764557246
15.695886697550621,31.763162837262044,29.286675790427758
14.861733342976505,-7.050980046576379,64.35972298559255
-4.150946942716162,-9.247219003362709,28.784331144616374
-25.139455520316083,-39.14030262247302,55.735662488615425
-6.194678056637677,5.3474291994117795,48.36964612254827
2.181390596609014,4.908712213906836,22.360519122949576
19.253647545812132,38.97211992418296,32.86784115407409
9.494589748200646,-11.322367249415414,57.33293311008618
-9.852186793152555,-19.027288418099204,31.421809971095026
-24.581643728208597,-14.085104771938132,73.69864351012268
-4.334533156822267,-2.2232061426437935,36.66671124511832
-12.435240936063927,-24.890816666906325,26.778214546879752
-20.488655344914626,0.44426198337192346,72.17306106016215
1.0066828485320203,4.442508466047712,30.971774169779437
12.554264456186026,26.304283679797734,24.00906999484188
19.445769365531596,-4.397330732581505,71.7144706811248
-4.128905286345931,-9.703330665854843,31.11172088038084
-24.431531550351302,-37.844821595263504,54.81807591800515
-7.230395338065776,4.040319520804081,49.122740582684855
-0.8947193506801798,-1.2221738443246566,22.50369570654766
-6.533066118363885,-14.927964284388036,12.984302712066174
-30.565149640826732,-14.813019371063234,87.41796629762919
6.071268138709664,15.207739921942279,38.31575783735528
24.298095273162374,28.02361188005484,63.90107363694814
8.547435348704234,3.165648061870951,45.76884460760741
14.049703608330095,24.961946374954664,34.60578663759536
19.488353187032125,3.965220951701056,67.84323910580663
4.8720115134678545,5.7497209040337935,32.570426543423615
20.438119513606075,36.496817254859444,42.181640248026895
10.599196976985894,-5.06100356585803,55.70251461236161
-0.12977049313108618,-1.2282976008732076,24.994712261940204
-3.7417656901579655,-8.54751569201863,12.458893479839237
-31.323633867135403,-43.91883432511443,70.65173419835932
2.0534510403478405,14.387024120897834,43.5010261718983
21.425597197429934,31.355153719986582,52.98893518487017
11.483612195216919,2.2705221183332283,52.61980185544729
11.10178515802484,18.93960267211583,32.97882007188419
23.79937111710898,13.729589458788396,72.08855584256258
5.509642462638742,4.2432635548042,37.084311194704014
16.987922160314973,31.435127364325037,35.95429276261967
14.700460371406873,-2.9961793833484025,62.02592792140829
1.5410924593808373,1.2999513860860339,27.718438719468107
7.635096129476291,16.90085254791409,16.374588021180916
28.48047483328127,10.412214087990465,84.69690759014696
-4.717771090024912,-12.522713148664444,36.409923751972336
-24.132886282571793,-33.157046264986484,58.85560978150598
-8.450860926800134,-0.04945195139486791,48.22015907731138
-8.727113398388182,-16.23172507252982,27.33326527107692
-26.764028808792286,-18.145344622910226,76.58625675246523
-2.515166624323931,1.6828963682610119,37.32674817035168
-1.2823248788818007,-2.6070094089924822,17.430111861012275
-12.962182818170199,-29.271765491167372,17.881993821065407
-16.65369661669038,12.449706029054243,69.69204159279221
11.30217830873029,21.056947075538925,36.931990691456235
22.25142941367762,12.699606273065065,69.36450098216166
7.300539596247281,7.4174622004056,37.934868255452976
21.439204738004204,33.676380590950885,49.47045382156993
11.077964692527551,-0.46673151311231587,53.619490803337854
7.256443458790364,12.689852335389077,28.19971923241068
27.58201033672271,28.627929907132167,71.91794239847124
3.865360479549733,-2.3753651012264294,41.31364746130242
1.538297411671494,2.9777147964986748,19.27090864328477
14.233284490743529,31.433059204004522,20.87345950258373
14.980995237302404,-12.274985445788719,66.81040516070587
-10.743888792436515,-20.247084187404415,35.43099881392371
-23.049609395291014,-13.556229056625531,70.62600619933193
-6.5362024975193345,-5.920799850517855,37.76847480080342
-19.66376819940352,-33.48023009889394,43.49695121895107
-12.332864809779714,1.8460142982954901,56.948656155057236
-4.536330144644342,-7.373373917537014,27.255155163149784
-24.487582211032795,-40.42070176399881,51.95723228773193
-6.400786418922075,6.616302103156859,49.62435740647304
4.285317130035985,9.09527641658564,23.673222572927365
27.414011506425382,40.74957951876182,61.343774138360494
3.4562955839581893,-7.723984463014746,45.662207884840605
-9.067174067737618,-18.261099268813265,26.094726336826106
-26.014643649775838,-12.873920110471563,77.66654258575961
-1.2098556500806614,2.76632200274572,35.383930072399295
3.5415051905779844,7.76148519165518,17.18544140466945
28.417569874634204,45.260574786862456,60.0792148758132
1.240332209874417,-11.875503101691788,45.79619619580317
-16.868951808073863,-29.56568479063666,39.965470969870516
-15.651198200275104,-1.0246346556976,61.744874071066384
-6.028702203939168,-9.03821867056449,30.709650874624128
-25.319781386216405,-36.63910756425244,58.76324411867828
-6.605186106802853,3.294755823514917,47.41976844120703
-1.977539223182428,-3.5072038988040246,22.02582323795291
-15.8669339299936,-33.85819099493656,25.252353700586205
-13.164630559808488,11.50724432765384,63.34351702524355
9.514389972468887,18.392782629835743,32.83690986188969
24.695787527807077,16.51834901466357,72.68331086365932
5.306721430144249,3.1750866322359603,38.00607030296302
14.766956260914426,28.24673146990571,31.680341448831804
17.452976226781296,-1.8229896848299738,66.69375816623186
0.8299736803433823,-0.5548846170350544,29.28339354558153
0.860435799742866,1.891425601624925,13.66967307085142
10.182719283111602,23.910922665204815,12.285635218038157
21.5577781496879,-9.879969057113865,78.01568116847626
-11.72993121431775,-21.731916444240593,39.58728436604388
-21.37545971035854,-12.712758119662237,67.33290839215174
-8.698398676049663,-9.611604219278988,39.073444196247664
-22.718166361745336,-31.29148028345377,56.112645330441076
-10.357873973860988,-2.1285053979854514,50.41565798024784
-11.573137749236432,-20.230267199963908,32.57481717766463
-23.09579158215263,-10.91299525773994,72.06534359660874
-4.99286164979543,-4.118560129059674,35.75077670965757
-16.831788876922822,-31.701817240307356,34.808689548974755
-14.65499408498227,3.807029408260986,62.34825579811594
-0.45770799193196643,0.7027730859296795,27.543097079886042
0.49176455915956657,1.1396405684868498,12.830676410198585
6.235833003795614,14.94879189529794,8.177783622572356
31.167453348258594,11.286916142772837,90.71822005489697
-9.134004235852913,-19.558703666863714,40.655579306554
-22.70219955326564,-18.598268849263942,66.80850577154024
-9.189482336442332,-8.09471946777865,42.27053120162588
-20.541649253292956,-30.55675624405792,50.15304696928109
-12.648236328498369,-2.708567958595678,54.61847502405632
-10.885298610656198,-18.029508883213264,33.70994929572144
-24.053914808479096,-15.758508886681641,71.58197752066107
-6.0798075351583005,-4.579139374709255,38.26684696067802
-17.468067556223644,-31.548054486438623,37.82303708132166
-14.465075311131276,2.145193588107985,61.10287404975798
-2.903530417419808,-3.8610588792737572,27.95372729346396
-16.478421744780547,-33.43115766983984,29.663390973244372
-13.582595761508228,8.357945519398026,62.56739627038219
5.428491587900687,11.467354596271164,28.869743320171313
27.006108535717797,34.53856062633059,65.80014760519113
4.878249640711862,-3.3918637448034987,44.29782675480287
0.4896750127343179,0.6601796044151539,20.428215095980217
3.7866391072186905,8.831528342461215,10.338111696129099
32.37998427906072,42.90430780887382,74.80552592579818
-3.560891783713944,-15.868649787951474,43.09567081235517
-22.547585202501587,-29.322169875907164,58.29516618614194
-10.56412643260342,-3.822478979113804,49.54185956814621
-13.913151285402362,-23.453108881110083,36.56054598092108
-20.13652353505131,-7.04817221396582,67.55449231926657
-6.766142244522791,-8.264725446122203,34.94145311991166
-23.233949064149222,-35.16763592111678,53.70620536382884
-9.059494042027117,1.5019513021400606,50.615627479787044
-5.927809486160469,-10.821117625539626,25.587826507184563
-28.2066170832313,-34.472020916487665,69.21567365876989
-3.209514991172445,5.12830499296355,42.8342375210384
4.890045900342058,10.367510199688738,21.210536052560368
29.440779247710722,37.340511609756476,70.53919959439763
1.2686273888273942,-8.320660671489101,42.53911941904889
-12.957655692178225,-25.187787800805857,30.300971973644693
-20.097027876055485,-1.5591681082147826,70.32490749684037
-1.662934442527487,-0.25565378049898535,31.136132429247997
-4.752614341418672,-10.416515222871604,15.84913037573693
-31.360744011839245,-36.41561566716666,76.7516844195286
1.7862883234574642,11.985726012186776,41.422147016441855
20.3942608039734,32.90553699477959,47.65017401780937
11.980257684418802,-0.0042394816370612265,55.074455501581745
7.525729994411641,12.86082830508441,29.173472043728346
27.23505733604058,28.172381712087024,71.35465854036217
4.427462243127521,-1.4786370335934682,41.458317148527826
4.093467772940187,8.261135436289397,20.26483175930644
28.115788236497597,42.873625046853604,61.4663250614295
2.2559010024967616,-9.7815058954948,45.41964014373234
-13.484829272894832,-25.571114024386993,32.53834558428086
-19.53216703343963,-2.2987408879345934,68.93812608839048
-3.0494422160688868,-2.744554024182129,31.437386114380267
-13.209685908612165,-27.303649244229526,25.337755223258316
-18.554048119839926,4.762807321765902,70.12274041460451
3.663807819950064,8.772116304941214,30.435694345210273
23.5311527857187,38.75534068424149,50.71695965895749
7.721894200638612,-5.123631861946538,50.73891664309759
-0.8402162367364242,-2.324022501896686,23.08473670240093
-9.212237412941723,-20.75724900477433,15.733624084650783
-24.868921305333405,0.9439847327829263,81.39932175644876
7.219401160108525,15.533429702522811,35.72114540197821
25.12863677451367,25.686642680565402,67.76770461125858
7.257792494705754,2.853887779435931,43.18851096022382
13.912969915329755,25.570740214351108,32.86902380391861
19.272688117822668,2.131156058886618,68.42929037585613
3.2457454925160665,3.1615973159244812,31.34095586277336
14.43546351226351,29.420030396231958,27.42833076352726
16.78572013418385,-5.816141444021399,67.17266777617257
-3.5244298532875673,-8.314699324121126,29.434674709225234
-23.38401509144365,-39.370401585874724,49.42949569899409
-7.540967811358003,5.951182946280077,51.04120683937182
2.4016320745357507,5.4191135227496945,23.47290546312809
20.23369086513832,39.887452259418296,35.955905691330564
8.769742412899758,-10.631707233244567,55.88253594818947
-9.196876966228052,-17.988898472642244,30.134966351572007
-25.46785896280737,-15.932565367462303,74.72206133070442
-3.759851307633412,-0.8224501491398521,37.092561415817855
-8.742490421876976,-18.02543117080822,22.014936653660307
-26.768041711316734,-10.704889089664904,80.43919190454304
1.379243449605871,6.870047946452281,34.95008374667334
16.332294304867887,31.634414918796118,33.03974036213393
14.849855147525478,-4.69611473932826,63.114302716502294
-0.8497922284222316,-3.164970376444781,27.671142547233373
-10.268661792236855,-22.3949008742874,19.186272932185787
-23.21572133611505,1.5642166038057788,78.02757582478311
5.453886518214954,12.47323900657274,33.647955012939626
25.436694795999962,32.86557688110556,62.866368461454265
6.942788495342657,-0.7382864778149225,45.96207377756301
7.079096293400289,13.628534644233394,24.506462120022526
28.61987255954492,25.312546142685612,76.80550407365388
1.5861133842959263,-4.724658025475516,39.160491928024726
-6.713495744642458,-14.198248698496247,20.89789550541414
-29.48220201391851,-22.98661358174905,80.60947182659878
0.6853651313237856,7.681634914834762,38.0382437692832
15.588991064616426,29.892293429844734,33.09697014110884
16.219543346987304,-2.7613516209453897,64.69454099922969
0.8227602825095879,-0.31203521175224086,28.49837113232552
1.5034145691052048,3.350363066758147,13.396233832272781
17.173391790403514,37.978520293506776,23.38435223214593
9.835880843438716,-15.95958900816998,60.063010291920136
-15.066802800848256,-25.859956829162808,41.19461459670315
-18.050336399284024,-6.209893036664154,63.77895854198209
-8.776747690832366,-12.156980487076922,35.71831001659006
-24.826034800025162,-28.587848731651146,64.52384019342239
-7.964699568059863,-2.3437963720551904,45.223941965548974
-12.873287516091247,-23.539233788385417,32.04207960081481
-20.95160984180899,-4.837208491929527,70.49438953677452
-3.6717960930392075,-3.278873346934318,32.74312129508487
-14.845505107316491,-29.738521815440016,28.947886221692603
-16.538716597975338,5.1177331925680445,66.36856322090385
2.422463718064506,6.290643745227727,28.897001603092402
19.428202959123176,37.17565414132042,37.05482005855056
10.573364448644142,-7.90339305689438,57.36295967372422
-4.66436530152475,-9.919684121982256,26.72309293185819
-26.868830220720017,-38.382766344157986,61.93583721389458
-4.571936594661338,5.565477589984483,45.66808544784736
4.042432131932513,8.616944341411083,21.945858617805253
27.600898856589126,42.0968383459056,60.62579825536923
2.919045429667879,-8.892096638203327,45.778276848309915
-11.466455488397939,-22.39096371635695,29.345663997835857
-22.439938713242082,-5.690287555518758,73.29907342178211
-2.1684338631132554,-0.31659944834108633,32.97528393722738
-5.708337136226285,-12.325288284179031,17.320590667224728
-30.978203767196618,-28.465460730112284,81.0907338262331
1.9520574220501672,10.655540167423906,39.493121639365555
20.051111625614304,33.67929881656416,45.28729939798229
11.95868083438468,-1.431329521829967,55.98053476503886
5.344965202222265,8.960449946050833,27.45952044887332
26.361342208890754,38.369765298272696,60.30517031909503
5.19537701191287,-5.172418468051374,46.40840796350301
-2.6799173697646324,-5.878422925011652,21.696740646445033
-22.402898479007824,-42.6251497477611,41.05215398424988
-6.611443053671468,10.957717460171711,52.75107382691843
10.85685041561835,20.844318809578652,31.219921205193117
23.342123790206088,9.836503554349331,73.24489245162644
3.8068687446362945,2.3315212725931413,34.92589210962311
12.465905670746945,25.280050256617464,25.941392515719116
20.244845891682452,-1.5705532422199617,72.050257850467
-1.831834687845719,-5.8188349602329374,30.83960949836019
-16.830021581083326,-33.32348159771852,31.933980536075822
-13.625616657964397,6.9803686251948776,62.14034527249821
3.597573018145949,8.130703402976708,27.840367643228475
23.99882388043012,40.2884297402449,50.47189989409743
6.748630950508719,-6.694694158884231,50.26817183712779
-4.179465343218121,-8.885836713420247,23.867532329018278
-27.08053604846245,-41.076219519064914,59.986670924693925
-3.7236514451815546,7.769068544841497,46.14461884313409
8.810097386012979,17.766265475303378,26.000633260788735
26.40747480033645,14.122557907746502,77.89908550238923
1.197873509379319,-3.026050732216003,35.79328676346857
-4.118571635438304,-8.982318703623914,17.641095182757773
-29.771287783351525,-42.02280511994818,67.52347307891617
-0.30559035773294685,11.120795346611454,43.780316155709436
17.297401470699814,30.453391893699266,40.02367137814472
15.038787074225445,0.08355464902698151,60.999986229398914
5.4406220637258125,8.232999355834014,29.767583062699366
24.851390432601416,38.28822605826324,55.587649756337626
6.724835525123541,-4.521161143101171,48.634456724555584
-0.288818787541944,-1.1210362839553696,22.221972968486455
-4.219736257615924,-9.75277072999673,11.379331600889653
-32.579819125937526,-38.64131736488673,78.62560813781221
3.685432510818946,15.089724661257998,42.04792460125895
22.689177959523434,30.203165524211776,57.77661518549445
10.35975200630688,3.079859376349505,49.71077437300897
12.970082309563706,22.30718750979439,34.74568023668422
21.268169268231382,8.133408676561457,69.51928913135815
5.919121058144964,6.458039816613712,35.03350136269658
21.078930537502067,35.57513444020285,45.880833506137805
10.625177538584396,-3.0791162430325585,54.58349961283349
3.10044815236343,5.040564472550784,25.419222601715358
20.114902594156405,39.003680999643066,36.85932322649194
9.345686177620903,-9.417190531113715,56.05630377103864
-7.209446303804652,-14.555209341282334,28.108327392971702
-27.49712871323807,-25.042126055518814,74.26527789292436
-3.4150212327567773,1.9301605280824097,39.777561718707766
-1.984077517964253,-3.989875318721305,18.68562542227158
-18.30009825551727,-38.57189616160521,28.646605117824393
-9.721481358056279,13.309250613680438,58.75545883722716
12.274679706390403,22.60306320485506,35.462773853676985
21.39221876317742,8.85110422330604,69.55146325018642
6.158584876039422,6.675337036105983,35.498909866323366
21.261151207565533,35.364291114399514,46.81585242331316
10.561785413791014,-2.679425315397756,54.23216802496866
3.7599841983958364,6.3164200578179415,25.622246614218994
23.07387429744993,41.207290606593055,45.749737652916565
6.968213567125036,-8.400305709774335,51.72380269282516
-6.840837609550375,-13.941193229715491,26.243691049504807
-28.170185725971947,-26.39551906098918,75.10052015659035
-2.593757526070996,3.4498181774137033,39.75297550172969
2.4673961630929133,5.415137688271472,18.76936336325449
22.46403624298287,43.76656335478978,39.48833397017254
5.890913426353206,-12.586618214674656,52.771983452588806
-13.40985502054006,-24.558749933886123,35.43029367404587
-19.953247641486684,-5.497028716583875,68.20422638385932
-5.568551779306709,-6.586509740602637,33.61005356081737
-21.600538838739215,-36.47781632789346,46.561578111912254
-9.941745962325758,3.755070500079048,53.69739153640457
-2.0594004881797665,-3.1452239195362557,24.631115916337023
-14.310478322782505,-30.562771155319794,23.745808137203877
-15.866224643762505,9.403390915103294,67.13444668178118
7.5865567473783,15.316029883062097,31.90396382709057
26.26157928468247,24.49693478589939,71.49637272203258
5.257510607093794,0.8063492482355041,40.81187851670217
9.649213771179403,19.18535361816324,24.882738880039568
25.36540085454148,9.249652266262407,77.95642249084409
0.08061081585264307,-4.096459805717773,34.31438762540326
-8.81499274461893,-18.780245630207354,20.669160783977237
-26.350541905307438,-7.928885024719175,81.08757449131521
2.680991732079143,8.740962145290817,34.70690804729581
20.626714828923035,35.99368527745515,43.95390093719503
10.706249885001862,-4.015883711287367,55.334142795667034
1.5418966171996553,2.007545218824386,25.131988244394957
10.019505515881045,22.15861713213775,17.66476865717258
23.438180577873425,-2.355082341400564,78.8519453869392
-6.5171148048349465,-14.223817005185593,34.46498708126917
-25.575104236076985,-28.65466918806961,66.7198708029602
-6.848780898008645,-1.2032434993866197,43.9175784472087
-10.867360950483597,-20.728024869149145,28.07502243748264
-23.640567110916944,-7.762227116553339,75.0690703259945
-1.7801032347673473,0.801361483742403,33.771707068855015
-2.1772981670481473,-4.675498613375628,15.99156412970223
-21.50412886436741,-43.74402676379395,35.12403578355131
-6.120268151929898,14.195542384141556,53.90072259284876
15.016552107341662,26.37939559202059,39.07399744719333
18.082793773583457,4.618204030552075,64.66569141822525
7.301655682974347,10.060634372869824,33.8319830852795
24.915624724275343,33.377394608300726,60.67697400816285
7.592136860194897,-0.5983513429722287,47.095826543176926
7.492718697827998,14.218792462781293,25.437812007897918
28.16981904308742,23.6583247693694,76.72389924660426
1.89037795653439,-3.854557501205117,38.72800025973676
-4.482355173746896,-9.650741501124061,19.162831709177276
-29.758637350243134,-39.749803445024895,69.486308652161
-0.593709864307395,9.947444887419554,43.0654722017715
15.818504245070097,29.070295646479444,36.14789188246985
16.483591690684808,-0.26477410835716686,64.05860701540774
3.658644344079592,4.704603444282432,29.665992604037342
18.61693401155199,35.85864832501863,35.49345499679454
11.645829963198278,-7.329930935221722,58.76419935037022
-3.7104099538546547,-8.193881240013413,26.736055981694484
-24.700969988787875,-40.86461568538443,52.27203181611156
-6.022327894314916,7.074979739319962,49.37675071282126
5.372588977799297,11.201071657636824,24.223798302508808
28.696889040613392,34.90007486607759,70.34894151485484
2.406153326881994,-6.181661022309918,42.43182832683372
-7.94993674944287,-16.417503829831503,23.493101747167188
-27.728664007280535,-16.82262501883839,79.72563307973273
-0.1541068495049145,5.240460550044797,36.441510363752876
10.551267319872277,21.889262292238882,23.773971294692263
23.368316857879535,2.778962292551898,76.81547797845714
-1.8948507713728864,-6.622295426269409,32.743422031290955
-17.5416430777793,-33.78047061684452,34.57139419569356
-13.223601160588233,5.887057916339446,60.7416292235847
1.81312383204135,4.760808454297834,26.89199902767241
16.3065082718023,33.504343611586776,28.692567240230268
13.509760871499356,-9.053207985533563,62.90434044755307
-6.433913663006607,-13.240610043404264,29.69123099330924
-27.15674569843904,-29.700821795678156,70.11914464001873
-4.601318050556239,1.754310051243066,42.144025268025814
-3.6513316589366243,-7.300659020769556,20.35342603204483
-26.62421970422438,-44.31627328217154,54.93818367436517
-3.2479094790229723,10.374081579966619,47.49392325339952
13.06040836749489,24.663789106123293,32.6980161841091
20.28920304992704,3.849168999160394,69.61440970790373
3.6709267998183344,3.527334863722393,32.26802471120716
15.48635039488797,30.843134779185444,29.949759900377646
15.648241736451686,-5.653623721144051,64.96210345495217
-2.5406107129354654,-6.39543473033527,28.44658146438268
-19.98479109586109,-37.922650284118774,38.25137727311008
-9.98579684994359,8.010548866361898,56.452409735213884
4.9312438308890245,10.393350540135401,26.56011989017198
27.331993439735783,37.24623701098548,64.37663814216293
4.190488336243037,-5.287696546879838,44.749546559981255
-3.94881409210444,-8.43667539794935,21.51500040424179
-27.551270938525725,-42.59516358656853,59.962920934166206
-2.8566818140351424,9.239695415705794,46.0055926671106
12.026439471571662,23.27512131779526,30.319499379778996
21.60891700515321,4.603500274346359,72.02063701713503
2.462477219544041,1.0921380835714527,32.532853276468146
8.180722109716957,17.501870784637628,19.214744212063184
27.5594864264996,10.17862893722161,82.56788826463911
-3.1798268102626097,-9.901526330736804,35.55363041171633
-21.90765829291451,-35.93296182387675,48.705839563234264
-9.90108354288442,2.728595670364546,52.995262186075166
-3.783201204262219,-6.506194176943028,25.11485770634605
-23.590200676379506,-41.65403767541149,47.13702054220154
-6.622293660577988,8.39945176592156,51.18086841069828
7.084153581210012,14.401091609485231,26.25218662870716
28.045667301404215,24.774290155313818,75.82633006943004
2.3635306656265205,-3.3624626253267254,39.15353018856213
-2.652801177186225,-5.807895690222184,18.559873878328442
-23.663623735978938,-44.80470705497355,43.034911423865495
-4.911511593079473,12.400161960566955,51.279215644134624
13.928175890369001,25.39148587534873,35.84928757638861
19.269135933726734,4.443863880003362,67.32675370514525
5.51934130342439,6.815331052589356,33.02616426222958
22.07836236620232,36.898407016632966,47.73434592115156
9.496083359274882,-3.872796670285544,52.97426977260055
1.8425301517200148,2.7923492156125924,24.27242693813613
13.037468824195049,28.282807291114096,21.4378637928562
17.79687097500225,-8.579846634930897,70.2027551309976
-7.557763482300734,-15.377282771463499,32.72595530890249
-26.018637926601716,-24.728320288724,70.73434087026646
-5.688606758746864,-1.3073596603217077,41.24387206469188
-10.865515881537942,-21.250761245460026,26.73592168683677
-23.458780371879925,-5.811319345914692,75.43255625489385
-0.6906408187623118,2.4061427996630136,33.0681954133897
3.9398475284351075,8.692574214495533,16.300991810038468
29.99684031532194,43.08687609557154,67.25700532184675
-0.14478891794090856,-12.007961334097429,43.93061656436437
-18.510217824485725,-31.311894213659585,43.356941487960476
-13.913585562421556,-0.44824453610369,58.586659417561755
-6.85307596029641,-11.041741292126659,30.086011658382226
-26.68689586203247,-32.736265605117254,66.31901396546458
-5.426304436224694,2.062733199103272,44.09669692274955
-3.680018139757778,-7.197916194382085,21.23862040724469
-26.14351092818827,-43.96848248152521,53.60360557581707
-3.7973947684807996,9.970823013837624,47.89719624491196
11.966153761337457,22.983991206892856,31.01442021128513
21.730910500743647,5.6032986522961075,71.98306681670266
3.032277415960001,1.9204645158243174,33.03790638636113
10.94893015188865,22.892151733164738,22.73007608568749
22.49341241627864,0.11128793945120607,76.11421469886933
-3.0864974541199137,-8.416159609590286,32.40960274300208
-21.685528571940047,-37.53122885076706,45.738028317842065
-9.394945591582104,4.9919375680244595,53.64882796274232
0.1375181711460573,1.0999232141427178,24.216760877542328
3.4778434331078474,7.987098243176798,11.978236672057182
30.82580359994856,46.02735733488843,67.20784465665109
-1.753419769344058,-14.798610098558788,44.34721752977839
-21.25902897094064,-30.93763206365111,52.988110451317446
-11.696843101077057,-2.669167834746087,52.7187420589629
-11.553275549193266,-19.518605921968437,33.81741198467933
-23.243426980236194,-12.833565152628434,71.31819334621918
-5.92939618913805,-5.171828277127775,36.99138577238573
-18.6787609498203,-33.18422045001355,40.15122123741429
-13.074692196137118,2.7309475610147884,58.743101128276436
-2.9233181395659362,-4.210348588766884,27.00522548179485
-17.578580477961317,-35.30811716376676,31.528205510026403
-12.21712320953551,8.898949963942062,60.498297209519095
6.017601844643808,12.460633834320536,28.607480026226373
27.445020000946325,31.666415245094868,69.35824002933923
4.323133757797832,-2.8205735397065292,42.66921454392285
1.1103576764975394,2.0190653708591824,19.79253743585544
10.064511709673216,22.897779749490702,15.134194233206486
22.63293378809782,-6.034316382349267,78.63381682780489
-9.015006393056922,-18.01194625877531,36.37894777781258
-24.180786677180496,-19.47484053122527,69.67378476008966
-7.29157154364051,-5.174863680656637,40.73666495910829
-17.953120686849964,-30.944362077278807,40.67850383533831
-14.445552250435007,0.3331581177852341,60.02799245031619
-5.419190544879348,-8.383312661747066,29.303080272289602
-25.171657565598075,-38.35850182117691,56.53313268948341
-6.399762890943898,4.632048398329303,48.10606529643223
0.6930534952266247,1.9126649845557988,22.017729796560907
7.842711027358435,17.8536957099971,13.868379011170655
27.80449490611006,4.91493419978455,85.37118706004095
-7.0630049262822405,-15.818526995683728,37.089010606558965
-24.693273943544348,-25.687771085539822,66.65743358867816
-7.865507490741699,-3.538420237913561,43.886307254060654
-14.94005828574279,-26.695017952793968,35.36388373461032
-18.142624870604568,-2.0514820169325874,66.10210219939505
-4.591703444661287,-5.782188931442153,31.372467628161715
-20.721260315016906,-37.179981170107695,42.2673274627674
-10.082211898478624,5.739747083805725,55.21945766963484
1.2635621570556457,3.3808319664440614,24.842614124781914
12.64416486169665,27.49041113198814,21.083869301921297
18.401564739184074,-8.028133391382994,71.26635742347125
-7.370501212386176,-15.100965500747986,32.88517650506018
-26.029726813131195,-25.559580366238293,70.15621301118614
