x,y,z
2.8499880986042947,8.578396046880764,34.40836987425167
26.421002668657202,44.69481906463812,56.964628198867615
5.656619188971532,-6.261706667145197,50.51830882975363
-4.306360104276649,-9.533497770927939,22.098745567094273
-33.51393085631032,-41.16762700284221,82.36611428260976
1.5913277122551666,11.085736282298596,42.29065124499236
24.501371086003374,40.78682437029039,55.13282509032879
8.519796170191361,-2.930449504912725,53.23777131662205
5.894514483371135,11.83289531369643,24.330034214478616
32.94057766726693,29.87627170542462,88.32489466999482
-1.1771665510215055,-8.352009903843362,39.34510981133511
-21.710894960685252,-40.70567910694021,44.551135608945984
-9.485221595919507,6.433554073537064,57.24784624493204
1.3172749923027518,3.3473187914273073,23.615881725702724
17.224487101946636,38.18067509352372,26.31938453157137
9.888372097687906,-15.39126746679299,62.798829401434276
-16.673957568229405,-30.679066328193535,41.86025515696403
-16.818449345328368,-0.49853260561796287,67.13292662758957
-8.413983988851065,-14.492868369783379,32.38981714679829
-29.656993896144844,-22.447382717741647,84.19852592482859
-3.3924494549002633,-0.3871156084521772,38.64492108968243
-10.036986378961151,-21.85840125750587,22.085397848518536
-24.16364679802094,3.5438873344204715,83.72288601679669
6.200289571428925,13.860859347664237,33.31040499981147
30.39572466133767,29.3322650693801,81.96889993579354
3.4741248560296922,-1.0113598120417895,40.89371784047085
5.979809821023611,13.09348200303977,19.342711542328445
33.301615063179824,20.85367049431292,94.09448190954109
-4.894262005083063,-13.488218832459186,38.36806208852918
-28.940258221836405,-34.850590991812524,74.28272482380618
-5.8988774724618995,-0.5117441641510854,44.869911858183066
-12.78346642201097,-26.253867418608593,28.52402637785983
-20.075936867432656,4.524698947135933,75.90285742855619
2.30206687851041,6.21081101611188,29.703564728870965
24.22126148591067,46.13322778594349,46.591056628700265
5.590847612840983,-10.19129935816487,53.264630563009035
-12.409426620749922,-25.23744873862394,30.978370021114642
-21.30511714242231,1.1336247105937822,76.91319903725383
-0.7383432954884214,0.6210449441125567,30.34789478494505
-0.7686890508717432,-1.775100776145183,12.901670718652124
-12.574898933266702,-30.32615612340758,13.842145953383245
-14.323215997190164,19.628746586791973,71.36336328192282
19.78925475433273,32.510643028319734,51.831001889066094
14.640571709967048,3.7465223022884753,60.80124925315911
15.088488932007007,25.557241610144487,40.73885598935396
20.299959616997725,4.891281085063483,71.90951827684307
9.348428479441834,14.629384653615592,36.14178908549469
28.559558283967117,22.900783430236967,81.14228338778689
5.589444543468766,3.7402538407917496,40.24308058879656
20.505750140061647,38.78946358928321,42.06355346905076
10.747429857930566,-6.185057449471116,59.29695369921677
-0.3563576224209384,-1.4412798527237098,24.270318137287635
-6.797759813438126,-16.12401191999111,12.780745950276378
-30.62156279845489,-2.5174274266420937,95.71200206591588
11.046243696584156,22.437719774162545,40.661843415420314
23.94726630663597,11.253479874879357,77.0075146852866
8.442862842920318,11.21536565779089,38.454752471976384
28.646751358207023,32.52196464682269,74.95395362189036
6.6404095664503355,2.202856867752476,44.74873529964611
17.062801797775087,33.15106793627041,36.30783702670541
14.68887822321015,-5.288623415835128,66.01608936279531
0.7586951626140912,0.4207620863419055,26.64952340811982
4.671119487600921,11.014856366197842,12.495296901297905
35.91620155524062,27.179199631668794,97.5767716578169
-8.298521652258518,-19.613548388400833,41.86418514559047
-26.33516008423648,-19.36326200281641,78.09296831349029
-8.314029557904378,-8.741085682800318,41.538739512149384
-26.83597522271547,-37.14086694866903,65.93973527937835
-8.179232496457406,-1.1026425941545057,49.22675006764933
-14.74072048276979,-28.603278624350743,33.87529234956022
-18.186206901946672,2.997257264838712,71.61069676927985
-1.8165806480858924,-1.9807146939495879,28.852549402484893
-13.163630894418592,-29.525400269076197,21.793546236085582
-16.50105943757481,12.773584611481116,72.56689501459813
11.972645286772966,23.532684894317292,36.12412150383618
22.951569030826175,5.396629206725255,77.4606535919751
5.540988215516351,7.4871638835035474,34.01208167456812
28.187214447736057,43.403746928450055,64.23561674255996
4.941191515688803,-4.834848559528464,48.07456354102429
-1.931557389514866,-4.460271272468522,20.352365040371563
-23.82381822624923,-48.95637360817473,40.323307731929134
-3.5450491634266914,15.142342063541584,53.569834040328104
21.244236496285023,36.018128952013036,50.39058989363258
12.369255535429158,-0.028781978319758705,58.606056399035715
11.283532402289289,20.989588599684154,32.49089560183327
24.715178602117735,6.17525004662898,80.91956569032833
3.2637614769151293,3.051600953123119,33.54428998837887
18.207626645471677,37.70793459487618,33.11001053774152
11.07569183936813,-10.58908158009977,62.23822194015406
-8.715991250750308,-18.129187137989174,29.344937106239428
-28.052681090045546,-11.539308023201755,86.13981418233087
-1.0057162190531632,1.9697974676321368,34.92767278832249
2.6166922219128903,6.0532931308796805,15.172593951719023
31.440344407281643,54.38978338226086,63.841883875426184
-2.218477786400484,-16.423598573122426,47.012223032948675
-26.314127447099512,-34.34756664883045,67.58583450996944
-9.139239342514879,-3.537907159073754,49.24574455364877
-19.04738162292199,-33.99331320582581,43.456767117438474
-14.054047703829387,1.681664672445268,62.79117884526946
-7.4901781887178664,-13.687000649547597,29.493336277712586
-30.80841257627896,-23.99483699481527,86.30866717946145
-1.590504478733778,2.855759920231808,38.36774762571975
3.445707266630958,7.8657685786849765,16.88856464842279
34.047869169943084,48.010946155267405,78.61157396732258
-3.2970424437795067,-15.04101966240096,44.01987119045309
-27.097464180439342,-35.12757854935628,68.99847142307489
-8.185790343157649,-2.4628139008668803,48.07424041025002
-17.46294730022176,-32.71150841011411,38.91795933061206
-15.09196980567675,3.2333295105135464,65.60740196960889
-4.200370888588873,-7.177003635845333,27.87281674066131
-29.48539183458596,-46.92014924905812,64.90470526541358
-2.5810166909735024,8.508686860348378,47.09117533395714
13.923857950168575,28.506316657555416,30.97646350861399
18.45254996114926,-4.7674087490882915,72.76405433087244
-0.9451423949024067,-3.402066914583794,28.65142076293722
-14.352074378968892,-31.963478923068045,23.51357304753926
-14.606607828884544,13.289168170867011,69.33971707092334
12.415280494753045,24.339510721833594,35.922959730559086
22.21912828611648,3.9122208995307766,76.5771704009156
5.2496104372501,7.26336367316988,33.21814098399783
28.113268341757465,44.07871775609357,63.27193197011138
4.793820283447497,-5.397144287762511,48.22656641256813
-3.4978957561785853,-7.834040202541702,20.876318673022332
-32.45277419133272,-48.254151029320504,73.35934427124879
1.1280451567447862,12.448569492068522,44.62257065262615
24.527387177382963,39.5623866466346,56.76779520448972
9.061915338789863,-1.4471019974576946,53.13157993253437
9.328360699898973,18.53537045116059,27.522827703239713
27.379403315719998,7.7844060719224935,86.12867117417944
-0.4109408434740993,-4.096295526105167,33.88751312846639
-13.07801868144615,-28.70563711077632,23.90736743889216
-17.486636226135882,10.512951068773283,73.42277908565357
9.067372140658591,18.65036563500294,32.82240947545448
27.401914038708025,13.039660446210274,83.86505642729676
3.276156370023175,1.869459078073524,35.92614419248981
14.445612762267878,30.8577481685786,27.049902616610932
15.9431712566452,-9.85805665841971,70.43474543509912
-7.487097774627846,-15.781989190840209,30.59035050496378
-29.86143465768849,-20.05634429899266,86.2119087183772
-2.007161350876446,1.495912640092533,37.45934310109083
-1.5798758980545005,-3.5105789352718575,16.004173563040595
-21.816561417339962,-47.49717953627085,32.81169382250917
-3.96314422991846,17.665029248278962,55.64909560960486
22.759373387797467,35.41384953978575,56.465749498548846
11.808489465751936,2.3611730450609336,55.8644108086444
15.576337226683178,27.891430560298875,38.93747282107539
18.64022757123436,1.0813857414318568,70.46277680154726
7.12682101678043,11.684759285496591,32.35393515193692
30.67261075454273,31.504567336398203,81.17024224535008
3.33260258261574,-1.7459328230794737,41.42986908690848
3.6271816391513174,7.935600259447637,18.265798322375566
33.72995022648241,47.403274567134524,78.17695989823113
-2.7514608168715213,-14.150566882711393,43.89508049105148
-26.70157303108511,-37.032645697716326,66.1498574574873
-8.189055916636898,-1.2440373197314745,49.165100742060396
-15.010969960728266,-29.031217420632764,34.35411701114906
-17.843641039648663,3.0817888092725934,70.96171912167848
-2.0449491791421894,-2.4819880824590483,28.71147580062946
-15.402745785272987,-33.91968004755292,25.317533979600913
-13.119173460253982,13.381316252639913,67.06310781175273
12.719433362097659,24.887538674165572,35.8138416150345
21.710892341203007,3.100862871017072,76.0601529643734
5.054038679778451,7.085490801428049,32.77310666478359
27.979575906968467,44.625464525472196,62.29838311086569
4.66218357513102,-5.9465206310312055,48.548072302605874
-5.0093352989672715,-11.040541285574987,21.723268776644296
-33.8582688014169,-33.586118922120505,88.53807386440681
2.4597118760644356,10.970817213240679,40.26278338046429
25.93475736980002,41.396612011785244,59.25998416624496
7.423210301343297,-2.834566206520013,51.125707127167416
5.535931403661873,11.305013184509564,23.246351998430832
33.35319849705096,31.444488113561455,88.32393170645983
-1.6243519467311716,-9.437487182171484,39.996290754789534
-23.58331288510065,-41.698869986996236,50.56241706812695
-8.496000165293424,4.909495209370663,54.55784953043232
-1.449741599390392,-2.551286325896039,22.77277986202716
-15.62036174608411,-35.31192522858151,22.978096668137727
-11.672927802818808,15.894016068652208,65.744490784642
16.510943034672433,30.229970593976233,42.353079001611796
17.167807555665238,1.2451862405076783,67.43472200586552
9.063590715338957,15.484248537466666,33.38472091183916
28.814848865407413,19.554362800004252,83.77698680520587
3.9638345250330285,1.8527796002288288,38.18527468935046
15.024815251635234,31.476111719574902,29.103632316378707
15.565766452635978,-8.920707202837521,69.28800212512368
-5.799473789096421,-12.607026255551634,29.052651033266468
-31.718111955164026,-31.069063483294222,84.35537067979335
-1.2874446585532695,4.670666715895575,40.25184259051712
8.906151327982851,19.632930672551407,21.46019046913625
26.643142496484185,0.505164242963426,87.58168930608176
-5.792210371499657,-13.407529181505371,34.3130056766583
-30.215669090656345,-31.807460241863645,79.85118265107677
-4.031703571784957,0.851672698618877,42.07760766716134
-7.29013497001755,-15.805322142487286,20.831582250912756
-30.71478379494084,-11.071836056786838,92.40220781351643
4.691032276540171,12.259005506012127,36.16872032112211
29.413829501588143,37.289189457416164,73.654985980198
4.965463224141311,-1.480913511057334,44.918609413361246
6.75757734639679,14.41857132711864,21.598522623402374
31.852381752451624,16.856100801735618,92.64048801740657
-3.70440970973147,-11.04505638112629,36.953594270810875
-28.192719861639723,-40.968873196257384,66.8012931517691
-5.674832515204735,2.74425340918099,47.62833213966733
-4.263136674007587,-8.930607784960557,21.094691703527527
-33.63416315672402,-42.83767604731604,81.51366203693703
1.9447797386716745,11.92180664069261,42.64205591824448
25.40526223596322,40.236910523334274,58.854034052064776
8.232340808323187,-1.7641471867424336,51.76611593021112
8.441917124050356,17.040073716141308,25.980972727028828
28.930244006491545,10.687013148691392,88.404461175267
-1.323483684551289,-6.13699246828807,34.86988464512278
-19.790455854476196,-39.83421859057161,37.25965632152748
-9.836461238769544,9.57629113843729,59.69634763698386
7.454287495634149,15.7831179538294,27.384837080116753
30.250710831418516,17.1402989954587,88.46643339711483
-0.11423778727083211,-4.750779394024758,36.37772067290107
-13.30247691995195,-28.833567235077222,25.350172701333523
-17.535492121052105,9.524899435185775,73.18137573011627
7.636246180801711,16.088140336728106,31.45328011688474
29.56043604882235,19.83630383199681,85.53818372160288
2.5502095912787923,-0.5302804383361357,37.55884774468548
5.767371730608812,12.893260116191641,17.775480601176884
33.710807618781956,20.872135746996985,95.19859521572654
-5.783863975473938,-14.996822223394974,38.81412627719583
-28.839872121363513,-30.363330657872044,77.31066519317923
-6.170935070659774,-2.4678469928488145,43.357957371972155
-17.59853480852195,-34.285959439590215,36.75522914244963
-13.866412227745556,5.87040288226482,64.75905154566291
-0.06515465759608924,0.8780443186990219,26.133008904985132
2.7833762554665396,6.6223123139926425,11.501729948283733
34.222711019896494,53.67041612381906,74.26839116761992
-4.960212904058458,-18.720981494028912,45.83660238515679
-26.70796413269063,-27.02487781532212,74.2371670459056
-9.138582989508519,-7.182356725665471,45.630935503035815
-24.34782259839735,-37.058650909902134,58.31298884317506
-10.273535769961775,-1.093903872353559,53.63569895606548
-14.251611071653132,-26.769732371376495,35.124707482145844
-19.672184643000296,0.22482899095423559,73.29428698319457
-4.0125938589031565,-5.811758180835344,30.678615399525313
-26.212586108900485,-46.59335826192827,53.76512546374303
-4.8435413976932296,8.552959965124689,50.86930923678152
10.326192768770357,21.641629284758103,27.293387626459353
24.643263775604453,1.4091475625989034,82.85327764800131
-1.3752433037954415,-5.153217778654083,32.04612444357286
-18.904235190732834,-39.260779935998364,33.812524255254836
-9.984299369832918,11.20891687915886,60.81624104957677
10.328097667974426,21.119845329197954,30.703090463710044
25.20686247156041,5.47732911820135,82.43630913508466
1.6291100888237078,0.07069415549865798,33.069883688894826
5.710928414671262,13.01684620672107,15.849724390339908
33.83775000566977,18.3959181113815,96.74077500146761
-7.217701223819909,-17.212001438601536,39.49551783332806
-27.961221739698022,-23.741732655263434,79.30616964612247
-6.749536895448041,-5.21527940799079,41.60310922749042
-23.162689373028204,-40.09232990671329,50.69726529863135
-9.479824822837308,3.5631608622614133,55.468549383996766
-4.808041025018004,-9.417498449492722,24.472643565809324
-32.808739524652644,-40.49409504365374,80.75794773081438
0.3335587700091649,9.149803516571094,42.36793857611688
20.607587560041416,38.74267028299551,43.127073059861644
10.835857496022308,-5.595448286413452,59.144808759764025
0.8432385506281665,1.0351661010716477,24.31333568101182
7.541189621459608,17.716687377571024,13.436385017264596
28.451306233714963,-2.604563056064837,92.66601272717901
-11.69903141565537,-23.232405619448343,40.52766967375988
-23.22460819222507,-9.543270800504708,76.2375631160509
-8.500994325256807,-11.773672226198498,37.770709737750074
-28.867708952633333,-31.132495487766363,76.59861405072488
-6.242675584222178,-2.2940739550030727,43.71849224127804
-17.21617066787959,-33.672851705473306,36.09626794800056
-14.30698284546419,5.812778595705292,65.49519185600475
-0.04723630254101491,0.9613821317898076,26.370664184692277
3.1373260569762307,7.452285854705156,11.716295769449948
35.46257415323968,49.6526054399263,81.75033733364046
-5.792603374050821,-18.722737023997777,44.6844312206829
-26.832478676690965,-25.567647378856314,75.50625169452417
-8.83017047713676,-7.409319199662299,44.57555759759113
-24.90025696017657,-37.474482811253864,59.63730284748637
-9.715861262019757,-0.8760270655437399,52.60876582922858
-14.064856269682181,-26.751907923284293,34.283351582730326
-19.71897114931682,0.8154742013523899,73.53694469655083
-3.2559521643924656,-4.413377146184848,30.25824339310062
-22.617793063695668,-44.44516880689264,42.22947647598225
-6.826668967024456,10.512739984855378,55.36641865836201
11.579268139167075,23.635334062540807,30.537377915754412
22.79036111957718,0.8159611538356195,79.26237693575919
0.8599998898765826,-0.6981351184406803,31.278375333987498
0.9112965148571431,2.096110855638735,13.308451268115057
14.568579905895064,34.588697558160135,16.96726739613861
11.201189538848492,-19.7902952756613,66.5268227872361
-20.64772006687917,-33.32065878401413,53.136027621395044
-13.843994243096747,-3.4197510881709943,59.36729264606191
-15.441097104055945,-26.47864273302414,40.65118581808642
-19.72156884258641,-3.875592070667061,71.14230400898751
-9.138027981109936,-14.60332266201157,35.36906599725429
-28.797984462180846,-22.6858893024468,81.80155561613505
-5.0954797401967555,-3.0027061098227614,39.868962854321396
-18.685659580355644,-36.729686641808755,37.39217445227018
-12.05504974489999,7.342957150410319,62.354730645316366
2.5150670844309615,5.964015231422257,25.551135363566917
26.169858215436648,49.015643338096,50.43918807931742
3.4077169199093,-11.702063928285668,51.005993380743035
-17.59478122885084,-33.39149022938834,39.710738455083636
-14.676749978069823,3.3229343936029765,64.96974179747679
-4.209173497316947,-7.263630378568989,27.65389429867577
-29.7075718354115,-46.95018257909934,65.64620620284583
-2.3046203950089077,8.649630218478903,46.68908726161609
14.666670330862878,29.798026021789134,32.08427003921718
17.324966237396996,-5.264330091001949,70.85281601266122
-0.7753313644830138,-2.936394769825471,28.052581118152528
-12.566345349222406,-28.47564450386941,20.552869064799797
-17.261955489856305,12.978096147279429,73.99959166372956
12.416946278266414,24.20214110082276,37.111411890558784
22.348663348318137,5.082709677605468,76.30482060341598
6.239591559988355,8.867597178341022,34.20467204860634
29.36444657402567,40.18223972401084,70.88747821507317
4.600703001609408,-3.1430624207424223,45.841468798307474
1.8571063763335964,3.8426905803058125,19.50294712189461
22.341522239962906,47.3333562981219,35.88349788662002
4.399735078197731,-15.9256413700249,55.20172228458677
-21.172135413818875,-35.56539256571515,50.87805247557387
-12.617476356632228,-0.5485293287026214,58.741319427050186
-12.118274588050992,-22.289657439955164,33.86489030883363
-23.463188816503497,-4.890426222772119,78.93546802418335
-4.0832938915110475,-4.8444187670828605,33.277525861865506
-23.522201056399762,-44.131666928060675,46.57632896861293
-7.024148064736946,8.441542280686672,54.37950657018686
7.42138759069956,15.834664465398374,25.57315480919624
30.376745036726835,15.257113668033927,89.69704115748142
-1.4119552558912267,-6.838016679722067,36.070509049720634
-20.843490057682914,-40.81583622500467,40.493010148216406
-9.289810868562913,8.542399871757063,58.1985577349135
5.768559626455205,12.47816606813134,25.634201752264104
32.56607145092818,29.009271687089953,87.76059673395933
-0.6521072358949027,-7.421652959103501,39.353230748711695
-19.273941861502784,-38.030596058983846,38.2574998554528
-11.200408028507644,7.726289870800204,60.98714431157583
3.3439447504677013,7.608335636436532,25.34304921961967
30.074376953953383,48.42961775313948,65.44667312162683
1.3655938297806696,-10.256449121714269,46.66161014814753
-18.74585664243215,-35.63997043242557,40.510700833328436
-13.07275593042896,4.561772762186021,62.57988867133368
-2.7443108384613164,-4.6355945659197,26.04351033803705
-23.89643502286423,-47.17477953779395,43.56004797899337
-4.873505251927223,12.243793440335049,53.53748329129579
16.546330091193838,31.64060510684869,38.43014435705145
16.02279494574482,-2.613228123847727,67.21264050013352
4.409412595864802,7.377281986996094,28.61691463626547
29.59285809926463,46.31292874932577,65.90858493739677
2.632935694586451,-8.038685667575159,46.71252079591592
-12.971464470416091,-26.89782742773359,29.295011961166214
-19.666380925215442,4.537675448239516,75.10527546324325
1.8803946529825604,5.35578061477652,29.41767033142029
21.706713725339295,43.72238683514972,39.322016381400786
7.130080847375794,-11.494594355538887,56.56166326601116
-12.986198784380797,-25.93852223925488,33.02860432406597
-20.79342636200665,0.37323981319539506,75.50922356359206
-2.4469573283980637,-2.669691069843487,30.548605385826672
-16.41507161579787,-35.47415984854078,27.971811849347908
-12.26889210396165,12.500759913290022,65.11035809349939
11.528003266377176,23.039248991298777,33.51504955711483
23.385181887323395,4.118782258822357,79.08168837288156
3.458711969489549,3.798576500284737,32.7964253235345
20.597928343256665,41.32012701544885,38.23640612712528
8.849575844580388,-10.117332395473976,58.344587718648455
-9.07690120672043,-18.91716476060539,28.493736668874586
-27.375118356542444,-8.667774927687798,85.81525889223869
-0.30112838961001653,2.8796399803970627,34.07299015331154
7.547492325468282,17.15452276683008,17.591752648797573
29.361951019342637,3.459310307398944,92.41640831487504
-7.87426592647713,-17.298490963136498,37.01919961990584
-28.153245725716857,-21.015501899978226,81.44443728864108
-5.657242243532028,-4.3132042740513015,39.6586651164564
-21.781429781102496,-40.18554062481533,45.23736784654085
-9.740738705923961,5.78965919968843,57.35637122694555
-0.12457110021834725,0.3551525352173566,23.61334581059787
0.7142098188273001,1.7220552120177235,10.04300667974187
12.774044314495114,31.132020168588443,12.815550202385175
13.367293352805575,-20.88776924157817,70.31521195768264
-20.95849168998165,-32.86998908930952,55.12150567031174
-13.81772519797418,-4.505027830619213,58.56339994514469
-16.85593551074306,-28.094839238782548,43.63613264416999
-18.14860696452528,-3.7492682510185986,68.06288244865735
-11.05135594314177,-18.173376799070205,36.80916496573391
-26.24403106741633,-14.44648273695094,80.42248984091326
-6.392254573795985,-6.980626648016739,38.028383039169235
-26.460284196972765,-41.709671429100815,60.26913934808215
-6.944716770046969,3.0969482014680842,50.33881039601721
-4.608023699958215,-9.451704408891802,22.357221771507028
-33.490601774413726,-40.45570166939233,82.84113574994414
1.5462935763016916,10.836612619411992,42.06671910245654
24.290196379056784,40.91457583624968,54.234195083560586
8.61962950692128,-3.1696611969999258,53.59078170064011
5.400196357721498,10.795163151703306,24.126154395661928
33.18403918327078,34.17911326532128,86.22295770809322
-1.0290580726446041,-8.873415626441979,40.50527987389867
-21.838950132269126,-40.435815911161654,45.5397590184882
-9.630118414078202,5.787853802145091,57.11946446450649
-0.10425800543117843,0.38726322855140327,23.525842194896416
0.9287077963721266,2.2378261052860644,10.024829609052988
16.282855150619103,38.706865947659004,18.285642081087985
8.042394733714623,-21.148482356902576,62.63398046283115
-22.697999100834856,-33.46064337612924,59.102703966399694
-12.478463257687157,-4.77815775392759,55.50100101000717
-18.472263346657044,-30.69429812356926,45.94721557548928
-16.139680314203016,-2.48509903124714,64.5954129300552
-11.922092395841007,-20.428300178258144,36.44710256939348
-24.654395395212067,-9.791528461725816,79.1856415371951
-6.263041337450711,-7.8388847360307174,36.215345132808366
-27.900264483254862,-41.54255839751927,65.15909464599119
-5.797841724462197,3.122645009687132,48.20682861036699
-3.4410047848575966,-7.139755917825825,20.948545748125312
-31.66341812063319,-49.802435287991486,69.34567954501732
0.6932441773602371,12.661697769839698,45.64409400874882
24.025611143261248,39.17200205638469,55.55592551131312
9.570819543012473,-1.2631369595099142,53.97578826507506
9.75782151651844,19.20735889359456,28.385136952413713
26.68858075936027,6.90223438613587,85.16803360752141
0.06072527494499069,-3.0947092145029877,33.580050752255644
-8.987700147891962,-20.30934902530209,18.706922324579356
-25.730176734115016,3.5833916167400446,87.03139504029237
8.514688646675594,18.012092912564896,35.80759675740901
27.75704980918334,17.664317556874767,82.30227370373338
5.102139012602318,4.159819215522413,38.196667362820584
21.530539888320735,40.54055582011333,43.67194698673428
9.537828003375463,-6.747140987350102,57.51543355639691
-1.9499173647138806,-4.667273708247654,23.803078290895463
-22.820344007002863,-46.7585689081181,39.32634215265752
-5.021820615097116,13.747305008572972,54.70172607292226
18.363737253085702,33.64887113309603,42.97004693375429
14.507079496140342,-1.569717564116634,63.63709891000819
7.351034964093143,13.300153734835263,29.699620674250866
30.977410249263183,25.264926800742465,85.90323939306666
1.6584375297733294,-3.013273959229865,38.83295768851185
-3.6984874397820224,-8.419693644741285,17.18199979849177
-34.490664989386325,-45.355082119812195,82.10917028054575
3.606317543534546,14.831416301845998,43.2982376299696
27.335957553016144,35.054467404322004,69.70789474486574
7.9175131160747565,2.3062463063236334,47.63994772117602
17.195167760586394,32.50803295343003,38.08201113108858
15.242267520650547,-3.602596939843629,66.04799891936001
3.515383207097879,5.814378845716149,27.632848908992226
26.88765587061728,48.210553657402734,54.252894301885846
3.741904224005228,-10.009811685752073,50.20317464132937
-14.606076722940859,-29.22671096658626,33.40143154210568
-17.867626271619795,3.780829023390543,71.25580027996791
-1.02865675501298,-0.5150575784530621,28.46205196226758
-5.8005598892814385,-13.552184157521788,13.903143529878175
-33.631132662461,-14.672771174197873,97.84834538769601
8.675273763860282,19.329106859185217,39.997368842803716
26.56688302913738,18.171575045196164,79.34131233271088
7.466971950600046,7.817752605914436,40.23299753265134
26.652648409659243,39.407518634704296,63.28663775139791
7.625224128999481,-0.8665158836157258,49.85988469932806
10.269883205026119,20.808431387244042,27.24967352725994
25.22754046410831,2.7404041541752893,83.7445296640858
-1.1792732652979263,-4.925405908713234,32.47101474282546
-17.713476267256617,-37.31716318760762,31.457372597301923
-11.263067386556024,11.361926741466288,62.925650497474706
9.983096791449949,20.427790841530733,30.92651025810233
25.840629452092795,7.156272583392598,83.22947912182974
1.8230049600155451,0.18510448460986095,33.68092223998909
6.545484985454164,14.890800642423034,16.654632483745797
31.94808189398794,10.76467955448219,95.42886495689466
-7.512507619991873,-17.142379907105433,38.205765189360676
-28.134568482613815,-22.891866456082493,80.37634319338044
-6.270116119569086,-4.764591575931236,40.806421490990736
-22.540380671985787,-40.18907245178,48.220489121607365
-9.567769081061119,4.603626300836261,56.31981668870892
-2.584152328841602,-4.800813878271658,23.732845301332418
-24.943500287046795,-48.89913684269372,45.46276496736298
-3.667998611976019,13.116769004049434,52.451588911698934
19.0579510807304,34.73512107479333,43.82281942611435
13.70125087724954,-2.005420408476993,62.37844639858999
7.102734245033931,13.041475108951275,28.948037623565142
31.26354051516598,25.922725827459935,86.17516698533213
1.2636250572585324,-3.7900658743542888,38.932879980329744
-6.824816206851905,-15.296526665591786,19.05788094770142
-31.409762381937714,-11.663028084987438,93.94011102473983
5.872891461267248,14.389422292182719,37.06567907347954
29.37305356000803,30.80014901713787,78.40384023660262
5.325874618961562,1.23903477930891,42.70998518758411
14.295449614477262,29.311677461683587,29.974345743242257
17.46087632158467,-6.456029336480125,71.78046870032232
-2.8968090571997376,-7.100564717223686,28.568805385571974
-27.294490948784535,-47.97825676739319,56.214345658050235
-3.5928330016481222,9.577410343318636,49.72989273903597
14.089578294689488,28.440476653971,32.317138881862746
18.466072850123076,-3.812325815462745,72.50364282073286
0.3350367968996743,-0.9240449885929966,28.731779163384918
-1.7432298285335226,-4.121938323169099,12.34974306558689
-25.91540219485672,-53.79219899836846,42.248421468687276
-0.19863134775307145,18.640325124641542,51.70945578337461
25.2426252341089,33.37113884332252,65.70349039700784
10.410730787155087,4.857008014546437,50.86918546266015
20.319431190998262,34.07381235509352,48.114734144304826
13.715692380934044,0.6032644788423365,60.789592732342435
11.516570666393044,20.872831261368106,33.86117908496805
24.64806401172561,7.289935184445699,80.37706813308365
4.2416584838262725,4.671586290363848,34.27912455004287
23.000995536945663,43.30961084510483,45.620682918756756
7.603993909809834,-8.158696224329793,55.18016314649492
-6.282595780924558,-13.539367214208323,24.96269900432137
-32.18415399561921,-23.79083674224089,89.79159034405694
1.306292307156508,7.740512437385509,38.09044409871641
21.423126736583555,40.82701508087003,43.092073748371
9.323992494202201,-7.287961455765833,57.51420797011573
-3.1985393948220255,-7.244098889713049,24.137132943860344
-30.0003345311984,-49.429022109776156,64.1290620365475
-1.0766186467087209,11.092586013702135,46.95898191509597
20.205128945797505,37.093759329771025,44.33592427888972
11.922415338858794,-3.757895302310838,60.02337513875744
4.530518369122573,8.416549091453469,26.02030239553349
31.60805182557473,44.24009718094551,74.21324192865364
0.9115696392008275,-8.641916309714425,44.19032419532148
-17.37127717414434,-34.38021894432261,36.26877462092047
-13.89061759541135,6.159629126798487,64.89446193023099
0.4262880800024518,1.8723824641550681,26.14347635415725
8.262902620729706,19.296523412867426,14.81513812306154
26.641545388510266,-5.121252588073087,89.50473670770623
-11.417215795182113,-22.730775130862085,39.38186324112683
-23.68478729540739,-9.57084499226701,77.19238014077534
-7.791646932946355,-10.537214023438173,37.19312714302454
-29.017487656424755,-34.66760149055599,74.38553606618319
-5.873364517618576,-0.551336419438595,44.782232362461805
-12.85914099736433,-26.397399646232145,28.59956285303042
-19.97111184389898,4.521796835010637,75.79309331972304
2.2972583291086126,6.195242862148513,29.691931765575262
24.193486982863497,46.18232986740505,46.44960011806402
5.607047178764096,-10.269642348625037,53.34949955765309
-12.528136543663312,-25.435206163167653,31.186958771359375
-21.12648860097071,1.229674246527285,76.59815105842657
-0.8499131334838883,0.3789997256171574,30.271388424382625
-1.9742853715937678,-4.592276082520688,13.053514303383482
-27.695843279444794,-55.07186903302513,48.31136577293178
0.752409336985413,18.067541020451067,50.14703202644786
25.62980491839428,33.43676322753337,66.65018174495991
9.992428725276872,4.603780985310344,50.193163334563835
20.21609131248836,34.37511869205097,47.355664641047944
13.521613586370844,-0.08634980927137859,60.80950676157999
10.538136173579112,19.30361465304391,32.39321352515266
26.14932971166783,9.398503738593652,82.5870004304197
3.27053553763262,2.5044810558319512,34.685377341283015
16.466009684283918,34.66153541419929,30.101775529742383
13.166133713328566,-10.4604269487601,65.68583875421346
-8.02601595474593,-16.791785917559924,29.704016255443037
-29.182279945570468,-15.904668367893514,86.73593711306006
-1.3696778233847424,1.9474249180833567,36.18627987246863
1.4615950140514258,3.40190114273527,15.442544602634689
21.199665968717543,46.70731925287454,30.990352679206577
4.352442433309962,-17.995015257226374,56.210748238308824
-22.74434465037863,-35.29071134659212,56.62662732700794
