x,y,z
17.649025166921405,8.768933308684936,51.53404006171723
1.8736124226755475,-3.6054586840504754,31.805803108070233
-2.5828099421426427,-4.786074248881187,19.98190383437179
-9.139002519869917,-16.529541684008528,19.10812841114273
-18.479724411152635,-14.551923064169372,49.243977117047194
-3.97426778096919,2.614155117417852,34.283829583651666
0.6182328146488737,1.7937923199255157,20.86365087456701
3.102380204365663,5.955200724292919,13.600080661872727
13.103847194514637,23.90483774486968,22.028615873067405
15.280627181322687,1.5749343782891598,51.122081354057414
-0.5265163335459535,-5.076275052427125,29.433905679908946
-5.718774020880208,-9.768377327543133,20.866706153455613
-15.42215725314913,-21.825361392984107,34.24682691304965
-11.130654280340877,-1.9529618197990422,43.03937828425997
-2.7759230830560058,-1.2759980399469142,26.773448738100996
-3.767278852356905,-6.3919668762681106,17.667195355938777
-12.773678581934183,-22.00207651623849,24.314338149607014
-15.220985870621279,-4.38543866765008,49.28814210686186
-1.5705449653794439,2.373021746809605,29.595899760331044
1.466240378242981,2.875813333132748,18.304389876891847
5.916011667704513,11.415358086373534,14.033769183239952
19.29963861790325,25.099061049198703,42.051622594133605
6.585218208509719,-4.602653299760488,40.01499774304452
-2.1929007158633964,-4.829492665378428,24.198859847951134
-7.718496293913121,-13.496451796437725,19.878538408864284
-17.87410129268523,-19.225933451710258,43.940612843110316
-6.776114434832453,0.9750740608667487,37.48045277641428
-1.443604796429685,-0.9112298111682477,22.892014961528453
-2.6869167571979293,-4.920622862587859,14.668430779688446
-11.015961460208615,-20.675426346389624,18.64289857134648
-17.72743635298375,-7.14231154056948,52.84431712590648
-0.7565976446137013,4.844379921858849,31.399212264214803
4.4908037739005415,7.791957147061123,20.929922330565837
13.343968784951521,21.143878857681415,28.22849910871564
13.941842427393862,4.862299695933339,46.48421877290135
3.0643341550957244,0.20048470586713724,29.192747294061483
2.4011035946764623,3.7499962110745706,18.41859220399144
8.146398564790177,15.241159428347306,16.656186531492285
19.441890522388434,17.623412421485135,49.17394441118282
4.105012442602568,-3.8070658518618656,35.6008864952948
-1.8224325582856966,-3.8080140861843312,21.813709785828905
-6.781229860925443,-12.419580597055607,17.174582415931937
-18.58499858714842,-22.07609155726924,43.0912452470655
-6.803382232571458,2.5843445140659154,38.83947389936205
0.2183789453445643,1.7831082325738543,23.31077997802298
2.4544031772506867,4.642403996787885,14.818106253322101
10.328995769488994,19.61254122902282,17.530626847081137
18.500782520189308,9.205509086635375,53.08171910685045
1.1328184806786519,-4.951042064236992,32.08552147250264
-4.334973182404008,-7.544441146179251,21.204653240412163
-12.926660293513368,-20.699878646015957,27.410320215640947
-14.381527980828107,-5.626008615220505,46.79212671130429
-3.239350857367246,-0.1485000418217724,29.66639789764745
-2.3890929684515596,-3.667792969086155,18.70034915770757
-7.960986807174403,-14.873035356629623,16.599914568537443
-19.438350283639657,-18.41101678298319,48.613664411799604
-4.326491066083308,3.74554092974764,35.83328624043398
1.6923466675462808,3.6347853410156032,21.897719125657268
6.427363033022488,11.814980536740727,16.84016327369198
18.42578584271385,23.009904685917668,41.71172756566358
7.298361071467973,-2.61329875182361,39.647756604684595
-0.26736290530072276,-1.9895935783527343,23.727052608984057
-2.729791867667456,-5.130173561243018,15.191151239491735
-11.155490915660266,-20.753021919750537,19.2555159525957
-17.502422715267976,-6.941832162743911,52.474375784681264
-0.8912969858697464,4.5474418695889645,31.249258832138437
4.129008981463831,7.237716418887015,20.565110727521116
12.766511476336886,20.847395110242395,26.52044627576363
14.707005504431958,5.658769514537213,47.4279051672323
2.9549336557921473,-0.3938023069591243,29.782281666178857
1.6062148917519323,2.3387565640031767,18.487249126083658
5.353969151390876,10.314563935585923,13.644696651089816
18.67389676482862,26.402226661645955,38.755883932520014
7.707536113440309,-4.4750782043971995,41.672676498259484
-2.0904252359320212,-4.907642675522914,24.967940109156064
-7.5294258947572335,-13.07341821145343,20.132870159058545
-17.643845399881595,-19.61346550189378,42.9398588742328
-7.2830877370067,0.605572761021216,38.06876028266648
-1.7680621533934862,-1.2685313759775045,23.344705859665293
-3.4037957977116915,-6.183769624634333,15.309916756648555
-13.07002939949956,-23.227275152977143,23.226370583436772
-15.134569112093775,-2.5304400119021224,50.19330718268939
-0.3357390595892842,3.882315009751694,29.292301873869977
3.9428001588648125,7.001762721981577,19.271990451259565
12.905059793705147,21.510691524503983,25.8539231184738
14.770492065140768,4.8298535042212976,48.18481782761461
2.262166216633016,-1.2929017808088186,29.569232150084506
0.18649724146762636,-0.052317659671624744,18.12280728518172
0.18429918813058496,0.3471944614954633,11.147281530831407
0.9230466341378187,1.953273322441958,6.920340819493729
5.5273496159178945,11.977103014418319,6.504049137823793
22.521888930579422,27.726369533136346,48.7713785414257
2.559650200274162,-10.082327188286936,38.56393174888094
-7.644583745017737,-11.692908478186032,28.46500813110254
-13.6193690472971,-15.976645759119496,36.31878852768861
-10.875267542409018,-6.55352204266044,38.94824534304518
-7.0705931843145855,-7.1233949622250545,29.44299447003055
-10.652469557388965,-14.76426920526219,28.87353198413091
-14.289493138565861,-12.426768436185585,41.31261923149593
-7.998411923674591,-4.777616411292503,34.473831141658536
-7.346553618405527,-9.536377873276184,26.496910738849007
-13.42969333949196,-17.537576721892847,33.5826068526553
-12.15196510604386,-6.79506125623925,41.38679184877839
-6.188688291954444,-5.156392556683563,29.852230381510182
-8.732595188453612,-12.841903207606403,25.3901598572554
-15.440291179805836,-16.537407684527945,40.22088170166543
-8.888575633502654,-3.3998517318003127,37.62299639250484
-5.416252145820857,-6.218312427530076,25.995241345634284
-10.651789728494087,-16.412674386057294,26.109290641338728
-15.580914217220991,-12.029479386189436,44.63607588935492
-6.214914949344039,-2.1432516486925155,33.527252837978565
-4.997206797674423,-6.946802868650705,22.88632528033264
-12.207594192368376,-19.21493669551854,27.085341282727658
-14.84933656010082,-7.753832185566026,46.297494321350484
-4.287226326540776,-1.0104950530890213,30.84715709530407
-3.6987626558990243,-5.613500740437171,20.146302612645563
-11.040647958240935,-19.06039975270443,22.532747832258227
-16.747896048676672,-9.329619810376343,49.173108970061804
-3.2434402576040426,1.5153265680849723,31.777947339451963
-0.3683381129821482,-0.05693002257098689,19.433469356430635
-0.5548567114368015,-1.0545917850239679,11.974952619215202
-2.7167900241794154,-5.681800430680815,7.927130639072213
-14.313772417013363,-27.381739691718433,20.670635360076776
-13.99178468369179,3.792932796627186,51.52745105167368
3.56450632067531,8.55860909450213,29.718635148177185
10.276499781971808,15.198336693648608,27.984838916984685
14.760962166794393,12.705828822267172,42.200839120834694
7.651813543543266,3.971226176671024,34.61115209213628
6.606876086285598,8.676727629252852,25.50414571675513
13.140312013234125,18.274502682055832,31.722956126731145
12.945875624467012,6.993962146783763,42.88260964810892
5.618495424587703,3.9169467995854332,30.108429516772155
7.344758257188136,11.098251385774766,23.41909623291179
15.508981572033738,19.268453518922836,37.517770250047484
10.078070939399392,2.9443062294861893,40.273325230152736
4.324594519407769,4.005668169806681,26.490411287617835
7.843373661227691,12.847945463800691,21.645839022322228
16.974185520243346,18.944385498450195,41.84549296325664
7.886714801066588,0.5888147028594454,38.173738285614405
2.8766234962701915,2.8182715871997974,23.99771013632131
6.1555770437620385,10.844097434137435,17.933583646649225
17.45222948380051,23.200211695979224,38.69366303080031
8.680048209213052,-1.3792992780926974,41.029483015745306
0.7140550132793348,-0.8557417678966817,24.591752059062113
-0.3472985019402317,-0.7634528982467345,15.121580179110216
-1.7040652642948055,-3.480707178417502,9.52274740923949
-9.026358454971781,-18.521938254430992,12.025918117752848
-20.68735231386239,-11.414512253959217,56.501775301752375
0.38707658030320147,8.104854178059783,33.482438980309496
7.700229512517362,12.000737869763554,25.81767419307127
14.883772299184876,17.402418099234648,37.996501665526964
10.005527666975933,4.291229307547242,39.12280891609372
5.619486975075567,5.842970477430603,27.27421655121571
9.966223296810107,15.197681347455509,25.71387271840361
15.719811810525648,13.780442162890616,43.4970879113089
7.0541168442710145,2.4835184951881697,34.854199113134136
5.185730449530775,6.8347182643080595,23.926276938009767
11.816484625566895,18.40515426463429,27.008481750143748
15.019718127587453,8.911587118939067,45.78211975584357
4.898628645941717,1.5248284688748042,31.49927973958073
4.382159527816901,6.540968710273355,21.061397420050845
12.144227005195127,19.96325774099545,25.506665317163577
15.341591752834884,7.163196656306286,47.691311641600024
3.3833187891579657,-0.3193597060378598,30.60067819804705
1.8450369193871397,2.639894894300543,19.052910000874896
5.939552697627556,11.304486886078578,14.535896325878564
19.04126429473579,24.92456531079613,41.496188595311864
6.879734631772809,-4.206564698115385,40.197105191817776
-1.81250702918472,-4.307730675707724,24.176816426036574
-6.833439541076806,-12.134740210381377,18.758255073852855
-17.823277143303702,-21.52451653408329,41.542759517129724
-7.70558325700088,1.2722208670698334,39.283942718988584
-1.0295310078511761,0.049376134276325645,23.747652031233617
-0.9897136581159992,-1.7305174097251097,14.679853457764247
-4.2063416278689365,-8.535577297986872,10.393119842820665
-18.071277665132463,-29.187302281900905,33.21174431676363
-8.958447426642696,6.014016854841399,44.407515415385944
3.5337253357808582,7.270387851363723,26.78378597396288
10.209996573797163,16.081582188564,25.692651358027362
15.78534172922063,12.814852133310874,44.48123444420223
6.413192674382993,2.024227145135336,34.055273039045126
4.814831297878095,6.554707647712499,23.04525690605236
11.705459295732183,18.698475638280865,26.070846510276162
15.373016284161478,8.863440936205137,46.64101274429756
4.470548008627972,0.7854384770724603,31.51845389843055
3.4315834240705767,5.069826078840293,20.381572317296325
10.154328996000954,17.817972786448596,21.070229677918533
17.555219531578476,11.718691051791543,49.22148107811187
3.6936685390529584,-1.8297919374021816,32.98949537649504
0.15982061369260248,-0.4086314998311821,20.12041816821754
-0.35143870569566993,-0.7167341075501428,12.381739302733946
-1.779358521876926,-3.730118831649465,7.85447976222145
-9.978406927944533,-20.575581222468116,12.342218806322974
-19.856136529215956,-6.992296590259363,57.31570747538917
1.6879497080945243,8.779925860716224,32.59911092165258
8.90640645683896,13.350792977632215,27.262567829065457
14.769838735355805,15.204631800035004,39.91978348436404
9.065203500775235,4.534190030488411,36.99913051524417
6.445010020163108,7.556621999075055,26.942592891150596
11.752376074389172,16.82770055908195,29.33235675322516
14.155686957986335,9.990618371845077,43.16216998367214
6.534724613660828,3.8229869750223897,32.33613937423223
6.909540537589315,9.84202518722322,24.3587718168639
14.399527322823094,19.124288040334214,34.47280121650069
11.547223756667272,4.675974070537327,41.80044548766293
4.91101336848296,3.979873022676434,28.212888312662233
7.642270969583993,12.075143513521997,22.538588130142696
16.3259318522928,19.149316476943532,39.908826848274266
8.86566453549144,1.6303010455170939,39.09544544531076
3.625428541145486,3.552702855461238,25.093202318456495
7.294819591457042,12.41578373097015,19.969178593519548
17.48449839411567,20.446186774710227,41.725001744016346
7.754679026856452,-0.49996902280468447,38.82094975713538
1.7868689320872986,1.1349817377945404,23.774071860405556
3.2011247780684444,5.771913917231381,15.466000006690496
12.350537715597271,22.2748878879443,21.8056937573949
16.01396555903153,4.192080643889642,51.11358158015262
0.6217375760191937,-4.000123735097668,30.06452585315298
-3.8199710914142075,-6.773578642054273,19.650139592163576
-12.448566376692671,-20.912674718001554,25.08789989849269
-15.260095317265352,-5.865612672242333,48.39510062550301
-2.5683933538612296,1.1982287180961395,30.05516039434962
-0.45634583783067034,-0.3658700089095964,18.428789651855848
-1.1336401316830251,-2.21637890253834,11.43443760852585
-5.657349996640251,-11.757150142037249,9.462465752114422
-21.286554569949665,-26.860776342365146,46.004881096763846
-4.187752234890496,7.988750684612863,38.975455542625554
5.593863188262576,9.400146749918093,26.01247546069985
13.000944067052126,18.24453719930176,31.661435846142624
12.999265264572616,7.159801032427577,42.9208675204958
5.675249637299345,3.930501684840773,30.229020552799334
7.3464781777598,11.059958542414615,23.501549566781282
15.457178678301045,19.238338446060865,37.40242886396206
10.125991010282537,3.041138988827946,40.34723422654509
4.364918447524697,4.028107405604672,26.582819214615824
7.863207066894667,12.850592610407674,21.737059629812187
16.937412992788516,18.883097537455047,41.81076462291483
7.9128770919270925,0.6578644265187807,38.15442254265833
2.945268628288526,2.9151942973503586,24.030244459776327
6.3154072696607235,11.096006298127115,18.123405710059675
17.546902494702245,22.887061684537986,39.32537846463161
8.483241496897831,-1.3402311611556736,40.641424219059296
0.8162169745843613,-0.6320433946696609,24.411044258234792
0.02970518510073246,-0.06711096091841717,15.002508851122716
-0.05368113860223866,-0.11496977458083735,9.226137382095088
-0.30789005380352136,-0.6645260975584102,5.680860538420306
-1.95402242337186,-4.334982665255465,3.7715824544529077
-12.43694375545365,-25.852454091874055,13.77798327863971
-16.633098873063158,3.1001523951843595,55.963967235485306
4.760316153474395,10.83770792929017,31.96794557515033
11.318568238360971,14.743092437093043,32.25826872503847
12.793059515376207,10.502567048193722,39.665923623560154
8.383552917939715,6.723755656021761,33.24938950464069
9.19684203148448,11.707933514228348,28.906345948494604
13.58660567935378,14.870323990556901,37.12561589792812
10.462736712000282,6.784766977110017,37.83766404125505
7.639181866495285,8.1384081219932,29.56278726099304
11.403896424750224,15.071501966380062,30.80230007416545
13.448718556616111,10.909749747706806,40.724739270744685
7.971367717412202,5.726812471023675,33.39524186847118
8.397053767676354,11.015128017397956,27.476059827764622
13.88906556526921,16.338754841960043,36.32468200661618
10.859749718967294,6.207846960708182,39.22049492752215
6.774806343935022,6.782965402281818,29.129182668321853
10.451060360589418,14.778845271235502,28.174358901478794
14.611732406774376,12.77948239833231,41.6923212072684
7.875931194132886,4.31563763375856,34.71828067580984
6.888371250916035,8.93762163432888,25.967390924523908
13.192216719089515,17.968820530610834,32.317821944487925
12.708720483240974,7.083613882865977,42.372432061102664
5.889809671878769,4.38150875701577,30.15844074122102
7.857710511588191,11.719617160418956,24.195426335674284
15.514103745228315,18.31155862811288,38.589024551552654
9.62121033113875,3.1246667676211493,39.31687479957574
4.7377616029712835,4.829552273282998,26.317479443181753
8.934412696433391,14.355224254115955,23.186450471455434
16.705895937760193,16.182788819258057,43.725642869909755
7.047097491677766,1.0861973607599533,36.209785082965524
3.60907423919519,4.331530966318926,23.34860415855336
8.597190165949662,14.780099797210621,20.595495573914807
17.832089124210658,16.851620490150616,45.87336301915929
5.893973260143351,-0.9178058210565694,35.964459936700266
1.5252093081087998,1.3193040051550786,22.07301545344804
3.385257538872566,6.281372419239478,14.507577936066532
13.448800654448961,23.951446181477678,23.50292516845366
14.730721235731608,1.4095261377632937,50.06592380408841
-0.15273022503677813,-4.333818625271281,28.993816881640516
-4.7769378862651335,-8.35254202401539,19.72542699130987
-14.452865648874342,-22.407357200154202,30.20388539688083
-12.713563939268896,-2.5552817223768,45.60456243941876
-2.2362108363541533,0.23030760369283998,27.886431211469706
-1.4969012778173938,-2.3490212407468776,17.31373929747153
-5.426827364369689,-10.586031932540841,12.974941780747848
-19.16846435803089,-26.550730809112686,40.09342096685004
-7.032690990302641,5.119162212469296,40.98497693279002
2.6434413106972325,5.597501300619953,24.82336028693442
8.700593560926139,14.780636563591754,21.708038767246254
17.379847566686184,16.532587940995047,45.116033452688264
6.360270017003798,-0.09562117035876838,35.984731907277066
2.425818588647262,2.6607810855636043,22.46230188055269
5.89470257019664,10.672089840838643,16.681184641733417
17.82383026265294,24.171583956417493,38.70815640754348
8.430779667360154,-2.2934011638341327,41.2290530722524
-0.09194732314943854,-2.026683690212663,24.544074977717163
-2.548159019268457,-4.7708588493516215,15.61370629666582
-10.363884037850418,-19.448509857727004,18.14633433968671
-18.30172523411875,-9.396610147230355,52.60398008558147
-1.4497653527433338,4.517264247641229,32.14405722499867
3.7312946783872185,6.612037328315092,20.809797839881355
11.807402523502823,19.805498342604626,24.55369818201753
15.777143919302702,7.705873749715027,48.25144179436228
3.2822888452246746,-0.7372816451993375,30.911606709858084
1.3027135279312532,1.700615530684463,19.07904884874865
4.022610575240519,7.762210501773826,13.020039053037515
16.13676802293259,26.955461463039793,29.360132184889462
11.362294229497753,-2.9306754669429287,46.568174300696946
-1.5956892177200679,-5.116099878533196,27.12213222895536
-6.890470824966287,-11.779133399657603,20.724082217190414
-16.85591899139745,-20.74703508857992,39.701667151637565
-8.771541788983107,-0.4190366994454373,39.8394724590461
-2.458220532404508,-1.8124629643527432,24.691298151610173
-4.488268390451747,-7.92579835069479,16.86919871279514
-15.087628186361206,-24.297057719509652,29.54761521904053
-12.354566465223652,-0.3269261287444998,46.29546257033894
-0.6615214332318038,2.2407511140907244,27.324902534380573
2.011498683864036,3.7752437064657456,17.104686196891258
8.033824685329558,15.343633791435945,15.639484796075346
19.847680029341838,17.773023206473262,50.033596458013406
3.561722226282071,-4.593573876932629,35.49272576794785
-2.781168404089013,-5.264383152705129,22.129064531197166
-9.237604338026472,-16.165651113047062,20.72364226132144
-17.84667509942849,-14.777390274069461,47.69457608337412
-4.850553239053262,1.3488302075328473,34.49197960136744
-0.9761815497221629,-0.7023598258982302,21.084377596254
-2.078388256096219,-3.9193379734751153,13.314202608965857
-9.281669803106828,-18.23293224935775,14.874942153478903
-19.798852238982178,-11.962308595325533,54.06449746506306
-1.03365195301479,6.115021774021133,33.27726825294557
5.390235498530107,9.064836278749379,22.822672027067938
14.01168672508269,20.422929852085375,31.677423544801595
12.611653279880432,4.533919208535172,44.02305573143087
3.9488638779321077,2.100657835291347,28.54810524412504
5.1225593791706245,8.297324285625951,19.84095158334378
14.572973025632862,22.323763400179715,30.674667541411456
12.532059810474767,2.5101093058729846,45.27267743022208
2.337074753888838,-0.0026092347056745346,27.764605973759437
1.8442872370735062,2.9630379576238264,17.341720473380636
6.708690436099538,12.95607766674312,14.225697315727132
19.956701476826122,22.706878038312958,46.19637629819988
5.083920657904118,-4.897854599411591,37.99060961414075
-2.6551085856448227,-5.275755441914701,23.372222990004943
-8.787664597978063,-15.232810026074343,20.861710526673352
-17.765230778435722,-16.22321420037233,46.33084002217687
-5.6431164907775315,0.8957423172070789,35.44799209432693
-1.5561226651411308,-1.450307429096092,21.78658433960436
-3.6232677196504013,-6.740769284065698,14.468604584273827
-14.20246327066615,-24.740338858104984,25.286620091646178
-13.769090315012871,-0.2576356845185277,49.089052205191585
0.38551299695627916,4.264800729155191,28.437334755134227
4.93469911333904,8.634343451731104,19.519327155847368
14.839356889255765,22.674677687530032,31.143270073622006
12.295715796751512,2.051018458871713,45.10734374927997
2.12945071110025,-0.16905058764736947,27.49455075378726
1.5250375150688813,2.4326881572320205,17.083237805968405
5.6203825757704164,10.993879992822729,12.99246431024672
19.43925132297836,26.13600415341169,41.3586787171447
6.633856437159005,-5.211344342977565,40.45898571678765
-2.7503153855598965,-5.6831242258494825,24.621573765481223
-8.92221235779104,-15.127425427401029,21.918064306764524
-17.328202474096724,-15.930921120972771,45.51587833547203
-6.126128496105031,0.09220227836426026,35.56087293967421
-2.4445230082599494,-2.7753207785528438,22.225977453574338
-6.10002277896056,-11.059565353664256,16.735335936893833
-18.06845745890392,-23.806353086454525,39.8379487105752
-7.998904155057025,2.435675650288103,40.62143876639263
0.15681877696767318,2.004817999472723,24.22902872483628
2.6045508364183108,4.883467514450615,15.444402564382509
10.623822347631133,19.88783287138983,18.479674285583005
18.05003280052357,8.572366868727244,52.61204808178205
1.2568801143331587,-4.527662325651597,31.83886507443522
-3.863710409216132,-6.81805894015171,20.721991848511067
-12.133372617928384,-20.181081007736964,25.19386561366232
-15.424322638630748,-6.973605000310946,48.013057871480406
-3.1622569682303014,0.6214501898685147,30.521117063838574
-1.401421511015313,-1.9105487008604385,18.872114500786516
-4.459153713543309,-8.604776652406521,13.185890732335073
-17.147211791330705,-27.23302655785468,32.66065034680548
-9.985018393102651,3.7105376741109914,44.771190411533624
1.7925837466480008,5.014713738820132,26.332950007657114
7.099210100018486,12.20564292659811,20.472209799434253
17.16599017380573,20.460480455867238,40.84112933892652
8.246684323465576,0.015980162863516112,39.22283842645961
2.214208031977943,1.6339805396246088,24.202331147121814
4.142697650658901,7.39104872239553,16.3127305755276
14.578377319655596,24.224703514607615,27.709755219262455
13.08086685078197,0.7332820168159024,47.53487084912911
0.4653063369327483,-2.826614083460578,27.920717248402656
-2.800571447908253,-5.131248914028214,17.785100047111765
-10.420987280957602,-18.979310328741082,19.722530955527326
-17.865100090189085,-10.158133681776675,51.11386134989829
-2.40732697765684,3.222418729380249,32.23215650614915
1.8937474065137145,3.692231149120945,19.961501053232368
7.12604906563113,13.290055397114521,16.375638301679356
19.219269712430744,21.227802837602624,45.618620735277595
5.6188559634504225,-3.462058041687447,37.61662973607813
-1.1548954351871128,-3.009216534651266,22.726366685390175
-4.983466399788918,-9.230046309023377,16.001699932427815
-16.77614408754048,-25.27122830930991,34.05408072209825
-10.122341148326717,1.88735723767928,43.815689530839656
0.19378322196281655,2.695135807198399,25.833808077325727
3.3351087437796725,6.114772864529766,16.78954298537937
12.389102808232515,21.89470161729283,22.83552457139276
15.791545303910574,4.648951013646466,50.22896700573663
1.2137338160184974,-3.1327414260942876,29.962125367433714
-2.5200142734622357,-4.654405594411021,18.877287135772686
-9.240102293199353,-16.943056785442582,18.52541955771311
-18.674092235860652,-14.058319281830808,50.13180070798841
-3.447582321668406,3.1454701457861263,33.89165420206095
1.3537666652509155,2.932621565367137,20.753193008167557
5.423757223584287,10.219556576147001,15.132455300236547
18.019086736142548,25.54032001553841,37.74266497501131
8.445137349815589,-3.264702922857901,42.0270177375961
-1.0536373959086127,-3.511627094452274,24.944049984297543
-5.134623786238718,-9.260869090310907,17.521113361382362
-16.242289416806866,-24.217692672047924,33.70795090066309
-10.637453079657956,0.5939099875304379,43.90768279106671
-0.7421390569528308,1.4831821830059664,26.111502702944424
1.0846081633692812,2.127237638110824,16.132016976348346
4.726630488333599,9.41817845967298,11.665882601611893
18.605861190442035,28.19266136977615,36.36722137940961
8.049338073614804,-5.60151011759798,42.828386908540935
-3.089531970910982,-6.450875119855786,25.86714415757995
-9.51934789983577,-15.571780807503755,23.76858252288788
-16.588064521631402,-14.347665424081427,45.02100722639923
-6.3147538565736046,-0.9875833831509047,34.92388280870496
-3.6347340032833735,-4.664914461878658,22.586431695871745
-9.20657954361047,-15.864081092121868,21.019347430161975
-17.724100009411035,-15.127391868011621,47.13292821393382
-5.195348803065219,1.0133988436038748,34.76421642016447
-1.396202962717897,-1.3166565598621058,21.346162674142523
-3.332772291365016,-6.2487751893069134,14.029178497471529
-13.542498315665561,-24.225791419530434,23.365394293399042
-14.688684511784071,-1.1063761611833236,50.27412715604826
0.3982577165293073,4.6543167937484355,29.031539137248565
5.267099564647115,9.113963314431425,20.181054045354195
15.084517708016016,22.3147967166786,32.48933520389217
11.824497668271558,2.066782399861564,44.21521625041509
2.4550699655426502,0.5047828790117489,27.21470878675299
2.579077876976285,4.294504723047055,17.288073893892747
9.33329708542762,17.41975991796262,17.608958119040377
18.954332430223293,13.381606959342962,51.32669059629461
2.7537338372355094,-3.9217751934878926,33.54633345722243
-2.4443421956408713,-4.63824869660812,20.907993505491323
-8.57771855775442,-15.461249088753549,18.89202367112962
-18.579144071099282,-16.474693263343948,47.98800041146463
-4.746841202848326,2.360981308726407,35.32509161317716
0.15821452115428147,1.1868451438554084,21.42543132415474
1.7355607282594656,3.3555336933239817,13.413989683748769
7.958591163496348,15.856142964489687,13.153163501753859
20.78564341708042,17.328506723521762,52.73958507949944
2.095326911353213,-6.436532293165096,35.018127490410144
-5.088259036727038,-8.62742599673487,23.49946526539344
-13.294314020164464,-19.792654108964456,30.25371463727468
-13.370578676951453,-5.8993650230578485,44.64415690547493
-4.3446517750845315,-2.10333397711113,29.535913742877856
-5.1302648147611265,-8.09924766822088,20.47704907348902
-14.168281334912212,-21.78239114271949,30.077118329618493
-12.94461606610227,-3.4013999068279377,45.53464852294
-2.732853444836438,-0.3115656420477505,28.270550021713113
-2.4240120792579525,-3.9054741313195347,17.867315098221304
-8.510327728007294,-15.967324461484832,16.786522480110868
-19.405033720116762,-16.273063098692845,50.13825040517972
-3.5184421007332682,3.9990014602192097,34.87314947533092
2.209209932530805,4.346215926939077,21.548819178806134
7.854731336008497,14.213224475651192,18.317818112814773
18.665441208451284,18.936620789070112,46.23512811926537
5.560326330656462,-2.363518907402003,36.631281595429726
-0.03551804493625421,-1.1750693508018666,22.141443573702468
-1.5509816444097142,-2.9941419558281255,13.805388835464946
-7.0806438136854375,-14.183315675453189,12.364350662386757
-20.990712880830007,-21.190805588601688,50.281412159465255
-3.115305469798611,6.5117287805452495,36.45242998199591
4.7094380905944,8.130735266342565,23.91932099433953
12.570811894671646,19.182696866430966,28.72624834320302
14.158964897114023,7.322646744079478,45.26853150977401
4.641222637729118,1.8943748567498264,30.504136749526914
4.850181884030088,7.467179456627474,20.837582166722246
13.354515431283982,21.1110651551067,28.20294447668595
13.92955779443177,4.872222610703337,46.509380123828606
3.049245054524573,0.16718580572407216,29.240643993650068
2.3470280435547455,3.6550884169250093,18.425061875000928
7.965041189879706,14.936517872379332,16.422810906143678
19.51149777431709,18.31356690876614,48.84401512458761
4.220627166922473,-3.8801098834997294,35.801095504923424
-1.8586414903123092,-3.8865136379961385,21.929523625634737
-6.884666581419352,-12.57390766920952,17.367008254657506
-18.57324471502788,-21.775555888724618,43.356386286931134
-6.7247779583366265,2.4968544892462536,38.652016658484214
0.13007015445494707,1.6217793845371915,23.217218144453696
2.168166647370318,4.118454063799194,14.652596009297662
9.319933027800246,18.016115683690764,15.818760569031584
19.518537237458254,12.429787384538109,53.1723693038596
1.5960364497243473,-5.346414642610459,33.23775199655537
-4.406432315865114,-7.641510450247068,21.919959832901622
-12.779832756215907,-20.266672498683068,27.61983011669786
-14.452360570802258,-6.32988815701771,46.52014379995357
-3.6675553570189696,-0.6066746674725226,29.989415565129526
-3.0914924419506185,-4.778034833068787,19.243687180455396
-9.874414877715388,-17.752626320854596,19.803042715205287
-18.071127760592525,-12.331640299686002,50.08934319499215
-3.3316904436797294,2.6073879993565634,33.1488150821771
0.8232096113097693,2.0192113897409625,20.24499709467263
3.704166025862147,7.125895773696161,13.544183192691323
15.01869453387136,25.903826901236844,26.65579087129156
12.81192635936944,-1.4107689772683507,48.131447087681835
-1.0283188184303607,-4.776142273044321,27.830289383410133
-6.00776826271057,-10.367650596012124,20.1711619079917
-16.178035937224777,-22.111317513274273,36.20085637900213
-10.196101584029156,-0.8614023104438583,42.05990995974773
-2.2983934655369316,-0.9954421413076144,25.859248663990705
-3.206764572396169,-5.545767832544135,16.76351020557793
-11.658448494693689,-20.953779875656892,21.32303009482431
-16.70893697674954,-6.5985926686023735,51.052791680593934
-1.5252775436214412,3.3348699421355517,30.841113842614877
2.5210406405939456,4.664686497039382,19.394308641257886
9.10845871034288,16.6137090460684,18.671838818147023
18.642512647800007,14.65636980251848,49.67655034357929
3.7828797703736248,-2.9001410419037246,34.20327938867179
-0.9780247961358288,-2.363112605081601,20.858654103963865
-4.257484381144788,-8.097861004249081,14.283023507971809
-16.118536967387186,-26.253591062353852,30.376543120085252
-11.257477234397928,2.2103166865995245,46.039312282326335
0.9670560948778257,4.186016152239418,26.865453405253117
5.503925807846805,9.678859017415617,19.06220287576783
16.04299282582586,23.085736749089513,34.5495309441213
10.62321961807475,0.3941395480780101,43.1642932656495
1.6596277113929654,-0.12311374833082955,26.10676362309436
1.3212899008536476,2.187334594328435,16.18789915796967
5.150538166184715,10.194825900204027,12.031926446031443
19.21327034195818,27.496683165011355,39.18468220243969
7.123992232454738,-5.703319362485176,41.55220504489005
-3.186767152902439,-6.410201288732109,25.344408072670447
-9.704725230680037,-15.934829909979793,23.734784307435277
-16.612278552911864,-13.892612773314164,45.50692257346424
-6.022140522356977,-0.8103103957856175,34.5342236711367
-3.464751163885917,-4.5071770220485625,22.230599813488254
-9.006756458705446,-15.675774533602294,20.4574784085372
-17.951577569149833,-15.577920032837511,47.25593758162453
-5.114471144370548,1.3564005257289893,34.98772568955518
