x,y,z
-4.433468408902152,-7.221490643587458,18.98228718961364
-13.339545507052797,-21.677857270454076,26.933721000834694
-14.043891227295187,-4.074600233175168,46.911445466193776
-2.2639155045036707,0.9790254497127541,28.93519624536274
-0.5435098143153121,-0.579054692049316,17.87747391301864
-1.546244098225057,-3.0305429849732297,11.251853634183753
-7.517595773533455,-15.34144583641389,11.299561316732017
-21.234912348864697,-18.639252584665797,52.52990423468081
-1.8471763088499729,7.413753330565981,35.422553549321904
5.927975271878994,9.666435410070225,24.734118244744444
13.545751532337968,18.65716585540607,32.45145910569455
12.365445538313217,6.028730224117503,42.308899829281124
5.202056976725894,3.684923570946157,29.209037628542486
7.03153926063963,10.779042068243408,22.551069978424515
15.395875168248281,19.617227488016674,36.54613493377855
10.221392040266423,2.747101708257877,40.519133469119794
3.920216896836127,3.2549231796207647,26.42430134002266
6.668856329804438,11.014100094284302,20.22743648799654
16.421756084720503,21.140530543003774,37.76564547039036
9.35072724094165,0.6760900904854847,40.53215283103008
2.3713542433431867,1.3742715634537324,25.19197608115894
3.7174272827298873,6.452654156573771,16.756265831193502
12.885324189120539,22.20883689862657,24.117187297038832
14.970943716933254,3.827406233319593,48.918851628120265
1.2591661966687502,-2.7476429510534173,29.367930076664024
-2.0669549596030645,-3.8680108799542308,18.458888917677452
-7.728326687040278,-14.453568385397709,16.24806197079381
-19.282682283435882,-18.947943082517533,47.455211557970664
-4.640991952443395,3.7532804797162234,36.18829989883664
1.6397548908357646,3.6021980528046162,22.195295189604305
6.148464677892989,11.21366824319494,16.855564106309497
17.801906221171343,23.26009291859874,39.416462083276045
8.080586520313958,-2.10606973379184,40.379972615064716
0.06512200716086314,-1.7219789996506016,24.259812236828537
-2.0071846037867402,-3.7740920326046963,15.331994181214535
-8.301519452371894,-16.005139844962564,14.951356024809336
-19.874690119752135,-16.4695548622158,50.94606370015744
-2.8319038129886405,5.149674702726296,34.686083278560154
3.5717235307779367,6.397165305715124,22.25631076772911
10.758709366147782,17.899439697647303,23.688799777210644
16.264715092476695,10.796606877042743,46.933457852405375
4.503639622883403,-0.1153138284393738,32.385803315039475
2.2844682816503115,3.0179795523940918,20.409067398550054
6.494031465160271,11.97343442632125,16.078875364158744
18.54091962563239,22.85988161837079,41.93250088737703
6.938659740506534,-3.022222059300308,39.22474688548102
-0.7093561976661646,-2.620494014987167,23.638076224264786
-3.8677908012803854,-7.125867539497731,15.855513739598667
-14.012352244405088,-23.703619668693577,26.12102469728666
-13.661396470108434,-1.3852705680238842,47.844272404230544
-0.5265227133932866,3.05235125274753,28.26207842378068
2.9370090714772203,5.325499951881483,18.169821204833855
10.458413769272425,18.757033662995987,20.212040628091188
17.49480406427752,10.283554656747429,49.97886078754992
2.775768967593333,-2.7329749708119877,32.1295117249991
-1.1961563933828272,-2.560737978590212,19.836470093849716
-4.815202778592071,-9.153534443298557,14.143522521892837
-17.1327877346489,-26.139703525206638,33.86660247199944
-9.681147753674141,3.0282037656531706,43.669959983268164
1.1705047395134822,4.049488209590767,25.86711130554533
5.56803345145681,9.797199492675073,18.62167767811934
16.057970700863912,22.898471123999848,34.57982141114114
10.410053587447441,0.2537089880886525,42.65695026172826
1.5414638905518472,-0.28112614804017877,25.916159901252797
1.0088045093476188,1.6142259733740139,16.10776209472192
3.809107820800948,7.577020622147009,11.102982538021786
16.275777930345008,27.72006867287927,28.443439530467362
11.14287613470203,-4.013580191624567,46.57994654209783
-2.458951591935994,-6.298445940266632,27.402610201230146
-8.36453978317194,-13.607480268999433,23.107632856935137
-16.31132121399333,-16.990810806809797,41.79960889319348
-7.769157068969868,-1.525961355951241,36.959793326737014
-3.7900689544187354,-4.230590184463505,24.100492628616067
-8.228352916649715,-13.88800649575127,20.724799995426388
-17.364959818012903,-17.81061927553593,43.670734366694184
-6.731949484536585,0.34038550823031877,36.69476998847481
-2.0397598588897807,-1.8445398454286248,22.820152011941
-4.358486036609535,-7.88046781988088,15.700704951815208
-15.168876803769912,-24.600122274649053,29.101468861397624
-12.160990558561268,0.24560961292576344,46.18537839390188
-0.1649367193022137,2.9441518912487528,27.25181020478936
3.1528688956551845,5.707366680711174,17.667220956605565
11.249765686051063,19.96429537208918,21.339591675774475
16.74931357167581,7.873312121607325,50.0031535933194
2.1904888591146046,-2.7718676104968347,31.199650935993375
-1.5265139277435102,-3.0362879496246005,19.374523229813484
-5.881065394847753,-11.123484933957075,14.779271457423436
-18.559186704372344,-24.5874530600953,40.196799345411684
-7.33650149546653,3.704324010397113,40.30048738577903
1.3725981323993577,3.743328828316233,24.24738880310994
5.679714009928601,10.167318671429062,17.700247171481866
16.71811728773629,23.410947123913004,35.996471057766314
9.648050303650276,-0.7814989357785794,42.06782701156043
0.9017765390768047,-0.9481630813706748,25.33297013782321
-0.30284550272997984,-0.7055692584744916,15.666845135445614
-1.4920696552521842,-3.0179447855400614,9.868246336327939
-7.7111772053332075,-15.918452473569117,10.62586144231483
-21.462224954968555,-17.470977976086182,53.945269902318884
-1.0595087051811596,8.041353847364126,35.012473880492394
6.763652843481081,10.693628675408544,25.530371863542243
14.007332300875673,17.909171052918598,34.79147449762822
11.270694532029651,5.3779654586782195,40.553318950858326
5.562148143646338,4.855432404059906,28.46735594980485
8.475880075208966,12.84905596844951,24.166193000711072
15.675802748679384,16.90382784776296,40.210649922306956
8.607520297261836,2.6752842492235533,37.48273962164684
4.7084209339029375,5.23602249123914,25.280159374761052
9.435587174461658,15.121810315362088,23.48309360737784
16.400527531360712,14.693488550366196,44.05792968888398
6.528034716018061,1.090433915960622,35.00351237842989
3.6274492248001393,4.511578312438319,22.775956554614062
8.788598018666953,15.050065085254293,20.65182625451111
17.5738612347647,16.168588189295775,45.614817402974005
5.734604688101902,-0.853299177694982,35.40631276489775
1.5354367559703015,1.3472524807717619,21.884246904961312
3.3774021671214163,6.2308319719621945,14.479911013933663
13.16359680665832,23.396889322588866,23.028288020472065
14.966903584204887,2.2527210496921217,49.87814034590302
0.13092281436821285,-4.170348487635445,29.19395097972703
-4.316196909360336,-7.545480099906078,19.605426264292014
-13.287698992183492,-21.39803008916293,27.2913344041898
-13.98877355568809,-4.388374442503904,46.61467204417995
-2.5413104156661808,0.6023997109486607,29.01130946908684
-1.1337336377239773,-1.5772032004633783,18.015927471577438
-3.6955293773838545,-7.175744292908313,12.242393809471114
-15.33519316861541,-26.469228314470428,26.71443505070015
-12.276210063146621,2.4064532892694084,47.670607626994716
1.6585954123734337,5.526236980441512,27.754527751754207
7.0619176575667515,11.801451681843103,21.49584072279051
16.29580726411927,19.815227974352737,38.90352410210683
9.019685822727276,1.22603273481048,39.45139971081159
3.066790019987552,2.570855612412532,25.02694221918359
5.665466636782996,9.750015887804757,18.22452962265133
16.244876450569674,23.148163643848672,34.842578351446726
10.241558883556513,-0.05080192628306346,42.66039439195732
1.309624553631796,-0.5632185270164553,25.817277758838742
0.4879522660660852,0.6931185876499812,15.979144679190224
1.7355934337908205,3.481474559869314,10.123072874146255
8.767141802595233,17.85462439792863,12.140786147329514
20.625902330058683,12.834206421010261,55.10277582649649
0.2538447963248096,-7.669250598444379,33.67465186639656
-6.932644753467857,-10.962310936518756,25.00117884854275
-14.396796024958025,-18.140282594948115,35.58916448955435
-10.862382008487145,-4.695974264866672,40.29294135330457
-5.26820321820996,-4.735178004733242,27.846853006979092
-8.438150025336052,-13.0161767473203,23.65547990257019
-15.939394882409161,-17.093800787798603,40.716237210343195
-8.32306682713578,-2.2029330066901673,37.38037777740238
-4.317847802268469,-4.777581595613022,24.82580834994784
-8.908973440894957,-14.605201165972002,22.278515112902365
-16.852950008120228,-15.92224103069249,44.02438560875025
-6.621588612529937,-0.49032268995584893,35.7576589885296
-2.9512119690368848,-3.365156843962956,22.76546489796025
-6.987442302195492,-12.333576423892929,18.183423263692998
-17.884856628834985,-21.209026658144936,41.78417176563384
-7.336547084306909,1.5792971623612315,38.7737442095148
-0.6853926604398333,0.5278544859718838,23.519486547119257
-0.04133865021673023,0.025468462019362526,14.546895193821895
-0.027985108325025557,-0.05292851607702846,9.001361949215966
-0.14676606234136588,-0.31556927395811796,5.571500777079391
-0.915974213846739,-2.029152989322662,3.5089655547434795
-6.074969223003013,-13.45010276577963,4.8756644674405525
-23.394515782455493,-24.464045683753,53.66062163771904
-0.5344937268642767,11.248249981460987,37.05546274029372
8.951102053269718,12.655274997546446,30.206341532254346
13.028520460591574,13.555688113732907,37.162693247703324
9.981460373795677,7.094182965292508,36.28405396569403
8.161018199475032,8.972984136239596,29.623219187303206
11.702994183289258,14.637753195957067,32.03475638357213
12.56445273551761,10.076691241601306,39.263106943811444
8.1788286719873,6.611236511117559,32.66103302312683
9.087543026969664,11.606590654482003,28.469749537361363
13.469033226236146,14.75549280401122,36.67464345443034
10.45529591919661,6.777320167686669,37.626374972554984
7.47731872984021,7.805508176539649,29.373965832433854
10.983218566193484,14.618035752883545,29.912295145348082
13.536180670603532,11.477351115555521,40.17088962029556
8.101270297838155,5.5100931628062515,33.70793852652823
7.944479189419691,10.177518886008874,27.14748471158036
13.321585209745022,16.41857074571064,34.41707917525153
11.524870338973898,6.958129047099241,39.7520401387003
6.715165587107832,6.07507739698427,29.750421850402148
9.442825891635929,13.345572750592087,26.858385915502225
14.676541631312176,14.620615350389619,39.88846767070137
8.7448586458082,4.3691444890860796,36.2475206034072
6.34389882461131,7.512745068485621,26.480283638316056
11.617859793662815,16.650598498021555,28.909037549603525
14.0886394500308,10.086569373375323,42.70780247676999
6.512274676349669,3.676065960557184,32.25306570418547
6.611477254952663,9.306447765812464,24.089382600195847
13.853780570294013,18.903268343553105,32.85171376188101
12.070830664591414,5.343688677755196,42.115297980240605
4.92380889398215,3.544480180133978,28.705603011235738
6.9091715524635555,10.76518909008053,22.053393574408293
15.581334602613133,20.000777323344476,36.652618712294064
10.089896393147601,2.2993798307152336,40.64511079431824
3.5744924367553996,2.8196888277552707,26.167185449208525
6.046529685035393,10.12478724501204,19.3561183403055
16.13903693165493,22.22733739886987,35.663358879606875
10.103926669768509,0.5784831722567212,41.97693752436075
1.9500155221288442,0.4373335926257542,25.762110452733413
2.2030272171300895,3.7433325399603365,16.343849091899656
8.268711298402556,15.754518379441643,15.567852605976025
19.624461510567418,16.889166378976697,50.044970932682695
3.3010526563050706,-4.599099774249556,34.84766073168964
-2.8657229106969018,-5.35307139738536,21.938936866133574
-9.268040575856103,-16.093492290160388,20.79901198763478
-17.566085957500256,-14.551831986912733,46.93334900541708
-4.962948963046576,1.1790101419894043,34.349931407160355
-1.1260246304314254,-0.8944958619490856,21.160038161501987
-2.4392694515433253,-4.560640978116184,13.578070223820784
-10.374945098846467,-19.84714145789364,16.890621561073743
-18.416900076931544,-8.516212961245744,52.99009037720258
-0.7354349719166446,5.44070463929555,31.89914646597139
4.952461295480452,8.406496474685166,21.750348374064483
13.510139920733996,20.477314530700756,29.641822600761813
13.26370782878085,4.99774800619218,44.81093913012415
3.633036923725953,1.1939657568669175,28.921778148518253
3.775396536928151,5.981886953809298,19.13053822562303
11.611850514826273,19.886345797796142,23.130801125010233
16.071974260675727,7.747831074016208,48.738524582895714
2.8087703927561116,-1.630177972463653,30.946490615450877
0.0318211452719727,-0.45102174316621235,19.043034153340777
-0.5716877921692878,-1.139947202182308,11.808556532749115
-2.8396311799067644,-5.928858683728542,7.9274584144082105
-14.5619869425298,-27.47449876921113,21.439368950815172
-13.541031545311512,3.893655063233993,50.6427869201355
3.4736698821510172,8.334904168798849,29.45732519907121
9.94637048562648,14.74155008776117,27.36430524569511
14.713982937433641,13.170965605969986,41.43025080232008
7.81874392049712,3.8943993168391122,34.81066060007178
6.31960766880061,8.055675300152783,25.449880319911856
12.39654692105311,17.648646098439883,29.977731815373346
13.53608114968195,8.216432569582786,42.93863017694467
5.812190000324753,3.5147281305859233,30.886365546793588
6.646272200798815,9.76456911802373,23.187608682254716
14.50170837982889,19.515906533032236,34.03730824722011
11.452288449863913,4.153969689063183,41.799525174655976
4.396586806935099,3.248047037732749,27.767241006446362
6.598536367647183,10.579112907617578,21.03755782012223
15.843067479232408,20.82783332037486,36.453427474037554
10.03676261945769,1.6103625211912203,41.082157433841424
2.950808797469445,1.9388489448887802,25.910914675271297
4.690725439539327,7.990040368303652,17.917599360153694
14.592599453332571,23.06987344810438,29.36133865237317
12.604029319373002,1.671389157833369,45.80203611935738
1.4600263269289053,-1.3329976562122183,27.63753378154902
-0.3531944770580721,-0.8829435162839661,17.072923213056384
-1.7519514389945003,-3.4940461680278987,10.806049333720237
-8.65221159062078,-17.512928226295806,12.427518214547868
-20.608272996714632,-13.698492041689141,54.56817008247797
-0.642051417382112,7.3081259412794966,33.74913858130737
6.467207155321019,10.396838254869238,24.438361396838708
14.246153456395607,18.74366894196482,34.42184833889051
11.365087393853853,4.7355745464092545,41.18055282920016
4.969434833861505,4.051729324291632,28.07397785806356
7.593686592116541,11.875400166481256,22.549191600614115
15.965563067035102,18.862703406336358,38.97049026114607
9.101352755700793,1.9837302981512615,39.00673593650121
3.7751994448676323,3.599108714952357,25.336982743439222
7.213460111144611,12.087258048959326,20.176584918617625
16.99933770613673,20.200012838960497,40.37006882197036
8.244114015143916,0.05756118846150815,38.96608083480845
2.17275128379211,1.5116424893178069,24.176514285971315
3.866488774559864,6.842658434733084,16.21573385351932
13.610967401985828,23.159267752510644,25.410497226864024
14.17362783687081,2.3959142414507077,48.34503005362134
0.8543357505383339,-2.8716369140595783,28.725879719010006
-2.491193823525582,-4.572645616744085,18.241249388251042
-9.112352144216803,-16.74974662683729,18.036071025398176
-18.638952117765236,-14.487136095242318,49.54315280778239
-3.5456680273281123,3.2490234691671294,33.94917637200629
1.432494802944483,3.0790935255190774,20.918401646842046
5.549072141891678,10.342837942415148,15.454342861325973
17.729894342814074,24.78611779261315,37.45952385221632
8.545815043412974,-2.7889677749247617,41.56900085258818
-0.6498957206850065,-2.9510343308983247,24.81284606996887
-4.062593603249141,-7.382251554847164,16.717978248648713
-14.079915413270271,-23.374016280564344,26.974347017432024
-13.506246159760373,-1.8153552465458542,47.29737683485626
-0.9800764339052246,2.372442396461631,28.17413646639686
1.8712725193366313,3.5222866179482737,17.6777106077879
7.252962158623803,13.798088953037222,15.154723171747367
19.574851117124275,20.64474508388349,46.80330729378801
4.793986151597239,-4.327618238020072,36.92467635065611
-2.1723765486630335,-4.471000536304001,22.75078518402244
-7.508706057162984,-13.316199953098783,18.79047768309421
-17.994084973412086,-19.67713386887681,43.58281364220335
-6.627759401968,1.5253056892722652,37.47659882953905
-0.8172747742716141,0.10065844690902459,22.838415474653985
-0.7281302694146082,-1.2694371868549044,14.172175001666274
-3.0960739974288805,-6.281797902157482,9.520103108951952
-14.74824650012108,-27.090566674131345,23.070186499942206
-13.234408498802203,3.2058579094364514,49.764659229107934
2.795211443070256,7.357869876023888,28.871801239667885
9.055652231959034,14.069385255192213,25.257594047797234
15.517001334405967,15.156934766012037,41.512288420643536
8.006619516481479,2.887412515740643,36.13605601870872
5.164829418328367,6.229938507822692,24.913668380116782
10.700832064910376,16.653039444065556,25.61381458894943
15.523336186228107,11.589153568458801,44.63199538214506
5.885852291129986,1.731520260262446,33.11950013059157
4.458959322833294,6.1496609148900525,22.282183597305327
11.160657420824819,18.195317812892018,24.560076138932935
15.835114757793717,9.797655473694007,46.65239165908912
4.434149114807102,0.19690512592232512,31.94641890757206
2.6351979469178097,3.6504813523536326,20.313417716634305
7.630516163626362,13.872682716208846,17.36010630159512
18.7277784882979,19.423646882677524,45.65047922765142
5.597243914907665,-2.737658849582561,36.806591274601885
-0.45734715258146363,-1.8929638022271271,22.35208667446417
-2.859250294152499,-5.388694170902754,14.494125895740526
-11.632110824350608,-21.472987113318943,19.803704695771884
-16.844192530115354,-5.522225809954809,51.652171309629296
-0.6164832912158348,4.559882088660827,30.61590208296837
4.282735477630766,7.4392860223176696,20.432534229101595
12.852755297500698,20.683176864477325,26.875099087677274
14.361708184321325,5.518243588128765,46.58394430634687
3.0481922697268735,-0.1956860449459506,29.545322336013164
1.8392624186402544,2.705220648452504,18.530391244443102
5.9954935837176215,11.397753017273349,14.353392731562021
18.90328215701609,24.543259251048383,41.25042020152089
6.8409961413512494,-4.143895990085303,39.86005389157748
-1.7753552150811571,-4.250300114932154,24.11588068257129
-6.612245875616682,-11.690874879492041,18.59819315868489
-17.39137860562697,-21.735421410007152,39.89411608220848
-8.199536877193474,0.9623694506621514,39.73135203610622
-1.1553276648602155,0.06260611954800137,24.16522729307982
-1.0395557370507906,-1.7784050427099551,15.036883388357868
-4.229481680501218,-8.470137362742676,10.697163108728684
-17.636914920950943,-28.525131583132428,32.36297529923723
-9.324586481181457,5.391616450022406,44.530563400965455
3.1311014749425428,6.782026654331905,26.773445120665293
9.366755827406221,14.950103006162234,24.3420080598821
16.03753736789119,14.606881133064807,43.302145509142996
6.967375218192572,1.7642414862717566,35.16947889444188
4.298679773897232,5.39838859961345,23.42548120497292
9.948763307441839,16.382947052935997,23.05732094163763
16.619804367874636,13.03863303045891,45.8748884466631
5.4133911914254,0.2065046268991319,33.81009731346585
2.7124757925037337,3.4266565673313636,21.47011569557388
7.1594724703588355,12.878390589238336,17.535445610520238
18.356660804887774,20.839312094204583,43.39371290723174
6.611419697710159,-2.2461765828035754,38.08562106208623
0.07334167632594524,-1.2949611789887672,23.055400355539984
-1.5268767001164905,-2.9167114145645763,14.44984075218044
-6.667223508928904,-13.246504113430397,12.415603062258343
-20.496677610437395,-22.674844375234603,47.41098100702489
-4.169925563720833,6.090586096177482,37.39686165287448
3.958454623374444,7.091691538114042,23.943370449030027
11.056808280545695,17.630417836636152,25.538176028776952
15.50522720214346,10.310613124120986,45.55022904143888
5.1247926916558715,1.1162963792791192,32.27949449342701
3.7809911932687013,5.34937501029893,21.218061854715184
10.264920065535701,17.52276436061625,22.037900902973252
16.964836645973424,11.779429962756364,47.747786343907144
4.261386794121703,-0.9891398695824565,32.90863410287114
1.2238774589061863,1.2614522116653568,20.35107704555705
3.1099671537286726,5.876013578007936,13.37896787152218
12.874517642815007,23.452321986125504,21.569197404305605
15.444449051784952,2.1935325940234893,50.83509677071772
-0.3162233041004785,-4.962578856767906,29.523823863111527
-5.357794953264519,-9.131602596836977,20.702413811387206
-14.654065281083133,-21.468134563090423,32.00797770531578
-11.983243554935187,-2.885326847081778,43.74573511705269
-2.9282892003811014,-0.9877780065605326,27.496713069945127
-3.34029710943628,-5.491149917503067,17.968164883914877
-11.104100566094615,-19.683501996565965,21.249390681506505
-16.872586488905288,-8.43466008153903,49.874792676593486
-2.4081167262529637,2.607505178642757,31.350922311486237
1.2362479570602734,2.5740364104923867,19.39483977664911
4.946992854064806,9.442627191671512,13.967931196261537
17.487712127001377,26.216456221744835,34.94473616802825
9.203223324297934,-3.3922938951339567,43.10388142868709
-1.3642593173354323,-4.204085074473816,25.61278739678702
-5.932211134206812,-10.404441691342177,18.821723981385226
-16.47366555474525,-22.53542441705293,36.3176212563738
-9.711084498688669,0.057772691806886156,41.64252799708118
-1.5587029220479092,-0.0158776439235533,25.36567702038295
-1.4139602109494254,-2.3762954064497537,15.854459451144749
-5.494692046411252,-10.825021951182556,12.190352123029236
-19.377104843964,-26.41152810159495,40.64772015507768
-6.5802144183479525,5.569106999581537,40.427816748961725
3.087035448700158,6.1646913285473195,24.885431379590827
9.356456942681476,15.44053915447765,22.993664287875337
16.63959924481343,14.608210654311574,44.72813241950129
6.210586767786564,0.6381108683232217,34.82146812257894
3.176234707958505,3.8987764414707113,22.348338488216662
7.884972764200364,13.830327276750696,19.050873220880774
18.028851655626813,18.768669355455536,44.49008748143309
6.225928476465409,-1.531391218123063,36.85050233677176
0.8137792748205525,0.010281680831318835,22.49626435719274
0.8795337866402992,1.56540312010288,13.98124551807182
3.7984793787092306,7.7134938926029175,9.7644500774664
16.950009938707083,28.830535277536356,29.34878899066722
10.304972070474395,-5.412779756647869,46.05993359918859
-3.361643780359853,-7.3266228424693285,27.532551714333337
-9.717178276733538,-15.111696499488477,25.52240183633441
-15.550012746465892,-13.757708059895453,42.861192078868825
-7.223158194228251,-2.5279925998129538,34.99318131668718
-5.0445601708366095,-6.44887621271427,24.043877009841697
-11.13845199961514,-17.45292840660779,25.85157571477917
-15.384870976677028,-10.496582402062401,45.19944037486949
-5.3467464805377345,-1.4452652873046623,32.32086131173108
-4.177376617610847,-5.932285236057903,21.54739202267823
-11.02652712803089,-18.33157832760302,23.724951478578998
-16.16449449790854,-9.991242907165889,47.284484093057856
-4.147338474062168,0.3366841991883013,31.94486596133204
-1.9652424743282684,-2.580854408400439,20.015533204416066
-5.69105494669332,-10.638787064890284,15.018717951801477
-18.131519912794882,-24.834883774703854,38.612617929021326
-8.015370842659852,3.259114958967675,41.02607093576988
1.0007652639688043,3.3421952068608314,24.556447685954147
4.8528971526703115,8.751311000777367,17.15336371269043
15.594293039516058,23.964253110227233,31.626994811284014
11.395879255253988,0.0568180465526833,44.59452533325602
0.8543731772949956,-1.6667407539533496,26.661268247760766
-1.1915907000952681,-2.317981879095078,16.586257035438024
-4.983152568903892,-9.80392845918416,12.223121185414398
-18.49807797206864,-27.236153275713523,36.971570517350266
-7.955627077390412,5.058803058293886,42.21329383505056
2.6588198886557937,5.8078690251291984,25.532025054017048
8.539659185803245,14.241531272645465,22.11376315008793
16.86839181431173,16.731339458062664,43.44796942628356
6.907808464173775,0.5063854127581329,36.23486757642312
2.9283174127954017,3.2211718715854794,23.0327641899527
6.738974758392012,11.876838447130876,18.068017989226224
17.725194170444706,21.782166366236787,40.76210552801952
7.763155239617812,-1.4677741462191674,39.376492044530835
0.7434413566783482,-0.5661284681198758,23.854844259045695
0.04347820075223556,-0.031445654704304646,14.753320374248139
0.021989349880919967,0.040122771194217116,9.129065995370519
0.11238318529600597,0.2413549372511298,5.649824506330258
0.6994573397188166,1.549868704264392,3.5318320664237453
4.663507921905216,10.384769006344722,3.790154910733755
22.2775263876794,31.541183077151157,44.11051582017064
3.224744505149762,-11.464035160957218,39.951577890395356
-8.256671741383617,-12.149902462305313,30.274274122627528
-12.802064747947327,-14.03170340472073,36.171049638690604
-10.534554622823592,-7.589056844244883,37.03522311248195
-8.133766739064647,-8.474280642164587,30.23630625948919
-11.172200856784913,-14.106411994037149,31.18121255927974
-12.897545181387544,-11.058537226756048,39.063912450479584
-8.56359322364514,-6.563536229746477,33.61134518110458
-8.746601907910678,-10.863255178049926,28.57469746085066
-13.111311579370394,-15.069830761146001,35.41291159230648
-11.054909997026295,-7.443365393777628,38.31107378440858
-7.550056773737589,-7.406534275449017,30.11584485273036
-10.448153198756376,-13.904004917706676,29.292751498362
-13.713824471741065,-12.532933973942217,39.60255743357594
-8.597011954223841,-5.598793143493445,34.69810018112036
-7.739476645814423,-9.53499488898099,27.53564336370846
-12.801529380430331,-16.24796507245857,33.14519662489669
-12.129720312511028,-7.9279257517133805,40.21807193336514
-6.952178595171964,-5.849583824096661,30.647539519787077
-9.012285625736196,-12.547650491677912,26.737660582703693
-14.509690603331054,-15.413833089288072,38.708255793057944
-9.380023317717557,-4.774459192821007,37.18483357114288
-6.36098098947139,-7.135637625546591,27.179355979454275
-11.082441502575735,-15.915939882352067,28.23964722411429
-14.374905613197644,-11.199898253056478,42.39435740395579
-6.950872078516468,-3.747771831532126,33.10659722642676
-6.539576762234656,-8.924995228855686,24.576973597690035
-13.396596782484881,-18.514731013740526,31.950771017614294
-12.54713611965313,-6.23153800081029,42.41463834321733
-5.238830296337781,-3.618962256414105,29.387523035466412
-6.933367364922985,-10.598581357742134,22.547430641295573
-15.28951399220849,-19.705916866120667,36.13697346488724
-10.387729555225961,-2.8364984503283757,40.73656034092056
-3.9199903855356766,-3.1769197706594197,26.559024902425158
-6.552033328770582,-10.804529192700997,20.17946038221477
-16.305653095417114,-21.280171021709997,37.265617639528095
-9.577966405279955,-0.7816118185146188,40.77914122823226
-2.407964116741775,-1.3434638426995051,25.349642186280082
-3.687571134792687,-6.379101475146333,16.836307369548667
-12.756103384201793,-22.035286911499433,23.887382493327404
-15.116670357668141,-4.145883239865,49.055898971950334
-1.3358439235932544,2.7386115997151785,29.520496855677433
2.005758379040929,3.7678961392758596,18.528729908462548
7.524623489558243,14.101050214623527,16.039291668466962
19.293956152625814,19.717602533785517,46.8888240918992
4.90137540510775,-3.7448933915331084,36.52200238089133
-1.570228174779427,-3.5398717245466336,22.35048975647746
-5.978203694158278,-10.90633917417271,16.781628630215206
-17.626346954496764,-23.5551385526984,38.571106790115884
-8.414950956924105,1.9969004963423687,40.821214459644324
-0.11788655221561456,1.7385234988008533,24.491333419970612
1.9667227005932157,3.6984437727458133,15.461297279572957
8.122531548999918,15.689956187288974,14.78854980066846
19.93106781437159,17.321827643573602,50.463516433726205
3.079448069376737,-5.102542834335156,34.97117312857359
-3.4262017938513765,-6.198683110571164,22.317249763908542
-10.442407827035048,-17.509682430026945,23.12572760668432
-16.53810517142853,-11.599828940812577,46.94549121670607
-4.644725176352622,0.26190486323255446,32.81228445705228
-2.131350166502704,-2.7070330561688163,20.59672800234853
-5.912550702071881,-10.938417603493127,15.603015522917191
-18.11730439726766,-24.22079429753105,39.26050629014064
-7.92556776922671,2.9182006208563376,40.72014816277097
0.6895981201762742,2.844355577007029,24.396935762202105
4.024164337248235,7.344510792200026,16.432346722887594
14.125883645413289,23.54338386870059,26.864006282432747
13.48775745577906,1.5991843219018342,47.390864262677056
0.8263205467454006,-2.569771650630083,28.14332534739372
-2.2007159421772426,-4.0834386964105,17.773167382893515
-8.322890825533818,-15.588995660912117,16.581703932572392
-19.236636324490885,-16.905560226972927,49.05545514066363
-3.8314582873198,3.880917107091939,35.031555321019084
1.9806216025416015,4.015694185253988,21.671992583592115
7.069335921631943,12.804806817178264,17.538362750192615
18.32864243074656,20.971615562237304,43.201927759418055
6.685419620544206,-2.2282117679309406,38.1208334361139
0.10828468833040023,-1.2565739212836042,23.07123856509098
-1.443169368564922,-2.762668438730386,14.439176525502662
-6.328652782073723,-12.613348372591888,12.061854725535655
-20.412397750705427,-23.948778652156886,46.041685077610786
-4.63088748886621,6.171697040244679,38.08020718944465
3.91083202004447,7.076376932633935,24.2500924289889
10.907325549228464,17.372709780606584,25.457355078715324
15.564254601704414,10.712545848121302,45.376270129945425
5.309793659537748,1.218083267995301,32.54021521724237
3.89750009295817,5.467341450710809,21.46503012148011
10.390349042520999,17.597677640033076,22.45090012923736
16.794046146866044,11.458029155091497,47.55680403417089
4.310812670718874,-0.7877621965434144,32.79974478245369
1.4617021550429612,1.6556513457740656,20.352602944516057
3.8922339377545905,7.335369980485193,13.823606881794255
15.034062830553875,25.47506929390328,27.172990475371346
12.542151756588162,-1.1582028698560254,47.3280807527417
-0.7621178800584976,-4.371228221236294,27.60962736093878
-5.326579621976762,-9.24041269408569,19.487623307529134
-15.225672152891736,-22.352727438714307,32.646216218182204
-11.428195565437049,-1.5649830334449693,43.62874492890407
-2.1510471350740996,-0.16564073194164175,26.82822376705307
-1.9345647244935362,-3.1688376592196947,16.90500897556845
-7.051223476172862,-13.546270709639659,14.421638744915247
-19.796672746594247,-21.301411674365347,46.761515073395934
-4.747612852482465,4.740201913399061,37.170518957175375
2.575413776737751,5.090881880741659,23.037257888470783
8.444281897651287,14.663450120468855,20.27494983983987
17.68165077918216,17.029629418289414,45.188346282146796
5.964411356343929,-0.9575806249830137,35.862928260870326
1.4324953532196105,1.1069085997339543,22.10776206454304
2.9411201210698183,5.412142992326396,14.390864329237834
11.791582033207803,21.694060462729816,20.067062138703832
16.644970028642554,5.1374654397530755,51.58461624960677
0.5160012856847054,-4.582600593833345,30.51333848208879
-4.373634363325109,-7.578057411022259,20.443072791339812
-13.030484227647344,-20.82682205954149,27.314334367412812
-14.165398793191585,-5.290116898906169,46.40321978217952
