x,y,z
-14.834061397259955,-30.05295969540527,27.97443461056909
-16.246079612561488,5.955840594418431,66.01279942014742
3.430139032014071,8.08873900693018,29.16216154992878
22.79082428161703,38.96093134923239,47.59322797545393
7.966741325720673,-6.090617279649656,51.68334657681997
-2.4859360272119604,-5.603516610647881,23.873085143845767
-20.22046003688902,-39.41846511935321,36.4497828568667
-8.99280806918821,10.042793758878396,55.70724934885641
8.227533348336408,16.2735130086388,29.13869074464871
26.361575454685017,20.283817330872083,74.18317326361812
3.7333430252425615,-0.3790305008182344,38.49053755206139
5.74488175407477,11.840724035674196,20.0572810142344
29.953882868188433,31.264601985527,76.30390400400229
0.07744474264365842,-8.355587281523892,40.304087489691874
-14.701450599828279,-27.971570598719737,32.67180673020953
-17.58406489267156,0.6857679251210713,66.15798664348634
-1.8854438027093532,-1.2289884136469287,29.673200534516074
-7.722821089492409,-16.81328615514402,17.49885106736116
-28.230582020258584,-11.803776741348333,83.38799613570615
3.7513404394410585,11.103270233037803,36.23304689493884
22.624853567537482,34.63417554469308,52.46121150319302
9.490891352361412,-1.3128341843984692,51.08204195618338
6.047731255704961,10.860349119087502,26.059258912198093
27.73591069363377,34.11898327906925,67.98005987762659
3.686245753493102,-4.620609499473888,43.046141204076676
-3.2728846592943963,-7.053678379745821,20.611453208094023
-25.295285223078295,-43.96925614549984,50.35780653307718
-4.303188467274315,10.387505029198897,48.823294832129875
11.862843636178132,22.58364286180892,31.430293163125057
21.83440094042739,6.678151098579338,71.41691903038955
3.5316186793807,2.521941961226311,33.549889289711786
12.600895424125135,25.644616204429987,25.622856514306783
19.89072010080814,-2.121428261794854,71.34216904899742
-2.1779073023959654,-6.3925820907550905,30.75083336439046
-18.084898215560596,-34.75209183155532,35.016773174183335
-12.324813008942073,6.653084526751428,59.48276415555302
2.8898069982645067,6.702559056905808,26.836099242753793
21.365365869907787,39.36581353596369,41.498967137041504
8.58766931999678,-8.107294848331614,54.02091448257163
-5.5186571789065155,-11.427504696766833,26.205967207163397
-27.726197611982002,-34.2345631845752,67.90255018027051
-3.6448199989816206,4.714009206938794,43.106547934753465
3.5074134632935285,7.528556556388825,20.736550887863565
26.135219774086245,43.71251398364294,53.71284173630872
3.7308438198188876,-10.030768833118836,47.76873904019021
-11.956962466801144,-22.830178413030787,31.15511351241597
-21.699916357297653,-6.024731898137254,71.36041712887115
-3.251201481167211,-2.1667234453451076,33.210382626820206
-11.544409599131823,-23.817120709779978,23.827439039963757
-21.558617625734467,0.5427930359005622,74.0239529729065
2.5265311066873593,7.305697254778053,31.73855477219604
19.539321048046894,35.98159504997329,39.323905468319964
11.11884618693163,-5.7941417146204905,56.850786406392636
-1.4213260470440856,-3.800957209298923,25.59450472181085
-13.544684720693958,-28.922804435905665,23.04441691809809
-17.21679563080897,8.018838889523304,68.70143181658106
6.599031534184188,13.710593138235925,31.661783508603538
26.211286687833002,28.903042967637354,67.96501823213922
5.6894459013958265,-0.36903481967474994,42.906837955374286
7.165427717553819,14.118199667315828,23.31412208688546
28.573905346801684,23.716618757242188,77.63535864475469
0.9420481135165395,-5.39199416497423,38.428933664938995
-8.994558570806067,-18.646746868844225,22.940249529990357
-26.043986186574024,-10.145131053192117,79.11770486833838
0.8841459796348663,5.975298736326718,34.75589304007566
13.85983498697137,27.784228401142837,28.261203259478457
18.007536376255434,-3.2079708605432105,68.24485195846802
-1.537343099230786,-4.943010087665633,29.640239894067108
-14.806775296693562,-30.326220891881928,27.36258336443087
-15.974578876372785,6.679550828830898,66.02765725940498
4.328927631581104,9.661104163121884,29.534747948816435
24.8953324493662,37.98853462228296,55.998098043008284
6.52778432683411,-4.608946165235025,48.22197119582855
-0.6467560540856468,-1.8369079909225878,22.190916395534174
-7.306718322140087,-16.657657515896606,13.531231084210807
-28.930860335147017,-9.406224988191937,85.9406877918258
6.3159895770958805,15.050999027923657,37.40009456230444
24.28820583406796,27.69054065029325,63.877454531399046
8.3302560351538,2.920149538927679,45.3440848144897
13.459860071649173,24.077104573918035,33.455496231209764
20.14788580553107,4.787216944404182,68.66420977422693
4.442527778319712,4.6627461493504665,32.85927104148266
17.903859285943263,33.669290373831686,35.90155160324343
13.016314791992112,-5.17892018556095,59.86097188661283
-0.8720515577296777,-2.9793207643793695,26.653417557731455
-9.941421260357043,-21.794545790474782,18.395859287151147
-23.679561638493677,0.734907846656844,78.72263877415091
5.6291244818952215,12.845320645208695,34.16935785861416
25.032487812253255,31.82118185429361,62.41221894004349
7.3036839721160085,-0.09933364543451972,45.96539730916417
8.177657247540223,15.526806203106025,25.803586700299665
27.304537865517485,19.78489153099695,76.63732852529168
1.9203241863894382,-3.0796556528035697,37.652283937756934
-2.802632367931092,-6.120317387435436,18.04425921813496
-24.351544844480667,-45.04174602490659,45.28717592798338
-4.364893164420022,12.181243142036651,50.12471450102493
13.972928317521617,25.402406984490263,35.71752817724998
19.129434121323165,4.3540164191973485,66.7332118685622
5.446579437858049,6.664244924137357,32.87709058045072
21.553967916014145,36.388053794950736,46.30077282662403
9.816021873805298,-3.959299064993257,53.496080744022095
1.5477181650431011,2.1277838631791806,24.542619470455918
10.290177718622225,22.721857453531033,17.80789309245735
22.847372791784956,-2.939100865225633,77.74907851831273
-6.524288833081899,-14.148290463890222,34.302635621139984
-25.311311792665528,-28.59534846028855,65.8362494481909
-6.976220604689904,-1.1774738214115361,44.04832800176829
-10.597511269533449,-20.086499260484985,27.944310302601423
-23.984715059912624,-9.186746829602644,74.87315911029633
-2.0046840879092227,0.750551548323156,34.297001357007915
-2.6260625027417546,-5.6001304714364775,16.468177947630405
-23.843580592157302,-45.48602888549559,42.581815511135986
-4.347743652603225,13.299096945939336,50.86428616827454
15.147711773030789,26.661187049132813,38.48339212397148
17.881622683966864,4.098221116110091,64.30039827711201
6.784093940335828,9.227080118030951,33.19862577895451
24.277295692537074,34.66206092364752,57.32428175051531
7.913221264083894,-1.5636434146544116,48.35276297133476
5.554054806837044,10.33511586526443,24.439315854693792
28.07451222864507,35.98197494160554,67.40034494554817
3.1038594810743763,-5.985997815320777,43.31457722986257
-6.534594313450386,-13.559779221891187,22.721906035601464
-29.030530677853196,-26.172402665053056,77.16274003538568
-0.7183413187881641,6.291225528584188,39.15829929669239
10.838043838432082,21.946504123775313,25.61009258709098
23.080653375108557,4.296246785659546,75.10876786623942
-0.21780274356871443,-3.8355706621114942,32.657462365442484
-9.022546484315502,-19.27045037746627,20.236619944539346
-25.862768052316802,-6.522207483990044,80.32858145774742
3.0223076726581084,9.17988635588943,34.492154449387186
21.17053533079618,35.85056585490102,45.92917763125209
10.26505346247662,-3.4865634401746024,53.9581558014392
2.337405245209206,3.588172559228707,24.979778649657604
15.55561246112148,32.49923209540134,26.381601318118758
14.257143050691155,-9.437587957253855,64.19361360218451
-7.152029376958291,-14.472225966488105,30.813127912837405
-26.449773023017148,-26.416686310238106,70.44136070766419
-5.053166836823857,0.22531328450914567,41.33252422812532
-7.140608495537467,-14.279425031071327,22.550885562322108
-28.71490077136073,-22.828941288803644,78.45622676216254
-0.4668597419852758,5.996038810043843,38.21765791802219
10.878199449271847,22.152384197960338,25.22159016330002
22.91369044599714,3.551159589078466,75.19802551916972
-0.7001396592585338,-4.5888125065178835,32.542855185250026
-11.572066597469206,-24.182326167693052,23.452297813185332
-21.286966764706243,1.2932618634890067,74.02646344296349
3.0871107696351845,8.219942131378318,31.818105770592634
21.362508938938205,37.225886024236736,44.707243791792955
9.61739340033877,-5.092967188220973,53.91169637409901
-0.3723823289421722,-1.6037631570505757,24.444990629275498
-5.467290921303055,-12.423645196063589,13.210684444691271
-31.84603344146228,-26.757037308964282,84.27481415072154
4.289492129517979,13.95070968754269,39.640981331141155
22.96113545195823,30.976596391099875,57.45561129658506
9.817821557973772,2.0191279416305474,49.24117756778354
11.40033188872816,20.090602900204907,31.894297506099786
23.16462470045021,10.941105465237232,71.92498023939022
4.617022016886658,3.3839040018799076,35.605318287644586
14.939441126839473,28.941171479212983,30.9078170691118
16.87741645124419,-3.013768222440714,65.90534721931206
-0.24910066397105804,-2.4305932233287906,28.881931594036484
-6.58634187695899,-14.555723315552026,16.123677122172797
-30.122294564895746,-18.87662698480088,84.13461483539119
3.622189002652499,11.834375192503817,37.83490482111004
22.367012048350055,33.65427008069414,52.806356310841046
9.985050120617739,-0.29569461943673586,51.31356227973611
7.6338792145768775,13.621647453532546,27.72880391869124
27.35555896614564,25.889321268005464,73.01021870114236
3.535938970263734,-2.139939012333295,40.18120755697473
1.5942483799997573,3.123750882832849,18.89047976542435
14.646839101793896,32.16620611188585,21.521401040543537
14.38385440040664,-12.349643200423799,65.65061607364169
-10.705595211169134,-20.09710466205215,35.22429013656052
-22.967926154225385,-13.752400836896454,70.02005543971556
-6.517226049942139,-5.721017948136787,37.81270579965885
-19.03275585576531,-32.669983162091114,42.06280769981367
-12.937098750677894,1.6033461483751736,57.6962991547623
-4.419789935210466,-6.937162446569248,27.660508001429836
-23.329005179486277,-39.70400136918121,48.48198436890132
-7.3244267185589695,6.649526776925616,51.03982011659423
3.7655075274433187,8.072567451106421,24.099243079847056
25.487003723387776,41.775290136595586,53.72636348385189
4.9243581561846765,-8.156905821566856,48.2197348953619
-8.062681787048168,-16.217955610634107,26.198188816494582
-27.082648428775503,-19.254151669827205,76.59152412404401
-2.079151652072261,2.6516092346742486,37.39631210699514
1.6147197467572805,3.5999445293195103,17.609558474073392
16.354187406687252,35.535523522494444,24.033835579383656
11.821480838926197,-13.565274302173588,61.80218450626457
-12.006168799802408,-21.998524696996498,36.082554154234224
-21.541189650748965,-10.389395546664847,68.80467116613754
-6.742034241829282,-7.133963035019946,36.48986198467592
-21.21534566207165,-34.13577811217418,47.963682867536775
-10.87173401028861,1.4289829161156575,53.77294000008337
-5.547660274773448,-9.547232313179405,26.832565810638307
-26.719798867440545,-37.216237498473475,62.332533093937826
-4.6926100791264975,5.0804586624563655,45.37109880847539
3.0195285048143687,6.538848923020161,21.508317577323954
23.774536814622834,43.14197018864104,45.6444926961819
5.562757802088344,-10.401589283087016,50.733649970035
-10.77247777815473,-20.713766039579546,30.527977405957422
-23.356366260064405,-9.957424404487561,73.1062420319583
-3.559577521495834,-1.8107876793790842,34.84686660333597
-10.832521052433965,-22.250779590812567,23.629270779375283
-22.903799887403487,-2.118064829025254,75.76340640788158
1.9102587836100375,6.5753881846796185,32.48385361567231
17.271269470486466,33.25141597807463,34.0618832152429
13.479989880596605,-5.720909996810569,61.05897449002834
-1.86046224565932,-4.894718238112256,27.163964954437525
-16.278601047467486,-33.231822152583014,28.96354493737033
-13.734973599568146,8.487665366535415,62.70195765059813
5.695910914426311,11.927276135527352,29.22114949576737
26.735252245398513,33.15631381902788,65.97840987371355
5.074807958237923,-2.7743653822285212,43.950548644162595
1.8370368489792144,3.41685668340636,20.620963977872684
15.488469110323061,33.34942640391211,23.948091058273153
13.496484411186108,-11.806476203372432,63.89017605485493
-9.943540139936704,-18.971949781518816,33.71421999966091
-23.950023311008326,-15.629408597894123,71.24149569291271
-5.851570063250905,-4.164905497318213,38.020631409833264
-16.453827771131984,-30.21797404936145,35.5358867175841
-15.506350060391437,1.8852646174087249,62.714219600396135
-2.3096307467113704,-2.4811655722268715,28.469659131816957
-11.873373900993926,-25.264279176149294,21.899460246352238
-20.37444590995452,4.094703840172935,73.33424554627335
4.935996065648123,11.209298135543392,32.10604753720816
25.060463455746074,35.049998987878226,59.51462988262005
6.931586439841422,-2.292883020810704,47.06487329649335
3.9265401611196222,7.352898793420828,22.80577853481264
25.515611114644784,42.49735214732165,52.88440237506288
4.729104099830981,-8.81125872866001,48.28648450328773
-9.251037547796953,-18.333514049244318,27.548210732679543
-25.541262563749,-13.90002801737963,75.92028230211932
-2.320133835108928,1.152713424208672,35.85481672356333
-2.1675124954627782,-4.541324264267826,17.05275883815513
-20.38676562560871,-41.77273571657283,32.98807558955096
-7.445896537143667,13.596044689730856,55.277224412562866
13.462641662936942,24.2327154017403,36.63232625205538
19.856633773296796,6.6992783823274,67.10556988846457
6.51305770196287,7.865754472199165,34.58845593265584
22.608295089980135,35.21771351810647,51.41888606254244
9.394054818021841,-1.9984404220920609,51.42207780740153
4.87109569254561,8.649860603213435,25.28760179553422
26.440365670736263,39.62682232157628,59.09485149805129
4.617921206715873,-6.543492666064205,46.41889693129421
-5.713201109462535,-11.864714692524952,23.40256709840574
-28.86805509958135,-32.426617682060844,72.48803734352376
-1.874390262952899,6.247900991421509,41.39358050787849
8.781418028157137,17.970937362650652,24.05652507698305
26.396054334411517,12.558333885606546,78.46461348074152
0.08989326455235436,-4.7012747594383,35.3276418116217
-9.664940540417373,-20.23986669530767,22.261960303493186
-24.82212783371114,-5.587905997813689,78.43121355769975
2.0105506285593466,7.269665091354252,33.73438612895652
17.975232607952933,33.735879302779836,36.45082352189251
12.94086035056843,-5.026705435739286,59.71263734560656
-0.6582709904368125,-2.568422611318217,26.607350863163315
-8.385111577602942,-18.548248788980413,16.66675107741396
-26.85868761198342,-5.660181217988217,82.82050616862536
5.210299706642569,12.835969369170074,35.61823511335323
24.366785097700504,32.10213849786309,60.28637518984562
8.10349973961452,0.30936080054334303,47.147699446460514
8.993224355859208,16.746958724707913,27.328455137873252
26.27926558214311,16.874177525402708,75.91653314365368
2.537236285820744,-1.467540990795599,36.95243582526804
1.7568949926884114,3.6156778598823545,17.457408648493175
16.90805030996434,36.45201315253411,25.147258820519298
11.182563861493874,-13.599414317396928,60.88042215558957
-12.14677383597761,-22.208512680192307,36.06147872583255
-21.387967529190487,-9.957901197205446,68.70924362497534
-6.682893672912531,-7.165188030525208,36.26113129854167
-21.316908582371077,-34.285852702047855,48.12970004515954
-10.744004781672551,1.5427010991567351,53.6138356136081
-5.401590760931979,-9.30941866437384,26.64336408066056
-26.59478357870917,-37.785914534097444,61.400916594766684
-4.765627874230501,5.346054047306923,45.73453598857923
3.4388655404032265,7.382799683895347,21.827128429201224
25.37173381680701,43.19042755470926,51.570049050283416
4.5125945917338735,-9.55902705829745,48.54387454115834
-10.540526836045485,-20.501427580289356,29.33271776557943
-23.70261037210752,-9.71169157630057,73.98203162689197
-2.846284211912205,-0.6235679033030879,34.57683330191944
-7.226650395975492,-15.245809556286073,19.414399465615595
-29.028824750935584,-18.326171081429838,81.78714678385884
1.7973476883171218,8.76755562132417,36.99225334390105
18.461058297989172,33.203379426075344,39.561552051833154
13.048454400891464,-2.9948906017216084,58.747105344766375
2.318845141638662,3.0230590909221284,26.89215665715181
13.601276046517972,28.772990676407822,23.78869264507676
17.3404390985038,-7.376999130265798,68.65794644666325
-5.901192646380842,-12.536771411535549,31.164470123546156
-26.17460289690392,-31.968019392644983,65.4360290783083
-5.8167673858243525,1.5092534185424968,44.28009920975621
-4.904345300568547,-9.561443439932173,22.148405687983352
-28.37979579127224,-38.78709446043587,65.91312245433096
-2.3873325568706347,7.875886698953785,43.913948763865534
10.552313138877405,20.928080470692013,27.392779910013374
23.657108585764075,7.57332003381758,74.9446668595501
1.3968635421452802,-1.506350370220926,33.665608122495975
-0.2989183845456562,-0.7390723458585461,15.749820679712455
-3.636949537773468,-8.645352545797811,8.141892836035314
-32.65730546106157,-43.54109506287156,74.89090529287523
4.240684961119746,17.036995888042725,43.462011504080195
22.414450178162355,27.035397803528085,59.79063124210989
10.633268840397022,5.168152586259195,48.39767939205766
15.353165749490303,24.96586283892709,39.53137307368032
18.336802024514007,6.128326392564402,63.997563406423936
8.199604355201728,11.055481315625723,35.203513071960415
24.46343567767579,30.586804180620366,61.61938325081608
8.183515117955203,1.2499358155203,46.48831910011671
10.663799683150913,19.65750100110591,29.287719948875758
24.027386752544142,10.71644093131202,73.99882605252454
3.050672438356461,0.7576457777012713,34.97197442768036
7.783632137450258,16.29753210444059,20.1376950801131
28.190224931822154,14.957084322216193,81.50092707705258
-1.8260763409138017,-8.306806906905011,36.178537354752216
-18.22128225343133,-33.24282254823188,38.460477459581696
-13.157533733241134,3.500010318642365,59.19550003294985
-1.5534043362263348,-1.5700557287696975,26.77794123893677
-8.372461322577008,-18.453849171562346,16.753273063863414
-26.9069211641855,-5.915766542229186,82.7403035429134
5.078081029638646,12.640779550163996,35.57979728647435
24.288366844805356,32.51571406849294,59.698162987838224
8.162461334566814,0.10156648342950736,47.42854658648479
8.622586293620692,16.054019011833574,27.012004028771788
26.72433986552281,18.65489992182521,75.94945318585248
2.524656077995317,-1.8820213827966676,37.49981610498028
0.795582304907765,1.543807598362085,17.550311478130446
7.861779990651418,18.293044178955007,11.789369397478454
27.475392894055584,2.724228981696771,85.54741555243224
-8.40774619953288,-17.727872535157257,38.135375173783466
-23.669900279296595,-21.254907728867423,67.06320359630467
-8.25595231079682,-5.673538127333587,42.42921750685461
-17.829048374740854,-29.61858499222289,41.8998551028825
-14.917641672616616,-1.4631971133226815,59.72649483517208
-7.101265880627734,-10.98062681808301,31.153685296285595
-25.95251793771623,-32.284091217511914,64.39609260327775
-6.244449706022119,1.2964664564902102,44.83235032101707
-5.586650818679338,-10.830751696395136,22.874863822307866
-28.82531606175451,-34.6741306124511,70.56502466982839
-2.095258724899727,6.720408239017875,42.26328629451367
9.204191629036636,18.68003605243384,24.93268533249134
25.738833267717013,11.22436583968162,77.63267476457524
0.4468165479838987,-3.8506691888357962,34.88806235474534
-7.344496758071633,-15.697411994936875,19.599314985140985
-28.734656330420368,-17.024170092080578,81.90352996352834
1.903870530261166,8.755647212207563,36.77462690701785
18.643595422584262,33.43490524009916,39.920408378578905
12.841272636183048,-3.0808206623062486,58.43265916793906
2.2746056128296637,2.9810029719015048,26.750280992574606
13.456324574353307,28.538586491406083,23.473334260297268
17.55714610640417,-7.296401574738485,69.02414580528952
-5.946008398872718,-12.631460623023044,31.30156186426936
-26.149942691285148,-31.755738611749376,65.54687915338272
-5.847804228889126,1.3786777675124688,44.21568590233671
-5.186723043869564,-10.124376702279287,22.307865035644248
-28.703500295766972,-37.13505066971325,68.33005391101875
-2.0873876794450252,7.504782438131642,43.01802396527346
10.419111543078163,20.787366502390164,26.809395502394068
23.860549501565675,7.412139225009751,75.324322767756
1.0054041309044754,-2.178138359095166,33.615195121761666
-2.660315358064924,-5.8805680603553165,16.14495942541208
-24.54807837275943,-46.06705215948499,44.6574678534145
-3.815703845718394,13.235321613779456,49.99854304153636
15.526815715101161,27.201963042338605,38.95564481850947
17.355962856848766,3.488410233232635,63.53795748489235
6.8029471599544085,9.49025656303563,32.789903020379015
24.605844508381978,34.49853946706429,58.48515037907734
7.584167910117522,-1.5813396846951284,47.74862134061716
5.457247483400079,10.231102669999352,24.095081459528515
28.145165448626045,36.359361597152514,67.28981288751734
2.982194753046003,-6.260781050316091,43.34676128807376
-7.173167944453366,-14.792464555841228,23.288567479147275
-28.434553622089073,-21.99035354028738,78.15348844107741
-0.6605271759983986,5.521044002425581,38.02993787717046
9.752968022104872,20.11090289432761,23.651875079832926
24.783918718788726,6.841109930128827,77.71751391297558
-0.9709058351886064,-5.611422442743386,33.770591615566076
-13.664535089006979,-27.648622824220322,27.416832141741175
-18.244818928524985,3.481402096547807,68.6710746939291
1.98625750394587,5.77527837783617,29.78765468019411
17.121325715343744,33.7788741366091,32.23786939367736
13.159698820857702,-7.277843335310991,61.27651077834689
-3.970906070204245,-8.775665123913395,27.839396966500313
-24.6362914005799,-39.453379341712406,53.43467057252185
-6.427911276006126,5.880835236498271,48.91491867669471
2.9820291326748984,6.50866237359435,22.944260726239065
23.003359437922548,42.10719941171468,44.05416080590416
6.475868358289578,-9.82126531042748,51.774995007988366
-9.282214170998953,-18.183712048789403,28.944414576161517
-25.370679881125916,-14.952462986500887,74.86460355185466
-3.1570474376010553,-0.001739111996319126,36.450220241814485
-6.043125252839989,-12.634690101587239,19.328252826529894
-30.10822011213677,-27.867976952550684,78.88194815919421
0.824516970901757,8.93957262298199,39.38729935348866
16.78283398054809,30.811445470219134,36.71338005989679
15.045947873327254,-1.8581076661418625,61.813898085270004
2.70813161306283,3.304720821504125,28.306076027375102
14.537239130691912,30.06736831323512,26.215333110446014
16.315569402317184,-7.020757838866972,66.64154591235696
-4.8601672620077006,-10.641302784813105,29.957961304585243
-25.6311411651196,-36.254553676850236,60.01106629901142
-6.150356994924631,3.478423584342759,46.578785334497994
-1.2510342322774408,-2.0642063872380314,21.62758860834046
-10.000210616074527,-22.49591217552487,16.028079913745877
-23.094174446036376,3.943374637830381,78.63754394408642
7.75531116390403,16.112309780751534,35.428411793762365
24.811816420740428,23.8705859393476,68.050468005097
7.177242690433834,3.3065397951172173,42.369322160516816
14.479584422534819,26.330719562334068,33.80148385414754
18.462200473864435,1.7174797159271153,66.77641032069349
3.5693313518507432,3.8643503842528735,31.04111819225595
16.11100190075493,31.888143041985597,30.78487341867276
14.695890160969759,-6.1395423086906495,63.32696842354606
-2.8742379360006995,-6.909568047634885,28.129298398059117
-21.05741083476952,-38.62740171405583,41.38799594427191
-9.118482966908733,7.456388662249664,54.525355497197204
4.321817816517132,9.193506674487917,25.672386772398465
26.26227129070396,39.6964316333839,58.55788906108522
4.729987058230871,-6.559990299736338,46.660282626928144
-5.6265933918709585,-11.690910692352327,23.438972120868737
-28.80876420253402,-33.05575480773115,71.8893625362777
-1.9917249476365209,6.235894305500277,41.54694816089543
8.565590848316871,17.554240067650493,23.888564857325306
26.7191003720752,13.635825690523376,78.65299608160937
0.12373413745296091,-4.82842554119265,35.63022237040637
-9.793900239475452,-20.446367413010275,22.564323155444583
-24.62545462364149,-5.281853346844585,78.02054618896057
1.8648674771922922,6.965681461127479,33.5591161622857
17.38656023802509,33.10557124677648,34.917204690806365
13.52527483554211,-5.121507249955023,60.76849913677188
-0.9881006235445045,-3.2653475651545985,26.984444487405128
-10.828841867102621,-23.5333711681983,19.67807523115398
-22.006525953423193,3.069599693964764,76.10571864955935
5.6317307017034794,12.587265838028982,33.29057814892132
25.31613048765158,32.23787089220096,62.85795099207658
6.922369574726643,-0.6335121209519734,45.64222298200444
7.1022756626203805,13.604297877383914,24.539233262957403
28.36320737141839,25.60443940548104,75.81158999983161
1.7614655119918572,-4.598408237455139,39.24746049482617
-6.0865612677109215,-12.866701940717805,20.563898417289984
-29.777365896368835,-27.83601049007213,78.01145186510284
0.21149805556831325,8.044129265783296,39.45190500743957
14.832002200769441,28.320914297822362,32.505850103076384
17.328761470773323,-1.2114611106564281,65.92399442979575
1.5126928500087864,0.6304324663009653,29.40657118320268
5.455240745711024,12.007251188613074,15.568525378471765
31.287941731895877,29.482730361565377,81.05888230459026
-2.63382066697869,-11.87874911523007,39.76387350604865
-21.09929931265777,-33.09779005120799,49.44627287278584
-11.214509131824105,0.06747272308643293,53.47371653443421
-7.5695055106713065,-13.093810635264969,28.670298493819285
-27.101829712828664,-27.470042084219155,71.28862143309014
-4.204405032885925,1.6747028387666434,41.08114878462202
-3.335393290483463,-6.684730234509324,19.855142527406844
-25.271522032208367,-44.34315555520224,49.75125347509886
-4.1291423724656235,10.827349804283095,48.85964873786734
12.589504145458537,23.666914018734847,32.64905082661382
20.854175607758087,5.437242088483245,69.87329546027075
3.9842277293946107,3.654519586857197,33.08108240034728
15.54698718953759,30.505154941946266,30.73978028724523
15.69383428613424,-4.792612108798174,64.62664467259872
-1.7148262515702388,-4.908044954497568,28.389064484472883
-15.551485866281752,-31.805315725639907,28.152114352938565
-14.833637413000943,7.665081288562362,64.2909166592395
4.979649571658706,10.727278234879362,29.292578295635266
26.0167515005605,36.09958382952031,61.30633419280738
5.732083051594569,-3.6646447335462167,45.95254073238974
0.606250350576125,0.7954515679574596,21.26810492679591
4.427219632762253,10.197834149879643,11.123411913650186
32.53413825210586,36.266656026847784,79.88418357788771
-3.966188516055632,-15.12598888838863,41.68915552176151
-22.5388894764016,-29.649222689413598,57.65716342873089
-10.361310147090188,-3.2401575541065015,49.41282288014128
-12.921764208037576,-22.06346639064621,34.75440137430503
-21.22515400698958,-8.54827910503927,69.00758945378975
-5.9774236949557356,-6.369003389894873,35.23593700336972
-20.553998215420417,-34.77647047138713,44.801240244938015
-11.120710909140145,2.7943899531213856,55.13383991384086
-3.291872283956346,-5.249112206208281,25.893235409309394
-20.247665951026764,-38.65265244055544,37.78928463970062
-9.389725493874447,8.878928639571273,55.759780783535916
6.406565139046546,13.0631984511401,27.479172041333037
27.6222595457191,29.592578203943518,71.24317150870337
3.5941843681667667,-3.12604216250313,41.384585635762406
-0.41299646029381626,-1.121342078825237,19.25750710213559
-4.900880034697151,-11.411212341008493,10.431961630878932
-32.771386756514296,-29.911863269121298,84.63266451392849
5.268101611126979,15.915847779594765,40.87145256708736
23.14583065419249,27.641491407859107,61.047870424821724
9.746126812288546,4.187242999313241,47.26630592449938
14.701617886556551,24.863029446511277,37.231245297866025
18.924395689834732,5.443878610279924,65.7060734251031
6.761977807666536,8.716648716533719,34.0167377598884
23.593566456751688,34.82554155205002,55.02736645858185
8.589129288098354,-1.5243456938592408,49.59620453210884
5.691441785397931,10.422950511576143,25.10244777961011
27.88014333110339,35.59153931372665,67.17705243156269
3.393834732311964,-5.522640027263802,43.415539072346945
-5.3288897851456944,-11.18503764159002,21.868392813603183
-29.245073461176368,-34.43348425125875,71.99127248224569
-1.3997322873181035,7.448970131871144,41.73391563025407
11.381870347225368,22.583103697566752,27.593622116427746
22.404447773003106,4.505880368367665,73.56171876021419
0.9844894608641265,-1.6633635041109136,32.501642386614215
-1.5385613866451495,-3.448274585412925,15.345767354399412
-16.55699322473192,-36.31426031099928,23.325799620291946
-11.183062996777643,14.632053436424899,61.2997385678632
13.273514734760441,23.640260995473803,38.14888717429349
19.99861968359064,8.381223327157315,66.55912189962056
7.595481848879716,9.220785548376398,36.09520910103609
23.2305585973252,32.99878925816167,55.73141976328756
9.359590943765841,0.2111833069566147,49.661175126255294
8.666021770123347,15.691981229695028,28.144130136350157
26.572066859990183,20.0437801714254,74.76148142876697
3.278829702887936,-0.9857093870729421,38.134409869901724
3.8636978815305723,7.9959021128454015,18.749252819603306
27.951566575630313,43.65616515495803,59.92838253444144
1.9901504094267013,-10.620374351569188,45.602443053993454
-14.58040081290348,-26.842721324313782,34.966027452766745
-18.148062870058702,-1.9464757102007917,65.99795681439501
-4.199942446218701,-5.0195170447672,31.205186047056245
-18.86430194251279,-35.30033358128035,37.329053424887796
-11.749602649886263,6.041679460625114,58.09195824031953
1.864382511775331,4.71223132380653,26.10522858521322
16.33003029548921,33.540759560965995,28.52710591345037
13.477051573180933,-9.078383495644992,62.60027701383855
-6.4701862473646905,-13.269365907438615,29.755694378152818
-26.83898464546392,-29.468607111437574,69.16565964902544
-4.841836487624701,1.5910340429181244,42.35471374660278
-4.076013344731913,-8.094765439881458,20.78871428233515
-27.3464327799059,-42.62686501360901,58.98145923102552
-2.967068596056012,9.404759788369429,46.03892222972225
11.976784573272807,23.051612260562905,30.434268520315012
21.60613511902707,5.303004488111878,71.65914480664263
2.7094004712969704,1.3449859627002754,32.84302543032764
8.949123747873756,18.930048234082342,20.30228738627005
26.104499264418735,7.307950974628092,80.36150786532929
-2.748147277918606,-8.8090842930562,34.51214297003779
-20.501202591164212,-35.60418783240971,43.82352496622726
-10.8420063721735,3.755850185646458,55.17404124957568
-1.8323581703277756,-2.5106587005860876,25.293258741641512
-11.771614566351394,-25.571712200857824,20.15900302204581
-20.139796562189353,5.809962675678623,73.48519623907171
6.493350636740202,13.781418958268812,33.012005972666266
25.750189298537276,29.111435912951663,66.61164098112174
6.379417811609307,0.3249502664308692,43.61248688135354
8.846126336755006,17.114677538002542,25.436402311654966
26.52334724296885,15.224175462521604,77.48936682469107
1.2987783791670982,-3.1218994483476807,36.07368931113507
-4.060571309733422,-8.81296216153129,17.848532901803345
-29.18920897565818,-42.24434138529079,65.31334715985216
-0.8444526013387443,10.8207523619963,44.092906808599224
