x,y,z
3.914268116256253,3.7987426838687037,31.560130383552067
14.162499075381211,27.437754195630742,28.61005547146133
17.517574644878742,-1.7121865913514016,65.17669406840068
-0.5505940470499198,-3.418955540168202,29.704464090173353
-8.273842673070371,-17.492508578263756,18.849936184526435
-26.497802581315167,-12.648408634184507,77.31707555622766
1.7490132365256343,8.187996833770873,35.565209795537044
16.052484951255312,29.141855237279728,34.78716800715618
15.516885440788489,-0.7458636462784414,60.788069567621264
2.3376183727166606,2.0409100299266623,28.919977652223086
9.322179598156549,19.513939875725022,19.67667620394664
24.890576942650082,7.5327265984238725,76.10303080020071
-2.162711206295562,-8.06165465681893,34.28206996171875
-16.80237471191095,-30.325424423913365,35.8276269220935
-14.53579796104236,1.699037589052123,59.43513727545384
-1.956509278492236,-1.627909138992061,28.14881771582125
-7.916794063477857,-16.84212406168829,17.72325446512468
-27.11842948972624,-13.718868835511111,78.09223486075496
2.233935424120065,9.172951520416472,36.084127863527094
17.454685572148016,30.308070879313583,38.607178791922934
14.038487169120303,-0.6735700321861755,57.952469073753434
3.5608275762978403,4.566338135288471,28.425493791787993
16.143087753054417,31.150684353158113,30.88540442253633
14.580735981297929,-4.9112976483627175,61.083237675560966
-1.9783735407242544,-5.370469108567334,28.140038616401505
-14.97204838569051,-29.653434759933923,28.228399253786733
-15.92694060485568,4.672549167102309,63.613079261682536
2.6286621442680773,6.715052726526755,29.172710756660152
17.620214008999667,32.833312234779044,34.768913893905655
12.916975419427818,-4.926010472051188,58.215309202636305
-1.3121402944942853,-3.9312226980264118,27.04171076251446
-11.46093383486167,-23.930705611557418,21.533042085109468
-21.035974242519924,0.7036685789825441,71.72699278646604
3.3321043144227755,8.805072620504012,32.18497361286671
19.63399589879064,33.27065843387761,42.27938775359479
11.403592071937663,-2.7824023158563107,54.28662355086704
2.1511362252753505,2.688077301369603,26.07665687691781
11.075644115323984,23.352941649468356,20.465893204482345
21.733828488952458,-0.17782342562688314,72.77749990892056
-3.6113380239838495,-9.395194747738296,32.594313406017235
-20.257828986174026,-33.24915805211347,44.56976375361254
-10.874301455434601,2.3319525716845804,53.10929897909705
-2.922497228677013,-4.221489656289442,25.930112265814106
-15.545752457299525,-30.977699386955276,28.19178267625871
-14.954454202555947,6.107448924177745,62.501810230983814
3.7318972248276436,8.499347096259992,29.104355514335666
21.048339767415982,35.25491303424786,44.60349389814764
9.674288744125626,-4.296648603695017,52.10725030672109
0.2363405088258354,-0.5825946154346825,24.692620857370304
-0.7505885364091539,-1.6972786224912342,12.109457647696212
-8.13839118009959,-18.92695182566266,9.925330410853022
-26.463118743489296,-1.7345812007003403,82.04360538519998
8.471434366616688,17.57952961215996,38.18998242708461
21.6738099305713,20.591679992624716,61.20281382537231
9.15400406560513,5.998476195312308,43.03120999494784
15.634022978373368,24.92995520458466,39.13527979092448
17.07947589234051,5.8515733745254455,60.16442362317807
7.638147258433743,9.775091883041341,34.17423525160204
21.868566694555014,30.385549231157782,52.75984562283351
9.857375949305277,0.7445624262533712,48.96595384248339
7.8389251425915925,13.353538567609903,28.167749066556254
25.248828240818405,26.106448961487416,65.86279480450327
5.200587469041926,-1.042607406509918,41.41368101100746
4.561395204957326,8.696503507006922,21.5467240956596
25.40101166532264,38.68232599851006,55.2017666022134
4.768472963659569,-7.5293754319717925,46.35632313689988
-6.782766578277644,-13.481740389749074,25.21900102642297
-26.327046690495013,-27.31603676201592,67.95759344720685
-3.6469055013464713,3.3361600617791636,40.64073031077325
0.9588999601873608,2.261090013717988,19.77320526523017
8.772182890226699,19.57414219901703,14.387428520071756
25.479913431291912,3.5654291294380513,79.16348999130612
-5.786709081564012,-13.58835916374952,35.68453806990693
-22.316681318102816,-28.418857293589756,56.36824483219319
-9.316216120696035,-1.9130104708529145,47.056443438995665
-9.754320595195656,-16.779726961945943,29.7519187596838
-23.96597222199313,-17.92476147695006,68.24898571710926
-4.9684589803486565,-1.3585953734434342,38.24962260205181
-9.13079126650464,-17.678606831427345,24.258197285092717
-25.129010097257133,-14.351804977833169,73.11226751681272
-1.454915555148785,3.254207471041433,35.847978815115084
3.7016321837670985,7.849418322256183,18.343552987209748
25.259144821749118,41.51818499542178,51.686388668669125
4.124825250788563,-9.923166572137696,47.11925936087755
-10.509778088592572,-19.683936673728933,29.95945157923575
-22.78745450708574,-12.49752526758635,68.86142912127765
-4.217889703847128,-1.745791497483461,35.82527148930619
-9.66549848844623,-19.06755385447462,23.6782632825886
-24.42381791029947,-10.664145850203276,73.48035318763921
-0.5661857134775453,3.961646488906433,34.62494907247426
6.536269720798022,13.626191795812112,19.623364936980355
28.10474067301615,25.452583025479466,73.7357010117245
0.44257769727385754,-7.293096501797053,38.939037346215194
-11.459514944478364,-22.09234704372082,27.647466712581107
-21.681665675568375,-6.47412512738493,69.70043120656281
-1.914140585889901,0.7240515099595419,33.058620769506
-2.1262871367447596,-4.402159873418325,16.44028564949706
-17.9739569032453,-37.13819758143277,28.12520781602319
-10.41414085429858,12.137925434570516,57.645820062356094
10.13578941736439,18.660724165087007,33.2293617940503
22.514807052749248,16.1326196690842,66.20193845630402
6.41950405546968,4.113945982337003,38.47503828542169
14.316700310045551,25.572448585076184,33.0080698720469
18.115009029019745,2.9454566425665005,64.08185928767641
3.569518710114861,3.2388310567713283,31.36522363197443
12.831881214225666,25.395228196717184,26.08197980937173
19.401581567788643,-0.19635934774368025,68.13207782742353
-0.9215260789015821,-4.473887219978557,30.817473551190076
-10.720917053473718,-22.01278084268352,22.416855156094133
-22.518110767730068,-3.559559094896569,72.91060755196997
1.589565557794899,6.405592076502958,32.76939491812917
14.398379907034686,27.741563862701703,29.636273146388344
17.222646436121757,-1.5144878105837187,64.46048533628354
-0.03130908437763291,-2.4608011541301753,29.520111853225757
-5.2891722096004745,-11.418252678144043,16.184633102755303
-29.180833676330437,-32.83603210091224,71.59273814311987
0.26154377833031717,10.037688843562242,40.767265956291794
15.181081199316708,26.810466124535232,35.697311761246226
16.898946258154037,2.518072482183954,61.85913800651264
4.515694197185062,5.206355152914957,31.099031687431353
17.177161751740037,31.484093762046633,34.96833756101882
13.833403534050088,-3.380892334834755,59.07506039955101
0.25851295980960953,-1.2475674809702941,27.46733485297962
-2.1725091277977873,-4.8053119961574,13.72154985542285
-20.02534784017267,-40.71577513570678,31.650538857864774
-7.671585147170756,13.65125776631753,54.41204611719101
12.51316561238771,21.89756270387172,36.072817779525074
20.019947950689176,10.348459071981715,63.97696327732129
7.071108930713567,7.10318822528474,36.36660046936293
18.835829869071055,30.153186339586025,43.287126124094655
13.04650322351254,0.6567529144353774,55.151787850375364
5.999875140259247,9.067738439949906,29.20319639671738
23.115371986603588,34.10276103164833,52.749841314937264
8.025377727300624,-2.847057777586809,48.21858557689328
2.3791769288480724,3.7987984455512893,23.56392163570433
14.60642909152804,30.128620701912713,24.962762920577926
15.771635282176595,-7.1301365791120155,64.34005192996334
-5.218844008245798,-11.12739333318822,30.384739540762517
-23.407249526621502,-32.843490527728136,55.1217203257244
-7.781939527569136,1.9650111936970673,47.19287202960901
-3.76443940511132,-6.516746009168829,23.760557904822175
-21.30126897735631,-37.9815109079094,41.653805227080824
-8.51027858478461,7.614969128319465,52.32008918185661
4.859007598412029,9.989737499613296,26.096153810824056
24.47528207596075,35.63277558262677,55.51814656961852
6.184784346596946,-4.723070990272355,46.45444310418416
-1.3909897449495228,-3.3141418985071107,22.402485203418966
-11.706758419707764,-25.18131004370933,19.46230654817705
-20.135885251788093,4.108660880801132,71.42411396392727
5.553777885171927,12.210653265481394,32.83980381458617
22.96417417215939,30.776711782983103,55.920423759500586
8.43992260673788,-0.20235575737838107,47.06435620516751
6.662317575572194,11.765211266610534,25.93837120514124
25.860979016616387,30.554701535063746,64.12447631045485
4.74907831470609,-3.2715871583241762,42.648341457671826
0.15126978184676537,-0.1095073198333068,20.642966729760236
0.18801306957596234,0.4225163570552683,10.097885558872505
2.167634299991028,5.205703500418294,5.21580935328892
24.541211429532495,48.493518150760664,39.668800141909614
1.792069461812579,-17.805103127677306,49.25751273365504
-18.192174988550622,-25.64135253569769,48.859584221107326
-13.824758741336996,-6.253063532469727,53.10902046484481
-11.64070266460647,-16.825323567737552,36.9777083354343
-21.376689648672638,-18.06677852709965,61.98235821602947
-9.021884039922966,-6.973440145385036,41.63963428795582
-17.022601000039806,-26.37501881362986,41.99743876570879
-15.438199087032903,-4.580677189914067,57.500216887224425
-8.318695148843402,-11.588441376083527,33.54491306092266
-22.93129728963928,-28.123591611838687,57.97255026033366
-8.667777458075602,-1.5672408895346264,45.97006306802571
-9.485559439191658,-16.640143686667606,28.770217478573784
-24.357599971191352,-18.105025014263383,69.08037727417403
-4.403882089992184,-0.4621370261575031,38.002704963478116
-7.070998051722115,-13.936044374350805,21.866067421246825
-27.322277083110883,-24.6196912234679,72.37948513000669
-1.5760257670586102,5.419692608899233,38.87379149890531
7.160362304263881,14.54125058387799,22.220913450361756
27.13789526392588,23.219702292117063,72.70462999521038
1.4941171281701677,-5.2283013777076555,38.544044893571964
-6.984103686272444,-14.226812176446026,21.90156058334443
-27.3077709039493,-24.13097166160872,72.55418567137741
-1.4495234316678736,5.516196165318021,38.795521324155686
7.496602771894686,15.176280155846026,22.51052624020664
26.85988807873932,21.347497930270542,73.19661937162313
1.3898381713681651,-4.917497859660077,37.93751672053277
-6.653812044579861,-13.632930035148425,21.319331219953774
-27.589891510576432,-25.9692719339565,72.11864128892327
-1.3817980840522566,6.050619595151023,39.277951624402405
8.391858066448696,16.79534297943979,23.68668057232549
25.85657619893672,17.226715651786645,73.35584406293752
1.5371087818950653,-3.6995996213797926,36.61782981184474
-4.367692280363192,-9.185874918501032,19.05465913110959
-26.713901575927956,-39.23525669961299,58.91127774087722
-3.038131365485916,8.901567412258393,44.75035403305005
10.239591536262454,19.46846559728066,28.550962890906625
23.24414908752536,12.355712098318655,69.98033659842034
3.41705317422267,0.46478903526426163,35.497122915221205
6.415877284196801,12.994703460758371,20.02744814145334
28.02821594752192,27.47404089560395,72.30152721101207
1.0375363665489656,-6.918738313263786,39.54663860662788
-10.10915043560971,-19.789525145537656,25.9514200832469
-23.581620144565605,-10.412835893131115,71.77024547835877
-1.7473190838332835,1.887082378773951,34.505434484283626
0.589250407542669,1.3772901842418577,16.858061798413644
5.847865256954249,13.441874554278275,10.329093946692083
30.640686653206508,22.417150081096395,82.13291247092168
-4.922336628295309,-14.653164888667751,39.1871175263997
-21.132650603835135,-27.27748825025837,54.33295364690199
-10.676082167694023,-3.53157804202111,48.56396732182338
-11.286879892166567,-18.389357419196404,33.15681810468775
-22.207719669750205,-14.98350099193156,65.95107404158486
-6.465735460175145,-4.549104905944069,38.043774885348725
-15.076811726203996,-26.618339461553564,34.399690794825105
-17.182826977034512,-2.135539245991483,62.548422361442256
-3.8680079909983247,-4.075060006131799,30.832800782735696
-14.827076129069754,-28.62443006034522,29.51578973668162
-16.568163259600105,2.726462577255046,63.795456631489756
0.8194798041672138,3.679667318018315,29.134866752734073
9.446749188433675,19.87095047466793,19.88689657466008
24.576737203096265,6.744325294430215,75.81633042110747
-2.2462193936781913,-8.078942699042015,34.14945276181136
-16.957185700341803,-30.524815841973634,36.13016827884516
-14.374687227761372,1.797059184781678,59.11484310036209
-1.9860015404886766,-1.7233674815392208,28.02023831193341
-8.208156944715302,-17.445590349079453,17.95629575505688
-26.670011973243,-12.014714961468087,77.91613272875432
2.369959969830109,9.120873084042396,35.67923324688047
17.670849016653506,30.61754588931242,38.940699949788616
13.74802205306057,-0.9527108117207765,57.61476992902224
3.3778464708065936,4.32356408942692,28.15770689615382
15.584178751186588,30.4826113762975,29.508465817225687
15.210718581935499,-4.885125715150883,62.2685245303017
-2.3445300026716636,-6.111028141916218,28.626872219401545
-16.556525333164505,-31.737343990372473,31.906206566371452
-14.032848614262347,5.069761264322254,60.348916951552994
2.008225674681751,5.3451207165284425,27.90469498465839
15.066012763318906,29.851511866394304,28.283283209947673
15.778221994503479,-4.83085537184796,63.416147376876765
-2.715878885723892,-6.844306799858825,29.121551642360423
-17.93631659920813,-33.18600354988331,35.53588741766583
-12.575128478577952,4.965247271043112,57.61878000235991
1.2381747320679377,3.7472834996308184,26.813169905783536
11.008784979402371,23.12557347549519,20.761001023966788
21.783297984945914,0.2372486570529304,72.83032396966209
-3.391044255636678,-9.06201822479869,32.60920206910603
-19.75776106760142,-33.11429559958794,42.96592005563953
-11.346467687671275,2.4746081599334473,54.013333152934635
-2.5964263546832083,-3.5188656283184114,26.15652686822468
-13.581171422926671,-27.80966607217496,24.527506539765866
-17.645362817174725,4.563712117141699,66.60021922500185
3.668323796979429,8.751293498288842,30.432193434036467
20.645344073765468,34.46692378429573,44.245478758310604
10.227213175161053,-3.579954887141206,52.620149048998
1.2794672861937928,1.2970416229250925,25.090251690432137
6.305299061108965,13.790053948455201,14.758952904134697
29.403805351942854,23.05885776364964,78.61428209863445
-2.4798110330302805,-11.077757770637854,38.329491605488904
-18.579505021400475,-30.03290066730636,43.29830805734784
-13.114025422011512,-0.8177317373506336,55.23296693062438
-6.128794935516717,-9.253266728074285,29.38238957018686
-23.2131358017022,-33.79084678327982,53.3857311091531
-7.95427169376782,2.624177807819772,47.92937586856667
-2.731351285889482,-4.492530871971214,23.577252311147067
-16.605683132038596,-33.197510361607456,29.083219654717578
-13.286808519874509,7.937834908176623,60.25512798824025
5.197197434632158,10.870378824999742,29.05901809214149
23.842523284135446,33.51234189465945,55.74163755187446
7.214426637689247,-2.7179791567285334,46.72861264676823
2.393971214207609,3.978040052978908,22.915500832981998
15.226639263162786,31.28322257768276,25.811904352643477
14.827622169346785,-7.877444071366287,63.00407737446959
-5.679511911959632,-11.810494526009819,30.267717252166598
-23.925703693544392,-31.69092152083297,57.78686112843636
-7.227627508263189,1.5687398891583384,45.873836112636106
-4.331618227395415,-7.737873773426498,23.49692691563783
-23.470370618138425,-38.555740119152595,48.88728830033666
-6.610860717881847,7.061323655143304,48.8126857056223
4.820861804466976,9.882853461279371,24.70499060813
25.00434414295694,36.260596276901246,56.554012956873194
5.48326943521895,-5.522734319118578,45.93149389040463
-3.148883023828663,-6.692119920425947,22.668700023924185
-21.151776673754366,-38.53225312451772,40.345139900165094
-8.360232579136417,8.478868319565773,52.587994564608294
6.106237601415053,12.206818399734601,27.07980950430632
25.444675893120042,30.842789208977596,62.7721424918669
5.293922482332516,-2.81803260462121,43.288885830901755
1.3439998255397523,2.22317296078081,21.078105582139738
9.479202001312537,20.946885329419025,15.811430791512405
24.13979827377788,1.5309423828757485,77.40109711284975
-5.542483588185464,-12.927242652130872,34.91563952542454
-22.365964127678904,-29.52201514970256,55.453246466733674
-9.209568897997357,-1.1020233057538542,47.53127988914046
-8.5480479848346,-14.812240210130714,28.324321535911423
-25.030381787261582,-22.522306998338482,67.85719288632544
-4.758849569734836,0.37758860364316726,39.802742060827946
-5.588243869073836,-10.867409361069406,21.484350462282237
-27.157300348144563,-33.958092540043765,64.99673599481835
-2.949561873427923,6.55710882974174,42.4956311211837
7.114899159000586,14.242353768061943,23.84595479118917
26.712895816285823,24.762418197459585,70.71715661634676
2.5422121350507565,-4.060780526023186,39.26097195847119
-3.5525806975020084,-7.4783707128586325,19.87836317452917
-23.972023380574594,-40.829096015454944,47.897569988973075
-5.499673617769828,9.28626106329195,48.60131995803889
8.655890157616328,16.647713608178428,28.085304152975496
24.769550700782062,19.139858085715087,69.57598220388661
4.113724423550072,-0.26450357891049014,38.213846015313756
5.404496314831465,10.694607301510578,20.57638401760783
27.389543884847512,34.579010485638946,65.10467041487416
2.58464363941338,-7.190098609700515,42.48873803114444
-8.455514439301343,-16.654085681838083,25.245964369915548
-25.524435356508405,-18.1243326250084,71.99359665314941
-2.45660012657807,2.4741152755915987,37.136401262724085
0.7304138003820373,1.7136722780616382,18.12060603176714
7.00830502015965,15.967317197218364,11.838835055691707
28.844366728051444,13.444652585029196,82.4444969035812
-5.382922474339021,-14.154520950773394,37.62668221327823
-21.652486935435252,-27.760719748760934,55.21650524403179
-10.09156380892711,-2.8473966780509596,47.890523077985684
-10.720982155263483,-17.8977153707627,31.764649991536015
-22.84892073959057,-15.886576044247233,67.00200544985968
-5.862814608026371,-3.3713971656212247,37.95172380363547
-13.123413370886563,-24.163885657272637,30.315782874399204
-19.62175428056666,-3.897285480224122,66.60531441087504
-2.652166543614179,-1.2461067321280914,31.890588107512226
-7.5541240094474364,-15.658414365177185,19.263249938914587
-27.45680474702564,-18.49402976582221,76.46871469225137
0.6684890571080597,7.455296570840133,36.876960536567786
13.479769018898095,25.53010119541139,30.089583878469707
18.829536937948518,1.8951816597710138,65.95339884246586
1.7910125892669826,0.1563148165474757,30.933640819023523
3.972630767149457,8.424162660544674,16.12542300172222
27.094568346083314,41.55698376114384,57.79228944561288
2.1821706084664987,-10.77567769424391,44.92923395172794
-13.212550804498305,-23.737422927200587,33.61743417342398
-19.409851666615506,-6.23245848105441,64.92636745686215
-4.914562390318605,-4.719618789528784,33.341426586847255
-15.972463187405932,-29.31588502049421,33.50583760686527
-15.499415397236195,1.6314708625522671,61.295948985194414
-1.2675713002655344,-0.1847284546301159,28.645027717899215
-3.259317063918982,-7.039857528847728,14.6744022108908
-25.43569207882458,-43.89983404679277,49.46288176595991
-3.196441786964428,12.223857111350513,47.438990271084506
13.72417285340163,23.97449622073166,35.77746289709258
18.78028705238687,6.672299199269148,63.35075272453987
6.1138611618461045,6.722173662360055,33.986013850114304
19.044314236884283,31.657694460631703,42.042077786061164
12.372875864363307,-1.2687566092390168,55.18771202171021
3.8099760475390494,5.464228874660093,27.360687979399735
18.30712729170517,34.06898564796445,35.449776665922286
12.022256133525394,-5.829300039970905,57.08752235535122
-2.224343329704668,-5.4753407681754105,26.7474922562924
-16.0917362939075,-31.65706263520918,29.769788174887818
-14.33422118656303,6.015118389532133,61.275916788878604
3.2791934600400254,7.636890897200491,28.517578904605454
19.902872434470453,35.057238618451564,40.585606652672226
10.543888030707107,-5.0981651351794515,54.1407684985512
-0.9981306663671916,-3.0277556859448023,25.4742231069792
-9.342088914180147,-20.107648560289046,17.903567327911883
-24.65132152799879,-4.826807830374481,76.81807132380933
3.6475433530415744,10.189337566704097,34.33649508824305
20.215275299430942,32.271739792768244,45.75140519114964
11.128987941032165,-1.1836965218556057,52.825707792435935
4.49317327788998,7.027388121869718,26.779795820578073
21.35888179370717,36.45221941420776,44.011866445136995
9.037668867754574,-5.60923338909217,51.943485024925984
-1.8157521818735773,-4.390511840104819,24.724420142304997
-14.12784046044473,-29.098076314213802,24.706024525579487
-16.60540148214443,6.071921962551872,65.43106539957878
4.5927838129171334,10.166661547601018,30.420469245399786
22.50780364647296,34.0446540958895,51.07771894977805
8.587795342084373,-2.6570319421841875,49.17625492319495
2.709725157467201,4.320275648064827,24.12138631265462
16.041068796126133,32.21147039394635,28.18409862893376
14.101139346737831,-7.3729477665235335,61.42004397512684
-4.784661518222952,-10.231706809855009,29.205203992971853
-23.202654460389756,-34.36956807049971,52.88062913314414
-7.818669957336366,3.0933591178950004,48.07441319847822
-1.9242037381459078,-2.954390708949392,23.34757418118608
-11.957924181586689,-25.45743578800559,20.343905145412077
-19.874672869374788,3.840805073881592,70.77799628685781
5.056392807688449,11.373878915753378,32.389723915028
22.611232476387023,32.1027756969124,53.53732459890275
8.73467581598522,-1.0219621821213143,48.19843535816143
5.343132694491089,9.256367317607026,25.298125523285897
24.65277579856048,35.99666137149078,55.621724466971784
6.012230027359818,-5.044724379731962,46.377249576322406
-2.0144273493902833,-4.52023711074314,22.49159620782756
-15.600458901335575,-31.99092941475061,26.344822469745996
-14.308026951379544,8.256873664903736,62.2441671998563
5.95063386657255,12.221238636046293,30.217502975847342
24.158845761910918,30.866520120400022,59.2005236391052
6.9629954308678075,-1.2987726993309947,45.1481555615531
4.741752661533344,8.59590577225528,23.42923608496509
24.636667214383696,37.96895630333284,53.51397307055608
5.622756903526889,-6.628906690962517,46.95076482544969
-4.78317777757077,-9.807212992153193,23.929053223624035
-25.273811907666577,-36.632347683457056,57.01309769626623
-5.121028537723133,5.974125413375164,45.70611883064602
4.138588024814744,8.58464416730345,23.036751709502134
24.27531777075364,38.62489830978285,51.655950355879014
5.828463081032752,-7.144268519427261,47.732126565502895
-5.431308704376053,-10.9991472083067,24.686601950171347
-25.85666776872857,-33.95863994613459,61.28814117146585
-4.654643565291468,4.857784321157863,43.944160644800526
2.687708420957989,5.7675542140530105,21.641770607924478
19.47833270282441,37.4580445259284,34.918367357650816
9.759160797604432,-9.278299971946891,55.1568071205831
-6.803510424665857,-13.434333500565824,28.575310449642103
-25.150625535592905,-27.814475466473105,64.41110533802157
-5.518329175712882,1.3125910330112875,42.33148700655761
-4.216924413881425,-7.930569800665924,21.771391706373606
-24.32472190218305,-39.39716521383488,50.83215008335293
-5.590910023253127,7.8530700204416855,47.77914575838824
6.6218117132805165,13.162517731847498,25.652062048048393
26.166328549798273,28.273127760333985,66.81757151070005
4.029517302655531,-3.187693274562455,41.2268418781679
-0.3128552367743471,-0.9771279367229809,19.99625188089863
-3.523529840066404,-8.049547854944656,10.53156554942768
-28.758195908522804,-44.39253279481734,60.4203500427227
0.3382353775136424,14.163811975548308,44.37653193235595
17.845527945760935,27.432708261178085,44.904378190332665
14.175487978977088,4.025640256604283,55.42029879438732
8.928819611052214,13.121006126268599,33.266802098709576
23.316577711833176,25.569634656559952,61.223969095533185
7.9149485755249085,2.2846853649148153,43.80776441111934
10.82106577151895,19.207183874779382,29.614987049650946
22.848503019995807,12.673494403577628,68.98552433762616
4.204798555494667,1.680221220859593,35.893123029495634
9.50896151441954,18.74246415354407,23.52182297562834
24.64760329812213,11.362987660920655,73.73483593739482
0.6076445513397828,-4.016438438044375,34.80019768547261
-6.546100009535957,-13.6390266919424,19.718943855425486
-28.06454604185828,-25.634066657964865,73.63358383715628
-0.4934731594842865,7.181532461242108,38.86257780145145
11.244634104908432,21.758774207180245,27.275151034558384
21.991264688221612,6.9427067451189135,70.11396625206723
1.8250482370081367,-0.9889169590869351,33.242262691687074
1.4162255004167217,2.892545569234895,16.36563480495596
12.595452738895574,27.89408757472551,17.642187551971066
17.815498175753024,-9.31671041648384,68.96937476217968
-8.709905394242213,-16.796594442543057,34.65108686811533
-22.843691011772396,-20.853789598620967,63.75046721659801
-7.6295822946090945,-3.9952430504480168,41.52874543746421
-13.661300964741555,-23.72583551665216,33.50369950363905
-19.216605619743234,-5.822983572254104,64.67156174357277
-4.863048301196495,-4.755044910640089,33.124767852334166
-16.063330002539125,-29.50241138194022,33.582548698813866
-15.383582790457723,1.7788243865532998,61.14228135349031
-1.1865186152373952,-0.07013747312534224,28.551990422328664
-2.841581534496924,-6.1400011099181455,14.47000147989849
-23.556855653974587,-43.658873504779514,42.56782110582904
-4.726594698026992,12.67922991932253,49.72324780759622
13.084959205072796,22.961062510671866,35.4248639559822
19.517506795379013,8.298497332196948,64.09555741293465
6.338469490960482,6.568500448436902,34.95824552638934
18.5864696598617,30.887883564124206,41.42180767139347
12.969337815208936,-0.6288831611208394,55.895219023943376
4.331588086423217,6.217623271273293,28.055277206672656
19.648723782637752,34.932310551301946,39.612939909901726
10.799567338986922,-5.257486579348286,54.74813945310041
-1.2760818365444282,-3.580472709378039,25.73719597736015
-11.056612312009982,-23.424999735280988,20.258522963850528
-21.593442647170182,0.5237421640760602,72.88527888611023
3.892261681022609,9.824962001389894,32.73161256645767
20.771482946890806,33.16157807803289,46.43582926406312
10.466697948716694,-1.9596580763657268,52.01697271316249
3.6249684140464873,5.621494740760726,25.83149047761022
18.951935728215698,35.27349835367882,36.206787457381296
11.052504786019295,-6.790287370679266,56.0120136158489
-3.420304077052916,-7.545087786093149,26.72023212974566
-20.760027892251227,-36.386733229661786,41.95064262785001
-9.505838984891007,5.943665499192191,52.852252566001766
2.225952270317485,5.206248136451462,25.157810068793367
16.248541235348807,32.29980611534745,29.19478526415316
13.867798031576289,-7.025687851700304,60.9044316020476
-4.284285291515994,-9.343996205052061,28.786570216380166
-22.419863416142864,-35.32299940726006,49.264949177549155
-8.423025056794721,3.8970459326242812,49.70445150740396
-0.7423386782502459,-0.57064823168147,23.768552402956495
-3.409188623457787,-7.610150599234525,12.339758276095226
-27.37893590677696,-44.585585907107586,55.57318327577601
-1.1712229918342438,13.235482310213907,45.502638197465465
16.163996209725767,26.514411109267567,40.60402300101448
15.983556553455715,4.468419438087604,58.82873189622451
7.522706285417668,10.170347947692974,33.1365367371125
22.488326762392102,30.50390353832491,54.49974524566183
9.14876972706411,0.3376521620466446,47.90920732346815
7.438807878681735,12.9178557696889,27.16839350540598
25.585798152123083,27.453566726754612,65.82932334168169
4.820223625610881,-1.9426628549921543,41.53169320882222
2.6389211943107185,4.91707722910791,20.641380923375188
18.389423960064626,36.46698509126368,31.556611337751523
10.818219938597206,-9.748763539776625,57.070140574458016
-7.265473271912564,-14.228670085735647,29.646680751805196
-24.815251791893203,-25.992814588905247,64.95770388045294
-5.74330759639963,0.3171334232824822,41.83406071479827
-6.1549429540915614,-11.679947503766336,22.932071854256904
-26.924868933058768,-31.369340032494613,66.38731166374974
-3.215650221354988,5.30954985402693,41.812996432833756
4.855571580627544,9.998872864433382,21.754484784755878
26.3731776298515,36.77733987187682,60.210895230414465
3.7999702639960704,-6.988474277807319,44.320362608148535
-6.856826346724498,-13.689483306743105,24.41427589745212
-26.59131850700893,-26.582963306071616,69.16877930989449
-3.1030507767945745,3.812726116846185,40.08971922624522
2.417561381434565,5.195761635983854,19.826434381467614
18.756157649082496,37.19323481852455,31.99160510483974
10.121380984830711,-10.357116691771266,56.329492757204015
-8.102637417383104,-15.576455881917694,30.267425764367015
-24.463915967867223,-22.6605709107742,66.4875548251251
-5.6085263231105795,-0.7603431458510579,40.403293213086855
-8.149191361746873,-15.538316716286213,24.201683285068267
-26.141649217718243,-20.21858392890142,72.19120874709697
-2.214075479685999,3.3576818695584647,37.71803984756753
2.7313078571938,5.833089860231272,18.82874515353778
20.89562247261432,39.84466200332817,37.16595727153338
7.848378463788965,-10.715940559857378,53.031600153471146
-9.185924307798253,-17.331278165836558,30.411376380440764
-23.87080158259459,-18.20262900537088,67.97136193546204
-5.166954684442208,-1.5888160856313116,38.445630976112476
-9.639447480125213,-18.516401598376525,25.022710978572103
-24.461220396428722,-12.665991868029373,72.58000409779164
-1.667539758230443,2.5012872366726517,35.22919905562042
1.9360344595844055,4.203514671277632,17.41545874042824
16.690970382820286,34.94656252394201,25.80366581004987
12.078378576672083,-11.444436944377795,59.94063831912806
-9.240810181355315,-17.350680485269,32.743335237471356
-23.207592308898395,-19.02930301401929,65.95245300904777
-6.5100074644663355,-3.252195313133331,39.68917184378399
-12.771313840225135,-23.15815563754138,30.65651664849655
-20.1777754358841,-5.546632192457597,66.99900295962695
-3.2526147973882984,-1.9147076089227688,32.72507485182623
-9.56179689194527,-19.36059240388608,21.94801828921367
-24.54929049300969,-8.980601659094656,74.70404186956026
0.6902884176024005,5.783174901487969,34.242808857647006
11.716974872511278,23.257280194816104,25.668006617149516
21.12912864218911,3.1455162132735666,70.16241349070516
-0.03522796980671905,-3.5244382568352846,32.01371506035347
-7.100196023457956,-14.959545974122797,18.839459114671975
-27.92177738325439,-20.765111083315386,76.34659788684436
0.6387480928253186,7.866832561472807,37.52853838811259
13.82129909152672,25.873045461705793,31.09241534478918
18.409719573638725,1.873064246764189,65.14978057987754
2.2363515118829347,1.0138554100822477,30.838762288933154
6.594064476806765,13.830970364498832,17.869744944934123
28.54437009218809,24.0162321413174,75.88398660427569
-0.7073719717389477,-8.589247039282201,38.32052144755525
-14.593347072552977,-26.710513811590708,33.08663973609153
-17.475384796831698,-1.6137626432349013,63.457764883706936
-2.992399132592731,-2.5473328444537597,30.565000287919393
