x,y,z
-10.491871978254173,-16.56718808309542,25.444464157111042
-16.129399720665234,-12.377779486248638,45.78605380666749
-5.96651154282791,-1.561168267264657,33.872631743684956
-4.4430826748989976,-6.214537158992107,22.440134746079035
-11.615356665499114,-19.109311861975357,25.193467108505786
-15.909273933107398,-8.783177118287547,48.0553779949293
-3.9851070203448713,-0.03222733726425564,31.61158518925417
-2.4913589694608524,-3.629528842708461,19.796839641324237
-7.911955088165576,-14.69315701029982,17.131397944756916
-19.469409343891588,-18.75205669428908,48.58233337741526
-4.600807882586611,3.4902479900143315,36.31050241064692
1.357443436478737,3.132976157065405,21.960046139840564
5.580397823733504,10.43717976890608,15.931865484065462
18.149749182174432,25.287748972459337,38.67104801921175
8.382619036831713,-2.998549574514375,41.85126975275551
-0.7041907093732709,-2.927856184703502,24.706261409681105
-4.26322411413175,-7.857348237874685,16.575975051656346
-15.237426122484266,-24.88331475977469,29.455347553985554
-12.413509021738784,0.14583498393581884,46.917885370333885
-0.32449174995640107,2.671725063429292,27.375555180774143
2.813406094989223,5.196773596832443,17.352383207750083
10.849104476584069,19.880057935973223,20.02938144141209
17.72534713319864,8.52243358187533,52.019954839518775
1.7907365001436162,-3.5669662255499883,31.73293109638913
-2.612640372971626,-4.856000422012033,19.834391535744917
-9.48338788237098,-17.22685097086563,19.408506187509953
-18.542248228688777,-13.558245669920217,50.508569840850406
-3.527873605916645,2.741713815346857,33.811564937800185
0.8823206446396981,2.1502556708259934,20.51050002716936
3.995262246105902,7.697796907938561,13.800368926322252
16.005444746131303,26.82861756585227,29.32375027200446
11.623249548398285,-2.5871603578748936,47.023479189221455
-1.3490906784411885,-4.803464643796221,27.18812564184689
-6.513671454128788,-11.316415528562041,20.178739864411092
-17.087982045308987,-21.926049156364403,39.33491353999547
-8.955110334447523,0.07823443208204317,40.769053748735075
-1.9912610272344495,-1.0846452876003243,24.80805062241361
-3.274884971980945,-5.848906309917906,16.046051287116498
-12.539835152625226,-22.545759905516864,22.417437307146614
-15.960989742769952,-3.9230068707926034,51.24478739353185
-0.6825062633600036,3.759354095618605,29.92638500918214
3.592866641356869,6.462189823717005,19.30121043079824
12.324823577209692,21.152240086080635,24.347183715828976
15.703806904273252,5.90063181848541,49.66322967625373
2.2281188580111437,-1.7740999230494057,30.333172062600497
-0.385322551739514,-1.061776942024169,18.468549829238555
-2.0456795987630367,-4.070270039401321,11.613567848479889
-10.094042664566201,-20.10570147344575,14.886320128765202
-19.44927932692827,-8.235295105120276,55.95827224947803
0.3985600351636993,7.044453551565449,32.36996649721265
7.142362758453894,11.587254653453357,24.166884481437023
15.630067175335823,19.220233717390105,38.26558541730623
9.981612415103172,2.975093373891043,40.3194031271378
4.523437967254109,4.43775693502264,26.53941397036979
8.561115590245947,13.991437336286907,22.56472850636667
17.179204943873366,17.389104827342784,44.07993375809086
7.1114067805342955,0.6080783329000563,36.95844969722666
3.1697409460606494,3.656177808441808,23.332272773103025
7.676446174515483,13.533805854162706,19.155492721111973
18.471365500881625,19.718852157491185,45.22379694785302
6.342709277933892,-1.7071788965201264,37.58676962515204
0.7438359908237899,-0.0688624829801493,22.635159649314566
0.7450439388744639,1.3389076563748414,13.876113122620454
3.3849106213571467,6.958653457382555,9.364379842104462
16.44950322735837,29.31381682986114,27.029913323861575
11.197261375822364,-5.659109352418767,48.11298270673872
-3.7745458571100547,-8.080672374321747,28.359391823898942
-10.67660066423603,-16.243397571236635,27.568881992107126
-15.245715333146835,-12.058102715003056,44.145336344166026
-6.792354374095794,-3.0940683200644887,33.92666251760493
-6.075615893578178,-8.460017953828814,24.161981343523294
-13.627654874699367,-19.739253731761117,31.505745518530137
-13.083049554335672,-5.7970998167740735,44.36556740284458
-4.67278778782657,-2.82574092895081,29.497841052309987
-6.200340943589948,-9.85325553272717,21.409059652113466
-15.720143811293362,-21.773835651110716,35.43630091851564
-10.833538050609869,-1.832588669654211,42.83297883665418
-2.945315301246164,-1.7370328380918083,26.607853636833756
-4.560810326628536,-7.8363121008465795,18.01616352847227
-14.863451900992661,-23.871798864070584,29.617912981848384
-12.691307814295454,-1.1061630338888797,46.80693119923855
-1.1351160467472732,1.6584248115272853,27.682543814136398
0.9719412483920604,1.9629492109592481,16.959467781757446
4.306175012034544,8.580126145924586,11.808373432450443
17.880516682920394,28.66169646042727,33.5239428312449
9.217842075877613,-5.262157461182898,44.713589582690126
-2.947568016554526,-6.482762154078969,26.536531093201752
-9.451452700997981,-15.51407653078924,23.926696378636542
-16.788618119183173,-14.812935694750662,45.42653518165284
-6.434415251282589,-1.0352789151036081,35.27454036295883
-3.7764347043106965,-4.913545135450411,22.75704303111067
-9.72693186335324,-16.70748229838391,21.827933238627658
-17.630553371256827,-13.764408866482093,48.23324783068023
-4.783309892057982,0.8956383008663601,34.108825073060736
-1.5346940006288865,-1.7093531497124677,20.89019315981232
-4.148258507576182,-7.857955030888148,14.148483864450947
-16.14969997663598,-26.692810045068715,30.065699920979178
-11.408655040362376,2.4782150749785714,46.68494118737028
1.196643510184978,4.521306559229445,27.04161370225119
6.125817000349706,10.736573697350634,19.665361006434935
16.910352958044573,22.694296207735345,37.95303963709929
9.475726902006333,-0.13199929756265893,41.708834849955906
1.7571164795360417,0.5324922395436971,25.208276337692187
2.3356484640586865,4.120698877297939,15.852598151037135
9.394611689966835,17.978012356077823,16.618406385685113
19.45306210867555,12.54285058273272,53.27894732712325
1.871150038239008,-4.925644379074828,33.41903328853769
-3.906961334160087,-6.931820377788172,21.52644114713796
-12.21282526219767,-20.205938416864413,25.75270590882606
-15.465856631714813,-7.15650048449189,48.26142654541995
-3.3720292350243883,0.27540758341922,30.683945408196447
-1.9501616497287226,-2.863076239903838,19.023280641781803
-6.492551752907746,-12.334420997428303,14.987196138673124
-19.74105685533363,-23.614806288030497,45.023446519451284
-5.764194191188497,4.45315782379308,38.803108142433146
2.0984767781765346,4.530202299799981,23.441967778470506
7.651871740901598,13.670062602417278,19.15754942154374
18.49718337834171,19.7437907709884,45.34860580407319
6.242755012453319,-1.7981109271658906,37.49223438399419
0.6466845119354877,-0.20144667632252666,22.564692772648495
0.46695452409878646,0.8146018934158604,13.805434694382308
2.0934150909844895,4.341263435008576,8.771219250489997
11.390649239469695,22.941850267646174,15.180811101398138
18.069135699267402,2.6500028104323796,56.25925576413876
-2.247277447857135,-8.378331396133147,31.52831638287973
-9.26818891204363,-14.105922950332241,27.0052726427864
-15.323145742991905,-14.962094089999573,41.73214221812374
-8.41139037893681,-3.799861726018637,36.546193750788476
-6.187711140870974,-7.708027448509737,26.060539441300445
-12.365317036776528,-18.035907993187415,29.799671618300685
-14.10645306741138,-8.56094219186455,44.37038974960818
-5.772932800201859,-3.332198439223856,31.415702839039003
-6.674522026864958,-9.996937453404835,23.232667771580346
-15.168163997565966,-20.38713573519427,35.45796032785954
-11.184985524064807,-3.3363079952203574,42.32220596100852
-4.121992007497335,-3.240459287020218,27.392207639670186
-6.8585551246104925,-11.342953838856856,20.799517265150023
-16.92957454290979,-21.390214832733015,39.44580382440456
-9.019301948239539,-0.392610046829884,40.60090168317149
-2.408247636045048,-1.6963414409889053,24.95178796583258
-4.3689101932039955,-7.759548062436852,16.833325147530033
-15.135781595988622,-24.661154108573996,29.392671188897793
-12.470270804763555,-0.06595683565572297,46.94406392932302
-0.4459732150522404,2.5285927905002676,27.438733848145517
2.5466373314894355,4.729849945721414,17.27057926867183
10.008635059710024,18.64149546348398,18.531395077957747
18.606105992208466,10.951653995775445,52.4023989318136
2.1226730926132213,-3.9592743820750407,32.79223992183594
-2.821895637388928,-5.21732938911973,20.537636325996754
-9.884909617976902,-17.64984279698664,20.532442336439885
-18.049655998864427,-12.424002653203399,50.07671709686576
-3.593992870373544,2.1934493393193475,33.37412982493842
0.2534760918650502,1.0865443784832556,20.216719166294954
1.8089630509664318,3.5495345136369103,12.611978665836448
8.701543753353395,17.440326196725415,13.510443888462444
20.680689231115544,13.978886482879396,55.14880622352746
0.929201641516598,-6.8292889649752375,33.98725327471743
-6.1056815788809295,-10.11409180661045,23.835655316310085
-14.784955413348674,-20.202938542023084,34.68534037776594
-11.545416281362005,-3.8536861083497342,42.655121770890766
-4.320149329494795,-3.311694314642172,27.84176212583921
-6.933249450145516,-11.340444439942832,21.186883470577737
-16.773270306328673,-21.109026211081932,39.30040487463596
-9.155247546841325,-0.7249487124274234,40.56583189286182
-2.6985947839275557,-2.0931720359415342,25.11215983429074
-5.0611647555548345,-8.926392571345506,17.482345155587552
-16.25872382185944,-24.696811843111504,33.34412052972425
-10.89937504935016,0.6924085703455023,44.62603431126418
-0.6290700504038242,1.6819017097701963,26.305072330752814
1.4324042836963873,2.76249854636675,16.221337700470034
6.2255306017368905,12.330800122637491,12.920271749282742
20.484764748150695,24.70474472904273,46.06334509502027
4.949008820887823,-5.90293603233168,38.78167330376586
-3.630287971767142,-6.753892061057812,24.1696124067837
-10.906526220210116,-17.902735330424363,24.944967432525438
-16.23524073522112,-10.783126649875339,47.31194024222108
-4.846905314691207,-0.5862689330651918,32.66742926374097
-3.304639997954788,-4.74998695388658,20.866188286465196
-9.741443850623632,-17.2685153624057,20.549709097506035
-18.088366703730888,-13.119311654496114,49.76679120933129
-3.9035651877269513,1.9985200675769579,33.706356459169136
-0.06718566829542533,0.5996487252990438,20.407824889560736
0.7325300829938838,1.4607153818517924,12.513214549176054
3.693479887618039,7.720529553645106,8.677159405651361
17.843614878778723,30.573434744260915,30.62969882039182
9.413864876349683,-7.14499310412074,45.95950674950653
-4.52589676514219,-8.726270294474721,27.94507458189812
-11.635531189943968,-17.09963260245483,29.4057477521464
-14.40484655072682,-10.153131896569965,43.88507999013067
-6.496920796216767,-3.7144136052259924,32.608566940762856
-6.919112745375588,-9.950490793433469,24.357628610754116
-14.733812441070842,-19.587980900331985,35.15984101566428
-11.418512841864926,-4.272475893684655,42.16105575206395
-4.758885715703206,-3.9610851998080596,28.033255494545376
-7.781079051676532,-12.487485965848537,22.43719934774972
-16.79816626621359,-19.208719282667097,41.35231387780884
-8.429231789042191,-1.1702502497811362,38.888549335053405
-3.4190241668052113,-3.5078983977886384,24.646961082444044
-7.374046039148848,-12.778128912107793,19.632001836983893
-18.030225819916875,-20.567211051784533,43.31425821776688
-7.205931146174647,1.1045626158016697,38.537221446342386
-1.3316836901611235,-0.6358244019447405,23.30744736488661
-2.2408712436365144,-4.103483386306003,14.652462074482257
-9.582590574986785,-18.573097244480724,16.09700759092121
-19.51161743491694,-11.384152386505416,54.0978385264858
-1.216782212396784,5.496815795733552,32.98418640643189
4.824591946564535,8.323922861841965,21.987524307047654
13.79897102230732,21.231390142302466,30.011581849546772
13.41866655070848,4.50460402377264,45.9142636585841
3.3770654876283297,1.0163885162408137,28.919652607262048
3.6396587908292037,5.931591369320479,18.79662084074554
12.014342370068265,20.939198508366868,23.312829342689763
16.178560296875624,6.401039062462568,50.22701700898877
2.129491937806012,-2.1602689790936616,30.609521536805214
-0.8848237881188005,-1.930981200221373,18.67826786762454
-3.923923809284191,-7.704692546785698,12.62476655439144
-16.431011879750326,-27.664381379100348,29.624874177458416
-11.114149069644839,3.671655139488343,46.88896956918941
2.0967848917502607,5.725920941069012,27.22913921073693
7.975107920451715,13.44616586672314,22.071691442239285
17.242278801049725,18.555034892441448,43.208923607222886
7.510281008058053,0.4574833519392576,37.79384877820217
2.9317941622728756,3.114574546569519,23.6628703436999
6.765358527392457,12.00930566332977,18.25596853599638
18.28597515350158,22.31714319672599,42.28539753341834
7.428727900665035,-1.9042428943826677,39.57003810225461
0.4772755094790493,-0.808680009721108,23.647185039190173
-0.5181596733583578,-1.0628391145706744,14.46682482765097
-2.521063204861606,-5.192023642770346,9.328864391742286
-13.109067142180637,-25.469590885144015,18.85229943464772
-15.706827875561535,1.1261028616154949,53.53140083722088
2.686033156153413,7.950783932029992,30.201509499570818
9.489728111036623,14.630971260822891,26.522880649028835
15.61412297389624,14.60472905591923,42.75028829673507
7.92353881883193,3.241612894020379,36.10995574892236
5.807938813686938,7.422254828904011,25.282977652165425
12.315225584498835,18.42713857965629,29.01437761226058
14.39968454982404,8.424054280049099,45.146988388339416
5.35169121777251,2.6316920387913747,31.35518435983015
5.856943462387926,8.874827405272306,22.22567088160928
14.621109015332447,21.235234076019943,32.646279035080674
12.260920529953859,3.550395047702777,44.257965373322584
3.542482300399324,1.878581131975017,28.01828541906661
4.870610806594169,8.106341607066758,19.15383614736223
14.825933836961063,23.22479127726184,30.47991856542539
12.572181080538282,1.7567770455131373,46.170058448675114
1.7595928801126748,-0.7369778230053431,27.69462178425379
0.6048687472378883,0.8303760468872321,16.927992331742708
2.1320813460340866,4.267844702185893,10.702314586448507
10.780613920564061,21.47397952428357,15.39815830934026
18.72532823839197,5.549597923291748,55.939738523161516
-1.1029965087316593,-7.368317205688752,31.761515356740873
-7.876047022987882,-12.5685588628788,24.833526318510923
-15.80855031777036,-17.93970258929726,40.09262095228811
-9.199718565316887,-2.9411548301553534,38.834057668152006
-4.925289489820968,-5.431191337027096,26.021335141695875
-9.919079449477358,-15.863599187210493,24.48949763355823
-16.544245528083522,-13.872872661781841,45.58242568018466
-6.227636771337074,-1.2491487573657076,34.67347075979064
-4.047505729060013,-5.451378117126903,22.604991344896813
-10.536602097771105,-17.80390330306011,23.161618499275413
-16.971197306524886,-11.446860435789828,48.42215522344645
-4.368544589021242,0.5082582609499727,32.94622516269992
-1.9165767962939535,-2.496649583958067,20.346441866679363
-5.707426385085171,-10.757561383961871,15.050007326699177
-18.781777916628847,-25.512397715749337,40.31463198704439
-7.576002298604105,3.8506716094816897,41.14778145238352
1.4318735497800315,3.8569747304737683,24.429817727392617
6.070639122810494,10.971157260024352,17.960303112923352
17.74996930637344,23.642217256043864,39.36546663258052
8.523674062644128,-1.6726399959946967,41.27275926267473
0.5108208038281989,-1.0828686753183752,24.54814099342802
-0.8291210069062447,-1.6502369032909774,15.047485195506901
-3.86671200305448,-7.882704182826102,10.34136626149379
-17.48379860114214,-29.484231420000487,30.88805031217487
-9.830583470517608,5.908007916456878,45.94597404289076
3.5797529091515,7.514929336355969,27.348520461982808
10.466132296134,16.40046931885201,26.380401567693312
15.756463611448481,12.409935054379286,44.985671586936164
6.37472278445099,2.2535134858689068,33.9420270021259
5.20157722984973,7.274607806428409,23.19634961878876
12.723689733706035,19.7939103693748,28.297681884892448
14.470817078719486,6.83471214248944,46.39985901160558
4.163439942244917,1.2963291981022458,30.387513018777042
4.141998657558875,6.496591288889746,20.048885918034134
12.54642386057694,21.065881836075537,25.38624292995314
15.330047608156386,5.853395436459358,48.879976319710856
2.5978311738792037,-1.0919333410272385,30.158647153706987
0.6240998444830808,0.6752200860245333,18.398268692587685
1.8353611235731324,3.617045817106378,11.509395641479287
9.122812697154199,18.4461784964022,13.340305332513477
20.53504855439778,11.912308040210576,56.06564567802163
0.1689667086550779,-7.289413886646969,33.39826643667524
-6.929677315304022,-11.231410230607615,24.49567612734539
-15.29291934594152,-19.271652902488047,37.27878442125691
-10.477923071123307,-3.5136422191504977,40.831513405136434
-4.740624957965631,-4.476818001846619,27.115291768195135
-8.555380517863547,-13.805462301212627,22.961066587922645
-16.963794906317954,-17.40304541071145,43.52857359496109
-7.415017552825876,-1.003533048141426,37.13819563234765
-3.5501696675340595,-4.136538862254492,23.703086987317334
-8.429579175202463,-14.6032147176616,20.435793603753183
-18.137628873852297,-17.60920264685185,46.287698596620096
-5.908596760646535,1.1252417261345835,36.34180756298446
-1.368427705019636,-1.0920643864078057,22.106278819869214
-2.9932682427722446,-5.599078828793111,14.234409533594578
-12.573196354095195,-23.184622544040607,21.19451872814725
-16.114318590844846,-2.889759394591991,52.15193585184448
0.1811013243202524,4.9213666023392175,29.95629044012513
5.372798914745479,9.29423503761243,20.70761648105105
15.30968292135583,22.439563595176807,33.318846458550105
11.612813763187324,1.8702227237769948,44.18377571184688
2.530888716941501,0.7936503749624426,27.083767749862435
3.069798771495985,5.2197030943396845,17.337340430813768
11.168468549620274,20.30131893563453,20.61612137642356
17.373793777714365,7.732707516977326,51.82816013076911
1.7090149131078016,-3.3999977137102046,31.367502972527397
-2.4942712263705142,-4.654735372431726,19.571040225080004
-9.201088337292358,-16.85936237467766,18.791666899503408
-18.82354909642883,-14.414387199029406,50.531356663384095
-3.575022274633571,3.0129743525505486,34.15529486129835
1.157315564250252,2.6250583667644514,20.74500333889786
4.9127904534249485,9.367297924604326,14.602459986735862
17.711093560639465,26.701903649299012,35.57249084799632
9.219859452656364,-3.496480590881257,43.657217062859054
-1.3742312679534467,-4.169969942814009,25.638351439602047
-6.145356013343747,-10.937118895736374,18.801550718664505
-17.391332747156678,-23.0887744302479,38.90883525464448
-8.93670668760317,0.9344159641863816,41.34439877369584
-1.1598354286469668,0.19818648930358923,24.760131537123403
-0.906289823790246,-1.5449217108964983,15.192441796097187
-3.8150679482936547,-7.756677076036194,10.402607489887123
-17.289572291528774,-29.36736972588774,30.322003592491875
-10.094346384723178,5.7541714487426745,46.25404907591651
3.4944446822966055,7.4538410608997365,27.429912180621027
10.344080758381228,16.254712122797315,26.202182382694353
15.833905116690458,12.725786710819262,44.9508822500328
6.452189911485299,2.2198709883084162,34.128730451561076
5.1479682315162245,7.146773917322085,23.257959797855612
12.560866928652132,19.62587860527937,27.959687263919353
14.647789324241664,7.168346398623724,46.50086612058203
4.235049347567794,1.2594121527621582,30.58928281250803
4.102425344436357,6.3950978826288525,20.143494979215927
12.383856939613242,20.84449540442558,25.10877512885864
15.506344787324352,6.252308957360318,48.98665053894806
2.69557921510267,-1.0886643650430652,30.360893887081474
0.673797838260717,0.7420611703464575,18.523848812582088
1.9907476696208914,3.915773015467572,11.633862464782052
9.782185288070636,19.568692310206416,14.406454917627869
19.81212211748009,9.45447883694436,55.97855014762148
-0.16367206194755143,-7.044157505530564,32.67624641951047
-6.983287501124439,-11.357874961719974,24.13698329295264
-15.51316242637648,-19.40829069185337,37.73516913633287
-10.218680326154908,-3.101978889689427,40.66599398544345
-4.5184411172335555,-4.308346651856225,26.7509311084553
-8.371786769713312,-13.67233204005947,22.42513286282633
-17.160295208452442,-17.879192074273234,43.578094452532675
-7.354016718844162,-0.6468895599692728,37.374388057121045
-3.162022629384909,-3.5433290630982386,23.57041567821229
-7.484539387166,-13.190254429125496,19.06365305325332
-18.39949274055323,-20.300731785618307,44.52764044915836
-6.648056662761915,1.6461788576008636,38.01263125934637
-0.809770661022794,0.04579843827448671,22.877334033953467
-0.8368602448662004,-1.502612234287355,14.03568885186101
-3.7758125346131504,-7.733345093551719,9.677757153557675
-17.554967348988818,-29.876680586325424,30.574430168254917
-9.737402528336455,6.3441753484822305,46.167726656393825
3.967126670583283,8.023523489213623,27.680308322786665
10.957961769449744,16.714717208541636,27.662441877888643
15.189990985189992,11.375530247858608,44.566906421215464
6.44092234281616,2.8984910381393902,33.404959013934395
5.948250673655076,8.448104864619893,23.666728269737924
13.771014284009448,20.100404573827984,31.462541704419984
13.034933030793933,5.378727275477597,44.55304210272546
4.39303751861476,2.5180416897617808,29.238233820174134
5.800055645093066,9.317039012261091,20.806217176571952
15.495863268063383,22.333475541651936,34.02782895695243
11.340822241908551,1.8075757136170632,43.82075751507911
2.6104494086470487,1.0217811011306037,26.930721435358414
3.4197462938455967,5.846415751149075,17.437060213135464
12.193252729640083,21.617342451428854,22.71380546711696
16.146107690867254,5.276947804189701,50.86030120367757
1.3957863234880072,-3.015135101245812,30.331583463349084
-2.297116738916584,-4.303333878572305,18.889114534317084
-8.744293272463533,-16.27645951660443,17.664861790929617
-19.311579456265967,-15.624477827631747,50.682829910851275
-3.541847152055916,3.615872677106297,34.71589419000946
1.80939372806378,3.706419442489045,21.210218948946224
6.916486100708775,12.836093629621725,16.82201708442048
19.165051211803945,21.981225481613826,44.982362245973576
6.135623770880741,-3.1714581801647497,38.39146456162846
-0.7792647019000918,-2.500696161700675,22.965321017639823
-4.028979038604014,-7.5744682850596705,15.34244078696685
-15.294169100552082,-25.5417088038606,28.60721880288924
-12.41042269447632,0.9655299615362614,47.49911307049222
0.393727661097275,3.7000555180403376,27.48789915348064
4.542835921793365,8.131725523606898,18.492649245472382
14.893374287587227,23.68431143540994,30.08478335219478
12.604151763947122,1.3004134391026518,46.434533401481104
1.38947602540097,-1.2539442502153761,27.607236261527333
-0.29200547907668417,-0.7566081162511596,16.846021943489397
-1.5566617616970506,-3.1502514858489166,10.482728262328619
-8.191505520975019,-16.887403302595516,11.460866825925118
-21.520471256610012,-15.366321251733877,56.107033259359085
-0.4020684288411225,8.027567908448274,34.463894202981955
7.302466670064723,11.60841883582586,25.613734898214595
15.040409415197132,18.302749080255804,37.6928486796831
10.392680547305822,4.164046837367276,40.14896861231524
5.40529156563745,5.442342254117803,27.478833268878965
9.673152563769708,15.038611119895018,25.10893085669636
16.240614447869124,14.58464203140935,44.19610400939816
7.04976157563166,2.036504384994054,35.525668041251635
4.775089650204377,6.2669109723347365,23.776337008675682
11.387505602025119,18.34316467160418,25.709043576834368
15.836493421227148,9.783201631930817,47.14216387219711
4.706370245047353,0.8221961335397783,32.11562868476692
3.587157167983037,5.2943615908229695,20.71409857385685
10.63644378830212,18.548454014231147,22.00716120328854
17.302345385434652,10.585228235421592,49.86644431055535
3.4622451488414048,-1.6193647583261965,32.51271980058545
0.3541496590797099,-0.002230391503449891,19.744575932757662
0.46075055773989537,0.8723843927901253,12.083535193535512
2.28676982773801,4.821555706913535,7.778358197797054
12.729924196282344,25.349436050097278,17.02815991452773
16.261922614968707,-1.2768274264359842,54.781801247107865
-3.2669982919769933,-8.887361013128874,30.860379108115048
-10.246268867609066,-15.095543487199356,28.483029017657273
-14.808131162253146,-12.950438538657709,42.32276860949626
-7.870802592962036,-4.274854422019795,34.96681867678171
-6.97969627594271,-9.179588089044088,26.066550260105544
-13.58700745728309,-18.392359159929164,33.20658363263498
-12.533523932915674,-6.560515754079962,42.6484384097182
-5.791186817971752,-4.5545236652880305,29.86513127281263
-8.271778302981435,-12.522102775109634,24.42532546594555
-16.01090384630776,-17.900817855729194,40.584875102636126
-8.927099563463498,-2.6387038675249657,38.578633940774424
-4.738803955187721,-5.294172103680476,25.658543885551374
-9.80083566768369,-15.857397459086354,24.009540461554142
-16.74715938739612,-14.057180034096808,45.87030962357482
-6.0867131098230765,-0.9166337899236423,34.75280960145511
-3.670586147252353,-4.88624768210708,22.367713257152385
-9.731232590957227,-16.821600313782984,21.568892264711184
-17.72502135651392,-13.47103605457458,48.57476902970977
-4.583560652121695,1.1395788613697335,34.052918591851466
-1.209160965341154,-1.201570519195279,20.769306959325725
-3.105952496300876,-5.919336068076812,13.467011607074221
-13.36115089154378,-24.441480044073547,22.35259906491482
-15.126924825730216,-0.8871671764825155,51.47760364099485
0.8176014972797672,5.315112421457934,29.375059677928007
6.267596002626501,10.689499732976023,21.27309048698152
16.239340046890316,21.688229487565106,37.159070072239984
10.067762483618706,1.2250650093083042,41.8552060487665
2.7795440416736237,1.8346327511260303,25.91422330440029
4.672618261439537,8.139492945297603,17.66763627451791
15.333038698494317,24.333787961781454,30.647782450869855
12.13983357079369,0.36269671656757474,46.17004333248691
0.8908915884516211,-1.766317343060861,27.21376660067821
-1.2975334352605457,-2.5303813241355666,16.738303246060205
-5.6137746367298345,-11.111608733186227,12.679394835077371
-19.905061820002864,-26.588965054756006,42.53493176287981
-6.152478704596691,5.763909249124135,40.417723251557895
3.2988316630806,6.430669672124385,24.765290127080235
10.185551334830361,16.89170975799021,23.991248318129053
16.741392453669334,12.69193710465877,47.010689603956635
5.329693693507303,0.4540629288460881,33.75333424210435
3.1642029538517438,4.32771355618417,21.430546300225455
8.966232750110391,15.976986524857228,19.703095152943447
18.516863815819004,15.557526127477892,48.855966805196196
4.56903622314386,-2.087755038043262,34.943061213303245
0.14060592324481835,-0.6245817479542797,21.105088457422273
-0.6666939881710394,-1.3315963559926498,12.931588182740484
-3.328102163733031,-6.939892191082388,8.739802265862535
-16.58381777861392,-29.738923269861832,26.89471488824816
-11.04202226093599,6.203726483587049,47.992062938949424
4.109029665255427,8.500146630661547,28.471389351300424
11.105716950340803,16.53997889365556,28.587284090678327
14.794301434241762,11.244556714563164,43.85078880070432
6.785361978360981,3.5645248706786523,33.40653628057175
6.632604261610346,9.334776832664451,24.518771717891898
14.23464278003192,19.56487377624684,33.671865008379676
12.118475497869271,5.009955259868406,42.99478689387281
4.850967513089867,3.6603395512603685,28.74554646567695
7.330498730231074,11.662359659019234,22.29789662028465
16.50280008279065,20.088157132614587,39.641899481721666
9.170963043491014,1.453326300253516,40.02403293680061
3.4181657647702424,3.1863583985877932,25.3218305941387
6.843076706151097,11.799019836468116,19.42627271682692
17.697267994990185,21.807288458163637,41.15771145140413
8.078978826577684,-0.8987653310074974,39.873202487828706
1.3994752124492071,0.4630924171455396,24.058621658286295
2.0215998785692144,3.642288635945735,15.035555880314915
8.552252194756846,16.732483506218706,14.866229010367109
20.32053006791217,15.40849761998389,53.25684822873201
2.0439183320536376,-5.643815611362956,34.359187512056295
-4.476166064431454,-7.799586229544128,22.468817612003285
-12.990255112567294,-20.486618012844055,28.308816607085067
-14.332743322794311,-6.030813809389384,46.717862568542756
-3.7063317007419374,-0.8657630809667232,29.905551203177307
-3.5098836443802917,-5.559177721153806,19.318365282976306
-11.321092102854138,-19.898160748682326,22.300133734137304
-16.87404161795459,-8.291362185302866,50.48293397577199
-2.581531371223438,2.1363959023899644,31.45730555799389
0.6155986423053199,1.5281779182077937,19.139822816030208
2.9601497555219445,5.8222370565247115,12.385584170595841
13.450873523060402,24.937509019959663,21.76628190636557
15.082319038630498,0.07314771455500946,51.81006329048005
-1.3705891951761238,-6.019726848241054,29.42608200466914
-7.289845192182414,-12.14348957279385,22.547113170973347
-16.56436161085418,-19.76915296891867,40.21841496922332
-8.910089957606825,-1.3951779264710238,39.61994882177313
-3.4548332466553657,-3.353018224855674,25.112465131520757
-7.104721993415863,-12.248182062121506,19.600189604766104
-17.853026458386697,-21.24217860682651,42.17003962722355
-7.6963479927445455,0.9502017232688096,39.302044747363155
-1.4108038637967582,-0.6031981339570762,23.7557884659618
-2.2375341119695515,-4.0641770619598345,14.925536724305465
-9.444507610714206,-18.26778747528427,16.078603147510986
-19.58009437640464,-11.992127116883712,53.9291239812276
-1.4323949362616721,5.410184723439802,33.26725897465605
4.6097473630256145,7.9964363226953346,21.97199513922099
13.426804721822881,21.019407257288726,29.01536688846401
13.879656639956986,5.073013509392066,46.486517817228616
3.393301345446833,0.7524880682123434,29.366666275274326
3.2827106879968078,5.2712873684438915,18.852961546103636
10.944198386808937,19.564768055123956,21.240692004206988
17.37290603149017,9.012800185884613,51.03876514607927
2.4709591444120544,-2.603738255210906,31.786470838657863
-1.1959964962084877,-2.520872379741587,19.41177574527998
-5.027801208036244,-9.721498894145519,13.859933480957256
-18.329988568431045,-27.072336858956536,37.11381773331696
-8.438129455810811,4.291341240035394,42.87762943165615
1.9533624016504374,4.85123014603349,25.37558625350681
7.420373170156766,12.965992955816187,20.111316828102563
17.889466296493705,20.13876311405644,43.33445384071864
7.330917427361582,-0.7671659192410307,38.46338585450818
1.6744038790289018,1.1515589023369528,23.39034020469855
3.238768326853802,5.932259779678587,15.150527986102151
12.912451961224878,23.29665842265043,22.59227305446145
15.522309478136583,2.59767576050179,51.26500676447638
0.0917138564140898,-4.312262837085625,29.6212943584592
-4.6063009285993095,-8.106952996610389,19.836797156607947
-14.370862823679323,-22.682870686991787,29.7600680815469
-13.070603948426537,-2.6688186508631535,46.503642845335484
-2.16419385914051,0.41114203899557267,28.17271869051249
-1.2610663792489418,-1.9495536391407717,17.323367991705336
-4.650098656452196,-9.193133297030139,12.27430688150017
-18.41031458942324,-28.300524085209243,35.81979862720155
