x,y,z
17.2372309817026,22.370552760866175,43.760316353787985
11.566416203871066,4.3189079820526795,46.05877675080725
7.403595421432002,9.615627974241468,30.2302206250855
17.131076725486437,23.87064634120246,41.295648396320566
12.104193723441915,3.3171903464104893,47.840746541328066
5.993792594200886,7.309335188367244,29.357465471695157
15.337961634201413,24.321416873123873,34.82685154910088
14.47771382386251,3.5840100237022394,52.35468752355756
4.24260328968824,3.6241844198829956,30.044470374511377
9.91850673526477,17.93640386394933,23.94335166273931
20.872523693718975,14.054498707760324,59.354680382909926
3.631511375777333,-1.3440380356683357,35.46799622001374
1.5171359805831008,2.432644786128752,19.591996686360055
7.477610515833152,15.565798920694638,14.661549381226173
24.602467755351448,19.450452212889417,64.85650002251737
0.30320550555987413,-7.8491600250348235,36.714290710528395
-9.255284495530578,-16.28345469801444,26.63501968417582
-20.32774786355669,-17.61278868202155,55.66470966081039
-5.918757269983626,-0.7055125231147007,37.88035334959452
-5.23741465189498,-8.709951926980843,22.91911204064358
-18.87658851393337,-29.21216680511426,40.35610524136002
-10.239334109065382,2.3480880824450225,48.13279082248498
-0.789553926050959,0.35239967290313723,25.671439443137416
-0.651124091494437,-1.2662546548966782,14.14841331621844
-4.293548984508813,-9.45819751771223,9.043040394578224
-24.928952000087335,-36.50633154741344,51.82824727867773
-2.3686488843793203,11.575649373770332,42.66238252635438
10.76544269614627,17.43903364289968,32.21755944208285
17.98526993658918,14.623492839515347,52.462533069308506
7.819691346718871,4.721998252193471,37.78507827737593
10.367640315426552,16.118386889679467,29.666492971809962
19.04328405359173,16.564887281188877,53.31511144645271
7.316868608860007,3.1008681768138873,38.33249027917367
8.424033865133051,13.504370576113818,26.830327407754147
20.13926104914952,21.874658726787555,51.73929197404947
7.603603243739554,0.8364421808301075,41.04550512649963
5.300124281167172,8.17033668452435,24.718839074767683
17.688773561929075,27.951924750180957,37.96070682914298
11.661403650505434,-0.8656236781266227,49.81989629367916
1.8229834778993939,0.9684593946657416,26.849179649397332
4.184964069114054,8.287108953699686,16.02955290769435
20.789726481907298,33.81269030135858,41.070396061523105
7.619393216562726,-7.166217303541864,46.89049154164194
-4.519533154862548,-8.841592124216696,26.235785175821928
-17.037947649517044,-27.08630217094992,37.08445001631074
-12.445148515677717,-0.2519604868674533,50.523654601627996
-2.5765442945465824,-1.9343541251852057,27.6130748209583
-6.511603442825078,-12.627768307229918,18.275572712154055
-23.277255903281855,-26.566931309890947,56.03327286877882
-4.252225569077627,5.222464480872516,40.41644083933415
3.398191768264771,6.717204414517526,22.69938793691105
15.492523738265543,27.611122809886307,30.233817885063758
14.249649544056929,-1.1857292014203873,54.75576107340553
-0.05676521192174744,-2.807993711061172,28.480429247771514
-4.370341879595248,-8.718928094813354,17.021486707711524
-20.882645584428396,-33.114640498579185,42.286262395835664
-7.643991033524571,6.494402678818512,46.490794654202176
3.771958832335646,7.625061863779267,25.618685699036675
15.63473949759203,26.582999700734003,32.63832394172144
14.20520567131775,0.7046330815821573,53.4932551375462
1.8268306935524035,0.14775013228716846,28.647423489152892
2.6646329671399798,5.155314323513657,16.267811607608174
14.993468089503164,29.172066730297704,24.768189617313308
14.621341923926854,-4.64798778813255,57.12410919482219
-3.5135085660575642,-8.25560911012211,29.640960548417418
-14.433651538325261,-23.96804746348489,32.47296835329652
-15.515510133129553,-4.207524002737067,54.14839828480193
-3.737847679007717,-2.3942088996058866,30.6039371194606
-7.686269429657695,-14.207520951892272,21.252941457771986
-22.41300697781817,-22.350039387278304,57.16865413113355
-4.531525878532628,3.092900643055937,38.95677072872409
0.5088763898390578,1.5392228184442978,21.18757425235064
3.740105197448087,7.876744808951692,12.626787706960478
21.45531947242723,36.06462250095038,40.5630334790532
6.602651897871533,-9.392759532082694,46.76098416693632
-7.0464938143148235,-12.657036225261242,28.42288749220196
-19.16600235883301,-23.51753884191122,47.751454570404775
-9.285144633148013,-1.5594491455173674,43.65114606780804
-5.724757308231364,-8.19977908095204,26.59093140769259
-17.14185185176724,-26.698180084838754,37.79931529351136
-12.321229149952371,-0.5900734640673089,50.11632644623344
-2.998709422880329,-2.641918543955003,27.688040190320816
-8.03345587343567,-15.345619970647661,19.958530324284993
-22.849502174264774,-19.99977502408427,60.08385712031844
-3.1786613165863224,3.989010966541353,37.43470623873179
2.485702591273811,5.038851083428568,20.833152880178794
12.892589581586366,24.885078446939275,23.3321800280174
17.641758009350806,1.0138850869805864,59.9973247105481
-0.9207016939171679,-5.166076178165504,30.646730363346748
-8.351626292077066,-15.701366600510209,21.987092478458084
-22.10788171786817,-19.324852999572165,58.753458256737616
-3.972569258349906,2.6180047007513703,37.475078901385814
0.13125942448185435,0.7554004829222726,20.428493256682756
1.6487153454541348,3.5207583276443133,11.425249775928126
11.84565047722674,25.254706334914538,15.76679946866142
18.852355452134777,-2.809569373528917,64.35248362563404
-5.167142627541422,-11.562908847080928,32.98854084451503
-16.288796879697063,-22.8217885915218,40.57109801919586
-12.841807564862238,-4.775376890144563,48.29846288594226
-6.810797109730298,-8.071525262200154,30.81873940232468
-15.669593919121153,-23.58638444853882,36.99742361376535
-14.005415924300017,-4.463581561546649,50.80913269253776
-5.50286717487776,-5.649865742830433,30.586797184685775
-12.982759830205461,-21.8016285482178,29.955004017863995
-17.318292119654824,-7.224566566714504,55.87779499547906
-4.188363928656645,-2.00733001657038,32.40916194093202
-7.091859270323274,-12.848440646795268,21.62986791842368
-22.072478490096465,-25.05610710578678,54.099902909784085
-5.6323255765660525,2.940530491260071,40.69775517872386
-0.11319899291457233,0.5718759487954331,22.050431694615288
0.8074377763429705,1.7226691562611518,12.174060556617594
5.918237932867299,13.164694070640445,9.032480065840875
26.686631658617515,26.094126498560218,65.51886312193881
-1.0462740699596336,-11.53847820530554,38.64680665075082
-12.850308430793207,-19.827437735779192,34.61035620224457
-16.38893262959821,-10.187557066667246,52.06476490632283
-7.30748850765794,-6.082084644069553,35.00755233540393
-12.495212877987058,-19.41720726792311,32.06051910580032
-17.42018030600717,-10.955142809123483,53.732898475764756
-6.553199953832374,-4.506968647370497,35.02761874117818
-10.700935013228866,-17.52994349298774,28.435325989373712
-19.305644163064375,-14.553023241649813,55.5077530863877
-6.02610880792498,-2.1572246938324664,36.52719711673521
-7.379703168173856,-12.445697872746639,24.358608496518585
-20.89069041348474,-24.72032659949533,51.22368667532869
-7.18451401678074,1.130342820252345,41.96703345490228
-2.7224296366233607,-3.794715073510244,23.396381341564034
-10.602975885017013,-20.61302615049402,20.93910570914989
-20.765213783957208,-8.34822214231307,62.5813912926244
-0.6197520404408046,4.438244275024451,33.10283867074985
5.4385643409950095,10.42766430020917,20.317420661859256
21.287559581924675,29.978140053231808,47.26548804103298
7.177249692111557,-4.298937766810635,44.377981631637155
-1.297701814607732,-3.3458777171624914,23.86142722182788
-7.690373250398393,-15.441122601422713,17.323576510498253
-23.758769779430917,-19.98855096258861,62.37068916537493
-1.7520551775735955,5.90067814266848,36.95472849239876
5.965086165894325,11.141682676531577,22.807717368693297
20.752185954616355,27.83461777588077,47.86968472378302
7.769519420615469,-2.478216274221865,43.99094672001627
1.002598083828526,0.5980717438157501,23.77451808661337
2.723536160379888,5.581806066536715,13.605002697818678
16.754819101874382,32.33476730646037,27.14704257363849
12.094095760108779,-7.7039797009171815,54.240240648842885
-5.32461142345239,-10.561858249396398,29.582558272412584
-17.220250240387138,-24.93083179383101,40.62237116127882
-12.0329770267883,-2.3562427537361628,48.33042129363706
-5.064450368581738,-5.977764509049723,28.557726038754737
-13.834667405115471,-23.49405917353459,30.453273171547227
-16.370621572578823,-4.619193713359509,55.58688192805965
-3.215925477793083,-1.2538100659349387,30.95249261690678
-5.5092531396007365,-10.310683282084144,19.276177365471025
-21.69813076763696,-30.371799993512028,48.029887786981334
-6.712061969410197,4.85264062313454,43.96012344363456
2.0339260223980737,4.568130345461884,23.81824546224473
10.618053088094364,20.607945128961312,21.20449382233543
20.661831244941833,8.371542238794333,62.441031662632554
0.7282506401166919,-4.26577122409076,33.11215517634941
-5.100304766521401,-9.820261611653125,20.056453000658895
-20.860175082524755,-30.729061891345232,45.10314587644148
-7.739957554108053,4.5145832167326025,45.467978564726955
1.5058096151329805,3.7942283254295517,24.389386899471184
8.570402296792071,16.97376214057833,18.661815316242908
22.956571044393275,16.255682826742387,62.93975549446574
1.5442489478818615,-5.119593335037556,35.74568150424279
-5.255216047202655,-9.979549241809552,21.573130459322154
-20.366300558249367,-29.717854524304613,44.67781504398276
-8.346895458632586,3.4574041450247317,45.70843966968372
0.22403160729255928,1.6741819634673762,24.414996791144937
3.1837507914075593,6.576383248670028,14.139918585791179
18.60291522460485,33.993622332139665,32.485923385283186
9.937651159713578,-8.12166986539414,50.9684276184598
-5.385052845420008,-10.40713305763043,28.445679648910282
-17.651342888423414,-25.62895557743249,41.07700783507557
-11.558111994610826,-1.479619375690732,48.03300256681035
-4.445577561869932,-5.218027034827109,27.761003459486158
-12.835870742754185,-22.6639171754671,27.714549426460934
-17.73169013950745,-5.83585682170731,57.57730152571986
-2.6968649078186337,0.12454424351180782,31.670481379648002
-2.869464799681098,-5.305082041447057,18.009700950016587
-14.867920380914546,-28.461404278172047,25.623432591268
-14.836783273208724,3.50859162191351,57.053830334207255
2.6224574533299805,6.942573234659205,29.377980637414332
12.49024050985754,22.034081893937707,27.959547769509427
17.944888452737768,6.869844755472428,57.431918744380205
3.179151763889958,0.37191577772023443,32.177599837767346
3.9864541152823323,7.3505877017289105,18.867775208613814
18.43385989688285,31.5921652269468,35.51858406204498
10.573360607878813,-5.0091606885089455,50.318458366404485
-2.2391967311815524,-5.490258732369044,26.603504582374544
-11.280656954239792,-21.073110273883668,23.969002577977044
-19.631335866274675,-7.965604462734538,60.363102574801225
-1.8298517073538645,2.316212405402011,32.813412907759435
1.2911057699632964,2.7236157147762516,18.104192906488322
7.874109095307391,16.535468808516562,14.243793312696585
24.481559617304466,16.7479952868526,66.19622766914279
-0.5294361959473404,-8.34299921301379,35.95312354700413
-10.47657436879983,-18.035595732775796,28.18381898527788
-19.398385537481815,-14.111835194226982,56.04932577493572
-5.64877627677598,-1.772382202312408,36.14217622955617
-6.823972165986562,-11.650888588814517,23.491994203921795
-20.9021036093415,-26.258215570310902,49.79090116100806
-7.4586692636884875,1.7713817011239574,42.88938998889338
-1.9098855877621697,-2.280470647520934,23.506434484326093
-7.040631979465978,-14.172679827793118,16.454193406752626
-24.17190198485953,-23.248780461941994,61.103316846953305
-2.0744278477564024,6.499087057237183,38.07488011551605
6.350533655864199,11.72525489479663,23.745799743883058
20.702739873452806,26.635266044744196,48.933902211716095
7.746919181581132,-1.7290116465820702,43.3931381448885
1.9471205827209068,2.271331647150839,23.7718359163055
7.024058271837577,14.095469568534458,16.593601644812185
24.12533454972493,23.41582931912717,60.869657407256256
2.2035387260977166,-6.3657199956673,38.14375047689129
-6.105786470078698,-11.323695832630582,23.542943894225537
-20.55698071485211,-27.267001783343904,47.87911603249382
-7.977519172083209,1.9487851303111712,43.94888906425569
-1.6614055058798503,-1.7101616075950032,23.94136754757809
-5.633445292481792,-11.41886388998362,15.419638604441491
-23.886787732759107,-30.16676420522939,54.69268817841092
-3.7423347245413825,7.274973459329717,41.28083022301823
6.052081290898315,11.143995062043096,25.018071444901228
19.81077235690735,26.840341657034056,46.168562859470725
8.92199798996647,-0.9595042937068199,44.96329594462584
2.7262640253263983,3.3039967427152424,24.914984989992128
9.43187934980857,18.30971262757688,20.12674200740648
22.021860358770034,13.089206554218183,62.61287787079784
1.4870550060490055,-4.327978766654561,34.72407032948407
-4.344637503712401,-8.397758045320892,20.38015408948109
-19.100488707259665,-31.023895466293354,38.84473128194562
-9.857309708237825,4.201182590631351,48.71383033732531
1.244420563358144,3.7075289827895745,25.774983464318368
7.752415090132176,15.307056226692445,18.486259974474603
23.381597555954308,20.36063031220909,61.208463578625306
2.464463687388756,-5.0534948895720655,37.2649536220638
-4.369901105743345,-8.394237234516137,21.708320807532935
-18.529964430317097,-30.09292500440237,38.0773219225367
-10.557313383126221,3.2508792392800254,49.36029469349249
0.365259181550289,2.374894696451196,26.05200678276547
4.386260450601323,8.892978195649812,15.6931318518459
21.631431423651655,33.85939043937044,43.95850162672453
6.665169173534867,-7.411238984471501,45.6974842230605
-4.99172544680141,-9.523458169138063,26.08390748570468
-17.914119385576402,-27.27326288254571,39.80167773480404
-11.339735920149291,0.16817632239145475,48.80311604785026
-2.7369900029860377,-2.5590986131032887,26.847772351051262
-7.816467369776646,-15.102173573969958,19.216250758633485
-23.140491659821347,-20.66736587848623,60.365503256661384
-2.942749260190449,4.5135993610433776,37.5380942132514
3.330503361986534,6.556569743981495,21.24674179140125
15.819899480283357,28.508967302977148,30.009958697231557
13.81964428835577,-2.2672904061137054,54.52695083404082
-0.8140037246460199,-3.881652350365549,28.255750273732392
-6.949487934846927,-13.566138355448121,19.03100363498047
-23.197187296886284,-24.482806743077617,57.56494744310428
-3.8825467703016363,4.72487997793606,39.34147645555395
2.9835602814629345,5.970117850889026,21.981067562576442
14.399469274337433,26.632411861402964,27.175019709268106
15.659565523404023,-0.43220218370960417,57.01434988210933
-0.4328138988308279,-3.8118682483982447,29.412008342705796
-6.1910365640006555,-12.068280646920964,18.94280852382554
-22.818557561614124,-27.833706312906692,53.77422146751503
-4.9838056161162125,4.924652455512307,41.2926898848877
2.675937480555003,5.503639726269017,22.793543423778623
13.106167929162348,24.665670779927808,24.992360917522458
17.37617813334293,1.936774098824749,59.13907652878928
-0.00322381880607292,-3.7545981634833696,30.57038439966923
-5.449021001488874,-10.611984520585153,18.945992066619418
-21.97563820091285,-30.340956521572814,48.92263822186847
-6.3276235807790915,5.106119673324999,43.56287688504081
2.435593859050355,5.218531299726754,23.760636946429692
12.076900399675456,22.91280315798518,23.64087670870504
18.726773876829135,4.5202435882417245,60.54454151029264
0.4906930838725103,-3.6142259033177253,31.62321519221949
-4.590630712118157,-8.963659329703237,18.885214153968164
-20.425157976219097,-31.897438062267444,42.25159663936104
-8.247877298173997,5.269918184772241,46.70698802658205
2.340672342010829,5.299985733375703,25.120439538782414
11.613633382293251,21.898975882224885,23.637878133178667
19.287874858085033,6.256655485546444,60.64020764320251
1.108972916549192,-3.0464534134648917,32.20925071022883
-3.0879185233252846,-6.13600722859554,18.35263081024379
-16.162330089519905,-29.946410511825082,28.88324224375154
-13.19005456102353,4.422616749243362,54.4764094187467
2.5093664307547154,6.412305243975273,28.32224639661665
12.143537567678717,21.87355726033164,26.610206365745636
18.4462324057902,6.972232246553785,58.41954045449998
2.6486140149168635,-0.5885515048402343,32.253889646349684
2.073340077300028,3.7409248744769794,18.02814785853745
11.147388450050624,22.67365684854221,18.575116709790926
20.199738360206684,3.4586706037131894,63.93998519892914
-1.8649619886275053,-7.428514765423471,32.34352881673151
-11.4398721649163,-19.971719475306394,27.772968601821304
-18.884563401475948,-10.515847204609454,57.33411940265867
-4.349844650048986,-1.0643402656165972,34.10385909063578
-5.564033240470415,-9.92648228922891,21.096759025888957
-20.70117224030434,-29.75586381201837,45.61441020857298
-7.970287258482566,3.6584518453099184,45.204295325160686
0.45604126445275367,2.008104112604327,24.17780612130403
4.137388097241468,8.520338588351759,14.50186600326356
21.630718520676293,34.73565042782667,42.872537522071895
6.547865506724305,-8.203761331445522,45.98018496540443
-5.8571707926238075,-10.879902261842371,26.911520962473226
-18.77946862378132,-26.175242237607886,43.871400283754085
-10.179742621646874,-0.34284849159230146,46.32680683276325
-3.8530149714731214,-4.786722752985643,26.34818064858608
-12.284624433606885,-22.39661338589709,25.696325052146587
-18.399866499650273,-5.8503950701474,59.09268075980614
-1.8547705230567073,1.6178284850782438,31.85783998675924
0.22416802084631732,0.6501431933607522,17.48246718771571
1.7743313974025803,3.8597812421911772,9.83193760532585
13.28665721772683,28.17677786918781,17.32362535632712
16.47373737210595,-6.648487427245389,61.51291163012578
-6.391920250563742,-12.730631395831313,32.85400387617974
-17.179002506330523,-21.986119335933108,44.041712357860504
-11.516663482051502,-4.548996037046169,45.75047939597056
-7.7244462052234635,-10.097129248586706,30.51120724230935
-17.337820020854686,-23.446044675602707,42.41867391341994
-11.7674696541362,-3.509150417958902,47.05866934428318
-6.429966762666971,-8.113380870277869,29.448569294408387
-16.15515008772579,-24.595081937977078,37.264436435044885
-13.454531017065701,-3.108967003860177,50.62086300682892
-4.711555394957158,-4.789135850625048,29.5140057914582
-11.903932596073304,-20.899752754948604,27.031770104769667
-18.755963201240718,-8.772112934472126,58.019548361831944
-3.4738037888469133,-0.23095874606680245,33.08986506187292
-3.9061937045724333,-7.092369346763768,19.321349214703964
-17.87851425162486,-31.03327831593675,34.21744504355724
-11.204888492839537,4.581741920449492,51.10762921494354
1.9295230369896241,5.095540355360696,26.85921487879818
10.326890807144624,19.5468095521078,22.563137869700487
20.77014754544721,10.764365922035429,61.19356320966443
2.0168937507855818,-2.844551824185875,33.952844925774656
-1.8690906701269743,-3.836606921515727,18.83892635513319
-10.686687952660161,-21.699966388594827,18.34702173928884
-20.770193312428848,-5.184504917809251,64.41033563729344
1.467248516747783,7.145447584379843,32.77857190314798
10.692590766023681,18.901156256323347,26.7000203501848
19.65791727637403,12.41505404369601,57.70224178554249
4.451525090596464,0.5155614004912887,35.014326435873926
4.719415765584654,8.30201738447561,20.924177824947186
19.08628633534153,30.646775014539017,39.25135584000957
9.903622284140756,-3.813912439815334,48.516568505183315
-0.8034284850368832,-2.971937883340161,25.66151170756215
-6.023736048229772,-12.096394826928474,16.698907780797263
-23.69333548230671,-28.41611234263399,55.71623478583179
-3.7776523005623335,6.414404971914745,40.627655550372815
5.070728142281297,9.560238912938328,23.866280519175394
18.96369196003204,28.624867018959996,41.48171583859954
10.07575118802119,-1.8385962200490278,47.56145511865799
1.3963532035854158,0.7136251279854058,25.590577844650504
3.3369074471711406,6.711671640072203,14.871245356062605
18.672426276062428,33.708930334604595,33.22604267184804
9.863702083717442,-7.73061721742636,50.728169431849274
-5.016469586001199,-9.834338359254087,28.097478009389217
-17.26080371691006,-25.973135397515076,39.39522347445772
-12.080770186295865,-1.3576983772737483,49.19615953038374
-3.940258252151051,-4.213574197603095,27.9476021821655
-11.089373161762593,-20.245420990192706,24.54869925294014
-19.849331611405557,-9.748494498134729,59.79483003872702
-2.666711330316943,1.4386754445313308,33.46824128030328
-0.7525075427052607,-1.1432367221807063,18.389850806967676
-3.7982429347509106,-8.148893044342119,11.10668189067116
-22.46710690180508,-36.99018875897507,43.02829298072511
-5.300580545483957,10.376200762924833,45.56603101979909
8.404154228315875,14.519431449999836,29.626989863590726
19.166083760476777,20.209286018944326,50.74638480587451
8.511716845678494,2.6877788617921325,41.22569011193836
7.417718664599986,11.259334496942435,27.19514506088799
19.26681290812601,24.653442996452885,46.72090728099819
9.475439753212644,0.9203351156367152,44.4848453624089
4.8744573186365905,6.741197603458894,26.21603841995658
15.444719220390636,25.981864947533392,32.665596165476266
14.454530248986266,1.415704660378573,53.55202431811828
2.2987592099302105,0.7779127909718153,28.978170716424465
4.167289705142389,8.041806099504342,17.204298888682384
20.0317025017654,33.071494909682954,39.352643259118096
8.626624594927222,-6.367408772983726,47.94237014247105
-3.5382682610318756,-7.347404486750967,26.101618337036985
-14.954082727280397,-25.799610148376193,31.25560733352629
-15.0602595273055,-1.6250172193176695,54.615195251113185
-1.9772896409424119,-0.05974286487286881,29.310252044135094
-2.638445908416948,-5.055208857585909,16.62174492236202
-14.670623772801061,-28.615284414946785,24.295426112181687
-15.078990293461631,4.073550308430443,57.6940727712433
3.2756660403129794,7.992502541323114,29.7841074140853
13.95827894142023,23.49788667879809,31.42352744277162
16.09348272331961,4.850111859315243,54.93707647446152
3.671226798992613,2.008694922468126,31.037142735210605
6.986489614498909,12.924765496434157,20.72232585103185
22.433890052863745,25.220528308829678,54.92673190580885
5.152966044007946,-3.554089681071902,40.41270361110756
-0.8581320695502508,-2.2665042816607914,21.93174498426628
-5.5500484354005115,-11.508262354893827,14.22066169519824
-24.389904636796963,-30.398434715740013,55.9581346011357
-2.994532354541116,8.091628437480363,40.84845772859116
7.357842766834537,13.177903918945733,26.197839803964946
20.28828698928407,23.514940113837074,50.7628128929587
7.75691229246663,0.10957101877684838,42.00164577809324
4.297090907838879,6.388387297132817,24.399280902852396
15.354982398757002,26.687391658599303,31.127717103904835
14.508968008683127,0.24592239048177555,54.471895982036024
1.0964834640333543,-1.0966155506726403,28.75950081186572
-0.21949075271065105,-0.558157528198367,15.80694068652516
-1.6566056141869594,-3.6474029739479468,8.880788285496944
-12.892841833762915,-27.680969486255332,16.058437916797143
-17.057910291097066,6.563767939703321,62.38315355775725
6.653590237358587,13.184514461965492,33.319308801291065
17.186247828363094,21.398468831482642,44.70348265051058
11.34638107159093,4.902163444734162,45.18067757225877
8.175003381033852,10.78009678350199,30.87047650468766
17.575175119199113,22.733106221608658,43.87567446550399
11.355236124504943,3.809072075527569,45.930574724723236
7.076367905151809,9.291488051432529,29.65112229450082
17.104817654018177,24.4038513948026,40.59036282520909
12.215300610278078,2.9131517659629154,48.38434660634181
5.467485251642055,6.4881069070937,29.050804208815748
14.419274711359712,23.829166796198116,32.18088358984653
15.690838951138378,4.370534323817692,54.262441695205474
3.7722429950389094,2.38074428367657,30.68559181039053
7.679114805580618,14.17700224100963,21.29246790389871
22.400765091705477,22.40066299604313,57.10589775291439
4.568585013838714,-3.0613620474976826,38.97668247286517
-0.44692028921045135,-1.4301953033191628,21.1941318369322
-3.428726369392045,-7.231491669471215,12.473977944371205
-20.44896669553556,-35.94055181810797,36.95304986580985
-7.676339209980715,9.447657577081502,48.307865508495055
6.860707269059365,12.42933548835431,28.82000748107168
18.894169216630612,23.699730853445466,46.84452790057834
9.694923962846332,1.8080162633115242,44.233128624325396
5.83840823792153,8.20571281072963,27.045026330708982
16.99991990329502,26.326388754925617,37.785119095307735
12.492703356027508,1.0140629095941893,50.15367483726111
3.3350572526632307,3.1081336367488643,27.95555468256436
8.991229869885125,16.926161272102682,21.338999228944793
22.058700060567997,16.313085948269862,60.754966268525834
2.922620050694234,-3.118875354193778,36.054448713118774
-1.4996828514493357,-3.198532935786633,19.845053993615654
-8.700848408457519,-17.894981067001247,16.19967487194214
-23.38709983602486,-13.488555261770141,65.56221380372808
0.3042655478945926,7.2125094653506325,34.98364421972944
9.33560430859762,16.630882336295205,25.801521670125528
20.585286075258416,16.96340423511117,56.71080427335473
5.317066794596824,0.10205299011107416,37.29565112694026
4.287745836693192,7.195171669458791,21.863106324556725
17.27343705460351,29.446534380863856,34.332627421875415
12.086497279653221,-2.705270319197191,51.64888741246344
-0.3197773641972377,-2.650570720481872,27.05571347253194
-4.637883214582949,-9.322792720089286,16.41159711214824
-21.831838298502127,-33.123298655047414,45.48931912267359
-6.461464157592931,6.925344640942205,45.07993951950316
4.5121516614727515,8.731985860673063,25.478029680903926
17.275172821881018,27.581156477392664,37.20197628560703
12.124303981461818,-0.42633100331023766,50.355384035450385
2.061083410852783,1.2148103295111758,27.225977921970962
4.831088747590065,9.493663099696715,16.66880192767995
21.972030902634433,32.73125458819902,46.35828965207989
6.322350595381317,-6.705011870119758,44.72120701003567
-4.304730421603971,-8.385807685596458,25.188807246401474
-16.956047093279146,-27.62397531496953,35.996334931971
-12.54648811213402,0.39650316554170445,51.1332985249459
-1.836099523590298,-0.715928252591886,27.49315183601355
-3.710499456438837,-7.2969571476274355,16.117879246269695
-19.27815256705647,-33.45704003734396,36.023189185396305
-9.34864309977171,6.998429579060679,49.57579149011529
4.254933518353512,8.579736680572934,27.162273038043303
16.24799057844473,26.270827938386937,35.48094830281059
13.36508709952746,1.171157001812198,51.73312823223391
2.8657554108189336,2.050033680042601,28.436751981579597
6.837602923462218,13.095204155488513,19.070550891121915
23.102210756003632,25.338868174449356,56.62407133516041
4.224598744056598,-4.663027663770984,39.81278832025784
-2.7111177120580017,-5.508890546662913,22.096281239909445
-13.409523249367869,-25.293511463124744,25.14796566996219
-16.97992143137152,-1.011341568802754,58.754945392077204
0.3283905908681928,4.08049160425243,30.242101509915486
6.320411274189914,12.226027159555725,19.523505057739495
22.660225203852654,27.366083908584937,53.747681624000684
5.1277406712168085,-4.5589943383412175,41.25917352254566
-2.1641823863816794,-4.611231437252053,22.603801616139073
-11.23395672087747,-21.875816148911014,21.46464127792708
-19.926128539627488,-5.902932463358744,62.17005791828522
-0.10835494199176265,4.661113077238027,32.32262939851609
6.3371538574221935,12.071804501757864,20.687793640243978
22.125310266141405,27.27238775178111,52.353383467681105
5.840648166932407,-3.7911619237819982,41.79438927013043
-0.9422418270688947,-2.516931180922701,22.609244513832884
-6.011470828597168,-12.375850418839022,14.96935943786063
-24.447183997338886,-28.085494689854062,58.02575216313631
-2.6972877706701377,7.51941711328041,39.947281260156075
6.976602569897341,12.632583495655604,25.32562971260156
20.46459320527852,24.695696253706828,50.15314303984745
7.74107884697245,-0.569896941061293,42.52917858266037
3.41660339712582,4.856364870993682,24.069682349415636
12.730658166731171,23.71729229067854,25.080603989933937
17.90763488356434,3.4912208003705265,59.31300465175241
0.7070194592968551,-2.939857457662012,31.02381258555661
-3.4331681274850117,-6.817561377873491,17.87838251782598
-17.64331400248297,-31.535865811391695,32.4831438972396
-11.354112018011524,5.476610791094897,51.968860136644466
2.9567442091548606,6.790336627554993,27.488843777761907
13.288132161481565,23.55313938005867,28.374949813084694
17.044022404290857,4.407701450209203,57.00402764243798
2.3596375125618483,-0.2466534819400689,30.985442771181365
2.4192261472862606,4.502185082977456,17.45658660379572
13.158153049054873,26.14605573152439,21.734321131877632
17.169848529541277,-1.6005072268451954,60.367630508547954
-2.6287592129180832,-7.529487421423474,30.678502515824782
-12.67998236603147,-21.8895953612143,29.17921137725282
-17.60023246159902,-7.278688001993244,56.59799131235648
-3.8217720250588885,-1.3566445028693668,32.42090111331149
-5.902943001943997,-10.792955469989636,20.446663961868907
-21.609609609996195,-29.149109203779282,49.02749388183426
-6.760180618670229,4.040547746211407,43.45536668301801
1.033641543686363,2.8173311667443124,23.399106089306066
6.520117348223298,13.291483083198772,15.868065892721017
24.322529418255485,25.58437279707649,59.661598358404866
2.4597953430180706,-6.880115131621228,39.031325473527694
-6.471235181012571,-11.876061587624962,24.342385615886027
-20.533936471584195,-26.1917446908164,48.90229565149079
-7.907781784805329,1.3094569535197882,43.377352766120445
-2.462954411274632,-3.1353078384597417,23.983541201948277
-9.082247450630362,-17.86925944133272,19.106570472344906
-22.488767374845665,-14.02830166236933,63.22208887403163
-1.246510941856413,4.952557565938752,35.01324271589188
5.352115400517191,10.178385406497362,21.267037473186054
20.673344930487886,29.713474708760298,45.6477148684332
7.960210292126975,-3.6511521939084277,45.20393656000056
-0.4541349677066935,-2.0020939836062945,24.178807210352563
-4.125930453900416,-8.4905088406659,14.49558811367855
-21.60854138930535,-34.84061372085341,42.686400873214154
-6.588781810492279,8.253367630983151,46.066289371419465
5.9013020869969095,10.951094065499444,26.9857155755146
18.803783918396622,26.067662052582033,44.05916306383066
10.129643788231608,0.3751268933484333,46.17356332788408
3.9276774460527317,4.934177977451466,26.32374843729008
12.556930413547756,22.78633774030408,26.20711908509565
18.08385407831171,5.306250836081123,58.67558859600508
1.8793585320478092,-1.4043285678485564,31.56326225171463
0.13165319177818183,0.04751244156612507,17.324135032134286
0.3906120520682618,0.8453034319552343,9.540740350553884
3.1231210702124494,7.145247919385837,5.890656541623811
22.81370721786324,40.38423460675511,39.955479575045416
4.260246060339895,-13.631467989001251,46.18778071382351
-11.404051059472598,-17.76157578711917,35.008530928045666
-16.810763099212867,-13.435612783135815,50.626994487318285
-8.724340008331392,-6.662890548372528,37.799400745178644
-12.185211818699646,-17.786051330538566,33.500112923372
-17.184607590418185,-12.903206546292873,51.73725040104156
-8.027610690312585,-5.907853568199122,36.948340477061876
