x,y,z
3.1166811458725716,-3.686706834891935,32.63254714789217
-2.0128794586401835,-3.904928752905144,21.045984468822517
-6.285263283870558,-11.004935436851449,16.949371229238206
-16.070905405121827,-20.788202021554678,35.626201433947216
-8.859859577140282,0.31245883903638694,39.00776808202983
-1.1604102469655515,0.6093744789403861,24.561063949835535
-0.24255165450343458,-0.22723584126208615,15.76207554773549
-0.6133039011243591,-1.1844889715584401,10.15338185356668
-2.7903177215770727,-5.7588721693432685,7.133130643130809
-13.151485067008895,-24.795215531941363,18.541724617555197
-14.748791648519822,0.6456074286765148,49.544325784684176
2.2163293323307838,7.44169897530688,29.376967749223972
7.6950198953216375,11.373110841970462,24.5253876037302
13.323252642769607,15.31864812783776,34.337633949464674
9.907234391444364,5.167278783605713,36.51548588939838
5.620147433352291,5.132846765478464,26.96639737982199
8.023072067531526,11.561335370053254,23.504786942309103
13.887265678899933,15.711955512298617,35.27755421417193
9.447156394706312,4.174775537742707,36.4640249421796
5.022025326242786,4.636169876804434,26.10056318133107
7.6244027780078,11.41948716889439,22.248424341205528
14.301751775911347,16.723757492597276,35.27037226526958
9.47156360535915,3.453130763968093,37.131230154828025
4.334938904449756,3.678152180510816,25.744727824090027
6.536541761483628,10.117317195191175,20.4981900915422
14.201826109853766,18.598692043423142,32.77115453519782
10.550439788457503,3.3421576205976944,39.272731105351966
3.6076991958426716,2.0825838666943515,26.41409904338811
4.458193075153462,6.93543591977909,18.785791830029815
11.750513532177335,18.705151391270924,24.420310280433586
14.31943735395351,7.375701181032483,43.74220145122996
3.629652991214668,-0.3115792471145307,29.79383283304915
1.5769950172938427,1.8889405416036578,19.282555627888062
3.936702560951223,7.175011398333268,13.705885353499998
13.482929873240199,22.525793852749167,24.453183074727626
13.394593606655194,2.0684199141475554,45.62649204347789
0.6106345191194884,-3.3389492955941775,28.054497859397618
-2.9159581862891732,-5.07849335694983,18.71403939903997
-8.866707389438105,-15.37821869125567,18.825370722004482
-16.803295584481706,-14.687066783341365,43.537899160867
-5.127393149710359,1.5168061289455645,33.73229076305769
-0.5122707432642181,0.34296476641671536,21.399934106831918
-0.08765070872764089,-0.07820971567934307,13.74009074966763
-0.23328328341235066,-0.46153286946069755,8.828247282502367
-1.1252378170028752,-2.3627030653337435,5.7680885069550225
-6.053896273919906,-12.82402023219226,6.54509761003351
-21.05194268033557,-24.264669878188545,45.999152726610745
-3.0192953489670953,8.981120139553592,36.888461611531
6.256149804077595,9.587644932657355,26.78642756313767
11.254236256475853,14.349399638334232,30.084692516938752
11.8151070954934,9.053642749323455,37.14034827348347
7.247354722832393,5.436080961031554,30.578356513148524
7.537357417362474,9.579013858628542,25.448455930460273
12.106828707972676,14.923526982015627,31.340799724646565
11.296242922361845,7.574849922764085,37.267333583898036
6.590365556265244,5.251693400319465,29.259136395644767
7.682917076065554,10.292569884462576,24.681753184205366
12.799647993299036,15.380794912718235,32.716003051580934
10.682654586469411,6.244756792706991,37.149145934113264
6.000574730197246,5.068380071302854,28.056770062026736
7.75646021510197,10.85447145647602,23.891820034030513
13.398743334007703,15.78438533503719,33.8799690918994
10.139177224704188,5.109755650049541,37.0199865996994
5.418398000724082,4.720983013973785,27.051057240255098
7.577480856378103,11.029623455258381,22.8663951038413
13.872352904327105,16.49583288377649,34.36798942640382
9.889498823282159,4.231771455725211,37.357159889146715
4.769477963115126,4.013623254601572,26.42303952029138
6.872909224075167,10.369010897551915,21.406601394735198
14.04926269982486,17.864839417107735,33.24402514177372
10.389115904217869,3.7706069129900763,38.680080761084334
4.054567668681296,2.7645364628151765,26.500065778780268
5.344643112830047,8.236643876894524,19.663161816394915
12.923741554155853,19.08151156391855,28.06790636516004
12.68876301840583,5.357742489785258,41.97235638413089
3.652935351120857,0.8558899650642353,28.33139709570884
2.930905654619131,4.223987756049991,18.9606275423507
7.926294546545153,13.871680401391192,17.605327450753855
17.061182725555092,17.306273926580175,41.79593130073488
6.122932303746397,-1.5581150354439184,35.428560751540296
0.4888201874293093,-0.6807533234772093,22.370382202620593
-0.33476143595027097,-0.7024740894271584,14.369158963405606
-1.4183746677114248,-2.8105807859515592,9.391816434823347
-6.5831213124127395,-13.365557788390413,9.46737782177614
-20.11999391337354,-22.170700406644954,45.419387645412705
-3.653868089526347,7.143274961623995,36.29291953697711
4.770792628599739,7.908301921401062,24.816592223316075
10.460874305002061,15.099195802956253,26.395467720383515
13.565110757406547,10.818858749187575,39.380388429348116
6.722771282352128,3.252861801042156,31.929174985297916
5.359602868967255,6.722358208173098,23.368589700904216
10.397985138872153,15.434696604599651,25.153524882856853
14.12940034019005,11.2606292619935,40.32919187457371
6.373025007571873,2.380530429115393,32.12585941161061
4.5223409047273915,5.623268363161776,22.616833814525133
9.32777278897837,14.65841811549868,22.47680934410366
15.192554702206964,13.64267212737485,40.63131073445513
6.571755615564559,1.2806448865498306,33.62679373937211
3.304221537096752,3.5976369185676043,22.548957156413742
6.650084447062548,11.101794089414087,18.423993494302916
15.59398423843545,19.662743966390938,35.53542639489172
9.079876886824133,0.7658531066679792,38.587342284759536
2.055627492109387,0.6130718137910525,24.75316869674766
2.210084259821205,3.5701165292055865,16.324479187131615
7.1464088579395,13.215202449045394,14.765085907816095
17.997419561653473,19.82315343806978,41.91457144212763
5.846753655205239,-3.278196557556135,36.43177372965847
-1.1428528959736999,-3.130186355133518,22.919912492490695
-4.407461769904932,-7.730003359480661,16.41296358008301
-13.272336834009963,-21.098599772104514,26.144402942351753
-13.109556164794704,-3.5290156518743334,44.1032474358095
-1.9200864193055789,1.5377086167474348,28.025001070645434
0.3658297404069202,1.0045189085819113,17.94127967931674
1.679660704926497,3.2015253980924627,11.75617256801074
7.032711124723087,13.831622509932664,11.547959827080108
19.44913937012069,20.32793977555191,45.19370654571558
4.071432575610088,-5.8331792490608825,35.856159980454805
-3.629944833598058,-6.433496840242713,23.663828588181186
-9.143500593168095,-14.328154894999923,22.87500449733683
-14.975883352904878,-13.842754923255224,39.92679005799752
-6.960217261841997,-1.7498944945538222,33.93473447933808
-3.6907247002706,-4.0198998740254055,23.046264499443524
-7.2053205657226815,-11.785216062671099,19.4763127903267
-15.555792772589802,-18.44256002449771,36.78452986416979
-8.599213673175152,-1.053656132781598,37.4975542030766
-2.5080444849301555,-1.4879823892612107,24.38204138951781
-3.515506258460314,-5.794011378376123,16.760554516765218
-10.710497142561902,-18.377218415003835,20.658045031261903
-15.935713157003889,-9.262932673464505,45.755170440930904
-3.1679829234792813,2.054752818011753,30.977650114195775
0.40672526890996186,1.3349041295095256,19.74014343665126
2.0252692808562216,3.782680396410016,13.022103146390254
7.961396355400508,15.22603656991608,13.565007737034549
18.912859239183497,17.077193611495712,46.633879502567034
3.5399950835327867,-5.006222590765482,34.41315582882638
-3.063299466797821,-5.553694539265315,22.532694950970296
-8.35504682548888,-13.696730915836469,20.738421076802904
-15.73320558687196,-15.820855365846024,39.904331350329606
-7.135248165648068,-0.7470543250503734,35.12625384669042
-2.6511273251289165,-2.33975492541298,23.036313605852186
-4.756090616649331,-8.0417818925725,16.800142678509605
-13.592027080644476,-21.06097121155491,27.343748468308796
-12.626120299866667,-3.245703376967237,43.409810611901214
-2.066745405074363,1.0906425550277281,27.685681272168267
-0.18802895865271568,0.07629896755087053,17.727127907689585
-0.1231958094498877,-0.21130644027472534,11.38524687877041
-0.5044120342152242,-1.0297370092770806,7.332000118167255
-2.5861557211065223,-5.4918102364409584,5.225910363665015
-13.189831708011905,-25.494702032511128,17.208024473681448
-14.783633365640807,1.9652048201201886,50.30017304673636
3.1235326146413738,8.537031895383622,29.849738154777203
8.672626072326464,12.099355309504961,26.586235469997874
12.807071392849615,13.369945794253782,35.16145688000051
9.310596276814518,5.796709159787374,34.74767686930735
6.59107019500254,6.790605497616895,27.121570092625106
9.527716980646472,12.910588901438112,26.421440194936963
13.153201660925788,12.66977401648148,36.63764364615394
8.44321782506233,4.908000863072613,33.773820152368614
6.2955255882096886,7.014842261724315,25.913546252501508
10.040531886516396,13.904121497965173,26.495472723579464
13.345510416429866,11.803123142809456,37.94329957863258
7.639444839918166,4.177979262842645,32.840703292252755
5.9721618182654925,7.0898375529605,24.77778740759852
10.4072950309145,14.751911297654452,26.338157866046483
13.542842623790197,11.086405676637895,39.04605703909808
6.971952462176196,3.470396662951821,32.209199171872186
5.509395977475233,6.80041533961261,23.735758441727
10.388145174415891,15.258192397463976,25.431655119495463
13.989010729027289,11.177614658695479,40.018590480596544
6.488647086662073,2.6436887592630054,32.09594340508615
4.774591812715268,5.9520643829803905,22.844693629611445
9.670225662934495,14.955794640856304,23.280592454562015
14.888216406993894,12.817105035324882,40.64652205550482
6.462017295974223,1.5973509600580211,33.11513641076013
3.657110539660863,4.203336746012069,22.49399320778948
7.510719517242574,12.363639199993004,19.504988902331185
15.804201753886236,17.899871013980498,38.0025525081863
8.059297670779937,0.6970783535302367,36.806448752547745
2.355386684196873,1.4978756350902644,23.871466194747455
3.4935416344686647,5.83228189856267,16.41407136472254
10.846435471994333,18.66861356005839,20.659133692681024
15.912301634747667,8.925834716147614,45.998462599443855
2.977341586769193,-2.2069436236587983,30.798603181269577
-0.6222387371321214,-1.6504215776064048,19.64959260616287
-2.6309045801647315,-4.88829142387548,13.202643793636687
-9.977424119910093,-18.451681874125097,16.730653443395315
-17.48121842667895,-10.25216063870278,48.37203414066632
-2.0121794362657925,4.40990908284252,31.67322983568214
3.090651401816616,5.416413431644802,21.001322760162164
8.67914356398536,14.526490582132453,20.15406245967708
16.153343027529033,15.197083829081194,41.56075205171523
6.2037371018955,-0.18087618311942377,34.331658474081806
1.8515950346208863,1.4494614526292238,22.138642932743554
3.288771339916444,5.711903941140206,15.161601800017017
10.947963476164777,19.237332758258017,19.910726888754727
16.104719560812427,8.217180588790328,46.904558860037284
2.345106727041549,-2.9702906222926053,30.594817721206518
-1.6219106954814189,-3.1695673237641846,19.72276217856134
-5.382318727355107,-9.72344137203153,15.143373557353383
-15.780015334360895,-22.598336156925562,32.51301912071051
-9.924592251792898,0.6604067591273954,41.05673396297823
-0.4734987410037039,2.0076844824395135,25.454420425551714
1.763903686370951,3.2142974547038463,16.592863395721935
6.169447265297263,11.528262333672064,13.83792584432185
17.606959321267215,22.4593502406648,38.197280643418324
7.2857023662909945,-3.1557224191989133,38.56599324932108
-1.0784307647765703,-3.409343109835924,24.032688597964516
-4.491141941486969,-7.766835135852306,17.207697484161535
-13.046271010285245,-20.515282918515826,26.251268591652224
-13.203942730999973,-4.233003901349107,43.74640943951785
-2.390796792681286,0.9999624977719992,28.219622938995457
-0.4312054493867177,-0.2681264725749747,18.074898736899865
-0.8287602613069424,-1.5418944178305949,11.66514388653828
-3.5042313133600858,-7.103680691799951,8.471626011132606
-14.990596619724895,-26.26096061313811,24.113981740941014
-12.158851032680174,2.9727267208128065,46.243204057918035
2.344245760181954,6.636724131320124,27.89685383710478
7.473772892197465,11.410241521902323,23.169760359533107
13.882749168486741,16.263581326621917,34.74305644745633
9.720445200226022,4.159052434590084,37.03701973366586
4.826866408015394,4.198597267669816,26.268619234800184
7.105359414183651,10.720295923708404,21.61915854637131
14.174432068470525,17.550820495438984,33.964202365204194
10.063263246923613,3.5889935514551325,38.15578151998613
4.121901405597719,3.051140616705846,26.206360925720652
5.720793330231632,8.855347023774033,19.862058544119932
13.443461739852191,19.163284551756696,29.692321778559517
11.919367398763187,4.44235564759236,41.169279510007435
3.5314148319360146,1.170266320821879,27.641438162811493
3.28969779845127,4.9043857020965795,18.732566544088247
9.009902881186308,15.512359715083798,19.07881400455262
16.706865691103687,14.33779750985326,43.597555831662795
5.0748156053931694,-1.4168409422164419,33.548137059285345
0.6095142916499332,-0.17045105011501493,21.307891258204087
0.38226687206193494,0.6137523001295049,13.693541071276313
1.3935826081686238,2.7750447121760953,8.950956258242961
6.570764095064292,13.412567062811842,9.166639669173206
20.25238128235939,22.08433322811965,45.767005325819916
3.5307572863862986,-7.348218611668916,36.308682998386566
-4.9587256221838105,-8.128883158770034,25.008316752874183
-10.620767533135421,-15.128021500268922,26.910441717822437
-13.338620218907757,-10.621474954386823,39.17138756646999
-6.826077704943758,-3.5385247540347216,31.84075547890996
-5.631451758028341,-7.082582355939886,23.63727105194009
-10.686934746424491,-15.54274326233997,26.002271008817747
-13.760755630207333,-10.513605215089406,40.083898765052794
-6.304202270200896,-2.7365100322552394,31.622494880021275
-4.9240667834620035,-6.284900217202265,22.68234915296433
-10.081992908548086,-15.445592141208376,23.955611934828873
-14.64548808744135,-11.851385425303487,40.93252662780071
-6.165663619927685,-1.6956167604556862,32.45297022487702
-3.8209174543976956,-4.6032178861823825,22.201676406849415
-8.08615503594999,-13.23764091039317,20.130096538981018
-15.864828819538763,-16.61097217819422,39.44846457516332
-7.354778778853942,-0.5815357787068923,35.702873886420825
-2.420750024159753,-1.8886861854903856,23.25019070867373
-4.060912450548494,-6.867033666920858,16.391993935837025
-12.294415210203724,-20.26842248255202,23.73548426258557
-14.333007464346686,-5.531572809416723,45.14562077876977
-2.337863230826934,1.7564479825330528,29.131212745425504
0.4053026459551474,1.1550719715338538,18.62449566044681
1.8723702294198894,3.5409906143070393,12.253457838037487
7.631041514232862,14.788246572285567,12.621898924161894
19.24630638193866,18.174032172719823,46.53276370961612
3.546053472405806,-5.5066234573261585,34.851162427978295
-3.488136880808649,-6.164425561781847,23.032825274299785
-9.027140858833976,-14.38334081338126,22.207492770230257
-15.26768633969956,-14.125484107395243,40.32220829409635
-6.811941529565656,-1.2965884153441136,34.08485114686677
-3.2605349239645607,-3.426493066810976,22.808767514466783
-6.377877275246243,-10.62638297117246,18.278554325725096
-15.358639419188886,-20.038000636190727,34.415543471988144
-9.58677998009217,-1.0843303969632907,39.25289214657767
-2.122276198944668,-0.4873318178776919,25.192536605563866
-2.0747340995033356,-3.2930870789570688,16.553156353221695
-6.620084677045993,-12.273769119020406,14.30576455634707
-17.808790928247852,-21.251516910262833,39.996896832030515
-6.616230454280924,3.1637171191505513,37.43669569160823
1.0144039998018344,3.131271758468764,23.42526368340125
4.236971665073849,7.406019971686371,16.61101843089193
12.807038314142375,20.642384249190663,25.13921196105637
13.66114553872953,4.548414837475026,44.48475829158162
2.2322135586690606,-1.4662101278890094,28.54366427245431
-0.14404989046769037,-0.6875097381037033,18.253602499937948
-1.0191427804141824,-1.9517453059107497,11.80826289822949
-4.357484509861996,-8.765683610460432,9.103872660245406
-16.992271423728184,-26.951521773394663,30.71248040492804
-9.337686903560309,4.851043647418441,42.80718099701099
2.8245188191071384,6.420934768308465,26.535690934324716
7.871863966015382,12.137018383805131,22.834308139593336
14.356933607337455,15.987272320786445,36.278423853876674
8.960526625832546,3.2789411478482435,36.30335874190922
4.451685181589943,4.1287504643240105,25.315714847502445
7.129240542979731,11.042649595255458,20.97366421110445
14.599671580050911,17.871781801774837,34.784970432623
9.639631765503802,2.7944913478088713,38.00801906476979
3.636769363100435,2.6162407353748303,25.615246410176127
5.1680950584094045,8.177924876864251,18.893749510552208
13.097699307264001,19.60972066486905,27.851085365762508
12.70803095219619,4.813652018009771,42.38713061283231
3.2270064305875943,0.32686614363629696,28.12670903542761
2.2226869596649648,3.1474383890313744,18.479653873464546
6.193373461979236,11.21711191695447,15.131222391267256
16.903707297110355,21.843940712796666,36.83845108176798
8.071141337624667,-1.8946216314331998,38.909404793756686
-0.0736980828801348,-2.156157689746042,24.209670187355062
-2.3850757391466773,-4.271998438725987,16.029875694720396
-8.218640271886041,-15.047413982309134,15.970860941871493
-17.919146089150328,-16.50534220450261,44.70188365022468
-4.54599019711405,3.26773411509263,34.37441474508553
1.2605926856328282,3.007028299210229,21.812689225628922
4.532019646042784,8.051626161369116,15.786908691194359
13.850838150472697,21.76808246818067,27.16558001268463
12.54213111412577,2.3712666269318436,43.729556825645915
1.4981449424552182,-1.7564739925380493,27.431376928473075
-0.8189168648481033,-1.7070282400082808,17.617635086084377
-3.097217919431261,-5.873088865400101,12.114082183735947
-11.946644444429165,-21.502003151107942,19.69624591808482
-15.565105521613132,-4.510890797231795,48.30492065044135
-0.503305698148075,4.629789751344334,29.647808142192556
4.0776800576663454,6.810496581685125,20.460832466869704
10.79503120166416,17.17034048102731,23.646429945902096
14.810064508349509,9.806648472861614,42.94002446055275
4.736093903922775,0.3524563127647422,31.17791580802543
2.4478114855250817,2.9649621336003325,20.497655633101093
5.773465767253443,10.15455960326842,16.05314202379855
15.817710178392757,21.818275705502792,33.60705366064431
9.655224716653494,-0.22107513232629028,40.41082785173621
0.917706990087423,-1.27903136473901,25.263639107675218
-0.6754688277360852,-1.3715520730473998,16.239097778214177
-2.6299954565349237,-5.076487557359471,11.000024639919143
-10.865523551375599,-20.398967053762917,16.71768504953153
-17.039745627182935,-6.866907439948079,49.79477803809745
-0.5327636961082653,5.507161941348616,30.719291230152294
4.748308175254126,7.730497666372197,21.683039995912043
11.47045726681456,17.23765402974682,26.1219648808695
13.723655023853972,8.550060196567328,41.687546540050505
5.003686890559512,1.5513017922341792,30.333364699053455
3.7951709645011698,5.102252643781428,20.817390414565864
8.958284668259653,14.81423537833787,20.50772151450069
16.047313375359874,14.48583417998012,41.84277493061798
6.034913333438449,-0.0966403014705256,34.00240743710416
1.9442764988137522,1.65395885941236,21.984880297718725
3.617866197047534,6.296673695277444,15.260932973057244
11.80260978504781,20.211966477021456,21.75526158637023
15.1359438801149,6.085288977789025,46.29625351094579
1.9838120288898673,-2.6709272884493815,29.63378849231652
-1.4919984819028718,-2.904734341228421,19.108701466055727
-5.0600935312577935,-9.252098720447526,14.445318951223236
-15.601496313396778,-23.164010525326084,31.19865046766126
-10.3782723183152,0.7229070866772691,41.979691471076606
-0.19902195027190378,2.578322924490985,25.885184201739364
2.53255193336227,4.4844187592428435,17.160684625625063
8.309798255614353,14.923866076232294,16.889457845694704
17.54717981646973,16.170090421078392,44.01293971719497
4.961142832961462,-2.579201192353123,34.439495574057126
-0.5509091359587358,-1.9917236256290414,21.75760110540485
-2.7808279618019216,-5.047822319390361,14.633542358544341
-9.896572275866754,-17.934240076169836,17.625375158892993
-17.21366794997601,-10.896816977309403,47.35937078693173
-2.693564273386576,3.612525831907355,31.91161974300037
2.092354566052513,3.964709580878771,20.659639379761156
6.498956922102563,11.410803854222033,16.931520940257585
16.324925591174587,20.53129894163583,36.65938926107169
8.396510991393532,-0.6320496018572617,38.48055238382654
1.0028655796985126,-0.6675311185233213,24.210925100695846
0.07084618668490478,-0.051391711296899345,15.53429395434276
0.024601091919282336,0.038728604571095115,9.976033070076795
0.09997792914139043,0.20717795927767843,6.407351430423884
0.5330679350357336,1.1459318151261777,4.136602429438973
3.089751495934154,6.751365228500417,3.3861567399671335
16.084143920039644,29.575644006661165,23.01005946875737
10.90341445617084,-7.406179888826335,46.561044196284456
-5.074699191348218,-9.629092988527729,29.47412506613642
-9.991044447810168,-12.76608326201484,29.21296281036775
-11.91024777574452,-10.899693834280566,35.53992514387167
-8.56906337213267,-6.479616619362853,32.396744521233714
-7.775217718132381,-8.877095892654541,27.341414491769964
-11.006965314359885,-13.455448983970316,30.12362450479972
-11.648073689786393,-9.605681055594737,36.193945360432856
-7.86307531811085,-6.183155290643745,31.10219031827989
-7.9719602176159645,-9.70169288932834,26.636385681887614
-11.749991497979394,-13.973867193816018,31.525986825205678
-11.137461308785568,-8.307501907267207,36.342947136468155
-7.295413374372989,-6.12371186850751,29.823774382966768
-8.286607179127035,-10.580270709701665,26.175873472009716
-12.38767292562752,-14.128877146476148,33.079862683957685
-10.410233325805375,-6.922797440769211,35.992246873747725
-6.789436792018238,-6.206563714183213,28.47769994403506
-8.682877490111705,-11.573667320552756,25.853460522756805
-12.94632209826264,-13.95665841821084,34.76162014571803
-9.549772206145512,-5.722383576517342,35.30632748634059
-6.365726398698078,-6.327401633521455,27.187804024233223
-9.113666962030864,-12.543967013996188,25.623616385929836
-13.380688983892423,-13.517743994595238,36.33684146022819
-8.730692487916006,-4.738453912934365,34.506069702565476
-5.987981213699541,-6.404708987698471,25.988169073733715
-9.469481772978881,-13.420292335265223,25.36073748910543
-13.727886793452901,-13.018101785262326,37.69929264299381
-7.993808608785617,-3.907946732208839,33.80591354107872
-5.5509082007330175,-6.259091860690667,24.89905925118973
-9.573418955891665,-14.002085050065919,24.701623393928752
-14.13637795521814,-12.92704166814847,38.7582192992154
-7.432900498149555,-3.0877017808690947,33.52871242448778
-4.928529582899529,-5.672714312267494,23.973424424459527
-9.137059210584292,-13.937906196127765,23.160689016961737
-14.777120684072914,-14.010316237240223,39.292264112614454
-7.296951085808056,-2.1742190339024607,34.133662631894076
-4.044826222364838,-4.409925849049173,23.4803911495611
-7.673705787135125,-12.308798455026741,20.430344170196467
-15.41863595308316,-17.37246646086046,37.560831522110995
-8.27359140570552,-1.3929387566092828,36.69251398878533
-2.9214913270616862,-2.2415561019581025,24.183533109656068
-4.629302958998518,-7.6324732145465335,17.453165367190735
-12.935599292357761,-20.291025782097275,26.17645393510314
-13.330059275831989,-4.667355872188135,43.69207954533789
-2.6103707484743617,0.8016570193009088,28.377589911783875
-0.7383825528225572,-0.7456357655023262,18.2095314445236
-1.7651355095429633,-3.2984909146931987,11.955871870738484
-7.236925404969861,-14.154724925212264,11.928947183877524
-19.384546882861482,-19.606449953886404,45.68523085632971
-3.9088065962312473,5.687577673822708,35.48244480347395
3.545557090286233,6.295206914370846,23.405897490274114
9.059441738265615,14.309586691943446,22.53805071611498
15.11529929370168,14.018680263828317,40.05801485223455
6.935827682244371,1.5565427118500246,34.07242433321705
3.4969867947698807,3.738504811735832,22.98070297506508
6.81480373633636,11.239002328080225,18.92336481620669
15.485230464078256,19.245965475855787,35.70605834111812
9.055853524875573,1.074842361805885,38.36241300372619
2.323544396507595,1.0096280783860412,24.790600959372277
2.818601447712234,4.5849407901166,16.626412545616883
8.852072957243005,15.870603970218669,17.321191207299606
17.44515977956001,14.676105818139142,45.08975612082729
4.318908041791157,-2.708465330357401,33.506987298620594
-0.7678817152567391,-2.18063914997784,21.245891642605795
-3.240604565732459,-5.884788796573477,14.542834797873928
-11.28808063877701,-19.84963998997853,20.157243126451938
-15.856693541519093,-7.068348840240981,47.17977616392644
-1.8891423300160124,3.287744919374238,30.258328433263014
2.131478713364085,3.9233253560082515,19.6970865887618
6.6994042676017305,11.89893555981016,16.51457075334042
16.751482549025816,20.390411469588955,38.00819624945464
7.744100683727206,-1.2801707772655053,37.89694917872262
0.5549452994555252,-1.1066736160954778,23.76388148267371
-0.7595922166801299,-1.4774948697770094,15.297647850952035
-2.957361542241442,-5.761246686408912,10.54307171794447
-12.20442031822762,-22.37343341633706,19.054918788122247
-15.519429674879817,-3.227304628294354,48.99433102545487
0.2966208919345629,5.528175296013554,29.55276664936502
5.274852324054495,8.481272442673124,21.478843322791132
12.338490659237074,17.854254325397775,28.104269083423645
12.799178887269566,6.74703076732252,41.13559980612496
4.596542541822135,1.858218402025412,29.085147672850468
4.175595098911916,5.941062697844501,20.309379317242712
10.161051778913164,16.462725930307474,22.275852724449066
15.403256857907106,11.425045827867926,42.97211620864898
5.049451236158196,0.05028971687420611,32.057226006723766
2.1341868752926896,2.330727728941003,20.88931455402832
4.716563205588133,8.325400114053082,15.342849699330959
14.356802513693017,22.269886611401933,28.20444661084957
12.026944508002009,1.5942009593207027,43.45729091161074
1.1741548135606432,-1.9549289898498732,27.098363739402267
-1.2186527512686052,-2.3422635016634477,17.48275742379257
-4.350503324132849,-8.182468842216483,12.808904227220305
-15.02020614174439,-24.088078181713595,27.834200195094493
-11.536750341360335,0.7588068493965592,43.99195426458976
0.3738301937913955,3.81199570446007,26.80708375184802
4.0673892469159405,6.895427235403588,18.66910804762454
11.490145120822477,18.570346485995728,23.72752191324807
14.636733176974676,7.877400340275518,44.049338773824
3.645008280350026,-0.5374947897738099,30.090069243615247
1.3309869727197114,1.4629540378380943,19.392363067263048
3.1662486575907813,5.786036273161278,13.308785560736537
11.532578393770734,20.572884181894505,19.722031193179863
15.845132362646435,6.116190385505809,47.87762217938627
1.2594384012935644,-3.955354359156377,30.01436893860039
-3.0663244769007387,-5.326197764510599,20.001353958373805
-8.866626441261728,-15.038238559599163,19.745881356135918
-16.38853874314415,-14.729997352346775,42.52844227333945
-5.667439100348552,0.7225064544284261,33.9019636717813
-1.330532448640461,-0.8050894262996415,21.688742550546362
-2.153940994319231,-3.7703281834867246,14.329663874787775
-7.790302569742919,-14.676995636389432,14.226314695421507
-18.57216017488029,-17.734202631178974,45.210289323504725
-4.298097122284109,4.290308001243896,34.90079215820328
2.249813763273438,4.470463521164874,22.402109686349668
6.7613447834499585,11.503511161245088,18.42588195206522
15.796867779861056,19.449347433332655,36.36807234793259
8.701949873986983,0.47203125355117415,38.140515677202984
1.9295652032171022,0.5885978596349244,24.41940172027574
2.1285050977765083,3.46822737923308,16.078218118138043
6.991622364063783,13.008597333731553,14.40734562516911
18.062738923822515,20.331023559662068,41.615910961966264
5.908900031857391,-3.4596568549060627,36.64814210527172
-1.303539453923156,-3.387904403466731,23.060449007600248
-4.785958497846622,-8.339217127836628,16.81607595464944
-13.823543113594383,-21.17368909046921,27.99818589832266
-12.29479885974741,-2.7471485758942062,42.99998756671068
-1.9544469217570584,1.0430796272780607,27.34194182263068
-0.1908718862283648,0.04586000596651361,17.512354781166692
-0.16720502194355963,-0.2975043785669744,11.248435219111059
-0.7020365894466616,-1.43861030363546,7.2628941325466165
-3.6023885713101267,-7.607914748059951,5.690568248577546
-16.7227025706133,-28.922691425366228,26.76330084915913
-9.955468241391605,6.664465094647328,44.74723828624989
4.295786708716126,8.469849507409446,28.16265025551457
9.51330324931721,13.136413687214047,27.03844759051251
12.947077763117534,12.235168336124763,36.63809281364655
8.417363990045375,5.140917979367485,33.4528700237645
6.546858500618528,7.379934207060656,26.061636506155693
10.31718603017336,14.00764047849497,27.23133298812703
13.042330065036726,11.185684008845914,37.80174714095826
7.580430768836123,4.48452078259931,32.39904521327745
6.317402855624112,7.623790362069636,24.938711641825478
10.836518427851654,14.945777276263946,27.454801412278133
13.068635681920348,10.178002408229272,38.7990360245978
6.851472149867521,3.8702874474628954,31.519316354141715
5.99294484304334,7.5990735303237535,23.854577449855817
11.120595654573055,15.729372829212686,27.183962348328215
13.25266410315373,9.711442277057579,39.72429253761711
6.272961549850935,3.1824311002551013,31.04212133232408
5.4294813797031845,7.111589234195194,22.852723307801707
10.918145572129848,16.100337005912124,25.867944973794824
13.850121881604169,9.93600333798653,40.73198811236588
5.848412585931113,2.2406892515034915,31.250099270284714
4.473914986818957,5.806042612561316,21.99162083266654
9.668200296664649,15.275729414194355,22.63030355663653
15.206160159950638,12.74917734359176,41.402979528403634
6.105417781947567,0.9975741227338941,33.05769539167059
3.0807170793546166,3.4488854846674073,22.038340675300017
6.457813719076634,10.925371476907186,17.84553493422156
15.705911015902062,20.16899577285663,35.26754710079357
9.13456272784739,0.4492017529272223,38.9075925865415
1.751849828594964,0.14737824643207353,24.77212244984863
1.4882199946042107,2.345129302970887,16.094227445068366
4.876932654350307,9.270809731418698,12.308543548420197
16.39036041885332,24.671597048054224,31.750428770700687
9.708655930460418,-2.587969126872294,41.97939160839486
-1.0761773501625045,-4.128109697814436,25.740871584976635
-4.959690307575791,-8.339120774266215,18.72569449778504
-13.165536496946164,-19.78165598561648,27.874510483845782
-12.647349616863098,-4.530158427214939,42.44426964886144
-3.0650107769100536,-0.1635003819644467,28.010731717718066
-1.9878542162259232,-2.7941363661699206,18.311897702984993
-5.58193820963592,-10.177470429945721,14.407515779039642
-16.473454519056524,-22.968786748475058,34.21895681850578
-9.099114077799836,1.725728366287287,40.37237734819863
0.13826236075930898,2.586589535699825,24.95733266925005
2.8400553640201602,5.014175690150553,16.718252693485013
9.308270008181303,16.530957442148264,18.1184576775832
