x,y,z
-3.2271097968827642,8.155491019915429,50.67806518358521
15.746920262271715,34.22579002795926,31.63017018855408
13.256913286255276,-11.720208875187872,70.16297340776657
-10.225546192860829,-22.22308430564629,30.133796967086496
-24.47606698768047,4.5172216320479865,88.7303309400911
3.4868005365979893,8.670733237651657,30.432331265953913
36.729789434979246,48.27200345371892,90.35007938529131
-2.0354743559262873,-10.89202794809926,42.92693632574765
-32.446908279447364,-48.874480402621145,76.76915162705272
-3.580506174657684,3.6265640473047585,46.91015724695531
0.3033699776334058,0.817884596749221,17.488591652154977
7.355862566644588,18.573809025398475,9.17486644652101
25.06832758708933,-18.475245824560613,94.32443344562995
-23.535899820095846,-39.30946440235375,60.765058640486004
-13.057152081293344,-4.1077723431148,60.623760721212946
-24.839920241464576,-41.28041211328587,59.060603716739564
-11.344323579266797,-1.7038311772280912,58.60153563600579
-22.436943238339065,-41.277074130965765,50.18192401849488
-10.971110255317098,2.9542050210185735,61.18376439663742
-11.877599911799855,-24.896022240548724,30.14455535164143
-21.246031081200307,7.450073060752956,83.16512749553097
4.073162958348568,9.681466884364111,29.129624088879225
37.60184402171228,40.881823631559655,97.9386280822246
-3.037122083535283,-11.412512046003167,40.990549444726554
-34.07366443006365,-45.146117587566636,84.8932018195456
-2.8996505939131865,2.8524658561846787,44.32743514346783
-0.5391583218305462,-1.1883558385354782,16.569083696877197
-11.611694862596341,-28.955073365484093,12.771118947364322
-12.908307906260836,23.77277023968371,74.395321332608
27.5806260887689,40.06400904542005,71.31249431715793
10.942773876564914,6.262736911320269,54.07896363158587
29.021438844828563,42.66455986054689,71.35938540462014
9.1299412286959,3.650036074815688,52.121953742797814
26.925874298406306,46.236756657613576,60.68197931495955
7.993938481376277,-1.7669800260186463,54.40921590438547
13.909711859439971,29.72401756888723,30.469115216298334
16.714540375347475,-10.43264963066143,75.59070141350476
-6.870491825245288,-15.360834007660829,28.610007144956636
-32.88405864409988,-10.213144634188964,101.84648130830007
3.933545277509133,10.493862467946173,34.961943756509626
36.01612197698897,42.42978337193209,92.49948663811881
0.22135910801880515,-6.1931297043555364,41.780040100884456
-20.501225503264813,-43.80653117160681,37.324366198612836
-7.436741025245381,12.338767929764265,60.77484212561445
17.299640730896087,35.73725079930782,37.8565642601484
13.387851480646022,-7.848959874008548,68.49455594525197
-0.6335817520547615,-1.9794392769923936,24.52342731134122
-14.252127480082086,-34.26971740690705,19.182760797784262
-10.082799895012474,20.834178675031303,69.04613140457862
26.79657413591351,42.40538536725304,66.16358273011205
10.264332975151543,3.208509753875517,55.21556226587177
25.537961803866857,44.418458649910605,57.82409944004161
9.18806480357117,-1.4184830813927058,56.56473398590068
15.546820358531608,32.38204139041702,33.942260453042216
15.12153336913645,-9.134482252855916,72.2434173315442
-3.741393658085124,-8.769574717270721,26.14573372268375
-38.25205466471558,-44.175725092773824,97.73194888810126
4.421635789657051,14.15004693273767,41.81818217255956
34.16849155235997,34.06467187687694,92.96318229834942
3.8643946797200672,1.296580133797606,41.282590414758936
19.234130942269527,41.61992567195661,34.552232841522915
8.424593373805974,-12.946884642095947,62.65867800142227
-17.23345990885017,-35.433679734101474,38.30897592671581
-13.698030829382366,7.397942840112023,68.86028474985355
-0.5285089484006635,-0.5353559223972619,24.679839775281025
-6.4584786430893395,-16.017228021865936,11.297026845884618
-29.68888575939447,11.068519579639123,101.84752216713977
20.103941147898766,36.56866057862513,53.06953383882843
14.85947458839339,1.903251727433705,65.89931873467583
20.12188253367809,36.4656109364051,47.84968739224632
14.050383192062737,-1.3922626641271043,66.17208494519696
14.813663490634301,29.324084878762818,36.539888482513746
18.106170487198575,-5.452732143907872,76.04150307031192
3.3363244200808415,6.111297508315419,27.551709026663755
35.559629104459646,55.99743937379265,80.21064244767858
-2.622936510627957,-13.68954444645053,45.38389698440543
-33.275537915912714,-41.666611678026094,85.3464548766102
-4.794007940489971,-0.756167484936737,44.685214238520494
-18.60155814508154,-39.85912467766934,34.721426394935776
-9.659862278187356,12.033042383662671,64.28688175237122
13.768100166974087,29.2869571697375,32.99040100969807
17.82433228713657,-8.136841729396327,76.71100948398353
-2.2958560585920953,-5.792748771376199,26.967873792554016
-33.21701391265426,-59.02747049131109,68.99359772363151
2.105924945013906,14.75985938980249,47.654904141365726
32.71646229697367,40.86902070702699,84.36022595941519
5.748428659783391,2.229206746624998,45.40381964470748
24.010667705640508,47.31891938163953,47.78839736576832
6.685059928909526,-8.320972356351547,56.91051963730715
-8.41259662896278,-18.975315312666446,24.488575132280342
-27.545967568104565,4.564665270921434,95.07201715809258
8.704994307105768,19.09381902425348,34.68135556909165
28.988130388817503,5.996961309188482,94.49929366967015
1.580880415967664,0.793860064775643,33.01416713726696
11.884448580107712,28.16445676646881,19.374076710204374
15.626452629052523,-18.352788873097193,76.95526223114821
-21.614957552075317,-39.60995132071639,51.93042354647974
-12.608115706596266,0.6821599025764797,62.868660045556545
-17.06626521100413,-33.57066208390221,39.37009655961891
-15.105099482868951,5.703527929389515,70.52822068885267
-4.53887947214333,-9.035323724982726,26.47554900299733
-38.186243291288235,-38.777863415066705,100.81193192418624
4.409307265964358,13.565523916717924,40.804907419397594
34.48088213759635,34.95546807549535,93.15997815255582
3.2768859602418465,0.12693025248289924,41.26628810400801
13.556674617328861,30.821820571788585,24.80404423778867
14.466643184553934,-15.331225101691443,73.71606687463849
-17.16531243183758,-34.387476566273946,41.20631138127171
-15.026462001557132,4.813600336989282,69.95529791181131
-6.6481675122531785,-13.465498541354815,27.699588191809283
-34.52013492338486,-14.946446725954889,103.69146343450787
4.257800092480476,11.410413362411264,36.01620592168742
35.81356407059102,38.840422368229525,94.33743458287103
0.7911054251885061,-4.62652599636276,41.004670989557155
-13.897582643054099,-31.696650577144638,25.10865530070332
-13.842096021186647,15.461656557786585,72.77357803566427
17.66257925538566,35.1977645135498,41.94497308559706
14.517957640789476,-4.709712197734515,68.90544091459881
7.126990068425792,14.540962654423435,27.740688582224585
33.20834124981045,10.719189769692576,102.43338859236222
-4.328833560677934,-11.294576557803477,35.20884599864775
-36.013632133483235,-38.549186335572635,95.09727941200015
-0.46526526754442016,5.117817485809294,40.7902503292665
16.756506876330377,37.40185882707462,29.556272758275366
10.28911559836597,-14.585036994993095,66.60890912194026
-18.463610933907496,-36.901510985630665,41.93534869624614
-13.26127612649443,5.537560168604484,67.0117398161649
-5.3245135099538725,-10.954542428794396,25.828709729709928
-37.33715470069227,-26.78327008033903,105.33291844219978
5.208270234989174,13.950885693914731,38.640835039857706
34.566936104291166,29.723463374541147,96.43233726714675
2.4735558267070132,-0.3464476079682276,39.396038016601935
9.441573576886638,22.11675053813007,19.235196771404897
22.45102246146514,-14.01885809267653,87.77556418155783
-16.561059030000926,-32.701653757982896,43.21036346393951
-16.828691909533543,2.294368996601014,72.11218909379916
-10.886917966791357,-21.45651789264962,32.8436122387971
-25.126440401861778,1.4327953895323589,88.85917705495055
-0.29636560614544566,1.057745674333212,30.4525562099288
3.163068197987669,7.776788695210099,11.901080524824128
41.65507467310138,40.81907910694378,109.393979250285
-12.683652888547316,-27.47141127177168,47.21813952663123
-22.479313261064345,-5.05901908823828,80.40169057978851
-13.90773075890743,-24.327354191694724,41.489585269535894
-22.84147042904514,-2.328798609965432,82.14200970455906
-10.211456111379622,-18.4311936586448,35.93957793686234
-28.40125441939201,-6.168256619033837,92.8952983154067
-3.288949135288638,-4.189878739281798,33.39629773646291
-29.246557301024502,-55.64201042255306,57.80956606021782
-1.2531762736004683,12.023964366615624,50.74411586195837
27.366190127429412,48.340654990497725,60.327842948224315
6.612292078657928,-3.7714867616222625,53.33587884398429
5.900381098244991,13.15866081657567,21.600913655524682
35.207744581087674,10.768840366667213,107.0747952060333
-9.368800760147057,-20.7495239862385,38.9460942747191
-27.78665466399994,-7.061283630875855,91.3991827688462
-5.378622276210388,-8.19511637725355,34.533686767405065
-35.91889018187735,-44.10892892394775,90.91851550633793
-0.17586020708063188,6.609059282158229,42.309823058792645
21.591181735915825,45.331126014255155,40.05212179379735
6.852652904406939,-11.603336625975173,59.47260530440807
-16.60320224892977,-34.733685538338726,36.158610749479124
-13.882659919566928,8.523153886166122,69.63112223263732
2.2086898854847576,5.429303350408212,25.00793368161741
33.19240195695022,60.00208373724193,67.79775581174911
-2.7081086228155833,-15.957015229422156,47.957132381586085
-32.76687917379427,-36.790479158969795,87.4556646989349
-6.315301062099386,-4.297789191962333,44.37697496411568
-29.094200073476095,-50.43797797282682,63.663743531821424
-4.898467187341919,5.091858232545977,51.136435294070374
2.030383840869119,4.841420852300599,19.171909001770313
34.152173609528475,62.76500817549696,68.28348212776044
-4.952587530196589,-19.52628231050717,48.34905225776804
-31.165652613646536,-24.17378355327083,91.01719592696632
-8.40510915262477,-10.508538089122837,42.36262323809966
-33.65718295223707,-33.38066119525155,91.73283448011813
-4.950383559921848,-3.1133420225790522,41.983307483762346
-26.1684528939735,-50.453467123648494,52.34473132946576
-4.903137794148858,8.712835355303246,54.15581830738801
13.15827380862854,28.929759638464837,28.90414759113476
17.22316371570839,-11.24884975318832,77.03099360077779
-8.915452225168362,-19.470123989368634,30.597348932335947
-27.88225310557758,-0.5718607056715054,94.12932115885748
2.481895499233336,6.972767416235778,31.877104223258822
33.30735529781661,56.02115374935035,72.56905123274748
-0.504708479695994,-11.437930718788929,46.9783266357275
-29.98334762379887,-49.45961272514348,68.22023313414367
-5.1068648097486555,3.4689499470923786,50.07916661314469
-4.103520595916961,-9.295896276966802,19.502582212103626
-39.622568290859135,-33.534572783500224,107.83956227869756
8.977321305945317,21.056234485782994,42.21605135286285
28.195799044515308,10.363511007539492,90.74581115017023
7.7042527670498195,12.058970616078643,37.13354729325107
34.256918648731265,26.057232974698763,97.51038688620677
2.3670341514508477,-0.0328025249013123,38.44595054277348
10.487997594114029,24.520256477514053,19.93936789267724
19.742175700183587,-15.5975787828747,83.0870095982242
-17.549749855188775,-34.3627456322087,44.08345017550902
-15.673706160236488,2.595712467499505,69.99227025955372
-11.241363822987825,-22.43107867517068,32.527171166659784
-24.069762652672313,2.9593824393060952,87.18567472357935
0.17969301656320474,1.890749662696691,29.850192027201494
9.831027844543694,23.711055709493365,15.98934637468928
19.519427992023658,-18.561693259983244,83.76440183077032
-21.600402770942413,-38.97302710727416,53.36838134624746
-13.067252791476989,-0.49036268521729565,63.11080559453788
-19.101552980455295,-36.27883718081661,43.908167201056514
-13.708608530196464,3.985721484514938,67.00914038348752
-9.100209348846656,-18.729363229554334,28.94362668563121
-28.014977851920932,0.21755002604262152,94.6076177051936
3.697653475282106,9.39580610446761,32.14459450521429
36.55882289314434,45.67093530479279,91.76142902266298
-1.2989265613305774,-9.23625513549808,42.34324360526617
-30.043657123442053,-51.875229441505496,65.61827847656359
-3.715222752162223,6.283292003248744,49.873428784109535
9.017293101628791,20.60156504866972,22.649915216967234
25.051472622295577,-9.094878099019299,91.57378441487177
-11.747030947378228,-24.668504457648083,36.89376648604551
-23.13687509203168,1.0976899582267683,84.38158637635163
-4.560520677831812,-7.816569964115271,30.896952826076227
-36.7149643623984,-46.65054720253234,91.41382421083844
1.6283132896721784,9.971806229900613,42.559824480496495
31.312870764191153,50.91942699267814,71.04825898625353
3.58883923443533,-5.047162900561814,48.398748368742886
-5.311814567403319,-12.4011277913945,19.422603272367503
-36.461919798969554,-13.042506349482274,109.04077418939818
10.663300489498894,23.11765613500501,40.6860379065531
25.597467526462545,4.686349802496025,87.29904692023858
7.7161079168701985,13.112871891844346,35.05471280901103
33.85166399768566,21.009876587327014,99.2147379524236
1.241295832859211,-1.459435247578257,36.84479399793271
-0.04084953155234555,-0.1298591384581219,13.796618803055054
-1.2003076613327819,-3.091792125963544,5.2415026723219045
-31.12976635095333,-66.90988116421546,50.157017543845704
7.557624948830321,26.67979079894396,52.656723229611146
25.922714330092663,12.71521185412792,84.76774159383955
13.721904273802759,21.625316005538558,44.927223399392666
25.129174950506247,8.081928944687135,84.56454276438807
12.283085688889326,20.679018814256985,40.92180588239267
26.0895448026284,6.212369444972897,87.59330910319115
8.49227642906347,14.302242155831355,36.25481100525715
32.56515659507297,17.42675590528526,97.81476154186302
2.443728562977367,1.2150940128052028,36.282091827505965
16.22520407786683,36.93400967633337,26.88276901330876
9.979422806649527,-16.294230496431005,66.94824711548245
-21.65664263750076,-40.84753566134898,49.39824062866418
-11.337313809830734,3.105427432136308,61.99290489981762
-11.519904017568535,-24.100634904383654,29.975316349185135
-22.03499314626341,6.869677283494674,84.56126514993277
3.984647057751731,9.536999599162588,29.468328205933368
37.499015268524275,42.197174037747565,96.82985681837938
-2.8467418937585798,-11.255736750318245,41.29358955647237
-33.81217521832572,-46.123557659591036,83.33771619239765
-3.0008041305513107,3.041447009240191,44.81974735085075
-0.13771188464535086,-0.23697467011069137,16.73266102541668
-2.619893870167628,-6.694188064082676,6.6013234309603055
-42.73083341757128,-48.00221691045326,108.37181596489643
14.5192540908346,30.53580176094238,50.521623534291315
20.173195008779313,4.649768065755697,75.5814401692489
17.183958273295513,29.819944707971157,45.997676119747965
18.664294427864167,1.4292484307092526,73.91734729109449
15.251091830647894,28.174984192219092,40.724556133415184
19.526841664798194,-1.506623350765281,77.0881043108291
9.36258387589562,17.89839383740378,32.77962090706819
29.07998494397426,4.80407100551524,94.95129549205599
0.3082323355897543,-1.65678819051885,32.58436334473643
-5.687937290485805,-13.816324958135837,13.813024770806921
-33.91476528400102,0.25211779418663127,107.9353496318656
16.252908865292614,31.779575510552895,46.8194250201971
18.123811032388947,0.8901726543264838,73.2357516286801
14.981667858397834,27.979835188713256,39.87962854083223
19.59753684778336,-2.0413204785034367,77.52352328916663
8.274200707505416,15.810443900562438,31.72381691880963
31.486735584635802,9.332396318101594,98.66867383143999
-0.9836609787564993,-4.634255801375115,33.93013676380592
-22.835977590302715,-49.00915707501902,39.36439169889
-4.224071195744999,14.339585181493742,57.051433157172404
25.476607366034784,45.719783606789306,56.90968577846853
8.370156736139624,-2.8121712963265377,56.01141674084745
11.065548533975754,23.948381719007898,27.226899329466637
21.741391209412306,-9.102340412348298,84.85954148062876
-7.777328267205615,-17.185573422747932,31.549300774164536
-30.875369978934117,-7.537761218776431,98.20275518806041
1.3522443919450353,5.220054813204163,33.52819633415818
26.00690040435455,53.14083751864597,47.652453454408324
2.4738753160972093,-13.36432925348433,53.84658136774129
-26.837513414481304,-47.133411907488835,60.00536270539405
-7.471357219950621,2.757201837379933,54.20356575654593
-10.356660264007166,-22.70074280476454,25.745402804527252
-23.045046541517,8.858751873988167,87.2577891189565
8.727923019135938,19.06319161858523,32.859242570903696
28.76997150158189,4.045439530451473,94.64475173122625
0.051715553122091834,-2.10424284655607,32.38302485332123
-9.050383869381532,-21.777269804732292,16.1941802342838
-22.175448752872242,16.418279693859517,87.91325600888527
19.706447190451986,36.832228677828994,49.58635433296295
14.369885701241556,-0.39841532059834184,66.24350826293839
16.57900780872479,32.05204987466574,39.87076976711863
16.389469145846487,-4.445282587494921,72.25377812788037
6.838545320004638,13.625237264946772,28.586863189144115
34.22490137794663,14.763115147555304,103.06036192688094
-3.672544045293902,-10.282980957720756,35.83560002700166
-35.631829995637204,-44.49875978666103,89.91752062354071
-0.6495365148222287,5.941639114378077,42.58657873806134
18.215209442508666,39.82147218052376,32.942881996237695
9.38137724143047,-13.16453767192006,64.29699586665097
-16.53842766092594,-34.145585339313165,37.50980134420994
-14.557279693008226,7.3350340783411525,70.40230183005797
-0.6545429442160842,-0.7454950250988649,25.146473599200473
-8.288783084088529,-20.450719130727332,12.783036268730687
-23.21550134498262,17.824409812335773,90.32160365141065
21.905051476510366,38.74406502790914,55.41674562714365
13.326057386991796,1.7714332105947272,62.81871454822318
21.203808373043685,38.614240808250536,49.03757623562307
12.744921701817063,-1.8394431659612676,63.76756208301935
14.545425052499427,29.338779477773425,35.10235681875096
17.85533876214593,-6.6176101054624255,76.25652877500016
0.82193726414622,0.827415387265487,26.857168544144557
9.426449823746378,22.949598763973775,14.459013255884768
20.04789457477891,-19.240899164277003,85.0128960461207
-22.469666965086873,-39.514525417959334,55.955569955229095
-12.787020991555227,-1.5361675131759214,61.85129365131496
-21.18552025310263,-38.968976728374514,48.467897717343845
-12.399558553267548,2.458354699041906,63.54442153736962
-13.13749624721486,-26.893121842150517,32.80204386435955
-19.72373603070023,6.868141034786094,79.78889352952903
1.0691861727393888,3.322721783119631,27.67585112186635
21.286332992835863,47.76663782886517,33.15217153398385
3.7125437361308524,-17.501968141161772,58.45080059968478
-28.87124175064372,-44.21217654070052,70.36845699429236
-8.376198743338227,-2.1358362425846042,51.92268382440107
-24.14805507640493,-45.16598432369538,51.532217391743714
-8.44073850249364,4.88314169506325,57.672299116618426
-4.783877046671222,-10.416781693262514,22.461692832454727
-38.310636055371305,-27.6137422732868,107.42600444592622
7.468291469906102,18.091596892639206,40.05715351172154
31.014100738411337,15.467715902080991,94.93032715263553
4.97511755244645,6.21769128474334,36.83405641178541
33.558033312237804,51.47311212413546,77.77698454355614
1.395594028360029,-7.1133624154906006,45.94466686686794
-18.49834839358821,-39.74035972537491,34.85656404804493
-9.757063016571841,11.958826295106682,64.36802034434677
13.477038462625549,28.74423869973259,32.58936860397629
18.251825521135583,-8.123710839789183,77.50908300618563
-2.5306738201871584,-6.312194255769089,27.22278192492
-34.5217693103482,-57.837097002801734,74.90503916711971
2.4236543462497506,14.238313006394597,46.48309763021036
33.02199948859551,41.112366984789965,85.05674662152029
5.261874520943291,1.538737050571715,44.96047499056719
21.64989559386237,44.53549761483525,41.5170915732277
7.633051229439184,-10.147147107360816,59.79767313942988
-11.823984339335427,-25.880023653812522,29.000837485631887
-20.24967483215461,9.220703980229237,82.00263831740924
6.595543724597961,14.807427022684198,30.05489357609769
33.679183618346556,14.061551946825311,101.86743633709838
-2.6629108907260206,-8.287170091250097,35.32472101475556
-33.75081060533897,-53.03015608544192,77.08853742273631
-0.5148543489254518,8.803967822026104,46.07241952784853
24.624400116305004,48.188853559163334,49.49967748003262
6.248503251084624,-8.126228787561631,56.05269566947143
-8.690364179185789,-19.59919479932931,24.45642960112664
-26.700212052069112,5.79726413634683,93.70272844894232
9.003623748469245,19.63600484211954,34.587775928045644
28.327844884440655,4.634613946454944,93.55390448651715
1.5857274502355916,0.9482751856895961,32.59937213454879
12.674746232278668,29.963996634413547,20.18044563505305
14.110317090914346,-18.442100330857926,74.39983861691594
-22.207600697403617,-40.40444599159737,52.86848933490003
-12.038102492331506,0.7101220266638355,61.75691717527612
-17.215765374173827,-34.0542072702118,39.184570132808474
-14.70805970199485,6.0852201323916715,70.03099152092092
-3.7061324794087156,-7.308409668026131,25.910253131551652
-37.72958741357967,-50.150696159827504,91.983801553787
4.136329977648124,14.515201299994455,43.215589215265894
33.85715760231859,34.733930668699486,91.697129729525
4.4752339071996365,2.1248106828223623,41.9567458593667
22.845146340837672,46.90662238747855,43.10390297044391
6.330590341568137,-10.691318039728065,57.97966300883975
-15.353480431207988,-32.703008330162405,33.512776238637706
-14.982236719358541,9.502815319918804,72.0613157117887
4.542228614068473,10.471072432947489,26.400012660253175
37.93466086906033,33.03058215699818,103.56480140350317
-4.788697528572136,-13.655607185330174,39.6505059000259
-34.61210527677469,-32.63637319491186,94.85613056835751
-2.856382451088154,0.17010984521412942,40.395964034967825
-11.284821384418724,-26.111048367898128,21.552760123271348
-18.299634002933885,15.449917520279467,80.63365530691796
17.097787343364914,33.8131870549245,42.71216857036826
15.767725278424441,-3.3414479868826077,70.64897268217683
9.523685720242513,19.1096800673648,30.670648897565503
27.614872554826867,0.5372292463933412,93.57007360487559
-1.9824427861120357,-5.951452406117266,31.697761155377687
-30.47492246599388,-56.86357323307287,61.15722616676621
-0.3053347266706843,12.572519389057799,49.58224410950012
29.473316930300445,48.390344040403086,67.70923367016927
5.890264568959216,-2.4460895625478587,50.767602834072086
9.17409221053872,20.537964315794284,23.26519482790488
25.111096177401325,-8.589393098216155,91.2392325864716
-10.799021296397079,-22.969507785634054,35.71659887939823
-24.676850682997053,0.2367202786474536,87.42580381849753
-2.932157442064286,-4.292081299669286,30.97548436300201
-29.758371849835193,-56.857104763832666,58.29090326419047
-0.4265823709342671,13.075928548282711,50.2308992991763
29.64929029160554,47.905734651527396,68.83548973017274
6.07404863116128,-1.7981295436690319,50.4966461258625
11.695461726278257,25.86452512426014,25.933634556750967
19.540361524861915,-11.673264843855513,81.35018901029788
-10.621892330339456,-22.740949248975028,33.30172266043638
-24.501483654257434,2.0934532399957426,87.82816808202166
-0.38237563814638353,0.8029687068961803,30.15463763539644
1.4670248309580152,3.6224300014628037,11.404594060028105
31.91828258854111,65.48816147388217,55.77099901841232
-6.2875321008615055,-23.771786878521013,51.163668370385935
-28.206763736601754,-16.736616187863326,87.93895400940796
-11.55435328554639,-17.218645846904042,43.53786313646099
-28.959940993413614,-14.314373633075402,90.40973265615116
-9.073895021406559,-13.72483130484105,39.72800168511417
-32.46352484188985,-21.184461380343897,95.48436545489555
-4.73872493887909,-4.928950953294432,38.3022047776095
-30.96490887885787,-53.36754016778039,67.06822651355505
-2.440870492464061,7.88445981573254,48.95449370415417
17.22158212823665,37.10407824923856,33.560104685277366
11.436816650331185,-11.599962398842628,67.03319160511009
-11.065937560341574,-24.00330511591458,30.22686483513002
-22.527210555175717,6.377560805235691,85.26142122406944
3.612358245305356,8.79974689408501,29.528163971039636
37.175478553932585,46.73799258479657,92.77633874872284
-2.523180569859777,-11.38820357609447,42.37122593240645
-33.3306618067892,-46.829285487687734,81.3219013410385
-3.3347784352617973,2.93450671085617,45.5628672916889
-1.5616298295041515,-3.5680110340524944,17.131429843851755
-29.449625250689394,-61.59621772720722,50.31571643682738
3.431800765261669,20.65658008957046,51.55993888218923
30.92142003914961,26.60372082827184,89.16851914133807
9.26114203480149,11.254337745326081,44.1187271020504
32.87825522084587,30.932212014110394,91.13832879426984
6.32162469601443,5.7862104950926625,42.4012876832596
31.812546770273283,49.52881072405421,73.87466598986248
3.9400033359414297,-3.7623465684587183,47.78959383713403
0.22887522435126875,0.4128316659986182,17.802509039183416
4.357855249932511,11.05918083433216,7.595038879771559
38.30437128706521,7.972222661183036,115.53790793660832
-18.741767981505745,-34.8945695339713,53.11851330424548
-16.302907592366836,-3.079572138762164,68.18899102324914
-20.34513722847576,-35.70381547354676,49.752808009174295
-14.785441740921883,-0.38704005425911747,66.44936254523428
-17.832225332811053,-33.714341981780755,42.59125619814419
-15.432340483927533,3.4522486526006055,70.03697166505368
-9.516273218395721,-19.176104348501724,30.44517077033946
-27.533913347173936,-0.22414788521377282,93.4933345168016
2.2127943798337872,6.396551512422365,31.669073976075897
31.91487421526692,56.87513667137881,66.6137546057524
-0.1526195505353476,-12.058985723060141,48.2727255201867
-29.829912915537093,-48.85314399022804,68.3929521948611
-5.48487629806431,2.8593505474085723,50.313219341483055
-7.0132554376232985,-15.821207721730374,21.283570717026983
-31.354870229678994,0.2339518171286059,102.00933039489192
10.79305793736027,23.022874703753327,38.28785288438982
25.11987469704129,2.1679269739734934,87.30447214317158
5.539165340732385,9.268367055540772,32.767327976078455
36.559261293613694,38.7555070094063,96.41336227216546
-0.8282103733423658,-7.3105096998469605,40.515784650424834
-26.546689451073583,-51.60513634630725,52.51800841876874
-4.055724913764371,9.776442389183574,53.61323858791784
17.73716365651025,37.356660691987635,36.26892680597898
11.851416734001496,-9.699873959133233,66.65571242589125
-5.991801421242641,-13.557069676973512,25.6580176855376
-35.03151395484633,-14.342744382279948,105.05304677358176
5.996203164477433,14.688135602719445,36.807362950388956
34.04122888354626,23.591477435789752,98.49644431115433
1.8846559347613354,-0.5659938789976713,37.6217111613135
6.529134639652822,15.506889311370688,16.235764152121348
31.347052512786263,-4.0985343853709075,103.39712072806903
-15.305577290862159,-30.43243659889324,44.30083775180289
-18.899110928269057,0.042022134529048905,75.25730924449417
-12.526862398944163,-23.719616393585955,36.46350700381082
-23.190191088408145,1.0375151580700004,84.35241619490562
-4.655938784380478,-8.00323964514613,30.94632352490926
-36.806649617737584,-45.60767526740351,92.43447073961691
1.653067860560036,9.820272828919192,42.264091629280166
31.29109879754317,51.13209746390587,70.75046458809734
3.498554782743881,-5.271013879805469,48.43412772636996
-6.336081072008147,-14.725264258897273,20.038521108365902
-33.13936598733496,-2.994000854567318,104.89251577438132
11.244638085185844,23.889337227274783,39.523364337637574
24.43934573572106,2.1996715860285505,85.79205849505514
6.936187743855596,12.064533801715125,33.489586811002
35.05344865889035,24.726593890945527,100.45185156820204
-0.1143382665570487,-4.369013893900409,37.425241683607915
-17.373342329704304,-39.02264697832085,29.32725026594747
-9.034580457331128,15.430174447582026,64.9892144359061
21.169304682874717,40.6247322990382,47.55795865833597
11.296677224080067,-4.046751982196754,62.47261924558297
9.05312297262143,19.133442934699996,27.330397823648575
27.42980078614767,-2.3518764130990064,94.15455331728387
-5.511100464839078,-12.923267998395616,32.56022980881747
-35.60446127914148,-26.165326677714077,101.07845085882428
0.9558277733498066,6.053289713286341,37.64556538847952
25.16463175392523,51.103970891772775,47.13212915173909
3.9980897589709,-11.638845738691726,54.814838199573536
-21.706695707092884,-42.953528790276835,45.41361119452283
-9.409419121490968,6.786634824113635,60.776357473618205
-0.029356886880135796,0.3010368673603413,22.18338117284113
1.4012442660705435,3.529461933289925,8.410391069823433
32.654676024859015,67.04905895378278,56.921700095884205
-7.41521687021867,-25.289907865247358,51.43883460685644
-26.813103090255723,-13.853397039341328,86.19913870430909
-12.778224517187876,-19.856344929024687,44.01345871393084
-26.636202970659426,-9.976394330876257,87.26372654952374
-10.777497080570862,-17.609093038443877,39.939448100914845
-28.993395746997386,-10.973116259383286,92.0690157200149
-6.560433052576378,-9.836825397584656,36.48970069431051
-35.4702166855975,-36.01383889176008,95.13182460494701
-1.473296369916432,2.9964312181501933,40.465294991241834
5.294461076608846,12.598365889520112,16.535712900878675
36.113160089766964,8.841787329441633,109.93570142912206
-13.11869886799628,-27.13617416010195,43.12496550387337
-21.832003635926945,-1.7855494029530803,80.46635970158057
-10.971489890902186,-20.05050457489909,36.31483425542512
-26.719816692200233,-3.5104435104733582,90.1782813167713
-4.0284027551175985,-6.017529838156344,32.70959488800498
-34.09991028030372,-54.150810440041525,77.03805395724586
0.22638561593138906,10.098579489241958,45.957969605125875
28.262220805215236,50.403748140342394,60.990423702003966
5.116463302963708,-5.607235528641969,52.01575664264567
-3.2521119250343906,-7.634205441195402,19.794985943450282
-39.61861489303269,-47.74986859776778,99.26404485211202
7.589882203533994,19.83985570925317,43.826500478445645
29.852104168063992,15.704249609620781,92.28271686879826
7.66713320611636,11.058584271165607,38.85724851587853
34.40714329439124,30.87749691304862,95.2800724778827
3.132243902906674,0.6310411907784386,39.96139808775607
15.298613079700555,34.52874989239297,26.890570437975786
11.89364244778428,-15.229320428608775,69.34319177345668
-18.31200018900878,-36.45063030165588,42.33865851521275
-13.620827123922531,5.090900153086755,67.41135330580008
-6.441795625201026,-13.26398869535356,26.71428118742748
-34.82526980851883,-15.317438052768239,104.44599899489532
4.971847130345434,12.795353553649267,36.44323801057972
35.35970402983722,32.17152135078466,97.23554647927374
1.2409489114150016,-2.8288909006780885,39.44670268121553
-5.653211776569332,-13.47531089803665,16.353797422345863
-34.7296539929279,-4.171232672294767,108.28895139138194
13.836181131471207,28.211355815120445,43.41849469835402
20.828942451847457,1.0246630275677693,78.70459197904054
11.482120024074893,21.274094883799037,36.306629727961166
25.469571592103037,1.6353464717993695,88.20734822769916
4.206930297418869,6.647620434566703,32.044727739160265
35.261790026027924,52.12241519912471,82.6643178212214
-0.7449811496355752,-9.951090508268091,44.65348419016552
-29.30689410773368,-50.950668610390366,64.11770056084029
-4.532121343222866,5.49724303734676,50.774693967566954
4.295500655889923,10.028728518293583,19.762185540988217
39.150498074667105,28.875359362379044,108.82027723649065
