x,y,z
16.85661494910079,-1.1961940033496905,66.42729969082775
3.495155310645431,4.806165385013017,29.38155257827122
20.789510222417658,40.09301243581285,39.3207616106647
9.0208726046535,-8.946229669029176,56.40285109554062
-6.687253286289923,-13.903670548850927,26.9356464730989
-29.541182152251572,-26.153612046738253,80.0007353723191
-1.7218115146284338,3.9721897252338474,39.2388281550701
5.406902932170268,11.808409824533452,19.239795651531008
32.10657652472893,30.56520320290704,83.93736106816128
-2.092299243382188,-10.712612901993229,39.87943784237554
-22.176299610056105,-36.96407307679274,49.79373778967916
-10.150251083629666,2.4432318422838524,54.38632188283275
-5.330976468537655,-9.806404529032072,25.770684993042625
-29.628452289929378,-38.36909459922302,71.39835504958383
-2.3646423947407733,6.471035322143472,43.46156704527903
9.201757012308978,19.233066945898745,24.39297484297262
26.291116675727345,7.485124911553623,82.2762170076564
-1.3497883848582517,-6.122946632324812,34.09091015605149
-17.14448737139713,-34.293757115139826,32.96359103482902
-13.28347153658358,7.576330106389836,62.888071422026655
3.830710946760854,8.582982939664733,27.348479780908104
27.190415309645694,42.954157526283275,59.671418591836726
4.225641530216718,-7.310643886510826,47.54771179266478
-7.961537392407575,-16.57568818610738,24.791459006698368
-28.46927773175821,-15.306156186056812,83.32014348623404
0.2791854214312135,5.348449552054074,36.0915585167787
12.941345053824534,27.047075922884886,26.119969269294927
19.100786801730827,-5.0843366410750805,72.51182153481163
-3.679092302398584,-8.8076714751068,30.307831903055632
-25.900871917225885,-41.71543184506986,56.69139028695358
-5.7259912541548434,6.014886401248096,49.029596645135534
3.73258290719975,8.130406508318165,22.401864541694124
28.89506678359947,44.964691982158264,63.16330929308122
1.956657528351872,-9.851960807580987,45.95691983457249
-15.155599190567717,-29.008674363371938,34.62862715144192
-17.376906798559872,1.457808579292065,67.57983610186513
-2.631234674672906,-3.105796799957165,29.33397638419
-15.62207619638362,-32.83128799217544,27.526993249482963
-14.36758982121837,9.704730262207768,65.69918883660091
7.206096070608434,14.87174931994161,30.282486866352468
28.39658964485236,24.61333509279126,78.0105384969583
3.4698677552447093,-1.0311726803715813,39.656581717150374
4.755120823980596,10.097035418226373,19.094225639604822
31.989910973994867,37.79247201664649,78.70257895367678
-1.3293265592612267,-11.01035677953602,41.759750182339786
-21.115516588134977,-35.88240029241882,47.51749048434294
-11.271983628139823,1.9952486214377796,56.158805063591224
-5.944952129044595,-10.71979889479871,26.988451066872496
-29.598522963443354,-35.165660281423236,73.82986059060492
-2.601470877272764,5.110821154580076,42.50771813174128
6.132570571603463,13.188216038133662,21.14762796267371
31.192673246887075,25.63750235319828,84.53589811696278
-1.468203826472383,-8.88193486932836,38.62303638188521
-19.953825031920285,-36.31387685376953,42.2573929610299
-11.56550042549518,4.39481305943535,58.13936326349999
-1.723119979988186,-2.452265738426346,25.396430992463202
-12.98909550271718,-28.70903943084565,21.110400505081433
-17.336292588661486,10.731621835880674,71.42084063539811
9.56869513683985,18.944894604046887,34.18521243604844
25.430430038162683,15.392572619404838,76.24910648187884
5.324356508338754,4.112517640175314,37.652639898218645
18.503052334855816,34.72737944233318,38.225809059503185
12.868773339801248,-4.993828774072027,60.84106842548441
0.42310010704821194,-0.28891854590869326,26.10666348765112
0.634871863510367,1.4591061665647198,11.730081120490675
9.110665038735153,22.01478704931264,9.811941761809605
23.26483170560744,-11.132018483072128,83.07276452871038
-14.13267426248894,-25.358903374465037,43.544862659599985
-19.469197370539217,-8.394003096861624,66.81124346550419
-10.485233258351409,-14.650953241069999,38.79984392402383
-25.3008890933539,-23.69818742786449,70.63061478959025
-8.416659886805974,-6.060725411283029,43.51024393801504
-20.481491544537032,-33.530442709082635,47.604705275557734
-12.638883383412828,-0.09665675937427226,57.37719799024108
-8.80077650848471,-15.503470805889561,30.520743229319827
-27.600077811660192,-20.30049242236244,78.53323524728982
-3.5930953730035453,-0.18383980275288825,38.33208778640893
-8.037373188988898,-17.0162485661248,21.045750086951628
-28.478368866477176,-10.70417554677278,85.56663029483484
2.992021148922637,9.441533746029645,35.48871004243832
23.54143916618834,39.28538575307097,51.540851159714094
8.399083118485164,-4.150196232442425,52.36126615135357
1.8276344477792448,3.113933768010972,23.214619388096516
15.787257124536673,34.372583900121626,24.765483649123
12.802798970837905,-12.917021653035793,64.49006179239713
-11.553766707745357,-22.113255279187808,34.910995487805586
-22.948093117821823,-8.780712507665234,74.0835381325562
-5.498781888677565,-6.015429002644434,35.261992389894424
-22.42004378834286,-38.76160757672088,47.8526198263559
-9.264271092509185,4.615103973592208,54.22922642576779
-1.1915282645426086,-1.705609337573992,23.793399845699483
-9.614464783569993,-21.97904811063208,15.912918700307095
-23.742523541242697,5.556157141509827,82.08056740059281
9.317115104688167,18.810085818751404,36.7026864077024
25.169147846394914,17.449320944724263,74.44830314309851
6.707911471013384,5.7043221902726735,39.48898662776969
21.048007303118183,35.99587289037663,46.446683048688925
11.229663239958946,-2.5890926839552613,56.472890233083994
4.91185586788247,8.752300156370191,26.324859022685715
28.650268830541386,41.243776497985316,65.9598825113944
3.1852499328813018,-6.857152425745118,45.2997871058754
-8.585636122309978,-17.912184569716196,24.49941822419946
-27.439227021477777,-11.055408736682963,83.09678122592054
0.858707808006411,5.741826721550866,35.014809123911085
15.181068577890397,31.07081961141635,29.47099974333045
15.750736520558139,-6.976189815466194,67.03286540142719
-3.7874592934180997,-8.67866204158572,28.641976450673308
-26.661009042339987,-42.48951918643437,58.45198341485862
-4.820811985143718,6.801752484075439,48.13907088377042
6.262895790986854,13.241606018548996,23.560677166336692
30.60304103419728,26.734000093845985,82.32838881507021
-0.09708112968114019,-6.92475992052792,39.00716161303815
-14.826266197353416,-29.740039990513168,30.7387062714172
-16.80798689045544,4.908341924117872,68.09907292456303
1.552534052728354,4.593699411423657,28.521399878006928
16.558674513267626,34.648592793391515,28.907925808226736
12.914758476555205,-10.388420523520189,63.55737662725964
-8.068942327155451,-16.37883469112612,30.43359829375604
-27.646519640269148,-19.910061756437017,79.00930807152464
-3.3483610313435883,0.13928259575465618,38.150801310304296
-6.892704504817396,-14.710206665664128,19.920654300732167
-30.540154307162833,-18.411560428938632,86.81679194848095
2.7782276807087305,10.011847693678103,37.169022898969104
23.191127864321036,38.38631400255417,51.475791685612826
8.979705562187084,-3.3364803894521833,52.860758557237276
3.5686870182949697,6.552199432476955,24.071247794290358
26.13916262248943,45.49031783658658,52.99398236999248
4.181179465693249,-9.799110702723285,49.31910120865236
-12.179645089225101,-24.02565388925148,30.782003975903173
-21.672612418334865,-2.5971776451091113,74.36975683985048
-2.0113734298420627,-0.9213389121578544,31.81032535799573
-8.01021015486359,-17.692676191718455,17.997575382064205
-28.171200019882527,-6.6559828969273696,86.95201315163742
5.405528009137185,13.20719846650056,35.91588279756811
26.78796508999801,32.99566877870349,67.84984752190658
6.619294450171232,0.18817562022268686,45.37898319528318
10.129693236686249,20.051595078992023,26.659746649368596
25.17939396753253,6.729160256690971,79.96462927754924
0.16851637695776567,-3.245521108705598,33.48580207240158
-7.7368748815034625,-17.08717169990033,18.48379713658786
-28.788427267976015,-8.915612312167529,87.26801950279807
4.84319879079374,12.464598765374932,36.029174307120655
26.42615281292977,34.99325384713384,65.15012993241051
6.846684329143278,-0.6520957726363212,46.64718773950894
8.407843484305827,16.68055601199296,25.203747303493405
28.10223612049259,14.456324662735987,82.8655751848732
-0.021049392863296212,-4.773872085071458,35.84981961153363
-11.255845376863354,-23.95198890407902,23.53833074458658
-21.908370097023354,2.7154734589307097,77.28632387970549
4.110430636125469,9.923487247335117,31.9741744799472
26.439810828726717,39.887866524299994,60.480197746426455
5.826756110338254,-4.402360950193575,47.970864728120155
-0.3483833588722608,-1.11977487785154,21.210737200737984
-5.078588060330752,-11.971995145023515,10.957845542712663
-33.96575437174022,-25.287344109634695,91.94079927148688
7.113588830663758,17.78128676232717,40.82346417127699
25.149392085252195,23.87955799631278,70.44976322885321
8.510567023981391,6.054381901612512,43.80929860527676
20.374835775110224,33.34380446010594,47.47118916143534
12.807312248950765,0.2625139314566133,57.657087619284134
8.915270857580303,15.642464814824066,30.801338851157965
27.456659433342207,19.975542516920562,78.43543061779704
3.7645508862765977,0.5070167364943547,38.359996580586184
9.058613300527725,19.094739739463602,22.09950250574129
26.499632522819372,5.853890924198021,83.36732489355231
-2.905610348328222,-8.721824274445101,34.14927311218919
-23.270033308966028,-39.93545786330055,49.669871706082546
-8.298415023233856,5.133526420450014,52.80051329250693
0.10621250220389407,0.8291922447371172,23.100770400769875
3.018930192672317,7.095373734537398,10.872116931209767
32.01471472861524,50.35599525255668,68.24342652705599
-3.0875063437278554,-16.854237318169567,45.34741387671831
-24.01112530026892,-30.305820408415936,62.80333759683718
-10.213394085946298,-4.407373347480844,49.35179689109517
-16.784413468444008,-28.477622377291596,41.08743681605218
-16.96228451957534,-2.5250735799120463,64.59786708706962
-8.161349462420537,-12.802332748213939,33.2046096785732
-27.625450906626586,-28.301950066853237,73.4728001928751
-5.387076424747217,-0.6292346265229438,42.238406642637955
-10.585523423773031,-21.437142550385765,25.76750407740209
-24.072112181713244,-3.355844972874843,79.1940426233649
1.000488378317539,4.902563518651637,32.62726037810192
14.525740418597799,30.38928513975364,27.1180317968803
16.247656111431496,-7.940004744737255,68.33937753420392
-5.418105899905605,-11.727242825991166,29.807764731671767
-28.715115840862182,-34.92604679924902,71.60833992528465
-3.9277751599751105,3.4329396862574466,43.38959720052268
0.3744432436572417,1.0426965754871464,19.3187936265559
5.162341871098066,12.236120527599617,10.173728793128872
33.91757924785302,22.693951859415062,93.12286537631144
-7.872994152604771,-18.70665205662278,41.17649741021885
-24.69595373630691,-21.67018440446354,70.90911193604842
-8.765812198641886,-7.277666832765998,43.072412306645546
-21.832604875284773,-33.73397372183902,51.96847520182105
-11.700265430692902,-1.1089191701587926,54.899037211599705
-10.921425991327768,-19.43918321705197,32.33439295017249
-24.738226584465696,-11.342743783114196,76.70958052726006
-4.277703466880446,-3.2584369769113826,35.738419958656735
-16.481809232747132,-32.66031160080267,32.5691444258551
-14.527808207120742,6.39441012916861,64.57556965105172
2.3967365849981714,5.9421578059997415,27.471667568525056
21.533591268128177,41.623818043864084,40.19952417311326
7.986827405332999,-9.826253201067594,55.240046963137566
-8.725463315538164,-17.68880039604249,28.44773804305242
-27.125698879252468,-14.798119670803612,80.57619900554108
-1.9700783527794359,1.3812631378413025,36.07449719433713
-1.366730922390079,-2.9319446272065695,16.262923849443027
-16.158756713140484,-36.36455254926137,22.048675096536044
-10.957560539698967,16.202643924089692,63.098325445166864
15.815820667332622,27.70877592677544,42.28782649707764
17.72859485283682,4.3326553658942775,65.20310480294795
9.23698147132791,14.087606225740908,35.18477940818494
26.701858305977204,24.921454495983788,73.40012645335841
6.403634042423965,3.0712411730469373,41.872566601851005
16.167044505879808,30.49477769382151,35.221985723604924
16.069582831083473,-2.783359931407844,65.691422647541
2.000262331642797,2.2129421034083117,28.308966640155468
12.237067723455018,26.812231382543956,21.371601155988344
19.113082882660372,-8.401167516242321,73.98003099612471
-7.888822520998242,-16.217346967178283,33.20442491832769
-27.195657844870436,-22.182082281340733,76.45367332319715
-4.905824661768815,-1.6983472051311672,39.8182752580665
-12.844408787846369,-25.894522195790685,27.914535297561432
-20.034999726358706,2.3268855910998685,73.20373943297639
1.3148187734461634,4.6288389613313825,30.2593729083233
15.441425360307417,32.43242501297691,27.603142731593138
14.666228481419896,-9.348537768684142,66.05569850891597
-6.750637324143262,-14.066795993643407,30.019500178064806
-28.7082666840803,-27.174827102140664,77.17141803464291
-3.4604534718206135,1.6787204284866375,40.435634930017535
-3.124358673217418,-6.570906559722103,18.659769580477388
-28.007564340957092,-48.428720810348395,56.32995653209224
-1.5153596893351176,12.60751694077768,47.56871384956212
18.714014375324375,32.648279628070206,43.63868217095255
13.964835049840236,-0.42072330915000666,60.27748934788025
7.122296772278058,12.129532836246298,29.87318518124055
28.79673790755628,30.374058491764995,75.13214203577502
3.7095522533561,-2.2323510803889817,41.6835455233751
2.1149691666277075,4.344795392465334,18.87676127538609
21.439346713960063,44.24576502606701,35.18086783640189
6.056361401651314,-14.347582814751203,55.06084468692946
-16.280222306990087,-29.016351763300126,40.75227896648683
-16.927105438265876,-2.0119552870675674,64.76163771569534
-7.611411151763859,-11.947905639770518,32.55770066316553
-27.888898231870172,-30.687794139758058,72.45451615351773
-5.172409418414615,0.46656636164091336,42.954873694120636
-7.888877205084776,-16.174739340859237,23.00415760938895
-28.873859249112844,-14.746950391457595,84.5607306996842
1.3460881591731688,7.097508379411248,36.02325014435656
18.11711846705658,35.12307836032499,36.16927447456761
12.647617677098474,-6.449391875656782,61.21582427845986
-1.9226256576438714,-4.853382729712863,26.260031826503944
-18.90014010323503,-38.78069512076236,32.803522823787056
-9.97377919580848,11.232463032005555,59.14640510621646
9.885487311240581,19.58998992703228,31.07900088771049
25.327474090868513,11.622603371056986,78.13748718800659
3.2979696661333264,1.5032975420774766,35.48140996310929
11.267432343743543,23.812346514375427,23.461829134658515
22.010688737556585,-2.5407624315531656,77.37770412779722
-4.026698631931037,-9.793550815394568,31.980387200812125
-26.271750680913392,-40.0310083096129,59.7345337135203
-6.0048288716408,4.3993334682306635,48.20678408680148
0.15737241151825296,0.7334498094896046,21.30044428018858
3.038675456602405,7.191607098888037,10.073944675305532
32.499215874440125,50.13060866109815,70.0538318368187
-3.583337935212292,-17.274895876195053,45.07862208080851
-24.19988782020889,-29.363193283422678,64.1307989927818
-9.979463404568301,-4.897102880389799,48.39416522974203
-17.651323050928404,-29.592078875581514,42.70399253905381
-15.971263411372771,-2.0659366445565617,62.765219089683484
-8.752824643152287,-14.179783942178213,33.07953512610548
-27.38459274870383,-24.413132537492146,75.39558910284356
-5.200770653945706,-1.513020230103091,40.78216898941422
-12.542692929181287,-25.188391279066828,27.904962947186156
-20.64459931993011,1.3625718806927196,74.05996423931603
0.9407143050194671,4.059924345649349,30.602532542083285
13.13420357850023,28.241588137174297,23.80450744102639
17.949093916723868,-8.189623747846609,71.61004213757097
-6.65169316392186,-14.033861782570716,31.533309865763567
-28.30455776925569,-28.098395371762173,75.45615442069862
-4.256537719502283,0.8409754100048034,41.31504314968658
-6.166167504684023,-12.903975611824546,20.766885094804667
-31.327288886736056,-26.19824246082628,84.61145922455478
1.551656636311657,9.11728402842315,38.747751913938934
20.30880833427378,36.556969353987796,43.3186080813586
11.303907138190084,-4.169894490742952,57.5546801890997
2.1396039848946398,3.3155543455542897,25.30929419385521
16.407681214812598,35.01267923172785,27.013098072675092
12.486060906152654,-11.912023976575156,63.659579611909344
-10.28544920432704,-20.126342253307882,32.966535247155214
-24.730634327450815,-11.77158045698578,76.59646541767832
-4.528353117661544,-3.6206475732342107,35.930247552130794
-17.42534661780157,-33.974924741336864,34.693727157382284
-13.519119625590474,6.305567405795001,62.665803620724176
1.8704441052648713,4.831529036284292,26.740177266396906
18.532253641907424,38.07677789417139,32.25890616899842
10.422382888818477,-11.089337916789002,59.920269290900606
-9.53398633565941,-18.95395268039961,30.91513584839751
-25.849681185299875,-13.021128176182428,78.44309885621493
-3.3105943738713286,-1.2569995389653494,35.89541248240674
-10.611603632028524,-22.47591465135975,22.7959400915424
-23.251865379650816,0.9426386535062541,79.09133864246124
3.842834670624138,9.651888381196157,32.478065892437115
25.802456222286764,40.15313190203414,58.087846425763146
6.3882205430334364,-4.431771351851057,48.92565223571545
0.09958566214467121,-0.22884397055651362,21.593767632078027
-0.3301944226749459,-0.7873456693748866,9.690024741959252
-5.137420091782706,-12.659155680369057,5.8088148148172
-34.278614481698,-16.741059647092627,96.79879447535605
11.027223653473778,22.80510218604648,43.64794796577415
21.821120850376044,13.662612420494922,69.09940883770568
10.297547503966028,12.341891839389877,41.30182668096906
24.637559499725285,27.996446277064692,65.67273956363687
9.747037866816374,5.454491178317713,47.27656525701522
18.64869900738589,30.740922270577716,44.74587594268758
14.933055319918726,1.8060743544432838,60.79133450797186
9.488997434175767,15.778457182198625,33.1303885552917
26.736878217098607,20.262199499253867,76.41314247551874
5.132375212576678,2.5778539051124665,39.23200192345758
15.020682374533875,29.58922728104403,31.456237750715324
16.896288472180913,-4.240107613651133,67.87244015629297
-0.6252537173552494,-2.859189254175156,28.442970630569917
-9.864585498232799,-22.011979117900573,18.357894825060782
-23.73920123843195,3.6800734266949875,81.35285729784714
7.392159398894045,15.74659703967939,34.85439188351018
27.029760529208318,24.916744971337238,74.46272618119835
5.790793722337106,2.260328393854586,41.30629269567277
14.427193046967123,28.149595177327473,31.426424183235113
18.051241518568283,-2.6874885457825846,69.41949925089037
0.38670382878585885,-1.1619871368707086,29.156065211965625
-2.0268222642633056,-4.6667618085871165,13.30514356391053
-24.41265036267144,-49.42788494586154,40.48493217894094
-2.6126060134722877,16.361821610358202,51.568825415909714
20.5230676953851,32.16290957439661,51.090389875732576
13.004841846660572,2.5571738473468075,56.61209274552033
12.072196704841003,20.583358786595863,35.18435567034342
23.352861763351203,10.584161347706145,74.05329304530858
6.140583808456126,6.648953339415724,36.36000763105842
23.128753796321803,38.21142235988255,51.08662973538602
9.124578383265002,-3.2505996417746985,52.97795136020888
3.802240077600909,6.998934880665963,24.232013027740187
26.955455816819047,45.2098105121485,56.266648547550886
3.6857946035590823,-9.36267756918527,48.22103725085825
-12.119794753275801,-24.035200057176578,30.247971935122465
-21.69805450972732,-2.199916687510136,74.56489716806041
-1.5964079109366445,-0.1998690840104247,31.647381969021943
-5.069920531511583,-11.29914883764584,15.702251866565794
-33.104690707652274,-30.994680020645028,86.32083154545838
3.989859694052662,13.676887271169736,40.367929400654454
24.951939626368766,33.875321289289765,61.98737890352325
8.68062516006522,1.1884940582779213,48.77030313879816
12.237064100521266,22.955608372874114,31.381029404792848
22.23404223144649,4.264336767776108,74.66294366750743
2.856171251904508,2.1816968369083884,32.576399316529354
12.852645735837228,27.271611721251368,24.371975661137096
18.873239804017295,-6.620616325344171,72.61577063473305
-5.378824953122168,-11.852194492864836,31.032420304561516
-28.282480212534715,-34.95125889505195,70.36681794237695
-4.515270344159375,2.787481811255429,43.93985125523597
-1.8464027796160885,-3.660849556419125,19.774992337778997
-18.574813105487102,-39.83878392315717,28.749433428414235
-8.953324611464854,14.416542036970096,59.25965619942094
14.603346277007418,26.625667806665213,38.61163721844212
18.973995588036036,3.8288037207432053,68.16619365571512
7.0420300951817305,10.179243247866111,33.600133057986476
27.133759705816402,35.0690287319334,66.89203556590766
6.029344715443878,-1.3594468795367651,45.66822880657544
6.4447840874142575,13.005903385000739,22.913878121813557
30.73711195137042,26.3949754830933,82.90149567586433
-0.42233766037231213,-7.354484520319436,38.83648885461798
-16.147737524782794,-31.78916193964596,33.27256904500742
-15.300323867605194,5.10334725897957,65.23158034413858
0.7206397377162689,2.8180127825977856,27.52819799970784
10.251869901339019,22.91158075279358,18.39076281959504
22.80790170580242,-5.32464586630682,79.97188361882603
-7.846234075652631,-16.405612741116983,34.7701024185282
-26.798509905374118,-22.894384304164245,75.19424422075105
-5.724658827440832,-2.768615881584521,40.527812794951494
-15.537757559006135,-30.009679231502716,33.1779981214266
-16.532738708494726,3.5328816106713528,66.9139071308536
-0.587793404930095,0.5230100835267538,28.30272050919467
-0.427014480046027,-0.9577912244605158,12.700851739855253
-5.961877858058729,-14.515279104161547,7.641556328547476
-32.21846489354436,-9.449070376392955,95.08627229287306
10.908470407788084,22.15745204373682,42.31667339160619
22.34253596782527,13.931844369596517,70.03997711697751
9.64624648129025,11.283071470102408,40.73857100837004
24.76113716030322,30.14269311487864,64.24560867346602
9.506048935289577,4.043245361329465,48.06244687012695
16.741574051711293,28.991961978066854,40.147477743749164
16.743902696894583,1.5176730439134927,64.67690100051361
7.195557616621993,11.33365339307836,31.998238232505535
28.017472411956973,32.44483212526842,71.47874209981325
5.03845114475363,-1.244933485952361,43.440785321719325
5.97683463827317,12.30505860886291,21.56898229241783
31.302427199043407,28.87878600384364,82.91176708620351
-0.8665284765773125,-8.510954251353853,39.420025832295444
-18.399683067097392,-34.545866285951625,38.65137872423057
-13.047073917781582,4.551595269548665,60.8847185710812
-1.1204696539482557,-1.049086519086524,26.249252047555427
-6.944984783898989,-15.879869309573772,14.517160316162395
-30.26526275355168,-9.927040208709863,90.30113433025097
6.98884416822106,16.16289243972849,37.92214185783225
26.194442901939805,25.85135070871361,71.66788292681038
7.291326319624531,3.8382675130137764,43.20215092168199
17.439465644793234,31.573048612717827,38.896947791596666
15.024923676063914,-1.8074599249821663,63.17063562631469
4.234736453631876,6.60375727096722,28.558080244130608
24.977379565394745,42.95068938841633,51.8932777036881
5.956134557871091,-7.535492354100571,50.511235719811395
-6.405917346888611,-13.457369985006736,24.588524608480817
-30.2798598196768,-26.344496371149063,81.66841087236334
-0.42927755902444376,6.059603372094502,39.05916007374786
12.317514598354625,25.500744036121876,26.543179595422586
20.48746433079359,-2.7650152602978975,74.271705253314
-2.322600899216974,-6.529412685576891,30.628945503345506
-21.00204299870089,-40.01881183872122,40.53629989646184
-9.074601943773368,8.376255564989542,56.20805178172741
5.70652012696174,12.038016024631421,26.148670561920955
30.043119919324305,32.689102825027405,76.97150822383342
1.7638057514720806,-5.459808110069944,41.20712507803408
-8.39578841133227,-17.82370054089656,22.562426121866118
-27.7184859261142,-9.796057931903356,84.2520366681701
2.1819186424692982,7.909132582451955,34.9710653436873
21.000432443470707,38.42968379412282,43.09783281866967
9.983040600196905,-5.979377361061919,56.287592988817266
-1.1409088787218562,-3.0756610343138853,24.432641769628415
-13.079055104333397,-29.051226726891965,20.772394620155758
-17.021656014644364,11.239171549949994,71.1653318251748
10.171292063137873,19.893727089620896,34.86476860413154
24.67508657239632,13.645032824531334,75.50385412633827
5.713506376716238,5.172891699805052,37.27154844980264
20.611878701181347,36.80407750236739,43.65888783052909
11.004282203199562,-4.370140092754465,57.15935878913203
1.8003887267970093,2.689115328560548,25.053564234265128
13.951805809429374,30.61264359318689,22.470918418525727
15.807935334523378,-11.400488923171304,69.0282548258439
-9.921305519217224,-19.49021625790125,33.98758768964428
-25.06686847782445,-13.874364413010785,76.21661001176429
-5.170838627088987,-4.226131880576787,37.02810781846926
-18.779896722483585,-35.257004535305654,38.5427163948782
-12.481371896052593,5.2786702156656125,60.281587032915326
-0.05842504216561156,0.953831322137826,25.863018051851654
2.63360428560877,6.1225926261161465,11.993147926830261
29.510991794685538,52.14586037381347,57.55326588681149
-1.1722320084029554,-16.41987405345473,47.10395502682563
-23.0033799422675,-32.05701640916534,58.45839593260478
-10.93818029566234,-3.354818032509876,51.771107608737395
-14.748505444458285,-25.494432358152174,37.77627955931336
-19.464912563808685,-4.317170038037137,68.88479513014694
-6.909316389129222,-9.76628725707257,33.828731989581755
-26.8421202884209,-35.859349536655685,65.34749611317972
-6.290883630207958,1.5601971149175278,46.38050536519579
-6.163027906502169,-12.36639989949814,23.00095568331626
-30.892157495084806,-28.968918613899227,81.714047719182
0.16411632943852172,7.432699721262821,39.534443563230774
15.676684944102226,30.956431329825275,32.65567160111919
15.876666487256852,-4.777810837079726,66.21329710892718
-0.6523015474374539,-2.766320349643618,27.874405405879596
-9.827344692153565,-21.999786478315198,18.049418988554027
-23.748719413056143,3.8746343924682938,81.50409588756467
7.642280494378236,16.1545446306602,35.083103655547866
26.837035695479344,23.812330888195792,74.62023734462281
5.87135873609212,2.678520800370078,41.0454808772137
15.338923544013564,29.601731258819747,33.03664311734694
16.886128204286873,-3.192597899014342,67.29006382203232
0.8897112037626883,-0.00970792531977091,28.494455285942358
2.8425263848049296,6.489262589644149,13.240441829738813
29.898343287546382,51.07828488334907,60.22357109913526
-1.100012702985845,-15.61895801790573,46.6637591095734
-22.74275574698973,-32.7879420249854,56.86101389352832
-11.096874033904344,-2.681094290235076,52.587687845740795
-13.672050870907345,-23.93883144248879,35.99798981249542
-20.946986130983134,-5.626759271902987,71.21456532357314
-6.125779525561646,-7.951203199928822,34.137099648976616
-25.323460320103113,-38.7425091309298,57.869969498286274
-7.2158223482285,3.1609185333254093,49.445649366993514
-3.2984522015498614,-6.31179625994084,22.55627449805081
-26.08957222011577,-46.35341198152794,51.76076808248796
-3.789143797876955,10.793478381708608,49.50143383950662
14.057123668971036,26.925153701310208,34.03280879959085
19.059699071019313,0.6040868514802415,69.97814957192423
3.303930272881921,3.894154976286435,30.734588334578067
18.136057483904334,36.410785580534316,33.47355109629634
11.683986593608324,-8.981368066344146,60.818553859584284
-5.973318441015468,-12.567919135662112,27.85614543973157
-29.513727013475872,-31.438550486604097,76.44796027322587
-2.572274276776351,4.002347542246245,41.19886980637689
3.8085704068023363,8.362176470291756,19.21892218024881
30.56480677134775,44.840380726136004,68.67000774812358
0.13873877577250937,-11.367649368465461,44.43314682517156
-19.337048115067738,-33.96642878315065,43.76106877851711
-12.999817651515734,1.6937103961599298,59.21857281050663
-5.739730274518431,-9.897312755639177,28.09360393668741
-28.8909278747923,-37.498195793108266,69.97418033014524
-3.537273853730746,4.86296620185093,44.03417774206374
4.0877771136820735,8.905890272681741,20.54498915982928
30.614534140711946,43.07602470256403,70.41094116098296
0.33720674226479197,-10.450160706001142,43.92752185659396
-18.201957054712608,-33.12261449992178,40.504766471765706
-13.900149274215606,2.3998588935866487,61.35310582149921
-4.103306780518349,-6.6180052358215935,27.74120354195012
-25.220387485584762,-43.42110902183178,52.19217025600071
-5.599916951308789,7.93953908800527,50.21598646080486
7.497746170755555,15.576457526843905,25.39590168265218
29.060504047953398,19.11101247590439,82.77452422054841
0.37709047422054387,-4.8344635360946455,37.08884041206019
-10.306152498194713,-21.970904949929157,22.871674837008282
-23.796678192272108,-0.16900287415397874,79.97073323626249
3.6350083853418877,9.391807837513891,32.77944592970151
25.28130338091511,40.36777152663025,56.148247004857105
6.695558415368942,-4.72115013858546,49.72583050853287
-0.2641492773874716,-1.0129297977438334,21.906903780911485
-4.320479692939121,-10.171416548376286,10.878298850388072
-34.482423950704145,-35.00032595998036,87.54355256611564
6.010774906410013,17.304824864914785,42.05565694196546
25.029646023245945,26.242455651651287,68.49446312916135
9.041915603663032,5.550670893218041,45.619935894063644
19.26169969945545,31.92990684904933,45.360431319740016
14.065265151415021,0.8806935505496747,59.68548873851934
8.950669559090386,15.242108162459258,31.816715891289338
27.36706395315662,21.28865425046338,77.30049787553284
4.37559864642038,1.134087617807873,39.154557968733975
11.165696959238826,22.997024872198008,25.092845854332936
22.685564194058013,-0.14339010923495366,77.59802801796071
-2.226346653879364,-6.721393601734219,31.7891877683665
-20.647362215922982,-39.23475615403103,40.272415044218114
-9.582225057621015,7.9092432427900095,56.80983904485426
4.702559798763641,10.099394878720101,25.74626658645036
29.505589762832347,39.341909570363775,70.31737860182585
2.3595984154358565,-6.819799040145639,43.82078780974665
-9.832929639273338,-20.406756467265073,25.283697959082364
-25.18881085568099,-5.288661819203249,80.77040909081363
1.159242452844068,5.475547122728022,33.346905694431946
15.799699585223674,32.40208281083845,29.821455400159685
14.680885945414317,-7.940152003499016,65.57160020635598
-4.777150142016994,-10.450717734545524,28.628778980351353
-28.542403984430003,-38.645274483672075,68.0569701182344
-3.7130211583402204,5.162393527120512,44.74940388391964
4.467416536865307,9.674474551354635,21.035699575388154
31.046724316593643,40.32020009345815,74.06588909265474
0.08594972294577463,-9.778941037544072,42.798699515396606
-17.931684152380683,-33.13636201138244,39.26589549242143
-14.01829295307675,2.980969385888696,61.91192588182025
-3.127137855650144,-4.7468215859303635,27.39361375144982
-20.901815690817585,-40.90854657267591,38.496087962937715
-8.51348718067502,9.975964905367672,56.16192489940863
8.64574301671685,17.51603256167001,28.678188091232393
27.212352857766206,15.457796609522429,80.45374358924101
2.1451232452946707,-1.2024826795795018,36.31175009833702
2.18147892427122,4.721351931276141,16.54050392379398
23.535787196458053,47.416317695441215,39.70764395197775
4.0053631565382855,-14.895188012269434,52.45936858826765
