x,y,z
10.613809949335343,-1.7853557912636246,54.44206990685875
6.037239870926464,10.908900723287871,26.680774489707
29.11281225924172,34.54226186117884,72.59568314904945
2.7883956221919157,-4.957009700377431,42.4384352865399
-5.378271216251013,-11.538756180105164,20.848424297125707
-31.105387868054837,-32.65441800908636,79.40083533853924
0.5299127919676669,8.995823414876227,40.57112878785887
17.65473754709097,32.84228911829911,38.021797386048476
14.089488566505382,-3.31072217148335,61.824909059305476
2.2011195182056382,2.8625999614279785,27.253796323764387
14.183933641197557,30.446992891095146,24.195942080139513
16.007218053943387,-9.741700684063014,68.28469217929415
-7.785207752696822,-15.832977282001343,31.80969575133109
-27.16886075490061,-22.654822607346418,75.67848538116347
-4.47218263705913,-0.6946944702924504,39.694759858102074
-9.726521383696525,-19.940669058905662,23.810912051145664
-25.339659046300554,-5.464500612906837,80.5530228096768
1.7003381256814234,6.545974618645238,33.54213768429813
18.06976340476075,35.21752786744075,35.24931231562999
12.424232477491117,-7.00389670332382,60.7570045316183
-2.9912134056494284,-6.908596374056803,26.625320583779605
-23.754940731844883,-42.820178191307136,47.112926427124776
-6.342597479868904,8.872203912127395,51.79083570635058
8.288852156341665,16.851085871844603,27.054742262926315
27.56102272757057,16.56187868944173,80.11463425360166
1.475695184009736,-2.7154178024884854,36.56930208706023
-3.0052994449050683,-6.675465700397073,17.093483406495583
-27.896314806879314,-48.306338859964455,55.680722344012
-1.3170825086803748,13.13147264213928,47.44653090075956
18.825524578483794,32.01627221904953,44.60802610814213
13.935930891751,0.4828508975066619,59.31254117179642
7.934059581643053,13.328663661977318,30.793236002608815
27.77364410432665,26.871259181658033,74.50614749318676
4.432867678067496,-0.4731624919108879,40.94131471784647
6.938371328821914,14.363909334159445,21.48544752087563
30.02708858941167,21.325126278512744,83.74123208258847
-1.1884586162137092,-7.911393761403862,37.612682134486036
-17.946850439267216,-33.96890054623383,37.14581271447432
-13.349477832976174,4.7860839118610725,61.16078149873711
-0.34090887784099794,0.5741032174429641,26.489006941820083
0.4996978358701286,1.1695199842645616,12.039958534864825
6.985748546439186,16.92349316301791,8.182622966360272
29.378712191578217,1.3549715283576411,91.07292283691874
-11.454119011039069,-22.340939015902933,41.78081166674197
-21.721571553941537,-13.029215198919172,68.72401942521695
-9.525320143536042,-11.185690713621478,40.161838506379084
-24.27459908960077,-29.93344220618013,62.65572056661249
-9.643133397508372,-3.7987456483647617,48.227800721327604
-15.676402787423797,-27.172602951234303,38.390661464189726
-17.96555820223406,-2.7754724049658197,66.06483300969604
-6.7151134248517135,-9.829766662547536,32.64012734810793
-26.59442930676819,-35.58071090471026,64.43064759322172
-6.211541440032963,1.9151871433291598,46.138164336674905
-5.059851255502348,-10.036513601717711,22.38674419427564
-30.248243872993893,-37.84897717577958,73.20539423225318
-1.0584138291441842,8.198002169899063,42.56421810999325
13.923857423066757,27.371623005744468,31.195811014056176
18.688423066693147,-1.4571614178675958,69.65398420937869
0.9063497878498503,-0.439879316415799,29.7310834652804
1.4904258810880173,3.344495205288854,13.625478858519559
18.23098197063702,40.37259338301217,25.138646662031263
8.181271980347331,-16.84692972118629,58.85700649796754
-17.155929259798693,-28.76100686346903,44.7149474027001
-16.165132063222018,-4.031733016623618,61.82799581573378
-10.129959884964544,-15.827812099309103,35.37911942531693
-25.54257788413504,-20.791841710094932,72.75796327748671
-6.741090253716621,-4.546033041294173,40.67662929297455
-18.349315611774436,-32.78587703259673,40.27754815530701
-13.871927050978147,2.1880325332086725,60.67832120695458
-4.098271485218909,-6.484929746132568,27.802248765060412
-24.239316780094228,-42.25443686381466,49.62441065900936
-6.359580595965667,7.804507176725801,51.09378379617166
6.461121096837533,13.444010855721729,25.128451971736673
29.633177711226534,27.11933472306856,79.25110550112666
1.2514960443627143,-5.128947281003713,39.401116485428176
-8.554704862495926,-18.13423454910417,22.20312455874846
-27.25608915821289,-9.488373001527057,83.02724687757991
2.06731550766758,7.736468089477122,34.82186442083591
19.95965652668059,36.93528393665812,40.73228985896018
11.083461295199877,-5.649963952562506,57.596509334669214
-0.6482398264204485,-2.2254484562633885,25.14272712284309
-8.577186898262088,-19.46876153125544,15.657350420685706
-26.384502658564664,-0.5063605956167283,84.88134294987162
7.543594528727493,16.285015080177097,36.3590945790314
25.954283623068427,24.337684059627904,71.69847747264528
6.867313052466121,3.541216754606205,42.183314087010885
16.416663563648918,30.175176944751385,36.50399117813209
16.02311326515216,-1.5872861271329408,64.60094281781987
3.2766593518735676,4.456107747664449,28.879986139818964
19.268829824350743,37.93101383323949,35.664373621928945
10.448438043629363,-9.081062605860982,58.54051982513662
-6.419957216139247,-13.29867076414874,27.731869416460594
-28.94723473261629,-28.71248381304489,76.29492002464475
-2.71324660390069,3.425181054484423,40.59002014387
2.2552222047540806,5.019803313460325,18.629596808048028
22.690266125851544,45.22829019302829,38.984194264918116
5.29148820921197,-13.617742232613725,53.21940385434549
-15.696583846181515,-28.128782763607376,39.29073971481194
-17.44350865840895,-2.3886070197182256,65.33064577331352
-6.828558715704137,-10.189544936522047,32.40040325427706
-26.868892447064503,-34.945269596523026,65.8099363084593
-5.944688368632512,1.78447818031326,45.544379361853295
-5.149723398325021,-10.276599616354359,22.18862194997503
-30.416489103928704,-37.02930816872118,74.35311095239442
-0.7845538718881628,8.245533800772648,42.11422014854756
14.461148398700463,28.270534795243996,31.97384037422092
17.924047074697402,-2.0355650171641595,68.42505103013333
0.9862818017432544,-0.13724193721491706,29.290100958182613
2.5731177336805575,5.806647477578096,13.682361830677035
27.271019269329138,50.29276727197974,50.89664097338996
0.8551450192967334,-15.31475250631972,48.550012414620504
-20.620458976269422,-32.03451325234256,50.86942333430462
-12.74185423598708,-2.315188394413928,55.83702300612658
-11.39505704527365,-19.392942798059373,34.140082241006084
-24.061630949577964,-12.862122292766127,73.95835215719742
-5.79785723885898,-5.319733422338913,36.981309467819834
-20.247056851473232,-35.8848860632211,43.14246392777268
-11.404346802312421,3.885492536120408,57.17469336099818
-2.3019848162859544,-3.5358928603077633,25.510178095050115
-16.66420192989527,-35.06026341715808,27.985714199889006
-12.460965145497552,11.102314620874083,62.70650987250107
9.082192777621884,17.999279158178975,31.528809362865417
26.050594642792205,16.224007920897833,76.75618755635863
4.0450411690534,1.5978004588610988,37.33631065713797
11.658753408755084,23.953739153287202,25.242096237526678
21.695986454741778,-1.044715558976847,75.52813265116193
-2.2507526340274375,-6.66221003767581,31.399521244069433
-20.05243514979253,-38.150550181433594,39.03420724128534
-10.191986407702649,7.649198849955898,57.31582950577857
4.158708730904975,9.022875725235012,25.91141227432732
27.734356240800764,41.68711042184904,62.31283194041173
3.640266552698527,-7.253177261287052,46.17706258852137
-8.443123808856384,-17.426957457499313,25.00899263825413
-27.479537864689796,-13.439232822599095,81.6335865924263
0.03865874172900696,4.774628994574771,35.618638591595705
10.933798178440638,23.12584927210836,23.290913517132775
22.565661649255173,-1.0444682317921412,77.50438354078855
-3.5349578528412158,-9.062430280784678,32.25032960808715
-24.363294215961865,-39.817158668690325,53.21228362896379
-7.330399683171416,4.880461955692778,50.579591823421126
0.29384726167642694,1.1466914790521077,22.49306777203098
4.621387653005334,10.785457477863055,11.427172004833691
33.80865333722927,32.71916704204918,86.87529361207426
-5.492679719898171,-16.316203435593973,41.256616825124865
-24.683459076330568,-28.065531559193776,65.84784873852963
-8.982104547382528,-4.353341146742201,46.31096513461667
-16.88885908747756,-29.123072948205042,40.114464047767925
-16.38058162679298,-1.4224240669031483,63.598625414663424
-6.9258562290839825,-10.770958980753935,31.648244234083453
-27.354794764229034,-33.73024797710117,68.21366277779413
-5.422868077947511,1.7266468379850464,44.39672534304226
-4.914805041258331,-9.914230068599869,21.532923554087606
-30.482004067887555,-38.41547330345601,73.46975585471175
-0.6631691216354034,8.837555669073298,42.52207398823366
15.428053100052093,29.596016469390687,34.059798716818634
16.766884721297476,-2.2345121784633477,66.31036092672076
1.793802529475649,1.574964370030815,28.791925406239507
9.46949722655828,20.93883165770986,18.318555995141
24.809701557749893,-0.6300722481824081,82.01532035241853
-6.254321890012392,-13.994533691112462,34.692812334738015
-26.74847839152029,-29.90471933741128,69.75227964837117
-6.241065703879511,-0.747867475691695,43.690047616678356
-10.751461528233973,-21.17225034361928,27.048391044682567
-23.93844075492908,-5.1351735658256406,77.6242064020906
-0.36075597747977883,2.7246463886811974,32.92592337444967
5.813942144732318,12.90615764511435,16.915936040075316
31.840687553670517,24.949563111044558,86.18445075045015
-3.4748527333598833,-12.123096321492387,38.89218689244186
-23.856310795435743,-35.45550481107909,56.652029076377424
-9.045388292056687,0.5580855135713852,50.54854726969914
-8.47431123832867,-15.936248389129853,27.387741628964626
-27.74567656428296,-18.386434155553456,79.72594494354891
-1.9585216769731546,2.2489514660116043,37.17292693843977
0.9012726043318043,2.0889164107783524,16.8803729768195
10.981027039299825,25.513235151625373,14.508674378091774
20.0012377947431,-11.703816267415792,76.22377301287518
-12.1891455214184,-22.71793538160914,39.142062061058105
-21.62174757665994,-10.549662595240665,69.9766212077162
-8.157312820015905,-9.87530908790789,37.7544007303945
-24.768414859823835,-33.19848083547698,61.186962642689245
-8.693438048291119,-1.1342877140529861,48.505184034774665
-11.596396673682435,-21.603533969755876,30.660888819434838
-23.116175721757504,-6.625887830533153,75.16019546776684
-2.9299671478516878,-1.7291193842374963,33.52493683131374
-11.154316259990424,-23.64715675264263,22.67389175783644
-22.131335295433725,2.28588935411981,76.93196467161107
4.134332861339923,10.02979867918826,32.16548940954205
25.690620935302892,38.87305283125569,58.65583738023953
6.486896245804484,-3.904857267986282,48.36487516610218
1.0860727804296368,1.7832421363133868,21.71386189190488
9.59023506514861,21.947564100428686,15.142507637927654
23.733708731414936,-5.536949746483714,81.40457065668829
-9.359977352167544,-18.80830633208062,36.8391791088127
-24.681109850517625,-17.855336390422234,72.78777982723753
-7.0362136125871135,-5.882947948303643,39.84197456790793
-20.514661290866417,-34.6269192776179,45.902428841127346
-11.868834277090485,1.733184621393209,56.74932498591691
-5.748874455780206,-10.043941966864669,27.417803972468608
-28.518377466252304,-36.986251269618094,68.90264838564441
-3.512701423254036,5.050911356900272,43.9701305086361
4.4682101841144295,9.624742126524968,20.958541220423513
30.382285563631875,40.30150220251751,71.69931208676921
0.5878473312306238,-9.48201868774179,43.09026107210182
-16.301955712326915,-30.6348682662146,36.18466030569294
-15.84137016034967,2.1057058281402847,64.51281180849222
-2.7250615485466976,-3.4855196923401084,28.533859338457603
-16.36095033022073,-33.87790626852177,28.933995446378123
-13.538418683200394,9.448120992581316,63.773648732907034
6.777535364890877,14.005217873909368,29.645370758912097
28.277625362607893,27.288845095717146,75.56678520954777
3.6442349191252106,-1.7144374682120658,40.62048542032615
3.100391824884583,6.4339426218553255,18.9610898279619
26.85342997220961,47.36380576060864,52.93456531397484
2.4796307266678053,-12.222566535052923,48.30817381004835
-16.816523954989805,-30.166137002292537,39.80071712761404
-15.873885781359117,-0.2864699537351849,63.23327714203659
-5.98189031939165,-9.320317046597246,30.445739336684813
-27.036549297008914,-37.66730169276245,63.882763325584754
-5.334358012361292,3.7240882601962735,46.12712464380658
-0.49288011824850053,-0.6686902238801451,20.72160028839231
-4.109505965740907,-9.673846651688542,10.36399589714508
-34.021863761937155,-38.306726746887165,83.81240440475395
5.358345591843593,16.948375226720632,42.35322264763394
24.36605377577142,27.400589128538034,65.58801892708158
9.348065748818556,5.036760863732997,46.49803039493884
17.66602246847568,29.655081010909154,42.26580473958345
15.673589734756643,1.7717582216644816,61.97834537623879
8.106249799051,12.97612528887717,32.31822943636577
27.31796068374605,27.716243858675508,72.65614626218961
5.3147381055007985,0.39599416042411484,41.99928767891123
9.593124099065664,19.365336043137585,24.735909839351866
25.794733902980703,7.705045705201899,80.4580711666493
-0.6797981894941311,-5.016806423742131,33.928162316039625
-13.168132269739633,-27.475031059081747,25.788659185989705
-18.605772418882506,5.445127160899964,71.35886822818709
4.050303302394369,9.437303235316739,30.381535670400748
25.97520920664836,40.065739054229624,58.300960176976176
5.845828975110507,-5.07456148429855,48.14655888764294
-1.7862387282882395,-4.11241042324386,21.681692118500965
-18.076049804702592,-38.242575595334145,28.978993597525808
-10.059420451369174,13.044755380008407,59.91499274640621
12.214310853635277,23.020755819661737,34.97398927269297
21.879450393309472,7.353841773796244,72.08226322240046
5.475299460116607,6.165904643819985,34.61714660965333
22.102087795355562,38.04279457884693,47.204569312599205
9.5176204284401,-4.384060711417767,54.085757659995075
1.4541432731074653,2.1478835522335356,24.059618118861597
11.254461181265873,25.25687594007327,18.21139127321976
20.44892063775477,-8.388694263991443,76.11461672626903
-9.058474275002752,-18.11544409309367,35.18348788159468
-25.355062826826394,-18.471748188793924,73.94641082790467
-6.169166189878318,-4.416802177646727,39.32556197165424
-18.309549670511707,-33.28539121926325,39.337783832391885
-13.568506215894077,3.139107992918375,60.67980385934165
-2.784408399990128,-4.0753682833226,27.063022878822196
-18.3183765892293,-37.25238928586306,32.33807224983228
-10.99607260020084,10.228099723297996,59.88360087729988
8.011660161474644,16.179328546424813,29.53847196792578
27.4816617139687,20.290334258710185,78.00023611408874
3.185518137515783,-0.6778900048662488,38.19208126137251
5.027828520490191,10.679712889157091,18.836558848892093
31.63743944498088,35.38511688909866,79.0449742830225
-1.305845446846103,-10.655269847666268,41.14780896596834
-20.262902957525824,-34.861505332484924,45.340063894020915
-11.909934277405945,2.0372272969676866,57.05011509451726
-5.220376302937921,-9.03918974319796,27.12288792740647
-27.9390722234155,-39.68633727806119,64.78513229679972
-3.910407112914683,5.900215442047589,45.43462985801359
5.5911642281436205,11.876302837856969,22.24907966481644
30.68739329598379,31.83399505747474,78.88546880519054
0.13444146255704448,-7.8326838451680505,40.4214109090427
-15.110276789376016,-29.55063614217719,32.4104864269015
-16.90081158870092,3.197092936923737,66.94837027886548
-0.4596663562637419,0.9105260205361886,28.58981410696431
1.0703231646177755,2.47021770031729,13.0431593798026
14.001917851151841,32.41506397018301,16.993404985366524
13.702704948709634,-16.60532920604675,67.08416719240347
-15.520940389774523,-26.753273768012974,43.140680550334935
-17.926004944644067,-5.953072078863085,64.41152398365504
-9.922243627983772,-14.53040120333262,36.664779337692536
-25.506133635204794,-23.824874948789354,70.69482342738672
-7.540239602186688,-4.610954538062983,42.60206750316268
-18.107748054344334,-31.76468179664263,40.893797096533426
-14.426287902288255,1.0399346515350434,61.18880891136827
-5.351084071997338,-8.638699274307989,28.96992939670364
-26.949038674967593,-39.699358343372715,61.71739409140312
-4.976066451841488,5.204054197155798,46.748847632410836
2.919384962863618,6.421936945290635,21.424850977810635
25.347660109418683,45.89039401093561,49.12134089773258
4.040838093736883,-11.29466100101305,49.91497155367758
-14.077173998064305,-26.539033265397283,34.686500156087746
-19.10032526332129,-1.7340094078309969,69.02449546117369
-4.079572611893426,-5.034629857317172,31.356341968111263
-20.462427467258152,-38.39044578429288,40.21306675992946
-9.988696284510208,7.279580583142745,56.763968325924864
3.5890060469085583,7.913433388807627,25.471134221665487
26.368243623814937,43.57614971066171,55.77822744996222
4.3798727067735355,-8.406483640276893,48.350775266136985
-9.489237202800847,-19.21743596926577,27.065690625263613
-25.84830055047409,-10.322448338516955,79.3849140042072
-1.0712251491070486,2.3025646633148136,34.599110865827306
2.9605101313991273,6.621486890841441,16.196879642276873
28.157800331130424,48.78210305808082,56.056029319579174
0.9841873347385872,-13.551548099153816,47.26392439734237
-19.491428508910907,-32.40230668318773,46.46012171486058
-13.405201054793064,-0.7794260325285505,58.12774566988291
-8.746384068976447,-14.893410800114712,31.265829665877966
-27.21414609540534,-22.4095680547607,75.8765380732304
-4.364184228484458,-0.6144491329145092,39.50265758921163
-9.46578381869247,-19.497797137774835,23.400280431086436
-25.80635582715459,-6.377001206019793,81.1328395603794
1.734307248615288,6.73094527250666,33.824073803760584
18.322655160461235,35.462409149911885,35.998280036107275
12.231519502109052,-6.800346177298115,60.29678427551276
-2.6374586918168275,-6.213472979474071,26.368493178769047
-22.215773021794952,-41.96128153484272,42.14316100803857
-7.391919849974071,9.636273841758976,53.952397412437264
8.723815911425682,17.555166893734608,28.305778802138136
26.89334275211208,15.360297745148877,79.23264547841043
2.0956054315638517,-1.4348379743899624,36.2976337606092
1.3730641566907609,2.907160452300641,16.564750909309982
15.446651324473141,34.704996771053914,21.155590876767334
12.248382469146938,-15.378684918854148,64.33761249464385
-14.413713027824194,-25.701189138535092,40.153546316166604
-19.156483094392264,-6.02449912734952,67.01321923372988
-8.30674961703027,-11.649626925626102,35.53177585949012
-26.141090705724206,-30.564693118501857,67.36111452712197
-7.188995374494783,-1.4390923726047415,45.09203550457508
-12.310660271598033,-23.54346763759853,30.087250568341673
-21.679727509661358,-2.9234730035175147,73.78816092334394
-1.8118880873402048,-0.39327039343769654,31.911700949328836
-5.825656570075143,-12.846656511965701,16.50019459415935
-31.92418113415928,-24.455965671964794,86.57463854295887
3.767618759095232,12.566616801954725,39.018155406145254
24.170617811033942,34.8118996286191,58.264541346705904
8.922495546814044,0.02201446452972866,49.887017816621906
9.534852658535579,17.914871788271054,28.374863480214827
26.263216314683827,13.315867990280701,78.8282916220819
2.1474458054877266,-0.9816280760234035,35.7503352754136
2.627563985733257,5.6744714056541685,16.622780591511365
25.78601546864544,48.38136076756294,47.518711272637034
2.5928796630532034,-13.940664063402412,49.790100615600835
-18.2735467350143,-31.0496343890994,44.20960764456493
-14.636454139390136,-1.28019513125568,60.313288865238945
-8.376720990093899,-13.789928074651721,31.84684904896907
-27.33018118934055,-25.59827718173487,74.18745514898691
-4.903300196782883,-0.5464137600057803,40.87295506202754
-9.696634943183781,-19.756117682441655,24.317077784144953
-25.494757314345254,-6.625445189619899,80.4830813571592
1.122579478848001,5.658499434718643,33.74167020150635
15.372334685507088,31.26111877813949,29.597963606023562
15.498392116957213,-6.804206463518171,66.20276186459472
-3.7211745812524963,-8.531385190952648,28.652700574391034
-25.67020598553491,-41.65070315725756,55.53977824859385
-5.597476764765795,6.575815616796051,48.91561716457016
4.930124431623926,10.485482236923136,23.23002065030995
30.03412058721908,37.499434608298074,72.95625717543035
1.2978688829336447,-7.728815614429322,42.53047225105172
-12.822629264213973,-25.60131098482058,29.292404674135163
-20.242356220052905,0.4014543020673962,72.27931327495047
-0.3219793187359006,1.8205164543248502,30.557754393195562
3.8397867320638066,8.674184219177425,14.72421601246819
31.967562235050856,43.78649164153292,73.55735079893614
-2.1134180043742647,-13.837019106863696,43.30939486703093
-22.56911041127517,-33.566792368752914,54.87155001275632
-10.688782938150942,-1.26566747701711,52.45097448239512
-11.130646544810196,-19.93837842933386,31.91616789444764
-24.138285827038793,-10.486530034063492,75.39896206023718
-4.137463039780405,-3.0514671004443614,35.34417544747373
-15.38211152515973,-30.691071375904613,30.567035987144862
-15.951904523894253,5.588006999041443,66.41021411489355
2.225078715296402,5.79191445733889,28.32681216837636
19.843939866157022,38.93970216218831,36.70828693423122
9.762549919212603,-9.321458570587085,57.46596015870875
-6.981257718115794,-14.340588147933586,27.82005012717987
-28.67140825151698,-25.423999202425676,77.8579917291351
-2.5807770638506096,2.73590723324282,39.38391532300183
0.9073932121040792,2.1215391233345535,17.855431747980376
10.857403100154741,25.12341297104594,14.81822229690896
20.35422214403627,-11.005940446600974,76.69121364861894
-11.732012307137316,-22.096965233031657,38.589775468766454
-22.160543469615146,-11.43926680749118,70.68989408348288
-7.886720466850215,-9.153854079544509,37.93784506773513
-24.308057597979737,-34.1843086967511,58.87557708961051
-9.014009686843762,-0.5284565984702513,49.597581488855134
-10.478103632443332,-19.558757973304026,29.519552916404113
-24.868547989449613,-10.055721397434866,77.23340981008765
-2.6027709780513444,-0.45620216133977787,34.71025139003503
-7.223444766025311,-15.606134967881232,18.86196908172566
-29.690488542539626,-15.143695537320774,86.23005718417937
3.392455714687616,10.730335788385593,36.750854481529124
23.728630231249397,37.1800234802605,54.283737074562765
8.656816291123986,-2.341090370612306,51.20443823441966
5.0838015350993135,9.53774996332622,24.576232986553215
29.209146883265316,39.16098247932446,69.0922205108538
2.3856266807053963,-7.09774113148506,43.81497144126186
-10.020744700227446,-20.546105054956232,25.822406159033406
-24.805110744263285,-6.00418296388694,79.08030769117451
0.3601241875210037,4.1865850454089255,33.362219891356474
10.865121947070076,23.292853779516342,22.14324788226171
22.447552613643104,-2.1273723591796188,77.74124385750001
-4.51814936175159,-10.737995220052015,32.577397169743755
-26.207284280860144,-37.654037730316034,61.5657738649202
-6.199450537315283,3.1782460708416593,47.2922858987806
-2.360434448288905,-4.464411254466173,21.575351871581418
-20.50026612952975,-41.725712593074874,34.69244998018067
-7.796514518915413,12.590383768679548,56.20987786860357
12.710323348431746,23.966841923017974,34.58400294448458
21.179619514044266,5.506189608293877,71.46083474385378
4.99991699354476,5.794656710359372,33.56206419659529
21.67545126386889,38.4433388075226,45.07627055923817
9.5228468645095,-5.446294531619699,54.843380950707754
-0.49420564669135214,-1.7604197670360235,24.135067442230216
-6.932713066619185,-15.92704614275742,13.719461704019327
-30.12698169947305,-9.819053238133655,89.49889475183127
7.147871478750027,16.416252705941062,38.080883651977025
25.519869987856016,25.166927218578703,70.01311804595095
7.654925223158601,4.193796683356087,43.37153796675421
17.31672975784454,30.725304394138846,39.339487953068016
15.33259557059985,-0.6948778639479354,62.74667397868702
5.12306433938299,7.978213835817655,29.44350932784879
26.074753775904497,40.49120482743725,58.08976160606146
5.634044985282054,-5.523987960989393,48.17249309406334
-2.880051217288247,-6.352956524346083,21.98523633289234
-24.90749613347048,-45.46461511432802,47.97157351482092
-4.486950365586159,11.059071161119435,50.38525155090019
13.324992705489418,25.400866666515956,33.497990951955586
20.099277260611714,2.6290317508860848,70.75192363630848
3.6623251481813104,3.99942513462945,31.83118547844315
17.82593379613263,35.20857413893279,33.83416557935966
12.491431922695245,-7.7059985477087904,61.14639053612964
-4.057220332922026,-8.946026202188294,27.143838000803445
-27.0429149158942,-41.621702327924716,60.172124816265544
-4.373559393329872,6.811363378106916,47.07924090988674
6.715069747771179,14.057688125713018,23.766621004626852
29.77363030373696,24.095432247648898,81.38093034908144
0.1995531247439999,-6.153846700771054,38.38531298174686
-12.598502869335398,-25.803097921598567,27.000060117723446
-20.06875562794408,2.3978117182111127,73.01419701513048
1.9005333226418801,5.7676782395652975,30.529433260238676
18.261925896031414,36.281247481555646,34.08593400460666
11.691779769311312,-8.536069594958697,60.3144204110374
-5.383198287002979,-11.398549177510185,27.58921779266692
-28.790126849994685,-35.22107004515321,71.20679906296951
-3.245621632714593,4.643673327018426,42.997882516678864
4.0108642064877005,8.701698344284356,20.315449599228156
29.819099959414764,43.418248835398686,67.22869637636414
0.8623288832326264,-10.400717557850145,44.4457091969504
-16.88540966721971,-31.038017459333584,38.15392720565882
-15.357659494954781,1.5187125485645874,63.27540510434449
-3.9331501862159626,-5.8181216817974795,28.76046489239489
-22.650104053653994,-41.20252894146486,44.98801927631555
-7.729485977345684,7.898009189963576,53.31358909712651
5.600276898201161,11.77104575817835,25.319894589833908
29.69532266850517,33.397065827030325,75.08772098668464
1.838584771459061,-5.841029799244792,41.54868248746134
-8.738760494060879,-18.309911691608477,23.34946126742371
-26.966426048127136,-9.70359543317122,82.18483717116032
1.397071952254148,6.587240683159799,34.73235840843428
17.18541287567078,33.72718388808142,33.876844606733044
13.533227198423912,-6.540540103572752,62.51492495564922
-2.5243961468097287,-6.105618474286597,27.094624042127712
-21.49783470298486,-41.12992962833884,40.43836702872446
-8.091324148512715,9.541129968701712,54.97478464904457
8.122784553633657,16.454335371201058,28.036285048628358
27.6178669481138,18.625783693629984,79.33137648954009
2.260686508890424,-1.7826680573603555,37.28759346671112
0.806463931860802,1.6395405820121438,16.929660686833696
9.131853123836779,21.417331915341045,12.420873355119891
24.11077366865266,-7.111397086935156,82.83941197217803
-11.269301733948833,-21.599550563781,39.410428118021706
-22.457941472962354,-12.923125067564452,70.43998237233174
-8.334450590764689,-9.36334492902757,38.993106034096186
-24.054079766629187,-33.31432258566863,58.95587575606314
-9.418245989416281,-1.2929191976508065,49.834825074943936
-11.706478036013063,-21.462199728405004,31.512765855830615
-23.14363987944194,-7.452099640120407,74.71183794093032
-3.6095473064830683,-2.794228169371488,33.96299938161184
-14.555758395874363,-29.698191089392356,28.269725241284434
-16.728122792603884,6.1286980036597285,68.15336886723051
3.5057706812183707,8.248903820477077,29.19527233533826
24.901821740947263,41.57680255931851,52.947634168031044
6.3289084906789155,-6.5568121209478605,50.072885102987655
-4.21737935473523,-9.06103652380944,23.288627614984208
-28.944944268583722,-41.947917684486455,65.85080397250383
-2.228199446317355,8.442723346647686,44.82844682019749
12.408484393961956,24.613946930441124,29.64595259093485
21.058614119471766,1.2988744881774288,73.19646785635125
1.0920396540257662,-0.6616397373430454,31.23209025263817
1.3161271064721778,2.917050215579616,14.276215403839887
16.04289576556816,36.280478184564544,21.08313382018992
10.913896765451238,-16.570458374540102,62.70927247894525
-15.918515248542292,-27.38794826337718,42.87232849784654
-17.483997607060285,-4.987787913026285,64.04174470717885
-9.538516147553462,-14.290270651152612,35.72130982478943
-25.90802729646738,-24.422946684709544,71.29189600806166
-7.00874373966562,-3.716547726565922,42.30830087071667
-16.723843477063916,-30.485959099784825,37.26486726804103
-15.782327031531858,1.4454689345015481,63.91402915728225
-3.7798065325678945,-5.441753319970043,28.904584373026605
-21.790679606661957,-40.505886172450445,42.496235909304815
-8.355273617721403,8.233757713295269,54.63397542632329
5.838484837354565,12.210991996067296,25.962668083707122
29.518977532934322,31.99687072834157,75.65361815810027
2.0904280703115967,-5.0766561420619984,41.14722588288545
-6.820113854818298,-14.54624638825224,21.354117202110185
-30.048849410190535,-20.83500389943664,83.9478464965325
1.393152963540519,8.16421283157313,37.508030327694925
18.62472561268018,34.75682560642696,38.754596450948625
12.684346628938801,-4.683918794535504,59.91264420715784
0.7122354625100176,0.23877179659836312,26.097753222898362
3.0731737671438015,7.053948294854054,12.39723426122018
30.63627671244111,49.51801133948208,63.98335789570466
-1.6124382712028096,-15.486091855024995,45.6074162976209
-22.49362947290647,-32.03835857406453,56.45971968974726
-11.047428960901602,-2.769001921816919,52.093588379449436
-13.219237739907376,-22.952477678994484,35.415124611433406
-21.339504064119733,-6.959184462798007,71.16892832568105
-5.967860918325945,-7.147019702797177,34.662536291571
-23.511568977348453,-38.05948694128314,52.17556612609238
-8.607611525885634,3.3574449074643455,51.76870799654453
-3.176865429976428,-5.746816412534991,23.725178735994035
-23.693339345901926,-44.06094060226131,45.06678392799281
-5.826545723083787,10.430132442021154,51.89906037480932
11.168341295601248,21.892295591685592,30.636832839676554
23.226162618085226,6.735817609750679,75.44276912653856
2.763898446572425,1.4059016222525536,33.554595944057695
10.066745325915836,21.51654115598783,21.290474144818436
24.173057326954165,0.49861200501749536,80.04883170070224
-4.152880208770848,-10.390068664519696,33.23828682061442
-25.483303482696435,-38.197405036435235,58.72155165177978
-6.852432328124786,3.266871476420748,48.54577541250548
-2.6131797917896225,-4.888532019198729,22.181478931335068
-21.714698867144357,-42.95889131945003,38.27354665450285
-6.888947203738164,11.99264449552702,54.568734675391426
12.51905191854096,23.799608857131076,33.699770199019966
21.398230558791248,5.231436512373216,72.06173004063197
4.4288136550851345,4.807295516349473,33.250737734424035
19.72246614021947,36.990446544560264,39.32808503934881
11.035037186635266,-6.400822400837529,57.92618745640849
-1.9025007341403208,-4.6873961889618,25.379262236702886
-18.20520070694903,-37.5395086549291,31.211747055375557
-10.730411406949907,11.162743641226687,60.014972442748615
9.46355807575445,18.669708061678108,31.16624855812972
25.661195111275948,14.232572355732579,76.92205341414835
3.721930993916722,1.5188538224478974,36.50198499104468
11.236149104740562,23.31488995032359,24.235917965696355
22.316060390337782,-0.7519295848775265,76.66758801188288
-2.7528339075099773,-7.651896878538041,31.82794580333823
-22.057044990469134,-39.625728571214054,45.032828855115085
