x,y,z
-0.57662913750463,4.807079596953576,39.40912333998735
12.731010610183343,28.255603462616122,24.59472836504016
17.723305811159555,-11.45511526351427,75.83298201045352
-10.272497271871828,-21.304951376355504,33.50670727783509
-25.782497464579937,-4.952668647545748,85.3912592627891
-2.7972774447561686,-2.7749817593323693,33.01104500732693
-19.445640632653536,-41.40455649063722,33.8097842658389
-8.603233377429504,12.833558410383269,60.82765976673564
14.950967791529944,29.969854959355693,36.10171198098812
17.71297606403093,-3.921188156978932,72.58440349345162
2.8939878423961054,4.620111762771784,28.26536291833049
26.44407733861557,51.18412950491761,50.10943516556429
2.9643944071732973,-12.226845077611381,51.86708698330129
-20.984957720445443,-39.223403928740574,46.024667636314604
-11.228860151471864,4.272827786426191,60.47842735648891
-5.252723650111742,-10.464915667504371,25.40656991611921
-35.07212749895915,-34.45609374048548,92.84844500570603
2.2515594258847966,10.13421752913068,40.09004114544976
28.20315578906094,45.85320918650422,63.57752729238162
5.518596980401273,-4.311306320566452,49.92763952580553
0.7849793070144901,1.5040341653433233,19.96898029923935
11.454545317602934,27.55984748199611,14.850984448722459
16.564293009282473,-18.713596798307176,76.1999996191682
-20.008895166862853,-34.808173079007105,51.07070483975139
-14.49023853578017,-1.8865389932638128,63.11077117798455
-15.548499099063626,-28.033411196595218,40.10591091680192
-19.184072225120456,-0.5817189628373545,73.22346874492735
-8.513397317974107,-14.944604508498731,33.16821423553791
-30.7359658564282,-18.529385555686012,90.39265602907966
-2.429201122241622,-0.1120928485604264,37.04809535692925
-8.902262033058001,-20.29916177901722,19.178974201530192
-25.58680004519519,6.546270990580647,89.55275908331139
10.663974294948838,21.985045656487873,37.217508914061895
25.357541639822262,7.139599781178934,83.50579283942241
5.722369247104847,8.00499016430118,34.8693238669829
31.44059058736094,44.11021587914187,75.36476060400426
3.201171178742809,-4.512746000351376,45.418445358771024
-4.303679797764776,-9.829551568192828,19.19773084062286
-36.73158447233648,-36.29902159994431,96.24172810603659
5.604723817956656,15.88617425441054,41.278846177183624
30.408148964734234,29.286012594446603,83.75462041719362
6.166408867704259,4.076273125386749,42.56763955169762
24.000197167680973,43.77555625553643,50.573084511190125
8.107397629039145,-5.605450059468895,55.699739141161416
0.4751676531759813,0.6347745111377745,22.025411735822157
5.545051695309291,13.521242631464686,10.501674510601124
34.19986402429657,5.574735880559672,104.41322808274596
-14.070748574730544,-27.53306015358101,45.32044232639338
-20.66019976437198,-5.461260354029159,74.16898308950591
-12.14752273384104,-20.03674977168432,39.41838677060312
-25.623801827618855,-10.194599771923464,82.63495312569856
-7.798134520138568,-11.133089110662326,37.43362018965003
-31.498801862882598,-32.816952909572166,84.05272114819654
-4.504843958740899,-0.7678211404294228,42.339148320276195
-14.518933936636522,-31.06475475097034,28.650572916905162
-15.769204089072447,10.315250688396826,71.72281818823089
7.595773379205353,16.341491204301295,29.863659827556152
30.76634307095269,14.483062532167716,92.58042459650416
0.0560009589706254,-3.644961972816076,35.48348301335325
-11.77165312271244,-26.6473245466071,21.709533133992945
-18.740526411455228,12.625932646298896,78.01237032440419
12.471871365000453,25.062353668209642,36.765618043417426
22.257594285346222,1.6442792923971474,79.18795888752487
5.33337471137623,8.342048703951404,32.3220692991383
32.459004708505944,43.83097182392038,78.7041369626036
1.9811126689300798,-5.811239783703599,44.2093201747646
-10.937213277266427,-24.115428360905433,24.225551636620978
-21.904359551495233,7.74071806233409,82.22049086347164
7.459711505481235,16.182283545086165,32.45434456607228
30.802461265581897,17.59997044185589,91.29936867050667
1.6965622787849914,-1.0502879833564709,36.56733230246641
2.699483869548981,6.25110994721414,15.138103950169482
35.18092171189268,56.01275314911213,76.77068539464659
-5.162515751943095,-18.628760305613152,46.041452253561644
-28.893325844740787,-26.724485878024403,81.50506511700803
-8.334956304676895,-7.7868612062229845,44.034959015569186
-28.472476419884497,-40.40829733417709,69.49876813278985
-7.531908160698507,-0.8816507594009184,49.28970519173362
-16.75534574772349,-33.427812308299856,35.856196442148224
-14.722839980808118,6.631006049581129,68.17178851612431
0.2363722122314835,1.4030550424100472,26.075093671636054
6.852007686770499,16.47552123165763,12.956157070540275
30.131219349658984,-3.2219981531514,98.05064761043614
-13.903439309585016,-27.149537598114897,43.30032334285507
-20.844184499701125,-4.391967578067886,75.08004302494558
-10.735708310496083,-17.917330688532466,37.339269123881024
-27.63918943632586,-13.065424895435255,85.74047298383185
-5.899387922095518,-7.2135456070077675,37.044138785446606
-30.073469336931215,-45.19493883529457,70.10279044386806
-4.340409653272749,4.095650511212584,47.353136714288105
0.6331077008731405,1.6057618875351145,18.976676337493892
11.238462962588036,27.202363863119146,14.144785022018478
16.704686690575265,-19.081125880264032,76.73766499312131
-20.364918475934402,-34.97900217692236,52.168476997071586
-14.308558032534053,-2.291411752944427,62.48242352125364
-16.31762757918942,-29.156898058331386,41.4482158843087
-18.30250038657574,-0.5114543040295935,71.54222371371344
-9.466650683971114,-16.879450645539546,33.66664611412982
-29.060282238322017,-13.26045904600214,88.97812152577515
-3.0276170872954893,-1.9938291954982996,35.70800769256929
-16.815952764064075,-36.4315563412933,29.70471151455483
-11.577735040561818,12.699991451256276,65.58338900237847
12.61295066230745,25.750093280200357,33.8032618669899
21.34169344652932,-1.5544809619380686,78.82560081243524
2.288233022765281,2.8091304546974984,30.11619883572999
19.202008104692116,41.65584939047378,31.923906840540962
8.023033784841703,-14.279601847407369,60.805744695855715
-17.836943566934956,-34.16061427150145,41.74257141579095
-14.792742419225094,3.1229418771141324,66.45855646443849
-6.703468384166803,-12.717280952136312,28.64209490756528
-33.2850590704763,-25.07098900370451,93.43843842754139
0.48447508885167856,5.877974160354377,37.9504858607685
18.838047075009918,39.48447502162218,34.73684593806377
10.0184705954997,-11.286372228437154,62.419094758011674
-10.917855126623742,-22.853864134974657,30.628897918089564
-23.9482381043756,0.3879696297262143,83.62654511561693
0.047603441884436215,2.1405296144468133,30.966566852760057
8.019123127160682,18.8794998777946,15.865857697376294
27.08838132500935,-6.776844570421737,92.59099706017192
-12.897707229761144,-25.614537029989297,40.628796797190354
-22.08215151530179,-4.251597601781844,77.69928112830763
-8.660574021580793,-14.156543903677706,35.50102327307335
-30.77991545917379,-22.415389952350512,88.61860045955503
-3.9855298314320153,-2.2217914200112103,38.694825450769045
-18.552166698161194,-38.67576235470548,34.584058264732676
-10.683248654656492,10.728693429590287,63.19032941685468
9.348849848450545,19.855308010177083,29.084341466905634
27.118356975674594,3.960850160654612,88.67726560284481
-0.78932125509404,-4.11588351670919,32.67450269787987
-16.866211433596305,-37.10070244036207,28.445594954843866
-10.858459174753113,14.02248619676777,65.07276553197761
15.28732579204446,30.139796512129415,37.988083909580894
17.75350250960357,-2.6760116539753342,72.02200617931985
5.044466506812891,8.85720599671842,29.333824161329254
33.66640584704356,42.44660286576834,83.3312095415239
0.379280629092245,-7.556385126095311,42.833035519222776
-19.0559478402869,-38.843998779887784,37.375853464603225
-10.86817658260304,9.066767399329827,62.58329714085889
5.731754117429839,12.64464161541459,25.924443477163845
34.19443159665758,26.008138541305108,95.39195182904908
-2.2754563152172516,-9.122081445083438,38.22567822237068
-27.911112737169013,-47.08936428853274,61.11405729124806
-5.100376707857979,5.7268812293191464,50.29783886447128
3.7958677778302827,8.631898805848575,20.80572961684428
36.05150327355469,44.52808728259539,88.90286926083678
-3.934211496545032,-14.364075907601745,42.590798593977254
-30.279526959507503,-36.3178651917231,78.5316787516579
-6.166778857921312,-1.8734444865297157,45.19601905397889
-18.79290825891838,-37.4762210207214,38.19659646516131
-11.938844376117617,7.66601350599916,63.651333332242274
2.2488217923706015,5.4194941000230585,24.831654569269485
28.11655475725795,53.61628080568742,53.66858741344076
1.1931021482660893,-13.619255547410948,50.29925129754006
-24.90586230062102,-41.74760090622637,57.27773496564886
-9.146915404599962,1.4955160133516225,54.637885059016156
-11.413472758616166,-23.262498658856998,29.287317694861606
-23.052891238675315,2.5920503490642264,82.5747831550039
1.5116398263780395,4.835516307010506,30.424554262538333
22.04502661130394,45.914706328681035,38.68836743808848
5.945723403064947,-13.095965414584807,57.0538874510459
-18.224401099157294,-35.147082772591794,41.33768976951026
-14.019859132988119,4.076949880441295,65.5212914490964
-5.209011223285102,-9.890484152598786,27.15560496811411
-34.59655936120809,-37.50048432829815,89.41958840007838
1.011434913254738,8.661934328526081,41.06646988479641
24.288957184533956,45.07512026293085,50.24642472494954
7.3083457772759655,-6.7111459130356845,54.986794486152135
-3.147545076420356,-7.210109793876589,22.231931132901458
-33.94390797285567,-51.9415663328801,76.37388339853138
2.19048585037954,13.678897586682458,45.040482968696665
28.8329068698644,40.668993117650594,70.81414210047346
6.949473694711337,0.44105938419393653,48.484230702356975
15.45515199440623,31.540517259838158,33.0090508721171
15.934863876857152,-7.39486932380396,70.67617852086653
-2.1252431617777963,-5.392282976392682,26.930881913253824
-26.72508497559511,-51.982616044607624,50.21720097999184
-2.4212819056415675,12.966663379973646,51.66376307442497
22.665512262224564,40.61159309796067,50.662945241547376
10.297647918075395,-3.0275137203818194,57.94145628080395
8.016476305385508,16.30109710248475,26.682769101339233
30.37786416986244,10.195586136124575,93.79883133982557
-2.3549311252152076,-7.71203618606237,34.79424405914813
-27.6944483280743,-48.95779187743792,58.086942609708416
-4.110482161175847,8.147648683065235,50.606183233458786
11.669465724441345,25.02310870960558,27.60179519432089
21.368393452742705,-5.930557844303053,80.5136939129305
-4.178425110860339,-9.878421677677029,30.255984559260476
-33.39857898453311,-42.97046811135149,82.27423126799135
-0.6435337923921365,7.280199428057033,43.08413297909176
17.8404075406633,36.9205418571244,34.91770774105274
11.970855989814776,-9.558811990707376,64.80406830776812
-6.349872754666231,-13.89862272454308,27.001853076658616
-33.13951137928218,-20.823306721521647,95.19008833005333
1.9095205083840376,7.950767430340938,37.19053073361967
26.25574708522562,47.604282435329075,54.43280430979995
5.413685070687166,-7.5418753625952455,52.3258821349339
-7.924652289767387,-17.412044804789126,24.15938467824744
-29.552122643258787,-5.187718841590446,93.86326464606014
4.794899961851183,11.916585680278427,34.64268070998267
32.5390648941743,37.218997738330486,84.01561254747708
2.6847715211837766,-2.9408764412284665,42.38472198049815
-0.8594601767295269,-2.071890781665022,17.08211258815272
-15.103772386637466,-35.98701065910918,18.63723020126833
-9.69740873522754,20.425119935514306,66.24563316375348
23.50697347892181,37.114217387005354,59.19050502085476
12.09277910503518,3.2582727340434325,57.16642011963186
19.650291836399305,34.44446990273855,46.662425614349175
14.519549085669532,-0.32396679679391127,64.28272665322223
12.0899530149752,22.70872632416466,34.29964478275456
23.71550170892313,2.2564308431511115,81.92996839328056
3.720267614587638,5.019441634137357,32.12768594089933
27.10408519409127,49.9303677152834,54.508321647758066
3.835784961682164,-9.731503090206692,51.39681118705847
-15.507708587953896,-31.8783115419984,33.826650001364044
-15.925452723288139,6.926515837192197,70.44902365171131
1.2183794909735037,3.5308301783871565,26.764785204535933
18.79112355975899,41.63710575090578,29.541023076549273
7.6183231396325,-15.829495173421135,61.04128445001814
-20.318235298075376,-36.833602388048924,47.76836898931606
-13.04749860083097,1.4432829900657569,62.1537155171751
-10.910099345342294,-21.13377281367196,31.669366011311432
-25.21300662435644,-2.6945792868493363,85.23006704826939
-1.294554351982455,-0.14607229403073152,32.06183407716071
-6.020790441541768,-14.155167498713265,14.848494383760585
-33.41268996420851,-7.655924531434341,101.83803976012322
10.950859256699944,22.90030643300941,40.95215127115345
24.753607309830187,8.945216266387977,81.42938702220046
8.351261298585248,12.413047828101302,37.39154851004672
31.190405037952214,28.447067956946476,85.98925829643996
4.670459603436916,2.059879434844976,41.06693687974379
18.543863908180008,38.13591547386146,35.672164373130045
11.195320791372216,-9.684271317270177,63.421963091073145
-6.868964611060658,-14.96257093711613,26.94806498306691
-32.194290854057094,-16.36633175872285,95.02219562468989
2.06795952263137,7.772423875649449,36.179956847239474
26.695666443187584,48.22106050216939,55.322845693195525
4.8770896740359975,-8.006519875152588,51.85136555646591
-9.96727587550729,-21.596757784495743,26.00730248660054
-24.826294299979548,2.5645820606898226,86.54638672242139
4.491713578415782,10.76895398123347,32.10705018395652
33.12946978097571,40.09487902487409,83.59162791150723
1.4896132163147482,-5.370141981479826,42.59475522045844
-11.216389326901584,-24.843621644184744,23.91525285337258
-21.026052670800368,8.961007369284662,81.0598255259123
8.360987753569646,17.82343832424387,32.87088260151604
29.250842098037047,12.808312939348966,89.96710793955017
2.1174793564472654,0.38682147649977516,35.33718118868659
9.202634381465632,21.114342653334322,18.77097652580809
24.61285645074695,-8.30451466714952,87.87726554124671
-11.408662916810782,-23.221215911799433,37.630499145219744
-24.142011866955354,-5.197606211376268,81.65389233753613
-6.130522740979867,-9.14840578422702,34.30324524553168
-32.297604990135284,-40.366157689188505,80.93693159261746
-2.7910897014862823,3.662210857217044,43.54583537447647
2.809853343879671,6.508757420634108,17.910089119608017
34.479759756039726,54.8103113022215,75.49589809127369
-3.823426743986479,-16.623702273438973,45.707444663779086
-29.491275517689512,-32.733085902845666,79.03587957686533
-7.6103232122646745,-4.847682819565707,45.50408277287019
-24.957811051573064,-42.65700586043116,55.60333519108336
-8.67362061072876,2.7501272517207713,54.630459651692206
-8.201134398939233,-17.04780368711743,25.591029427270097
-29.638365492961075,-6.9974087118388,93.43275930412011
3.4224119256737198,9.456433914719524,34.394428349517554
31.07408774610806,46.282026909025284,72.39896243748629
2.9191770365846623,-5.80803297563605,46.19548460232658
-8.53385921253148,-18.990890437797837,22.43862598288027
-27.521209158858746,0.7618915271906204,91.61948892709084
6.922224234471506,15.517139714329534,34.668257714233974
31.215921973303306,22.508504960273864,89.7872819604555
3.01915651720832,0.5553114123765192,38.27125594567344
11.701141047308353,26.099975169881482,22.83098578086405
19.617679765946,-11.027732473660992,78.96914407691565
-10.421296085485285,-21.545855818816126,34.392164038757834
-25.574494860514562,-5.17029539038051,84.84239701578937
-3.364663580117233,-3.8443486044621613,33.22390430378471
-23.47135645163593,-46.814911101972235,43.849414793477514
-5.8544804106287325,10.966441573134269,55.44728855001068
14.68210538284636,30.024716460305555,33.856004312599374
17.44717687482759,-5.573096386649754,72.78656963482972
0.23917136764408714,-0.6974128863105288,27.543019196824453
-1.558934483851245,-3.7758488263790078,11.24318577741949
-27.810483053040418,-58.34402170869056,45.47641995675378
2.394599740209273,20.839874239534765,51.545205423959075
27.92296107409827,28.60625468129498,78.07891033961785
9.847104930902221,8.971520396628728,46.80085379807815
28.081184992152743,36.95271188540642,71.37284283560327
8.862939494747854,3.922373237128257,49.44510624515999
22.781346923862866,39.96152475640336,51.01056587274337
10.702067324677643,-2.2923033826996004,58.19300303040495
9.745357824530805,19.62964726421428,28.60750964782224
26.79938505323313,3.090561832447369,88.50754554378133
-1.2604357412610665,-4.942176030707272,32.52793658021841
-20.678784426912927,-43.47854014259961,36.341631824646775
-7.359268338151734,12.723699428550868,58.95395667227853
16.008861523138396,31.77306731345316,37.43590061129569
16.355290455658352,-4.283217133124964,70.13568887712168
3.391163832640122,5.8321226121914425,27.682109542494405
30.034649131971605,52.320487141661985,62.570697835882115
1.2650905453559935,-11.12915843624896,48.276505487408805
-22.333804570173132,-41.33733353226111,48.120962800362236
-9.791306764142554,4.807612074831682,58.228589840915156
-3.588768419995094,-7.1782397769035065,23.712397606380705
-33.83427650628647,-50.65821498600401,77.18987372175434
1.6955752604065886,12.627159065072659,44.746229053927294
28.063394587277955,42.710891619968024,66.51491756423266
6.9058165940460725,-1.177249972820644,49.91401087081608
11.176168885473253,23.54063016571094,27.02325430423018
22.6907072743909,-4.672755874480419,82.76419838438693
-4.070476058731816,-9.770615219582773,30.86761669683426
-33.08478977705908,-43.76496371407092,80.72229310657058
-0.9792993891550932,7.0562728464608035,43.56235854398348
16.493965655717016,34.66504269226906,32.46925764580775
13.465005705526194,-9.718036094230847,67.33205055328804
-6.289517102527899,-13.776649512186921,27.685883852306787
-33.17215987276904,-22.152223546429756,94.64393871363578
1.4120498354536102,7.184924587978598,37.375900063504396
23.971242862390618,46.133624631712195,47.32324198313026
6.459707757429668,-8.9337523249291,55.17496684961329
-9.623844953828963,-20.714813386607627,26.806116102162235
-25.877231055651205,0.2647743356430332,87.84384112149823
3.3735628967732048,8.767446800800796,32.25162672066123
31.375847731521944,47.78231304730012,71.93397094645549
2.114583227821813,-7.3082403281229755,46.14013731537929
-14.07948672709183,-30.04668329128382,29.36126614696432
-16.822473554410507,9.069586972764876,73.16155000705682
5.735728075995986,12.716982024143029,28.97287446665393
33.70268082896686,28.165475189885374,92.75229552559352
-0.5414079781009984,-6.444002174974825,38.853140332938594
-19.975982811625638,-40.996308369878946,37.67670783792903
-9.309099833703145,10.335684301918642,60.75605480159758
9.542922035069422,20.317369401643326,28.548478348511686
26.499997815628465,2.269076638695058,88.06638695232715
-1.4648632693557238,-5.263750125513935,32.30419628740048
-22.163647110986066,-45.610232742429396,39.861303274310444
-6.30305445315936,12.117586199882552,56.92305562431615
16.193293828439696,32.28300998869435,37.09556355221393
15.901569888839397,-4.9103787412070465,69.58321830641404
2.5229768848692524,4.140635130160784,27.11876821142316
24.901939370578944,50.2523253616996,44.789954456445955
3.3856677691187245,-13.535923675313096,53.52888939221632
-21.992949215190137,-39.67913026003134,49.518015615155804
-10.97143436069978,2.7823662872135366,59.02367636806194
-8.64289756563656,-17.392918865866395,27.715690871448963
-29.240201655507448,-7.75910908219857,91.87591586142858
1.5974273994668513,6.0523468658925985,33.925505876774594
23.60020439362427,46.87773617068939,44.47549569721256
5.815025233022582,-10.79733672814647,55.34915430133847
-14.42711861884241,-29.602817972226042,33.401100811534526
-17.78128828103891,5.570429979864342,73.36119875189307
-0.04595811558675983,1.1246890786224397,27.688471570442868
4.181155916594579,10.06240526361042,12.085914966486984
38.08081542375723,29.39834843651427,103.79408212767879
-10.239301201694978,-22.824221949952317,43.48748090285093
-25.170408149339938,-11.733330857798087,81.09411298021516
-9.555212926378772,-13.784910705035593,39.66215305588027
-29.91189621774378,-24.84545571053504,84.99736355717137
-6.436184111079924,-5.639855413149203,41.25914456730665
-27.00392193288837,-44.97528325532045,60.14871888404051
-6.583815102229405,3.9094485677042607,51.63521808534629
-3.361729383081264,-7.101913433699217,21.228493030358234
-34.5203397900196,-51.42548116227093,78.68596138942928
2.791856577451858,14.268414713224784,44.737505742010356
29.366568216040207,38.780620030038456,73.99303898662174
6.946480944584861,1.5113995259441098,47.426403339387605
18.11040147159332,35.89898298678956,37.799197749428195
13.0523580174039,-6.91761470158675,65.26741643502201
-0.5288227026223203,-1.8749265694166353,25.16078615314491
-10.340029147163186,-24.59960715244135,15.704408956407395
-19.92827330108218,15.587030667328008,81.39725353640814
17.062186961907123,31.559810695289695,45.418839029319145
17.053698872868,1.3280870108253966,68.54578071807045
12.177912861648682,21.85515340898983,36.393972962194994
24.360757335721768,5.073727902661808,82.26781067345665
5.529703784054581,8.038104330034948,33.97087018477902
31.71634705687525,44.382355395445806,75.99581128031183
2.7334080489190744,-5.157461512296756,45.17023319543435
-7.263587112150007,-16.341249670934438,20.952420267581168
-30.72732794236467,-5.217730468390695,96.38899292902306
7.140835239598054,16.251456814145797,36.394060407237895
30.61237092581649,21.723125168914894,88.58114865874386
3.975662243825227,2.315136310379492,38.547584257956295
18.82197657314086,39.14250687930681,35.08649652926364
10.40999477382542,-10.66775629444134,62.636266238665634
-9.374019232142913,-19.923399336483605,28.937686252092977
-26.934593885467926,-3.3857886298216116,88.54216751888032
1.059034257438893,4.5808047857521705,32.560076336295786
19.10036397954092,40.995902450747536,32.848484032994655
8.666581523109109,-13.338169127133758,61.333436115272505
-15.778791773018913,-31.199814519257256,37.77942303112849
-16.835137927132973,3.697117152604879,70.67380133698548
-4.169332696007226,-7.313785021936001,28.27974206673923
-32.60114789499698,-48.79602623300302,74.81504722926954
-0.49172273967295466,9.464107416318768,45.369309397551916
21.685430406201206,41.53371871906953,44.952423007729266
9.627174671646507,-6.41960691874052,58.87470314701931
-0.35014636023571355,-1.2551660089340904,23.083257923594235
-7.299381656561817,-17.7095799887857,12.06910208151106
-28.29945186383141,7.665279318145139,95.3550453564519
15.412468897110829,29.205420923582782,45.05950751694301
19.077166560873984,3.351580655982109,71.84345747054756
12.144546535338435,20.856513944423675,38.03279920361762
25.118367366913176,7.900574795475636,82.52458330338878
6.954533730831233,10.133981970496187,35.899061267559745
32.01204545516698,36.528012402612866,82.94072447588572
3.5631670322439692,-1.5220078369974683,42.81772228870645
5.729619798886848,12.832302899811584,19.029349398868437
34.695673861848675,17.906668389191545,100.78027673308725
-7.183091022308201,-17.062863470198163,38.94956921289286
-29.91641341686298,-22.29515598413328,86.68285774821874
-5.583244795549507,-4.886318878468873,39.7358004173927
-25.921227512085988,-45.94471005955066,55.10491351284823
-6.489767441477894,5.8537547709012685,52.94988217470301
1.994981790709138,4.689105350237973,21.21222200322963
27.42123535344787,54.59040272984031,49.40303583222256
0.5394594471875973,-15.769221221764006,51.14718359963768
-26.797650250351122,-39.98831352137196,65.47608328076868
-8.939666836426952,-1.5752355489160543,51.77994865527307
-18.271368285432995,-34.91609302029613,40.281360222055426
-13.954720299604539,4.6419504863338314,65.67517306415581
-4.103150181651589,-7.657213265537938,26.533083761400295
-33.57439908902569,-48.070744764659345,78.59036187242764
0.5656538400708762,10.383080377354617,44.24490635779827
24.93671035210778,44.224943922728286,54.03548346004984
7.716214083631977,-4.720612818338973,54.40463613620769
2.3777214446963955,4.816757731546181,21.912515991814328
28.591716747733116,55.00036813631937,53.7102361688659
0.12152846191582212,-15.112016817600608,50.01582865076581
-26.919651038896497,-40.554743576395204,65.22647902490331
-8.644707019800297,-1.0148832865736082,51.61972806095143
-17.11002281802798,-33.38416916238263,37.66762351935481
-14.895463302716363,5.367387815408288,67.90382329687395
-2.1865765752129827,-3.5872038018595935,26.44830627340379
-22.713248485992246,-47.812307684324466,38.48483153560146
-4.604518738024199,14.5695827251307,55.98822022028192
21.75872599216405,38.938919526828705,49.85740002790575
11.61356674824734,-1.9474600171242955,59.713030510130515
10.39211151122906,20.606345381359983,29.99933871351505
25.777067286732454,2.2629848604940417,86.52654112785098
-0.13403754049026326,-2.6346706443557033,32.00745644593889
-9.919217863221728,-23.05748587155606,18.09430944593957
-22.134034379775706,11.798304234431157,84.34597135804239
13.565433789356238,26.670724917595315,39.82381894101085
20.983543782401924,2.1934526808485204,76.41467541836913
7.91833205854136,13.302298005748794,33.875939038423894
31.692358412651306,24.662748954454266,89.69196102036621
2.8145347471719124,-0.14910448177384394,38.7383295969413
8.824072868664235,19.981371710960104,19.800673651441564
26.090989997481888,-5.273405875487381,90.06575813440547
-9.779808494789286,-20.491251907867138,36.418341754736055
-26.768886362349612,-9.364960024604109,85.64409343175863
-4.861096216263075,-6.0073275277744145,35.219071868742546
-28.777050272597496,-48.17341304250577,62.735723515994906
-4.080800557460606,6.723729435336688,49.260580916096835
8.31786298717292,18.383958961145975,23.39533303823696
28.416407827238345,1.8265380586265572,92.40367710978893
-5.615597386320265,-13.2438163927356,34.2891686255461
-32.50483776402965,-31.14027540237876,87.8909381782654
-2.4926154061479218,1.9087266362518234,40.51268046171603
-1.9780727404761018,-4.468445325893643,16.528037366333024
-29.0524171327637,-57.49709887678261,52.25702557383728
1.6555326276176743,18.044388085876776,50.085943267743865
28.399658597468623,34.363316807683816,75.06575286399507
8.820813483575241,5.398650636300885,47.97423691000224
25.08829214795092,41.06064673898037,57.90657592876239
9.531467319606033,-0.7143349391002503,54.742495106435655
13.315286811571177,26.665634294087756,32.10973613892804
20.01259691948666,-4.124314871823318,77.16451710307699
0.15505282808109772,-1.1722986378962177,28.895906748514843
-3.759673401413717,-9.019070774719474,12.402958092143674
-38.44461282135747,-37.32978759599111,100.4588938231132
9.224743691134808,21.81139698503723,43.76639917953096
26.219457500914903,14.358922025390893,82.13968937888122
9.216010111515969,12.54468111923497,40.36694556839534
30.225539846905555,28.546315177537046,83.48485985417689
6.507364219292798,4.7803629514667785,42.592609689156674
25.362776711994492,44.29954518702092,55.0553897012659
7.547695213437805,-4.495437029995397,53.9024414271596
2.8195259941576385,5.8002331043071615,21.86692843063599
31.64023973631884,55.08769794427208,65.29689733807277
-1.2086225969778353,-14.372638174631286,47.4018140130207
-27.951072067200528,-40.64984260287661,68.2281809200216
-7.847186249278145,-0.8721414417567552,50.035039356964965
-16.757723661453,-33.25812509171774,36.212174316989994
-14.890784564741725,6.2690614716506,68.28059159864645
-0.44747602524613606,0.002113711911382765,26.16615959691517
-2.314864994720982,-5.606157518053019,10.839487897285057
-35.23784949065459,-59.18787679956053,73.86701842474702
6.36911457632431,21.135394143315832,47.31811297625221
27.47048060909724,21.20505808854775,81.40169951664873
9.680931763861974,11.354902437160042,43.46735807773011
29.478904102738973,31.97273030808293,79.16740851887133
7.821424293443918,5.413015270602591,45.36204995660414
25.799508523369013,42.63410870503996,58.58524824359884
8.389204523189985,-1.9168195049521346,53.448758361125726
10.154211518478272,21.04111736154936,27.21196605329013
25.257603717886887,-0.9584358548167131,86.5832521024522
-2.951478471654667,-7.889347342842622,31.766342849041855
-30.20335324983215,-49.82855495298283,66.04066327918551
-2.299927068910494,8.59087063567662,47.822184885021066
16.309540320199673,33.70190062692753,33.893901854416725
14.383854952380922,-8.140196534953915,68.22967117808723
-3.116890024112998,-7.340287041783234,26.434032566166756
-32.19155992037665,-51.498622499293354,71.06042047342794
0.149851675392649,11.340171482097968,46.180005349782505
24.97054892152481,43.422411738064525,55.240041875448654
8.26880633476264,-3.5034771934639437,54.43548023147428
6.040944399088211,12.630773534961008,23.727362573977697
34.27465651802406,22.792474984013538,97.28585314212295
-3.6964319895972664,-11.300876007603812,37.89297839444573
-30.970677782617663,-42.358758284297735,75.60430986385838
-4.137677970772639,2.8089778956778586,45.67468318293376
-2.7988280882831384,-6.150804533342998,18.768033392890064
-33.58984870926334,-55.5533144356167,71.79292268671047
3.187551252033405,16.24683705235764,46.3785249159501
29.30664769083454,34.74594759018047,77.13965955921806
7.658208419069061,4.126593806829347,46.401808053225025
23.647924614342667,41.810888351916276,51.8338819322275
9.385525956112936,-3.481951709859209,56.50070520338789
6.703253813098756,13.810501565831036,24.99204525385112
33.06483118131377,18.22645515660235,96.52142118593841
-3.111116607439473,-9.831170155026266,36.78072573642176
-30.105436172750057,-45.98162922264558,69.61221637345936
-4.019894554920619,4.791874515586187,47.37679721104151
3.26739702626824,7.492447316405979,19.523087617438037
35.448896556662014,50.453129131567295,82.48673690048743
-3.9559504551286953,-15.562619130875337,44.306395878069104
-29.857502857175227,-34.366640491480496,78.86424453737061
-6.927362945656005,-3.4881828008626945,45.3055181727115
-22.583851464397352,-41.68997381826996,47.897360157912814
-9.536555915247302,5.115467319264168,57.922346890007375
-2.7408527542264554,-5.401283709372379,23.273060261475383
-30.083341590453127,-54.74094575538192,59.94890569007386
0.10766579701800749,13.907210380955144,48.67061730949527
26.617483887037807,41.754709628560526,62.94729921541881
8.417502813849959,-0.29906429006038715,52.23733908477078
14.099100931042132,28.48164990964004,32.311807750879154
18.417161637197374,-5.615549631680279,74.63143611298251
-0.6253166477613767,-2.55062222149497,28.02628260309708
-12.594958997096198,-29.259686364452946,19.639599321353746
-15.872866307273839,16.05018596251922,74.21408799508413
16.84994892435287,31.67969158632841,43.363682319759775
16.890804637307962,-0.07894176382123885,69.01282761983836
10.188914898316295,18.60135987476433,33.55290345799673
27.526909093755663,8.99587039098806,87.41520660568885
3.074308044189825,2.707669732086871,34.43000778947198
19.404706359908843,41.0918426217494,34.32423124991588
8.850897366501936,-12.363014065521226,60.9818543510902
-13.885125250914433,-28.20936057429575,34.368807590954134
-19.09430003484501,3.682216818359967,75.24125039256703
-1.8400976787254155,-2.3030092450640556,28.724160559068718
-16.610413572843058,-37.24636057809819,26.25956834351026
-10.395804174392058,15.565240268666152,65.04140505113692
