x,y,z
3.389443379404733,-0.01322008131187924,34.80320602887123
4.36826261043245,8.432711071162323,19.297351528433953
22.915028116366237,36.39012509417215,47.542782588010205
6.310156503791317,-7.368630567971681,46.92111031419971
-5.249892256509957,-10.320117305987946,25.431391173264068
-22.099637230055563,-31.820887017067268,50.10016425889389
-7.78190486601887,3.253470368596262,46.47144378692881
-0.8054651320411261,-0.5529325130965752,23.565257643389003
-2.9230431161820674,-6.304650992716322,12.744547743725096
-21.623015005029554,-40.079288515698686,37.871905444088725
-6.4418674036993275,11.781717999509645,49.863065783765634
10.17563034126936,17.87606592498377,32.18155623921192
20.736551563541738,16.398026662045147,59.87349153566565
6.987548925751772,3.814667632910001,38.673611072492
11.52000083058751,19.718920774724836,29.885116424796816
20.55834073035792,11.702657111233112,62.330448289349675
4.949070701384272,2.412701191343472,35.424438350052014
9.485165520790027,17.575592873741616,24.72222617985373
23.106097590047984,15.397186929920492,65.94551240314794
3.069673125068385,-1.7124163934370662,36.28293430102337
1.0430853714288628,1.7937946770028996,18.761387894944573
6.781274173566818,14.925034341423581,12.657871140915692
27.6053451829964,20.14064569714294,74.06544870632074
-2.3360201092235275,-10.994817425597368,37.53798185964888
-15.963777509059428,-25.498542146871845,38.62192284975046
-15.08567287508826,-4.220064905895708,55.290559520128994
-6.167257869275097,-7.366461640322626,31.632247379716553
-17.64882748183555,-28.32253389895126,39.61107903277744
-13.126576650483404,-0.6501976217994803,53.61942559220777
-4.1426798692582425,-5.066902067075186,28.499306779415036
-14.852198531645225,-27.29943038274307,30.19225369563963
-16.133292575011357,0.3233247798027179,59.99527062682632
-0.6668624779587787,1.5731367761788393,29.408156765663467
1.7127535892474879,3.654281986647612,15.386302600083237
13.303892918480347,28.317107415492508,19.38836096510357
16.993972337412785,-6.993127237702601,64.60186686497421
-6.459433046983996,-13.078498885752015,32.53950068842104
-20.606671583641976,-25.95893963441858,51.804393390393315
-9.606651684519333,-1.9326774200660646,45.95201205594009
-7.769319382808402,-12.376628013571715,28.32494969134617
-22.326000535986875,-26.252865586307266,56.04469378270049
-7.377836728932527,0.13648042766397261,43.31432881179005
-5.370817570971775,-9.097397231342836,24.371403020530984
-21.868784290562825,-32.932015524478274,48.10097836654153
-7.976513178342411,4.0627668982099046,47.4609055175233
0.3356659467203514,1.5972629709190267,23.902823663272052
3.9793217844942532,8.594497451117967,13.39486226319967
25.339748350219324,39.38277283779058,52.34569232726379
3.1266642642355222,-10.82002495639066,44.830421630415785
-11.043863769457069,-19.318665046079023,31.569145928060898
-20.38419708427466,-13.408624764556851,61.06796143859041
-6.062953267360404,-3.594846009630171,36.720854033362016
-11.440806704219687,-20.21781902598442,28.542443627977946
-20.730136690406784,-10.520329893217149,63.48669061290083
-3.9785644300645773,-1.1805487040660103,34.65027353334642
-6.944688627497264,-13.309575298769236,21.28123941643159
-25.139498158363722,-26.034184808709718,63.71135397511053
-3.321617419380299,4.632649649952939,39.94284891037343
3.413038277678869,6.967457579497031,21.225652223527558
19.47931516699043,34.76813237355952,37.22209233505107
9.995135487532346,-6.664034665947531,52.32928158379769
-3.599109735798381,-7.697594923343097,26.594764456965084
-18.177855708745827,-31.44386350474952,37.23048618228316
-11.989449137591011,3.237620507490491,53.81818348531178
-0.18664884528436756,1.3703111111267376,26.636995415969036
2.276805625953014,4.882464758674028,14.109128774065358
17.45290550482089,35.24379590171337,27.230687304097952
11.101227362686423,-10.746889614999386,56.33047799187707
-8.239840445770456,-15.182710372692428,31.762238602116106
-21.360073202573894,-22.042402079072374,57.189896205754835
-7.918619365846751,-2.5570574354114792,41.98819720167307
-9.310541703618183,-15.688143232581382,28.213502719103573
-22.470231570735887,-19.7161155915478,61.53803272818137
-5.717642694745502,-0.7766034845223821,39.125052325865155
-6.71882884426323,-12.165191055093528,23.441609594630968
-24.139108286016803,-28.442561510294624,59.14333523093197
-5.082489641611062,3.5092329111734326,42.05259371579897
0.46267215211538426,1.4433901483657614,21.465622924129995
4.2023447058016075,9.202501163326275,12.24101799908027
26.508263580691402,38.70947156728375,56.808940433488765
1.8210339693197302,-11.31476538669695,43.40692160966185
-12.448955068123565,-21.175965873327044,33.52429994323704
-18.94578665359002,-10.255808359070485,59.81261822591775
-6.251686319113823,-5.0542659726545,35.34093802033107
-13.795952451918296,-23.633122812131205,32.30710726554256
-17.836218342487356,-5.543209907748162,60.111837739838215
-4.28821452642651,-3.3275984350675993,32.28382500865753
-11.186133439045856,-21.02288394630963,25.49689855866364
-21.169417241884858,-8.237149237560681,65.7674918751017
-1.9024237534796038,1.6687619724452296,33.40848280718631
0.09110710589993207,0.35878977560556463,17.233396501498532
1.1023273040289032,2.4935781940392743,8.98865647666433
10.741467055466511,24.423216133987722,11.885295192035041
20.75908651569526,-5.925924469176284,71.28803069779129
-8.432157152787994,-16.35211618569871,36.265182966949
-19.70227247481512,-20.098486223402638,54.71795821926304
-9.652487507856655,-5.496313716031475,43.00553527961035
-12.30561613617597,-18.92495387980192,34.336290516779904
-19.281430083345008,-13.20383916326721,58.514358666757104
-7.603341787968335,-5.993885514799846,37.66626184230956
-14.425215378913013,-23.237993929709646,35.39157261361012
-17.098487959436085,-6.6246217752431455,57.8963435363558
-6.078580511026973,-6.157654730485112,33.279510061447716
-15.723232756352822,-26.32458895988474,35.4830363341023
-15.427590819015547,-2.4329619546904855,57.05515180973829
-4.091517183875119,-4.115732654010243,30.239662625856752
-12.822854680738425,-24.029943365146018,27.138966757391863
-18.913627092810533,-3.433409610440212,63.63052614936673
-1.1869291655051928,1.682114750628698,31.43014182008074
1.0744626872009562,2.331999691468096,16.302612419334128
8.546176540154164,18.865347662451477,13.112270141298174
25.218200707247632,7.469021561063251,74.94704519760164
-4.400975325142528,-12.021144682396026,35.56648852904606
-18.341232906409413,-26.5370301048657,44.807124231829675
-12.345524658667962,-2.9026069715451364,50.65673400610252
-7.257899649516553,-10.302936775062491,30.32367721734782
-20.659620407675103,-28.128742801853804,49.497788279728034
-9.750472357764156,-0.4567097463156802,47.29815013307784
-5.759036228819788,-8.979547303022471,26.756744563181055
-20.919687146148522,-31.5014187939463,46.62235336995617
-9.245793995561085,2.503849853509553,48.47823306925301
-1.8534788665800617,-2.188323572924667,24.744560062107094
-8.092975522026792,-16.904234629643504,17.130248130130596
-25.572110239260375,-15.164584077112876,71.77999445308626
0.9209367095505865,7.888299489005796,36.02520196153815
12.380087230900735,22.413544523518844,29.514752934753268
19.44965153792959,7.196992546426619,62.64091196039375
3.5137150365271106,1.4163055086253347,33.01536316654298
7.205318887288837,14.032962851551465,20.669936035888323
25.344314487871056,24.188728375024105,65.62208567843304
2.5476940962213344,-5.004670224007486,38.97789339732685
-4.690445109868882,-9.369387647946308,21.48212458364035
-22.92346647064368,-34.66613180771338,49.61363020526102
-6.546981404666842,5.930037304115354,46.385441388517386
3.2671368551984274,6.820682913363897,24.0599092681482
17.884314672416444,32.299467291908364,34.65553015075835
12.022389124073861,-4.819447856946791,54.73995520394406
-1.7015201401962243,-4.667251776929089,26.972622186858366
-11.491243955640494,-22.848753196370424,22.876112781650736
-20.618742764900936,-3.7132533026286465,66.96678183531105
0.6432756096911119,5.0408422745225785,32.18060998839622
9.210382023096646,18.109001751060532,22.43440531193461
23.619938441703713,13.861851309837808,67.99124446731494
1.531589379971451,-3.7155669174047112,35.47795574908099
-3.955289150119268,-8.054886549487536,19.324680867624885
-22.156294337539546,-36.63952411558124,44.634970017999734
-7.081525263059965,7.553035513470871,48.22445795894966
5.181020344453533,10.22290264924645,25.913199211056092
21.792649171231723,31.73140441913222,49.24663437596324
8.192242749224153,-2.979987721987782,46.97800842588462
1.2277603027516175,1.2599463868596483,23.88108584753893
5.217038743230895,11.15607359163934,14.136588030869362
27.2036451676418,33.058349981010174,63.97012356458113
0.9569005987131128,-9.807943850369613,41.025056297424605
-11.888989851733264,-20.879982093590193,31.27419461306408
-19.76291752792996,-10.296383850946514,61.51408403869161
-5.182384222847452,-3.278751157387527,34.87665895505606
-11.053359014665766,-20.1738808612576,26.7896489754311
-21.325659100259273,-10.437702462633894,64.82560492180873
-3.0917949836590335,0.24432707858622904,34.342141873836994
-3.724353943977381,-7.224564691049297,18.69064355818089
-21.315050724205435,-36.930353035787704,41.16782134269423
-7.812625323718059,8.114389396798039,49.694058553860984
5.65075977135594,11.044791573581223,26.847835770164764
22.036767680799578,30.368374149702404,51.43977978405154
7.946672435327484,-2.1174382569728363,45.96174636583116
2.4341897318956813,3.5447245017108697,23.81627146296897
11.87191967272991,24.069767251964016,21.725390648081486
20.018509389097588,1.0109090533035232,66.88565591961779
-2.0014529529569716,-6.87744752859071,31.76571860080656
-13.51251909097703,-24.896106787582703,29.25598832207681
-18.01310842036514,-2.9853078900413923,61.874727135678256
-1.9381465374258968,0.18000211826533585,30.97603593334573
-2.7638968258694825,-5.564407410638125,16.526187179924005
-18.58204794377626,-35.859268875198936,31.55599308931937
-10.183286751808016,9.533692451444203,54.181315012457816
6.925369006111105,13.198088885100898,29.616385683624905
21.92689702622623,26.11406851833618,55.222628568401916
7.86605487762457,0.39184575372543184,43.79516409150201
6.1283817816440065,10.289319273071609,25.305722710850414
22.529127756461058,31.07551401821929,52.12175440159387
7.322737033958635,-2.993690750768195,45.55975525964273
1.0902894541106771,1.165869436658407,23.211736046403704
4.8369186705763765,10.402304921968074,13.538713268102622
27.03143473436292,35.336909530523634,61.559169017253346
1.2649205932132066,-10.29380078142208,41.88897777304358
-12.026277422031141,-20.91270943798213,31.966447642135616
-19.539068408673263,-10.383789859467901,60.97640196222761
-5.545211747425536,-3.85252282966838,35.06305153819626
-12.005990554566303,-21.48494425313239,28.559229990707387
-20.0612857514235,-8.25137522540475,63.44407120963415
-3.384390282932066,-0.8763123560075727,33.52109318535187
-6.0622011556353375,-11.819247972100703,19.874967392051033
-25.359704024303426,-30.218860034203438,61.08196942221649
-3.457858366562867,5.966454486498131,41.4274540592511
5.186876566505124,10.22716346795533,22.98211639134625
23.109199565453743,32.98637814412616,52.003769471520414
6.499179089869432,-4.749141509814286,45.48424855779925
-1.6563642647768526,-3.8563631319806206,23.163476895505088
-11.169471402028488,-23.007729029747107,20.24421728758694
-20.96546221008536,-2.0717045685092117,68.4905581518601
2.3644983089595453,7.7129152420042395,32.473912728952975
14.635460063464192,26.07456581283355,32.071648026446745
16.604954582201707,2.1301473291308763,59.48841199662605
2.6737580285493143,1.482397875573056,30.28619538468327
6.876581006121471,13.806321099015255,18.881032875101013
25.965681929487605,24.885606850250493,66.78982090808861
1.7982263759504886,-6.225238876979432,38.8704627417379
-7.149743773420723,-13.826001235690631,23.484335801995215
-24.377734346679595,-25.220783182702466,62.42757888307336
-4.233767158844607,3.143784736050713,40.13502318152244
0.40601059132510325,1.234418020257446,20.55632762546314
3.711200991025769,8.1828633266486,11.518525617954857
25.53687938977632,40.81315052700485,51.437886096102034
2.675038090877348,-11.972646675659872,44.97698631704738
-12.387398785273499,-20.89425655955744,34.129252688622955
-18.874434625967123,-10.794878076116174,59.33390767220624
-6.679480087266704,-5.546363472053222,35.83564707275015
-14.361356176949888,-23.999029447239817,33.93122379075321
-17.219288692489577,-5.431035541641673,58.880623899698165
-4.952141387600772,-4.579985933015481,32.28115682866213
-13.51441550664951,-24.37361287285166,29.739620255733026
-18.127556375624927,-3.790626657360159,61.68216831634676
-2.5040152874264123,-0.6256072208832872,31.31373398913049
-4.950845499096864,-9.932810429112283,17.857619449950167
-25.060109368457375,-35.13513477927833,55.780129043542146
-3.966909495552832,7.763541641613076,43.6612365728503
7.122080662145061,13.537810589202635,25.691183349270247
23.54333116104604,25.72396040855843,59.78226653554685
5.614216789786729,-1.7618240849637279,41.40641903639373
2.52987004891093,4.242564196117611,21.684912333863906
13.958816635275255,28.033819628858176,24.173297770925405
16.750270775343747,-3.8694543185344803,62.72586778351982
-3.2558346177305757,-8.077539240710108,30.245938283231215
-16.720481060990767,-28.854072758680243,35.727830981738926
-13.972460679325934,0.5245719873778754,55.91755171318431
-2.2223403378151665,-1.6228816676355664,28.273425058324467
-6.8863963376141335,-14.060583891215199,17.823668341100415
-26.2983429684792,-24.08994519001618,68.20571801893121
-1.0438724520350724,6.998580805498604,38.3813119604765
8.958750306797338,16.934419950764592,25.339308078558947
23.240732994565015,17.634954465078092,64.96712327739023
3.766967780336694,-1.260679594976698,37.21840938308101
2.388723737183026,4.366092235366421,19.567791510375507
14.688075619218019,29.665872539729282,24.406594775615453
15.467048877946599,-5.896113257979171,61.4651078794942
-4.518426592932805,-9.881842763340458,30.314096489053686
-19.241297069486357,-29.806302567717275,43.42944313301495
-11.177424718112071,0.6795788179647735,50.81304972830286
-3.6713418292217677,-4.905571013776471,26.77212904083634
-14.773865100290614,-27.757954233852026,28.93416312117591
-16.086603956615278,1.3982174797610094,60.47895580779772
0.38069422179365253,3.269687043689463,29.316451020715636
6.494992002471611,13.365557223640021,17.97790892728605
26.285858754455397,26.34041250263533,66.60362220070563
1.534502639392262,-6.949659914326244,39.17889085115949
-8.336617020187122,-15.830328603761457,24.956505823973465
-23.674884052094853,-20.330304511488166,64.2029888570843
-4.078179188805575,1.663580694168302,38.29656723494644
-1.9135144994911126,-3.3572932843398378,19.952589682146822
-11.741944528917582,-24.585339418470443,19.355407037972185
-19.947231899714566,1.2390832465852082,67.81526944968776
3.8358974435634097,9.654755631246577,32.275208866885876
17.79704851653139,28.54836333866598,40.258273477286956
12.859273854896578,0.5258186188070457,53.210380911758975
4.172664652605228,5.207344808562548,28.32170535455079
15.141276987211828,27.71084936014338,30.72500741888717
15.75523940764915,-0.6832402682378662,59.44919287086769
0.6340358649962083,-1.5191141211983685,29.152504514249394
-1.6732066790644562,-3.5744697328501847,15.246206932233102
-13.086751084081637,-27.958847038665937,18.926358340103924
-17.32110171841674,6.782108493922166,65.09684917394397
6.468379329731164,13.135985085449901,32.69395964974401
20.561264519297517,25.85306744569773,51.78527063893699
9.654633958302032,2.0378073427770396,45.96406246298368
7.88696026823098,12.543619820810532,28.486314918285213
22.302610749907505,25.88310776063996,56.30091435798134
7.367500234883224,0.04564410783992168,43.130835285526736
5.649566031209219,9.60993375649294,24.52013420031149
22.291929800580558,32.34029066131947,50.062107158165006
7.564487747390528,-3.71784257873469,46.41724640192606
0.11663299441728614,-0.6918182697223387,23.454914753221026
-1.1662113808306485,-2.558690283509387,12.215011196247998
-10.289748197267832,-23.06418784430116,12.987542037735405
-21.829641905467494,2.4985763050316923,72.32437802002389
6.926166274299677,14.523205489849063,35.31886643852084
19.894484573895443,23.458419484188017,52.30551714179223
10.197353449131734,4.019253269520181,45.48677559628073
10.10849271323797,15.622511917436142,31.631669060078035
21.1515597556768,19.309795454206586,58.6005840693847
7.528235536071005,3.338841472114651,40.36882003129779
10.612502272168888,17.979018018418472,29.325863182133272
21.44039187636328,14.971354864407505,62.26791721369396
5.377542695235962,1.9788305439183103,37.016326547698135
8.740938070565585,16.00793315782427,24.614641897044425
23.66601599854137,19.047153881053205,64.88695810225262
3.7159225032946295,-1.8396269833490921,37.804328707913335
1.3502065184432668,2.302711898098059,19.572245502241866
8.460962264388169,18.301374549221087,14.75415829825502
25.31482115209405,10.066492965320032,73.89335123179158
-3.04803280351474,-10.285895117399496,35.37655514401542
-16.580032019401358,-26.65244905341718,38.88728554457923
-14.33472857705202,-2.6912885792712347,54.671444125063616
-5.401069623477163,-6.584431163184384,30.29815932036172
-17.01231340050967,-28.72127713419467,36.719790804892085
-13.750912750088517,0.19867782678020207,55.32365014711085
-2.7324074419583058,-2.5372700879948447,28.29888630053015
-9.264357365772538,-18.58436771798077,20.4532144012818
-23.82883989827062,-11.964657681591408,69.70402394779819
-0.18235260156056898,5.4382779580999285,34.90520690510153
8.25553334031644,16.097066820614288,22.695110392576737
24.334526925159807,19.18746378995689,66.5049894393317
2.647007009107452,-3.3702712554617174,37.35154231850126
-2.1181448841559307,-4.466778570450407,19.48950344222318
-14.346321173564977,-29.18179486683441,23.654009154673638
-15.86752246842449,5.7632707445815985,62.10651483736378
4.5806524394014865,10.034776627812409,30.543896557836078
19.282813472039702,29.641876658798793,43.784114280519574
11.154255427342928,-0.48266242658631575,50.68756548378365
3.9049037302627565,5.317019723206701,26.881007989351854
15.579517524072592,28.74349458201158,30.792001615183892
15.11539425785953,-1.9111144627709444,58.82469376408546
-0.11257501476135756,-2.580597255652481,28.671568056573385
-4.920521093021181,-10.277414942181597,16.42657719686088
-25.834250202232223,-35.094910428495524,58.18753887713432
-2.9275588677125786,8.610926382722788,42.83879237828727
8.928391115409404,16.491723867447362,27.451061715945325
22.707784249683925,18.849775253274576,62.74345026656922
5.049572920871331,0.14802168248499703,38.40286492696242
5.483509652545038,10.080216492100222,21.948991353193833
23.621153021496383,33.0719355428377,53.405608101953945
5.909591642873617,-5.164688803856592,44.765180585068066
-2.4735990378857733,-5.32142824534337,23.056319863976068
-15.087386891211642,-29.372595203257287,27.284856769224472
-15.327561832799113,4.135672810767526,60.22426208631182
2.533017572561657,6.638558890027932,29.1739190177255
14.718780464744292,27.152404660277277,30.21055073485016
16.272561163686916,-0.0717441192297048,60.035876406156945
0.8456914525305051,-1.3146700318885853,29.486471430115095
-0.9368404613297989,-2.0409063380591,15.290796079017436
-7.704131171994727,-17.20126220476142,11.700438713441505
-26.65674386605929,-11.849593303193886,76.15740300357372
4.247581256005743,12.462581671349376,36.49524195475803
18.161959996210705,26.002416794179982,44.96618286664546
12.526742512085157,3.4842253990028933,50.62420875232952
7.752347585815957,10.953383755830071,31.01662991778837
20.73922889405884,27.005436687116877,50.86485480632664
9.583318937258408,1.1922190461078006,46.46652433687474
6.796378055438334,10.790619225083011,27.417743647824047
22.063576554713094,29.291784051180386,52.51632487148888
7.921165424862593,-1.4433183305962518,45.42439202871591
3.4064133318380634,5.3407989221388,24.038371110157975
16.137499657317395,30.431760806439055,30.22301119655667
14.088688100825003,-4.200437135365018,58.05552898773906
-1.891347364694598,-5.3423719194620665,28.271241892631306
-12.40933881540992,-24.097603065338333,25.141118391963147
-19.310906734161918,-2.531232792184923,64.92051853398387
0.05105946304841713,3.7003027032186075,31.423871838449596
6.403702582159928,13.018100290951157,18.997112426394082
25.929504813887664,27.32065136158331,64.89108146212385
2.3186713566324397,-6.303913753129005,39.834618462194406
-6.699335590326317,-12.982419692735759,23.50621747977318
-24.273006160238676,-27.293452054196983,60.523989654842985
-4.7302258767688885,3.3697376041416467,41.25007543273385
0.4402551053068068,1.3579167287985867,21.086237528589656
4.0076279175845,8.797479643690306,11.94468708048727
26.17521626495514,39.64158811324843,54.80659926082835
2.1165585668116815,-11.588417591995476,44.022614852543356
-12.45010985169505,-21.08280068874088,33.82101103118481
-18.881710872930782,-10.418649429894732,59.578056373065486
-6.437617967241184,-5.296150549258408,35.51772679270002
-14.097718051579161,-23.880066564634898,33.10045401670525
-17.480289329786284,-5.349257992510054,59.45655801328688
-4.571927914462701,-3.904200895539747,32.19590852071407
-12.302429307332398,-22.734070720129367,27.352509952385425
-19.65976135022439,-5.698676076971692,64.0127086641208
-2.048296584908183,0.7407303067938177,32.35486814479989
-1.7867249419619007,-3.4962915428508365,16.92632798157892
-12.666220411399907,-26.87836592706812,19.13387502691598
-18.10950558285584,5.175224640110899,66.01090177356711
5.597031781124154,11.951569836885687,32.38972226056315
20.04333837106232,27.52758919859329,48.63124606518333
10.349835775536917,1.2568090734752793,47.883401155037596
6.547747892112925,10.06613676777138,27.894678309696626
21.432274731833523,29.923743734471007,50.001383597780865
8.70884576719542,-1.4084718722735856,46.833263269482046
3.4035247812964227,5.12985800038866,24.71058739311539
15.566061634654531,29.4636748446899,29.3657064996219
14.90037463861394,-3.3694252187130695,59.102204414015375
-1.467995140294843,-4.787097865301213,28.644762757953373
-10.83553572230486,-21.441458303706572,22.7799156439701
-21.569021029198584,-6.433915309516127,67.71600214810792
-0.024322503247090177,4.468984236583087,33.03474435645855
7.294904205159052,14.554256198911553,20.67547602556107
25.32063301681335,23.005232608872628,66.33978888337643
2.3111610874923842,-5.006149824826452,38.56907421842197
-4.940844473891806,-9.844376395792866,21.454619281265305
-23.434031471411654,-34.18695970036412,51.787976043588415
-5.997457920435488,5.8336623229656785,45.44839908008866
3.3706567347657144,6.972693719396749,23.704113619947243
18.350569122778584,32.82293974677676,35.71068792522455
11.465702823116654,-5.110544083633363,53.97461254339461
-1.920210862405745,-4.961851397172794,26.711858176017497
-12.382795561005256,-24.393124823954786,24.207578372930346
-19.355566896244703,-1.6701320345296633,65.25050668348254
0.7006145256442577,4.685403577531011,31.28369425928447
8.935958054742766,17.743550587743453,21.60674620803099
24.041186133601517,14.511498067049786,68.58823738576585
1.190191533579549,-4.414821285393403,35.666580325091154
-5.441875969279124,-10.89915527954667,20.38420306376479
-24.669256693893317,-32.623837277529844,57.015958197855156
-4.507329671804403,6.015797197846893,43.204409926395236
4.464420552754563,8.90479356592622,23.303652256246355
21.57321359771202,34.04088534799554,45.85212132617879
8.121219230103799,-5.025138880576058,48.27529226002303
-1.6106630430713393,-3.9552594239692,24.34970680070856
-10.917165153729842,-22.346469563697973,20.525233828545318
-21.397353513429273,-3.5528094023787347,68.74220970324275
1.8065995822502576,7.032373725159478,32.70629613308408
13.183669972978246,24.23294919622292,29.14573839856441
18.391486562192426,3.8664949085782325,62.2116687534501
2.2184299864445216,0.07869130653213141,31.420919246767973
3.5733186229206884,7.1745568651317235,17.107174682176886
21.78043687086002,37.91829362183287,41.5662041196874
7.043140972846385,-9.069351743865258,49.13973673702579
-7.0338708580502045,-13.289613434178253,27.879403744756008
-22.6486009736939,-26.155373607485927,57.09687066422867
-6.884722771615836,0.5743553334280275,42.79336623079925
-4.670596763934715,-7.963540939637082,23.56225809554555
-20.818633002512218,-33.93501394557714,43.35701823925479
-8.974660074308325,4.9194600428031166,49.66426808575573
1.4059628990460569,3.695482977345656,24.902802515975115
9.936856915373005,20.47269340793772,19.438840081110392
22.93298222775722,6.97686463831451,70.17478923514743
-1.407060682718235,-7.037500068906235,33.70161514927122
-12.475769256454939,-23.032660385663142,28.378800625482214
-19.36175192569096,-5.729149537788198,63.243843351114684
-2.542736499303161,-0.12892586927847383,32.29128158940924
-3.98270154887061,-7.919814524973594,17.770339378764696
-22.76334522772841,-37.577308183850306,45.61406268742734
-6.205578050986216,8.511168151968395,47.584845759442416
6.711852911526687,12.77174164340199,26.95249570259052
22.87538541576787,27.284883150499915,56.717854303777564
6.737334308991802,-1.2963701630361304,43.09674990120013
3.552872634656458,5.924196928990028,22.99375735855325
17.582217759376444,32.34873609068472,33.18461238635088
12.27985907947995,-5.325139064270647,55.5712403868389
-2.443688595080812,-5.98539620519053,27.442030526547516
-14.375341861371005,-27.18829257132281,28.42495916479415
-16.590835008948073,0.8257501571808727,61.06972760878207
0.1965512295790981,3.0944839661104013,29.596358640997998
5.854192127751949,12.086762799433135,17.58494992228871
26.28013525138687,30.048775555935062,63.7250026306149
2.131226729744669,-7.459839150212803,40.650689543507035
-8.319644777950064,-15.687857873433028,25.654052234319607
-23.474416313737756,-20.618713810023287,63.47001817059617
-4.502382191109298,1.2057376774964286,38.69365166198346
-2.937874722242349,-5.288411864147102,20.519188901542993
-16.79815286983071,-32.41224482852787,29.571504244851255
-12.87690749574206,6.700536901337288,57.14248605953725
4.105368951026939,8.871109349306407,28.586695427313707
18.900516809778388,30.81976124773765,40.880742666122735
11.448214163059397,-1.8677608743959877,52.04178140070047
2.086900333575733,2.0804254809912797,26.443725112219663
7.908255799050957,16.262861933610967,17.872525755502863
25.680647590791967,17.40683599837565,70.86967074975084
-0.16298546839484285,-7.141139753515614,36.4137604117815
-10.653766170877166,-19.862726721843075,26.7516865647076
-21.553261508045964,-11.287593835628812,64.95791582221261
-3.2186054689559773,0.27288263227337894,34.72540811680049
-3.7627503926587944,-7.2646184849804305,18.90796054628944
-21.308983328052726,-36.81838557933351,41.302137539714664
-7.82086789303808,8.002504259935296,49.64723675539107
5.513534783964236,10.813996135589209,26.723944005710234
21.92055027972745,30.71821719611765,50.7282542329373
8.082837959971943,-2.28220861996511,46.314944490366265
2.204452833616647,3.0895812569853756,23.8876002005216
10.633297136570276,21.86579672037677,19.855079171136946
21.934258872111393,4.2477320059821135,69.34101962318712
-1.8781427886378586,-7.305452197541488,32.948488455473004
-13.523789390216775,-24.611828707568932,29.97562509181136
-17.982212239615723,-3.623750600779733,61.53725001193919
-2.494838626825221,-0.6598110945272155,31.2463391210238
-5.008540060038006,-10.054163931824075,17.86190682957197
-25.15708384452056,-34.89360407078773,56.308235034361324
-3.8542185951723917,7.725740734589954,43.46293294013358
7.158901413483383,13.606972545729889,25.641274651343174
23.571295730823273,25.568214486550175,59.98153244380395
5.549542224361901,-1.768769900871638,41.29020666083905
2.494685568627766,4.1888498540412495,21.614756001826205
13.830892373826313,27.842650682311312,23.891978574772644
16.840366263079535,-3.8723718529231554,62.974374919304324
-3.3276902347380464,-8.208320225656468,30.350869320401046
-16.876044357398865,-28.93825145872439,36.21320228073344
-13.81039115830798,0.5038782816311833,55.57741925955109
-2.368810590717573,-1.916720704645483,28.195780930938497
-7.65797771883237,-15.564309070900446,18.545329702095017
-25.725731407625677,-19.70817119762914,69.630909718102
-0.6212792562777636,6.482567406476912,37.0563705551246
8.88767565591893,16.952619184851855,24.575228760141943
23.480777334507472,17.544416581393193,65.57576151094057
3.3632411560008046,-1.818641065329948,36.99449719574154
1.1188511938464187,1.9000334809333954,19.126827629820824
7.1330099778473866,15.629499515007861,13.168480962407912
27.177886380482548,17.92356007048902,74.3137165796239
-2.4554401152960543,-10.749174363758712,37.05188985961148
-16.001168235572617,-25.70247382822388,38.401189037302814
-15.058995990721424,-3.9413148589589877,55.38573662057303
-5.951144010376022,-7.080786713608967,31.37970094278718
-17.379385067742046,-28.354909656982585,38.60691319459913
-13.405284226965712,-0.48311927132029453,54.26160453258616
-3.7516930244689477,-4.326895043491846,28.50192576180406
-13.381235277192497,-25.331983071115662,27.140549938519612
-18.054898599916843,-1.3236245516112384,62.91526358802494
-0.3533059109232266,2.653446941690896,30.61955710099276
4.098780605875449,8.519731733630243,16.936532785119276
23.808540272767207,37.77857750204381,49.03167754896869
5.1023340909518184,-8.830484571716518,46.22216346251433
-7.658837105266388,-14.32323565757822,27.385211150813504
-22.97413886073741,-23.92588491152441,59.7861044527174
-6.058573081688615,0.44569865754275695,41.01701475475462
-4.778630583469573,-8.420739850853975,22.74474645225134
-21.681956767932036,-34.33382637221953,45.8311786640412
-7.965940618043374,5.339223770987333,48.28763442538559
2.0745263288119857,4.781730871710762,24.456584802801462
13.074462625528689,25.961555936933124,24.158918689186194
18.169698570950036,-1.0358031710560667,64.35587257221546
-1.9317815236136424,-6.289082984962721,30.74667615016652
-13.007401143497205,-24.446909198742528,27.670863056376604
-18.638115059170357,-3.0876438121640213,63.09576962044575
-1.3190795183915114,1.3537009531599051,31.188157577320784
0.2846998885519254,0.7057310563762698,16.109394410905043
2.538722078988726,5.761817842678594,8.743248865857073
21.805075461412216,42.02430743596524,35.69262845882598
5.611495143134384,-14.071646890365551,49.975302989222655
-12.558353850210178,-20.575515837861957,36.528403873844496
-18.227223504858436,-11.481595313802597,57.44228536927581
-7.970716912103999,-7.3181330151857455,37.03118245612398
-15.961829527919834,-24.47676643679919,39.005997183420845
-15.346700492135572,-5.349936182298679,55.03851252970011
-6.9998941498519365,-8.402583610329069,32.6828702255835
-18.38205681054718,-27.716496399935764,42.88939094322202
-12.416790946739141,-1.5921440506804088,51.62534774375954
-5.741206304229689,-7.922550875399738,29.00170113982205
-19.078345572487056,-30.324448398983623,41.956730654490094
-11.370999464970371,1.277802638406592,51.57827430205473
-2.8253904980672537,-3.3883598467812397,26.60797903547502
-11.338186664597464,-22.570077625777845,22.458908612391298
-20.872294326341542,-3.9852712898631317,67.31588177169603
