x,y,z
-15.584775593025633,-23.436227384286934,33.91044991307208
-12.07683192840165,-1.8070545452970102,46.02024110825262
-2.627714433714621,-1.072630508084388,27.515789135389912
-3.7906883808134424,-6.68932604129801,17.56976496159436
-14.384524321751497,-24.940231624218374,26.96163461950082
-14.152849144550247,-0.779928094576098,50.64768935751705
-0.25272223657042714,3.177991554431247,28.663585273461692
3.595288383778359,6.675287557941179,18.090888269825598
13.974106078902784,24.36722747645823,26.332555674880055
14.63044809904606,1.5717620120794837,50.981742665684244
0.56115552979571,-2.932296121851262,28.9623764743393
-3.020610480942101,-5.661201499141719,17.95654596455696
-12.298812202813037,-22.438317572443072,22.549872617074747
-16.75194327711964,-4.471525603292067,53.42162973253138
-0.7851840473338034,3.622813909011105,30.523713038347744
3.5526270009481236,6.5524544763680534,19.152296309579217
13.402008750321588,23.361330930653388,25.775192229981243
15.250007198473238,3.0803131135200656,51.38486856346663
1.163537834197789,-2.4089228538560343,29.554778093026435
-1.8764777455936188,-3.635052147647681,17.848387766685793
-8.288359752438524,-16.18649658611499,15.891312405029945
-20.970971986123914,-16.855850391846694,54.64005894984757
-2.4357056065142415,5.318573560271408,35.37277593997471
4.131135578818344,7.458460069118359,22.24095251968328
13.573391188408008,22.278764573727518,28.49919982033467
14.677385072183974,4.444077544653539,49.37278410485637
2.7542965149802603,-0.01853678803538139,29.624072423944774
2.26587521037747,3.74827621937422,18.05662313653303
8.92637109745403,17.244764608303104,16.87152039183217
20.480048450646,14.763600374919019,55.04088461232378
2.1592857762122137,-4.88631334997767,34.446979454755976
-3.8625970980388296,-7.029809356429391,21.552370116544424
-13.232821683010092,-22.251351351713616,27.165690045453026
-15.171416482767018,-4.5586218093176125,50.229494537428494
-2.3804894896931317,0.7728638915068723,29.873762170111846
-1.046694373118949,-1.566893966414223,17.858055535898668
-4.060999974047559,-8.198646151542434,11.89123097892036
-18.438025369146324,-30.404859139276358,34.09592970799891
-9.085848962496673,6.258733554757688,45.89921746019579
3.7043902327922864,7.554900227545524,26.935702233573206
11.615944542477191,18.669725367691697,27.51338399804419
16.08109852007063,9.901396656738752,48.536494050131154
5.135076742877859,1.7217986797476057,32.74325059636536
5.130300075931262,8.013844579880184,21.763847015707455
14.915093851988306,23.290045521855923,31.70660209320053
12.99853231143979,2.4166433663817886,47.41954804338916
2.4930595139628666,0.45815017773393574,28.2252700661912
2.815763164348282,4.877664762046781,17.463077072790963
11.277508457735223,21.127677172354783,20.258206019419365
18.061144044577606,6.670003235945245,54.828432869313694
0.8304116957384262,-4.310019824759094,31.5823133344785
-4.216877898130456,-7.634866197713002,20.190845027424466
-14.611065290037592,-24.015532681996763,29.542947966881584
-13.599590137800195,-1.8717965982728293,48.93177814800583
-1.5763473767137055,1.0950762288548868,28.42375500059175
-0.09113563580474052,0.05959704405869005,16.915499410333755
-0.058006470933771384,-0.11077359331441697,10.085490742196908
-0.3321512632620121,-0.725995017259647,6.021070003265759
-2.3092182093270996,-5.186634494556829,3.9785099347596438
-15.598885929064517,-31.394569261003433,20.122586884133742
-12.474675611585425,9.167026415908676,52.72248231693902
6.80677936234982,12.22109645806547,32.00397499652841
13.60109760601706,16.415637492602073,37.33635104470249
11.839321480008438,7.8840634395472105,40.97812084797205
8.164468047982071,8.364271557583432,31.747925161815406
12.072199937598562,15.990489771742924,32.749036720396
13.985980012343642,10.965020444521292,43.12467680622613
8.22863229465182,6.384684277767248,34.312216786507825
9.754942348022418,13.236126210227408,29.47162481924587
15.18616942035211,15.641301000760478,41.64628173690698
9.595647541508091,5.419907182062193,38.329844300360215
7.759132380865743,9.606464654587576,28.793520922465298
13.95585028976058,18.284365983313208,35.413226304481235
12.596375681322211,7.029311746370333,43.23812008045936
6.770710017583756,6.25381312854972,30.869564023782996
10.606925660345428,15.61965901916189,28.518460336144646
15.886406272583976,13.612002175764829,45.208572254916646
7.583321479118121,3.7995100030472964,35.65948267448932
7.144166287844302,10.014912672296386,25.94384214099647
15.260983652783917,20.341428423278717,36.78946513535839
11.607833675720025,4.262541546755667,43.43756176793856
5.171103608104627,4.867006438156531,28.504628870800666
9.5547429187782,15.429024722393239,24.802697405505725
17.479716468277058,15.604543571538567,47.313228613213916
6.605329585448796,1.2241906471526829,36.240442534737625
4.368885912128001,6.081102668160884,23.211548345618702
12.1081267960821,20.337536445337747,25.911389731067654
16.29908576378449,7.727110291175178,50.55637468717162
3.45979280996088,-0.16354929384916403,31.422781011459712
2.3524878378825744,3.690169904702013,19.145807086917
8.672451996572127,16.569120523660267,17.23541143237495
20.43555433289264,16.108752205161963,54.04497504181565
2.80673945206361,-4.425926752211792,35.00375652588789
-3.0229112027022333,-5.692089351542063,21.369861144984817
-11.164465589098954,-19.900171742775385,22.69894257525678
-17.654692776722932,-8.771441903187716,52.66263864758265
-2.5992710939112453,2.0741521423183475,32.10150884172616
0.48149458337225476,1.278418316470918,19.04946661619075
2.644479245481998,5.337861921075461,11.887524415614477
13.534463127277968,25.998474245496304,20.92368752511641
15.496983049148984,-1.4118900729215973,54.25973749168243
-2.4361977878946437,-7.352356550998304,29.964103738866754
-9.707265293839303,-15.778291512193572,25.891345791084436
-17.059701207147437,-14.93888291166837,46.95029113791471
-6.761972635475745,-1.8480026710032142,35.93063611420157
-5.091995853547575,-7.2056383776825035,23.678123056908927
-13.443565702924854,-21.37672609449062,29.357193597987315
-14.594920398623387,-5.489229308691243,48.58357416122214
-3.5900230990389908,-1.0642522340310823,30.093960656586997
-4.070055316518057,-6.80191075021512,19.3077486755482
-14.071307371867247,-23.909199918294046,27.502404894892457
-14.409686345115958,-2.2146792668752138,50.266356996424946
-1.2163373457901463,1.9489851720865936,28.9428286051568
1.2810598209243604,2.5600834579422846,17.342420041211646
5.987427922973842,12.020311729516763,13.049511549799021
21.388434279183425,26.376998764598326,48.01441176520594
4.602067128547821,-6.543219308832196,39.54001297138944
-4.396595667753352,-7.984480460114312,24.559729352641572
-13.290299599642742,-21.03774886338338,29.599091512273105
-14.671481869475901,-6.06667716067192,48.31412244345316
-3.9834424406036026,-1.524335431951372,30.36022902218754
-4.8029086768055,-7.97305441216224,20.025701071393335
-15.399777276983638,-24.506713939833205,31.61733288322404
-12.585486373202475,-0.9133944583610321,47.637103765870876
-1.4700024238802731,0.823440668100164,27.655189841695123
-0.37229299681897293,-0.49162387758339,16.47699147277035
-1.4169456059612668,-2.922669766193684,9.973870928723631
-8.274477344420966,-17.4559378371843,10.947546021687703
-22.407018853606946,-14.125724700428616,60.04043024495549
0.7853838328106341,9.076690077425576,34.68053824632569
9.184621759908525,14.295600342055884,27.947783462855657
16.067105254526446,15.957167189144268,43.63111429411476
8.620939635639605,3.8230138717609767,37.797475528134875
6.658717648202312,8.689457551345818,26.715166255133838
14.015360879944645,19.887797883787407,33.52213385453625
13.202480688804844,6.079707542052365,45.222250018359425
5.417361564416943,4.215467587116916,30.158052306714332
8.51263432840657,13.561331805256824,24.24121214800358
17.482589065256736,18.503836783154405,44.80872660677338
7.825943242176533,1.3257673558579888,38.464330150868896
4.212269966209488,5.309284199391081,24.401021235986427
10.786741521723565,18.35062619471075,24.13034113585191
17.518209213032062,11.397468017321662,50.65080828704557
4.300101858918286,-0.2983718533739742,33.31067121576643
2.4161072086991644,3.544133106168255,20.26849806725272
8.261758184325371,15.647978288190258,17.40298956621705
20.429697088142024,17.81050582233534,52.746910093900105
3.516890262139714,-4.074267566026051,35.793815846878964
-2.3083449905173676,-4.569640589502788,21.48050806100599
-9.090673482591416,-16.822243013336948,19.31746804658331
-19.620911272390188,-15.038214416174,52.84295748989731
-3.476990766970625,3.0886159994890883,34.81667195982875
1.240080382671203,2.7477790046504955,20.657498045188348
5.620648881013501,10.952340475086906,14.749952914878966
20.096899393070558,27.135977568635862,43.51239870658669
6.550241867585932,-5.144887529037051,41.41116048552055
-2.6472537263228615,-5.529052713870043,24.444082529187277
-9.682993937740271,-17.056813629940187,22.173478405029517
-18.489606949763363,-14.093930712635517,50.95998031778498
-4.48983164392944,1.1576247933483792,34.6190569218744
-1.384462892460505,-1.651573237458093,20.65031766426958
-4.286278347969101,-8.375923408676414,13.728518946681897
-18.007156219401217,-29.165594587937196,34.271770355747435
-9.614821802052301,4.888325686412839,45.95820338352406
2.5429973721172585,5.941255451079961,26.45477884714513
9.44245147591436,16.255632120048762,23.109114219131975
18.187917344252682,15.182377504692543,49.40244797488808
5.434382358596052,-0.24963302940901339,35.45326305304723
2.6385522914792685,3.5688828679865336,21.600832600727163
8.200665471991496,15.283774632852797,18.171120512638204
20.145386924879965,18.323800501326808,51.60248630714617
4.10168405231743,-3.508065531857547,36.271757270265944
-1.4666719192794826,-3.2278629793228806,21.487164874812862
-6.4013882121276895,-12.271382649733438,15.997040081318767
-20.35871549390341,-24.571704010281994,46.79090747618194
-5.75087488461623,4.447368675172236,39.58319295378191
2.0362165854351035,4.4303471733973705,23.33331418642794
8.147720285371006,14.969088515097797,19.184045501797208
19.754498457375888,18.663258157240893,50.370296000803
4.781634067347229,-2.748800478675832,36.71253325727411
-0.41787904163368794,-1.5578075248429148,21.587789251590593
-2.7646772941737527,-5.452705662489701,13.456745961740033
-13.297809091118951,-25.19136712487858,21.495740183619915
-15.734967986932599,0.14318206706943926,54.00092308376363
1.6150365097914436,6.324851454688848,29.826964535944914
8.275773120977636,14.000392879459415,23.49137963539454
17.877708364415756,18.54819690905231,45.781563986011406
7.331525034233286,0.6342639179389029,38.1710948945861
3.5479312766953877,4.4260819172010395,23.707577156601758
9.51877359132593,16.838413979880617,21.464011651579415
18.78695394721719,14.522662532118728,51.23976411593827
4.314411560848993,-1.602893730068254,34.75973813947484
0.7997432221151037,0.6617861272352125,20.60187093190269
2.078030298770851,4.086996190697162,12.616088177233507
10.64251660084117,21.326010867189687,15.962586417153375
19.34294061155137,5.840588600155106,57.93727934041776
-1.0957927638737495,-7.255623039812819,32.139519286004
-8.318047360926212,-13.686237780229018,24.995036564094434
-17.18925082515281,-18.307365993324435,44.3101034987759
-8.119832291727569,-1.8104838239970187,38.60202231876512
-4.665270955661266,-5.8912596534352,24.889793319119974
-11.510222544728892,-19.033439057642667,25.9058969840428
-16.635016337580844,-9.704670110724988,49.9326195128906
-4.356671839867345,-0.49691938298194827,32.553486154841195
-3.4491224127538445,-5.371611114409411,20.368284902060328
-11.59329612063228,-20.704157876050473,22.848827159563413
-17.331440435307357,-7.539417277411231,52.9032316073424
-2.157581803079229,2.340875701591526,31.56614552519368
1.0659866448941013,2.2655083229976105,18.81378437826478
4.990326034952675,9.947929757419725,13.11508204544968
19.946209069616113,29.063800436528844,40.923725336722825
6.979975576952856,-6.101938208215868,42.638478582139165
-3.525493989180522,-6.947950358042767,25.425545290994297
-11.48793809394886,-19.053327198173868,26.164206065209317
-16.55089290552798,-9.787919354842835,49.738753753398285
-4.479794511778872,-0.6968101084412099,32.552841900754046
-3.736835564892912,-5.841334741056606,20.550476721923523
-12.318048980004605,-21.557500102501074,24.434743683690268
-16.445451045715096,-5.98412523733966,52.032972301090666
-2.0914401731180696,1.867424037075678,30.805204529171302
0.5338211517387534,1.2962714075550463,18.314083940771205
2.8106569097484098,5.701299462695115,11.515630720461848
14.383466388938102,27.27614530239612,22.511793337570467
14.340852898785752,-3.0365533811258505,52.893222677560495
-2.873718240642572,-7.588947536942152,29.44835376050282
-10.322503277791082,-16.59266071239183,26.66829083008994
-16.712879405908534,-13.401893870811472,47.357778763580676
-6.4025254435710135,-2.0918074994783984,34.963153372649735
-5.461778354994267,-7.9882481806901335,23.45547508492494
-14.380253228584998,-22.086827980085616,31.630043993642982
-13.438961109854509,-4.006987011167724,47.25667495142122
-3.4669166797556508,-1.5629990652780965,29.03588810397602
-4.765467506122759,-8.143238852761026,19.188248738424704
-15.865777982436198,-25.19731372191654,32.273395759503515
-12.066173628909016,0.02526209988582817,47.27022916695731
-0.9592706395785303,1.36891747149681,27.21279671385203
0.7809442438905716,1.6152897625388074,16.24917523848693
3.9030642511096625,8.029923198750522,10.82503297381319
18.58845882027211,31.101313730379424,33.6667659738647
8.885728229403792,-7.007786617745347,46.00051772233931
-4.346323654376949,-8.443493946446338,27.371216712192783
-12.536191955735706,-19.26632110409457,29.939221951683376
-14.936964207429712,-8.315263415520274,47.25985667822756
-5.34748687887287,-2.8958969631991964,31.762752242799646
-6.690631326296782,-10.59032742954586,22.806776783654694
-16.805483699426603,-22.338074073471596,39.02832397473845
-10.084265225228375,-1.2283904769097487,42.768120742677624
-3.2159093797089544,-2.8000079541012357,26.100825732833545
-6.674402622271469,-11.849472450854996,19.190368831859008
-18.91682668319121,-23.480876785259685,43.857840470324184
-7.45633816408313,2.058261279319079,40.54478255755171
-0.5640744392125501,0.5317827827275657,23.660866545438722
0.049911045830410186,0.17186586840725462,14.102304954389853
0.3829833197527993,0.8126504472026612,8.418806793892692
2.4475997921134605,5.401807539205339,5.44901759721671
15.627986297525293,30.96331337633319,21.19374959772624
12.42956328760747,-8.423468959804627,52.2541698596285
-6.194144277432452,-11.492631924038267,31.19740073260447
-13.517723726753001,-17.250369753025776,36.10239002069717
-12.395230025049944,-7.8691507823023565,42.2310788002696
-7.598049901640637,-7.288058497832032,31.6685903226383
-11.28633430581637,-15.711836448021261,30.6877232457829
-14.923058408677594,-12.346445199753955,44.025718086554036
-8.035335097880992,-5.233290438380895,35.13922526260802
-8.572535242286083,-11.803269173805782,27.848186814703258
-15.445179972068722,-17.93423642737661,39.99042107509926
-10.397846731995223,-4.801912000282544,40.49048974464449
-6.601104724899258,-7.5356275199255105,28.478568918119898
-12.458983064016376,-18.195442591546723,30.850022483368967
-14.692641184986275,-9.248786747894728,46.008248994579525
-6.280209868875916,-4.051521434085379,32.495170750573934
-7.983787751768881,-12.122887565932732,25.025681866499568
-16.717951958810513,-19.58156601850349,41.72798558590893
-9.337176000540428,-2.4272266346575773,40.36158446164352
-4.829507458790567,-5.595811660367513,26.13604874674194
-10.879626354870307,-17.857213693669976,25.53899326665335
-17.01042830887212,-11.651192057999513,49.297277990517564
-5.0815993459008055,-0.8383459403850906,33.62203928726526
-3.9810348807022735,-6.0371110419379415,21.352765889429897
-12.445158637750913,-21.4181680753634,25.28007155336159
-16.18138716953309,-6.12247303253261,51.40303181677131
-2.464253320838755,1.2610179743423104,30.77185476794855
-0.4552502179721048,-0.4504188863584602,18.299270744801714
-1.4017053024395385,-2.8337295084692444,11.05904039110003
-7.857182167229417,-16.50071162494373,11.113574510099273
-22.594378315025175,-16.45473624113191,58.87373949386536
0.014786270257289402,8.685539298034575,35.268620664435446
8.436288193727613,13.416681156067327,27.03811893544057
16.259433357535915,17.535878225550853,42.65503337673769
9.084751269458554,3.464179675186867,39.05231810326087
6.026717388895321,7.4992131955684,26.703819662102177
12.93759559923829,19.461371523883308,30.5553116187556
14.590718297566116,7.757423893075064,46.98835632627622
5.290037084437101,3.067468420601796,31.423851665412023
6.934450020340073,11.018337077964043,22.88025833825427
17.032517337174113,21.969136032065624,40.085552790324996
9.6961281706505,1.1336259280162382,42.04342087883521
3.337078830406815,3.1543661420108218,25.772300297163206
7.279702881888481,12.904811579047738,19.67922018840366
19.14643358588019,21.838753793810675,46.07278167772206
6.684464817566413,-1.9251112345774692,39.1905737517775
0.7319459394610366,-0.04911019587657131,22.990709578456592
0.8371291884688512,1.5595173930217983,13.760073770360485
4.208879560880341,8.805727652990086,9.527953925200215
20.14841078267751,32.017673369941406,38.03880207272564
6.844245277977841,-8.384988228520616,43.86590259731665
-5.596547289390234,-9.902051334736688,27.525088314690677
-14.016770903763279,-19.73915570731223,34.101050331785174
-13.004125411004251,-6.148959391322171,44.83372903653702
-5.637845625902682,-4.6148775499339205,30.165660088812214
-8.993496831899808,-14.1673521213285,25.01368281799118
-17.274998932573983,-17.21491753082678,45.390348565073566
-7.632785108032632,-1.7530175464261828,37.72322825685172
-4.757394442101456,-6.265677520338885,24.448186026215716
-12.088854017348284,-19.81902079954472,26.801517012809047
-16.078591046589423,-8.262899263491441,49.711773662298015
-4.0627451598946775,-0.6338884956371298,31.751464170290873
-3.579131668099433,-5.716110518739754,19.974005823761345
-12.241394583482325,-21.67021071080377,23.858687925773168
-16.61878309306888,-5.831160924982976,52.44716257168806
-1.8233104112519904,2.284543385686374,30.80280978605202
1.2211789073129156,2.506255513486947,18.405492182231967
5.632174285742209,11.214723772159319,13.389321709675832
20.820278630025356,27.454680339169375,45.32576114618587
5.592246541897909,-6.167032362114629,40.63514732519016
-3.7814874767968996,-7.158956700668373,24.654559814361548
-12.137983969728863,-19.998057284879796,26.98179506409561
-16.006721576201663,-8.152699967106592,49.67056673556
-4.057219760253,-0.6976107521146037,31.623760185022427
-3.672125042413209,-5.888728587234298,19.956696648856514
-12.524007357954677,-22.020792479412542,24.43488950066206
-16.27632405378638,-5.225831963673754,52.11386580372845
-1.7609341320628977,2.164737343950997,30.50356723597404
1.121181500032604,2.3191645830876917,18.215196569112674
5.243620688779744,10.493929385058145,12.947606256317211
20.470115434265992,28.651850008071058,43.0347466339117
6.228757981967929,-6.360425988650245,41.75369438673997
-3.8566481369395995,-7.345879775456041,25.22855417393008
-12.14552512159693,-19.80231315574663,27.413963413389702
-15.863601238980074,-8.269555248024432,49.24570501725338
-4.303539352354445,-1.0712050668292452,31.696368515720884
-4.218775574085946,-6.776237389537645,20.376480553019558
-13.751437490925118,-23.154782604244765,27.53395742842232
-14.689375331468213,-3.2735462061444567,50.1837353866223
-1.8039849576085158,1.290081082201099,29.31604228314327
-0.0015925943762442295,0.26606994844004744,17.434776874854297
0.4131084763475294,0.8583261228674932,10.407491132751415
2.46362410718768,5.359037142995014,6.644235771138404
15.153123724666196,29.894768025864202,20.934667282345984
13.190526131181063,-7.01405546374702,52.99103839233064
-5.458889191252915,-10.725068183930587,30.845764615098716
-13.0976017614464,-17.65712428229381,34.38844151301337
-13.191103422307734,-8.38656233233028,43.48303512498934
-7.22683723795193,-6.248608779420154,32.055600722433546
-10.294403871311522,-14.78544280803115,28.79152399829878
-15.72113493091709,-14.466792062266412,44.07639227225256
-8.265432167194849,-4.2999701510978054,36.5815240244222
-7.3971616007409535,-9.983653228193514,26.949366013693115
-14.87357649471343,-19.595584116872974,36.530478591235386
-11.863667007547647,-5.110749119986093,43.24789634162938
-5.7482605944912155,-5.494562611167355,29.189594381697347
-10.19061848597976,-15.917505802268728,26.434351328516886
-16.795757920436902,-14.282580973036042,46.83111601332627
-6.800231362565984,-2.2289203619952693,35.61814533389527
-5.547559805742931,-7.930014783963896,23.947178970430166
-14.170634359496741,-21.67595851425514,31.4962896886211
-13.620149448031716,-4.516503564700056,47.187281930205316
-3.7609923842271504,-1.8644151195958156,29.322802578882758
-5.262446626065365,-8.918507768650048,19.78514165191752
-16.514122967400862,-24.99502718804256,34.816235881228856
-11.135510856343302,0.2388463443532069,45.66669432109808
-1.286781873792803,0.5376752064443039,26.519746954658928
-0.6211320054772659,-1.0052418381291919,15.828717534836175
-2.7054894844281487,-5.604896030026771,9.983092618190497
-14.665672202601886,-28.13068274278922,22.129118167241327
-13.925025143273793,4.355622306426195,52.99167507700415
3.729004323241584,8.635533036329695,29.786316938091737
11.504395386581313,17.558331198712477,29.364050675431322
15.472421838158098,10.875715958152844,46.50699371811707
6.458565719816402,3.4488373354385593,33.63289938811871
7.136859461472904,10.679610119533653,24.59084676292119
16.191362169781854,21.026012855295843,38.717522335163856
10.542230226580905,2.645297666873608,42.5385971969723
4.384508610243538,4.33467051523582,27.01153015502053
9.028167046117117,15.21045035740633,22.913798363712445
18.254433619416126,16.756490750498777,48.246444895857714
6.093456428326748,-0.06601333660893081,36.46931545036082
2.8807848706768144,3.77076744960044,22.307469444797555
8.517246687037375,15.632726769884126,19.061588186735058
19.807682746949457,17.380877509879657,51.551514841946336
4.227239059492189,-2.93750993489604,35.90901469710007
-0.7829774908879165,-2.080265246118964,21.18030722398469
-4.016526780597104,-7.8889969692795265,13.868162544138258
-17.277763675608583,-28.841052120907058,32.05140159748342
-10.497518211303301,4.456194739217223,47.09488376790306
2.3178335977649023,5.799351634366972,26.865460708458823
9.005972327945269,15.566980501302897,22.686003850700693
18.370834629715436,16.50831217942487,48.78781115798952
5.7984672350021516,-0.34458993443951885,36.195706771271404
2.547088191355575,3.2941924097847446,21.976412775193715
7.654583169438062,14.294293147491498,17.71589443056852
20.24610219599503,20.369472839393648,50.2267693739073
4.683844203662576,-3.621486323072594,37.3182458536058
-1.4095661726950508,-3.2221776764971346,22.026426296483724
-6.221857543154406,-11.884272396010115,16.150649746158393
-20.11108096840315,-25.09851689921073,45.593395301673006
-6.207407362257952,4.2677588107545255,40.15289511027067
1.7833335562912236,4.097514131491734,23.543426681367517
7.433646923893755,13.765783906102627,18.415331502738162
19.886710707897528,21.097899865438443,48.67977427184886
5.452411647818511,-3.0223494367245203,38.049230471882865
-0.5809299636719074,-1.9681303035885676,22.299805904818214
-3.4804273024831334,-6.78767469308365,14.231141451118818
-15.479197819853686,-27.46263343276087,27.163378640198037
-12.846158510009804,2.706330661178436,50.18298618303806
1.7992157623546756,5.654398020662717,28.140454978733274
8.128053259684302,14.078800871889902,22.21540491629462
18.415770338098042,18.988682473591822,46.73657790061463
6.7766251266630295,-0.31663252896392136,37.98694696880183
2.537641317476187,2.9529534120674,22.981833722422785
6.9614930215661275,12.899770366404438,17.5482815880514
20.01607079041551,22.789949461089943,47.51533566492228
5.77991775014829,-3.4680273541006352,38.87164602450302
-1.0005237179464794,-2.734413891269899,22.75570802079676
-4.969096792258576,-9.535103697996338,15.491688893473162
-18.628111550357335,-27.841692356939628,38.140712621308445
-8.631758391896428,4.160334611371724,43.95545671637648
1.705693396393479,4.45067080145671,25.340921034904945
7.372920253383294,13.38506004901139,19.47146285942766
19.369514286353603,21.320950826268838,47.15209538074425
6.236705273456264,-2.18102670367247,38.64689988793475
0.4382009304967818,-0.42694267272078584,22.655323498446272
-0.0419922440541708,-0.13939994435826103,13.504687293100849
-0.3186966625664699,-0.679107292940117,8.059165624925138
-2.0640329335594836,-4.570421833903774,5.115673849811145
-13.72577870896854,-28.269631600445805,16.72768355839961
-15.177183501986255,6.020780720658163,55.81297723053366
5.633672006847981,11.40014179767963,31.924255402841354
13.072527815318104,16.978989105428504,35.317757432489536
12.807304486864814,8.619176461063399,42.48602132587967
7.790579227434388,7.137393989063047,32.358074569446536
10.958458408923756,15.124458907610457,30.492487610850468
14.986523568926753,13.128424018909968,43.516258974761726
8.439822564779073,5.3573652356283485,35.87188234982808
8.473579727397752,11.385053541389373,28.2201822744331
15.122471763621748,17.971533646546444,39.08250854761427
10.847081367970803,5.343907853883453,41.01628221196007
6.759184822476312,7.444153416127352,29.107612146402346
12.201978137061547,17.693886280050393,30.723136174613607
14.822045048496411,10.047012225957378,45.74573243568203
6.652265516158378,4.264445814720354,33.08898446669299
8.117286359359628,12.089141685061806,25.635223944187786
16.469196063268768,19.21825679954008,41.41963747212999
9.5297868839112,2.8750051150892038,40.376806985808244
5.209872072982409,6.067152383165043,26.55493079296794
11.38904326382255,18.251024993047025,26.871424040101548
16.39371311087767,10.637853161105088,48.673693882093474
5.227236101053606,1.546292321296775,33.12040174161476
4.90168078241325,7.584368648146878,21.789396662774607
14.40673004822326,22.988561107736277,30.329851987939605
13.660030385190382,3.0385224586943416,48.21502045812474
2.5258510201380213,0.19672710480606792,28.72742101877799
2.457957117164551,4.185666130977912,17.603891531850113
9.88984101024279,18.936138851177056,18.01601831496207
19.624316071604074,10.896705392498559,55.55170398527731
1.4154825041695278,-4.7596208121407395,33.15144784324318
-4.214339711937155,-7.597995703665346,21.07954889885297
-14.218777133850491,-23.30762777763508,29.229884622271303
-13.982949600166474,-2.7967880715135727,49.050873297926564
-2.0398164594232364,0.6293056854540541,28.832805549343284
-1.0350544909313744,-1.6253010973490845,17.247850655891636
-4.210017844685695,-8.54991469167006,11.61851991287829
-18.99866200010716,-30.645627186702892,35.77561030815582
-8.311117386322397,6.719761421794088,44.97701647836321
4.049798494494405,7.926376937059058,26.74915975388446
12.20135447206316,19.25969229961469,28.677631013990442
15.47260767129709,8.68887490741213,48.11249186993924
5.02220352512157,2.114386051831544,32.01474002336214
5.661312481468037,8.991176587684896,21.825866442128756
15.894704361743056,23.503405804121105,34.73734492583944
11.662088899380638,1.4251754803450067,45.50231417695878
2.55013312498067,1.1411104452976515,27.158969897716663
3.8650757614002877,6.868744459908823,17.40172129125822
14.703599923157542,25.33779318159096,27.61572721136448
13.755112420022936,0.19947224402765684,50.10813013945855
0.11717233829545304,-3.2039057940850943,28.328157797083577
-3.77065843618603,-6.995569877843338,17.997791874811274
-14.503422098898715,-24.91917587133297,27.561170987786145
-13.95574371274082,-0.770254741251085,50.16237055346145
-0.43859889316233147,2.8275407466006826,28.477356430348735
3.0285874418826446,5.685233096186424,17.67601144549623
12.432067673745435,22.703581728964505,22.624309115455638
16.608612255614446,4.026313977241719,53.394197467087594
0.6150995071368524,-3.764120192467523,30.386732213413495
-3.848356979074854,-7.058205530877931,19.254471908530082
-14.141700165638547,-24.05541326308363,27.624203154205418
-14.279583846279479,-1.9016216193261344,50.19394342967168
-1.0646678315703344,2.1034914626649113,28.82505556243222
1.5987749325166172,3.1307210307493376,17.346530784568962
7.29355858645689,14.475359316721294,14.3800620674351
21.55610660108635,20.895116790600966,53.0886278978484
3.063203338525044,-5.977408538983809,36.871906525031946
-4.45176388510511,-7.977108634289102,23.26521548590365
-13.833779555939271,-22.011239308962566,29.959738136459123
-14.182192699385338,-4.552847307817505,48.339024639628676
-3.275968409779891,-0.9172957413123611,29.527181758556775
-3.779235725889829,-6.395771837233516,18.7733290151381
-13.602985169290356,-23.696805182678983,25.95347061261811
-15.049077397352235,-2.53536731471754,51.211935218092975
-0.974089287911341,2.547914704424474,29.297215085605192
2.202681461268735,4.213697752206115,17.805414871348034
9.528114652050386,18.313431953397583,17.590195228579006
19.950752558662717,12.16575716421462,55.469918157774096
1.6646727659778393,-4.8182938485432505,33.65363958109822
-4.103281803928554,-7.411152371941121,21.282214765097326
-13.886846629312291,-22.954784710252408,28.53730394360703
-14.407083723202819,-3.465809494123249,49.45988859229604
-2.227562345886099,0.5761565942201103,29.21367267405627
-1.2221291730957424,-1.9329989789448048,17.507153010444533
-4.932286639354947,-9.926051127731625,12.285783139313994
-20.271039993190996,-29.567826678351473,41.3733919437649
-6.586912415077826,6.686506308594105,42.4302534409768
4.111550360780354,7.772298990345775,25.69182917948281
12.506677200568392,19.935674701521727,28.588711081201822
15.339910100622772,7.811033040150708,48.56520032072504
4.516912560615153,1.6600829351917397,31.45482519184105
5.03533564516414,8.142364279499315,20.892041869507864
15.322068413740086,23.985117651804522,32.12379135585996
12.607979388941171,1.4898043183845058,47.17401851702415
2.010773680252681,-0.03930948175858584,27.71896032361487
1.8418875608170886,3.1728867187608696,16.786227842192552
7.842076314804876,15.539570259528793,14.675298435540668
21.4601522693662,18.548845643061522,54.7138029805508
2.3806529037889606,-5.9702852550159475,35.86291283683511
-4.7929443988889044,-8.480072785418237,23.00509726595874
-14.548355720615497,-22.556350496619167,31.670573322786407
-13.309693682348913,-3.4567086265078286,47.311177976177895
-3.1467962698952965,-1.2166139678799772,28.727859668709282
-4.178086304815828,-7.1972540947183195,18.55852595291574
-14.843355882478548,-24.95859859843885,28.84358597771406
-13.46462339059904,-0.6428847065066101,49.339510715860804
-0.6773900227229916,2.298683051823099,28.154310823925943
2.189935713172801,4.191638941469657,17.13364876426982
9.66648669606028,18.675612998224402,17.370478739042174
19.91444838840642,11.46839708280818,55.965650110283214
1.323258334527364,-5.101323707132966,33.40813688309794
-4.619133505834148,-8.23218808359887,21.526310288969963
-14.854590913529846,-23.49452728844555,31.2933979052683
-13.139969628586446,-2.307897505470672,47.68539200383909
