x,y,z
-8.847933589965956,-16.295140401659175,29.301133904167703
-27.87218908120858,-17.12449401111708,81.37726965430035
-2.3968373349098986,0.9652103178807256,36.97074713767732
-3.4363664693117153,-7.5075901147814355,17.042175208201247
-31.094173011971115,-48.05723796919583,67.80128019921214
0.9591696827624778,13.406742546068116,45.05769977884927
22.499373362102574,35.4943556745699,53.37155931577789
10.871302729549381,0.19683083508070334,54.26510481743189
10.371252764100785,19.102262257331525,30.74338445282357
25.63965118976125,10.977479760246501,79.3354031239194
3.081718398906291,1.408249471042521,35.132727984289964
11.22386532716963,23.98841238033715,22.951231204730433
21.937339530742022,-3.8440935607193403,77.93414089521693
-4.903589264508042,-11.31411021977007,32.10362826438865
-28.258523466193854,-37.21109983924342,68.86778433753832
-4.801047961369302,3.050123454471022,45.073420247472875
-1.7432014660085395,-3.4431213318860254,19.989829901064677
-18.22353024716923,-39.5618951574628,27.74748215668619
-9.114047598437313,14.894090592072128,60.07036064811761
15.374827460828218,27.89807808855159,39.96328016579275
18.17833516393851,2.8576955526061916,67.33292900993044
7.655020664800634,11.776225824581134,33.37803887988155
28.214502185690716,31.237666570661105,73.34650988069426
5.217258634287645,-0.2536535296008551,43.13551805475815
8.80270626361445,18.127350693277094,23.72856394369642
27.41259556338293,8.682623889553101,84.51025024142999
-1.8278257072864394,-7.064982375104979,34.494406097305514
-20.113157599464337,-38.44017111288394,39.754282147166855
-10.3763898873852,7.316472130568948,58.08666462232012
3.2880401993009007,7.391257163310289,25.280956631998528
27.00525282730994,45.80286494865352,56.215767148138575
3.6645320457703408,-9.371150837749608,48.535306208887384
-12.468390077851305,-24.856539683609636,30.544785591894424
-21.164193359963427,-0.7203464109249218,74.47983852692163
-1.3057309070776766,0.013183895761119446,31.024498795018776
-3.978609415339892,-9.000688116192215,14.6504515244222
-33.55044164474722,-42.05349814948446,80.45436108319448
3.4635997376387397,14.698278587333125,42.6707829654645
25.04381770056606,33.523385967901085,63.07556473689978
9.091587831278238,2.1862605703311164,49.14325268965628
14.476528972128857,26.5941293443284,35.12446464929544
19.209295678696446,1.1492679182049876,70.31427266656459
4.357030216419516,5.895266321675957,31.240566199409287
23.709011284536537,42.228020200978705,48.5278605612672
7.241091317200965,-7.200936344778432,52.796746437745924
-4.683371592875383,-10.09908268829687,24.04206944738913
-30.852870557980463,-39.33961182095544,74.65842870322953
-0.9488663505396739,8.142084773857754,42.86672644152334
14.887614745387307,29.532880849123323,32.268007148458594
17.22369662905715,-3.7670709254651347,68.6346363076855
0.17257852905909685,-1.3290790024679815,28.4903017810042
-3.3120492032858526,-7.65527926462793,13.237093313566419
-32.6975790166522,-48.28672613787587,72.75473870144913
3.019031271381091,15.727972786042745,44.4512871518762
24.668393341621318,32.50551404504637,63.02419992523512
9.622993644321944,3.1464384814643735,49.47859016021246
15.862192177954906,28.215106225670453,38.24514091570674
17.83112319741586,1.2582639241731675,67.29405639477429
6.287605125235721,9.667928193509981,31.69984437638717
28.217252884701054,37.42619175148854,68.44617217048686
4.824880840796723,-3.152408552381325,45.26221016558291
1.5193340531321045,2.959181079447509,20.022572973181564
16.067741119623097,35.746716240967274,23.456159213108187
11.596007069043774,-15.02363696981202,63.918723402676896
-14.59190106745743,-26.65905844870783,39.525647253332025
-19.19004245863751,-4.179809458057413,68.78767469899081
-7.746194702255301,-11.489430242804701,34.292016581128266
-27.872871801263514,-31.890167877776456,71.92097803986609
-5.727742424083268,-0.11627922833756843,43.87309483024318
-10.018939324169544,-20.37506518548678,25.46715499355502
-25.229511081781062,-4.666650174227712,81.48828677210822
1.1920721224870385,5.384352559704806,33.1272512668369
16.348064371906016,33.66037649037069,30.427431036624785
13.775600845736207,-8.899761349477679,64.83340504843869
-5.872154707263848,-12.488784962820468,28.770420414704134
-29.819506613576053,-32.06597854358492,77.22753946819174
-2.766900291698011,3.657425210447158,41.478675299136746
2.7046726434239603,6.040460074794062,18.692158703313588
27.161044512954174,49.52423629293523,52.27407026087333
1.8500785929467245,-13.408908132055366,49.03112409012433
-19.548970363124113,-33.52273954501785,45.98659102735603
-13.381456870160651,0.19052393404673545,59.48395959877019
-8.336190961881112,-14.659584276943978,30.478006468193893
-28.47207225828376,-22.58913434852025,79.84414978392192
-3.3913241204126208,0.39488527415152563,38.84315217528858
-6.58216937440078,-14.119483227057904,19.739201689730034
-31.32617719022765,-19.74758555026717,88.49398333684267
3.2502442275025274,10.871268195968783,37.58047110987051
24.882810385160045,38.734352143280894,57.204188176932114
7.916263884748122,-2.5200759550681666,50.64148202881648
5.23944386799971,10.23326126401134,23.851467372286564
31.10873598737734,37.35516029043399,76.93930367461128
0.6817919583626142,-7.862860331820912,42.03207933145406
-14.997364631686256,-29.848066716489278,32.089798843951456
-17.000380921813086,4.171569216805798,68.38555834185743
0.20413059441147619,2.009293121358017,28.34674449851789
6.547335252251669,14.977568525397336,14.977176622814357
31.304938313559095,12.884582739894762,91.87042014934346
-6.765346335813029,-16.041859446882302,38.25190047121605
-26.725231464883265,-26.54732460220261,72.97061807463737
-7.134630092508266,-3.736149565262583,43.250923388976126
-17.92169936108816,-32.72215791367256,39.472236718559266
-14.391286709913535,2.6617594912920883,62.81099765460701
-3.829376233958746,-6.127411767619429,27.799964175364693
-24.95458739956225,-44.34447673286568,50.43894080541838
-5.551684045637958,8.685412740010685,51.02042393292972
9.020428678913596,18.559694134220926,26.936788406704448
26.920656400021183,10.542447403390037,82.48729549098039
0.3871782922390882,-3.33452454300754,34.67631479972715
-7.510654609649207,-16.644658489391816,18.58883609472224
-29.412524805309793,-9.622091932459435,88.71872142996256
4.998298806138269,12.774524167216601,36.22987185037954
27.17695277448726,34.764499470116455,67.92667323587285
6.419438164378942,-0.41521591853247397,45.88513170952385
9.162335771865651,18.460068584467304,25.36173201180505
26.921974241182358,9.211418207854576,83.3534168125347
-0.6911271865435048,-5.079796484642092,34.41603258228331
-14.197735572345364,-29.78795118422836,27.061421343159857
-16.770485526812994,7.790072846026935,69.69065509652684
5.344421045575919,11.656432150963251,29.89429896227868
29.30902228806248,35.37652011475275,73.34981654920637
3.555068655801672,-3.674472835942884,43.15818890447568
-1.4187020314763414,-3.2729394735166046,19.09374424725726
-16.916830228853236,-37.546412252279715,24.55474532594547
-10.323727912315572,15.491879740752985,62.05400848189494
15.538771355166734,27.94142414736193,40.88109374003723
18.07265407972182,3.3267854181866703,66.86606509271934
8.315060098458169,12.866654815045269,34.05021525780923
27.91718412232934,28.140986020814285,74.75399646418397
5.476732434790457,1.1135628907727149,42.2004626641788
12.230402754460398,24.68681763534492,27.73802043453377
21.21015124275907,-1.256465105034552,75.59653325155666
-1.133128258857191,-4.422390712159561,30.78567481936542
-14.922731816228247,-31.744919789127458,26.565859527444132
-15.237051271161128,9.725931174402701,67.59921623904569
7.344669528448509,15.22503771691404,30.65742043607718
28.661798236286987,23.428821459077252,79.81907811956694
3.2805581853163828,-0.8094491030745641,39.162419620574106
5.309397584273646,11.410770241736673,18.979191261488143
32.70047749529056,31.368288537449786,85.38754530120845
-2.5953852333839924,-11.440296534235626,40.101541795940854
-23.831169062798693,-37.7384316641907,54.93934573281003
-9.105086228453057,1.692076558060758,52.254866399542934
-7.172342805784643,-13.784784361695605,26.09067234179199
-30.055352907994333,-24.027259595360007,82.98049613483515
-0.8725514526304701,4.718082271681772,38.4309061621486
9.133604925659824,19.678714580673823,21.844315187586947
26.194953619537337,3.4846924797955126,83.99064388110098
-3.79527961083882,-10.034716206043868,33.91362631842859
-26.19127444818926,-40.21491914555716,59.72971394781649
-6.384788367515115,3.8850116268883492,48.82012518216337
-1.430543252224418,-2.5930797464915267,21.4570367245986
-14.189421502988697,-31.901260974916234,20.869931562256145
-14.490687984740063,14.026148938470453,68.18416660110466
13.052080957422538,24.43234514512058,37.89762976367659
21.13567520570132,6.447850171474595,71.76938492077217
7.099668665072669,9.595172904829363,35.156982186627246
26.99027190773066,36.23118001719016,65.8678437534175
6.511444070627968,-1.132415634632771,46.748078965528734
7.601342759006034,15.337847861695993,24.109922328420616
29.623741868721563,17.775717547385728,85.38726995049119
-0.724309309521894,-6.3302546869640794,36.63684333325054
-16.09787107027604,-32.56994065101073,31.631202928118668
-14.687046669803335,7.129629218954479,65.60492406361222
3.3661450632519774,7.804765855673624,27.779777300415464
26.43808004399819,44.43420287268847,55.82400600242584
4.615621228489015,-8.092342215956936,49.08455208283855
-9.052198007930244,-18.724245531283557,26.228200713423874
-26.843845967731585,-9.510454533645738,82.7975252332843
0.20365771628557594,4.2512718613825955,34.44307446319002
11.219396788286879,24.256190855379195,22.54912760617715
21.66720278151844,-4.570556240642004,77.81727268994771
-5.525961123189196,-12.38178982129095,32.370579917268884
-28.58971812509411,-34.07513826748303,72.36690472635264
-4.611864909406966,1.977013974473282,43.6379680382714
-4.065840668112276,-8.448394795343695,20.218600592784142
-31.144961512163583,-44.37103724130158,71.34647562061122
0.20016154487778692,11.170919171746682,44.065276001561024
20.184362840831962,35.41167675205536,45.247452587747006
12.171994213482455,-2.2456064844481354,58.42253379223405
5.625533340688046,10.03789452815533,27.320111562732233
29.881684315700117,37.5723812345893,73.18883461612268
2.560962762018562,-5.616908535098012,43.247270526636896
-7.404021948915366,-15.857360533784934,22.2247610802765
-29.69638939786768,-15.361371237351602,86.85805231326114
2.1498096528964554,8.457692022937524,36.29032858030691
21.874673407526174,39.32215408529911,45.73812238281435
9.50200795886651,-5.445229618659675,55.45129325066417
-0.052179645432714736,-0.8062876598802268,23.83534396199488
-2.797302077813884,-6.593485091975975,10.99312659319073
-31.73534190744628,-52.29181904883937,65.7580301750406
2.9641484323924403,17.240037246127436,46.06278967838592
24.51490689102686,30.474444749355584,64.48055222588948
10.032146429071663,4.731611325513603,48.95606942852503
18.052376568278376,30.457825419418768,43.36614478557529
15.622803042432814,1.5371465114942249,62.79302676306567
8.979570887487128,14.955102227272178,32.87906231251272
27.666837502015618,22.105366934269778,77.95713628274154
4.7061731527022275,1.680844333716376,39.588310049082004
13.209127278070214,26.889635230177955,28.018687164486597
19.285771820021825,-3.92551219287695,72.78047767991391
-2.0849946744441072,-5.8682429168363,29.80048777088885
-20.477939904662925,-40.32019226664826,38.10661745494484
-9.086722847364827,9.65732088410209,57.30924568892568
7.8927427032797,16.24831964462542,28.013802444270787
28.57866176272808,18.438298741713695,82.48935384700519
1.6190673605853316,-2.4570778598016982,37.00008162413014
-2.14616978092143,-4.860909262901657,16.613435910332242
-24.45746510436897,-48.89750186055938,41.94139807092471
-3.112067172107002,15.15649519044409,51.77574720012531
19.834300275895494,32.963394094721224,48.08961391877784
13.504860876387745,1.200352708730054,58.81443012224348
10.384523711847784,18.085223922606104,32.958429010487684
25.888459163202427,14.207099999687953,78.18908121709671
4.597867959241295,3.3474799750878255,36.89661128496582
17.322962094938894,33.9979637937923,34.517611909581014
13.60947039202861,-6.553176324540455,63.41804979034607
-2.1059205926499356,-5.2797067957532215,26.762534078179158
-20.693378555473995,-41.46928512974841,37.02677165275301
-8.231686126804236,11.062647447246807,56.70130856640087
10.668785701052865,21.215372457452307,30.959148944721807
24.308418173447905,7.454052705332527,78.26645630181062
2.702795375892599,1.3830734743423945,33.870316929926965
10.711170987799395,23.151167448492032,21.697568398839344
22.726507752801613,-3.587572510870203,79.40771274411442
-5.5640617967020525,-12.563749221077815,32.836659585847386
-28.46059849048967,-33.751422292580344,72.27070256422266
-4.803838306445738,1.6373964951172215,43.70014106403151
-5.092902697260067,-10.594436413208745,20.81911351736323
-32.17235227141784,-35.73717746303933,81.11801601226257
1.0394643047636798,9.905818647281095,41.07791524502662
20.54856598735882,36.67107752752522,44.62744622966061
11.370663447329694,-3.6181848888376624,57.759950258578456
3.4296187380565675,5.945388563697771,25.63679783496084
25.082145566209153,45.463323331217225,49.467830808766735
4.9429337783366405,-9.9147477735923,50.89495124136881
-11.762030950705604,-23.450645314159672,30.399835467134
-22.396905279645402,-2.823048959262854,76.17140422481637
-1.7084973327747741,-0.3716246456133947,31.965651845066184
-6.041045687942137,-13.527382404014192,16.26299874212628
-32.33270529866041,-19.822544601900987,90.86550280869372
5.228516547078286,14.166962516910298,38.549134440753036
26.669516254718154,32.1539348016889,68.63030874349165
7.3891217049508695,1.6601127688448143,45.952543682997025
13.826274437987614,26.50640044151812,32.23887413811111
19.47646354762115,-0.5987435082827184,71.70314761712088
1.9007938874465298,1.445890927612843,30.200680513197902
9.87726832399552,21.94493259191185,18.965637012649943
23.84343262170547,-3.807396272484404,82.01417057902778
-7.3660167126973235,-15.751489310617506,34.701565273630806
-27.60310890828185,-24.713112465138828,76.39364044518265
-5.375319559963738,-2.0126762922163848,40.890045060945965
-14.302169898632766,-28.46113885658258,30.534649537269388
-17.94064076523233,3.986378759892087,70.14878159500006
0.7999361721492914,3.2737246658430137,28.897286930806498
11.764195566397532,26.02869982248984,20.7187548195202
19.819512429480874,-8.56164044157239,75.65065816681079
-8.348681806057616,-17.118598674585588,33.73799766237169
-27.114719653103368,-19.796539363530023,78.17177558770824
-4.838099949232815,-2.488210077926619,38.84184104262337
-15.273441763230391,-30.483512110763158,31.29998330022644
-16.396919994814258,5.405997712010485,67.78498636831853
1.5099610204254246,4.414453855732657,28.09806237459394
16.807129426309636,35.46096196998495,28.84494258595921
12.289400644407424,-11.279794207122698,63.41649404461424
-9.461194368745126,-18.917641781408665,31.57682597435416
-26.154530694887146,-13.139460197955424,79.45748519957706
-3.4428624119858906,-1.6170905715550696,36.001022158744455
-12.160243224360357,-25.639178479572692,24.6746743198862
-20.377960524402695,4.896333037459245,75.24614786956941
4.3836126519955165,10.212963098136896,31.0810373147067
27.919861962979077,39.89415693231293,65.44060352217284
4.754506398679577,-4.464239367381616,46.26817855024836
-1.530382639580719,-3.5520447304574154,20.391268985273552
-17.620195534747797,-38.469126485823224,26.671463653872884
-9.827355250282741,14.796843438855257,61.0414865150115
14.930387979969762,27.287907432407934,39.348273779297124
18.722451200929967,3.2688689601147143,68.22774519998467
7.427689439771266,11.20113319497813,33.54839322279883
28.11605261452804,32.84778024296798,71.870248042996
5.354653229178724,-0.6746430806307249,43.88494650667962
7.90207703825088,16.271018183295933,23.140348196939236
29.10835492133186,14.007489587861999,85.92649529252735
-1.6297345948632047,-7.38316066640062,35.813761703850396
-19.7781427205894,-37.67824727640533,39.60413977862639
-10.920079672241402,6.7654062634804895,58.711310504643755
2.203730563268705,5.263826518081061,25.186576135332633
21.584471067623728,42.99913646544632,38.51396983189307
7.200261051043562,-11.60072904822671,55.43863532951937
-12.224153664648671,-23.85570774596115,32.76680385372235
-21.921220804468636,-3.8340037248084053,74.79385873969584
-3.3503639485804575,-3.30780949746735,32.519467358627445
-16.96686165209438,-34.65599138813102,31.422867708823873
-13.112367041527419,8.935330056820444,63.54608168283218
5.748106710379849,12.244645867180845,28.275377486406782
29.96338772757661,32.74504462883517,77.15131059971617
2.462597832845566,-4.226823177280206,41.49523966532914
-4.591453267579195,-10.08049373285182,19.49812705959311
-32.44615787334215,-38.293103273672756,80.03963289057216
1.5181525025346305,11.15680255718869,41.727000810685446
22.142816709866075,37.13788821355947,49.950184179097114
10.38175431087196,-2.228925388620635,55.02144217130873
6.119367580745415,11.418356799944918,26.323635972839057
30.52373263282534,32.70899591797917,78.54814751199318
1.5862572453528916,-5.507157708999779,41.15522176970393
-9.08808774627606,-19.378048315720633,22.987373883622656
-26.4624690513909,-5.33096327395117,84.04205942344656
2.8829459722704653,8.571778954870755,33.99646761587198
23.89929060479047,41.11776329747713,50.850718164719886
7.712502076829404,-5.566852658578547,52.40467360623916
-1.1102763834501832,-2.828363516378208,22.733724728868722
-13.290762634638892,-29.92379575406275,20.053739066637206
-16.116599906801135,13.038963681667108,70.58664685283503
12.066753030625712,22.969146713440956,36.95421355283235
22.41485659634591,8.342304929536475,73.5960106130298
6.651841182146212,8.283098161054834,35.768517580571924
25.874305724839484,38.326455801061904,60.501940211618304
7.245365391991092,-2.163276158545207,49.082351157353116
5.714033969837035,11.339993532181671,23.532176810481744
31.388457465981787,32.91506942490557,80.84504878233659
0.03292955702354311,-7.745087630336059,40.6201364512024
-16.135168031760372,-31.81342278646933,33.64038905943859
-15.286543214301268,5.248656711951982,65.7575393420566
0.6954907075392708,2.7187013264104007,27.428206700164914
10.315141140064616,23.237690283471046,18.19365895582192
22.511888655751555,-6.571755920840124,80.29126435588944
-8.742349722584258,-17.906261655815474,35.36216034745487
-26.374455858430572,-18.875047812459822,77.02839922943897
-5.7923848955438215,-4.199585023081131,39.17860964038013
-19.20937106538007,-35.54086673705697,40.31567984183656
-12.3643958602775,4.678896977690608,60.176778028219914
-1.3688741265910869,-1.705606423651655,25.769629006200567
-10.128297776975117,-22.955937822352126,17.23870216704002
-22.67694017040017,7.160935962981088,80.73493065182929
9.43038339317939,19.0289399109765,36.11757066821291
25.54981956848843,16.46524975268995,76.43840066402575
6.225008326533197,5.495909833330876,38.644870394732195
21.617698010117046,37.60720886628807,46.799724320424914
10.511164761443455,-3.606721471341211,56.0523120114567
3.59476217055611,6.431542030896884,25.048755569156835
26.337794496342674,45.99029462361595,53.52803134227635
4.088864038973588,-9.729171430239292,49.440705160795986
-12.484890050862155,-24.79254353857959,30.93021184232698
-21.201922171685375,-1.094275133554996,74.42794198402481
-1.6431563170978398,-0.5747197151428429,31.16973930249045
-6.56221451500974,-14.720602295700065,16.28932806247241
-31.35907700403107,-14.556186391758,90.98729334545247
5.791361554888,14.580893029176334,37.858768022741984
26.97451334886787,30.527152808454858,70.72120655367898
7.031116178724346,2.035646658733219,44.788145492059165
14.5916650283767,27.95678758202742,33.05774084475707
18.275173410818628,-1.7409569344772535,69.8416279173415
1.821642757035172,1.560348512662378,29.444875351806193
10.15830303781424,22.635062947387674,18.943136452958793
23.164574774813595,-4.901191158468574,81.0579933387277
-7.714034802180998,-16.262121302382074,34.693709819189735
-27.38001680672185,-23.234978947969545,76.83689878306339
-5.457316337424485,-2.536218003400296,40.43314932983241
-15.541482302896824,-30.48463272992236,32.669294049863055
-16.297830337122853,4.629959718740491,67.35617594305714
0.4256387368389182,2.332981526661518,27.987344633702815
8.250054201383865,18.75208317657623,16.251121977849973
27.27425909794925,1.1876850592314931,87.5528680030992
-7.801211342369368,-16.84754955694703,36.709091730956104
-26.746636230141,-22.773424984559394,75.42413446677548
-6.410158250467846,-3.983199497778532,41.174341086226036
-18.591908050983655,-34.18546856538458,39.89036772957033
-13.373047729219294,3.6447194040426165,61.33032059710803
-2.870903377084692,-4.496437979529661,26.715980785312752
-20.924940022422042,-41.71590807042052,37.621250948585455
-8.14706882298462,10.926275100318895,56.44582050894141
10.504944726045345,20.951674944233126,30.65355974898911
24.556696367501946,7.783582166844688,78.66202552127038
2.5346737185215265,1.01457255523305,33.96032039931309
9.382645727136065,20.39090727384435,20.189416493615393
25.436165110217534,0.15843545014242721,83.66634807094003
-5.590203756712022,-12.951095939218792,34.199590193973734
-28.04690347583706,-33.281785686686845,71.52145604088709
-5.368220447988609,0.8078493168536793,44.05027503548189
-7.597777427048291,-15.654092269472237,22.92040145544725
-29.62312345911825,-15.914126996505525,86.26499976003494
1.6275272079335983,7.6262613311825875,36.278763889458546
19.972517956032885,37.743525463969725,40.36301382077153
10.858779085601597,-6.434988151575347,58.40888288346362
-1.6149346345095579,-4.083142092321336,24.976255324896556
-17.49173264752779,-37.29308423890295,28.655361026179648
-10.954098551089645,12.632066848871242,61.71709201154774
11.677636679874382,22.640807020458503,33.94444951769946
22.906115363590395,6.7329588753539475,75.39382103048227
4.533056416977037,4.883610947597201,34.06806413374007
21.107445082944587,39.291773185661626,42.36915238151665
9.656407503504578,-6.8500533831390635,56.58586315798727
-2.6496244154460413,-6.078597893656816,24.555859481416967
-24.35680531269257,-45.703031016947534,46.32266792361922
-5.086189498751025,10.97349389504112,51.909968894811975
13.220422921503628,25.724877076206702,33.09592069912825
20.30908238836725,1.252062558567026,72.61797288706809
2.959661672831929,3.124729342407024,31.201735260270762
16.297099336490557,33.87586989020728,29.412685768815237
13.583637184771206,-9.631067485675889,64.84758070848392
-6.972943538849709,-14.510264855013958,29.57839541100176
-29.193274850702007,-25.170084955082903,80.12314660457056
-2.772209615550291,1.9664472783717004,39.40701733722246
-1.4564069613094284,-3.059031487274242,17.527990909330647
-17.022925842845822,-38.01048269575593,24.02290989970758
-9.826375415668739,16.166042820373587,61.69448913639598
16.471963034826555,28.95167145898948,42.83628154557207
17.081363652186305,3.1496888148096325,64.95103666254346
9.305353809697605,14.82221702714277,34.4886350424951
27.22386652399279,22.893000879607882,76.4548656320896
5.68752219986975,2.972613952071587,40.47417044086372
16.560734859798274,31.939007162407364,34.797986595713965
15.144657249634042,-4.666661975106042,65.26183702232088
0.2401771999159293,-0.8941460745253298,27.349072382016562
-1.8365053753223426,-4.281553078529253,12.302036438225166
-24.031865985724494,-49.90994157690391,38.31627711162098
-2.293818948149374,17.43676473011256,52.27368810646865
21.791170772120935,32.578222997948714,55.07591321835223
12.222694465725294,3.2613222890181333,54.874963731424195
14.298963211699611,24.50327860685561,37.959748456405094
20.445372183848278,5.444586400902004,70.62134054817531
7.306606730836759,10.291080125858336,34.76364637836313
27.429909871674244,34.7406160647414,68.39262822003025
6.218222677691497,-0.5979316717492824,45.58966409219364
8.670491009913341,17.549063156349256,24.68915083711287
27.793458140492636,10.960835889226054,84.25564020959736
-0.9686355516463849,-5.8212316905287285,34.94148334808829
-16.14841007598904,-32.97906532292752,30.919663433456908
-14.35899727068946,7.956864618942438,65.38502594402337
4.523087969570982,9.983402469552807,28.172063539167546
29.08689681728476,40.30259893890045,68.65371599610728
3.215710097679189,-5.973760230284057,44.86175065916166
-6.998547249592997,-14.950548843090349,22.551274074338966
-30.33310619927332,-18.765331583606397,86.45589982176934
1.674462722001721,8.09660327916452,37.038001412602945
20.43840185094428,37.946487041196264,42.038701774438316
10.646518206260062,-5.82585470258505,57.68730262940444
-0.5338916059388585,-1.8936719129429593,24.63991165744227
-7.946517708219689,-18.315446289988465,14.487731818460892
-27.804693793491655,-0.6334619627389841,88.59388634925656
8.894200864683569,18.63383423360887,37.7802772114506
25.621792902963442,18.82229404581676,75.27831834183704
7.056333766207291,6.139689008680877,40.2111724899734
22.201048540130504,36.92650944959144,49.81186787105972
10.471738918472369,-2.1167506853115063,55.09451900974364
6.3279323795728075,11.800871520099461,26.528749053902306
30.45464630208022,31.298871992553387,79.31925651012159
1.5815611422556783,-5.172151540146599,40.741558760255664
-8.424942194842673,-18.086506630376924,22.11719938931756
-27.75476605014457,-8.080409935546744,85.64283521305259
2.9811758927998095,9.062701193261319,34.77046566590376
24.208075278847843,40.73360290134265,52.469949497063645
7.687057203615984,-4.883771194044099,51.90424988104026
0.2531082797776414,-0.003831996287153361,22.517023887211508
1.0468983430175163,2.4745060179757896,10.035739901812399
15.90903705410918,37.186838568299386,18.385990411637128
9.762387088437126,-19.44246142238327,62.95830216383419
-19.42795209177244,-30.69045285691609,50.99212394949989
-14.469606982408418,-4.385517843654167,58.77131889552682
-13.674444175530644,-22.3091693752326,39.0296705012402
-21.763674529694697,-9.2596489379202,71.58277956427165
-8.45046434171598,-11.128863631191741,37.477121438315315
-26.66695995917449,-31.902390027858484,68.53448360265216
-7.473081034446669,-1.8949142057940658,45.86488984965158
-14.319677584792972,-27.270950311988052,33.104377482624116
-18.82635996282218,0.9432268702716025,70.488240281235
-2.2942422583170083,-2.314106654348157,29.910513636858227
-13.271728153334427,-28.75554266879319,23.435156268906912
-17.54957921524398,9.266814489932719,71.69093049269192
7.787465148340795,16.064732517015052,32.19450358282784
27.95844648487407,21.743583581127226,78.98958865937246
4.013229919933048,0.7015540463718635,39.067796988596626
10.188747738124807,21.40478851986228,23.462702623219403
24.353553704637072,0.838641330230729,81.12352342366917
-3.23574947046626,-8.717385481027435,32.73976183102784
-25.01967256380601,-41.775506659570105,54.01756636624145
-6.684054114360982,5.6826741437853,50.73268451164811
2.114771971630402,4.849968698034441,22.269370475165044
21.78574641642656,44.14313635446547,37.470952189234644
6.338516824186056,-12.991799688971836,54.96473416299365
-14.836568505876903,-27.741803201112557,37.17060506541264
-18.474799706592233,-1.289794477315817,68.66537262163372
-5.493853654553376,-8.089359835480842,31.526145031099514
-27.023076822188685,-40.95910477619514,61.51902949501256
-5.393025892552005,4.804737971918281,47.805194492281984
1.5384404073339444,3.5929825466628795,21.01267237546354
17.518550773301065,38.147469770128886,26.78301393297874
10.058455560968532,-14.53650277170591,61.33720752236847
-14.520777609662092,-26.736408015814657,38.64622787323975
-19.197179337245572,-3.5510015677670808,69.11295412111836
-7.082178432680332,-10.444985223663334,33.55979698855237
-27.932493728236505,-34.8687476248532,69.76461238893852
-5.48808073221214,1.3538489521598922,44.858346620308474
-6.402850847152354,-13.16577218305242,22.249814662741883
-31.29205064596173,-24.7509557520803,85.5522690246278
1.3165873945007402,8.403868589780336,38.51023435853703
19.831013052759733,36.90547682110403,41.224278790882465
11.436966663362359,-5.334755468433796,58.87861355681102
0.3449008044669495,-0.21312966530821842,25.117077660001364
0.6513300789363405,1.516520684901238,11.14890882890747
9.880255674206706,23.950990940743257,10.260791676805278
21.029464460257294,-14.479211297414976,79.98043678527557
-15.603119308580533,-27.26141705339074,45.292025271690896
-18.140130055832625,-6.453141145902119,65.31065698171206
-11.409379971481666,-17.140777107095985,38.58454390823967
-24.946265881477498,-18.240157803243115,73.66494621562948
-8.155169738301506,-7.8520635290131136,41.071147248885524
-23.752100305249577,-35.663902798646255,56.453774723930024
-9.9268763821262,-0.37438855472624755,52.24456199641462
-11.020989507843481,-20.601254582063298,30.729487103376357
-24.495995153273256,-7.8160456600442725,78.29143955190901
-2.8151911063622674,-1.524142832414787,33.97705861851605
-11.278451327147422,-24.260970364138046,22.48413236393527
-21.653690531494238,4.675816882844812,77.67088312314337
5.509545680397503,12.354840517030791,32.2917210623279
28.61106199635995,34.130323149436705,72.37380985504487
4.5838664130016875,-2.030537044656942,43.627623328406244
3.9070006040112966,8.114076989152831,20.136808392135997
30.788999975781394,45.46120819823823,69.22707037940893
0.03946628156604337,-11.354427692185316,44.647475487460696
-19.992326415531068,-35.10091469177973,45.00819047597861
-12.438412439809838,2.0052050422104477,58.697616379459014
-5.971649196978856,-10.638348988243136,27.713478144668546
-29.98593786409541,-35.50166892620156,75.07511650105147
-2.519688800754153,4.990155858444312,42.473036306673535
6.165165675769208,13.357535775175343,20.904913866193485
31.607671243612014,24.06501373132342,86.79159633509002
-2.203034438586018,-9.715184422326576,38.37737989434801
-22.57572901615613,-38.74707850253627,49.250913095052965
-9.484944504466524,3.794000688298821,54.36801848688096
-3.1296198470017287,-5.669465494640294,24.177720672351324
-24.807796519401236,-46.05684175430656,47.57958946782959
-4.8057458603337615,10.882636375413552,51.32877317087468
13.392939948218544,26.055631911555842,33.152779038793696
20.037083984774906,0.8821733517645516,72.24307502435121
2.9016363174454143,3.095297768096381,30.997220893020582
16.189810535868077,33.744912698688964,29.105688995108025
13.666208253416762,-9.715026815218293,64.92434005828544
-7.063456998049542,-14.683871497238222,29.660648042165423
-29.10350947614335,-24.712859473374337,80.21984970817083
-2.8079848815806425,1.791061808940424,39.25222433603563
-1.9746126657468013,-4.19908094563058,17.567948427410993
-21.957873523432372,-45.780812602683376,35.38649154564187
-5.201117668286866,15.232396152662194,54.603267989879654
18.24208183925373,31.434901009664905,44.78827391196648
15.035381100113169,1.397347293373453,61.745629759128676
9.338154631718924,15.765691874047636,32.86810684275947
27.28692909024815,19.900481545440826,78.3203711938769
4.662951712722581,2.1483690673846083,38.84244823230728
14.354788627883543,28.987760343088322,29.60870598077253
17.525123791000496,-5.102354027198612,69.91822140479576
-2.059943775723551,-5.597940801423526,28.867376151549955
-20.31455831849948,-40.3865340325891,37.18624221363208
-9.04253423559788,10.13132147450494,57.44372471474269
