x,y,z
-10.789709786391542,-23.028250212581025,23.42116036745489
-23.045441508111857,2.5964312574593293,80.55809610762032
4.541393090868212,10.776699531607784,32.33371569868886
28.870370057831877,39.33213000268536,69.44829484286896
4.415099387030913,-3.76536957033541,45.43453742073398
-0.2410681060742238,-0.7685195897125506,19.583845546249073
-4.000949254159651,-9.633457443694164,9.38600259571546
-36.16032402783013,-36.21759944607771,92.54308911841437
7.806695755200359,19.855503884512895,43.066397743215425
25.28855570942298,20.539716762424348,74.03641305711227
9.051578094783833,8.801703969026446,42.916974548854114
24.866984176409083,34.87855235112699,61.30232698714877
9.742068887659244,2.1203221285677056,51.00111392034549
15.065762100701397,27.613123438498334,36.476869288298936
18.628318532805835,0.416397202436789,70.09102686542263
5.010884697962022,7.518242256485491,31.0190680093746
27.56342526360233,43.250201096227286,61.530997090116614
4.755837842176182,-5.958440057453739,48.100796542360285
-4.807797262996733,-10.487446550617545,21.941932861151415
-32.647877094624235,-37.079679236750685,82.11759443023033
1.1031286831207199,9.91331037986523,41.3251735269292
21.58765458590594,38.43689788698197,46.70660056256652
10.410776489970923,-4.039186610796266,56.79025621037198
3.2329758028072755,5.854694287304708,24.72805802600697
26.230383488203113,47.64554157707299,51.65229374058123
3.7578768363343835,-10.866270247411789,50.22714070116964
-15.141867551209694,-29.33204259136366,35.25661052793836
-17.546117910954592,2.0068550436833004,69.1591362854046
-2.8948225854226637,-3.903147541908168,29.16625515952175
-19.738709378373652,-40.19277802663808,35.258844169619394
-9.266977966607673,10.966281247001016,58.7741441726262
10.07943461978976,20.39497458227408,30.394087275338723
25.43328270273307,8.002639484738864,81.15829367688404
2.0098544680035206,0.18503215443877152,33.98593924811856
6.411213594332397,14.362090618695758,17.10199940458252
31.98595514693278,15.780827842132755,92.7413255460561
-5.745048097403538,-14.561030150761027,37.94810395412488
-27.88962036121712,-30.938499874735676,73.52970933019802
-6.469486489757029,-1.8974137758685827,44.09950289818187
-15.129094417433837,-29.578061245980273,33.0375627646839
-17.195867882363473,3.860732364969147,69.28802350678151
-0.5790574129525184,0.4288301141170175,28.33462220521794
-0.7872535907043344,-1.8173347949164436,12.352773872138496
-12.111931116770416,-29.055202169670125,13.301669533750044
-15.771110075660951,18.329767109387817,72.48366567810083
17.928509691324187,30.159785535416958,48.2856244680465
16.066859347774155,4.396941686330595,62.65671204983016
12.929942150150017,21.048214242925127,38.721673247376344
23.19059663139577,10.733481873673043,74.5459564093936
8.18632929654722,10.525401447449948,37.96780501639742
27.383041878724338,33.78074604017326,69.67030577827005
7.112736689011539,1.332328149819418,46.117464994057215
13.981630140352253,27.309155346194224,31.919643506010836
19.039887600283084,-2.2805443959635205,72.16215007432216
0.9828282008242575,0.026945678274345616,29.453226951159156
3.5319717245599453,8.150590090340831,13.50058760158076
34.24181495480415,46.20952853120141,79.97110537787911
-4.295725521706577,-16.357256810363353,43.683062918561724
-26.18328728183604,-30.970269036145133,69.07908142958955
-8.748433037711434,-4.187528378752411,47.09110598922605
-18.98839061248635,-33.27694663406482,43.48797356480991
-14.084616374086071,1.048913202961324,61.764287439693184
-7.411097579284734,-13.132536275519447,29.792467558891783
-30.02206871701235,-26.636592717536637,81.81040474292035
-2.5500489129371924,2.3044915263183317,39.69640407338974
-0.295132263220529,-0.5298936993373828,17.210055655744437
-3.591230516645557,-8.737362223858465,8.177112642811728
-36.379242723413256,-41.54586437276952,89.75776819597702
7.90107298729904,20.618740224977035,44.13049727248537
24.809536822819883,19.772529410856347,73.45300859969046
9.569532039757727,9.800005930845755,43.16986043518751
25.212611556336277,33.27753306833215,63.813872650815796
9.773317411652545,3.426378006214204,50.01574597061645
17.22619358801067,30.478039385160073,40.751801702227596
16.31224422192786,0.11224408038307443,65.42797413502743
7.29623875772768,12.252492300637108,31.246768202943915
29.788170351678982,29.84871167474906,79.13528977780848
3.429089803591109,-1.7551670627336273,41.17796783229689
3.3499289524428755,7.196479385751736,18.499463037253452
31.14626247447214,49.26231723800855,67.3470980755593
-0.7034009153505654,-13.179578908031257,45.53585744941627
-23.0661854696452,-36.981515529395814,54.11506840647968
-10.473636763951351,0.40308381905344304,54.427552079081124
-10.255389700721137,-19.405874411617244,30.01273392022705
-25.871117541707356,-8.934638302002593,81.63733249860641
-1.9814541805318604,0.02785692138167134,34.30013335270991
-5.6862281395642045,-12.745033651828443,16.740934440528605
-33.30943326080963,-23.00896616536732,92.45484017100105
5.2250088722897345,14.389687923226107,39.02688620649255
27.53013116267555,32.25445950200324,71.53586818725024
7.025558854735154,1.879323925706768,45.4033178136636
15.130794968177131,29.257964813402847,33.68999533706628
17.439760798784437,-3.1085331486873375,69.45896707836775
1.424135441071256,1.1433347241248788,28.634588951213015
8.536732074227192,19.43581154989218,16.5472763454363
26.54213663353123,-1.987702694501202,87.47193465625456
-8.788618870665879,-18.401213990614796,36.84044130731343
-26.55095932959838,-18.348143768966594,78.36982604859023
-6.233040187206034,-5.371176157527456,39.2896912922597
-22.37184544263708,-39.001126173384925,48.362582252337475
-9.786941423287464,3.9939570678855074,55.566552432471106
-3.280984791609844,-6.0578656060674465,24.281188214559783
-26.8446069971422,-48.00310504202627,53.59209411280351
-3.241275675160786,10.959594344951554,49.63079902199399
15.92255168067539,30.52714113652133,36.56392965249514
16.561618207795014,-2.4106160965393313,67.36488927933125
3.2921960482776917,4.862674840063168,28.699040979402675
22.727560603589996,43.80682550560897,42.877469435090035
6.84031889443088,-10.112628898642921,54.504900284130315
-10.473206672823355,-21.29442463561847,29.448373505913146
-24.687997122611627,-5.296866681298567,80.55063919420564
-1.2038938163645356,0.8846098807509791,32.976134186630965
-1.2047508749331333,-2.708686276513669,14.411363322540378
-16.83645468106377,-38.67197721870239,21.73889932634136
-8.911445136244073,18.374605408459885,61.908163365921574
19.51598389356012,32.02464115234312,49.86116655901635
14.426494430964828,3.0397280087915277,60.117991685791885
13.011192601583906,22.086574546634573,37.343691178371266
22.729128252497894,8.244354141447388,74.721033167647
7.134705355151121,9.419462173492827,36.09718707445271
27.627539805535793,36.98473749327896,67.66103080682558
6.374261053544543,-0.9400639269031397,46.68505855869761
8.605935028358404,17.59610233537338,24.631383708514505
28.125856896781375,9.68416670174317,86.20076268786865
-1.6247675802823267,-6.714045308723235,34.70648791217772
-20.137300331052277,-39.25678370517464,39.11377855792897
-10.00070606846253,8.368383870186895,58.66573516136587
5.20400636690773,11.219807322727476,25.98578075867163
31.490257600750045,35.556688226251346,79.95459277363526
0.8404621804163304,-6.787528721800274,41.4629043198436
-13.605759815644292,-28.134127571356316,28.788086402546256
-18.39975433380596,5.392914071886769,72.32176238506509
2.693455094323148,6.8406235064604894,29.27209182858854
24.635807446553805,44.98720214250959,49.07231794291306
5.711811630725969,-9.093449674821994,52.08969786974944
-9.839881036514349,-20.278491790421715,27.800994601911647
-25.67178816246132,-6.017865167967869,82.3731880961627
-0.0664195907213001,3.1286520072012216,33.31498614161778
8.47605502093328,18.97117660208854,18.539150374332205
27.13492351411591,1.1013572219489802,87.6680690607139
-6.917812038607714,-15.402839436390806,35.643852172788094
-28.326085347450178,-26.37108268100781,77.839364990003
-5.381422142239025,-1.9960774638723224,41.34355981465383
-15.101894033793151,-30.21852226974126,31.595086017567525
-16.690375921157987,5.444108005959928,68.95618120551987
1.309375957778145,4.000134370310647,28.037507995773645
16.182519568002615,34.89896920863365,27.071490289922718
12.622834691040365,-12.320168067851284,64.92636150990282
-11.020677480993216,-21.7826488453261,33.455732877065266
-24.079403377800336,-7.369062450238452,78.2463677627057
-4.0256819749428265,-4.0018555269855,34.19821352112846
-19.91826004050757,-38.92949160571134,38.39874249310416
-10.309624197568,8.322445144674617,59.11979816181226
4.991937431502057,10.813594133278121,26.013855550965967
31.40142189034573,37.211016088189,78.46654187716231
0.9705404309376024,-7.072656401047148,42.128074427817154
-13.805584667096603,-28.383041435965534,29.41317241345349
-18.22192522519393,5.1796883513170995,71.7974151888948
2.157651604064502,5.802800904238576,29.01465988408022
21.93686954473522,43.0068801897506,40.77769442668641
7.421384892463813,-10.351176001290453,55.5545508402909
-10.365951582780296,-21.04806057201206,29.67835492386866
-24.903343364504106,-5.993751687387091,80.72887432572327
-1.43370441147401,0.563325456730165,33.225883253493
-2.7894144139336516,-6.308156862154482,14.881451072624392
-30.738576647429873,-52.52761208098938,62.577287375368115
1.5610657111867945,15.679754084913567,46.68753747363867
24.61567332666372,34.55874614723125,61.672219211216174
9.91860156913191,2.5284232671909614,51.12917166009316
15.637711398335858,28.311270846178658,37.741785798871696
18.029830684942123,0.43267897545561196,68.77010394876507
5.816475604632318,9.125352337786033,31.181852681827632
29.105782446123605,39.66213028518919,69.7575826474489
4.084923428222014,-4.227890665306736,45.21128649849791
-1.837340724227805,-4.208454379265347,19.66834269029511
-21.69160293871152,-45.51504230162469,35.13967115523678
-5.4728752947012556,15.054074268930053,55.42919759518681
18.51231244906763,32.45419186014453,44.85716612028608
14.781964465216205,0.5251158669845313,62.28834828959678
9.236221469073508,16.097809258794054,32.22096501725721
27.891521195708513,18.39654703413672,81.45475615820165
3.8757532812895525,1.5668282746076359,37.8012947560148
13.108670113176542,27.510148187744107,26.454988156696242
18.816642088848628,-6.401098348525653,73.57401591569118
-4.5187840167284286,-10.30887328764109,30.21167193779697
-29.495315288039013,-40.20695174198248,70.56423651315336
-3.4295800116992194,5.105096499917851,44.826857267948725
4.941262739862821,10.841881060039224,20.714494616814903
33.07525152966279,34.712755315847126,84.81053852572677
-1.977621983125582,-10.824148738196348,40.75995492825787
-23.67538439158892,-39.30833875145854,53.17988624634706
-9.01623023901086,2.8589558323526476,53.44898029956574
-5.411680037148197,-10.520148314394909,24.670843008388335
-31.856419963343953,-36.146161811282454,80.52609110368205
-0.29663263075353496,7.715625951515545,41.41843131704223
16.308893990115337,32.53198130801216,33.71147032308568
14.953775972785612,-6.043782365968912,66.04377098343451
-1.2611252370533834,-3.717395115822308,27.093690940047452
-15.639667672323405,-34.134971956220824,25.584072648387984
-13.131929909878224,12.729318518168075,65.87360711302486
11.527593146136567,22.58809484111294,34.40330842959581
23.335693906138495,6.564988538385876,76.99457634579511
4.619888079163199,5.263517334757009,34.07988882619172
22.978738951311342,41.788865981862315,46.88245757790932
8.03462512418981,-6.947164640631965,54.449925289622186
-3.5229008806357385,-7.8224629732651625,23.704146493811223
-29.690383990088517,-46.965865694108984,64.79300122866506
-1.5017478634622856,10.193155202257012,46.235366285221126
17.43152313700263,33.102105510108956,38.351809106865346
14.58855938693081,-3.6181147538452634,64.24580809914636
2.8376684646669417,4.37019353667138,27.313438158419526
21.4302053786524,42.93307814746406,38.50303411635691
7.519713058943145,-11.315321754030888,56.225170104380545
-11.868233196932632,-23.607159993318277,31.943823333172542
-22.497820414781174,-3.0277500681243437,76.97685048763054
-2.5264315199234644,-2.030093701178897,32.137268815325015
-13.218565931404289,-28.68214819719435,23.95108468799727
-17.6588743482787,9.49836015043702,72.45380469441274
7.861204243614209,16.332877009445397,32.004270975920704
28.507806010491265,20.20343788072035,81.85794127211376
3.4318189537892234,0.42363999675218134,38.25694367016626
9.387170298453292,20.23744189150996,21.720976416289314
25.742085216493134,0.8596808518964423,84.6391891688632
-4.766344430545079,-11.534829890457061,33.70611303086505
-28.72684922054799,-37.68699433807594,70.46972833336079
-4.819575779714212,2.6397893514881092,45.214369137057204
-3.0278828960752016,-6.274629555411654,20.06783081864001
-28.712424668160168,-50.18169598310424,57.85587334051873
-1.0987152918202676,12.839066247683771,47.88405158266112
20.734648694174314,35.734220257229346,47.71713518425371
12.159038930025634,-1.2501771597748363,58.21473831793106
8.151379080837696,15.046819168902399,29.085234916107343
29.289320064538124,20.132158456448764,83.87007008573107
1.9227568028003539,-2.0293529184673593,37.600172539859805
-0.3097776162829254,-0.7873123595022385,16.31760446811674
-4.744315418475258,-11.527357050767286,8.33520836413505
-35.54133714049615,-22.783188344651638,98.26754158871863
10.015833172620063,21.91325744183426,43.124744297503184
23.71288214436628,15.353461893941223,73.58070873505339
9.673359717408491,11.455340166068101,41.4239581981663
26.245599314427928,30.816098451950232,68.84332038065237
8.842635930983516,4.3320918890801785,47.11940927943161
19.2046733646772,33.41201754175106,44.11577353241606
13.925787075141184,-0.9074282871455976,61.45989254353564
7.690115360404605,13.6723293412084,29.965431761820163
29.76571497597397,25.168393999748478,82.12650211354124
2.666331433123416,-1.7475294710139526,39.19417065210993
2.039542949558932,4.411274895091229,17.23903346217317
23.94645524138411,49.01928595793849,40.007114547565166
3.2818159220727505,-15.620231245633732,52.7822866866487
-20.825421683719846,-34.32915341433626,50.37621235036998
-12.799498041893184,-1.0411220356256696,58.057527609321724
-11.560133575215998,-20.71548676837584,33.65683820777975
-24.3122617934848,-8.461768973955888,78.23673430756077
-4.521309733015962,-4.676547117378389,34.80442300595245
-21.585800786487443,-40.45791614864796,43.19043906632241
-9.164635135382978,7.268028008828534,56.61683305148585
3.500100155234838,7.806056550498053,24.465097433876085
29.30141039149638,46.80553146840642,63.659986245085044
1.974001351386703,-9.768241185948517,46.57317234773113
-16.123282603799,-31.30340570161114,35.68100839724402
-15.986184292347303,3.638575935984311,66.86189665209828
-1.9009932330116515,-2.3120063266147497,27.867975036980138
-13.641764526600673,-30.167054222322417,22.609637155668622
-16.139764466421585,11.856299058382998,70.80818025877596
10.60659601501303,20.983577276838293,34.51562597308047
24.712303635399927,9.888250136166617,78.42895900379303
4.883875307849115,5.0542947973245065,35.465014247568796
22.34728228514176,40.83238292219123,45.771429720951254
8.824498246407202,-6.4253125290604665,55.413266918946036
-1.9736486200722974,-4.6720062993296985,23.587651863828512
-21.511140501067565,-44.18618111780083,36.710065836893484
-6.471942911339417,13.225020087597917,55.805282909306705
15.540579091218142,29.180917182585716,38.168575554291344
17.624950598092394,-0.01708573006332692,68.18010969428312
5.679564836082921,8.994924040517327,30.795534756210063
29.153995207704117,40.24365114611779,69.416425054625
3.9019258676419675,-4.660611613936869,45.30761485956707
-3.1460917766323306,-7.017947721057895,20.075602044434433
-29.926238296106963,-49.519812174574035,62.94515133621364
-0.34812058707008964,12.54220881466244,46.542982979457484
21.406184465539305,36.47092387514971,49.07407162284991
11.480631589564139,-1.4205604558729759,57.02163793261378
8.111741605680578,15.172440662745458,28.532190358554764
29.338204039245415,19.55032546242399,84.35590669958557
1.5657403478913197,-2.5145923244877713,37.316891875688285
-2.476584430144701,-5.636742812528777,16.533218943781126
-28.15043122625482,-52.21726502875249,53.266138232186876
-0.3860212535997407,15.174118677233178,48.73559855258995
22.969557411460205,35.475719886979384,55.781686047877415
11.019287908051442,1.331117496966906,54.29714726176335
13.091462121033533,23.949060783463192,34.39495103388109
21.65295450387663,3.6324669774255933,74.81750177640738
4.518088863013524,5.721787267398954,32.751675495087014
24.147282543098385,43.01603237100069,49.76776267106227
7.0328006320268,-7.059477731806527,52.862527061301165
-4.556970882417821,-9.923955285043025,23.60660449993348
-31.896765331401454,-39.95268366417963,77.79263093463419
-0.09726945104165852,8.971218084907072,42.52079504952551
18.374210211213217,35.09221825864608,38.77085209746743
13.119328299206641,-5.032260928252171,62.208134688434406
1.116970385286786,1.2071575133937986,25.994976452418115
8.236036658282245,19.055909771807862,15.062423980601695
27.04217782755771,-2.0522667132555803,88.62447222889205
-9.669705747690632,-19.845270392924505,37.96376264063848
-25.412926409747385,-15.473313068996159,77.30197039355821
-6.955332779382117,-7.2590208688069975,38.84442378138696
-25.032234317272454,-39.06433026541078,57.62222964850555
-8.277250146567841,1.9599691931747674,51.38235983988548
-7.123806958252798,-14.122096574853153,25.188192528569296
-30.738173588968124,-21.76405383013693,86.64169563201487
0.3590729886649896,6.095617940727879,37.58041555214422
15.496206106125205,31.962190393301334,30.312182781063004
15.231147336327224,-7.85668350446451,67.53436853065803
-4.409881398123762,-9.854782264601143,28.368325854230672
-29.955567247753855,-41.250583534598384,71.03770896034132
-2.6512923874500727,6.3375343112700735,44.566974169023
9.004841871359126,19.19742172054977,23.91409860226345
26.85230520298035,5.439425621061416,85.44558605832448
-2.7110175026195193,-8.205551250603731,33.91391700715185
-24.439025619856423,-42.75676385023463,51.3475629141832
-6.994686768621321,6.43102269886432,52.30952228507918
3.28192717075248,7.307306306395095,22.833873098828235
29.207571905546846,48.16771248517016,61.90617743119752
1.5214565491822707,-10.992760369477345,46.98218530596038
-18.35963492864507,-34.01784320600552,40.87356044398458
-13.81325172964935,3.0447113818223555,62.48362568674651
-4.216325524296513,-7.186659294183608,27.403936498826305
-28.1570348263135,-45.62472178687016,61.00052910137784
-3.3950907092126354,8.27312825625018,47.630964200656756
11.450973015592936,23.561812226064006,28.14828663636933
22.61757940807569,0.15424965565099313,78.27553128209625
-0.5921351976334219,-3.5469481758345864,31.253688644832398
-11.9154825922002,-26.313252846721635,21.6250648896563
-19.59175259514199,8.935165313935848,75.93468635043143
8.468184779540826,17.44490531528492,33.48836510317388
27.58996397235904,18.051067269933675,80.8225512458942
4.249710726516986,2.24133550089333,37.93849603391732
15.201471668349559,31.122834297750636,30.101228979766624
15.912066908992188,-7.247855618067701,68.40233973278201
-3.6935437715710817,-8.528264278875168,28.33565397207807
-28.475880001118632,-44.69669275040649,63.15531692849765
-3.3994919921007254,7.609093288559926,47.17522793896379
10.226527939069003,21.33901320687729,26.372922048692395
24.68677895109765,2.5750193471011293,81.68864251065605
-1.3645275026255894,-5.3604321062935965,32.46599092380248
-17.858084808089302,-36.77088650913555,32.58800391321437
-11.673373083381142,10.013821740028892,62.21961404771402
7.552503737869691,15.725414181916925,28.82975263034634
29.37599628683539,20.00402593245767,84.20988189698942
1.6657823663794407,-2.401925000459899,37.41162203603038
-1.9271658999536556,-4.408918433134632,16.437472979302328
-23.933594037470556,-49.2306635325109,39.57511586568654
-2.9876125644344875,16.145890994819435,52.86423674681376
21.387003354772823,34.33078703146477,52.28473970173205
12.491106325312863,1.6443043324028177,57.033992266520045
12.711376622609237,22.660057565785433,35.11644386463802
22.613411324508093,6.019731745939687,75.59690029907347
5.407249966346375,6.835455468397413,34.15636267249617
25.77833256633178,42.194187006070266,56.64097888644919
6.550581251856729,-4.951500477763149,50.43081688390934
-0.502709900586991,-1.4669335474508851,21.56529822474886
-7.428439021561209,-17.581982924018792,12.40227549018074
-28.755058384961842,0.516508068980496,91.72569267444347
10.920264337241042,21.891386487876296,40.086825197080614
23.679223070367954,12.463262214480846,74.97832287640243
8.276694321510892,10.192218340449939,38.80882681849681
26.983316774654593,34.22244110311347,68.12829274088399
7.597932593977199,1.5049331358846818,46.98462570923582
14.388335106370073,27.748734510894604,33.076430990795195
18.655204221543556,-1.9888066571811311,71.29782331956491
1.7861490391138517,1.6038399415891775,29.432395980969872
10.82959461985278,24.290363582761906,19.397598171459656
21.479154007057232,-8.095113056194187,79.37358452691532
-9.123196712373918,-18.619750063258646,35.02780245691635
-26.574187936278165,-16.081763536012627,79.56071198168483
-5.2176695307700784,-4.287074688770405,37.8022833295001
-20.479345035808755,-38.36769894643258,41.84501400133104
-10.662267246016231,6.15668469468352,58.504117672692914
0.8386583866069073,2.475135508730729,24.542516949254942
11.429687474750754,26.148266746589673,17.926792632654916
19.408916307690113,-11.713137419720635,76.64873655348715
-11.829021983777363,-22.872426760887688,37.58164276981331
-22.950316565045902,-8.534676187792392,75.27440438977347
-6.895404374855628,-8.898988690176552,36.06368758821072
-27.348462521296604,-38.210974806674386,65.76777265486862
-6.405320401730765,1.6368871464338246,47.47110890593534
-6.952792501947959,-14.236653773266664,23.3951238101602
-31.048150329423954,-20.194601465930276,88.05306664535887
1.6008848885990075,7.984557617927996,37.301321815797465
21.129629195047613,39.47600547890585,43.13674007093361
9.852051535255477,-6.458422998402655,57.23379576694409
-1.6069800303486406,-3.9811919949969536,24.170328401118905
-18.484874543353605,-39.60239549699603,29.83131300028055
-9.243093437302516,13.817729505552382,60.32913130294452
14.375666685250748,27.156291654881443,37.43408942649398
19.29889772052191,1.827393974461384,70.71904772613851
5.926070473731647,8.905629956091412,32.180434296007775
28.625657475919773,39.896232498427054,68.11574993326505
4.615301211269693,-3.858426940116728,45.9173234712587
-0.18786155050974218,-0.6658074024011247,19.778369025556483
-3.3513694412790187,-8.077145505260074,9.209121366756555
-35.64044427949915,-45.99946762679237,84.40133347581137
6.615981263771451,19.482161868811655,44.29728153378655
25.463184196735202,23.117075613537644,72.92403933986321
9.315534229756791,8.229669862571782,44.28844552226401
24.01703135314804,34.83779488412343,58.72446853563346
10.553145967081942,2.1529722553572506,52.63388130374609
14.764068893983277,26.727109870746894,36.725646998172884
19.295113915143126,1.5423783658221217,70.81729561693015
5.618719195572709,8.385895982045495,31.907364551981043
28.273027651303245,41.15390504220173,65.8621630233163
4.724698629441895,-4.493742766889094,46.69357301918545
-1.5371391705041686,-3.5797133473048937,20.20765629869981
-18.743934727599655,-40.91978786517501,28.43013672931184
-8.19412135479878,15.496343710182563,59.47630486264588
17.07170846156187,30.546331212985468,42.73162508324272
16.37570817806457,1.3238768118448168,65.0258151848583
8.806773912391316,14.796087714153016,32.94359126067045
28.464927387603016,22.167073508922577,80.50872839734657
4.219984404670754,1.2788937235566418,39.23603509458432
12.58627307002685,26.28167089810936,26.344285015070643
19.889698815905984,-5.221997851225785,74.99875699454282
-3.7830150812627936,-9.044373413580793,30.348148459130982
-28.110978501671003,-43.390192197368286,63.26261557396298
-4.164260047919115,6.295473628981818,47.29502525694738
6.369353359550252,13.737491627777583,22.636635051671597
31.679583222282172,22.98699515072996,88.26922368538155
-1.7948594882329627,-8.672298181092442,37.89504398808394
-22.1499175472362,-40.07697208428912,46.41167638113786
-9.329462685343405,5.534034127898094,55.76387756399367
-0.03479125312706487,0.5656052178712856,23.561831959896168
1.779888570206803,4.239031538234877,10.419398366793631
25.707471646100682,53.12910685447024,41.568088649281066
0.27917922640909465,-18.841923205541285,51.3474883545156
-24.070174979501054,-31.87958279002157,62.9880393029326
-10.921213262479863,-4.975914208790918,51.279889692091004
-18.67681012095481,-31.060568089472138,45.395698311506145
-15.511583956852157,-2.003819492400239,62.749034220545475
-10.711608726327352,-18.21931871078463,34.640925100024845
-25.97300959388854,-14.107591751095162,79.0314912925334
-5.376815512112574,-4.97840819357406,37.2415277632383
-21.979112196734278,-39.80629636234051,45.777192287055215
-9.516561447145733,5.561858457665651,56.08132037576238
-0.058154395441518236,0.5344026914554924,23.67628694610071
1.5697757899665432,3.738471692725011,10.430206328987481
23.41837829730305,50.42553294581468,34.95881512173652
1.9428445306939226,-19.10810957426036,53.419785290850115
-23.38053491314806,-32.3574175983916,60.704833822433216
-11.50078956726219,-4.703603029130621,52.76452981595411
-17.833825809269445,-29.787529568797652,44.09769360965782
-16.381115335017128,-2.4591859920675994,64.37199802837846
-10.301323843114732,-17.1711893085011,34.81954412995364
-26.59450375077289,-16.680821481470048,79.27569952443864
-5.516652811096536,-4.620466791913051,38.21577504299411
-21.15344502994285,-38.751869680770376,43.99955652800947
-10.310169980041247,5.485073071803171,57.5060245097225
-0.385513617422571,-0.058536490438282615,24.219763216740155
-1.8259908925973187,-4.322155566436729,10.71386859308072
-25.971443524191102,-53.290303926215934,42.560430715078056
-0.27946882676578105,18.563788020203834,51.13600108393167
24.045731555668137,32.17202250099022,62.619113048615375
10.90168068295904,4.721507386952227,51.41644787686775
18.368797234131964,30.803076024102634,44.628271307288706
15.683402705211252,1.8078387054943703,63.25977667613887
10.252152557228401,17.4195917538052,34.170833059784655
26.612454176838344,15.716742276400359,79.6584686955441
5.05378324539076,4.0746803261989,37.61393778961442
20.013516464947713,37.918686090416614,40.533469931558656
11.05461422019055,-6.358209203369447,59.207993198655316
-1.1163053488022103,-3.0714161944417735,24.796337303912267
-14.140725709024538,-31.65715063668135,21.954298615505365
-14.716720294704006,13.588771327217376,69.08599949628135
12.708114569863401,24.297770003876387,37.05694053030317
21.722285482911307,5.633145108088959,74.0839568058739
6.3232034253679315,8.640237612310132,34.43150753544628
27.679626826802252,39.4509236373111,65.63224520098429
5.73940691804297,-2.8279538020829786,47.17278636104975
3.603567049800204,7.36744120720921,21.1054428336524
30.493264667755415,47.96763370101432,66.44690248032134
0.33586416323365276,-11.628047457730315,45.667323827613046
-20.69890740038381,-36.402426606353984,46.469404282272365
-11.783391468756694,2.413432826888003,58.24215953182267
-6.199348995433017,-11.46443666092766,27.19284908198892
-31.117926139921845,-32.561431641640894,80.95461831211271
-1.3454416080851788,5.367443494608726,40.80554576157343
9.754668513032467,20.971414120297965,23.15244753099519
25.053832588369566,0.5994869762922761,83.33835697633076
-3.9662122377605304,-10.027140219252072,33.0860273659367
-27.803334106449633,-41.34682284257841,64.33687892153105
-5.129646205130596,4.351677469710843,47.3533046938195
0.681618819299368,1.760252348551267,20.371772394363298
9.45732352743694,22.264124422932536,13.771358339712982
23.153898817926777,-10.045022923349906,83.19821225866133
-12.760837400564428,-24.2471612869801,40.40981952701122
-21.64456033653719,-8.131571542573752,72.6749676316784
-8.63786046006275,-12.060625791449088,37.16939410302923
-27.814765695334536,-30.169337723962435,73.63742790575776
-6.703960849287861,-2.4325281918825032,44.04735917725158
-16.321841393717797,-31.33009596285173,35.40333334585861
-15.814478242862434,3.94858179559865,66.7438528188148
-1.493519559828409,-1.5499096250077782,27.69428615100926
-10.20364239885377,-23.13472578838831,17.88366691949515
-22.582325030333653,7.762189504591982,81.25661401237507
9.704826504025553,19.62889357861968,36.06052094888451
25.761832585032817,14.584300059148466,78.52379435648402
5.916457511638215,5.780388828538893,37.744526152106694
23.33322276343494,40.15251743008798,50.430733165682966
8.805209546566514,-4.364462267440185,54.108487817783754
2.2113669918190957,3.997484647618973,23.328904001882528
20.7503111767197,43.189535976866345,34.68774785269672
7.112133466728914,-13.545797412765024,56.96691575882509
-15.437637216488822,-28.90507469011537,38.38083831969036
-17.84873882348612,-0.4348917935284815,68.4132095026829
-6.02011803087158,-9.528214559963907,31.2249721325204
-29.36585229580364,-38.668962693358395,71.39968162785036
-3.881682504437001,4.007235477275987,44.6610328779497
1.6401123740228187,3.7773247077238925,19.409129817898652
19.985104113327214,43.10312120368283,30.82099249651681
6.84821579774278,-15.588067800799598,57.607148024573455
-18.0442250090076,-31.715230617685986,44.45122934450014
-15.357933619330218,-1.040437086395437,63.146163824430865
-9.448108204282484,-16.240400801438486,32.92619188148438
-27.652197106732174,-18.103891947710395,80.831362143609
-4.241390515259791,-2.189999587280396,37.99390028292753
-15.059021539970072,-30.880378097730183,29.86692695160863
-16.088641645490643,7.230596070726236,68.67214369778095
3.722450157645585,8.597690290372713,28.421688125580832
28.52906980614781,44.55473860852204,63.477336036782845
3.394436434187466,-7.51155862436519,47.07927475853808
-10.048946349368595,-21.011252946188566,26.119256668118023
-25.009141346093887,-3.0325737398323334,82.19336153928407
1.464911357542546,5.608162709513057,32.65948532599523
18.526355391434194,37.7156030208124,34.16082452435029
11.04958055177536,-9.782066282021654,61.09179592165737
-7.324862233910619,-15.307503087958453,28.287167983489788
-29.73936306593586,-21.135051711229554,84.45372216042972
-1.4147025683731025,3.0145455524732383,37.64794048673687
4.157386064325718,9.357873882895339,17.304789935797338
33.76769417724862,40.956315619519444,82.50033435979213
-3.1268852559733045,-13.661941905111405,42.32957499584791
-25.73297976923609,-36.152218878835555,63.2646531983831
-8.467775057438894,-0.8107482690984908,49.517100830434075
-12.899090478944302,-24.81111180012198,31.718634244326417
-21.145248483392233,-0.6288499440956201,75.02644959956743
-2.0496667437351377,-1.5562729902257,30.98218572245676
-11.037656213641721,-24.52184739313904,20.366385510746216
-21.32033991340582,7.595642328543433,78.8673942745779
8.362526397272633,17.336443710537047,34.178761362772136
27.57302238837866,19.010482451858735,80.35745786527102
4.668664252957068,2.7365907362585364,38.42126026550433
16.694761021679643,33.38318180851517,33.246694631434195
14.282499953232023,-7.0224175779786036,65.24832697678407
