x,y,z
18.0522311558055,40.28166176447134,26.36747988679099
8.36889378129236,-16.52885433195404,60.75823993454342
-18.67206355593444,-32.69775588126886,46.189886671638796
-14.951374951412763,-1.017369729289408,62.903424904675376
-10.731114314340509,-18.93326640069469,33.91450073233542
-26.089634945431353,-11.411852668850745,81.292208929269
-4.49078999018614,-4.25203699690718,35.861725238523725
-21.51057916643914,-41.00855423982503,42.63442670352647
-9.091145770776345,7.760137052441032,57.30899032133086
4.37746616768172,9.64045975159172,24.68929456138944
32.3328535146434,41.51863803223685,78.44826092543033
0.03876742237300412,-9.045334193574847,42.86717440677966
-19.420611438032186,-37.04950035855224,40.632044399315426
-11.949893623170572,5.59584401978044,60.94973754699975
-0.7591139316816762,-0.716426356577412,25.065478265183692
-5.807573052145208,-13.659491856565134,12.565612800381917
-33.4028644952271,-12.847494551851518,98.05725106112969
9.5929023442909,20.660549680569076,40.86774216911537
25.32025094597215,15.986414375886177,77.55333687068678
8.287470479812553,9.560317304332553,40.213902800195065
27.326841510372265,35.78344918307946,68.39292500990554
7.7312818747305245,1.4265413367248763,47.81614100866615
15.119326650547837,29.30282526520965,34.14215256643831
17.572172974922132,-3.310951165350909,70.37124207103778
1.6994642597327208,1.8063258422517574,28.546017162536742
12.09461352021314,27.27789675007313,20.277846306584014
18.477797687977635,-11.750134750602315,75.49056580718104
-11.286722398022244,-22.30987796558749,36.06481230108302
-24.01112968789025,-8.033862020904612,78.39304110268114
-5.705774614591948,-7.151254623128068,35.18861599447781
-27.051947433922354,-42.75972329145124,60.96256985389947
-5.934077994915245,4.390283261466019,49.39374068387495
-0.3696543233873405,-0.465907107789759,20.810625840914952
-3.6256173056861005,-8.750083724143568,9.595553845351569
-36.78652827857936,-40.81057228514591,91.80634778988933
7.899416799958247,20.438773675423516,43.993628503073
25.605615176798054,19.835409812750648,75.94461530822775
9.309759218786715,9.901908912555031,42.78345563925907
26.495604700137413,34.17043026473542,67.35701064240584
8.924854027165127,3.224833749875157,48.83092414376022
18.296482838066947,33.065511244616864,41.654739556673334
14.65178534104272,-1.9145279351537847,63.94243437323283
6.384140926211476,11.36560472931135,29.086495327142963
31.40618132543878,32.77935445969188,82.15841091092105
1.7438991803012969,-4.46526398454281,40.952498193465246
-7.137890840294041,-15.804209527671023,20.26932175811534
-30.739034997352938,-11.345642875966417,92.20376719307653
4.884117076350316,12.641247581908685,36.375713922410156
29.122854527973097,36.09374766063435,73.56009102000051
5.2408458795157795,-0.9095978973932501,44.79166549724325
8.36989388522624,17.65614572788082,23.121601892156274
28.49228642196588,7.130095083356267,88.81643260396528
-3.4709600224160013,-9.724188862002867,34.679622072621086
-27.669603446336843,-42.96145016132985,62.928974366695066
-5.29792515882915,4.677373953201026,48.42232221147543
1.082196208201113,2.629065200671792,20.469316508612465
14.817048138337713,33.97183476403967,20.69434148836293
12.430562406314298,-16.585627554858352,67.03630596586935
-16.960388717882783,-30.404361629728896,43.921708322126776
-16.81672310346134,-2.0257083761372634,66.17762903703417
-10.126076655903454,-17.182529022682168,34.60429526655604
-27.23526999385403,-15.826293467061394,81.66547972377512
-4.957401939788906,-4.187931418717435,37.54948146241895
-21.28047983215744,-40.18772442959768,42.95083776658971
-9.636888523448041,6.937176962607984,57.66461631952101
2.3889607525618857,5.577678181529212,24.08183486393363
25.449431768233502,48.862844221419905,47.51594692647304
3.6128121772165906,-12.440257508516327,51.62039701671657
-18.08707085361927,-33.61447007007803,41.36395754510715
-14.421929121162075,2.4746291168698322,63.83867006636075
-5.577212698050096,-9.889104323768915,28.363105044932038
-31.434963069964848,-38.36637355134593,78.2432827315266
-1.728445120757811,5.941356180069691,42.74396519497578
10.496605375628432,22.556422758591427,24.417277698082064
23.587703702896192,-2.3239243671300462,82.16872233872867
-4.381771639630868,-10.517340665193585,32.27948241920546
-29.78734764201344,-40.70106369466837,71.62187817052316
-3.713901283835645,4.42223071133002,45.16223050810965
2.8984776739053704,6.5372435898175185,19.582709913557128
30.291280531550534,51.636362795180865,62.57558223173504
-0.29994712213413344,-13.682536851560359,47.07174505253797
-23.78861140560062,-37.89879419376593,56.139102606068825
-10.038513218788086,0.24159300451477306,53.95901588132654
-11.510200483471984,-22.145940802058046,30.942401987054982
-23.717544074850252,-3.362093373708379,80.01687898946953
-1.760744713178632,-0.6207062427454832,32.290208048127965
-7.777910157043794,-17.673800430106446,17.136901221607847
-28.76597865070139,-2.2163909785320612,91.3800244082163
8.100579420070702,17.588582081472246,36.983303046576694
27.75788794639311,20.54224441547687,80.61815144755461
5.885037993696931,4.652417856028317,39.7088800843699
22.10615459646082,40.002935456351835,46.594657569608536
9.682770231530228,-5.175249231246149,56.73261471961539
1.2502372755542333,1.979464515689911,23.663175380206965
12.421990876437349,28.619773727245963,18.518733950503307
16.93023198680466,-14.374619423326253,73.74815509846478
-14.14356870642271,-26.60161305312219,40.009469858707114
-20.08022485417608,-3.9625315280199542,71.96909197924252
-8.165808996401825,-12.707952116700106,34.71627233476525
-29.451104977656353,-28.369114840359963,79.7873930066427
-4.7707316143489695,-0.9658315838463754,41.53326137279372
-12.919617420498106,-26.91478763156632,27.39682801807992
-19.405832225498767,5.860501348076141,74.90670251352724
3.681580962823574,8.789828802502655,29.841357288907073
29.193548885524436,44.98638931359434,65.81390610114057
3.209300858799264,-7.123480948661767,46.79467631013881
-9.951489818315656,-21.145374575526716,25.428313620951062
-25.07843091367903,-1.2108124646035048,83.77784879701552
2.693328219343339,7.671095154648897,32.53040539700702
25.52230011828361,45.16394560056068,52.90296983667111
5.692450473609397,-7.709097540092067,51.56725552998589
-7.396510350000565,-15.82820984415682,24.682375268451988
-30.32785772934576,-15.03218323900718,89.5073265419067
1.72112926136733,7.383887469555487,35.994804126426466
22.007502582803745,41.70314107895549,43.91926658069645
8.58344391948902,-7.733004491232925,56.3886877842014
-4.6325486555234505,-10.151501565034184,24.49672697563537
-32.634785572232914,-39.34095494439117,81.03102733477321
0.3177334280485944,8.945970617146344,42.06065172918298
20.03466283382838,37.935494703284846,41.780345166520505
11.332857100056376,-5.660557702950015,59.86842004400979
0.6331762478210332,0.5267142670093006,24.67086812693932
4.658469537400315,11.054013413375857,11.701165084306394
35.84481771083693,27.3488452785636,97.2928061623656
-8.34056228116782,-19.71724545425318,41.847900981384015
-26.07016990615717,-19.154498258000185,77.29591999840878
-8.368004392423778,-8.709302489127529,41.578256353974005
-26.428220717842713,-36.85984561961365,64.77272760978411
-8.408467101254194,-1.1376657149876181,49.54502019162159
-14.486251076460091,-27.918523359228754,33.809042802796554
-18.695596302135964,2.2125819962105497,71.99977994428681
-2.2258348066193943,-2.615090154903569,29.329538452087775
-15.797297002468584,-34.39028962851247,26.47342611305052
-12.910224725390052,12.712799562919914,66.10214385027861
11.66617650050378,23.124144932161997,34.156045561025394
23.21270399309416,4.7278471926017644,78.19109893174857
4.072660201751785,4.795586255130945,33.18510900692718
23.06118770654805,43.411122309336264,45.50937579333925
7.436056012446742,-8.403170948959545,54.907066387214876
-6.918671440699141,-14.769085016376344,25.486265417497265
-31.088685243768527,-19.523736775778058,89.06546968040459
1.0363507025418337,6.7668717844832855,37.09152368166692
19.25135889478864,38.3098539082461,37.343467906063395
10.895818050693341,-8.409552011524637,60.648169711008244
-4.808580714087178,-10.537019981973701,26.00509320852835
-32.29528777567762,-38.33644002353607,80.78059690813103
-0.28036646928354036,7.896851055568151,42.05393193242417
17.35458151591083,34.558953536998985,35.49257665785057
13.636061210437104,-6.753322862484328,64.59291678671921
-1.6190840415689423,-4.267697880740373,26.240953792883083
-19.427414837544212,-41.224115003682115,32.327239257910996
-8.418176066990808,13.429068222660574,59.297659960922886
14.771947375927963,28.338141349548373,37.17811703995792
18.626834079465638,-0.13320950694546418,70.87115256368504
5.19256129938458,8.14607848750363,30.838267575512162
29.46326422685014,43.1580987236385,68.36557907382063
3.4978367588382397,-5.8376166632511515,46.131060406525705
-6.655550127410459,-14.521286017887736,21.998516707690595
-31.71475105794944,-17.839968807523576,91.72586659724298
3.2609951399721693,10.41373773335302,37.07446137663011
27.02761417966968,41.831931264445224,62.05774860665068
6.273004276620665,-3.458098815158123,49.2415078894287
2.979910375947627,6.0495207920842695,21.305369246941957
28.902186097169988,51.08663114638648,58.08429303981573
1.041322148151262,-12.834653090858017,48.20162236086693
-21.670614978294147,-37.35136718934894,49.521184130962034
-11.340465865167527,1.6844656853126225,57.46665857465007
-8.43236699248157,-16.09129258212767,28.50321010829437
-29.239249848833225,-15.74959625937159,86.71313536366014
-0.86592723643775,2.885103865693205,36.08485305533441
5.561767731610202,12.630442701821675,17.095225535298535
33.88903897972646,22.257138661732668,94.64853932923832
-5.873489682140528,-15.30791593615135,39.27106100381345
-28.38561033529641,-29.806722685504795,76.31854202064399
-6.537345837902549,-2.9403520068450355,43.583019189952154
-18.339945058079486,-34.900867868506175,38.84483734362677
-13.381616500634642,5.0405058025376555,63.311100282047725
-1.5139171017622672,-2.070338057761841,26.044782739927697
-13.015704720249989,-29.53588569708964,20.42110687789003
-16.28661378547499,13.74270272132255,72.31574799133705
13.09993261019522,25.162038210377695,37.9042403903989
21.397583954905073,4.497338805937844,74.3886612617327
6.812509890952588,10.03042254189774,34.20149342921791
29.573155743805035,36.75741628325907,74.16036885101823
4.607202686716226,-1.859043938798386,44.36792538864812
5.154608092444002,11.016081598016111,20.380963721537942
33.90933635250873,32.432695305993406,89.23371495432181
-3.0494769684274763,-11.823838336462924,40.09067381211155
-26.67199784123272,-39.83744874681388,63.07036326118579
-7.196396786546064,1.6136579408216816,49.48021788388615
-8.10431650618851,-16.5788607326852,24.838858394441065
-29.39296805754985,-11.916521344823916,88.86387812358582
1.7673069727159174,7.109405262510021,35.24449205095847
21.944050379323677,41.88882546398305,43.337896080174986
8.44853997059333,-8.168938148183926,56.45393464935776
-5.616982875488139,-12.142017986292354,25.086212184485603
-32.529063539270545,-30.63058823635628,86.63376750176917
0.5992954872930554,7.624327209275771,39.630681961540816
19.116430713103725,37.50737067100611,38.28340492783016
11.52342126509524,-7.301953227215972,61.13194507600154
-2.5494502920053206,-6.002584086889238,25.286026524357858
-26.03672578409296,-48.71192126163133,50.16356898730795
-3.5672950583258807,11.609364466078667,51.03348685215801
17.045699742962125,32.453045717854216,38.76736103947305
15.305591439091142,-3.0381093393787033,65.8543115288626
4.018235417479042,6.702382725319132,28.03657305999173
28.27114075678616,47.17170260173175,60.30661719092109
3.243831927082714,-8.781353927297772,48.247085179682806
-13.096016616267178,-26.79964995041064,30.290813972744203
-19.87766203007108,3.268637772787244,74.7234599484846
0.49788428550947983,2.7677262906341777,29.4859633531371
10.508317172994293,23.897931381525368,18.67119857350808
21.700923306665477,-9.34799448476505,80.85767212218458
-10.509721729370325,-21.06875500824285,36.40401800852697
-25.02432585592484,-10.606459288048054,79.38418667022215
-5.845409388618506,-6.845436486220269,36.246578027832506
-26.376106992401773,-42.47204164233447,59.01722672987656
-6.540782676486339,4.193695294321437,50.36936812110466
-1.4668672780664649,-2.77090021892779,21.325634864130006
-16.60393544261314,-37.31145413431977,24.222350964493746
-10.31073945278931,16.15164309378532,63.5644249373382
17.217359392716425,30.982451218736706,43.5436726565927
16.397721667713718,1.242214308904676,65.70704081142169
9.582450602470024,16.48792727117437,33.55836813632822
27.935108465083122,17.04345942666201,82.71188138720179
4.218216812140542,2.662560686728618,37.60367241962793
17.194820650354742,34.98398205560797,33.200670246839536
13.135190902514749,-8.55511857597894,64.56483762807734
-4.769888920309743,-10.512962941682751,27.21281415813582
-31.832668819025056,-38.882936770053284,79.04211537058802
-1.0066687828699004,7.035963670152033,42.529980934975335
14.296620570526999,29.62324298719691,29.852696269251755
17.257043825940368,-6.6320786655916,71.15708727796545
-2.9974460982771487,-7.284104684338034,28.520699440975495
-27.311810561752516,-47.33969909209271,56.768482402520455
-3.770977261655287,9.099977348171384,49.399428020258426
12.820226575734285,26.19007786295368,30.321536813633852
20.386123395905276,-2.5834986291326087,75.45635616384924
-0.1815969059330372,-2.245883374726089,29.78273355363462
-7.759131172896633,-17.88606246314445,16.012541161707276
-28.46968070478735,-0.5204856592483615,91.51206314096363
9.2106290576644,19.34624381456671,37.88153922694805
26.395254475411523,16.171627188888365,79.823162469193
6.554950422728172,6.754639503140027,38.74393872108495
25.616049406421354,40.99699160849428,58.01285952452508
7.678673614587333,-2.855661245408225,51.3442671064909
5.513393605830259,11.166204456872443,23.45609841092385
33.06182040762903,32.65493419057714,86.76716036272119
-1.2153211183160186,-9.003814400094683,40.14862491230365
-22.052341089587244,-40.35255215213935,46.313437489241345
-9.540206879213008,5.478776360699869,56.602032249622866
-0.5948755400150068,-0.6291237965217361,23.513229882835027
-4.995086927208737,-11.907604092226977,11.378760077489055
-35.32190151391177,-21.976208342234003,98.56833826710813
9.090508546825651,20.47134040688007,41.6721870551718
25.49924829419805,16.9501050929917,77.22581116386115
8.497763713648052,9.56118524777784,40.84833950177455
27.095073668193262,35.59847067273288,67.88755627741645
7.982703433558602,1.7638313069669138,48.09128205955247
15.791861785929598,30.21529685161812,35.61130681236879
16.869253108402145,-3.1803318513432632,68.82592344193253
2.640940706884846,3.754587687918889,28.369584072272836
20.221005962111214,41.764657467806934,35.32100073991007
8.237488833671934,-12.170821273579868,58.49404835486672
-13.01795615485406,-25.705802254549035,33.91480393683033
-20.875573986787522,-0.6805464672174857,75.0255407525283
-3.329414621047805,-4.183669135935489,31.11411797357302
-21.51957083743256,-42.63193707280283,40.03273599824338
-8.049435223556175,10.208671815790543,57.091798052171086
9.83612091822901,20.2847518690676,29.08807002666019
25.952690838520176,6.234313384794554,83.48229060097404
0.6947118462690977,-1.8553944883659779,33.3098792248838
-3.2544437170802882,-7.523527412253358,14.788004768228957
-34.06522263461028,-49.45304516135315,77.31580702794325
3.860508452476793,16.239560383477457,44.452005771557694
26.90785046072447,32.31909834960119,70.6061729964319
8.518559497933865,3.9963052840392987,47.221560936819685
19.800074361755982,35.05439492449995,44.64977230505677
13.129351770000182,-1.9938218918937594,61.0695514732356
7.171162928362979,13.231344499760583,28.672639239107443
31.016274511063056,25.565153057696996,85.65250971808729
1.276666832982383,-3.7499636740188573,38.754862547223404
-6.595606284040631,-14.764238824885044,18.927609157853635
-31.893692646197564,-14.370735239915515,93.556165818217
5.384757366959824,13.77834390307264,37.30518484123525
29.016180470342753,33.112437269206744,75.58800563693657
5.59814317035973,0.6401730991509036,43.90864780819699
12.65638501961568,26.04051273832968,28.07640892132775
20.252626335777727,-4.264447856202571,76.06992798313344
-2.466292813154007,-6.569937825833847,29.957863797290862
-24.661157421745536,-46.038121180921664,48.38973348227368
-5.487475770267699,9.705887019706612,52.68125219511191
11.539561214552394,23.632364220072052,29.702499126320685
22.71979372681529,0.41800842506862423,78.99547102743861
0.30208533371108337,-1.766391085038546,31.177398071948254
-4.4107147293707945,-10.240446139201062,14.36676085625599
-35.58993033808905,-34.06102995125221,92.79982760905021
6.229179931498983,17.063057133150604,41.57415420658961
27.50468040892088,26.63060696713176,76.16022045065357
7.686148780417891,5.407651390293436,43.70652390983572
22.623504619313884,38.25158638314302,50.87054860442669
10.488180662470352,-2.083099697284998,56.14868498041501
7.777672839300522,15.067722657619214,27.280974054774077
30.226583631927276,18.2102609898284,87.69042777914409
0.15725239948076863,-4.517721436786962,36.76853298717943
-11.712465435256359,-25.548832285957886,23.403374309315126
-20.506149997127693,7.400858878084359,77.63612328421169
6.842548895216569,14.734805960156756,32.17087034419478
30.048131091063766,25.1979425468654,83.35736522801889
3.0411232219529145,-0.9050702435812712,39.47982472637384
5.414249805416398,11.918781232157759,18.493620304865633
34.019210433554925,26.535374285760994,92.84281242833609
-4.603302420183378,-13.663138996055412,39.47039891059465
-28.208452571297048,-35.03226069278388,71.87284865221862
-6.598067685446576,-0.935987370836546,45.84648861645259
-13.834323083821225,-27.684393319505986,30.893785157474667
-18.838585022700176,4.0925410554041965,73.09484787123448
0.618871971344406,2.853809335805849,28.947705875076977
11.310363675774596,25.658491220265965,19.404785191880396
19.93879137543181,-10.904698965507011,78.0012917354563
-11.035037453526897,-21.894178280973023,36.351690095138515
-24.297317736974634,-8.824117950677383,78.61573959816536
-5.834702066709067,-7.214814229560176,35.561929073647335
-27.03046483866245,-42.46922924494033,61.20206205268455
-6.057520714879714,4.113864630029001,49.40193585715474
-1.1674175623315666,-2.1752686345884378,20.89923854092544
-13.558476243244968,-31.338792503365916,18.92081458326796
-14.502777794105583,16.11450948956489,70.07053775311253
16.045500949337576,29.206503475144117,42.6988673033357
17.8478394618481,2.5959042271685817,67.93611027455201
9.651790951382758,16.009307411489257,34.77622172883443
27.956154898902415,18.85446529807717,81.73097974091101
4.988092953397965,3.5856214496707186,38.57207987146438
19.801712543596338,38.25417683589873,39.652488309014636
10.96145376975117,-7.1557929395572355,60.10417233604409
-2.3850330988409656,-5.635640363604889,24.907464742885196
-25.163663975081562,-48.32214893763336,47.09598592977052
-4.018800016386768,12.069676816677283,51.95050527205828
17.1149052492662,32.397548841698395,39.28018216445385
15.354704319487947,-2.6674068833264566,65.75487355583148
4.594167340605407,7.800595866827145,28.371950601215463
29.839567500249398,45.06446415060989,67.72841653857338
2.5969184721936607,-7.556872804155273,46.05376498078715
-11.943940523235355,-24.97764922118607,27.687146609735358
-21.338528902018297,3.2311169711155,77.70366938793016
2.2664606392234763,6.322916865438534,30.432843486842483
23.628964929576068,45.08794641086855,45.50429313892713
6.289250233583921,-9.781035770163214,53.90388940707351
-10.727573624932278,-22.09390549506671,29.064468032605898
-24.18882518216637,-2.5045433724406667,81.26030935739665
-0.21817417837005015,2.2378370166254182,32.05052347816061
6.053787873419068,13.921017761814273,15.691991795954639
32.9333722616645,15.033453104028766,96.02470895742371
-7.400649389233628,-17.24239388061555,38.966233474596955
-27.747361568378043,-23.314988242488802,78.9427791678347
-6.719604921834587,-5.160703115108381,41.409236380630745
-22.74282847081649,-39.52952783184253,49.66329730582552
-9.821623854935147,3.528327905622839,55.79463742061664
-4.818893533617886,-9.33142625989617,24.747717734150157
-32.352879491946574,-40.770090165390066,79.0082787988591
-0.18807624413825463,8.708566646071688,42.769776715288906
18.68971980965975,36.20211432450425,38.81956476937015
12.544666285682082,-5.95366679951019,62.193317040189925
0.04358240741933228,-0.8057448425893619,25.40866565559275
-2.6113085800780595,-6.218108675465347,11.21223781271812
-33.08848513770525,-54.89111013408644,68.95918186694446
4.185094503278391,18.50495899896073,46.434446940867794
26.39621984100553,28.52892243751087,72.25028111416464
9.305908971003445,6.561041758838534,46.52790188389376
23.102739296473295,36.31579849600246,54.80584297983603
11.175881344391659,0.8404174422849834,55.396766352468106
13.154059750657913,24.45200601924078,34.27080646729445
21.560893051386294,2.23963297438595,75.7141746307577
4.186339520648602,5.533012917670439,32.05837689831179
24.97056030108424,45.0122046581764,50.85595417842735
5.9789671251030985,-8.063530379733217,52.26045126926281
-7.771486217071084,-16.53976791767312,25.261661409726525
-29.655030750385734,-12.989765798971373,88.9644640531822
1.6371721980606657,7.018562941993688,35.574604876869444
21.41961798093609,41.288758549218336,42.05035900349432
8.903465762467683,-8.177343895124404,57.17178140416456
-5.307551875829708,-11.519762079310661,25.13856086966788
-32.647400856010606,-33.304450799383424,85.16641822610335
0.42839746580916316,7.890242226297974,40.434657484710584
19.02251108493264,37.18489013509215,38.462313073344404
11.890632489149835,-6.851784797502169,61.490061861441056
-1.6314432152555427,-4.159392851563379,25.224673420675973
-19.606310496749085,-41.722488421602726,32.24612904225365
-8.089770633457867,13.785588927526991,58.96819606120435
15.514061593608785,29.408305898502004,38.485106711217526
17.745753502511107,-0.3741429014617026,69.1848573743951
5.909646882236228,9.685662089146701,30.7779296805201
30.58528474020201,38.608774829000694,75.60113155510159
3.022633087745821,-4.366878539752838,43.63056393369485
-4.053286657393281,-9.062726516607292,19.415890659409328
-33.862222315993634,-42.6936106666982,82.09561046552908
2.4525938026290834,12.756342307652547,42.56139165980711
25.97890174538451,38.83509484518083,61.98322194730651
8.12173734390956,-0.5610948735561796,50.41259264331336
10.845365236692068,21.610031823126878,28.42865935104607
24.328296055667558,2.309864875216798,81.61098421270746
-0.19516507214286816,-3.011234071364016,32.04886945747087
-9.66894641342296,-21.830563205525195,18.866584034790197
-23.961903927801576,6.04683466532518,84.12382726311456
8.995506307096658,18.66588984609128,35.61615002056388
27.069731734266234,15.835202128814693,81.4958135776542
5.183530976917303,4.586078055523796,37.65085666324079
22.178650560281667,40.939644763031126,45.53866148898936
9.110158488725919,-6.342576611489436,56.408457964661395
-1.425839786133697,-3.55361712379565,23.466645631642688
-17.964467404936826,-39.372255180873296,27.8818384621336
-9.206664431744077,15.052069339354635,61.450553113514694
16.458709128094718,30.334307423344633,41.229760330718754
16.966303886688817,0.49802036237277036,67.3070346592638
7.889487142030706,13.410599960564035,32.08242424105533
30.018877477387083,25.66133096417443,82.92341493998973
3.2807756754522606,-0.6306745925521204,39.72749593150926
6.6324281680423525,14.518542548339859,19.444109121001844
31.92126391336876,14.997876045954051,93.30395155011459
-5.091799553992402,-13.322108249084994,37.3057226504748
-28.952022080687758,-34.565791567432804,74.30642785721298
-5.612422591214775,-0.11250685772597802,44.52366166207525
-11.321921453563352,-23.475353134275213,26.439837552451344
-22.62096610262697,2.1661530350522433,79.91670595078628
2.68298128414694,7.27522071489976,31.19680392991102
25.562892627620485,45.83087276501757,52.18894421280583
5.334195638055887,-8.493750691962687,51.58779411630271
-9.448808131133054,-19.836889843353593,26.705000212355323
-26.39163554204412,-5.061950442993076,84.93095937488202
1.1517239510640316,5.185802364720709,33.206930689970605
17.656908506766968,36.87684596344679,31.899678281128644
11.658498247647545,-10.675674783611166,63.04553411172107
-8.65938453030812,-17.942080962113486,29.67791046617599
-28.056539409185838,-12.715466179613006,85.4410169272456
-1.4169379062362648,1.455043640723515,35.32640337926652
-0.13959856714937574,-0.260156916202259,15.061066376843634
-1.9363985994674526,-4.787243089874092,6.625611012292447
-30.66356220427484,-58.778984022496125,55.574974833606746
4.005460631200545,21.05068158645228,48.93055943892667
25.55979457936469,25.053567027449404,72.68442377303184
10.314845648703862,9.038397781183415,46.5116035329186
24.752756628360807,34.01074084914455,62.3732068529794
10.73181455048693,3.9422704984324417,52.11199951046414
18.45985735429242,31.87780886635168,44.0562828748143
15.47082998309284,0.5424219777553647,64.06323541199966
9.653916217274785,16.968758555900102,32.86458222656569
27.736787257609464,15.620540942115095,83.12630935147342
3.8563805933141433,2.3614834953762633,36.88572519169855
16.15143027529174,33.472697135790646,30.756019452599237
14.100625199756477,-9.099758127263605,66.64133062798591
-5.867051567070217,-12.66129267851762,28.474044780347768
-31.566930104557535,-30.630102262730205,84.08357411102057
-1.214683340021053,4.783207633587663,40.07863827855817
9.226659344572589,20.215075267407133,21.85068877346794
25.937387814807547,-0.09923574256168877,86.16238095235616
-5.487064498164216,-12.789395363129367,33.926656797801904
-30.029265836540112,-33.76455997826285,77.75981297018963
-4.111528885301092,1.460360165106253,42.81824732284019
-5.558641404038757,-11.99651009983066,19.985824403127125
-33.686689044304366,-27.23204092045522,91.62033374120043
3.710882569176977,12.220140561323484,39.168398189812265
27.585510504881483,38.76405852735594,66.89422667252448
6.622570798855545,-1.053381447677356,47.84603654476494
9.101581152018419,18.743580458836444,25.182340393464095
27.30673787964363,6.050026199565018,86.63466563716244
-2.065897514665915,-7.009485793331917,33.772447574649235
-22.940676092763255,-43.278326225533355,45.37853313229862
-7.461193808915162,8.441962183018273,55.02125121209978
6.9838968661648035,14.89879138517743,25.578131905441232
30.976330089998953,19.266452661248998,89.01847909169997
-0.9096502547246689,-6.477850425744182,36.9043496058871
-18.506145593810285,-37.316317385241724,35.54743000800231
-11.494193135671363,8.857719693399815,62.00114287248089
5.522771688754093,11.948140453552002,26.84712467136479
32.11230134114879,32.59513277687035,84.27395567526312
0.4650117281286299,-6.318539259415582,40.35917541018095
-14.339333253312088,-30.016077290073092,28.956524942668995
-16.83496046764794,7.623012412782436,70.94429574475764
4.479230846672246,10.113458997367585,28.992469221833154
30.935120639131384,40.968500303912414,74.81389050411916
2.156155415529736,-6.187048086459406,43.85495194884974
-10.070240396228378,-21.615665610212222,24.37015455305188
-24.5644262868138,0.6391094967911286,83.42213224686861
3.847504168576568,9.677422122527847,32.53388182744534
28.8558313171115,42.99434376788095,66.66982462074117
4.197855269014343,-5.18464940726781,46.80266707263297
-3.9235561567246298,-8.733307114763662,20.62260447590905
-33.19719692202928,-44.478335608297996,78.68372784727929
1.6538890322316089,12.086279478212923,43.21594884095444
24.740864781997242,39.57240623730141,57.212556068959174
8.75572396527378,-1.6367056785378982,52.53116101044908
8.617288412109234,17.164659516844388,26.651349607072824
28.610599114683698,11.257381664597435,87.32298112468557
-0.6448196583142382,-5.0093974030370365,34.95286933146573
-15.402702568032659,-32.72359290910584,28.37427032912369
-14.475990182830822,10.290436473260083,67.77612021837093
7.856666338727463,16.413196431822513,30.303318426003507
29.25311469243077,17.988505378362596,85.62203081361181
1.9752942199977666,-1.2899453567359915,36.89821719882357
2.0702395316182507,4.619465125934901,15.968577643362673
26.306176481365846,52.6317187341092,45.64461233455633
0.9347102388439714,-16.580625285927958,50.95761998725662
-24.022952243280653,-35.697246058705204,59.6044336735196
-10.68888789229098,-2.3799939837556177,53.37917534993992
-15.961011323649267,-28.86721470548361,38.74851580264504
-17.845497724670242,-0.13896446511198324,69.08123275598865
-6.5488186425782855,-10.806201235400938,31.356249530150784
-30.703000376184015,-34.66178706083736,78.86733168235887
-3.0725931763375987,3.092656791796507,42.32352843766501
0.6656776948282486,1.6287411863732142,17.99763156130024
9.977661332479405,23.83566578446454,13.033648611547935
21.009241683362266,-14.280448522586038,81.17297519748416
-15.525286723536258,-28.16958472514746,44.145523532797874
-18.62528179555425,-4.623056064951453,68.5518758303029
-10.921701062155607,-17.534301117966343,37.25761479536764
-26.421447435817,-16.19251375512225,79.50245169584267
-6.686819792569616,-6.948472742993612,38.889677706531536
-25.81249583202371,-40.78589108980354,58.94636479407229
-7.5899871551519364,2.6265307524817625,51.08278575777405
-5.9540383498084255,-12.089842951370873,23.660246644919404
-32.76971891749958,-28.423588290249004,88.48321154442871
1.5374507860702111,8.823364975593513,39.156165297744074
22.614221449790236,41.05940765640317,47.45481149089967
8.921779668242426,-5.723112310153383,55.69551058430912
-0.21562373937695511,-1.0119048734696106,23.140324301091773
-4.66515054803996,-11.141064258992834,11.063011250472464
-35.88708475786833,-25.79726308513463,98.12778421884775
8.897547095336506,20.476736880680455,42.286503874391144
25.48932761325267,17.633433233668917,76.87621657626795
8.790078080787012,9.85771799987426,41.324237163467195
27.02431713575137,34.764968206997914,68.38064012833352
8.222713222224929,2.416176473485008,47.97337285222293
17.07637003787258,31.974561567734945,38.28998059332064
15.563676868811484,-2.932635406577768,66.17611440702419
4.113465393452519,6.847306580569706,28.203154808514036
28.46727498897934,46.884872249229424,61.3002798318489
3.2337080801429416,-8.531812321295456,48.09416646122018
-12.653027474166926,-26.038320939412518,29.550793061385583
-20.435292311013775,3.1006272702211772,75.80419211359795
0.9201249979455325,3.651546351184018,29.800067917673385
14.342780301045202,31.621833617254893,24.185185988911282
14.944406256770957,-12.477002024859345,69.42945143838466
-11.23375571425875,-22.318761570303902,34.46053850570487
-23.946622919325087,-6.419967781885415,78.99523615529135
-4.409271253005714,-5.088687742709223,33.98780677623314
-23.675334086581717,-43.49077719748144,47.86759351106466
-7.246279640177859,7.647906334932592,54.14351667962603
5.565988311714849,12.062354142692731,24.25507308496134
32.79382319306784,30.241637919269454,87.44079136111195
-1.174932259028059,-8.548461264506148,39.640001838171855
-21.529831932556572,-40.105526882223266,44.536007536242316
-9.774973342046211,6.043982382267872,57.35221373520801
0.4869878789673666,1.6456182408685003,23.728351128142698
8.037610402275106,18.962468715026297,13.623464915241152
