x,y,z
-2.4989626996098226,-3.7536435757862843,22.21361052838468
-10.803101941170043,-21.32639456471884,20.408244682908002
-20.65915465573409,-6.563919193719334,63.59137685102702
0.20992193313521534,5.324722859104275,32.74126509941595
7.583830721452003,14.266629544426442,22.085913628178975
22.385237420968586,22.69921257664301,57.16638739797638
4.774435683977777,-2.727454364365433,39.19435736160843
0.14297581468659748,-0.356612283011784,21.183899596060165
-0.37632180621562283,-0.8188383589071689,11.590586821392646
-2.918807497473148,-6.60796818595066,6.898845832818274
-21.668616623964155,-39.80070028821804,36.45642546262334
-5.587928700825456,13.195567172625225,47.75757513372001
10.764367404918154,17.317808650941313,34.128678418673076
17.56088488345111,14.779584273704256,51.554625445051606
8.647228375362042,5.928673387845361,38.596331632844795
11.5639096000872,17.26398400274806,32.38550655666807
18.029308314113873,14.175863158775085,52.89731331746592
7.825810421672228,5.0215748767355874,37.654123210679735
10.960412117335077,17.10078110247402,30.453536368216675
18.8610079919704,15.126823607146958,54.2651261161435
7.1229998116758155,3.6085931537307165,37.555578830934024
9.3780896882659,15.231231350306494,27.5843262897058
20.225190095233415,18.944557628210497,54.601618403620044
6.822485332954006,1.4480021083003691,39.110439550460605
6.410113029458687,10.487679126578538,24.574648671349767
20.132498482319477,27.546214646273675,46.502831526292454
8.767146791546047,-1.3945044931602355,45.16069851123816
2.3511280051790493,2.755598044464313,24.675249502214488
8.33688322408132,16.52464374674637,18.43853654424352
23.369581006682004,17.24857881152421,63.501853405868985
1.542216455156674,-5.330617450648614,36.13594110676
-5.575584118950626,-10.580604278444998,21.90473496204105
-21.0372918598782,-29.370694798518663,47.36613836016414
-7.646274923431386,3.408561869411935,44.68016696861735
0.09674675425689205,1.2934500574154097,23.81671098834201
2.4158680879246983,5.057662256460423,13.423260214399873
15.747897753401272,31.28652480810713,24.46317614832209
13.359897218457764,-7.468139937558334,56.54027031956548
-5.505664543923061,-11.015600821662671,30.404226104548396
-17.5028954835211,-24.796103453558626,41.92457760942103
-11.854835751116124,-2.609062089966285,48.02386942963335
-5.614919554892129,-7.001442007767141,28.787362137626452
-15.395800238303327,-25.026999917149496,34.19800144222052
-14.59670454928709,-2.8453105613712584,53.25914843196661
-3.631394942040142,-2.799246664823758,29.71697123564823
-8.570959494988829,-16.001512177388406,21.6739604123805
-22.40041931326706,-18.421267784253253,60.26263839651982
-3.497036374123357,2.9188778775867847,37.093897853804
0.8127351964098191,1.9678947642464348,20.152679039765598
5.314396934481105,11.244044341513122,12.95682594982027
25.02429096599506,31.56028588838253,56.96447729478537
2.3965183860662984,-9.081912102867099,40.99461145262309
-8.80535940933401,-15.36091540432164,27.98412659300115
-20.150523564037,-19.438043535986587,54.11545283682311
-7.0397859355990455,-1.518042543018826,39.496670850635596
-6.46983424287589,-10.494945727010755,24.858875513122012
-20.031453084574316,-27.375704086092135,46.38684180116982
-8.883199385983605,1.1979813277724511,45.24005195435508
-2.565994979083757,-3.0963132940974245,24.819892656132154
-9.126039406800425,-17.91729041592893,19.5190265643584
-22.570874130878707,-13.840730931561538,63.62332598418817
-1.2724535960783774,4.8389337740601235,35.12940231111351
5.256914160486805,10.065196687198325,21.12231956139407
20.934066518520545,30.298737833160303,46.02474194772149
7.793793558751991,-3.9855499616590992,45.32105766501714
-0.7983241444176876,-2.5557878563556784,24.11084795382931
-5.709467563823175,-11.695014044109843,15.466906704847366
-24.291329881428254,-29.85505631598118,56.38404284283336
-3.2681462812701847,7.415714925186978,40.844879447217835
6.556184946939657,12.025543754359507,25.160300520113747
20.56652200533763,26.041718330669866,49.38208263833163
8.014540522804682,-0.9612292577892392,43.50583212092546
3.000973076621637,4.1020933545105684,24.179268837924862
11.38915926790004,21.846310003350393,22.542246333877138
19.80922271968677,6.112301178426458,61.967474817852356
0.5720616961111316,-3.8780765872183998,32.3231738383852
-4.886850415312372,-9.531595567390575,19.349355098987868
-21.157445049574875,-31.72248570216531,45.10398997283359
-7.534604936365685,5.156570160692302,45.65148332886716
2.2254396727794377,5.005798439886448,24.498079740342344
11.498490789926413,22.02088413166208,22.899026751503936
19.60650019587913,5.95347868174797,61.83228769156507
0.6184070628693812,-3.7449565163725818,32.262915996384805
-4.6573999163024835,-9.107821107381515,19.15708275704061
-20.78440330671899,-32.13838867865086,43.40220857545
-7.946111440135923,5.350716933795741,46.484485609238604
2.4214948254974793,5.395827935243476,24.924476734031384
12.136654535169505,22.894395532429435,24.28292135175014
18.742109436845833,4.616246191164883,60.66896420384209
0.7425753575465703,-3.1650362298883685,31.635241056280528
-3.739518385721489,-7.4152618314159975,18.25671993929314
-18.81027505570453,-32.50657485229358,35.87057068306521
-10.129621462033999,5.811466186703401,50.24882936837433
2.981106558424944,6.634260616123367,26.674981472523346
13.695695086466834,24.525863849153296,28.487931090470354
16.692534414307136,2.990075361565994,57.29873140631107
1.7585704603672938,-0.8289649529967335,30.41284768199809
0.9650371861378716,1.7399376064686045,16.672261214599352
5.744831271343054,12.378739977481889,11.367655468476578
26.067487979880248,28.66584184289617,62.28452801269499
0.4818309887490191,-10.153827961186902,39.38306120280677
-11.068405096697788,-18.366308855477662,30.935017497608513
-18.548026327641296,-13.496533913788113,54.798626879061196
-6.684571129977408,-3.6949321181935177,36.483247233419974
-9.653472759469034,-15.937798046743218,27.35016912670186
-20.2718996716085,-17.87245916520361,55.57004939408917
-6.344403370211354,-1.2973058752649302,38.279568902646936
-6.244103410877857,-10.399290908337235,23.931180182842343
-20.311342671852728,-28.008807182352005,46.54804108029658
-8.568090666032273,1.8508840502140784,45.08326652497374
-1.8309100043079711,-1.9040886497339367,24.41449079007715
-6.255915108528246,-12.625934123867534,16.12008638815324
-24.38157612049591,-27.38892363088633,58.69077522834565
-2.8129918690204834,6.922833227375602,39.77486603015936
6.326211133979675,11.693362213065441,24.419453825512427
20.70695943371254,26.76707076537757,49.04098139369334
7.966048522007693,-1.4887434940734496,43.76476331910282
2.3466035917085795,2.9682033803002903,23.980015373769106
8.844305572638302,17.5471042266371,18.670929609443107
22.984748050385672,14.806382583037331,64.11229677849023
1.0709571362094272,-5.351556796918777,35.30783828832777
-6.076939723953778,-11.488639245483242,21.913838631903097
-21.638456341640772,-28.116724107385583,50.415420004560424
-6.780080004481896,3.2489194433070776,43.09562465209755
-0.018821620824746144,0.9278296033424247,23.07872167700201
1.6062899113121916,3.39447832142148,12.793749017087563
11.319900846562298,24.133222231961852,15.630135464913566
19.856695932580227,-1.0904616289923474,65.57395130430486
-4.637029109011051,-11.074250299534484,33.04125948636053
-16.110779734303804,-23.467101484367486,39.4650944795287
-13.389637368714375,-4.648819472423655,49.72230725957146
-6.379848584314878,-7.306641196289492,30.852447472442016
-15.185805458540639,-23.81569913176236,35.24877827917188
-14.814765691403952,-4.524479366697655,52.64011373068022
-4.963762499697615,-4.610177040629242,30.788480391158004
-11.661867250086864,-20.387494632631427,27.199286510648214
-19.0875979011128,-9.493648255077026,58.504806545577125
-3.7004399237060412,-0.4078565168365068,33.58892348121779
-4.385040528449901,-7.982100058878187,19.77533508757378
-19.34742770594778,-31.825442669354924,38.80910268720052
-9.64932754833427,4.858684416721272,48.916916695792224
1.8728946274102134,4.713906423695695,25.817263291646327
10.227539403615204,19.71378165012248,21.632768861603246
21.16821292761956,10.240457312859359,62.71858459211356
1.3253634499534275,-3.7488381389683165,33.847284972630405
-3.8258103734915405,-7.513534473711783,19.48279562460405
-18.473454255964644,-31.71536490800481,35.772140123285844
-10.60629851791532,4.95541613438445,50.564517597842176
2.137811182822282,5.31600436222016,26.556382847088074
11.168386498487163,21.076276334310904,23.57411551599416
19.941764002508656,7.8954420702578485,61.32715606273112
1.553313245829795,-2.707395357754058,32.88796077087008
-2.149145524149444,-4.370625510300662,18.245554226137866
-12.451020415932941,-24.97177652915077,20.781395485493576
-18.30030766463554,0.07927408999181118,62.16916580236746
2.390458059091824,7.466953314318249,31.291838483971947
12.459063984075664,21.699016403582846,28.87521899693177
18.008853312753544,7.619774134170708,57.424572507797244
3.7779611777146225,1.2054079311245514,32.68929604205922
5.749880029133018,10.576193373161221,20.32738963024221
21.799549645924042,29.855063451471306,49.10537354994472
6.720311030371117,-4.330859904674384,43.78938010196011
-1.3601336445458148,-3.3803723791801272,23.471819917156367
-8.084700896208414,-16.33623776647655,17.427150482459204
-23.775278137197088,-17.5573540764262,64.10468006809344
-1.084760092231674,6.144349833701482,36.314674902516785
6.943728336739612,12.87594615488229,23.30209124704135
21.673280891334866,25.271873658385655,53.14213907679335
6.352022807394926,-2.1038593555317098,41.4790017282497
1.4491867542547707,1.7462484115282657,22.531373460285554
5.722293915834264,11.7845597331544,14.610714761455295
24.671565401933407,29.789018167773158,57.49207259026396
2.7101489570947104,-7.998813385090824,40.56632480578945
-7.5359271817939835,-13.555362570703426,26.11681212616208
-20.716648304522902,-23.154991869162576,52.41576884458504
-7.3269689588719,0.02783746241851552,41.4305283041132
-4.319655668704118,-6.643099595407822,23.95410485960647
-16.13072811920168,-27.88554230082356,32.50961283893295
-13.662301691013583,0.9322040347625702,53.76669528496344
-0.6955158721547164,1.3905640465231839,28.09861034889601
1.2162300460840163,2.5444943736298757,15.451525706472824
8.099950508881204,17.37069933754178,12.916517618260528
24.698944853924854,13.572038175227972,68.84084902294356
-2.064750068299498,-9.867377797486204,35.59407534100448
-13.116614210470011,-21.1646127403822,33.049472576957925
-16.839419002729738,-8.731320451039153,54.26424925819397
-5.974599146189574,-4.573376204252393,33.687802968751114
-11.227991152113276,-18.879732342666138,28.281274434954184
-19.26857061657827,-12.296415405838069,57.105322104538104
-5.118604894973318,-1.7299287864968504,35.18632239023856
-6.88679651434723,-12.088488200967141,22.85379214266025
-21.631371194209763,-26.293563753307122,52.057356865426144
-6.5993379215064,2.3949048566902915,42.15716627923102
-1.0961967588217842,-1.0512420781366063,22.778869694924985
-3.852162991656241,-8.002935010613399,13.486814903219553
-21.644569912432633,-35.96719847256361,41.594380436885466
-6.494834830453934,9.080373155675511,46.613771425950056
6.8161901292097875,12.385290040315937,27.963902376789644
19.54892552226864,24.480032804204452,48.11074550405885
9.118110786990748,0.9503618732060715,44.03009851132292
5.166392701441571,7.4489262028982575,26.06747566007973
16.690310301758476,27.224055838720915,35.66478012811139
13.01916456028883,0.1414239208060939,51.838338391249025
2.2493701618201225,1.3010913986254207,27.89491869759541
5.212066809721899,10.222362432435148,17.2077825542303
22.744072732674297,31.97793544782843,49.80799973978072
5.509181329349083,-6.5026087478901085,43.430907324454814
-4.3524228923535455,-8.448406813527189,24.507180982182195
-17.643106761690554,-28.653514077111225,37.184355961596154
-11.804395782741832,1.4621515917959487,50.58036324659872
-1.2629431196237983,-0.07341262557934436,26.811565984262906
-2.02822414238553,-4.036215544564025,14.947506667094856
-12.747800370810799,-26.22125159154335,19.318565598115168
-17.738747137467467,2.745922797526166,62.26096778130944
4.007855164038463,9.654870549821844,31.59735237456098
15.432099313215161,24.138088931600954,36.213874121613415
14.35771903014652,4.125052232394156,51.955290320101696
5.0412607219334875,4.9521881187251555,30.477712501328554
12.22778934488845,21.214458755936214,28.0885661152741
18.42693512079121,8.16568743893351,57.96276966839834
3.6497796474761732,0.7870086685375318,32.95413698660912
4.993789629522058,9.176369024469105,19.8597934008759
20.75395542030039,31.526778937696914,43.99268135776711
8.0393996346575,-4.807835376062875,46.26975082352483
-1.7728400850693697,-4.294468875202721,24.662376553711983
-9.813585038174297,-19.22584221595909,20.35107376413028
-21.77749779256523,-11.146648745567454,63.55666211946957
-0.9847908320517644,4.518181593127504,34.11799224993592
5.181994872612443,9.976372004931934,20.529415563053153
21.11847300688602,30.771629170157915,46.118025214595896
7.557323672589909,-4.448963699208315,45.29824295492444
-1.3924756896488697,-3.559553291405104,24.166612255554934
-8.259040643215355,-16.5403073206507,18.03281251317707
-23.518020975442475,-17.295323758396286,63.831739541344064
-1.320066719005037,5.651205432881006,36.08487763050162
6.168377417811142,11.603689268293762,22.404845619261522
21.497496690273096,27.723883921070755,50.37710246116026
6.940867144605756,-2.8882114981817324,43.07256878704037
0.5118163726011061,-0.0718346677962497,23.114026651592297
0.7962071958158127,1.6359968476281312,12.680164679690172
5.736990996341081,12.770729448913835,9.112404037415917
26.88687381906414,27.397823297176895,65.33971136044778
-0.9211835116219897,-11.62284312025726,39.01727313926865
-12.998397788002833,-20.142796169539096,34.87750607206823
-16.46121216697014,-9.930523965674691,52.59820830800691
-7.263774377905722,-6.199823715965712,34.93347909790141
-12.89830825698479,-20.128584279606038,32.62548871802397
-17.235648918174267,-9.98131860189865,54.20729660753069
-6.378729296626026,-4.718115652262567,34.512373629949735
-11.286880577774827,-18.66359404225355,28.943550423311635
-19.090509944700678,-12.721345931646432,56.48957812906744
-5.581495288096398,-2.311152129453917,35.54104505733742
-7.802429118833361,-13.485373280017875,24.126619850747414
-21.51553259468447,-23.20640698362016,54.39953629462357
-6.231151690155636,1.2687532536878534,40.5122999347157
-2.5811323812421714,-3.8438338933238616,22.448801098651842
-10.989310892981987,-21.58578137123734,20.844935053627268
-20.398066938240458,-6.184419356905792,63.23825851026233
0.1268980746627082,5.0892073258571955,32.56783924357462
7.2248865253320105,13.67532224978671,21.589584352761992
22.515861670305306,24.07585879596959,56.402085961877525
4.911672617616242,-3.1369188351548396,39.81964490572102
-0.3632829529167896,-1.3163986749566718,21.488163056017427
-3.102587055028725,-6.571810714839801,12.411564064196979
-19.52614418383321,-35.81108268052997,33.70173989649999
-8.699511927869471,9.637552827325408,50.16482920155653
6.949028010065234,12.659081360490758,29.47530966598013
19.00404053941477,23.576462985878155,47.51345903204771
9.740004794566802,2.0677255452437393,44.324272093827204
6.284618064910158,8.991904822151426,27.40713091268104
17.935895833451852,26.56958520225772,40.801784021488686
11.48814827545628,0.7121910281099395,48.63504849695831
3.795056094954883,4.314759282157652,27.33691529724742
11.522261910209327,21.223357159030265,24.743907485037926
19.50615589428823,7.832959762189464,60.4847317867909
2.065091848373992,-1.8040407274981929,32.76572131608894
-0.29299044430112586,-0.8069736441152215,17.86200301487668
-2.2541817155969195,-4.905418803452607,10.10946747727289
-16.425574090721536,-33.249799273697846,23.90749326551014
-12.033187451125464,10.039798006377834,55.56947598328545
7.49173770646377,13.650982823361005,31.92206056537798
18.311631273872457,21.48409275675839,47.74605952543781
10.15816064214899,3.8417532549695226,43.77465211933101
8.092020299963716,11.529890796464569,29.535886051874947
18.765682332082182,23.41911503870843,46.80408858478948
10.039535960367726,2.4314806377795772,44.658034256686406
6.5270561064905745,9.241262859015965,27.905973018135747
17.98317925983978,26.181991533514125,41.45057062304791
11.411711733393595,1.082798829012109,48.29905425562553
4.218118919244278,5.0059065188365555,27.517000931743382
12.738410982597042,22.85893605561187,27.133749109178392
17.974144906528448,5.403067423621479,58.589824894791974
2.2732643094019855,-0.6852065445221421,31.582501470369987
1.675400733709966,3.0600391794218575,17.443722696915376
9.579779689330483,20.03572972571602,15.822548016158244
22.551824154208013,7.744550201690133,66.97592809962781
-1.949925377899571,-8.469368841064494,33.90857257426009
-12.310006595704477,-20.85418278811937,30.207369689792817
-17.94815207878691,-9.126220853512532,56.28219731786141
-4.909358553928524,-2.591591005742817,33.61134548982235
-8.265999450597258,-14.664935784442378,23.5808438531364
-21.81254805107027,-21.15269359370454,56.85724363080895
-5.200809183678965,1.5746398652510663,38.89810219310489
-1.9214034131727666,-2.8781035373565524,21.368971660376683
-8.707424671373374,-17.738728612321694,16.984557469286123
-23.398334932883117,-13.852307002446295,65.60408490173346
-0.03130367041677329,6.709638639339953,35.08256469504098
8.646761344848363,15.722173902619556,24.700329997833208
21.378188342036413,19.135105270207884,57.309583248215745
5.229420489320699,-0.769350433241042,38.16413599033149
3.0942425170664145,5.060530216423838,21.475367911931222
13.812912358859734,26.15844581968119,25.414600139417654
16.526479264304783,-0.2554933930997123,58.71979085423848
-0.8498346104710286,-4.643127404060855,29.91752123489005
-7.886735299976065,-15.121882177650178,20.862068890637687
-22.83610666731803,-20.82547153599309,59.66456974113291
-3.6025197911537146,3.5724824567809472,37.96393483000968
1.6494522597969352,3.5406564839650376,20.731955406268266
9.491456425389819,19.34541210451935,17.611819318622896
22.4712180889565,10.080267442963045,65.70662130431958
-0.5773465687798534,-6.792691170128818,34.15872774943941
-9.427767053225402,-17.02603307862868,25.29847535562612
-20.96065455919162,-16.421835310482138,58.26558185763573
-4.72665496889501,0.3934558087186436,36.77420495960706
-3.511510072691961,-5.984024602663827,20.960760599328747
-15.755487729019823,-28.761680651149444,29.43399219474184
-14.000516211881958,2.6483282932630954,55.2102733569192
1.1583695602805755,4.424407627665367,28.369195828699546
8.274631950876659,16.002083610289368,20.451538205973456
22.878036769395298,18.68846408960571,61.23339971559144
2.834470970972073,-3.9285913347213195,36.961213092732535
-2.6717707036493508,-5.379154311202045,20.543356067015377
-13.995072010284103,-26.743716430094437,25.170278415365033
-16.255081318439473,1.1746966960169622,58.59292748916836
1.3857962435809656,5.369846472637036,29.774993548054415
9.486829043106118,17.81645585796636,22.865693019680858
21.572731156482618,14.66019024043369,60.84460873488393
3.0712342248747713,-2.2627457456553426,35.52668684847204
-0.1548093767973244,-0.664220490540428,19.308631848193
-1.60245589400798,-3.4612040873352576,10.730884861289654
-12.040495387471395,-25.8494614878338,15.595966355000414
-18.56876689048341,4.071909482571998,64.44231388969844
5.767193955538519,12.303882261468486,33.216415773449555
17.028910819896755,22.778312940530025,43.029462397970335
12.050702379397654,4.5101852039415995,47.126786869376375
7.391467707861975,9.44599723373203,30.651025039377643
17.15713212651834,24.126099049039286,41.28178755444587
12.286885780313757,3.3404300979923303,48.34512317240403
6.072629593821687,7.468031518448841,29.536662325395966
15.73682917655465,24.81915718655835,35.7329323084589
14.158513147143735,3.126714890513195,52.21109447461304
4.2899478776404045,3.961831773482982,29.771398249885486
10.70522707570269,19.361214942485528,24.85315928045402
20.28999146042689,11.329013426015974,60.02632639191634
3.189321360622736,-1.049515505359826,34.33008031302128
1.7597497778688451,3.020784696742369,18.936173516198497
9.282152043948798,19.228132401125187,16.298310609537435
22.8624504615025,10.043702518836778,66.69574556654815
-1.2001045673929398,-7.761557882742078,34.320377775916114
-10.944631686430057,-19.117489827804782,27.854378556992135
-19.442705029715626,-12.209318704974574,57.59095303473825
-4.81188343853867,-1.2774471557427334,35.04387104453187
-6.131031028350788,-10.84583251477422,21.998603184669115
-21.35083517818677,-28.625968243838518,49.01523223563848
-7.240449119947077,3.1781528082035284,43.82179634257561
-0.16538449433876273,0.7515095915809696,23.43318154683115
1.0256255401664398,2.1766753693922576,12.881627809056045
7.438771649308634,16.357830696969096,10.749066178973457
25.729467023581737,15.923139105894034,69.8226966272799
-2.573410741506581,-11.123825673028884,36.43323133052343
-14.0614702044885,-21.49906969855655,35.9665548671412
-15.549216547053557,-7.807803296462767,52.12229523053513
-6.815960902297666,-6.458650711628043,33.389542738403726
-13.577475819602558,-21.420638379944414,33.090497858103475
-16.56506678034976,-7.876374652664381,54.132773337152386
-5.73081151407838,-4.507859647924719,33.13481803102959
-11.214402224052744,-19.048291009406157,27.89598724420428
-19.337826585846173,-12.040727486205197,57.54037348436628
-4.8591035053043745,-1.4058635683951894,35.00716580175895
-6.337281384046194,-11.203101892370494,22.182418655108098
-21.479020396769204,-28.009261564667757,50.017856824231174
-6.994009448547704,3.005765955773812,43.30661566716521
-0.35230819665078206,0.37079777983020207,23.209639884235855
0.021478003078312293,0.07752282054886309,12.687535015897634
0.2300298846293254,0.519628793079005,6.940033772578783
2.0636820825532656,4.8105947381819565,4.077529839222439
18.15245022697213,37.56805717014319,24.238482994073923
9.009816379521794,-14.37709470348699,52.89053529783974
-10.972481806293013,-17.468937342605678,36.246200269998404
-16.716291735426395,-14.272793290677818,50.11522695708013
-9.43655249066466,-7.37134485862014,38.93626230706445
-12.622019809857258,-17.777727359330644,35.16722539893959
-16.749779649129184,-12.687255736600811,51.14486444222544
-8.684094787500596,-7.06558072242904,37.43612172795118
-12.92586560281903,-18.83696036737592,34.6810708289276
-16.73942952576531,-11.348544122137007,52.111738980911824
-7.890108425858606,-6.512461371393869,36.12364752574222
-12.871111867466034,-19.51767956816677,33.472874850621814
-17.060760934274413,-10.709067138462387,53.33800515628401
-7.054510369868869,-5.495395058153619,35.253394421389324
-12.051928419287425,-19.21496698494746,30.98964623988961
-18.129464921932517,-11.426172107879392,55.12473427880137
-6.154023192920706,-3.6989834634155656,35.2522919872177
-9.81839122290064,-16.53012495402223,26.832833278489176
-20.387938267502197,-16.69161561918511,56.65635074569769
-5.733441576844932,-0.9003429126133269,37.46889696838002
-5.646952818802877,-9.582051373463454,22.901785305334865
-20.047132578368313,-29.347979195740333,44.26700996664224
-8.913044680461491,2.712598908582021,46.35550410229588
-0.7036319540237865,0.14827869877515404,24.697222829145776
-0.9264395698553184,-1.868739119910158,13.560787994496525
-6.424910727645019,-14.148054483276674,10.172239612477538
-26.523543084211834,-22.934980621150736,67.46656569191336
1.4297076597859393,11.099999487029741,37.922331407925945
13.109664873154157,20.505334435895104,34.48849562115006
16.499644273810464,9.476218169717178,52.98585025685781
6.923692308728583,5.861127988106203,34.46306594897605
12.654427050568238,20.134702963556506,31.73650394757358
17.540314052602664,9.987066838415632,54.919144513285815
5.966806012763179,4.016414283810548,34.399659892346335
10.364472346495191,17.538540161704503,27.205631798463212
20.055559426694835,15.006773221844385,57.139764106494525
5.393506682402453,1.1343207738475685,36.463525740331676
5.987248601901256,10.337771264739752,22.659482980721524
20.747340091152235,28.84418389782954,47.00404536563707
8.016577150857591,-2.8019193833671614,44.90196988591791
0.6576649172850646,-0.034374587148775504,24.009941827749273
1.0787363154524123,2.202959301800279,13.206942518215218
7.562821215693603,16.613009049753515,11.028035138965848
25.54161287934547,15.225864161593956,69.72180547136995
-2.552399056607534,-10.996755859052648,36.36727730435325
-13.987679471090527,-21.487757338070345,35.7129534726078
-15.65109891425858,-7.81564958984474,52.25261701776993
-6.747043487127101,-6.335008918290083,33.36306451264709
-13.457014368062971,-21.338303356771956,32.77017714473146
-16.72721712597021,-8.102060636400187,54.37736131421555
-5.69264757031259,-4.348148635624322,33.24420648627884
-10.981983992655866,-18.71598729887336,27.54056814985558
-19.594321851727674,-12.617380510496464,57.611189567468664
-4.853260359163286,-1.1848089537968818,35.246015249916674
-5.99151194176603,-10.57029024240806,21.97973759802736
-21.168083520077687,-28.961748019263844,48.12799608529953
-7.500361469973212,3.198824628650669,44.22823536636737
-0.17291501574121942,0.7867526933544993,23.621509739384457
1.0711543626309812,2.2700794841750787,12.991030166324714
7.724699520104679,16.928216782991132,11.11281465316487
25.378595047812123,14.235901320378304,69.95561958769564
-2.76017428553413,-11.056411817443776,36.08828026989954
-14.205892074380833,-21.688755598534225,36.118971001141134
-15.414347966516553,-7.510139896248586,52.0364108988877
-6.739981962947356,-6.4683088051886815,33.16565310535792
-13.647850469650944,-21.58450240053357,33.09111942908133
-16.500452647423796,-7.645422409590958,54.16370543958456
-5.6286278872211,-4.428782804001795,32.97112241856781
-11.127914586400678,-18.992144452860327,27.63122958481618
-19.456722481008075,-12.202319043612997,57.71285571771472
-4.777203083083034,-1.2326376869645193,35.01902454710787
-6.052664747515397,-10.716030915019989,21.912577963168417
-21.285975428188962,-28.821161184648993,48.631702140665894
-7.322815806822931,3.253656547526356,44.064323150797755
-0.06539324233489041,0.9468920002365087,23.542891344266327
1.5417592620900837,3.252277924013605,13.033438269698761
10.82385300581254,23.15918099566208,15.014543106260117
20.611190588159648,0.5321928497499471,66.56815269108796
-4.345366079917312,-10.89353619249048,33.37526321195812
-15.745885794326906,-23.276616538653954,38.57907000337714
-13.794701512066652,-4.954333705481529,50.279704037376604
-6.32091073104709,-7.009315089023222,31.138797515921688
-14.782565393039576,-23.425676831055476,34.389134714805294
-15.310364724678598,-5.088007727094579,53.27299018199372
-4.95178184760055,-4.3281665161625655,31.204981429516504
-11.181362643950841,-19.616777289108118,26.5901724688721
-19.599081951203193,-10.92860536336782,58.80385295043546
-3.8785280152477712,-0.20779584831022535,34.275748355577825
-4.132068938577735,-7.432917943991339,19.984439425652667
-18.48765118198715,-31.398827150218924,36.23156954825225
-10.598123734054269,4.635987096132132,50.3723424562969
1.7883051238939323,4.730786315692817,26.40980319121472
9.981072570238009,19.2107190398205,21.61704749718917
21.41741140767956,11.337076939363792,62.540928931189576
1.6241951448970644,-3.5788753747331183,34.24135792311127
-3.2840048893944256,-6.502957740538639,19.40719158287093
-16.738347219508164,-30.412601134348733,30.83312447993479
-12.673014643453016,4.344012208900988,53.705798756258226
2.1350158328185738,5.691528770821714,27.815808194744797
11.26962893029277,20.953830896256427,24.516384870638912
19.744463914417548,8.345713002619641,60.590252201242606
2.1169055448464724,-1.8785396480854661,32.99039498721174
-0.3592547342226016,-0.9426079431224951,17.983456928075583
-2.6598623530721204,-5.779677488075187,10.310621975108637
-18.560620197704896,-35.804358338343405,29.473253114395632
-9.468138939564449,10.771474367988134,51.959748862637994
7.969831210887413,14.099804247866695,31.303189794242936
18.704446048531896,20.902959048304318,49.261252350746624
9.473109557630293,3.516189832533076,42.61345993093862
8.156382156827846,12.006065266695998,28.881860721016135
19.209727048179985,23.269232530438728,48.1757709846181
9.42114000376454,1.996585041908813,43.814013131203026
6.318073823061559,9.188411573929027,27.156545221139396
18.189296213333687,26.68616705110726,41.468701685609524
11.243905360130578,0.5551072693684247,48.243117486053976
3.7729504349372345,4.369103679078567,27.11050880794559
11.647003898583616,21.461957372512945,24.82047538528873
19.344821584074303,7.437399376501918,60.42853776764029
1.9700770027888574,-1.8456378813524315,32.61809654358283
-0.448119897032749,-1.1005746825829,17.79116038763397
-3.182752334488092,-6.911162462955705,10.416585659327842
-20.94453381719434,-37.64416906156369,36.711301524829715
-6.908322691954662,11.007323115721277,48.36625866802671
8.553583013979983,14.788314383391912,30.78151439335731
19.0216613701789,19.873392706094783,50.94110529250144
8.746344964366617,3.3121337783368263,41.34559615666873
8.270848905179594,12.56895408516984,28.25441021397493
19.64707415064875,22.8864325955694,49.72976278278506
8.750975062819291,1.6000218848955026,42.83039269835377
6.109871444229258,9.139782956819866,26.356202570090655
18.4301261790331,27.268013612039066,41.55010385647402
10.892868272205698,-0.13664575563561598,48.12724500011301
3.1434774900022076,3.449663296001971,26.597377175925846
9.865989834309083,18.814675868946054,21.60752186112194
21.55057635956245,12.282054588155317,62.43602854174625
1.8918904573184174,-3.3933888631422393,34.539882857685136
-2.764739055569017,-5.534355255022618,19.334049875083043
-14.791655002924463,-28.17865277846812,26.112083214241302
-15.064767904182078,2.960936470405119,57.369786553448066
2.1531870546646923,6.23976540882225,29.2903410125694
11.507310981100439,20.963535602491753,25.833683558536805
19.340559308929258,8.578761505343339,59.60605874782528
2.7838202055196946,-0.8141769366332705,33.05557302665315
1.8623821700285443,3.314998856042293,18.284886270300166
10.165312808959492,20.989274539115712,17.116512962795305
21.675344298486205,6.071449474253509,65.9360276123002
-1.796948035542357,-7.860697419575735,33.29019143349474
-11.78153283174374,-20.388452490258306,28.774856951835382
-18.622973496418357,-9.87789523650068,57.305775764385096
-4.524427661552083,-1.6476402180720666,33.92872123547986
-6.675394834866248,-11.978301432612204,21.91298110667789
-21.95122590886512,-26.898968270033993,52.40328737916316
-6.22872653316654,3.0665862608806758,42.05383259740358
-0.14316346076344838,0.6057779706320506,22.590187749968436
0.8189695633928223,1.7497857081610217,12.395036774256088
6.085491103578335,13.536589164134188,9.244008258859683
26.869439820925326,24.83448945759228,67.09155473899284
-1.4780815125148727,-11.646921072916479,38.41286960829072
-13.3974808024169,-20.543045070538696,35.5063423433067
-16.0816958454251,-9.258362633854015,52.22913261085113
-7.276825602444666,-6.562335951924801,34.486549196592556
-13.385688588200715,-20.7302101326305,33.46519629745072
-16.67631936099135,-8.841340395062916,53.695512962052966
