x,y,z
-4.5262599055472394,-3.6370803112625465,26.159853371006772
-6.325454428905974,-9.559018486246584,20.678575517457016
-13.502125806608843,-18.09833637867372,31.06376452123181
-11.145357550513893,-4.421446926712063,39.37928080583761
-3.9908864377094395,-2.1250673648348153,27.122851576688838
-4.435678840095956,-6.640808664480234,19.364559476545836
-11.054310508335972,-17.543133868317128,23.56074847794739
-14.562183732436939,-9.026091262624016,42.78057814497156
-4.3476562347750765,-0.06509624284034649,30.527906403309103
-2.052794664331044,-2.4119328827573803,20.03167451153094
-4.779097641293046,-8.48127429555827,14.926529811686295
-14.427111372909705,-22.186695587809247,28.328939615902975
-11.721019235722556,-1.2911530271280354,42.85703111973623
-1.0387286359967278,2.0712086297852346,26.833889652708677
1.4112883366604778,2.6417480942476983,17.46768943298807
4.832470199637304,8.98113027092113,13.260219457478533
15.507600752031909,23.546147489203005,30.08899407915864
10.52564308105397,-1.0576156756005313,42.21621876832421
-0.2079508425817761,-3.254789543542713,26.05037662741426
-3.420844202290297,-5.866698878745313,17.85667913745624
-10.134396368364085,-17.131732247964383,20.54735728094345
-15.864546501618733,-10.931094460932897,44.111986400431405
-4.107833438684267,1.340496768097494,31.64362001502801
-0.527000787798377,0.04905746772863917,20.287664443073936
-0.4596979387868544,-0.777195707597206,13.126232120078761
-1.7252130547466717,-3.437547772873595,8.723978770889753
-7.940214467023992,-15.92390311831915,10.686413909113414
-19.785466273430178,-16.357601928199358,48.99493961013178
-1.9874805303730438,7.0441918485812,33.985413319305614
5.160219937196367,8.191214404777899,24.12770409312454
10.842319436219134,15.345362658225365,26.95748920094799
13.074051569645052,9.970947147448056,38.9340404569272
6.497062408114294,3.3476516585904834,31.15080757260337
5.427982121386825,6.888199194145239,23.090574832766002
10.433268819725564,15.30805465861882,25.242540205241852
13.82138068994466,10.819828577360402,39.68637816418286
6.311178387903005,2.4846458517337404,31.696075171579352
4.549659814498306,5.614940215270366,22.50868125064063
9.157925294205631,14.29620210677555,22.28020612565951
14.96705416311784,13.76457281539822,39.72522269470474
6.776675773917654,1.4519862029463013,33.63599314108767
3.3502519394611063,3.513331906559995,22.733576164144836
6.402202627266091,10.555470593392663,18.38902800331743
15.013900959813572,19.530613297973346,33.75171645306205
9.701982959349714,1.4872842085543276,38.90618613559959
2.347174963908771,0.6811105133359998,25.279366923775353
2.3546787924036128,3.6921623260840617,16.827386832227116
7.178452630768297,13.06344896153,15.252020610943706
17.492983409778468,19.436788336052214,40.71743343313059
6.215189594773922,-2.6765348840373813,36.26500246823786
-0.6090934934739867,-2.4317432125185254,22.884495244790738
-3.1543108015079757,-5.58812096109974,15.653994718084093
-10.334654761116992,-18.075258845215895,19.297508047559447
-16.293606440611303,-9.910469084170451,45.81007165294124
-3.053245316069125,2.644347801449146,31.27665119053315
1.04516903524304,2.359087381416787,20.10693199555472
3.759930155152036,6.8267520841128455,14.208460203727428
12.577438509971287,21.210796204010162,22.88052733229027
14.195899945813936,4.043506406201992,45.53388196938343
1.3394528797249992,-2.946572936820531,28.668952723360583
-2.0765924089135788,-3.7620082090271008,18.821178528828078
-6.528880474454884,-11.661762799350571,15.83557115189795
-16.636950343944143,-20.58044110865817,37.20021210341445
-7.860241664882775,1.4119395676272823,37.89734197268805
-0.3784675560797095,1.4530030749503824,23.842984996835675
1.2631881210385338,2.3409989116013,15.531386906774044
4.592706125555306,8.7647077045631,11.791246968207876
15.800420979805295,24.559197343217033,29.648142574962236
10.38594795020439,-2.125225221070938,42.6618085801624
-1.0137012531525773,-4.311706867105717,26.204069159386457
-4.928413476598568,-8.155924251918847,19.12541626683199
-12.618711829865482,-18.93780377823039,27.052655841362164
-12.89282495032819,-5.679935682954394,41.968059836667315
-3.5712880049101035,-0.4778551470438806,28.508246549769535
-2.407306189592745,-3.3065770861188177,18.920869873038207
-6.317481827573213,-11.225279960554833,15.677274740680838
-16.46275636791455,-21.03183520048473,36.207291903033806
-8.309539168692485,1.2085725160762506,38.50932604262823
-0.45514148503474017,1.494329525638208,24.196203933171304
1.242544816924909,2.3081863975026757,15.752970505804408
4.493944450436545,8.557569143842821,11.863708102582612
15.546421762721028,24.43854914974219,28.91245486698958
10.719578129939345,-1.8084287207096814,43.000144584988846
-0.8829873282491483,-4.25091088473483,26.369154123860238
-4.76818421406615,-7.907755393356395,19.087758624168455
-12.363795227898718,-18.80381171492192,26.366244749284903
-13.21521413896287,-6.107130403909153,42.235565567937805
-3.6293670685679773,-0.332917825282534,28.81491356091407
-2.2518022330949394,-3.014474564961554,19.044048110098732
-5.824581717297987,-10.399269814794273,15.234754812376599
-16.059148119124238,-21.843007164381437,34.0560889046271
-9.15091505336099,0.9030966408410132,39.65344275045796
-0.48919552727198146,1.7459261197136344,24.825526127818506
1.4711461872935128,2.7032261727781735,16.21001768377203
5.17583486074784,9.752112312547426,12.719955573475973
16.446295784190326,23.894628392197696,32.71440095857679
9.264899081755901,-2.409194207287441,40.93034706856639
-0.8510264936210095,-3.7051669059925616,25.332399531525176
-4.362002570896857,-7.38131626117977,18.068456059017066
-12.088190140464182,-19.083630749381406,24.845399989256403
-13.840788760470303,-6.380316868107844,43.24363032611717
-3.276382063630494,0.48749545404575634,29.13671187862561
-1.2570418087153774,-1.4255783334594323,18.897039922131576
-3.0337237324167905,-5.548004021854566,12.998535465719462
-11.029475245306458,-19.835429354507426,18.640136011044273
-16.242065191961284,-7.375216407403954,47.558184673313484
-1.5558915304816594,4.025190318180352,30.37176799670557
2.942384537890789,5.126578134313165,20.264994638084215
8.322771827883331,14.066996483312394,19.229059682242116
16.18251293224563,15.93253596657672,40.69185796542035
6.398456989117528,-0.4063221134955698,34.66908785914764
1.5415540859863806,0.8412167340297848,22.340860186252428
2.2577284180017427,3.852357458772979,14.883833225105723
7.7216879960972715,14.340298286803828,14.61831496898016
18.10329294809319,17.801161699733623,43.70365572621809
4.82453890494794,-3.7146034236885592,35.00224458837937
-1.6472753442163495,-3.6655437515030496,22.36875707209543
-5.3569683850153424,-9.243960494916983,16.989509714298112
-14.444788624819692,-20.880055689636038,30.296921605293
-11.089512181126345,-1.8469717100945278,41.200065102779384
-1.900333249153622,0.6033663191335348,26.3692358712747
-0.6364602897271747,-0.7425237736465622,17.042448021489086
-1.680843473947249,-3.1753873609941143,11.249737851014935
-6.969660648233822,-13.743010255598879,11.199391865015471
-19.298908894434458,-20.50137019182378,44.46520984304526
-4.128609649516851,5.885578448095676,35.765602551393236
3.636983937433328,6.426594996204721,23.743394218869938
8.928535909979505,13.853244675052679,22.752347403975968
14.676433691750258,14.000672952910131,38.78504098031902
7.333250970372401,2.107843567233046,34.02801573857687
3.8741954891292,4.060784182177512,23.416309006593636
7.097681477177041,11.38075771986992,19.739693207840396
14.99811277150584,18.12867775756316,35.352420981813935
9.06780516169421,1.7926622749799086,37.548178136990124
2.905227918237557,1.7754463657410677,24.84976142227911
3.9085931355828394,6.275742327861875,17.446196936038994
11.044402620484927,18.322256568302514,22.018039856684638
15.140343732566077,8.674761460031954,44.366069182589015
3.4932871784499304,-1.250280396273563,30.461109028934477
0.4918563537645493,0.06481523122004998,19.569357766812285
0.5800971195204144,1.020106818741965,12.673411658251545
2.265541284676447,4.5105598529070585,8.61062288306324
10.213707684225529,19.868980579221702,13.99867763532433
17.961796481626685,8.060021615813067,50.73544028086326
0.11008322493259559,-6.703986817393754,31.325409618288457
-5.753727907182828,-8.909227056100397,23.252012518401
-11.867501342046541,-16.250236512830238,28.77053014702298
-12.297214445415506,-7.721445445693396,39.05951514129896
-5.653442681305974,-3.279665778375038,29.396357434979173
-5.61154620436644,-7.665420063367931,22.077439629930698
-11.46027913291217,-16.574360571880938,26.734028314131432
-13.215292288434163,-8.630930490425616,40.281960549745435
-5.43041932706229,-2.271604517791694,30.126114033475037
-4.495578986570879,-5.993450500999698,21.413499684195568
-9.825324820432211,-15.44854854714448,22.673270186123844
-14.94013930582166,-12.18372098064669,41.04877372759781
-5.896830682056761,-0.9672837386156171,32.47585952763614
-2.999956229663236,-3.3531835510464,21.755694651258032
-6.223538300435925,-10.508780848650664,17.50772785935142
-15.301830810764843,-20.20944663975082,33.79141977683883
-9.590588565407533,-0.8672259514044756,39.25286119477106
-1.827945865617804,0.013573887310313226,25.16498996093791
-1.291464258707899,-1.9396656870208264,16.395287424507256
-4.007406934594693,-7.561818053089292,11.940512083490287
-14.319583744528764,-23.751929274184395,25.40856462608892
-12.39400955555867,0.03287829140979781,44.86126996900585
0.3742414990385188,4.227330672723014,27.39709893719944
4.318945794230647,7.173495671396923,19.36662543078006
11.418004769207263,17.94497638973198,24.34774277288328
14.199369287166109,8.224762574264789,42.71470560462005
4.16406422999036,0.17643141947195892,30.063550913780528
2.1523627885047363,2.648301543386726,19.785475991921363
5.177945959070234,9.181152198217656,15.113845676633643
15.090555665574856,22.19877261139431,30.53803103555758
10.670539590991247,0.2363713442081119,41.51962257188253
0.8141453674942967,-1.8928892489491607,25.963752705364644
-1.3802454523656402,-2.5697389378020885,16.9100712794114
-4.7977997206113425,-8.982384480124633,12.865771745725034
-15.652791448451168,-23.803643675329823,30.188210123357216
-10.374933735956622,1.475791994665416,42.12306377311704
0.44507164253311515,3.5193455185811806,25.949956653258635
3.8424223671513626,6.536344280449966,18.074840445933244
11.00985102326597,18.062357186875545,22.448964325191692
14.99901136745769,8.778202438178255,43.89494624854058
3.747757919392999,-0.8937724215703534,30.540503051628402
0.9217696506357915,0.7112479435591261,19.686919794451704
1.7745327056361198,3.2016556162915997,12.991671931639285
6.770034086032412,13.050347461270022,12.170620343850423
18.723737944491045,21.01187692955105,42.436102671822916
5.183251850667503,-4.892409299591644,36.41862005917728
-2.632594797132462,-5.1944510486703965,23.48807365246498
-7.316977578271682,-11.942061290572843,20.040054943614543
-15.128833022462047,-17.57019110228454,36.32296613950938
-8.66384301005508,-1.6370373457988918,36.89668215053332
-2.9413446972433435,-2.0274017134505136,24.473338994940367
-4.256116329256558,-6.8918575043919645,17.459520962298797
-11.841419575470464,-19.1000947021742,23.78421552976485
-14.280238614213811,-6.81631301110863,43.90826243246841
-3.14349219263053,0.9635631629614676,29.502041815998563
-0.6999850300163865,-0.5120547365194489,19.010652085659064
-1.3537235356962638,-2.468203225550716,12.440908224030062
-5.356084238124112,-10.558233351318895,10.36848018634724
-17.989196836336443,-25.06115486263272,36.15399376831315
-7.359419066046927,4.968530204269612,39.70048072556633
2.6566073417115943,5.701313603426486,25.141856419960746
7.370616583285209,11.666658167700612,21.277120217076288
14.51370548327928,16.952363399302385,35.37740239811498
9.13132709951435,2.729264609861525,36.87076904050991
3.7518622443320195,2.9588007680075,25.145839074268736
5.538474378064246,8.713737214001776,19.082035968568917
13.330044531817373,19.225891214882296,28.966264991544733
11.999270848515561,4.404307583583628,41.11166024951782
3.337904789030594,0.774333117853935,27.576527282743104
2.71763176508422,3.9399473899828354,18.479382047103385
7.397567283640394,13.040892429321659,16.680508224759905
16.93417861564275,18.543386254263993,40.05975483287747
6.6874150882149985,-1.6068595362669913,36.15695345467311
0.3663337419718641,-1.0828996575500642,22.879145567396613
-0.8837273260827707,-1.6762394022746265,14.842237666309005
-3.3588868251069384,-6.525748383473131,10.520608866914126
-13.246724886100042,-23.44117110457419,21.51263892308694
-14.033979743894404,-1.0895031553458363,47.04698430263132
0.5925078734057003,5.214017611353527,28.468472056398404
5.191479680124202,8.350029873207712,20.84547828618212
12.216941509098978,17.794192741800302,27.51704556450712
12.815654266332716,6.8262506246511006,40.91817731894295
4.497409538549773,1.5969985688145434,29.004552025826932
3.790361573265082,5.2800729094578305,20.08497260462424
9.166111694839298,15.13581894404042,20.48497484309974
15.84196301852418,13.767885994648044,41.76970087044535
5.765237455212908,-0.17996097772809727,33.3660242251191
1.8213257378182148,1.5144998026989704,21.674459448455917
3.3185718782533744,5.756518488338204,14.973921165901539
10.88693823256995,18.993655715721317,19.845010189145345
15.924231871488683,8.416197039261135,46.24923208785691
2.5000985098244892,-2.8630525881080673,30.60021532252264
-1.4533384545625272,-2.9152309150768074,19.79438070259573
-4.818221269062603,-8.682833520875894,14.792293624454047
-14.658362589216857,-22.329357063066148,28.89371755726416
-11.364491861856173,-0.6981063261129676,42.425045262666714
-0.8297890320478671,2.1676834753272343,26.47671884764814
1.640606799694429,3.009550968556824,17.30544112612693
5.5395510685220275,10.246551623223876,13.779553200150584
16.467627213753342,22.96947838198766,33.95889806215611
8.941815302738089,-1.9513800522965516,40.149018524987845
-0.38882459178935413,-2.9425762175405805,24.954481978647813
-3.3277675245172187,-5.767237095503345,17.095419214135244
-10.2040930825042,-17.454146847034654,20.12172260575283
-16.031078846811013,-10.575303948926567,44.73237207964723
-3.7244371895815016,1.8195484730268028,31.50447804172015
0.04043018552127389,0.8774457042975295,20.161579047610736
1.0672899180599815,2.0036281930826587,13.122844270686837
4.2385630254742805,8.360040045522238,9.945483311698046
15.969501793917539,25.769745193571648,28.46873942626136
10.46923607981929,-3.2461321503064,43.380106452568526
-1.9077203889437842,-5.543828785341489,26.619819760052962
-6.47910861620763,-10.26564705775317,21.094082201325868
-13.75159461045262,-17.78963227761865,32.290335468905965
-10.591312184415683,-4.0373476722729,38.659260682803904
-4.030054191133389,-2.5039834193764148,26.657733381956056
-4.915096391766275,-7.445404289236689,19.483154319069527
-11.94443873463479,-18.24415875275291,25.690945562214672
-13.577826987443144,-7.095084001855061,42.182414335799
-4.020928694245681,-0.5223745068684155,29.351605666811757
-2.5273397870296175,-3.338108406411062,19.513788189651308
-6.332522469139786,-11.13760121446914,16.098041958397246
-16.248869814552517,-20.789881088624767,35.8467394211601
-8.551312797225997,0.8002949050768926,38.58075593747203
-0.7608159527786469,1.1306309240477033,24.312927888576702
0.6228748804597967,1.254834071671525,15.726224225265542
2.4044885711145896,4.6456592361588065,10.640641372873526
9.976147097072399,18.976674754530393,15.028647268121473
17.796783738496117,9.453992818753303,49.339987647817374
1.1003783710982198,-5.636927336437663,31.484815044348153
-4.485565415813131,-7.308158286484644,22.040036976141533
-10.658907010250024,-16.151914265146594,24.829729628435906
-14.050274129484166,-10.217881204209714,40.798644628341336
-5.650086826218173,-1.691296537317086,31.252508768884535
-3.8087241859393925,-4.768161927316414,21.56193891072851
-8.241356576367043,-13.46627094624515,20.058849232812968
-15.699572972038986,-16.042249314085247,39.35180585191644
-7.118299796913328,-0.5379046737907873,35.127846109791754
-2.3449165424358025,-1.8103396378565844,22.99875019519941
-3.8635148631159724,-6.499591976704055,16.19388677625197
-11.654817812331387,-19.446431730261303,22.358883397419593
-14.842084686353722,-6.984765464855911,44.979075721454876
-2.6974324558650626,1.8404817749792626,29.73205656549445
0.3642564683359376,1.1690991184975044,19.09918665843794
1.7829123820321229,3.3340581088914014,12.609894382862729
7.027876191958369,13.579821506525322,12.207402258527356
18.880214464475483,20.158166304782622,43.62162448874457
4.6652634589536195,-5.099119263872411,35.86252948401682
-2.8832167069196384,-5.456004748267008,23.326208813412748
-7.758516382965674,-12.561709670453558,20.555710237463718
-15.186072452582712,-16.69684448734355,37.39558689001697
-8.139179165178176,-1.5377784007570883,36.06263231861855
-3.0338025248223426,-2.4068376875734874,24.024875901020664
-4.788587097651842,-7.813467159086633,17.604530431870568
-12.880065547203895,-19.849998806094135,26.428721809059905
-13.014703700233285,-4.71871591376283,42.80707610209687
-2.7924455054858752,0.5113571990900802,28.199774021166768
-1.0911893810639508,-1.2868636076319722,18.272812309809925
-2.7595737782991714,-5.106362403191629,12.454091012606812
-10.406831917144359,-19.141333546337908,17.07360975678138
-16.98726126827862,-8.767364467080723,48.078104453832374
-1.6154356120397977,4.514612617516714,31.008064341931536
3.331696201020212,5.7115652743613285,20.878847698724403
8.986394360829337,14.774223678519375,20.741151076536507
15.684055762934884,14.19120848511045,41.07311287137891
6.127677644864542,0.19434456748717954,33.634692191620545
2.1755798904511594,1.9447667795339134,21.99847016685908
4.037059497739909,6.933480719506978,15.655867598747465
12.375850066674683,20.386170859715108,23.567983233169528
14.121083573422847,5.032950255395061,44.75161012184146
2.08355423611074,-2.03462723440322,28.842204758322783
-0.8104186949959048,-1.7908241027333602,18.596868768187655
-3.030923545362486,-5.639854688917058,12.79621214601033
-11.1908890191097,-20.114040411839877,18.818213563529223
-16.088303749904856,-6.848160403864627,47.655316977752726
-1.3609871518471,4.1371458135407035,30.224940540653442
3.1364543320358185,5.404550612776915,20.290403903939076
8.73224634765635,14.611617887670992,19.893243442784826
16.00973143746538,14.86251938214585,41.25049804733186
6.082671221662277,-0.26082925673220814,33.97300329491938
1.7202319433908715,1.2407633546035777,21.99627961025018
2.8881962520824027,4.979706690258983,14.947667945166815
9.656133979013994,17.34577134148091,17.565566767762164
17.061569107956572,11.77464904395293,46.17761572314546
3.1796568124491613,-3.217272366737004,32.019182839015805
-1.5490946512865005,-3.187800651794452,20.656143859638426
-5.064863686295457,-8.995728355619523,15.578522672003807
-14.698428351633702,-21.837292580184474,29.750094533353533
-11.156713036376514,-1.0220971858437302,41.82818101081135
-1.2149651540060686,1.5524549623663837,26.315533941988132
0.770483503732864,1.5774537351839715,17.015994185953044
2.8785414973212218,5.463606933688396,11.690272473749696
11.189807194291602,20.462233122283276,17.99946421753078
16.31080036521203,6.422828374245804,48.38112486586968
0.8778152049190395,-4.794861207255314,30.25484764613107
-3.941557011081706,-6.559380059843086,20.85525440152153
-10.150693030934185,-16.127744028486937,22.849884895774608
-14.906048341095547,-11.303060392023864,41.77056855095877
-5.410836283897986,-0.6432840078118094,31.915293860402894
-2.6960982735205037,-3.062948701957771,21.21785564003713
-5.805524740510188,-9.966800083368,16.686905148543936
-15.197800884168014,-20.983098661630127,32.51013832595455
-10.070119929278485,-0.7652327001495696,40.17973044428935
-1.5206340305337618,0.6594696814636095,25.53783969057198
-0.38047371433529736,-0.38285914387521475,16.489797722938313
-0.9490848564221503,-1.804368563434402,10.730921398288585
-4.099959453498297,-8.31000152143889,8.276690636237669
-16.49033608791008,-26.974187150104804,28.615818451380846
-9.956878086042504,4.681056893234232,43.45617289935956
2.8794178175278313,6.678236461886852,26.956459439897564
7.826856580446657,11.80215488308016,23.246305256984378
13.793188307660326,15.472386611440843,35.103250824521325
9.273673651704813,4.032825412993636,36.01202318399041
4.86877310931496,4.4300764968525055,25.80055894196788
7.287260053859651,10.911285046190477,21.70430757644318
13.99810251285327,16.9487684360552,33.92595033762284
9.843024705299742,3.730014634682453,37.45201948086622
4.239565857553126,3.2264524714412772,26.051660883070486
5.836620648889737,8.914920506429374,20.02654787279337
13.203927455259791,18.544532857841844,29.512936232637777
11.827623748982646,4.8103223479388655,40.39091852207684
3.810274214695371,1.4792309499239966,27.628092330422078
3.631868903447845,5.334230557102,19.072383718256052
9.412577827934133,15.775557288715248,20.156982148690403
16.023537564175303,13.067303372959877,42.769387121491526
5.130014427366147,-0.7742246176053724,32.841222987576586
1.2153415284128761,0.7593893491499604,21.147380642556563
1.9941866204096523,3.4930900859359504,14.01115027675948
7.192360762927624,13.631042983378634,13.341504393310911
18.432593877027642,19.654680005465565,42.97985761347604
5.01751766180913,-4.317271946400452,35.73853358426914
-2.154638742323889,-4.464418144676355,22.92801502918236
-6.428544814652486,-10.798599961188375,18.517580009084575
-15.095267119661841,-19.41269699970313,34.17003272692829
-9.522797312905327,-1.3728092834494783,38.67169819074299
-2.3292933803455784,-0.7389419981258558,25.12483221944497
-2.4219151031976813,-3.822162076730484,16.757194803904824
-7.412435991318422,-13.456367890919193,15.498148532735636
-17.529900606861087,-18.775979312649337,41.444560259107945
-5.907128395348049,2.6996046442641726,35.78129899584376
0.6260519739807464,2.3738132626060278,22.61999417480325
3.1319016972537153,5.562807097702779,15.468958397940728
10.344863222904618,18.156805190838842,19.168338821736548
16.331674612332776,9.856439785895253,45.92392354472152
2.9597669958174575,-2.7436710151164108,31.19484876355769
-1.1695868303962604,-2.5416447283716765,20.080771571007798
-4.089691695852322,-7.397461788857204,14.41514689436843
-13.285812741459955,-21.789877174094677,24.738457832701563
-13.280023748212923,-2.8037953309280472,44.718271244889266
-1.135927466590688,2.7124156914091224,28.000382920926178
1.9754715587734497,3.579087348446843,18.370341075557416
6.32276474884324,11.402520504346207,15.298458344938028
16.69818557560727,21.169523210973445,36.737885731049886
8.016653913606472,-1.6248160821346382,38.33625687396798
0.14896542582303218,-1.8460872169441898,24.044659026524137
-1.8543135141170346,-3.347745950529151,15.823856989291048
-6.458936289081161,-12.059726288750253,13.72752344232347
-17.667968212264125,-21.529632217664698,39.08258044224027
-6.783783835002324,3.2550947344042993,37.6172106250599
1.1532151138168132,3.4049540570307686,23.661747118618482
4.503360962737162,7.744298530158783,17.087881950937522
12.845227477494234,20.12944568464706,25.887047029467517
13.198986822913376,4.588854870113096,43.27706203695755
2.5390921250616434,-0.9325309038080942,28.2625420913146
0.5375984203128508,0.3994009932465903,18.22055773370886
1.0821841515109063,1.998257222559667,11.873143037105164
4.418712201970447,8.833248848517627,9.248166608535204
16.763822500960163,26.40342934447798,30.407955266170248
9.450040013413025,-4.433480776355458,42.48825667749185
-2.54464489549617,-6.092666071714697,26.388455816640363
-7.3333356984874385,-11.367614135150314,22.09522111242946
-14.037688905483884,-16.577954146328675,34.530166653865294
-9.554289232782125,-3.6045743812857647,36.95359552236653
-4.310852983433969,-3.497915210474046,25.794505666860143
-6.188393499367123,-9.475287122687448,20.256763290064583
-13.59036354727299,-18.44469170086314,30.88529690698822
-11.197499915384894,-4.178651386588604,39.68118696861931
-3.7493318745719013,-1.7825163426953403,27.05404100833807
-4.0013724849063035,-6.004109325652836,18.965934669286884
-10.345220057150147,-16.940687917063826,21.806468926626657
-15.344400468109352,-10.609103045776163,43.20271426145494
-4.527170626515014,0.500749184447791,31.518668566292806
-1.455244451602978,-1.3516640659984018,20.4219946836658
-2.9665938924364013,-5.280874679059722,13.96063841295436
-10.367985138673038,-18.63137539525591,18.109011700167855
-16.685550746602114,-9.565579727484453,47.05425986243914
-2.3500788969707798,3.6079800467694767,31.15480598353765
2.2104013942415217,4.089405029403478,20.377869648835595
6.654666257871003,11.593809636351105,17.045724044064993
16.129090069465715,19.903226787269933,36.53818317736925
8.291931957891407,-0.41042340180706915,37.949962767894306
1.152595686325306,-0.4610331919420373,24.10045049290695
0.3963797795653505,0.5015410768576832,15.573940464902217
1.1560709028913352,2.23076163894663,10.174538743866231
5.097190689386693,10.341961364084302,8.649754322878547
18.460517283222288,26.318951535051255,36.13762800190087
7.000664272545447,-6.177570443915064,39.93649516739848
-3.606210917245927,-6.907873640511572,25.768069605060237
-8.680343995346727,-12.989380408978946,23.823756871269865
-14.0042372611335,-14.134471267281755,37.027634232521805
-8.225474809195614,-3.4121842761958328,34.521548385968316
-4.826230041137641,-4.986749080990499,24.709545914840497
-8.07277077782507,-12.235990710600563,22.09821050518532
-14.460518291067558,-15.830985927096583,36.40658527077764
-8.616778025408617,-2.84456634844112,35.84852642008358
-4.073703221466923,-3.6795674335468176,24.799720133648506
-6.488145876344885,-10.152168466434734,19.92589720051795
-14.185677340023835,-18.550005090509742,32.5243423693909
-10.452349899224401,-3.1836770151167,38.98225353030745
-3.4202917591695865,-1.7875003470835313,26.216007740801707
-3.986130365744207,-6.14843550407169,18.403282425107363
-10.654412067968698,-17.503987136750386,21.981715238403545
-15.2377047452727,-9.756417820136207,43.6381191721524
-4.104646171182277,0.7572490433523686,31.01416730905398
-1.1339254165979278,-0.9571577454652547,20.023010154049466
-2.244938698755192,-4.02974963747823,13.373536746040154
-8.294584247574559,-15.625796490872288,14.344716380726162
-18.36568415101067,-15.916801539425485,46.00998730487457
-3.570190506890049,4.482880350666608,33.79486024555974
2.585109476353148,4.83917338874431,22.0591182678582
7.304743205826707,12.231392019887338,19.03031413734037
15.674777192132606,18.033551141948767,37.312871507218304
8.10253158949552,0.6000782125182764,36.75412767889542
2.169193457606581,1.1338000681086475,23.871789125195814
2.885664907389911,4.750672699520445,16.16886752016409
9.05329036216515,16.12083726734012,17.458702987967538
17.139782164532075,13.838383887739376,44.79720480700462
4.157635578753058,-2.6467818877041873,32.98642990069205
-0.7573954525594097,-2.137283819048958,21.060222846553483
-3.135903009483017,-5.666778265505723,14.457038572378623
-10.78114981326912,-19.037354406171577,19.257330418757746
-16.15537272555609,-8.375403323020276,46.62225592868786
-2.282189397096361,3.248606379217635,30.6797949589721
1.9061040796789228,3.6016927069842524,19.980046733555838
5.957458461222731,10.553019198025178,15.992298349683976
15.875472820547255,21.297843780778397,34.204020713220615
9.19275235481088,-0.4204970652279858,39.48463923360733
0.8629713246814383,-1.2319520859090016,24.856566363139564
-0.6598348722620023,-1.3339435487250482,16.07741448059463
-2.522506480945516,-4.853756628977152,10.917828650400066
-10.296406473714583,-19.384997154861505,15.795790993674007
-17.409708319143224,-8.635909734233156,49.21206573297783
-1.0411310880755251,5.4193566863964575,31.20770817624574
4.347227995292626,7.117923276530456,21.757421525617936
10.53627787168877,16.158369336219675,24.338403733457383
14.269579952704902,10.405315563313502,41.02485680947778
5.565880945804974,1.4103302593960558,31.39900278179699
3.507433492535528,4.324379854502581,21.42739170791049
7.6525215713591725,12.69817133972436,19.093212592127593
15.836805912004985,17.497797543446858,38.279113892724496
7.621905353481358,0.34380152153815,36.16402456123495
2.0419906822580405,1.1414363935547476,23.455402164495688
2.8533803577404377,4.750566131009267,15.881247954099853
9.100547435962486,16.276879676623476,17.32170227036832
17.20321991187063,13.607489939476656,45.067264824465866
3.9652149917241553,-2.8517130781841282,32.91027920099898
-0.9956780632043735,-2.472615775724883,21.051228966504354
-3.7277811280900703,-6.688083268096995,14.805879806295204
-12.211363531863036,-20.617634868940605,22.495932258807212
-14.511473955638014,-5.0905304771797955,45.600661563093794
-1.7374760516040246,2.6945035120775356,29.092952047047934
1.6293584213750136,3.0847064255631547,18.930706037048342
5.322951915552246,9.650389275252067,14.663141260105293
15.64136709979655,22.505577852616327,31.92467742162833
10.006334570497636,-0.613561723059626,40.907936251594975
0.41770640746581533,-2.173572477757346,25.487905359775205
-1.9468922896635976,-3.500281284275397,16.777575726647314
-6.541600039505079,-12.04354865758604,14.463430928781023
-17.366365777661382,-21.11972356143896,38.68246068288499
-7.025525725714985,2.7058844790053755,37.58735253989336
0.6855181278021892,2.7765843498253515,23.601718438266545
3.5076454507945147,6.135640684758111,16.330284786252072
10.969588388395408,18.646651766354637,21.032356920597618
15.509154975280385,8.441906029097959,45.21397135297456
3.003271036654396,-2.031925661289482,30.510300420984283
-0.45456467245341114,-1.3863261192174392,19.576122810451512
-2.1044221846929285,-3.9045890586891807,13.025878095824302
-8.061121370809847,-15.302835971026386,13.788949430906374
-18.5684056693731,-16.72725608102551,45.86365139168018
-3.6884643284344083,4.701781779127913,34.13508838767165
2.745621403471353,5.093262172665756,22.323560118170587
7.595670749213731,12.573854391143874,19.614031145241764
15.572922617751548,17.282843499802944,37.781956821952015
7.9570850655680925,0.8598968812206516,36.2706329272741
2.463160773547672,1.6409430912563516,23.756321611743864
3.6503208208071687,6.034976692813908,16.547513419611185
10.922942498145906,18.506707731845765,21.088451606061117
15.507616863147197,8.758631814054635,45.062952037300064
3.16814771410146,-1.8576389002022076,30.567229996443633
-0.22388486838699312,-1.043267019261906,19.599439102088514
-1.465244850826532,-2.737849758494832,12.845597418036867
-5.789334522416174,-11.288721416085817,11.052943702964768
-18.289864514231976,-23.95282369706178,38.2898230489836
-6.660485570704332,4.914045356464953,38.55119531992889
2.5662787328080388,5.415878816305035,24.533921696705164
7.216639103568044,11.595789477047624,20.632500188990647
14.723178091973084,17.453486448284554,35.387606116401
9.116347348823524,2.366007237502063,37.17524685902673
3.3985361251850192,2.4553890198585786,25.029902020725523
4.865076314055839,7.732414005080335,18.345361910400555
12.573930950625865,19.280577501121357,26.268222585428212
13.200340682583143,5.596207149899281,42.58118467991309
