x,y,z
18.916313636957803,26.409290662951122,43.48139373716017
9.726966450275148,-0.468138467059658,45.6258607452383
2.85107821072417,3.147299400052221,25.62398917418522
8.773853704270426,16.78951646462856,19.940473120728925
22.104214156319696,16.509342081333102,60.195981069312246
2.537614483647966,-3.925873420726723,35.90730245275486
-2.8399156294410006,-5.615571798411778,20.430638561286948
-13.809243433957988,-25.9063427198765,25.29144297850261
-16.191764665330865,-0.004037691479343852,57.35561397771481
0.7466273670071516,4.573960682159022,29.8238566056112
7.254042708357094,13.742908907787363,20.50813442290087
22.09787005630121,23.363272720900092,55.123595569030485
4.862002242509185,-3.3571077929438475,39.389710761403116
-0.7775961511750502,-2.093046682348861,21.663511108013914
-4.947852664241587,-10.217750415258084,13.800876060008669
-23.115082597059896,-32.54276254905668,49.6984144257246
-4.530169861567758,8.117392839823031,42.69923128980462
6.414730191051395,11.562225032974661,26.318210863652602
18.915236255309654,24.8892033775263,45.15396349763303
9.538159445163178,0.5277637670447375,44.53865609049993
4.093052813248064,5.2666010564657855,25.91848457853569
12.746950146560518,22.720955960409587,26.734364289047324
17.525011097916646,5.3046380259647865,57.03564290283301
2.1748770005006093,-0.9751546036709313,31.363570082774086
1.0032368473897082,1.697658355896321,17.507617676805356
5.289692043874297,11.186224711797518,11.719696621676196
24.650244639302098,31.313349171405676,55.45479115487487
2.378548959778957,-9.391022453236605,40.679522972229265
-8.766757140539948,-14.948994602827453,28.31021827121021
-19.15439744432351,-19.1217293891,51.16778653207422
-7.759774404934082,-2.1624611160512774,39.7690248731665
-6.710077616306906,-10.302101813852826,25.826462758744242
-18.636734152951817,-25.541775058084234,43.494118849878284
-10.012060480393117,-0.34605382412450414,45.54453677033793
-3.684040878235858,-4.429037664591958,26.140711541006997
-11.255339840423742,-20.62073783738051,24.06419990633673
-19.376693260552276,-8.76933848248745,58.96518397746876
-2.299775765627823,1.8748808230847769,32.947995242320154
0.24255458921321274,0.7471205748103541,18.284101904243972
1.8881847513853334,4.050696397224526,10.431158043091248
13.24357281407515,27.706631843220773,17.835965982063374
16.530808344931447,-5.533451033146735,60.675676164469515
-5.611892516106769,-11.666580951520976,32.233152080201926
-16.182666389017918,-22.109432246359834,40.57023635597557
-12.610591487625047,-5.065731937482699,47.24465809564049
-6.891799053725435,-8.011515993876861,30.7786350684762
-15.071034196405241,-22.51002912209595,35.99637753393517
-14.27175747641854,-5.404753766927728,50.34105109755354
-5.678478814599802,-5.43692119368284,31.10540683753369
-12.123083333845315,-20.12150471201887,29.011167654569466
-17.835741883187186,-9.609752477003298,55.036404753254686
-4.797545266464965,-1.999539743409267,33.60685729213848
-6.867621270250166,-11.99353365288464,22.3830636894388
-20.90845485547146,-25.693124545452825,49.90788485810283
-6.980725039293514,2.179672269413238,42.07488388269884
-1.1874895676923498,-1.033136380772478,23.15053938801407
-3.6791623663370716,-7.497870641127735,13.860967037577597
-19.81620389088896,-34.125108860913635,36.628082566446885
-8.485134016856005,7.956680652208694,48.246000161002286
5.2405128156659675,9.988546395081299,27.558968457659184
17.09429985328861,25.268156852607525,39.26444267164499
11.922684506015003,1.6314864717305144,48.28168996282718
4.031194299294471,4.238356564657556,27.91045467758377
10.742583124928647,19.373351216387483,24.315302515894572
19.781397956261145,11.136317507698484,58.47439005322531
3.1446153026675048,-1.2498192864879893,33.9894398650392
1.2746543154409957,2.028795584523035,18.98083832373244
6.163448719630463,12.86053144283863,13.24723395161384
24.665124166419186,26.800965908245153,59.267364715515356
1.764027134973123,-8.332071161115383,38.968970056021206
-8.238713457038713,-14.358184897692588,26.713699212236783
-19.737826784354883,-20.67882480980332,51.35780799094732
-7.40062891355766,-0.9631622538896404,40.17170679293549
-5.227479268770202,-7.9774386974255265,24.496238694060207
-16.964011807624026,-26.99390045538994,36.268518295345885
-12.265989739450307,0.1458229677278733,50.04139163205765
-2.0052571472650156,-0.9361903484973195,27.37001056742213
-4.092601605582923,-7.943798145390366,16.475720407480996
-19.555563907808708,-32.52798812567597,37.898337732109894
-8.98626370224093,6.221720100019991,48.080425793261554
3.4481930053252934,7.224816792812064,26.375026025693746
14.093678492472064,24.28967096814377,29.912956336570534
15.813052556848616,3.355456984891841,54.69758457161653
2.4602979496174333,0.25190152302045443,30.13090219247711
3.2002067794851183,5.975828481555519,17.53413770988742
15.875345468293766,29.398083713077135,28.07977423783527
13.388897622824231,-4.088847500831456,54.276823073799605
-2.482418925892371,-6.452647765571478,28.51145420234468
-11.631992846920054,-20.744280917293672,26.174448960298534
-18.676892270674127,-8.876229060396334,57.39854282523242
-3.2487130573706593,0.30926328768857025,32.974911466698
-2.7692443627726497,-4.887974939995709,18.90936607224772
-13.280431444428045,-25.606301237069225,23.207617509526564
-16.895069492244698,0.1464217477523455,58.70558059599204
1.442191786051782,5.816750310884304,30.305933611064006
9.408252358991954,17.17550030419499,23.555227172225717
20.762950351938645,15.833235901635414,57.596045293435395
4.154689713026597,-1.295197889707886,36.065589666606954
1.7383180624844978,2.6885409803276743,20.20497708693354
7.862077242744448,16.063029303047205,15.631498291829079
23.710531606616552,18.092535994163185,63.038980856829696
0.8307753372613037,-6.940283184320413,36.303708224533025
-7.687443778539398,-13.766191137510635,24.616802500884425
-20.48878002805223,-22.310365528364017,51.86705979021501
-6.83806113590494,0.5413331866393736,40.46867168517211
-3.2929060218326294,-4.804275883905089,23.207095817945515
-12.331117567999694,-23.01556827971406,24.128995534026433
-18.18999172918207,-4.45024133138511,58.89286301127902
-0.8233428539532759,3.0949056965759887,31.29293648564727
3.404618116676759,6.685343532159104,18.23297978540603
16.713091143363005,29.977351363106017,30.724922789654123
12.381111296319968,-4.220292186111037,52.56539334173646
-2.136070655059536,-5.699058431273589,27.755067246989686
-10.64746259286085,-19.542158079935113,23.967007452823307
-19.88377646038468,-10.899974338358929,58.72452843408979
-2.905767289945665,1.5576714689239592,33.84719229276783
-0.67164035703179,-0.9171603325726108,18.806609712268745
-3.03112236323705,-6.437648942965824,11.115953041907881
-18.87444296345489,-34.93898892914869,31.62550602809582
-9.195630368757861,9.58403051850793,50.33441656556986
6.79666207802934,12.302029097568038,29.802462837369436
17.788079612567227,22.56985584160785,44.496606001093284
10.53626133941381,3.0024760751098127,44.595169969252524
6.386752469129075,8.43856801780661,28.323782286989037
16.253281092397067,24.38293005983642,37.39944085114848
12.994646727105602,2.8779305511035673,49.45835275462525
4.526011652766124,4.5083943900779575,29.068708979957925
11.0936857654141,19.538038810110336,25.660670527882203
19.265135779465528,10.801314198065699,57.388470981905684
3.6818967402884883,-0.2710549384461617,33.91535182434199
3.041162521341446,5.28362358206966,19.549322511258854
13.976917702489965,26.386784465149542,25.058814648119647
16.0262177292605,-0.6999955750106075,57.264312670512204
-1.1348851010514291,-5.089008859151184,29.690003854723816
-8.355404533298659,-15.608947518233013,21.741772372210672
-21.679937090925645,-19.23914344999738,57.30772214107452
-4.178847983755176,2.528809554527466,37.418409924311966
-0.024611447920006774,0.519606293786293,20.639530223308512
0.8727297092840243,1.8557614269183489,11.548010009697823
6.2364974079001705,13.764163879959842,9.08842509209722
26.19577952719979,24.232630183662508,65.19513567548054
-1.1437521310424323,-11.27297109385105,37.96889889118502
-12.411409471564061,-19.100227502716322,33.765005299109085
-16.38180917184472,-10.914573597646028,51.120160865586435
-7.368118223079635,-5.694388674927475,35.2514519688661
-11.528781629859306,-17.78896566685388,30.702707477873716
-17.806681287751026,-13.13983427240134,52.565135597025176
-6.922572229986255,-3.9418225146628862,36.18943943182528
-9.374221157756505,-15.01387485321796,27.360334157590987
-19.46929339855194,-18.561930114318553,52.33311432343345
-7.1580447004000325,-1.6907035408416529,38.99362149897019
-6.246261678077205,-9.816460398496147,24.847459745156524
-18.658637729655794,-26.591246239721634,42.40761609485492
-10.0874990297932,0.4339207371599025,46.26818394169061
-2.753613957904559,-2.8617493758276993,25.894748697255988
-8.170608090151108,-15.674734860374222,19.341607570872444
-22.517500925188372,-19.09440232932213,59.497385358801
-2.949665646905097,4.189384542446027,36.89691534532591
2.8753586343936606,5.695176104292923,20.95587963034037
13.770764763743099,25.70752269269798,25.54435929413096
16.294316991535148,0.4516743052373453,57.23311005468302
-0.4151722348953828,-4.113806107394931,29.83859417010999
-6.285287581103075,-12.041597100077729,19.519112120606515
-21.999029487801398,-27.138118484099174,51.646717060576705
-5.658472067065949,4.225933146077578,41.486267613534224
1.6038805167200814,3.677957905401155,22.81477207549126
8.581539615748907,17.034018723133922,18.004734804822327
22.693247053303587,15.904063453220619,62.01521084993663
1.4331418043453934,-5.361778503176442,35.53199944753665
-5.500690922580725,-10.28600619238144,21.931841583934762
-19.882370355528327,-28.366900194295543,44.207952170400986
-8.610590896648446,2.6624209195574333,45.18458381849725
-0.5569749820251173,0.4404948198622757,24.51972535399814
-0.15268517797230582,-0.25866747010283253,13.655091154499413
-0.9104851862809676,-2.0177036180801737,7.662299290635078
-7.367269285260266,-16.64156616337082,7.875479660162457
-25.790344843344442,-14.462879611634449,70.05781055009606
3.7504562504790986,12.770924203567246,36.733805260658265
14.545884492379018,20.025145879300332,38.90006154748789
13.882289751680018,8.001461020003031,47.773259726894004
8.194911862437815,8.685763774596076,33.63782417603169
14.641605004778397,20.44712739306707,37.3306921242464
14.356846954548768,7.692214770227416,48.92806591759983
7.478817637913701,7.560041055443671,33.15946676869965
13.91227017119689,20.59373027670371,34.78351557590984
15.409116592740663,8.191585575891011,50.85321267248276
6.689899384026337,5.886291010395843,33.268156639992334
12.207303360669227,19.32451203125898,30.72672990511752
17.42889864692239,10.708437198667017,53.393825313375544
6.006543534015882,3.556673294478715,34.5191477856857
9.126632565328473,15.201100571505776,25.894374227532523
20.08335905180247,18.7851071927093,53.67708521888816
6.327978239112172,0.5234890353090969,38.49718805953549
4.7424836088496285,7.54859855303538,23.149584829990623
16.832435119782662,27.723584927352906,34.75459592024142
12.460998393379326,-0.9705283029677174,50.80838573114923
1.1005024875525045,-0.5576184087452671,27.312911772872162
0.640392108475546,1.1735627785823113,15.23310466391515
3.807008287979942,8.280451294010899,9.475728920303464
22.676545888387842,36.98737181303409,43.29400119522517
4.863787891764078,-10.93072212389014,44.94535856262714
-8.885838569258969,-14.91793580402554,30.408393917765906
-18.29472385528476,-18.60057216046459,49.485093244163224
-8.733961036106535,-3.6167020652770288,40.45506575057816
-8.117978928411521,-12.004057944754774,28.14532284788528
-18.603396524138944,-22.477289860988815,46.596711168482074
-9.505460018422728,-2.1440232752697117,43.25267224957815
-5.9692700847934095,-8.314802955662799,27.028056762753295
-16.540205688464685,-25.31705779825692,37.13052547563121
-12.74100337588782,-1.876153730033753,49.63883120002478
-3.727716372327013,-3.433555161378866,28.39303999094885
-9.294670508448808,-17.053591651155212,22.337943505331307
-21.195103445022195,-15.759581912114243,58.49034134128194
-3.561747825983081,2.206120572963447,35.96341546830796
-0.1439626567031256,0.19666295953608262,19.888645901162516
0.07571619333810667,0.17494449795473682,11.077385228865293
0.5858864262678882,1.323006419608125,6.19275617134754
5.031963725375668,11.56551650560229,5.155341390611179
27.226760025180525,31.398625524629004,62.71454320774889
-1.4243790524586624,-13.696033482274112,39.91831840638115
-13.542801790220876,-18.975005636412348,37.97168504914315
-14.581180880507958,-9.721497842968034,48.01497222734384
-8.714130462895158,-8.57323836864915,35.18027683028043
-13.979090218189516,-19.247203441575525,36.832723593030714
-14.880071261054532,-9.313151394384285,48.81869933678125
-8.160651074258352,-7.860121326683479,34.587304788393055
-13.687050232714912,-19.615207540761283,35.41349938401846
-15.4458900011651,-9.42087971254732,50.047714468604674
-7.553697055027814,-6.768913641437997,34.37062655772422
-12.833271754548374,-19.28649156335765,32.98527844187933
-16.536135097750993,-10.445066791911295,51.69965245791555
-6.932755369389065,-5.217896672681865,34.72243476570573
-11.136003084090436,-17.629709503197482,29.536670023358166
-18.31636243583031,-13.613783505072615,53.32504235340253
-6.514633442706221,-3.0724108724153534,36.255758641135415
-8.288981713503357,-13.524619491227348,25.74709833670929
-20.003936192095015,-21.660218473966864,51.09517311108549
-7.369261953004711,-0.3929177650612337,40.63630877165224
-4.478820338060161,-6.70627448522079,24.115279653870658
-15.388239096476399,-26.242749378829313,31.539116152813175
-14.303276240694506,-0.7462817224005747,53.21414207605462
-1.515825200980749,0.5242677195501835,28.687627037682876
-1.134094807429231,-2.092107642113148,16.05905537221025
-6.525086535919326,-13.914272003423696,11.901775676436193
-25.240303442272285,-23.928935526219718,62.940152699457734
-0.25606186551143484,9.327943275214867,37.83531443539206
10.19176333896274,17.017004646206885,29.155549238318716
18.696812934113588,15.448663244665632,53.0498605000933
6.874596515997091,2.7812293000813675,37.34312780246471
7.786252097950175,12.508351732046616,25.72958217807789
19.75422368261347,23.157323788482866,49.08911751605024
8.09140780831384,0.34207504744462575,41.9823406387369
4.301003273931357,6.14693778470975,24.703754944376826
14.406421068451081,25.06361200569814,29.55565658964573
15.469132064477833,2.1172225059325305,54.854268215009824
1.6769468855922716,-0.7461198634538665,29.651108066191995
0.9255759440827713,1.6392758826326221,16.55757937533485
5.156258192757392,11.066385501134148,11.058582302539296
24.78392457171769,31.8125715006842,55.348965368009374
2.3028799304902785,-9.768694506427444,40.827059129680904
-9.140812497931298,-15.423994755777109,28.942554078236242
-18.91128637723601,-18.161035465496568,51.36277572170202
-7.7969052248724715,-2.6542276230905153,39.39479219371012
-7.332641595858709,-11.286901654144225,26.375844695275745
-18.997394184945357,-24.284123637480953,45.87244989352433
-9.39069700171859,-0.7982656205085497,44.020428409503765
-4.477641496459233,-5.957970689079033,25.956669340325444
-13.851252627250965,-23.998095300590894,29.140131280338206
-16.135207434240264,-3.574519775592581,55.18755343573578
-2.321732298390292,0.09410974786772965,30.328472472442883
-2.5275746429126675,-4.678954287875701,17.351669795956205
-13.159551077282153,-25.83460191216264,21.994118511124263
-17.117972047787976,0.7380143888017496,59.40122869306542
2.115393547791846,6.86382954559385,30.562361536774098
11.128743783631002,19.580585562820705,26.529344068391495
18.986632728581103,10.996291478135573,56.80537636691236
4.1088939758083365,0.36573490937317055,34.07818361020124
4.184917920647026,7.320344516263841,20.29274401368373
17.372051107141907,29.49781994976739,34.104522774740964
11.696225685959515,-3.1733432126907237,50.82794451571765
-0.8247435527622573,-3.4581256482676426,26.93562979097575
-6.327607242096067,-12.399152686661793,17.914536198090744
-22.760976180285684,-26.944705510202578,53.92816616336118
-4.558699801861237,5.251738778956348,40.55008157997536
3.256471907629619,6.450124164424005,22.944920167448377
14.384355042249908,25.81494601155714,28.225350485522693
15.465564983917295,0.8069474729425714,55.45248288392407
0.6010652659730883,-2.322411107174454,29.357152641154105
-2.6491999911747772,-5.298844080314713,16.83503625806187
-14.431683555963126,-27.84883193584309,24.266033745224515
-15.240289041636789,3.1264666636789222,57.083722988959
2.6485573039679564,7.135475322943115,29.641169068892136
12.150001271850686,21.09896785594652,27.89329086368327
17.93143181011005,8.303750955299655,56.183409040327525
3.783194650953628,0.7965401022937181,32.7653894025953
4.752286612611513,8.51575824969986,19.956996667874417
19.084358191226386,30.23949329032948,39.27250269912587
9.630225473333153,-3.897813497393236,47.707619719716654
-0.9933105550225927,-3.288856867143339,25.572912530041584
-6.54214497921515,-12.940312885112203,17.340273572578216
-23.145998876240903,-25.926475646330516,55.84212624604276
-3.8328669046420374,5.608780654262061,39.71147226556293
4.041261442942826,7.755742894212216,22.974069003181018
16.514300793016652,27.732117916952447,33.661649268934866
12.830716111641799,-0.9886668608805141,51.54173978972437
0.8422367634825014,-1.0851431226380384,27.571300835274332
-0.5209181144263816,-1.13969408346617,15.362132214945017
-3.450053913183334,-7.528564828243375,9.371772007954949
-21.537029785885384,-37.196110643305495,38.908062655078105
-6.026751832322399,11.030934616259788,46.58960224175858
8.587381066264783,14.528199057078218,30.641010508347467
18.159026268418003,19.14827708721728,48.6696477753919
9.146240184229008,3.7596990439390945,41.196960184237255
8.05309509488443,11.676297093252408,28.533820335353447
18.324855017499576,22.575772139896003,45.72148069878691
9.918060806689622,2.433401481878134,43.79655479556783
6.119357214059162,8.340354186816134,27.51110398957957
16.421653208992893,24.96609944170442,37.189833935215674
12.836468988713507,2.217300665111816,49.62092900533248
3.988913390407886,3.787829945634419,28.62228081722432
9.907260202113894,17.935030339145683,23.405418135623673
20.57889103148092,13.896015503750851,58.44150026524403
3.5481416872346863,-1.5642849033175095,35.20353952642923
1.0481973717431532,1.5136881406973226,19.586441842100413
4.736942632908402,9.904992718380765,12.49643674397609
23.39229942948,33.59204825810459,49.49297046109429
4.162190299621121,-8.99196717908298,42.79261095176471
-7.439024396197222,-13.051445120025374,27.50799827389978
-19.109191376397085,-22.511242430669984,48.088110531919355
-8.761936976032684,-1.4188590036880413,42.421568823637685
-5.415269948898797,-7.746425417399027,25.950308747450478
-16.248391821622533,-25.86102763988616,35.33978599563952
-13.128542956211115,-1.2437237708092215,50.7410765626569
-2.8439621317470962,-1.9393626375623805,28.267304137007024
-6.3822953130593705,-12.1123934127166,18.774457700110943
-22.33118198298432,-26.968104607556956,52.656719097732015
-5.285766683085002,4.575794781060637,41.13851332926221
2.1479578332105684,4.588511327642585,22.787703332441897
10.69525946258066,20.667071592176566,21.004022708926282
20.304812627925216,8.24636219083073,61.27189166887894
0.7820214042227911,-4.256894869591125,32.93941210125259
-4.887624368445816,-9.33360795064639,20.054409976655283
-19.769504039329057,-30.14314021216581,41.79369326359876
-8.801876563591856,3.9892588555595845,46.460823425473116
1.0101066260806986,3.1555160515877083,25.02683469904631
6.461500743224289,12.844438655254375,16.95513744178214
23.26593207959709,26.19669338487219,55.96757077503379
3.720288015908578,-5.803470032872368,39.642671506190155
-4.330618554428266,-8.24196142965118,23.121888436566255
-17.13458078732943,-27.964858313363518,35.597435938896965
-12.033432149197335,1.2856036574107712,50.29025534920708
-0.9737626808299458,0.6381492311658299,27.028331495649567
-0.35914455255126365,-0.621991715938509,15.054350892426152
-2.0838627651646684,-4.5559123093008385,8.687810952327732
-15.186258166646171,-31.313357849474425,20.658351962268622
-13.635968616953996,9.011019975505544,56.94107849017398
6.989275161177357,13.039511125078512,32.169629339245326
17.05538762739417,20.93364986755892,44.277695510243156
11.06393632868943,4.705296929449451,44.33538603984654
7.813279842658867,10.189030879565477,30.24544099725109
16.89265789214798,22.56636413223508,41.60334501832395
11.914172114953988,4.053261961243003,46.45601892062072
6.543096546478397,7.968482857805796,29.725507554799183
15.360767843704101,23.272730825718128,35.92255998787365
14.0304636885713,4.507471478079261,50.498173362187686
5.113838668313455,4.81502433047754,30.41180184495446
11.385194337087347,19.499856050957664,27.073216193107374
18.769023596427125,10.810320438024988,56.27301904482168
4.3464386717510575,0.7968588172847025,34.07409549232805
4.919840403558478,8.614118099366467,20.82290153848368
18.90016840021466,29.676565188938884,39.39152031549321
9.912376651603605,-3.238787994671932,47.781747817704286
-0.32038531020222727,-2.221533158182374,25.61200857686695
-3.967360775276754,-8.00560850564269,15.390624629143005
-19.970727597979227,-33.308221447138365,38.36397905180273
-8.376346338716186,7.058291114229285,47.58933989784267
4.331344679889867,8.56470450210628,26.657295128373637
15.908543322064817,25.575064473357678,34.80225835645385
13.509404734841024,1.740734105381204,51.21833587887213
3.0116594933567353,2.0304117912750717,28.656438161045784
6.601112137064928,12.430681321261115,19.22068779157068
22.29002235276975,26.237097814015073,53.2582482931665
5.119151304341064,-4.310428290348846,40.61223104857373
-1.8774895175715425,-4.094078400438008,22.45560339979073
-9.694852784285285,-19.06780564219632,19.287389064289588
-21.551302988881613,-11.224087498633589,62.17521253675681
-0.8396569226856307,5.003297669741644,34.070915251807186
5.678873226108337,10.655375077975716,21.304950375629414
20.44187290420216,28.3737460362917,45.918460666338184
7.896844125934344,-3.0891379195932545,44.333534138588206
0.0853666742023741,-1.1002065741459752,24.058497775304087
-1.6679749993205097,-3.4578000510118887,13.593551365174143
-10.743484685065056,-22.576772930761074,15.540228951466137
-20.576642984905217,-2.389728277805501,64.79960666728779
3.305213604322952,9.643147244213628,32.96515360961763
13.700868540242041,21.50775015888458,33.611324909918324
15.734200631446889,7.514318355248177,52.07239559891326
5.803208860490949,4.653730018497743,32.5811257311319
10.853749093830377,18.09522253569152,27.542146047412913
19.018927693270417,13.4071471653915,55.181240975480144
5.429926729816537,1.5403615554750905,35.56020671896803
6.204160424509088,10.506101349675374,22.81734671502966
19.899929744034676,27.27677145400865,45.38957684523996
8.566957123884805,-1.8896912483874293,44.5201444293186
1.4922324941549068,1.179456280494141,24.437701681528587
4.213673241584215,8.452492838104638,14.894430094627698
20.832957216818485,33.58616178658893,41.056271970743055
7.3861369165447,-7.403150666037248,46.334115169771785
-4.803597488266863,-9.212714494510005,26.468625464780814
-16.79884523051473,-25.979033614571886,37.32158473051499
-12.39050074502796,-1.0840088564031056,49.55702853835176
-3.150525373435583,-2.679094208232981,27.871122092580027
-7.841374464906229,-14.726717875982716,20.11997669883519
-22.3221751123059,-21.0552622307665,57.53089438247622
-3.9002443211130298,3.61468171481922,37.96923481816929
1.554848725566021,3.3825238769622312,21.07115074434399
8.463093155808199,17.088945057268727,16.8358649452923
23.043448272837466,15.605625003711477,63.085869849907674
0.7921920483378391,-6.279629429047766,35.50839495434336
-7.077162872677368,-12.883220251809842,23.473750937273223
-20.71990520434113,-24.177422930346083,50.80995193642713
-6.9758605646025,1.3717932240678972,41.3746059740759
-2.2262644500221196,-2.879505987348189,23.141843201214193
-8.215885813406148,-16.234155905367594,17.772326439820883
-22.970576121271076,-17.918953323526633,61.42025956026601
-1.8187271755512153,5.388735571194652,36.19441373549495
5.194043701105433,9.740900822061077,22.022555898224706
19.346488925780623,28.69544258669776,42.136411807121
9.304324185095748,-2.575176528808147,46.30563885955017
0.5509632201045652,-0.6141334036204417,25.046815625193446
-0.14914313428438086,-0.36285975801110687,13.947112757384035
-1.1057117984112057,-2.4493531816178287,7.851275164787676
-8.826946660846314,-19.730493957629342,9.568557815758444
-23.662489528971044,-6.189887639987532,69.49853385849826
4.735322941285491,12.636505122379894,35.40425981879087
15.184442755714823,20.467254989848712,39.98584384505313
13.253015966299657,7.0271830511772935,47.142907973798614
8.049701773551508,9.017430349044782,32.77292340137893
15.187744588777715,21.08720392957312,38.22397638288999
13.790938385057796,6.6769420149317105,48.48145346365179
7.234218981968563,7.6874194391960895,32.29049985162004
14.2981941440368,21.296681772118973,35.09999726604577
15.081092565613414,7.221393350212365,50.80610132709933
6.344231342798043,5.756440152068402,32.49492601920327
12.249426287896236,19.69008547014816,30.26537764779271
17.4941121843989,10.275475549508002,53.96006916385106
5.611315363150016,3.0941703268604392,34.16361467649006
8.512580804753748,14.427383013525564,24.774411013485537
20.49757825005616,20.548680076065942,53.316213013094014
6.324760830482358,-0.2793579304501212,39.2412707784581
3.647853765410744,5.600029857003657,22.767823069131257
13.89896989682765,25.217959575943425,27.051710716447275
16.152973049314106,1.526127566639028,56.44626559206302
0.5884233520691398,-2.59349567550505,29.844785775395664
-3.0321623442487726,-6.022407918082331,17.262947658885988
-15.81525641795908,-29.447462999346058,27.737119352604317
-13.485485122015374,4.1490992422615065,54.50321334773397
2.6161062239496187,6.69004652958271,28.647260783499135
11.976458316536219,21.152138718179987,26.911390546821067
18.234755323157625,8.1637292698049,56.931404869920975
3.313416344254085,0.04339083267952931,32.67807778493022
3.351320503532013,5.991478109400358,19.023742057589274
15.495779969813315,28.43199397545488,28.17921376296605
13.976364825508352,-2.745426594401817,54.55488171108792
-1.5225130952728463,-5.110348545116857,28.51156521805394
-9.063397961728201,-16.947460139880114,22.002143883263948
-21.376206877272487,-16.254863352469005,58.64720213462099
-3.478638173627921,2.464893134617422,36.06447435011257
0.2588219355604089,0.9391248837824218,19.93675232617039
2.1798868148635977,4.619721465616549,11.436614051168121
14.507741636998817,29.52449751332022,20.94235822311004
14.853338307504288,-6.569502074590394,57.93010723641298
-5.4244876263605075,-11.10155017019278,31.159309047893387
-16.282769010059024,-22.900249465750402,39.853253726352
-12.62068808697962,-4.30700950445917,47.77613839956922
-6.176184942818156,-7.050420204766484,30.07470805791217
-14.311353069428735,-22.552546147214958,33.31534320347394
-15.335070392377439,-5.756789840167192,52.296202160836984
-4.914215641978215,-3.8347624629235475,31.33513254507981
-9.816325794062864,-17.086003199921713,24.954535525028874
-20.235379222429177,-15.391529435991352,56.505931031601165
-4.750155039182399,0.30574395061523607,36.22546518101613
-3.3687617784592896,-5.578831178984503,20.977462323518676
-14.239175345482264,-26.253663209685325,26.583121256613154
-15.696850432493903,0.11667277112539587,56.37085676469269
0.38332788183057565,3.868185467942081,29.444431623251937
5.975188487219295,11.523054879554945,19.011751147798183
21.93865229481317,28.205956219673777,50.46387822670799
5.8949526491921915,-4.567847546555565,42.108991247600095
-1.9464960180737607,-4.309085385090589,23.190605671612822
-9.902610766606609,-19.269048821685956,20.030788415299458
-21.237001899612164,-11.030561005935402,61.726763156579096
-1.1350440919610827,4.450901201740762,33.902974800238994
4.739883787008557,9.032432697810178,20.466162561350075
19.263989315457813,29.982080954496187,40.306714787478924
9.412863235687162,-3.6760419669940623,47.26169955521942
-0.7300044249239391,-2.8029777936427034,25.371756204853504
-5.4750211475254655,-10.946291270360932,16.29165604964669
-22.671474369062967,-30.252416822266163,50.63969631730887
-5.042876806326984,6.42222799700781,42.15759730442553
4.386294775911283,8.385055591782463,24.35404687325949
16.7688540604369,27.15579355397305,35.482975903241204
12.545933857600474,-0.22356401525514147,50.522493241503206
1.7898779696979334,0.5095575283418237,27.489591134899523
3.1583672342323035,6.126947261371638,16.03955442840376
16.618193682382692,30.759066700340316,28.91911349979332
12.417707381771987,-5.45370579800956,53.320665486265256
-3.3856174287090286,-7.6620867285909435,28.424255663834963
-13.699696161251634,-23.160676589223257,30.42252697739073
-16.140038295863384,-5.037454830091045,54.4961936586569
-3.4165052609698945,-1.383861512450975,30.99999805052306
-5.586853402560433,-10.266221792502936,19.62380464818765
-20.93704453136787,-29.457136697694047,46.20848761834513
-7.3346567880637,4.191813913885863,44.09997529663682
1.2237986092030328,3.2640474913021036,23.968983307765704
7.137057905049399,14.234430352981821,17.01465174298712
23.444239323410848,22.900263589241526,59.00853441445749
2.7114034419050244,-5.821172734526015,38.138426489594316
-4.986303300860331,-9.340985772482409,22.855708177396455
-18.589112476303814,-28.36684183140932,40.10999825614424
-10.245549201103204,1.925362591119466,47.565542010349645
-1.0186509352087034,0.06706259821350871,25.761786310025236
-1.3865875750168741,-2.72392094905957,14.484660076340733
-8.561439599573895,-18.26777793612528,13.112852473375959
-23.640519013355,-11.799372524101525,66.80466774994323
1.8944112576550265,9.415084365087115,35.00962103591437
12.099475536565324,19.587111234760975,31.243234905483007
17.263270617754518,10.679837003534777,53.21416734194762
6.132846744985261,3.7938307480113442,34.54201303955533
9.435456785799095,15.622510565436393,26.395964356226255
19.84612423646772,17.911582020299708,53.800799341007284
6.327522650981093,0.93074325445707,38.075384734133394
5.316361481792904,8.556590311812354,23.400135505511745
17.9691701029631,27.888560636082502,38.53994055866933
11.032775753706932,-1.271308886143709,48.534380817964724
1.4387982432289856,0.40686513077572894,26.37032800979205
2.6695194579124664,5.251097246238334,15.20384579707337
15.011415210851489,29.120681965919598,24.48928517665943
14.428947104942898,-4.682625387181266,56.401710536645325
-3.5950093231812317,-8.371979524505154,29.66882629842364
-14.034112050462099,-22.998669490843312,32.091002508470865
-15.625872272545104,-5.216968930975446,53.2353689348029
-4.147533096542341,-2.646546534696964,31.028185670580246
-7.887752815972859,-14.198522136847743,22.048964717035556
-21.557361280773016,-21.74859622277649,54.996775884086
-5.223931533376092,2.232562089253861,39.02747665176994
-0.820007769586189,-0.7538236853428091,21.540732828905597
-2.7678327698673613,-5.731269810477237,12.545215140011788
-16.904460883269735,-32.41152363203723,27.23031812170635
-11.757270165707384,7.860549925581267,53.3650128808987
5.441601843079148,10.645042999001172,29.619717500518238
