x,y,z
-25.649626160111648,-8.137764173332254,85.61296083540687
-10.195358367345326,-16.84151285922936,38.63570034291353
-29.63172028783285,-12.743025819372932,92.64706775013735
-5.401705181728111,-7.236340542386133,36.39622084149761
-34.06403621427597,-47.788866072625815,82.19549976562665
-1.5890505868460978,5.822421400949132,44.62477476918631
13.947771238351091,31.18251662241682,26.883250954163742
14.972418944890018,-13.428878166499457,73.36121120239052
-13.260324245511027,-27.661069259023563,35.0353045038724
-19.74828660913482,5.0174015407331325,78.9409910967066
-1.6520528237643641,-2.2983441187295535,28.149162407578178
-19.371646205278445,-43.96980054897859,29.628627906399778
-5.624881454970431,17.46202701589492,60.69292077498886
26.560435545353208,43.66204789013687,63.12588955331806
9.315393395604307,0.812801980884335,54.77409053096537
20.345083647660786,39.6097850106797,43.54626065617985
11.300833594850127,-5.9708225149800995,63.366338291139336
3.2967900007327344,6.735951178120409,23.939085183717342
36.87190801093339,53.65148922205189,86.14278995751684
-4.20386325454071,-15.51883000447857,44.51431089252398
-32.82384577201169,-33.01069862595643,89.62662375737403
-5.679012971414007,-4.013384079506382,42.63728588696148
-27.783797121160102,-50.13480249179951,58.802774079171776
-4.993710128508861,6.513200020972743,52.283038560282044
6.423859220160979,14.698339319696021,21.6901616846255
33.22316210435605,6.207348739202992,103.78338603175621
-9.086992882439707,-20.040298916961074,37.87333003479198
-28.31890479148945,-8.158606316945527,91.53318509314566
-4.585265274916475,-6.355219131440239,34.53689517887851
-33.45636658890223,-51.70207194459276,76.86158659299934
-0.8934361255262675,8.215499055561583,45.952284759393905
21.833258487922095,44.42149812712101,42.670075831694525
7.8842759810323715,-9.389942786375507,59.40699945860317
-9.324490573750351,-20.661558694839,26.408358498978824
-25.806551180202,4.7595425964173295,91.11220704061418
6.549484022817123,14.840904946138691,32.58693508856456
33.53273284881374,18.43509547657317,99.31616372379477
-0.1941427635878059,-3.9913204717062802,36.05761694732054
-16.20600384216624,-36.672693495639166,27.081336664191312
-10.326357866449209,15.92438591545832,66.86500993550202
20.35590538400198,38.933304318534816,46.687853954614134
12.311136654971714,-3.5002757242225035,63.690059847287884
9.90997763110224,20.46718717168423,29.02575925777792
26.01011702720773,-2.460055470993929,90.57232605926376
-3.330283731253935,-8.5036620664014,31.224900182404625
-35.507271095294136,-49.91690947351499,84.99061226647524
1.1071689575601131,10.126132882789106,43.913569947511206
29.475256270215755,49.99339589678462,65.41631877266678
4.653670072886733,-4.984739536467298,50.27543145233041
-2.322876770672697,-5.49351703507206,19.161428112488966
-35.51355113309956,-60.75580179895634,75.09907664411983
5.2514531888763845,19.007235119961894,47.064445573760516
30.97604969480245,24.49635818869088,90.06418667515314
8.025822416319228,9.581228086390546,42.157906888824876
33.252559677346134,37.024505395435106,87.86495725435755
4.9480934863841615,1.932727462475258,43.3136698887943
21.882513011595222,44.76563525980062,41.85753711039586
7.492871370114856,-10.097128024334062,59.18900670109806
-11.722506723141006,-25.521843824222888,28.998966319210037
-20.728750256702558,8.30624504796007,82.19259095165145
5.624594470323082,12.804092460522101,29.83799743582643
35.50430686492766,24.362701926143625,101.36027158730455
-2.2468090402593948,-8.374666783509634,37.440834842388995
-31.50654050576398,-52.477735799030356,69.68311763842262
-2.136560488650926,7.765684719532069,47.99133926965857
17.31782624732273,37.06872280625179,33.78865114504953
11.616027807850992,-11.17807458395221,66.66555021542631
-9.847832353104858,-21.441342496660436,29.090443282853425
-25.281300913580807,3.5101355430605174,89.50340425608846
3.626103055849328,9.028776607374356,30.983285687729037
36.083556382637596,46.96859224415319,89.0422616829531
-1.2999532725252037,-9.720367698013188,42.83705700335404
-29.640612611888912,-50.445943899020214,65.42226547046778
-4.332649326728152,5.452810060247708,50.03297619743097
4.613427974344853,10.710479954944207,19.87970086217966
38.21998240361683,25.58539577137701,107.70099581632813
-8.745632449138455,-20.229604376229915,40.902453064057816
-28.67599920482478,-11.601905493380697,90.91161167690629
-6.735320012160475,-9.888053616890911,36.874781192398906
-34.790803989809056,-36.0947464054369,92.72601192140067
-2.0532439484268554,2.338207312389775,41.04332347834767
0.4375151817333457,1.0961311812489547,15.548482125248238
10.079520431714618,25.325642141385572,10.822943972493547
16.719574491637175,-23.009212489707494,79.96176262704657
-25.730765326013902,-39.534362926169464,66.20600696103733
-11.81756571008927,-5.3053333272781,56.643683182395044
-26.507448101123344,-41.75901881217351,63.8303441194999
-10.377035968876553,-2.617338446541843,55.53510981897311
-23.70731327010116,-42.5244402432492,53.07220136934623
-10.08717591509337,2.451871222282693,58.78185836147269
-12.366078279758632,-25.888881244624905,30.287867559168
-20.37157938782102,7.570723501476975,81.17939742145774
3.876981487942545,9.226607865117977,28.85164413865469
36.962422842683715,44.05322053382681,93.67823621735455
-2.528213289592605,-11.160451026305763,41.85991159347928
-32.59807344038416,-46.92447647355329,78.5877635827825
-3.6360574371581063,3.0666953111726927,46.13301694280804
-1.7695212953085506,-4.007645612775907,17.585268468534746
-30.764076709943332,-61.79463178390558,55.48713468906717
3.6501316538701225,19.931046471244887,50.45106779973511
30.75645977655212,27.535907574288537,87.85333163084123
8.952875520703737,10.183080180739458,44.2909777685914
32.523353311982774,34.96596977846137,87.28773469850894
6.249846740993505,4.366539089415504,43.83132954054833
28.449742656855264,49.53567722068911,61.94582809211187
5.276394043364971,-5.082347858932065,51.52511395995103
-1.2147343221256182,-2.9646125697163486,19.404593427236442
-23.371636162312754,-52.58670602193541,34.79332251989621
-0.7869847071766909,19.804270900359,55.73072624567315
30.43465115412223,36.609396610232665,81.04300756167447
8.886899132297023,6.931952439246452,48.03505964610733
30.60294830962029,43.377853331727934,75.29498368854445
6.9738168212585165,1.667603048608039,48.782540156765585
22.181662711331974,43.598885372542284,45.20862244062088
8.817428474957529,-7.290901409314888,59.61384420975463
-2.2629910087924126,-5.396195954904077,22.275507447910037
-33.68194126502228,-60.12811132389644,69.16236958101024
3.4493520514705605,17.002641563442296,47.7429547417082
32.0288514760485,32.798213647940244,87.6761439779009
7.006160493796694,5.96699894113241,43.96122140499868
30.882909333132492,47.55463713763731,72.37443250364242
5.007215866282423,-2.4195857433621435,48.504241640777074
7.2758468814694375,16.435732535594425,21.057741822237677
30.53342085974349,-0.9734840700449077,99.96829525871875
-10.373046706662345,-22.167420544320223,37.71835299852075
-25.906115593273334,-3.7479394163101603,88.0071003222349
-5.085874073019092,-7.990381553311172,33.218527730946874
-35.49375976738402,-45.60471820762243,88.28560122698838
0.06493810352243157,7.528135734582589,42.813891907101116
23.53276066594465,47.29289967463796,45.636154823161355
6.286809121420452,-9.747251599077574,57.017597392758894
-12.840821748813674,-27.85217590634866,29.763797051992796
-18.55027402288224,9.44978167051237,78.3663549589462
5.977345365152871,13.476458009129747,29.05272897142335
34.90058310911225,20.09230621621307,102.07831353684668
-2.8804939111874655,-9.208458467528757,36.72816371388462
-33.44220282234203,-50.021108845365106,78.46459802991228
-1.545184907756819,6.724670977238542,45.58950345754819
16.524939014778667,35.99478285858855,31.412984862117845
11.940085638283481,-12.363592235413021,67.77134418262955
-12.312171940282058,-26.17464832494774,32.28204028154932
-20.71918676352758,6.023019459995295,81.13652791688611
1.2058866084044595,3.7262997101980138,28.373392318857
22.322749977076956,49.015108150068414,36.15113285047707
3.5329869858289,-16.35574742606115,57.1168452885241
-27.642394158681,-44.439343642115006,65.68282319246546
-8.450187678992641,-0.6262148749794247,53.07303832755118
-19.885847722411164,-39.48125890472128,41.67263151705498
-11.153672605212046,7.081729810836048,63.72441526264788
-0.2535398465951397,-0.07356419278333204,23.370833953580664
-2.158331397652537,-5.39188220979416,9.095347135382532
-39.32505130186702,-61.648052065616,87.41568881770972
10.378703902780554,25.96654404301424,48.764768216180265
24.56731342491959,9.282136353926086,82.69485027946878
13.18880278126139,21.563301674086794,42.67297017628773
25.104669670825768,7.116822790502047,84.63312937572005
10.518224609012885,17.651924152119978,38.52697054791982
28.882491194615,10.774760377842046,91.79110581319782
5.566830338773213,7.846711478946867,35.88724624031996
34.66538251360479,45.508354661875906,85.84221808944103
1.3051502046406855,-5.521005555256252,43.55603134532621
-14.090349064189102,-31.575851843046475,26.68621505513601
-14.52603404974614,13.816496001483548,72.76934485537275
14.128764232853683,29.211094616554536,36.174347063459415
18.503905054999237,-5.256065857583897,76.56014363083668
2.520829768032737,4.256396008142743,27.71832719310711
29.210641473067554,57.044945951704356,55.41199140040329
-0.07883699203256267,-14.649916584033647,50.69530791342442
-30.30811706139842,-44.50907246232967,73.93206480651016
-6.705588258567343,-0.7487964353910388,49.142464471019466
-19.563254641894765,-40.01188110008068,39.14144437074913
-10.369056183155642,9.045029695811161,63.495208191484274
5.56750019634741,12.608995932173238,24.767466939046827
35.94704626264277,19.54927453588145,104.87139992942072
-5.8587284443426775,-14.7240198756327,37.779809362440126
-33.66839443198145,-25.75172308184321,95.91192000860428
-2.658807901057431,-0.3650740110871227,38.56341268833845
-12.549758303168637,-28.818913065476913,22.65348915021604
-15.973667940289781,15.720074108938022,76.09968984822206
17.261664669844464,34.0064741788281,42.41228058012507
15.478860944662461,-3.5038882128157707,69.73000627270183
8.724620316212173,17.42067692522631,29.86451808937691
29.595152190924676,4.442385739676455,95.94741221161263
-2.1313592976280376,-6.585848517511526,32.93260527365272
-30.59745451865271,-55.30982871562143,63.16428456707898
-1.0215410820665598,11.082545450573292,49.12932094501043
26.016041404664318,47.52997144837032,55.865064923674424
6.843895164503036,-5.1307446654208615,54.65748240430719
1.4764946956671403,3.0919212949289943,20.556571148652793
24.79822760469127,54.541223376736156,38.864731723158876
0.13881702706542942,-19.083785789326953,54.42969620263817
-30.678762480177824,-36.895897987643,81.44629363037392
-8.534681588171289,-6.455901786331397,47.637202466281224
-30.3882734215422,-44.639278334083656,73.53231179144538
-6.666926187442605,-0.5985372193830152,49.18171958337001
-19.131589049737386,-39.34922514951067,38.22774186874274
-10.702851037712175,9.28992312356083,64.20683822941987
5.923716264927312,13.363614075968856,25.1875750763517
35.08079379376802,16.121311403752266,104.25672371489114
-5.743374637254265,-14.312485712446566,37.091533627286914
-33.97991293405415,-26.517498116178835,96.26423087392679
-2.1877099258379586,0.5902604147290379,38.60068596594059
-7.152884324631163,-16.80921953848649,17.245790147446023
-29.51282657420273,5.990572595658065,99.53440397276971
14.396926303677532,28.862534820379103,42.439134528466155
19.945681672012018,0.10125664295055481,76.91817664705184
10.552676958038717,19.661116872677106,34.764911164918715
27.049157660827845,3.765840386720207,90.58985841286312
2.64578468125339,3.103286512943222,32.487977893326395
24.114447798267292,50.57691501438684,42.50967588677911
3.560086959727508,-13.849187109389042,55.43979867705514
-25.189856428297233,-45.1513368419747,56.13766981546503
-8.474955646043957,3.024433963126505,56.09467754947811
-9.924053514339011,-21.397935328651155,26.28773292020786
-24.675316738567293,6.148999955384556,89.18627153405242
6.807398782430155,15.297282202369317,32.242241182121475
33.023839021449824,16.081508079236052,99.20402307367438
-0.41473706585975045,-4.188055830014594,35.52828321491324
-17.911484482532636,-40.03965714664025,29.890166486206592
-8.535087737335472,15.342112357445448,63.82254934298991
21.08462013335444,40.146894372778284,47.56441180457905
11.510869465108755,-3.756460876598546,62.355755176019564
9.241135714408912,19.307568893942076,27.826842403051277
27.23582901042019,-1.4229412932145058,93.13162479650526
-4.542241246552681,-11.010245652064441,32.29643299501059
-36.149713829369794,-37.20730813989674,95.92963145182628
0.8100715363465694,7.243549515678857,40.28791389734982
25.62204414329655,50.167908686421306,50.31041821397851
4.729247810810094,-9.740992103118879,54.42239836622696
-15.798216900332715,-33.59355577855056,33.43936283923574
-14.256241037751987,9.722378338879707,70.55081262459231
5.359740217762872,12.149550616039939,26.657359865691944
36.30515722669926,24.340553945062492,103.48509694979552
-4.322158525381475,-12.202857286984143,37.931281685382416
-34.71276055395715,-37.83926804675504,91.5144318179706
-2.150854766328233,2.5043855878377386,41.58750705980447
0.7322556268811966,1.7949705597852121,15.76755119009396
16.15137898992529,39.299489204838814,18.792671515870214
6.279715643522575,-22.753312167134638,64.13692014543734
-28.919186268349794,-37.93796570071335,76.21148505341557
-10.155889608170302,-7.185677561521613,51.011899038871405
-29.77344853340668,-41.612033771959105,74.29081371370387
-8.391611372038,-3.6489701716301273,50.13808491501966
-26.3976026646434,-46.08472433069563,58.57973418918117
-7.7522878103307775,2.918585261601878,54.624316984806164
-9.583312177488857,-20.841064334834346,25.397028561597658
-25.134307338497322,6.273648403717436,90.39776156545808
7.856705289163148,17.345121617853746,33.255450013826305
30.780613642429124,9.96685403489785,96.449028968286
0.4441792381725259,-1.9510970956002047,34.10396684908283
-5.919343714127084,-14.24239134539949,14.688977649869118
-33.374024910484174,-0.3220153101957983,106.1137551042713
14.950416160486414,29.695148912911986,44.785701128259
19.550544413143907,1.250769117988137,75.62746518684543
12.784051964018163,23.562770361637234,37.64814728294565
23.276776489694775,0.5419731586359955,83.72234713953617
5.872432725222452,10.135305485444961,32.15515839294023
36.00514344359292,34.43922333378302,97.07951862053808
-0.6331612696352805,-6.611808315201529,39.7427594374665
-23.982287338702285,-48.586137401319164,45.459862691210816
-5.348519709042485,10.832726399760409,56.23312764890811
17.08127712810311,35.572878164248316,36.37700040318353
13.319860382719067,-8.539670016112229,68.27565454183743
-2.6443495072302223,-6.346009612568877,24.979109648252653
-34.95904578095375,-57.27076472217761,76.62167078266077
3.0273532149049514,14.997764393943797,46.05731271227471
32.59607353808994,37.82305900516211,85.85382178219567
5.771803852462772,2.872118998755461,44.397452504878444
24.965922227561578,47.8649861487839,50.67956785230953
6.397749645196987,-7.532950275403949,55.55420429304705
-6.592592295607155,-14.981831523065921,22.90603833119124
-32.89200520376748,-6.396289944851247,103.03115285272298
8.197754200491055,18.408159068926334,37.089390574752144
30.015010517257608,11.581039130509438,94.04044326254409
3.6692042699499314,4.133168964650249,35.18014995068668
28.197340662327846,53.555869252042044,56.00165605381747
2.6829940448120904,-10.622844982390227,51.6288061192275
-21.90840684795154,-43.28198026342925,45.24093676646063
-9.090360015781787,7.074902177988737,59.99978876369729
1.3528832934787418,3.3803848297106316,22.249044676785704
24.449234703388043,53.6860827173831,38.644702527095134
0.7526074891408752,-18.4537138990812,54.72230433628754
-30.46448627324962,-39.05309754333479,79.19399120357868
-8.352464918481738,-5.276608541655405,48.42575771395437
-29.024265563512614,-46.2030121597173,67.5918414322675
-6.93669292776546,0.8673402127349205,51.17026132800034
-15.055056593140922,-32.082639251635,31.372126189132125
-15.009956602228025,10.537264009710999,72.20188337613268
7.143517200772171,15.859020207154764,28.208648822939022
32.115176266064466,9.090023665276682,100.12268945721347
-3.7602164121001653,-10.111903002307608,34.71673030525009
-35.278531731655086,-44.468165242666956,88.52423809687127
-0.5730932884419833,6.325894808241047,42.72043527797241
18.877400578010736,40.57394154706511,34.72939831327541
9.198285317593552,-12.311276196910313,63.27936097310015
-14.669022284286445,-30.734404144093343,34.43444452917883
-16.870953219153417,7.4610946030048595,74.28946642160568
0.7557387202833574,2.4864724350923297,26.45137592134621
16.091543096908453,37.78994003445566,22.991590881717713
8.545919589488275,-19.169100266378408,65.62569157556572
-25.792855691445077,-42.47461021830275,62.20182325463953
-10.21716105737433,-1.6044153183636616,56.06076337116527
-21.836419011753478,-40.86061393785639,47.9558689343487
-10.984696878410027,3.896106936691729,61.38873856583398
-8.828518258635459,-18.577009314710427,27.063910174605848
-28.078498504981834,0.6153807989543321,94.68326343679303
5.169659616203414,12.305845119261125,32.95589688878712
35.56508212672382,30.912233313690916,98.10402096942242
-0.32074120348234947,-5.559396313887446,38.84569334286841
-20.668430579156613,-44.222701838406316,36.90096813999011
-7.041428713042779,12.803129840328593,60.11372439398219
18.434762204473333,37.200124809654014,40.354017826880686
12.726826189453732,-6.672900077804515,66.33651395927492
1.8701647562939132,3.48893839768553,24.4227992067962
26.243499192570788,55.433080918015335,44.598534579995764
0.3165282172660584,-17.10040824330592,53.27968974794434
-30.538543960387674,-40.77216409334602,77.91378292557359
-7.863421072871056,-3.887635247411022,48.647955111639696
-27.008533267495643,-46.91299216685447,59.80375058917903
-7.139405527343601,3.2604641598535244,53.669694682211265
-7.858189238505382,-17.281310437106875,23.429283517799824
-29.5354338129042,0.8521801334107799,97.9704940265838
8.452574639139492,18.63628109835195,35.63901318115887
29.54576956091249,9.102663069371651,94.10766906343252
2.5009187715530574,2.173757901079518,34.149977692175035
19.917876872731547,43.90210615339029,33.24107476507875
6.564305018203434,-14.971197767182979,60.58874967796238
-22.72247726742613,-42.29819824615488,50.79479819152233
-10.27992579209452,3.3390568170925965,59.76016808385502
-10.057108454769661,-21.248923828016764,27.774483824676466
-24.958941110779893,4.694263166321793,89.44144280577976
5.148009999833045,12.038395641289672,31.48348223531564
35.9102107084827,30.481317916025166,99.20895088923491
-1.267343328397681,-7.207277301362279,38.70779609335448
-27.253514098216762,-51.91874782705261,54.57025518406598
-3.7149803104854966,9.604035292195201,52.57489299314244
17.63600741286089,36.974756369142845,36.12643867472338
12.143865541512145,-9.439803623671402,66.68749174015466
-5.317592719814126,-12.060195126064222,25.554543725204116
-36.461798096262704,-23.358863559154642,104.24362490348324
5.143473493713194,13.650259198368884,38.13116935884798
34.288311808082256,31.05651143580408,94.54217806289367
2.5733080434524442,-0.6133225846986945,39.94877507996358
8.241533783433555,19.227325972332817,18.603084686305415
26.24143759653417,-9.941615035443895,93.71199699605658
-14.536153281763559,-29.163859925830373,41.41581143916747
-19.56405960369773,0.8988260978384788,76.57792453965618
-9.488511821980707,-17.868154642284733,33.22913888070199
-28.99448587223253,-6.261186478556887,94.03253581544529
-1.0147230367846005,0.4496471379912501,33.094156242189136
-3.374058800287074,-8.143558764257437,13.135754614171153
-40.845288357463424,-39.66273683681763,107.61356375216744
11.42264742255966,25.4230481921345,45.59898625658381
24.068832920583702,6.685476260161665,82.87876963159752
11.749933131949224,19.912255634635937,39.68373879786531
26.729448328893234,7.336556691241743,88.17736167288575
7.428293614153126,11.918600930947655,35.87764887126431
34.215433826939694,26.97158086782803,96.52028094563565
1.880030473788739,-1.210086270319114,38.61430406642082
3.4885858794535705,8.257114167236946,15.25639088021063
40.37319907937026,40.218925063282285,105.91995236512872
-10.29630943872722,-23.64371080164168,44.555174159845905
-25.717247034367983,-8.524305955107813,85.73038362214092
-10.265748067963907,-16.85222483044939,38.87823108234383
-29.61048651990949,-12.76188653729045,92.33530272412118
-5.608286482044545,-7.609021040731404,36.51530511037567
-34.33588238064476,-46.29280452660267,84.27201843586306
-1.5849522628430164,5.343629135123461,44.008856539318764
12.568661812337222,28.41233100756458,24.74749966769479
16.939271417785278,-13.754898308366116,76.97385234151045
-13.780170012632006,-28.41762582840965,36.66491455636217
-19.321599444345633,4.321805932836016,77.70441179965091
-3.572874358534326,-6.3205417589899735,28.526485896111385
-34.85405086432908,-54.405687101065894,78.9588290690794
1.7435408051770431,12.374817365959418,45.436722008595666
31.581827849536765,46.105942550445356,76.26938128038823
4.944339297980398,-1.456977014308062,47.372903219110974
10.520692635516525,23.555966178774945,23.67444290158155
21.668326735254706,-11.189340433879716,85.03404517494708
-11.526317965986046,-24.203070554126583,35.49982178907379
-23.31198125675754,1.2206920699160122,84.63264310904998
-3.084081268248924,-4.692445510569664,30.52357373734495
-30.3521125651989,-56.308963949784385,60.94262698863881
-0.47174326511617526,12.480454356552757,49.48633589059774
28.426240633800916,47.60410193629073,64.60031008194255
6.375250432445197,-2.7144692197036235,51.69032950615966
8.574623031270493,18.977432672117864,23.342423017608922
27.201194983827005,-5.036737407313172,94.28673275753336
-9.383549394541957,-20.26962230018624,35.41472796799866
-27.6571893056267,-5.049811990170369,91.44678948464036
-2.8198545116841034,-3.289734697569305,32.95466260740571
-24.98340873874736,-51.537898653487076,45.05789738131176
-3.3292985128801815,13.228821156539937,54.61653892484164
24.737893075967985,45.14751147424843,54.371432495132005
8.433410161179983,-3.788796798816426,56.581359879279844
7.631215523008521,16.552538912275963,24.27528494981344
30.60167418261205,1.7082876065519628,99.21405242292235
-7.474339459563149,-16.900223962920336,35.33773982831517
-31.481967670887546,-13.950990010214891,96.45583604626778
-1.8596629726850313,-0.3700671622566669,35.34269027970113
-10.321253076852717,-24.248762618601802,18.810090470063777
-19.83886129386441,15.978474612404876,83.11466662225097
17.983823459204782,34.568473374413855,45.3969236919664
15.500817861551846,-1.67177362255641,68.8398701120004
12.448520813818062,24.426710205605346,34.259227125030705
22.250292825058914,-3.0251852629973754,83.12727134813461
1.9233763317215238,2.5303574453415743,29.511694487098612
20.885544691275093,46.365084961735995,33.42457535996011
4.893174963903965,-16.317858621820644,58.98316791718846
-26.228452538902168,-44.273157093316485,61.16604328686836
-9.0832312364298,0.30570716613807736,55.17912167521165
-17.66859965488149,-35.743391660514305,37.82013927214153
-13.260552745566597,7.683855604034808,67.811362933315
0.5852169161586173,1.887025460441754,24.587763812619478
13.003303644930407,31.337519808070716,17.713107911014223
12.4638158177511,-20.514819420600613,72.15783968524924
-24.82687413457384,-41.13796414474769,60.915159613741416
-11.197300424461135,-2.2380272678135444,57.69780113737799
-22.539093872638176,-40.82690679966872,50.822091184209945
-11.154178857902465,2.3502264913890896,60.753715998710724
-12.790230066393033,-26.387148435659185,31.64356535094574
-20.054789551097095,6.952529803816561,80.22225526416798
2.2377703266102813,5.817292600863138,28.19995431864989
31.634422044571007,57.58143675971813,64.36555451206837
-0.8046525103566502,-13.652893954253685,48.494100183216716
-30.783874344984124,-45.25788291242235,74.62372663243164
-6.011747830035469,0.15515959105461796,48.449712765872555
-16.345503230609317,-34.88032689491831,32.454309486118326
-12.976484444835766,11.09527102696887,69.0515462550388
8.95872154847887,19.588164534383584,28.882008229849028
27.49532391779095,-0.4192019009367449,93.16532047957274
-3.5366971046621916,-9.05564286434984,32.05597090171846
-35.66229487491146,-47.64119810363637,87.2736792520107
0.736144098949846,9.01314763672389,43.22509970182382
27.60060192454644,50.29192779192484,58.13740917795471
4.978875022244628,-6.764288833792946,52.398140656050316
-7.191910476383027,-16.384411410276805,22.268202822672794
-30.875918510343528,-0.8702486013103101,100.38851162503677
9.285988241834332,20.235684366292407,36.94847535610811
27.94485509090557,6.699376986421207,91.29987324155779
3.991577576708214,5.400083928585761,33.827943985298816
31.79240369105296,54.24784610942903,68.64218150101833
1.1186441863612169,-9.684588820493374,47.950332287399135
-23.831379864360773,-46.251123066784665,48.76888023947653
-7.425328966080045,7.1795653063077784,57.11627296369708
3.824215211003137,8.85411929284832,21.945091311006006
38.794672200417054,41.07103639384454,100.95038955883723
-6.346102705925629,-17.172323349313256,41.907067782888646
-31.842102927890224,-22.366054037401994,93.25814885889741
-5.601000625826989,-6.076455922448991,39.27382582279129
-32.056683286891555,-50.05275690972385,73.82319304934958
-2.960557609899114,5.39164495864201,47.178060113256585
8.203103083680856,18.853767825840304,21.2167981339369
27.315524810256484,-6.468659439286995,94.85781394130818
-11.462933194591313,-24.019483000008826,37.613520130207014
-23.8644963289942,-0.8282980868714023,84.81717601132097
-5.251256351937591,-8.8195815469529,32.046369485785505
-36.130111159360204,-41.53121138621695,92.99314673538755
0.731691919031253,7.816421949810168,41.49160694145498
26.134865507136723,50.11589233610126,52.51065828276137
4.869868939956569,-8.766063084107705,53.86623724078569
-13.065219359537814,-28.53684650108698,29.004130723104748
-17.734302546460082,10.52000066514267,77.32728903477226
7.792818981943295,17.142513756466904,30.027331493181723
30.703479748411088,6.923939707290085,97.46701155784642
-2.1086333000490405,-6.726031621789362,33.58582842599736
-30.49532127749445,-54.98162558422131,63.168510356767186
-1.2752472054474495,10.700442555983845,49.207458217538615
24.995138609006744,46.88745932051229,52.71601660808748
7.2144308464640785,-5.85875743396076,55.863527296195315
-0.20277986864221714,-0.7290712462351066,20.82730551650342
-5.396624741875649,-13.519185668663926,9.336989859497022
-33.97844529097413,2.7007645804373013,108.70922647996885
18.90386808693839,34.717279409015816,52.32106803694882
16.06617594042014,2.7508204736170896,67.58474217024026
19.245852935582242,34.15649449105906,47.35673975899063
15.511401990375706,-0.1763123173916407,67.97259872239093
15.308436698220596,29.236269218801432,38.7441008976863
18.44132804919249,-3.344528208525963,75.43923079555897
6.48189078474962,12.360536037638475,29.724781073628545
35.12119001100945,22.42096103380958,101.42872909162615
-2.1730331997526546,-8.090093051208695,37.11577152220476
-31.16062235025689,-52.92756285542808,67.9946618394301
-2.1032741880051544,8.233458603511869,48.40967906642959
18.499993039740197,38.9969863211821,36.25398955009292
10.659920624975562,-10.441367041333903,64.69941117783387
-8.836843938081934,-19.451104055606308,27.544019332859694
-27.451448674645285,1.4572186549103203,93.61179870586977
5.004418781575414,11.934751729152254,32.58144262033887
35.81155770419074,32.30327243593114,97.95987070450903
-0.566978364303411,-6.200100846965815,39.198823567754886
-22.99833475372302,-47.541304856233594,42.620221435758765
-5.6655740520575355,11.676077666620712,57.323134736412044
18.29998812328582,37.3576246623679,39.14712207613824
12.411491620831919,-7.5786317622484995,66.23472809857
-0.508539153866771,-1.6711754712087492,24.117600494416966
-11.634757603744365,-28.25402287379799,15.860159908883258
-14.883231303900189,20.615956998289565,75.97807176045943
24.07200304979154,40.473739876443695,59.40599639779208
11.74672090775294,2.197762243273628,58.88973050200359
22.150069422033887,40.064159364668996,50.362289803148386
11.658592601086875,-2.0622872525722844,61.52089651447168
13.475167254037814,27.488455539482143,32.972130133765326
19.243594202938247,-6.646552395882488,78.41247275973109
-0.7270815913123315,-2.605815249008801,27.597653532211876
-16.05960796459389,-37.555557444066494,23.414345200373877
-8.806653680335067,18.794453015701233,65.85313037252885
25.252373609790318,42.45761753465431,60.380243697453544
10.353148048817571,1.0060409110670554,56.80590131749833
20.577700147544324,39.29857900441169,45.070137710855995
11.720063663656877,-4.748568306010871,63.308129041369355
6.735630503377956,14.07567290393655,25.889461482768375
33.77956433994378,12.12274929864513,102.6890522610348
-5.209533713983145,-13.085240727612467,36.00282316859369
-34.80473713142575,-30.79109458880903,96.10106109312265
-1.4242416779957412,2.5309172110242795,39.36113901502553
3.609071986312763,8.619244804446787,15.562638920884329
40.233404984576964,37.33566041841887,106.99220302001436
-10.339677501370929,-23.565751157352786,44.306461014197396
-25.74774171383681,-8.295761305603138,85.71169582185269
-10.158437197860625,-16.741708962041965,38.653026045188305
-29.721864067719643,-13.03171227383478,92.694928779636
-5.452781849319548,-7.292548049255119,36.48827679405055
-34.09247405247652,-47.527610340936846,82.49864257782902
-1.6267889598925245,5.68595870570725,44.54536733299405
13.42740925304642,30.149740648173847,26.104596275173314
15.601252749321414,-13.622310141642341,74.6208027774006
-13.54508522568973,-28.102931668258663,35.76046945296213
-19.47583574061187,4.725844311072541,78.27074550347001
-2.5263387214497266,-4.141395874604799,28.24445264991044
-28.67462801236124,-56.50338378970299,53.90747074651429
-0.2924480960062823,14.508506679399344,51.146493371575794
29.864701944438323,45.11703278418955,71.9935558272123
6.810696950121496,0.3016386186650073,49.84585905735535
18.34782100498648,37.98076006115779,36.87937184950107
11.466186277716998,-9.481679188641388,65.61672837108789
-5.855171568716147,-13.205865344767453,25.558515275778873
-35.25714927886977,-17.343020075824633,104.18175695665548
5.428148117563303,13.798429110302187,37.1460170460849
34.299127736634055,28.958375642266553,95.81196700911848
2.1635224551788026,-0.983466418400641,39.19377580614957
5.426985057852532,12.765676700416623,16.370983302880077
35.674115237440994,9.038726249964409,108.67031714473202
-12.632884231242683,-26.205613871168964,42.69253658544169
-22.558889470236487,-2.895490055356337,81.24654905182328
-10.283396484789742,-18.2785485980577,36.28482320104146
-28.50351045733072,-7.83634852843409,91.98736887780463
-4.001167648830003,-5.266700651225156,34.16415900158876
-31.438446326932144,-54.26128891492566,67.39550518463996
-1.2965923922264033,9.689834163399413,48.32917716904505
23.404811431807836,45.720431774276356,47.76380556488285
7.697090612107979,-7.314459396020273,57.686283299942204
-3.8102158104054538,-8.821097928551325,22.124608932779257
