x,y,z
24.949496361197763,22.447212815795016,67.16767624165351
4.077919749573439,-1.6361870481701168,39.26368294444589
2.3982491366870167,4.4835520270505,19.85418259797965
16.490748376781497,33.475847919760305,27.253224750286467
12.873530170685587,-9.101957208469049,59.587503367718874
-6.628256551751505,-13.137583130776505,30.316195464976023
-23.497601323224025,-28.04705777716123,59.183766818049804
-7.139746729721344,0.22304189194640728,44.00632866388633
-6.150646842466337,-11.025287308482941,24.45075518029646
-25.192139973454392,-32.07471089751686,60.318559569399035
-5.001407455626834,4.1984476418943935,43.46642814928188
1.3782597597504385,3.1926918939984867,21.46827123775755
11.033651491122498,23.710785343282033,18.366733571831382
21.268977576063776,-1.5763506903449995,72.0694579913587
-4.87470023803256,-11.377478481559656,33.22143619691846
-21.134144662687255,-30.583477452002818,49.98338837290499
-10.025298220659632,0.06215378689980344,49.38941707537728
-5.979008771718435,-9.769096849193833,26.93593983189342
-23.503612220889178,-33.255772239865266,54.20995311030439
-7.075953161575084,3.334136095374822,46.42805239961619
-1.046292035526577,-1.2899366711566251,22.805298040582343
-5.72392636909032,-12.598668440321882,13.42931407343606
-29.3410568129733,-27.92830452587175,74.85226221893943
1.8682270499199802,11.36020362608954,39.33692312665927
17.147416482112313,27.797815940556497,40.8836228449914
14.502919981647267,2.5761944441217413,56.3248469562297
6.3794694416773705,8.740494585382992,30.922984999705932
21.240137586038486,31.94408901457441,48.52073302981749
9.785775223843556,-1.4086986343146992,49.92692766418571
4.082331108580444,6.439834012385478,25.656176343753664
19.694475956591944,34.995169112009755,39.06330874020588
10.434242190369574,-5.724918830876803,53.73448033589651
-2.0986793999370814,-5.08294849365316,25.86313817212308
-14.696712931366344,-29.245727727765846,26.95853541393877
-16.107662595565948,4.5309867296460045,63.135799166564944
2.8579573613443214,7.1899074719074365,29.457126098311953
17.471998782153072,31.725694893335508,35.386530176506014
13.177966466275773,-3.5816988068655133,57.32937022037921
-0.020106359015941266,-1.738575139831355,27.168075141934857
-3.7307376989104166,-8.112391586805835,14.414473411803174
-26.27221353964243,-41.82514858494286,54.123537263720195
-2.577679355284883,11.375445323205227,45.42438085916932
12.921167308284708,22.69478232001909,33.97484981230034
19.432465689660695,8.300631507981588,63.280024775458166
5.705845438645359,5.267579811911364,34.49980743099062
15.906641332799364,27.963666649988483,34.921835889392895
15.704178843006275,0.5738897248844088,59.9227275353299
3.0432063646282934,2.92819478715884,29.543889800462445
11.361444302670979,22.857965155703948,23.18853634719852
21.436205866255257,3.023353866878491,70.1268171216782
-1.0546970064478733,-5.442377707673804,32.23635268708055
-11.574826151328528,-22.92143912595184,24.901758116781153
-21.078049122219824,-3.814762246375679,69.17842633395821
0.060133371276391845,3.8085074501929115,32.21711876132247
7.243210159140133,15.008827150829877,19.437983275716004
27.073263171409412,21.181550553039017,73.30513675865882
0.27366922892622414,-6.839318112811341,37.659055601901
-10.67896558811739,-20.588292451305268,26.3526660436756
-22.485907342563436,-9.406610465014655,69.27446775541695
-2.0983827740375522,1.245351898605112,34.06381599424197
-1.1372250509578588,-2.2192403801657314,17.025294849227283
-9.316245377975985,-20.83685603621455,13.844267162745428
-24.1663770908553,-1.0588400427892708,76.77948350652971
6.2139760952536225,13.965301493746761,35.46141998924069
21.57676658834211,26.669187282674994,55.26189068391493
9.571512916066265,2.603554450106886,46.47162736460518
9.955613039923103,16.58840508432118,30.4354178223945
23.034340877913962,18.50123534779175,65.10426526201371
5.876242689214762,2.184399762268244,38.899951636434295
10.276983799543881,19.037900834892714,26.695741726864888
23.14713806140992,12.316682719385366,69.07827678644448
2.835465405944572,-0.7300434974687744,35.261599429810104
3.0407649646311454,6.068880095229867,18.149628283610415
21.100154771500904,39.33064354095348,38.1705845185376
7.701221171812856,-10.191887989415674,51.92109717950456
-8.423720251117523,-15.899688890001926,29.545967501200973
-23.791832031201505,-21.34165099771779,65.0633614781102
-5.569243660523127,-0.7604667394624957,39.83316952300748
-7.618069515667317,-14.328091131767543,23.8041788301201
-25.838667806362857,-23.691148131461322,68.56027818566994
-2.995706699519532,3.480315675564527,39.062301484877274
1.94706785184425,4.209182792163032,19.568426112131924
15.075737615865611,31.31148391640584,24.176512965655245
14.696418383211137,-8.53532645988635,62.5494269128043
-6.591541160115529,-13.194144910382667,31.230420490750035
-23.13446361450941,-27.8563757341903,58.32594789972881
-7.6580040627131405,-0.32541815023323223,44.53210461851016
-7.057995998697492,-12.513184016112248,25.60253172320409
-25.223865779998405,-28.297527563907337,63.53666938925533
-4.760913394738585,2.8239248685354283,41.83308105982816
-0.7659065426511833,-1.082489811780205,20.686127565827373
-4.807722643385713,-10.778087207233519,11.73734559471305
-29.652692495604295,-34.74657825007031,70.8675308623031
1.443705447002039,12.474376510369847,41.074186021144435
17.231216473984144,27.16770452962664,42.24484310191803
14.441200722757682,3.519747665729181,55.63930203330504
7.4342842959121755,10.362818570939957,31.946684661247694
22.04385640484095,29.66590255824413,53.35681177001639
9.176980956973308,0.2758122493867229,47.46239755385159
6.760915781858394,11.441374869843017,26.760415280648353
24.50901533114795,30.35437786291336,59.87050151138749
5.914267362445959,-2.5244719838982266,43.66259141189621
1.9490145476868066,3.2491951945264423,21.776520759486747
12.419765097976972,26.249613414115363,20.618073925642417
18.96626588533595,-4.368898809722159,68.48578175369842
-4.940417161759255,-11.06408904397127,31.98655133866384
-21.529780933865297,-31.28067403395017,50.42919131265802
-9.489822521189557,0.842520902320938,48.96164783444179
-4.985944498377272,-8.16751019649935,25.86439374476781
-22.271643881906236,-35.423535127794814,47.84943243592056
-8.053370884533654,4.870862885325789,49.19292179038672
1.0647467258495076,2.8871427384916104,23.890630728880833
9.031635434060382,19.436362505058767,17.057806460184317
24.937304542421955,6.872504546954726,76.0054178957236
-3.3476282957270787,-10.052241822215652,34.76819568493532
-18.7092345652313,-30.33408811416926,42.470700880802305
-12.5354161554722,0.10286824069953249,54.19932511590869
-4.689595420368409,-6.713644199492494,28.107558857599443
-19.542660648053044,-33.70438598285771,40.3570162402962
-10.97789803708849,4.118644802463754,53.77233260408075
-0.007198131006995401,1.3003410472573966,25.75913024498653
2.8281875159795717,6.217683623603975,13.33546971548891
23.1073328603979,42.82175713851598,41.25630156718324
4.965099377122688,-12.715809700423598,49.51424467719999
-12.528007949259726,-21.75455426885812,34.9350507017456
-19.67353712541607,-10.096970355750715,62.788992909036146
-6.590840660771541,-6.143810348766064,35.81725721768103
-16.87859211953061,-28.2059360424352,38.31542642779813
-14.76375865915242,-1.2904382875619334,57.56463146358156
-4.738053120497783,-6.048668763636527,29.789543425213157
-18.05897026780103,-31.945941588515556,37.24169662024883
-12.702093551093848,3.183271216574694,56.34166402461707
-0.650588352710586,0.44982530865413517,26.90603217528375
-0.5037678859395118,-1.060201751641324,13.418780163698592
-4.834242121020964,-11.279112161087633,8.094526768900305
-30.95388143052495,-32.10047679729299,76.42220057386926
3.8621155457801217,15.043288796077094,40.75820064898225
19.546692371546943,25.960776456203803,50.716963215684196
11.886208921527603,4.5369906258153225,49.73908715854358
10.83789117994466,16.556697283881505,33.987650060988386
21.740373701907945,18.270564203734956,62.09285920983349
7.785169583626326,4.862908447661098,40.42058906195123
14.180903491427447,23.82551836100989,34.80061707664867
18.27630086935362,6.1585828373258575,61.9334145325821
5.641056228037078,5.879682398465845,33.320316323698
17.079657819922605,29.54286774952084,37.07245283697134
14.257775101718774,-0.5647634385137934,57.7329038900228
2.9598243051700655,3.231133203836807,28.479310352721537
12.111760724482926,24.3692813395584,23.786618500435043
20.12529341184853,0.5531453185963215,68.66196065687708
-1.595761481469614,-5.929197515670709,31.486901754549148
-13.31993826594203,-25.852468874944158,27.470686307543506
-18.51264789034331,-0.2711414529999483,65.64059483827326
0.09797790614677335,3.084375735503669,30.541815696776784
6.214704835384158,13.08931306609805,17.69366028636549
27.98729651182266,27.16404181688669,71.75277913699387
0.24781903783078008,-8.243374350159371,39.269465393264575
-12.253120638171715,-22.761194743624245,29.73112973766468
-20.30833256528993,-6.4782505038987255,66.14463073018702
-3.1532417022118087,-1.3206500264612988,32.99362951041333
-7.667847859656576,-15.490006166158064,20.317276403821815
-26.59273484308478,-19.69688511850685,72.98203829799657
-0.6261899776949074,6.028506918675571,37.3883969643039
9.115798754236264,17.968620564477384,24.08199334847221
24.51906947753706,14.365386048386707,71.09850296494417
1.7125546586634832,-3.048485483486095,35.76482972901899
-2.8262995820021692,-5.980660274047307,18.269086287686445
-20.53499783016928,-38.819935326104,36.58973498310226
-8.250967675284457,10.253851987755377,52.85115103445742
8.307063501188207,15.698360819812368,29.757733867978267
23.75908499260712,21.772052369768485,64.61764183366905
5.7821392836034935,0.8340832603701326,40.2337879199215
7.794665785554141,14.57861277071656,24.198482143494996
25.67484280166317,22.908953095037962,68.61301409139585
3.1359251149216743,-3.1202627503603018,38.95729795499693
-1.169791126448224,-2.6485274848897595,19.366364503393914
-9.844829220846837,-21.62872273695421,15.69864392577026
-23.300406225073512,-0.6737838847667668,75.15047966432556
5.414649444708325,12.613583444570159,34.514359230873374
21.37038828324624,28.862445965102992,52.54427497829037
9.890001429986132,1.288348534351872,48.13334843007869
7.957859549582519,13.219869597954503,28.498315906855346
24.251648140345175,26.037738136453783,62.700312255999634
5.913198996292689,-0.5939310420946987,41.92905863552427
5.2813723656007285,9.759964183990634,22.711143629533225
25.02673580918136,35.34794868912007,56.78225791155749
5.079712004476748,-5.853292743630978,44.97390498137089
-3.9399116300765575,-8.131404268011595,23.004438854499757
-22.61703401913859,-37.48657181281447,46.64017015973378
-7.237175637673977,6.8869405956721526,49.25674942511061
4.281193294854868,8.8148298246893,24.968236601360328
22.65978237909875,36.084233592072884,48.47585832597161
7.510468624727571,-5.504971051994822,48.7536066509145
-2.167931726392885,-4.914360471887765,23.9056613548014
-15.25227857029937,-30.57151765290871,26.96998130433502
-15.101930027690686,6.122228404766213,62.07470722972411
4.0422759098407735,9.054580131468901,29.479174793965818
20.629216240163018,33.4938829875821,44.768562242793934
10.080246868455385,-3.0846699520017267,51.51083797267831
1.6318040414694128,1.8621558495330035,25.152326646832673
7.900130692973546,16.9540903257716,16.49733752340542
26.78500308532306,13.859747788377735,76.89386111783236
-2.3649322901804544,-9.541902771913426,36.09779131576603
-17.003333189171975,-28.910048755198346,38.40297565497081
-14.387252818840174,-0.5554631974765281,57.296572521456504
-4.201519338316901,-5.285830406751445,29.17842358968464
-16.777436566893716,-30.90648118746784,33.56772864936139
-14.061361889901018,3.350615618031022,58.756651709925
0.14839993570097176,2.13248425384031,27.703275101953274
4.7751990634806525,10.31039178793952,15.247841698471737
28.15505430750179,36.38738757283394,65.23603847543316
0.7729155297869665,-10.313366630557368,42.17357867190816
-13.597273553622642,-24.004500210949338,33.77629184810977
-18.582917824403946,-5.899198166533536,62.88623913591019
-4.914339790645077,-4.65890730081675,33.01212440643107
-15.079267894717718,-27.57605018357527,32.05056769935632
-16.598617357701222,-0.0543379615518782,61.76285852289752
-1.7481176144213815,-0.5217446570529892,29.580758516158163
-4.527403337871117,-9.552217308513807,16.058035397551052
-27.327643004436645,-38.14633686046887,61.16637509049634
-1.932341320186365,9.878336400727514,43.353088921037624
12.029401475515465,21.843824572333528,31.347535036748674
20.533106165348762,8.701512138409168,65.3522521960777
4.466304151497724,2.9977294170115814,34.26465198565518
11.74683161066448,22.474360100059755,26.41616338613792
21.108560748629362,5.33927679653633,68.33945175751384
1.225573969259968,-1.8394571883519293,32.516341005754015
-1.342409621106376,-2.9340662543001272,16.28804544786359
-11.820171328111806,-26.070604133121016,16.75549345427695
-19.316424480700093,6.715845330104784,70.24143913386109
7.521236956578884,15.070656497559659,34.28663720225795
22.26398935485586,24.106117040374908,59.17484791379044
8.47639725876481,2.991986135915509,43.852530049507315
11.027707264851923,18.847328714615987,30.687326443764984
22.078775352670878,13.686031720524497,65.84748519968986
5.233093822018237,2.7637920137842844,36.64832404449551
11.32985581200471,21.235958056900955,27.067982099711003
21.720052640110435,7.9429117578612995,68.508517134098
2.151001084167467,-0.812594491827928,33.56847207077952
2.0832424670182306,4.2057867571216825,16.9872650076838
16.350862372188413,34.0071829294392,25.311950186822102
12.572702217523698,-10.670760623595203,59.808267102123324
-8.301036206100664,-15.738584286919101,32.02763839220766
-23.00652091857199,-22.217653641861034,62.53596876962877
-6.988209210038741,-2.2591121551927547,41.33080749816833
-10.312216609101315,-18.499227370898282,28.086967457684146
-23.01372086006716,-13.84613989203689,68.00674346267142
-3.8476130087103146,-0.4991781419710083,36.15816543370845
-6.376456613839514,-12.579799126262783,20.72419687743231
-26.968155456782643,-28.76661197605199,67.92130320957668
-2.1567851903383155,6.119733178815734,40.299671613075795
7.136751274776638,14.179735839178115,23.289510600572505
26.10444063871391,24.73646019947793,68.50866570726775
2.8137031477924648,-4.073234153542482,39.395396714973955
-3.1725605577151947,-6.642172217193389,20.13262571747108
-21.22584948320121,-38.53709719786136,39.90126941881796
-7.949228408269315,9.032518373474304,51.66063364750181
6.89260029904967,13.410217194825538,27.842303367970096
24.51079409811681,27.28723564296046,62.476585509875676
5.700186646745946,-1.3741936046832972,42.260980721157495
3.827211701790624,6.9838444524213985,21.918939569565943
21.741160703336448,37.9156384830719,42.83650910625253
7.929560061185472,-7.696047199751565,50.90402698651485
-5.15930491739231,-10.413010406993621,26.15932048942103
-23.816594286733178,-33.802809461610174,54.66652351429309
-6.7226492406044445,3.866608827997256,46.16755367822572
-0.09141446338045972,0.5078890767506299,22.574627498182362
0.9436825705866161,2.123914914066547,11.302224287269162
9.756796009210724,22.46395655915473,11.424264304683485
22.79515241183435,-4.484349534991491,76.10787316338111
-8.820753896989228,-17.349460818504124,37.14925423725482
-21.103449603855378,-19.923584687797433,59.61872060563782
-9.057787393057474,-5.765468098594049,42.498990256319516
-14.599577960226831,-23.26453310421044,37.238349250718066
-17.869245185429445,-7.512205112939348,60.29614675325771
-7.239598401273679,-8.206499610932662,34.784580240338
-19.444643376646262,-29.54623666603261,45.45146831365873
-12.045432557357923,-0.9996059444228453,52.43296929184337
-6.471388185299424,-9.902966049152543,28.967011039057038
-22.868595886985148,-31.991906337364746,53.52670297830636
-7.974448665452108,1.961264988761889,46.99424514287699
-3.3936741552956917,-5.615756366322888,23.898731816556417
-18.46049605227271,-34.62757497325926,34.48136497556865
-11.400737169230041,6.900021695422057,56.08727391342285
3.7647734549609786,8.16994395738044,27.290124327519795
20.52531428765823,34.68838406805068,42.75883862060187
9.8129525782271,-4.6542473908161766,52.040877744735695
-0.5886238048926684,-2.219165419569278,25.029637735170855
-6.288365490472918,-13.673921585076314,14.965116754834712
-28.706802016328485,-24.191219445031322,75.48501019708927
1.5982731645782646,10.282941163042503,38.53518465984393
16.289878814438374,27.558989333151793,38.02894225403238
15.345330481556624,2.1576207367191285,58.199365857951456
5.1498441594715105,6.488661506560067,30.5343018652645
18.601638752809432,31.9179375193883,39.345797076325425
12.254392276683273,-2.588570456198563,55.11446554040205
1.654085333569801,1.4487817365735842,26.68749470299851
6.75528775819718,14.398989623893065,16.228507309199358
28.13400074966103,21.94449010123629,75.46709316837631
-1.3047625910961473,-9.331361801899114,37.825324654925055
-15.331119592520384,-26.904398942779274,35.24017593496584
-16.382211645657467,-2.1227933185940175,60.38900543454889
-4.028132016661605,-4.294209377956305,30.574148236121303
-14.575773542711847,-27.68437796825668,29.49871687712248
-16.857532515568735,1.3362103256413214,63.08344153802637
0.02184889412958091,2.527553611831855,29.473077120421465
5.123035842034762,10.931862658972332,16.355945325509133
28.074799020510476,34.339117357902914,66.68143500053021
0.8915524796224634,-9.476142518563277,41.5763984668057
-12.696174934233994,-22.985989496187692,31.70620035360125
-19.729487239600154,-6.867592715062428,64.71354625161108
-4.228214712751586,-3.1219651102240333,33.34034819206666
-11.98533113131555,-23.045088871533626,26.306596171849765
-20.67642383626684,-4.1163324828866115,68.14926193591455
-0.7604053985981349,2.3987121174838073,32.11121161047505
3.228825989895909,6.881170253919187,16.642748218637866
23.210605180555234,41.17463089925413,43.9562153816116
5.534383234340396,-10.750629959688688,49.1427512794824
-10.13637881994907,-18.60852859451107,30.777737720092926
-22.46075850228863,-15.192855473032084,65.8976180446095
-5.339337755840157,-2.464818620838358,37.30900707479987
-10.761769437953141,-20.178726469853984,26.544324778516675
-22.50423955045211,-9.867405117209845,69.18529783487102
-2.2855483044094687,1.0481360896230911,34.31933122187341
-1.767707823818458,-3.514731537228665,17.274888475418603
-13.999887981608312,-29.99195914027891,20.856985854871482
-15.884851263314088,9.061380276900296,64.87611651799097
7.6527406080467415,14.932434721910036,32.87887953762702
22.766600142321327,24.252502159322486,60.37161858262367
7.711927509854339,2.198403177311096,42.98692631703054
10.04896387344834,17.686126156331337,28.614120844962667
23.236857681830113,15.779388580940347,67.27702985866425
4.443181463454778,0.9086478187757276,37.05479814795586
7.527187716168679,14.622451209087126,22.27552815494192
26.280517682756468,22.611708991062528,70.29633547089115
2.0279500733321454,-4.6141782782261895,38.46669120732904
-5.026394836602831,-10.290549941816046,20.700128485203443
-26.050053460296535,-35.52456561324217,59.7510191795478
-3.745767022620657,6.989512568419335,43.74616433863985
6.7034562446662775,13.236292143545366,24.451313234185573
25.719931206926177,27.61960863437784,65.47041709687575
3.9258188148317097,-3.5279542370636587,40.90556775402159
-1.103592400664713,-2.5685913264471214,20.264825871819582
-9.268455153856559,-20.33022688723712,15.474814169500572
-24.435515563155366,-3.5205923765580245,76.33374095472637
4.8303034379447825,12.03832287057627,34.829371762327824
20.791175240306274,29.532749891081334,50.14399222454651
10.55661819395186,1.009747210470076,49.63337388057904
7.2729842053572,11.804698203151997,28.44579079725593
24.010118570776182,29.03889538618605,59.58531509142878
6.562538164494709,-1.2833442563706559,43.84555517331441
4.267077715923822,7.625949087138421,22.933835561298384
22.48218582841914,37.39910301913362,46.160225158237864
7.417030857345769,-6.821954302983313,49.40206450004055
-4.100393856817013,-8.497842901268733,24.919101738668896
-22.24242703444751,-36.24491103740891,46.85255603602124
-7.873214711961747,5.713349348145436,49.511631022323
2.3709776307587527,5.325464088142066,24.27087163044207
16.172387963704324,31.81368301616695,29.13964852902386
13.984455876348543,-6.36991597822125,60.223651497747085
-3.8063138235174128,-8.516824655416908,28.753481036141867
-20.25425828159206,-33.838636782531765,42.959415382380094
-10.37774324685827,3.679370624086137,52.36900335172358
-0.7712526755981994,-0.2146510474635276,25.289148931443638
-2.3302307535785203,-5.091887296147077,12.94339847582712
-20.309808027087332,-40.62802499479814,32.555792271585865
-7.4254276932859575,13.282049313349347,53.21504018841183
11.894114394595004,20.73880194997162,35.12253713545411
20.1801737652917,12.048036344592434,62.76756225951801
7.0545740608895455,6.191756332935566,37.03478742658131
16.639278084727422,27.4431146292819,38.54629405451722
15.198167698928371,2.3176202574323987,57.76367232952691
5.494316480658883,7.085607589374741,30.66799061465471
19.43731144911137,32.282426184538494,41.94929367886436
11.483984007652943,-2.2987233005095633,53.51799227286783
2.377890485700133,2.9279988812787106,26.298788831236752
11.252987488292646,23.273681681604476,21.268875764892332
21.387269054468852,1.113823345379373,70.89834703208078
-2.5780035908235392,-7.80979261504442,32.316786083743004
-16.773327380258934,-30.048040887354322,35.413706636635666
-14.331211852065069,1.6348506428178822,58.39633938978329
-1.6888899934168378,-1.024554400670601,28.0878836918624
-5.685372382973586,-12.083045542121706,16.06845636067376
-28.48977536486798,-30.137072690967926,70.94919456430219
0.00011471302036736297,9.414052326433353,40.10348873199668
13.68421107026904,24.530153578846107,32.87901725003078
18.46138260140416,4.694120521242429,63.152866921467364
4.114464688230727,3.5900916285954225,32.203001387517816
12.995205908675924,24.93520821797125,27.398299634915883
19.216799505303463,1.640632086927745,66.20550750115225
0.5285837626905333,-2.252562480092826,30.99739153477267
-3.4149596299930467,-7.304853174813701,16.17202376096579
-24.219442168424052,-41.560979362803636,47.25690520273057
-4.598371590759505,10.813742559322211,47.898579666107835
10.805220541157723,19.65587557378556,31.300401803693216
21.785470922029507,13.040369020584562,65.69286662577315
5.283610725627487,3.0211965532008556,36.48835764395125
11.807732258969423,22.02423443619721,27.770802544823436
21.14573744227296,6.838315476926466,67.64243743551461
2.3017895686302787,-0.28118603171710777,33.07284676628647
3.3931655549585047,6.942527091318499,17.21971328308973
23.272282961231905,40.855521288652646,44.59672703057737
5.698727328128844,-10.284504636292601,49.00320162599589
-9.508763196297924,-17.684429869729108,29.81887452791943
-23.136880217613243,-17.033752202079253,66.29947182873792
-5.10778972121579,-1.5247160221311469,37.91100281147893
-8.936433504796714,-16.991794167240045,24.33921883201393
-24.836492565194977,-16.68692009357646,70.54225423132301
-2.292688825303016,2.6531626762815845,36.55942791175151
1.3120117604579966,2.8966343478535435,18.24778505461981
11.099352982116823,24.305122121475293,16.777967600287774
20.89794772238694,-3.825655725833073,71.99806450652667
-6.3110868343503785,-13.491421985499649,33.881217160914154
-22.104589321063088,-27.379971265611296,55.98725131882167
-8.987831238142286,-1.6899866587427286,46.0317676701097
-8.89235582830363,-15.164878159440846,28.608416858803928
-24.046668218947104,-21.467428506228536,65.47969217587327
-5.275901731742259,-0.2883848999157237,39.7132264563558
-6.660732783392782,-12.626378412320875,22.775576643295114
-26.25865971335005,-28.365330051874157,66.22315728161615
-3.2789380217675017,4.651075867582513,40.84438831342623
3.6159182894885515,7.504977322517037,21.00232485391655
22.50029248220485,38.598019519393304,44.71193366349776
6.981872011771639,-8.145580439974879,49.59324095357026
-6.118110540648095,-12.090730809644423,26.36269733221206
-24.743964631054986,-30.427303674801404,60.502197696515324
-5.636439557631345,2.8377111801894292,43.406539025154245
-1.2870107944806184,-1.9904317483658798,21.492825659466973
-8.18205354843479,-17.944926992032045,14.88492042824438
-26.425135700412945,-9.57446817981372,77.96159477695542
3.9784644759480683,11.492115904225315,35.87523700814704
19.676796223030717,29.627451919905152,46.64452614113753
11.654967282093804,0.9995026011917114,51.71931007293175
6.690608920931626,10.406689579155705,28.848038015251227
23.243668743059374,31.36767641441966,55.28467896410382
7.549407740985643,-1.7975433608308096,46.12174859870235
3.6012918819860706,6.106756561509325,23.610433663541844
19.57284899602241,35.77959609503749,37.3391934892468
10.152760716795003,-7.095321586274133,54.05348883502699
-3.940032617856753,-8.374119728448594,26.623356845547217
-21.200537809381455,-35.21766288458278,44.498106276198655
-9.081819924251667,4.920470299801388,50.99717562932204
0.9964892450955157,2.8831227950325724,24.626710762667813
8.700108271926975,18.68582886348394,17.063198045909832
25.496057779170002,8.98293510487687,76.36359988516416
-2.943102225151211,-9.704468736879521,35.12760321230821
-17.96909617968958,-29.89031207033173,40.46993295549022
-13.382940297303513,-0.061075353319687276,55.60400928429592
-4.395834015940488,-5.951823038208554,28.52499727516546
-18.150480204709886,-32.56338936254599,36.6247561383597
-12.420770503096666,4.018151083819937,56.25472047324037
0.2800396536414804,2.068088536321345,26.72143706774381
5.036260980136363,10.914136477546773,14.921229642461894
28.584936536169373,34.4200691200034,68.07376500472368
0.1217237972181282,-10.417604943011009,41.33795628655689
-14.378262703462134,-25.04065173152822,35.019563423908664
-17.635530216822563,-4.710857283013928,61.56234571774901
-5.075270931561692,-5.359904664163608,32.361598656592776
-16.40852086584091,-29.314724192737586,34.719095952078725
-14.888398372433633,1.0890418867369283,59.13570045952138
-1.9285545065448315,-1.2967443584759069,28.51537798984105
-6.621144972673659,-13.94618658096758,17.03932578365246
-28.036491109786233,-23.722791590830003,74.04395371941509
0.611759125724264,8.71804375533417,38.34867763895552
13.880408605681705,25.13140506431028,32.35920281882694
18.22072311278016,3.6697998635111393,63.20161286458243
3.52332143319178,2.807241663544289,31.571199404067787
11.195154992122951,22.159032002231527,24.045619174064562
21.74608197447144,4.682841003733024,70.0109357922651
-0.184463307665045,-4.219353600302638,32.58344547876636
-8.11217376258501,-16.637180027209123,20.50524319325833
-26.085874375579905,-16.711136048490438,73.562837700797
-0.21153716564620817,5.940203947215956,36.32927971980333
9.681619545044635,19.084980283694257,24.278441342833137
23.835971211813586,11.657095831496482,71.01636803936509
1.3709684120287084,-3.0035670686285214,34.86055309593891
-3.267164104222226,-6.892759587160207,18.005322391568374
-22.662180583859246,-40.281077436339956,43.06301750003877
-6.271333532808043,10.034570673396573,49.74873920618969
8.882314653488883,16.676078426808264,29.302481082446935
23.655588712018346,19.32239832986972,66.05838676924505
5.163311982408555,0.867571491589487,38.818305637408685
7.704896509675619,14.659301330378636,23.375020929293022
25.922960815198014,22.70134717790844,69.39939787344731
2.610997311920893,-3.764508880697327,38.63355889049952
-2.8854917736345507,-6.0775697719790935,19.66082591477451
-20.171400167584608,-37.93959621086897,36.44726108821071
-8.852039462004598,9.471457156777095,53.31352805688868
7.180133405711707,13.890386617558873,28.72280772894061
24.239617525077037,26.20404999728448,62.62734346685181
5.93004894737086,-0.6565664217675325,42.04851832719873
5.167103177698097,9.533913037190322,22.683776708464226
24.847555977494626,35.76995110439126,55.81903416712936
5.242071948371572,-5.988036656983985,45.32501808377021
-4.02755756861159,-8.299546179407612,23.200293996066875
-22.78034681359314,-37.34168534627547,47.40140527090931
-7.117787206587556,6.7213615685268,48.97372108051388
4.09760382850513,8.473841314849027,24.75634277941726
22.290812371160172,36.336053074123015,46.899888701198485
7.802995304550148,-5.801811105702419,49.44409958524138
-2.5166925487012297,-5.593145916220919,24.285365081227653
-16.84807181595424,-32.69286601217447,30.69914204487302
-13.183551858904414,6.5598181007692276,58.9612758732167
3.7540134243678733,8.333788390527241,28.30178896928102
20.22604143993224,34.071131600260166,42.53172228799052
10.322493988222313,-3.99750242320578,52.47018711059469
0.33019389133760846,-0.5924909103497733,25.258315399145943
-0.5158126888452101,-1.162722888170582,12.599083054420985
-5.267333126939055,-12.300367824051971,7.97240111780326
-30.944386799473,-27.144182593753207,79.45733829569238
4.7648612025401285,15.404905222219654,40.19491581800882
19.97836587917032,25.269478587197383,52.52474835303788
11.459460145956474,4.834630725394957,48.55970062865134
11.591665599774945,17.82696811728979,34.687469347012936
21.116824767277652,15.964193018776726,62.16428543272942
7.78849787211714,5.823619130256246,39.356082731656926
15.600603734042068,25.552383048798237,37.489851085710846
16.553696910894395,4.436622548318509,59.33238044785775
6.180999480649925,7.515133736273521,32.412876130076725
19.485073782626763,31.230273025429945,43.501600191139396
11.66053424530702,-1.0042155588470103,53.111177126446165
3.995231136402018,5.7721503275425645,27.061275182197825
18.106088191828775,33.066402416322184,35.58407286939274
12.27837303078509,-4.895792963752582,56.48992771206068
-1.3648338810487226,-3.997092735170465,26.810895343754396
-11.115978542391678,-23.019334589020673,21.313150259959183
-21.537288236257375,-1.5292285168560547,71.054030081655
2.4206077132651673,7.601366034177832,32.40220294793831
16.31929081524251,29.55813492593976,34.350329686605455
14.867548039593158,-1.4537602482633507,59.25585372204524
1.5477914906541324,0.6505359345149587,28.388860166896436
4.5859575372785795,9.764803503394125,15.492418116285494
27.71577598540919,37.72901943660683,62.724775273556105
1.4263310076860223,-10.177757596693098,42.888911706329225
-12.82433420496509,-22.954573282294618,32.59872743353895
-19.54644015271188,-7.185868880607911,64.10567636380411
-4.7450041350227234,-3.943253688782998,33.59831464799016
-13.68341275958642,-25.55192665182283,29.50868591123381
-18.33874298468152,-1.6433626643002772,64.6006924294542
-1.4180778386517112,0.5692218290395142,30.73153064821793
-1.5805500562141905,-3.278054588779338,15.463531397380017
-13.569240910915564,-29.53916020746611,19.145598396622685
-16.352959562128476,9.631691372366108,65.7803487189453
8.385713544015442,16.064978159254053,33.858135302441006
22.360175808199855,21.78251811057229,61.21075956738308
7.847302138288499,3.4279883950154035,42.07676233203464
11.94766780752607,20.62452442683715,31.270316396121178
21.02102875272621,10.410732453634958,65.39456017906822
4.938695539115425,3.2829131270078307,35.155526262716414
12.338051706794205,23.158723872595655,27.92321988493759
20.277445054715624,4.7622745612062385,67.04120215379616
1.7753555371304746,-0.708620197129161,32.23863879575929
