x,y,z
0.26743051543661667,-0.6112529922665683,27.54561075066916
-1.107634043435784,-2.698346263229033,11.044365623747339
-22.149251079677157,-50.928609543136325,29.57446597079582
-1.0074680963418123,21.79970238696083,56.08855066741235
27.927745600222117,32.07068154591132,76.26298135714421
10.218275064530703,8.282441246237676,48.800916180292376
27.846964627348726,38.068068591809464,70.0597436887191
9.331897345402076,4.014626040306681,50.744413900636715
23.448187522632338,40.58807849753988,53.0558607494812
10.427086248572753,-1.7775311704862105,57.66181475279777
11.500691145204977,23.262934993505887,30.240990842244532
23.1166222962355,-2.481386139087467,83.11479421221594
-0.96102274649674,-3.701326148296293,30.27773602370052
-17.683416637334346,-39.330750147292335,28.56568635903014
-9.10509678668227,15.255269137730243,63.26720366604562
18.751306832625257,35.473084048789445,44.03247245083031
14.095034525526348,-2.6796429160301742,65.22550876587432
8.584939361383801,16.711706091648416,29.63320481765687
29.912898450523546,10.178614703106494,92.92625480487388
-0.44763022514518425,-4.031582122473775,34.36348133798581
-15.492213455553031,-34.53166482953989,26.423781857081437
-12.4321879742028,14.300917291297743,68.07519697933189
15.157818057946908,30.049853588531892,38.17890022575106
17.936822489920708,-2.7868492258257964,72.81488518412156
5.274289362272598,9.422242702543578,29.406506939077474
34.499931035866204,39.66397473735145,88.09529406040099
-0.19613461389774134,-7.539796472007902,41.654928177797615
-21.277229292050375,-42.596865159539654,41.56588805606686
-8.680198471582331,9.044329108909215,59.22662372796342
7.293663304569233,15.989205721806758,25.691842964508496
31.366189618552323,10.368970974732951,96.19571135128194
-3.5637468165200157,-9.956439509154936,35.15513145532155
-31.98889841763457,-45.39637455760541,76.42292299586218
-2.695987662711606,5.172555228502902,45.30894121465246
7.553759428343765,17.07048648412451,20.98419344567867
29.864883922916214,1.9986378181582118,96.1673176996811
-8.009654137193964,-17.698479901116542,36.339360153929455
-29.743789217377316,-16.06972378660837,89.72609374751723
-3.978192919819964,-3.450207928997824,36.86063129986406
-23.041495272074457,-45.74720332390745,43.99713165087663
-6.75215392319673,9.953512920038765,56.605558609779266
11.660574639210244,24.763437585280133,29.382934209946825
21.818407579260985,-4.792181388791566,81.37551572695048
-2.5303036676363844,-6.6525385787172535,29.793419897087208
-29.53606356969602,-52.51335549032957,60.96414287876142
-1.6944026537641048,10.802112852184397,49.010329748439425
21.746227534325875,41.30080618241222,46.15700076715878
10.003615486564794,-5.556922611887942,59.40009064159281
2.2307441002660866,4.312367369653084,23.3565791804369
27.073865705741767,54.187635907081436,48.821781733222934
0.9674408664797647,-15.241927035526462,51.58459480989624
-26.82856673462261,-41.525364608018336,64.38968407251768
-8.72138391893869,-0.7001225176859032,52.35906740240081
-17.110650962990768,-33.68559933907821,37.48854304414452
-14.708292256929521,5.906658970500516,68.19951023097586
-1.6140406237368872,-2.4981829809668445,26.08001009589925
-17.99865997500478,-40.62529781703563,27.33085777755201
-7.8875192767084235,16.77686745653638,62.226125727597775
21.706917492840304,38.38165145690441,51.29092758164991
12.219913415097002,-0.6856904878764168,60.43310519145079
13.442603487329535,26.145802034851513,34.311106577094954
20.631043999702516,-2.4558070212178,78.07424060453579
2.5920626168203733,3.659486128325116,29.610310961992447
23.523209410129212,48.53081546815565,41.622886063308
4.659131708027317,-13.199453378481032,55.377403198993264
-20.475016011896408,-38.61177576967409,45.477447704813585
-11.833087084140907,4.0518695097604525,61.777332906067514
-6.2861413110298,-12.606980773795705,26.281747147370165
-34.17135394991583,-23.194350063301766,97.16503069420597
2.5569458802058613,9.248940274008373,37.717064380923446
29.4301311677005,47.891081205171545,65.84696419655516
4.21435242829502,-5.618582069334451,48.81329841430149
-5.2163501738956874,-11.828933537035633,20.70304200969899
-35.876441907389335,-24.36165069929204,101.01226735498332
6.211642033864303,15.798962892546452,39.278924719333574
31.164096863423634,26.46872161330511,87.78790270252529
4.967595973628329,3.2784621188825795,40.45583843566336
22.8091275931338,44.360291932244124,45.20540955273529
7.816071386600827,-8.246132201456287,57.19843008553777
-6.316222550839112,-14.002634794205031,24.311860096971895
-33.546279685844134,-16.948407054767912,98.55035776249119
4.1844083547720725,11.61525622802447,36.81296723741637
32.358386585501485,40.42403289327233,81.59655428519292
3.227922506124194,-2.7631414272807575,43.78769428794694
1.155166218984799,2.5291456935871195,17.459185142776473
19.189958584281655,44.366472240159794,25.92517631371023
4.952219347180593,-19.763766615415058,59.620925704453384
-26.154941129295054,-38.328076714330614,66.06949021449648
-10.392993090226785,-3.877529750999935,53.35421459393377
-22.53394250196361,-38.93498557843519,51.82013140404055
-11.640278703828098,0.9186782872322433,59.38692064920657
-13.228313318905911,-25.999179268356897,33.51060977426011
-20.722142019956657,2.90816622363643,78.500502131199
-1.7152303286456732,-1.9118578631940009,29.39704714487394
-15.17662387995896,-34.595509482139335,23.808726160625447
-11.921106673306639,16.164729178504697,68.01061510590647
18.2542018065647,34.337601444725635,44.305211859370736
15.081432149351487,-1.6356759412702369,66.58266523619032
9.927952798922481,18.970718730195625,31.72644284770482
27.471283807772032,6.136085512587052,89.10867052112442
1.2139818917384022,-0.37478140353399136,33.20803128717425
3.846297695689903,9.099214187384575,14.006665736599988
38.57456399205273,36.744395029407556,101.47743822390225
-9.09021273367794,-21.508699743190657,43.46865727576791
-26.755169621663775,-14.193881689613544,83.86090521485986
-8.904236475803632,-12.30960253533504,39.9216823037585
-30.985687219305877,-28.972891884052416,85.5917028843004
-5.842478596917881,-4.046352698436846,41.96173252282334
-24.74416543865653,-45.36957884407603,51.72424364992929
-7.287515914369793,6.10732497709143,54.838309257620764
1.4861624443960852,3.604355769482387,21.541478153004455
23.022287676100074,49.99766471160125,36.43980883333873
2.8848223414259504,-17.13197351698515,55.432037002211416
-26.186689371917833,-40.23879394907233,63.91295588034876
-9.65208148411531,-1.8791395414320426,53.36587224769432
-19.436558381603184,-36.443216757471596,43.219168074616675
-13.179537153494065,3.8618584193912646,64.14712246453976
-6.518082799630933,-12.829494984864725,27.301725137929253
-33.83392189988781,-22.629409236845383,96.3777996365297
1.988645993517633,8.170786717458732,37.49262571860848
27.413669309528625,48.76377295910688,57.76575973466113
4.69036831486429,-7.420358391972188,51.328030355223525
-9.07219303036712,-19.9711876070826,24.590110449449078
-26.579389005130682,1.7147522084368259,90.32881743755436
5.902977719785562,13.57986318981564,33.41928946690177
32.997289045983074,28.269148640559404,91.41670391162249
1.7335573677524796,-2.381239833395157,39.20806949640537
-1.7732109295271745,-4.192098420462244,15.763477241117759
-28.721561496376644,-58.23594989842155,50.154352826563766
1.8622822306729878,18.826649639802067,50.66539171742004
28.951382217833924,32.9872861167275,78.01143210872269
8.875979079185555,6.569844556761616,47.18647954306538
27.339185516237464,41.56705107650762,65.218378578954
8.437513911482956,0.6568783047759506,51.73786799926547
17.04320568738112,33.73641201468935,37.07188157180316
14.638941270599691,-6.21810686597001,68.17025720713781
1.0377008387535598,1.3053095172750069,25.938664773363598
10.910511416376204,25.890111224540206,16.507017891706735
18.479969579224033,-16.669465827807446,79.2539791541406
-18.015948826137745,-33.21222167005665,46.46436681994658
-15.998868773211822,-0.544309609006447,67.26225928770597
-12.825029462304435,-23.64917064273626,36.30353559725469
-22.906652555736606,-1.8859767220169044,80.89140361048104
-5.23137997770771,-8.194675195275986,32.44737662995666
-33.017438751632405,-44.6314441960117,80.10600578139753
-1.5410153521593033,6.271707229148166,44.09168071827206
13.62701618718867,29.6568525874164,27.489205844051988
16.76683782486512,-10.741107890715137,74.19275048780023
-8.595270704964975,-18.33334754903313,31.085152169935323
-28.89189143188962,-8.650521035904395,91.29656549018927
-0.4684026372610739,2.11041097735168,33.93163341840052
5.654337628810831,13.35752288834799,15.181212848744467
34.63042347414749,10.574425697770776,103.83116397461589
-10.897940110411268,-23.026361118894837,41.21733355440829
-24.91823685792243,-8.464207493687269,82.37732471895676
-8.458249455350499,-12.910456246374022,37.27032761621998
-31.49284204789628,-26.34546446372932,88.48758433245897
-4.470087717563981,-2.458209730533536,40.12985928451798
-20.278086610326095,-41.36745609359729,38.609334797332714
-9.314100189898802,9.86503500404291,60.677933642989174
8.543230544367317,18.482857557558695,27.21812869577598
28.515513832080476,4.232983778542472,92.23721630687294
-2.9086358073806577,-8.220393810992661,33.38810845031478
-30.62686022481349,-49.77462522394714,67.88053026622784
-2.4484755377720595,7.820285619653356,47.54649798244075
14.808783098477424,31.476196189856246,30.73690539939877
15.748722181424998,-9.355568456768026,71.65969615965793
-5.630963134839187,-12.533389688559742,28.21831352426274
-34.364893644627166,-27.559606550445633,95.20291118212043
1.4506922597657579,7.78594052055955,38.58145517994609
25.408553809655373,47.46975821744739,51.67754828442435
5.776654155645894,-8.05052294306622,53.66304866849846
-8.702814445861971,-19.09329265354783,25.06005002431258
-27.692723271091275,-0.70753499512454,91.64069958624461
4.909559148891669,11.838424069794065,33.4188001244861
33.50689062071508,36.169755887562715,87.81603604710382
1.6610733437361063,-3.93782299240539,41.33754937306029
-6.986329245388996,-16.038571751840713,19.00486522847511
-31.162649910091034,-3.301780734581463,98.41803240261912
9.202250063858354,19.88770606574708,37.84772882614305
27.71493201702431,11.68964415657953,87.10186527367489
5.483319301997484,6.903070408624984,36.29571807177272
30.67829022678125,46.98042431419279,70.74152197889367
3.5693132687598474,-5.204375898145594,47.16626966947412
-5.487713536178952,-12.472459820272533,20.24491885729057
-35.3522395649732,-20.35114381887266,101.55108760127804
6.7461286738209365,16.45263071855834,38.886874900476045
30.775511134375897,23.519079664030787,88.46928383051541
4.988573617828818,3.9072891729024493,39.58796846140429
24.464397963374033,46.147878609516326,49.507687619473515
6.733552666682849,-7.672677163573873,54.97408295925681
-6.29966782930453,-14.020973166311302,23.555311993357854
-33.54951751573965,-15.90098277236707,98.9384652953034
4.805438936901825,12.673678970663932,36.917947227888654
32.534536359681006,36.065765707167856,85.19866448993986
3.336502487583033,-1.4265429895616615,42.372989269006986
5.859579006286133,13.265653561612723,18.690991071153313
34.54606011174476,14.464891946755321,102.0943131257327
-8.119910294665884,-18.50588115342069,38.92717624414166
-29.102216508694198,-16.7563298323301,87.93644578715862
-5.700185786028716,-6.3913602180621805,38.033215562405374
-29.568631937616633,-47.01441186619177,67.06754827512772
-4.485527628807431,4.7975876440005,48.612443753562296
2.325315654838958,5.413986417197704,19.475283667985046
31.736918693759726,57.624610149880674,63.178912038502446
-2.28368896613825,-16.46629215759512,48.05058977637411
-29.467705508813918,-36.26359979955469,76.82027943520669
-7.825667421671659,-4.071161300440359,47.18760567849948
-24.225793756788434,-42.67862678949407,53.27306970355953
-9.083036151837636,3.2819915866527314,56.088290903205355
-7.560446128529473,-15.778988847449032,25.243364564050776
-31.23978411633975,-9.873238556499304,96.28382375104538
3.837702092463752,10.433669089073444,35.19054656324294
32.391055889149975,43.65202318430288,79.10749909173869
2.6383824904831235,-4.571872272548715,44.503492060246415
-5.981480591479867,-13.660305185973606,19.53746856844383
-34.14202770019133,-13.585482020801765,101.45645446200028
7.719457474202771,17.759216245046616,38.41926951919499
29.743538033628425,18.443948767805665,88.6007850347336
5.19255827465032,5.200437841193338,38.21789359482945
27.5196767554161,47.98685271687696,58.86916377965602
5.123912777822267,-6.3923344353165135,51.18093967402648
-5.559418398327084,-12.524358604182247,21.76104925672301
-35.133255306553686,-21.421932300173278,100.50102893220885
5.698783918174197,14.691136628374318,38.524980357367944
31.78241245264969,29.75838222087647,87.41605477381974
4.351416376696428,1.607533125633742,41.00477765189027
17.57900414308035,37.001884994744614,33.202726728124674
11.672142074667088,-10.8436493706863,65.2944198699074
-9.090483336546864,-19.435812387723615,29.14236790185839
-27.665779434715347,-4.079462957961724,90.2262561768114
1.111153440891059,4.706078523519575,32.747190032875146
20.228792083815645,43.14675578625208,34.9917738750087
7.427686657428971,-13.382793964057017,59.82820398376478
-17.4122409842993,-34.117814225271104,40.06386661195002
-14.889293279806328,4.284904033978368,67.59818822138288
-4.960943954494542,-9.367463668376857,27.37592155492566
-35.0703676469647,-39.79014119241616,89.59732835364431
1.2130398653125773,9.18647463832135,41.515915327171975
26.00686412062771,46.624850899792015,55.22987994280123
6.368615213680178,-5.9808602495306005,53.114809500490814
-2.390629869871805,-5.572375843402755,21.116139949444943
-31.434977107694014,-56.846640869876516,63.01151286429971
1.6969721074795943,15.599891896389016,48.15486004544186
29.137759993156017,38.731426950058484,73.89526987700327
7.669181786487149,2.6723396318509773,48.28155811430126
21.466127267491665,40.29417042559961,45.754411319447186
10.560318168800055,-5.125239520207758,60.10875176760656
3.5425167065021617,7.0577535001457665,24.064861999060703
34.29082737198288,51.325621118136674,78.42091247845147
-1.9935436663659312,-12.90897797646088,44.71291424985803
-29.21245482237777,-42.7157751560194,70.4997224398126
-6.3969332727552635,0.6651910420133704,48.65070583129895
-12.74216720828077,-26.996280804996076,28.27244336385015
-19.31049859200733,8.011632367834785,77.81716960665216
5.215737905963763,11.808928052754638,29.665943777854068
34.39761259488269,32.813334027507075,92.42015755407222
-0.3598555313519805,-6.586194100869186,39.74879492575787
-20.24274887929088,-41.63836419834553,38.214334165728204
-8.959820685978428,10.440730223133771,60.57084384302628
10.170287338039234,21.699658460544995,28.866074506528243
25.039708401942583,-0.8537948938672297,86.6069373247799
-2.0096017909345383,-5.999578862648686,31.368568045331475
-26.45597046909475,-50.845815339231564,51.09544274495998
-3.420369468115843,11.260154959833717,52.1716916491367
19.400813823290015,37.93947579431595,41.64089613136714
12.086735503966409,-5.857054550181494,63.337317430540416
2.123199265157104,3.8603742480192613,24.644408944101595
24.88583257174575,51.6022133685596,42.92778235510946
2.468253976139098,-15.202900185272222,53.63261554127205
-25.304149211214405,-41.54939287940232,59.43875258211554
-9.545536607642791,0.21835646259795505,54.78683664134908
-15.043842981706884,-29.932731696600666,34.60512486375614
-17.411396495353607,5.401612885568269,73.04647891894102
-1.017332288650324,-0.9575727977117457,27.458609927052343
-9.074861899592763,-21.62732458750172,15.204567360183193
-23.272236659729735,13.217609214859042,87.16803058628953
16.078455861689147,30.489634634608183,44.196329707866866
18.122259396134687,1.3081989189690675,71.18828344726091
11.550905567022795,20.748526995005058,36.023839936478794
25.530606118372994,5.930938084753883,84.7968503217858
4.969949271628021,6.932725175990441,34.054489341110475
31.26359784512523,47.99563426272497,71.67203644110685
2.6154756468927696,-6.559130634959141,46.6606959268698
-11.456362823979438,-25.160174770979552,25.52129417734635
-20.874487634964623,8.524774826287526,81.05295993168282
7.5040248306875945,16.28975877395032,31.919387849823085
31.011758533105496,15.899305484617807,92.96724999500256
1.0680959009613935,-1.8239280447220023,35.879916237410505
-2.1793493963385906,-5.174626356684833,14.536960626391302
-33.18453188859838,-59.87346049178005,66.05903928995828
4.415157864221081,19.289239312540925,47.911542817756654
29.095859546156372,27.280601959843885,82.11393314950816
8.73356212824716,8.491384329251234,44.60518048716468
29.418016444688867,39.20659921849095,73.77136681151583
7.396422173275595,2.183872056279599,48.03798829218208
20.47816861139374,39.338842219390536,43.05827267469489
11.09712180005585,-5.979170982265329,61.623474342818504
1.643483990219382,2.9409209048188307,23.955550160899023
20.48835206638988,45.44328812388059,31.552409121483596
5.20530586995072,-16.945402897543936,58.60428122662555
-24.09171770723727,-40.01289974087203,57.43913567821893
-10.693125445037001,-0.4898869401506596,56.57041523938267
-16.371735587077566,-31.556253099039623,37.953465732031546
-16.395813364412916,4.142839408057897,70.3930658864774
-4.261461587108043,-7.699097274918947,27.893833990246026
-33.934566799712556,-47.79070554767055,80.30830129710209
0.46819523693226994,9.84994852341341,44.03537721425299
24.925721210116574,45.226184165783735,53.0457863234488
7.384842508875505,-5.52904017050797,54.66998383462048
0.14635923805330442,-0.01563652211257767,21.397671327776823
0.8495312822422485,2.1015631621192075,8.568263731787157
18.600473154001982,44.68137323082636,20.939794004679065
3.5151428575837436,-23.32635963042149,59.77808247706198
-27.394399303688854,-32.26811634988283,74.86915331129688
-10.814080013314484,-8.553703916190042,50.065710634636076
-27.48324734513146,-37.157666019387435,69.80523739018132
-9.907417181468713,-4.8449408067737325,51.321086518424
-24.353667739224083,-40.39707603045508,56.52997476733452
-10.36674821112486,0.2624413932867624,56.46149424425546
-14.86899628983145,-29.27548360592602,35.04617126355815
-17.968939844540277,4.629729770001708,73.72542548854025
-1.9920852764050656,-2.872225589579497,27.940898043960647
-20.00118879484059,-43.77094024684574,32.30809968359676
-6.6543865930332675,15.295658305458373,59.59215360797195
21.01627471472266,38.34833888380123,48.45334723346515
12.186772258292258,-2.1475569592950006,61.2701059675025
10.454623121792682,20.77385910254669,30.296734457913768
25.676350666347833,1.4236426632081596,87.00819323127045
-0.2598952960566163,-2.7365539357547526,31.711959017898796
-11.236178033139458,-26.123907471979024,19.222305526116404
-18.767882136355315,14.614343282059133,79.32155485513609
15.477806380822603,29.911761616585068,41.5064548993141
18.37258387944253,-0.1896731016553339,72.4663494673364
9.008369075266375,16.325035257550482,32.962170832774234
29.901257136760506,13.653189330173653,91.38163641833184
2.1205839026862594,0.4088611281729291,35.505038461887295
9.668040579805814,22.24549697369482,19.08668951078844
23.17686509500321,-10.530198902058642,86.0853698470757
-12.52888005544769,-25.22933006908557,38.31036605461496
-22.382865516189042,-2.267145826386283,79.52717203507756
-6.657554945334753,-10.916482332059253,33.25664100722137
-33.36360444522537,-33.090775233434485,89.2893213613936
-1.805808422130859,3.1282555629193833,40.57473369318601
4.009238320682483,9.335134765852752,16.97642641097156
37.83505306610929,37.13190632747712,99.19536156526749
-7.273653285881353,-18.650446500299655,42.23009195289602
-29.16819234800953,-20.663306044292515,86.19877015900853
-7.219186987563573,-8.102308029425298,40.514678024638265
-30.555068538940546,-41.792345560577516,75.00663883941044
-5.4195660048325465,0.8370965549264224,46.62529168020248
-11.276748364314134,-24.417715116256133,25.467352389156126
-21.660830184691072,7.565571384560342,82.17886629983286
6.74721896226136,14.87759244325256,31.6731601434059
32.291764720601435,21.003163291784066,93.57899611888755
0.8350866233471697,-2.8814384263317048,37.09339849724431
-6.647166503662521,-15.471818506038437,17.093362901933467
-31.724837845589832,-3.305225627892442,100.05598852898055
10.662539714406327,22.35459466241217,39.64160390674042
25.362572403651594,8.1342675766531,83.61299331310602
7.2226248758079,10.751435073122462,36.1928383407606
32.511525212158546,34.12566179075608,86.37610090335524
3.410589624168151,-0.8102708614839245,41.70952142489497
8.133860233247768,18.348680233162945,20.138895433957686
28.05975443942336,-2.583017521849502,93.58281912009146
-9.30397589829483,-19.848349304675345,36.52129377774298
-27.64848251172541,-10.308402264333962,87.61199019642604
-4.586827162265966,-5.489017957948763,35.367886960854115
-28.532259607946763,-49.45349381817121,60.80500794577077
-3.897020521464015,7.579137439116252,49.95741911532319
11.044867086125327,24.072984497104848,26.258045598357736
22.145775301577597,-6.593243416859684,82.87268733802891
-5.886958186725149,-13.245733509744797,31.358480494762105
-33.473324584151854,-27.801372595180016,92.90253852244106
-0.6239165932648008,4.172178556465295,38.695597355319975
11.28821946629778,25.557041216171495,22.148924254290314
19.929745769826592,-11.679869363760247,80.31715814678932
-11.643562433428682,-23.809072451760596,35.87508842222888
-23.523507073856106,-2.0668944265782976,82.1174768417107
-4.395544132708235,-6.4954256257684735,32.25605910556921
-31.05173115970996,-49.87116433069161,69.12487374057248
-2.075280521852169,8.13124232931138,47.1850369139766
16.362812072927184,34.22858516958573,33.320826186766226
13.872418517660671,-9.156114472983566,68.19688408673603
-4.988683343797808,-11.19327814723542,26.901900203205923
-35.16889847025082,-33.556272796118975,94.0500482517713
1.8897680902241367,9.252454447024835,39.78111983972898
27.742867234526056,47.55560357444735,60.41407372897243
5.285106834101058,-5.680325672078811,50.905724960823626
-3.3213615954222906,-7.623264404403688,20.607198990078125
-35.92985869681455,-49.98838343867156,84.78213984799649
4.0137877992562165,15.291945096711114,43.92880505945714
30.603022082689765,34.63250176871794,81.07867868006856
6.4801130829439515,3.2607376526505027,44.68318643513684
22.896918518262602,42.99123247490999,47.697696589714205
8.821277036514115,-6.084558786493503,57.633378353675255
0.10904329019390671,-0.18878427979651585,22.41849798075641
-0.1819811548861834,-0.4521977039780091,8.939878098966478
-4.18615519925454,-10.736146567165374,4.438025488672167
-38.39886709715081,-14.704554314569357,111.59749027399067
16.747241123881786,31.318392345124995,51.35494668436387
17.89308125773829,5.259809212389954,68.64397763929185
16.7131121199208,27.824580722054783,45.339906158495886
19.403984344374667,4.040769275683267,72.33912488728654
13.440372546272396,23.00021399999396,40.043749110762626
23.360794456498823,5.5790103241745665,80.12898950882081
8.748821703979207,14.123917848338907,36.249314340700444
31.03055778053444,22.14121489402051,89.78884085728833
4.122510963629569,2.698482254138171,38.64257104161357
20.798366703543767,42.44706891967585,39.1572763108951
8.503202826437247,-10.379420921564929,59.79005837318985
-10.49219960435844,-22.34995583529644,28.98771431113784
-24.368118151236857,1.7789826465712366,85.39531416578339
1.9455173182440462,5.783653370724585,30.96294601767236
26.035711658056808,50.67552131335479,49.57059504621337
3.511889610104345,-11.646385531378044,52.623640794797325
-19.853990932238457,-38.413510190956245,42.89396346492232
-11.832232650931086,5.437446853997638,62.67197863485497
-3.0423396244821403,-5.833315032241876,24.735788409836953
-31.650835682648538,-54.65403456404771,66.24003136733229
0.7123873924848709,13.300711747822996,47.43395572770831
27.733230613584656,43.08686494929096,65.54621519333449
7.407784278037006,-0.8088387723883352,50.93324751326244
13.04407952491625,27.193446750062925,29.671216320585966
19.312890167038212,-7.013272493200778,77.43561574643455
-3.5361329442888323,-8.462295110438827,28.915502313608883
-33.4870592708743,-48.50935121185997,78.38369245261667
0.1444507391219796,9.683452484247848,44.5884084767231
24.011611379275806,44.49224179091867,50.48699016660683
7.892198106891301,-5.963730835221779,55.913360537140534
-0.45804548757536717,-1.3734688273600113,21.828461029531123
-8.939302175504313,-21.713849813880692,12.805628967050591
-22.685410741901066,15.570608845243408,86.7111160448763
18.367036120279444,33.230243781845616,48.73313717565795
16.038541281607383,1.9097671587517577,66.63252030251428
14.791880007232736,26.59794404307458,39.67924977141792
20.438837166162873,1.237351347333367,75.85858225803317
8.415422874462024,14.63627256826101,33.66595541270682
31.21854556503724,19.040541337668913,91.68597269031116
2.386633238112848,0.12345164011114429,37.105377290918604
9.209245882595944,21.113490190741096,19.262787254811247
24.517642569152596,-8.71260933620714,88.40424357641689
-11.755655490911701,-23.931149441819993,37.87648821661165
-23.693743614125893,-3.8983297799852643,81.63900280773039
-6.30863633315213,-9.881930672612233,33.85478576817171
-33.26175411272337,-37.452211437887755,86.13398141070962
-2.1032587433437677,3.56662895963343,41.99072802286575
4.475492568386986,10.364030191726535,17.734738444340667
37.31160617671551,30.493880566239753,101.38204778692369
-7.4545850818889265,-18.40761777248616,41.28801673433822
-29.292723754063655,-19.999490285473595,86.8045950092985
-6.744290508651066,-7.477257834671169,39.9276292571636
-30.27494846504702,-43.75617187489289,72.48913422501806
-5.075903787570957,2.193614196877736,47.317319374272664
-6.626475805025937,-14.604671989461028,21.149991863997872
-32.804423477713485,-10.374816845452184,99.5234015307552
6.877564755399254,16.084080967418103,37.125005876882234
31.104020850475006,22.56283251453383,89.71979169653893
4.0124278300776135,2.4335531479165367,38.73610812956761
19.88108420972864,41.143273949505335,37.04417927978937
9.236248412556007,-10.730083131700082,61.07361196776116
-10.492888404167983,-22.29428863031621,29.384001290832558
-24.474449419768,1.3267821097127168,85.44323774328987
1.5177523631946128,4.9668721825735025,30.984979191443387
22.92390511679772,47.41991350387299,40.71764613627435
5.181989909174481,-13.035022156042373,56.208577523805644
-19.54098332775256,-37.400588114710615,43.524623108934605
-12.627288044596323,4.327022650876925,63.39384440020587
-5.613607061754613,-11.086487049924344,26.361062385885766
-35.091211304761835,-30.643516449107292,95.41744453798259
2.2219061190161455,9.499651020638245,39.29551869963487
28.64656930244154,47.454897933172724,63.66692208227295
4.888811435424371,-5.22810959413586,49.76227535286428
-2.7664076013768,-6.3968916980686705,20.01488592679345
-34.12367429964879,-55.439333803501796,74.06834004405962
3.259150234895562,15.919730997503846,46.076769399111264
30.01990914436205,35.34928342667269,78.99410114330347
7.233951473966444,3.8545581082550506,45.963841671335345
24.0085569958635,43.143441947367535,51.840308278122286
8.72416750309853,-4.362723952420667,56.265908615576514
4.506395217985709,9.370989453683494,23.178304749772096
36.24079342457496,39.24877832130922,93.42754661222928
-3.6543272273637815,-12.940323746442369,41.187300633318486
-31.10976604696866,-39.7454281664625,78.62836064263381
-5.068027888437552,0.2751058753483355,45.26188269286549
-12.523802816853477,-27.037648452375848,26.566170380161065
-19.04421629020128,9.435957068767095,77.70487100999988
7.306587929100772,15.885908070647899,30.897812377632796
31.420404050794602,16.247609614214024,93.77878457995482
0.3493116386076349,-3.1926725371619544,35.88358755519461
-9.60210697093568,-22.134780121945504,19.151414295126276
-23.17887282811036,10.60409688845106,86.231034411087
12.622234169241928,25.372004289258346,38.47443605295015
22.25869504378386,2.216479457136632,79.29054336947871
6.792286389391059,11.200930398437455,33.300800644236865
33.29495711467932,31.93456286903085,89.84051172278
1.8171287604994455,-2.8923987249524923,40.25299703925778
-3.2083978965764617,-7.50079578811609,16.5473291212195
-37.27868766573864,-49.564167363985206,89.24120056116759
6.181340945669523,18.432235594426583,44.178585853983506
29.453709408915678,24.13941093030044,84.9020727108261
7.7021911393606945,7.976273808157493,42.20922405723178
29.958561007597797,41.501516029980515,73.47393233176052
6.132787520288595,-0.08783820139050585,47.52973843430671
14.126303157095052,29.720788132580708,29.91690319179059
17.053385667977047,-8.818105674228665,73.75653844709575
-5.049015766974262,-11.395686613572504,28.479163965504423
-34.77949540229848,-33.80539373925089,92.7677444401266
1.1223448701661813,8.007728805053002,39.95521478239908
24.625750052407923,46.51892546821536,49.937305339108036
6.456662763952206,-7.911954161709179,54.79294092371763
-7.325975913239455,-16.177932277304272,24.253825529972968
-31.107054877831096,-8.180909813672155,96.67783731769345
4.95578435226424,12.41104916577705,35.38826307708242
32.95825205692196,35.5088175887127,86.72499286841202
2.639195730737148,-2.320602662654681,41.70418126913789
1.1201695134958325,2.4952335940941768,16.64743457436366
19.156237299523468,44.45523867620945,25.478804875311976
4.68089630185194,-20.171827731027413,59.554624463409255
-26.450431007627788,-37.73296046426592,67.53409573501017
-10.372309840370514,-4.492882984058603,52.766671437967574
-23.47625400077095,-39.48543172004971,54.52923535422023
-11.092987837619809,0.28224223745661126,57.90078363366912
-14.681325297075816,-28.676829798574904,35.33280339993904
-18.516268052202886,3.8862685476787777,74.49172690889303
-2.7373643960092826,-4.29330914641325,28.485237929786855
-26.050195317755275,-51.534334879451215,48.310030123323024
-2.862934747379703,12.896077420397386,52.549738633290346
22.56731438190117,41.0922384135599,50.02014398391263
10.21273014700555,-3.529958135799977,58.48595538736356
7.295017541469252,14.993765608923901,25.903285033201293
32.06116046706725,12.886754403703115,96.8162363827701
-3.3373380449916565,-9.730337608109359,35.63795099091563
-31.47926219845336,-46.37164449174456,73.98795807187837
-2.9790974202086,5.32459467736054,46.07250938969739
7.247764020576236,16.366261985777395,21.033823110796384
30.760072404346243,4.273370312806948,97.37983691941865
-7.677620684343563,-17.203559014016584,36.55671744713586
-30.19385576152742,-17.930730231842738,89.91151415198249
-3.994444068448286,-3.187850834614667,37.39145038917308
-22.2395385149072,-44.654362613570385,42.13954968777824
-7.34827300094427,10.137127820094946,57.716203389136346
11.28175727789309,23.96942691024897,29.269992132144054
22.62229748504128,-3.92968792318327,82.66546202734109
-2.262187485526756,-6.20088076850022,30.1316834050973
-28.02289462720374,-52.15157644716035,55.643013494865315
-2.3640468228666016,11.337330233652544,50.592513153620864
21.284397004690362,40.45031365821353,45.634899558130066
10.577562290563794,-5.226474697400418,60.232887584048186
3.284522062557283,6.505928288000365,24.002957510666278
33.36530785888934,53.407023224089144,73.50620539147653
-1.6599368581077556,-13.32883954274634,45.876414542368934
-28.859876433498666,-42.41966814018811,69.73329079128598
-6.813009338320862,0.26046949647344064,49.21010730928411
