x,y,z
29.274901830627154,36.91173867800792,77.0845931272781
9.271037102480811,6.305718892603956,49.23587221800818
28.538058450077067,42.98240824762813,68.61417837389516
8.103762977459379,1.273857484086312,51.24617580924972
20.280739885237892,39.64301612254242,42.6305766394891
11.064445545125162,-6.506625148840866,62.745877147763814
1.1960347092063646,2.0930247575282186,23.564718801872818
16.994252700823118,39.70178214511476,23.727388500691774
7.553646937883419,-19.174711969072103,63.69407190080372
-25.627419390647347,-41.23184275188737,62.44152378198484
-10.405854960215045,-2.053204340059879,55.643986827266744
-21.401827365862033,-39.44931458663086,47.730971300135636
-11.6328950677593,3.3417386733793344,61.86149462292127
-9.335002565943702,-19.219543267728362,28.269338613071476
-27.425992412556784,-0.5665625878063256,92.11682503772508
3.123733296445553,8.313971295122641,32.25155841376207
33.528983456152986,50.796262636046094,77.43990759781992
0.371774853461198,-9.0074332776079,45.425687533585204
-23.606216953720597,-45.714824615018514,47.97131388274906
-7.50013510286733,7.443299943368967,56.946249169958044
4.5709446484136125,10.436028809298309,22.583259673880114
37.484936441246944,31.927316042685995,102.13237758192858
-5.805236011783,-15.562460943035257,40.193626708739544
-32.39612554739194,-27.084577160788925,91.49267389776381
-4.545014771872331,-3.0898994779495133,40.08009625749623
-24.003904925990962,-47.31897642422439,46.764080147804165
-6.177978638319555,9.427107352226045,56.15372696860297
11.87762614923101,25.727266668733762,28.694584848432026
20.5977062287211,-7.883302118242353,81.16067040984812
-5.2149915440235315,-11.9351543954415,29.805024602173987
-35.53949904970237,-30.30382434055493,97.79473435997284
1.5421156677114247,7.905620563990631,38.87564111005886
27.731384306648476,50.65984188313925,57.515581843746375
4.133493305449269,-8.172887461564448,51.67020709281839
-12.692445032139887,-27.656777083081824,28.21527260613946
-18.590935868583486,9.791515517356942,77.96911083123146
7.068514633566878,15.587433776393413,30.074410309094283
32.35817309159391,14.088199187859244,97.83268536351137
-1.25483840965947,-5.743256510113062,35.223426050570964
-24.236237911727162,-49.255388518401105,44.87077810028727
-4.7329431550871846,11.754043062438097,55.30877785157544
19.304517228429518,38.47319378542449,41.30316535968908
11.83663230815718,-6.635374046883022,64.22774272980601
1.1413884531936633,1.9103215534104536,24.027695060257123
15.77131513012704,37.12105077722432,21.86310227810617
9.063847831846271,-19.349715872504817,65.92260006608328
-24.79981711983274,-40.867875668046445,60.23629384260216
-10.87802120503046,-1.6967948905088728,56.917565971529925
-20.51926210162561,-38.13617619340536,46.076734752716064
-12.408452302883138,3.4835737357721506,63.40630416848563
-8.947963843956826,-18.27017416171541,28.420166902150136
-28.525703132489163,-2.773902188178612,93.74072524331625
2.813872876864241,7.86205013815055,32.79373347208242
32.446111199398004,52.29657046178683,72.47099253544636
0.8656105215718117,-9.261046170047535,46.70213535319776
-22.770363532691842,-44.52091470270693,46.270921120642285
-8.179416557286931,7.455952092073249,58.14002304547363
3.7080620472051953,8.541987901931169,22.607728842425217
37.675353750861795,44.57033181604707,94.89272786541602
-4.944641821228234,-15.409149898225472,42.362004436914624
-32.30999445640117,-31.060849001087295,88.96497476481993
-5.325891263124023,-3.5241555453604496,41.85787902931823
-25.399306888361124,-47.948782303453044,51.755952755517754
-6.099376305390049,7.524844726646172,54.55129597836081
7.028476332829456,15.821174788359526,23.2698719617815
31.736065216085912,5.456185834146144,99.9296298621438
-7.123889571009827,-16.342581966221616,36.10935239727567
-31.736927409013727,-18.23233631679176,94.38590856844375
-2.7239798458622726,-1.2496991769080108,36.82550587506394
-15.529987166347276,-34.845457670893836,26.744391980453443
-11.946698488428554,14.843546048097254,68.42325657259147
16.908080149490527,33.518710624007234,40.432349440654164
15.493495132165908,-4.283261731303819,69.70891977480433
5.9966033556022085,11.695863162298116,27.975761366709143
35.46246208683109,26.372985235334603,99.79054138829301
-2.561496060498947,-9.288079215120502,38.04464485601752
-31.4051242984411,-49.6411323823762,71.63703018076168
-3.002534985578126,5.914617311204075,47.395285078347015
9.352123608767002,21.135685961107082,22.739310943892544
24.715060675921464,-7.7466520476005165,89.48325861405817
-9.995725144417507,-21.204143280108635,35.34356098640074
-26.47901180069787,-4.331755092850226,88.51374975524126
-3.3689480182236617,-4.332006939180565,32.873739999346576
-27.738223962710283,-52.96020393945078,54.35173445435173
-2.6920418676287654,11.174617954110625,51.64356100451887
21.924659726961693,42.418255628176226,46.199384848331896
9.566382061687563,-6.178609287789952,59.88771851513192
1.1322567563685306,2.07079833442125,22.630392715688636
16.874484875492346,39.61871388976102,23.100888492923723
7.367395911084056,-19.624458510339316,63.707626836744105
-26.074330375386296,-40.9614147960666,64.20894502136477
-10.32833171650223,-2.680169706590907,55.006786891031375
-22.551029138503267,-40.599507901387085,50.61845773247989
-11.007975969174257,2.4895379722260156,60.08076152797775
-11.426357648620485,-23.49538671768621,30.1024940864792
-22.827264759098092,4.5393043836454465,84.37471976191321
2.3484455027225986,6.299954728887377,29.842722685066164
30.69503074090538,55.170820910831566,63.101756065098634
0.5422386494477882,-11.927967176859458,48.721827809073865
-26.762984532500802,-46.39140384283826,59.54196078384756
-7.052735293234956,3.530166785516518,53.292390365714034
-6.248524695844457,-13.636028448769515,22.475554068532816
-34.25063833591772,-12.737078256952255,102.99499742247662
6.970007550455313,16.40742102382828,37.40640990294002
31.741955462679375,19.80940363922618,93.66246508388949
3.5005194607332184,2.464206053442057,37.4870457847722
21.272931941344574,44.64235442140228,38.464202147304775
7.048862449036676,-12.062005048895623,59.14812205324558
-16.37210631042089,-33.54899068505562,36.66284238853386
-14.926376614486262,6.96965268416778,69.99966356794032
-0.36498586307480174,0.01283517899378922,25.69254291345518
-2.187968098454602,-5.388380072137151,10.175277425948043
-37.727298221929104,-61.48503493003951,81.6307200475033
8.83026054059877,24.044921282440487,48.08581065379392
26.123367515986818,13.027049134090236,83.8860916625238
11.52845259204462,17.464609404985435,42.21884641733574
28.258604217332408,14.877876357108004,87.62529613529199
8.67377328689525,12.390461758888284,39.682367613307484
32.30864448512672,27.33215555748449,90.87903195428764
4.975841324663502,3.689335183956424,40.532559735796546
25.80154547147527,48.75066134623813,52.28262859962529
5.551867406643737,-8.032629236161215,54.01138781442182
-9.429363553983002,-20.92925495953522,25.174854112476893
-25.407709712178665,5.076907379129551,89.77573348699171
7.017682110137853,15.671666725206327,33.00438982037068
32.27459127517371,17.091158355979346,96.48036521943547
0.7267616347839377,-2.2900298294981187,35.9784012477215
-5.5413898089549996,-13.183301697138372,15.454613222974725
-35.0926875960024,-8.101088979598853,106.83947568292352
12.55489911483218,25.88627838064312,42.63758279705336
22.694977890234554,4.014215620875232,80.43936333150097
10.158493978719251,17.529382163979385,36.730605827869674
28.893033741128008,11.0510828150889,91.08277360523509
4.5465544810508005,5.659688010946783,35.492606895639504
30.85534083671245,51.68934998780282,67.52817391263433
2.4092422116999144,-7.908934388271162,48.2054818771466
-16.210832896288515,-34.636001776550906,32.43764964585669
-13.296143955131065,10.668291628379839,68.86225424304682
7.981952372899938,17.454057975044975,28.399269556523677
30.051907320003288,5.886595205115281,95.92349490566076
-2.806501339173993,-8.078598604315182,33.63005129730231
-32.31986372368879,-51.82298721898151,72.55048466685128
-1.1663405126914927,8.74167687212289,46.73447628992403
21.14795719416363,42.56662263694845,42.17446536491457
8.992557853141989,-8.652579667025508,60.41690100467178
-5.998466371264997,-13.46407782970291,24.48343298046391
-34.672754838217564,-16.699917787318554,102.41357640293361
5.383560048013537,13.708321347481192,37.13633180196432
33.65557857927044,30.557026466038607,92.63918029407417
2.59990225405534,-0.8029039927211494,40.00096992093213
7.053258136144011,16.368680693596275,18.012138234180952
30.538042639242622,-1.8052411810324074,99.73583124472977
-12.004746250517918,-24.793466589371903,39.91839615104806
-23.41101790745632,-3.0630291827901495,82.31837156649551
-7.81391003989575,-13.302572018964634,34.40947303329433
-32.97604022450657,-22.228444623412674,95.50965380049138
-1.8179384350644467,0.9189273741125765,37.507476896321194
-4.190757512950766,-9.870450714750035,15.393341760769333
-38.95033533135263,-29.236125554461463,107.44031030189709
10.265370901444342,22.953110306911196,43.02784339014896
25.840278960101863,9.075890440773874,85.13211802957797
9.248849502291408,14.64489749369734,38.15624159520566
31.203679333579036,19.459003029718765,92.39243073725035
4.6677071183784955,4.55610361520838,38.083092477675535
28.080353942434854,50.84478846841402,58.470637934432
4.03925100850103,-7.996895756335206,51.322841324430485
-12.471557231156222,-27.285770654249667,27.7941781740901
-18.894416948599655,9.855169034566224,78.72020167315661
7.521008361718461,16.475058965261344,30.6067439280006
31.362150360076388,11.418816379101315,96.66092018890947
-0.8736357534138941,-4.772263102098662,34.5589757623426
-20.723908047164066,-44.54488994641292,35.84854816685235
-6.5834516953597895,13.774892202038245,59.59921989161989
20.0972699743374,38.819395022071994,44.66442711842296
12.063073573402518,-4.589870334580701,63.355971946627825
6.347757082736374,13.012544138405875,26.086059936103013
34.61474148023273,19.00258763188791,101.38205513229357
-3.968897975381335,-11.2483115940873,36.969478812775
-33.88336377968152,-41.6945381154576,85.95071543558275
-2.288028920552901,3.574505186896348,43.07119740260637
4.115854879253809,9.649930731015564,17.455705602246788
38.77871212402032,32.7529626138209,105.18726694403249
-8.77895018285577,-20.702071503667614,42.280275131177085
-28.05507639741437,-13.19533629315155,88.25969043530642
-7.818898214736003,-11.270556837917738,38.36595644005625
-33.15405558643964,-31.384858924216918,90.77395961075902
-3.8278125905808125,-1.103084411720506,40.82146471349798
-16.855120871251124,-36.67198581992815,30.744666082294508
-11.420316111341746,12.798734945895882,66.55767860369998
13.378995868437974,27.863620290484942,33.94437178723365
19.422209452983783,-5.28226971465163,77.82756280565032
0.6740225793567662,0.2006639617459116,28.061180675443197
4.7312449708023525,11.530009207048963,11.967879890261896
37.445571256966105,14.012002933014058,110.26563076245543
-13.889489382794917,-28.081794446612186,45.51493711530083
-20.98472752239811,-3.8596007896740385,76.92358883614637
-12.747557176347838,-22.270485576261382,39.29801637805561
-24.393413595659425,-4.525034156150987,83.69365827157624
-7.83762494217763,-13.021401572366567,35.09146976542238
-33.04202019710934,-23.504938448395468,94.91173749195602
-2.2029945353433154,0.4167807658816583,37.99236351371127
-7.456463968018984,-17.38146112964457,17.559513671434335
-28.86849975692693,5.519094902272165,97.42843872051728
13.213983441207644,26.722043158323935,40.87190657593318
21.59503439511269,1.5201414049644093,79.14728363494346
8.90222524983528,15.795397225454275,34.341342453547036
30.805085114795368,13.777214739219954,94.26126394413606
2.1827927102287714,0.8175001334863798,35.46544147949013
12.549068483090261,28.924479760644267,21.80508070676575
16.070800054929073,-15.64962883806535,75.77612917633256
-16.93738283740135,-33.00667735418469,42.37740999268739
-16.24565803525749,2.4703426007110303,70.17515831919935
-9.180581470012948,-17.82285096039285,31.127923680457183
-28.991937540074847,-6.054927699247836,93.45939734809981
0.24863288242795284,3.051166772804599,33.11047969726034
13.104863827253517,30.42779241135753,21.565483779436175
14.552413819238915,-16.691085735665453,73.55492190988191
-18.76843896126664,-35.585244226187925,45.646970572593034
-14.51083464183166,1.9766409985273912,66.51426192329843
-11.445174442589405,-22.52392128587815,32.597944327193154
-24.030719574249666,1.2084617801557052,85.49293394413529
-0.8896834749691955,-0.04009213242030735,30.483499617471573
-4.870273276235027,-11.737791643111198,13.007158218697773
-37.00975987971617,-13.499162889482143,109.75094217104845
13.444452142053946,27.35873350242307,44.85187851803708
21.57749139066266,4.074049816720731,77.92029988813287
12.168958709402926,21.18037692194887,38.784593098932234
25.36774146640638,5.625614514900647,85.45813435586928
7.034317365669745,11.27442773384277,35.024216740821586
34.06789362260124,30.834836293227006,93.59102584173962
1.9057119015285802,-1.964609870304148,39.60231564430687
0.38974261601765114,0.8635358405353255,15.2895623118877
7.961633464903822,20.050538894557405,9.0117798485023
23.584703338301402,-18.622347446554013,90.42336696380856
-22.36568492534505,-37.34801170097646,58.256027737188816
-13.51588461140495,-3.8416003890780708,60.939072489856095
-22.047049113561577,-37.52801772895949,52.75969019785071
-13.18970294659225,-0.9497525544677012,62.0408671216915
-17.938178196866332,-33.56189499561737,42.390936353467296
-15.35128305374079,3.0268976522296485,68.73344183562452
-8.743438370441192,-17.193346018812193,30.123590344918
-29.69235787304327,-6.735667779842466,94.81634578654382
1.2355457537377392,5.058809169329535,33.457991638434784
23.17292301990555,48.4114132478334,41.211095922453396
4.846409582284052,-13.052521803867357,56.36473769678257
-21.308227948539432,-40.76798181080822,46.47054418146274
-10.72487788696569,4.913390826640896,61.138035707222
-5.210961162998,-10.818734787019766,24.567325881715245
-36.71639204793523,-28.98833852684517,101.44041600315195
4.732829463708214,13.456252149381944,39.29409228236117
33.36309613862705,34.731997154019545,89.39796082102407
3.5640543601105534,-0.002929141854099593,41.65671739563483
12.396243987201949,27.862471517241204,24.108211579545028
17.512678512736308,-13.29404686537776,77.39115328472063
-13.066758223906332,-26.824078540748218,36.27073849052901
-20.754252370462346,2.573344217461462,79.28484375539861
-3.879951238343817,-6.515321248585495,29.752919557573225
-33.70674506525713,-52.53641613346242,76.34910204474264
0.38440621400064146,10.564064018015076,45.58852512146076
27.228065634162945,47.74664632625655,59.478480077598945
6.155895621101429,-4.771630087696275,52.604452376742344
1.1345808085913471,2.3259910668517643,20.150479148026236
18.855857243885588,43.957532322085804,25.68583768472761
4.820375401444165,-20.052251904717682,60.613092927115375
-27.77721065105029,-39.74799292751183,70.49693230460775
-9.842784432990209,-4.5740799465446695,52.25414636470346
-25.902662353002,-42.911579386759485,59.94566829049512
-9.321463814037022,0.3016412568708189,55.16659543022978
-16.623222991834055,-33.445242442856156,36.512471286682334
-14.824291470784445,7.048357477256327,69.75492530795134
-0.28539618469216027,0.17167476154457612,25.602855667913797
-0.9661344421708149,-2.380033238245673,9.943351783834668
-21.984771037258977,-51.63510426320073,27.924000729793917
0.0671796384341865,23.329620124696167,56.569525170975105
29.019226788820166,28.581605925530788,82.49462647525718
10.565410857490397,11.357532152014407,47.16763972372718
30.449326306718817,31.69688131623872,83.21957801161795
8.715404683251402,7.969866538113518,45.89596851030617
30.668031626610812,41.03933124234414,76.92751424353357
6.849506043442792,2.0909686185999057,47.61073516664523
22.05747532649717,42.86244435590038,45.261005448271746
9.155020268153509,-6.887590958687239,59.47022465911127
-1.0811040671399463,-2.7837386871111134,22.42381602322511
-19.5559700143342,-44.887811500484645,28.049719979129375
-4.73694279533119,18.89360067582103,59.79711316953793
27.31517373395348,41.11763141788321,67.73059054798965
9.607926979765415,3.1218004875855354,53.025636789871946
23.700323503471488,42.1750500039532,52.91396691199735
10.014366726507046,-2.510347816124647,58.23100213954501
11.207695900693489,23.338225887475616,29.11259347249672
22.931746252052708,-5.097740714393446,84.74134482249428
-3.3768634231698327,-8.375775216860323,30.12318210454708
-34.7233031210077,-49.76432760669879,82.11231833344722
0.7942150018329199,10.097512533183764,44.25714929105993
27.64643547756988,48.32871990960199,60.23701752105673
5.729278986435093,-5.072218655936176,51.98383587547369
-0.5126612898224867,-1.3782862584771896,19.855937871223226
-10.628286422670895,-26.145964663239518,13.275538561225918
-16.869764405693655,20.79353935550197,78.95284284864991
23.264356835822923,38.60317694736237,58.73478632263208
12.58339360557492,3.0758955820527465,59.48268450918602
21.76941491156321,38.133077798921455,50.95989296975049
12.76306868130447,-0.4697588444116262,62.109286256094435
15.531704844195962,30.200290763358193,37.44326881477793
17.504201883226,-4.401211830370956,73.56684633726857
4.334328572023316,7.97666938647691,28.134900684237326
35.92189365941209,46.65020586405562,88.20620533618876
-1.8714764928970062,-10.875028264279628,42.78387833049801
-30.310309758997043,-47.65440482047019,70.13945038415467
-4.692890780836396,3.603988248246579,48.65427371896578
-2.1224742644958656,-4.688348112396862,18.910923207296936
-31.986254939273955,-60.41810805725794,61.730497459866115
3.2326076918450797,18.12629197276181,48.853785047091655
30.793746515575513,31.541632825377693,84.71491330942187
7.963428864802809,7.0807005879716804,44.87476311185383
30.47815141996243,43.7372497606029,74.04768691798398
6.184841214712438,0.02671324976244649,48.25115170544997
16.063541943284605,33.892650922212454,32.50562519229747
13.859748125005536,-10.180665146818377,69.50099069376984
-6.718824143559027,-14.890929609672849,27.610170993411217
-33.047958737921384,-13.690700531232551,99.63158575092342
3.3236980780875394,9.658924037829587,35.69283768776666
33.371261302570396,47.487760949920755,79.88613650995832
1.649420464999743,-6.216805600434676,44.91763734615054
-14.182693304310963,-31.226976877291612,27.829755309364504
-15.163700240158459,12.425443888083501,72.92583651900662
11.326088522055533,23.85107452160978,32.89624571118648
23.257076001061066,-2.138128826820571,84.3229662146028
0.7299009482389122,-0.1675954231639769,30.067230471124027
3.202053161701066,7.761923581821222,12.14146439645193
40.29920850805443,43.950518515534284,102.95811100333847
-10.720839783725976,-24.56912751989313,45.775019801154336
-24.756352328350598,-9.033103866935463,82.6938833213124
-11.278557230298818,-18.18490982034707,40.27946931518858
-27.95311908584475,-12.001796032176896,88.25605818605331
-7.4251235582449855,-10.773057849485074,37.62342055672552
-33.53459333018138,-33.010038286588035,90.68714210830458
-3.2542659861125642,0.1972667518546216,41.05501095299327
-11.016098993610397,-24.95033161881851,22.200590447214818
-20.128206612726,12.75489232610281,81.88481062782368
13.10669923214347,26.766111489416744,37.322531375959066
20.970917267602786,-1.6509953704323732,79.23372851099539
5.168093308842638,9.01983455000284,30.594706369331313
35.63496734648115,41.117603898045886,91.32954587139203
-0.819357706386457,-8.177533836772845,41.5128094227538
-25.752907087444143,-48.746491927947275,52.38384937342272
-5.505436497175655,8.117925484380972,54.083687399742644
9.757845599429356,21.597932884385003,25.534012116897888
24.645892703652947,-5.766336204154062,88.606272835958
-7.002984719082648,-15.600968997220432,32.71147260305188
-32.354467345726235,-17.011559506382078,96.6064285140626
-0.5816414647282785,2.5517633827282626,35.91531696483375
7.156685239583027,16.935639185656946,16.47925759428613
29.528046813688974,-5.055305439044677,98.66853542092304
-13.863928320987236,-27.745929602484022,42.068027969813656
-20.77181471934431,-1.43999993563356,77.48923667931591
-10.052031536729212,-18.062168143992103,35.15664637031746
-28.5239952356144,-8.560581798885089,91.18335269881229
-3.308688141423928,-3.639007049564734,34.24635601378774
-25.33199011393922,-50.68342687363675,47.48274329613893
-3.9126848422143827,11.735661631850983,54.01867131765603
20.654788848694608,40.45614329075453,43.960934233595275
10.718720259278433,-6.204306563001442,61.978872797728336
1.7957671560825228,3.429377485993969,23.437646648387886
24.938671477221952,53.29496150751547,41.25876503763395
1.2710095535203951,-17.113061532281325,54.173663466792576
-28.94028609009311,-41.16398592451506,72.35998226600591
-8.394634636228657,-3.0401084168496486,50.30679589575728
-24.025705556285736,-43.54322128128405,52.32732212731558
-9.069017716778902,3.8124395547395094,57.29208459771473
-7.339082972677563,-15.633258187057567,24.731284406175465
-31.751462822867843,-6.937982937992317,99.34263662962906
5.664234605023194,13.67069276541272,35.30614784107859
33.87306919591146,28.246890712870194,94.53977322474572
1.742838148361758,-1.9009294987117988,39.02344740585029
0.04903733751735768,0.06416169091955917,15.060989020925971
0.7684195192334036,1.9570013900010919,5.850693593259803
19.77513498171469,48.07928232853084,21.502680897331054
0.8103409986136629,-25.13983752759097,58.5804406719038
-28.50393314753631,-26.828000093975376,82.43967104877918
-11.252044439750778,-12.709185323044395,47.59119293626758
-29.909655572467454,-28.371633788075272,83.99335243876381
-9.55449440875516,-10.18032439299116,45.58950741122456
-31.141388914614904,-35.0432980499689,82.86243543986186
-7.4065088412156825,-5.258638162024454,45.49790077922235
-28.4288089405644,-46.459963251765956,64.7902493061477
-6.458545706153399,2.53315957468175,51.27835344070645
-8.54998267131976,-18.750964881249427,23.576705298028042
-27.702575315876572,2.7432645753028204,93.79750238156696
7.746026643780576,17.163999261960573,34.519247895923236
30.812650697028136,13.52853051145983,94.52088673190586
1.8890338466805885,0.29255915411755107,35.34016609288109
9.488509592487386,22.18165187743867,18.29351969102281
22.521853860772502,-13.377381532461683,86.79300501570091
-15.624588987521687,-30.605588215903374,42.329391243475044
-18.220493481360272,0.8278102454503236,73.30249340083698
-10.093832674801394,-18.97346427904764,33.449673048042534
-27.67617180532516,-5.397480088757816,90.86054059921253
-1.8470603664924323,-1.1769074949176823,32.961278814632514
-13.311157532675283,-30.795381592005153,21.837808934510207
-14.376071966846492,16.553666914674967,73.05720729306594
18.591960792937517,35.43048825951573,45.10758257954808
14.695221554446176,-2.1481225872299414,66.98169837257319
10.970031638803857,21.593926418126898,32.1351758362775
24.95725313764177,-0.28419331373223855,87.14115950922721
0.4953211440918429,-0.8853741281248642,30.92624713411772
-1.139333230498237,-2.782292693168333,12.016739132504679
-24.175241089343174,-54.93000199487868,34.11331930308994
1.0430435801332116,22.22961095737012,54.90310148610196
29.30683381837067,28.82309915725087,82.90583524978892
10.182352983118749,10.74803983670031,46.79763830354858
30.684673892749025,33.29785528798935,82.75269118879898
8.28901129811071,6.903397653886978,45.97425645105079
30.021292795365476,43.550971881587145,72.8170782888707
6.655964543370739,0.4098366641410487,48.91388681578622
17.520750473365837,36.22536388805344,35.51313978950938
12.564071481563147,-9.265852695357989,66.90376143965419
-5.026012338155499,-11.370097519910843,25.879127222839365
-36.43502364083387,-29.421589533360947,100.72290776569666
3.948122663946444,12.066660030769757,38.98654690495999
33.40796798013949,40.418581545568216,85.5692027202604
3.181281981035913,-1.974206537567555,43.31701532895091
4.220039510787251,9.69880726864883,17.625532378261305
38.69348637295361,31.802276144804352,105.22444159508346
-8.816471199132677,-20.721500887449906,42.27188978577474
-28.035683557833554,-12.9922318709274,88.17384872032657
-7.77347982449238,-11.202107984795301,38.25938573975965
-33.22026291393973,-31.451996139513057,90.82275727840644
-3.7047585342954528,-0.8380909384208168,40.877922825215855
-15.699578729475324,-34.50292139154516,28.75455498173729
-12.666367495238338,13.197215382918728,68.85924291813204
13.472531807016683,27.89705905973252,34.71362188783913
19.51743080673359,-4.675848929956292,77.74073192584996
1.7033196942646749,2.3041941483251467,28.28915099939366
18.522914291254658,41.93369929024581,28.504292301062396
6.959525700686646,-16.9910767876852,61.840945485921424
-24.027832861580293,-41.6717565702813,56.23659611800344
-10.551228180248273,0.47618233348562633,57.81206823156194
-16.15493618595328,-32.124563983953706,36.749826506661535
-15.88258670083491,6.1074028550924595,71.36100459393735
-1.8804903591972977,-3.1010694030651322,26.394208907337735
-22.86242604229782,-49.65524625863981,37.21437556754813
-3.2650559857764776,16.273462574824283,56.2189065549792
26.878589301918133,43.14112000377488,63.97781221152797
8.938240595432944,0.6544543317254099,53.6340578675411
18.83645420344227,37.08996370857531,40.417376375009454
12.623178107636715,-6.403770970725503,65.48080046532922
1.8963611254190678,3.4716756498290318,24.577025113058852
24.964246839478804,53.0147934730883,41.865336013045294
1.5507840984327923,-16.553993513113127,54.11395384613531
-28.534719404703473,-42.20848255467472,70.13172383936217
-8.372876821945718,-2.1403147109292457,51.11113695598884
-22.180121687501103,-41.79051119458799,47.42982997682415
-10.006147143281101,5.070876317572719,59.92058381807611
-4.45468795600067,-9.29159493182384,23.735344563157536
-37.493353954975326,-38.45372659509715,98.3454209407613
4.5726742443006625,14.058384259317,40.940944958316386
32.942767191523004,34.52749186488021,88.43986796358018
4.324647373864034,1.2007337213381561,42.15313624612439
17.84383831203109,38.13683044768429,33.19876873742428
10.792950627007686,-11.833332599341329,65.16853251146783
-11.858780686106432,-25.140706446043225,31.469601142283807
-21.717511220949692,4.845428293152969,82.06827578614654
1.1343957901386008,3.73632266478229,29.10271402501224
20.635334264690147,45.54750252426649,33.218293373145926
5.400147526159865,-15.931143783620989,59.011722226533024
-24.402279077113764,-42.47813272528181,56.35478418359489
-9.928920974202708,1.1285478397144215,57.031606482035684
-14.660129699656201,-29.815462691031787,33.74225802757516
-17.368988071467626,6.940683166758362,74.49137556782779
0.6822614427342162,2.420390153520312,26.943155243206192
14.431500856332875,33.91585369985326,20.987089846046644
11.376825944746175,-18.6804640380541,69.11125445499567
-22.74543467688981,-39.74705841725014,54.63489486643127
-11.909602670168754,-0.2995327291751101,60.02018107180758
-17.37943114566955,-33.41300389992897,40.20744021387266
-15.35167721878426,4.310758654061224,69.32840863372991
-6.146981126872305,-12.033021420430705,27.94749576689621
-35.20514226248377,-24.394028906724664,100.00646071882704
2.657408490724403,9.310886167290704,37.78325391393256
31.640847169360548,49.48094120947932,72.56985832818167
2.8213759536643073,-5.941383812955416,47.06196086343053
-9.949049351604248,-22.433028194115728,23.21994790447311
-23.233443276979944,9.120144717982658,86.92660870690106
10.18446223693089,21.542550375189013,34.938518277958956
26.05898721329781,3.299462616211814,87.99382365480737
3.052269918360525,3.843213335746925,32.42488580445634
26.05412351771654,51.88508795945671,48.78630659495082
3.2119615410485585,-12.19416514953512,53.24676307691722
-22.567957979360393,-42.699345315541194,48.58143375824948
-9.528350188945907,5.095275908048354,59.08987479021842
-4.073186990237853,-8.52455725973467,23.267268402878155
-37.55091765851428,-43.18226779074419,95.49333898517256
4.688916088355043,14.785210612213378,41.970572862244246
32.5823174430581,32.98526219966123,88.47204412555466
4.930136553610153,2.47596212529231,42.15264858312652
22.375950405089007,44.8758703717467,43.40244623644498
7.49823671657919,-9.39910884753914,58.2847918401579
-9.74120735567218,-21.351888017351236,26.912015354467712
-25.152988359181492,4.12813054032717,89.00357929041864
5.327899971919413,12.392364257300828,31.927578218201198
34.97706335468437,30.472313530457313,96.23336581361853
-0.2362328330964678,-5.5957976939226315,38.93006900158651
-19.438942455164643,-41.64308509483952,34.91657365066712
-8.64023194282644,12.466682314282021,61.87506609846066
15.204497507608613,31.35684196371433,35.45659697274984
16.542587661248874,-6.555602247674592,72.83156685699089
0.5595965314925866,0.25584262243342815,26.559561636427304
4.5058989848646505,11.048661829649774,11.280284352648263
38.092021537747016,16.1215862333837,110.97330026744574
-14.174530802019484,-28.527372887477718,46.32424330979385
-20.67256732686645,-4.008198659243776,76.14102649049556
-13.452432015457997,-23.444504185077427,40.211204487239044
-23.338624510563317,-3.64375510442064,81.81536095293018
-8.728494438085747,-14.923072518955097,35.34616593562738
-31.4589380815162,-17.107049079858196,94.31122614148975
-2.783015611011094,-1.511886997183031,36.535265403159165
-16.694009129088148,-37.12445348452505,28.61123116013651
-10.701558043908767,14.472119999729273,66.16262855436766
17.079222712258506,33.97918347239999,40.13203682588221
15.08434569926428,-4.781511312184334,69.14375600128322
5.1857408850579,10.104409612112963,27.218939590221908
36.468949126677984,34.6137975738648,97.83559993392684
-2.785811858805417,-10.56662644149023,39.828314957978534
-31.966762125382672,-46.95158672609543,76.00459430883365
-3.5006207364070905,3.9447302717106103,46.413217935726806
1.8207057009129441,4.320471726259695,18.000068911610203
30.359294393233867,60.29327045859761,55.306401960089154
-2.8154266440036464,-18.826468092175592,50.136167308896226
-30.486236255583552,-31.398844211046626,84.08412829479133
-8.395543564328271,-7.698452866081315,45.36879766361321
-30.704675098515843,-41.97237656123603,76.27183910791851
-6.525449385722623,-1.3149626546254165,47.66633051383654
-19.94816006510835,-40.20054950312822,40.11486696461617
-10.353514128644122,8.386842141359013,62.51617569004822
4.032930782292854,9.250153933107518,24.115900941115974
37.43718810546691,40.95067000778407,96.57560837848538
-4.420529102345345,-14.096141562818705,41.47236215862046
-32.819011480000036,-35.125696353744885,87.67868497581823
-4.5173534771808175,-1.3399277366718334,42.53605583308385
-18.514964941532014,-39.20142923438446,34.70708196764229
-10.274430648944142,11.3492713113503,63.9701155417514
11.188108224485699,23.932104024039457,30.2818171984159
22.797343062942765,-4.543988017238227,84.13835580310668
-2.1431152482212337,-5.881264375441161,29.73645207082804
-29.460803713961088,-55.10609668219495,58.47743973993825
-0.8952608234792958,12.570500911384942,50.01329853019663
26.748578628441116,45.79580663851135,60.20508387372735
7.512000962632562,-2.666544650264243,53.43744165490729
9.351172132093339,20.211630091233197,25.17029635137202
26.14247011336372,-3.8339249025573707,90.97760884440136
-6.562722955471065,-14.837373969929983,33.06066183716495
-33.08769188412939,-20.52275513656292,96.74669405798717
