x,y,z
18.182922081910824,29.308509851633843,34.973568328115824
9.492934451682812,-4.881754448083502,46.00457798931077
-2.4862732641511656,-5.819443189853231,26.341849940087744
-9.496463578837378,-16.525244074924274,22.945364417007973
-18.498778183387074,-15.03658564433545,50.48988443171003
-5.118664921794403,0.5525265730883303,35.35753567778554
-2.3092093767245934,-3.135822590874427,21.264280478007663
-7.509214623570373,-14.282456952028644,16.97254123040727
-20.798489822075616,-20.714298339267927,51.46496111638523
-4.343853026352333,4.234557287368349,37.534759199348024
2.170863024302528,4.447420692727437,22.23019232195791
8.763990284957515,16.283838777844373,19.18599351691259
19.984752181155294,16.252491089278998,52.98656454746429
3.705859249213667,-3.1620169976649577,35.4720639514644
-1.2174355090135984,-2.7418736389247815,20.89116212662535
-5.656953630560746,-11.063361902222354,14.826840970282767
-20.423652594088583,-27.328284154845193,44.52825589221473
-6.271489348442742,5.3449863881673885,41.33446969213724
2.8689348619943162,5.8410610707482284,24.380557467838138
10.435174055766467,18.28369863994928,23.233736203862154
18.11694441943858,11.892717313852172,51.94961216794288
3.9787414446903013,-0.954360403538994,33.63602550363022
1.5475444233174507,2.1062699394563884,20.021340232487322
5.360772078169717,10.544109344002562,14.055498949267228
20.36618724327807,28.338977159537787,43.283494175685576
6.487779778831609,-5.7987160962460615,41.97330336111791
-3.2886956172777357,-6.52720666269257,24.880721539370903
-11.321995199891315,-19.264705204002247,25.226362183208078
-17.11396476489347,-9.754815847439266,51.136385485912
-3.991750743260603,0.07715972169759039,32.66425216516652
-2.6862065408742937,-4.160453173040505,19.895457710926355
-9.667225427201977,-18.190388481435377,19.022620336567048
-19.728102579127743,-12.674745378161823,54.95318564934673
-2.3370585592487583,3.8080014958711272,33.76693097809579
2.644295353910504,5.0509509668788075,20.399524334668968
10.565036725941335,19.48979694762429,20.810033915484674
18.69894513740406,9.983120064887181,54.50239195956866
2.176970946669707,-3.1268322751302198,32.726658266703
-1.9782233574649153,-3.8904009098032817,19.574960273018082
-8.5118853710871,-16.379973676807047,17.1577423401489
-20.733038856054502,-16.541962357148446,54.601956314501436
-2.7358991849764154,4.606657207844682,35.28173865158437
3.271817750045753,6.1222575362529055,21.52859582617356
12.052392507294485,21.195203705386948,24.35916125052791
16.826525048383083,6.656054003240353,52.61041304458492
2.2896342518458344,-1.7368152820746092,31.219612098200383
-0.2334595755049515,-0.7744586376027591,18.426024352699564
-1.576242955345131,-3.2290412679290377,11.103753248679809
-8.99685354122238,-18.75404510306833,12.484307567132047
-21.68029820531224,-11.0107944418025,60.46567427397226
1.0781033506606488,8.616541658044198,33.99797468193448
9.25676024598081,14.66344618983713,27.45507228954993
16.608226857140334,16.133146330530863,45.03216938377818
8.149454970754178,3.18420376514381,37.646364788991846
6.314476498587414,8.544922524760938,25.95420745801404
14.394734731311193,20.94388965392753,33.551166807569345
13.199408893081614,5.172103686280112,46.189967961465484
4.789491825063487,3.551115680795251,29.67476418588028
7.850194341359558,12.96998249472627,22.777291466124378
18.20936795646342,20.384940401950896,45.154298336796046
7.7636125972720045,0.21022972006469431,39.46950476963177
3.0955375188272947,3.590894307537096,23.989121519134525
8.22693344998106,14.933964224224912,19.603618114230915
19.836988647530177,18.66839834922181,50.759950181378535
4.892386107322301,-2.5283244290968456,36.867400650625186
-0.10173204048707785,-1.021164688942877,21.547379350320377
-1.6195604519789453,-3.2440115843808996,12.964977089568473
-8.655556908297616,-17.793753366132396,13.197785928222444
-21.837464644586987,-13.611658206496298,59.16246289149589
0.04577609212073562,7.745052095163603,34.33639224633092
7.949788763148632,13.090379169078911,25.56798417695987
17.066396179719607,19.133643383354816,43.43325476138856
8.814918051359637,2.221672042484797,39.76052410325977
4.9847433325042685,6.1680983746020175,25.740285708656252
11.897728142757368,19.364947626239314,27.108154240196185
16.32017902071355,9.106950820928441,49.81912279158393
4.521055297386902,1.1102964537787627,32.32242995001255
4.387124917333822,7.039057384061297,20.74581845164895
14.251741151173514,23.747626361686844,28.778424186368962
14.216031634002801,2.496317104880438,49.91466999157468
1.7413453271187076,-1.044059039830751,28.900514750566277
0.2989599792483322,0.3097750622163529,17.09782002636293
1.0038909002533944,2.065055426366099,10.206809325781641
6.017604920784325,12.967545691190423,8.645702819874579
23.682855265774375,25.902775199113737,54.924440302544895
1.4291642689053141,-9.8112910906287,38.14789443481871
-8.50714337265974,-13.407723111810721,28.528685825060588
-15.904018447579023,-17.255026914541038,42.32700132738506
-9.546201030188193,-4.383250966062647,39.405567079063196
-6.863111938795116,-8.523901395123104,27.87423314175647
-13.75594828155047,-19.504550845232103,33.45941891801096
-13.621243154931127,-7.0453950486685235,45.67606505666613
-5.927231963178233,-4.6782441772304395,31.01462247526999
-9.118184587634975,-14.242038406796269,25.60003807652024
-17.316491130027483,-17.19524684235731,45.76743939239302
-7.7154789585779024,-1.9955197757888692,37.88888917610988
-5.117644647468084,-6.889180307822516,24.73809039169941
-13.018018389021796,-20.847438069790357,28.879942327317877
-15.200982686310704,-6.539336087434576,49.226292306587474
-3.9699088900581105,-1.3093741440716538,30.804810768998514
-4.59056462632643,-7.644930225336846,19.992502110198405
-15.26256665544013,-24.843428758722563,30.873741736544602
-12.989552213711733,-0.8451375133395587,48.575928629855504
-1.2811627095379081,1.1710176776313561,27.88308410380636
0.23327950382752835,0.6220534366507767,16.49954475619078
1.4154905023529956,2.9463743646483276,9.925115663299508
8.481688013391024,17.962046629295287,11.087525160668326
22.403764437992468,12.752443324685949,61.05475880759569
-1.2091629246352098,-9.290071051317428,34.57745499662369
-9.72277145403325,-15.036933869656195,28.652305625819373
-16.135095439714604,-15.058631948466411,44.8406677875186
-8.219798166404004,-3.9233064548399663,37.09235297297138
-7.117799673948568,-9.703208098430721,26.67359665764094
-15.060007688826268,-20.364606066156394,36.37888319523977
-12.064554305977861,-4.732213880096767,44.11877700976005
-5.4268179610906015,-5.083271761699504,29.07990941346164
-9.925856242376355,-15.898071448853436,25.64867599451853
-17.402651605592393,-15.005213545612843,47.914493322363825
-6.553647704539573,-1.5860212114895589,35.96661305482206
-4.932382588328075,-7.112048016272488,23.389042311816826
-13.644638891655156,-22.007156083238485,29.336819989058323
-14.645254388262986,-4.8676396628913245,49.32851262317416
-3.208117068020716,-0.6794410949104867,29.89663570241901
-3.490835884170171,-5.921640808679793,18.69729671090269
-13.081159171191576,-23.348921195068606,24.54006707754518
-15.863616791171793,-3.14977189019859,52.74694914757663
-0.7851165123277797,3.1019154286770627,29.910984014406317
3.034402930461442,5.701272021960836,18.402020980875406
12.43421144924984,22.66623407183664,22.972613133617045
16.711258334949395,4.210806902642073,53.894257690416694
0.6977783132201478,-3.6366266225556148,30.548764249079685
-3.6940189264605476,-6.831684845239346,19.131929152207775
-14.083443210530007,-24.3132425386818,27.152773321632854
-14.546975385984112,-1.7435889848826598,51.05203605821768
-0.8298608561628558,2.4583714569345942,28.985587937510562
2.2559902219734247,4.328072544425048,17.535731709279737
10.017871624188519,19.309429009228758,18.037814722194778
19.71005632962888,10.199244788667116,56.43533645682655
1.085881789109818,-5.000204595299862,33.05656263688495
-4.752229988841799,-8.513601429641588,21.30345751221114
-15.536212594136419,-24.314684187988533,32.74119039213866
-12.467848288228536,-1.249270626790861,47.43412998193115
-1.9580334453728168,-0.012460092843436188,27.66528809294925
-1.9238548173050802,-3.3660768524820357,16.67665903981866
-8.429694555071224,-16.744893214977786,15.228107428758205
-21.36772017674136,-15.800139451285908,56.53537489960566
-1.6009100220049146,6.058089696142662,35.02751728568524
5.392057242937977,9.453907455629878,22.949333524490438
15.869981151655203,23.343500841208456,35.24971689329397
11.762450357643354,1.7990823093763129,45.668116681691046
2.9473460984615483,1.7670688040480547,27.379957134065563
5.0565925649547445,8.999614811131517,18.29218607120289
17.37685693601839,26.507294428732916,35.93531319550131
10.359506845306639,-1.8824478808438534,45.61011525570144
0.13911108489863871,-1.9892487068094606,25.99164155907016
-2.4522193549916875,-4.732541388697711,15.856253640680611
-11.344157770126529,-21.8181380382835,19.172135930699895
-18.33547900489164,-5.479378303338859,56.416873007804256
0.12529923316605318,5.483906260849901,31.5348035160135
6.2331087845088415,10.932832083268373,21.808678829911567
17.545382136083195,23.461310351694124,40.22442903881985
9.516693533299698,0.025472435580426556,42.75206283857001
2.377782844592869,1.7991071703700454,25.365401532727017
4.955041979699197,9.114266181449196,16.984129511531872
17.972323112064785,27.40634291813431,36.770995601470396
9.62083175607076,-3.0810914936674347,45.14459941350793
-0.8054614835751597,-3.258536847273854,25.686175370134535
-5.1030672363101335,-9.575052902805757,17.261188931884238
-18.256982790191433,-27.163834075143956,38.03619850170671
-9.210696096701012,3.0775814007518,44.43382262437699
0.6957845672970471,2.981190629358751,25.347201681874253
4.68228004531421,8.856101807281464,16.730827251366026
17.69829033378811,27.6016827893059,35.569231883364296
10.040813579762249,-3.0908864935498186,45.722426858315586
-0.8739668830965766,-3.4670296342377713,25.937864607883007
-5.394699585605272,-10.068867690555972,17.65810554252927
-18.547620618843503,-26.63350350468335,39.58385642600808
-8.754262228653412,2.9483635439273637,43.558498821172115
0.4650861170583661,2.4991940458617887,24.92850407608373
3.8571125277431886,7.3836214182940605,15.9242583522509
16.071957270051083,27.41558140690063,29.885634215191985
12.142220387924631,-2.4796624901148085,49.051022018745655
-1.164366204418694,-4.482453048179244,27.473310358601324
-6.618556289953436,-11.971233998903998,19.78554806182015
-18.979393314451794,-23.578239325860388,44.200538072607536
-7.551093447549341,1.87536989101851,40.83038326212663
-0.8041420300924148,0.1264210413860768,23.734370702223263
-0.8089429126732344,-1.4929599026977625,14.111424287262574
-4.083610948423013,-8.567677655224697,9.598604446667743
-20.098540668653477,-32.47947242309566,37.5162924518176
-7.022181558485846,8.527216903101944,44.40684850106906
5.7261356101706395,10.14179673998789,27.74394286054253
14.388214005654458,20.087255915336378,35.037416471251795
12.778960502531886,5.719478200592513,44.921834669438695
5.64432059317544,4.911266594788937,29.943837721650365
9.569639772385164,15.16412110723401,25.627929523741834
17.3947364627464,15.888035358884142,47.062250850394854
7.0397239693740845,1.7643112870564246,36.7777253020099
5.0426512876991305,7.068562941211335,23.9830888682195
13.433962786719494,21.533233229236746,29.307124502460216
14.807880786842917,5.475751220622737,49.20116971534879
3.5424426840067995,1.0147717687228948,30.213109606744293
4.07428527238952,6.876535033825727,19.258141766756125
14.430715499764418,24.563061537130775,28.09533432299822
14.130361464821561,1.4113911609087122,50.365464115951085
0.9361656267913345,-2.12176193602173,28.651419974191256
-1.7534896191219311,-3.420844538379609,17.181089765373205
-8.13401547329009,-16.118842682873236,15.172626228251103
-21.4872734282804,-17.487320439780675,55.80175324929968
-2.0605946622448577,5.885761877884716,35.45569760195903
4.950867029063098,8.779029039755104,22.78169592822997
15.232524543298652,23.350935359810485,33.1166842845559
12.685191499546118,2.391965276875588,47.02761001997773
2.844130075125885,1.1985017268183369,28.085027729619878
4.13930594669635,7.298607433442021,18.024894717553018
15.39184102635902,25.8873374546155,29.67339292298189
12.93548339030265,-0.5126641124187281,49.32859519730471
0.12023368100289977,-2.8441453295583097,27.79764635609402
-3.4378939049523587,-6.4754692461631755,17.380833007345277
-14.128467647028828,-25.071282285991472,25.94425542539257
-14.6262115181728,-0.6747450797483481,51.78316136956264
0.0671025785425503,3.731313833291519,28.956678811998398
4.5683091439517725,8.398050535251926,18.794011768770034
16.38153431990953,26.091401067418264,33.12182972273541
11.599860282509429,-0.9892565529549024,47.257843075568985
0.4282897744470875,-1.936490435085234,26.871725998021688
-2.0470375333128135,-3.9631959097117613,16.230262976471078
-9.580837515785685,-18.819231833606562,16.558216763092478
-20.37923646230515,-11.203136516184516,57.454750377919254
-0.7098039693789469,5.887458187952635,33.45759486628828
5.874319867034593,10.243970338066472,22.541936504354197
16.735131831418485,23.431078213272077,37.85421664318726
10.604941689269545,0.9549429811707624,44.14555436906679
2.7921367147619893,2.0150567976385068,26.404987212190733
5.422464139110912,9.786939241213137,18.00724639791368
18.2506369306887,26.52669589579389,38.76126487143201
9.139355241594739,-2.616974106923096,43.957980393694164
-0.20039533427260176,-2.176965156405618,25.135100736494746
-3.121967113338173,-6.0103953871367155,15.643549408908646
-13.900862717457258,-25.43815045176148,24.174789162220364
-15.01275849693525,-0.0006864767503902414,52.87153112393001
0.8969381856520249,5.029464139125967,29.267034369407614
6.678462019848799,11.850694339841636,20.942014350255228
18.450215680559563,23.038912063861844,43.24256797210516
8.208092866744416,-0.9312413348926096,41.15556015588316
1.7485682123755815,1.235935748938819,24.200130785302633
3.736655876144628,7.034095994881803,15.43562491380422
15.805434787223177,27.435802961892392,28.767528519612192
12.508423126412147,-2.505518848281106,49.7362897860972
-1.3823748056380616,-4.910270393078398,27.78802347248582
-7.228086080405527,-12.905673158802681,20.678711438748266
-19.01051713190821,-21.860543449477913,45.95468701459061
-7.049434052306934,1.4028863213675424,39.60212707288942
-1.3635740628647852,-0.9441496563353515,23.241878370848518
-3.0127597432986177,-5.759828557196451,14.477242156036281
-13.895374986175227,-25.815251841952595,23.357257109788584
-15.042917339067245,0.6907771319620277,53.36858386552762
1.493807455233391,5.870255814873221,29.431547391110918
7.988530142749546,13.804552772780418,22.673669481530876
18.453456950885435,19.641624115427852,46.55655056336332
7.066816056054256,-0.13625523375123524,38.54707180176807
2.8033406384863238,3.3543766250108105,23.298998771481063
7.828292205189653,14.417291050220772,18.652947359297563
20.179535877317825,20.00226061292252,50.61072838190907
4.854240051558001,-3.1161195148828265,37.2750303266473
-0.7724431232464631,-2.1673262425809026,21.78474363450122
-4.135407740774749,-8.114925513416958,14.21655847605434
-17.740135639036144,-29.29189661475482,33.41869707598245
-10.05507659980754,4.742174637857801,46.84384656558492
2.4778217256494006,5.926579508188055,26.706137452277282
9.495449742970846,16.441744642414353,23.180241406628234
18.41254406769997,15.041018211134606,50.22622817023926
5.264620274759781,-0.3694121577719153,35.46290538536278
2.549608053147668,3.5111031458504294,21.433423708992017
8.242672935240801,15.51067358222853,17.98943151829512
20.474630219011274,18.158834811672868,52.79114464970038
3.734112143043776,-3.820442915015698,36.13428856486043
-1.9436152098571036,-3.9899319701454203,21.420324478205558
-8.138216684052656,-15.415397755409142,17.833186828448735
-20.543444706861187,-18.408996555050063,52.75188764315891
-3.7435334672589735,3.928816456008932,36.26985764969479
2.060006512401404,4.188417978866816,21.529914301003725
8.4999541691136,15.996755025077515,18.377580418809803
20.314512929497912,17.025879629368443,53.17995511507713
3.5611481440893598,-3.6736862167014754,35.74486360308014
-1.8571408117511616,-3.820622248295712,21.189082073762446
-7.868945553662959,-14.97976021743706,17.34763532320368
-20.716298378909432,-19.409390273113683,52.46102257497745
-3.889821880457558,4.121521448189858,36.61453844696496
2.207367964085995,4.454604658704826,21.7573014765755
8.942228626712813,16.6624674882225,19.13994383272196
19.95689107207058,15.578104271535729,53.489263137532596
3.4253010962978006,-3.275786797850876,35.09153903241459
-1.4671160324011165,-3.1347269489454934,20.736203912816244
-6.558095831160891,-12.73977336698972,15.58454585817731
-20.97298543293193,-24.36215271895429,48.95524893924481
-4.92309500115695,5.0573411058207425,39.05658813334621
2.852758651944944,5.6367851643014575,23.268304673635512
10.54767838126487,18.726049581165213,22.6858027335908
18.222544604295386,11.09712873418209,52.666043338557316
3.433521012711025,-1.5404237023357064,33.27102357059841
0.6059198626791653,0.5356858205189587,19.62583357046257
1.7231503987913674,3.4497748784682356,11.8551904386485
9.44788655934942,19.46451501697768,13.57035278611707
21.123549000738993,9.667743805793506,59.89350650302486
-0.9986876942915377,-8.107953791540027,33.43907772984008
-8.911315413091081,-14.377138332325693,26.5256321609566
-16.966325822666402,-16.998309725048262,45.173407676355
-8.06021500545479,-2.5791560680351817,37.989787920573406
-5.688210031023701,-7.62301822386697,25.409604424883135
-13.66668271285619,-20.968173033797864,31.051539270862726
-14.272039148488018,-5.857156519102365,47.78878052056638
-4.384526951502091,-2.4066376822303988,30.278234873696483
-6.208625524817397,-10.355973219491865,21.16444554697037
-17.529293453975367,-24.03979813727625,39.45754961184072
-9.69625311571124,0.2829367520825865,43.288039431865734
-1.9967809751692198,-1.138113332266332,25.447078170137214
-3.6941982110905816,-6.825988096047382,16.157900801585264
-15.24909270093417,-26.669095292408027,27.813555296327838
-13.255305437846996,1.484574806707887,50.343397533658
0.8552814729995015,4.3630009429938745,28.06930984974186
6.1070713767913505,11.060318939267843,19.60875821070835
18.532088166261286,24.67432759478716,41.79020685181573
8.401334233235133,-1.8018037768164654,42.189609950381225
0.767725686392762,-0.42330699060425503,24.420906173426037
0.3293220041325007,0.545880331415394,14.47322102311624
1.5534340910819502,3.275462774690612,8.756345652053467
9.619094966280766,20.351718313861575,11.864634768365448
21.21699056785548,7.232344016593762,61.42034607328548
-2.4006184472841343,-9.664206681270743,33.464286029702755
-10.762352581328663,-16.169456745599682,30.042173943417517
-15.562846859408408,-12.90595221931152,45.374926037211544
-7.749743349073833,-4.480690320412519,35.52565800929296
-7.999353143335477,-11.306803597002746,26.943664026705317
-15.878892335899737,-19.40109882370677,39.8522205063629
-10.651133713002785,-4.112059359380397,41.78342210706909
-5.894994571217189,-6.538578160876719,28.124247291317992
-11.802345892942256,-18.231462820013324,28.71428097553252
-15.882340244654747,-10.303835311123287,48.03632392131764
-5.801780764833907,-2.705519141408171,33.229421182147526
-6.482697616835704,-10.052446648548965,23.321443914454658
-16.516109257077947,-22.6961260914685,37.96262733813175
-10.767837709140034,-1.6553147596568767,43.853370552568514
-3.429959308932876,-2.922793072634825,26.723427415066283
-7.006376270691545,-12.38819410842518,19.8209391989639
-19.180818011097294,-22.847094789961986,45.46483380928393
-7.0723895456123955,1.928600752887418,40.03495545398519
-0.785129092818158,0.027956087059392426,23.31507653241069
-0.9429772022571447,-1.7674425463563057,13.88191000612368
-4.82007027081963,-10.139154332034563,9.92515860300956
-21.62107111402569,-31.081016776237448,44.203902417525036
-5.063408185716586,8.606638892686671,41.75258789105767
6.1552471951435885,10.56692279301989,27.052604604057937
15.060529849230017,20.424470694886175,36.58271842916232
12.075521396828075,4.830397900874971,44.222333608989565
5.437187062212576,5.060415847129523,29.164318616916017
9.877977780462242,15.812115340357984,25.625454326080472
17.410475015958518,15.021484135951905,47.87990552324519
6.5751208559336805,1.5791601174286511,36.032319119687834
4.914861557960726,7.071480027674171,23.412882089830255
13.58800519457606,21.950493888117265,29.2150427314008
14.712988942322564,4.969719673058552,49.3971115606043
3.223655721889844,0.6613404302754982,29.960815094081713
3.4702359739107145,5.877172750491446,18.72334116033565
13.000551650990646,23.242654491589693,24.38373513786983
15.96382168613856,3.3169518077845837,52.854487793039354
0.8119678811265167,-3.1148769110123604,29.992879478386087
-3.023802953332642,-5.681588240863237,18.444221908237058
-12.386612254788806,-22.593741956543504,22.901335947155737
-16.770107544673916,-4.367183985368504,53.937133633392804
-0.7421371584881066,3.6112968602082516,30.606874056888284
3.626076402595503,6.714353617014659,19.12511168199063
13.900857101181778,24.14695927331408,26.70716382490145
14.780615505810221,1.966263262045783,51.36009261092277
0.8177977429898216,-2.5743515594711393,29.14803165253259
-2.4030690644996464,-4.59138225573708,17.68469432703891
-10.522160632098792,-20.08873240886785,18.9486466250018
-19.12812516496944,-8.682304497793591,56.0849923063763
-0.9506859074341145,4.7154221613459075,32.459385247723226
4.5771141626120775,8.254287564588909,20.82959973499638
15.412942376175938,24.533434457550765,31.97799498360279
12.669797649712478,1.0337137350539218,47.88016388297562
1.6532583602864337,-0.5077241714639495,27.721303967124463
0.970999240664883,1.6093704988826885,16.482695328541332
4.266502961119788,8.738977936771837,11.136463058327378
19.747395553466767,31.44640498070506,37.61518381253302
7.47548493890122,-7.497981464906989,44.430458702706574
-4.776021078768532,-8.873398806523607,26.917599434545917
-13.507031859102021,-20.386860000482862,31.750326619570384
-14.16014814447157,-6.499566311447239,47.143092593518034
-4.977736519087563,-3.190039553449384,30.662952913178998
-7.2955243392333085,-11.90903057946484,22.682648823598953
-17.857768244308083,-21.775858238848244,42.877914720201204
-8.61901914620012,-0.34951559775496144,40.977351601639754
-2.9972379493934027,-3.107745968779845,24.774331372497045
-7.3394989486408075,-13.33105165767606,18.980211349793723
-19.826124010266682,-21.813802031619083,48.13564070868916
-5.920563797801666,2.68622952035252,38.74211845103673
0.1029721339327434,1.2425067650444344,22.53524667723842
1.895148066514278,3.7590114961145056,13.624202253647326
9.756243584137904,19.664401225933528,15.152322198679263
20.509651923033264,9.352300966815243,58.853640155095576
-0.44275688092018795,-7.141509229868493,33.131051006387274
-7.811384501800176,-13.039706955719243,24.67481162304624
-17.422716610153913,-19.67156131375701,43.85292889155434
-8.51426077496933,-1.5483040002712958,39.76381478158449
-4.363296549920713,-5.325219291736687,25.135176298609906
-10.887004784367502,-18.44631359902696,24.63769563288763
-17.520235494307187,-11.269168404720402,51.044504675794784
-4.369241941492294,0.0596930628899649,33.380068542967834
-2.805609350294536,-4.257352585775873,20.366834147043065
-9.78831370042306,-18.254748320294404,19.52494133397483
-19.499369222634385,-12.277277649821006,54.64110315781095
-2.4660064861191553,3.532146387678135,33.749283286005955
2.26119137414241,4.400689036074021,20.239365552329712
9.356593568620562,17.643637133104725,18.775131972307182
19.923708525314208,13.761680295414367,54.749356352512066
2.5859952505261634,-3.8157308366254945,34.21517007000427
-2.5050316401746757,-4.829717761247116,20.58785724327115
-10.080212837353686,-18.71068213403781,20.125691007380524
-19.17328559360201,-11.527023220289236,54.55527057490708
-2.429009868304812,3.2641529772799456,33.34152049097519
1.978155940750498,3.9109062001814094,19.916901272349165
8.453516806855605,16.21640760094639,17.29551683383468
20.69779437583148,16.888054429004185,54.28921712411668
2.9193582851391655,-4.460647287716661,35.42044117935316
-3.018051429547177,-5.717187981663512,21.472915798772178
-11.37967624479478,-20.352273024227415,22.992589578913364
-17.62211460397864,-8.147230949845683,53.25929079898285
-2.3965078227302707,2.124679553385996,31.940165105416874
0.6498500075126462,1.5486730199893972,18.860259948966746
3.381643106941394,6.849814259851589,12.035512481090308
16.585435988846978,29.639438129727324,28.292026605947463
11.526945949919334,-5.271007820524789,49.58214065536756
-3.38502530895767,-7.574267767204283,28.184798264826675
-11.237786089559696,-18.142549372291494,27.381060871310865
-16.515156453485556,-11.267892271442454,48.858621218027665
-5.578050930272822,-1.9198873332092992,33.626434941487624
-5.481328430923731,-8.487483603892564,22.492351969290553
-15.453586100571888,-23.50005964963026,33.54678971028086
-12.418536023798765,-2.0436093812713776,46.80001575244739
-2.708295433103845,-1.1208622421359933,27.844851995294878
-3.9682505649626516,-7.03140796326774,17.7669862566788
-15.081136709291648,-25.77418482254926,28.636057911522425
-13.350802958101529,0.3528118778519649,49.927515050521
-0.02242075612596306,3.12856232048848,28.056292977272843
3.857431906690974,7.208347826035804,17.777337985916176
15.14386967269923,25.84642831566508,28.80266864944033
13.265145886594278,-0.4387674443347187,49.8002442087676
0.012573571761212321,-3.1091304811571137,27.989056600436452
-3.8472657717149135,-7.194108120001169,17.73295320253985
-15.14338161390204,-25.885847223730067,28.750988562501565
-13.300231987697536,0.4044827215797575,49.881209656716834
-0.00017216768554861872,3.1429316759618118,28.031280972131
3.897578688290727,7.279687489786814,17.78818790676965
15.249230671358799,25.941350937740463,29.079055919508093
13.169053280121204,-0.4924601265774644,49.62840354427101
0.037459803641508804,-3.036495346952462,27.905971590860467
-3.744279821437568,-7.014806981217217,17.61981460329039
-14.909196653264175,-25.72824019376366,28.061975950781644
-13.629877054836108,0.19219135552722655,50.29617718996587
0.0059446908316533875,3.2619019273609613,28.22076672619215
4.029959272428739,7.504391579052383,17.984093379517788
15.503977141993765,26.043288634693234,29.91952173462861
12.821928722888824,-0.6382401304608243,49.127904953241476
0.10677808104505848,-2.8197757656590907,27.69005193742682
-3.4300247489208626,-6.462810424253334,17.31223999631124
-14.129013748441892,-25.08273228652083,25.91220669529482
-14.606454645195704,-0.5754335154200714,51.71062410297908
0.09654701275151378,3.755278197425767,28.906222505802635
4.624512053537272,8.50016159356487,18.80750141151948
16.499021397353175,26.13830802187927,33.4836038803864
11.425245241710583,-1.1366586255452793,46.985641904349336
0.39841143417418956,-1.9206584061677048,26.72212532248536
-2.062182472927529,-3.993327404647861,16.147354978399967
-9.670538989341235,-19.010554075715035,16.62385142656622
-20.273204366314022,-10.862345478664848,57.43354920563317
-0.6694721612428269,5.848439059185374,33.355804289351475
5.870132909998439,10.242664084420133,22.480505444546342
16.759849849973122,23.47220783770855,37.8804716832395
10.580381654228209,0.9024378218140967,44.14078862130453
2.752101051150281,1.9635237879117278,26.37437688362698
5.327714920633896,9.62719357463974,17.90580100306097
18.140403186321265,26.647711135501222,38.25565970837954
9.307293160923004,-2.6190925583699207,44.197204966024074
-0.22618027846806094,-2.2603462210371297,25.24357483279653
-3.2512068124979008,-6.2459536916700085,15.77236301002547
-14.279504224251442,-25.818742159255173,25.161063141434916
-14.496152200554278,0.48337783514975197,52.235802824378595
0.9280336842047086,4.893162069162183,28.971712951783747
6.605605613472567,11.771736380204215,20.684561624183882
18.509085109585058,23.30612448482876,43.15656417371835
8.154482882149228,-1.1195079130201995,41.235924382262155
1.5477068481330338,0.923040461903209,24.165816067969246
3.090963139681689,5.8284561126674355,15.067577195308239
13.863744169225441,25.5733441670232,23.695344771781436
15.095168840010118,-0.23618914362604748,53.1796796608097
-1.1572323336894588,-5.421079885867415,29.37354385496949
-7.280939842868854,-12.767893943841297,21.71638846186371
-18.53651032191186,-21.50402940124154,45.00816623576467
-7.624560959514343,0.5764331281625974,39.8956477237884
-2.2307739510343354,-2.214857739090461,23.741513627601513
-5.654509081833851,-10.602970182476373,16.579764597866493
-19.43141187061407,-26.783517693977732,42.107261481901915
-7.612660662220641,3.898015032277435,42.390026303355185
1.3246689697945948,3.616288627866064,24.422662737946894
6.308183509939883,11.829189797423751,17.595072098542264
19.784456181236756,24.877522355908678,45.16469584050201
6.745259700556831,-3.445300563412284,40.64336755765452
-0.8545060971554395,-2.6713353468163072,23.51489502894499
-4.701298692742713,-9.040541603851649,15.645784729945225
-18.32390101926902,-28.33778115145178,36.74171222475294
-9.214358539243126,4.122814638834024,45.08020850773481
1.7132927280938792,4.571787992414953,25.73468657311383
7.585045386621456,13.78060503051378,19.84064273597946
19.5977368489528,20.86190755150411,48.40042001261038
5.917481067654085,-2.1971922130323294,38.329304085232344
0.44637460333597356,-0.3084105606723,22.365212950533035
0.1476131066086569,0.23962288157630257,13.25177353656996
0.713785158685802,1.5240425930223735,7.889796245530671
4.702810703772984,10.37400189833197,6.249545797218159
23.257842302123557,32.49344176884659,47.825461119930075
2.9060897139720865,-11.14099404557465,40.832512039240484
-8.798119521217595,-13.580563289781129,30.314713803415152
-15.184352885494828,-16.14487138907353,41.64573413798309
-9.917810219772898,-5.623404564512356,39.054125179049315
-7.892134768034643,-9.683928856395468,29.298456800977355
-14.086559051144064,-18.386026184428736,35.90699534882116
-12.636320959739773,-7.082973389305073,43.51837273420048
-6.931675816136438,-6.560610941670995,31.070393919775338
-11.079037653506976,-16.222030064272822,29.40904464950348
-15.771071594269236,-12.788006996396163,45.87670383323597
-7.428115259447733,-4.0938052001025556,35.21453196284857
-7.7136076096923265,-11.073009076772362,26.264904886390156
-16.03588397851949,-20.063628073527383,39.595369782804724
-10.582805815464175,-3.5636514821263794,42.151399057165996
-5.38474465293932,-5.85108142463085,27.698340279188933
-11.098587136150426,-17.74535782803718,26.8909475618325
-16.72767458209504,-11.620176826014955,48.911033039749555
-5.584557257599673,-1.7305807061194285,33.86032048462877
-5.232113654016523,-8.054578143647511,22.392801282050698
-15.01645560081327,-23.35425588806098,32.21204856077665
-13.012255165933258,-2.4644822817234084,47.55448971437946
-2.6834571770362308,-0.8236028238685659,28.26434411760271
-3.5109503696317668,-6.167535076512184,17.738409364916517
-13.737364013286651,-24.470758626245523,25.308696805749083
