x,y,z
8.654616790158364,-13.796612534625437,60.21130217672094
-15.427827077360936,-29.544174096315373,38.2724510268456
-17.812192599205087,0.901549099844908,69.96478474397338
-5.668376419868674,-9.420192417596953,30.449851418791752
-31.24476215687109,-39.78899726090541,76.99648771432132
-2.4769569278059924,5.0796901702726505,43.53719475380064
7.078208988975498,15.6372858290129,21.03673051929137
31.010571384960404,11.50402527132854,93.25621794550139
-4.873623677327832,-12.61509731864448,36.44912259380939
-29.76724880643074,-36.20622373263322,75.66140492899459
-4.982078326909084,0.8657160559128132,44.40377806369452
-8.645940478122004,-18.460187536984556,22.92951841835233
-27.921884834356796,-4.407647928889267,89.08756641629567
4.145464015584411,10.686535636000839,34.23492455446623
29.70431244184355,41.21447323169371,71.34187773416669
4.2134542051247115,-3.7352789848994457,45.73637210596423
-0.218530982332799,-0.689046952104176,19.129897239340544
-3.996478448638621,-9.758416928113267,8.910293952424134
-37.414813057714724,-32.47642891225346,98.90284443822183
9.854811009104546,22.440492113957344,44.17741759297681
24.391705619365673,14.628249306428572,76.4906440410835
9.954251101661036,12.758416022381446,41.38745485604175
27.80679209410387,28.382848000943216,75.8250996158782
8.109304082577488,5.674257994102854,44.771957968208255
23.480217460908865,38.83181887109916,53.576993507887096
10.186614568439827,-1.3482557294335251,55.3278067290634
9.866400172345385,19.32730693204048,28.900563721319575
26.619119011361278,6.682183267830735,85.22592322174725
0.3933283464204076,-2.3996066007899097,33.467137677322604
-6.023625258815222,-13.859254558265926,16.085748931385123
-33.16832498608776,-14.528915121582067,97.2516602793007
7.693002804369524,17.696920587520694,39.07293931774429
27.944084916262458,21.668660193154828,80.80260022146112
6.599934813559966,5.692134498198899,40.67529725508982
24.467144614272488,41.33354781522341,54.04813126448453
8.506251455255343,-3.4381670342576225,53.6504820170362
4.976373539182309,9.996631067988947,23.72984018385973
33.54090942606314,37.79647277926498,85.04906248269819
-1.1628638157828037,-9.65139720903136,41.352810769754704
-23.14285769797191,-41.40245410056046,49.539158323473735
-8.909642968661693,4.88188784329283,55.464136302371166
-1.8646445192661365,-3.4062857490144856,23.068714928521874
-19.962492174617175,-43.14836202400817,31.62274804088549
-6.889721875934928,15.262670234044165,58.464693110647026
18.68841216292435,33.62965597605689,44.87321416883207
14.720475016393888,-0.4052105676925364,63.59130135663771
9.393827207389872,17.02691245054368,31.833011449744152
28.23066465509287,14.172847240887286,85.24879945519032
2.7678997248845487,0.8598888357516774,36.04628501832461
10.78734223013596,23.83414279092267,21.68145182737562
22.00154820583783,-7.3089815095184445,80.93543816216695
-7.998260664949759,-16.93035879852563,33.61243905610334
-28.92785078594508,-18.484915155387434,84.7719793105417
-3.566928569560681,-1.4809100725780335,37.687870872193024
-13.7988210334658,-29.511474671963718,26.63507386916176
-17.014766170299403,9.324041155723675,72.35483037767185
7.016082421027765,14.975257912945299,30.605892573881157
30.623482066352633,22.56601588487638,86.74353570534186
1.774387653111598,-2.2340144065131957,38.08519459600278
-1.194394005453026,-2.796604107670393,16.097530003306908
-18.005143283279832,-41.15378911466612,24.203211437285795
-7.26264653951036,18.657829793595877,60.726476134833604
21.67114301768979,34.841405508018354,54.208804919744296
12.85216815765818,2.5495787783503623,58.00276677174466
15.49089504585071,27.39214397597633,39.61874977500873
19.140998174642554,1.983372906690438,71.09366755532855
8.043999185354458,13.22071008308123,33.48576244593498
30.184979664184098,26.60688458685572,83.28325695523809
3.8481240686193057,0.3529391296751565,40.10927480744656
10.759502732368954,23.251167163924727,23.438447063146256
22.83773210867149,-4.822909279652336,81.71241764455432
-5.821091821107524,-13.068978421725571,32.38189662550281
-31.05766462772009,-31.425321731347715,82.56086546434463
-2.920456210319996,2.182362033072934,41.10457917789774
-1.6544959485601687,-3.5896675730552916,17.426211556229944
-22.098566452389864,-47.84314128990334,33.93003478908935
-3.8315820119293864,17.243595964183925,55.35608734459713
22.87720540437789,36.114608267256635,56.201125039628806
11.657429955979229,1.889385554558688,56.08939966581916
15.252325529414456,27.72147830503929,38.067767952023445
18.923499065984053,0.5754248211319481,71.41670583854093
6.458216497042097,10.548210491042678,31.80164407581568
31.15242189061677,35.521039583551094,79.89752733520416
2.922980696594399,-3.2214853226763984,42.392892379488735
-1.271368637171564,-2.9801428091775755,17.871663246168456
-18.342753380178927,-41.462722511987025,25.70094006062205
-7.335910831568046,17.816036013256937,60.299514194565006
20.97596282685122,34.83033874610391,51.81738523657919
13.194244650915907,1.6723191160858049,59.36101992857967
13.83530395820749,24.874248880115722,36.9490928138035
21.225513525431282,3.048235161784035,74.98416062168621
6.268805376017493,9.474891284495614,33.236174793156984
30.39044351238919,38.97481053696606,75.14157988117854
3.7576650556865028,-3.2769585395378753,44.33831965911571
0.2054513789294206,0.2767080864540024,18.577363785315026
2.292837298931608,5.620947049376724,8.109324390124604
33.59801317389163,57.99340078943632,67.96567503873777
-5.488515338924861,-20.7855442376914,47.35310129968331
-26.141494424915326,-23.493983829319845,75.49341573305945
-9.862294415752901,-9.650214545954068,44.96172701377838
-26.32822893052689,-34.390624861238315,67.06443207820736
-9.569582299563448,-3.983395674881347,49.886809844228964
-19.944126853920498,-34.837233141836805,45.906934070406756
-13.47075158351939,1.089705288613965,61.50042796880941
-9.167087435048938,-17.033778456715822,30.645371508651916
-28.409352449242082,-13.571422169004023,86.21270625936698
-1.934138072135281,0.5339575976996834,35.66940931000808
-4.514311207763668,-10.244663061815375,16.159271120093333
-35.63599210908217,-33.87422794157115,93.30297057334167
5.79269596007458,16.29139927284848,41.347149219048546
28.322223246042153,28.784253539547606,77.29699137755952
7.170886463206275,4.436978616957132,43.778574392205215
21.890373679049034,38.88146760118825,47.7163124471099
10.621962580740604,-3.5705618936006553,57.664217145921185
5.2177038487583385,10.103303538520512,25.417365746650912
33.050908502545994,37.40448832588846,83.89160688201646
-0.29851419312082417,-8.29754042492779,41.47129872325111
-19.826887135408658,-38.439021311260035,40.37575639335191
-11.128417878924331,6.768647788297486,60.478905530435476
1.3408014591855317,3.497903667542484,24.588136246067112
17.704573220531174,39.02198751650863,27.536896243152253
9.385819605569864,-15.189395063192233,62.15521073354961
-16.846938122609746,-31.182875756114882,41.783510637138235
-16.511037263607662,0.15070309120335423,67.02732885789334
-8.12903135426896,-14.23275751546677,31.758808825472936
-30.1973929678363,-22.419257649862168,85.67145057816133
-2.6630797973501625,0.7679529051762672,38.442890908817354
-5.368921418325247,-11.994838367512934,17.796695070212
-34.50619825472752,-25.23163325197287,95.35718478718724
5.549561847397323,14.982575930783826,39.47501947696725
28.980729765061728,30.986888108384978,77.41968852514303
6.363136944775281,2.59901131975624,43.837088056775976
18.234276362209346,35.250185545775906,38.16532306089966
13.24938672080653,-5.79956146643225,63.812691888468564
0.5094025746293871,0.11431479959673108,25.72812470658753
2.7000672890756245,6.43122145741106,11.236859347528338
34.35398735249073,54.62519027080173,74.01123156967961
-5.1699335331660645,-19.10662861686211,46.03496983272651
-26.86513012976312,-26.217454749659776,75.41129431599572
-9.13745721862944,-7.719134463055845,45.19670871724897
-25.294423291376315,-37.2043935370307,61.33419669105335
-9.707072989374561,-1.5536516886682359,52.2308112705529
-15.666314923025293,-29.40537092752819,36.922075994253824
-17.681941660399126,1.7776831104497752,70.03520953389148
-4.590927852927472,-7.4555673178340784,29.60345707520008
-29.771586908900243,-45.91843873466616,67.09569913381442
-2.7656800495456464,7.4904642897608325,46.60867104373181
11.806788753207453,24.909351770440626,27.389943321994803
21.44441819070199,-3.890287184943036,78.74216014403888
-2.9880632449743696,-7.6569934187693285,30.54913724825657
-27.6534162140877,-47.281368117142165,58.52885720075199
-3.8838384469178875,8.394258751670769,49.40843100540987
11.616938528399757,24.26940607886332,28.23396304317982
22.13799590007682,-2.3150678751807066,79.28635269644062
-1.652922880123944,-5.216745340727431,30.58855245511881
-20.691936293101428,-42.39252760454671,37.0526811035261
-8.024907261277932,11.536884505991342,58.06017709505785
12.359168821581864,24.91821571489162,32.38214301370882
21.700992933017886,0.1616256471678934,77.46641173169729
2.005486690814636,1.7187951231568677,30.88241822816869
12.618534516461295,28.26087654143167,21.78511650148885
17.629096376161826,-11.959511189730048,74.52130280290915
-11.220084459077377,-22.378671311362574,35.43601801122386
-24.181459714851023,-6.828109840712267,79.70338486954684
-5.074358614825744,-6.38186488995548,34.418208505492046
-26.89065614747382,-44.90286199320241,58.44511933078297
-5.505755649456212,5.963093695849297,50.16172235933634
3.81472685623556,8.520419350694093,21.617649917958794
33.32679988708343,45.7744369549692,78.4387988021901
-1.5762062463871427,-12.05057410750954,43.55764811581797
-25.27882821369024,-40.489288063418556,58.384269708144046
-8.384237164786985,1.794035469095788,52.25671534175458
-8.654923104146999,-17.5068722170357,26.23706161651392
-28.554723736088835,-9.34564950079784,88.60170304083385
1.4050850661025425,6.082437954414809,34.50763072015293
20.35461359818592,40.8952469360576,38.22436156062339
9.173925879441533,-9.916879176599746,59.069336772094225
-8.551450707578082,-17.962221870517958,28.0520377403803
-28.396319052885506,-10.384329293433842,87.51267121271941
0.0932998930399076,3.7817363322875432,34.56776710693504
11.372384482688771,25.323199288090144,21.713444547886553
20.50197655104188,-9.128771819390536,78.73393732592267
-9.02658714842971,-18.67585615629345,33.97982702545125
-27.498016296502747,-13.709118010874091,83.85198692703386
-3.883329495872125,-2.91062239923769,36.337454406191156
-18.354586042956218,-37.48448190249786,34.57318674588965
-11.421009124681996,9.565298367530525,62.480114890562156
6.730869418687292,14.394302174164258,27.53420970437143
31.432469476769835,22.205369326860186,89.00891671233501
0.01897738852483255,-5.139161778969129,37.58455843878408
-13.858851045524759,-29.829113588629944,26.59219912555284
-16.84852371858795,9.544201630342897,71.96201653828227
7.140510457461484,15.204783724482573,30.565559276319476
30.461536113831965,21.73603304552847,86.95143443734743
1.813713588969586,-2.030663464304692,37.86456822547448
-0.48694935607400447,-1.1870098495555472,15.942377625138413
-7.983245622986239,-19.415398462513096,10.135859521996982
-25.880167763232084,10.562514058982375,90.01856334392332
15.734317073413528,28.618702760297914,45.944296717149875
18.54918264776172,5.08290479570778,68.46128806670295
12.245062483692841,19.809755871397822,38.99054249364167
24.885403508051596,12.220848013992313,78.51796504241118
8.0175496319355,10.3450862594195,38.41080941428247
28.900207453723276,34.993575578409136,73.99050502842681
6.2884306666841425,1.065836564462491,45.34160010325303
14.604836416495106,29.46966298841636,31.547569595827582
17.428762661950735,-5.669589466408691,71.5055473747536
-1.389076222818913,-4.133545664883741,28.1220753122404
-18.29196433922263,-39.336565343562086,30.39497361508613
-9.545015679199501,13.509592543485429,61.51577642056396
14.403180248208745,27.938331978515727,36.81187427123263
19.130191159411545,-0.2808956475305189,72.30644565552569
4.995301374415533,7.847601760479261,30.819707259210364
29.8908607940289,44.459972868175186,68.88245077285657
3.112846819713418,-6.38108200731129,46.19221872718324
-8.768261317796691,-18.98914731585075,23.618417088148238
-27.40386003927256,-3.5338170944678637,88.19119203702031
3.8917469410861143,10.13950263360942,33.847483916178234
29.40709181835729,42.60656284417822,69.17144829323416
4.215898957028725,-4.454265939435337,46.43435411001443
-2.0711534049422404,-4.760620248313275,19.626923666728302
-25.725488131720212,-51.44291942895205,45.28329679913887
-2.044949727069819,15.227172557565332,51.7308959882632
22.996159576833623,37.365716573222095,54.814320123152314
11.086634555479888,0.41396017668975876,55.933514886496134
13.011889512956333,24.55091124176198,33.77988130602181
21.65718235223948,1.2895228274626582,76.71192463065321
3.5789325392672198,4.623718100874451,31.526888006134794
23.476638650201316,45.10705517846195,45.1294987861215
6.548596783045601,-9.708346675114269,54.65541186423372
-10.510456052945623,-21.83601957878886,28.73294458897847
-24.62501530931295,-2.152413300219976,82.65750617525077
0.25450051323939804,3.0513712578487175,32.00433719614991
10.359607257681198,23.454646810919783,19.386864888988786
22.276570460514264,-8.685535463662244,81.93217894010448
-9.987870497934136,-20.36569583012336,35.732212785927075
-25.969383070017038,-11.135573233175654,81.64297706775082
-5.1666246261064455,-5.690260996258056,36.050907237081375
-25.344567526784214,-44.063586207867466,53.888064373804454
-6.698988949967881,5.935186335760768,52.219740426635795
2.2821939538878873,5.263101252751245,21.86836496404856
26.394654564962313,51.061418666314324,48.695138520054506
2.2106185166044243,-13.850645962565633,50.99177707254454
-21.740441454047012,-37.39080962532079,50.304182331047194
-11.574949349779954,1.1662231646200967,57.920976881955866
-9.904848787819445,-18.961856578504047,30.050804877343808
-26.830033779126268,-8.37943084344749,85.03436294743646
-1.333672431869338,0.862791989272574,34.01947528692714
-1.8495215569097159,-4.230911240927217,14.520422600875367
-26.019707977474056,-53.47805498070209,43.454064431602795
-0.5741672287305892,17.74807718333425,51.65025888074239
25.206682834232158,35.107992307037165,64.19117182927084
10.254084792739345,3.6904761217462263,51.72868598851465
19.021212849975008,33.32032492779842,44.534188171441365
14.587305384210826,-0.5689092984322297,63.46124255582861
9.20017930527538,16.735226235697393,31.529768926272517
28.501733953682926,14.869517674562719,85.73765201691921
2.562432228667615,0.376068266232046,36.21737761192484
8.842205755030742,19.708204062222926,19.621239974520638
26.371787371689344,-2.045697515191847,88.22844527204263
-7.8043707431941085,-16.87881022471506,35.468369922197105
-28.801647412311727,-20.559180014828808,83.45328140166238
-4.626124497333513,-2.878755931713453,38.7884096888699
-18.564232559902557,-37.13580002386419,36.27770692067144
-11.749301080823022,8.317064716004307,62.44057915059694
4.299777098658243,9.572392477689764,26.058261770257577
32.43317865814544,42.280886369063886,78.58507006591893
0.31525024501508847,-8.565158053749764,43.09008547224634
-18.787401899831604,-36.75875585440746,38.666709316254696
-12.274398999552243,6.512671825073892,62.36187648731759
0.7161894750188594,2.2985827640363743,25.17294885876961
11.285845036392466,26.149812958926674,17.514571223741505
19.075518306859056,-13.558452409336669,77.57396347713532
-13.851644556335852,-26.383467045963773,39.98638342072821
-20.556878482937638,-3.9820841463558345,73.25439127803695
-8.217316857265354,-12.936575693284066,34.839302883782885
-29.89527783200212,-27.41643675399031,81.94300770936988
-4.547098338066116,-1.1629355126573167,40.954160013446725
-13.815676843796759,-28.975160801858603,28.161114027216538
-17.632582559393132,7.746006567409299,72.7327053437686
4.7663317461753465,10.7330114210957,29.33060916354583
31.80194832418252,38.95591766082831,79.32643791552415
1.6025078583095533,-5.936717023131831,42.71346461657101
-11.103897621956362,-23.93905637167983,24.85388131521193
-22.210749959993436,4.756995636403824,80.52904328279195
4.986260297671314,11.475045797371946,31.656467201552765
31.205360842834562,37.256379035173765,78.92550752874328
2.681003221903096,-4.008164744431812,42.787788674014514
-3.9113765545937498,-8.82631532444718,18.783040832177424
-34.562844515331335,-43.62872221265037,83.82273722890801
3.328146737267379,13.96447807616513,42.79264496754027
27.55700032543689,37.0003720309744,68.89018466570597
7.519595003347977,1.1447342575945059,48.01796463900543
15.06937888727872,29.616315131867317,33.68198488104544
17.42765579148902,-4.239886014058309,70.76071847291485
0.9784529528101586,0.5289902376166518,28.114266239822555
5.832579825012827,13.684772357853603,13.693315767548288
33.56253436580247,12.878987760670881,98.59882616333518
-9.3387544575726,-20.298484551579467,40.37953059180733
-25.991503677612503,-15.746925716534676,79.50548616885465
-7.769553199056099,-9.034923760410368,39.62149555768742
-28.03020572819603,-37.77212919713072,69.19634037947897
-6.924524574198159,-0.25791089124006117,47.5368875610863
-12.91757010753139,-26.158505074578258,29.753651821493474
-20.23135572361921,3.7190609147475446,76.07429235915664
1.1408635010318626,3.9780778915127386,29.555260102949568
16.57458795522346,36.113356871785285,27.648925548007803
11.731152596256191,-13.211069794198536,64.7356609051393
-12.86824158317101,-25.37311052744139,35.19148479373678
-21.35725442188059,-1.6491027665009448,76.06636027575317
-4.319753015223793,-6.023800972032108,31.848722852913777
-26.78470167238764,-46.47742471259879,56.234615220570134
-4.816081738124776,7.772056209635015,50.420911431519905
8.88101103491837,18.9614725366611,25.36123292227382
27.422473363404908,5.28786741149062,87.76734210391812
-2.537757107531344,-7.763944301029361,33.73416149520659
-25.667248692599482,-45.58010069128444,53.31759852152168
-5.814205972209792,7.4376900617089925,51.808096852411836
6.744241700351001,14.603824226012545,23.96298569256558
31.74054711202467,18.27378792718057,91.93869112877609
-2.457998877196866,-8.972765436459346,36.90052625029032
-25.70413738800721,-44.01341788437133,55.47810824512419
-6.583587091907578,5.524496348494175,51.73163383144875
1.4462251974620357,3.471431819153684,21.528461104217435
19.218573887919206,42.269252639277724,29.251602493345686
7.283922406867527,-16.075263181944827,59.37374325870184
-19.31384923248126,-34.03400311976246,46.78254449046988
-14.231762755275494,-0.16072998803734784,62.32094862384284
-10.679157544330591,-19.4090520373646,33.039854417413046
-26.101094454482023,-9.374495664964424,82.77513305607373
-3.6809049061025094,-3.329135028713206,34.80119444345224
-19.536144836031344,-39.541290737912405,36.509201453698765
-10.05633039318201,9.875079247824647,60.47964527848869
7.930361922864588,16.738711583143033,27.915282664933258
29.537492108607513,13.995640521682834,88.49918714989867
-0.05677186438674264,-4.174820253960889,35.540042016326915
-12.110414810311246,-26.725583071771524,23.11113851539628
-19.275463564378043,9.471972657764118,76.64777390181827
8.62760352378538,17.95026754281546,33.09777215283854
28.155250066547808,14.995970448371699,84.76657825532298
3.3397640796728956,1.745763404405755,36.467847732357896
14.396834102583501,30.8162716470736,27.058954759023372
15.981604333149651,-10.019350935866203,70.60095766416902
-7.582539417451541,-16.011900458393338,30.549758228622437
-29.889203050999484,-18.86027844136806,87.10621209281989
-1.76381148841974,1.649059373425605,37.08171458247786
-0.5370717415731963,-1.1567367907891786,15.623670422017597
-8.209657673134409,-20.067250941741555,10.139806218606692
-25.233505213251206,11.408739474729918,88.79636380124931
15.91425762383812,28.84908017869973,46.02588690430639
18.346386257485968,4.8624560322666674,68.17010005835108
12.277021420258503,19.97497646239176,38.870247685739386
24.834520115064375,11.991317652695745,78.50909465718024
7.9719307750586195,10.328091722280721,38.27794810662128
28.943700614282463,35.07195337418335,74.05022147476726
6.219989376246625,0.9599539119335883,45.29869368605246
14.317100410197671,28.997803307905983,31.023200057569305
17.803356868165718,-5.603024482379633,72.23761560650756
-1.6299945774462212,-4.645991309863104,28.37152394729104
-20.216789792139153,-42.27385042506345,34.81685718299255
-7.8806726354457775,12.797905211850914,58.586138002499425
14.527368962717238,28.37079506361049,36.09677028582368
18.734891606583364,-1.2445473820390278,72.02401110448082
4.085558493197624,6.257667164495373,30.02278939830877
27.664677215139125,47.406631131547485,58.29398474392437
3.8717889296192567,-8.45809225922348,49.343613658646944
-11.758167574976792,-24.54081261195818,28.40062461748348
-21.95794321107897,2.4441939098996066,78.93914463821892
1.5378418463031578,4.972027470070229,30.469227688265853
19.87655660046037,41.27307827382543,35.04550885014153
8.634215815352114,-11.954365260348121,59.27689964863987
-12.56695637090555,-25.18885885738997,33.10097250818299
-21.463505288135067,-0.3276355965167559,76.98585543564855
-2.483578997609434,-2.6490400406596453,30.960687750550107
-16.632172892301675,-35.88807809143978,28.439358341957668
-12.065341363450706,12.464007045146579,64.91316696821691
11.574794768126196,23.235933383157555,33.35342195059952
23.28481796549705,3.443334639238798,79.44281498457836
3.188385328213588,3.4549520544254744,32.47936608100676
19.78048409467528,40.5067443700328,35.90191350764222
9.282926001413896,-10.93523308788822,59.809681832430385
-10.354671433252047,-21.294631322125262,30.2674203578404
-25.11077940994962,-4.425776631420577,82.94620417118003
-1.043331810690241,0.8474869435481283,32.701902331399154
-1.0265660036118742,-2.351579340864954,13.836574169129198
-16.297071021473926,-38.23447952087014,19.942725325764705
-8.711637537909299,19.846340599844044,63.29242945424745
21.8279809420758,34.297408900909204,55.64806346163305
12.999764039047445,3.4865767441307307,57.72152843024334
16.65910868331294,28.72930093288287,42.1680952266898
17.972561972781662,2.2284556040849797,68.67162163839676
9.779113599295183,16.498021188462126,34.734020327666805
28.046567988150898,17.056617926800133,83.30492963717666
4.7122614027946295,3.7000465196754826,37.810385019835905
20.742474483225916,40.15842831840306,41.066212478366594
9.820735370279362,-7.810118692873887,58.92815546319593
-3.9880252913444734,-8.896902754992153,24.792147272565387
-32.408790449976436,-44.64776773407604,76.54094256349077
0.014323149629793086,9.728899355493319,43.76412676233834
20.905039744779057,38.955615379451444,44.318712823219656
10.750925923090328,-5.20079877531594,59.02331690289101
1.7511341716812339,2.951530207364006,24.323964507224662
17.733471729014,39.123235362332125,27.46618568626915
9.307007783018765,-15.235140758318348,61.941740511444564
-16.955760731081238,-31.337790906261013,41.9596473256688
-16.444011714387575,0.11821354301085751,66.84352438930878
-8.268709565207566,-14.493482843579194,31.842549322367123
-29.997814132536718,-21.599747667330526,85.59912237035878
-2.7539215789590363,0.4571339563010546,38.22824155081186
-6.521780682180424,-14.527045417794197,18.48501839613723
-32.2212028089231,-13.367708282761779,95.43363746473064
6.311801011128834,15.275245829680172,37.766012280603604
29.28731007570171,28.22315971262671,80.09606702268654
5.629281858628405,2.534407374694344,42.054896184632625
17.97598443934595,35.436566799302284,36.64866309564658
13.039351045346983,-6.917532247566244,63.99781186913568
-1.569230586310712,-4.102862948344663,25.77239191044471
-19.72290189609246,-42.169127694641965,32.37738407424604
-7.794374843250912,14.05564677148536,59.027949303178985
16.44215068484124,31.028709018140404,39.92688997443834
16.64209524203107,-1.1821925065654817,67.77161777117016
6.47168496282591,11.210180053462778,30.299983925834468
31.627618200834043,33.22677164982289,82.87849323509867
2.071779150044804,-3.815472396114032,41.10307302040525
-4.8368697295922605,-10.90620010949852,18.547611827183097
-34.91775416445935,-32.034910074595146,92.55904876289677
4.604312055420281,14.142323495336527,40.34922776759814
28.67491743684147,34.55098112990551,73.9943884534418
6.563816057351507,1.5453038481161203,45.45632869626091
15.828734221580579,31.372641736044862,33.90393251914455
15.969144294372365,-5.697525909945429,68.7861433927499
-0.4512861266727576,-2.1181622465321865,27.269312803127242
-9.13668863270886,-21.27474028745077,16.013781639082417
-24.3801335319161,8.238055324119628,86.10550390212047
11.802709256745562,23.312030650317098,38.906139122893116
23.305201251257174,7.895521171988162,77.34179514474782
7.487368361912716,10.531536657082782,36.25998819304686
29.67335183176169,34.906130237295294,76.20545573713308
5.242238301103615,-0.07829443718395024,44.14979869713937
11.03000935099384,23.23522372360262,25.553065126687283
22.845838016316485,-3.2642658635083373,81.26454539460559
-3.9416351476194897,-9.597267539037148,31.519127021836976
-30.08497485427982,-43.73039049921176,70.30342539536582
-3.080486415196611,6.019841354263825,45.81900082446751
8.028654710845816,17.505423738378564,22.758599971721974
29.004067432128195,6.988450021128516,90.57928813198332
-4.136484244461571,-10.88911641655912,34.91854154506284
-29.529124926311827,-40.89063074124294,71.11416782937263
-4.489938873768592,3.322929338846484,45.89926100090902
-1.3153600208958691,-2.67819482574822,19.30553374926019
-16.993724366660196,-38.70184846526118,23.696431119213614
-9.017595563622852,17.494692027560557,62.597730662001894
19.698945367302677,33.81676288166942,48.88401019883679
14.226063667059478,1.3549584383853734,61.635887262235194
12.510839777768808,22.385337411384,35.67001868954905
23.34263080825361,5.663972166802008,78.32286634974704
5.511203115475583,7.4260021953236794,34.137877884491694
28.440407776913037,43.719625019547365,64.90634676639432
4.834796516441058,-4.794177270320091,47.92094133348972
-1.9437847478160384,-4.492658250283014,20.174948840131762
-24.41347734318094,-49.9556082136163,41.64997076588062
-2.9884506611416324,15.295044389440498,53.04608942043079
22.169740962870822,36.90474358837993,52.64952156998932
11.696899273077731,0.15711400486117236,57.320460376181686
12.276042664612806,23.072612878777434,33.20935831591172
22.96019288573548,2.938402563847159,78.72634261360552
3.4122844623783264,3.974318823865147,32.26648020118943
21.502649930384454,42.807009381316455,40.05765687571991
8.050113166159278,-10.217847775747597,57.35934879733574
-9.975683437231847,-20.70701666465081,29.01516178186088
-25.72450453355251,-4.577491152928399,84.05563988649843
-0.22806981374062207,2.438343938039116,32.786723841852485
6.77025553899318,15.570271232151624,16.32247406509144
31.259035123078213,7.468943430796884,95.70465311250268
-8.400023927010537,-18.43284465293747,38.40065572809741
-27.472153128835128,-18.728972658462194,81.32724924574154
-6.426570328957766,-6.14287962565361,39.53687655251338
-25.373225166382028,-41.92982410987,56.5301969410921
-7.7102787223056835,3.4785105320747016,52.23844377555301
-4.414603508435873,-8.956823500789554,22.859336187342265
-33.40360844401093,-42.703795710229365,81.10902015489255
1.2956237889915698,10.86864028259588,42.7036525887908
24.22043029239467,41.16348152899786,53.90125413056324
8.673241736800101,-3.2926566979447385,53.957119589900515
5.3318131262101085,10.696326065050052,24.077845631184076
33.47929138584479,34.44553265883222,87.0608147167947
-1.265688396791921,-9.188920657019535,40.50013141215387
-22.981857903790694,-41.63578438914192,48.556944868598656
-8.814367470683871,5.427344883410038,55.63068056357688
-0.6070729063868723,-0.7581189691922747,22.904400173482554
-5.820999027042096,-13.955406274509041,11.462843931011571
-33.438081690603944,-9.786801429193032,99.57218290387962
10.960033115918094,22.696949646375625,41.769298079780306
23.94674184546521,11.568263854455246,77.04281005048884
8.996499774241393,12.150810462593508,39.10962533463771
28.688342869405343,29.913687617797876,77.08328023049344
6.847008483464303,3.5847351461351984,43.912529787082505
20.32914352178361,37.60034579472616,43.37748141801802
11.616903179676092,-4.637187427557374,60.16205716122961
3.01445978614245,5.447027324181354,25.145748365645666
26.931543384737168,49.90731504605819,52.44867727600739
2.8417956008247236,-11.78727801633715,50.31547192232754
-18.746586685171007,-35.13761912604228,41.83380923230587
-13.474407974556133,3.533423775705581,63.031585080679726
-4.675043333500577,-8.474099785146453,27.070329574625223
-31.700431400208824,-43.95253903404849,74.94831470169994
-1.1021637388442747,8.156530146134035,44.14321783774695
16.47180910830661,33.26670482107376,34.1610733594056
14.616292196070715,-6.850762591341981,66.74674879649021
-1.7028313617109392,-4.495675255871356,26.65133445597847
-20.784126941962548,-43.562151872334276,35.28012898873932
-7.063534551587826,13.372386365072567,57.5961690505158
16.101836218314183,30.746790097115955,38.73126962770306
16.83564866938984,-1.7203835177968418,68.46855226755295
5.422131299252821,9.205198172928753,29.65203758281526
31.37446842259949,40.783536013497674,76.57100336568183
2.0738405756978,-5.919554325442435,43.71178145685772
-9.946796214977905,-21.56254952647882,23.878216035836527
-24.653103560355117,1.7398487433734413,84.52039044683734
4.848268883923622,11.472274646148026,32.820722542073256
30.78146590475557,37.854018617651604,77.21421461346972
3.3197178299390613,-3.408727170531385,43.511974143689905
-0.9711056364555071,-2.3191907042880073,18.2873154643276
-14.455035269966334,-33.75432966056303,18.914523861907654
-12.207333329272654,18.04153127371064,67.53504420998308
18.918807931341625,32.69245173814555,48.20015926343135
15.106206088828948,2.057389013793788,63.02263954226052
12.681964304042907,22.222532766059675,36.690622193640216
23.386884505739523,6.6659831682749235,77.93436062611295
6.412699316659372,8.89197640783912,35.00731570270627
29.477694065304572,40.03755171765128,71.5624979475754
4.7253820300661475,-2.7371147267422167,45.844798014909
3.215344599166039,6.8312621109220775,19.792678244815576
31.90722192292671,51.25660754130549,68.9056088534185
-1.1774326836361162,-13.587306645099941,45.84432625181233
-25.367430926230533,-38.96328251347117,60.40794110639666
-9.035836863622961,0.04967780219406026,52.165589626087666
-12.579648624849305,-24.666263442605885,31.326990027950927
-21.59120569248773,0.6569184579967757,77.62693990734404
-1.1078390573131283,-0.06826630950753243,30.55626443603319
-4.43107048643566,-10.31344687900155,13.948045678391155
-36.13360302099423,-32.55813204184274,95.57033704490996
7.027529891342863,18.093593833171614,41.65209624320565
27.57223432501344,23.432628464635755,78.8157764781937
7.6956357376175,6.787172757964771,42.402914578353844
25.40669111887834,39.80643855773704,59.0274870282366
8.626176779019794,-1.1255799200030983,52.20609525551536
10.219673546612345,20.478323952911396,28.020733772197616
25.562633150112703,3.4956006198447263,84.2533646653716
-0.64965384796611,-3.9807503011851657,32.58341696861535
-14.094202442198638,-30.997418266271886,24.733499844285543
-15.578402416337152,11.868908336956551,70.63744903867564
10.387277269779931,21.043242957844335,33.38470523723264
25.37039831785866,7.502846841087827,82.00139845037947
