x,y,z
-19.58050797829214,-27.7260035831958,51.1046039598892
-12.978965220451574,-4.889753501732817,53.08053761978131
-12.128977002726876,-18.811827132997717,36.43255805570503
-21.9110084670364,-14.750209711638751,66.22942228580781
-7.921058639972187,-7.212474553835113,39.261271299507754
-19.4213510222217,-30.526925942502405,45.67403720757859
-12.945700640854032,-1.2256180146843114,55.42134565356689
-7.679729142032951,-12.325405144048144,30.39427986095378
-25.576054880556992,-28.781496819854237,65.56608377415294
-5.979348532399555,0.5191285406616069,43.08762842975097
-6.522845456732404,-12.576766036136233,23.259923829951344
-28.092351277617546,-29.090117289568433,72.1764680470959
-2.14854901269618,5.29980338884327,40.383008686281244
6.473340258761069,13.403672854606167,21.77025223452368
28.549130308316187,26.58765538715387,74.99700410045476
0.9173328195653438,-6.436793206187324,39.346395798381124
-10.228203472036022,-20.498052359488135,25.3558699955685
-23.8496693570662,-7.764067411089174,74.51291796280682
-0.5339502429974881,3.2348710890819774,33.72449456057638
5.69764151137613,12.220913758862753,18.069440962241572
29.766680458488537,30.010090212287658,76.0624476183881
-0.5546188013085915,-9.279994339179224,39.87213602515891
-15.919462692280234,-28.905073079843987,35.799919329272385
-16.10615733065711,0.06679005355700873,62.45530325003656
-3.358030479586481,-3.946027075151355,29.54328970415087
-15.5735704155244,-30.89656636720836,29.444497649521274
-15.27159486071341,5.676550205618485,63.50576540902344
2.8505698620120383,6.959105212686525,28.58943917199597
19.840064075457242,36.420755033532366,39.14633652115433
10.445621377308996,-6.51649097348901,55.609196520104376
-2.7816414606234665,-6.334571217147415,25.82601378450325
-20.04963356932393,-37.658122527311455,38.00342683630448
-9.75065062516656,8.07397366159672,55.35860134703663
5.165456376771667,10.705822520818318,26.86011735442458
26.070617709250623,35.447035897386634,61.41360517612258
5.129202352253564,-4.403350762953143,45.02188194907888
-1.4182624465761555,-3.2940494109600724,21.300496162093136
-12.986652706394398,-28.240670352591273,20.35672868079391
-17.63561967750477,8.546313744469483,69.26042289010604
7.758465568505841,15.515504531159294,33.24460753481314
24.690230020403984,24.083268029973205,66.89459088764909
6.633218075395736,2.083511052737017,41.92709606112422
11.586476930702501,21.634302755678192,28.965734323323783
22.248040452586405,7.117275860558765,71.3565073979426
2.5802151052255913,0.5362417716123207,33.464319821156515
6.306109689006525,13.255086690809074,18.463279144436342
29.49750090940723,25.928453498208086,77.97721625957759
-0.8953321021954679,-8.895890176489726,38.77217777838835
-16.125286475087446,-29.415698516755235,35.67564496917796
-15.750473443942475,0.7491056542547483,62.13464180096512
-2.8533013044306808,-3.166768441407662,29.075706579870914
-13.424974833509937,-27.53923761618834,25.148924255359475
-18.11231130964387,4.412106281360877,68.44959369388008
3.5116091405104295,8.49735777651007,30.45333672168883
21.64823495804528,36.627887546637105,45.8993328121163
9.25782149203713,-4.732942122834629,52.526941614837064
-0.12198655140855039,-1.1267162326407067,24.310179943981414
-3.242405476414933,-7.352053656158992,12.22706272844882
-28.348508541727185,-46.47252688861194,57.74477323366623
-0.2886200209269747,14.083267512808062,45.73732042895383
18.308071404671054,28.954542259236153,45.36489965018954
14.24476810191519,3.2216631668205777,56.84312769780937
8.997987313144137,13.78920287317115,33.02246248769751
24.615729307215553,24.932794442171335,65.95567084932185
6.966786780208855,2.174498782666655,42.52391543791876
11.753631829778712,21.743307695982654,29.558814181266904
22.04896424624792,7.197424215959694,70.90072051968761
2.9319265235787464,1.1457618356589705,33.541515354615804
8.164213162847181,17.006056215919397,20.19370366039265
27.200613535305465,13.770513747706506,79.21118702338883
-1.4207299300825769,-7.611486676513797,35.7902204298938
-16.016912545365678,-30.06624131769562,33.788484247801385
-15.567853518319938,2.3537266435593005,62.472270377099846
-1.1258641581071733,-0.15671206947188693,28.38687812007808
-3.21372890370768,-7.065956899447926,14.177957574707873
-27.08871881653456,-45.901905243768226,53.87934470191972
-1.7466483106763226,13.029130379386311,46.65173562419503
16.44592687597599,27.78506133583197,40.56993190332147
16.051432232482792,3.2259569596307696,60.44179661570378
7.205176677883187,10.25984153625846,32.447564974485964
24.159454470633097,32.313136426384894,58.597287698472925
7.762544370249993,-0.7388329662814443,46.867194114113175
6.503678723564644,11.991915917184087,25.029005748570153
27.449032065804676,30.705370968725337,69.22093751286681
3.252419689751809,-4.4018575137770455,41.636086921060325
-3.3646684666225357,-7.175065171686417,20.395572096396602
-24.570541350183756,-42.54371998788213,48.819087871827534
-4.914934654286493,9.968182676034136,48.981025084474744
10.381332207670598,19.845465659052504,29.815892818692085
23.527785836982442,11.848649945076053,71.82901385566444
3.6953054096938516,1.374655601489916,35.50675829659973
9.299209766243417,18.928818515720693,22.439917413606597
25.3848918564857,9.52334922534595,77.16144345464484
-0.8192406862934201,-5.912313128191667,34.554330396732695
-12.963163800997803,-25.868140316052134,27.156191324647285
-19.425136204756544,0.7732046514466759,69.1842440245146
0.7447423483028615,3.9548666208728216,30.539725875034573
10.26964464082282,21.658622209081038,21.10305026064848
23.403770351996236,2.398102498641663,76.02468070862602
-2.933064941513659,-8.522950014813677,33.10917144372062
-19.922702979367486,-34.66342646961426,42.27540150222109
-11.221703658029313,3.6620668885129817,55.21775978050735
-1.4977037097017112,-1.685331302057535,25.639204709515038
-8.249588311152092,-18.09915242481233,16.38686016939681
-26.945164073531057,-7.760388772825657,81.4015650366476
4.503570460669158,11.937555732528098,35.6761112207004
22.680416800062154,32.55952241838333,54.24173995461984
9.334674019749295,-0.18153320302733078,49.40779976214829
7.363554266913344,13.083846876330089,27.084540292614626
26.793078430954292,27.36223588599314,69.90064873800122
3.9292841787414847,-2.471597115756876,40.95310370136614
1.1452812882827774,2.0788555908688595,19.503267043953336
9.653785408158551,21.779671640714923,14.866656487305896
23.69854035881604,-2.449788214121032,78.66667594114628
-7.502359841770732,-15.758511018375854,35.70565679220532
-23.90641137069173,-24.506739260451948,64.63750533141683
-7.839883577177625,-3.333802826892029,43.35758693876666
-13.531490491719259,-24.028435232662186,33.24643365943967
-19.75389105718917,-5.038951793420971,67.08649074310624
-4.435862977066048,-4.430074797913447,32.84326275776638
-16.54131924124663,-31.23856311144035,33.452808629304094
-14.70515785040805,3.8654467843496794,61.588655158840766
0.18142713977029146,2.0396127284171994,27.742833539589057
5.3064395902549055,11.733185924262404,14.94790288929631
30.71869293606893,30.870276029603467,77.91596674997662
-2.090054842384059,-11.699289098144908,40.18803755562272
-19.46778823972889,-31.323138369988186,45.62580969514681
-12.636525414768986,-0.5700647774581273,55.26348604509572
-7.010880390451497,-11.32315227614961,29.51999764436603
-25.6933487710765,-31.437666506115143,63.76866818410447
-5.864766885567546,1.7863787781773304,44.106555890596375
-3.9986656475970825,-7.590306667085529,21.933452302552197
-25.137057182755356,-41.38865606204162,52.198275781068844
-4.8756547300633155,8.641260457155722,47.89326999376039
8.590775641962008,16.931303654332073,27.09328223336974
25.83532256378955,17.904519825931818,73.79378356040114
2.8721926138098626,-1.388232076181979,37.24726206369555
2.2125302712420036,4.484454289723039,18.035203397924587
18.969292966270253,38.92876209021532,30.61909694413262
9.24256454636517,-12.519101249082427,56.90179488981407
-11.141232546310988,-20.562432410422122,33.80144400884442
-22.280880146255583,-12.118562580951753,68.753879673062
-5.857335236235814,-4.868200023336155,36.625528938382644
-16.96114938642725,-30.378987596135527,36.77069986229369
-14.832944932837648,1.438238876605137,60.62776514242954
-2.803096217456133,-3.323541184224056,28.39424824892159
-13.878929663304284,-28.476307548128972,25.57018144470283
-17.33232293580057,5.361383725146162,67.24194683814203
3.8144413905931867,8.916787042563303,30.11294825121075
22.49448119579311,36.8198619771196,48.609494807234
8.592610493584885,-4.426771312445248,51.05563055373956
0.3108818101062045,-0.19660872748671454,23.741052676664502
0.43407474812254154,0.9747160374830177,11.337854091476741
5.200516568473234,12.478558428554187,6.969627464143928
32.6244170506882,24.182040813511723,87.11688144629616
-7.162879787158355,-18.01750405311346,40.96409622966953
-22.14730590426315,-22.3372786937883,62.10218044108182
-9.804486288033027,-6.546752120452371,44.71077756366789
-16.92901002544123,-26.491722966207128,42.35858604060645
-16.129743135894586,-4.950142758162555,59.573046803315634
-8.912328028042051,-12.720176275750468,34.574059780659354
-24.030413329189045,-26.867070663596024,62.92258065355736
-8.002778589779332,-2.458855781796683,44.51747165409297
-12.037031466624184,-21.635315413032043,31.12604245171112
-21.77813184114326,-8.11566856075303,69.89449093480219
-3.9876997932299965,-2.7918342083584724,34.14981017565195
-12.74948764850162,-25.297047533426007,26.720047637059036
-19.81658965387548,0.33827821091044186,69.83220944450525
0.7917058573535654,4.1307633917153685,30.802019252471567
10.655079097402815,22.36503363032378,21.73971500048704
22.745036775151146,1.4382940327933795,75.06593375974819
-2.8246429133472697,-8.187527833450217,32.706003924762285
-19.594220083872493,-34.623412781504726,41.04748681415403
-11.453452241517141,4.021869562222301,55.80603987245065
-0.9361678987594044,-0.5841836059846642,25.726440904931636
-4.071439382583194,-9.093528094996847,13.27776399843255
-30.241528524959435,-41.31579235662832,68.73534321537456
1.012591066729088,12.96007092802271,42.996830413498955
18.898854154615293,30.053771141584722,45.6076467281874
13.417054274235728,1.9274745245354963,55.94298028310321
8.204439458254923,12.969451789171915,31.35825117345944
25.263773641026695,27.153906235896628,66.0112707542473
6.234702224020845,0.4573951416627721,42.7067227055947
8.472774717911552,16.223668655419875,25.06515458802072
26.51094917228325,18.03767937702381,75.1679296514662
1.801861396214858,-3.134621410679035,37.01618520741894
-3.041376338957731,-6.5651643769602686,18.166355071271393
-24.2922775368685,-43.736252515911026,46.231667731344835
-4.660953756980334,11.403733035584365,49.58885676541689
12.365191939077997,22.76168718960058,33.17486742550435
20.926721970434933,7.645550432724357,68.29461938392346
4.8995170287230625,4.528664470417728,34.22466330265073
16.633011196253435,30.88236900463547,34.51332948720576
14.807230623494979,-2.982470514402124,61.47423169565441
0.7809235800102574,-0.3152322367022792,27.909516883055062
1.2657558826599156,2.783026999710459,13.410964414426026
13.659095964013684,30.88886909164534,17.406777325097426
15.333046941505845,-13.489158138643578,66.89133739249476
-11.923710974804411,-21.4553749944965,37.840664004748234
-20.869871364566425,-12.167324770914421,65.7129625819838
-7.973890383108976,-8.24447054441154,38.10628218571237
-20.738598905746926,-31.088894548148684,49.34649320357227
-11.623444325316006,-1.1832977110292704,52.87639683850324
-8.49060346045679,-14.173157346869747,30.13776635773131
-25.60832444912404,-24.333548786844645,68.98641149664576
-5.3174745575623,-0.35465560766961723,40.791440780042095
-7.981410786452373,-15.632135924726532,23.57628484683034
-27.192335834844553,-19.400866584486263,76.14571122612016
-1.1417586084357767,4.439825437273401,37.21770250839557
6.648809483831588,13.941098882381674,20.458249172104246
28.768103004777576,24.448724166183407,77.08173902859954
0.004093196490838835,-7.251511131484887,38.4665745461881
-12.90086544455374,-25.088356813370538,29.035133489365208
-19.867688579262705,-1.5728030293818023,69.00807780062595
-1.0981033044132569,0.9525427834103988,31.086020965525346
-0.36318180779842535,-0.7307124963655123,14.829066451938736
-3.750649732627007,-8.885839113698273,7.8917834832460745
-32.01131133345786,-42.47216318875904,73.23840810832124
3.8068055726760477,16.539125930638914,43.07955978578838
21.45173298184107,26.974967340797285,56.63586030428755
11.055188073465425,4.843474654694197,49.026065934754705
13.756680184208859,22.147303233852163,37.28702386939452
19.953775487513866,9.476622515564202,65.11601639852188
7.68390053394568,8.737976588597663,36.56258246609127
21.665692665767853,31.780320572935622,51.528941053841734
10.61271675141132,0.6491910432660031,51.28004071307245
8.2393890355831,14.164500876463475,29.013185508503266
26.017434795924256,24.28882265130817,69.97074638535746
4.661664929115099,-0.5579937147951499,40.403820878208705
5.714959029449339,11.35414305076546,21.33253541099504
28.595346639794098,32.93893138811792,70.6800170503628
1.6425390706900702,-7.1405728376113515,41.484958217902815
-10.107820985114843,-20.047038152160688,26.196583255745946
-24.043386750723467,-9.298491789357533,74.19547876742944
-1.2865070073810219,2.206064887106624,34.19234144923951
2.067477033953883,4.543583395696457,16.542885294852706
19.323189594384555,39.916780850620405,30.557324430919373
8.56932250201642,-13.30538194456429,56.15631130203051
-12.265076633267526,-22.145646442690722,35.36306774988243
-20.938508886426984,-9.82014525730969,67.16310537699871
-6.437012622943532,-6.547780933806136,35.93434776361142
-19.62132196647402,-32.62679493529803,43.66054700483007
-12.156561988545901,1.3692645491329167,55.59615750351862
-4.529286636049467,-7.1104518364421985,27.357596445573634
-22.665242574966985,-38.317836585465834,47.2240947707365
-7.948846059778108,6.081752657422277,51.141460051155356
2.619624791133416,5.843146359956512,24.091339426189492
19.755903042408818,37.99871104786438,36.13359394255553
9.777872773006777,-8.99996199609893,55.75808476275905
-6.443792607787795,-13.004244653577445,27.91035272352451
-26.552416416228432,-29.457864789303525,67.77102083586612
-4.56357862503863,2.390776897514152,42.10353192105735
-1.9192316148082376,-3.5948640752699728,20.18604706636679
-15.440245252020219,-32.906386540094374,24.088910382291754
-13.774077645602661,10.975607462882614,63.35889061335201
8.860935654207475,17.08624114950821,32.68257486435242
24.385020007303286,19.89026646611334,69.06344162162279
5.977385287075665,2.7313987275085685,39.66058240630901
12.85366918337158,24.148402663910414,29.879643164127742
20.267018366460782,3.208390977157645,69.11032627797641
2.0712898336668513,0.5042262276277214,31.763286006701314
5.6013936366964705,11.977227045571363,17.101230021653155
30.06141902431433,30.491718761030157,76.51700962174465
-1.0315866083823773,-10.030962624652169,39.94377437497637
-17.198042297928573,-30.167867992612187,38.93757011215653
-14.712029084016946,0.2581018581429033,59.797015705413145
-4.376574408817398,-6.112036505012877,29.106711581205392
-20.497714063730392,-36.52379632681638,41.48148014706526
-10.04259790446436,5.8140526712865634,54.46579436410653
1.7210058399134307,4.290431998531697,25.149083451615194
14.654681958037436,30.53310665481327,25.24070958725319
15.737625231959942,-7.830189544789537,65.34504821971173
-5.783861965182465,-12.146455143980022,30.509212245611693
-25.311384691035542,-32.13092173302261,62.218110148901204
-6.313996782062715,1.7031396738208011,44.913290037103565
-4.368597284822184,-8.227817915607408,22.51201511513598
-25.8465657510557,-40.446753771069496,55.65788502109832
-4.535881524647095,7.932046474308886,46.96320307728752
7.853962617500205,15.664792684307963,25.9237101773771
26.713364739670478,21.17195996696799,73.9251388319708
2.605150307213562,-2.572698872607551,38.13954743716316
-0.6561416343674339,-1.5709368661889733,18.143859835148294
-6.896494896516804,-15.909009935712282,11.474217691079177
-29.49933231701422,-11.817036600798671,85.51608002781408
6.523465463843694,15.664899421163206,38.13516618333955
23.12303204882076,26.011429368030235,61.57478276885064
9.037933483335994,3.8803088382367927,45.501430192908
13.825659008308659,23.643589120037827,35.153255558667325
19.613701424318368,6.481234911992773,66.04689216971276
5.884957504837177,6.617449583813858,34.03634882475547
20.199197161836757,33.922329670362494,44.02668798096514
11.310160730545896,-2.5166247173811795,54.728042800599795
3.1822556818354464,4.835511271413029,26.130998611856224
18.23672796285004,35.48449214015012,33.51181012990523
11.680157497942403,-7.973070552394562,58.47363968482081
-4.883882641640548,-10.285724690326811,27.762067587145644
-25.336331630631836,-36.177656754598246,58.51400183825283
-5.871241927630343,4.3201832778354925,46.26389869715584
0.703105535352158,1.9101695836211334,21.748205327353517
7.3348509309109895,16.543011929729488,13.616402568185492
28.619782544914248,10.714895609112563,83.90780407836615
-5.577802855533135,-14.044431103822689,37.158620524777426
-23.167030965677572,-29.13900125587099,59.00005965472309
-9.090093521810294,-2.156327391285469,47.1096299726039
-11.164901876483306,-19.670914076261507,31.07211320837282
-23.04433636185756,-11.780512555600032,70.5804566140842
-4.497725799637705,-2.7195793601942877,35.81365683572856
-12.69987553596243,-24.852463196868126,27.517425583735676
-20.057536731492622,-0.7945050887913395,69.8631824144689
-0.011473771521295362,2.83916486931367,31.037395061493548
6.241366813950666,13.510186899464035,17.194898877273662
29.76996231140522,24.476386152658534,79.47637802278159
-1.791980197785006,-10.016484218958682,38.59816337136908
-18.296801271100712,-31.461003464387407,41.09273341690001
-13.50128636143329,0.8212906987068833,57.82551255480772
-4.511684041221272,-6.706601826330797,28.332809416972516
-21.737012342410235,-37.56843955233748,44.79523309327177
-8.887529388047477,5.829352050753036,52.54169717088026
1.923916261161227,4.571660273080647,24.456254169464536
15.912505338900353,32.71252809295816,27.344232937378077
13.93163144883347,-8.775452289769847,62.74039979578545
-6.337780248681815,-12.958472741957449,30.126948651421184
-25.733168818408906,-30.05099911509578,65.14821979849884
-5.724614252799585,1.3006505034527627,43.35674255330901
-4.87202385766695,-9.37846104501708,22.11685388020248
-27.248730423929704,-38.495107542045965,62.098443910046996
-3.310281530143801,7.467631543274821,44.527977618191876
8.431492417821502,16.83459875376997,25.505229202124397
26.25370384000997,17.277337511907774,75.05255131324279
1.9062839913303526,-2.788695923724639,36.78547794491752
-2.1692949019426697,-4.739859219055157,17.778964549103772
-19.488534064765055,-39.70813286067552,31.747426586448093
-8.715383171847353,12.55668660815343,56.04066979226499
11.36361358851105,20.915313747673085,33.84518012240572
22.056872778842234,11.570940933625153,68.65990372509516
5.86037899673879,5.064952919311053,36.36881409254169
17.333529281262994,30.860759040494727,37.535441645647836
14.420296239647211,-1.5992110922039315,59.995004174764
2.858222498149254,3.5186414309068583,28.165147617963108
14.445927390178696,29.437527318310078,26.5070554707796
16.575187915220614,-5.75699478903611,66.09393644860506
-3.8698817451815493,-8.920720151498353,29.791175402371692
-22.693184343468047,-36.98804241868037,49.084149057049714
-8.394515077459298,4.528280040731452,50.77771311490666
-0.09832187237668305,0.5875560591459741,23.611862743250533
1.2281226852759692,2.80911695472339,11.354735437800736
14.234550068127326,32.36498801210262,17.334040203063907
14.021133363996785,-14.968765365424552,65.29056711231024
-13.18922461816496,-22.95836352230355,39.64847193065506
-19.489578430878733,-10.005741508214685,63.891646478652575
-8.640482428255966,-10.109710577214935,37.5561189862601
-22.136663207333424,-29.783801822985467,54.99972602697326
-10.441582382927365,-2.385062382231405,49.606988629103256
-10.90928712846669,-18.598620370494963,32.029949490017316
-23.37274517670159,-14.324790103618867,69.90911525615643
-5.380464607880612,-3.4782569856344336,37.1806114425326
-14.36367856569919,-27.013594370741764,31.34004798112765
-17.95383419342622,0.06682187499087622,66.10816940770304
-1.5019759725494881,-0.24161262691786156,30.045208137448057
-4.083320166737093,-8.877204148598123,15.357221547497037
-29.2616981944999,-41.752477864470954,65.36863264521618
-0.22616681931903737,11.75550696513612,43.616796032415344
16.91096276622199,28.890443672083535,40.22872410390603
15.421991619553578,1.8105223648882531,59.974950970925214
6.283895587588791,9.081246133956197,31.03979718979996
23.866734848401148,34.807766769468394,55.241634307178586
7.7761876569031685,-2.4658773815895825,48.25424431676111
3.4607594331681595,6.119072712844484,23.50102213248662
21.871438016272634,39.98792164997687,41.8969983584721
7.745144537527574,-8.81886223147051,52.449262702048614
-6.8988075969303555,-13.812807673889576,27.125487203139315
-26.825656900176632,-26.9722292424144,70.36028476445625
-3.846532460938553,2.429660704455598,40.68435621716433
-1.157332044035408,-2.1151651532379505,19.3823495117787
-9.821454955236888,-22.123292555634414,15.019495479804029
-23.387256323305593,3.0570542258351026,78.15072433750252
7.582942263570899,15.838074394834452,35.58837103154487
23.93517579054871,24.275062092749486,64.88734639821325
7.76696029044267,3.3514019455188446,43.174240237397846
13.586870975168079,24.15978141249183,33.2476031796305
19.661691828996208,4.844009132670067,67.00912468999464
4.381398959015865,4.378582605246852,32.73091371597002
16.43928602770249,31.149729604119024,33.15376384604197
14.744576505825222,-3.962576904692418,61.78243459268827
-0.3986438784679199,-2.443867157799438,27.802640164066233
-6.776088970546199,-14.875536027090304,16.05825500966241
-29.39707072183835,-18.57400281317756,81.930531558392
3.132130048318535,11.16303300967972,37.59743699395435
20.670720183646125,32.620153816589806,47.861233765038975
11.280959403596512,-0.3959018903443461,53.288396525281314
6.379162233062253,10.680926399253346,27.90415075824836
26.024113448053054,33.454029217625404,62.992847285991914
5.329347815155851,-3.25019230942283,44.44103343901573
0.8599941683419504,1.3137534193095326,21.01765421937286
6.405596818249956,14.59248969079017,12.475340836771538
30.31554475704272,17.862690783756452,84.59139662668278
-5.124605594002426,-14.181630995463149,38.29919565217548
-22.698603807983243,-29.22550360188665,57.66446678522556
-9.639446362761552,-2.4573265517708474,47.994300775178075
-11.385932078770628,-19.73610634018863,31.93767870716468
-22.782871135973334,-11.985490880691748,69.88238697393969
-5.03978944535747,-3.576483013716797,36.105399614026695
-14.589793740857559,-27.642286078455292,31.191669546776208
-17.52296423670716,0.9875882550738417,65.64902949992556
-0.9531050057816084,0.5951770989169339,29.614942135268723
-0.9278046898362484,-1.9980865010620166,14.176886463733943
-9.934942136325649,-22.996024793250626,12.551445519466661
-22.4600511956325,6.986805146250589,77.84024605523845
10.023821438557952,19.243645293014332,37.87684816775853
22.201691414111504,16.972396610192018,65.70105750522059
8.312866147526526,6.973355423438376,40.6103105655064
18.73957984831813,29.550531830368676,44.56988456231617
13.797662753097384,2.0404163059194427,56.54699330024786
8.07449038688485,12.622200101559093,31.50134662208642
25.21594841850798,27.957856508111668,65.2736564539646
6.378094583208922,0.2861617275107012,43.17655704158631
8.177482022523153,15.613284986941611,24.96107088308795
26.82317343307227,19.771855776572714,74.92253772991873
1.9306104493616765,-3.3114541415566228,37.5650705859146
-3.1761157575277785,-6.836900716671709,18.472035287949833
-24.745751522974153,-43.654647049464224,48.06202932803908
-4.36944567056214,11.101466299022592,48.98006631592387
12.242966177875392,22.65292543308446,32.717870596688314
21.06304447459961,7.609426216589471,68.66780743096719
4.627870298700247,4.060477488140279,34.127422905338676
15.672623324834573,29.713034264982724,32.298127003853686
15.90376838963368,-2.798720907603114,63.389681443887255
0.2576391479353889,-1.4716167273291978,28.51679920805867
-2.8106834191328773,-6.257810453563743,14.079737846159553
-25.30986886020081,-46.12585674596444,46.97350322884899
-2.9527312068758613,13.53334968706677,48.60244866901397
15.861213773309814,26.916673255736168,40.013827614449525
16.734248020601957,4.133592165518378,61.35562657731421
7.368816640467798,10.186186035925342,33.207620506720346
23.837047441086415,32.017269186621014,57.90478024637708
8.180836533884097,-0.30968396810220566,47.296329026558816
7.28088382613325,13.31650771433782,25.9863621474745
27.15315266316719,26.71827557509716,71.33264428024951
3.295354878692012,-3.0913958523317198,40.26512585184602
-0.7947102841754454,-1.9025144137883594,19.12448680887381
-8.108458537158016,-18.517556346476034,13.027918454848205
-26.959922928509673,-4.2836901924888675,83.08522222779769
6.948764244109551,15.542098645886313,36.93346130072938
23.52301830969754,25.645317647799562,62.84064565245978
8.488742230136442,3.5201538378209,44.62677224121957
13.560573292474153,23.642538083074868,34.06247781310069
19.914435154427974,6.124286532563907,66.80529162813454
5.202810893025751,5.506326789980798,33.57720269021649
18.550296886521807,33.084036398931175,38.92662300841752
12.689588414737415,-3.3869545513170487,57.754380735370994
1.4005366691538454,1.2315311118167231,26.62402850889415
6.718721885075658,14.802403276157373,15.449471559948908
29.568789327385023,18.814364407239964,82.33396613076161
-3.3919155693104512,-11.574419293795666,37.617501788271326
-21.118145113420006,-32.46506957221491,49.51061274790396
-10.877636078404898,0.102230295719685,52.30483333341767
-7.000219128461646,-11.912064645402815,28.07615426047729
-26.35541305544463,-30.43008867171087,66.44073661023074
-4.865635009256128,2.390195543364074,42.72891158272278
-2.163652264499352,-4.050153944829088,20.537235792637667
-16.939013369230352,-35.25460640231492,27.370452989501885
-12.048730073869809,11.046564609263207,60.528897313756275
8.889716884076236,17.109560313371052,31.88590992068613
24.58127538039234,19.466248098035408,69.82711549468547
5.526091744355344,2.2175671833344697,39.16476274756693
11.812302520126178,22.63923992059685,27.84443492473072
21.69176501653044,4.7017139625912705,71.48878808552156
1.3614002998045145,-1.1389516403983355,32.503225315194975
0.4359270548226124,0.8641397036172639,15.503275014689619
4.386417014050067,10.314271361222552,8.53564642869778
32.53516265851068,35.49206389310502,79.84526237341534
-4.699509804889237,-16.254071852949867,41.783263381591524
-21.887076857780407,-26.77966799086591,57.88267674791384
-10.559491815516502,-4.669572918593189,48.10552792806139
-13.929761101927948,-22.71751111854079,37.05103235121658
-19.72577693571534,-8.56107824816626,65.09688204145107
-7.407090243410129,-8.606887501835406,35.88126144122209
-21.802188885717918,-32.29130421157957,51.387756616818905
-10.391455490981727,-0.1270900652307784,51.17730898772952
-7.560675982030986,-13.069851037455008,28.148800836010253
-26.41305330408273,-27.374772382981163,68.9292959388531
-4.515724464863558,1.6793879522701702,41.273773744821746
-3.308836433738321,-6.47163038663837,20.297230666663634
-23.614071198972226,-42.396385641923914,45.38478308214763
-5.734259560707006,10.217123519865707,50.302626988310045
10.0792027902298,19.284690061071764,29.912042817994152
23.87387182914778,13.058498190857526,71.86648081490853
3.840059283803109,1.293761900485454,36.067917973694904
9.184157671853814,18.575165391556425,22.600654284993702
25.599018528775368,10.389643163594187,77.23344349836835
-0.6040080966528313,-5.678628841624157,34.69955646485495
-12.184887805263946,-24.546349337090657,25.94736241787772
-20.53701005659637,-0.4218008689901924,71.07875286652876
0.9877185779929137,4.643034743117242,31.288049043066987
11.899074849228699,24.588715534593685,23.76770651505669
20.678868143257603,-1.0428482364536222,72.0765707431324
-2.631149534623353,-7.437241626110575,31.576583979364315
-18.913344116575647,-34.51249734957918,38.436823020746075
-11.886557349103649,4.863738297668323,57.08781457140372
0.4327903260502182,2.067383495594956,26.050127136392135
6.248761599105966,13.883776525475808,14.788862043631696
30.200094172595715,21.860965209781693,82.19774575021638
-3.382748833784545,-12.038920865155173,38.38923243645187
-21.106845579526297,-31.96194435788694,50.10868387065015
-11.027571304721386,-0.4882027734283576,52.21272089887504
-7.802257872466508,-13.257703703279407,28.94313484033401
-26.1465246496144,-26.696696305510805,68.63027353006822
-4.886132646267601,1.0448065993602824,41.41080838793466
-4.868627002520094,-9.57885793173184,21.21222495948189
-27.73726941598666,-38.282460974722845,63.77875087144736
-2.6976134636214777,7.892876515770871,43.91091747961898
9.783838579308432,19.25876939921282,26.863000392404537
24.500385551828863,11.68251694599451,74.05979449139852
2.038954346943806,-1.3833816878389265,35.02654961187645
1.0448236324235185,2.1093051883360805,16.749414552798527
10.060642765299818,23.01510202578016,13.95330042847164
22.48377971424621,-5.60167310821425,77.57165638072496
-8.950618469284372,-17.737820973371228,36.68126308122011
-23.133947466730863,-20.08239125169505,65.96233181672683
-7.953607611458664,-5.355967226976989,41.50264448626086
-16.700251931661285,-28.073624421970884,39.32569337191614
-15.939337894137847,-2.2209682248429443,60.67466179236323
-6.283024523171786,-8.895905934285839,31.401292903746832
-23.580993314206292,-34.793205871359916,54.3461158685797
-8.084718010810837,2.363264654136896,48.714042246853126
-3.708859832912612,-6.540361499311139,23.8303682504055
-22.653611173275337,-40.227598395958246,44.62733309647201
-7.18808544397362,8.358143410360524,51.2970333771331
6.511334827839541,13.13124201857986,26.362495467544576
27.09027403899494,28.854570428797615,69.7114990211095
3.6311378074434675,-3.281677770857975,41.15549102921922
-0.7681755581734239,-1.8694772651605454,19.523415939955832
-7.8534987247480466,-17.922724103355755,12.975150629318605
-27.509304102467006,-6.078729547484222,83.63482165157303
6.662191235561362,15.267058206612363,37.08556146482288
23.46043819282683,26.39048305003044,62.111451417374425
8.63031886777654,3.3007121366799366,45.14583961624744
13.148341782865824,22.958236206269746,33.54763119641865
20.457456662154858,6.971410378012866,67.52683151299321
5.122941210433175,5.115875325123393,33.96419712668611
17.79147369316739,32.231265045838015,37.18137517001901
13.512317736973262,-3.223858113403587,59.191539323440324
1.231095487680558,0.7597912480197715,27.142561972121197
5.075261932205983,11.216534435153203,14.518261263140701
30.82111691414008,33.114875714781235,76.79800467612303
-2.0196225932113085,-11.984361019987613,40.59163751860841
-19.501819401011648,-31.139059176223505,46.00729128756503
-12.675309857994373,-0.8474709608980628,55.16012568200296
-7.364231508074241,-11.901897880943258,29.879655899175248
-25.72021168823575,-30.02768031658318,64.99578671575279
-5.7792751323309375,1.2509818995614546,43.460420983300175
