x,y,z
-23.380054507748376,-34.11973431755887,53.386676311789984
-7.476213822653744,3.307730415478991,47.49568853655486
-1.375365355590372,-1.9160546990742806,23.082175320017335
-8.207779236693282,-17.944107550368543,15.562098366088248
-26.60689170551971,-9.587989934917951,78.81234246951104
3.845293381029255,11.218983514236797,35.71887778170748
20.17797422312119,30.828910081325223,47.238024601296836
11.295248599399539,0.23789531457717805,51.934701302605326
6.265150257994675,10.01867876463076,28.093737622789146
23.925624864559538,33.0335995288544,56.13734789725565
6.973990399297065,-2.8036371189579437,46.17297413870419
2.0756900618587415,3.368780938989103,22.691654292909874
13.14104956580459,27.631213839958885,22.02667805313424
17.874546711317418,-5.762764398234298,67.3911188119227
-5.218093539769167,-11.356379662640824,31.49011231992814
-22.708087280577,-31.91496081989532,53.7942022309751
-8.462845724993665,1.226682822765822,47.71800066664899
-4.848824569419096,-8.337710551634745,24.853419977681646
-23.47985571409787,-36.90757144239199,50.648243856145285
-6.891128323128405,5.72813905467928,48.24468479494604
2.6783843313420315,5.847101659728001,23.591207637338023
18.42797691276116,35.34333913336919,33.64098209952909
11.272182670293267,-7.816668643091622,56.62099633837745
-4.802517951546779,-10.016941510417256,27.73359468898366
-23.379038321053734,-34.688310918422694,52.85682659182024
-7.428381411548207,3.709423868385541,47.636549213694344
-0.7359547497170952,-0.683254632936606,23.018323571446647
-3.665248492893512,-8.185541571153463,12.157003587477156
-27.98638684331422,-43.2711139075454,58.77804410639714
-0.7095426872273869,12.987451596138554,44.51825094215999
16.163167250932435,26.41881645992525,40.42718509430375
15.867920696225077,4.438253499614554,58.39834655339138
7.377756232631574,9.868019947204434,32.958372686129785
22.03992396553383,30.553926519038974,52.89537693749735
9.49569894940364,0.22302400531926253,48.47893489936028
6.975578748209095,11.884946903579266,27.128838060678852
25.13933744517807,29.760691241211195,62.57187448117468
5.448604237970908,-2.343352670890746,42.9690294928612
2.208330936861292,3.90538797604428,21.282969461524186
15.011383146836188,31.134702628938726,24.665263667052212
14.931410085712603,-8.306854166827279,63.12722097115744
-6.227634056035502,-12.701173376879305,30.817816341318142
-23.78473549140102,-29.55893453710857,59.11657204146235
-7.237094153112732,0.5535649615873561,44.835268460432204
-5.925073527680076,-10.7099853701145,24.341482575901406
-25.711497984270217,-33.36094797050224,61.13292119346324
-4.676402882779971,4.741283566066633,43.722979446914344
2.483344071291344,5.354727511970508,21.60158907606771
18.107994277963414,35.60769671757483,31.63827661729663
11.294243067066562,-8.937060458118015,57.212897061170466
-6.22885242725643,-12.472050898715064,28.921477136648395
-24.47988083075778,-30.023447914057986,60.600337540475934
-6.364727895165512,1.5700065139695891,44.0423234109543
-3.9799842726040633,-7.21540827931711,22.572839707985114
-22.596638272085325,-38.6345388455116,45.464400877284994
-7.257795959169657,7.6329060869814525,50.1241856016806
5.334106346101262,10.78510810684768,25.7035487452179
24.966132151966608,33.951392182119555,58.44123988937195
5.603984576082629,-4.272287624845237,44.922687538417044
-1.0306515013955266,-2.5587655821756887,21.8180036949958
-9.047667395986723,-19.875567954774347,15.808618024696276
-24.99438830650178,-4.403087877268142,77.67162215554042
4.734165550892874,11.971931097392384,35.01349191460981
21.32329951902965,30.445083942302098,51.21832772249897
10.226810135821934,0.6059362366716825,49.66158685295262
7.255497144596411,12.10334409209614,28.0381219637231
24.867032675572258,29.00718842329493,62.418554202180744
5.8201686894411475,-1.6448187922774382,43.06995457177532
3.634707784297309,6.662328580328657,21.929714163343732
21.79065831933162,38.73833595269009,42.28579343239257
7.751053281538974,-8.292821790940126,51.23806654850925
-6.036435412160886,-12.042911745763552,26.64889433771172
-25.242029734303372,-31.010286701693847,61.84216947117596
-5.386811986059094,2.986895456270219,43.415255134314634
-1.0366405930425644,-1.5732633122881694,21.201483808494764
-6.8934444868638165,-15.389637625492153,13.357578924846166
-28.756620556016912,-16.923373376071908,80.37441689623023
3.8879982506716475,12.327616340240345,37.46791115586803
20.177954825233368,29.626134444505105,48.75099905802918
11.48515172863369,1.5567073644025655,51.429210478227404
7.93477434616964,12.7369521807312,29.78361115821025
24.30793707200737,27.130427058225205,62.410636853830596
6.430341516423205,-0.16014724702543182,42.88988466762719
6.484529421846712,12.024103239628612,23.894346821208856
26.352550295366733,30.177655326805247,65.56860607739598
3.728966113089161,-4.42633499665995,41.78308347898762
-2.8168359548388793,-5.982727044095577,20.8519103760607
-20.057877966654093,-37.98760454444327,36.335205407292165
-9.085976643273874,9.389133178534449,54.05037272078405
7.07891581861632,13.834372503182102,28.59765557972603
24.874759090264327,26.63752307469821,64.39683790026407
5.57182676608177,-0.9339559721816175,41.85907768161529
4.828695010071776,9.082220473615282,22.06883597653815
25.29441970877967,37.47556938444446,55.910775097298405
4.8765657738811345,-6.880016720600222,45.823700301764696
-5.691055250881398,-11.455621160204402,24.22268212812814
-25.95838174577054,-32.681545386811024,62.48159796913976
-4.339674316232941,4.746105148406611,43.1403209136314
2.7752591353886675,5.91575392755279,21.441752572017148
19.623059882732814,37.38884330194767,35.45796156866526
9.653754779016365,-9.040425403023882,54.6490407078614
-6.500048220742244,-12.872225174136947,28.271140665320686
-24.858335469038597,-29.019370579148372,62.44872760969784
-5.813538608084944,1.660202472950905,43.05784705135147
-3.608313955376593,-6.6123404289694685,21.910211617715387
-21.708522256152914,-38.70637353822572,41.99090398459535
-7.896447607148767,8.300703391973322,51.46165760817162
5.990148126429492,11.963541567509282,26.695529527361078
25.192131834764513,31.19825743072635,61.5411976955959
5.4560868148250306,-3.0066077503800845,43.55999828045309
1.0444571582074773,1.578899554442687,21.26816587709719
6.916362350457774,15.43330259793408,13.409894578891056
28.717723745502266,16.790659312050288,80.35772517007435
-3.8803787349744727,-12.296400800644138,37.438791731769605
-20.168254706052004,-29.654670617544415,48.68657774033483
-11.492228304654226,-1.5280993463810784,51.462796115976694
-7.892607773303814,-12.66570960812639,29.746490299073976
-24.313623484186973,-27.294005169835035,62.29427991686171
-6.439168033582377,0.22404984772466763,42.96932474157645
-6.372317218342127,-11.808547952468631,23.830767904631664
-26.324262462679737,-30.76283343239066,65.02713866833209
-3.816312279700968,4.546431878451675,42.05192583484934
2.933069450722965,6.213716810397903,21.015912635117697
20.530670964373083,38.340555488639346,37.79147080813682
8.665363766234325,-9.22286115404292,53.275669092892656
-6.972071460562529,-13.65304215881135,28.21781029440032
-25.000536160073242,-27.022753781710968,64.40613281010359
-5.437723786747697,1.2480392290430367,41.92215835741722
-4.181690743175842,-7.837126201487716,21.691342428152517
-23.88239033496169,-39.04372815727099,49.50656427698321
-5.941963092217579,7.776949533723361,48.07874356513193
6.234293418280089,12.4100485001195,25.57953185453892
25.769941127297443,30.15280592626047,64.05011221941413
4.55789909192226,-3.448832245952694,42.31905773633888
-0.36433519845392637,-1.136584060758489,20.612630685778548
-3.956906319383738,-8.96896321088104,11.100574196481006
-29.304907536747045,-41.3790888209315,64.78208023725281
0.6872812270662987,13.411534054989472,43.14450375450808
17.527930383910657,27.381415387840857,43.58919887919461
14.381228958653935,3.7761261434374145,55.7710404531635
8.229461348561241,11.850134456654008,32.64962752585932
23.02399699045385,27.79540948494016,58.32586174041902
8.299874152327833,1.2918831459470705,45.31985940359574
8.914824676552486,15.721752796703745,27.84537955254191
24.70073972352989,20.169768389486883,68.40097839802921
4.379442558351877,-0.31802721109973586,38.731399966405924
5.347665477856336,10.448130994326851,20.9192199947727
26.8121778973256,35.0304602327241,62.850777958560045
3.14921182626676,-6.976094741607577,43.13716775695913
-7.423816603045971,-14.6955361631037,24.585474495992177
-26.12616185735186,-23.6136732397431,69.81568617470978
-2.9797697759469592,3.231371156930481,39.04492591449261
1.5122277934646546,3.3468803369937987,19.23525924219531
12.81254280678585,27.66345264885743,19.655900860234524
17.960111225439,-7.344219402694896,68.2441829406672
-6.967029639163547,-14.143347843030146,32.9553326645303
-23.296049011932347,-26.46811751167713,60.3798704667837
-7.8022494698739795,-1.5071940117554,44.10880260672877
-9.364907002162523,-16.71439605343934,27.814803115644246
-24.355252850484565,-17.81626641519128,69.14456432945913
-4.052749912941866,0.09196860378245175,37.704539876601736
-5.585123128815451,-11.028749386021914,20.591158676919996
-27.222840865410063,-33.462013545358595,65.3318948371145
-2.6482388418470517,6.9119345886653605,42.23537950586079
7.8833411392319315,15.566691191021977,24.65355197801579
25.875253115150013,21.076878647884243,70.82672689768171
2.672295626731009,-2.989600678203907,38.12236262260732
-1.4401141828622268,-3.1866438338930085,18.790140497110258
-12.397043850635438,-26.963224267197674,18.755720483120953
-18.60865096411475,7.018944991234635,69.2619223351725
7.073158470082641,14.378681906990181,33.32288690511657
23.1884296130112,26.005718910866275,60.47630545915461
7.912445797769443,1.8279062407313775,44.075025484055885
9.851201545559903,17.485387391816214,28.489845452279383
23.840476086312787,16.059886074338735,68.89833384788722
4.144836956131611,0.518548231846665,37.17321513325984
6.8808070140410855,13.590353740549775,21.413740077842657
27.27421278630533,25.731331604111507,71.32744011877135
1.6439040803126554,-5.691477721514138,39.15056740660461
-7.3828607734768354,-14.863307770825728,22.704174860412525
-26.661856194527356,-22.474986711001947,71.80614205003565
-1.8147884548736082,4.655363618514293,38.36050562179077
5.513087334693268,11.34084008247689,20.73756295023433
27.25133410478388,33.152501695568304,65.73100961414511
2.538038428528779,-6.874357563910758,42.01767288079638
-7.957477179389428,-15.712813742558078,24.633861205816622
-25.831950505588544,-20.646070515210585,70.99035743842838
-2.6059027938169996,2.9764187161369096,37.963140743390326
1.4986954117835476,3.304197095321288,18.726072576110596
12.843309697882265,27.821180658372477,19.43256998417471
17.85244652564666,-7.703475750413951,68.13296115679476
-7.221891626321943,-14.530502354386002,33.12116214232839
-23.27887236905183,-25.621094740907317,61.02154614804678
-7.745855256121858,-1.8468349784567653,43.71046040880453
-9.91693923721737,-17.675724218355654,28.38810011442852
-23.778822820188772,-15.616964927183764,69.056716369687
-4.0368701582914746,-0.47445511319200695,36.96724427409197
-6.723555425130098,-13.313505046531672,21.16858619368525
-27.375250451824876,-26.633522316803678,70.95953094344989
-1.6768371659533723,5.884649101817106,39.43023965954578
7.6235381304368115,15.28841417303163,23.07795010899391
26.424952876265177,21.316109685518285,71.9579186932992
1.8541305452481733,-4.2998263422229375,38.00349991767881
-4.867711782662767,-10.088827589937221,20.13003504572095
-26.785071300877966,-36.66896921729943,61.34246672514125
-3.07563488940112,7.761809815022833,43.67484574998757
8.5986382322333,16.72903083441043,26.10634768783158
25.0308329407445,18.4050607476294,70.50666101363444
3.127139516338661,-1.6112779732027305,37.43462846083523
1.7245281005622832,3.316001856339359,18.553480639756664
13.532753662006831,29.135683249945632,20.47521676428415
16.70540109655269,-8.59347983332343,66.53864173876762
-7.509691403119627,-14.861349923386085,32.94393940991229
-23.352714764550008,-24.797536929221955,61.858338949669175
-7.487657209116513,-1.990672254730336,43.036592123910516
-10.200172950863235,-18.278178884599555,28.441596777529366
-23.47200704737257,-14.280564360623382,69.15992034137157
-3.867129563473102,-0.5749621424199676,36.411498433135236
-6.823142863203406,-13.574185771164982,20.982128455973783
-27.40054006659898,-25.705359885239094,71.65511618537246
-1.3876483278677574,6.033168150438021,39.08047348742185
8.234934073128121,16.43134868063062,23.56611353373454
25.83869540558455,18.158122659700233,72.47857329818119
1.7031563055282422,-3.756992726379166,36.967952303298425
-4.158713813272714,-8.711818883706618,19.222929517563667
-25.783369804814832,-39.75259484104151,55.17897896899634
-3.846611608243882,8.914186650896296,45.774906480045544
9.378107820465889,17.887443757885524,27.992362044833083
24.01177191152748,15.899765765727798,69.48252037622186
3.7639491102976237,-0.026777844960989117,36.957853608764246
5.502361221240238,10.95069000780501,20.161686245625503
27.344920963471452,33.81185106461161,65.43072770521165
2.436837815755303,-7.248081112435793,42.20817600200261
-8.595287512088422,-16.823736747335726,25.43966098888086
-25.177110726532003,-17.97237641978556,71.08592585018347
-2.7253779325773877,2.1069813399010586,37.125671077470976
-0.29723945869090385,-0.3999006779275399,18.204217329237473
-2.0414958732171025,-4.70055505897829,9.211665869123918
-21.032108223181393,-43.22561350443488,31.86196798331698
-5.921729544772568,15.676305041419976,52.7624908736086
14.90804623290511,24.154987836033783,40.80131899080567
17.10851014559904,7.632727348515722,59.109683082458766
8.741851067660626,10.882811199748563,35.90306687906692
21.41096216349206,27.6506205020178,53.900447797879245
10.354657430237598,2.8185407834706773,48.17745977225966
10.34162945268733,17.055754512660325,31.54641692055833
22.997981174885094,17.57258380755606,66.07059600899183
6.085219102796527,3.0352994288228334,38.740105480693856
12.237002766707455,22.4496202530055,29.378266081166274
20.776257115764007,6.407903670222302,67.59961819462917
2.9088177943655924,1.0131114187294994,33.034003999511235
7.082773090010837,14.523590766281345,19.509163113088682
27.61751466396519,22.39832298670128,74.37672707578339
0.17846859089937572,-7.017625597911601,37.90688726944236
-11.385120979280266,-21.983669605414207,27.19802612548022
-21.7220736283114,-6.665980954555941,69.43957835431799
-1.7963830724366097,1.0242281569170768,33.07818393197407
-1.2570114619582802,-2.5437265586420477,16.358685140509326
-11.028080319226362,-24.661433871504595,15.445360267082352
-20.829874542774775,5.819352686158366,73.01611576786797
7.79427324558201,15.715488386301036,35.003168001742964
22.621327222030047,23.3656327762222,61.13285947214297
8.264217891346753,3.4957052929804306,43.280659991561095
12.354550807777786,21.259590309624166,32.243171551124775
20.864619658718738,9.68136126993388,65.9200069957372
5.197682628304236,4.102459971678154,35.00868484149997
14.402514493207612,26.562559341198195,31.331171600333874
17.621116945660376,0.8869252002041368,63.83017082466764
1.924818720676452,0.6634174271920741,30.237059246467346
5.2745689355998735,11.156511069683651,16.653428849501204
28.667747490126654,33.5744358106248,69.41824115722653
0.4124272245086691,-9.50007768256889,41.07181623067633
-13.67845921990255,-24.772831292936292,32.881807935382675
-18.657523622876717,-4.303033149716494,64.2295767171048
-3.9569904087416155,-3.516300618666543,32.10025317502716
-13.277358101937626,-25.759888224759244,27.45892067671054
-18.799156042060766,-0.11059394930975186,66.62011070716333
0.15797694612521163,3.123013652209508,30.56090092450622
6.637930649680899,14.076774318586915,17.828442254561487
28.26991436391466,23.78084178217245,75.14925062842372
-0.5167536859502984,-8.35478975441087,38.23112281140327
-13.878373213711484,-25.592736414084982,31.806368701862283
-18.319826317971643,-2.6695341804348978,64.41154171493928
-2.869160387561252,-1.9554471721303641,31.168323237997257
-9.27193717080171,-19.006958368020918,20.901067159706194
-24.860929523996386,-10.04834437047963,74.9430418324635
0.9260775790915949,6.413679575529403,34.669135418679296
12.677966201275495,24.579295487166917,27.668336155847342
19.720303643829183,2.1346494018969118,67.44667683764865
0.7255591837381451,-1.9384790329010637,31.275354910419235
-2.4965996571350066,-5.413418211587796,15.765898146914568
-20.72102268321993,-40.593158224778705,34.96349279927676
-7.524638708703998,12.158543150009667,53.08735734604487
10.906336253769908,19.7624387346933,33.027383555185104
21.78181755171481,13.681450682643726,65.79291896954955
6.111804532572506,4.351391887536752,37.22476650491699
14.583955216730079,26.05427098790366,33.0865299112492
17.612943420322377,2.286440398951067,63.19443065407692
3.288417515222619,2.871385097374886,30.901280401146
11.679163454806746,23.40008787725556,24.107998348934352
21.080299563690286,2.0872629634268876,70.2757803469226
-1.018628127825853,-5.138881934277407,31.898876064883673
-11.551402044044279,-23.21310645931876,24.349138999067545
-21.202304195689422,-2.6895371969156483,70.45221474974089
0.8020593490978067,4.8533357475706485,32.08770512282648
10.672274273741229,21.64416078001502,23.15127397621376
22.578516317943127,5.0698656852538235,72.25281925995166
-0.7905141435350798,-5.284490746274866,33.00048330609019
-11.15540576560266,-22.35829293170596,24.330185040215785
-21.86354293786058,-4.261240298003152,71.05645268955512
0.3739863390759022,4.390467296616769,32.556152351600105
9.052305398338756,18.615423049125567,21.284872220068326
25.098389531320485,11.079016237300504,74.78407366808318
-0.5946648983973417,-6.057888641495064,34.923316495399284
-11.625931863221137,-22.84479185179681,26.050151981007335
-21.25679771401133,-4.273611629848315,69.59660896447899
-0.5782655421577593,2.686242704629447,32.27563591549854
4.218580015990725,9.00028436425448,16.988556072323718
27.028780385269563,39.899272600258925,59.0386867929806
2.3806380088589076,-9.916607505614769,44.374034050145376
-11.947754006939766,-21.940987456886905,31.260096357985375
-20.893264739179077,-8.439560482902374,66.71200426883085
-4.247678797389837,-2.8321652721336363,34.18397045850526
-11.791197579449396,-22.902039633507464,26.066811832654718
-21.13090911563114,-4.026430019905405,69.4597480730383
-0.5378526675822811,2.705573431983143,32.18830233604891
4.335519048082751,9.248892880014132,17.010346136972462
27.27752706717748,39.35903610071105,60.36844551889603
2.133333901108992,-9.863438752627253,43.997341296726084
-12.122439683839739,-22.230805572394164,31.39465862077419
-20.675507728143334,-7.955946374794447,66.50488746166523
-4.213235993401655,-2.9095472263522817,33.957604110291825
-11.953310309557386,-23.217892893978068,26.205732613300626
-20.877029841699212,-3.536258275878353,69.1669209333716
-0.4694459001061244,2.7243859699184854,31.9953165110031
4.512565752504338,9.625146676060982,17.01612613088103
27.623089456093552,38.417319900347266,62.31171814693825
1.7985458241637498,-9.719741990966485,43.37890997387127
-12.315743988815948,-22.584667867041148,31.44465183988346
-20.431869286196235,-7.335266222234454,66.3209389910147
-4.097518320216355,-2.8823499851889216,33.64635953638017
-11.875477466792116,-23.159386833414256,25.907608250840862
-20.96456582851604,-3.4826714720480823,69.40288731620232
-0.2913394776950755,3.036252850498979,32.024698043173004
5.444627480745982,11.545963259648122,17.62544632078469
28.432095085785836,32.47916420196405,69.58626100069834
0.79820075821513,-8.732906889855716,40.88869375421544
-12.435891807820191,-23.12140136217539,30.443045724959592
-20.264532904357978,-6.034414543970781,66.75924184000125
-3.287592384776808,-1.7926700930048998,32.909012542769084
-9.131513687446837,-18.46493977327205,21.638618695134582
-25.08301120579459,-11.389338218304891,74.38897353231825
0.3086331371090649,5.634640891672596,34.92047253499865
10.558526728823702,21.040845753224275,24.449149161009224
22.847798883287957,6.930003541431052,71.75698257955605
0.2868467224906016,-3.7528198861430093,33.38629511498177
-6.649611917603172,-13.881529430977784,19.23511881140538
-27.94420593878993,-24.584793294970048,73.69304407654359
-0.26877457938330074,7.443888925468666,38.65738334435505
11.724559163446473,22.400495931639995,28.12062550519677
21.213755038188026,6.240196320052248,68.6180104154472
2.1673091633287855,-0.26941217279287927,32.92749030061305
3.408166671828254,7.0646594924337585,16.94246831726288
24.284300306559963,42.0634399485414,47.25074342213014
4.743466218173202,-10.728167149603966,48.273700131090834
-10.866012012122855,-20.006091463634014,31.15336084989545
-22.10678089984676,-12.287482118325759,67.22607160501451
-4.895970049073405,-2.8236780110180946,36.00688709925292
-11.851091032595654,-22.55022664248353,27.186626526509837
-21.153118192033205,-5.196697283807652,69.02530043312817
-1.4237261259984875,1.3608445084954368,32.53299812074257
0.039129588712874475,0.18653101302392494,15.987474285326082
0.6564338183219403,1.5327191556065844,7.8937566437236635
7.9001719199136975,18.806811653138826,7.591755081674865
26.740463917868283,0.9721410038857634,82.75373403545852
-9.497773032110482,-18.95451540414935,39.47324290208099
-20.610300590639948,-17.804545675817288,60.48574990848533
-9.547870514602764,-7.656522610211661,42.07989931003692
-17.064523189268456,-25.521656316302945,43.02746210065653
-15.338294484443914,-5.582177894425547,56.44880886591473
-9.1774695350427,-12.6504909525882,34.69409672894178
-22.368767733469742,-25.633345275039307,58.38424622658343
-9.001760365038615,-3.1014067280542426,45.21323123799243
-11.433323772687203,-19.42157936432817,31.68023837601549
-21.94417415059883,-12.667764397270608,66.55399860200365
-5.411310284835146,-3.5184784876942965,36.458331519909365
-13.205405747140032,-24.480967719177855,29.837773125330422
-19.319253754765242,-3.2290675629427064,66.19755441526152
-2.1590470949930576,-0.46746399073456996,31.547109476651034
-5.076916066580002,-10.617577825239469,17.184849810511576
-28.269862510199665,-35.268360647248755,66.90552263155384
-1.0396524946834065,9.32450258777436,41.94709317063589
12.745926425537526,23.381587402089245,31.540796617974767
19.919118914033785,6.1072586191456395,65.89708590416899
3.878274412334906,2.8399467200621613,32.986162557347825
11.75537765727838,23.108089645620325,25.353860655183034
21.147331246376424,3.3751814917106078,69.77875756956415
0.014751884415743433,-3.5185693767623567,32.036252299078754
-6.8680213065853115,-14.41138725207534,18.762447058305582
-27.907651077807497,-22.64761849215446,74.82879035474136
0.2459665629538632,7.745762874781032,38.05557882898744
12.847564350982255,24.203596945482023,29.755244486020658
19.659157440433802,3.8167812415607685,66.47937461453066
2.310172522495488,0.5925244445820199,31.811425148862103
5.543562163347239,11.549256595508949,17.63828881204229
28.444514600782366,32.16413105134134,69.82715108062736
0.6499736587237557,-8.824012623918387,40.845078519454574
-12.702251737105275,-23.504183459756874,30.915959780660483
-19.993472554603326,-5.69924067299109,66.2609991213321
-3.4542968173716293,-2.1855307617716457,32.73110203199521
-10.131354472033129,-20.334646815000013,22.822853575036604
-23.56756020745852,-7.4855552690633544,72.99045787511551
0.3747730540504618,5.0164544639354505,33.70258929758405
9.898527773165723,20.018886009664726,22.923043551669895
23.81598088343521,8.487014547577896,73.18099799746417
-0.12971283093347719,-4.775659102333374,33.96512943251534
-9.057940140970574,-18.464878693396315,22.00342544395955
-25.080395249907195,-11.780168703618667,74.30748633436157
0.13124727817406967,5.420129014553238,35.072818375157375
9.925806121165245,19.90106737376803,23.65385307508924
23.786921468150112,9.10231600458573,72.66484516775975
0.36229431139923596,-4.054713981375598,34.1037307837205
-6.9824826805647096,-14.473606747101066,19.886897435777637
-27.575845869048234,-22.865143118360987,73.88934493013699
-0.378040341127571,6.847052374563529,38.13481786832226
10.853436156824614,21.091624074547536,26.501189989795815
22.433887065850193,7.957670347160578,70.28236613412159
1.660539578619284,-1.5629413059974766,33.6136465590607
-0.07781375788635446,-0.2880203519171683,16.511417438871845
-1.062551335480054,-2.4730608299899863,8.194220151747333
-12.378280063182956,-28.63284302341102,13.173224398509145
-17.09337409398102,13.158107679215314,68.95773279442402
12.040531543447416,20.995193994061147,39.4327361642937
19.48821885894132,13.17368246026318,60.987893884677426
9.154604791555084,9.177650578915607,39.3443114191747
19.177542580297928,27.058859152346862,47.87726486151987
13.006812611609774,4.160903245966929,52.56700841161917
10.039464105518162,15.172850590469444,33.67876858095279
22.73271570609351,21.258816855383536,62.77640666923516
7.705077959549879,3.8115057883131436,41.69878044143616
13.085947300870757,22.7010775077486,32.70192267374404
19.824174029511674,7.1650169381632125,65.12026090986798
4.822799979773778,4.199932180976303,33.75471316198739
14.66838359609649,27.307532821758443,31.129588946164994
17.132554729564145,-0.19346486744495328,63.44661098621686
1.2811692128167866,-0.27219384088271315,29.731505709455952
2.1236211971268197,4.5170249952629105,14.912819208721947
18.495255473213458,38.136570699828134,28.65781496017631
9.537216770567635,-12.809123297760078,56.49707571927797
-10.964200152604713,-19.70414788757024,34.281945657995124
-21.464802369510334,-14.068403731572735,64.83106637684955
-6.798533831476912,-5.287509716345371,37.81884399925244
-15.8988777368629,-27.236880647876767,36.48709612452346
-16.156747242815815,-2.050784157425182,60.27242347031015
-4.674081895870014,-5.646773885557497,30.661842850607933
-17.782829449762808,-31.983506520943312,36.48089626046958
-13.122770596698352,3.343209608678472,57.527103943590525
-0.5549726696506045,0.6180653326566125,27.05930998642
0.05989068293669799,0.16791288508959887,13.31267652223507
0.7243192345445134,1.713386646586795,6.582620290791709
9.026960075758108,21.546819209951753,8.024560899962609
23.907691961982223,-5.66388715180482,79.46491631156995
-10.853125372188277,-20.148223484226058,40.14598169982922
-19.83308482155791,-15.135578562569346,60.46482310091311
-9.621126519926856,-8.938461447866228,40.883986699877894
-18.427865402963096,-26.151372620996536,46.59364486190821
-13.840417267925888,-5.12785321095863,53.708766041233474
-10.22452551964667,-14.906350592702019,34.81135817164245
-22.320258474753416,-21.510246923671424,61.545469836592986
-8.429978646613518,-4.552594265760801,42.56363238127228
-13.878153267687763,-23.28443267242313,34.92691160123156
-18.932642360075757,-7.031315080930033,63.289576507226414
-5.9476375299345925,-6.242628212429004,34.0659094915279
-18.049497631955415,-30.64074959405273,39.57535849230405
-13.367281256285237,0.9258187219366726,56.662974212499485
-3.491020234780847,-4.553486171855078,27.98303507462294
-15.89500808526755,-30.71639819360022,30.311566006931244
-14.859658845501702,4.649484773298589,61.29907445917506
1.958601346312553,5.399492405228279,28.362628467676238
14.62580978451571,28.883829711342127,27.859192868109627
16.430153837814444,-3.887896330474886,64.00959572869714
-2.226067116392665,-6.122061397598957,29.397013199774996
-15.797652165609165,-30.31556582673293,30.864835256709256
-15.059143798975924,3.969096859494396,61.397981875457184
1.298131509411484,4.2737494384068,28.3616389696251
11.49671528030055,23.70266492119961,22.410229368373056
21.05911715661208,0.6157217793378931,71.0927418385469
-2.40454109283814,-7.368378484925938,32.079925405748924
-16.739885460400714,-30.661995598951734,34.63742705825437
-14.305614390499475,2.664666184139133,59.40296516481699
-0.7060363627653321,0.5891639476469531,27.85516244097961
-0.32764071984849713,-0.6734181604872451,13.710324368333447
-3.2071094784976673,-7.543564889792612,7.359183997571502
-28.894740733365747,-46.31333348054847,58.73243347200503
1.07811383028339,15.8953463925875,44.787027646190765
18.66839475272768,26.31327930206731,48.673239196198374
13.163368789198067,5.088624913214957,52.37256941593585
10.849709087363623,16.098950352456583,35.08678609518247
22.00702442620284,19.245360009234624,62.37792445931662
8.225123093148289,5.275277188478534,41.38656536430125
15.031457101333247,24.895799194528504,36.788270016297396
17.50019502741871,5.188809308571546,61.22085663179499
6.259485651648658,7.448755453429112,33.10666789644802
19.862284255544793,31.8932251009775,44.41040518261985
11.484240366430098,-1.1595871198942476,53.249292291258456
4.222261992293856,6.369427044074785,26.942535149145318
19.873577369308023,35.2610894478947,39.81919440711562
10.43581338054656,-5.556410295428753,54.02823054925679
-1.722213356616122,-4.373430991570109,25.641990604243393
-13.337968985774397,-27.423328732067766,23.950537857390117
-17.91459390925161,4.25263947190808,66.91642463491868
3.745946448569965,8.938582124285292,30.726267804781095
20.415100697551598,33.76985572396447,44.129972596662576
10.494055251206753,-3.0839640693045083,52.59298458578224
1.8314159289682763,2.2384169371726594,25.38766885914714
9.433349332383589,20.17702181107565,18.089919920759755
24.429939036878235,5.252112179329996,76.20073784269067
-3.388087710702319,-9.822529993631175,34.32042431904804
-19.389444439778202,-31.662321784898502,43.45331170217573
-11.875105442971384,1.086837554349367,53.8856314688752
-4.165370581617082,-6.160775421048861,27.187684393383805
-19.432041272928622,-34.80130945645324,38.72601559098683
-10.858841271589625,5.51006363564562,54.724655904353234
1.6941690977025834,4.3715956355211905,25.90306349820738
13.187837977274825,27.098999244597287,23.8358086008579
18.185572283821354,-3.8397179746039445,67.30278962138944
-3.603602287474422,-8.743861261919676,30.83215352689473
-20.06336547228843,-33.65119888601558,43.05799487743251
-10.803454399659774,3.161574517285719,53.27919750193621
-1.619296762681307,-1.7789330880145957,25.612439642852753
-7.921199291065858,-17.094744338675017,16.542354003015216
-27.013317815669268,-12.921333262999052,78.33701444540343
2.8027403055276787,10.001780000249482,36.05125147201214
18.420585463863887,30.53118625987466,41.673664003211805
12.994682407755175,-0.25295434120601135,55.48367187689852
4.637719901051132,6.651915497962557,28.288934177059335
20.035007580256174,34.70187432751598,41.25086054512283
10.513578990115626,-4.618725697267713,53.58033908300416
-0.3873809464153534,-1.9030349383375733,25.37780510013824
-5.291903419975305,-11.630382499693152,14.231272873910878
-29.593166250106066,-31.626584057139045,73.33695771430546
1.2068179812028417,11.154041669565974,40.34115821944067
16.826465702802935,28.050343264444308,39.866093170201665
15.049427880907983,2.288913181225391,57.927851674981255
6.024092730104082,8.213085345997749,30.878910682735075
21.396318363649627,33.273931740771246,47.92886466769779
9.72617115983335,-2.2008193124449544,50.71467221595403
3.2320386115246293,5.007435737166397,25.19371090678532
17.37610181211396,33.47520478390017,32.06877949152537
12.686270000132907,-6.749556866934569,58.61442877447932
-3.7124467782499724,-8.215702118248753,27.89937268274381
