x,y,z
4.205537544885369,5.284666595111123,29.350521591438525
17.02719572466994,31.377718010201868,34.044308683902976
13.734625048072326,-3.728852211957828,58.686331580374215
-0.4034100125100757,-2.488507613451652,27.519977436742522
-6.183096783346576,-13.31983768201517,16.038684415555615
-28.718342574351183,-25.798413583787216,74.78197425928428
0.9861444814933638,9.613132873919747,38.83826973626922
15.325014710735802,26.918184807504858,35.51292016266309
16.504042557754858,2.2325989413312524,60.70468558209256
4.260243175712166,4.740465587646875,30.72287590362653
15.751718146564412,29.42672892023834,31.87899804368871
15.443600965413136,-2.40351010749966,61.02068425370606
0.18911781790815163,-1.7814385784162248,28.51190006854822
-3.335483956150796,-7.251982421532672,14.812760458417213
-25.018268205615968,-42.83382875065145,48.79809139788543
-3.677526064030281,11.681434997505093,47.32019762116055
12.51685430316337,22.154264044531665,33.80130701404007
19.984771254820068,9.143465341411407,64.216186459188
5.7925535831108945,5.216518100245691,34.97940783124645
16.028581891202265,28.199608737537957,35.25035348201588
15.621911897117386,0.3343773335277689,60.063148607715604
3.065550736125786,3.0797629672690987,29.425647881429704
11.94481174149631,24.003208744224175,23.89324453494292
20.51388908530253,0.9825045438113342,69.42643098336055
-1.475740136759403,-5.779247985615576,31.628404414003043
-13.129313671463766,-25.71117527030879,27.010440925757624
-18.820902536680514,-0.12927464628660323,66.48036336510226
0.36196281049744616,3.531300796901179,30.63322955707644
7.6591281329641525,16.046725931880207,18.923209707790743
26.97132465092807,17.634585132687896,75.44613086021852
-0.6921808442692154,-7.486029795662771,36.674051144113896
-13.117541224145464,-24.666241047111193,29.73022880757097
-19.20186808587279,-3.2088630669256766,65.66430963882577
-2.1324743560995407,-0.3810457552487979,31.47854326795964
-4.748678942107568,-9.89713252619934,17.04739926922669
-27.55904981516751,-37.24872434619613,62.90803119304045
-1.808554465327564,9.415305333221932,43.0263132007573
11.814324133715008,21.752201217239833,30.620366057834644
20.9604928228575,8.583110850413869,66.57818275279723
4.018517812216112,2.329940193402545,34.10069998218395
10.467096912116991,20.533687033028876,24.183941706480557
23.00786286563603,7.912947969400472,71.33267201734468
0.5547942443030145,-3.5345277089466043,33.63744364780519
-5.6681592447946,-11.840812526381928,18.69397064784967
-27.840789847512106,-31.46329595433744,68.47890363897689
-1.3313026620488104,7.905849276309809,40.88332660590876
10.642310886845493,20.256992662116357,27.718637391017314
22.529790917859284,10.402228633173753,69.09642561669804
2.8466805045398242,-0.16829618000958746,34.64816526711701
4.296836133836365,8.716842087540977,18.348184636146858
25.937691781182682,39.42814411653528,55.77635199496056
3.559883017338132,-9.060724014060128,45.250662325508856
-9.705956063318371,-18.3443077285611,28.37300413347928
-23.453280417090888,-15.019209628036249,68.56617582492693
-3.971795023848438,-0.46163842484567397,36.6733370241743
-6.5144283555088665,-12.863095979867904,20.97107236858538
-27.178536037287053,-27.94739468680973,69.29651291496337
-1.9336895293151053,6.028642266607531,39.948382396374875
7.378025220711132,14.72017949296273,23.21936468919244
26.293649214504676,23.115182111879594,70.28028352156905
2.350804200705075,-4.145236626333485,38.703679536720706
-3.8839023743947876,-8.084415199990914,20.01724698053288
-24.223133515865356,-39.55426225453436,49.89858441357585
-5.413439038710677,8.494911370189579,47.573422141601675
7.519139522949585,14.606339828436116,26.716846269137974
25.198605496677867,24.206514742905178,66.81410593479092
4.414682021369605,-1.6298515789585593,40.08128427036113
2.753064837837632,5.167019601248444,20.251002562237794
18.56900900787035,36.31039120049671,32.24459568671065
10.557892028287785,-9.472856561946559,56.25221738003119
-6.951310927789079,-13.595077138388982,29.38292530906173
-24.265409734191103,-27.10459154674775,62.19036232880505
-6.305159326466578,0.49654276186313073,42.73788799280746
-5.725102785042932,-10.557394195653663,23.305834413266297
-25.693926262185887,-33.73868670337693,60.49998698925903
-4.568156176302715,5.22759478647461,43.73921195297624
3.361267908906963,7.045712129237169,22.06115426937105
21.491098950978653,38.163916935802135,41.72523229160434
8.096897822288263,-8.020357673691938,51.40643443743118
-5.525816561740098,-11.109597283111185,26.456229664341603
-24.52714210128237,-32.8168522208878,57.96271849465643
-6.114395946761437,3.4705372663261818,44.96606623599908
-0.5411506134042414,-0.4690293790331303,21.954289444825815
-2.6517956831030425,-5.942763082085688,11.31178826169032
-23.59430547951126,-44.43618353220661,41.18686040119582
-4.145951287261621,14.019947251213566,49.419717034451814
14.317115802056712,23.816193299924414,38.412783157568725
17.741108677548063,7.5599427125269045,60.33493692620083
7.606144007452046,8.888658976306782,35.09110094588841
20.25179889592866,29.604750953299853,48.207942277769114
11.32968927504695,1.2094027222240684,51.18699105120704
7.335597315735145,11.696957991029992,29.11534896465997
24.027194288886047,29.226290396159445,59.701830184117995
6.752355703740254,-1.0084861437639248,44.090449480819466
4.933857846434156,8.910053772288567,23.351995008909324
24.318746167220333,36.70673824192163,53.38474136443813
5.899356269188603,-6.081403193793993,46.70091344639887
-3.7588738979101954,-7.830197658250384,23.520037100682327
-22.230563504849073,-37.68787999542115,45.2234904898636
-7.644899771889967,7.012561711265728,50.19060634996092
4.302041048675608,8.892677160216165,25.218795522280796
22.978994106027443,36.379556940070614,49.42592003136781
7.284335834845578,-5.523049292672107,48.5616785930753
-2.2315098313464903,-5.019608736804482,23.714996075035916
-15.909447854434884,-31.78673176687368,28.05415868951114
-14.181461081449294,6.999335136413125,61.10708292518463
4.573447022018773,9.851678071132564,29.279314457592342
22.08432314754612,33.823571102542886,49.48534115979389
8.736569292288255,-2.958883851788751,49.2732045760743
2.003764728365454,2.8631486861360096,24.17115955127198
11.23904851612591,23.756287724382005,19.965404004299963
21.1570778972246,-0.8720729746294869,71.7097767851088
-3.9711846294614572,-9.91605111993303,32.6453808207678
-20.24772769431108,-32.154646454134266,45.49545229915138
-10.869398159097553,1.438732060434727,52.075948193436695
-3.9130690754745947,-5.912416328715224,26.361285184390333
-18.83127893370864,-34.32779523510817,36.793933845394626
-11.336039196351432,5.754754762385858,55.488764562566665
2.1725453025345773,5.312754546187724,26.411108057548223
15.280548882503485,30.165987935205926,28.262674724040078
15.347569490787777,-5.0771200296323595,62.213283149420164
-2.815568673396505,-6.983218775087921,28.968318981919186
-17.674146838679583,-32.38669264789477,35.324471972826274
-12.878552021826794,4.291314071546707,57.39864597024584
0.6859311804107191,2.8440881978286616,26.99927832410743
7.608925116769383,16.27808266306969,17.039694541066563
27.272130244533397,15.7904815893757,76.99100550732946
-1.933104556970508,-9.12406166097361,36.4453314640041
-16.40113115764366,-28.636388682591303,36.73334147729018
-15.132649480223893,-0.497346011210718,59.066521803625974
-3.6551719311476902,-4.21588867335397,29.393190259740948
-14.734781962597525,-28.45532095871117,28.928364968626617
-16.549735003729285,2.607621718196941,63.30035440497824
0.9743803790239376,4.024598074270513,29.24515633786934
9.99337496567469,20.674915387660157,20.90434492276165
23.560186547062987,6.03295244234951,73.49301467031601
-1.571603311697485,-6.870359307204823,33.56024239998624
-14.246464666275582,-26.93180510412195,30.213281053119026
-17.580066907387003,-0.16270553750172922,63.84863669290263
-1.0858866538185405,0.7840088623940308,29.990101816044326
-0.5988448472741743,-1.2174722920821939,14.863801490429166
-5.521081420507156,-12.75771841356239,9.221691582185763
-30.729323320579436,-25.328904887339228,80.18405922216549
4.623757548578592,14.833366901330365,39.75246035564736
20.269890469015877,26.366156107989795,52.4342989508651
11.286935230844344,4.115058079702112,48.94060877554959
11.131974664440472,17.489430310838458,33.69146653636811
21.859531027259177,16.607134586068987,63.64615746416991
7.2074978098759015,4.833948197964519,39.24432044876733
14.67677867914488,25.124729011576548,34.8508243778964
17.639132806209435,4.217530656664969,61.91527553824483
4.923806144936141,5.2947332970981975,32.100660637351574
16.622721211161146,29.954962635064113,34.7971729677862
14.595153537389947,-1.825337078878844,59.29347958308359
1.3734438147873145,0.4649830312077531,28.187232320728867
3.971641806627656,8.522781284990856,14.958767647998142
26.991000407472303,41.179754819770764,57.41270120065926
2.0279471297701726,-11.082794770964998,44.64021241015039
-13.288546813632228,-23.45356080440218,34.110036041616596
-19.149108578191743,-7.083630065847185,63.549213831926345
-5.429817134977786,-5.25694156766766,33.83903795730239
-16.283222974740966,-28.919013521907406,35.098694212741755
-15.225261065772962,0.46875357939281415,59.72186843834606
-2.499253599018461,-2.245579149145887,28.91141655895375
-9.615134383153467,-19.894416626171385,20.28405017264222
-24.180344925608527,-7.384040981292041,74.25462559046368
1.6049382908704974,7.160425223799438,34.00836810722313
14.535905487241783,27.216055427373036,31.055895952579693
17.199435432123792,0.10075598441250122,63.13888281717225
1.400107300810855,-0.1549948547205603,29.826857995847643
2.533664623629238,5.365308632061909,15.174860734409146
20.642805030383013,40.42590955506087,34.649959246000975
7.56609349937407,-12.226636984100873,53.05113747916928
-10.86481205138367,-19.569299323141934,33.14419173842532
-21.585944733153593,-13.97743339311683,64.95842433115372
-6.299342866724709,-4.444322883550064,37.43042952567397
-14.433635769900395,-25.535307530348078,33.14766575633223
-17.77780150808166,-3.102316835883754,62.888150440810726
-3.675523848176792,-3.3127999972784723,31.325223866395966
-12.578917238762072,-24.655674273267202,25.985915853797756
-19.730233468388445,-1.2249664035058991,67.79389785350361
0.35956072166105923,3.773904375779518,31.197103040831614
8.004912583424073,16.65150860910977,19.563374826687138
26.5120248876332,16.099581783180877,75.09575020992169
-0.5342306325568167,-6.933319024798962,36.20520705281139
-12.298637205311202,-23.542087887054457,28.014114554287612
-20.320248799013527,-4.289316376616423,67.43431832229764
-1.6498948099985737,0.7800546729742817,32.044760776259096
-1.5212963737467402,-3.121637498439531,16.0017282297118
-13.105021914120716,-28.708873384342294,18.503119557054895
-17.041781915223837,9.33716620152859,67.11850378154571
8.36979119555857,16.14092792575973,34.0627985647264
22.578063777055206,21.858267850233137,61.91306851954881
7.785527000754816,3.4695227993016564,42.07569480434455
12.27244466720358,21.292957955286596,31.620608749750648
20.76345517269497,9.280646401547077,65.6779025793672
4.822927410764014,3.5022472051837026,34.66455653017119
13.008086259061528,24.48306207582551,28.645239193169576
19.395083826352668,2.7995809346654434,66.3632050396329
1.4668182385592128,-0.7494803068783005,31.390408344382628
1.305009107528917,2.687380958708882,15.640445400002164
11.515785824980675,25.6855379266135,15.838771123546593
19.756784761534604,-7.060315724061203,71.31016729798195
-8.060556782664001,-15.938634331188695,34.91602223251674
-22.32571697432592,-22.575956817245203,60.766796648891535
-8.284643575687653,-3.731240660727791,42.9303182176754
-12.452655511731049,-21.2380180085894,32.48935267861951
-20.55911980233811,-9.696131058392755,65.06551668852786
-5.389425400185129,-4.356060038721381,35.05104865107061
-14.59485591100227,-26.55362997561805,32.01280997983705
-17.38442659576418,-1.3048035528880373,62.93657958965159
-2.411309539939496,-1.4529553643615594,30.324778961720643
-7.565253646972261,-15.69775391444856,18.726947841831024
-27.165921490255844,-18.498084039396932,75.31745938364664
0.6375999491980755,7.555718992576168,36.85128354878973
13.101263011815272,24.60563017787913,29.792452413294033
19.217481132061337,3.321297901632933,65.67753710485458
2.192448722850335,0.46377657204570877,31.532577238924173
5.005754905726589,10.418985716543084,17.23852034155387
27.83349261347322,35.737303478627396,65.0366620399945
1.4649893493651103,-9.17066756976939,42.305236457422765
-11.92199967043157,-21.99749492806098,30.456375681263033
-20.88805179838549,-8.262605238298852,66.63060674107717
-3.898443750703498,-2.2121879720295063,33.920544458916
-10.176285185343461,-20.054807523092798,23.681753790998666
-23.46877571514082,-8.86720465728775,71.88034601931128
-0.5029138818158665,3.810692528673256,33.94453083447691
6.218348239538802,12.927847332562381,19.271507397095412
27.746444486077955,28.02948371470055,70.77403653573272
1.0480122244091474,-7.2253807527003175,39.634347835294264
-10.18978418027463,-19.66438987528886,26.447293085428914
-23.20504621877778,-11.314686224697335,70.07584365303302
-2.4001271601835072,1.1155670751152278,34.81765128554281
-1.8317532193378823,-3.6480151153381937,17.42698606171953
-14.672958232319946,-31.258202453299234,22.065408986292812
-14.90776832547709,9.838168073622436,63.63958231441085
8.022843319668358,15.474432742385783,32.74519642913743
23.093665674052822,23.09650324111123,62.27162233272672
7.325351126754079,2.3949501856971023,42.12567409474558
10.68192312523663,19.05085004000899,28.89404808582247
22.751761496714003,12.763378164512991,68.11913607965514
3.9544177003527285,1.0516625327443103,35.8196519883289
7.725301589162807,15.284967488092695,21.69846768813182
26.50445382214509,20.6561714364271,72.47611374311866
1.282090702058158,-5.083184676422634,37.61136126982256
-6.890155709615524,-13.971183507671636,21.639435114821506
-26.947589497113494,-25.055392552401557,70.65987047599947
-1.7596852233772573,5.509068250481754,39.10715671775941
6.846304034788776,13.79343274251253,22.316505229467662
26.716602614074983,25.803103787952576,69.60631292375393
2.280988864950591,-4.945711195538621,39.432698818589316
-5.278370089116907,-10.795290608794154,21.199243688453834
-26.49462748673936,-34.36331969573858,62.30313032112331
-3.446185797499833,6.5693573742394165,43.01577416687886
6.453348682264295,12.87619303803083,23.75895006886633
26.224776328773807,28.70886042336394,66.19901153780575
3.512302999110762,-4.271154258560832,41.04686837421735
-2.757778839457308,-5.8484490135476825,20.615140898296485
-19.51293137220864,-37.27655541330758,34.91665580135813
-9.714519845650948,9.174583507453086,54.6021859887943
6.647882359188381,13.077985206434285,28.51954507820862
24.499009511781757,28.33367458398321,61.827737272439606
6.041876643417408,-1.2880003633328658,43.00121572381491
4.235752897906787,7.746373456028224,22.371713277752566
23.17833372967234,38.23398161195777,47.8513326914319
6.686026379587472,-7.309541558714101,48.84978941510179
-5.135172921253221,-10.381174662092508,25.20093502601645
-24.552003894211033,-34.50485808547922,56.44499596368734
-5.870200129291588,4.622607559598039,45.498643747209236
1.485400054842803,3.4724938811627624,22.25722134750849
11.86889268495782,25.285473743411302,19.882659480275276
19.888691497968974,-3.552422885637012,70.25394745891914
-5.000759291508797,-11.29387894944597,32.4729372499569
-21.812343027050865,-31.32757607933481,51.48246720446576
-9.345853341403988,0.6821673513559207,48.75435890396318
-5.428488328546822,-9.085679480959659,25.96175200941071
-23.585774472465957,-35.07684568029693,52.77519630162812
-6.977040444335599,4.422989272971025,47.203115442587894
0.6305201331753695,1.9238502738965924,22.893490620465332
6.190899371329919,13.697697301148022,13.718786325240563
29.267724574337972,23.695483260149608,77.58558529592827
-2.531086199260997,-11.437687440562337,38.489192544452095
-18.199396855861014,-28.930604356209102,43.08132400705602
-13.449335603350818,-1.7615729341017559,54.94310659792661
-6.5851752284557135,-9.631340101776667,30.18572810825433
-22.580603654849483,-32.10239690213678,52.793976880458686
-8.458736366183064,1.6157961039467388,47.81897606984088
-4.083066551616774,-6.8459162420095,24.530721268525284
-21.042351807577457,-36.68779477973807,42.061401048388454
-8.949332677926563,6.520727673529999,51.901671679981035
3.229999697127588,7.0124934763940105,25.36933444975519
19.794474312337666,35.683877816685424,38.772292664074754
10.152821289460105,-6.473919133949522,53.95658997339925
-3.0780688555255,-6.834108225167589,26.101129557651056
-19.037815974948852,-34.721696009768095,37.13632920597363
-11.036474887118343,6.014621796731653,55.111961615250834
2.474570451597223,5.827282505341894,26.34075963696451
16.624352587699608,32.04297098617201,31.157758216960158
13.719564804978939,-5.6387564361652345,59.5610091247613
-2.7073291792328815,-6.570108847330778,28.01952375088652
-17.37059451681608,-32.3851520394753,33.977726761750645
-13.07453360105074,4.835460560935892,58.08488753617746
1.4894498216403265,4.316736038980562,27.286977791237383
12.014623248490222,24.639263224737263,22.800241427543728
20.140096913450712,-0.6817512122021299,69.5381514128469
-2.6209316007307213,-7.540949704085078,31.632010131619566
-17.07331974561263,-30.87786969798309,35.45138343517173
-13.939414477519895,2.5171108923831316,58.327175939913275
-1.050852502854437,-0.054556304612004,27.65697856341113
-2.4673110972362866,-5.3170618224129615,14.081573522547883
-20.886137117446026,-41.09150324571453,34.63975852502721
-7.042210027000902,12.844303776738082,52.60740503083882
11.728415163835736,20.729181758751867,34.413096547852625
20.62749094496387,11.966552054489076,64.01687968391795
6.622596650094849,5.628363118760682,36.76562589006552
16.28208443374191,27.681653183515213,37.064582087885896
15.565471248344604,1.6352658010217576,59.14891842107875
4.589957911821988,5.616203090511217,30.231005129160927
17.5137027713343,31.5659152045861,35.80819732887517
13.366240990055672,-3.188120508715091,57.63574312740218
0.5302636800590289,-0.7510384432061402,27.23912339928501
-0.4168627751604383,-0.9505989632731549,13.494182460534034
-4.2851330929804705,-10.018587703514585,7.8051094509074606
-30.9704655609428,-37.38986980387834,72.80664308560547
3.2710013002626233,15.360740792667837,41.90565613485866
19.475520193503126,26.12234845778749,50.661872444385864
12.141169225066106,4.709356801921387,50.30349054571869
11.116627502402837,16.91295303956442,34.54917932787555
21.721940353456617,17.655794947816176,62.5992037371062
7.834623221478746,5.295461945967495,40.25325138892051
15.0421600200201,25.059325586150372,36.37461453277406
17.313064677652104,4.809751234196579,60.858600169755526
5.888914702056368,6.863105924899029,32.675939823260244
18.92457781870049,31.409744343576065,41.501332158166115
12.303358487713307,-1.3397069452746948,54.59082066570295
3.46881585610113,4.740653030787212,27.20056236591882
16.167011620284825,31.081831120272348,30.675944773899076
14.402442494208675,-4.89265554489211,60.42299025539692
-2.1174742643261677,-5.6314880583725495,28.209168457130524
-15.04159085229753,-29.357327786782648,28.806835656411216
-15.907705888577581,3.7996113251695474,62.717570825736864
1.840194111876276,5.393370065610069,29.02996352298679
13.922477356184789,27.482432315290016,27.05129324799022
17.48091133934048,-2.357560283226297,65.08819019397056
-1.572935820703055,-5.239902625906029,29.914165059386065
-12.952324754305671,-25.76343461414063,25.763458578055122
-18.935617543268155,0.6110553439396842,67.14390909407996
1.2556203492930025,5.036237926198991,30.742959964349637
11.85752965315305,23.793296077210314,24.381024860947242
20.626397863209444,1.8269976098454874,69.44681385555211
-0.989667408848053,-5.051480721858822,31.777245479028714
-11.180778536507823,-22.46258714707298,23.89033657479793
-21.715741238411624,-3.9798019158488813,70.66818569033863
0.5970511024882035,4.769017746485652,32.49655651440205
9.909694887724175,20.10048512117482,22.470092760318977
23.701505306887384,8.169391927490164,72.76810513183077
-0.35585475251950915,-5.161079033377465,33.92220896438856
-9.88083460435308,-19.843274924490075,23.164128670893867
-23.74422575171502,-9.223428837301661,72.39589010068562
-0.2665392225488148,4.290659223144105,34.109936862202396
7.422583125507781,15.268019328661714,20.432478151897524
26.92461691873401,20.667353806350313,73.51699015387696
0.5668772639101269,-6.168050366945899,37.51103261332568
-9.542530000448593,-18.815106690402242,24.52714045472396
-24.13191274634402,-12.308440290368635,71.55535818035523
-1.5002973618097202,2.8595049241089265,35.098203093492366
2.8364535190306714,6.032424919856331,17.840976329923873
21.161095271333608,39.846961752054504,37.861352093106525
7.546155525452031,-10.694991142848439,52.26046258769968
-9.150735605266192,-17.10909343876019,30.42683630816025
-23.42476651141813,-18.621455701574455,66.23831976913303
-5.547138611333776,-1.7499972457322102,38.84031461346291
-9.633880055287118,-18.152985084578134,25.565304741749774
-24.1252132729985,-13.859695033092546,70.66490180893312
-2.3555411596216755,1.8373310588383784,35.79617876177329
-0.32466846396936566,-0.48950942207620124,17.678595105367865
-2.354579291642146,-5.419303755089239,9.09166374855408
-23.00233653116721,-44.996851416519995,37.82885058209789
-4.18023319548909,15.352634482967677,50.28121650575498
15.300745128569229,24.41226469835674,41.159970433629745
16.58788938357641,7.11699028355466,58.04925643434481
8.73345247143209,11.060211163332967,35.47194798417852
21.313391562802657,27.28140751704135,53.76514257489594
10.249598299560063,2.804238418081012,47.855975131849526
10.112905244161595,16.607845190269902,31.23276142748932
23.002576783805097,18.300556897374317,65.31331489070826
6.146961524294387,2.6995970449330455,39.14299594062011
11.384726661028846,20.876099042318405,28.365789886381243
21.825956370724416,9.010391445275014,68.28670018695638
3.035051491950319,0.5147518340029174,34.08917649540014
5.946572744091492,12.079248682527192,19.18906865557472
27.722939653733388,30.38417050397047,68.96727318201947
1.498982703149235,-7.368855179277423,40.54263278426418
-9.777562722656675,-18.88058307854496,26.313925507803074
-23.689451980418045,-13.071317521401506,70.21982825440874
-2.616733091470537,1.174467168434572,35.46654238977177
-1.971038791175094,-3.9009022284437043,17.77812357948073
-15.429948313808811,-32.512994931506135,23.68394278126857
-13.832441618900571,10.204803970243779,61.957501386933444
8.082580375940536,15.517492658972174,32.320446118806274
23.238676394799175,22.948768580159992,62.79395261948946
7.064189020186751,2.183955017342428,41.74050986846076
10.390080573949271,18.70299809351856,28.225381790809337
23.102355012953346,13.337561916822803,68.64788249876653
3.7071014153822546,0.4864192922469528,35.9745371167591
6.392668626614826,12.717699339303472,20.51328413975551
27.330045396806565,28.392297504406407,69.3793939376527
1.7583340392184965,-6.3907006400317234,40.01833920355549
-8.123270352069138,-16.063847227403887,24.03488523600501
-25.64048233668623,-19.451395361223224,71.00131022310543
-2.2755641255454058,3.2913754976201366,37.50595854436775
2.4975295173464493,5.320583541638385,18.876954361664907
18.901161598182167,37.179512723061436,32.257197682813796
9.957559750523817,-10.281136165795235,55.71141072401852
-7.988532910353128,-15.259497053503274,30.244896447926056
-23.951617262209716,-23.16081991673029,64.4080880741844
-6.078126232883715,-0.8680861146516865,40.963425781185435
-8.09763167591358,-15.10302565111301,24.7518280994945
-25.629329455498663,-21.53803471242646,69.64045556428141
-3.055009785452235,2.723025355484572,38.487580949036065
0.520999100213342,1.3240845541332673,18.965375336838196
4.997210277026694,11.356119514200818,10.920078957688784
30.348226732146834,32.37887208291562,74.78184441526335
-2.592981166928154,-13.269578433594283,40.49644734366511
-18.762719582557512,-27.881658269535396,46.446069156726665
-12.929286617538956,-3.1904947451040844,53.01616252255406
-8.662727053359369,-13.06253497456916,31.945980534710557
-23.194800170039628,-25.495222348755924,60.47858485020523
-7.656114613849135,-1.6732006950122296,43.49316299688515
-9.447134313182877,-16.815572387316244,27.800641905617898
-24.088681056740704,-17.54050130655881,68.40794238924383
-4.132997538349379,0.0172313540679917,37.65976413858076
-5.655629758506419,-11.092433260166674,20.753325412059556
-26.88398948861988,-33.18566940281102,64.42552992699218
-2.8339015449769525,6.709807850737523,42.21935455547848
7.293598175376153,14.4333399593421,24.186127949571045
26.04325956217845,24.133748875257872,68.9743427399787
3.0723095435881977,-3.436191360411753,39.32587820661409
-1.7876897805512606,-3.8997262845916776,19.538359404678072
-14.351357917181225,-30.265585098699717,22.60272396827074
-15.639320475339344,8.448285463455525,64.37845410506547
6.842786531231112,13.705816372364573,31.857987780081
23.32830350028979,27.128543634760334,59.718994568337564
7.522053714490168,0.7721964079677661,44.08709047519221
7.961861469744283,14.269333949170695,26.20517640966653
25.30196856746989,23.98383288668235,67.2025093461177
4.213285537656748,-1.8011066445757538,39.822505203427276
2.290078259085915,4.268175814481899,19.963199464347564
16.114057351415344,33.032325615056635,26.34785843860532
13.426230393703907,-9.108737047376012,60.66269132931254
-6.72736737945717,-13.37410136233213,30.594439196637303
-23.759638011354802,-27.811762261671177,60.31864262478395
-6.980314155343833,0.07593716708778461,43.737105980579805
-6.549264145086346,-11.891349063748077,24.527820268722817
-25.79303511741064,-30.22443482183147,63.781516597059344
-4.405501385341027,3.8340249183330553,42.21677076009556
1.1911377045103662,2.779219618907839,20.755790187996304
10.044850119746219,21.959186772093545,16.559157759212503
23.024948129411733,0.3862673541068631,75.02528910216068
-5.213512269147771,-12.234536088441747,34.25225769037864
-21.594929525884986,-29.8063020408902,52.44995104429164
-9.751486102333107,-0.7302411704254437,48.46983194340653
-7.4138891378023795,-12.456415796255278,27.809726065919193
-24.707445145421133,-28.010070685361185,62.54509912660913
-5.761997064766721,1.4530610191006477,42.59438050249504
-3.8399950846291526,-7.038610357426248,21.94901082009418
-22.15438501117207,-38.424649963165685,43.8738040180283
-7.472963493687411,7.878537238339554,50.36893411048064
5.562662544192559,11.16200466872925,26.0919120497914
24.71524026014514,32.80179715695829,58.54621059104555
5.798652052774065,-3.6878417305359004,44.60280599225628
0.011906089768217575,-0.5328611884267004,21.758401381567175
-1.2571758737275933,-2.844485512858224,10.870780699272709
-13.14563408016734,-29.684386495329377,15.85118360949054
-16.307177916477663,12.199170570299465,66.83790687160432
10.792883501472033,19.419353782165718,37.05475175561795
20.63416240393807,15.333158094888768,61.83462866671144
8.362774057764758,6.968180685113479,39.7100680547586
16.998341292525943,26.578646039268797,41.22733684681519
15.184078660749854,4.050645506308475,56.88314585333983
7.5651826892278615,10.359005787833476,32.59776649394823
22.125406542876863,29.729391936101244,53.756081849533814
9.235301341949903,0.4929560367073691,47.59399664558849
7.259464478779611,12.385158053437756,27.18307245794381
24.922826254226273,28.35040506531597,62.88813884626686
5.491487912180204,-1.8850356591216428,42.435227599211125
2.957907775257817,5.357137306375694,21.443244506365435
18.740754424904456,36.16693108349328,33.35129853269949
10.600331138011644,-8.792319160448638,55.82341963756833
-6.059176152770992,-12.116932213735481,28.453164369009446
-24.21369022195578,-30.55921771729868,59.15713097124212
-6.5115681628111535,1.900873953930902,44.446197658578505
-3.3313475292034473,-5.871166260112403,22.55283352634507
-19.650761791001273,-36.647196163791925,36.563052976237174
-9.878915649543027,8.001173577522216,54.26201995176976
5.119814657297285,10.462425876401742,27.232118596632418
23.695248068249363,33.81963377366839,54.51793276749801
7.0148395879270735,-3.486926296043816,46.56939740579048
0.8813008697513165,1.004340762738398,22.70672941912176
4.762900337849192,10.585244375691552,12.650907048868829
29.553931669814304,35.50694951345243,70.20520150212114
-1.0423739598226662,-12.05669155632172,41.32548794621708
-16.9111142245595,-27.388782398370914,41.057201293744306
-14.902380021169918,-3.2289152045431844,56.93247383489435
-6.923671605271723,-9.521492254256522,31.713910126290337
-21.936986871501468,-31.241841816842765,51.678095189618546
-9.282947594027847,0.6585313303320914,48.602102235139945
-5.485031877711456,-9.208701566919775,25.936261098386
-23.712271685975637,-34.93594258528584,53.32415950895189
-6.864647945501917,4.362490378604781,46.965598554769265
0.5783032911713331,1.810128668886356,22.789732436812567
5.808915908973509,12.88392575831175,13.380944408799966
29.564447184863926,26.796770897058302,76.41995464166256
-2.238874068535715,-11.596122513456601,39.129713121871006
-17.929169473623492,-28.592311193903644,42.67503960847133
-13.76149144814186,-2.091549941242765,55.35316707270623
-6.713386108508664,-9.703340577653947,30.559401561534287
-22.48542769155985,-31.76360840608547,52.837655999816924
-8.609339010817791,1.2936119571702078,47.85851747958918
-4.580731144972452,-7.735406967446619,24.88154013694697
-22.342965484914593,-36.69985943980291,46.78869361694685
-7.868143560558229,5.862014479456769,49.74225693148047
2.540621527342828,5.648771696075578,24.282760075894114
17.28120188910227,33.49181329773481,31.471097920676993
12.665040256043735,-6.994077114348674,58.36345952977767
-4.008260093670271,-8.730669846619218,28.054955246083143
-21.29597653722642,-34.86656480072105,45.51745457071078
-9.233404888526643,4.230158526075749,50.95103908791921
-0.12167752056980069,0.7832624331486064,24.47870254429664
1.4841248325121474,3.3157718274616914,12.25622724111608
14.660002075390278,32.32457644932305,19.201693371534702
14.017813129791037,-12.81226510054395,63.38793038716586
-10.816847306802352,-19.349608269559493,36.24104497221692
-20.859580876700996,-15.322981137744927,62.47376264595303
-8.004714174595463,-6.487916839027248,39.33971176592799
-16.64183022209176,-26.636611745358557,39.91028815709306
-15.460079602708024,-3.658457036967687,57.83177424236144
-6.794514769539544,-9.080881344510358,32.06718866349469
-21.460081180246846,-31.419885723894197,49.98118854754016
-9.840048346415264,0.6486976749686529,49.5830816857072
-5.392345757636102,-8.874635505462306,26.32141374487882
-23.26953226715579,-35.19157809337774,51.667108407293654
-7.271862406605252,4.431340212136542,47.77472294961918
0.5549339176080053,1.8118968940649611,23.137566991996795
5.702862323348528,12.62657190465442,13.478160841407925
29.571010292371245,27.74368288859948,75.78718325633643
-2.0287289722099033,-11.507824539706117,39.36372834907762
-17.657335381557477,-28.414779741498506,42.004872610197936
-14.046022121199341,-2.1821720371234967,55.85704670205992
-6.574326761885039,-9.364981002209419,30.66109818493183
-22.213367495209088,-32.113004451470246,51.648281682905
-8.866332654709911,1.4956379808328675,48.459244141861184
